,Date,Open,High,Low,Close,Predicted_results,action,Sell_Signal_Profit,Sell_Signal_Return,Cumulative_Profit,Unrealized_profit,Unrealized_profit_plus_Cumulative_Profit,Holding_Period,Cumulative_Return,Unrealized_Return,Unrealized_profit_plus_Cumulative_Profit_Return,Cum_portfolio,Unreal_Cum_portfolio
367,2021-06-25,3289.179932,3316.080078,3289.179932,3302.840088,1,Buy,0.0,0.0,832.9005149999994,0.0,832.9005149999994,0,38.26858889778581,0.0,38.26858889778581,3009.3604759999994,3009.3604759999994
368,2021-06-28,3305.459961,3311.689941,3291.300049,3301.889893,0,Holding,0.0,0.0,832.9005149999994,-0.9501949999998942,831.9503199999995,1,38.26858889778581,-0.043657821279805026,38.224931076506,3009.3604759999994,3008.4102809999995
369,2021-06-29,3305.26001,3305.419922,3276.629883,3286.679932,0,sell,-14.21020499999986,-0.4302419923879723,832.9005149999994,-16.160155999999915,816.7403589999994,0,38.26858889778581,-0.742497279507726,37.52609161827809,3009.3604759999994,2993.2003199999995
370,2021-06-30,3288.629883,3305.72998,3288.629883,3296.679932,0,No action,0.0,0.0,818.6903099999995,0.0,818.6903099999995,0,37.615684398983504,0.0,37.615684398983504,2995.1502709999995,2995.1502709999995
371,2021-07-01,3297.919922,3300.120117,3278.100098,3282.060059,1,Buy,0.0,0.0,818.6903099999995,0.0,818.6903099999995,0,37.615684398983504,0.0,37.615684398983504,2995.1502709999995,2995.1502709999995
372,2021-07-02,3282.810059,3295.679932,3278.189941,3281.780029,0,Holding,0.0,0.0,818.6903099999995,-0.280029999999897,818.4102799999996,1,37.615684398983504,-0.01286630606662913,37.60281809291688,2995.1502709999995,2994.8702409999996
373,2021-07-05,3285.290039,3298.929932,3285.290039,3293.209961,0,sell,13.37988200000018,0.4076671894930787,818.6903099999995,11.149902000000111,829.8402119999996,0,37.615684398983504,0.5122952960217636,38.12797969500527,2995.1502709999995,3006.3001729999996
374,2021-07-06,3295.439941,3313.51001,3295.439941,3305.209961,0,No action,0.0,0.0,832.0701919999997,0.0,832.0701919999997,0,38.23043873583116,0.0,38.23043873583116,3008.5301529999997,3008.5301529999997
375,2021-07-07,3303.590088,3303.590088,3277.659912,3285.340088,0,No action,0.0,0.0,832.0701919999997,0.0,832.0701919999997,0,38.23043873583116,0.0,38.23043873583116,3008.5301529999997,3008.5301529999997
376,2021-07-08,3287.679932,3295.709961,3252.409912,3252.679932,0,No action,0.0,0.0,832.0701919999997,0.0,832.0701919999997,0,38.23043873583116,0.0,38.23043873583116,3008.5301529999997,3008.5301529999997
377,2021-07-09,3245.52002,3245.52002,3188.800049,3217.949951,1,Buy,0.0,0.0,832.0701919999997,0.0,832.0701919999997,0,38.23043873583116,0.0,38.23043873583116,3008.5301529999997,3008.5301529999997
378,2021-07-12,3227.51001,3251.449951,3227.51001,3246.469971,0,Holding,0.0,0.0,832.0701919999997,28.52001999999993,860.5902119999996,1,38.23043873583116,1.3103856956273192,39.540824431458475,3008.5301529999997,3037.0501729999996
379,2021-07-13,3253.23999,3273.899902,3253.23999,3271.379883,0,sell,52.14013699999987,1.6202904890984076,832.0701919999997,53.42993200000001,885.5001239999997,0,38.23043873583116,2.454900754317162,40.68533949014832,3008.5301529999997,3061.9600849999997
380,2021-07-14,3270.090088,3270.090088,3250.449951,3264.810059,0,No action,0.0,0.0,884.2103289999995,0.0,884.2103289999995,0,40.62607834943762,0.0,40.62607834943762,3060.6702899999996,3060.6702899999996
381,2021-07-15,3269.330078,3286.580078,3263.090088,3286.219971,1,Buy,0.0,0.0,884.2103289999995,0.0,884.2103289999995,0,40.62607834943762,0.0,40.62607834943762,3060.6702899999996,3060.6702899999996
382,2021-07-16,3282.889893,3282.889893,3259.320068,3276.909912,1,Holding,0.0,0.0,884.2103289999995,-9.31005899999991,874.9002699999996,1,40.62607834943762,-0.42776155623475354,40.19831679320287,3060.6702899999996,3051.3602309999997
383,2021-07-19,3258.870117,3258.870117,3236.389893,3244.040039,0,Holding,0.0,0.0,884.2103289999995,-42.17993200000001,842.0303969999995,2,40.62607834943762,-1.9380063385415986,38.68807201089602,3060.6702899999996,3018.4903579999996
384,2021-07-20,3223.23999,3234.800049,3214.419922,3232.699951,1,Holding,0.0,0.0,884.2103289999995,-53.52001999999993,830.6903089999996,3,40.62607834943762,-2.4590399529063487,38.167038396531275,3060.6702899999996,3007.1502699999996
385,2021-07-21,3251.129883,3252.25,3215.909912,3215.909912,1,Holding,0.0,0.0,884.2103289999995,-70.31005899999991,813.9002699999996,4,40.62607834943762,-3.230477943995585,37.39560040544204,3060.6702899999996,2990.3602309999997
386,2021-07-22,3235.169922,3253.75,3235.169922,3250.209961,1,Holding,0.0,0.0,884.2103289999995,-36.010009999999966,848.2003189999996,5,40.62607834943762,-1.6545220516464152,38.97155629779121,3060.6702899999996,3024.6602799999996
387,2021-07-23,3253.439941,3264.01001,3246.090088,3254.419922,0,Holding,0.0,0.0,884.2103289999995,-31.800048999999944,852.4102799999996,6,40.62607834943762,-1.461090466621267,39.164987882816355,3060.6702899999996,3028.8702409999996
388,2021-07-26,3265.98999,3265.98999,3224.949951,3224.949951,0,sell,-41.79003899999998,-1.2716750360227174,884.2103289999995,-61.27001999999993,822.9403089999996,0,40.62607834943762,-2.8151227726628476,37.810955576774774,3060.6702899999996,2999.4002699999996
389,2021-07-27,3244.429932,3252.850098,3230.75,3232.530029,0,No action,0.0,0.0,842.4202899999996,0.0,842.4202899999996,0,38.70598610106936,0.0,38.70598610106936,3018.8802509999996,3018.8802509999996
390,2021-07-28,3226.060059,3243.209961,3210.899902,3236.860107,1,Buy,0.0,0.0,842.4202899999996,0.0,842.4202899999996,0,38.70598610106936,0.0,38.70598610106936,3018.8802509999996,3018.8802509999996
391,2021-07-29,3248.48999,3252.26001,3232.5,3242.649902,1,Holding,0.0,0.0,842.4202899999996,5.78979500000014,848.2100849999997,1,38.70598610106936,0.26601890702091996,38.97200500809028,3018.8802509999996,3024.6700459999997
392,2021-07-30,3234.370117,3234.659912,3202.320068,3202.320068,0,Holding,0.0,0.0,842.4202899999996,-34.54003899999998,807.8802509999996,2,38.70598610106936,-1.586982513757347,37.11900358731201,3018.8802509999996,2984.3402119999996
393,2021-08-02,3218.419922,3223.040039,3194.0,3223.040039,1,Holding,0.0,0.0,842.4202899999996,-13.820067999999992,828.6002219999996,3,38.70598610106936,-0.6349791977634268,38.07100690330593,3018.8802509999996,3005.0601829999996
394,2021-08-03,3221.570068,3237.139893,3213.199951,3237.139893,0,Holding,0.0,0.0,842.4202899999996,0.27978600000005827,842.7000759999996,4,38.70598610106936,0.012855095201085494,38.71884119627044,3018.8802509999996,3019.1600369999996
395,2021-08-04,3246.649902,3283.139893,3237.550049,3280.379883,1,Holding,0.0,0.0,842.4202899999996,43.51977600000009,885.9400659999997,5,38.70598610106936,1.9995670391291933,40.70555314019855,3018.8802509999996,3062.4000269999997
396,2021-08-05,3283.25,3296.169922,3273.330078,3276.129883,1,Holding,0.0,0.0,842.4202899999996,39.26977600000009,881.6900659999997,6,38.70598610106936,1.804295815391758,40.51028191646112,3018.8802509999996,3058.1500269999997
397,2021-08-06,3277.060059,3288.169922,3261.929932,3270.360107,1,Holding,0.0,0.0,842.4202899999996,33.5,875.9202899999996,7,38.70598610106936,1.539196704753899,40.245182805823255,3018.8802509999996,3052.3802509999996
398,2021-08-09,3258.100098,3275.149902,3251.73999,3260.419922,1,Holding,0.0,0.0,842.4202899999996,23.55981500000007,865.9801049999996,8,38.70598610106936,1.0824832720182567,39.788469373087615,3018.8802509999996,3042.4400659999997
399,2021-08-10,3272.439941,3272.439941,3232.459961,3243.189941,1,Holding,0.0,0.0,842.4202899999996,6.329834000000119,848.7501239999997,9,38.70598610106936,0.29083163087878733,38.99681773194815,3018.8802509999996,3025.2100849999997
400,2021-08-11,3235.360107,3250.209961,3217.649902,3220.620117,0,Holding,0.0,0.0,842.4202899999996,-16.239990000000034,826.1802999999995,10,38.70598610106936,-0.7461653460667561,37.959820755002596,3018.8802509999996,3002.6402609999996
401,2021-08-12,3213.580078,3229.590088,3202.110107,3208.379883,0,sell,-31.11010699999997,-0.9611199116304586,842.4202899999996,-28.480223999999907,813.9400659999997,0,38.70598610106936,-1.308557221834411,37.397428879234944,3018.8802509999996,2990.4000269999997
402,2021-08-13,3205.75,3209.719971,3146.76001,3171.290039,0,No action,0.0,0.0,811.3101829999996,0.0,811.3101829999996,0,37.27659582707111,0.0,37.27659582707111,2987.7701439999996,2987.7701439999996
403,2021-08-17,3169.73999,3179.48999,3134.47998,3143.090088,0,No action,0.0,0.0,811.3101829999996,0.0,811.3101829999996,0,37.27659582707111,0.0,37.27659582707111,2987.7701439999996,2987.7701439999996
404,2021-08-18,3141.97998,3175.879883,3124.560059,3158.929932,1,Buy,0.0,0.0,811.3101829999996,0.0,811.3101829999996,0,37.27659582707111,0.0,37.27659582707111,2987.7701439999996,2987.7701439999996
405,2021-08-19,3140.01001,3158.0,3097.830078,3097.830078,1,Holding,0.0,0.0,811.3101829999996,-61.09985400000005,750.2103289999995,1,37.27659582707111,-2.8073042966490873,34.469291530422026,2987.7701439999996,2926.6702899999996
406,2021-08-20,3111.100098,3122.090088,3049.030029,3060.51001,0,Holding,0.0,0.0,811.3101829999996,-98.41992200000004,712.8902609999996,2,37.27659582707111,-4.522018496254802,32.75457733081632,2987.7701439999996,2889.3502219999996
407,2021-08-23,3086.810059,3111.810059,3064.649902,3090.209961,0,sell,-39.22998099999995,-1.2418756301809597,811.3101829999996,-68.71997099999999,742.5902119999996,0,37.27659582707111,-3.157419489969657,34.11917633710146,2987.7701439999996,2919.0501729999996
408,2021-08-24,3119.699951,3142.580078,3115.22998,3138.300049,0,No action,0.0,0.0,772.0802019999996,0.0,772.0802019999996,0,35.4741284395261,0.0,35.4741284395261,2948.5401629999997,2948.5401629999997
409,2021-08-25,3148.129883,3161.0,3124.25,3146.810059,0,No action,0.0,0.0,772.0802019999996,0.0,772.0802019999996,0,35.4741284395261,0.0,35.4741284395261,2948.5401629999997,2948.5401629999997
410,2021-08-26,3151.300049,3159.370117,3121.040039,3128.530029,1,Buy,0.0,0.0,772.0802019999996,0.0,772.0802019999996,0,35.4741284395261,0.0,35.4741284395261,2948.5401629999997,2948.5401629999997
411,2021-08-27,3116.290039,3143.01001,3106.969971,3133.899902,0,Holding,0.0,0.0,772.0802019999996,5.369873000000098,777.4500749999997,1,35.4741284395261,0.246725099299913,35.72085353882601,2948.5401629999997,2953.9100359999998
412,2021-08-30,3160.870117,3164.870117,3132.77002,3144.189941,1,Holding,0.0,0.0,772.0802019999996,15.659912000000077,787.7401139999997,2,35.4741284395261,0.7195129834966018,36.1936414230227,2948.5401629999997,2964.2000749999997
413,2021-08-31,3144.48999,3199.889893,3130.300049,3199.27002,0,Holding,0.0,0.0,772.0802019999996,70.73999099999992,842.8201929999996,3,35.4741284395261,3.250231672881205,38.724360112407304,2948.5401629999997,3019.2801539999996
414,2021-09-01,3195.669922,3215.129883,3185.800049,3207.02002,1,Holding,0.0,0.0,772.0802019999996,78.48999099999992,850.5701929999996,4,35.4741284395261,3.6063144926377038,39.0804429321638,2948.5401629999997,3027.0301539999996
415,2021-09-02,3198.030029,3204.01001,3171.780029,3175.850098,0,Holding,0.0,0.0,772.0802019999996,47.320068999999876,819.4002709999995,5,35.4741284395261,2.174175948463491,37.64830438798959,2948.5401629999997,2995.8602319999995
416,2021-09-03,3189.709961,3203.080078,3181.639893,3201.060059,1,Holding,0.0,0.0,772.0802019999996,72.5300299999999,844.6102319999995,6,35.4741284395261,3.3324771096030235,38.806605549129124,2948.5401629999997,3021.0701929999996
417,2021-09-06,3196.300049,3206.25,3186.790039,3203.330078,0,Holding,0.0,0.0,772.0802019999996,74.80004899999994,846.8802509999996,7,35.4741284395261,3.436775789141197,38.9109042286673,2948.5401629999997,3023.3402119999996
418,2021-09-07,3200.070068,3201.76001,3176.810059,3187.419922,1,Holding,0.0,0.0,772.0802019999996,58.88989300000003,830.9700949999997,8,35.4741284395261,2.7057650522062615,38.17989349173236,2948.5401629999997,3007.4300559999997
419,2021-09-08,3178.73999,3187.550049,3157.070068,3162.98999,0,Holding,0.0,0.0,772.0802019999996,34.45996100000002,806.5401629999997,9,35.4741284395261,1.5833032363327737,37.05743167585887,2948.5401629999997,2983.0001239999997
420,2021-09-09,3146.639893,3158.600098,3111.48999,3114.699951,0,sell,-7.43994100000009,-0.2378094802042921,772.0802019999996,-13.830077999999958,758.2501239999997,0,35.4741284395261,-0.6354391189280397,34.83868932059806,2948.5401629999997,2934.7100849999997
421,2021-09-10,3121.090088,3131.540039,3103.379883,3125.76001,0,No action,0.0,0.0,764.6402609999996,0.0,764.6402609999996,0,35.1322916433839,0.0,35.1322916433839,2941.1002219999996,2941.1002219999996
422,2021-09-13,3117.350098,3139.129883,3109.01001,3127.860107,1,Buy,0.0,0.0,764.6402609999996,0.0,764.6402609999996,0,35.1322916433839,0.0,35.1322916433839,2941.1002219999996,2941.1002219999996
423,2021-09-14,3137.320068,3164.310059,3137.320068,3148.830078,1,Holding,0.0,0.0,764.6402609999996,20.969970999999987,785.6102319999995,1,35.1322916433839,0.9634898585667107,36.09578150195061,2941.1002219999996,2962.0701929999996
424,2021-09-15,3147.209961,3164.01001,3138.800049,3153.399902,0,Holding,0.0,0.0,764.6402609999996,25.53979500000014,790.1800559999997,2,35.1322916433839,1.173455770271353,36.305747413655254,2941.1002219999996,2966.6400169999997
425,2021-09-16,3165.379883,3167.679932,3126.649902,3130.090088,0,sell,-0.1101069999999708,-0.0035202021904226,764.6402609999996,2.2299809999999525,766.8702419999995,0,35.1322916433839,0.10245908677205169,35.23475073015596,2941.1002219999996,2943.3302029999995
426,2021-09-17,3127.75,3142.129883,3112.51001,3140.51001,1,Buy,0.0,0.0,764.5301539999996,0.0,764.5301539999996,0,35.127232648411656,0.0,35.127232648411656,2940.9901149999996,2940.9901149999996
427,2021-09-23,3123.639893,3131.629883,3107.97998,3127.580078,1,Holding,0.0,0.0,764.5301539999996,-12.929932000000008,751.6002219999996,1,35.127232648411656,-0.5940808575251345,34.53315179088652,2940.9901149999996,2928.0601829999996
428,2021-09-24,3140.72998,3146.860107,3119.399902,3125.23999,0,Holding,0.0,0.0,764.5301539999996,-15.270019999999931,749.2601339999997,2,35.127232648411656,-0.7015989392694337,34.425633709142225,2940.9901149999996,2925.7200949999997
429,2021-09-27,3121.699951,3146.350098,3119.26001,3133.639893,1,Holding,0.0,0.0,764.5301539999996,-6.8701169999999365,757.6600369999996,3,35.127232648411656,-0.3156555656021984,34.81157708280946,2940.9901149999996,2934.1199979999997
430,2021-09-28,3133.399902,3134.459961,3095.719971,3097.919922,1,Holding,0.0,0.0,764.5301539999996,-42.59008799999992,721.9400659999997,4,35.127232648411656,-1.9568514359635363,33.17038121244812,2940.9901149999996,2898.4000269999997
431,2021-09-29,3055.5,3069.040039,3030.600098,3060.27002,1,Holding,0.0,0.0,764.5301539999996,-80.23999000000003,684.2901639999995,5,35.127232648411656,-3.6867202447010707,31.440512403710585,2940.9901149999996,2860.7501249999996
432,2021-09-30,3054.870117,3079.429932,3046.429932,3068.820068,1,Holding,0.0,0.0,764.5301539999996,-71.68994199999997,692.8402119999996,6,35.127232648411656,-3.2938782832954665,31.83335436511619,2940.9901149999996,2869.3001729999996
433,2021-10-01,3056.209961,3062.600098,3015.01001,3019.179932,0,Holding,0.0,0.0,764.5301539999996,-121.33007799999996,643.2000759999996,7,35.127232648411656,-5.574652425227866,29.55258022318379,2940.9901149999996,2819.6600369999996
434,2021-10-05,2998.169922,2998.169922,2940.590088,2962.169922,1,Holding,0.0,0.0,764.5301539999996,-178.34008799999992,586.1900659999997,8,35.127232648411656,-8.194044052988666,26.93318859542299,2940.9901149999996,2762.6500269999997
435,2021-10-06,2986.060059,2993.469971,2908.300049,2908.310059,1,Holding,0.0,0.0,764.5301539999996,-232.19995100000006,532.3302029999995,9,35.127232648411656,-10.668698490245282,24.458534158166373,2940.9901149999996,2708.7901639999995
436,2021-10-07,2936.870117,2961.530029,2927.600098,2959.459961,0,Holding,0.0,0.0,764.5301539999996,-181.05004899999994,583.4801049999996,10,35.127232648411656,-8.318556382577071,26.808676265834585,2940.9901149999996,2759.9400659999997
437,2021-10-08,2977.820068,2978.080078,2949.01001,2956.300049,1,Holding,0.0,0.0,764.5301539999996,-184.20996100000002,580.3201929999996,11,35.127232648411656,-8.46374223743416,26.6634904109775,2940.9901149999996,2756.7801539999996
438,2021-10-12,2950.219971,2950.939941,2901.51001,2916.379883,0,Holding,0.0,0.0,764.5301539999996,-224.1301269999999,540.4000269999997,12,35.127232648411656,-10.297920982521577,24.82931166589008,2940.9901149999996,2716.8599879999997
439,2021-10-13,2913.340088,2953.330078,2909.469971,2944.409912,0,sell,-171.63989300000003,-5.465350928781152,764.5301539999996,-196.1000979999999,568.4300559999997,0,35.127232648411656,-9.010048496821389,26.117184151590266,2940.9901149999996,2744.8900169999997
440,2021-10-14,2968.870117,2988.969971,2962.330078,2988.639893,1,Buy,0.0,0.0,592.8902609999996,0.0,592.8902609999996,0,27.241036895876974,0.0,27.241036895876974,2769.3502219999996,2769.3502219999996
441,2021-10-15,3012.620117,3021.899902,2999.330078,3015.060059,0,Holding,0.0,0.0,592.8902609999996,26.42016599999988,619.3104269999994,1,27.241036895876974,1.213905446156741,28.45494234203371,2769.3502219999996,2795.7703879999995
442,2021-10-18,3017.47998,3021.169922,2990.439941,3006.679932,1,Holding,0.0,0.0,592.8902609999996,18.04003899999998,610.9302999999995,2,27.241036895876974,0.8288707039531878,28.069907599830156,2769.3502219999996,2787.3902609999996
443,2021-10-19,3022.22998,3034.530029,3014.189941,3029.040039,0,Holding,0.0,0.0,592.8902609999996,40.40014599999995,633.2904069999995,3,27.241036895876974,1.8562319879037714,29.097268883780742,2769.3502219999996,2809.7503679999995
444,2021-10-20,3043.129883,3047.23999,3012.969971,3013.129883,1,Holding,0.0,0.0,592.8902609999996,24.489990000000034,617.3802509999996,4,27.241036895876974,1.1252212509688357,28.36625814684581,2769.3502219999996,2793.8402119999996
445,2021-10-21,3012.280029,3025.879883,3002.73999,3007.330078,0,Holding,0.0,0.0,592.8902609999996,18.69018499999993,611.5804459999995,5,27.241036895876974,0.8587424227833028,28.09977931866027,2769.3502219999996,2788.0404069999995
446,2021-10-22,3005.360107,3018.699951,2996.26001,3006.159912,0,sell,12.46020499999986,0.4169189144929834,592.8902609999996,17.520019000000048,610.4102799999996,0,27.241036895876974,0.8049777764783814,28.04601467235535,2769.3502219999996,2786.8702409999996
447,2021-10-25,3001.100098,3025.27002,2983.290039,3020.540039,1,Buy,0.0,0.0,605.3504659999994,0.0,605.3504659999994,0,27.81353559666974,0.0,27.81353559666974,2781.8104269999994,2781.8104269999994
448,2021-10-26,3039.820068,3051.649902,3030.530029,3049.080078,0,Holding,0.0,0.0,605.3504659999994,28.54003899999998,633.8905049999994,1,27.81353559666974,1.3113054920103802,29.124841088680125,2781.8104269999994,2810.3504659999994
449,2021-10-27,3045.830078,3049.02002,3019.0,3025.48999,1,Holding,0.0,0.0,605.3504659999994,4.9499510000000555,610.3004169999995,2,27.81353559666974,0.22743129157890607,28.040966888248647,2781.8104269999994,2786.7603779999995
450,2021-10-28,3023.169922,3034.419922,3009.550049,3009.550049,1,Holding,0.0,0.0,605.3504659999994,-10.989990000000034,594.3604759999994,3,27.81353559666974,-0.5049479520381599,27.308587644631583,2781.8104269999994,2770.8204369999994
451,2021-10-29,3025.669922,3030.169922,2965.399902,2970.679932,0,Holding,0.0,0.0,605.3504659999994,-49.86010699999997,555.4903589999994,4,27.81353559666974,-2.290880966957516,25.52265462971223,2781.8104269999994,2731.9503199999995
452,2021-11-01,2984.179932,2991.810059,2976.870117,2978.939941,0,sell,-24.95996100000002,-0.8263410078239993,605.3504659999994,-41.60009799999989,563.7503679999995,0,27.81353559666974,-1.911365186836988,25.902170409832753,2781.8104269999994,2740.2103289999995
453,2021-11-02,2995.580078,3034.300049,2995.580078,3013.48999,1,Buy,0.0,0.0,580.3905049999994,0.0,580.3905049999994,0,26.666720978103005,0.0,26.666720978103005,2756.8504659999994,2756.8504659999994
454,2021-11-03,3020.360107,3020.870117,2969.01001,2975.709961,0,Holding,0.0,0.0,580.3905049999994,-37.78002900000001,542.6104759999994,1,26.666720978103005,-1.7358476460390082,24.930873332063992,2756.8504659999994,2719.0704369999994
455,2021-11-04,3000.919922,3011.560059,2978.070068,2983.219971,0,sell,-9.95996100000002,-0.3305124965754414,580.3905049999994,-30.270019000000048,550.1204859999993,0,26.666720978103005,-1.3907914476906864,25.275929530412316,2756.8504659999994,2726.5804469999994
456,2021-11-05,3003.530029,3003.530029,2953.959961,2969.27002,0,No action,0.0,0.0,570.4305439999994,0.0,570.4305439999994,0,26.209098913903677,0.0,26.209098913903677,2746.8905049999994,2746.8905049999994
457,2021-11-08,2965.360107,2968.179932,2930.899902,2960.199951,0,No action,0.0,0.0,570.4305439999994,0.0,570.4305439999994,0,26.209098913903677,0.0,26.209098913903677,2746.8905049999994,2746.8905049999994
458,2021-11-09,2958.149902,2987.280029,2949.169922,2962.459961,1,Buy,0.0,0.0,570.4305439999994,0.0,570.4305439999994,0,26.209098913903677,0.0,26.209098913903677,2746.8905049999994,2746.8905049999994
459,2021-11-10,2947.459961,2958.610107,2924.360107,2930.169922,0,Holding,0.0,0.0,570.4305439999994,-32.29003899999998,538.1405049999994,1,26.209098913903677,-1.4836036306022344,24.72549528330144,2746.8905049999994,2714.6004659999994
460,2021-11-11,2911.409912,2925.189941,2903.719971,2924.919922,0,sell,-16.510009999999966,-0.5573074477748179,570.4305439999994,-37.54003899999998,532.8905049999994,0,26.209098913903677,-1.7248210246308306,24.484277889272846,2746.8905049999994,2709.3504659999994
461,2021-11-12,2945.949951,2973.840088,2938.27002,2968.800049,1,Buy,0.0,0.0,553.9205339999994,0.0,553.9205339999994,0,25.450527182934902,0.0,25.450527182934902,2730.3804949999994,2730.3804949999994
462,2021-11-15,2989.679932,3003.709961,2979.959961,2999.52002,0,Holding,0.0,0.0,553.9205339999994,30.719970999999987,584.6405049999994,1,25.450527182934902,1.4114650189055322,26.861992201840433,2730.3804949999994,2761.1004659999994
463,2021-11-16,2995.679932,3011.879883,2985.340088,2997.209961,1,Holding,0.0,0.0,553.9205339999994,28.409912000000077,582.3304459999995,2,25.450527182934902,1.3053266547089069,26.755853837643812,2730.3804949999994,2758.7904069999995
464,2021-11-17,3004.02002,3004.669922,2957.699951,2962.419922,0,Holding,0.0,0.0,553.9205339999994,-6.380126999999902,547.5404069999995,3,25.450527182934902,-0.29314240162123073,25.157384781313674,2730.3804949999994,2724.0003679999995
465,2021-11-18,2959.26001,2964.47998,2937.530029,2947.379883,0,sell,-17.739990000000034,-0.597547484074433,553.9205339999994,-21.42016599999988,532.5003679999995,0,25.450527182934902,-0.9841745947009352,24.46635258823397,2730.3804949999994,2708.9603289999995
466,2021-11-19,2951.060059,2974.639893,2948.070068,2971.02002,1,Buy,0.0,0.0,536.1805439999994,0.0,536.1805439999994,0,24.635442581431406,0.0,24.635442581431406,2712.6405049999994,2712.6405049999994
467,2021-11-22,2983.379883,3018.01001,2980.72998,3013.25,0,Holding,0.0,0.0,536.1805439999994,42.22998000000007,578.4105239999994,1,24.635442581431406,1.9403058524723336,26.57574843390374,2712.6405049999994,2754.8704849999995
468,2021-11-23,3013.159912,3016.360107,2992.139893,2997.330078,1,Holding,0.0,0.0,536.1805439999994,26.310058000000026,562.4906019999994,2,24.635442581431406,1.2088464052383285,25.844288986669735,2712.6405049999994,2738.9505629999994
469,2021-11-24,3006.340088,3017.899902,2981.02002,2994.290039,0,Holding,0.0,0.0,536.1805439999994,23.270019000000048,559.4505629999994,3,24.635442581431406,1.0691682556525581,25.704610837083962,2712.6405049999994,2735.9105239999994
470,2021-11-25,2996.73999,2996.73999,2973.23999,2980.27002,1,Holding,0.0,0.0,536.1805439999994,9.25,545.4305439999994,4,24.635442581431406,0.4250020751932408,25.060444656624647,2712.6405049999994,2721.8905049999994
471,2021-11-26,2973.040039,2985.77002,2930.310059,2936.439941,0,Holding,0.0,0.0,536.1805439999994,-34.58007899999984,501.60046499999953,5,24.635442581431406,-1.5888221984157989,23.046620383015608,2712.6405049999994,2678.0604259999996
472,2021-11-29,2906.149902,2930.219971,2890.780029,2909.320068,1,Holding,0.0,0.0,536.1805439999994,-61.69995199999994,474.48059199999943,6,24.635442581431406,-2.8348765015484676,21.800566079882937,2712.6405049999994,2650.9405529999995
473,2021-11-30,2932.709961,2942.929932,2822.72998,2839.01001,0,Holding,0.0,0.0,536.1805439999994,-132.01000999999997,404.1705339999994,7,24.635442581431406,-6.065354399597887,18.57008818183352,2712.6405049999994,2580.6304949999994
474,2021-12-01,2860.120117,2905.73999,2837.030029,2899.719971,0,sell,-96.3801269999999,-3.244007995610878,536.1805439999994,-71.30004899999994,464.8804949999994,0,24.635442581431406,-3.2759641931221326,21.35947838830927,2712.6405049999994,2641.3404559999994
475,2021-12-02,2874.639893,2945.27002,2874.639893,2945.27002,1,Buy,0.0,0.0,439.8004169999994,0.0,439.8004169999994,0,20.207144853605666,0.0,20.207144853605666,2616.2603779999995,2616.2603779999995
476,2021-12-03,2935.929932,2975.439941,2927.550049,2968.330078,0,Holding,0.0,0.0,439.8004169999994,23.060058000000026,462.86047499999944,1,20.207144853605666,1.0595213517920548,21.266666205397723,2616.2603779999995,2639.3204359999995
477,2021-12-06,2954.820068,2983.5,2932.48999,2973.25,0,sell,28.570067999999992,0.9700322145675456,439.8004169999994,27.97998000000007,467.7803969999995,0,20.207144853605666,1.2855729258232869,21.492717779428954,2616.2603779999995,2644.2403579999996
478,2021-12-07,2973.840088,2992.310059,2960.899902,2991.719971,0,No action,0.0,0.0,468.37048499999946,0.0,468.37048499999946,0,21.519830063163724,0.0,21.519830063163724,2644.8304459999995,2644.8304459999995
479,2021-12-08,3017.929932,3036.129883,2995.340088,3001.800049,0,No action,0.0,0.0,468.37048499999946,0.0,468.37048499999946,0,21.519830063163724,0.0,21.519830063163724,2644.8304459999995,2644.8304459999995
480,2021-12-09,3007.0,3029.570068,3001.550049,3029.570068,1,Buy,0.0,0.0,468.37048499999946,0.0,468.37048499999946,0,21.519830063163724,0.0,21.519830063163724,2644.8304459999995,2644.8304459999995
481,2021-12-10,3008.699951,3017.639893,2998.290039,3010.22998,1,Holding,0.0,0.0,468.37048499999946,-19.340087999999923,449.03039699999954,1,21.519830063163724,-0.8886029766940392,20.631227086469682,2644.8304459999995,2625.4903579999996
482,2021-12-13,3019.669922,3043.830078,3000.51001,3001.659912,0,Holding,0.0,0.0,468.37048499999946,-27.910155999999915,440.46032899999955,2,21.519830063163724,-1.2823647804288698,20.237465282734853,2644.8304459999995,2616.9202899999996
483,2021-12-14,2983.949951,3001.699951,2976.159912,2987.949951,1,Holding,0.0,0.0,468.37048499999946,-41.62011699999994,426.7503679999995,3,21.519830063163724,-1.912284983220049,19.607545079943677,2644.8304459999995,2603.2103289999995
484,2021-12-15,2979.830078,2992.300049,2973.0,2989.389893,1,Holding,0.0,0.0,468.37048499999946,-40.18017499999996,428.1903099999995,4,21.519830063163724,-1.8461251628786552,19.67370490028507,2644.8304459999995,2604.6502709999995
485,2021-12-16,3013.26001,3018.199951,2989.629883,3006.409912,0,Holding,0.0,0.0,468.37048499999946,-23.160155999999915,445.21032899999955,5,21.519830063163724,-1.0641204715458543,20.455709591617868,2644.8304459999995,2621.6702899999996
486,2021-12-17,2985.199951,3017.72998,2984.189941,3017.72998,0,sell,-28.239990000000034,-0.9321451349908184,468.37048499999946,-11.840087999999923,456.53039699999954,0,21.519830063163724,-0.5440066995103304,20.975823363653394,2644.8304459999995,2632.9903579999996
