,Date,Open,High,Low,Close,Predicted_results,action,Sell_Signal_Profit,Sell_Signal_Return,Cumulative_Profit,Unrealized_profit,Unrealized_profit_plus_Cumulative_Profit,Holding_Period,Cumulative_Return,Unrealized_Return,Unrealized_profit_plus_Cumulative_Profit_Return,Cum_portfolio,Unreal_Cum_portfolio
384,2021-07-20,1040.98999,1049.199951,1036.140015,1043.640015,1,Buy,0.0,0.0,471.07015899999976,0.0,471.07015899999976,0,71.88508651442852,0.0,71.88508651442852,1126.3801569999996,1126.3801569999996
385,2021-07-21,1051.72998,1051.949951,1041.439941,1042.030029,0,Holding,0.0,0.0,471.07015899999976,-1.6099859999999353,469.4601729999998,1,71.88508651442852,-0.24568311255949055,71.63940340186903,1126.3801569999996,1124.7701709999997
386,2021-07-22,1046.51001,1051.939941,1046.51001,1050.25,1,Holding,0.0,0.0,471.07015899999976,6.6099850000000515,477.6801439999998,2,71.88508651442852,1.008680627515781,72.8937671419443,1126.3801569999996,1132.9901419999997
387,2021-07-23,1053.01001,1059.180054,1053.01001,1055.5,1,Holding,0.0,0.0,471.07015899999976,11.859985000000052,482.9301439999998,3,71.88508651442852,1.8098281784493777,73.6949146928779,1126.3801569999996,1138.2401419999997
388,2021-07-26,1059.910034,1060.209961,1045.27002,1047.630005,1,Holding,0.0,0.0,471.07015899999976,3.9899900000000343,475.0601489999998,4,71.88508651442852,0.6088706127142035,72.49395712714272,1126.3801569999996,1130.3701469999996
389,2021-07-27,1050.869995,1053.459961,1045.660034,1046.550049,0,Holding,0.0,0.0,471.07015899999976,2.910033999999996,473.98019299999976,5,71.88508651442852,0.44406983090161795,72.32915634533013,1126.3801569999996,1129.2901909999996
390,2021-07-28,1043.189941,1048.780029,1030.040039,1035.680054,0,sell,-3.190063999999893,-0.3056670838746915,471.07015899999976,-7.959961000000021,463.11019799999974,0,71.88508651442852,-1.2146863353670398,70.67040017906147,1126.3801569999996,1118.4201959999996
391,2021-07-29,1040.449951,1044.790039,1039.26001,1044.130005,0,No action,0.0,0.0,467.8800949999999,0.0,467.8800949999999,0,71.39828423615779,0.0,71.39828423615779,1123.190093,1123.190093
392,2021-07-30,1044.280029,1044.359985,1029.189941,1031.140015,0,No action,0.0,0.0,467.8800949999999,0.0,467.8800949999999,0,71.39828423615779,0.0,71.39828423615779,1123.190093,1123.190093
393,2021-08-02,1033.170044,1038.48999,1029.26001,1037.800049,0,No action,0.0,0.0,467.8800949999999,0.0,467.8800949999999,0,71.39828423615779,0.0,71.39828423615779,1123.190093,1123.190093
394,2021-08-03,1038.910034,1041.76001,1029.050049,1036.109985,1,Buy,0.0,0.0,467.8800949999999,0.0,467.8800949999999,0,71.39828423615779,0.0,71.39828423615779,1123.190093,1123.190093
395,2021-08-04,1038.959961,1047.930054,1035.97998,1047.930054,0,Holding,0.0,0.0,467.8800949999999,11.820068999999876,479.7001639999998,1,71.39828423615779,1.8037370154697192,73.20202125162751,1123.190093,1135.0101619999998
396,2021-08-05,1050.449951,1060.140015,1050.319946,1059.540039,1,Holding,0.0,0.0,467.8800949999999,23.430053999999927,491.31014899999985,2,71.39828423615779,3.5754153105413065,74.9736995466991,1123.190093,1146.6201469999999
397,2021-08-06,1061.319946,1062.030029,1055.640015,1059.800049,1,Holding,0.0,0.0,467.8800949999999,23.690063999999893,491.5701589999998,3,71.39828423615779,3.6150927152495385,75.01337695140732,1123.190093,1146.8801569999998
398,2021-08-09,1059.290039,1061.780029,1054.579956,1060.0,0,Holding,0.0,0.0,467.8800949999999,23.89001499999995,491.7701099999999,4,71.39828423615779,3.6456051445746365,75.04388938073244,1123.190093,1147.0801079999999
399,2021-08-10,1060.900024,1060.900024,1048.97998,1052.069946,1,Holding,0.0,0.0,467.8800949999999,15.959961000000021,483.84005599999995,5,71.39828423615779,2.4354826034563297,73.83376683961413,1123.190093,1139.150054
400,2021-08-11,1050.47998,1057.030029,1048.699951,1051.920044,0,Holding,0.0,0.0,467.8800949999999,15.81005899999991,483.69015399999984,6,71.39828423615779,2.412607628183923,73.81089186434173,1123.190093,1139.0001519999998
401,2021-08-12,1054.160034,1058.410034,1052.209961,1054.089966,0,sell,18.17004399999996,1.7536790749101756,467.8800949999999,17.979980999999952,485.8600759999999,0,71.39828423615779,2.743736713139535,74.14202094929733,1123.190093,1141.1700739999999
402,2021-08-13,1054.280029,1054.459961,1024.47998,1040.780029,0,No action,0.0,0.0,486.05013899999983,0.0,486.05013899999983,0,74.17102447443506,0.0,74.17102447443506,1141.3601369999997,1141.3601369999997
403,2021-08-17,1039.660034,1039.660034,1009.210022,1011.049988,0,No action,0.0,0.0,486.05013899999983,0.0,486.05013899999983,0,74.17102447443506,0.0,74.17102447443506,1141.3601369999997,1141.3601369999997
404,2021-08-18,1006.799988,1022.090027,999.26001,1021.080017,1,Buy,0.0,0.0,486.05013899999983,0.0,486.05013899999983,0,74.17102447443506,0.0,74.17102447443506,1141.3601369999997,1141.3601369999997
405,2021-08-19,1013.929993,1022.77002,991.130005,991.150024,0,Holding,0.0,0.0,486.05013899999983,-29.929992999999968,456.12014599999986,1,74.17102447443506,-4.567302969792316,69.60372150464273,1141.3601369999997,1111.430144
406,2021-08-20,997.02002,1000.669983,964.02002,967.900024,1,Holding,0.0,0.0,486.05013899999983,-53.17999299999997,432.87014599999986,2,74.17102447443506,-8.115242123926816,66.05578235050824,1141.3601369999997,1088.180144
407,2021-08-23,977.869995,996.22998,969.47998,993.179993,1,Holding,0.0,0.0,486.05013899999983,-27.90002400000003,458.1501149999998,3,74.17102447443506,-4.257530647350208,69.91349382708485,1141.3601369999997,1113.4601129999996
408,2021-08-24,1002.190002,1015.090027,1000.719971,1013.179993,1,Holding,0.0,0.0,486.05013899999983,-7.90002400000003,478.1501149999998,4,74.17102447443506,-1.2055399771269828,72.96548449730807,1141.3601369999997,1133.4601129999996
409,2021-08-25,1017.960022,1017.960022,1006.97998,1017.780029,1,Holding,0.0,0.0,486.05013899999983,-3.299987999999985,482.75015099999985,5,74.17102447443506,-0.5035766293924276,73.66744784504262,1141.3601369999997,1138.060149
410,2021-08-26,1020.849976,1026.26001,1015.909973,1020.440002,1,Holding,0.0,0.0,486.05013899999983,-0.6400149999999485,485.4101239999999,6,74.17102447443506,-0.09766599044013802,74.07335848399492,1141.3601369999997,1140.7201219999997
411,2021-08-27,1017.359985,1027.26001,1014.099976,1023.51001,1,Holding,0.0,0.0,486.05013899999983,2.4299929999999677,488.4801319999998,7,74.17102447443506,0.3708157982353823,74.54184027267044,1141.3601369999997,1143.7901299999999
412,2021-08-30,1030.650024,1035.77002,1027.839966,1031.839966,1,Holding,0.0,0.0,486.05013899999983,10.759949000000006,496.81008799999984,8,74.17102447443506,1.6419631980038867,75.81298767243894,1141.3601369999997,1152.120086
413,2021-08-31,1032.77002,1038.329956,1026.359985,1038.329956,0,Holding,0.0,0.0,486.05013899999983,17.24993900000004,503.30007799999987,9,74.17102447443506,2.6323326444959934,76.80335711893105,1141.3601369999997,1158.610076
414,2021-09-01,1038.089966,1046.0,1035.089966,1045.97998,1,Holding,0.0,0.0,486.05013899999983,24.89996300000007,510.9501019999999,10,74.17102447443506,3.7997227382451855,77.97074721268024,1141.3601369999997,1166.2601
415,2021-09-02,1048.150024,1048.199951,1042.359985,1047.189941,1,Holding,0.0,0.0,486.05013899999983,26.109924000000092,512.1600629999999,11,74.17102447443506,3.984362222411887,78.15538669684695,1141.3601369999997,1167.470061
416,2021-09-03,1049.810059,1054.530029,1047.119995,1053.849976,0,Holding,0.0,0.0,486.05013899999983,32.76995899999997,518.8200979999998,12,74.17102447443506,5.000680456579875,79.17170493101493,1141.3601369999997,1174.1300959999999
417,2021-09-06,1056.300049,1056.300049,1049.27002,1052.959961,1,Holding,0.0,0.0,486.05013899999983,31.879944000000023,517.9300829999999,13,74.17102447443506,4.864864582761947,79.03588905719701,1141.3601369999997,1173.240081
418,2021-09-07,1054.030029,1054.76001,1049.800049,1054.430054,1,Holding,0.0,0.0,486.05013899999983,33.35003699999993,519.4001759999998,14,74.17102447443506,5.089200088779957,79.260224563215,1141.3601369999997,1174.7101739999998
419,2021-09-08,1053.459961,1053.459961,1037.219971,1037.219971,1,Holding,0.0,0.0,486.05013899999983,16.13995399999999,502.1900929999998,15,74.17102447443506,2.4629494512915993,76.63397392572665,1141.3601369999997,1157.5000909999999
420,2021-09-09,1033.969971,1042.040039,1027.640015,1034.619995,1,Holding,0.0,0.0,486.05013899999983,13.53997800000002,499.59011699999985,16,74.17102447443506,2.066194326551389,76.23721880098644,1141.3601369999997,1154.900115
421,2021-09-10,1035.859985,1039.72998,1026.969971,1037.910034,1,Holding,0.0,0.0,486.05013899999983,16.830016999999998,502.88015599999983,17,74.17102447443506,2.568252743184913,76.73927721761997,1141.3601369999997,1158.190154
422,2021-09-13,1036.859985,1037.5,1023.97998,1026.339966,1,Holding,0.0,0.0,486.05013899999983,5.259949000000006,491.31008799999984,18,74.17102447443506,0.8026657636925,74.97369023812756,1141.3601369999997,1146.620086
423,2021-09-14,1029.569946,1038.939941,1028.400024,1037.73999,1,Holding,0.0,0.0,486.05013899999983,16.659973000000036,502.71011199999987,19,74.17102447443506,2.542304108108547,76.71332858254361,1141.3601369999997,1158.02011
424,2021-09-15,1039.569946,1044.26001,1038.800049,1042.790039,1,Holding,0.0,0.0,486.05013899999983,21.71002199999998,507.7601609999998,20,74.17102447443506,3.312939229717045,77.4839637041521,1141.3601369999997,1163.0701589999999
425,2021-09-16,1047.849976,1048.369995,1037.719971,1039.430054,0,Holding,0.0,0.0,486.05013899999983,18.35003699999993,504.40017599999976,21,74.17102447443506,2.800207086112538,76.9712315605476,1141.3601369999997,1159.7101739999998
426,2021-09-17,1040.72998,1046.130005,1033.689941,1046.119995,0,sell,19.299987999999985,1.890154314909092,486.05013899999983,25.03997800000002,511.09011699999985,0,74.17102447443506,3.821088961929743,77.99211343636479,1141.3601369999997,1166.400115
427,2021-09-23,1040.380005,1043.579956,1036.25,1036.26001,0,No action,0.0,0.0,505.3501269999998,0.0,505.3501269999998,0,77.11619364000606,0.0,77.11619364000606,1160.6601249999999,1160.6601249999999
428,2021-09-24,1040.430054,1045.209961,1034.800049,1037.030029,0,No action,0.0,0.0,505.3501269999998,0.0,505.3501269999998,0,77.11619364000606,0.0,77.11619364000606,1160.6601249999999,1160.6601249999999
429,2021-09-27,1037.209961,1039.630005,1031.930054,1034.819946,0,No action,0.0,0.0,505.3501269999998,0.0,505.3501269999998,0,77.11619364000606,0.0,77.11619364000606,1160.6601249999999,1160.6601249999999
430,2021-09-28,1034.040039,1034.069946,1012.51001,1012.51001,0,No action,0.0,0.0,505.3501269999998,0.0,505.3501269999998,0,77.11619364000606,0.0,77.11619364000606,1160.6601249999999,1160.6601249999999
431,2021-09-29,994.609985,1004.849976,989.070007,1001.460022,0,No action,0.0,0.0,505.3501269999998,0.0,505.3501269999998,0,77.11619364000606,0.0,77.11619364000606,1160.6601249999999,1160.6601249999999
432,2021-09-30,1001.919983,1010.030029,999.580017,1003.27002,0,No action,0.0,0.0,505.3501269999998,0.0,505.3501269999998,0,77.11619364000606,0.0,77.11619364000606,1160.6601249999999,1160.6601249999999
433,2021-10-01,998.700012,1002.679993,982.26001,983.200012,1,Buy,0.0,0.0,505.3501269999998,0.0,505.3501269999998,0,77.11619364000606,0.0,77.11619364000606,1160.6601249999999,1160.6601249999999
434,2021-10-05,974.23999,974.23999,950.090027,955.369995,1,Holding,0.0,0.0,505.3501269999998,-27.830016999999998,477.5201099999998,1,77.11619364000606,-4.246847611807687,72.86934602819838,1160.6601249999999,1132.8301079999997
435,2021-10-06,962.619995,967.669983,922.359985,922.359985,1,Holding,0.0,0.0,505.3501269999998,-60.840026999999964,444.51009999999985,2,77.11619364000606,-9.28415973900645,67.8320339009996,1160.6601249999999,1099.8200979999997
436,2021-10-07,932.650024,953.47998,932.320007,953.429993,1,Holding,0.0,0.0,505.3501269999998,-29.770019000000048,475.58010799999977,3,77.11619364000606,-4.542891012018415,72.57330262798764,1160.6601249999999,1130.8901059999998
437,2021-10-08,959.809998,961.719971,948.02002,953.109985,1,Holding,0.0,0.0,505.3501269999998,-30.090026999999964,475.26009999999985,4,77.11619364000606,-4.591724083538241,72.52446955646782,1160.6601249999999,1130.5700979999997
438,2021-10-12,951.119995,951.119995,936.950012,940.150024,1,Holding,0.0,0.0,505.3501269999998,-43.049987999999985,462.30013899999983,5,77.11619364000606,-6.569408086461087,70.54678555354498,1160.6601249999999,1117.6101369999997
439,2021-10-13,939.400024,954.630005,939.280029,953.469971,1,Holding,0.0,0.0,505.3501269999998,-29.73004100000003,475.6200859999998,6,77.11619364000606,-4.536790387867702,72.57940325213836,1160.6601249999999,1130.9300839999996
440,2021-10-14,960.580017,983.630005,960.52002,983.429993,0,Holding,0.0,0.0,505.3501269999998,0.22998099999995247,505.58010799999977,7,77.11619364000606,0.03509499331642312,77.1512886333225,1160.6601249999999,1160.8901059999998
441,2021-10-15,990.23999,992.159973,981.830017,990.539978,1,Holding,0.0,0.0,505.3501269999998,7.339966000000004,512.6900929999998,8,77.11619364000606,1.1200753875877847,78.23626902759385,1160.6601249999999,1168.0000909999999
442,2021-10-18,992.570007,997.919983,985.140015,993.859985,1,Holding,0.0,0.0,505.3501269999998,10.659973000000036,516.0100999999999,9,77.11619364000606,1.6267069070415796,78.74290054704764,1160.6601249999999,1171.3200979999997
443,2021-10-19,997.570007,1005.349976,997.099976,1005.349976,1,Holding,0.0,0.0,505.3501269999998,22.149963999999954,527.5000909999998,10,77.11619364000606,3.380074173689008,80.49626781369507,1160.6601249999999,1182.8100889999996
444,2021-10-20,1009.109985,1011.549988,1001.099976,1001.619995,0,Holding,0.0,0.0,505.3501269999998,18.419983000000002,523.7701099999998,11,77.11619364000606,2.8108808130835206,79.92707445308959,1160.6601249999999,1179.0801079999997
445,2021-10-21,1003.47998,1004.609985,992.039978,993.700012,0,sell,9.019958999999972,0.917408349258642,505.3501269999998,10.5,515.8501269999998,0,77.11619364000606,1.602295101867193,78.71848874187326,1160.6601249999999,1171.1601249999999
446,2021-10-22,992.219971,1000.150024,989.429993,995.070007,0,No action,0.0,0.0,514.3700859999998,0.0,514.3700859999998,0,78.49263517569585,0.0,78.49263517569585,1169.6800839999996,1169.6800839999996
447,2021-10-25,994.75,995.390015,986.549988,994.309998,0,No action,0.0,0.0,514.3700859999998,0.0,514.3700859999998,0,78.49263517569585,0.0,78.49263517569585,1169.6800839999996,1169.6800839999996
448,2021-10-26,1000.320007,1011.76001,1000.289978,1011.76001,0,No action,0.0,0.0,514.3700859999998,0.0,514.3700859999998,0,78.49263517569585,0.0,78.49263517569585,1169.6800839999996,1169.6800839999996
449,2021-10-27,1012.909973,1013.169983,1006.030029,1008.950012,1,Buy,0.0,0.0,514.3700859999998,0.0,514.3700859999998,0,78.49263517569585,0.0,78.49263517569585,1169.6800839999996,1169.6800839999996
450,2021-10-28,1008.929993,1011.5,999.590027,1000.130005,1,Holding,0.0,0.0,514.3700859999998,-8.820007000000032,505.55007899999976,1,78.49263517569585,-1.3459289537651817,77.14670622193067,1169.6800839999996,1160.8600769999998
451,2021-10-29,1004.909973,1005.190002,991.030029,992.330017,0,Holding,0.0,0.0,514.3700859999998,-16.619995000000017,497.75009099999977,2,78.49263517569585,-2.536203483957835,75.95643169173802,1169.6800839999996,1153.0600889999996
452,2021-11-01,995.559998,1001.25,994.280029,998.570007,0,sell,-7.989990000000034,-0.7919113836137239,514.3700859999998,-10.380004999999983,503.9900809999998,0,78.49263517569585,-1.5839839208435187,76.90865125485234,1169.6800839999996,1159.3000789999996
453,2021-11-02,1000.960022,1012.200012,1000.960022,1009.440002,0,No action,0.0,0.0,506.38009599999975,0.0,506.38009599999975,0,77.27336642893701,0.0,77.27336642893701,1161.6900939999996,1161.6900939999996
454,2021-11-03,1011.200012,1013.679993,1003.659973,1005.0,1,Buy,0.0,0.0,506.38009599999975,0.0,506.38009599999975,0,77.27336642893701,0.0,77.27336642893701,1161.6900939999996,1161.6900939999996
455,2021-11-04,1012.619995,1015.719971,995.72998,1001.429993,0,Holding,0.0,0.0,506.38009599999975,-3.5700070000000323,502.8100889999997,1,77.27336642893701,-0.5447814028315852,76.72858502610542,1161.6900939999996,1158.1200869999998
456,2021-11-05,1006.039978,1006.039978,995.349976,1001.349976,1,Holding,0.0,0.0,506.38009599999975,-3.6500240000000304,502.7300719999997,2,77.27336642893701,-0.5569919597045474,76.71637446923246,1161.6900939999996,1158.0400699999996
457,2021-11-08,999.080017,1003.179993,988.359985,1002.5,1,Holding,0.0,0.0,506.38009599999975,-2.5,503.88009599999975,3,77.27336642893701,-0.3814988337779031,76.8918675951591,1161.6900939999996,1159.1900939999996
458,2021-11-09,1002.51001,1010.789978,1002.51001,1008.679993,0,Holding,0.0,0.0,506.38009599999975,3.6799929999999677,510.0600889999997,4,77.27336642893701,0.5615652151243339,77.83493164406134,1161.6900939999996,1165.3700869999998
459,2021-11-10,1006.590027,1006.900024,983.820007,987.75,0,sell,-23.580017,-2.3462703482587064,506.38009599999975,-17.25,489.13009599999975,0,77.27336642893701,-2.6323419530675314,74.64102447586947,1161.6900939999996,1144.4400939999996
460,2021-11-11,981.419983,994.690002,979.679993,992.650024,0,No action,0.0,0.0,482.80007899999976,0.0,482.80007899999976,0,73.67506683455176,0.0,73.67506683455176,1138.1100769999998,1138.1100769999998
461,2021-11-12,999.289978,1009.150024,998.140015,1009.070007,0,No action,0.0,0.0,482.80007899999976,0.0,482.80007899999976,0,73.67506683455176,0.0,73.67506683455176,1138.1100769999998,1138.1100769999998
462,2021-11-15,1016.349976,1029.069946,1016.159973,1029.030029,0,No action,0.0,0.0,482.80007899999976,0.0,482.80007899999976,0,73.67506683455176,0.0,73.67506683455176,1138.1100769999998,1138.1100769999998
463,2021-11-16,1029.349976,1035.97998,1027.069946,1035.459961,0,No action,0.0,0.0,482.80007899999976,0.0,482.80007899999976,0,73.67506683455176,0.0,73.67506683455176,1138.1100769999998,1138.1100769999998
464,2021-11-17,1039.359985,1039.359985,1028.02002,1031.26001,0,No action,0.0,0.0,482.80007899999976,0.0,482.80007899999976,0,73.67506683455176,0.0,73.67506683455176,1138.1100769999998,1138.1100769999998
465,2021-11-18,1033.160034,1034.51001,1018.130005,1032.77002,0,No action,0.0,0.0,482.80007899999976,0.0,482.80007899999976,0,73.67506683455176,0.0,73.67506683455176,1138.1100769999998,1138.1100769999998
466,2021-11-19,1032.069946,1042.400024,1029.540039,1041.920044,0,No action,0.0,0.0,482.80007899999976,0.0,482.80007899999976,0,73.67506683455176,0.0,73.67506683455176,1138.1100769999998,1138.1100769999998
467,2021-11-22,1043.550049,1045.359985,1023.130005,1032.310059,0,No action,0.0,0.0,482.80007899999976,0.0,482.80007899999976,0,73.67506683455176,0.0,73.67506683455176,1138.1100769999998,1138.1100769999998
468,2021-11-23,1024.329956,1029.079956,1012.950012,1013.719971,0,No action,0.0,0.0,482.80007899999976,0.0,482.80007899999976,0,73.67506683455176,0.0,73.67506683455176,1138.1100769999998,1138.1100769999998
469,2021-11-24,1015.22998,1021.130005,1003.190002,1020.130005,0,No action,0.0,0.0,482.80007899999976,0.0,482.80007899999976,0,73.67506683455176,0.0,73.67506683455176,1138.1100769999998,1138.1100769999998
470,2021-11-25,1023.409973,1025.900024,1015.619995,1015.659973,0,No action,0.0,0.0,482.80007899999976,0.0,482.80007899999976,0,73.67506683455176,0.0,73.67506683455176,1138.1100769999998,1138.1100769999998
471,2021-11-26,1017.900024,1021.150024,999.400024,1005.890015,0,No action,0.0,0.0,482.80007899999976,0.0,482.80007899999976,0,73.67506683455176,0.0,73.67506683455176,1138.1100769999998,1138.1100769999998
472,2021-11-29,986.640015,1002.789978,980.26001,992.340027,0,No action,0.0,0.0,482.80007899999976,0.0,482.80007899999976,0,73.67506683455176,0.0,73.67506683455176,1138.1100769999998,1138.1100769999998
473,2021-11-30,1003.039978,1004.830017,960.840027,965.630005,0,No action,0.0,0.0,482.80007899999976,0.0,482.80007899999976,0,73.67506683455176,0.0,73.67506683455176,1138.1100769999998,1138.1100769999998
474,2021-12-01,969.900024,977.72998,949.859985,977.150024,1,Buy,0.0,0.0,482.80007899999976,0.0,482.80007899999976,0,73.67506683455176,0.0,73.67506683455176,1138.1100769999998,1138.1100769999998
475,2021-12-02,967.340027,978.159973,961.97998,977.429993,1,Holding,0.0,0.0,482.80007899999976,0.2799689999999373,483.0800479999997,1,73.67506683455176,0.042723138797576735,73.71778997334934,1138.1100769999998,1138.3900459999995
476,2021-12-03,981.650024,998.48999,977.909973,998.469971,1,Holding,0.0,0.0,482.80007899999976,21.319946999999956,504.1200259999997,2,73.67506683455176,3.253413966682675,76.92848080123443,1138.1100769999998,1159.4300239999998
477,2021-12-06,990.070007,994.150024,980.869995,991.869995,1,Holding,0.0,0.0,482.80007899999976,14.719970999999987,497.52004999999974,3,73.67506683455176,2.24626070789782,75.92132754244957,1138.1100769999998,1152.8300479999998
478,2021-12-07,996.890015,999.52002,991.070007,996.640015,1,Holding,0.0,0.0,482.80007899999976,19.489990999999918,502.2900699999997,4,73.67506683455176,2.974163534736719,76.64923036928847,1138.1100769999998,1157.6000679999997
479,2021-12-08,1006.609985,1012.640015,1003.919983,1006.039978,0,Holding,0.0,0.0,482.80007899999976,28.88995399999999,511.69003299999974,5,73.67506683455176,4.4085935035589054,78.08366033811066,1138.1100769999998,1167.0000309999996
480,2021-12-09,1009.289978,1022.869995,1009.289978,1022.869995,0,sell,39.19000299999993,4.010643405561635,482.80007899999976,45.71997099999999,528.5200499999997,0,73.67506683455176,6.976846246743819,80.65191308129558,1138.1100769999998,1183.8300479999998
481,2021-12-10,1016.340027,1018.419983,1010.02002,1011.570007,0,No action,0.0,0.0,521.9900819999997,0.0,521.9900819999997,0,79.65544301065276,0.0,79.65544301065276,1177.3000799999995,1177.3000799999995
482,2021-12-13,1014.27002,1014.900024,1005.960022,1005.960022,0,No action,0.0,0.0,521.9900819999997,0.0,521.9900819999997,0,79.65544301065276,0.0,79.65544301065276,1177.3000799999995,1177.3000799999995
483,2021-12-14,1001.109985,1007.72998,996.849976,1002.809998,0,No action,0.0,0.0,521.9900819999997,0.0,521.9900819999997,0,79.65544301065276,0.0,79.65544301065276,1177.3000799999995,1177.3000799999995
484,2021-12-15,1002.179993,1007.440002,999.210022,1003.52002,0,No action,0.0,0.0,521.9900819999997,0.0,521.9900819999997,0,79.65544301065276,0.0,79.65544301065276,1177.3000799999995,1177.3000799999995
485,2021-12-16,1013.049988,1016.320007,1006.900024,1007.859985,0,No action,0.0,0.0,521.9900819999997,0.0,521.9900819999997,0,79.65544301065276,0.0,79.65544301065276,1177.3000799999995,1177.3000799999995
486,2021-12-17,1001.51001,1005.359985,995.929993,1001.26001,1,Buy,0.0,0.0,521.9900819999997,0.0,521.9900819999997,0,79.65544301065276,0.0,79.65544301065276,1177.3000799999995,1177.3000799999995
487,2021-12-20,1001.169983,1004.75,990.51001,990.51001,0,Holding,0.0,0.0,521.9900819999997,-10.75,511.2400819999997,1,79.65544301065276,-1.6404449852449834,78.01499802540778,1177.3000799999995,1166.5500799999995
488,2021-12-21,994.530029,997.299988,982.429993,996.599976,0,sell,2.839966000000004,0.2836392117567947,521.9900819999997,-4.660033999999996,517.3300479999997,0,79.65544301065276,-0.7111190145461502,78.9443239961066,1177.3000799999995,1172.6400459999995
489,2021-12-22,1004.099976,1005.22998,999.049988,1000.130005,1,Buy,0.0,0.0,524.8300479999997,0.0,524.8300479999997,0,80.08882049744031,0.0,80.08882049744031,1180.1400459999995,1180.1400459999995
490,2021-12-23,1004.450012,1007.419983,1001.47998,1003.309998,1,Holding,0.0,0.0,524.8300479999997,3.1799929999999677,528.0100409999997,1,80.08882049744031,0.48526544836875324,80.57408594580907,1180.1400459999995,1183.3200389999997
491,2021-12-24,1008.049988,1010.97998,1005.609985,1007.419983,1,Holding,0.0,0.0,524.8300479999997,7.289978000000019,532.1200259999997,2,80.08882049744031,1.1124472421066312,81.20126773954695,1180.1400459999995,1187.4300239999998
492,2021-12-27,1008.900024,1013.700012,1006.869995,1011.359985,1,Holding,0.0,0.0,524.8300479999997,11.229980000000069,536.0600279999998,3,80.08882049744031,1.713689709339681,81.80251020678,1180.1400459999995,1191.3700259999996
493,2021-12-28,1016.289978,1027.449951,1014.390015,1027.439941,0,Holding,0.0,0.0,524.8300479999997,27.309936000000107,552.1399839999998,4,80.08882049744031,4.167483493819685,84.25630399126001,1180.1400459999995,1207.4499819999996
494,2021-12-29,1028.459961,1034.050049,1022.72998,1028.050049,0,sell,29.60998500000005,2.9606136054282315,524.8300479999997,27.92004399999996,552.7500919999997,0,80.08882049744031,4.260585690011091,84.34940618745141,1180.1400459999995,1208.0600899999995
495,2021-12-30,1029.73999,1034.869995,1021.590027,1033.97998,0,No action,0.0,0.0,554.4400329999997,0.0,554.4400329999997,0,84.60729039571281,0.0,84.60729039571281,1209.7500309999996,1209.7500309999996
496,2022-01-04,1041.069946,1041.290039,1025.22998,1031.660034,0,No action,0.0,0.0,554.4400329999997,0.0,554.4400329999997,0,84.60729039571281,0.0,84.60729039571281,1209.7500309999996,1209.7500309999996
497,2022-01-05,1029.119995,1029.119995,1007.840027,1009.619995,0,No action,0.0,0.0,554.4400329999997,0.0,554.4400329999997,0,84.60729039571281,0.0,84.60729039571281,1209.7500309999996,1209.7500309999996
498,2022-01-06,993.599976,1003.01001,979.830017,980.299988,0,No action,0.0,0.0,554.4400329999997,0.0,554.4400329999997,0,84.60729039571281,0.0,84.60729039571281,1209.7500309999996,1209.7500309999996
499,2022-01-07,986.179993,997.02002,986.179993,995.159973,0,No action,0.0,0.0,554.4400329999997,0.0,554.4400329999997,0,84.60729039571281,0.0,84.60729039571281,1209.7500309999996,1209.7500309999996
500,2022-01-10,992.48999,992.48999,976.409973,980.380005,0,No action,0.0,0.0,554.4400329999997,0.0,554.4400329999997,0,84.60729039571281,0.0,84.60729039571281,1209.7500309999996,1209.7500309999996
501,2022-01-11,982.440002,985.130005,962.909973,969.919983,1,Buy,0.0,0.0,554.4400329999997,0.0,554.4400329999997,0,84.60729039571281,0.0,84.60729039571281,1209.7500309999996,1209.7500309999996
502,2022-01-12,978.690002,991.710022,978.690002,991.330017,1,Holding,0.0,0.0,554.4400329999997,21.410033999999996,575.8500669999997,1,84.60729039571281,3.2671612008581006,87.8744515965709,1209.7500309999996,1231.1600649999996
503,2022-01-13,994.549988,994.549988,981.309998,983.25,0,Holding,0.0,0.0,554.4400329999997,13.330016999999998,567.7700499999997,2,84.60729039571281,2.0341543758958487,86.64144477160866,1209.7500309999996,1223.0800479999998
504,2022-01-14,971.109985,977.690002,967.190002,971.390015,0,sell,1.8900149999999485,0.1948629818053711,554.4400329999997,1.4700319999999465,555.9100649999997,0,84.60729039571281,0.22432619744647123,84.83161659315928,1209.7500309999996,1211.2200629999998
505,2022-01-17,971.809998,971.809998,954.820007,957.900024,0,No action,0.0,0.0,556.3300479999997,0.0,556.3300479999997,0,84.89570580304189,0.0,84.89570580304189,1211.6400459999995,1211.6400459999995
506,2022-01-18,959.97998,969.169983,942.109985,943.940002,0,No action,0.0,0.0,556.3300479999997,0.0,556.3300479999997,0,84.89570580304189,0.0,84.89570580304189,1211.6400459999995,1211.6400459999995
507,2022-01-19,935.059998,944.809998,929.150024,933.900024,0,No action,0.0,0.0,556.3300479999997,0.0,556.3300479999997,0,84.89570580304189,0.0,84.89570580304189,1211.6400459999995,1211.6400459999995
508,2022-01-20,934.0,958.700012,933.969971,958.700012,0,No action,0.0,0.0,556.3300479999997,0.0,556.3300479999997,0,84.89570580304189,0.0,84.89570580304189,1211.6400459999995,1211.6400459999995
