,Date,Open,High,Low,Close,Predicted_results,action,Sell_Signal_Profit,Sell_Signal_Return,Cumulative_Profit,Unrealized_profit,Unrealized_profit_plus_Cumulative_Profit,Holding_Period,Cumulative_Return,Unrealized_Return,Unrealized_profit_plus_Cumulative_Profit_Return,Cum_portfolio,Unreal_Cum_portfolio
454,2021-11-03,1011.200012,1013.679993,1003.659973,1005.0,0,No action,0.0,0.0,264.700013,0.0,264.700013,0,47.96680198045874,0.0,47.96680198045874,816.54004,816.54004
455,2021-11-04,1012.619995,1015.719971,995.72998,1001.429993,0,No action,0.0,0.0,264.700013,0.0,264.700013,0,47.96680198045874,0.0,47.96680198045874,816.54004,816.54004
456,2021-11-05,1006.039978,1006.039978,995.349976,1001.349976,0,No action,0.0,0.0,264.700013,0.0,264.700013,0,47.96680198045874,0.0,47.96680198045874,816.54004,816.54004
457,2021-11-08,999.080017,1003.179993,988.359985,1002.5,0,No action,0.0,0.0,264.700013,0.0,264.700013,0,47.96680198045874,0.0,47.96680198045874,816.54004,816.54004
458,2021-11-09,1002.51001,1010.789978,1002.51001,1008.679993,0,No action,0.0,0.0,264.700013,0.0,264.700013,0,47.96680198045874,0.0,47.96680198045874,816.54004,816.54004
459,2021-11-10,1006.590027,1006.900024,983.820007,987.75,0,No action,0.0,0.0,264.700013,0.0,264.700013,0,47.96680198045874,0.0,47.96680198045874,816.54004,816.54004
460,2021-11-11,981.419983,994.690002,979.679993,992.650024,0,No action,0.0,0.0,264.700013,0.0,264.700013,0,47.96680198045874,0.0,47.96680198045874,816.54004,816.54004
461,2021-11-12,999.289978,1009.150024,998.140015,1009.070007,0,No action,0.0,0.0,264.700013,0.0,264.700013,0,47.96680198045874,0.0,47.96680198045874,816.54004,816.54004
462,2021-11-15,1016.349976,1029.069946,1016.159973,1029.030029,0,No action,0.0,0.0,264.700013,0.0,264.700013,0,47.96680198045874,0.0,47.96680198045874,816.54004,816.54004
463,2021-11-16,1029.349976,1035.97998,1027.069946,1035.459961,0,No action,0.0,0.0,264.700013,0.0,264.700013,0,47.96680198045874,0.0,47.96680198045874,816.54004,816.54004
464,2021-11-17,1039.359985,1039.359985,1028.02002,1031.26001,0,No action,0.0,0.0,264.700013,0.0,264.700013,0,47.96680198045874,0.0,47.96680198045874,816.54004,816.54004
465,2021-11-18,1033.160034,1034.51001,1018.130005,1032.77002,0,No action,0.0,0.0,264.700013,0.0,264.700013,0,47.96680198045874,0.0,47.96680198045874,816.54004,816.54004
466,2021-11-19,1032.069946,1042.400024,1029.540039,1041.920044,0,No action,0.0,0.0,264.700013,0.0,264.700013,0,47.96680198045874,0.0,47.96680198045874,816.54004,816.54004
467,2021-11-22,1043.550049,1045.359985,1023.130005,1032.310059,0,No action,0.0,0.0,264.700013,0.0,264.700013,0,47.96680198045874,0.0,47.96680198045874,816.54004,816.54004
468,2021-11-23,1024.329956,1029.079956,1012.950012,1013.719971,0,No action,0.0,0.0,264.700013,0.0,264.700013,0,47.96680198045874,0.0,47.96680198045874,816.54004,816.54004
469,2021-11-24,1015.22998,1021.130005,1003.190002,1020.130005,0,No action,0.0,0.0,264.700013,0.0,264.700013,0,47.96680198045874,0.0,47.96680198045874,816.54004,816.54004
470,2021-11-25,1023.409973,1025.900024,1015.619995,1015.659973,0,No action,0.0,0.0,264.700013,0.0,264.700013,0,47.96680198045874,0.0,47.96680198045874,816.54004,816.54004
471,2021-11-26,1017.900024,1021.150024,999.400024,1005.890015,0,No action,0.0,0.0,264.700013,0.0,264.700013,0,47.96680198045874,0.0,47.96680198045874,816.54004,816.54004
472,2021-11-29,986.640015,1002.789978,980.26001,992.340027,0,No action,0.0,0.0,264.700013,0.0,264.700013,0,47.96680198045874,0.0,47.96680198045874,816.54004,816.54004
473,2021-11-30,1003.039978,1004.830017,960.840027,965.630005,0,No action,0.0,0.0,264.700013,0.0,264.700013,0,47.96680198045874,0.0,47.96680198045874,816.54004,816.54004
474,2021-12-01,969.900024,977.72998,949.859985,977.150024,0,No action,0.0,0.0,264.700013,0.0,264.700013,0,47.96680198045874,0.0,47.96680198045874,816.54004,816.54004
475,2021-12-02,967.340027,978.159973,961.97998,977.429993,0,No action,0.0,0.0,264.700013,0.0,264.700013,0,47.96680198045874,0.0,47.96680198045874,816.54004,816.54004
476,2021-12-03,981.650024,998.48999,977.909973,998.469971,0,No action,0.0,0.0,264.700013,0.0,264.700013,0,47.96680198045874,0.0,47.96680198045874,816.54004,816.54004
477,2021-12-06,990.070007,994.150024,980.869995,991.869995,0,No action,0.0,0.0,264.700013,0.0,264.700013,0,47.96680198045874,0.0,47.96680198045874,816.54004,816.54004
478,2021-12-07,996.890015,999.52002,991.070007,996.640015,0,No action,0.0,0.0,264.700013,0.0,264.700013,0,47.96680198045874,0.0,47.96680198045874,816.54004,816.54004
479,2021-12-08,1006.609985,1012.640015,1003.919983,1006.039978,0,No action,0.0,0.0,264.700013,0.0,264.700013,0,47.96680198045874,0.0,47.96680198045874,816.54004,816.54004
480,2021-12-09,1009.289978,1022.869995,1009.289978,1022.869995,0,No action,0.0,0.0,264.700013,0.0,264.700013,0,47.96680198045874,0.0,47.96680198045874,816.54004,816.54004
481,2021-12-10,1016.340027,1018.419983,1010.02002,1011.570007,0,No action,0.0,0.0,264.700013,0.0,264.700013,0,47.96680198045874,0.0,47.96680198045874,816.54004,816.54004
482,2021-12-13,1014.27002,1014.900024,1005.960022,1005.960022,0,No action,0.0,0.0,264.700013,0.0,264.700013,0,47.96680198045874,0.0,47.96680198045874,816.54004,816.54004
483,2021-12-14,1001.109985,1007.72998,996.849976,1002.809998,0,No action,0.0,0.0,264.700013,0.0,264.700013,0,47.96680198045874,0.0,47.96680198045874,816.54004,816.54004
484,2021-12-15,1002.179993,1007.440002,999.210022,1003.52002,0,No action,0.0,0.0,264.700013,0.0,264.700013,0,47.96680198045874,0.0,47.96680198045874,816.54004,816.54004
485,2021-12-16,1013.049988,1016.320007,1006.900024,1007.859985,0,No action,0.0,0.0,264.700013,0.0,264.700013,0,47.96680198045874,0.0,47.96680198045874,816.54004,816.54004
486,2021-12-17,1001.51001,1005.359985,995.929993,1001.26001,0,No action,0.0,0.0,264.700013,0.0,264.700013,0,47.96680198045874,0.0,47.96680198045874,816.54004,816.54004
487,2021-12-20,1001.169983,1004.75,990.51001,990.51001,0,No action,0.0,0.0,264.700013,0.0,264.700013,0,47.96680198045874,0.0,47.96680198045874,816.54004,816.54004
488,2021-12-21,994.530029,997.299988,982.429993,996.599976,0,No action,0.0,0.0,264.700013,0.0,264.700013,0,47.96680198045874,0.0,47.96680198045874,816.54004,816.54004
489,2021-12-22,1004.099976,1005.22998,999.049988,1000.130005,0,No action,0.0,0.0,264.700013,0.0,264.700013,0,47.96680198045874,0.0,47.96680198045874,816.54004,816.54004
490,2021-12-23,1004.450012,1007.419983,1001.47998,1003.309998,0,No action,0.0,0.0,264.700013,0.0,264.700013,0,47.96680198045874,0.0,47.96680198045874,816.54004,816.54004
491,2021-12-24,1008.049988,1010.97998,1005.609985,1007.419983,0,No action,0.0,0.0,264.700013,0.0,264.700013,0,47.96680198045874,0.0,47.96680198045874,816.54004,816.54004
492,2021-12-27,1008.900024,1013.700012,1006.869995,1011.359985,0,No action,0.0,0.0,264.700013,0.0,264.700013,0,47.96680198045874,0.0,47.96680198045874,816.54004,816.54004
493,2021-12-28,1016.289978,1027.449951,1014.390015,1027.439941,0,No action,0.0,0.0,264.700013,0.0,264.700013,0,47.96680198045874,0.0,47.96680198045874,816.54004,816.54004
494,2021-12-29,1028.459961,1034.050049,1022.72998,1028.050049,0,No action,0.0,0.0,264.700013,0.0,264.700013,0,47.96680198045874,0.0,47.96680198045874,816.54004,816.54004
495,2021-12-30,1029.73999,1034.869995,1021.590027,1033.97998,0,No action,0.0,0.0,264.700013,0.0,264.700013,0,47.96680198045874,0.0,47.96680198045874,816.54004,816.54004
496,2022-01-04,1041.069946,1041.290039,1025.22998,1031.660034,0,No action,0.0,0.0,264.700013,0.0,264.700013,0,47.96680198045874,0.0,47.96680198045874,816.54004,816.54004
497,2022-01-05,1029.119995,1029.119995,1007.840027,1009.619995,0,No action,0.0,0.0,264.700013,0.0,264.700013,0,47.96680198045874,0.0,47.96680198045874,816.54004,816.54004
498,2022-01-06,993.599976,1003.01001,979.830017,980.299988,0,No action,0.0,0.0,264.700013,0.0,264.700013,0,47.96680198045874,0.0,47.96680198045874,816.54004,816.54004
499,2022-01-07,986.179993,997.02002,986.179993,995.159973,0,No action,0.0,0.0,264.700013,0.0,264.700013,0,47.96680198045874,0.0,47.96680198045874,816.54004,816.54004
500,2022-01-10,992.48999,992.48999,976.409973,980.380005,0,No action,0.0,0.0,264.700013,0.0,264.700013,0,47.96680198045874,0.0,47.96680198045874,816.54004,816.54004
501,2022-01-11,982.440002,985.130005,962.909973,969.919983,0,No action,0.0,0.0,264.700013,0.0,264.700013,0,47.96680198045874,0.0,47.96680198045874,816.54004,816.54004
502,2022-01-12,978.690002,991.710022,978.690002,991.330017,0,No action,0.0,0.0,264.700013,0.0,264.700013,0,47.96680198045874,0.0,47.96680198045874,816.54004,816.54004
503,2022-01-13,994.549988,994.549988,981.309998,983.25,0,No action,0.0,0.0,264.700013,0.0,264.700013,0,47.96680198045874,0.0,47.96680198045874,816.54004,816.54004
504,2022-01-14,971.109985,977.690002,967.190002,971.390015,0,No action,0.0,0.0,264.700013,0.0,264.700013,0,47.96680198045874,0.0,47.96680198045874,816.54004,816.54004
505,2022-01-17,971.809998,971.809998,954.820007,957.900024,0,No action,0.0,0.0,264.700013,0.0,264.700013,0,47.96680198045874,0.0,47.96680198045874,816.54004,816.54004
506,2022-01-18,959.97998,969.169983,942.109985,943.940002,0,No action,0.0,0.0,264.700013,0.0,264.700013,0,47.96680198045874,0.0,47.96680198045874,816.54004,816.54004
507,2022-01-19,935.059998,944.809998,929.150024,933.900024,0,No action,0.0,0.0,264.700013,0.0,264.700013,0,47.96680198045874,0.0,47.96680198045874,816.54004,816.54004
508,2022-01-20,934.0,958.700012,933.969971,958.700012,0,No action,0.0,0.0,264.700013,0.0,264.700013,0,47.96680198045874,0.0,47.96680198045874,816.54004,816.54004
509,2022-01-21,950.669983,958.380005,937.47998,942.849976,0,No action,0.0,0.0,264.700013,0.0,264.700013,0,47.96680198045874,0.0,47.96680198045874,816.54004,816.54004
510,2022-01-24,915.400024,915.400024,915.400024,915.400024,0,No action,0.0,0.0,264.700013,0.0,264.700013,0,47.96680198045874,0.0,47.96680198045874,816.54004,816.54004
511,2022-01-25,920.950012,923.070007,883.169983,889.440002,0,No action,0.0,0.0,264.700013,0.0,264.700013,0,47.96680198045874,0.0,47.96680198045874,816.54004,816.54004
512,2022-01-26,892.01001,900.380005,881.679993,882.090027,0,No action,0.0,0.0,264.700013,0.0,264.700013,0,47.96680198045874,0.0,47.96680198045874,816.54004,816.54004
513,2022-01-27,884.22998,885.0,847.340027,849.22998,0,No action,0.0,0.0,264.700013,0.0,264.700013,0,47.96680198045874,0.0,47.96680198045874,816.54004,816.54004
514,2022-01-28,852.570007,872.869995,835.549988,872.869995,0,No action,0.0,0.0,264.700013,0.0,264.700013,0,47.96680198045874,0.0,47.96680198045874,816.54004,816.54004
515,2022-02-03,887.849976,898.369995,887.02002,891.599976,0,No action,0.0,0.0,264.700013,0.0,264.700013,0,47.96680198045874,0.0,47.96680198045874,816.54004,816.54004
516,2022-02-04,888.51001,902.869995,886.929993,902.869995,0,No action,0.0,0.0,264.700013,0.0,264.700013,0,47.96680198045874,0.0,47.96680198045874,816.54004,816.54004
517,2022-02-07,905.960022,905.960022,893.909973,899.400024,0,No action,0.0,0.0,264.700013,0.0,264.700013,0,47.96680198045874,0.0,47.96680198045874,816.54004,816.54004
518,2022-02-08,900.700012,907.23999,887.539978,895.27002,0,No action,0.0,0.0,264.700013,0.0,264.700013,0,47.96680198045874,0.0,47.96680198045874,816.54004,816.54004
519,2022-02-09,904.070007,910.530029,900.859985,910.530029,0,No action,0.0,0.0,264.700013,0.0,264.700013,0,47.96680198045874,0.0,47.96680198045874,816.54004,816.54004
520,2022-02-10,914.650024,914.919983,893.210022,895.679993,0,No action,0.0,0.0,264.700013,0.0,264.700013,0,47.96680198045874,0.0,47.96680198045874,816.54004,816.54004
521,2022-02-11,885.309998,889.419983,877.280029,877.419983,0,No action,0.0,0.0,264.700013,0.0,264.700013,0,47.96680198045874,0.0,47.96680198045874,816.54004,816.54004
522,2022-02-14,864.48999,867.23999,850.280029,852.789978,0,No action,0.0,0.0,264.700013,0.0,264.700013,0,47.96680198045874,0.0,47.96680198045874,816.54004,816.54004
523,2022-02-15,855.619995,860.400024,837.830017,839.919983,0,No action,0.0,0.0,264.700013,0.0,264.700013,0,47.96680198045874,0.0,47.96680198045874,816.54004,816.54004
524,2022-02-16,857.539978,878.150024,857.539978,878.150024,0,No action,0.0,0.0,264.700013,0.0,264.700013,0,47.96680198045874,0.0,47.96680198045874,816.54004,816.54004
525,2022-02-17,879.119995,890.780029,858.780029,874.219971,0,No action,0.0,0.0,264.700013,0.0,264.700013,0,47.96680198045874,0.0,47.96680198045874,816.54004,816.54004
526,2022-02-18,862.190002,882.01001,860.809998,881.710022,0,No action,0.0,0.0,264.700013,0.0,264.700013,0,47.96680198045874,0.0,47.96680198045874,816.54004,816.54004
527,2022-02-21,871.22998,884.26001,865.580017,884.25,0,No action,0.0,0.0,264.700013,0.0,264.700013,0,47.96680198045874,0.0,47.96680198045874,816.54004,816.54004
528,2022-02-22,869.080017,878.330017,865.22998,868.109985,0,No action,0.0,0.0,264.700013,0.0,264.700013,0,47.96680198045874,0.0,47.96680198045874,816.54004,816.54004
529,2022-02-23,873.320007,879.97998,870.25,877.330017,1,Buy,0.0,0.0,264.700013,0.0,264.700013,0,47.96680198045874,0.0,47.96680198045874,816.54004,816.54004
530,2022-02-24,869.23999,870.580017,847.859985,848.210022,1,Holding,0.0,0.0,264.700013,-29.119995000000017,235.580018,1,47.96680198045874,-5.276890688467587,42.68991129199115,816.54004,787.420045
531,2022-02-25,864.719971,872.97998,863.469971,872.97998,1,Holding,0.0,0.0,264.700013,-4.350037000000043,260.34997599999997,2,47.96680198045874,-0.7882786291614985,47.178523351297244,816.54004,812.1900029999999
532,2022-02-28,870.27002,881.070007,868.909973,881.070007,1,Holding,0.0,0.0,264.700013,3.7399900000000343,268.44000300000005,3,47.96680198045874,0.6777308308590733,48.64453281131781,816.54004,820.28003
533,2022-03-02,880.619995,896.799988,879.030029,895.450012,1,Holding,0.0,0.0,264.700013,18.119995000000017,282.82000800000003,4,47.96680198045874,3.2835593855898417,51.25036136604858,816.54004,834.660035
534,2022-03-03,901.280029,912.349976,899.849976,912.320007,1,Holding,0.0,0.0,264.700013,34.989990000000034,299.69000300000005,5,47.96680198045874,6.3406038503981215,54.30740583085686,816.54004,851.53003
535,2022-03-04,908.469971,909.23999,896.840027,900.960022,1,Holding,0.0,0.0,264.700013,23.630004999999983,288.330018,6,47.96680198045874,4.2820389685143265,52.24884094897306,816.54004,840.170045
536,2022-03-07,889.950012,889.950012,878.450012,881.539978,1,Holding,0.0,0.0,264.700013,4.209961000000021,268.90997400000003,7,47.96680198045874,0.7628951859267761,48.72969716638551,816.54004,820.750001
537,2022-03-08,869.049988,881.299988,864.690002,870.140015,1,Holding,0.0,0.0,264.700013,-7.1900020000000495,257.51001099999996,8,47.96680198045874,-1.3029141867594265,46.66388779369931,816.54004,809.3500379999999
538,2022-03-10,885.049988,892.549988,884.97998,889.080017,1,Holding,0.0,0.0,264.700013,11.75,276.450013,9,47.96680198045874,2.1292402553466823,50.09604223580541,816.54004,828.29004
539,2022-03-11,888.570007,894.98999,887.280029,891.710022,1,Holding,0.0,0.0,264.700013,14.380004999999983,279.080018,10,47.96680198045874,2.6058285547307687,50.57263053518951,816.54004,830.920045
540,2022-03-14,893.179993,893.179993,870.809998,872.440002,1,Holding,0.0,0.0,264.700013,-4.8900149999999485,259.80999800000006,11,47.96680198045874,-0.8861290882765103,47.08067289218223,816.54004,811.650025
541,2022-03-15,870.330017,874.72998,866.469971,871.219971,1,Holding,0.0,0.0,264.700013,-6.110046000000011,258.589967,12,47.96680198045874,-1.1072132685293616,46.859588711929376,816.54004,810.429994
542,2022-03-16,881.890015,891.799988,879.679993,891.799988,1,Holding,0.0,0.0,264.700013,14.469970999999987,279.169984,13,47.96680198045874,2.6221314678211964,50.58893344827994,816.54004,831.010011
543,2022-03-17,903.75,916.219971,903.75,914.130005,1,Holding,0.0,0.0,264.700013,36.799987999999985,301.500001,14,47.96680198045874,6.668597093265942,54.63539907372468,816.54004,853.340028
544,2022-03-18,915.289978,922.98999,912.0,922.960022,1,Holding,0.0,0.0,264.700013,45.63000499999998,310.330018,15,47.96680198045874,8.268701574269818,56.23550355472855,816.54004,862.170045
545,2022-03-21,926.859985,926.859985,917.929993,918.400024,1,Holding,0.0,0.0,264.700013,41.07000700000003,305.77002000000005,16,47.96680198045874,7.442375505682562,55.4091774861413,816.54004,857.610047
546,2022-03-22,916.700012,924.719971,914.330017,924.669983,1,Holding,0.0,0.0,264.700013,47.339966000000004,312.039979,17,47.96680198045874,8.57856691863347,56.54536889909221,816.54004,863.880006
547,2022-03-23,929.349976,933.27002,927.02002,930.570007,1,Holding,0.0,0.0,264.700013,53.239990000000034,317.94000300000005,18,47.96680198045874,9.647721693808926,57.61452367426766,816.54004,869.78003
548,2022-03-24,926.289978,931.869995,920.690002,931.75,1,Holding,0.0,0.0,264.700013,54.419983,319.119996,19,47.96680198045874,9.86155051054316,57.8283524910019,816.54004,870.960023
549,2022-03-25,936.940002,937.690002,933.090027,934.690002,1,Holding,0.0,0.0,264.700013,57.35998500000005,322.05999800000006,20,47.96680198045874,10.394313966645274,58.36111594710401,816.54004,873.900025
550,2022-03-28,934.179993,934.179993,926.549988,927.109985,1,Holding,0.0,0.0,264.700013,49.77996800000005,314.47998100000007,21,47.96680198045874,9.02072440642296,56.98752638688169,816.54004,866.320008
551,2022-03-29,932.859985,937.830017,930.340027,937.830017,1,Holding,0.0,0.0,264.700013,60.5,325.200013,22,47.96680198045874,10.963322165827599,58.93012414628633,816.54004,877.04004
552,2022-03-30,942.080017,943.299988,936.909973,939.070007,1,Holding,0.0,0.0,264.700013,61.739990000000034,326.44000300000005,23,47.96680198045874,11.188023155123549,59.15482513558229,816.54004,878.28003
553,2022-03-31,936.659973,944.919983,936.200012,944.530029,1,Holding,0.0,0.0,264.700013,67.20001200000002,331.900025,24,47.96680198045874,12.177444315760013,60.14424629621875,816.54004,883.740052
554,2022-04-01,940.48999,942.219971,936.859985,940.570007,1,Holding,0.0,0.0,264.700013,63.239990000000034,327.94000300000005,25,47.96680198045874,11.459841060061422,59.426643040520155,816.54004,879.78003
555,2022-04-04,940.469971,947.330017,938.450012,947.320007,1,Holding,0.0,0.0,264.700013,69.98999000000003,334.69000300000005,26,47.96680198045874,12.683021632281857,60.6498236127406,816.54004,886.53003
556,2022-04-05,950.890015,953.059998,949.460022,952.469971,1,Holding,0.0,0.0,264.700013,75.13995399999999,339.839967,27,47.96680198045874,13.616256582272165,61.583058562730905,816.54004,891.679994
557,2022-04-06,944.27002,947.409973,939.820007,943.130005,1,Holding,0.0,0.0,264.700013,65.79998799999998,330.500001,28,47.96680198045874,11.923743255398179,59.89054523585692,816.54004,882.340028
558,2022-04-07,936.919983,936.919983,925.909973,927.950012,1,Holding,0.0,0.0,264.700013,50.61999500000002,315.32000800000003,29,47.96680198045874,9.172947325910453,57.13974930636919,816.54004,867.160035
559,2022-04-08,931.97998,935.679993,924.72998,934.72998,1,Holding,0.0,0.0,264.700013,57.39996299999996,322.09997599999997,30,47.96680198045874,10.401558457447662,58.3683604379064,816.54004,873.9400029999999
560,2022-04-11,932.47998,934.609985,920.75,921.830017,1,Holding,0.0,0.0,264.700013,44.5,309.200013,31,47.96680198045874,8.063931179823605,56.030733160282345,816.54004,861.04004
561,2022-04-12,914.280029,916.76001,905.179993,913.820007,1,Holding,0.0,0.0,264.700013,36.489990000000034,301.19000300000005,32,47.96680198045874,6.612421755335997,54.579223735794734,816.54004,853.03003
562,2022-04-13,915.890015,927.330017,913.919983,927.309998,1,Holding,0.0,0.0,264.700013,49.97998099999995,314.67999399999997,33,47.96680198045874,9.05696914950317,57.02377112996191,816.54004,866.5200209999999
563,2022-04-14,930.690002,931.809998,925.609985,928.01001,1,Holding,0.0,0.0,264.700013,50.67999299999997,315.380006,34,47.96680198045874,9.183819679684085,57.15062166014282,816.54004,867.220033
564,2022-04-15,921.530029,925.130005,916.909973,924.440002,1,Holding,0.0,0.0,264.700013,47.10998500000005,311.80999800000006,35,47.96680198045874,8.536891616236467,56.5036935966952,816.54004,863.650025
565,2022-04-18,921.690002,923.51001,917.530029,918.22998,1,Holding,0.0,0.0,264.700013,40.89996299999996,305.59997599999997,36,47.96680198045874,7.411561503131043,55.37836348358978,816.54004,857.4400029999999
566,2022-04-19,922.599976,931.559998,922.599976,931.559998,1,Holding,0.0,0.0,264.700013,54.22998099999995,318.92999399999997,37,47.96680198045874,9.82711988016048,57.793921860619214,816.54004,870.7700209999999
567,2022-04-20,933.289978,933.369995,927.289978,928.929993,1,Holding,0.0,0.0,264.700013,51.59997599999997,316.299989,38,47.96680198045874,9.350531580776392,57.31733356123513,816.54004,868.140016
568,2022-04-21,930.450012,934.26001,929.539978,929.679993,1,Holding,0.0,0.0,264.700013,52.34997599999997,317.049989,39,47.96680198045874,9.48644053324533,57.45324251370407,816.54004,868.890016
569,2022-04-22,922.77002,924.159973,916.650024,922.780029,1,Holding,0.0,0.0,264.700013,45.450012000000015,310.150025,40,47.96680198045874,8.236084694160835,56.20288667461957,816.54004,861.990052
570,2022-04-25,909.530029,911.530029,899.830017,899.840027,1,Holding,0.0,0.0,264.700013,22.510009999999966,287.210023,41,47.96680198045874,4.079082505553728,52.04588448601246,816.54004,839.0500499999999
571,2022-04-26,906.590027,913.289978,906.590027,911.159973,1,Holding,0.0,0.0,264.700013,33.82995600000004,298.52996900000005,42,47.96680198045874,6.130391842706988,54.097193823165725,816.54004,850.369996
572,2022-04-27,898.02002,898.02002,888.969971,896.179993,1,Holding,0.0,0.0,264.700013,18.84997599999997,283.549989,43,47.96680198045874,3.4158406562994696,51.382642636758206,816.54004,835.390016
573,2022-04-28,900.429993,902.02002,889.299988,892.219971,0,Holding,0.0,0.0,264.700013,14.889953999999989,279.589967,44,47.96680198045874,2.698237400600879,50.665039381059614,816.54004,831.429994
574,2022-04-29,895.640015,904.76001,894.619995,904.75,0,sell,16.700012000000015,1.903504003784703,264.700013,27.419983000000002,292.119996,0,47.96680198045874,4.968828221661421,52.93563020212015,816.54004,843.960023
575,2022-05-02,894.030029,903.26001,892.539978,901.820007,0,No action,0.0,0.0,281.400025,0.0,281.400025,0,50.993043496643644,0.0,50.993043496643644,833.240052,833.240052
576,2022-05-03,905.049988,912.669983,905.049988,907.570007,0,No action,0.0,0.0,281.400025,0.0,281.400025,0,50.993043496643644,0.0,50.993043496643644,833.240052,833.240052
577,2022-05-04,911.159973,911.969971,899.340027,900.059998,0,No action,0.0,0.0,281.400025,0.0,281.400025,0,50.993043496643644,0.0,50.993043496643644,833.240052,833.240052
578,2022-05-06,888.539978,892.429993,883.309998,884.219971,0,No action,0.0,0.0,281.400025,0.0,281.400025,0,50.993043496643644,0.0,50.993043496643644,833.240052,833.240052
579,2022-05-10,848.080017,858.429993,831.590027,856.140015,0,No action,0.0,0.0,281.400025,0.0,281.400025,0,50.993043496643644,0.0,50.993043496643644,833.240052,833.240052
580,2022-05-11,853.72998,866.809998,852.22998,866.340027,0,No action,0.0,0.0,281.400025,0.0,281.400025,0,50.993043496643644,0.0,50.993043496643644,833.240052,833.240052
581,2022-05-12,855.460022,857.75,833.23999,833.659973,0,No action,0.0,0.0,281.400025,0.0,281.400025,0,50.993043496643644,0.0,50.993043496643644,833.240052,833.240052
582,2022-05-13,839.52002,853.340027,839.52002,853.080017,0,No action,0.0,0.0,281.400025,0.0,281.400025,0,50.993043496643644,0.0,50.993043496643644,833.240052,833.240052
583,2022-05-16,862.23999,866.469971,855.450012,856.25,0,No action,0.0,0.0,281.400025,0.0,281.400025,0,50.993043496643644,0.0,50.993043496643644,833.240052,833.240052
584,2022-05-17,857.280029,866.210022,856.299988,865.97998,0,No action,0.0,0.0,281.400025,0.0,281.400025,0,50.993043496643644,0.0,50.993043496643644,833.240052,833.240052
585,2022-05-18,857.280029,866.210022,856.299988,865.97998,0,No action,0.0,0.0,281.400025,0.0,281.400025,0,50.993043496643644,0.0,50.993043496643644,833.240052,833.240052
586,2022-05-19,853.22998,866.609985,849.590027,863.799988,0,No action,0.0,0.0,281.400025,0.0,281.400025,0,50.993043496643644,0.0,50.993043496643644,833.240052,833.240052
587,2022-05-20,866.76001,880.169983,866.76001,879.880005,0,No action,0.0,0.0,281.400025,0.0,281.400025,0,50.993043496643644,0.0,50.993043496643644,833.240052,833.240052
588,2022-05-23,883.780029,884.390015,878.900024,883.590027,0,No action,0.0,0.0,281.400025,0.0,281.400025,0,50.993043496643644,0.0,50.993043496643644,833.240052,833.240052
589,2022-05-24,881.549988,883.109985,865.049988,865.070007,0,No action,0.0,0.0,281.400025,0.0,281.400025,0,50.993043496643644,0.0,50.993043496643644,833.240052,833.240052
590,2022-05-25,869.190002,877.710022,861.919983,872.690002,0,No action,0.0,0.0,281.400025,0.0,281.400025,0,50.993043496643644,0.0,50.993043496643644,833.240052,833.240052
591,2022-05-26,876.190002,885.119995,868.809998,871.429993,0,No action,0.0,0.0,281.400025,0.0,281.400025,0,50.993043496643644,0.0,50.993043496643644,833.240052,833.240052
592,2022-05-27,881.409973,883.359985,873.210022,873.969971,0,No action,0.0,0.0,281.400025,0.0,281.400025,0,50.993043496643644,0.0,50.993043496643644,833.240052,833.240052
593,2022-05-30,882.169983,886.440002,881.460022,886.440002,0,No action,0.0,0.0,281.400025,0.0,281.400025,0,50.993043496643644,0.0,50.993043496643644,833.240052,833.240052
594,2022-05-31,888.440002,893.419983,884.109985,893.359985,0,No action,0.0,0.0,281.400025,0.0,281.400025,0,50.993043496643644,0.0,50.993043496643644,833.240052,833.240052
595,2022-06-02,890.469971,892.97998,888.450012,891.140015,0,No action,0.0,0.0,281.400025,0.0,281.400025,0,50.993043496643644,0.0,50.993043496643644,833.240052,833.240052
596,2022-06-03,897.080017,899.01001,890.200012,891.51001,0,No action,0.0,0.0,281.400025,0.0,281.400025,0,50.993043496643644,0.0,50.993043496643644,833.240052,833.240052
597,2022-06-07,889.070007,889.090027,873.090027,873.780029,0,No action,0.0,0.0,281.400025,0.0,281.400025,0,50.993043496643644,0.0,50.993043496643644,833.240052,833.240052
598,2022-06-08,877.77002,880.72998,873.609985,874.950012,0,No action,0.0,0.0,281.400025,0.0,281.400025,0,50.993043496643644,0.0,50.993043496643644,833.240052,833.240052
599,2022-06-09,873.219971,877.179993,867.200012,877.179993,0,No action,0.0,0.0,281.400025,0.0,281.400025,0,50.993043496643644,0.0,50.993043496643644,833.240052,833.240052
600,2022-06-10,869.099976,872.090027,865.960022,869.859985,0,No action,0.0,0.0,281.400025,0.0,281.400025,0,50.993043496643644,0.0,50.993043496643644,833.240052,833.240052
601,2022-06-13,852.73999,852.73999,828.76001,828.77002,0,No action,0.0,0.0,281.400025,0.0,281.400025,0,50.993043496643644,0.0,50.993043496643644,833.240052,833.240052
602,2022-06-14,816.25,826.5,804.380005,823.580017,0,No action,0.0,0.0,281.400025,0.0,281.400025,0,50.993043496643644,0.0,50.993043496643644,833.240052,833.240052
603,2022-06-15,822.27002,826.299988,795.419983,799.409973,0,No action,0.0,0.0,281.400025,0.0,281.400025,0,50.993043496643644,0.0,50.993043496643644,833.240052,833.240052
