,Date,Open,High,Low,Close,Predicted_results,action,Sell_Signal_Profit,Sell_Signal_Return,Cumulative_Profit,Unrealized_profit,Unrealized_profit_plus_Cumulative_Profit,Holding_Period,Cumulative_Return,Unrealized_Return,Unrealized_profit_plus_Cumulative_Profit_Return,Cum_portfolio,Unreal_Cum_portfolio
382,2021-07-16,1053.849976,1053.949951,1044.699951,1051.97998,0,Holding,0.0,0.0,293.1201140000002,17.33996500000012,310.46007900000035,4,43.488339411639465,2.572618688685259,46.060958100324726,967.1401340000002,984.4800990000003
383,2021-07-19,1049.51001,1051.449951,1046.900024,1049.829956,1,Holding,0.0,0.0,293.1201140000002,15.18994100000009,308.3100550000003,5,43.488339411639465,2.2536335048327034,45.741972916472164,967.1401340000002,982.3300750000003
384,2021-07-20,1040.98999,1049.199951,1036.140015,1043.640015,1,Holding,0.0,0.0,293.1201140000002,9.0,302.1201140000002,6,43.488339411639465,1.3352719107660926,44.82361132240556,967.1401340000002,976.1401340000002
385,2021-07-21,1051.72998,1051.949951,1041.439941,1042.030029,1,Holding,0.0,0.0,293.1201140000002,7.390014000000065,300.5101280000003,7,43.488339411639465,1.0964086793742511,44.584748091013715,967.1401340000002,974.5301480000003
386,2021-07-22,1046.51001,1051.939941,1046.51001,1050.25,1,Holding,0.0,0.0,293.1201140000002,15.609985000000052,308.7300990000003,8,43.488339411639465,2.3159527219977902,45.804292133637254,967.1401340000002,982.7501190000003
387,2021-07-23,1053.01001,1059.180054,1053.01001,1055.5,1,Holding,0.0,0.0,293.1201140000002,20.85998500000005,313.9800990000003,9,43.488339411639465,3.094861336611344,46.58320074825081,967.1401340000002,988.0001190000003
388,2021-07-26,1059.910034,1060.209961,1045.27002,1047.630005,1,Holding,0.0,0.0,293.1201140000002,12.989990000000034,306.11010400000026,10,43.488339411639465,1.9272409742369423,45.41558038587641,967.1401340000002,980.1301240000003
389,2021-07-27,1050.869995,1053.459961,1045.660034,1046.550049,1,Holding,0.0,0.0,293.1201140000002,11.910033999999996,305.0301480000002,11,43.488339411639465,1.7670148729410136,45.25535428458048,967.1401340000002,979.0501680000002
390,2021-07-28,1043.189941,1048.780029,1030.040039,1035.680054,0,Holding,0.0,0.0,293.1201140000002,1.0400389999999788,294.1601530000002,12,43.488339411639465,0.1543038736445809,43.642643285284045,967.1401340000002,968.1801730000002
391,2021-07-29,1040.449951,1044.790039,1039.26001,1044.130005,1,Holding,0.0,0.0,293.1201140000002,9.489990000000034,302.61010400000026,13,43.488339411639465,1.407968564494573,44.89630797613404,967.1401340000002,976.6301240000003
392,2021-07-30,1044.280029,1044.359985,1029.189941,1031.140015,1,Holding,0.0,0.0,293.1201140000002,-3.5,289.6201140000002,14,43.488339411639465,-0.5192724097423693,42.9690670018971,967.1401340000002,963.6401340000002
393,2021-08-02,1033.170044,1038.48999,1029.26001,1037.800049,0,Holding,0.0,0.0,293.1201140000002,3.160033999999996,296.2801480000002,15,43.488339411639465,0.4688338485850904,43.95717326022456,967.1401340000002,970.3001680000002
394,2021-08-03,1038.910034,1041.76001,1029.050049,1036.109985,0,sell,4.319946000000073,0.4175313091868067,293.1201140000002,1.469970000000103,294.59008400000033,0,43.488339411639465,0.2180899611854412,43.70642937282491,967.1401340000002,968.6101040000003
395,2021-08-04,1038.959961,1047.930054,1035.97998,1047.930054,0,No action,0.0,0.0,297.4400600000003,0.0,297.4400600000003,0,44.12926191717574,0.0,44.12926191717574,971.4600800000003,971.4600800000003
396,2021-08-05,1050.449951,1060.140015,1050.319946,1059.540039,0,No action,0.0,0.0,297.4400600000003,0.0,297.4400600000003,0,44.12926191717574,0.0,44.12926191717574,971.4600800000003,971.4600800000003
397,2021-08-06,1061.319946,1062.030029,1055.640015,1059.800049,0,No action,0.0,0.0,297.4400600000003,0.0,297.4400600000003,0,44.12926191717574,0.0,44.12926191717574,971.4600800000003,971.4600800000003
398,2021-08-09,1059.290039,1061.780029,1054.579956,1060.0,1,Buy,0.0,0.0,297.4400600000003,0.0,297.4400600000003,0,44.12926191717574,0.0,44.12926191717574,971.4600800000003,971.4600800000003
399,2021-08-10,1060.900024,1060.900024,1048.97998,1052.069946,0,Holding,0.0,0.0,297.4400600000003,-7.930053999999927,289.5100060000004,1,44.12926191717574,-1.176530928562022,42.952730988613716,971.4600800000003,963.5300260000004
400,2021-08-11,1050.47998,1057.030029,1048.699951,1051.920044,1,Holding,0.0,0.0,297.4400600000003,-8.079956000000038,289.36010400000026,2,44.12926191717574,-1.1987709207806672,42.93049099639507,971.4600800000003,963.3801240000003
401,2021-08-12,1054.160034,1058.410034,1052.209961,1054.089966,1,Holding,0.0,0.0,297.4400600000003,-5.910033999999996,291.5300260000003,3,44.12926191717574,-0.876833599096952,43.252428318078785,971.4600800000003,965.5500460000003
402,2021-08-13,1054.280029,1054.459961,1024.47998,1040.780029,0,Holding,0.0,0.0,297.4400600000003,-19.219970999999987,278.2200890000003,4,44.12926191717574,-2.8515430446709855,41.27771887250475,971.4600800000003,952.2401090000003
403,2021-08-17,1039.660034,1039.660034,1009.210022,1011.049988,0,sell,-53.200012000000015,-5.018869056603776,297.4400600000003,-48.950012000000015,248.4900480000003,0,44.12926191717574,-7.2623973394736865,36.86686457770205,971.4600800000003,922.5100680000003
404,2021-08-18,1006.799988,1022.090027,999.26001,1021.080017,1,Buy,0.0,0.0,244.2400480000003,0.0,244.2400480000003,0,36.23631950872917,0.0,36.23631950872917,918.2600680000003,918.2600680000003
405,2021-08-19,1013.929993,1022.77002,991.130005,991.150024,0,Holding,0.0,0.0,244.2400480000003,-29.929992999999968,214.31005500000032,1,36.23631950872917,-4.440519882480637,31.795799626248535,918.2600680000003,888.3300750000003
406,2021-08-20,997.02002,1000.669983,964.02002,967.900024,1,Holding,0.0,0.0,244.2400480000003,-53.17999299999997,191.06005500000032,2,36.23631950872917,-7.889972318626376,28.346347190102794,918.2600680000003,865.0800750000003
407,2021-08-23,977.869995,996.22998,969.47998,993.179993,1,Holding,0.0,0.0,244.2400480000003,-27.90002400000003,216.34002400000026,3,36.23631950872917,-4.139346484099987,32.096973024629186,918.2600680000003,890.3600440000002
408,2021-08-24,1002.190002,1015.090027,1000.719971,1013.179993,1,Holding,0.0,0.0,244.2400480000003,-7.90002400000003,236.34002400000026,4,36.23631950872917,-1.172075571286448,35.064243937442725,918.2600680000003,910.3600440000002
409,2021-08-25,1017.960022,1017.960022,1006.97998,1017.780029,1,Holding,0.0,0.0,244.2400480000003,-3.299987999999985,240.9400600000003,5,36.23631950872917,-0.489597920251684,35.746721588477484,918.2600680000003,914.9600800000003
410,2021-08-26,1020.849976,1026.26001,1015.909973,1020.440002,1,Holding,0.0,0.0,244.2400480000003,-0.6400149999999485,243.60003300000034,6,36.23631950872917,-0.09495489466321022,36.141364614065964,918.2600680000003,917.6200530000003
411,2021-08-27,1017.359985,1027.26001,1014.099976,1023.51001,1,Holding,0.0,0.0,244.2400480000003,2.4299929999999677,246.67004100000025,7,36.23631950872917,0.36052237736202075,36.59684188609119,918.2600680000003,920.6900610000002
412,2021-08-30,1030.650024,1035.77002,1027.839966,1031.839966,0,Holding,0.0,0.0,244.2400480000003,10.759949000000006,254.9999970000003,8,36.23631950872917,1.5963841845528575,37.83270369328203,918.2600680000003,929.0200170000003
413,2021-08-31,1032.77002,1038.329956,1026.359985,1038.329956,0,sell,17.009949000000006,1.665878160065883,244.2400480000003,17.24993900000004,261.4899870000003,0,36.23631950872917,2.559262112125399,38.79558162085458,918.2600680000003,935.5100070000003
414,2021-09-01,1038.089966,1046.0,1035.089966,1045.97998,1,Buy,0.0,0.0,261.2499970000003,0.0,261.2499970000003,0,38.75997585353626,0.0,38.75997585353626,935.2700170000003,935.2700170000003
415,2021-09-02,1048.150024,1048.199951,1042.359985,1047.189941,0,Holding,0.0,0.0,261.2499970000003,1.2099610000000212,262.4599580000003,1,38.75997585353626,0.17951410404694226,38.9394899575832,935.2700170000003,936.4799780000003
416,2021-09-03,1049.810059,1054.530029,1047.119995,1053.849976,1,Holding,0.0,0.0,261.2499970000003,7.869995999999901,269.1199930000002,2,38.75997585353626,1.1676205107379303,39.927596364274194,935.2700170000003,943.1400130000002
417,2021-09-06,1056.300049,1056.300049,1049.27002,1052.959961,1,Holding,0.0,0.0,261.2499970000003,6.9799809999999525,268.22997800000024,3,38.75997585353626,1.0355747296645508,39.795550583200814,935.2700170000003,942.2499980000002
418,2021-09-07,1054.030029,1054.76001,1049.800049,1054.430054,0,Holding,0.0,0.0,261.2499970000003,8.450073999999859,269.70007100000015,4,38.75997585353626,1.2536829395660767,40.01365879310234,935.2700170000003,943.7200910000001
419,2021-09-08,1053.459961,1053.459961,1037.219971,1037.219971,0,sell,-12.010009000000082,-1.1482063930133808,261.2499970000003,-8.760009000000082,252.4899880000002,0,38.75997585353626,-1.299665995084253,37.46030985845201,935.2700170000003,926.5100080000002
420,2021-09-09,1033.969971,1042.040039,1027.640015,1034.619995,1,Buy,0.0,0.0,249.2399880000002,0.0,249.2399880000002,0,36.978128335119806,0.0,36.978128335119806,923.2600080000002,923.2600080000002
421,2021-09-10,1035.859985,1039.72998,1026.969971,1037.910034,1,Holding,0.0,0.0,249.2399880000002,3.290038999999979,252.5300270000002,1,36.978128335119806,0.488121851336104,37.466250186455916,923.2600080000002,926.5500470000002
422,2021-09-13,1036.859985,1037.5,1023.97998,1026.339966,1,Holding,0.0,0.0,249.2399880000002,-8.280029000000013,240.9599590000002,2,36.978128335119806,-1.2284544604476306,35.749673874672176,923.2600080000002,914.9799790000002
423,2021-09-14,1029.569946,1038.939941,1028.400024,1037.73999,1,Holding,0.0,0.0,249.2399880000002,3.119995000000017,252.35998300000023,3,36.978128335119806,0.4628935205811865,37.441021855700996,923.2600080000002,926.3800030000002
424,2021-09-15,1039.569946,1044.26001,1038.800049,1042.790039,1,Holding,0.0,0.0,249.2399880000002,8.170043999999962,257.4100320000002,4,36.978128335119806,1.2121366958803332,38.190265031000145,923.2600080000002,931.4300520000002
425,2021-09-16,1047.849976,1048.369995,1037.719971,1039.430054,1,Holding,0.0,0.0,249.2399880000002,4.81005899999991,254.05004700000012,5,36.978128335119806,0.7136374079808356,37.69176574310064,923.2600080000002,928.0700670000001
426,2021-09-17,1040.72998,1046.130005,1033.689941,1046.119995,1,Holding,0.0,0.0,249.2399880000002,11.5,260.7399880000002,6,36.978128335119806,1.706180774867785,38.684309109987595,923.2600080000002,934.7600080000002
427,2021-09-23,1040.380005,1043.579956,1036.25,1036.26001,1,Holding,0.0,0.0,249.2399880000002,1.6400149999999485,250.88000300000016,7,36.978128335119806,0.24331844030388716,37.22144677542369,923.2600080000002,924.9000230000001
428,2021-09-24,1040.430054,1045.209961,1034.800049,1037.030029,0,Holding,0.0,0.0,249.2399880000002,2.410033999999996,251.6500220000002,8,36.978128335119806,0.35756118935458264,37.33568952447439,923.2600080000002,925.6700420000002
429,2021-09-27,1037.209961,1039.630005,1031.930054,1034.819946,0,sell,-0.5799560000000383,-0.0560549769773237,249.2399880000002,0.1999510000000555,249.43993900000027,0,36.978128335119806,0.029665439314407228,37.00779377443422,923.2600080000002,923.4599590000003
430,2021-09-28,1034.040039,1034.069946,1012.51001,1012.51001,1,Buy,0.0,0.0,248.66003200000017,0.0,248.66003200000017,0,36.89208400664422,0.0,36.89208400664422,922.6800520000002,922.6800520000002
431,2021-09-29,994.609985,1004.849976,989.070007,1001.460022,1,Holding,0.0,0.0,248.66003200000017,-11.049987999999985,237.6100440000002,1,36.89208400664422,-1.6394153989669302,35.252668607677286,922.6800520000002,911.6300640000002
432,2021-09-30,1001.919983,1010.030029,999.580017,1003.27002,1,Holding,0.0,0.0,248.66003200000017,-9.23998999999992,239.42004200000025,2,36.89208400664422,-1.370877678084387,35.52120632855983,922.6800520000002,913.4400620000004
433,2021-10-01,998.700012,1002.679993,982.26001,983.200012,1,Holding,0.0,0.0,248.66003200000017,-29.30999799999995,219.35003400000022,3,36.89208400664422,-4.348535226001142,32.54354878064307,922.6800520000002,893.3700540000002
434,2021-10-05,974.23999,974.23999,950.090027,955.369995,0,Holding,0.0,0.0,248.66003200000017,-57.14001499999995,191.52001700000022,4,36.89208400664422,-8.477495223361458,28.414588783282756,922.6800520000002,865.5400370000002
435,2021-10-06,962.619995,967.669983,922.359985,922.359985,1,Holding,0.0,0.0,248.66003200000017,-90.15002499999991,158.51000700000026,5,36.89208400664422,-13.374977348595657,23.51710665804856,922.6800520000002,832.5300270000002
436,2021-10-07,932.650024,953.47998,932.320007,953.429993,1,Holding,0.0,0.0,248.66003200000017,-59.080017,189.58001500000017,6,36.89208400664422,-8.76532079863147,28.126763208012743,922.6800520000002,863.6000350000002
437,2021-10-08,959.809998,961.719971,948.02002,953.109985,1,Holding,0.0,0.0,248.66003200000017,-59.400024999999914,189.26000700000026,7,36.89208400664422,-8.81279832014484,28.07928568649938,922.6800520000002,863.2800270000002
438,2021-10-12,951.119995,951.119995,936.950012,940.150024,1,Holding,0.0,0.0,248.66003200000017,-72.35998599999994,176.30004600000024,8,36.89208400664422,-10.735584085469736,26.15649992117448,922.6800520000002,850.3200660000002
439,2021-10-13,939.400024,954.630005,939.280029,953.469971,1,Holding,0.0,0.0,248.66003200000017,-59.04003899999998,189.6199930000002,9,36.89208400664422,-8.759389520803843,28.13269448584037,922.6800520000002,863.6400130000002
440,2021-10-14,960.580017,983.630005,960.52002,983.429993,1,Holding,0.0,0.0,248.66003200000017,-29.080016999999998,219.58001500000017,10,36.89208400664422,-4.314414429411161,32.57766957723305,922.6800520000002,893.6000350000002
441,2021-10-15,990.23999,992.159973,981.830017,990.539978,1,Holding,0.0,0.0,248.66003200000017,-21.970031999999946,226.69000000000023,11,36.89208400664422,-3.259551845359125,33.63253216128509,922.6800520000002,900.7100200000002
442,2021-10-18,992.570007,997.919983,985.140015,993.859985,1,Holding,0.0,0.0,248.66003200000017,-18.650024999999914,230.01000700000026,12,36.89208400664422,-2.7669838352872533,34.12510017135696,922.6800520000002,904.0300270000002
443,2021-10-19,997.570007,1005.349976,997.099976,1005.349976,1,Holding,0.0,0.0,248.66003200000017,-7.160033999999996,241.49999800000018,13,36.89208400664422,-1.0622880311477982,35.82979597549642,922.6800520000002,915.5200180000002
444,2021-10-20,1009.109985,1011.549988,1001.099976,1001.619995,1,Holding,0.0,0.0,248.66003200000017,-10.890014999999948,237.77001700000022,14,36.89208400664422,-1.6156812374801492,35.276402769164065,922.6800520000002,911.7900370000002
445,2021-10-21,1003.47998,1004.609985,992.039978,993.700012,1,Holding,0.0,0.0,248.66003200000017,-18.80999799999995,229.85003400000022,15,36.89208400664422,-2.790717996774035,34.10136600987018,922.6800520000002,903.8700540000002
446,2021-10-22,992.219971,1000.150024,989.429993,995.070007,1,Holding,0.0,0.0,248.66003200000017,-17.440002999999933,231.22002900000024,16,36.89208400664422,-2.5874606810640333,34.30462332558019,922.6800520000002,905.2400490000002
447,2021-10-25,994.75,995.390015,986.549988,994.309998,0,Holding,0.0,0.0,248.66003200000017,-18.200012000000015,230.46002000000016,17,36.89208400664422,-2.7002183110228706,34.191865695621345,922.6800520000002,904.4800400000001
448,2021-10-26,1000.320007,1011.76001,1000.289978,1011.76001,0,sell,0.3999630000000707,0.0395021279839071,248.66003200000017,-0.75,247.91003200000017,0,36.89208400664422,-0.11127265923050772,36.78081134741371,922.6800520000002,921.9300520000002
449,2021-10-27,1012.909973,1013.169983,1006.030029,1008.950012,0,No action,0.0,0.0,249.05999500000024,0.0,249.05999500000024,0,36.95142393544931,0.0,36.95142393544931,923.0800150000002,923.0800150000002
450,2021-10-28,1008.929993,1011.5,999.590027,1000.130005,1,Buy,0.0,0.0,249.05999500000024,0.0,249.05999500000024,0,36.95142393544931,0.0,36.95142393544931,923.0800150000002,923.0800150000002
451,2021-10-29,1004.909973,1005.190002,991.030029,992.330017,0,Holding,0.0,0.0,249.05999500000024,-7.799987999999985,241.26000700000026,1,36.95142393544931,-1.1572338756347302,35.79419005981458,923.0800150000002,915.2800270000002
452,2021-11-01,995.559998,1001.25,994.280029,998.570007,1,Holding,0.0,0.0,249.05999500000024,-1.5599979999999505,247.4999970000003,2,36.95142393544931,-0.2314468344723574,36.719977100976955,923.0800150000002,921.5200170000003
453,2021-11-02,1000.960022,1012.200012,1000.960022,1009.440002,1,Holding,0.0,0.0,249.05999500000024,9.309997000000067,258.3699920000003,3,36.95142393544931,1.3812641648240755,38.33268810027339,923.0800150000002,932.3900120000003
454,2021-11-03,1011.200012,1013.679993,1003.659973,1005.0,1,Holding,0.0,0.0,249.05999500000024,4.869995000000017,253.92999000000026,4,36.95142393544931,0.7225297254523712,37.67395366090168,923.0800150000002,927.9500100000002
455,2021-11-04,1012.619995,1015.719971,995.72998,1001.429993,1,Holding,0.0,0.0,249.05999500000024,1.2999879999999848,250.35998300000023,5,36.95142393544931,0.1928708289703301,37.14429476441964,923.0800150000002,924.3800030000002
456,2021-11-05,1006.039978,1006.039978,995.349976,1001.349976,0,Holding,0.0,0.0,249.05999500000024,1.2199709999999868,250.27996600000023,6,36.95142393544931,0.18099922313880035,37.13242315858811,923.0800150000002,924.2999860000002
457,2021-11-08,999.080017,1003.179993,988.359985,1002.5,1,Holding,0.0,0.0,249.05999500000024,2.369995000000017,251.42999000000026,7,36.95142393544931,0.3516208613506787,37.30304479679999,923.0800150000002,925.4500100000002
458,2021-11-09,1002.51001,1010.789978,1002.51001,1008.679993,0,Holding,0.0,0.0,249.05999500000024,8.549987999999985,257.6099830000002,8,36.95142393544931,1.268506534865238,38.21993047031455,923.0800150000002,931.6300030000002
459,2021-11-10,1006.590027,1006.900024,983.820007,987.75,1,Holding,0.0,0.0,249.05999500000024,-12.380004999999983,236.67999000000026,9,36.95142393544931,-1.8367414368493065,35.114682498600004,923.0800150000002,910.7000100000002
460,2021-11-11,981.419983,994.690002,979.679993,992.650024,1,Holding,0.0,0.0,249.05999500000024,-7.4799809999999525,241.5800140000003,10,36.95142393544931,-1.1097565024848894,35.84166743296442,923.0800150000002,915.6000340000003
461,2021-11-12,999.289978,1009.150024,998.140015,1009.070007,1,Holding,0.0,0.0,249.05999500000024,8.94000200000005,257.9999970000003,11,36.95142393544931,1.3263703947547505,38.27779433020406,923.0800150000002,932.0200170000003
462,2021-11-15,1016.349976,1029.069946,1016.159973,1029.030029,1,Holding,0.0,0.0,249.05999500000024,28.90002400000003,277.9600190000003,12,36.95142393544931,4.287710029740664,41.23913396518997,923.0800150000002,951.9800390000003
463,2021-11-16,1029.349976,1035.97998,1027.069946,1035.459961,0,Holding,0.0,0.0,249.05999500000024,35.32995600000004,284.3899510000003,13,36.95142393544931,5.241677539489114,42.19310147493842,923.0800150000002,958.4099710000003
464,2021-11-17,1039.359985,1039.359985,1028.02002,1031.26001,0,sell,33.03002900000001,3.302573548925773,249.05999500000024,31.130004999999983,280.1900000000002,0,36.95142393544931,4.618557917611999,41.56998185306131,923.0800150000002,954.2100200000002
465,2021-11-18,1033.160034,1034.51001,1018.130005,1032.77002,0,No action,0.0,0.0,282.09002400000026,0.0,282.09002400000026,0,41.8518761505037,0.0,41.8518761505037,956.1100440000002,956.1100440000002
466,2021-11-19,1032.069946,1042.400024,1029.540039,1041.920044,1,Buy,0.0,0.0,282.09002400000026,0.0,282.09002400000026,0,41.8518761505037,0.0,41.8518761505037,956.1100440000002,956.1100440000002
467,2021-11-22,1043.550049,1045.359985,1023.130005,1032.310059,0,Holding,0.0,0.0,282.09002400000026,-9.609985000000052,272.4800390000002,1,41.8518761505037,-1.4257714481537285,40.42610470234997,956.1100440000002,946.5000590000002
468,2021-11-23,1024.329956,1029.079956,1012.950012,1013.719971,1,Holding,0.0,0.0,282.09002400000026,-28.200072999999975,253.88995100000028,2,41.8518761505037,-4.1838628176059185,37.66801333289778,956.1100440000002,927.9099710000003
469,2021-11-24,1015.22998,1021.130005,1003.190002,1020.130005,0,Holding,0.0,0.0,282.09002400000026,-21.79003899999998,260.2999850000003,3,41.8518761505037,-3.2328474456886274,38.619028704815065,956.1100440000002,934.3200050000003
470,2021-11-25,1023.409973,1025.900024,1015.619995,1015.659973,0,sell,-24.02001999999993,-2.305361158787721,282.09002400000026,-26.260070999999925,255.82995300000033,0,41.8518761505037,-3.896037242335906,37.95583890816779,956.1100440000002,929.8499730000003
471,2021-11-26,1017.900024,1021.150024,999.400024,1005.890015,0,No action,0.0,0.0,258.0700040000003,0.0,258.0700040000003,0,38.288180816943736,0.0,38.288180816943736,932.0900240000003,932.0900240000003
472,2021-11-29,986.640015,1002.789978,980.26001,992.340027,1,Buy,0.0,0.0,258.0700040000003,0.0,258.0700040000003,0,38.288180816943736,0.0,38.288180816943736,932.0900240000003,932.0900240000003
473,2021-11-30,1003.039978,1004.830017,960.840027,965.630005,0,Holding,0.0,0.0,258.0700040000003,-26.71002199999998,231.35998200000034,1,38.288180816943736,-3.9627935680604827,34.325387248883246,932.0900240000003,905.3800020000003
474,2021-12-01,969.900024,977.72998,949.859985,977.150024,0,sell,-25.0,-2.5192977527651417,258.0700040000003,-15.190002999999933,242.8800010000004,0,38.288180816943736,-2.25364270337251,36.03453811357122,932.0900240000003,916.9000210000004
475,2021-12-02,967.340027,978.159973,961.97998,977.429993,1,Buy,0.0,0.0,233.07000400000032,0.0,233.07000400000032,0,34.5790921759268,0.0,34.5790921759268,907.0900240000003,907.0900240000003
476,2021-12-03,981.650024,998.48999,977.909973,998.469971,0,Holding,0.0,0.0,233.07000400000032,21.03997800000002,254.10998200000034,1,34.5790921759268,3.1215657362818416,37.700657912208655,907.0900240000003,928.1300020000003
477,2021-12-06,990.070007,994.150024,980.869995,991.869995,0,sell,19.46002199999998,1.990937677313528,233.07000400000032,14.44000200000005,247.51000600000037,0,34.5790921759268,2.142369895778474,36.72146207170528,907.0900240000003,921.5300260000004
478,2021-12-07,996.890015,999.52002,991.070007,996.640015,1,Buy,0.0,0.0,252.5300260000003,0.0,252.5300260000003,0,37.46625003809238,0.0,37.46625003809238,926.5500460000003,926.5500460000003
479,2021-12-08,1006.609985,1012.640015,1003.919983,1006.039978,0,Holding,0.0,0.0,252.5300260000003,9.39996300000007,261.9299890000004,1,37.46625003809238,1.394611839571185,38.86086187766357,926.5500460000003,935.9500090000004
480,2021-12-09,1009.289978,1022.869995,1009.289978,1022.869995,0,sell,19.70001200000001,1.9766426897880487,252.5300260000003,26.22998000000007,278.7600060000004,0,37.46625003809238,3.8915728348840535,41.357822872976435,926.5500460000003,952.7800260000004
481,2021-12-10,1016.340027,1018.419983,1010.02002,1011.570007,0,No action,0.0,0.0,272.2300380000003,0.0,272.2300380000003,0,40.389013667576265,0.0,40.389013667576265,946.2500580000003,946.2500580000003
482,2021-12-13,1014.27002,1014.900024,1005.960022,1005.960022,0,No action,0.0,0.0,272.2300380000003,0.0,272.2300380000003,0,40.389013667576265,0.0,40.389013667576265,946.2500580000003,946.2500580000003
483,2021-12-14,1001.109985,1007.72998,996.849976,1002.809998,0,No action,0.0,0.0,272.2300380000003,0.0,272.2300380000003,0,40.389013667576265,0.0,40.389013667576265,946.2500580000003,946.2500580000003
484,2021-12-15,1002.179993,1007.440002,999.210022,1003.52002,0,No action,0.0,0.0,272.2300380000003,0.0,272.2300380000003,0,40.389013667576265,0.0,40.389013667576265,946.2500580000003,946.2500580000003
485,2021-12-16,1013.049988,1016.320007,1006.900024,1007.859985,1,Buy,0.0,0.0,272.2300380000003,0.0,272.2300380000003,0,40.389013667576265,0.0,40.389013667576265,946.2500580000003,946.2500580000003
486,2021-12-17,1001.51001,1005.359985,995.929993,1001.26001,0,Holding,0.0,0.0,272.2300380000003,-6.599975000000086,265.63006300000023,1,40.389013667576265,-0.9791956921398396,39.409817975436425,946.2500580000003,939.6500830000002
487,2021-12-20,1001.169983,1004.75,990.51001,990.51001,0,sell,-13.329956000000038,-1.3225999839650382,272.2300380000003,-17.349975000000086,254.88006300000023,0,40.389013667576265,-2.574103807777117,37.81490985979915,946.2500580000003,928.9000830000002
488,2021-12-21,994.530029,997.299988,982.429993,996.599976,0,No action,0.0,0.0,258.9000820000003,0.0,258.9000820000003,0,38.41133413218205,0.0,38.41133413218205,932.9201020000003,932.9201020000003
489,2021-12-22,1004.099976,1005.22998,999.049988,1000.130005,0,No action,0.0,0.0,258.9000820000003,0.0,258.9000820000003,0,38.41133413218205,0.0,38.41133413218205,932.9201020000003,932.9201020000003
490,2021-12-23,1004.450012,1007.419983,1001.47998,1003.309998,1,Buy,0.0,0.0,258.9000820000003,0.0,258.9000820000003,0,38.41133413218205,0.0,38.41133413218205,932.9201020000003,932.9201020000003
491,2021-12-24,1008.049988,1010.97998,1005.609985,1007.419983,1,Holding,0.0,0.0,258.9000820000003,4.1099850000000515,263.01006700000033,1,38.41133413218205,0.6097719471300054,39.02110607931205,932.9201020000003,937.0300870000003
492,2021-12-27,1008.900024,1013.700012,1006.869995,1011.359985,0,Holding,0.0,0.0,258.9000820000003,8.049987000000101,266.9500690000004,2,38.41133413218205,1.194324613681371,39.60565874586342,932.9201020000003,940.9700890000004
493,2021-12-28,1016.289978,1027.449951,1014.390015,1027.439941,0,sell,25.14996300000007,2.506699130890159,258.9000820000003,24.12994300000014,283.0300250000004,0,38.41133413218205,3.5800038995874544,41.9913380317695,932.9201020000003,957.0500450000004
494,2021-12-29,1028.459961,1034.050049,1022.72998,1028.050049,1,Buy,0.0,0.0,284.05004500000035,0.0,284.05004500000035,0,42.14267181559389,0.0,42.14267181559389,958.0700650000003,958.0700650000003
495,2021-12-30,1029.73999,1034.869995,1021.590027,1033.97998,1,Holding,0.0,0.0,284.05004500000035,5.929931000000124,289.9799760000005,1,42.14267181559389,0.8797855885645834,43.02245740415847,958.0700650000003,963.9999960000005
496,2022-01-04,1041.069946,1041.290039,1025.22998,1031.660034,0,Holding,0.0,0.0,284.05004500000035,3.6099850000000515,287.6600300000004,2,42.14267181559389,0.5355901743096668,42.67826198990356,958.0700650000003,961.6800500000004
497,2022-01-05,1029.119995,1029.119995,1007.840027,1009.619995,1,Holding,0.0,0.0,284.05004500000035,-18.430053999999927,265.6199910000004,3,42.14267181559389,-2.73434815778913,39.408323657804765,958.0700650000003,939.6400110000004
498,2022-01-06,993.599976,1003.01001,979.830017,980.299988,0,Holding,0.0,0.0,284.05004500000035,-47.75006099999996,236.2999840000004,4,42.14267181559389,-7.0843683545186025,35.05830346107529,958.0700650000003,910.3200040000004
499,2022-01-07,986.179993,997.02002,986.179993,995.159973,0,sell,-35.56005899999991,-3.458981304907258,284.05004500000035,-32.89007599999991,251.15996900000044,0,42.14267181559389,-4.879688291751321,37.26298352384257,958.0700650000003,925.1799890000004
500,2022-01-10,992.48999,992.48999,976.409973,980.380005,1,Buy,0.0,0.0,248.48998600000044,0.0,248.48998600000044,0,36.866855379162246,0.0,36.866855379162246,922.5100060000004,922.5100060000004
501,2022-01-11,982.440002,985.130005,962.909973,969.919983,0,Holding,0.0,0.0,248.48998600000044,-10.46002199999998,238.02996400000046,1,36.866855379162246,-1.5518859513994823,35.31496942776276,922.5100060000004,912.0499840000004
502,2022-01-12,978.690002,991.710022,978.690002,991.330017,0,sell,14.169983000000002,1.4453561810453286,248.48998600000044,10.950012000000015,259.43999800000046,0,36.866855379162246,1.6245826051279624,38.49143798429021,922.5100060000004,933.4600180000004
503,2022-01-13,994.549988,994.549988,981.309998,983.25,1,Buy,0.0,0.0,262.65996900000044,0.0,262.65996900000044,0,38.96916429871035,0.0,38.96916429871035,936.6799890000004,936.6799890000004
504,2022-01-14,971.109985,977.690002,967.190002,971.390015,1,Holding,0.0,0.0,262.65996900000044,-11.859985000000052,250.7999840000004,1,38.96916429871035,-1.7595894258452518,37.20957487286511,936.6799890000004,924.8200040000004
