,Date,Open,High,Low,Close,Predicted_results,action,Sell_Signal_Profit,Sell_Signal_Return,Cumulative_Profit,Unrealized_profit,Unrealized_profit_plus_Cumulative_Profit,Holding_Period,Cumulative_Return,Unrealized_Return,Unrealized_profit_plus_Cumulative_Profit_Return,Cum_portfolio,Unreal_Cum_portfolio
396,2021-08-05,3283.25,3296.169922,3273.330078,3276.129883,1,Buy,0.0,0.0,214.709961,0.0,214.709961,0,9.87095117619965,0.0,9.87095117619965,2389.879883,2389.879883
397,2021-08-06,3277.060059,3288.169922,3261.929932,3270.360107,1,Holding,0.0,0.0,214.709961,-5.769776000000093,208.9401849999999,1,9.87095117619965,-0.2652563343049064,9.605694841894742,2389.879883,2384.110107
398,2021-08-09,3258.100098,3275.149902,3251.73999,3260.419922,0,Holding,0.0,0.0,214.709961,-15.709961000000021,198.99999999999997,2,9.87095117619965,-0.7222406323803525,9.148710543819297,2389.879883,2374.169922
399,2021-08-10,3272.439941,3272.439941,3232.459961,3243.189941,0,sell,-40.76977600000009,-1.2444493184338166,214.709961,-32.939941999999974,181.77001900000002,0,9.87095117619965,-1.514361782352743,8.356589393846905,2389.879883,2356.939941
400,2021-08-11,3235.360107,3250.209961,3217.649902,3220.620117,0,No action,0.0,0.0,173.94018499999993,0.0,173.94018499999993,0,7.996625148258183,0.0,7.996625148258183,2349.110107,2349.110107
401,2021-08-12,3213.580078,3229.590088,3202.110107,3208.379883,0,No action,0.0,0.0,173.94018499999993,0.0,173.94018499999993,0,7.996625148258183,0.0,7.996625148258183,2349.110107,2349.110107
402,2021-08-13,3205.75,3209.719971,3146.76001,3171.290039,1,Buy,0.0,0.0,173.94018499999993,0.0,173.94018499999993,0,7.996625148258183,0.0,7.996625148258183,2349.110107,2349.110107
403,2021-08-17,3169.73999,3179.48999,3134.47998,3143.090088,1,Holding,0.0,0.0,173.94018499999993,-28.199951000000056,145.74023399999987,1,7.996625148258183,-1.2964481861753168,6.700176962082867,2349.110107,2320.910156
404,2021-08-18,3141.97998,3175.879883,3124.560059,3158.929932,0,Holding,0.0,0.0,173.94018499999993,-12.36010699999997,161.58007799999996,2,7.996625148258183,-0.5682363881087158,7.428388760149468,2349.110107,2336.75
405,2021-08-19,3140.01001,3158.0,3097.830078,3097.830078,0,sell,-60.18994100000009,-1.897963928237221,173.94018499999993,-73.45996100000002,100.48022399999991,0,7.996625148258183,-3.3772056268806763,4.619419521377507,2349.110107,2275.650146
406,2021-08-20,3111.100098,3122.090088,3049.030029,3060.51001,0,No action,0.0,0.0,113.75024399999984,0.0,113.75024399999984,0,5.229487721833248,0.0,5.229487721833248,2288.920166,2288.920166
407,2021-08-23,3086.810059,3111.810059,3064.649902,3090.209961,1,Buy,0.0,0.0,113.75024399999984,0.0,113.75024399999984,0,5.229487721833248,0.0,5.229487721833248,2288.920166,2288.920166
408,2021-08-24,3119.699951,3142.580078,3115.22998,3138.300049,1,Holding,0.0,0.0,113.75024399999984,48.09008799999992,161.84033199999976,1,5.229487721833248,2.210865804717574,7.440353526550822,2288.920166,2337.010254
409,2021-08-25,3148.129883,3161.0,3124.25,3146.810059,1,Holding,0.0,0.0,113.75024399999984,56.60009799999989,170.35034199999973,2,5.229487721833248,2.6021000671045456,7.831587788937794,2288.920166,2345.5202639999998
410,2021-08-26,3151.300049,3159.370117,3121.040039,3128.530029,1,Holding,0.0,0.0,113.75024399999984,38.32006799999999,152.07031199999983,3,5.229487721833248,1.7617045736254895,6.991192295458736,2288.920166,2327.240234
411,2021-08-27,3116.290039,3143.01001,3106.969971,3133.899902,1,Holding,0.0,0.0,113.75024399999984,43.68994100000009,157.44018499999993,4,5.229487721833248,2.0085759994248433,7.238063721258091,2288.920166,2332.610107
412,2021-08-30,3160.870117,3164.870117,3132.77002,3144.189941,1,Holding,0.0,0.0,113.75024399999984,53.97998000000007,167.7302239999999,5,5.229487721833248,2.4816442823173643,7.7111320041506115,2288.920166,2342.900146
413,2021-08-31,3144.48999,3199.889893,3130.300049,3199.27002,1,Holding,0.0,0.0,113.75024399999984,109.06005899999991,222.81030299999975,6,5.229487721833248,5.013863877803286,10.243351599636535,2288.920166,2397.980225
414,2021-09-01,3195.669922,3215.129883,3185.800049,3207.02002,0,Holding,0.0,0.0,113.75024399999984,116.81005899999991,230.56030299999975,7,5.229487721833248,5.370157881394238,10.599645603227486,2288.920166,2405.730225
415,2021-09-02,3198.030029,3204.01001,3171.780029,3175.850098,1,Holding,0.0,0.0,113.75024399999984,85.64013699999987,199.3903809999997,8,5.229487721833248,3.93716997158808,9.166657693421328,2288.920166,2374.5603029999997
416,2021-09-03,3189.709961,3203.080078,3181.639893,3201.060059,1,Holding,0.0,0.0,113.75024399999984,110.85009799999989,224.60034199999973,9,5.229487721833248,5.096158092241213,10.325645814074461,2288.920166,2399.7702639999998
417,2021-09-06,3196.300049,3206.25,3186.790039,3203.330078,1,Holding,0.0,0.0,113.75024399999984,113.12011699999994,226.87036099999978,10,5.229487721833248,5.2005186287234775,10.430006350556726,2288.920166,2402.040283
418,2021-09-07,3200.070068,3201.76001,3176.810059,3187.419922,1,Holding,0.0,0.0,113.75024399999984,97.20996100000002,210.96020499999986,11,5.229487721833248,4.469074347562628,9.698562069395877,2288.920166,2386.130127
419,2021-09-08,3178.73999,3187.550049,3157.070068,3162.98999,1,Holding,0.0,0.0,113.75024399999984,72.78002900000001,186.53027299999985,12,5.229487721833248,3.345946827596856,8.575434549430105,2288.920166,2361.700195
420,2021-09-09,3146.639893,3158.600098,3111.48999,3114.699951,1,Holding,0.0,0.0,113.75024399999984,24.489990000000034,138.24023399999987,13,5.229487721833248,1.1258885916132135,6.355376313446462,2288.920166,2313.410156
421,2021-09-10,3121.090088,3131.540039,3103.379883,3125.76001,1,Holding,0.0,0.0,113.75024399999984,35.550048999999944,149.30029299999978,14,5.229487721833248,1.6343573272341316,6.86384504906738,2288.920166,2324.470215
422,2021-09-13,3117.350098,3139.129883,3109.01001,3127.860107,1,Holding,0.0,0.0,113.75024399999984,37.65014599999995,151.4003899999998,15,5.229487721833248,1.7309059682740477,6.960393690107296,2288.920166,2326.570312
423,2021-09-14,3137.320068,3164.310059,3137.320068,3148.830078,1,Holding,0.0,0.0,113.75024399999984,58.62011699999994,172.37036099999978,16,5.229487721833248,2.694967248632263,7.924454970465511,2288.920166,2347.540283
424,2021-09-15,3147.209961,3164.01001,3138.800049,3153.399902,1,Holding,0.0,0.0,113.75024399999984,63.18994100000009,176.94018499999993,17,5.229487721833248,2.9050576858794983,8.134545407712746,2288.920166,2352.110107
425,2021-09-16,3165.379883,3167.679932,3126.649902,3130.090088,1,Holding,0.0,0.0,113.75024399999984,39.8801269999999,153.63037099999974,18,5.229487721833248,1.833425820973627,7.062913542806874,2288.920166,2328.800293
426,2021-09-17,3127.75,3142.129883,3112.51001,3140.51001,1,Holding,0.0,0.0,113.75024399999984,50.300048999999944,164.05029299999978,19,5.229487721833248,2.312465269552396,7.541952991385643,2288.920166,2339.220215
427,2021-09-23,3123.639893,3131.629883,3107.97998,3127.580078,1,Holding,0.0,0.0,113.75024399999984,37.37011699999994,151.12036099999978,20,5.229487721833248,1.7180320774957798,6.947519799329028,2288.920166,2326.290283
428,2021-09-24,3140.72998,3146.860107,3119.399902,3125.23999,1,Holding,0.0,0.0,113.75024399999984,35.03002900000001,148.78027299999985,21,5.229487721833248,1.6104502294602807,6.839937951293528,2288.920166,2323.950195
429,2021-09-27,3121.699951,3146.350098,3119.26001,3133.639893,1,Holding,0.0,0.0,113.75024399999984,43.42993200000001,157.18017599999985,22,5.229487721833248,1.9966224965113328,7.226110218344581,2288.920166,2332.350098
430,2021-09-28,3133.399902,3134.459961,3095.719971,3097.919922,1,Holding,0.0,0.0,113.75024399999984,7.709961000000021,121.46020499999986,23,5.229487721833248,0.35445327383485314,5.583940995668101,2288.920166,2296.630127
431,2021-09-29,3055.5,3069.040039,3030.600098,3060.27002,0,Holding,0.0,0.0,113.75024399999984,-29.93994100000009,83.81030299999975,24,5.229487721833248,-1.3764414769247664,3.853046244908481,2288.920166,2258.980225
432,2021-09-30,3054.870117,3079.429932,3046.429932,3068.820068,0,sell,-34.0,-1.100248864287445,113.75024399999984,-21.38989300000003,92.36035099999981,0,5.229487721833248,-0.9833665307551097,4.246121191078138,2288.920166,2267.530273
433,2021-10-01,3056.209961,3062.600098,3015.01001,3019.179932,0,No action,0.0,0.0,79.75024399999984,0.0,79.75024399999984,0,3.6663914480148754,0.0,3.6663914480148754,2254.920166,2254.920166
434,2021-10-05,2998.169922,2998.169922,2940.590088,2962.169922,0,No action,0.0,0.0,79.75024399999984,0.0,79.75024399999984,0,3.6663914480148754,0.0,3.6663914480148754,2254.920166,2254.920166
435,2021-10-06,2986.060059,2993.469971,2908.300049,2908.310059,0,No action,0.0,0.0,79.75024399999984,0.0,79.75024399999984,0,3.6663914480148754,0.0,3.6663914480148754,2254.920166,2254.920166
436,2021-10-07,2936.870117,2961.530029,2927.600098,2959.459961,1,Buy,0.0,0.0,79.75024399999984,0.0,79.75024399999984,0,3.6663914480148754,0.0,3.6663914480148754,2254.920166,2254.920166
437,2021-10-08,2977.820068,2978.080078,2949.01001,2956.300049,1,Holding,0.0,0.0,79.75024399999984,-3.1599120000000767,76.59033199999976,1,3.6663914480148754,-0.1452719609645318,3.5211194870503433,2254.920166,2251.760254
438,2021-10-12,2950.219971,2950.939941,2901.51001,2916.379883,1,Holding,0.0,0.0,79.75024399999984,-43.08007799999996,36.67016599999988,2,3.6663914480148754,-1.9805385116942582,1.6858529363206174,2254.920166,2211.840088
439,2021-10-13,2913.340088,2953.330078,2909.469971,2944.409912,1,Holding,0.0,0.0,79.75024399999984,-15.050048999999944,64.7001949999999,3,3.6663914480148754,-0.6919022209612893,2.9744892270535863,2254.920166,2239.870117
440,2021-10-14,2968.870117,2988.969971,2962.330078,2988.639893,1,Holding,0.0,0.0,79.75024399999984,29.179932000000008,108.93017599999985,4,3.6663914480148754,1.3415012641021618,5.007892712117037,2254.920166,2284.100098
441,2021-10-15,3012.620117,3021.899902,2999.330078,3015.060059,1,Holding,0.0,0.0,79.75024399999984,55.60009799999989,135.35034199999973,5,3.6663914480148754,2.556126647286358,6.222518095301234,2254.920166,2310.5202639999998
442,2021-10-18,3017.47998,3021.169922,2990.439941,3006.679932,1,Holding,0.0,0.0,79.75024399999984,47.21997099999999,126.97021499999983,6,3.6663914480148754,2.170863550585635,5.8372549986005104,2254.920166,2302.140137
443,2021-10-19,3022.22998,3034.530029,3014.189941,3029.040039,1,Holding,0.0,0.0,79.75024399999984,69.58007799999996,149.3303219999998,7,3.6663914480148754,3.1988341368762248,6.865225584891101,2254.920166,2324.500244
444,2021-10-20,3043.129883,3047.23999,3012.969971,3013.129883,1,Holding,0.0,0.0,79.75024399999984,53.66992200000004,133.42016599999988,8,3.6663914480148754,2.4673898557153753,6.133781303730251,2254.920166,2308.590088
445,2021-10-21,3012.280029,3025.879883,3002.73999,3007.330078,1,Holding,0.0,0.0,79.75024399999984,47.87011699999994,127.62036099999978,9,3.6663914480148754,2.200752985586748,5.867144433601624,2254.920166,2302.790283
446,2021-10-22,3005.360107,3018.699951,2996.26001,3006.159912,1,Holding,0.0,0.0,79.75024399999984,46.699951000000056,126.4501949999999,10,3.6663914480148754,2.146956452811784,5.81334790082666,2254.920166,2301.620117
447,2021-10-25,3001.100098,3025.27002,2983.290039,3020.540039,1,Holding,0.0,0.0,79.75024399999984,61.08007799999996,140.8303219999998,11,3.6663914480148754,2.808060068421632,6.474451516436508,2254.920166,2316.000244
448,2021-10-26,3039.820068,3051.649902,3030.530029,3049.080078,1,Holding,0.0,0.0,79.75024399999984,89.62011699999994,169.37036099999978,12,3.6663914480148754,4.1201432629960735,7.7865347110109475,2254.920166,2344.540283
449,2021-10-27,3045.830078,3049.02002,3019.0,3025.48999,1,Holding,0.0,0.0,79.75024399999984,66.03002900000001,145.78027299999985,13,3.6663914480148754,3.0356262438240913,6.702017691838967,2254.920166,2320.950195
450,2021-10-28,3023.169922,3034.419922,3009.550049,3009.550049,1,Holding,0.0,0.0,79.75024399999984,50.09008799999992,129.84033199999976,14,3.6663914480148754,2.3028126443539487,5.969204092368824,2254.920166,2305.010254
451,2021-10-29,3025.669922,3030.169922,2965.399902,2970.679932,1,Holding,0.0,0.0,79.75024399999984,11.219970999999987,90.97021499999983,15,3.6663914480148754,0.5158204371308875,4.1822118851457635,2254.920166,2266.140137
452,2021-11-01,2984.179932,2991.810059,2976.870117,2978.939941,1,Holding,0.0,0.0,79.75024399999984,19.47998000000007,99.23022399999991,16,3.6663914480148754,0.8955612985898979,4.561952746604773,2254.920166,2274.400146
453,2021-11-02,2995.580078,3034.300049,2995.580078,3013.48999,1,Holding,0.0,0.0,79.75024399999984,54.03002900000001,133.78027299999985,17,3.6663914480148754,2.483945206005842,6.150336654020718,2254.920166,2308.950195
454,2021-11-03,3020.360107,3020.870117,2969.01001,2975.709961,1,Holding,0.0,0.0,79.75024399999984,16.25,96.00024399999984,18,3.6663914480148754,0.7470680720455457,4.413459520060421,2254.920166,2271.170166
455,2021-11-04,3000.919922,3011.560059,2978.070068,2983.219971,1,Holding,0.0,0.0,79.75024399999984,23.760009999999966,103.5102539999998,19,3.6663914480148754,1.0923289146143298,4.758720362629205,2254.920166,2278.680176
456,2021-11-05,3003.530029,3003.530029,2953.959961,2969.27002,1,Holding,0.0,0.0,79.75024399999984,9.81005899999991,89.56030299999975,20,3.6663914480148754,0.45100196084818384,4.117393408863059,2254.920166,2264.730225
457,2021-11-08,2965.360107,2968.179932,2930.899902,2960.199951,1,Holding,0.0,0.0,79.75024399999984,0.7399900000000343,80.49023399999987,21,3.6663914480148754,0.03401987093126209,3.7004113189461374,2254.920166,2255.660156
458,2021-11-09,2958.149902,2987.280029,2949.169922,2962.459961,1,Holding,0.0,0.0,79.75024399999984,3.0,82.75024399999984,22,3.6663914480148754,0.13792025945456227,3.804311707469438,2254.920166,2257.920166
459,2021-11-10,2947.459961,2958.610107,2924.360107,2930.169922,1,Holding,0.0,0.0,79.75024399999984,-29.29003899999998,50.46020499999986,23,3.6663914480148754,-1.3465632594380816,2.319828188576794,2254.920166,2225.630127
460,2021-11-11,2911.409912,2925.189941,2903.719971,2924.919922,1,Holding,0.0,0.0,79.75024399999984,-34.54003899999998,45.21020499999986,24,3.6663914480148754,-1.5879237134835658,2.07846773453131,2254.920166,2220.380127
461,2021-11-12,2945.949951,2973.840088,2938.27002,2968.800049,1,Holding,0.0,0.0,79.75024399999984,9.340087999999923,89.09033199999976,25,3.6663914480148754,0.42939578676281104,4.095787234777686,2254.920166,2264.260254
462,2021-11-15,2989.679932,3003.709961,2979.959961,2999.52002,1,Holding,0.0,0.0,79.75024399999984,40.06005899999991,119.81030299999975,26,3.6663914480148754,1.8416979103483535,5.508089358363229,2254.920166,2294.980225
463,2021-11-16,2995.679932,3011.879883,2985.340088,2997.209961,1,Holding,0.0,0.0,79.75024399999984,37.75,117.50024399999984,27,3.6663914480148754,1.7354965981365753,5.40188804615145,2254.920166,2292.670166
464,2021-11-17,3004.02002,3004.669922,2957.699951,2962.419922,1,Holding,0.0,0.0,79.75024399999984,2.959961000000021,82.71020499999986,28,3.6663914480148754,0.13607952969846285,3.8024709777133383,2254.920166,2257.880127
465,2021-11-18,2959.26001,2964.47998,2937.530029,2947.379883,1,Holding,0.0,0.0,79.75024399999984,-12.080077999999958,67.67016599999988,29,3.6663914480148754,-0.555362497330448,3.1110289506844273,2254.920166,2242.840088
466,2021-11-19,2951.060059,2974.639893,2948.070068,2971.02002,1,Holding,0.0,0.0,79.75024399999984,11.56005899999991,91.31030299999975,30,3.6663914480148754,0.5314554455300118,4.197846893544887,2254.920166,2266.480225
467,2021-11-22,2983.379883,3018.01001,2980.72998,3013.25,1,Holding,0.0,0.0,79.75024399999984,53.79003899999998,133.54028299999982,31,3.6663914480148754,2.4729120449836737,6.139303492998549,2254.920166,2308.710205
468,2021-11-23,3013.159912,3016.360107,2992.139893,2997.330078,1,Holding,0.0,0.0,79.75024399999984,37.87011699999994,117.62036099999978,32,3.6663914480148754,1.7410187874048737,5.407410235419749,2254.920166,2292.790283
469,2021-11-24,3006.340088,3017.899902,2981.02002,2994.290039,1,Holding,0.0,0.0,79.75024399999984,34.83007799999996,114.5803219999998,33,3.6663914480148754,1.6012577981942118,5.267649246209087,2254.920166,2289.750244
470,2021-11-25,2996.73999,2996.73999,2973.23999,2980.27002,1,Holding,0.0,0.0,79.75024399999984,20.81005899999991,100.56030299999975,34,3.6663914480148754,0.9567095788482454,4.623101026863121,2254.920166,2275.730225
471,2021-11-26,2973.040039,2985.77002,2930.310059,2936.439941,1,Holding,0.0,0.0,79.75024399999984,-23.02001999999993,56.73022399999991,35,3.6663914480148754,-1.0583090436830678,2.6080824043318076,2254.920166,2231.900146
472,2021-11-29,2906.149902,2930.219971,2890.780029,2909.320068,1,Holding,0.0,0.0,79.75024399999984,-50.13989300000003,29.61035099999981,36,3.6663914480148754,-2.3051023505279984,1.3612890974868772,2254.920166,2204.780273
473,2021-11-30,2932.709961,2942.929932,2822.72998,2839.01001,1,Holding,0.0,0.0,79.75024399999984,-120.44995100000006,-40.69970700000022,37,3.6663914480148754,-5.537496164403107,-1.8711047163882315,2254.920166,2134.470215
474,2021-12-01,2860.120117,2905.73999,2837.030029,2899.719971,1,Holding,0.0,0.0,79.75024399999984,-59.739990000000034,20.010253999999804,38,3.6663914480148754,-2.74645164020432,0.9199398078105553,2254.920166,2195.180176
475,2021-12-02,2874.639893,2945.27002,2874.639893,2945.27002,1,Holding,0.0,0.0,79.75024399999984,-14.18994100000009,65.56030299999975,39,3.6663914480148754,-0.6523601147883145,3.014031333226561,2254.920166,2240.730225
476,2021-12-03,2935.929932,2975.439941,2927.550049,2968.330078,1,Holding,0.0,0.0,79.75024399999984,8.870116999999937,88.62036099999978,40,3.6663914480148754,0.4077896126774383,4.074181060692314,2254.920166,2263.790283
477,2021-12-06,2954.820068,2983.5,2932.48999,2973.25,1,Holding,0.0,0.0,79.75024399999984,13.790038999999979,93.54028299999982,41,3.6663914480148754,0.6339752522561766,4.300366700271052,2254.920166,2268.710205
478,2021-12-07,2973.840088,2992.310059,2960.899902,2991.719971,1,Holding,0.0,0.0,79.75024399999984,32.260009999999966,112.0102539999998,42,3.6663914480148754,1.483102983068923,5.149494431083798,2254.920166,2287.180176
479,2021-12-08,3017.929932,3036.129883,2995.340088,3001.800049,1,Holding,0.0,0.0,79.75024399999984,42.34008799999992,122.09033199999976,43,3.6663914480148754,1.946518640762996,5.612910088777872,2254.920166,2297.260254
480,2021-12-09,3007.0,3029.570068,3001.550049,3029.570068,0,Holding,0.0,0.0,79.75024399999984,70.11010699999997,149.8603509999998,44,3.6663914480148754,3.2232013826090395,6.889592830623916,2254.920166,2325.030273
481,2021-12-10,3008.699951,3017.639893,2998.290039,3010.22998,0,sell,60.20996100000002,2.03449148809079,79.75024399999984,50.77001900000005,130.5202629999999,0,3.6663914480148754,2.334071397664354,6.0004628456792295,2254.920166,2305.690185
482,2021-12-13,3019.669922,3043.830078,3000.51001,3001.659912,0,No action,0.0,0.0,139.96020499999986,0.0,139.96020499999986,0,6.434449262304569,0.0,6.434449262304569,2315.130127,2315.130127
483,2021-12-14,2983.949951,3001.699951,2976.159912,2987.949951,0,No action,0.0,0.0,139.96020499999986,0.0,139.96020499999986,0,6.434449262304569,0.0,6.434449262304569,2315.130127,2315.130127
484,2021-12-15,2979.830078,2992.300049,2973.0,2989.389893,0,No action,0.0,0.0,139.96020499999986,0.0,139.96020499999986,0,6.434449262304569,0.0,6.434449262304569,2315.130127,2315.130127
485,2021-12-16,3013.26001,3018.199951,2989.629883,3006.409912,0,No action,0.0,0.0,139.96020499999986,0.0,139.96020499999986,0,6.434449262304569,0.0,6.434449262304569,2315.130127,2315.130127
486,2021-12-17,2985.199951,3017.72998,2984.189941,3017.72998,0,No action,0.0,0.0,139.96020499999986,0.0,139.96020499999986,0,6.434449262304569,0.0,6.434449262304569,2315.130127,2315.130127
487,2021-12-20,3001.330078,3001.330078,2962.070068,2963.0,0,No action,0.0,0.0,139.96020499999986,0.0,139.96020499999986,0,6.434449262304569,0.0,6.434449262304569,2315.130127,2315.130127
488,2021-12-21,2981.669922,2984.560059,2955.899902,2975.030029,0,No action,0.0,0.0,139.96020499999986,0.0,139.96020499999986,0,6.434449262304569,0.0,6.434449262304569,2315.130127,2315.130127
489,2021-12-22,2993.5,3000.790039,2976.649902,2984.47998,0,No action,0.0,0.0,139.96020499999986,0.0,139.96020499999986,0,6.434449262304569,0.0,6.434449262304569,2315.130127,2315.130127
490,2021-12-23,2998.02002,3000.699951,2980.909912,2998.169922,0,No action,0.0,0.0,139.96020499999986,0.0,139.96020499999986,0,6.434449262304569,0.0,6.434449262304569,2315.130127,2315.130127
491,2021-12-24,3009.47998,3025.77002,3009.47998,3012.429932,1,Buy,0.0,0.0,139.96020499999986,0.0,139.96020499999986,0,6.434449262304569,0.0,6.434449262304569,2315.130127,2315.130127
492,2021-12-27,3013.939941,3017.310059,2999.300049,2999.550049,0,Holding,0.0,0.0,139.96020499999986,-12.879883000000063,127.0803219999998,1,6.434449262304569,-0.5921322683681383,5.84231699393643,2315.130127,2302.250244
493,2021-12-28,3006.77002,3020.290039,2991.550049,3020.23999,0,sell,-9.530029999999895,-0.3163569017412053,139.96020499999986,7.810058000000026,147.7702629999999,0,6.434449262304569,0.35905507523839447,6.793504337542963,2315.130127,2322.940185
494,2021-12-29,3002.899902,3007.719971,2988.669922,2993.290039,0,No action,0.0,0.0,130.43017499999996,0.0,130.43017499999996,0,5.996321192234653,0.0,5.996321192234653,2305.600097,2305.600097
495,2021-12-30,2999.75,3005.360107,2975.73999,2977.649902,0,No action,0.0,0.0,130.43017499999996,0.0,130.43017499999996,0,5.996321192234653,0.0,5.996321192234653,2305.600097,2305.600097
496,2022-01-04,2991.969971,2995.25,2973.080078,2989.23999,0,No action,0.0,0.0,130.43017499999996,0.0,130.43017499999996,0,5.996321192234653,0.0,5.996321192234653,2305.600097,2305.600097
497,2022-01-05,2984.050049,2986.199951,2936.72998,2953.969971,0,No action,0.0,0.0,130.43017499999996,0.0,130.43017499999996,0,5.996321192234653,0.0,5.996321192234653,2305.600097,2305.600097
498,2022-01-06,2925.399902,2952.540039,2915.379883,2920.530029,0,No action,0.0,0.0,130.43017499999996,0.0,130.43017499999996,0,5.996321192234653,0.0,5.996321192234653,2305.600097,2305.600097
499,2022-01-07,2933.780029,2959.030029,2933.100098,2954.889893,0,No action,0.0,0.0,130.43017499999996,0.0,130.43017499999996,0,5.996321192234653,0.0,5.996321192234653,2305.600097,2305.600097
500,2022-01-10,2947.370117,2951.120117,2910.899902,2926.719971,0,No action,0.0,0.0,130.43017499999996,0.0,130.43017499999996,0,5.996321192234653,0.0,5.996321192234653,2305.600097,2305.600097
501,2022-01-11,2930.929932,2943.570068,2909.820068,2927.379883,0,No action,0.0,0.0,130.43017499999996,0.0,130.43017499999996,0,5.996321192234653,0.0,5.996321192234653,2305.600097,2305.600097
502,2022-01-12,2950.780029,2972.580078,2950.310059,2972.47998,0,No action,0.0,0.0,130.43017499999996,0.0,130.43017499999996,0,5.996321192234653,0.0,5.996321192234653,2305.600097,2305.600097
503,2022-01-13,2979.909912,2982.139893,2958.389893,2962.090088,0,No action,0.0,0.0,130.43017499999996,0.0,130.43017499999996,0,5.996321192234653,0.0,5.996321192234653,2305.600097,2305.600097
504,2022-01-14,2937.610107,2944.969971,2914.72998,2921.919922,0,No action,0.0,0.0,130.43017499999996,0.0,130.43017499999996,0,5.996321192234653,0.0,5.996321192234653,2305.600097,2305.600097
505,2022-01-17,2918.550049,2919.669922,2875.97998,2890.100098,0,No action,0.0,0.0,130.43017499999996,0.0,130.43017499999996,0,5.996321192234653,0.0,5.996321192234653,2305.600097,2305.600097
506,2022-01-18,2898.97998,2902.790039,2857.26001,2864.23999,0,No action,0.0,0.0,130.43017499999996,0.0,130.43017499999996,0,5.996321192234653,0.0,5.996321192234653,2305.600097,2305.600097
507,2022-01-19,2840.340088,2871.790039,2832.179932,2842.280029,0,No action,0.0,0.0,130.43017499999996,0.0,130.43017499999996,0,5.996321192234653,0.0,5.996321192234653,2305.600097,2305.600097
508,2022-01-20,2842.280029,2862.699951,2830.969971,2862.679932,0,No action,0.0,0.0,130.43017499999996,0.0,130.43017499999996,0,5.996321192234653,0.0,5.996321192234653,2305.600097,2305.600097
509,2022-01-21,2837.48999,2847.949951,2817.110107,2834.290039,0,No action,0.0,0.0,130.43017499999996,0.0,130.43017499999996,0,5.996321192234653,0.0,5.996321192234653,2305.600097,2305.600097
510,2022-01-24,2823.76001,2828.110107,2780.679932,2792.0,0,No action,0.0,0.0,130.43017499999996,0.0,130.43017499999996,0,5.996321192234653,0.0,5.996321192234653,2305.600097,2305.600097
511,2022-01-25,2786.409912,2789.620117,2703.98999,2720.389893,0,No action,0.0,0.0,130.43017499999996,0.0,130.43017499999996,0,5.996321192234653,0.0,5.996321192234653,2305.600097,2305.600097
512,2022-01-26,2729.75,2744.139893,2708.100098,2709.23999,0,No action,0.0,0.0,130.43017499999996,0.0,130.43017499999996,0,5.996321192234653,0.0,5.996321192234653,2305.600097,2305.600097
513,2022-01-27,2709.23999,2722.860107,2614.48999,2614.48999,0,No action,0.0,0.0,130.43017499999996,0.0,130.43017499999996,0,5.996321192234653,0.0,5.996321192234653,2305.600097,2305.600097
514,2022-01-28,2617.870117,2668.590088,2591.530029,2663.340088,0,No action,0.0,0.0,130.43017499999996,0.0,130.43017499999996,0,5.996321192234653,0.0,5.996321192234653,2305.600097,2305.600097
515,2022-02-03,2706.340088,2735.340088,2702.780029,2707.820068,0,No action,0.0,0.0,130.43017499999996,0.0,130.43017499999996,0,5.996321192234653,0.0,5.996321192234653,2305.600097,2305.600097
516,2022-02-04,2714.830078,2751.800049,2712.870117,2750.26001,0,No action,0.0,0.0,130.43017499999996,0.0,130.43017499999996,0,5.996321192234653,0.0,5.996321192234653,2305.600097,2305.600097
517,2022-02-07,2750.699951,2750.699951,2718.939941,2745.060059,0,No action,0.0,0.0,130.43017499999996,0.0,130.43017499999996,0,5.996321192234653,0.0,5.996321192234653,2305.600097,2305.600097
518,2022-02-08,2767.76001,2779.850098,2726.719971,2746.469971,1,Buy,0.0,0.0,130.43017499999996,0.0,130.43017499999996,0,5.996321192234653,0.0,5.996321192234653,2305.600097,2305.600097
519,2022-02-09,2772.629883,2773.379883,2753.51001,2768.850098,1,Holding,0.0,0.0,130.43017499999996,22.380126999999902,152.81030199999987,1,5.996321192234653,1.0288909741553471,7.025212166389999,2305.600097,2327.980224
520,2022-02-10,2787.439941,2788.27002,2761.76001,2771.929932,1,Holding,0.0,0.0,130.43017499999996,25.45996100000002,155.89013599999998,2,5.996321192234653,1.17048147560768,7.166802667842333,2305.600097,2331.060058
521,2022-02-11,2739.139893,2766.699951,2735.080078,2747.709961,1,Holding,0.0,0.0,130.43017499999996,1.2399900000000343,131.670165,3,5.996321192234653,0.05700658084035581,6.053327773075008,2305.600097,2306.840087
522,2022-02-14,2715.100098,2724.719971,2688.23999,2704.47998,1,Holding,0.0,0.0,130.43017499999996,-41.98999099999992,88.44018400000004,4,5.996321192234653,-1.930423484404908,4.065897707829745,2305.600097,2263.610106
523,2022-02-15,2712.449951,2716.449951,2665.469971,2676.540039,1,Holding,0.0,0.0,130.43017499999996,-69.92993200000001,60.500242999999955,5,5.996321192234653,-3.214918121693299,2.781403070541353,2305.600097,2235.670165
