,Date,Open,High,Low,Close,Predicted_results,action,Sell_Signal_Profit,Sell_Signal_Return,Cumulative_Profit,Unrealized_profit,Unrealized_profit_plus_Cumulative_Profit,Holding_Period,Cumulative_Return,Unrealized_Return,Unrealized_profit_plus_Cumulative_Profit_Return,Cum_portfolio,Unreal_Cum_portfolio
375,2021-07-07,3303.590088,3303.590088,3277.659912,3285.340088,0,No action,0.0,0.0,532.0393080000003,0.0,532.0393080000003,0,24.34650483871696,0.0,24.34650483871696,2717.3193370000004,2717.3193370000004
376,2021-07-08,3287.679932,3295.709961,3252.409912,3252.679932,0,No action,0.0,0.0,532.0393080000003,0.0,532.0393080000003,0,24.34650483871696,0.0,24.34650483871696,2717.3193370000004,2717.3193370000004
377,2021-07-09,3245.52002,3245.52002,3188.800049,3217.949951,0,No action,0.0,0.0,532.0393080000003,0.0,532.0393080000003,0,24.34650483871696,0.0,24.34650483871696,2717.3193370000004,2717.3193370000004
378,2021-07-12,3227.51001,3251.449951,3227.51001,3246.469971,0,No action,0.0,0.0,532.0393080000003,0.0,532.0393080000003,0,24.34650483871696,0.0,24.34650483871696,2717.3193370000004,2717.3193370000004
379,2021-07-13,3253.23999,3273.899902,3253.23999,3271.379883,0,No action,0.0,0.0,532.0393080000003,0.0,532.0393080000003,0,24.34650483871696,0.0,24.34650483871696,2717.3193370000004,2717.3193370000004
380,2021-07-14,3270.090088,3270.090088,3250.449951,3264.810059,0,No action,0.0,0.0,532.0393080000003,0.0,532.0393080000003,0,24.34650483871696,0.0,24.34650483871696,2717.3193370000004,2717.3193370000004
381,2021-07-15,3269.330078,3286.580078,3263.090088,3286.219971,0,No action,0.0,0.0,532.0393080000003,0.0,532.0393080000003,0,24.34650483871696,0.0,24.34650483871696,2717.3193370000004,2717.3193370000004
382,2021-07-16,3282.889893,3282.889893,3259.320068,3276.909912,0,No action,0.0,0.0,532.0393080000003,0.0,532.0393080000003,0,24.34650483871696,0.0,24.34650483871696,2717.3193370000004,2717.3193370000004
383,2021-07-19,3258.870117,3258.870117,3236.389893,3244.040039,0,No action,0.0,0.0,532.0393080000003,0.0,532.0393080000003,0,24.34650483871696,0.0,24.34650483871696,2717.3193370000004,2717.3193370000004
384,2021-07-20,3223.23999,3234.800049,3214.419922,3232.699951,0,No action,0.0,0.0,532.0393080000003,0.0,532.0393080000003,0,24.34650483871696,0.0,24.34650483871696,2717.3193370000004,2717.3193370000004
385,2021-07-21,3251.129883,3252.25,3215.909912,3215.909912,0,No action,0.0,0.0,532.0393080000003,0.0,532.0393080000003,0,24.34650483871696,0.0,24.34650483871696,2717.3193370000004,2717.3193370000004
386,2021-07-22,3235.169922,3253.75,3235.169922,3250.209961,0,No action,0.0,0.0,532.0393080000003,0.0,532.0393080000003,0,24.34650483871696,0.0,24.34650483871696,2717.3193370000004,2717.3193370000004
387,2021-07-23,3253.439941,3264.01001,3246.090088,3254.419922,0,No action,0.0,0.0,532.0393080000003,0.0,532.0393080000003,0,24.34650483871696,0.0,24.34650483871696,2717.3193370000004,2717.3193370000004
388,2021-07-26,3265.98999,3265.98999,3224.949951,3224.949951,0,No action,0.0,0.0,532.0393080000003,0.0,532.0393080000003,0,24.34650483871696,0.0,24.34650483871696,2717.3193370000004,2717.3193370000004
389,2021-07-27,3244.429932,3252.850098,3230.75,3232.530029,0,No action,0.0,0.0,532.0393080000003,0.0,532.0393080000003,0,24.34650483871696,0.0,24.34650483871696,2717.3193370000004,2717.3193370000004
390,2021-07-28,3226.060059,3243.209961,3210.899902,3236.860107,0,No action,0.0,0.0,532.0393080000003,0.0,532.0393080000003,0,24.34650483871696,0.0,24.34650483871696,2717.3193370000004,2717.3193370000004
391,2021-07-29,3248.48999,3252.26001,3232.5,3242.649902,0,No action,0.0,0.0,532.0393080000003,0.0,532.0393080000003,0,24.34650483871696,0.0,24.34650483871696,2717.3193370000004,2717.3193370000004
392,2021-07-30,3234.370117,3234.659912,3202.320068,3202.320068,0,No action,0.0,0.0,532.0393080000003,0.0,532.0393080000003,0,24.34650483871696,0.0,24.34650483871696,2717.3193370000004,2717.3193370000004
393,2021-08-02,3218.419922,3223.040039,3194.0,3223.040039,0,No action,0.0,0.0,532.0393080000003,0.0,532.0393080000003,0,24.34650483871696,0.0,24.34650483871696,2717.3193370000004,2717.3193370000004
394,2021-08-03,3221.570068,3237.139893,3213.199951,3237.139893,0,No action,0.0,0.0,532.0393080000003,0.0,532.0393080000003,0,24.34650483871696,0.0,24.34650483871696,2717.3193370000004,2717.3193370000004
395,2021-08-04,3246.649902,3283.139893,3237.550049,3280.379883,0,No action,0.0,0.0,532.0393080000003,0.0,532.0393080000003,0,24.34650483871696,0.0,24.34650483871696,2717.3193370000004,2717.3193370000004
396,2021-08-05,3283.25,3296.169922,3273.330078,3276.129883,1,Buy,0.0,0.0,532.0393080000003,0.0,532.0393080000003,0,24.34650483871696,0.0,24.34650483871696,2717.3193370000004,2717.3193370000004
397,2021-08-06,3277.060059,3288.169922,3261.929932,3270.360107,0,Holding,0.0,0.0,532.0393080000003,-5.769776000000093,526.2695320000003,1,24.34650483871696,-0.2640291369266933,24.082475701790266,2717.3193370000004,2711.5495610000003
398,2021-08-09,3258.100098,3275.149902,3251.73999,3260.419922,0,sell,-3.6899419999999736,-0.1126311267189761,532.0393080000003,-15.709961000000021,516.3293470000003,0,24.34650483871696,-0.7188992161882801,23.627605622528677,2717.3193370000004,2701.6093760000003
399,2021-08-10,3272.439941,3272.439941,3232.459961,3243.189941,0,No action,0.0,0.0,528.3493660000004,0.0,528.3493660000004,0,24.177650414980313,0.0,24.177650414980313,2713.6293950000004,2713.6293950000004
400,2021-08-11,3235.360107,3250.209961,3217.649902,3220.620117,0,No action,0.0,0.0,528.3493660000004,0.0,528.3493660000004,0,24.177650414980313,0.0,24.177650414980313,2713.6293950000004,2713.6293950000004
401,2021-08-12,3213.580078,3229.590088,3202.110107,3208.379883,0,No action,0.0,0.0,528.3493660000004,0.0,528.3493660000004,0,24.177650414980313,0.0,24.177650414980313,2713.6293950000004,2713.6293950000004
402,2021-08-13,3205.75,3209.719971,3146.76001,3171.290039,0,No action,0.0,0.0,528.3493660000004,0.0,528.3493660000004,0,24.177650414980313,0.0,24.177650414980313,2713.6293950000004,2713.6293950000004
403,2021-08-17,3169.73999,3179.48999,3134.47998,3143.090088,0,No action,0.0,0.0,528.3493660000004,0.0,528.3493660000004,0,24.177650414980313,0.0,24.177650414980313,2713.6293950000004,2713.6293950000004
404,2021-08-18,3141.97998,3175.879883,3124.560059,3158.929932,0,No action,0.0,0.0,528.3493660000004,0.0,528.3493660000004,0,24.177650414980313,0.0,24.177650414980313,2713.6293950000004,2713.6293950000004
405,2021-08-19,3140.01001,3158.0,3097.830078,3097.830078,0,No action,0.0,0.0,528.3493660000004,0.0,528.3493660000004,0,24.177650414980313,0.0,24.177650414980313,2713.6293950000004,2713.6293950000004
406,2021-08-20,3111.100098,3122.090088,3049.030029,3060.51001,0,No action,0.0,0.0,528.3493660000004,0.0,528.3493660000004,0,24.177650414980313,0.0,24.177650414980313,2713.6293950000004,2713.6293950000004
407,2021-08-23,3086.810059,3111.810059,3064.649902,3090.209961,0,No action,0.0,0.0,528.3493660000004,0.0,528.3493660000004,0,24.177650414980313,0.0,24.177650414980313,2713.6293950000004,2713.6293950000004
408,2021-08-24,3119.699951,3142.580078,3115.22998,3138.300049,1,Buy,0.0,0.0,528.3493660000004,0.0,528.3493660000004,0,24.177650414980313,0.0,24.177650414980313,2713.6293950000004,2713.6293950000004
409,2021-08-25,3148.129883,3161.0,3124.25,3146.810059,1,Holding,0.0,0.0,528.3493660000004,8.510009999999966,536.8593760000003,1,24.177650414980313,0.3894242333736152,24.567074648353927,2713.6293950000004,2722.1394050000004
410,2021-08-26,3151.300049,3159.370117,3121.040039,3128.530029,1,Holding,0.0,0.0,528.3493660000004,-9.770019999999931,518.5793460000004,2,24.177650414980313,-0.4470832053716596,23.73056720960865,2713.6293950000004,2703.8593750000005
411,2021-08-27,3116.290039,3143.01001,3106.969971,3133.899902,1,Holding,0.0,0.0,528.3493660000004,-4.4001469999998335,523.9492190000005,3,24.177650414980313,-0.20135391993736257,23.97629649504295,2713.6293950000004,2709.2292480000006
412,2021-08-30,3160.870117,3164.870117,3132.77002,3144.189941,0,Holding,0.0,0.0,528.3493660000004,5.889892000000145,534.2392580000005,4,24.177650414980313,0.26952573225571475,24.44717614723603,2713.6293950000004,2719.5192870000005
413,2021-08-31,3144.48999,3199.889893,3130.300049,3199.27002,0,sell,57.3698730000001,1.8280557022672408,528.3493660000004,60.96997099999999,589.3193370000004,0,24.177650414980313,2.790030119293237,26.967680534273548,2713.6293950000004,2774.5993660000004
414,2021-09-01,3195.669922,3215.129883,3185.800049,3207.02002,0,No action,0.0,0.0,585.7192390000005,0.0,585.7192390000005,0,26.80293743717732,0.0,26.80293743717732,2770.9992680000005,2770.9992680000005
415,2021-09-02,3198.030029,3204.01001,3171.780029,3175.850098,1,Buy,0.0,0.0,585.7192390000005,0.0,585.7192390000005,0,26.80293743717732,0.0,26.80293743717732,2770.9992680000005,2770.9992680000005
416,2021-09-03,3189.709961,3203.080078,3181.639893,3201.060059,1,Holding,0.0,0.0,585.7192390000005,25.20996100000002,610.9292000000005,1,26.80293743717732,1.1536261104045453,27.95656354758187,2770.9992680000005,2796.2092290000005
417,2021-09-06,3196.300049,3206.25,3186.790039,3203.330078,1,Holding,0.0,0.0,585.7192390000005,27.47998000000007,613.1992190000005,2,26.80293743717732,1.25750382721317,28.060441264390494,2770.9992680000005,2798.4792480000006
418,2021-09-07,3200.070068,3201.76001,3176.810059,3187.419922,0,Holding,0.0,0.0,585.7192390000005,11.569824000000153,597.2890630000006,3,26.80293743717732,0.5294435425419866,27.33238097971931,2770.9992680000005,2782.5690920000006
419,2021-09-08,3178.73999,3187.550049,3157.070068,3162.98999,0,sell,-29.21020499999986,-0.9197601932910834,585.7192390000005,-12.860107999999855,572.8591310000006,0,26.80293743717732,-0.5884878747500719,26.21444956242725,2770.9992680000005,2758.1391600000006
420,2021-09-09,3146.639893,3158.600098,3111.48999,3114.699951,0,No action,0.0,0.0,556.5090340000006,0.0,556.5090340000006,0,25.46625725832781,0.0,25.46625725832781,2741.7890630000006,2741.7890630000006
421,2021-09-10,3121.090088,3131.540039,3103.379883,3125.76001,0,No action,0.0,0.0,556.5090340000006,0.0,556.5090340000006,0,25.46625725832781,0.0,25.46625725832781,2741.7890630000006,2741.7890630000006
422,2021-09-13,3117.350098,3139.129883,3109.01001,3127.860107,0,No action,0.0,0.0,556.5090340000006,0.0,556.5090340000006,0,25.46625725832781,0.0,25.46625725832781,2741.7890630000006,2741.7890630000006
423,2021-09-14,3137.320068,3164.310059,3137.320068,3148.830078,1,Buy,0.0,0.0,556.5090340000006,0.0,556.5090340000006,0,25.46625725832781,0.0,25.46625725832781,2741.7890630000006,2741.7890630000006
424,2021-09-15,3147.209961,3164.01001,3138.800049,3153.399902,1,Holding,0.0,0.0,556.5090340000006,4.569824000000153,561.0788580000008,1,25.46625725832781,0.20911846259315964,25.67537572092097,2741.7890630000006,2746.358887000001
425,2021-09-16,3165.379883,3167.679932,3126.649902,3130.090088,1,Holding,0.0,0.0,556.5090340000006,-18.739990000000034,537.7690440000006,2,25.46625725832781,-0.8575555421414613,24.608701716186353,2741.7890630000006,2723.0490730000006
426,2021-09-17,3127.75,3142.129883,3112.51001,3140.51001,1,Holding,0.0,0.0,556.5090340000006,-8.320067999999992,548.1889660000006,3,25.46625725832781,-0.3807323496113821,25.08552490871643,2741.7890630000006,2733.4689950000006
427,2021-09-23,3123.639893,3131.629883,3107.97998,3127.580078,0,Holding,0.0,0.0,556.5090340000006,-21.25,535.2590340000006,4,25.46625725832781,-0.9724154212732249,24.493841837054585,2741.7890630000006,2720.5390630000006
428,2021-09-24,3140.72998,3146.860107,3119.399902,3125.23999,1,Holding,0.0,0.0,556.5090340000006,-23.590087999999923,532.9189460000007,5,25.46625725832781,-1.0794995463714057,24.386757711956406,2741.7890630000006,2718.1989750000007
429,2021-09-27,3121.699951,3146.350098,3119.26001,3133.639893,1,Holding,0.0,0.0,556.5090340000006,-15.190184999999929,541.3188490000007,6,25.46625725832781,-0.6951138892232072,24.771143369104603,2741.7890630000006,2726.5988780000007
430,2021-09-28,3133.399902,3134.459961,3095.719971,3097.919922,1,Holding,0.0,0.0,556.5090340000006,-50.910155999999915,505.5988780000007,7,25.46625725832781,-2.329685684415318,23.136571573912494,2741.7890630000006,2690.8789070000007
431,2021-09-29,3055.5,3069.040039,3030.600098,3060.27002,1,Holding,0.0,0.0,556.5090340000006,-88.56005800000003,467.9489760000006,8,25.46625725832781,-4.052572522731824,21.41368473559599,2741.7890630000006,2653.2290050000006
432,2021-09-30,3054.870117,3079.429932,3046.429932,3068.820068,1,Holding,0.0,0.0,556.5090340000006,-80.01000999999997,476.49902400000065,9,25.46625725832781,-3.6613161214223484,21.804941136905466,2741.7890630000006,2661.7790530000007
433,2021-10-01,3056.209961,3062.600098,3015.01001,3019.179932,0,Holding,0.0,0.0,556.5090340000006,-129.65014599999995,426.85888800000066,10,25.46625725832781,-5.932884768975296,19.533372489352516,2741.7890630000006,2612.1389170000007
434,2021-10-05,2998.169922,2998.169922,2940.590088,2962.169922,1,Holding,0.0,0.0,556.5090340000006,-186.66015599999992,369.8488780000007,11,25.46625725832781,-8.541704199137214,16.924553059190597,2741.7890630000006,2555.1289070000007
435,2021-10-06,2986.060059,2993.469971,2908.300049,2908.310059,1,Holding,0.0,0.0,556.5090340000006,-240.52001900000005,315.98901500000056,12,25.46625725832781,-11.006370616495486,14.459886641832325,2741.7890630000006,2501.2690440000006
436,2021-10-07,2936.870117,2961.530029,2927.600098,2959.459961,1,Holding,0.0,0.0,556.5090340000006,-189.37011699999994,367.1389170000007,13,25.46625725832781,-8.665713981134815,16.800543277192997,2741.7890630000006,2552.4189460000007
437,2021-10-08,2977.820068,2978.080078,2949.01001,2956.300049,1,Holding,0.0,0.0,556.5090340000006,-192.530029,363.9790050000006,14,25.46625725832781,-8.810313847424998,16.65594341090281,2741.7890630000006,2549.2590340000006
438,2021-10-12,2950.219971,2950.939941,2901.51001,2916.379883,1,Holding,0.0,0.0,556.5090340000006,-232.4501949999999,324.0588390000007,15,25.46625725832781,-10.637089613927914,14.829167644399899,2741.7890630000006,2509.3388680000007
439,2021-10-13,2913.340088,2953.330078,2909.469971,2944.409912,0,Holding,0.0,0.0,556.5090340000006,-204.42016599999988,352.08886800000073,16,25.46625725832781,-9.35441514530035,16.11184211302746,2741.7890630000006,2537.3688970000007
440,2021-10-14,2968.870117,2988.969971,2962.330078,2988.639893,1,Holding,0.0,0.0,556.5090340000006,-160.19018499999993,396.3188490000007,17,25.46625725832781,-7.330419116734624,18.13583814159319,2741.7890630000006,2581.5988780000007
441,2021-10-15,3012.620117,3021.899902,2999.330078,3015.060059,0,Holding,0.0,0.0,556.5090340000006,-133.77001900000005,422.73901500000056,18,25.46625725832781,-6.121413147275875,19.344844111051938,2741.7890630000006,2608.0190440000006
442,2021-10-18,3017.47998,3021.169922,2990.439941,3006.679932,1,Holding,0.0,0.0,556.5090340000006,-142.15014599999995,414.35888800000066,19,25.46625725832781,-6.504893840312488,18.961363418015324,2741.7890630000006,2599.6389170000007
443,2021-10-19,3022.22998,3034.530029,3014.189941,3029.040039,1,Holding,0.0,0.0,556.5090340000006,-119.79003899999998,436.71899500000063,20,25.46625725832781,-5.4816791171068715,19.98457814122094,2741.7890630000006,2621.9990240000006
444,2021-10-20,3043.129883,3047.23999,3012.969971,3013.129883,0,Holding,0.0,0.0,556.5090340000006,-135.7001949999999,420.8088390000007,21,25.46625725832781,-6.209739401778054,19.256517856549756,2741.7890630000006,2606.0888680000007
445,2021-10-21,3012.280029,3025.879883,3002.73999,3007.330078,1,Holding,0.0,0.0,556.5090340000006,-141.5,415.0090340000006,22,25.46625725832781,-6.475142687537002,18.99111457079081,2741.7890630000006,2600.2890630000006
446,2021-10-22,3005.360107,3018.699951,2996.26001,3006.159912,0,Holding,0.0,0.0,556.5090340000006,-142.67016599999988,413.83886800000073,23,25.46625725832781,-6.528690332894627,18.937566925433185,2741.7890630000006,2599.1188970000007
447,2021-10-25,3001.100098,3025.27002,2983.290039,3020.540039,1,Holding,0.0,0.0,556.5090340000006,-128.29003899999998,428.21899500000063,24,25.46625725832781,-5.8706452856161615,19.59561197271165,2741.7890630000006,2613.4990240000006
448,2021-10-26,3039.820068,3051.649902,3030.530029,3049.080078,1,Holding,0.0,0.0,556.5090340000006,-99.75,456.7590340000006,25,25.46625725832781,-4.564632389270785,20.901624869057027,2741.7890630000006,2642.0390630000006
449,2021-10-27,3045.830078,3049.02002,3019.0,3025.48999,1,Holding,0.0,0.0,556.5090340000006,-123.34008799999992,433.1689460000007,26,25.46625725832781,-5.64413193564219,19.822125322685622,2741.7890630000006,2618.4489750000007
450,2021-10-28,3023.169922,3034.419922,3009.550049,3009.550049,1,Holding,0.0,0.0,556.5090340000006,-139.280029,417.2290050000006,27,25.46625725832781,-6.373555203528563,19.092702054799247,2741.7890630000006,2602.5090340000006
451,2021-10-29,3025.669922,3030.169922,2965.399902,2970.679932,1,Holding,0.0,0.0,556.5090340000006,-178.15014599999995,378.35888800000066,28,25.46625725832781,-8.152279965763597,17.313977292564214,2741.7890630000006,2563.6389170000007
452,2021-11-01,2984.179932,2991.810059,2976.870117,2978.939941,0,Holding,0.0,0.0,556.5090340000006,-169.89013699999987,386.61889700000074,29,25.46625725832781,-7.774295959577447,17.691961298750364,2741.7890630000006,2571.8989260000008
453,2021-11-02,2995.580078,3034.300049,2995.580078,3013.48999,1,Holding,0.0,0.0,556.5090340000006,-135.34008799999992,421.1689460000007,30,25.46625725832781,-6.193260644125894,19.27299661420192,2741.7890630000006,2606.4489750000007
454,2021-11-03,3020.360107,3020.870117,2969.01001,2975.709961,1,Holding,0.0,0.0,556.5090340000006,-173.12011699999994,383.3889170000007,31,25.46625725832781,-7.922102188396467,17.544155069931342,2741.7890630000006,2568.6689460000007
455,2021-11-04,3000.919922,3011.560059,2978.070068,2983.219971,1,Holding,0.0,0.0,556.5090340000006,-165.61010699999997,390.89892700000064,32,25.46625725832781,-7.5784386807298265,17.887818577597987,2741.7890630000006,2576.1789560000007
456,2021-11-05,3003.530029,3003.530029,2953.959961,2969.27002,1,Holding,0.0,0.0,556.5090340000006,-179.56005800000003,376.9489760000006,33,25.46625725832781,-8.216798562066574,17.24945869626124,2741.7890630000006,2562.2290050000006
457,2021-11-08,2965.360107,2968.179932,2930.899902,2960.199951,1,Holding,0.0,0.0,556.5090340000006,-188.6301269999999,367.8789070000007,34,25.46625725832781,-8.631851501718907,16.834405756608902,2741.7890630000006,2553.1589360000007
458,2021-11-09,2958.149902,2987.280029,2949.169922,2962.459961,0,Holding,0.0,0.0,556.5090340000006,-186.37011699999994,370.1389170000007,35,25.46625725832781,-8.52843180401389,16.937825454313924,2741.7890630000006,2555.4189460000007
459,2021-11-10,2947.459961,2958.610107,2924.360107,2930.169922,0,sell,-237.42016599999988,-7.539948492577881,556.5090340000006,-218.66015599999992,337.8488780000007,0,25.46625725832781,-10.006047421760423,15.46020983656739,2741.7890630000006,2523.1289070000007
460,2021-11-11,2911.409912,2925.189941,2903.719971,2924.919922,0,No action,0.0,0.0,319.0888680000008,0.0,319.0888680000008,0,14.60173816469728,0.0,14.60173816469728,2504.3688970000007,2504.3688970000007
461,2021-11-12,2945.949951,2973.840088,2938.27002,2968.800049,1,Buy,0.0,0.0,319.0888680000008,0.0,319.0888680000008,0,14.60173816469728,0.0,14.60173816469728,2504.3688970000007,2504.3688970000007
462,2021-11-15,2989.679932,3003.709961,2979.959961,2999.52002,1,Holding,0.0,0.0,319.0888680000008,30.719970999999987,349.8088390000008,1,14.60173816469728,1.4057681666572346,16.007506331354517,2504.3688970000007,2535.0888680000007
463,2021-11-16,2995.679932,3011.879883,2985.340088,2997.209961,1,Holding,0.0,0.0,319.0888680000008,28.409912000000077,347.49878000000086,2,14.60173816469728,1.3000581903913093,15.901796355088587,2504.3688970000007,2532.778809000001
464,2021-11-17,3004.02002,3004.669922,2957.699951,2962.419922,1,Holding,0.0,0.0,319.0888680000008,-6.380126999999902,312.7087410000009,3,14.60173816469728,-0.2919592416226626,14.309778923074617,2504.3688970000007,2497.988770000001
465,2021-11-18,2959.26001,2964.47998,2937.530029,2947.379883,1,Holding,0.0,0.0,319.0888680000008,-21.42016599999988,297.6687020000009,4,14.60173816469728,-0.9802023409238726,13.621535823773407,2504.3688970000007,2482.948731000001
466,2021-11-19,2951.060059,2974.639893,2948.070068,2971.02002,0,Holding,0.0,0.0,319.0888680000008,2.219970999999987,321.3088390000008,5,14.60173816469728,0.10158748400843902,14.70332564870572,2504.3688970000007,2506.5888680000007
467,2021-11-22,2983.379883,3018.01001,2980.72998,3013.25,1,Holding,0.0,0.0,319.0888680000008,44.449951000000056,363.53881900000084,6,14.60173816469728,2.0340620153994946,16.635800180096773,2504.3688970000007,2548.818848000001
468,2021-11-23,3013.159912,3016.360107,2992.139893,2997.330078,1,Holding,0.0,0.0,319.0888680000008,28.530029000000013,347.6188970000008,7,14.60173816469728,1.305554831481051,15.907292996178333,2504.3688970000007,2532.8989260000008
469,2021-11-24,3006.340088,3017.899902,2981.02002,2994.290039,1,Holding,0.0,0.0,319.0888680000008,25.489990000000034,344.5788580000008,8,14.60173816469728,1.1664404406635445,15.768178605360825,2504.3688970000007,2529.858887000001
470,2021-11-25,2996.73999,2996.73999,2973.23999,2980.27002,1,Holding,0.0,0.0,319.0888680000008,11.469970999999987,330.5588390000008,9,14.60173816469728,0.5248741967979604,15.12661236149524,2504.3688970000007,2515.8388680000007
471,2021-11-26,2973.040039,2985.77002,2930.310059,2936.439941,0,Holding,0.0,0.0,319.0888680000008,-32.360107999999855,286.72876000000093,10,14.60173816469728,-1.48082202603609,13.12091613866119,2504.3688970000007,2472.008789000001
472,2021-11-29,2906.149902,2930.219971,2890.780029,2909.320068,1,Holding,0.0,0.0,319.0888680000008,-59.47998099999995,259.60888700000083,11,14.60173816469728,-2.7218470955970995,11.87989106910018,2504.3688970000007,2444.888916000001
473,2021-11-30,2932.709961,2942.929932,2822.72998,2839.01001,1,Holding,0.0,0.0,319.0888680000008,-129.79003899999998,189.2988290000008,12,14.60173816469728,-5.939286374176624,8.662451790520656,2504.3688970000007,2374.5788580000008
474,2021-12-01,2860.120117,2905.73999,2837.030029,2899.719971,1,Holding,0.0,0.0,319.0888680000008,-69.08007799999996,250.00879000000083,13,14.60173816469728,-3.161154501174456,11.440583663522824,2504.3688970000007,2435.288819000001
475,2021-12-02,2874.639893,2945.27002,2874.639893,2945.27002,1,Holding,0.0,0.0,319.0888680000008,-23.530029000000013,295.5588390000008,14,14.60173816469728,-1.0767512029461745,13.524986961751107,2504.3688970000007,2480.8388680000007
476,2021-12-03,2935.929932,2975.439941,2927.550049,2968.330078,0,Holding,0.0,0.0,319.0888680000008,-0.4699709999999868,318.6188970000008,15,14.60173816469728,-0.02150621402123228,14.580231950676048,2504.3688970000007,2503.8989260000008
477,2021-12-06,2954.820068,2983.5,2932.48999,2973.25,0,sell,5.040038999999979,0.1697668727032542,319.0888680000008,4.4499510000000555,323.53881900000084,0,14.60173816469728,0.20363298712048292,14.805371151817761,2504.3688970000007,2508.818848000001
478,2021-12-07,2973.840088,2992.310059,2960.899902,2991.719971,1,Buy,0.0,0.0,324.1289070000007,0.0,324.1289070000007,0,14.832374006928733,0.0,14.832374006928733,2509.4089360000007,2509.4089360000007
479,2021-12-08,3017.929932,3036.129883,2995.340088,3001.800049,0,Holding,0.0,0.0,324.1289070000007,10.080077999999958,334.20898500000067,1,14.832374006928733,0.4612716844629141,15.29364569139165,2509.4089360000007,2519.4890140000007
480,2021-12-09,3007.0,3029.570068,3001.550049,3029.570068,1,Holding,0.0,0.0,324.1289070000007,37.850097000000005,361.9790040000007,2,14.832374006928733,1.7320479067994086,16.564421913728143,2509.4089360000007,2547.2590330000007
481,2021-12-10,3008.699951,3017.639893,2998.290039,3010.22998,1,Holding,0.0,0.0,324.1289070000007,18.510009000000082,342.6389160000008,3,14.832374006928733,0.8470314446826477,15.67940545161138,2509.4089360000007,2527.918945000001
482,2021-12-13,3019.669922,3043.830078,3000.51001,3001.659912,0,Holding,0.0,0.0,324.1289070000007,9.93994100000009,334.0688480000008,4,14.832374006928733,0.45485891364452175,15.287232920573256,2509.4089360000007,2519.348877000001
483,2021-12-14,2983.949951,3001.699951,2976.159912,2987.949951,1,Holding,0.0,0.0,324.1289070000007,-3.7700199999999313,320.3588870000008,5,14.832374006928733,-0.17251885112980783,14.659855155798926,2509.4089360000007,2505.638916000001
484,2021-12-15,2979.830078,2992.300049,2973.0,2989.389893,0,Holding,0.0,0.0,324.1289070000007,-2.3300779999999577,321.79882900000075,6,14.832374006928733,-0.10662606023385562,14.725747946694877,2509.4089360000007,2507.0788580000008
485,2021-12-16,3013.26001,3018.199951,2989.629883,3006.409912,0,sell,-6.520019999999931,-0.2179355040980181,324.1289070000007,14.68994100000009,338.8188480000008,0,14.832374006928733,0.6722223607526543,15.504596367681389,2509.4089360000007,2524.098877000001
486,2021-12-17,2985.199951,3017.72998,2984.189941,3017.72998,0,No action,0.0,0.0,317.6088870000008,0.0,317.6088870000008,0,14.534013160104745,0.0,14.534013160104745,2502.888916000001,2502.888916000001
487,2021-12-20,3001.330078,3001.330078,2962.070068,2963.0,0,No action,0.0,0.0,317.6088870000008,0.0,317.6088870000008,0,14.534013160104745,0.0,14.534013160104745,2502.888916000001,2502.888916000001
488,2021-12-21,2981.669922,2984.560059,2955.899902,2975.030029,0,No action,0.0,0.0,317.6088870000008,0.0,317.6088870000008,0,14.534013160104745,0.0,14.534013160104745,2502.888916000001,2502.888916000001
489,2021-12-22,2993.5,3000.790039,2976.649902,2984.47998,0,No action,0.0,0.0,317.6088870000008,0.0,317.6088870000008,0,14.534013160104745,0.0,14.534013160104745,2502.888916000001,2502.888916000001
490,2021-12-23,2998.02002,3000.699951,2980.909912,2998.169922,0,No action,0.0,0.0,317.6088870000008,0.0,317.6088870000008,0,14.534013160104745,0.0,14.534013160104745,2502.888916000001,2502.888916000001
491,2021-12-24,3009.47998,3025.77002,3009.47998,3012.429932,0,No action,0.0,0.0,317.6088870000008,0.0,317.6088870000008,0,14.534013160104745,0.0,14.534013160104745,2502.888916000001,2502.888916000001
492,2021-12-27,3013.939941,3017.310059,2999.300049,2999.550049,0,No action,0.0,0.0,317.6088870000008,0.0,317.6088870000008,0,14.534013160104745,0.0,14.534013160104745,2502.888916000001,2502.888916000001
493,2021-12-28,3006.77002,3020.290039,2991.550049,3020.23999,0,No action,0.0,0.0,317.6088870000008,0.0,317.6088870000008,0,14.534013160104745,0.0,14.534013160104745,2502.888916000001,2502.888916000001
494,2021-12-29,3002.899902,3007.719971,2988.669922,2993.290039,0,No action,0.0,0.0,317.6088870000008,0.0,317.6088870000008,0,14.534013160104745,0.0,14.534013160104745,2502.888916000001,2502.888916000001
495,2021-12-30,2999.75,3005.360107,2975.73999,2977.649902,1,Buy,0.0,0.0,317.6088870000008,0.0,317.6088870000008,0,14.534013160104745,0.0,14.534013160104745,2502.888916000001,2502.888916000001
496,2022-01-04,2991.969971,2995.25,2973.080078,2989.23999,0,Holding,0.0,0.0,317.6088870000008,11.590087999999923,329.1989750000007,1,14.534013160104745,0.5303708378877022,15.064383997992447,2502.888916000001,2514.4790040000007
497,2022-01-05,2984.050049,2986.199951,2936.72998,2953.969971,0,sell,-52.25,-1.7547395335128286,317.6088870000008,-23.679931000000124,293.92895600000065,0,14.534013160104745,-1.0836108272511067,13.450402332853637,2502.888916000001,2479.2089850000007
