,Date,Open,High,Low,Close,Predicted_results,action,Sell_Signal_Profit,Sell_Signal_Return,Cumulative_Profit,Unrealized_profit,Unrealized_profit_plus_Cumulative_Profit,Holding_Period,Cumulative_Return,Unrealized_Return,Unrealized_profit_plus_Cumulative_Profit_Return,Cum_portfolio,Unreal_Cum_portfolio
372,2021-06-24,4256.970215,4271.279785,4256.970215,4266.490234,1,Holding,0.0,0.0,692.8701159999996,153.99023399999987,846.8603499999995,29,21.267710151100992,4.726743998888554,25.994454149989547,3950.7202139999995,4104.710448
373,2021-06-25,4274.450195,4286.120117,4271.160156,4280.700195,1,Holding,0.0,0.0,692.8701159999996,168.20019500000035,861.070311,30,21.267710151100992,5.162920022110862,26.430630173211856,3950.7202139999995,4118.920409
374,2021-06-28,4284.899902,4292.140137,4274.669922,4290.609863,1,Holding,0.0,0.0,692.8701159999996,178.10986299999968,870.9799789999993,31,21.267710151100992,5.4670981672650205,26.734808318366017,3950.7202139999995,4128.830076999999
375,2021-06-29,4293.209961,4300.52002,4287.040039,4291.799805,1,Holding,0.0,0.0,692.8701159999996,179.29980499999965,872.1699209999992,32,21.267710151100992,5.503623543332216,26.77133369443321,3950.7202139999995,4130.020019
376,2021-06-30,4290.649902,4302.430176,4287.959961,4297.5,1,Holding,0.0,0.0,692.8701159999996,185.0,877.8701159999996,33,21.267710151100992,5.678591538437322,26.946301689538316,3950.7202139999995,4135.720213999999
377,2021-07-01,4300.72998,4320.660156,4300.72998,4319.939941,1,Holding,0.0,0.0,692.8701159999996,207.43994099999964,900.3100569999992,34,21.267710151100992,6.367387533494785,27.635097684595777,3950.7202139999995,4158.160155
378,2021-07-02,4326.600098,4355.430176,4326.600098,4352.339844,1,Holding,0.0,0.0,692.8701159999996,239.83984400000008,932.7099599999997,35,21.267710151100992,7.361905452532583,28.629615603633574,3950.7202139999995,4190.560057999999
379,2021-07-06,4356.459961,4356.459961,4314.370117,4343.540039,1,Holding,0.0,0.0,692.8701159999996,231.04003900000043,923.910155,36,21.267710151100992,7.091794651381791,28.359504802482782,3950.7202139999995,4181.760253
380,2021-07-07,4351.009766,4361.879883,4329.790039,4358.129883,1,Holding,0.0,0.0,692.8701159999996,245.6298829999996,938.4999989999992,37,21.267710151100992,7.539631217249444,28.807341368350436,3950.7202139999995,4196.350096999999
381,2021-07-08,4321.069824,4330.879883,4289.370117,4320.819824,1,Holding,0.0,0.0,692.8701159999996,208.31982400000015,901.1899399999998,38,21.267710151100992,6.394395620838665,27.662105771939654,3950.7202139999995,4159.040037999999
382,2021-07-09,4329.379883,4371.600098,4329.379883,4369.549805,1,Holding,0.0,0.0,692.8701159999996,257.04980499999965,949.9199209999992,39,21.267710151100992,7.890166743945739,29.15787689504673,3950.7202139999995,4207.770019
383,2021-07-12,4372.410156,4386.680176,4364.029785,4384.629883,1,Holding,0.0,0.0,692.8701159999996,272.1298829999996,964.9999989999992,40,21.267710151100992,8.353051086268845,29.620761237369837,3950.7202139999995,4222.850096999999
384,2021-07-13,4381.069824,4392.370117,4366.919922,4369.209961,1,Holding,0.0,0.0,692.8701159999996,256.70996099999957,949.5800769999992,41,21.267710151100992,7.879735201984717,29.14744535308571,3950.7202139999995,4207.4301749999995
385,2021-07-14,4380.109863,4393.680176,4362.359863,4374.299805,1,Holding,0.0,0.0,692.8701159999996,261.79980499999965,954.6699209999992,42,21.267710151100992,8.035968418581293,29.303678569682283,3950.7202139999995,4212.520019
386,2021-07-15,4369.02002,4369.02002,4340.700195,4360.029785,1,Holding,0.0,0.0,692.8701159999996,247.52978499999972,940.3999009999993,43,21.267710151100992,7.597948878984909,28.8656590300859,3950.7202139999995,4198.249999
387,2021-07-16,4367.430176,4375.089844,4322.529785,4327.160156,1,Holding,0.0,0.0,692.8701159999996,214.66015599999992,907.5302719999995,44,21.267710151100992,6.589012678385055,27.856722829486046,3950.7202139999995,4165.380369999999
388,2021-07-19,4296.399902,4296.399902,4233.129883,4258.490234,1,Holding,0.0,0.0,692.8701159999996,145.99023399999987,838.8603499999995,45,21.267710151100992,4.481183283712886,25.74889343481388,3950.7202139999995,4096.710448
389,2021-07-20,4265.109863,4336.839844,4262.049805,4323.060059,1,Holding,0.0,0.0,692.8701159999996,210.56005900000036,903.430175,46,21.267710151100992,6.463159834433867,27.730869985534863,3950.7202139999995,4161.280273
390,2021-07-21,4331.129883,4359.700195,4331.129883,4358.689941,1,Holding,0.0,0.0,692.8701159999996,246.18994099999964,939.0600569999992,47,21.267710151100992,7.5568222476269264,28.82453239872792,3950.7202139999995,4196.910155
391,2021-07-22,4361.27002,4369.870117,4350.060059,4367.47998,1,Holding,0.0,0.0,692.8701159999996,254.97998000000007,947.8500959999997,48,21.267710151100992,7.8266332805346925,29.094343431635682,3950.7202139999995,4205.700193999999
392,2021-07-23,4381.200195,4415.180176,4381.200195,4411.790039,1,Holding,0.0,0.0,692.8701159999996,299.29003900000043,992.160155,49,21.267710151100992,9.186734502724208,30.454444653825202,3950.7202139999995,4250.010253
393,2021-07-26,4409.580078,4422.72998,4405.450195,4422.299805,1,Holding,0.0,0.0,692.8701159999996,309.79980499999965,1002.6699209999992,50,21.267710151100992,9.5093327096353,30.77704286073629,3950.7202139999995,4260.520019
394,2021-07-27,4416.379883,4416.379883,4372.509766,4401.459961,1,Holding,0.0,0.0,692.8701159999996,288.95996099999957,981.8300769999992,51,21.267710151100992,8.869651835036628,30.137361986137616,3950.7202139999995,4239.6801749999995
395,2021-07-28,4402.950195,4415.470215,4387.009766,4400.640137,1,Holding,0.0,0.0,692.8701159999996,288.1401370000003,981.0102529999999,52,21.267710151100992,8.84448726406688,30.11219741516787,3950.7202139999995,4238.860350999999
396,2021-07-29,4403.589844,4429.970215,4403.589844,4419.149902,1,Holding,0.0,0.0,692.8701159999996,306.6499020000001,999.5200179999997,53,21.267710151100992,9.412646155458566,30.68035630655956,3950.7202139999995,4257.370116
397,2021-07-30,4395.120117,4412.25,4389.649902,4395.259766,1,Holding,0.0,0.0,692.8701159999996,282.7597660000001,975.6298819999997,54,21.267710151100992,8.67933629523307,29.947046446334063,3950.7202139999995,4233.47998
398,2021-08-02,4406.859863,4422.180176,4384.810059,4387.160156,1,Holding,0.0,0.0,692.8701159999996,274.6601559999999,967.5302719999995,55,21.267710151100992,8.430718042202564,29.698428193303556,3950.7202139999995,4225.380369999999
399,2021-08-03,4392.740234,4423.790039,4373.0,4423.149902,1,Holding,0.0,0.0,692.8701159999996,310.6499020000001,1003.5200179999997,56,21.267710151100992,9.5354265130464,30.80313666414739,3950.7202139999995,4261.370116
400,2021-08-04,4415.950195,4416.169922,4400.22998,4402.660156,1,Holding,0.0,0.0,692.8701159999996,290.1601559999999,983.0302719999995,57,21.267710151100992,8.906491927855422,30.174202078956412,3950.7202139999995,4240.880369999999
401,2021-08-05,4408.859863,4429.759766,4408.859863,4429.100098,1,Holding,0.0,0.0,692.8701159999996,316.6000979999999,1009.4702139999995,58,21.267710151100992,9.718068311195818,30.98577846229681,3950.7202139999995,4267.320312
402,2021-08-06,4429.069824,4440.819824,4429.069824,4436.52002,1,Holding,0.0,0.0,692.8701159999996,324.02001999999993,1016.8901359999995,59,21.267710151100992,9.945823480304277,31.213533631405273,3950.7202139999995,4274.740233999999
403,2021-08-09,4437.77002,4439.390137,4424.740234,4432.350098,1,Holding,0.0,0.0,692.8701159999996,319.8500979999999,1012.7202139999995,60,21.267710151100992,9.817827351735934,31.085537502836925,3950.7202139999995,4270.570312
404,2021-08-10,4435.790039,4445.209961,4430.029785,4436.75,1,Holding,0.0,0.0,692.8701159999996,324.25,1017.1201159999996,61,21.267710151100992,9.952882736963794,31.220592888064786,3950.7202139999995,4274.970213999999
405,2021-08-11,4442.180176,4449.439941,4436.419922,4442.410156,1,Holding,0.0,0.0,692.8701159999996,329.9101559999999,1022.7802719999995,62,21.267710151100992,10.126621731384521,31.394331882485517,3950.7202139999995,4280.630369999999
406,2021-08-12,4446.080078,4461.77002,4435.959961,4460.830078,1,Holding,0.0,0.0,692.8701159999996,348.33007799999996,1041.2001939999996,63,21.267710151100992,10.692022883859526,31.959733034960518,3950.7202139999995,4299.050292
407,2021-08-13,4464.839844,4468.370117,4460.819824,4468.0,1,Holding,0.0,0.0,692.8701159999996,355.5,1048.3701159999996,64,21.267710151100992,10.912104280618747,32.17981443171974,3950.7202139999995,4306.220213999999
408,2021-08-16,4461.649902,4480.259766,4437.660156,4479.709961,1,Holding,0.0,0.0,692.8701159999996,367.20996099999957,1060.0800769999992,65,21.267710151100992,11.27154258034863,32.53925273144962,3950.7202139999995,4317.9301749999995
409,2021-08-17,4462.120117,4462.120117,4417.830078,4448.080078,1,Holding,0.0,0.0,692.8701159999996,335.58007799999996,1028.4501939999996,66,21.267710151100992,10.300660494048303,31.568370645149297,3950.7202139999995,4286.300292
410,2021-08-18,4440.939941,4454.319824,4397.589844,4400.27002,0,Holding,0.0,0.0,692.8701159999996,287.77001999999993,980.6401359999995,67,21.267710151100992,8.833126489664533,30.10083664076553,3950.7202139999995,4238.490233999999
411,2021-08-19,4382.439941,4418.609863,4367.72998,4405.799805,1,Holding,0.0,0.0,692.8701159999996,293.29980499999965,986.1699209999992,68,21.267710151100992,9.002863734585484,30.270573885686474,3950.7202139999995,4244.020019
412,2021-08-20,4410.560059,4444.350098,4406.799805,4441.669922,1,Holding,0.0,0.0,692.8701159999996,329.16992200000004,1022.0400379999996,69,21.267710151100992,10.103900182579856,31.37161033368085,3950.7202139999995,4279.890136
413,2021-08-23,4450.290039,4489.879883,4450.290039,4479.529785,1,Holding,0.0,0.0,692.8701159999996,367.0297849999997,1059.8999009999993,70,21.267710151100992,11.26601206192145,32.53372221302244,3950.7202139999995,4317.749999
414,2021-08-24,4484.399902,4492.810059,4482.279785,4486.22998,1,Holding,0.0,0.0,692.8701159999996,373.72998000000007,1066.6000959999997,71,21.267710151100992,11.471675146423514,32.73938529752451,3950.7202139999995,4324.450193999999
415,2021-08-25,4490.450195,4501.709961,4485.660156,4496.189941,1,Holding,0.0,0.0,692.8701159999996,383.68994099999964,1076.5600569999992,72,21.267710151100992,11.77739703970872,33.045107190809716,3950.7202139999995,4334.410155
416,2021-08-26,4493.75,4495.899902,4468.990234,4470.0,1,Holding,0.0,0.0,692.8701159999996,357.5,1050.3701159999996,73,21.267710151100992,10.973494459412663,32.241204610513655,3950.7202139999995,4308.220213999999
417,2021-08-27,4474.100098,4513.330078,4474.100098,4509.370117,1,Holding,0.0,0.0,692.8701159999996,396.8701170000004,1089.740233,74,21.267710151100992,12.181963720296391,33.44967387139739,3950.7202139999995,4347.590330999999
418,2021-08-30,4513.759766,4537.359863,4513.759766,4528.790039,1,Holding,0.0,0.0,692.8701159999996,416.29003900000043,1109.160155,75,21.267710151100992,12.778059962168353,34.04577011326935,3950.7202139999995,4367.010253
419,2021-08-31,4529.75,4531.390137,4515.799805,4522.680176,1,Holding,0.0,0.0,692.8701159999996,410.18017599999985,1103.0502919999994,76,21.267710151100992,12.590517171180165,33.85822732228116,3950.7202139999995,4360.900389999999
420,2021-09-01,4528.799805,4537.109863,4522.02002,4524.089844,1,Holding,0.0,0.0,692.8701159999996,411.5898440000001,1104.4599599999997,77,21.267710151100992,12.633787056460205,33.9014972075612,3950.7202139999995,4362.310057999999
421,2021-09-02,4534.47998,4545.850098,4524.660156,4536.950195,1,Holding,0.0,0.0,692.8701159999996,424.45019500000035,1117.320311,78,21.267710151100992,13.028536680081478,34.29624683118247,3950.7202139999995,4375.170409
422,2021-09-03,4532.419922,4541.450195,4521.299805,4535.430176,1,Holding,0.0,0.0,692.8701159999996,422.93017599999985,1115.8002919999994,79,21.267710151100992,12.981879560991386,34.24958971209237,3950.7202139999995,4373.650389999999
423,2021-09-07,4535.379883,4535.379883,4513.0,4520.029785,1,Holding,0.0,0.0,692.8701159999996,407.5297849999997,1100.3999009999993,80,21.267710151100992,12.509163182498268,33.77687333359926,3950.7202139999995,4358.249999
424,2021-09-08,4518.089844,4521.790039,4493.950195,4514.069824,1,Holding,0.0,0.0,692.8701159999996,401.56982400000015,1094.4399399999998,81,21.267710151100992,12.326221646800894,33.59393179790189,3950.7202139999995,4352.290037999999
425,2021-09-09,4513.02002,4529.899902,4492.069824,4493.279785,1,Holding,0.0,0.0,692.8701159999996,380.7797849999997,1073.6499009999993,82,21.267710151100992,11.688069541129629,32.95577969223062,3950.7202139999995,4331.499999
426,2021-09-10,4506.919922,4520.470215,4457.660156,4458.580078,1,Holding,0.0,0.0,692.8701159999996,346.08007799999996,1038.9501939999996,83,21.267710151100992,10.622958932716369,31.890669083817365,3950.7202139999995,4296.800292
427,2021-09-13,4474.810059,4492.990234,4445.700195,4468.72998,1,Holding,0.0,0.0,692.8701159999996,356.22998000000007,1049.1000959999997,84,21.267710151100992,10.93451108197674,32.20222123307773,3950.7202139999995,4306.950193999999
428,2021-09-14,4479.330078,4485.680176,4435.459961,4443.049805,1,Holding,0.0,0.0,692.8701159999996,330.54980499999965,1023.4199209999992,85,21.267710151100992,10.146255814622188,31.41396596572318,3950.7202139999995,4281.270019
429,2021-09-15,4447.490234,4486.870117,4438.370117,4480.700195,1,Holding,0.0,0.0,692.8701159999996,368.20019500000035,1061.070311,86,21.267710151100992,11.301937901502562,32.569648052603554,3950.7202139999995,4318.920409
430,2021-09-16,4477.089844,4485.870117,4443.799805,4473.75,1,Holding,0.0,0.0,692.8701159999996,361.25,1054.1201159999996,87,21.267710151100992,11.088601044651258,32.356311195752255,3950.7202139999995,4311.970213999999
431,2021-09-17,4469.740234,4471.52002,4427.759766,4432.990234,1,Holding,0.0,0.0,692.8701159999996,320.4902339999999,1013.3603499999995,88,21.267710151100992,9.837476383482144,31.105186534583133,3950.7202139999995,4271.210448
432,2021-09-20,4402.950195,4402.950195,4305.910156,4357.72998,1,Holding,0.0,0.0,692.8701159999996,245.22998000000007,938.1000959999997,89,21.267710151100992,7.527356158914348,28.795066310015336,3950.7202139999995,4195.950193999999
433,2021-09-21,4374.450195,4394.870117,4347.959961,4354.189941,1,Holding,0.0,0.0,692.8701159999996,241.68994099999964,934.5600569999992,90,21.267710151100992,7.418694345340613,28.686404496441604,3950.7202139999995,4192.410155
434,2021-09-22,4367.430176,4416.75,4367.430176,4395.640137,1,Holding,0.0,0.0,692.8701159999996,283.1401370000003,976.0102529999999,91,21.267710151100992,8.691011817082087,29.958721968183077,3950.7202139999995,4233.860350999999
435,2021-09-23,4406.75,4465.399902,4406.75,4448.97998,1,Holding,0.0,0.0,692.8701159999996,336.47998000000007,1029.3500959999997,92,21.267710151100992,10.32828306638681,31.5959932174878,3950.7202139999995,4287.200193999999
436,2021-09-24,4438.040039,4463.120117,4430.27002,4455.47998,1,Holding,0.0,0.0,692.8701159999996,342.97998000000007,1035.8500959999997,93,21.267710151100992,10.52780114746704,31.79551129856803,3950.7202139999995,4293.700193999999
437,2021-09-27,4442.120117,4457.299805,4436.189941,4443.109863,1,Holding,0.0,0.0,692.8701159999996,330.6098629999997,1023.4799789999993,94,21.267710151100992,10.148099300301192,31.415809451402183,3950.7202139999995,4281.330076999999
438,2021-09-28,4419.540039,4419.540039,4346.330078,4352.629883,1,Holding,0.0,0.0,692.8701159999996,240.1298829999996,932.9999989999992,95,21.267710151100992,7.370808225566172,28.638518376667164,3950.7202139999995,4190.850096999999
439,2021-09-29,4362.410156,4385.569824,4355.080078,4359.459961,0,Holding,0.0,0.0,692.8701159999996,246.95996099999957,939.8300769999992,96,21.267710151100992,7.58045808036437,28.848168231465365,3950.7202139999995,4197.6801749999995
440,2021-09-30,4370.669922,4382.549805,4306.240234,4307.540039,0,sell,204.66015599999992,4.976538747720363,692.8701159999996,195.04003900000043,887.910155,0,21.267710151100992,5.986771433091286,27.254481584192273,3950.7202139999995,4145.760253
441,2021-10-01,4317.160156,4375.189941,4288.52002,4357.040039,1,Buy,0.0,0.0,897.5302719999995,0.0,897.5302719999995,0,27.54977193551646,0.0,27.54977193551646,4155.380369999999,4155.380369999999
442,2021-10-04,4348.839844,4355.509766,4278.939941,4300.459961,1,Holding,0.0,0.0,897.5302719999995,-56.58007800000087,840.9501939999986,1,27.54977193551646,-1.7367305522969116,25.81304138321955,4155.380369999999,4098.800291999998
443,2021-10-05,4309.870117,4369.22998,4309.870117,4345.720215,0,Holding,0.0,0.0,897.5302719999995,-11.319824000000153,886.2104479999994,2,27.54977193551646,-0.34746300963784105,27.202308925878622,4155.380369999999,4144.060545999999
444,2021-10-06,4319.569824,4365.569824,4290.490234,4363.549805,0,sell,26.689940999999635,0.6125704781479433,897.5302719999995,6.5097659999992175,904.0400379999987,0,27.54977193551646,0.1998178493232569,27.749589784839717,4155.380369999999,4161.890135999998
445,2021-10-07,4383.72998,4429.970215,4383.72998,4399.759766,1,Buy,0.0,0.0,924.2202129999991,0.0,924.2202129999991,0,28.369022060511,0.0,28.369022060511,4182.0703109999995,4182.0703109999995
446,2021-10-08,4406.509766,4412.02002,4386.220215,4391.339844,1,Holding,0.0,0.0,924.2202129999991,-8.419922000000042,915.8002909999991,1,28.369022060511,-0.2584502585054189,28.11057180200558,4182.0703109999995,4173.6503889999985
447,2021-10-11,4385.439941,4415.879883,4360.589844,4361.189941,1,Holding,0.0,0.0,924.2202129999991,-38.56982500000049,885.6503879999987,2,28.369022060511,-1.1839042264000599,27.18511783411094,4182.0703109999995,4143.500485999999
448,2021-10-12,4368.310059,4374.890137,4342.089844,4350.649902,1,Holding,0.0,0.0,924.2202129999991,-49.109864000000016,875.1103489999991,3,28.369022060511,-1.5074316657524744,26.861590394758522,4182.0703109999995,4132.9604469999995
449,2021-10-13,4358.009766,4372.870117,4329.919922,4363.799805,1,Holding,0.0,0.0,924.2202129999991,-35.959961000000476,888.2602519999987,4,28.369022060511,-1.1037942176061557,27.265227842904842,4182.0703109999995,4146.110349999999
450,2021-10-14,4386.75,4439.72998,4386.75,4438.259766,1,Holding,0.0,0.0,924.2202129999991,38.5,962.7202129999991,5,28.369022060511,1.181760941782902,29.5507830022939,4182.0703109999995,4220.5703109999995
451,2021-10-15,4447.689941,4475.819824,4447.689941,4471.370117,1,Holding,0.0,0.0,924.2202129999991,71.61035100000026,995.8305639999994,6,28.369022060511,2.1980861256925848,30.567108186203583,4182.0703109999995,4253.680661999999
452,2021-10-18,4463.720215,4488.75,4447.470215,4486.459961,0,Holding,0.0,0.0,924.2202129999991,86.70019499999944,1010.9204079999986,7,28.369022060511,2.661270236258717,31.03029229676972,4182.0703109999995,4268.770505999999
453,2021-10-19,4497.339844,4520.399902,4496.410156,4519.629883,1,Holding,0.0,0.0,924.2202129999991,119.87011699999948,1044.0903299999986,8,28.369022060511,3.6794239573388587,32.048446017849855,4182.0703109999995,4301.940427999998
454,2021-10-20,4524.419922,4540.870117,4524.399902,4536.189941,0,Holding,0.0,0.0,924.2202129999991,136.4301749999995,1060.6503879999987,9,28.369022060511,4.1877364180676775,32.55675847857867,4182.0703109999995,4318.500485999999
455,2021-10-21,4532.240234,4551.439941,4526.890137,4549.779785,1,Holding,0.0,0.0,924.2202129999991,150.0200189999996,1074.2402319999987,10,28.369022060511,4.6048778945384,32.9738999550494,4182.0703109999995,4332.090329999999
456,2021-10-22,4546.120117,4559.669922,4524.0,4544.899902,1,Holding,0.0,0.0,924.2202129999991,145.14013599999998,1069.3603489999991,11,28.369022060511,4.455089449606714,32.82411151011772,4182.0703109999995,4327.2104469999995
457,2021-10-25,4553.689941,4572.620117,4537.359863,4566.47998,1,Holding,0.0,0.0,924.2202129999991,166.72021399999994,1090.940426999999,12,28.369022060511,5.11749187301005,33.48651393352105,4182.0703109999995,4348.7905249999985
458,2021-10-26,4578.689941,4598.529785,4569.169922,4574.790039,1,Holding,0.0,0.0,924.2202129999991,175.0302730000003,1099.2504859999995,13,28.369022060511,5.37256987690906,33.741591937420054,4182.0703109999995,4357.100584
459,2021-10-27,4580.220215,4584.569824,4551.660156,4551.680176,1,Holding,0.0,0.0,924.2202129999991,151.92040999999972,1076.1406229999989,14,28.369022060511,4.663210566172579,33.03223262668358,4182.0703109999995,4333.990720999998
460,2021-10-28,4562.839844,4597.549805,4562.839844,4596.419922,0,Holding,0.0,0.0,924.2202129999991,196.66015599999992,1120.880368999999,15,28.369022060511,6.036501069239802,34.4055231297508,4182.0703109999995,4378.730466999999
461,2021-10-29,4572.870117,4608.080078,4567.589844,4605.379883,0,sell,210.86035100000024,4.792542370823623,924.2202129999991,205.62011699999948,1129.8403299999986,0,28.369022060511,6.311527873128051,34.68054993363905,4182.0703109999995,4387.690427999998
462,2021-11-01,4610.620117,4620.339844,4595.060059,4613.669922,1,Buy,0.0,0.0,1135.0805639999994,0.0,1135.0805639999994,0,34.84139938473005,0.0,34.84139938473005,4392.930661999999,4392.930661999999
463,2021-11-02,4613.339844,4635.149902,4613.339844,4630.649902,1,Holding,0.0,0.0,1135.0805639999994,16.97998000000007,1152.0605439999995,1,34.84139938473005,0.5212020040585695,35.362601388788626,4392.930661999999,4409.910641999999
464,2021-11-03,4630.649902,4663.459961,4621.189941,4660.569824,1,Holding,0.0,0.0,1135.0805639999994,46.89990200000011,1181.9804659999995,2,34.84139938473005,1.439596684598596,36.280996069328644,4392.930661999999,4439.830564
465,2021-11-04,4662.930176,4683.0,4662.589844,4680.060059,0,Holding,0.0,0.0,1135.0805639999994,66.39013700000032,1201.4707009999997,3,34.84139938473005,2.037851190291332,36.87925057502139,4392.930661999999,4459.320798999999
466,2021-11-05,4699.259766,4718.5,4681.319824,4697.529785,1,Holding,0.0,0.0,1135.0805639999994,83.85986299999968,1218.940426999999,4,34.84139938473005,2.5740859916016823,37.41548537633174,4392.930661999999,4476.7905249999985
467,2021-11-08,4701.47998,4714.919922,4694.390137,4701.700195,1,Holding,0.0,0.0,1135.0805639999994,88.0302730000003,1223.1108369999997,5,34.84139938473005,2.7020970993736713,37.54349648410373,4392.930661999999,4480.960934999999
468,2021-11-09,4707.25,4708.529785,4670.870117,4685.25,0,Holding,0.0,0.0,1135.0805639999994,71.58007799999996,1206.6606419999994,6,34.84139938473005,2.197156893251261,37.038556277981314,4392.930661999999,4464.51074
469,2021-11-10,4670.259766,4684.850098,4630.859863,4646.709961,1,Holding,0.0,0.0,1135.0805639999994,33.040038999999524,1168.120602999999,7,34.84139938473005,1.0141669507839806,35.855566335514034,4392.930661999999,4425.970700999998
470,2021-11-11,4659.390137,4664.549805,4648.310059,4649.27002,1,Holding,0.0,0.0,1135.0805639999994,35.60009799999989,1170.6806619999993,8,34.84139938473005,1.09274819065048,35.93414757538053,4392.930661999999,4428.53076
471,2021-11-12,4655.240234,4688.470215,4650.77002,4682.850098,1,Holding,0.0,0.0,1135.0805639999994,69.18017599999985,1204.2607399999993,9,34.84139938473005,2.123491686817318,36.96489107154737,4392.930661999999,4462.110837999999
472,2021-11-15,4689.299805,4697.419922,4672.859863,4682.799805,0,Holding,0.0,0.0,1135.0805639999994,69.12988299999961,1204.210446999999,10,34.84139938473005,2.1219479386862696,36.96334732341632,4392.930661999999,4462.0605449999985
473,2021-11-16,4679.419922,4714.950195,4679.419922,4700.899902,1,Holding,0.0,0.0,1135.0805639999994,87.22998000000007,1222.3105439999995,11,34.84139938473005,2.677532034194904,37.51893141892496,4392.930661999999,4480.160641999999
474,2021-11-17,4701.5,4701.5,4684.410156,4688.669922,0,Holding,0.0,0.0,1135.0805639999994,75.0,1210.0805639999994,12,34.84139938473005,2.302131704771887,37.14353108950194,4392.930661999999,4467.930661999999
475,2021-11-18,4700.720215,4708.799805,4672.779785,4704.540039,0,sell,94.7700189999996,2.0541135495648404,1135.0805639999994,90.87011700000039,1225.9506809999998,0,34.84139938473005,2.78926636482709,37.630665749557146,4392.930661999999,4483.800778999999
476,2021-11-19,4708.439941,4717.75,4694.220215,4697.959961,1,Buy,0.0,0.0,1229.850582999999,0.0,1229.850582999999,0,37.7503735900865,0.0,37.7503735900865,4487.700680999998,4487.700680999998
477,2021-11-22,4712.0,4743.830078,4682.169922,4682.939941,1,Holding,0.0,0.0,1229.850582999999,-15.020019999999931,1214.830562999999,1,37.7503735900865,-0.4610408566441025,37.28933273344239,4487.700680999998,4472.6806609999985
478,2021-11-23,4678.47998,4699.390137,4652.660156,4690.700195,1,Holding,0.0,0.0,1229.850582999999,-7.2597659999992175,1222.5908169999998,2,37.7503735900865,-0.22283916637097578,37.52753442371552,4487.700680999998,4480.440914999999
479,2021-11-24,4675.779785,4702.870117,4659.890137,4701.459961,1,Holding,0.0,0.0,1229.850582999999,3.5,1233.350582999999,3,37.7503735900865,0.10743281288935473,37.857806402975854,4487.700680999998,4491.200680999998
480,2021-11-26,4664.629883,4664.629883,4585.430176,4594.620117,0,Holding,0.0,0.0,1229.850582999999,-103.33984399999918,1126.5107389999998,4,37.7503735900865,-3.17202574984772,34.57834784023878,4487.700680999998,4384.360837
481,2021-11-29,4628.75,4672.950195,4625.259766,4655.27002,1,Holding,0.0,0.0,1229.850582999999,-42.689940999999635,1187.1606419999994,5,37.7503735900865,-1.3103715553458728,36.44000203474063,4487.700680999998,4445.01074
482,2021-11-30,4640.25,4646.02002,4560.0,4567.0,0,Holding,0.0,0.0,1229.850582999999,-130.95996099999957,1098.8906219999994,6,37.7503735900865,-4.019827710317185,33.730545879769316,4487.700680999998,4356.74072
483,2021-12-01,4602.819824,4652.939941,4510.27002,4513.040039,1,Holding,0.0,0.0,1229.850582999999,-184.91992199999913,1044.9306609999999,7,37.7503735900865,-5.676133537068566,32.07424005301793,4487.700680999998,4302.780758999999
484,2021-12-02,4504.72998,4595.459961,4504.72998,4577.100098,0,Holding,0.0,0.0,1229.850582999999,-120.85986299999968,1108.9907199999993,8,37.7503735900865,-3.709804299289147,34.04056929079735,4487.700680999998,4366.840817999999
485,2021-12-03,4589.490234,4608.029785,4495.120117,4538.430176,1,Holding,0.0,0.0,1229.850582999999,-159.52978499999972,1070.3207979999993,9,37.7503735900865,-4.8967810120525606,32.85359257803393,4487.700680999998,4328.170896
486,2021-12-06,4548.370117,4612.600098,4540.509766,4591.669922,1,Holding,0.0,0.0,1229.850582999999,-106.29003899999952,1123.5605439999995,10,37.7503735900865,-3.262582249111191,34.487791340975306,4487.700680999998,4381.410641999999
487,2021-12-07,4631.970215,4694.040039,4631.970215,4686.75,1,Holding,0.0,0.0,1229.850582999999,-11.209960999999566,1218.6406219999994,11,37.7503735900865,-0.34409075503140496,37.406282835055094,4487.700680999998,4476.49072
488,2021-12-08,4690.859863,4705.060059,4674.52002,4701.209961,1,Holding,0.0,0.0,1229.850582999999,3.25,1233.100582999999,12,37.7503735900865,0.09975904054011513,37.85013263062661,4487.700680999998,4490.950680999998
489,2021-12-09,4691.0,4695.259766,4665.97998,4667.450195,1,Holding,0.0,0.0,1229.850582999999,-30.509765999999217,1199.3408169999998,13,37.7503735900865,-0.9364999948502608,36.81387359523624,4487.700680999998,4457.190914999999
490,2021-12-10,4687.640137,4713.569824,4670.240234,4712.02002,0,Holding,0.0,0.0,1229.850582999999,14.060059000000365,1243.9106419999994,14,37.7503735900865,0.4315747679315221,38.18194835801802,4487.700680999998,4501.76074
491,2021-12-13,4710.299805,4710.299805,4667.600098,4668.970215,1,Holding,0.0,0.0,1229.850582999999,-28.989745999999286,1200.8608369999997,15,37.7503735900865,-0.8898428450650981,36.8605307450214,4487.700680999998,4458.710934999999
492,2021-12-14,4642.990234,4660.470215,4606.52002,4634.089844,1,Holding,0.0,0.0,1229.850582999999,-63.87011699999948,1165.9804659999995,16,37.7503735900865,-1.9604989511091828,35.78987463897732,4487.700680999998,4423.830564
493,2021-12-15,4636.459961,4712.600098,4611.220215,4709.850098,0,Holding,0.0,0.0,1229.850582999999,11.890137000000323,1241.7407199999993,17,37.7503735900865,0.3649688181570938,38.11534240824359,4487.700680999998,4499.590817999999
