,Date,Open,High,Low,Close,Predicted_results,action,Sell_Signal_Profit,Sell_Signal_Return,Cumulative_Profit,Unrealized_profit,Unrealized_profit_plus_Cumulative_Profit,Holding_Period,Cumulative_Return,Unrealized_Return,Unrealized_profit_plus_Cumulative_Profit_Return,Cum_portfolio,Unreal_Cum_portfolio
395,2021-08-04,1038.959961,1047.930054,1035.97998,1047.930054,0,No action,0.0,0.0,104.29003899999988,0.0,104.29003899999988,0,15.472839961044462,0.0,15.472839961044462,778.3100589999999,778.3100589999999
396,2021-08-05,1050.449951,1060.140015,1050.319946,1059.540039,0,No action,0.0,0.0,104.29003899999988,0.0,104.29003899999988,0,15.472839961044462,0.0,15.472839961044462,778.3100589999999,778.3100589999999
397,2021-08-06,1061.319946,1062.030029,1055.640015,1059.800049,0,No action,0.0,0.0,104.29003899999988,0.0,104.29003899999988,0,15.472839961044462,0.0,15.472839961044462,778.3100589999999,778.3100589999999
398,2021-08-09,1059.290039,1061.780029,1054.579956,1060.0,0,No action,0.0,0.0,104.29003899999988,0.0,104.29003899999988,0,15.472839961044462,0.0,15.472839961044462,778.3100589999999,778.3100589999999
399,2021-08-10,1060.900024,1060.900024,1048.97998,1052.069946,0,No action,0.0,0.0,104.29003899999988,0.0,104.29003899999988,0,15.472839961044462,0.0,15.472839961044462,778.3100589999999,778.3100589999999
400,2021-08-11,1050.47998,1057.030029,1048.699951,1051.920044,0,No action,0.0,0.0,104.29003899999988,0.0,104.29003899999988,0,15.472839961044462,0.0,15.472839961044462,778.3100589999999,778.3100589999999
401,2021-08-12,1054.160034,1058.410034,1052.209961,1054.089966,0,No action,0.0,0.0,104.29003899999988,0.0,104.29003899999988,0,15.472839961044462,0.0,15.472839961044462,778.3100589999999,778.3100589999999
402,2021-08-13,1054.280029,1054.459961,1024.47998,1040.780029,0,No action,0.0,0.0,104.29003899999988,0.0,104.29003899999988,0,15.472839961044462,0.0,15.472839961044462,778.3100589999999,778.3100589999999
403,2021-08-17,1039.660034,1039.660034,1009.210022,1011.049988,0,No action,0.0,0.0,104.29003899999988,0.0,104.29003899999988,0,15.472839961044462,0.0,15.472839961044462,778.3100589999999,778.3100589999999
404,2021-08-18,1006.799988,1022.090027,999.26001,1021.080017,0,No action,0.0,0.0,104.29003899999988,0.0,104.29003899999988,0,15.472839961044462,0.0,15.472839961044462,778.3100589999999,778.3100589999999
405,2021-08-19,1013.929993,1022.77002,991.130005,991.150024,0,No action,0.0,0.0,104.29003899999988,0.0,104.29003899999988,0,15.472839961044462,0.0,15.472839961044462,778.3100589999999,778.3100589999999
406,2021-08-20,997.02002,1000.669983,964.02002,967.900024,1,Buy,0.0,0.0,104.29003899999988,0.0,104.29003899999988,0,15.472839961044462,0.0,15.472839961044462,778.3100589999999,778.3100589999999
407,2021-08-23,977.869995,996.22998,969.47998,993.179993,1,Holding,0.0,0.0,104.29003899999988,25.279968999999937,129.5700079999998,1,15.472839961044462,3.7506258345263896,19.22346579557085,778.3100589999999,803.5900279999998
408,2021-08-24,1002.190002,1015.090027,1000.719971,1013.179993,1,Holding,0.0,0.0,104.29003899999988,45.27996899999994,149.5700079999998,2,15.472839961044462,6.717896747339928,22.19073670838439,778.3100589999999,823.5900279999998
409,2021-08-25,1017.960022,1017.960022,1006.97998,1017.780029,1,Holding,0.0,0.0,104.29003899999988,49.88000499999998,154.17004399999985,3,15.472839961044462,7.400374398374693,22.87321435941915,778.3100589999999,828.1900639999999
410,2021-08-26,1020.849976,1026.26001,1015.909973,1020.440002,1,Holding,0.0,0.0,104.29003899999988,52.53997800000002,156.83001699999988,4,15.472839961044462,7.7950174239631655,23.267857385007627,778.3100589999999,830.8500369999999
411,2021-08-27,1017.359985,1027.26001,1014.099976,1023.51001,1,Holding,0.0,0.0,104.29003899999988,55.609985999999935,159.9000249999998,5,15.472839961044462,8.250494695988397,23.723334657032858,778.3100589999999,833.9200449999998
412,2021-08-30,1030.650024,1035.77002,1027.839966,1031.839966,1,Holding,0.0,0.0,104.29003899999988,63.939941999999974,168.22998099999984,6,15.472839961044462,9.486356503179232,24.959196464223695,778.3100589999999,842.2500009999999
413,2021-08-31,1032.77002,1038.329956,1026.359985,1038.329956,1,Holding,0.0,0.0,104.29003899999988,70.42993200000001,174.71997099999987,7,15.472839961044462,10.449234430751774,25.922074391796237,778.3100589999999,848.7399909999999
414,2021-09-01,1038.089966,1046.0,1035.089966,1045.97998,1,Holding,0.0,0.0,104.29003899999988,78.07995600000004,182.3699949999999,8,15.472839961044462,11.584219115628054,27.057059076672513,778.3100589999999,856.390015
415,2021-09-02,1048.150024,1048.199951,1042.359985,1047.189941,1,Holding,0.0,0.0,104.29003899999988,79.28991700000006,183.57995599999992,9,15.472839961044462,11.763733219674997,27.236573180719454,778.3100589999999,857.599976
416,2021-09-03,1049.810059,1054.530029,1047.119995,1053.849976,1,Holding,0.0,0.0,104.29003899999988,85.94995199999994,190.2399909999998,10,15.472839961044462,12.751839626365985,28.224679587410446,778.3100589999999,864.2600109999998
417,2021-09-06,1056.300049,1056.300049,1049.27002,1052.959961,1,Holding,0.0,0.0,104.29003899999988,85.05993699999999,189.34997599999986,11,15.472839961044462,12.619793845292604,28.092633806337062,778.3100589999999,863.3699959999999
418,2021-09-07,1054.030029,1054.76001,1049.800049,1054.430054,1,Holding,0.0,0.0,104.29003899999988,86.5300299999999,190.82006899999976,12,15.472839961044462,12.837902055194132,28.31074201623859,778.3100589999999,864.8400889999998
419,2021-09-08,1053.459961,1053.459961,1037.219971,1037.219971,1,Holding,0.0,0.0,104.29003899999988,69.31994699999996,173.60998599999982,13,15.472839961044462,10.2845531205438,25.75739308158826,778.3100589999999,847.6300059999999
420,2021-09-09,1033.969971,1042.040039,1027.640015,1034.619995,1,Holding,0.0,0.0,104.29003899999988,66.71997099999999,171.01000999999985,14,15.472839961044462,9.898811462603142,25.371651423647602,778.3100589999999,845.0300299999999
421,2021-09-10,1035.859985,1039.72998,1026.969971,1037.910034,1,Holding,0.0,0.0,104.29003899999988,70.01000999999997,174.30004899999983,15,15.472839961044462,10.386933313939245,25.859773274983706,778.3100589999999,848.3200689999999
422,2021-09-13,1036.859985,1037.5,1023.97998,1026.339966,1,Holding,0.0,0.0,104.29003899999988,58.439941999999974,162.72998099999984,16,15.472839961044462,8.67035700215551,24.14319696319997,778.3100589999999,836.7500009999999
423,2021-09-14,1029.569946,1038.939941,1028.400024,1037.73999,1,Holding,0.0,0.0,104.29003899999988,69.839966,174.13000499999987,17,15.472839961044462,10.361704983184328,25.83454494422879,778.3100589999999,848.1500249999999
424,2021-09-15,1039.569946,1044.26001,1038.800049,1042.790039,1,Holding,0.0,0.0,104.29003899999988,74.89001499999995,179.1800539999998,18,15.472839961044462,11.110948158483474,26.583788119527934,778.3100589999999,853.2000739999999
425,2021-09-16,1047.849976,1048.369995,1037.719971,1039.430054,1,Holding,0.0,0.0,104.29003899999988,71.5300299999999,175.82006899999976,19,15.472839961044462,10.612448870583977,26.085288831628432,778.3100589999999,849.8400889999998
426,2021-09-17,1040.72998,1046.130005,1033.689941,1046.119995,1,Holding,0.0,0.0,104.29003899999988,78.21997099999999,182.51000999999985,20,15.472839961044462,11.604992237470926,27.077832198515384,778.3100589999999,856.5300299999999
427,2021-09-23,1040.380005,1043.579956,1036.25,1036.26001,1,Holding,0.0,0.0,104.29003899999988,68.35998599999994,172.6500249999998,21,15.472839961044462,10.142129902907028,25.614969863951487,778.3100589999999,846.6700449999998
428,2021-09-24,1040.430054,1045.209961,1034.800049,1037.030029,0,Holding,0.0,0.0,104.29003899999988,69.13000499999998,173.42004399999985,22,15.472839961044462,10.256372651957724,25.729212613002183,778.3100589999999,847.4400639999999
429,2021-09-27,1037.209961,1039.630005,1031.930054,1034.819946,0,sell,66.14001499999995,6.833351933050469,104.29003899999988,66.91992200000004,171.2099609999999,0,15.472839961044462,9.928476901917547,25.40131686296201,778.3100589999999,845.229981
430,2021-09-28,1034.040039,1034.069946,1012.51001,1012.51001,0,No action,0.0,0.0,170.4300539999998,0.0,170.4300539999998,0,25.285607095172008,0.0,25.285607095172008,844.4500739999999,844.4500739999999
431,2021-09-29,994.609985,1004.849976,989.070007,1001.460022,0,No action,0.0,0.0,170.4300539999998,0.0,170.4300539999998,0,25.285607095172008,0.0,25.285607095172008,844.4500739999999,844.4500739999999
432,2021-09-30,1001.919983,1010.030029,999.580017,1003.27002,0,No action,0.0,0.0,170.4300539999998,0.0,170.4300539999998,0,25.285607095172008,0.0,25.285607095172008,844.4500739999999,844.4500739999999
433,2021-10-01,998.700012,1002.679993,982.26001,983.200012,0,No action,0.0,0.0,170.4300539999998,0.0,170.4300539999998,0,25.285607095172008,0.0,25.285607095172008,844.4500739999999,844.4500739999999
434,2021-10-05,974.23999,974.23999,950.090027,955.369995,0,No action,0.0,0.0,170.4300539999998,0.0,170.4300539999998,0,25.285607095172008,0.0,25.285607095172008,844.4500739999999,844.4500739999999
435,2021-10-06,962.619995,967.669983,922.359985,922.359985,0,No action,0.0,0.0,170.4300539999998,0.0,170.4300539999998,0,25.285607095172008,0.0,25.285607095172008,844.4500739999999,844.4500739999999
436,2021-10-07,932.650024,953.47998,932.320007,953.429993,0,No action,0.0,0.0,170.4300539999998,0.0,170.4300539999998,0,25.285607095172008,0.0,25.285607095172008,844.4500739999999,844.4500739999999
437,2021-10-08,959.809998,961.719971,948.02002,953.109985,0,No action,0.0,0.0,170.4300539999998,0.0,170.4300539999998,0,25.285607095172008,0.0,25.285607095172008,844.4500739999999,844.4500739999999
438,2021-10-12,951.119995,951.119995,936.950012,940.150024,1,Buy,0.0,0.0,170.4300539999998,0.0,170.4300539999998,0,25.285607095172008,0.0,25.285607095172008,844.4500739999999,844.4500739999999
439,2021-10-13,939.400024,954.630005,939.280029,953.469971,1,Holding,0.0,0.0,170.4300539999998,13.319946999999956,183.75000099999977,1,25.285607095172008,1.9761945646658916,27.261801659837904,844.4500739999999,857.7700209999998
440,2021-10-14,960.580017,983.630005,960.52002,983.429993,1,Holding,0.0,0.0,170.4300539999998,43.27996899999994,213.71002299999975,2,25.285607095172008,6.4211696560585745,31.706776751230585,844.4500739999999,887.7300429999998
441,2021-10-15,990.23999,992.159973,981.830017,990.539978,1,Holding,0.0,0.0,170.4300539999998,50.38995399999999,220.8200079999998,3,25.285607095172008,7.476032240110611,32.761639335282624,844.4500739999999,894.8400279999998
442,2021-10-18,992.570007,997.919983,985.140015,993.859985,1,Holding,0.0,0.0,170.4300539999998,53.70996100000002,224.14001499999983,4,25.285607095172008,7.968600250182482,33.254207345354494,844.4500739999999,898.1600349999999
443,2021-10-19,997.570007,1005.349976,997.099976,1005.349976,1,Holding,0.0,0.0,170.4300539999998,65.19995199999994,235.63000599999975,5,25.285607095172008,9.673296054321938,34.95890314949395,844.4500739999999,909.6500259999998
444,2021-10-20,1009.109985,1011.549988,1001.099976,1001.619995,1,Holding,0.0,0.0,170.4300539999998,61.46997099999999,231.9000249999998,6,25.285607095172008,9.119902847989588,34.4055099431616,844.4500739999999,905.9200449999998
445,2021-10-21,1003.47998,1004.609985,992.039978,993.700012,1,Holding,0.0,0.0,170.4300539999998,53.549987999999985,223.9800419999998,7,25.285607095172008,7.944866088695701,33.23047318386771,844.4500739999999,898.0000619999998
446,2021-10-22,992.219971,1000.150024,989.429993,995.070007,1,Holding,0.0,0.0,170.4300539999998,54.919983,225.35003699999982,8,25.285607095172008,8.148123404405702,33.43373049957771,844.4500739999999,899.3700569999999
447,2021-10-25,994.75,995.390015,986.549988,994.309998,1,Holding,0.0,0.0,170.4300539999998,54.15997399999992,224.59002799999973,9,25.285607095172008,8.035365774446865,33.32097286961888,844.4500739999999,898.6100479999998
448,2021-10-26,1000.320007,1011.76001,1000.289978,1011.76001,1,Holding,0.0,0.0,170.4300539999998,71.60998599999994,242.04003999999975,10,25.285607095172008,10.624311426239228,35.909918521411235,844.4500739999999,916.0600599999998
449,2021-10-27,1012.909973,1013.169983,1006.030029,1008.950012,1,Holding,0.0,0.0,170.4300539999998,68.79998799999998,239.2300419999998,11,25.285607095172008,10.207410159716023,35.49301725488804,844.4500739999999,913.2500619999998
450,2021-10-28,1008.929993,1011.5,999.590027,1000.130005,1,Holding,0.0,0.0,170.4300539999998,59.97998099999995,230.41003499999977,12,25.285607095172008,8.898842648620429,34.18444974379244,844.4500739999999,904.4300549999998
451,2021-10-29,1004.909973,1005.190002,991.030029,992.330017,1,Holding,0.0,0.0,170.4300539999998,52.17999299999997,222.61004699999978,13,25.285607095172008,7.741608772985699,33.02721586815771,844.4500739999999,896.6300669999998
452,2021-11-01,995.559998,1001.25,994.280029,998.570007,1,Holding,0.0,0.0,170.4300539999998,58.419983,228.85003699999982,14,25.285607095172008,8.667395814148072,33.953002909320084,844.4500739999999,902.8700569999999
453,2021-11-02,1000.960022,1012.200012,1000.960022,1009.440002,1,Holding,0.0,0.0,170.4300539999998,69.28997800000002,239.72003199999983,15,25.285607095172008,10.280106813444505,35.565713908616516,844.4500739999999,913.7400519999999
454,2021-11-03,1011.200012,1013.679993,1003.659973,1005.0,1,Holding,0.0,0.0,170.4300539999998,64.84997599999997,235.28002999999978,16,25.285607095172008,9.6213723740728,34.90697946924481,844.4500739999999,909.3000499999998
455,2021-11-04,1012.619995,1015.719971,995.72998,1001.429993,1,Holding,0.0,0.0,170.4300539999998,61.27996899999994,231.71002299999975,17,25.285607095172008,9.09171347759076,34.37732057276277,844.4500739999999,905.7300429999998
456,2021-11-05,1006.039978,1006.039978,995.349976,1001.349976,1,Holding,0.0,0.0,170.4300539999998,61.19995199999994,231.63000599999975,18,25.285607095172008,9.07984187175923,34.36544896693124,844.4500739999999,905.6500259999998
457,2021-11-08,999.080017,1003.179993,988.359985,1002.5,1,Holding,0.0,0.0,170.4300539999998,62.34997599999997,232.78002999999978,19,25.285607095172008,9.250463509971109,34.536070605143124,844.4500739999999,906.8000499999998
458,2021-11-09,1002.51001,1010.789978,1002.51001,1008.679993,0,Holding,0.0,0.0,170.4300539999998,68.52996899999994,238.96002299999975,20,25.285607095172008,10.167349183485667,35.45295627865768,844.4500739999999,912.9800429999998
459,2021-11-10,1006.590027,1006.900024,983.820007,987.75,0,sell,41.26995899999997,4.389720570809661,170.4300539999998,47.59997599999997,218.03002999999978,0,25.285607095172008,7.062101211771123,32.34770830694313,844.4500739999999,892.0500499999998
460,2021-11-11,981.419983,994.690002,979.679993,992.650024,0,No action,0.0,0.0,211.70001299999976,0.0,211.70001299999976,0,31.40856454085737,0.0,31.40856454085737,885.7200329999998,885.7200329999998
461,2021-11-12,999.289978,1009.150024,998.140015,1009.070007,0,No action,0.0,0.0,211.70001299999976,0.0,211.70001299999976,0,31.40856454085737,0.0,31.40856454085737,885.7200329999998,885.7200329999998
462,2021-11-15,1016.349976,1029.069946,1016.159973,1029.030029,0,No action,0.0,0.0,211.70001299999976,0.0,211.70001299999976,0,31.40856454085737,0.0,31.40856454085737,885.7200329999998,885.7200329999998
463,2021-11-16,1029.349976,1035.97998,1027.069946,1035.459961,0,No action,0.0,0.0,211.70001299999976,0.0,211.70001299999976,0,31.40856454085737,0.0,31.40856454085737,885.7200329999998,885.7200329999998
464,2021-11-17,1039.359985,1039.359985,1028.02002,1031.26001,0,No action,0.0,0.0,211.70001299999976,0.0,211.70001299999976,0,31.40856454085737,0.0,31.40856454085737,885.7200329999998,885.7200329999998
465,2021-11-18,1033.160034,1034.51001,1018.130005,1032.77002,0,No action,0.0,0.0,211.70001299999976,0.0,211.70001299999976,0,31.40856454085737,0.0,31.40856454085737,885.7200329999998,885.7200329999998
466,2021-11-19,1032.069946,1042.400024,1029.540039,1041.920044,0,No action,0.0,0.0,211.70001299999976,0.0,211.70001299999976,0,31.40856454085737,0.0,31.40856454085737,885.7200329999998,885.7200329999998
467,2021-11-22,1043.550049,1045.359985,1023.130005,1032.310059,0,No action,0.0,0.0,211.70001299999976,0.0,211.70001299999976,0,31.40856454085737,0.0,31.40856454085737,885.7200329999998,885.7200329999998
468,2021-11-23,1024.329956,1029.079956,1012.950012,1013.719971,0,No action,0.0,0.0,211.70001299999976,0.0,211.70001299999976,0,31.40856454085737,0.0,31.40856454085737,885.7200329999998,885.7200329999998
469,2021-11-24,1015.22998,1021.130005,1003.190002,1020.130005,0,No action,0.0,0.0,211.70001299999976,0.0,211.70001299999976,0,31.40856454085737,0.0,31.40856454085737,885.7200329999998,885.7200329999998
470,2021-11-25,1023.409973,1025.900024,1015.619995,1015.659973,0,No action,0.0,0.0,211.70001299999976,0.0,211.70001299999976,0,31.40856454085737,0.0,31.40856454085737,885.7200329999998,885.7200329999998
471,2021-11-26,1017.900024,1021.150024,999.400024,1005.890015,0,No action,0.0,0.0,211.70001299999976,0.0,211.70001299999976,0,31.40856454085737,0.0,31.40856454085737,885.7200329999998,885.7200329999998
472,2021-11-29,986.640015,1002.789978,980.26001,992.340027,0,No action,0.0,0.0,211.70001299999976,0.0,211.70001299999976,0,31.40856454085737,0.0,31.40856454085737,885.7200329999998,885.7200329999998
473,2021-11-30,1003.039978,1004.830017,960.840027,965.630005,0,No action,0.0,0.0,211.70001299999976,0.0,211.70001299999976,0,31.40856454085737,0.0,31.40856454085737,885.7200329999998,885.7200329999998
474,2021-12-01,969.900024,977.72998,949.859985,977.150024,0,No action,0.0,0.0,211.70001299999976,0.0,211.70001299999976,0,31.40856454085737,0.0,31.40856454085737,885.7200329999998,885.7200329999998
475,2021-12-02,967.340027,978.159973,961.97998,977.429993,0,No action,0.0,0.0,211.70001299999976,0.0,211.70001299999976,0,31.40856454085737,0.0,31.40856454085737,885.7200329999998,885.7200329999998
476,2021-12-03,981.650024,998.48999,977.909973,998.469971,0,No action,0.0,0.0,211.70001299999976,0.0,211.70001299999976,0,31.40856454085737,0.0,31.40856454085737,885.7200329999998,885.7200329999998
477,2021-12-06,990.070007,994.150024,980.869995,991.869995,0,No action,0.0,0.0,211.70001299999976,0.0,211.70001299999976,0,31.40856454085737,0.0,31.40856454085737,885.7200329999998,885.7200329999998
478,2021-12-07,996.890015,999.52002,991.070007,996.640015,0,No action,0.0,0.0,211.70001299999976,0.0,211.70001299999976,0,31.40856454085737,0.0,31.40856454085737,885.7200329999998,885.7200329999998
479,2021-12-08,1006.609985,1012.640015,1003.919983,1006.039978,0,No action,0.0,0.0,211.70001299999976,0.0,211.70001299999976,0,31.40856454085737,0.0,31.40856454085737,885.7200329999998,885.7200329999998
480,2021-12-09,1009.289978,1022.869995,1009.289978,1022.869995,0,No action,0.0,0.0,211.70001299999976,0.0,211.70001299999976,0,31.40856454085737,0.0,31.40856454085737,885.7200329999998,885.7200329999998
481,2021-12-10,1016.340027,1018.419983,1010.02002,1011.570007,0,No action,0.0,0.0,211.70001299999976,0.0,211.70001299999976,0,31.40856454085737,0.0,31.40856454085737,885.7200329999998,885.7200329999998
482,2021-12-13,1014.27002,1014.900024,1005.960022,1005.960022,0,No action,0.0,0.0,211.70001299999976,0.0,211.70001299999976,0,31.40856454085737,0.0,31.40856454085737,885.7200329999998,885.7200329999998
483,2021-12-14,1001.109985,1007.72998,996.849976,1002.809998,0,No action,0.0,0.0,211.70001299999976,0.0,211.70001299999976,0,31.40856454085737,0.0,31.40856454085737,885.7200329999998,885.7200329999998
484,2021-12-15,1002.179993,1007.440002,999.210022,1003.52002,0,No action,0.0,0.0,211.70001299999976,0.0,211.70001299999976,0,31.40856454085737,0.0,31.40856454085737,885.7200329999998,885.7200329999998
485,2021-12-16,1013.049988,1016.320007,1006.900024,1007.859985,0,No action,0.0,0.0,211.70001299999976,0.0,211.70001299999976,0,31.40856454085737,0.0,31.40856454085737,885.7200329999998,885.7200329999998
486,2021-12-17,1001.51001,1005.359985,995.929993,1001.26001,1,Buy,0.0,0.0,211.70001299999976,0.0,211.70001299999976,0,31.40856454085737,0.0,31.40856454085737,885.7200329999998,885.7200329999998
487,2021-12-20,1001.169983,1004.75,990.51001,990.51001,1,Holding,0.0,0.0,211.70001299999976,-10.75,200.95001299999976,1,31.40856454085737,-1.5949081156372773,29.813656425220092,885.7200329999998,874.9700329999998
488,2021-12-21,994.530029,997.299988,982.429993,996.599976,1,Holding,0.0,0.0,211.70001299999976,-4.660033999999996,207.03997899999976,2,31.40856454085737,-0.6913791670461058,30.71718537381126,885.7200329999998,881.0599989999998
489,2021-12-22,1004.099976,1005.22998,999.049988,1000.130005,1,Holding,0.0,0.0,211.70001299999976,-1.1300049999999828,210.57000799999977,3,31.40856454085737,-0.1676515483916906,31.24091299246568,885.7200329999998,884.5900279999998
490,2021-12-23,1004.450012,1007.419983,1001.47998,1003.309998,1,Holding,0.0,0.0,211.70001299999976,2.049987999999985,213.75000099999974,4,31.40856454085737,0.3041434882008378,31.712708029058206,885.7200329999998,887.7700209999998
491,2021-12-24,1008.049988,1010.97998,1005.609985,1007.419983,1,Holding,0.0,0.0,211.70001299999976,6.159973000000036,217.8599859999998,5,31.40856454085737,0.9139154353308431,32.32247997618821,885.7200329999998,891.8800059999999
492,2021-12-27,1008.900024,1013.700012,1006.869995,1011.359985,1,Holding,0.0,0.0,211.70001299999976,10.099975000000086,221.79998799999984,6,31.40856454085737,1.498468101882209,32.90703264273957,885.7200329999998,895.8200079999999
493,2021-12-28,1016.289978,1027.449951,1014.390015,1027.439941,1,Holding,0.0,0.0,211.70001299999976,26.179931000000124,237.87994399999988,7,31.40856454085737,3.884147387788292,35.29271192864566,885.7200329999998,911.899964
494,2021-12-29,1028.459961,1034.050049,1022.72998,1028.050049,1,Holding,0.0,0.0,211.70001299999976,26.79003899999998,238.49005199999974,8,31.40856454085737,3.9746651738920127,35.38322971474938,885.7200329999998,912.5100719999998
495,2021-12-30,1029.73999,1034.869995,1021.590027,1033.97998,0,Holding,0.0,0.0,211.70001299999976,32.7199700000001,244.41998299999986,9,31.40856454085737,4.8544507624565965,36.26301530331396,885.7200329999998,918.4400029999999
496,2022-01-04,1041.069946,1041.290039,1025.22998,1031.660034,0,sell,27.85998500000005,2.7824925315852824,211.70001299999976,30.40002400000003,242.1000369999998,0,31.40856454085737,4.510255348201679,35.91881988905905,885.7200329999998,916.1200569999999
497,2022-01-05,1029.119995,1029.119995,1007.840027,1009.619995,0,No action,0.0,0.0,239.55999799999984,0.0,239.55999799999984,0,35.541970696953456,0.0,35.541970696953456,913.5800179999999,913.5800179999999
498,2022-01-06,993.599976,1003.01001,979.830017,980.299988,0,No action,0.0,0.0,239.55999799999984,0.0,239.55999799999984,0,35.541970696953456,0.0,35.541970696953456,913.5800179999999,913.5800179999999
499,2022-01-07,986.179993,997.02002,986.179993,995.159973,0,No action,0.0,0.0,239.55999799999984,0.0,239.55999799999984,0,35.541970696953456,0.0,35.541970696953456,913.5800179999999,913.5800179999999
500,2022-01-10,992.48999,992.48999,976.409973,980.380005,0,No action,0.0,0.0,239.55999799999984,0.0,239.55999799999984,0,35.541970696953456,0.0,35.541970696953456,913.5800179999999,913.5800179999999
501,2022-01-11,982.440002,985.130005,962.909973,969.919983,0,No action,0.0,0.0,239.55999799999984,0.0,239.55999799999984,0,35.541970696953456,0.0,35.541970696953456,913.5800179999999,913.5800179999999
502,2022-01-12,978.690002,991.710022,978.690002,991.330017,0,No action,0.0,0.0,239.55999799999984,0.0,239.55999799999984,0,35.541970696953456,0.0,35.541970696953456,913.5800179999999,913.5800179999999
503,2022-01-13,994.549988,994.549988,981.309998,983.25,0,No action,0.0,0.0,239.55999799999984,0.0,239.55999799999984,0,35.541970696953456,0.0,35.541970696953456,913.5800179999999,913.5800179999999
504,2022-01-14,971.109985,977.690002,967.190002,971.390015,0,No action,0.0,0.0,239.55999799999984,0.0,239.55999799999984,0,35.541970696953456,0.0,35.541970696953456,913.5800179999999,913.5800179999999
505,2022-01-17,971.809998,971.809998,954.820007,957.900024,0,No action,0.0,0.0,239.55999799999984,0.0,239.55999799999984,0,35.541970696953456,0.0,35.541970696953456,913.5800179999999,913.5800179999999
506,2022-01-18,959.97998,969.169983,942.109985,943.940002,0,No action,0.0,0.0,239.55999799999984,0.0,239.55999799999984,0,35.541970696953456,0.0,35.541970696953456,913.5800179999999,913.5800179999999
507,2022-01-19,935.059998,944.809998,929.150024,933.900024,0,No action,0.0,0.0,239.55999799999984,0.0,239.55999799999984,0,35.541970696953456,0.0,35.541970696953456,913.5800179999999,913.5800179999999
508,2022-01-20,934.0,958.700012,933.969971,958.700012,0,No action,0.0,0.0,239.55999799999984,0.0,239.55999799999984,0,35.541970696953456,0.0,35.541970696953456,913.5800179999999,913.5800179999999
509,2022-01-21,950.669983,958.380005,937.47998,942.849976,0,No action,0.0,0.0,239.55999799999984,0.0,239.55999799999984,0,35.541970696953456,0.0,35.541970696953456,913.5800179999999,913.5800179999999
510,2022-01-24,915.400024,915.400024,915.400024,915.400024,0,No action,0.0,0.0,239.55999799999984,0.0,239.55999799999984,0,35.541970696953456,0.0,35.541970696953456,913.5800179999999,913.5800179999999
511,2022-01-25,920.950012,923.070007,883.169983,889.440002,0,No action,0.0,0.0,239.55999799999984,0.0,239.55999799999984,0,35.541970696953456,0.0,35.541970696953456,913.5800179999999,913.5800179999999
512,2022-01-26,892.01001,900.380005,881.679993,882.090027,0,No action,0.0,0.0,239.55999799999984,0.0,239.55999799999984,0,35.541970696953456,0.0,35.541970696953456,913.5800179999999,913.5800179999999
513,2022-01-27,884.22998,885.0,847.340027,849.22998,0,No action,0.0,0.0,239.55999799999984,0.0,239.55999799999984,0,35.541970696953456,0.0,35.541970696953456,913.5800179999999,913.5800179999999
514,2022-01-28,852.570007,872.869995,835.549988,872.869995,0,No action,0.0,0.0,239.55999799999984,0.0,239.55999799999984,0,35.541970696953456,0.0,35.541970696953456,913.5800179999999,913.5800179999999
515,2022-02-03,887.849976,898.369995,887.02002,891.599976,1,Buy,0.0,0.0,239.55999799999984,0.0,239.55999799999984,0,35.541970696953456,0.0,35.541970696953456,913.5800179999999,913.5800179999999
516,2022-02-04,888.51001,902.869995,886.929993,902.869995,1,Holding,0.0,0.0,239.55999799999984,11.270019000000048,250.83001699999988,1,35.541970696953456,1.6720599782778036,37.21403067523126,913.5800179999999,924.8500369999999
517,2022-02-07,905.960022,905.960022,893.909973,899.400024,1,Holding,0.0,0.0,239.55999799999984,7.800048000000061,247.3600459999999,2,35.541970696953456,1.15724277744748,36.699213474400935,913.5800179999999,921.3800659999999
518,2022-02-08,900.700012,907.23999,887.539978,895.27002,0,Holding,0.0,0.0,239.55999799999984,3.6700440000000754,243.2300419999999,3,35.541970696953456,0.5445007404973038,36.086471437450754,913.5800179999999,917.250062
519,2022-02-09,904.070007,910.530029,900.859985,910.530029,0,sell,23.05004800000006,2.585245471114735,239.55999799999984,18.930053000000044,258.4900509999999,0,35.541970696953456,2.80852978224594,38.3505004791994,913.5800179999999,932.5100709999999
520,2022-02-10,914.650024,914.919983,893.210022,895.679993,0,No action,0.0,0.0,262.6100459999999,0.0,262.6100459999999,0,38.961757545421264,0.0,38.961757545421264,936.6300659999999,936.6300659999999
521,2022-02-11,885.309998,889.419983,877.280029,877.419983,0,No action,0.0,0.0,262.6100459999999,0.0,262.6100459999999,0,38.961757545421264,0.0,38.961757545421264,936.6300659999999,936.6300659999999
522,2022-02-14,864.48999,867.23999,850.280029,852.789978,0,No action,0.0,0.0,262.6100459999999,0.0,262.6100459999999,0,38.961757545421264,0.0,38.961757545421264,936.6300659999999,936.6300659999999
523,2022-02-15,855.619995,860.400024,837.830017,839.919983,0,No action,0.0,0.0,262.6100459999999,0.0,262.6100459999999,0,38.961757545421264,0.0,38.961757545421264,936.6300659999999,936.6300659999999
524,2022-02-16,857.539978,878.150024,857.539978,878.150024,0,No action,0.0,0.0,262.6100459999999,0.0,262.6100459999999,0,38.961757545421264,0.0,38.961757545421264,936.6300659999999,936.6300659999999
