,Date,Open,High,Low,Close,Predicted_results,action,Sell_Signal_Profit,Sell_Signal_Return,Cumulative_Profit,Unrealized_profit,Unrealized_profit_plus_Cumulative_Profit,Holding_Period,Cumulative_Return,Unrealized_Return,Unrealized_profit_plus_Cumulative_Profit_Return,Cum_portfolio,Unreal_Cum_portfolio
370,2021-06-22,14138.290039,14269.769531,14121.0,14253.269531,1,Holding,0.0,0.0,5532.821289999996,287.77929699999913,5820.600586999995,87,60.852457200459185,3.165126151014845,64.01758335147403,14625.011719999997,14912.791016999996
371,2021-06-23,14263.379883,14317.660156,14246.299805,14271.730469,1,Holding,0.0,0.0,5532.821289999996,306.2402349999993,5839.0615249999955,88,60.852457200459185,3.3681678508354698,64.22062505129466,14625.011719999997,14931.251954999996
372,2021-06-24,14357.269531,14414.459961,14333.700195,14369.709961,1,Holding,0.0,0.0,5532.821289999996,404.2197269999997,5937.041016999996,89,60.852457200459185,4.445790374850295,65.29824757530947,14625.011719999997,15029.231446999996
373,2021-06-25,14400.80957,14409.080078,14337.650391,14360.389648,1,Holding,0.0,0.0,5532.821289999996,394.8994139999995,5927.720703999996,90,60.852457200459185,4.343281380216313,65.1957385806755,14625.011719999997,15019.911133999996
374,2021-06-28,14417.80957,14505.19043,14417.200195,14500.509766,1,Holding,0.0,0.0,5532.821289999996,535.0195319999984,6067.840821999995,91,60.852457200459185,5.884385463756707,66.73684266421589,14625.011719999997,15160.031251999995
375,2021-06-29,14509.19043,14535.969727,14471.379883,14528.330078,1,Holding,0.0,0.0,5532.821289999996,562.8398440000001,6095.661133999996,92,60.852457200459185,6.1903657686588955,67.04282296911808,14625.011719999997,15187.851563999997
376,2021-06-30,14509.849609,14526.80957,14478.05957,14503.950195,1,Holding,0.0,0.0,5532.821289999996,538.4599609999987,6071.281250999995,93,60.852457200459185,5.92222484939747,66.77468204985665,14625.011719999997,15163.471680999995
377,2021-07-01,14493.69043,14533.549805,14439.400391,14522.379883,1,Holding,0.0,0.0,5532.821289999996,556.8896489999988,6089.710938999995,94,60.852457200459185,6.1249228476619,66.97738004812108,14625.011719999997,15181.901368999996
378,2021-07-02,14582.980469,14649.110352,14555.339844,14639.330078,1,Holding,0.0,0.0,5532.821289999996,673.8398440000001,6206.661133999996,95,60.852457200459185,7.411193696258736,68.26365089671792,14625.011719999997,15298.851563999997
379,2021-07-06,14661.549805,14687.0,14529.799805,14663.639648,1,Holding,0.0,0.0,5532.821289999996,698.1494139999995,6230.970703999996,96,60.852457200459185,7.678561281519479,68.53101848197866,14625.011719999997,15323.161133999996
380,2021-07-07,14753.410156,14755.330078,14580.790039,14665.05957,1,Holding,0.0,0.0,5532.821289999996,699.5693359999987,6232.390625999995,97,60.852457200459185,7.694178222353826,68.54663542281301,14625.011719999997,15324.581055999995
381,2021-07-08,14409.200195,14610.05957,14371.589844,14559.780273,1,Holding,0.0,0.0,5532.821289999996,594.2900389999995,6127.111328999996,98,60.852457200459185,6.536269159509889,67.38872635996907,14625.011719999997,15219.301758999996
382,2021-07-09,14578.429688,14710.200195,14552.259766,14701.919922,1,Holding,0.0,0.0,5532.821289999996,736.4296879999984,6269.250977999995,99,60.852457200459185,8.099584953369684,68.95204215382887,14625.011719999997,15361.441407999995
383,2021-07-12,14743.860352,14761.080078,14672.629883,14733.240234,1,Holding,0.0,0.0,5532.821289999996,767.75,6300.571289999996,100,60.852457200459185,8.44405983256556,69.29651703302474,14625.011719999997,15392.761719999997
384,2021-07-13,14715.129883,14803.679688,14660.19043,14677.650391,1,Holding,0.0,0.0,5532.821289999996,712.1601569999984,6244.981446999995,101,60.852457200459185,7.832657735040405,68.6851149354996,14625.011719999997,15337.171876999995
385,2021-07-14,14780.900391,14790.549805,14632.950195,14644.950195,1,Holding,0.0,0.0,5532.821289999996,679.4599609999987,6212.281250999995,102,60.852457200459185,7.473006270943213,68.32546347140239,14625.011719999997,15304.471680999995
386,2021-07-15,14635.780273,14650.370117,14451.799805,14543.129883,1,Holding,0.0,0.0,5532.821289999996,577.6396489999988,6110.460938999995,103,60.852457200459185,6.353140680974483,67.20559788143366,14625.011719999997,15202.651368999996
387,2021-07-16,14597.509766,14623.019531,14413.320313,14427.240234,0,Holding,0.0,0.0,5532.821289999996,461.75,5994.571289999996,104,60.852457200459185,5.078534194317353,65.93099139477654,14625.011719999997,15086.761719999997
388,2021-07-19,14235.980469,14313.599609,14178.660156,14274.980469,1,Holding,0.0,0.0,5532.821289999996,309.4902349999993,5842.3115249999955,105,60.852457200459185,3.4039128126796094,64.25637001313879,14625.011719999997,14934.501954999996
389,2021-07-20,14330.459961,14555.75,14271.230469,14498.879883,1,Holding,0.0,0.0,5532.821289999996,533.3896489999988,6066.210938999995,106,60.852457200459185,5.866459277404277,66.71891647786346,14625.011719999997,15158.401368999996
390,2021-07-21,14508.75,14633.139648,14498.650391,14631.950195,1,Holding,0.0,0.0,5532.821289999996,666.4599609999987,6199.281250999995,107,60.852457200459185,7.330026423566655,68.18248362402583,14625.011719999997,15291.471680999995
391,2021-07-22,14652.719727,14694.19043,14617.870117,14684.599609,1,Holding,0.0,0.0,5532.821289999996,719.109375,6251.930664999996,108,60.852457200459185,7.909088360350147,68.76154556080934,14625.011719999997,15344.121094999997
392,2021-07-23,14753.05957,14846.05957,14698.769531,14836.990234,1,Holding,0.0,0.0,5532.821289999996,871.5,6404.321289999996,109,60.852457200459185,9.585148999128474,70.43760619958765,14625.011719999997,15496.511719999997
393,2021-07-26,14821.030273,14863.650391,14790.490234,14840.709961,0,Holding,0.0,0.0,5532.821289999996,875.2197269999997,6408.041016999996,110,60.852457200459185,9.626060229800968,70.47851743026015,14625.011719999997,15500.231446999996
394,2021-07-27,14807.950195,14811.080078,14503.759766,14660.580078,1,Holding,0.0,0.0,5532.821289999996,695.0898440000001,6227.911133999996,111,60.852457200459185,7.644910754470417,68.4973679549296,14625.011719999997,15320.101563999997
395,2021-07-28,14715.660156,14798.879883,14645.629883,14762.580078,1,Holding,0.0,0.0,5532.821289999996,797.0898440000001,6329.911133999996,112,60.852457200459185,8.766752633886487,69.61920983434567,14625.011719999997,15422.101563999997
396,2021-07-29,14771.169922,14833.740234,14761.379883,14778.259766,1,Holding,0.0,0.0,5532.821289999996,812.7695319999984,6345.590821999995,113,60.852457200459185,8.939204895205856,69.79166209566505,14625.011719999997,15437.781251999995
397,2021-07-30,14615.849609,14728.780273,14615.849609,14672.679688,1,Holding,0.0,0.0,5532.821289999996,707.1894539999994,6240.010743999996,114,60.852457200459185,7.7779877076331685,68.63044490809236,14625.011719999997,15332.201173999996
398,2021-08-02,14758.599609,14770.410156,14665.669922,14681.070313,1,Holding,0.0,0.0,5532.821289999996,715.5800789999994,6248.401368999996,115,60.852457200459185,7.870271575471163,68.72272877593035,14625.011719999997,15340.591798999996
399,2021-08-03,14713.990234,14762.599609,14584.089844,14761.290039,1,Holding,0.0,0.0,5532.821289999996,795.7998049999987,6328.621094999995,116,60.852457200459185,8.752564204707255,69.60502140516644,14625.011719999997,15420.811524999996
400,2021-08-04,14747.209961,14812.370117,14734.120117,14780.530273,1,Holding,0.0,0.0,5532.821289999996,815.0400389999995,6347.861328999996,117,60.852457200459185,8.964176952461822,69.81663415292101,14625.011719999997,15440.051758999996
401,2021-08-05,14794.080078,14896.469727,14776.030273,14895.120117,1,Holding,0.0,0.0,5532.821289999996,929.6298829999996,6462.451172999996,118,60.852457200459185,10.224487599079021,71.07694479953821,14625.011719999997,15554.641602999996
402,2021-08-06,14864.219727,14890.179688,14788.589844,14835.759766,0,Holding,0.0,0.0,5532.821289999996,870.2695319999984,6403.090821999995,119,60.852457200459185,9.57161575860217,70.42407295906136,14625.011719999997,15495.281251999995
403,2021-08-09,14855.759766,14883.80957,14802.69043,14860.179688,1,Holding,0.0,0.0,5532.821289999996,894.6894539999994,6427.510743999996,120,60.852457200459185,9.840197044795062,70.69265424525425,14625.011719999997,15519.701173999996
404,2021-08-10,14887.75,14894.610352,14754.480469,14788.089844,1,Holding,0.0,0.0,5532.821289999996,822.5996099999993,6355.4208999999955,121,60.852457200459185,9.047320514601225,69.89977771506041,14625.011719999997,15447.611329999996
405,2021-08-11,14834.379883,14842.5,14692.410156,14765.139648,1,Holding,0.0,0.0,5532.821289999996,799.6494139999995,6332.470703999996,122,60.852457200459185,8.794903936036452,69.64736113649563,14625.011719999997,15424.661133999996
406,2021-08-12,14751.360352,14824.30957,14698.94043,14816.259766,1,Holding,0.0,0.0,5532.821289999996,850.7695319999984,6383.590821999995,123,60.852457200459185,9.357145987537333,70.20960318799652,14625.011719999997,15475.781251999995
407,2021-08-13,14825.070313,14850.610352,14797.219727,14822.900391,1,Holding,0.0,0.0,5532.821289999996,857.4101569999984,6390.231446999995,124,60.852457200459185,9.430182568228483,70.28263976868767,14625.011719999997,15482.421876999995
408,2021-08-16,14771.530273,14794.679688,14610.019531,14793.759766,1,Holding,0.0,0.0,5532.821289999996,828.2695319999984,6361.090821999995,125,60.852457200459185,9.109680867077905,69.9621380675371,14625.011719999997,15453.281251999995
409,2021-08-17,14670.55957,14716.950195,14550.879883,14656.179688,1,Holding,0.0,0.0,5532.821289999996,690.6894539999994,6223.510743999996,126,60.852457200459185,7.596513285962922,68.44897048642211,14625.011719999997,15315.701173999996
410,2021-08-18,14636.240234,14697.25,14516.299805,14525.910156,1,Holding,0.0,0.0,5532.821289999996,560.4199219999991,6093.241211999995,127,60.852457200459185,6.163750378026334,67.01620757848552,14625.011719999997,15185.431641999996
411,2021-08-19,14423.160156,14610.759766,14423.160156,14541.790039,1,Holding,0.0,0.0,5532.821289999996,576.2998049999987,6109.121094999995,128,60.852457200459185,6.338404474003068,67.19086167446225,14625.011719999997,15201.311524999996
412,2021-08-20,14571.530273,14722.160156,14571.530273,14714.660156,1,Holding,0.0,0.0,5532.821289999996,749.1699219999991,6281.991211999995,129,60.852457200459185,8.23970777743597,69.09216497789515,14625.011719999997,15374.181641999996
413,2021-08-23,14776.980469,14963.469727,14776.980469,14942.650391,1,Holding,0.0,0.0,5532.821289999996,977.1601569999984,6509.981446999995,130,60.852457200459185,10.747246931562545,71.59970413202173,14625.011719999997,15602.171876999995
414,2021-08-24,14978.139648,15034.889648,14965.540039,15019.799805,1,Holding,0.0,0.0,5532.821289999996,1054.3095709999998,6587.130860999996,131,60.852457200459185,11.595770888401857,72.44822808886104,14625.011719999997,15679.321290999997
415,2021-08-25,15039.030273,15059.429688,15011.580078,15041.860352,1,Holding,0.0,0.0,5532.821289999996,1076.370117999999,6609.191407999995,132,60.852457200459185,11.838402707102109,72.69085990756129,14625.011719999997,15701.381837999996
416,2021-08-26,15025.169922,15059.629883,14939.55957,14945.80957,1,Holding,0.0,0.0,5532.821289999996,980.3193359999987,6513.140625999995,133,60.852457200459185,10.781993003197565,71.63445020365675,14625.011719999997,15605.331055999995
417,2021-08-27,14969.769531,15144.480469,14966.519531,15129.5,1,Holding,0.0,0.0,5532.821289999996,1164.0097659999992,6696.831055999995,134,60.852457200459185,12.802302975961746,73.65476017642094,14625.011719999997,15789.021485999996
418,2021-08-30,15165.94043,15288.080078,15165.120117,15265.889648,1,Holding,0.0,0.0,5532.821289999996,1300.3994139999995,6833.220703999996,135,60.852457200459185,14.302377672483477,75.15483487294267,14625.011719999997,15925.411133999996
419,2021-08-31,15262.879883,15278.959961,15202.669922,15259.240234,1,Holding,0.0,0.0,5532.821289999996,1293.75,6826.571289999996,136,60.852457200459185,14.229244426417056,75.08170162687624,14625.011719999997,15918.761719999997
420,2021-09-01,15308.980469,15379.5,15302.110352,15309.379883,1,Holding,0.0,0.0,5532.821289999996,1343.8896489999988,6876.710938999995,137,60.852457200459185,14.78070283884275,75.63316003930194,14625.011719999997,15968.901368999996
421,2021-09-02,15358.469727,15380.070313,15285.349609,15331.179688,1,Holding,0.0,0.0,5532.821289999996,1365.6894539999994,6898.510743999996,138,60.852457200459185,15.020466899745733,75.87292410020493,14625.011719999997,15990.701173999996
422,2021-09-03,15313.410156,15375.55957,15283.669922,15363.519531,1,Holding,0.0,0.0,5532.821289999996,1398.0292969999991,6930.850586999995,139,60.852457200459185,15.376155039462796,76.22861223992197,14625.011719999997,16023.041016999996
423,2021-09-07,15375.980469,15403.44043,15343.280273,15374.330078,1,Holding,0.0,0.0,5532.821289999996,1408.839844,6941.661133999996,140,60.852457200459185,15.495054297933352,76.34751149839254,14625.011719999997,16033.851563999997
424,2021-09-08,15360.349609,15360.349609,15206.610352,15286.639648,1,Holding,0.0,0.0,5532.821289999996,1321.1494139999995,6853.970703999996,141,60.852457200459185,14.53059550579606,75.38305270625526,14625.011719999997,15946.161133999996
425,2021-09-09,15296.05957,15352.379883,15245.169922,15248.25,1,Holding,0.0,0.0,5532.821289999996,1282.7597659999992,6815.581055999995,142,60.852457200459185,14.10836888949761,74.9608260899568,14625.011719999997,15907.771485999996
426,2021-09-10,15332.919922,15349.469727,15111.30957,15115.490234,1,Holding,0.0,0.0,5532.821289999996,1150.0,6682.821289999996,143,60.852457200459185,12.64821726792627,73.50067446838545,14625.011719999997,15775.011719999997
427,2021-09-13,15211.429688,15215.44043,15030.849609,15105.580078,1,Holding,0.0,0.0,5532.821289999996,1140.089844,6672.911133999996,144,60.852457200459185,12.539220914667974,73.39167811512716,14625.011719999997,15765.101563999997
428,2021-09-14,15168.450195,15181.19043,15008.299805,15037.759766,1,Holding,0.0,0.0,5532.821289999996,1072.2695319999984,6605.090821999995,145,60.852457200459185,11.793302617837915,72.6457598182971,14625.011719999997,15697.281251999995
429,2021-09-15,15071.339844,15174.379883,14984.679688,15161.530273,1,Holding,0.0,0.0,5532.821289999996,1196.0400389999995,6728.861328999996,146,60.852457200459185,13.154586325574789,74.00704352603397,14625.011719999997,15821.051758999996
430,2021-09-16,15120.089844,15205.5,15047.139648,15181.919922,1,Holding,0.0,0.0,5532.821289999996,1216.4296879999984,6749.250977999995,147,60.852457200459185,13.378840856504127,74.23129805696331,14625.011719999997,15841.441407999995
431,2021-09-17,15163.360352,15166.55957,14998.730469,15043.969727,1,Holding,0.0,0.0,5532.821289999996,1078.479492999999,6611.300782999995,148,60.852457200459185,11.86160256214518,72.71405976260436,14625.011719999997,15703.491212999996
432,2021-09-20,14758.139648,14841.820313,14530.070313,14713.900391,1,Holding,0.0,0.0,5532.821289999996,748.4101569999984,6281.231446999995,149,60.852457200459185,8.231351540225036,69.08380874068422,14625.011719999997,15373.421876999995
433,2021-09-21,14803.360352,14847.030273,14696.469727,14746.400391,1,Holding,0.0,0.0,5532.821289999996,780.9101569999984,6313.731446999995,150,60.852457200459185,8.588801158666431,69.44125835912561,14625.011719999997,15405.921876999995
434,2021-09-22,14800.589844,14950.120117,14767.009766,14896.849609,1,Holding,0.0,0.0,5532.821289999996,931.359375,6464.180664999996,151,60.852457200459185,10.243509330017408,71.0959665304766,14625.011719999997,15556.371094999997
435,2021-09-23,14960.0,15085.44043,14932.509766,15052.240234,1,Holding,0.0,0.0,5532.821289999996,1086.75,6619.571289999996,152,60.852457200459185,11.952565318190327,72.80502251864951,14625.011719999997,15711.761719999997
436,2021-09-24,14961.610352,15067.55957,14946.570313,15047.700195,1,Holding,0.0,0.0,5532.821289999996,1082.2099609999987,6615.031250999995,153,60.852457200459185,11.902631927166956,72.75508912762614,14625.011719999997,15707.221680999995
437,2021-09-27,14954.179688,15003.160156,14864.959961,14969.969727,1,Holding,0.0,0.0,5532.821289999996,1004.4794929999989,6537.300782999995,154,60.852457200459185,11.04771727707862,71.9001744775378,14625.011719999997,15629.491212999996
438,2021-09-28,14787.209961,14817.740234,14539.879883,14546.679688,1,Holding,0.0,0.0,5532.821289999996,581.1894539999994,6114.010743999996,155,60.852457200459185,6.392183033060377,67.24464023351956,14625.011719999997,15206.201173999996
439,2021-09-29,14614.879883,14676.620117,14493.669922,14512.44043,1,Holding,0.0,0.0,5532.821289999996,546.9501959999998,6079.771485999996,156,60.852457200459185,6.015604272819875,66.86806147327906,14625.011719999997,15171.961915999997
440,2021-09-30,14582.599609,14632.360352,14444.299805,14448.580078,1,Holding,0.0,0.0,5532.821289999996,483.0898440000001,6015.911133999996,157,60.852457200459185,5.313239397252705,66.16569659771189,14625.011719999997,15108.101563999997
441,2021-10-01,14494.929688,14606.820313,14324.009766,14566.700195,1,Holding,0.0,0.0,5532.821289999996,601.2099609999987,6134.031250999995,158,60.852457200459185,6.612377574234316,67.4648347746935,14625.011719999997,15226.221680999995
442,2021-10-04,14493.120117,14499.740234,14181.69043,14255.480469,1,Holding,0.0,0.0,5532.821289999996,289.9902349999993,5822.8115249999955,159,60.852457200459185,3.1894430416147728,64.04190024207395,14625.011719999997,14915.001954999996
443,2021-10-05,14312.860352,14508.650391,14299.780273,14433.830078,1,Holding,0.0,0.0,5532.821289999996,468.3398440000001,6001.161133999996,160,60.852457200459185,5.151012262729302,66.0034694631885,14625.011719999997,15093.351563999997
444,2021-10-06,14289.450195,14509.549805,14259.070313,14501.910156,1,Holding,0.0,0.0,5532.821289999996,536.4199219999991,6069.241211999995,161,60.852457200459185,5.899787582869611,66.75224478332879,14625.011719999997,15161.431641999996
445,2021-10-07,14631.799805,14755.719727,14615.139648,14654.019531,1,Holding,0.0,0.0,5532.821289999996,688.5292969999991,6221.350586999995,162,60.852457200459185,7.572754907642196,68.42521210810139,14625.011719999997,15313.541016999996
446,2021-10-08,14694.719727,14699.910156,14569.679688,14579.540039,1,Holding,0.0,0.0,5532.821289999996,614.0498049999987,6146.871094999995,163,60.852457200459185,6.753595953884995,67.60605315434418,14625.011719999997,15239.061524999996
447,2021-10-11,14540.080078,14665.990234,14482.620117,14486.200195,1,Holding,0.0,0.0,5532.821289999996,520.7099609999987,6053.531250999995,164,60.852457200459185,5.727002365479477,66.57945956593866,14625.011719999997,15145.721680999995
448,2021-10-12,14539.089844,14552.709961,14441.599609,14465.919922,1,Holding,0.0,0.0,5532.821289999996,500.42968799999835,6033.250977999995,165,60.852457200459185,5.5039508009952485,66.35640800145444,14625.011719999997,15125.441407999995
449,2021-10-13,14537.169922,14589.280273,14471.879883,14571.639648,1,Holding,0.0,0.0,5532.821289999996,606.1494139999995,6138.970703999996,166,60.852457200459185,6.666703900085377,67.51916110054457,14625.011719999997,15231.161133999996
450,2021-10-14,14717.5,14827.55957,14699.519531,14823.429688,1,Holding,0.0,0.0,5532.821289999996,857.9394539999994,6390.760743999996,167,60.852457200459185,9.43600401471133,70.28846121517051,14625.011719999997,15482.951173999996
451,2021-10-15,14891.240234,14904.980469,14847.959961,14897.339844,1,Holding,0.0,0.0,5532.821289999996,931.8496099999993,6464.6708999999955,168,60.852457200459185,10.24890115505422,71.1013583555134,14625.011719999997,15556.861329999996
452,2021-10-18,14839.740234,15026.679688,14833.280273,15021.80957,1,Holding,0.0,0.0,5532.821289999996,1056.3193359999987,6589.140625999995,169,60.852457200459185,11.617875187860518,72.4703323883197,14625.011719999997,15681.331055999995
453,2021-10-19,15073.129883,15137.849609,15049.730469,15129.089844,1,Holding,0.0,0.0,5532.821289999996,1163.5996099999993,6696.4208999999955,170,60.852457200459185,12.797791895786318,73.6502490962455,14625.011719999997,15788.611329999996
454,2021-10-20,15160.0,15178.389648,15071.150391,15121.679688,1,Holding,0.0,0.0,5532.821289999996,1156.1894539999994,6689.010743999996,171,60.852457200459185,12.716291667023514,73.5687488674827,14625.011719999997,15781.201173999996
455,2021-10-21,15104.799805,15222.25,15094.139648,15215.700195,1,Holding,0.0,0.0,5532.821289999996,1250.2099609999987,6783.031250999995,172,60.852457200459185,13.750371493264012,74.6028286937232,14625.011719999997,15875.221680999995
456,2021-10-22,15158.070313,15193.009766,15021.019531,15090.200195,1,Holding,0.0,0.0,5532.821289999996,1124.7099609999987,6657.531250999995,173,60.852457200459185,12.370066043590318,73.2225232440495,14625.011719999997,15749.721680999995
457,2021-10-25,15142.919922,15259.629883,15070.75,15226.709961,1,Holding,0.0,0.0,5532.821289999996,1261.2197269999997,6794.041016999996,174,60.852457200459185,13.871461851904918,74.7239190523641,14625.011719999997,15886.231446999996
458,2021-10-26,15317.5,15384.0,15198.230469,15235.709961,1,Holding,0.0,0.0,5532.821289999996,1270.2197269999997,6803.041016999996,175,60.852457200459185,13.970447900088686,74.82290510054787,14625.011719999997,15895.231446999996
459,2021-10-27,15276.0,15364.540039,15235.839844,15235.839844,1,Holding,0.0,0.0,5532.821289999996,1270.3496099999993,6803.1708999999955,176,60.852457200459185,13.971876411743821,74.824333612203,14625.011719999997,15895.361329999996
460,2021-10-28,15304.740234,15452.299805,15290.30957,15448.120117,1,Holding,0.0,0.0,5532.821289999996,1482.6298829999996,7015.451172999996,177,60.852457200459185,16.306630337481828,77.15908753794102,14625.011719999997,16107.641602999996
461,2021-10-29,15323.290039,15504.120117,15323.290039,15498.389648,1,Holding,0.0,0.0,5532.821289999996,1532.8994139999995,7065.720703999996,178,60.852457200459185,16.859517250564224,77.71197445102341,14625.011719999997,16157.911133999996
462,2021-11-01,15541.259766,15598.950195,15470.820313,15595.919922,0,Holding,0.0,0.0,5532.821289999996,1630.4296879999984,7163.250977999995,179,60.852457200459185,17.932199072957587,78.78465627341676,14625.011719999997,16255.441407999995
463,2021-11-02,15583.980469,15656.599609,15569.269531,15649.599609,1,Holding,0.0,0.0,5532.821289999996,1684.109375,7216.930664999996,180,60.852457200459185,18.522592415610017,79.3750496160692,14625.011719999997,16309.121094999997
464,2021-11-03,15658.519531,15821.570313,15616.44043,15811.580078,1,Holding,0.0,0.0,5532.821289999996,1846.089844,7378.911133999996,181,60.852457200459185,20.304126472194888,81.15658367265407,14625.011719999997,16471.101563999997
465,2021-11-04,15849.740234,15966.089844,15827.660156,15940.30957,1,Holding,0.0,0.0,5532.821289999996,1974.8193359999987,7507.640625999995,182,60.852457200459185,21.71995132750424,82.57240852796343,14625.011719999997,16599.831055999995
466,2021-11-05,16003.55957,16053.389648,15900.780273,15971.589844,1,Holding,0.0,0.0,5532.821289999996,2006.0996099999993,7538.9208999999955,183,60.852457200459185,22.063985850767086,82.91644305122628,14625.011719999997,16631.111329999996
467,2021-11-08,15995.719727,16038.230469,15961.80957,15982.360352,1,Holding,0.0,0.0,5532.821289999996,2016.870117999999,7549.691407999995,184,60.852457200459185,22.18244474230616,83.03490194276534,14625.011719999997,16641.881837999994
468,2021-11-09,16024.129883,16035.209961,15836.679688,15886.540039,1,Holding,0.0,0.0,5532.821289999996,1921.0498049999987,7453.871094999995,185,60.852457200459185,21.128569840128158,81.98102704058734,14625.011719999997,16546.061524999997
469,2021-11-10,15753.839844,15867.240234,15543.679688,15622.709961,1,Holding,0.0,0.0,5532.821289999996,1657.2197269999997,7190.041016999996,186,60.852457200459185,18.226847971990836,79.07930517245002,14625.011719999997,16282.231446999996
470,2021-11-11,15752.080078,15768.030273,15695.769531,15704.280273,1,Holding,0.0,0.0,5532.821289999996,1738.7900389999995,7271.611328999996,187,60.852457200459185,19.123994953546077,79.97645215400526,14625.011719999997,16363.801758999996
471,2021-11-12,15752.620117,15874.570313,15705.379883,15860.959961,1,Holding,0.0,0.0,5532.821289999996,1895.4697269999997,7428.291016999996,188,60.852457200459185,20.84722863641121,81.6996858368704,14625.011719999997,16520.481447
472,2021-11-15,15894.820313,15918.450195,15778.30957,15853.849609,1,Holding,0.0,0.0,5532.821289999996,1888.359375,7421.180664999996,189,60.852457200459185,20.769025786891707,81.62148298735089,14625.011719999997,16513.371094999995
473,2021-11-16,15840.320313,15989.610352,15825.0,15973.860352,0,Holding,0.0,0.0,5532.821289999996,2008.370117999999,7541.191407999995,190,60.852457200459185,22.08895791902149,82.94141511948067,14625.011719999997,16633.381837999994
474,2021-11-17,15973.620117,15998.570313,15909.389648,15921.570313,1,Holding,0.0,0.0,5532.821289999996,1956.0800789999994,7488.901368999996,191,60.852457200459185,21.51384855013424,82.36630575059343,14625.011719999997,16581.091798999994
475,2021-11-18,15973.389648,16010.879883,15848.830078,15993.709961,1,Holding,0.0,0.0,5532.821289999996,2028.2197269999997,7561.041016999996,192,60.852457200459185,22.30727284712183,83.15973004758102,14625.011719999997,16653.231447
476,2021-11-19,16042.160156,16121.120117,16017.230469,16057.44043,1,Holding,0.0,0.0,5532.821289999996,2091.950196,7624.771485999996,193,60.852457200459185,23.00820921103387,83.86066641149304,14625.011719999997,16716.961915999997
477,2021-11-22,16120.919922,16212.230469,15851.040039,15854.759766,1,Holding,0.0,0.0,5532.821289999996,1889.2695319999984,7422.090821999995,194,60.852457200459185,20.779036102964664,81.63149330342385,14625.011719999997,16514.281251999993
478,2021-11-23,15809.5,15895.860352,15601.459961,15775.139648,1,Holding,0.0,0.0,5532.821289999996,1809.6494139999995,7342.470703999996,195,60.852457200459185,19.903338232215177,80.75579543267436,14625.011719999997,16434.661133999994
479,2021-11-24,15677.879883,15848.55957,15591.360352,15845.230469,1,Holding,0.0,0.0,5532.821289999996,1879.7402349999993,7412.5615249999955,196,60.852457200459185,20.67422860829807,81.52668580875725,14625.011719999997,16504.751954999996
480,2021-11-26,15664.379883,15731.540039,15456.089844,15491.660156,1,Holding,0.0,0.0,5532.821289999996,1526.1699219999991,7058.991211999995,197,60.852457200459185,16.78550327063485,77.63796047109403,14625.011719999997,16151.181641999996
481,2021-11-29,15719.419922,15833.110352,15644.610352,15782.830078,1,Holding,0.0,0.0,5532.821289999996,1817.339844,7350.161133999996,198,60.852457200459185,19.98792104049673,80.84037824095591,14625.011719999997,16442.351563999997
482,2021-11-30,15716.5,15828.200195,15451.389648,15537.69043,1,Holding,0.0,0.0,5532.821289999996,1572.2001959999998,7105.021485999996,199,60.852457200459185,17.2917649284211,78.14422212888029,14625.011719999997,16197.211915999997
483,2021-12-01,15752.269531,15816.820313,15243.929688,15254.049805,1,Holding,0.0,0.0,5532.821289999996,1288.5595709999998,6821.380860999996,200,60.852457200459185,14.172157753629449,75.02461495408863,14625.011719999997,15913.571290999997
484,2021-12-02,15181.820313,15444.540039,15150.120117,15381.320313,0,Holding,0.0,0.0,5532.821289999996,1415.8300789999994,6948.651368999996,201,60.852457200459185,15.571936046658443,76.42439324711762,14625.011719999997,16040.841798999996
485,2021-12-03,15428.709961,15470.360352,14931.05957,15085.469727,0,sell,1152.1396489999988,8.249904798866503,5532.821289999996,1119.979492999999,6652.800782999995,0,60.852457200459185,12.318038228770344,73.17049542922953,14625.011719999997,15744.991212999996
486,2021-12-06,15117.629883,15281.990234,14931.610352,15225.150391,1,Buy,0.0,0.0,6684.960938999995,0.0,6684.960938999995,0,73.5242072904977,0.0,73.5242072904977,15777.151368999996,15777.151368999996
487,2021-12-07,15510.910156,15720.089844,15507.660156,15686.919922,0,Holding,0.0,0.0,6684.960938999995,461.7695309999999,7146.730469999995,1,73.5242072904977,5.078749005040361,78.60295629553806,15777.151368999996,16238.920899999996
488,2021-12-08,15690.650391,15792.639648,15618.879883,15786.990234,1,Holding,0.0,0.0,6684.960938999995,561.8398430000016,7246.800781999997,2,73.5242072904977,6.179367307862265,79.70357459835998,15777.151368999996,16338.991211999997
489,2021-12-09,15720.540039,15796.049805,15511.120117,15517.370117,1,Holding,0.0,0.0,6684.960938999995,292.2197260000012,6977.180664999996,3,73.5242072904977,3.213963986453825,76.73817127695153,15777.151368999996,16069.371094999997
490,2021-12-10,15629.589844,15677.599609,15477.849609,15630.599609,1,Holding,0.0,0.0,6684.960938999995,405.44921800000157,7090.410156999997,4,73.5242072904977,4.459312869891151,77.98352016038885,15777.151368999996,16182.600586999997
491,2021-12-13,15621.269531,15637.05957,15408.25,15413.280273,1,Holding,0.0,0.0,6684.960938999995,188.1298820000011,6873.090820999996,5,73.5242072904977,2.069137062717692,75.5933443532154,15777.151368999996,15965.281250999997
