,Date,Open,High,Low,Close,Predicted_results,action,Sell_Signal_Profit,Sell_Signal_Return,Cumulative_Profit,Unrealized_profit,Unrealized_profit_plus_Cumulative_Profit,Holding_Period,Cumulative_Return,Unrealized_Return,Unrealized_profit_plus_Cumulative_Profit_Return,Cum_portfolio,Unreal_Cum_portfolio
376,2021-07-08,1047.959961,1049.949951,1028.140015,1034.47998,1,Holding,0.0,0.0,348.09985200000017,21.85998500000005,369.9598370000002,10,51.64532827971492,3.2432248822520213,54.88855316196693,1022.1198720000002,1043.9798570000003
377,2021-07-09,1031.780029,1031.780029,1013.909973,1028.930054,1,Holding,0.0,0.0,348.09985200000017,16.31005899999991,364.4099110000001,11,51.64532827971492,2.4198181828486205,54.06514646256354,1022.1198720000002,1038.4299310000001
378,2021-07-12,1030.359985,1037.01001,1030.359985,1034.640015,1,Holding,0.0,0.0,348.09985200000017,22.02001999999993,370.1198720000001,12,51.64532827971492,3.266968242278609,54.91229652199353,1022.1198720000002,1044.1398920000001
379,2021-07-13,1035.680054,1044.640015,1035.680054,1043.310059,0,Holding,0.0,0.0,348.09985200000017,30.690063999999893,378.78991600000006,13,51.64532827971492,4.553286710979281,56.198614990694196,1022.1198720000002,1052.809936
380,2021-07-14,1043.5,1045.449951,1038.680054,1044.97998,1,Holding,0.0,0.0,348.09985200000017,32.35998500000005,380.4598370000002,14,51.64532827971492,4.801042111479129,56.446370391194044,1022.1198720000002,1054.4798570000003
381,2021-07-15,1046.569946,1055.819946,1046.569946,1054.310059,1,Holding,0.0,0.0,348.09985200000017,41.69006399999989,389.78991600000006,15,51.64532827971492,6.185285713026727,57.83061399274164,1022.1198720000002,1063.809936
382,2021-07-16,1053.849976,1053.949951,1044.699951,1051.97998,0,Holding,0.0,0.0,348.09985200000017,39.35998500000005,387.4598370000002,16,51.64532827971492,5.8395869309638675,57.484915210678786,1022.1198720000002,1061.4798570000003
383,2021-07-19,1049.51001,1051.449951,1046.900024,1049.829956,0,sell,28.369995000000017,2.801642782098137,348.09985200000017,37.20996100000002,385.3098130000002,0,51.64532827971492,5.5206017471113125,57.16593002682623,1022.1198720000002,1059.3298330000002
384,2021-07-20,1040.98999,1049.199951,1036.140015,1043.640015,1,Buy,0.0,0.0,376.4698470000002,0.0,376.4698470000002,0,55.8544013277232,0.0,55.8544013277232,1050.4898670000002,1050.4898670000002
385,2021-07-21,1051.72998,1051.949951,1041.439941,1042.030029,0,Holding,0.0,0.0,376.4698470000002,-1.6099859999999353,374.85986100000025,1,55.8544013277232,-0.23886323139184132,55.61553809633135,1050.4898670000002,1048.8798810000003
386,2021-07-22,1046.51001,1051.939941,1046.51001,1050.25,0,sell,9.369995000000015,0.8978186793652232,376.4698470000002,6.6099850000000515,383.07983200000024,0,55.8544013277232,0.9806808112316977,56.835082138954895,1050.4898670000002,1057.0998520000003
387,2021-07-23,1053.01001,1059.180054,1053.01001,1055.5,1,Buy,0.0,0.0,385.8398420000002,0.0,385.8398420000002,0,57.24456700855861,0.0,57.24456700855861,1059.8598620000002,1059.8598620000002
388,2021-07-26,1059.910034,1060.209961,1045.27002,1047.630005,1,Holding,0.0,0.0,385.8398420000002,-7.869995000000017,377.9698470000002,1,57.24456700855861,-1.167620362374402,56.07694664618421,1059.8598620000002,1051.9898670000002
389,2021-07-27,1050.869995,1053.459961,1045.660034,1046.550049,0,Holding,0.0,0.0,385.8398420000002,-8.949951000000056,376.88989100000015,2,57.24456700855861,-1.3278464636703307,55.916720544888285,1059.8598620000002,1050.9099110000002
390,2021-07-28,1043.189941,1048.780029,1030.040039,1035.680054,0,sell,-15.050048999999944,-1.4258691615348122,385.8398420000002,-19.819946000000073,366.01989600000013,0,57.24456700855861,-2.9405574629667632,54.304009545591846,1059.8598620000002,1040.0399160000002
391,2021-07-29,1040.449951,1044.790039,1039.26001,1044.130005,1,Buy,0.0,0.0,370.78979300000026,0.0,370.78979300000026,0,55.011688376852696,0.0,55.011688376852696,1044.8098130000003,1044.8098130000003
392,2021-07-30,1044.280029,1044.359985,1029.189941,1031.140015,1,Holding,0.0,0.0,370.78979300000026,-12.989990000000034,357.7998030000002,1,55.011688376852696,-1.9272409742369423,53.08444740261575,1044.8098130000003,1031.8198230000003
393,2021-08-02,1033.170044,1038.48999,1029.26001,1037.800049,0,Holding,0.0,0.0,370.78979300000026,-6.329956000000038,364.4598370000002,2,55.011688376852696,-0.9391347159094825,54.072553660943214,1044.8098130000003,1038.4798570000003
394,2021-08-03,1038.910034,1041.76001,1029.050049,1036.109985,0,sell,-5.170043999999962,-0.4951532831392927,370.78979300000026,-8.020019999999931,362.7697730000003,0,55.011688376852696,-1.1898786033091318,53.82180977354357,1044.8098130000003,1036.7897930000004
395,2021-08-04,1038.959961,1047.930054,1035.97998,1047.930054,1,Buy,0.0,0.0,365.6197490000003,0.0,365.6197490000003,0,54.244642317894396,0.0,54.244642317894396,1039.6397690000003,1039.6397690000003
396,2021-08-05,1050.449951,1060.140015,1050.319946,1059.540039,1,Holding,0.0,0.0,365.6197490000003,11.609985000000052,377.22973400000035,1,54.244642317894396,1.7224985394350825,55.967140857329476,1039.6397690000003,1051.2497540000004
397,2021-08-06,1061.319946,1062.030029,1055.640015,1059.800049,0,Holding,0.0,0.0,365.6197490000003,11.869995000000017,377.4897440000003,2,54.244642317894396,1.7610745449371097,56.0057168628315,1039.6397690000003,1051.5097640000004
398,2021-08-09,1059.290039,1061.780029,1054.579956,1060.0,1,Holding,0.0,0.0,365.6197490000003,12.069946000000073,377.68969500000037,3,54.244642317894396,1.790739984251517,56.035382302145905,1039.6397690000003,1051.7097150000004
399,2021-08-10,1060.900024,1060.900024,1048.97998,1052.069946,0,Holding,0.0,0.0,365.6197490000003,4.139892000000145,369.75964100000044,4,54.244642317894396,0.614209055689495,54.858851373583896,1039.6397690000003,1043.7796610000005
400,2021-08-11,1050.47998,1057.030029,1048.699951,1051.920044,0,sell,6.229980000000069,0.5945034190230476,365.6197490000003,3.9899900000000343,369.60973900000033,0,54.244642317894396,0.5919690634708498,54.836611381365245,1039.6397690000003,1043.6297590000004
401,2021-08-12,1054.160034,1058.410034,1052.209961,1054.089966,1,Buy,0.0,0.0,371.8497290000004,0.0,371.8497290000004,0,55.16894423996492,0.0,55.16894423996492,1045.8697490000004,1045.8697490000004
402,2021-08-13,1054.280029,1054.459961,1024.47998,1040.780029,1,Holding,0.0,0.0,371.8497290000004,-13.30993699999999,358.53979200000043,1,55.16894423996492,-1.9747094455740335,53.19423479439088,1045.8697490000004,1032.5598120000004
403,2021-08-17,1039.660034,1039.660034,1009.210022,1011.049988,1,Holding,0.0,0.0,371.8497290000004,-43.03997800000002,328.8097510000004,2,55.16894423996492,-6.3855637403767345,48.78338049958818,1045.8697490000004,1002.8297710000004
404,2021-08-18,1006.799988,1022.090027,999.26001,1021.080017,1,Holding,0.0,0.0,371.8497290000004,-33.009949000000006,338.8397800000004,3,55.16894423996492,-4.89747307505792,50.271471164907,1045.8697490000004,1012.8598000000004
405,2021-08-19,1013.929993,1022.77002,991.130005,991.150024,0,Holding,0.0,0.0,371.8497290000004,-62.939941999999974,308.90978700000045,4,55.16894423996492,-9.337992957538557,45.83095128242636,1045.8697490000004,982.9298070000004
406,2021-08-20,997.02002,1000.669983,964.02002,967.900024,0,sell,-76.21997099999999,-7.23087909557048,371.8497290000004,-86.18994199999997,285.65978700000045,0,55.16894423996492,-12.787445393684296,42.38149884628062,1045.8697490000004,959.6798070000004
407,2021-08-23,977.869995,996.22998,969.47998,993.179993,1,Buy,0.0,0.0,295.6297580000004,0.0,295.6297580000004,0,43.86067909377534,0.0,43.86067909377534,969.6497780000004,969.6497780000004
408,2021-08-24,1002.190002,1015.090027,1000.719971,1013.179993,0,Holding,0.0,0.0,295.6297580000004,20.0,315.6297580000004,1,43.86067909377534,2.967270912813539,46.82795000658888,969.6497780000004,989.6497780000004
409,2021-08-25,1017.960022,1017.960022,1006.97998,1017.780029,1,Holding,0.0,0.0,295.6297580000004,24.600036000000046,320.2297940000004,2,43.86067909377534,3.6497485638483025,47.510427657623644,969.6497780000004,994.2498140000005
410,2021-08-26,1020.849976,1026.26001,1015.909973,1020.440002,1,Holding,0.0,0.0,295.6297580000004,27.260009000000082,322.88976700000046,3,43.86067909377534,4.044391589436777,47.90507068321212,969.6497780000004,996.9097870000005
411,2021-08-27,1017.359985,1027.26001,1014.099976,1023.51001,1,Holding,0.0,0.0,295.6297580000004,30.330016999999998,325.9597750000004,4,43.86067909377534,4.499868861462008,48.36054795523735,969.6497780000004,999.9797950000004
412,2021-08-30,1030.650024,1035.77002,1027.839966,1031.839966,0,Holding,0.0,0.0,295.6297580000004,38.659973000000036,334.2897310000004,5,43.86067909377534,5.735730668652844,49.59640976242818,969.6497780000004,1008.3097510000005
413,2021-08-31,1032.77002,1038.329956,1026.359985,1038.329956,0,sell,44.90997300000004,4.521836254911353,295.6297580000004,45.14996300000007,340.77972100000045,0,43.86067909377534,6.698608596225386,50.55928769000072,969.6497780000004,1014.7997410000005
414,2021-09-01,1038.089966,1046.0,1035.089966,1045.97998,1,Buy,0.0,0.0,340.5397310000004,0.0,340.5397310000004,0,50.523681922682414,0.0,50.523681922682414,1014.5597510000005,1014.5597510000005
415,2021-09-02,1048.150024,1048.199951,1042.359985,1047.189941,0,Holding,0.0,0.0,340.5397310000004,1.2099610000000212,341.74969200000044,1,50.523681922682414,0.17951410404694226,50.70319602672936,1014.5597510000005,1015.7697120000005
416,2021-09-03,1049.810059,1054.530029,1047.119995,1053.849976,1,Holding,0.0,0.0,340.5397310000004,7.869995999999901,348.4097270000003,2,50.523681922682414,1.1676205107379303,51.69130243342035,1014.5597510000005,1022.4297470000004
417,2021-09-06,1056.300049,1056.300049,1049.27002,1052.959961,1,Holding,0.0,0.0,340.5397310000004,6.9799809999999525,347.51971200000037,3,50.523681922682414,1.0355747296645508,51.55925665234696,1014.5597510000005,1021.5397320000004
418,2021-09-07,1054.030029,1054.76001,1049.800049,1054.430054,1,Holding,0.0,0.0,340.5397310000004,8.450073999999859,348.9898050000003,4,50.523681922682414,1.2536829395660767,51.77736486224849,1014.5597510000005,1023.0098250000003
419,2021-09-08,1053.459961,1053.459961,1037.219971,1037.219971,1,Holding,0.0,0.0,340.5397310000004,-8.760009000000082,331.77972200000033,5,50.523681922682414,-1.299665995084253,49.22401592759817,1014.5597510000005,1005.7997420000004
420,2021-09-09,1033.969971,1042.040039,1027.640015,1034.619995,0,Holding,0.0,0.0,340.5397310000004,-11.359985000000052,329.17974600000036,6,50.523681922682414,-1.6854076530249131,48.838274269657504,1014.5597510000005,1003.1997660000004
421,2021-09-10,1035.859985,1039.72998,1026.969971,1037.910034,0,sell,-9.119995000000015,-0.8719091353928223,340.5397310000004,-8.069946000000073,332.46978500000034,0,50.523681922682414,-1.1972858016888093,49.32639612099361,1014.5597510000005,1006.4898050000004
422,2021-09-13,1036.859985,1037.5,1023.97998,1026.339966,0,No action,0.0,0.0,331.4197360000004,0.0,331.4197360000004,0,49.17060712825717,0.0,49.17060712825717,1005.4397560000004,1005.4397560000004
423,2021-09-14,1029.569946,1038.939941,1028.400024,1037.73999,1,Buy,0.0,0.0,331.4197360000004,0.0,331.4197360000004,0,49.17060712825717,0.0,49.17060712825717,1005.4397560000004,1005.4397560000004
424,2021-09-15,1039.569946,1044.26001,1038.800049,1042.790039,1,Holding,0.0,0.0,331.4197360000004,5.0500489999999445,336.46978500000034,1,49.17060712825717,0.7492431752991467,49.91985030355631,1005.4397560000004,1010.4898050000004
425,2021-09-16,1047.849976,1048.369995,1037.719971,1039.430054,0,Holding,0.0,0.0,331.4197360000004,1.690063999999893,333.1098000000003,2,49.17060712825717,0.2507438873996492,49.42135101565682,1005.4397560000004,1007.1298200000003
426,2021-09-17,1040.72998,1046.130005,1033.689941,1046.119995,1,Holding,0.0,0.0,331.4197360000004,8.380004999999983,339.7997410000004,3,49.17060712825717,1.2432872542865985,50.413894382543766,1005.4397560000004,1013.8197610000004
427,2021-09-23,1040.380005,1043.579956,1036.25,1036.26001,0,Holding,0.0,0.0,331.4197360000004,-1.4799800000000687,329.93975600000033,4,49.17060712825717,-0.21957508027729927,48.951032047979865,1005.4397560000004,1003.9597760000004
428,2021-09-24,1040.430054,1045.209961,1034.800049,1037.030029,0,sell,-0.5300290000000132,-0.0510753180090913,331.4197360000004,-0.7099610000000212,330.7097750000004,0,49.17060712825717,-0.1053323312266038,49.06527479703056,1005.4397560000004,1004.7297950000004
429,2021-09-27,1037.209961,1039.630005,1031.930054,1034.819946,0,No action,0.0,0.0,330.8897070000004,0.0,330.8897070000004,0,49.09197014652478,0.0,49.09197014652478,1004.9097270000004,1004.9097270000004
430,2021-09-28,1034.040039,1034.069946,1012.51001,1012.51001,0,No action,0.0,0.0,330.8897070000004,0.0,330.8897070000004,0,49.09197014652478,0.0,49.09197014652478,1004.9097270000004,1004.9097270000004
431,2021-09-29,994.609985,1004.849976,989.070007,1001.460022,0,No action,0.0,0.0,330.8897070000004,0.0,330.8897070000004,0,49.09197014652478,0.0,49.09197014652478,1004.9097270000004,1004.9097270000004
432,2021-09-30,1001.919983,1010.030029,999.580017,1003.27002,0,No action,0.0,0.0,330.8897070000004,0.0,330.8897070000004,0,49.09197014652478,0.0,49.09197014652478,1004.9097270000004,1004.9097270000004
433,2021-10-01,998.700012,1002.679993,982.26001,983.200012,1,Buy,0.0,0.0,330.8897070000004,0.0,330.8897070000004,0,49.09197014652478,0.0,49.09197014652478,1004.9097270000004,1004.9097270000004
434,2021-10-05,974.23999,974.23999,950.090027,955.369995,1,Holding,0.0,0.0,330.8897070000004,-27.830016999999998,303.0596900000004,1,49.09197014652478,-4.128959997360315,44.96301014916447,1004.9097270000004,977.0797100000004
435,2021-10-06,962.619995,967.669983,922.359985,922.359985,1,Holding,0.0,0.0,330.8897070000004,-60.840026999999964,270.0496800000004,2,49.09197014652478,-9.026442122594512,40.06552802393027,1004.9097270000004,944.0697000000005
436,2021-10-07,932.650024,953.47998,932.320007,953.429993,0,Holding,0.0,0.0,330.8897070000004,-29.770019000000048,301.11968800000034,3,49.09197014652478,-4.416785572630327,44.675184573894455,1004.9097270000004,975.1397080000004
437,2021-10-08,959.809998,961.719971,948.02002,953.109985,1,Holding,0.0,0.0,330.8897070000004,-30.090026999999964,300.7996800000004,4,49.09197014652478,-4.464263094143696,44.62770705238108,1004.9097270000004,974.8197000000005
438,2021-10-12,951.119995,951.119995,936.950012,940.150024,1,Holding,0.0,0.0,330.8897070000004,-43.049987999999985,287.8397190000004,5,49.09197014652478,-6.387048859468593,42.704921287056195,1004.9097270000004,961.8597390000004
439,2021-10-13,939.400024,954.630005,939.280029,953.469971,1,Holding,0.0,0.0,330.8897070000004,-29.73004100000003,301.15966600000036,6,49.09197014652478,-4.410854294802701,44.68111585172208,1004.9097270000004,975.1796860000004
440,2021-10-14,960.580017,983.630005,960.52002,983.429993,0,Holding,0.0,0.0,330.8897070000004,0.22998099999995247,331.11968800000034,7,49.09197014652478,0.034120796589981475,49.12609094311476,1004.9097270000004,1005.1397080000004
441,2021-10-15,990.23999,992.159973,981.830017,990.539978,0,sell,9.369995000000015,0.9530100575303916,330.8897070000004,7.339966000000004,338.2296730000004,0,49.09197014652478,1.0889833806420177,50.18095352716679,1004.9097270000004,1012.2496930000004
442,2021-10-18,992.570007,997.919983,985.140015,993.859985,0,No action,0.0,0.0,340.2597020000004,0.0,340.2597020000004,0,50.482135827360196,0.0,50.482135827360196,1014.2797220000004,1014.2797220000004
443,2021-10-19,997.570007,1005.349976,997.099976,1005.349976,1,Buy,0.0,0.0,340.2597020000004,0.0,340.2597020000004,0,50.482135827360196,0.0,50.482135827360196,1014.2797220000004,1014.2797220000004
444,2021-10-20,1009.109985,1011.549988,1001.099976,1001.619995,1,Holding,0.0,0.0,340.2597020000004,-3.7299809999999525,336.52972100000045,1,50.482135827360196,-0.5533932063323508,49.92874262102785,1014.2797220000004,1010.5497410000005
445,2021-10-21,1003.47998,1004.609985,992.039978,993.700012,1,Holding,0.0,0.0,340.2597020000004,-11.649963999999954,328.60973800000045,2,50.482135827360196,-1.7284299656262367,48.75370586173396,1014.2797220000004,1002.6297580000005
446,2021-10-22,992.219971,1000.150024,989.429993,995.070007,1,Holding,0.0,0.0,340.2597020000004,-10.279968999999937,329.97973300000046,3,50.482135827360196,-1.5251726499162348,48.95696317744396,1014.2797220000004,1003.9997530000005
447,2021-10-25,994.75,995.390015,986.549988,994.309998,1,Holding,0.0,0.0,340.2597020000004,-11.03997800000002,329.2197240000004,4,50.482135827360196,-1.6379302798750723,48.844205547485124,1014.2797220000004,1003.2397440000004
448,2021-10-26,1000.320007,1011.76001,1000.289978,1011.76001,1,Holding,0.0,0.0,340.2597020000004,6.410033999999996,346.6697360000004,5,50.482135827360196,0.9510153719172904,51.433151199277496,1014.2797220000004,1020.6897560000004
449,2021-10-27,1012.909973,1013.169983,1006.030029,1008.950012,0,Holding,0.0,0.0,340.2597020000004,3.6000360000000455,343.85973800000045,6,50.482135827360196,0.5341141053940869,51.016249932754285,1014.2797220000004,1017.8797580000005
450,2021-10-28,1008.929993,1011.5,999.590027,1000.130005,1,Holding,0.0,0.0,340.2597020000004,-5.219970999999987,335.0397310000004,7,50.482135827360196,-0.7744534057015082,49.70768242165869,1014.2797220000004,1009.0597510000005
451,2021-10-29,1004.909973,1005.190002,991.030029,992.330017,1,Holding,0.0,0.0,340.2597020000004,-13.019958999999972,327.23974300000043,8,50.482135827360196,-1.9316872813362382,48.55044854602396,1014.2797220000004,1001.2597630000005
452,2021-11-01,995.559998,1001.25,994.280029,998.570007,0,Holding,0.0,0.0,340.2597020000004,-6.779968999999937,333.47973300000046,9,50.482135827360196,-1.0059002401738655,49.47623558718634,1014.2797220000004,1007.4997530000005
453,2021-11-02,1000.960022,1012.200012,1000.960022,1009.440002,0,sell,5.8500360000000455,0.5818904997914921,340.2597020000004,4.09002600000008,344.3497280000005,0,50.482135827360196,0.6068107591225672,51.08894658648276,1014.2797220000004,1018.3697480000005
454,2021-11-03,1011.200012,1013.679993,1003.659973,1005.0,1,Buy,0.0,0.0,346.10973800000045,0.0,346.10973800000045,0,51.35006791044581,0.0,51.35006791044581,1020.1297580000005,1020.1297580000005
455,2021-11-04,1012.619995,1015.719971,995.72998,1001.429993,0,Holding,0.0,0.0,346.10973800000045,-3.5700070000000323,342.5397310000004,1,51.35006791044581,-0.529658896482041,50.82040901396376,1020.1297580000005,1016.5597510000005
456,2021-11-05,1006.039978,1006.039978,995.349976,1001.349976,0,sell,-5.919983000000002,-0.5890530348258708,346.10973800000045,-3.6500240000000304,342.4597140000004,0,51.35006791044581,-0.5415305023135707,50.80853740813224,1020.1297580000005,1016.4797340000005
457,2021-11-08,999.080017,1003.179993,988.359985,1002.5,1,Buy,0.0,0.0,340.18975500000045,0.0,340.18975500000045,0,50.471758242433275,0.0,50.471758242433275,1014.2097750000005,1014.2097750000005
458,2021-11-09,1002.51001,1010.789978,1002.51001,1008.679993,0,Holding,0.0,0.0,340.18975500000045,6.179992999999968,346.3697480000004,1,50.471758242433275,0.9168856735145593,51.38864391594784,1014.2097750000005,1020.3897680000005
459,2021-11-10,1006.590027,1006.900024,983.820007,987.75,0,sell,-21.080017,-2.1027448379052367,340.18975500000045,-14.75,325.43975500000045,0,50.471758242433275,-2.1883622981999853,48.28339594423329,1014.2097750000005,999.4597750000005
460,2021-11-11,981.419983,994.690002,979.679993,992.650024,1,Buy,0.0,0.0,319.10973800000045,0.0,319.10973800000045,0,47.344252178147535,0.0,47.344252178147535,993.1297580000005,993.1297580000005
461,2021-11-12,999.289978,1009.150024,998.140015,1009.070007,1,Holding,0.0,0.0,319.10973800000045,16.419983000000002,335.52972100000045,1,47.344252178147535,2.43612689723964,49.780379075387174,993.1297580000005,1009.5497410000005
462,2021-11-15,1016.349976,1029.069946,1016.159973,1029.030029,0,Holding,0.0,0.0,319.10973800000045,36.38000499999998,355.48974300000043,2,47.344252178147535,5.397466532225553,52.741718710373085,993.1297580000005,1029.5097630000005
463,2021-11-16,1029.349976,1035.97998,1027.069946,1035.459961,1,Holding,0.0,0.0,319.10973800000045,42.80993699999999,361.91967500000044,3,47.344252178147535,6.351434041974004,53.69568622012153,993.1297580000005,1035.9396950000005
464,2021-11-17,1039.359985,1039.359985,1028.02002,1031.26001,1,Holding,0.0,0.0,319.10973800000045,38.609985999999935,357.7197240000004,4,47.344252178147535,5.728314420096889,53.07256659824442,993.1297580000005,1031.7397440000004
465,2021-11-18,1033.160034,1034.51001,1018.130005,1032.77002,1,Holding,0.0,0.0,319.10973800000045,40.1199959999999,359.22973400000035,5,47.344252178147535,5.952344857649762,53.29659703579729,993.1297580000005,1033.2497540000004
466,2021-11-19,1032.069946,1042.400024,1029.540039,1041.920044,0,Holding,0.0,0.0,319.10973800000045,49.27001999999993,368.3797580000004,6,47.344252178147535,7.3098748609870565,54.65412703913459,993.1297580000005,1042.3997780000004
467,2021-11-22,1043.550049,1045.359985,1023.130005,1032.310059,1,Holding,0.0,0.0,319.10973800000045,39.66003499999988,358.7697730000003,7,47.344252178147535,5.884103412833327,53.22835559098086,993.1297580000005,1032.7897930000004
468,2021-11-23,1024.329956,1029.079956,1012.950012,1013.719971,0,Holding,0.0,0.0,319.10973800000045,21.069946999999956,340.1796850000004,8,47.344252178147535,3.126012043381138,50.47026422152867,993.1297580000005,1014.1997050000004
469,2021-11-24,1015.22998,1021.130005,1003.190002,1020.130005,1,Holding,0.0,0.0,319.10973800000045,27.479980999999952,346.5897190000004,9,47.344252178147535,4.077027415298429,51.42127959344596,993.1297580000005,1020.6097390000004
470,2021-11-25,1023.409973,1025.900024,1015.619995,1015.659973,0,Holding,0.0,0.0,319.10973800000045,23.009949000000006,342.11968700000045,10,47.344252178147535,3.41383761865115,50.75808979679868,993.1297580000005,1016.1397070000005
471,2021-11-26,1017.900024,1021.150024,999.400024,1005.890015,1,Holding,0.0,0.0,319.10973800000045,13.239990999999918,332.34972900000037,11,47.344252178147535,1.96433200901064,49.308584187158175,993.1297580000005,1006.3697490000004
472,2021-11-29,986.640015,1002.789978,980.26001,992.340027,0,Holding,0.0,0.0,319.10973800000045,-0.3099970000000667,318.7997410000004,12,47.344252178147535,-0.04599225405798283,47.29825992408955,993.1297580000005,992.8197610000004
473,2021-11-30,1003.039978,1004.830017,960.840027,965.630005,1,Holding,0.0,0.0,319.10973800000045,-27.020019000000048,292.0897190000004,13,47.344252178147535,-4.008785822118465,43.335466356029066,993.1297580000005,966.1097390000004
474,2021-12-01,969.900024,977.72998,949.859985,977.150024,1,Holding,0.0,0.0,319.10973800000045,-15.5,303.60973800000045,14,47.344252178147535,-2.299634957430493,45.044617220717036,993.1297580000005,977.6297580000005
475,2021-12-02,967.340027,978.159973,961.97998,977.429993,0,Holding,0.0,0.0,319.10973800000045,-15.220031000000063,303.8897070000004,15,47.344252178147535,-2.2580977639210276,45.086154414226506,993.1297580000005,977.9097270000004
476,2021-12-03,981.650024,998.48999,977.909973,998.469971,0,sell,-2.580016999999998,-0.2599120473098379,319.10973800000045,5.8199469999999565,324.9296850000004,0,47.344252178147535,0.8634679723608145,48.20772015050835,993.1297580000005,998.9497050000004
477,2021-12-06,990.070007,994.150024,980.869995,991.869995,1,Buy,0.0,0.0,316.52972100000045,0.0,316.52972100000045,0,46.96147170821431,0.0,46.96147170821431,990.5497410000005,990.5497410000005
478,2021-12-07,996.890015,999.52002,991.070007,996.640015,0,Holding,0.0,0.0,316.52972100000045,4.770019999999931,321.2997410000004,1,46.96147170821431,0.7076970799769317,47.66916878819124,990.5497410000005,995.3197610000004
479,2021-12-08,1006.609985,1012.640015,1003.919983,1006.039978,0,sell,17.419983000000002,1.7562768394864088,316.52972100000045,14.169983000000002,330.69970400000045,0,46.96147170821431,2.1023089195481166,49.063780627762426,990.5497410000005,1004.7197240000005
480,2021-12-09,1009.289978,1022.869995,1009.289978,1022.869995,0,No action,0.0,0.0,333.94970400000045,0.0,333.94970400000045,0,49.54596215109463,0.0,49.54596215109463,1007.9697240000005,1007.9697240000005
481,2021-12-10,1016.340027,1018.419983,1010.02002,1011.570007,1,Buy,0.0,0.0,333.94970400000045,0.0,333.94970400000045,0,49.54596215109463,0.0,49.54596215109463,1007.9697240000005,1007.9697240000005
482,2021-12-13,1014.27002,1014.900024,1005.960022,1005.960022,0,Holding,0.0,0.0,333.94970400000045,-5.6099850000000515,328.3397190000004,1,49.54596215109463,-0.8323172655910208,48.713644885503605,1007.9697240000005,1002.3597390000004
483,2021-12-14,1001.109985,1007.72998,996.849976,1002.809998,1,Holding,0.0,0.0,333.94970400000045,-8.760009000000082,325.18969500000037,2,49.54596215109463,-1.299665995084253,48.246296156010374,1007.9697240000005,999.2097150000004
484,2021-12-15,1002.179993,1007.440002,999.210022,1003.52002,1,Holding,0.0,0.0,333.94970400000045,-8.049986999999987,325.89971700000046,3,49.54596215109463,-1.1943246136813543,48.351637537413275,1007.9697240000005,999.9197370000005
485,2021-12-16,1013.049988,1016.320007,1006.900024,1007.859985,0,Holding,0.0,0.0,333.94970400000045,-3.710021999999981,330.23968200000047,4,49.54596215109463,-0.5504320183249127,48.995530132769716,1007.9697240000005,1004.2597020000005
486,2021-12-17,1001.51001,1005.359985,995.929993,1001.26001,0,sell,-10.40002400000003,-1.0281071925850438,333.94970400000045,-10.309997000000067,323.6397070000004,0,49.54596215109463,-1.5296277104647524,48.016334440629876,1007.9697240000005,997.6597270000004
487,2021-12-20,1001.169983,1004.75,990.51001,990.51001,1,Buy,0.0,0.0,323.5496800000004,0.0,323.5496800000004,0,48.002977715706486,0.0,48.002977715706486,997.5697000000005,997.5697000000005
488,2021-12-21,994.530029,997.299988,982.429993,996.599976,0,Holding,0.0,0.0,323.5496800000004,6.089966000000004,329.6396460000004,1,48.002977715706486,0.9035289485911714,48.90650666429765,997.5697000000005,1003.6596660000005
489,2021-12-22,1004.099976,1005.22998,999.049988,1000.130005,0,sell,13.94000200000005,1.4073559943124705,323.5496800000004,9.619995000000017,333.16967500000044,0,48.002977715706486,1.4272565672455866,49.43023428295207,997.5697000000005,1007.1896950000005
490,2021-12-23,1004.450012,1007.419983,1001.47998,1003.309998,1,Buy,0.0,0.0,337.48968200000047,0.0,337.48968200000047,0,50.07116583866462,0.0,50.07116583866462,1011.5097020000005,1011.5097020000005
491,2021-12-24,1008.049988,1010.97998,1005.609985,1007.419983,0,Holding,0.0,0.0,337.48968200000047,4.1099850000000515,341.5996670000005,1,50.07116583866462,0.6097719471300054,50.68093778579462,1011.5097020000005,1015.6196870000006
492,2021-12-27,1008.900024,1013.700012,1006.869995,1011.359985,1,Holding,0.0,0.0,337.48968200000047,8.049987000000101,345.5396690000006,2,50.07116583866462,1.194324613681371,51.26549045234599,1011.5097020000005,1019.5596890000006
493,2021-12-28,1016.289978,1027.449951,1014.390015,1027.439941,1,Holding,0.0,0.0,337.48968200000047,24.12994300000014,361.6196250000006,3,50.07116583866462,3.5800038995874544,53.65116973825208,1011.5097020000005,1035.6396450000007
494,2021-12-29,1028.459961,1034.050049,1022.72998,1028.050049,0,Holding,0.0,0.0,337.48968200000047,24.740050999999994,362.22973300000046,4,50.07116583866462,3.670521685691175,53.7416875243558,1011.5097020000005,1036.2497530000005
495,2021-12-30,1029.73999,1034.869995,1021.590027,1033.97998,0,sell,37.75994800000012,3.7635374984073593,337.48968200000047,30.669982000000118,368.1596640000006,0,50.07116583866462,4.550307274255759,54.621473112920384,1011.5097020000005,1042.1796840000006
496,2022-01-04,1041.069946,1041.290039,1025.22998,1031.660034,0,No action,0.0,0.0,375.2496300000006,0.0,375.2496300000006,0,55.67336560715223,0.0,55.67336560715223,1049.2696500000006,1049.2696500000006
