,Date,Open,High,Low,Close,Predicted_results,action,Sell_Signal_Profit,Sell_Signal_Return,Cumulative_Profit,Unrealized_profit,Unrealized_profit_plus_Cumulative_Profit,Holding_Period,Cumulative_Return,Unrealized_Return,Unrealized_profit_plus_Cumulative_Profit_Return,Cum_portfolio,Unreal_Cum_portfolio
379,2021-07-06,14661.549805,14687.0,14529.799805,14663.639648,1,Holding,0.0,0.0,3185.989258,303.25,3489.239258,6,35.04094291170714,3.3352799013031666,38.37622281301031,12278.179688,12581.429688
380,2021-07-07,14753.410156,14755.330078,14580.790039,14665.05957,1,Holding,0.0,0.0,3185.989258,304.66992199999913,3490.659179999999,7,35.04094291170714,3.3508968421375123,38.39183975384465,12278.179688,12582.84961
381,2021-07-08,14409.200195,14610.05957,14371.589844,14559.780273,1,Holding,0.0,0.0,3185.989258,199.390625,3385.379883,8,35.04094291170714,2.1929877792935755,37.233930691000715,12278.179688,12477.570313
382,2021-07-09,14578.429688,14710.200195,14552.259766,14701.919922,1,Holding,0.0,0.0,3185.989258,341.5302739999988,3527.519531999999,9,35.04094291170714,3.7563035731533705,38.79724648486051,12278.179688,12619.709961999999
383,2021-07-12,14743.860352,14761.080078,14672.629883,14733.240234,1,Holding,0.0,0.0,3185.989258,372.8505860000005,3558.8398440000005,10,35.04094291170714,4.100778452349249,39.14172136405639,12278.179688,12651.030274
384,2021-07-13,14715.129883,14803.679688,14660.19043,14677.650391,1,Holding,0.0,0.0,3185.989258,317.2607429999989,3503.250000999999,11,35.04094291170714,3.489376354824091,38.53031926653123,12278.179688,12595.440430999999
385,2021-07-14,14780.900391,14790.549805,14632.950195,14644.950195,0,Holding,0.0,0.0,3185.989258,284.56054699999913,3470.549804999999,12,35.04094291170714,3.1297248907268997,38.17066780243404,12278.179688,12562.740235
386,2021-07-15,14635.780273,14650.370117,14451.799805,14543.129883,0,sell,237.1201179999989,1.6512094992702588,3185.989258,182.7402349999993,3368.7294929999994,0,35.04094291170714,2.0098593007581704,37.050802212465314,12278.179688,12460.919923
387,2021-07-16,14597.509766,14623.019531,14413.320313,14427.240234,1,Buy,0.0,0.0,3423.1093759999985,0.0,3423.1093759999985,0,37.64889662567261,0.0,37.64889662567261,12515.299805999999,12515.299805999999
388,2021-07-19,14235.980469,14313.599609,14178.660156,14274.980469,1,Holding,0.0,0.0,3423.1093759999985,-152.2597650000007,3270.849610999998,1,37.64889662567261,-1.6746213816377433,35.97427524403487,12515.299805999999,12363.040040999998
389,2021-07-20,14330.459961,14555.75,14271.230469,14498.879883,1,Holding,0.0,0.0,3423.1093759999985,71.63964899999883,3494.7490249999973,2,37.64889662567261,0.7879250830869237,38.43682170875954,12515.299805999999,12586.939454999998
390,2021-07-21,14508.75,14633.139648,14498.650391,14631.950195,1,Holding,0.0,0.0,3423.1093759999985,204.70996099999866,3627.819336999997,3,37.64889662567261,2.2514922292493016,39.900388854921914,12515.299805999999,12720.009766999998
391,2021-07-22,14652.719727,14694.19043,14617.870117,14684.599609,0,Holding,0.0,0.0,3423.1093759999985,257.359375,3680.4687509999985,4,37.64889662567261,2.830554166032794,40.4794507917054,12515.299805999999,12772.659180999999
392,2021-07-23,14753.05957,14846.05957,14698.769531,14836.990234,0,sell,393.7900389999995,2.729489719537441,3423.1093759999985,409.75,3832.8593759999985,0,37.64889662567261,4.506614804811122,42.155511430483735,12515.299805999999,12925.049805999999
393,2021-07-26,14821.030273,14863.650391,14790.490234,14840.709961,0,No action,0.0,0.0,3816.899414999998,0.0,3816.899414999998,0,41.97997660064405,0.0,41.97997660064405,12909.089844999999,12909.089844999999
394,2021-07-27,14807.950195,14811.080078,14503.759766,14660.580078,0,No action,0.0,0.0,3816.899414999998,0.0,3816.899414999998,0,41.97997660064405,0.0,41.97997660064405,12909.089844999999,12909.089844999999
395,2021-07-28,14715.660156,14798.879883,14645.629883,14762.580078,0,No action,0.0,0.0,3816.899414999998,0.0,3816.899414999998,0,41.97997660064405,0.0,41.97997660064405,12909.089844999999,12909.089844999999
396,2021-07-29,14771.169922,14833.740234,14761.379883,14778.259766,0,No action,0.0,0.0,3816.899414999998,0.0,3816.899414999998,0,41.97997660064405,0.0,41.97997660064405,12909.089844999999,12909.089844999999
397,2021-07-30,14615.849609,14728.780273,14615.849609,14672.679688,0,No action,0.0,0.0,3816.899414999998,0.0,3816.899414999998,0,41.97997660064405,0.0,41.97997660064405,12909.089844999999,12909.089844999999
398,2021-08-02,14758.599609,14770.410156,14665.669922,14681.070313,1,Buy,0.0,0.0,3816.899414999998,0.0,3816.899414999998,0,41.97997660064405,0.0,41.97997660064405,12909.089844999999,12909.089844999999
399,2021-08-03,14713.990234,14762.599609,14584.089844,14761.290039,1,Holding,0.0,0.0,3816.899414999998,80.21972599999935,3897.1191409999974,1,41.97997660064405,0.8822926292360922,42.86226922988015,12909.089844999999,12989.309570999998
400,2021-08-04,14747.209961,14812.370117,14734.120117,14780.530273,1,Holding,0.0,0.0,3816.899414999998,99.45996000000014,3916.359374999998,2,41.97997660064405,1.093905376990659,43.07388197763471,12909.089844999999,13008.549804999999
401,2021-08-05,14794.080078,14896.469727,14776.030273,14895.120117,1,Holding,0.0,0.0,3816.899414999998,214.04980400000022,4030.9492189999983,3,41.97997660064405,2.354216023607858,44.33419262425191,12909.089844999999,13123.139648999999
402,2021-08-06,14864.219727,14890.179688,14788.589844,14835.759766,1,Holding,0.0,0.0,3816.899414999998,154.68945299999905,3971.588867999997,4,41.97997660064405,1.7013441831310063,43.68132078377506,12909.089844999999,13063.779297999998
403,2021-08-09,14855.759766,14883.80957,14802.69043,14860.179688,1,Holding,0.0,0.0,3816.899414999998,179.109375,3996.008789999998,5,41.97997660064405,1.9699254693238977,43.94990206996795,12909.089844999999,13088.199219999999
404,2021-08-10,14887.75,14894.610352,14754.480469,14788.089844,1,Holding,0.0,0.0,3816.899414999998,107.01953099999992,3923.918945999998,6,41.97997660064405,1.1770489391300607,43.15702553977411,12909.089844999999,13016.109375999999
405,2021-08-11,14834.379883,14842.5,14692.410156,14765.139648,1,Holding,0.0,0.0,3816.899414999998,84.06933500000014,3900.968749999998,7,41.97997660064405,0.9246323605652872,42.90460896120934,12909.089844999999,12993.159179999999
406,2021-08-12,14751.360352,14824.30957,14698.94043,14816.259766,1,Holding,0.0,0.0,3816.899414999998,135.18945299999905,3952.088867999997,8,41.97997660064405,1.4868744120661697,43.46685101271022,12909.089844999999,13044.279297999998
407,2021-08-13,14825.070313,14850.610352,14797.219727,14822.900391,1,Holding,0.0,0.0,3816.899414999998,141.83007799999905,3958.729492999997,9,41.97997660064405,1.55991099275732,43.539887593401374,12909.089844999999,13050.919922999998
408,2021-08-16,14771.530273,14794.679688,14610.019531,14793.759766,1,Holding,0.0,0.0,3816.899414999998,112.68945299999905,3929.588867999997,10,41.97997660064405,1.2394092916067425,43.21938589225079,12909.089844999999,13021.779297999998
409,2021-08-17,14670.55957,14716.950195,14550.879883,14656.179688,1,Holding,0.0,0.0,3816.899414999998,-24.890625,3792.008789999998,11,41.97997660064405,-0.2737582895082412,41.706218311135814,12909.089844999999,12884.199219999999
410,2021-08-18,14636.240234,14697.25,14516.299805,14525.910156,1,Holding,0.0,0.0,3816.899414999998,-155.16015700000025,3661.739257999998,12,41.97997660064405,-1.70652119744483,40.27345540319922,12909.089844999999,12753.929687999998
411,2021-08-19,14423.160156,14610.759766,14423.160156,14541.790039,1,Holding,0.0,0.0,3816.899414999998,-139.28027400000065,3677.6191409999974,13,41.97997660064405,-1.5318671014680962,40.448109499175956,12909.089844999999,12769.809570999998
412,2021-08-20,14571.530273,14722.160156,14571.530273,14714.660156,1,Holding,0.0,0.0,3816.899414999998,33.589842999999746,3850.489257999998,14,41.97997660064405,0.369436201964808,42.34941280260886,12909.089844999999,12942.679687999998
413,2021-08-23,14776.980469,14963.469727,14776.980469,14942.650391,1,Holding,0.0,0.0,3816.899414999998,261.58007799999905,4078.479492999997,15,41.97997660064405,2.8769753560913816,44.856951956735436,12909.089844999999,13170.669922999998
414,2021-08-24,14978.139648,15034.889648,14965.540039,15019.799805,0,Holding,0.0,0.0,3816.899414999998,338.7294920000004,4155.628906999998,16,41.97997660064405,3.725499312930695,45.705475913574745,12909.089844999999,13247.819336999999
415,2021-08-25,15039.030273,15059.429688,15011.580078,15041.860352,0,sell,344.09960899999896,2.3438318982458712,3816.899414999998,360.7900389999995,4177.689453999998,0,41.97997660064405,3.9681311316309453,45.948107732275,12909.089844999999,13269.879883999998
416,2021-08-26,15025.169922,15059.629883,14939.55957,14945.80957,1,Buy,0.0,0.0,4160.999023999997,0.0,4160.999023999997,0,45.76453887580968,0.0,45.76453887580968,13253.189453999998,13253.189453999998
417,2021-08-27,14969.769531,15144.480469,14966.519531,15129.5,1,Holding,0.0,0.0,4160.999023999997,183.69043000000056,4344.689453999998,1,45.76453887580968,2.020309972764182,47.78484884857386,13253.189453999998,13436.879883999998
418,2021-08-30,15165.94043,15288.080078,15165.120117,15265.889648,1,Holding,0.0,0.0,4160.999023999997,320.08007800000087,4481.079101999998,2,45.76453887580968,3.520384669285912,49.28492354509559,13253.189453999998,13573.269531999998
419,2021-08-31,15262.879883,15278.959961,15202.669922,15259.240234,0,Holding,0.0,0.0,4160.999023999997,313.43066400000134,4474.429687999998,3,45.76453887580968,3.4472514232194906,49.21179029902916,13253.189453999998,13566.620117999999
420,2021-09-01,15308.980469,15379.5,15302.110352,15309.379883,0,sell,412.66015700000025,2.76104251875598,4160.999023999997,363.57031300000017,4524.569336999997,0,45.76453887580968,3.998709835645184,49.763248711454864,13253.189453999998,13616.759766999998
421,2021-09-02,15358.469727,15380.070313,15285.349609,15331.179688,0,No action,0.0,0.0,4573.659180999997,0.0,4573.659180999997,0,50.303160896290166,0.0,50.303160896290166,13665.849610999998,13665.849610999998
422,2021-09-03,15313.410156,15375.55957,15283.669922,15363.519531,0,No action,0.0,0.0,4573.659180999997,0.0,4573.659180999997,0,50.303160896290166,0.0,50.303160896290166,13665.849610999998,13665.849610999998
423,2021-09-07,15375.980469,15403.44043,15343.280273,15374.330078,0,No action,0.0,0.0,4573.659180999997,0.0,4573.659180999997,0,50.303160896290166,0.0,50.303160896290166,13665.849610999998,13665.849610999998
424,2021-09-08,15360.349609,15360.349609,15206.610352,15286.639648,0,No action,0.0,0.0,4573.659180999997,0.0,4573.659180999997,0,50.303160896290166,0.0,50.303160896290166,13665.849610999998,13665.849610999998
425,2021-09-09,15296.05957,15352.379883,15245.169922,15248.25,1,Buy,0.0,0.0,4573.659180999997,0.0,4573.659180999997,0,50.303160896290166,0.0,50.303160896290166,13665.849610999998,13665.849610999998
426,2021-09-10,15332.919922,15349.469727,15111.30957,15115.490234,0,Holding,0.0,0.0,4573.659180999997,-132.75976599999922,4440.899414999998,1,50.303160896290166,-1.4601516215713402,48.84300927471883,13665.849610999998,13533.089844999999
427,2021-09-13,15211.429688,15215.44043,15030.849609,15105.580078,1,Holding,0.0,0.0,4573.659180999997,-142.66992199999913,4430.989258999998,2,50.303160896290166,-1.5691479748296377,48.734012921460526,13665.849610999998,13523.179688999999
428,2021-09-14,15168.450195,15181.19043,15008.299805,15037.759766,1,Holding,0.0,0.0,4573.659180999997,-210.49023400000078,4363.1689469999965,3,50.303160896290166,-2.315066271659697,47.98809462463047,13665.849610999998,13455.359376999997
429,2021-09-15,15071.339844,15174.379883,14984.679688,15161.530273,1,Holding,0.0,0.0,4573.659180999997,-86.7197269999997,4486.939453999998,4,50.303160896290166,-0.9537825639228247,49.349378332367344,13665.849610999998,13579.129883999998
430,2021-09-16,15120.089844,15205.5,15047.139648,15181.919922,1,Holding,0.0,0.0,4573.659180999997,-66.33007800000087,4507.329102999996,5,50.303160896290166,-0.7295280329934847,49.57363286329669,13665.849610999998,13599.519532999997
431,2021-09-17,15163.360352,15166.55957,14998.730469,15043.969727,1,Holding,0.0,0.0,4573.659180999997,-204.2802730000003,4369.378907999997,6,50.303160896290166,-2.246766327352432,48.05639456893774,13665.849610999998,13461.569337999998
432,2021-09-20,14758.139648,14841.820313,14530.070313,14713.900391,1,Holding,0.0,0.0,4573.659180999997,-534.3496090000008,4039.3095719999965,7,50.303160896290166,-5.877017349272575,44.426143547017595,13665.849610999998,13131.500001999997
433,2021-09-21,14803.360352,14847.030273,14696.469727,14746.400391,1,Holding,0.0,0.0,4573.659180999997,-501.8496090000008,4071.8095719999965,8,50.303160896290166,-5.519567730831181,44.78359316545899,13665.849610999998,13164.000001999997
434,2021-09-22,14800.589844,14950.120117,14767.009766,14896.849609,1,Holding,0.0,0.0,4573.659180999997,-351.4003909999992,4222.258789999998,9,50.303160896290166,-3.8648595594802035,46.438301336809964,13665.849610999998,13314.449219999999
435,2021-09-23,14960.0,15085.44043,14932.509766,15052.240234,0,Holding,0.0,0.0,4573.659180999997,-196.00976599999922,4377.649414999998,10,50.303160896290166,-2.155803571307285,48.147357324982885,13665.849610999998,13469.839844999999
436,2021-09-24,14961.610352,15067.55957,14946.570313,15047.700195,1,Holding,0.0,0.0,4573.659180999997,-200.54980500000056,4373.109375999997,11,50.303160896290166,-2.205736962330655,48.09742393395952,13665.849610999998,13465.299805999997
437,2021-09-27,14954.179688,15003.160156,14864.959961,14969.969727,0,Holding,0.0,0.0,4573.659180999997,-278.2802730000003,4295.378907999997,12,50.303160896290166,-3.0606516124189924,47.24250928387118,13665.849610999998,13387.569337999998
438,2021-09-28,14787.209961,14817.740234,14539.879883,14546.679688,0,sell,-633.3701170000004,-4.153723325627533,4573.659180999997,-701.5703119999998,3872.0888689999974,0,50.303160896290166,-7.716185856437234,42.58697503985294,13665.849610999998,12964.279298999998
439,2021-09-29,14614.879883,14676.620117,14493.669922,14512.44043,0,No action,0.0,0.0,3940.289063999997,0.0,3940.289063999997,0,43.337071460787655,0.0,43.337071460787655,13032.479493999997,13032.479493999997
440,2021-09-30,14582.599609,14632.360352,14444.299805,14448.580078,0,No action,0.0,0.0,3940.289063999997,0.0,3940.289063999997,0,43.337071460787655,0.0,43.337071460787655,13032.479493999997,13032.479493999997
441,2021-10-01,14494.929688,14606.820313,14324.009766,14566.700195,0,No action,0.0,0.0,3940.289063999997,0.0,3940.289063999997,0,43.337071460787655,0.0,43.337071460787655,13032.479493999997,13032.479493999997
442,2021-10-04,14493.120117,14499.740234,14181.69043,14255.480469,0,No action,0.0,0.0,3940.289063999997,0.0,3940.289063999997,0,43.337071460787655,0.0,43.337071460787655,13032.479493999997,13032.479493999997
443,2021-10-05,14312.860352,14508.650391,14299.780273,14433.830078,0,No action,0.0,0.0,3940.289063999997,0.0,3940.289063999997,0,43.337071460787655,0.0,43.337071460787655,13032.479493999997,13032.479493999997
444,2021-10-06,14289.450195,14509.549805,14259.070313,14501.910156,0,No action,0.0,0.0,3940.289063999997,0.0,3940.289063999997,0,43.337071460787655,0.0,43.337071460787655,13032.479493999997,13032.479493999997
445,2021-10-07,14631.799805,14755.719727,14615.139648,14654.019531,0,No action,0.0,0.0,3940.289063999997,0.0,3940.289063999997,0,43.337071460787655,0.0,43.337071460787655,13032.479493999997,13032.479493999997
446,2021-10-08,14694.719727,14699.910156,14569.679688,14579.540039,0,No action,0.0,0.0,3940.289063999997,0.0,3940.289063999997,0,43.337071460787655,0.0,43.337071460787655,13032.479493999997,13032.479493999997
447,2021-10-11,14540.080078,14665.990234,14482.620117,14486.200195,0,No action,0.0,0.0,3940.289063999997,0.0,3940.289063999997,0,43.337071460787655,0.0,43.337071460787655,13032.479493999997,13032.479493999997
448,2021-10-12,14539.089844,14552.709961,14441.599609,14465.919922,0,No action,0.0,0.0,3940.289063999997,0.0,3940.289063999997,0,43.337071460787655,0.0,43.337071460787655,13032.479493999997,13032.479493999997
449,2021-10-13,14537.169922,14589.280273,14471.879883,14571.639648,0,No action,0.0,0.0,3940.289063999997,0.0,3940.289063999997,0,43.337071460787655,0.0,43.337071460787655,13032.479493999997,13032.479493999997
450,2021-10-14,14717.5,14827.55957,14699.519531,14823.429688,0,No action,0.0,0.0,3940.289063999997,0.0,3940.289063999997,0,43.337071460787655,0.0,43.337071460787655,13032.479493999997,13032.479493999997
451,2021-10-15,14891.240234,14904.980469,14847.959961,14897.339844,0,No action,0.0,0.0,3940.289063999997,0.0,3940.289063999997,0,43.337071460787655,0.0,43.337071460787655,13032.479493999997,13032.479493999997
452,2021-10-18,14839.740234,15026.679688,14833.280273,15021.80957,0,No action,0.0,0.0,3940.289063999997,0.0,3940.289063999997,0,43.337071460787655,0.0,43.337071460787655,13032.479493999997,13032.479493999997
453,2021-10-19,15073.129883,15137.849609,15049.730469,15129.089844,0,No action,0.0,0.0,3940.289063999997,0.0,3940.289063999997,0,43.337071460787655,0.0,43.337071460787655,13032.479493999997,13032.479493999997
454,2021-10-20,15160.0,15178.389648,15071.150391,15121.679688,0,No action,0.0,0.0,3940.289063999997,0.0,3940.289063999997,0,43.337071460787655,0.0,43.337071460787655,13032.479493999997,13032.479493999997
455,2021-10-21,15104.799805,15222.25,15094.139648,15215.700195,0,No action,0.0,0.0,3940.289063999997,0.0,3940.289063999997,0,43.337071460787655,0.0,43.337071460787655,13032.479493999997,13032.479493999997
456,2021-10-22,15158.070313,15193.009766,15021.019531,15090.200195,0,No action,0.0,0.0,3940.289063999997,0.0,3940.289063999997,0,43.337071460787655,0.0,43.337071460787655,13032.479493999997,13032.479493999997
457,2021-10-25,15142.919922,15259.629883,15070.75,15226.709961,0,No action,0.0,0.0,3940.289063999997,0.0,3940.289063999997,0,43.337071460787655,0.0,43.337071460787655,13032.479493999997,13032.479493999997
458,2021-10-26,15317.5,15384.0,15198.230469,15235.709961,0,No action,0.0,0.0,3940.289063999997,0.0,3940.289063999997,0,43.337071460787655,0.0,43.337071460787655,13032.479493999997,13032.479493999997
459,2021-10-27,15276.0,15364.540039,15235.839844,15235.839844,0,No action,0.0,0.0,3940.289063999997,0.0,3940.289063999997,0,43.337071460787655,0.0,43.337071460787655,13032.479493999997,13032.479493999997
460,2021-10-28,15304.740234,15452.299805,15290.30957,15448.120117,0,No action,0.0,0.0,3940.289063999997,0.0,3940.289063999997,0,43.337071460787655,0.0,43.337071460787655,13032.479493999997,13032.479493999997
461,2021-10-29,15323.290039,15504.120117,15323.290039,15498.389648,0,No action,0.0,0.0,3940.289063999997,0.0,3940.289063999997,0,43.337071460787655,0.0,43.337071460787655,13032.479493999997,13032.479493999997
462,2021-11-01,15541.259766,15598.950195,15470.820313,15595.919922,0,No action,0.0,0.0,3940.289063999997,0.0,3940.289063999997,0,43.337071460787655,0.0,43.337071460787655,13032.479493999997,13032.479493999997
463,2021-11-02,15583.980469,15656.599609,15569.269531,15649.599609,1,Buy,0.0,0.0,3940.289063999997,0.0,3940.289063999997,0,43.337071460787655,0.0,43.337071460787655,13032.479493999997,13032.479493999997
464,2021-11-03,15658.519531,15821.570313,15616.44043,15811.580078,0,Holding,0.0,0.0,3940.289063999997,161.98046900000008,4102.269532999997,1,43.337071460787655,1.7815340565848672,45.11860551737252,13032.479493999997,13194.459962999998
465,2021-11-04,15849.740234,15966.089844,15827.660156,15940.30957,0,sell,353.95996099999866,2.261782856070248,3940.289063999997,290.70996099999866,4230.9990249999955,0,43.337071460787655,3.1973589118942227,46.53443037268188,13032.479493999997,13323.189454999996
466,2021-11-05,16003.55957,16053.389648,15900.780273,15971.589844,0,No action,0.0,0.0,4294.249024999996,0.0,4294.249024999996,0,47.230082322417836,0.0,47.230082322417836,13386.439454999996,13386.439454999996
467,2021-11-08,15995.719727,16038.230469,15961.80957,15982.360352,0,No action,0.0,0.0,4294.249024999996,0.0,4294.249024999996,0,47.230082322417836,0.0,47.230082322417836,13386.439454999996,13386.439454999996
468,2021-11-09,16024.129883,16035.209961,15836.679688,15886.540039,0,No action,0.0,0.0,4294.249024999996,0.0,4294.249024999996,0,47.230082322417836,0.0,47.230082322417836,13386.439454999996,13386.439454999996
469,2021-11-10,15753.839844,15867.240234,15543.679688,15622.709961,0,No action,0.0,0.0,4294.249024999996,0.0,4294.249024999996,0,47.230082322417836,0.0,47.230082322417836,13386.439454999996,13386.439454999996
470,2021-11-11,15752.080078,15768.030273,15695.769531,15704.280273,0,No action,0.0,0.0,4294.249024999996,0.0,4294.249024999996,0,47.230082322417836,0.0,47.230082322417836,13386.439454999996,13386.439454999996
471,2021-11-12,15752.620117,15874.570313,15705.379883,15860.959961,0,No action,0.0,0.0,4294.249024999996,0.0,4294.249024999996,0,47.230082322417836,0.0,47.230082322417836,13386.439454999996,13386.439454999996
472,2021-11-15,15894.820313,15918.450195,15778.30957,15853.849609,0,No action,0.0,0.0,4294.249024999996,0.0,4294.249024999996,0,47.230082322417836,0.0,47.230082322417836,13386.439454999996,13386.439454999996
473,2021-11-16,15840.320313,15989.610352,15825.0,15973.860352,1,Buy,0.0,0.0,4294.249024999996,0.0,4294.249024999996,0,47.230082322417836,0.0,47.230082322417836,13386.439454999996,13386.439454999996
474,2021-11-17,15973.620117,15998.570313,15909.389648,15921.570313,1,Holding,0.0,0.0,4294.249024999996,-52.290038999999524,4241.958985999997,1,47.230082322417836,-0.5751093688872454,46.65497295353059,13386.439454999996,13334.149415999997
475,2021-11-18,15973.389648,16010.879883,15848.830078,15993.709961,1,Holding,0.0,0.0,4294.249024999996,19.849609000000783,4314.098633999997,2,47.230082322417836,0.21831492810034317,47.44839725051818,13386.439454999996,13406.289063999997
476,2021-11-19,16042.160156,16121.120117,16017.230469,16057.44043,1,Holding,0.0,0.0,4294.249024999996,83.58007800000087,4377.829102999997,3,47.230082322417836,0.9192512920123788,48.14933361443021,13386.439454999996,13470.019532999999
477,2021-11-22,16120.919922,16212.230469,15851.040039,15854.759766,1,Holding,0.0,0.0,4294.249024999996,-119.10058600000048,4175.148438999996,4,47.230082322417836,-1.309921816056821,45.920160506361015,13386.439454999996,13267.338868999996
478,2021-11-23,15809.5,15895.860352,15601.459961,15775.139648,1,Holding,0.0,0.0,4294.249024999996,-198.7207039999994,4095.528320999997,5,47.230082322417836,-2.185619686806311,45.044462635611524,13386.439454999996,13187.718750999997
479,2021-11-24,15677.879883,15848.55957,15591.360352,15845.230469,1,Holding,0.0,0.0,4294.249024999996,-128.6298829999996,4165.619141999997,6,47.230082322417836,-1.4147293107234182,45.81535301169441,13386.439454999996,13257.809571999998
480,2021-11-26,15664.379883,15731.540039,15456.089844,15491.660156,1,Holding,0.0,0.0,4294.249024999996,-482.2001959999998,3812.0488289999967,7,47.230082322417836,-5.3034546483866345,41.9266276740312,13386.439454999996,12904.239258999998
481,2021-11-29,15719.419922,15833.110352,15644.610352,15782.830078,1,Holding,0.0,0.0,4294.249024999996,-191.03027399999883,4103.218750999998,8,47.230082322417836,-2.1010368785247584,45.12904544389308,13386.439454999996,13195.409180999999
482,2021-11-30,15716.5,15828.200195,15451.389648,15537.69043,1,Holding,0.0,0.0,4294.249024999996,-436.16992199999913,3858.0791029999973,9,47.230082322417836,-4.797192990600386,42.43288933181745,13386.439454999996,12950.269532999999
483,2021-12-01,15752.269531,15816.820313,15243.929688,15254.049805,0,Holding,0.0,0.0,4294.249024999996,-719.8105469999991,3574.4384779999973,10,47.230082322417836,-7.916800165392038,39.313282157025796,13386.439454999996,12666.628907999999
484,2021-12-02,15181.820313,15444.540039,15150.120117,15381.320313,0,sell,-545.1503909999992,-3.412765474262732,4294.249024999996,-592.5400389999995,3701.708985999997,0,47.230082322417836,-6.517021872363044,40.71306045005479,13386.439454999996,12793.899415999997
485,2021-12-03,15428.709961,15470.360352,14931.05957,15085.469727,0,No action,0.0,0.0,3749.098633999996,0.0,3749.098633999996,0,41.234273114537,0.0,41.234273114537,12841.289063999997,12841.289063999997
486,2021-12-06,15117.629883,15281.990234,14931.610352,15225.150391,0,No action,0.0,0.0,3749.098633999996,0.0,3749.098633999996,0,41.234273114537,0.0,41.234273114537,12841.289063999997,12841.289063999997
487,2021-12-07,15510.910156,15720.089844,15507.660156,15686.919922,0,No action,0.0,0.0,3749.098633999996,0.0,3749.098633999996,0,41.234273114537,0.0,41.234273114537,12841.289063999997,12841.289063999997
488,2021-12-08,15690.650391,15792.639648,15618.879883,15786.990234,0,No action,0.0,0.0,3749.098633999996,0.0,3749.098633999996,0,41.234273114537,0.0,41.234273114537,12841.289063999997,12841.289063999997
489,2021-12-09,15720.540039,15796.049805,15511.120117,15517.370117,1,Buy,0.0,0.0,3749.098633999996,0.0,3749.098633999996,0,41.234273114537,0.0,41.234273114537,12841.289063999997,12841.289063999997
490,2021-12-10,15629.589844,15677.599609,15477.849609,15630.599609,0,Holding,0.0,0.0,3749.098633999996,113.22949200000039,3862.3281259999962,1,41.234273114537,1.2453488834373256,42.47962199797432,12841.289063999997,12954.518555999997
491,2021-12-13,15621.269531,15637.05957,15408.25,15413.280273,0,sell,-301.4101559999999,-1.9424048903092868,3749.098633999996,-104.08984400000008,3645.0087899999958,0,41.234273114537,-1.1448269237361328,40.089446190800864,12841.289063999997,12737.199219999997
492,2021-12-14,15215.959961,15317.549805,15097.349609,15237.639648,0,No action,0.0,0.0,3447.6884779999964,0.0,3447.6884779999964,0,37.91922864510435,0.0,37.91922864510435,12539.878907999997,12539.878907999997
493,2021-12-15,15230.709961,15575.759766,15055.230469,15565.580078,0,No action,0.0,0.0,3447.6884779999964,0.0,3447.6884779999964,0,37.91922864510435,0.0,37.91922864510435,12539.878907999997,12539.878907999997
494,2021-12-16,15629.080078,15633.19043,15119.490234,15180.429688,0,No action,0.0,0.0,3447.6884779999964,0.0,3447.6884779999964,0,37.91922864510435,0.0,37.91922864510435,12539.878907999997,12539.878907999997
495,2021-12-17,15036.769531,15288.780273,14960.370117,15169.679688,0,No action,0.0,0.0,3447.6884779999964,0.0,3447.6884779999964,0,37.91922864510435,0.0,37.91922864510435,12539.878907999997,12539.878907999997
496,2021-12-20,14933.0,15007.299805,14860.040039,14980.94043,0,No action,0.0,0.0,3447.6884779999964,0.0,3447.6884779999964,0,37.91922864510435,0.0,37.91922864510435,12539.878907999997,12539.878907999997
497,2021-12-21,15140.429688,15349.05957,15015.030273,15341.089844,0,No action,0.0,0.0,3447.6884779999964,0.0,3447.6884779999964,0,37.91922864510435,0.0,37.91922864510435,12539.878907999997,12539.878907999997
498,2021-12-22,15319.160156,15525.969727,15303.05957,15521.889648,0,No action,0.0,0.0,3447.6884779999964,0.0,3447.6884779999964,0,37.91922864510435,0.0,37.91922864510435,12539.878907999997,12539.878907999997
499,2021-12-23,15544.790039,15697.980469,15528.910156,15653.370117,0,No action,0.0,0.0,3447.6884779999964,0.0,3447.6884779999964,0,37.91922864510435,0.0,37.91922864510435,12539.878907999997,12539.878907999997
500,2021-12-27,15696.830078,15871.400391,15696.830078,15871.259766,0,No action,0.0,0.0,3447.6884779999964,0.0,3447.6884779999964,0,37.91922864510435,0.0,37.91922864510435,12539.878907999997,12539.878907999997
501,2021-12-28,15895.200195,15901.469727,15757.070313,15781.719727,0,No action,0.0,0.0,3447.6884779999964,0.0,3447.6884779999964,0,37.91922864510435,0.0,37.91922864510435,12539.878907999997,12539.878907999997
502,2021-12-29,15794.919922,15821.80957,15679.849609,15766.219727,1,Buy,0.0,0.0,3447.6884779999964,0.0,3447.6884779999964,0,37.91922864510435,0.0,37.91922864510435,12539.878907999997,12539.878907999997
503,2021-12-30,15758.980469,15868.089844,15729.160156,15741.55957,1,Holding,0.0,0.0,3447.6884779999964,-24.660157000000254,3423.028320999996,1,37.91922864510435,-0.27122349878015317,37.648005146324195,12539.878907999997,12515.218750999997
504,2021-12-31,15722.910156,15777.429688,15643.94043,15644.969727,0,Holding,0.0,0.0,3447.6884779999964,-121.25,3326.4384779999964,2,37.91922864510435,-1.3335620380313569,36.585666607072994,12539.878907999997,12418.628907999997
