,Date,Open,High,Low,Close,Predicted_results,action,Sell_Signal_Profit,Sell_Signal_Return,Cumulative_Profit,Unrealized_profit,Unrealized_profit_plus_Cumulative_Profit,Holding_Period,Cumulative_Return,Unrealized_Return,Unrealized_profit_plus_Cumulative_Profit_Return,Cum_portfolio,Unreal_Cum_portfolio
395,2021-08-04,3246.649902,3283.139893,3237.550049,3280.379883,0,No action,0.0,0.0,202.00976600000013,0.0,202.00976600000013,0,9.533214333423565,0.0,9.533214333423565,2321.019776,2321.019776
396,2021-08-05,3283.25,3296.169922,3273.330078,3276.129883,0,No action,0.0,0.0,202.00976600000013,0.0,202.00976600000013,0,9.533214333423565,0.0,9.533214333423565,2321.019776,2321.019776
397,2021-08-06,3277.060059,3288.169922,3261.929932,3270.360107,0,No action,0.0,0.0,202.00976600000013,0.0,202.00976600000013,0,9.533214333423565,0.0,9.533214333423565,2321.019776,2321.019776
398,2021-08-09,3258.100098,3275.149902,3251.73999,3260.419922,0,No action,0.0,0.0,202.00976600000013,0.0,202.00976600000013,0,9.533214333423565,0.0,9.533214333423565,2321.019776,2321.019776
399,2021-08-10,3272.439941,3272.439941,3232.459961,3243.189941,0,No action,0.0,0.0,202.00976600000013,0.0,202.00976600000013,0,9.533214333423565,0.0,9.533214333423565,2321.019776,2321.019776
400,2021-08-11,3235.360107,3250.209961,3217.649902,3220.620117,0,No action,0.0,0.0,202.00976600000013,0.0,202.00976600000013,0,9.533214333423565,0.0,9.533214333423565,2321.019776,2321.019776
401,2021-08-12,3213.580078,3229.590088,3202.110107,3208.379883,0,No action,0.0,0.0,202.00976600000013,0.0,202.00976600000013,0,9.533214333423565,0.0,9.533214333423565,2321.019776,2321.019776
402,2021-08-13,3205.75,3209.719971,3146.76001,3171.290039,0,No action,0.0,0.0,202.00976600000013,0.0,202.00976600000013,0,9.533214333423565,0.0,9.533214333423565,2321.019776,2321.019776
403,2021-08-17,3169.73999,3179.48999,3134.47998,3143.090088,0,No action,0.0,0.0,202.00976600000013,0.0,202.00976600000013,0,9.533214333423565,0.0,9.533214333423565,2321.019776,2321.019776
404,2021-08-18,3141.97998,3175.879883,3124.560059,3158.929932,1,Buy,0.0,0.0,202.00976600000013,0.0,202.00976600000013,0,9.533214333423565,0.0,9.533214333423565,2321.019776,2321.019776
405,2021-08-19,3140.01001,3158.0,3097.830078,3097.830078,1,Holding,0.0,0.0,202.00976600000013,-61.09985400000005,140.90991200000008,1,9.533214333423565,-2.8834150717390923,6.649799261684473,2321.019776,2259.919922
406,2021-08-20,3111.100098,3122.090088,3049.030029,3060.51001,1,Holding,0.0,0.0,202.00976600000013,-98.41992200000004,103.58984400000008,2,9.533214333423565,-4.644618078042965,4.888596255380601,2321.019776,2222.599854
407,2021-08-23,3086.810059,3111.810059,3064.649902,3090.209961,1,Holding,0.0,0.0,202.00976600000013,-68.71997099999999,133.28979500000014,3,9.533214333423565,-3.2430224810500063,6.290191852373559,2321.019776,2252.299805
408,2021-08-24,3119.699951,3142.580078,3115.22998,3138.300049,1,Holding,0.0,0.0,202.00976600000013,-20.629883000000063,181.37988300000006,4,9.533214333423565,-0.9735623193209957,8.55965201410257,2321.019776,2300.389893
409,2021-08-25,3148.129883,3161.0,3124.25,3146.810059,1,Holding,0.0,0.0,202.00976600000013,-12.119873000000098,189.88989300000003,5,9.533214333423565,-0.5719592141048969,8.961255119318668,2321.019776,2308.899903
410,2021-08-26,3151.300049,3159.370117,3121.040039,3128.530029,1,Holding,0.0,0.0,202.00976600000013,-30.399902999999995,171.60986300000013,6,9.533214333423565,-1.4346276259450041,8.09858670747856,2321.019776,2290.619873
411,2021-08-27,3116.290039,3143.01001,3106.969971,3133.899902,1,Holding,0.0,0.0,202.00976600000013,-25.030029999999897,176.97973600000023,7,9.533214333423565,-1.1812133912477316,8.352000942175835,2321.019776,2295.989746
412,2021-08-30,3160.870117,3164.870117,3132.77002,3144.189941,0,Holding,0.0,0.0,202.00976600000013,-14.739990999999918,187.2697750000002,8,9.533214333423565,-0.6956074266020064,8.83760690682156,2321.019776,2306.279785
413,2021-08-31,3144.48999,3199.889893,3130.300049,3199.27002,0,sell,36.739990000000034,1.1630517545775063,202.00976600000013,40.34008799999992,242.34985400000005,0,9.533214333423565,1.9037233335202568,11.436937666943821,2321.019776,2361.359864
414,2021-09-01,3195.669922,3215.129883,3185.800049,3207.02002,0,No action,0.0,0.0,238.74975600000016,0.0,238.74975600000016,0,11.267042386458579,0.0,11.267042386458579,2357.759766,2357.759766
415,2021-09-02,3198.030029,3204.01001,3171.780029,3175.850098,0,No action,0.0,0.0,238.74975600000016,0.0,238.74975600000016,0,11.267042386458579,0.0,11.267042386458579,2357.759766,2357.759766
416,2021-09-03,3189.709961,3203.080078,3181.639893,3201.060059,0,No action,0.0,0.0,238.74975600000016,0.0,238.74975600000016,0,11.267042386458579,0.0,11.267042386458579,2357.759766,2357.759766
417,2021-09-06,3196.300049,3206.25,3186.790039,3203.330078,0,No action,0.0,0.0,238.74975600000016,0.0,238.74975600000016,0,11.267042386458579,0.0,11.267042386458579,2357.759766,2357.759766
418,2021-09-07,3200.070068,3201.76001,3176.810059,3187.419922,0,No action,0.0,0.0,238.74975600000016,0.0,238.74975600000016,0,11.267042386458579,0.0,11.267042386458579,2357.759766,2357.759766
419,2021-09-08,3178.73999,3187.550049,3157.070068,3162.98999,0,No action,0.0,0.0,238.74975600000016,0.0,238.74975600000016,0,11.267042386458579,0.0,11.267042386458579,2357.759766,2357.759766
420,2021-09-09,3146.639893,3158.600098,3111.48999,3114.699951,0,No action,0.0,0.0,238.74975600000016,0.0,238.74975600000016,0,11.267042386458579,0.0,11.267042386458579,2357.759766,2357.759766
421,2021-09-10,3121.090088,3131.540039,3103.379883,3125.76001,0,No action,0.0,0.0,238.74975600000016,0.0,238.74975600000016,0,11.267042386458579,0.0,11.267042386458579,2357.759766,2357.759766
422,2021-09-13,3117.350098,3139.129883,3109.01001,3127.860107,0,No action,0.0,0.0,238.74975600000016,0.0,238.74975600000016,0,11.267042386458579,0.0,11.267042386458579,2357.759766,2357.759766
423,2021-09-14,3137.320068,3164.310059,3137.320068,3148.830078,1,Buy,0.0,0.0,238.74975600000016,0.0,238.74975600000016,0,11.267042386458579,0.0,11.267042386458579,2357.759766,2357.759766
424,2021-09-15,3147.209961,3164.01001,3138.800049,3153.399902,1,Holding,0.0,0.0,238.74975600000016,4.569824000000153,243.31958000000031,1,11.267042386458579,0.21565844325578026,11.482700829714359,2357.759766,2362.3295900000003
425,2021-09-16,3165.379883,3167.679932,3126.649902,3130.090088,1,Holding,0.0,0.0,238.74975600000016,-18.739990000000034,220.00976600000013,2,11.267042386458579,-0.8843747746146812,10.382667611843898,2357.759766,2339.019776
426,2021-09-17,3127.75,3142.129883,3112.51001,3140.51001,1,Holding,0.0,0.0,238.74975600000016,-8.320067999999992,230.42968800000017,3,11.267042386458579,-0.39263939107111584,10.874402995387463,2357.759766,2349.439698
427,2021-09-23,3123.639893,3131.629883,3107.97998,3127.580078,0,Holding,0.0,0.0,238.74975600000016,-21.25,217.49975600000016,4,11.267042386458579,-1.0028267870240029,10.264215599434575,2357.759766,2336.509766
428,2021-09-24,3140.72998,3146.860107,3119.399902,3125.23999,0,sell,-27.130126999999906,-0.8615938722622904,238.74975600000016,-23.590087999999923,215.15966800000024,0,11.267042386458579,-1.1132598661013369,10.153782520357241,2357.759766,2334.169678
429,2021-09-27,3121.699951,3146.350098,3119.26001,3133.639893,1,Buy,0.0,0.0,211.61962900000023,0.0,211.61962900000023,0,9.98672153511914,0.0,9.98672153511914,2330.629639,2330.629639
430,2021-09-28,3133.399902,3134.459961,3095.719971,3097.919922,1,Holding,0.0,0.0,211.61962900000023,-35.71997099999999,175.89965800000024,1,9.98672153511914,-1.6856914706127313,8.301030064506408,2330.629639,2294.9096680000002
431,2021-09-29,3055.5,3069.040039,3030.600098,3060.27002,1,Holding,0.0,0.0,211.61962900000023,-73.3698730000001,138.24975600000013,2,9.98672153511914,-3.462459953174082,6.5242615819450585,2330.629639,2257.259766
432,2021-09-30,3054.870117,3079.429932,3046.429932,3068.820068,1,Holding,0.0,0.0,211.61962900000023,-64.81982500000004,146.7998040000002,3,9.98672153511914,-3.0589673807156785,6.927754154403461,2330.629639,2265.809814
433,2021-10-01,3056.209961,3062.600098,3015.01001,3019.179932,1,Holding,0.0,0.0,211.61962900000023,-114.45996100000002,97.15966800000021,4,9.98672153511914,-5.401577173295186,4.5851443618239545,2330.629639,2216.169678
434,2021-10-05,2998.169922,2998.169922,2940.590088,2962.169922,1,Holding,0.0,0.0,211.61962900000023,-171.469971,40.149658000000244,5,9.98672153511914,-8.091984945366066,1.8947365897530728,2330.629639,2159.1596680000002
435,2021-10-06,2986.060059,2993.469971,2908.300049,2908.310059,1,Holding,0.0,0.0,211.61962900000023,-225.32983400000012,-13.710204999999888,6,9.98672153511914,-10.633731456511624,-0.647009921392485,2330.629639,2105.299805
436,2021-10-07,2936.870117,2961.530029,2927.600098,2959.459961,1,Holding,0.0,0.0,211.61962900000023,-174.179932,37.43969700000022,7,9.98672153511914,-8.219873015135025,1.7668485199841137,2330.629639,2156.449707
437,2021-10-08,2977.820068,2978.080078,2949.01001,2956.300049,1,Holding,0.0,0.0,211.61962900000023,-177.33984400000008,34.279785000000146,8,9.98672153511914,-8.368995104463904,1.6177264306552352,2330.629639,2153.289795
438,2021-10-12,2950.219971,2950.939941,2901.51001,2916.379883,1,Holding,0.0,0.0,211.61962900000023,-217.26000999999997,-5.640380999999735,9,9.98672153511914,-10.252901542451891,-0.2661800073327514,2330.629639,2113.3696290000003
439,2021-10-13,2913.340088,2953.330078,2909.469971,2944.409912,1,Holding,0.0,0.0,211.61962900000023,-189.22998099999995,22.389648000000278,10,9.98672153511914,-8.930112651992614,1.0566088831265257,2330.629639,2141.3996580000003
440,2021-10-14,2968.870117,2988.969971,2962.330078,2988.639893,1,Holding,0.0,0.0,211.61962900000023,-145.0,66.61962900000023,11,9.98672153511914,-6.842818076163784,3.143903458955356,2330.629639,2185.629639
441,2021-10-15,3012.620117,3021.899902,2999.330078,3015.060059,1,Holding,0.0,0.0,211.61962900000023,-118.57983400000012,93.03979500000011,12,9.98672153511914,-5.596001596991046,4.390719938128094,2330.629639,2212.049805
442,2021-10-18,3017.47998,3021.169922,2990.439941,3006.679932,1,Holding,0.0,0.0,211.61962900000023,-126.95996100000002,84.65966800000021,13,9.98672153511914,-5.991475283309304,3.995246251809835,2330.629639,2203.669678
443,2021-10-19,3022.22998,3034.530029,3014.189941,3029.040039,1,Holding,0.0,0.0,211.61962900000023,-104.59985400000005,107.01977500000018,14,9.98672153511914,-4.936260494588228,5.050461040530911,2330.629639,2226.029785
444,2021-10-20,3043.129883,3047.23999,3012.969971,3013.129883,0,Holding,0.0,0.0,211.61962900000023,-120.51000999999997,91.10961900000027,15,9.98672153511914,-5.687090170942607,4.299631364176532,2330.629639,2210.1196290000003
445,2021-10-21,3012.280029,3025.879883,3002.73999,3007.330078,0,sell,-128.27978600000006,-4.093635209538739,211.61962900000023,-126.30981500000007,85.30981400000016,0,9.98672153511914,-5.9607936915786475,4.025927843540492,2330.629639,2204.319824
446,2021-10-22,3005.360107,3018.699951,2996.26001,3006.159912,0,No action,0.0,0.0,83.3398430000002,0.0,83.3398430000002,0,3.9329612699658836,0.0,3.9329612699658836,2202.349853,2202.349853
447,2021-10-25,3001.100098,3025.27002,2983.290039,3020.540039,0,No action,0.0,0.0,83.3398430000002,0.0,83.3398430000002,0,3.9329612699658836,0.0,3.9329612699658836,2202.349853,2202.349853
448,2021-10-26,3039.820068,3051.649902,3030.530029,3049.080078,0,No action,0.0,0.0,83.3398430000002,0.0,83.3398430000002,0,3.9329612699658836,0.0,3.9329612699658836,2202.349853,2202.349853
449,2021-10-27,3045.830078,3049.02002,3019.0,3025.48999,0,No action,0.0,0.0,83.3398430000002,0.0,83.3398430000002,0,3.9329612699658836,0.0,3.9329612699658836,2202.349853,2202.349853
450,2021-10-28,3023.169922,3034.419922,3009.550049,3009.550049,0,No action,0.0,0.0,83.3398430000002,0.0,83.3398430000002,0,3.9329612699658836,0.0,3.9329612699658836,2202.349853,2202.349853
451,2021-10-29,3025.669922,3030.169922,2965.399902,2970.679932,0,No action,0.0,0.0,83.3398430000002,0.0,83.3398430000002,0,3.9329612699658836,0.0,3.9329612699658836,2202.349853,2202.349853
452,2021-11-01,2984.179932,2991.810059,2976.870117,2978.939941,0,No action,0.0,0.0,83.3398430000002,0.0,83.3398430000002,0,3.9329612699658836,0.0,3.9329612699658836,2202.349853,2202.349853
453,2021-11-02,2995.580078,3034.300049,2995.580078,3013.48999,1,Buy,0.0,0.0,83.3398430000002,0.0,83.3398430000002,0,3.9329612699658836,0.0,3.9329612699658836,2202.349853,2202.349853
454,2021-11-03,3020.360107,3020.870117,2969.01001,2975.709961,1,Holding,0.0,0.0,83.3398430000002,-37.78002900000001,45.55981400000019,1,3.9329612699658836,-1.78290941627029,2.1500518536955937,2202.349853,2164.569824
455,2021-11-04,3000.919922,3011.560059,2978.070068,2983.219971,1,Holding,0.0,0.0,83.3398430000002,-30.270019000000048,53.06982400000015,2,3.9329612699658836,-1.4284981598553208,2.504463110110563,2202.349853,2172.079834
456,2021-11-05,3003.530029,3003.530029,2953.959961,2969.27002,1,Holding,0.0,0.0,83.3398430000002,-44.2199700000001,39.1198730000001,3,3.9329612699658836,-2.086822138230489,1.8461391317353946,2202.349853,2158.129883
457,2021-11-08,2965.360107,2968.179932,2930.899902,2960.199951,1,Holding,0.0,0.0,83.3398430000002,-53.29003899999998,30.049804000000222,4,3.9329612699658836,-2.5148554630942956,1.4181058068715882,2202.349853,2149.059814
458,2021-11-09,2958.149902,2987.280029,2949.169922,2962.459961,1,Holding,0.0,0.0,83.3398430000002,-51.03002900000001,32.30981400000019,5,3.9329612699658836,-2.4082014128852562,1.5247598570806273,2202.349853,2151.319824
459,2021-11-10,2947.459961,2958.610107,2924.360107,2930.169922,1,Holding,0.0,0.0,83.3398430000002,-83.32006799999999,0.01977500000020882,6,3.9329612699658836,-3.9320280511558314,0.0009332188100521913,2202.349853,2119.029785
460,2021-11-11,2911.409912,2925.189941,2903.719971,2924.919922,1,Holding,0.0,0.0,83.3398430000002,-88.57006799999999,-5.230224999999791,7,3.9329612699658836,-4.179785257361761,-0.2468239873958779,2202.349853,2113.779785
461,2021-11-12,2945.949951,2973.840088,2938.27002,2968.800049,1,Holding,0.0,0.0,83.3398430000002,-44.68994100000009,38.64990200000011,8,3.9329612699658836,-2.1090009386034043,1.8239603313624797,2202.349853,2157.659912
462,2021-11-15,2989.679932,3003.709961,2979.959961,2999.52002,1,Holding,0.0,0.0,83.3398430000002,-13.969970000000103,69.3698730000001,9,3.9329612699658836,-0.6592687119963205,3.273692557969563,2202.349853,2188.379883
463,2021-11-16,2995.679932,3011.879883,2985.340088,2997.209961,1,Holding,0.0,0.0,83.3398430000002,-16.280029000000013,67.05981400000019,10,3.9329612699658836,-0.7682846670460047,3.164676602919879,2202.349853,2186.069824
464,2021-11-17,3004.02002,3004.669922,2957.699951,2962.419922,0,Holding,0.0,0.0,83.3398430000002,-51.07006799999999,32.26977500000021,11,3.9329612699658836,-2.4100909273194038,1.5228703426464798,2202.349853,2151.279785
465,2021-11-18,2959.26001,2964.47998,2937.530029,2947.379883,0,sell,-62.42993100000013,-2.071682043317493,83.3398430000002,-66.11010699999997,17.22973600000023,0,3.9329612699658836,-3.1198581737704947,0.8131030961953895,2202.349853,2136.239746
466,2021-11-19,2951.060059,2974.639893,2948.070068,2971.02002,0,No action,0.0,0.0,20.90991200000008,0.0,20.90991200000008,0,0.9867774055489281,0.0,0.9867774055489281,2139.919922,2139.919922
467,2021-11-22,2983.379883,3018.01001,2980.72998,3013.25,0,No action,0.0,0.0,20.90991200000008,0.0,20.90991200000008,0,0.9867774055489281,0.0,0.9867774055489281,2139.919922,2139.919922
468,2021-11-23,3013.159912,3016.360107,2992.139893,2997.330078,0,No action,0.0,0.0,20.90991200000008,0.0,20.90991200000008,0,0.9867774055489281,0.0,0.9867774055489281,2139.919922,2139.919922
469,2021-11-24,3006.340088,3017.899902,2981.02002,2994.290039,0,No action,0.0,0.0,20.90991200000008,0.0,20.90991200000008,0,0.9867774055489281,0.0,0.9867774055489281,2139.919922,2139.919922
470,2021-11-25,2996.73999,2996.73999,2973.23999,2980.27002,0,No action,0.0,0.0,20.90991200000008,0.0,20.90991200000008,0,0.9867774055489281,0.0,0.9867774055489281,2139.919922,2139.919922
471,2021-11-26,2973.040039,2985.77002,2930.310059,2936.439941,0,No action,0.0,0.0,20.90991200000008,0.0,20.90991200000008,0,0.9867774055489281,0.0,0.9867774055489281,2139.919922,2139.919922
472,2021-11-29,2906.149902,2930.219971,2890.780029,2909.320068,0,No action,0.0,0.0,20.90991200000008,0.0,20.90991200000008,0,0.9867774055489281,0.0,0.9867774055489281,2139.919922,2139.919922
473,2021-11-30,2932.709961,2942.929932,2822.72998,2839.01001,0,No action,0.0,0.0,20.90991200000008,0.0,20.90991200000008,0,0.9867774055489281,0.0,0.9867774055489281,2139.919922,2139.919922
474,2021-12-01,2860.120117,2905.73999,2837.030029,2899.719971,0,No action,0.0,0.0,20.90991200000008,0.0,20.90991200000008,0,0.9867774055489281,0.0,0.9867774055489281,2139.919922,2139.919922
475,2021-12-02,2874.639893,2945.27002,2874.639893,2945.27002,1,Buy,0.0,0.0,20.90991200000008,0.0,20.90991200000008,0,0.9867774055489281,0.0,0.9867774055489281,2139.919922,2139.919922
476,2021-12-03,2935.929932,2975.439941,2927.550049,2968.330078,1,Holding,0.0,0.0,20.90991200000008,23.060058000000026,43.9699700000001,1,0.9867774055489281,1.088246770481279,2.075024176030207,2139.919922,2162.97998
477,2021-12-06,2954.820068,2983.5,2932.48999,2973.25,1,Holding,0.0,0.0,20.90991200000008,27.97998000000007,48.889892000000145,2,0.9867774055489281,1.320426985618632,2.3072043911675597,2139.919922,2167.899902
478,2021-12-07,2973.840088,2992.310059,2960.899902,2991.719971,0,Holding,0.0,0.0,20.90991200000008,46.449951000000056,67.35986300000013,3,0.9867774055489281,2.1920590644118785,3.1788364699608067,2139.919922,2186.369873
479,2021-12-08,3017.929932,3036.129883,2995.340088,3001.800049,0,sell,61.72998000000007,2.0959022290255094,20.90991200000008,56.53002900000001,77.43994100000009,0,0.9867774055489281,2.667756581291469,3.6545339868403968,2139.919922,2196.449951
480,2021-12-09,3007.0,3029.570068,3001.550049,3029.570068,0,No action,0.0,0.0,82.63989200000015,0.0,82.63989200000015,0,3.899929288205682,0.0,3.899929288205682,2201.649902,2201.649902
481,2021-12-10,3008.699951,3017.639893,2998.290039,3010.22998,0,No action,0.0,0.0,82.63989200000015,0.0,82.63989200000015,0,3.899929288205682,0.0,3.899929288205682,2201.649902,2201.649902
482,2021-12-13,3019.669922,3043.830078,3000.51001,3001.659912,0,No action,0.0,0.0,82.63989200000015,0.0,82.63989200000015,0,3.899929288205682,0.0,3.899929288205682,2201.649902,2201.649902
483,2021-12-14,2983.949951,3001.699951,2976.159912,2987.949951,0,No action,0.0,0.0,82.63989200000015,0.0,82.63989200000015,0,3.899929288205682,0.0,3.899929288205682,2201.649902,2201.649902
484,2021-12-15,2979.830078,2992.300049,2973.0,2989.389893,0,No action,0.0,0.0,82.63989200000015,0.0,82.63989200000015,0,3.899929288205682,0.0,3.899929288205682,2201.649902,2201.649902
485,2021-12-16,3013.26001,3018.199951,2989.629883,3006.409912,0,No action,0.0,0.0,82.63989200000015,0.0,82.63989200000015,0,3.899929288205682,0.0,3.899929288205682,2201.649902,2201.649902
486,2021-12-17,2985.199951,3017.72998,2984.189941,3017.72998,0,No action,0.0,0.0,82.63989200000015,0.0,82.63989200000015,0,3.899929288205682,0.0,3.899929288205682,2201.649902,2201.649902
487,2021-12-20,3001.330078,3001.330078,2962.070068,2963.0,0,No action,0.0,0.0,82.63989200000015,0.0,82.63989200000015,0,3.899929288205682,0.0,3.899929288205682,2201.649902,2201.649902
488,2021-12-21,2981.669922,2984.560059,2955.899902,2975.030029,0,No action,0.0,0.0,82.63989200000015,0.0,82.63989200000015,0,3.899929288205682,0.0,3.899929288205682,2201.649902,2201.649902
489,2021-12-22,2993.5,3000.790039,2976.649902,2984.47998,0,No action,0.0,0.0,82.63989200000015,0.0,82.63989200000015,0,3.899929288205682,0.0,3.899929288205682,2201.649902,2201.649902
490,2021-12-23,2998.02002,3000.699951,2980.909912,2998.169922,0,No action,0.0,0.0,82.63989200000015,0.0,82.63989200000015,0,3.899929288205682,0.0,3.899929288205682,2201.649902,2201.649902
491,2021-12-24,3009.47998,3025.77002,3009.47998,3012.429932,0,No action,0.0,0.0,82.63989200000015,0.0,82.63989200000015,0,3.899929288205682,0.0,3.899929288205682,2201.649902,2201.649902
492,2021-12-27,3013.939941,3017.310059,2999.300049,2999.550049,0,No action,0.0,0.0,82.63989200000015,0.0,82.63989200000015,0,3.899929288205682,0.0,3.899929288205682,2201.649902,2201.649902
493,2021-12-28,3006.77002,3020.290039,2991.550049,3020.23999,0,No action,0.0,0.0,82.63989200000015,0.0,82.63989200000015,0,3.899929288205682,0.0,3.899929288205682,2201.649902,2201.649902
494,2021-12-29,3002.899902,3007.719971,2988.669922,2993.290039,0,No action,0.0,0.0,82.63989200000015,0.0,82.63989200000015,0,3.899929288205682,0.0,3.899929288205682,2201.649902,2201.649902
495,2021-12-30,2999.75,3005.360107,2975.73999,2977.649902,0,No action,0.0,0.0,82.63989200000015,0.0,82.63989200000015,0,3.899929288205682,0.0,3.899929288205682,2201.649902,2201.649902
496,2022-01-04,2991.969971,2995.25,2973.080078,2989.23999,0,No action,0.0,0.0,82.63989200000015,0.0,82.63989200000015,0,3.899929288205682,0.0,3.899929288205682,2201.649902,2201.649902
497,2022-01-05,2984.050049,2986.199951,2936.72998,2953.969971,0,No action,0.0,0.0,82.63989200000015,0.0,82.63989200000015,0,3.899929288205682,0.0,3.899929288205682,2201.649902,2201.649902
498,2022-01-06,2925.399902,2952.540039,2915.379883,2920.530029,0,No action,0.0,0.0,82.63989200000015,0.0,82.63989200000015,0,3.899929288205682,0.0,3.899929288205682,2201.649902,2201.649902
499,2022-01-07,2933.780029,2959.030029,2933.100098,2954.889893,0,No action,0.0,0.0,82.63989200000015,0.0,82.63989200000015,0,3.899929288205682,0.0,3.899929288205682,2201.649902,2201.649902
500,2022-01-10,2947.370117,2951.120117,2910.899902,2926.719971,0,No action,0.0,0.0,82.63989200000015,0.0,82.63989200000015,0,3.899929288205682,0.0,3.899929288205682,2201.649902,2201.649902
501,2022-01-11,2930.929932,2943.570068,2909.820068,2927.379883,0,No action,0.0,0.0,82.63989200000015,0.0,82.63989200000015,0,3.899929288205682,0.0,3.899929288205682,2201.649902,2201.649902
502,2022-01-12,2950.780029,2972.580078,2950.310059,2972.47998,0,No action,0.0,0.0,82.63989200000015,0.0,82.63989200000015,0,3.899929288205682,0.0,3.899929288205682,2201.649902,2201.649902
503,2022-01-13,2979.909912,2982.139893,2958.389893,2962.090088,0,No action,0.0,0.0,82.63989200000015,0.0,82.63989200000015,0,3.899929288205682,0.0,3.899929288205682,2201.649902,2201.649902
504,2022-01-14,2937.610107,2944.969971,2914.72998,2921.919922,0,No action,0.0,0.0,82.63989200000015,0.0,82.63989200000015,0,3.899929288205682,0.0,3.899929288205682,2201.649902,2201.649902
505,2022-01-17,2918.550049,2919.669922,2875.97998,2890.100098,0,No action,0.0,0.0,82.63989200000015,0.0,82.63989200000015,0,3.899929288205682,0.0,3.899929288205682,2201.649902,2201.649902
506,2022-01-18,2898.97998,2902.790039,2857.26001,2864.23999,0,No action,0.0,0.0,82.63989200000015,0.0,82.63989200000015,0,3.899929288205682,0.0,3.899929288205682,2201.649902,2201.649902
507,2022-01-19,2840.340088,2871.790039,2832.179932,2842.280029,0,No action,0.0,0.0,82.63989200000015,0.0,82.63989200000015,0,3.899929288205682,0.0,3.899929288205682,2201.649902,2201.649902
508,2022-01-20,2842.280029,2862.699951,2830.969971,2862.679932,1,Buy,0.0,0.0,82.63989200000015,0.0,82.63989200000015,0,3.899929288205682,0.0,3.899929288205682,2201.649902,2201.649902
509,2022-01-21,2837.48999,2847.949951,2817.110107,2834.290039,1,Holding,0.0,0.0,82.63989200000015,-28.38989300000003,54.249999000000116,1,3.899929288205682,-1.3397715379362474,2.5601577502694344,2201.649902,2173.260009
510,2022-01-24,2823.76001,2828.110107,2780.679932,2792.0,1,Holding,0.0,0.0,82.63989200000015,-70.67993200000001,11.959960000000137,2,3.899929288205682,-3.335516664218118,0.5644126239875638,2201.649902,2130.96997
511,2022-01-25,2786.409912,2789.620117,2703.98999,2720.389893,1,Holding,0.0,0.0,82.63989200000015,-142.29003899999998,-59.65014699999983,3,3.899929288205682,-6.714930006394824,-2.815000718189143,2201.649902,2059.359863
512,2022-01-26,2729.75,2744.139893,2708.100098,2709.23999,1,Holding,0.0,0.0,82.63989200000015,-153.43994199999997,-70.80004999999983,4,3.899929288205682,-7.241114542918085,-3.341185254712404,2201.649902,2048.20996
513,2022-01-27,2709.23999,2722.860107,2614.48999,2614.48999,1,Holding,0.0,0.0,82.63989200000015,-248.18994199999997,-165.55004999999983,5,3.899929288205682,-11.71254221682511,-7.812612928619428,2201.649902,1953.4599600000001
514,2022-01-28,2617.870117,2668.590088,2591.530029,2663.340088,1,Holding,0.0,0.0,82.63989200000015,-199.33984400000008,-116.69995199999994,6,3.899929288205682,-9.407215778088753,-5.5072864898830725,2201.649902,2002.310058
515,2022-02-03,2706.340088,2735.340088,2702.780029,2707.820068,1,Holding,0.0,0.0,82.63989200000015,-154.85986400000002,-72.21997199999987,7,3.899929288205682,-7.308123287251485,-3.4081939990458032,2201.649902,2046.790038
516,2022-02-04,2714.830078,2751.800049,2712.870117,2750.26001,1,Holding,0.0,0.0,82.63989200000015,-112.41992200000004,-29.780029999999897,8,3.899929288205682,-5.305303961258779,-1.405374673053097,2201.649902,2089.22998
517,2022-02-07,2750.699951,2750.699951,2718.939941,2745.060059,1,Holding,0.0,0.0,82.63989200000015,-117.6198730000001,-34.97998099999995,9,3.899929288205682,-5.550699262624064,-1.650769974418382,2201.649902,2084.030029
518,2022-02-08,2767.76001,2779.850098,2726.719971,2746.469971,1,Holding,0.0,0.0,82.63989200000015,-116.20996100000002,-33.570068999999876,10,3.899929288205682,-5.484162908697162,-1.5842336204914802,2201.649902,2085.439941
519,2022-02-09,2772.629883,2773.379883,2753.51001,2768.850098,1,Holding,0.0,0.0,82.63989200000015,-93.82983400000012,-11.189941999999974,11,3.899929288205682,-4.42800333916309,-0.5280740509574079,2201.649902,2107.820068
520,2022-02-10,2787.439941,2788.27002,2761.76001,2771.929932,0,Holding,0.0,0.0,82.63989200000015,-90.75,-8.110107999999855,12,3.899929288205682,-4.282660278702506,-0.3827309904968243,2201.649902,2110.899902
521,2022-02-11,2739.139893,2766.699951,2735.080078,2747.709961,0,sell,-147.57983400000012,-5.155303334833317,82.63989200000015,-114.96997099999999,-32.33007899999984,0,3.899929288205682,-5.425645488102248,-1.525716199896566,2201.649902,2086.679931
522,2022-02-14,2715.100098,2724.719971,2688.23999,2704.47998,0,No action,0.0,0.0,-64.93994199999997,0.0,-64.93994199999997,0,-3.064635924018121,0.0,-3.064635924018121,2054.070068,2054.070068
523,2022-02-15,2712.449951,2716.449951,2665.469971,2676.540039,1,Buy,0.0,0.0,-64.93994199999997,0.0,-64.93994199999997,0,-3.064635924018121,0.0,-3.064635924018121,2054.070068,2054.070068
524,2022-02-16,2719.610107,2730.429932,2711.340088,2729.679932,1,Holding,0.0,0.0,-64.93994199999997,53.13989300000003,-11.800048999999944,1,-3.064635924018121,2.5077697957642036,-0.5568661282539172,2054.070068,2107.209961
