,Date,Open,High,Low,Close,Predicted_results,action,Sell_Signal_Profit,Sell_Signal_Return,Cumulative_Profit,Unrealized_profit,Unrealized_profit_plus_Cumulative_Profit,Holding_Period,Cumulative_Return,Unrealized_Return,Unrealized_profit_plus_Cumulative_Profit_Return,Cum_portfolio,Unreal_Cum_portfolio
371,2021-07-01,3297.919922,3300.120117,3278.100098,3282.060059,0,No action,0.0,0.0,715.3898939999999,0.0,715.3898939999999,0,33.25368609732327,0.0,33.25368609732327,2866.699953,2866.699953
372,2021-07-02,3282.810059,3295.679932,3278.189941,3281.780029,0,No action,0.0,0.0,715.3898939999999,0.0,715.3898939999999,0,33.25368609732327,0.0,33.25368609732327,2866.699953,2866.699953
373,2021-07-05,3285.290039,3298.929932,3285.290039,3293.209961,0,No action,0.0,0.0,715.3898939999999,0.0,715.3898939999999,0,33.25368609732327,0.0,33.25368609732327,2866.699953,2866.699953
374,2021-07-06,3295.439941,3313.51001,3295.439941,3305.209961,1,Buy,0.0,0.0,715.3898939999999,0.0,715.3898939999999,0,33.25368609732327,0.0,33.25368609732327,2866.699953,2866.699953
375,2021-07-07,3303.590088,3303.590088,3277.659912,3285.340088,0,Holding,0.0,0.0,715.3898939999999,-19.869873000000098,695.5200209999998,1,33.25368609732327,-0.9236173519885957,32.33006874533467,2866.699953,2846.8300799999997
376,2021-07-08,3287.679932,3295.709961,3252.409912,3252.679932,0,sell,-59.68994100000009,-1.8059349240839373,715.3898939999999,-52.53002900000001,662.8598649999999,0,33.25368609732327,-2.4417693200587602,30.811916777264504,2866.699953,2814.169924
377,2021-07-09,3245.52002,3245.52002,3188.800049,3217.949951,0,No action,0.0,0.0,655.6999529999998,0.0,655.6999529999998,0,30.47910040939384,0.0,30.47910040939384,2807.0100119999997,2807.0100119999997
378,2021-07-12,3227.51001,3251.449951,3227.51001,3246.469971,1,Buy,0.0,0.0,655.6999529999998,0.0,655.6999529999998,0,30.47910040939384,0.0,30.47910040939384,2807.0100119999997,2807.0100119999997
379,2021-07-13,3253.23999,3273.899902,3253.23999,3271.379883,0,Holding,0.0,0.0,655.6999529999998,24.909912000000077,680.6098649999999,1,30.47910040939384,1.157895018237354,31.63699542763119,2807.0100119999997,2831.919924
380,2021-07-14,3270.090088,3270.090088,3250.449951,3264.810059,0,sell,22.86010699999997,0.7041527321738462,655.6999529999998,18.340087999999923,674.0400409999997,0,30.47910040939384,0.8525078904026043,31.331608299796443,2807.0100119999997,2825.3500999999997
381,2021-07-15,3269.330078,3286.580078,3263.090088,3286.219971,0,No action,0.0,0.0,678.5600599999998,0.0,678.5600599999998,0,31.541713718171195,0.0,31.541713718171195,2829.8701189999997,2829.8701189999997
382,2021-07-16,3282.889893,3282.889893,3259.320068,3276.909912,0,No action,0.0,0.0,678.5600599999998,0.0,678.5600599999998,0,31.541713718171195,0.0,31.541713718171195,2829.8701189999997,2829.8701189999997
383,2021-07-19,3258.870117,3258.870117,3236.389893,3244.040039,0,No action,0.0,0.0,678.5600599999998,0.0,678.5600599999998,0,31.541713718171195,0.0,31.541713718171195,2829.8701189999997,2829.8701189999997
384,2021-07-20,3223.23999,3234.800049,3214.419922,3232.699951,0,No action,0.0,0.0,678.5600599999998,0.0,678.5600599999998,0,31.541713718171195,0.0,31.541713718171195,2829.8701189999997,2829.8701189999997
385,2021-07-21,3251.129883,3252.25,3215.909912,3215.909912,0,No action,0.0,0.0,678.5600599999998,0.0,678.5600599999998,0,31.541713718171195,0.0,31.541713718171195,2829.8701189999997,2829.8701189999997
386,2021-07-22,3235.169922,3253.75,3235.169922,3250.209961,0,No action,0.0,0.0,678.5600599999998,0.0,678.5600599999998,0,31.541713718171195,0.0,31.541713718171195,2829.8701189999997,2829.8701189999997
387,2021-07-23,3253.439941,3264.01001,3246.090088,3254.419922,0,No action,0.0,0.0,678.5600599999998,0.0,678.5600599999998,0,31.541713718171195,0.0,31.541713718171195,2829.8701189999997,2829.8701189999997
388,2021-07-26,3265.98999,3265.98999,3224.949951,3224.949951,1,Buy,0.0,0.0,678.5600599999998,0.0,678.5600599999998,0,31.541713718171195,0.0,31.541713718171195,2829.8701189999997,2829.8701189999997
389,2021-07-27,3244.429932,3252.850098,3230.75,3232.530029,1,Holding,0.0,0.0,678.5600599999998,7.580077999999958,686.1401379999998,1,31.541713718171195,0.35234707188248954,31.894060790053686,2829.8701189999997,2837.4501969999997
390,2021-07-28,3226.060059,3243.209961,3210.899902,3236.860107,1,Holding,0.0,0.0,678.5600599999998,11.910155999999915,690.4702159999997,2,31.541713718171195,0.5536234049654446,32.095337123136645,2829.8701189999997,2841.7802749999996
391,2021-07-29,3248.48999,3252.26001,3232.5,3242.649902,0,Holding,0.0,0.0,678.5600599999998,17.699951000000056,696.2600109999998,3,31.541713718171195,0.8227522074724821,32.36446592564368,2829.8701189999997,2847.5700699999998
392,2021-07-30,3234.370117,3234.659912,3202.320068,3202.320068,0,sell,-6.530029000000013,-0.2024846617534379,678.5600599999998,-22.629883000000063,655.9301769999997,0,31.541713718171195,-1.0519117365406259,30.48980198163057,2829.8701189999997,2807.2402359999996
393,2021-08-02,3218.419922,3223.040039,3194.0,3223.040039,0,No action,0.0,0.0,672.0300309999998,0.0,672.0300309999998,0,31.238176393428922,0.0,31.238176393428922,2823.3400899999997,2823.3400899999997
394,2021-08-03,3221.570068,3237.139893,3213.199951,3237.139893,0,No action,0.0,0.0,672.0300309999998,0.0,672.0300309999998,0,31.238176393428922,0.0,31.238176393428922,2823.3400899999997,2823.3400899999997
395,2021-08-04,3246.649902,3283.139893,3237.550049,3280.379883,0,No action,0.0,0.0,672.0300309999998,0.0,672.0300309999998,0,31.238176393428922,0.0,31.238176393428922,2823.3400899999997,2823.3400899999997
396,2021-08-05,3283.25,3296.169922,3273.330078,3276.129883,0,No action,0.0,0.0,672.0300309999998,0.0,672.0300309999998,0,31.238176393428922,0.0,31.238176393428922,2823.3400899999997,2823.3400899999997
397,2021-08-06,3277.060059,3288.169922,3261.929932,3270.360107,0,No action,0.0,0.0,672.0300309999998,0.0,672.0300309999998,0,31.238176393428922,0.0,31.238176393428922,2823.3400899999997,2823.3400899999997
398,2021-08-09,3258.100098,3275.149902,3251.73999,3260.419922,0,No action,0.0,0.0,672.0300309999998,0.0,672.0300309999998,0,31.238176393428922,0.0,31.238176393428922,2823.3400899999997,2823.3400899999997
399,2021-08-10,3272.439941,3272.439941,3232.459961,3243.189941,1,Buy,0.0,0.0,672.0300309999998,0.0,672.0300309999998,0,31.238176393428922,0.0,31.238176393428922,2823.3400899999997,2823.3400899999997
400,2021-08-11,3235.360107,3250.209961,3217.649902,3220.620117,0,Holding,0.0,0.0,672.0300309999998,-22.569824000000153,649.4602069999996,1,31.238176393428922,-1.049119995770919,30.189056397658003,2823.3400899999997,2800.7702659999995
401,2021-08-12,3213.580078,3229.590088,3202.110107,3208.379883,1,Holding,0.0,0.0,672.0300309999998,-34.810058000000026,637.2199729999998,2,31.238176393428922,-1.618086516835276,29.620089876593646,2823.3400899999997,2788.5300319999997
402,2021-08-13,3205.75,3209.719971,3146.76001,3171.290039,0,Holding,0.0,0.0,672.0300309999998,-71.89990200000011,600.1301289999997,3,31.238176393428922,-3.342145019924351,27.89603137350457,2823.3400899999997,2751.4401879999996
403,2021-08-17,3169.73999,3179.48999,3134.47998,3143.090088,0,sell,-101.20996100000002,-3.120691752293518,672.0300309999998,-100.09985300000017,571.9301779999996,0,31.238176393428922,-4.652971921979944,26.585204471448975,2823.3400899999997,2723.2402369999995
404,2021-08-18,3141.97998,3175.879883,3124.560059,3158.929932,1,Buy,0.0,0.0,570.8200699999998,0.0,570.8200699999998,0,26.533602983539055,0.0,26.533602983539055,2722.1301289999997,2722.1301289999997
405,2021-08-19,3140.01001,3158.0,3097.830078,3097.830078,1,Holding,0.0,0.0,570.8200699999998,-61.09985400000005,509.7202159999997,1,26.533602983539055,-2.8401231028688296,23.693479880670225,2722.1301289999997,2661.0302749999996
406,2021-08-20,3111.100098,3122.090088,3049.030029,3060.51001,0,Holding,0.0,0.0,570.8200699999998,-98.41992200000004,472.4001479999997,2,26.533602983539055,-4.574883178194634,21.95871980534442,2722.1301289999997,2623.7102069999996
407,2021-08-23,3086.810059,3111.810059,3064.649902,3090.209961,0,sell,-39.22998099999995,-1.2418756301809597,570.8200699999998,-68.71997099999999,502.1000989999998,0,26.533602983539055,-3.1943313197700247,23.33927166376903,2722.1301289999997,2653.4101579999997
408,2021-08-24,3119.699951,3142.580078,3115.22998,3138.300049,1,Buy,0.0,0.0,531.5900889999998,0.0,531.5900889999998,0,24.71006384115084,0.0,24.71006384115084,2682.9001479999997,2682.9001479999997
409,2021-08-25,3148.129883,3161.0,3124.25,3146.810059,1,Holding,0.0,0.0,531.5900889999998,8.510009999999966,540.1000989999998,1,24.71006384115084,0.39557338396659103,25.105637225117434,2682.9001479999997,2691.4101579999997
410,2021-08-26,3151.300049,3159.370117,3121.040039,3128.530029,1,Holding,0.0,0.0,531.5900889999998,-9.770019999999931,521.8200689999999,2,24.71006384115084,-0.4541428121496052,24.255921029001236,2682.9001479999997,2673.130128
411,2021-08-27,3116.290039,3143.01001,3106.969971,3133.899902,0,Holding,0.0,0.0,531.5900889999998,-4.4001469999998335,527.189942,3,24.71006384115084,-0.20453337172816302,24.50553046942268,2682.9001479999997,2678.500001
412,2021-08-30,3160.870117,3164.870117,3132.77002,3144.189941,1,Holding,0.0,0.0,531.5900889999998,5.889892000000145,537.479981,4,24.71006384115084,0.2737816418121506,24.98384548296299,2682.9001479999997,2688.79004
413,2021-08-31,3144.48999,3199.889893,3130.300049,3199.27002,0,Holding,0.0,0.0,531.5900889999998,60.96997099999999,592.5600599999998,5,24.71006384115084,2.8340857118634424,27.544149553014286,2682.9001479999997,2743.8701189999997
414,2021-09-01,3195.669922,3215.129883,3185.800049,3207.02002,0,sell,59.72998000000007,1.9032590595992456,531.5900889999998,68.71997099999999,600.3100599999998,0,24.71006384115084,3.1943313197700247,27.904395160920863,2682.9001479999997,2751.6201189999997
415,2021-09-02,3198.030029,3204.01001,3171.780029,3175.850098,0,No action,0.0,0.0,591.3200689999999,0.0,591.3200689999999,0,27.486510674098973,0.0,27.486510674098973,2742.630128,2742.630128
416,2021-09-03,3189.709961,3203.080078,3181.639893,3201.060059,0,No action,0.0,0.0,591.3200689999999,0.0,591.3200689999999,0,27.486510674098973,0.0,27.486510674098973,2742.630128,2742.630128
417,2021-09-06,3196.300049,3206.25,3186.790039,3203.330078,1,Buy,0.0,0.0,591.3200689999999,0.0,591.3200689999999,0,27.486510674098973,0.0,27.486510674098973,2742.630128,2742.630128
418,2021-09-07,3200.070068,3201.76001,3176.810059,3187.419922,0,Holding,0.0,0.0,591.3200689999999,-15.910155999999915,575.409913,1,27.486510674098973,-0.739556621949487,26.746954052149484,2742.630128,2726.719972
419,2021-09-08,3178.73999,3187.550049,3157.070068,3162.98999,0,sell,-56.69018499999993,-1.7697266163527694,591.3200689999999,-40.34008799999992,550.979981,0,27.486510674098973,-1.8751405838148376,25.611370090284137,2742.630128,2702.29004
420,2021-09-09,3146.639893,3158.600098,3111.48999,3114.699951,0,No action,0.0,0.0,534.629884,0.0,534.629884,0,24.851363556981347,0.0,24.851363556981347,2685.939943,2685.939943
421,2021-09-10,3121.090088,3131.540039,3103.379883,3125.76001,1,Buy,0.0,0.0,534.629884,0.0,534.629884,0,24.851363556981347,0.0,24.851363556981347,2685.939943,2685.939943
422,2021-09-13,3117.350098,3139.129883,3109.01001,3127.860107,1,Holding,0.0,0.0,534.629884,2.100097000000005,536.729981,1,24.851363556981347,0.09761944779713436,24.948983004778484,2685.939943,2688.04004
423,2021-09-14,3137.320068,3164.310059,3137.320068,3148.830078,1,Holding,0.0,0.0,534.629884,23.070067999999992,557.6999519999999,2,24.851363556981347,1.0723729898201528,25.9237365468015,2685.939943,2709.010011
424,2021-09-15,3147.209961,3164.01001,3138.800049,3153.399902,1,Holding,0.0,0.0,534.629884,27.639892000000145,562.2697760000001,3,24.851363556981347,1.284793509162881,26.136157066144232,2685.939943,2713.579835
425,2021-09-16,3165.379883,3167.679932,3126.649902,3130.090088,1,Holding,0.0,0.0,534.629884,4.330077999999958,538.9599619999999,4,24.851363556981347,0.20127633308295512,25.052639890064306,2685.939943,2690.270021
426,2021-09-17,3127.75,3142.129883,3112.51001,3140.51001,1,Holding,0.0,0.0,534.629884,14.75,549.379884,5,24.851363556981347,0.6856287376286563,25.536992294610005,2685.939943,2700.689943
427,2021-09-23,3123.639893,3131.629883,3107.97998,3127.580078,0,Holding,0.0,0.0,534.629884,1.820067999999992,536.4499519999999,6,24.851363556981347,0.08460277459242764,24.935966331573777,2685.939943,2687.760011
428,2021-09-24,3140.72998,3146.860107,3119.399902,3125.23999,1,Holding,0.0,0.0,534.629884,-0.5200199999999313,534.109864,7,24.851363556981347,-0.024172247874007236,24.82719130910734,2685.939943,2685.419923
429,2021-09-27,3121.699951,3146.350098,3119.26001,3133.639893,1,Holding,0.0,0.0,534.629884,7.8798830000000635,542.509767,8,24.851363556981347,0.36628299891196964,25.21764655589332,2685.939943,2693.819826
430,2021-09-28,3133.399902,3134.459961,3095.719971,3097.919922,1,Holding,0.0,0.0,534.629884,-27.840087999999923,506.789796,9,24.851363556981347,-1.294099280739705,23.557264276241643,2685.939943,2658.099855
431,2021-09-29,3055.5,3069.040039,3030.600098,3060.27002,1,Holding,0.0,0.0,534.629884,-65.48999000000003,469.1398939999999,10,24.851363556981347,-3.044191130238193,21.807172426743158,2685.939943,2620.449953
432,2021-09-30,3054.870117,3079.429932,3046.429932,3068.820068,1,Holding,0.0,0.0,534.629884,-56.939941999999974,477.689942,11,24.851363556981347,-2.6467566477361957,22.204606909245154,2685.939943,2629.000001
433,2021-10-01,3056.209961,3062.600098,3015.01001,3019.179932,1,Holding,0.0,0.0,534.629884,-106.58007799999996,428.049806,12,24.851363556981347,-4.954194192237538,19.89716936474381,2685.939943,2579.359865
434,2021-10-05,2998.169922,2998.169922,2940.590088,2962.169922,1,Holding,0.0,0.0,534.629884,-163.59008799999992,371.039796,13,24.851363556981347,-7.604207832135644,17.247155724845705,2685.939943,2522.349855
435,2021-10-06,2986.060059,2993.469971,2908.300049,2908.310059,1,Holding,0.0,0.0,534.629884,-217.44995100000006,317.1799329999999,14,24.851363556981347,-10.107792230613098,14.74357132636825,2685.939943,2468.489992
436,2021-10-07,2936.870117,2961.530029,2927.600098,2959.459961,0,Holding,0.0,0.0,534.629884,-166.30004899999994,368.329835,15,24.851363556981347,-7.730175773793467,17.12118778318788,2685.939943,2519.639894
437,2021-10-08,2977.820068,2978.080078,2949.01001,2956.300049,1,Holding,0.0,0.0,534.629884,-169.45996100000002,365.1699229999999,16,24.851363556981347,-7.8770589246800915,16.97430463230126,2685.939943,2516.479982
438,2021-10-12,2950.219971,2950.939941,2901.51001,2916.379883,0,Holding,0.0,0.0,534.629884,-209.3801269999999,325.24975700000005,17,24.851363556981347,-9.732680146409333,15.118683410572018,2685.939943,2476.559816
439,2021-10-13,2913.340088,2953.330078,2909.469971,2944.409912,1,Holding,0.0,0.0,534.629884,-181.3500979999999,353.27978600000006,18,24.851363556981347,-8.429751780377833,16.421611776603516,2685.939943,2504.589845
440,2021-10-14,2968.870117,2988.969971,2962.330078,2988.639893,1,Holding,0.0,0.0,534.629884,-137.12011699999994,397.509767,19,24.851363556981347,-6.373796116759567,18.477567440221783,2685.939943,2548.819826
441,2021-10-15,3012.620117,3021.899902,2999.330078,3015.060059,1,Holding,0.0,0.0,534.629884,-110.69995100000006,423.9299329999999,20,24.851363556981347,-5.145699502351468,19.70566405462988,2685.939943,2575.239992
442,2021-10-18,3017.47998,3021.169922,2990.439941,3006.679932,0,Holding,0.0,0.0,534.629884,-119.08007799999996,415.549806,21,24.851363556981347,-5.535235495312671,19.316128061668678,2685.939943,2566.859865
443,2021-10-19,3022.22998,3034.530029,3014.189941,3029.040039,0,sell,-82.6301269999999,-2.6435211511967585,534.629884,-96.71997099999999,437.90991299999996,0,24.851363556981347,-4.495863838658321,20.355499718323028,2685.939943,2589.219972
444,2021-10-20,3043.129883,3047.23999,3012.969971,3013.129883,1,Buy,0.0,0.0,451.9997570000001,0.0,451.9997570000001,0,21.010442223753863,0.0,21.010442223753863,2603.309816,2603.309816
445,2021-10-21,3012.280029,3025.879883,3002.73999,3007.330078,1,Holding,0.0,0.0,451.9997570000001,-5.799805000000106,446.199952,1,21.010442223753863,-0.2695941003825384,20.740848123371325,2603.309816,2597.510011
446,2021-10-22,3005.360107,3018.699951,2996.26001,3006.159912,1,Holding,0.0,0.0,451.9997570000001,-6.969970999999987,445.0297860000001,2,21.010442223753863,-0.3239872825788701,20.686454941174993,2603.309816,2596.339845
447,2021-10-25,3001.100098,3025.27002,2983.290039,3020.540039,1,Holding,0.0,0.0,451.9997570000001,7.410155999999915,459.409913,3,21.010442223753863,0.34444853585839696,21.354890759612257,2603.309816,2610.719972
448,2021-10-26,3039.820068,3051.649902,3030.530029,3049.080078,1,Holding,0.0,0.0,451.9997570000001,35.950194999999894,487.949952,4,21.010442223753863,1.671083851888404,22.681526075642267,2603.309816,2639.260011
449,2021-10-27,3045.830078,3049.02002,3019.0,3025.48999,1,Holding,0.0,0.0,451.9997570000001,12.36010699999997,464.3598640000001,5,21.010442223753863,0.5745386141942439,21.584980837948105,2603.309816,2615.669923
450,2021-10-28,3023.169922,3034.419922,3009.550049,3009.550049,1,Holding,0.0,0.0,451.9997570000001,-3.579834000000119,448.419923,6,21.010442223753863,-0.16640251297221864,20.844039710781644,2603.309816,2599.729982
451,2021-10-29,3025.669922,3030.169922,2965.399902,2970.679932,1,Holding,0.0,0.0,451.9997570000001,-42.449951000000056,409.54980600000005,7,21.010442223753863,-1.9732139875612442,19.037228236192618,2603.309816,2560.859865
452,2021-11-01,2984.179932,2991.810059,2976.870117,2978.939941,1,Holding,0.0,0.0,451.9997570000001,-34.189941999999974,417.8098150000001,8,21.010442223753863,-1.5892614761394548,19.421180747614407,2603.309816,2569.119874
453,2021-11-02,2995.580078,3034.300049,2995.580078,3013.48999,1,Holding,0.0,0.0,451.9997570000001,0.36010699999997087,452.3598640000001,9,21.010442223753863,0.016738963242116784,21.027181186995982,2603.309816,2603.669923
454,2021-11-03,3020.360107,3020.870117,2969.01001,2975.709961,0,Holding,0.0,0.0,451.9997570000001,-37.41992200000004,414.57983500000006,10,21.010442223753863,-1.739401619187987,19.271040604565876,2603.309816,2565.889894
455,2021-11-04,3000.919922,3011.560059,2978.070068,2983.219971,1,Holding,0.0,0.0,451.9997570000001,-29.909912000000077,422.089845,11,21.010442223753863,-1.3903115394674068,19.620130684286455,2603.309816,2573.399904
456,2021-11-05,3003.530029,3003.530029,2953.959961,2969.27002,1,Holding,0.0,0.0,451.9997570000001,-43.85986300000013,408.13989399999997,12,21.010442223753863,-2.038751356017349,18.971690867736513,2603.309816,2559.449953
457,2021-11-08,2965.360107,2968.179932,2930.899902,2960.199951,1,Holding,0.0,0.0,451.9997570000001,-52.92993200000001,399.0698250000001,13,21.010442223753863,-2.460358132876652,18.55008409087721,2603.309816,2550.379884
458,2021-11-09,2958.149902,2987.280029,2949.169922,2962.459961,1,Holding,0.0,0.0,451.9997570000001,-50.66992200000004,401.32983500000006,14,21.010442223753863,-2.355305400447628,18.655136823306233,2603.309816,2552.639894
459,2021-11-10,2947.459961,2958.610107,2924.360107,2930.169922,1,Holding,0.0,0.0,451.9997570000001,-82.95996100000002,369.0397960000001,15,21.010442223753863,-3.8562531074001747,17.154189116353688,2603.309816,2520.349855
460,2021-11-11,2911.409912,2925.189941,2903.719971,2924.919922,1,Holding,0.0,0.0,451.9997570000001,-88.20996100000002,363.7897960000001,16,21.010442223753863,-4.100290454691731,16.910151769062132,2603.309816,2515.099855
461,2021-11-12,2945.949951,2973.840088,2938.27002,2968.800049,1,Holding,0.0,0.0,451.9997570000001,-44.32983400000012,407.669923,17,21.010442223753863,-2.0605971609971503,18.94984506275671,2603.309816,2558.979982
462,2021-11-15,2989.679932,3003.709961,2979.959961,2999.52002,1,Holding,0.0,0.0,451.9997570000001,-13.609863000000132,438.38989399999997,18,21.010442223753863,-0.6326314025755286,20.377810821178333,2603.309816,2589.699953
463,2021-11-16,2995.679932,3011.879883,2985.340088,2997.209961,1,Holding,0.0,0.0,451.9997570000001,-15.919922000000042,436.07983500000006,19,21.010442223753863,-0.7400105778987595,20.2704316458551,2603.309816,2587.389894
464,2021-11-17,3004.02002,3004.669922,2957.699951,2962.419922,1,Holding,0.0,0.0,451.9997570000001,-50.70996100000002,401.2897960000001,20,21.010442223753863,-2.357166545466333,18.653275678287528,2603.309816,2552.599855
465,2021-11-18,2959.26001,2964.47998,2937.530029,2947.379883,1,Holding,0.0,0.0,451.9997570000001,-65.75,386.2497570000001,21,21.010442223753863,-3.0562772541751966,17.954164969578663,2603.309816,2537.559816
466,2021-11-19,2951.060059,2974.639893,2948.070068,2971.02002,1,Holding,0.0,0.0,451.9997570000001,-42.10986300000013,409.88989399999997,22,21.010442223753863,-1.9574055735868308,19.053036650167034,2603.309816,2561.199953
467,2021-11-22,2983.379883,3018.01001,2980.72998,3013.25,1,Holding,0.0,0.0,451.9997570000001,0.12011699999993652,452.11987400000004,23,21.010442223753863,0.005583435056115104,21.01602565880998,2603.309816,2603.429933
468,2021-11-23,3013.159912,3016.360107,2992.139893,2997.330078,1,Holding,0.0,0.0,451.9997570000001,-15.799805000000106,436.199952,24,21.010442223753863,-0.7344271428426444,20.27601508091122,2603.309816,2587.510011
469,2021-11-24,3006.340088,3017.899902,2981.02002,2994.290039,1,Holding,0.0,0.0,451.9997570000001,-18.839844000000085,433.159913,25,21.010442223753863,-0.8757382005993812,20.13470402315448,2603.309816,2584.469972
470,2021-11-25,2996.73999,2996.73999,2973.23999,2980.27002,1,Holding,0.0,0.0,451.9997570000001,-32.85986300000013,419.13989399999997,26,21.010442223753863,-1.5274350093112325,19.48300721444263,2603.309816,2570.449953
471,2021-11-26,2973.040039,2985.77002,2930.310059,2936.439941,1,Holding,0.0,0.0,451.9997570000001,-76.68994199999997,375.3098150000001,27,21.010442223753863,-3.5648019065949046,17.445640317158954,2603.309816,2526.619874
472,2021-11-29,2906.149902,2930.219971,2890.780029,2909.320068,1,Holding,0.0,0.0,451.9997570000001,-103.80981500000007,348.18994200000003,28,21.010442223753863,-4.825423214367078,16.185019009386785,2603.309816,2499.500001
473,2021-11-30,2932.709961,2942.929932,2822.72998,2839.01001,1,Holding,0.0,0.0,451.9997570000001,-174.1198730000001,277.879884,29,21.010442223753863,-8.09366703193573,12.91677519181813,2603.309816,2429.189943
474,2021-12-01,2860.120117,2905.73999,2837.030029,2899.719971,1,Holding,0.0,0.0,451.9997570000001,-113.40991200000008,338.589845,30,21.010442223753863,-5.271667444009291,15.738774779744572,2603.309816,2489.899904
475,2021-12-02,2874.639893,2945.27002,2874.639893,2945.27002,1,Holding,0.0,0.0,451.9997570000001,-67.85986300000013,384.13989399999997,31,21.010442223753863,-3.1543506579216034,17.85609156583226,2603.309816,2535.449953
476,2021-12-03,2935.929932,2975.439941,2927.550049,2968.330078,1,Holding,0.0,0.0,451.9997570000001,-44.799805000000106,407.199952,32,21.010442223753863,-2.0824429659769517,18.92799925777691,2603.309816,2558.510011
477,2021-12-06,2954.820068,2983.5,2932.48999,2973.25,1,Holding,0.0,0.0,451.9997570000001,-39.87988300000006,412.11987400000004,33,21.010442223753863,-1.8537487347843087,19.15669348896955,2603.309816,2563.429933
478,2021-12-07,2973.840088,2992.310059,2960.899902,2991.719971,1,Holding,0.0,0.0,451.9997570000001,-21.409912000000077,430.589845,34,21.010442223753863,-0.9952034533763168,20.015238770377543,2603.309816,2581.899904
479,2021-12-08,3017.929932,3036.129883,2995.340088,3001.800049,1,Holding,0.0,0.0,451.9997570000001,-11.329834000000119,440.669923,35,21.010442223753863,-0.5266481208788008,20.48379410287506,2603.309816,2591.979982
480,2021-12-09,3007.0,3029.570068,3001.550049,3029.570068,1,Holding,0.0,0.0,451.9997570000001,16.44018499999993,468.43994200000003,36,21.010442223753863,0.7641941212156964,21.774636344969558,2603.309816,2619.750001
481,2021-12-10,3008.699951,3017.639893,2998.290039,3010.22998,1,Holding,0.0,0.0,451.9997570000001,-2.899902999999995,449.0998540000001,37,21.010442223753863,-0.1347970734329186,20.875645150320942,2603.309816,2600.409913
482,2021-12-13,3019.669922,3043.830078,3000.51001,3001.659912,1,Holding,0.0,0.0,451.9997570000001,-11.469970999999987,440.5297860000001,38,21.010442223753863,-0.5331621516859177,20.477280072067945,2603.309816,2591.839845
483,2021-12-14,2983.949951,3001.699951,2976.159912,2987.949951,1,Holding,0.0,0.0,451.9997570000001,-25.179932000000008,426.8198250000001,39,21.010442223753863,-1.1704464400498584,19.839995783704005,2603.309816,2578.129884
484,2021-12-15,2979.830078,2992.300049,2973.0,2989.389893,1,Holding,0.0,0.0,451.9997570000001,-23.739990000000034,428.25976700000007,40,21.010442223753863,-1.1035131779672507,19.90692904578661,2603.309816,2579.569826
485,2021-12-16,3013.26001,3018.199951,2989.629883,3006.409912,1,Holding,0.0,0.0,451.9997570000001,-6.719970999999987,445.2797860000001,41,21.010442223753863,-0.3123664565173675,20.698075767236496,2603.309816,2596.589845
486,2021-12-17,2985.199951,3017.72998,2984.189941,3017.72998,1,Holding,0.0,0.0,451.9997570000001,4.600097000000005,456.5998540000001,42,21.010442223753863,0.21382770841216087,21.224269932166024,2603.309816,2607.909913
487,2021-12-20,3001.330078,3001.330078,2962.070068,2963.0,1,Holding,0.0,0.0,451.9997570000001,-50.12988300000006,401.86987400000004,43,21.010442223753863,-2.3302026033059176,18.680239620447946,2603.309816,2553.179933
488,2021-12-21,2981.669922,2984.560059,2955.899902,2975.030029,1,Holding,0.0,0.0,451.9997570000001,-38.09985400000005,413.89990300000005,44,21.010442223753863,-1.7710071052105862,19.239435118543277,2603.309816,2565.209962
489,2021-12-22,2993.5,3000.790039,2976.649902,2984.47998,1,Holding,0.0,0.0,451.9997570000001,-28.649902999999995,423.3498540000001,45,21.010442223753863,-1.3317421577676913,19.67870006598617,2603.309816,2574.659913
490,2021-12-23,2998.02002,3000.699951,2980.909912,2998.169922,1,Holding,0.0,0.0,451.9997570000001,-14.959961000000021,437.0397960000001,46,21.010442223753863,-0.695388418671454,20.31505380508241,2603.309816,2588.349855
491,2021-12-24,3009.47998,3025.77002,3009.47998,3012.429932,1,Holding,0.0,0.0,451.9997570000001,-0.6999510000000555,451.29980600000005,47,21.010442223753863,-0.03253603529030194,20.97790618846356,2603.309816,2602.609865
492,2021-12-27,3013.939941,3017.310059,2999.300049,2999.550049,1,Holding,0.0,0.0,451.9997570000001,-13.579834000000119,438.419923,48,21.010442223753863,-0.6312355554323246,20.379206668321537,2603.309816,2589.729982
493,2021-12-28,3006.77002,3020.290039,2991.550049,3020.23999,1,Holding,0.0,0.0,451.9997570000001,7.110106999999971,459.1098640000001,49,21.010442223753863,0.3305012669026883,21.34094349065655,2603.309816,2610.419923
494,2021-12-29,3002.899902,3007.719971,2988.669922,2993.290039,1,Holding,0.0,0.0,451.9997570000001,-19.839844000000085,432.159913,50,21.010442223753863,-0.9222215048453917,20.08822071890847,2603.309816,2583.469972
495,2021-12-30,2999.75,3005.360107,2975.73999,2977.649902,1,Holding,0.0,0.0,451.9997570000001,-35.47998099999995,416.51977600000015,51,21.010442223753863,-1.649226751465673,19.36121547228819,2603.309816,2567.829835
496,2022-01-04,2991.969971,2995.25,2973.080078,2989.23999,0,Holding,0.0,0.0,451.9997570000001,-23.88989300000003,428.1098640000001,52,21.010442223753863,-1.1104811647236401,19.899961059030222,2603.309816,2579.419923
