,Date,Open,High,Low,Close,Predicted_results,action,Sell_Signal_Profit,Sell_Signal_Return,Cumulative_Profit,Unrealized_profit,Unrealized_profit_plus_Cumulative_Profit,Holding_Period,Cumulative_Return,Unrealized_Return,Unrealized_profit_plus_Cumulative_Profit_Return,Cum_portfolio,Unreal_Cum_portfolio
363,2021-06-21,3264.179932,3264.179932,3225.560059,3240.790039,1,Holding,0.0,0.0,1156.1793210000003,-7.040038999999979,1149.1392820000003,9,53.649268214883875,-0.3266733228091022,53.32259489207477,3311.2493890000005,3304.20935
364,2021-06-22,3245.790039,3267.629883,3245.790039,3263.879883,0,Holding,0.0,0.0,1156.1793210000003,16.049805000000106,1172.2291260000004,10,53.649268214883875,0.7447463188468406,54.39401453373072,3311.2493890000005,3327.299194
365,2021-06-23,3265.72998,3281.879883,3263.070068,3276.189941,1,Holding,0.0,0.0,1156.1793210000003,28.359863000000132,1184.5391840000004,11,53.649268214883875,1.3159601361044997,54.96522835098837,3311.2493890000005,3339.609252
366,2021-06-24,3281.469971,3292.27002,3277.850098,3286.100098,1,Holding,0.0,0.0,1156.1793210000003,38.27001999999993,1194.4493410000002,12,53.649268214883875,1.7758132586155864,55.42508147349946,3311.2493890000005,3349.5194090000005
367,2021-06-25,3289.179932,3316.080078,3289.179932,3302.840088,0,Holding,0.0,0.0,1156.1793210000003,55.010009999999966,1211.1893310000003,13,53.649268214883875,2.5525856823324395,56.20185389721632,3311.2493890000005,3366.2593990000005
368,2021-06-28,3305.459961,3311.689941,3291.300049,3301.889893,1,Holding,0.0,0.0,1156.1793210000003,54.05981500000007,1210.2391360000004,14,53.649268214883875,2.5084945405125487,56.157762755396426,3311.2493890000005,3365.309204
369,2021-06-29,3305.26001,3305.419922,3276.629883,3286.679932,1,Holding,0.0,0.0,1156.1793210000003,38.84985400000005,1195.0291750000004,15,53.649268214883875,1.8027188339196056,55.451987048803474,3311.2493890000005,3350.0992430000006
370,2021-06-30,3288.629883,3305.72998,3288.629883,3296.679932,1,Holding,0.0,0.0,1156.1793210000003,48.84985400000005,1205.0291750000004,16,53.649268214883875,2.2667408696059184,55.916009084489794,3311.2493890000005,3360.0992430000006
371,2021-07-01,3297.919922,3300.120117,3278.100098,3282.060059,1,Holding,0.0,0.0,1156.1793210000003,34.22998099999995,1190.4093020000003,17,53.649268214883875,1.5883465465123778,55.237614761396244,3311.2493890000005,3345.47937
372,2021-07-02,3282.810059,3295.679932,3278.189941,3281.780029,1,Holding,0.0,0.0,1156.1793210000003,33.949951000000056,1190.1292720000004,18,53.649268214883875,1.5753525374470587,55.224620752330935,3311.2493890000005,3345.19934
373,2021-07-05,3285.290039,3298.929932,3285.290039,3293.209961,0,Holding,0.0,0.0,1156.1793210000003,45.37988300000006,1201.5592040000004,19,53.649268214883875,2.1057265688866718,55.75499478377055,3311.2493890000005,3356.629272
374,2021-07-06,3295.439941,3313.51001,3295.439941,3305.209961,1,Holding,0.0,0.0,1156.1793210000003,57.37988300000006,1213.5592040000004,20,53.649268214883875,2.662553011710247,56.31182122659412,3311.2493890000005,3368.629272
375,2021-07-07,3303.590088,3303.590088,3277.659912,3285.340088,0,Holding,0.0,0.0,1156.1793210000003,37.510009999999966,1193.6893310000003,21,53.649268214883875,1.7405471198813927,55.38981533476527,3311.2493890000005,3348.7593990000005
376,2021-07-08,3287.679932,3295.709961,3252.409912,3252.679932,0,sell,-2.3100580000000264,-0.0711261963994911,1156.1793210000003,4.84985400000005,1161.0291750000004,0,53.649268214883875,0.22504391258614287,53.87431212747001,3311.2493890000005,3316.0992430000006
377,2021-07-09,3245.52002,3245.52002,3188.800049,3217.949951,1,Buy,0.0,0.0,1153.8692630000005,0.0,1153.8692630000005,0,53.54207643331254,0.0,53.54207643331254,3308.9393310000005,3308.9393310000005
378,2021-07-12,3227.51001,3251.449951,3227.51001,3246.469971,1,Holding,0.0,0.0,1153.8692630000005,28.52001999999993,1182.3892830000004,1,53.54207643331254,1.3233917738214316,54.86546820713397,3308.9393310000005,3337.4593510000004
379,2021-07-13,3253.23999,3273.899902,3253.23999,3271.379883,0,Holding,0.0,0.0,1153.8692630000005,53.42993200000001,1207.2991950000005,2,53.54207643331254,2.4792665813221255,56.02134301463466,3308.9393310000005,3362.3692630000005
380,2021-07-14,3270.090088,3270.090088,3250.449951,3264.810059,0,sell,51.3801269999999,1.596672657510822,1153.8692630000005,46.860107999999855,1200.7293710000004,0,53.54207643331254,2.1744122706640394,55.71648870397657,3308.9393310000005,3355.7994390000003
381,2021-07-15,3269.330078,3286.580078,3263.090088,3286.219971,0,No action,0.0,0.0,1205.2493900000004,0.0,1205.2493900000004,0,55.92622754574867,0.0,55.92622754574867,3360.3194580000004,3360.3194580000004
382,2021-07-16,3282.889893,3282.889893,3259.320068,3276.909912,1,Buy,0.0,0.0,1205.2493900000004,0.0,1205.2493900000004,0,55.92622754574867,0.0,55.92622754574867,3360.3194580000004,3360.3194580000004
383,2021-07-19,3258.870117,3258.870117,3236.389893,3244.040039,0,Holding,0.0,0.0,1205.2493900000004,-32.8698730000001,1172.3795170000003,1,55.92622754574867,-1.5252345382210608,54.400993007527596,3360.3194580000004,3327.4495850000003
384,2021-07-20,3223.23999,3234.800049,3214.419922,3232.699951,0,sell,-25.780029000000013,-0.7867176606105005,1205.2493900000004,-44.20996100000002,1161.0394290000004,0,55.92622754574867,-2.0514396100832495,53.87478793566542,3360.3194580000004,3316.1094970000004
385,2021-07-21,3251.129883,3252.25,3215.909912,3215.909912,1,Buy,0.0,0.0,1179.4693610000004,0.0,1179.4693610000004,0,54.72997739208544,0.0,54.72997739208544,3334.5394290000004,3334.5394290000004
386,2021-07-22,3235.169922,3253.75,3235.169922,3250.209961,1,Holding,0.0,0.0,1179.4693610000004,34.300048999999944,1213.7694100000003,1,54.72997739208544,1.5915978561120245,56.32157524819746,3334.5394290000004,3368.8394780000003
387,2021-07-23,3253.439941,3264.01001,3246.090088,3254.419922,1,Holding,0.0,0.0,1179.4693610000004,38.510009999999966,1217.9793710000004,2,54.72997739208544,1.7869493234500236,56.51692671553546,3334.5394290000004,3373.0494390000003
388,2021-07-26,3265.98999,3265.98999,3224.949951,3224.949951,1,Holding,0.0,0.0,1179.4693610000004,9.040038999999979,1188.5094000000004,3,54.72997739208544,0.4194777299463648,55.14945512203181,3334.5394290000004,3343.5794680000004
389,2021-07-27,3244.429932,3252.850098,3230.75,3232.530029,1,Holding,0.0,0.0,1179.4693610000004,16.620116999999937,1196.0894780000003,4,54.72997739208544,0.7712100523684661,55.50118744445391,3334.5394290000004,3351.1595460000003
390,2021-07-28,3226.060059,3243.209961,3210.899902,3236.860107,1,Holding,0.0,0.0,1179.4693610000004,20.950194999999894,1200.4195560000003,5,54.72997739208544,0.9721352131925157,55.70211260527797,3334.5394290000004,3355.4896240000003
391,2021-07-29,3248.48999,3252.26001,3232.5,3242.649902,1,Holding,0.0,0.0,1179.4693610000004,26.739990000000034,1206.2093510000004,6,54.72997739208544,1.2407944594031657,55.97077185148861,3334.5394290000004,3361.2794190000004
392,2021-07-30,3234.370117,3234.659912,3202.320068,3202.320068,0,Holding,0.0,0.0,1179.4693610000004,-13.589844000000085,1165.8795170000003,7,54.72997739208544,-0.630598707753946,54.0993786843315,3334.5394290000004,3320.9495850000003
393,2021-08-02,3218.419922,3223.040039,3194.0,3223.040039,0,sell,5.660155999999915,0.1760048059455689,1179.4693610000004,7.130126999999902,1186.5994880000003,0,54.72997739208544,0.33085360452418955,55.06083099660963,3334.5394290000004,3341.6695560000003
394,2021-08-03,3221.570068,3237.139893,3213.199951,3237.139893,1,Buy,0.0,0.0,1185.1295170000003,0.0,1185.1295170000003,0,54.99262110302765,0.0,54.99262110302765,3340.1995850000003,3340.1995850000003
395,2021-08-04,3246.649902,3283.139893,3237.550049,3280.379883,0,Holding,0.0,0.0,1185.1295170000003,43.239990000000034,1228.3695070000003,1,54.99262110302765,2.0064308182855815,56.999051921313225,3340.1995850000003,3383.4395750000003
396,2021-08-05,3283.25,3296.169922,3273.330078,3276.129883,0,sell,39.92016599999988,1.2331924884161898,1185.1295170000003,38.989990000000034,1224.1195070000003,0,54.99262110302765,1.8092214531188984,56.80184255614654,3340.1995850000003,3379.1895750000003
397,2021-08-06,3277.060059,3288.169922,3261.929932,3270.360107,0,No action,0.0,0.0,1225.0496830000002,0.0,1225.0496830000002,0,56.84500477225319,0.0,56.84500477225319,3380.119751,3380.119751
398,2021-08-09,3258.100098,3275.149902,3251.73999,3260.419922,0,No action,0.0,0.0,1225.0496830000002,0.0,1225.0496830000002,0,56.84500477225319,0.0,56.84500477225319,3380.119751,3380.119751
399,2021-08-10,3272.439941,3272.439941,3232.459961,3243.189941,1,Buy,0.0,0.0,1225.0496830000002,0.0,1225.0496830000002,0,56.84500477225319,0.0,56.84500477225319,3380.119751,3380.119751
400,2021-08-11,3235.360107,3250.209961,3217.649902,3220.620117,0,Holding,0.0,0.0,1225.0496830000002,-22.569824000000153,1202.479859,1,56.84500477225319,-1.0472895677561864,55.79771520449701,3380.119751,3357.549927
401,2021-08-12,3213.580078,3229.590088,3202.110107,3208.379883,1,Holding,0.0,0.0,1225.0496830000002,-34.810058000000026,1190.2396250000002,2,56.84500477225319,-1.615263397551862,55.229741374701334,3380.119751,3345.309693
402,2021-08-13,3205.75,3209.719971,3146.76001,3171.290039,1,Holding,0.0,0.0,1225.0496830000002,-71.89990200000011,1153.149781,3,56.84500477225319,-3.336313889168643,53.508690883084554,3380.119751,3308.219849
403,2021-08-17,3169.73999,3179.48999,3134.47998,3143.090088,1,Holding,0.0,0.0,1225.0496830000002,-100.09985300000017,1124.94983,4,56.84500477225319,-4.644853756096072,52.20015101615713,3380.119751,3280.019898
404,2021-08-18,3141.97998,3175.879883,3124.560059,3158.929932,0,Holding,0.0,0.0,1225.0496830000002,-84.26000900000008,1140.789674,5,56.84500477225319,-3.9098500903127054,52.93515468194049,3380.119751,3295.859742
405,2021-08-19,3140.01001,3158.0,3097.830078,3097.830078,1,Holding,0.0,0.0,1225.0496830000002,-145.35986300000013,1079.68982,6,56.84500477225319,-6.745017953634356,50.09998681861884,3380.119751,3234.759888
406,2021-08-20,3111.100098,3122.090088,3049.030029,3060.51001,1,Holding,0.0,0.0,1225.0496830000002,-182.67993100000012,1042.369752,7,56.84500477225319,-8.476751346165518,48.368253426087676,3380.119751,3197.43982
407,2021-08-23,3086.810059,3111.810059,3064.649902,3090.209961,1,Holding,0.0,0.0,1225.0496830000002,-152.97998000000007,1072.0697030000001,8,56.84500477225319,-7.098608173885141,49.74639659836805,3380.119751,3227.139771
408,2021-08-24,3119.699951,3142.580078,3115.22998,3138.300049,0,Holding,0.0,0.0,1225.0496830000002,-104.88989200000015,1120.159791,9,56.84500477225319,-4.867122120875754,51.97788265137744,3380.119751,3275.229859
409,2021-08-25,3148.129883,3161.0,3124.25,3146.810059,0,sell,-91.88989200000016,-2.833318235183813,1225.0496830000002,-96.37988200000018,1128.669801,0,56.84500477225319,-4.4722389044846675,52.372765867768535,3380.119751,3283.739869
410,2021-08-26,3151.300049,3159.370117,3121.040039,3128.530029,1,Buy,0.0,0.0,1133.159791,0.0,1133.159791,0,52.581111297769645,0.0,52.581111297769645,3288.229859,3288.229859
411,2021-08-27,3116.290039,3143.01001,3106.969971,3133.899902,1,Holding,0.0,0.0,1133.159791,5.369873000000098,1138.5296640000001,1,52.581111297769645,0.24917394008370117,52.830285237853346,3288.229859,3293.599732
412,2021-08-30,3160.870117,3164.870117,3132.77002,3144.189941,1,Holding,0.0,0.0,1133.159791,15.659912000000077,1148.8197030000001,2,52.581111297769645,0.7266544244908549,53.307765722260505,3288.229859,3303.889771
413,2021-08-31,3144.48999,3199.889893,3130.300049,3199.27002,1,Holding,0.0,0.0,1133.159791,70.73999099999992,1203.899782,3,52.581111297769645,3.2824914628251394,55.86360276059479,3288.229859,3358.96985
414,2021-09-01,3195.669922,3215.129883,3185.800049,3207.02002,1,Holding,0.0,0.0,1133.159791,78.48999099999992,1211.649782,4,52.581111297769645,3.6421085404820315,56.22321983825168,3288.229859,3366.71985
415,2021-09-02,3198.030029,3204.01001,3171.780029,3175.850098,1,Holding,0.0,0.0,1133.159791,47.320068999999876,1180.47986,5,52.581111297769645,2.1957554746196712,54.77686677238932,3288.229859,3335.549928
416,2021-09-03,3189.709961,3203.080078,3181.639893,3201.060059,1,Holding,0.0,0.0,1133.159791,72.5300299999999,1205.689821,6,52.581111297769645,3.365553216898927,55.946664514668576,3288.229859,3360.759889
417,2021-09-06,3196.300049,3206.25,3186.790039,3203.330078,0,Holding,0.0,0.0,1133.159791,74.80004899999994,1207.95984,7,52.581111297769645,3.4708871006415896,56.05199839841124,3288.229859,3363.029908
418,2021-09-07,3200.070068,3201.76001,3176.810059,3187.419922,1,Holding,0.0,0.0,1133.159791,58.88989300000003,1192.049684,8,52.581111297769645,2.732620803120914,55.31373210089057,3288.229859,3347.119752
419,2021-09-08,3178.73999,3187.550049,3157.070068,3162.98999,0,Holding,0.0,0.0,1133.159791,34.45996100000002,1167.619752,9,52.581111297769645,1.5990181252890947,54.180129423058744,3288.229859,3322.68982
420,2021-09-09,3146.639893,3158.600098,3111.48999,3114.699951,0,sell,-7.43994100000009,-0.2378094802042921,1133.159791,-13.830077999999958,1119.329713,0,52.581111297769645,-0.6417460947260466,51.9393652030436,3288.229859,3274.399781
421,2021-09-10,3121.090088,3131.540039,3103.379883,3125.76001,1,Buy,0.0,0.0,1125.71985,0.0,1125.71985,0,52.23588164094903,0.0,52.23588164094903,3280.789918,3280.789918
422,2021-09-13,3117.350098,3139.129883,3109.01001,3127.860107,1,Holding,0.0,0.0,1125.71985,2.100097000000005,1127.819947,1,52.23588164094903,0.09744912850787203,52.33333076945691,3280.789918,3282.890015
423,2021-09-14,3137.320068,3164.310059,3137.320068,3148.830078,0,Holding,0.0,0.0,1125.71985,23.070067999999992,1148.789918,2,52.23588164094903,1.0705019916781653,53.30638363262721,3280.789918,3303.859986
424,2021-09-15,3147.209961,3164.01001,3138.800049,3153.399902,0,sell,39.6198730000001,1.2675276692147617,1125.71985,27.639892000000145,1153.359742,0,52.23588164094903,1.2825518951989892,53.518433536148024,3280.789918,3308.42981
425,2021-09-16,3165.379883,3167.679932,3126.649902,3130.090088,1,Buy,0.0,0.0,1165.339723,0.0,1165.339723,0,54.07433105325836,0.0,54.07433105325836,3320.409791,3320.409791
426,2021-09-17,3127.75,3142.129883,3112.51001,3140.51001,1,Holding,0.0,0.0,1165.339723,10.419922000000042,1175.759645,1,54.07433105325836,0.4835073418132613,54.55783839507162,3320.409791,3330.829713
427,2021-09-23,3123.639893,3131.629883,3107.97998,3127.580078,0,Holding,0.0,0.0,1165.339723,-2.5100099999999657,1162.829713,2,54.07433105325836,-0.11646999497929855,53.957861058279065,3320.409791,3317.899781
428,2021-09-24,3140.72998,3146.860107,3119.399902,3125.23999,1,Holding,0.0,0.0,1165.339723,-4.850097999999889,1160.4896250000002,3,54.07433105325836,-0.22505523472380615,53.84927581853456,3320.409791,3315.559693
429,2021-09-27,3121.699951,3146.350098,3119.26001,3133.639893,1,Holding,0.0,0.0,1165.339723,3.549805000000106,1168.8895280000002,4,54.07433105325836,0.16471877423894998,54.23904982749731,3320.409791,3323.959596
430,2021-09-28,3133.399902,3134.459961,3095.719971,3097.919922,1,Holding,0.0,0.0,1165.339723,-32.17016599999988,1133.1695570000002,5,54.07433105325836,-1.4927665915686543,52.5815644616897,3320.409791,3288.239625
431,2021-09-29,3055.5,3069.040039,3030.600098,3060.27002,0,Holding,0.0,0.0,1165.339723,-69.82006799999999,1095.519655,6,54.07433105325836,-3.2398050085116767,50.83452604474669,3320.409791,3250.589723
432,2021-09-30,3054.870117,3079.429932,3046.429932,3068.820068,1,Holding,0.0,0.0,1165.339723,-61.27001999999993,1104.0697030000001,7,54.07433105325836,-2.843063940694105,51.23126711256425,3320.409791,3259.139771
433,2021-10-01,3056.209961,3062.600098,3015.01001,3019.179932,0,Holding,0.0,0.0,1165.339723,-110.91015599999992,1054.4295670000001,8,54.07433105325836,-5.146475636540646,48.92785541671771,3320.409791,3209.499635
434,2021-10-05,2998.169922,2998.169922,2940.590088,2962.169922,1,Holding,0.0,0.0,1165.339723,-167.92016599999988,997.4195570000002,9,54.07433105325836,-7.7918657260103465,46.28246532724801,3320.409791,3152.489625
435,2021-10-06,2986.060059,2993.469971,2908.300049,2908.310059,1,Holding,0.0,0.0,1165.339723,-221.780029,943.559694,10,54.07433105325836,-10.291082053114945,43.783249000143414,3320.409791,3098.629762
436,2021-10-07,2936.870117,2961.530029,2927.600098,2959.459961,0,Holding,0.0,0.0,1165.339723,-170.6301269999999,994.7095960000001,11,54.07433105325836,-7.917613887995399,46.15671716526296,3320.409791,3149.779664
437,2021-10-08,2977.820068,2978.080078,2949.01001,2956.300049,0,sell,-179.87011699999994,-5.746483709512963,1165.339723,-173.79003899999998,991.5496840000001,0,54.07433105325836,-8.064240767878363,46.010090285379995,3320.409791,3146.619752
438,2021-10-12,2950.219971,2950.939941,2901.51001,2916.379883,1,Buy,0.0,0.0,985.469606,0.0,985.469606,0,45.727961268310835,0.0,45.727961268310835,3140.539674,3140.539674
439,2021-10-13,2913.340088,2953.330078,2909.469971,2944.409912,1,Holding,0.0,0.0,985.469606,28.030029000000013,1013.499635,1,45.727961268310835,1.3006551116926381,47.02861638000348,3140.539674,3168.569703
440,2021-10-14,2968.870117,2988.969971,2962.330078,2988.639893,1,Holding,0.0,0.0,985.469606,72.26000999999997,1057.729616,2,45.727961268310835,3.3530236938913287,49.080984962202166,3140.539674,3212.799684
441,2021-10-15,3012.620117,3021.899902,2999.330078,3015.060059,0,Holding,0.0,0.0,985.469606,98.68017599999985,1084.149782,3,45.727961268310835,4.578977614940353,50.30693888325119,3140.539674,3239.21985
442,2021-10-18,3017.47998,3021.169922,2990.439941,3006.679932,1,Holding,0.0,0.0,985.469606,90.30004899999994,1075.769655,4,45.727961268310835,4.190121255955375,49.91808252426622,3140.539674,3230.839723
443,2021-10-19,3022.22998,3034.530029,3014.189941,3029.040039,1,Holding,0.0,0.0,985.469606,112.66015599999992,1098.129762,5,45.727961268310835,5.22767949278575,50.95564076109659,3140.539674,3253.19983
444,2021-10-20,3043.129883,3047.23999,3012.969971,3013.129883,1,Holding,0.0,0.0,985.469606,96.75,1082.219606,6,45.727961268310835,4.489413195265074,50.217374463575915,3140.539674,3237.289674
445,2021-10-21,3012.280029,3025.879883,3002.73999,3007.330078,1,Holding,0.0,0.0,985.469606,90.9501949999999,1076.419801,7,45.727961268310835,4.220289462996703,49.948250731307546,3140.539674,3231.489869
446,2021-10-22,3005.360107,3018.699951,2996.26001,3006.159912,1,Holding,0.0,0.0,985.469606,89.78002900000001,1075.2496350000001,8,45.727961268310835,4.165991182055618,49.893952450366456,3140.539674,3230.319703
447,2021-10-25,3001.100098,3025.27002,2983.290039,3020.540039,1,Holding,0.0,0.0,985.469606,104.16015599999992,1089.629762,9,45.727961268310835,4.833260762452384,50.56122203076323,3140.539674,3244.69983
448,2021-10-26,3039.820068,3051.649902,3030.530029,3049.080078,0,Holding,0.0,0.0,985.469606,132.7001949999999,1118.169801,10,45.727961268310835,6.157581461987059,51.88554273029789,3140.539674,3273.239869
449,2021-10-27,3045.830078,3049.02002,3019.0,3025.48999,1,Holding,0.0,0.0,985.469606,109.11010699999997,1094.579713,11,45.727961268310835,5.062949396409136,50.79091066471998,3140.539674,3249.649781
450,2021-10-28,3023.169922,3034.419922,3009.550049,3009.550049,1,Holding,0.0,0.0,985.469606,93.17016599999988,1078.639772,12,45.727961268310835,4.323301009255161,50.051262277565996,3140.539674,3233.70984
451,2021-10-29,3025.669922,3030.169922,2965.399902,2970.679932,0,Holding,0.0,0.0,985.469606,54.300048999999944,1039.769655,13,45.727961268310835,2.5196419274846495,48.24760319579549,3140.539674,3194.839723
452,2021-11-01,2984.179932,2991.810059,2976.870117,2978.939941,0,sell,79.2001949999999,2.7157022808197686,985.469606,62.560058000000026,1048.0296640000001,0,45.727961268310835,2.9029245465813798,48.630885814892224,3140.539674,3203.099732
453,2021-11-02,2995.580078,3034.300049,2995.580078,3013.48999,1,Buy,0.0,0.0,1064.669801,0.0,1064.669801,0,49.40302483937613,0.0,49.40302483937613,3219.739869,3219.739869
454,2021-11-03,3020.360107,3020.870117,2969.01001,2975.709961,1,Holding,0.0,0.0,1064.669801,-37.78002900000001,1026.889772,1,49.40302483937613,-1.753076596486793,47.64994824288934,3219.739869,3181.95984
455,2021-11-04,3000.919922,3011.560059,2978.070068,2983.219971,0,Holding,0.0,0.0,1064.669801,-30.270019000000048,1034.399782,2,49.40302483937613,-1.404595583664338,47.99842925571179,3219.739869,3189.46985
456,2021-11-05,3003.530029,3003.530029,2953.959961,2969.27002,1,Holding,0.0,0.0,1064.669801,-44.2199700000001,1020.4498309999999,3,49.40302483937613,-2.0519040497387717,47.351120789637356,3219.739869,3175.519899
457,2021-11-08,2965.360107,2968.179932,2930.899902,2960.199951,1,Holding,0.0,0.0,1064.669801,-53.29003899999998,1011.379762,4,49.40302483937613,-2.4727752378582974,46.93024960151783,3219.739869,3166.44983
458,2021-11-09,2958.149902,2987.280029,2949.169922,2962.459961,1,Holding,0.0,0.0,1064.669801,-51.03002900000001,1013.639772,5,49.40302483937613,-2.367905793771157,47.03511904560497,3219.739869,3168.70984
459,2021-11-10,2947.459961,2958.610107,2924.360107,2930.169922,0,Holding,0.0,0.0,1064.669801,-83.32006799999999,981.349733,6,49.40302483937613,-3.8662347566881987,45.53679008268793,3219.739869,3136.419801
460,2021-11-11,2911.409912,2925.189941,2903.719971,2924.919922,1,Holding,0.0,0.0,1064.669801,-88.57006799999999,976.099733,7,49.40302483937613,-4.109846325423513,45.29317851395261,3219.739869,3131.169801
461,2021-11-12,2945.949951,2973.840088,2938.27002,2968.800049,0,Holding,0.0,0.0,1064.669801,-44.68994100000009,1019.9798599999999,8,49.40302483937613,-2.0737117397521243,47.329313099624,3219.739869,3175.049928
462,2021-11-15,2989.679932,3003.709961,2979.959961,2999.52002,0,sell,-17.810058000000026,-0.5910110224059522,1064.669801,-13.969970000000103,1050.699831,0,49.40302483937613,-0.6482373917876764,48.75478744758845,3219.739869,3205.769899
463,2021-11-16,2995.679932,3011.879883,2985.340088,2997.209961,0,No action,0.0,0.0,1046.859743,0.0,1046.859743,0,48.576598902491,0.0,48.576598902491,3201.929811,3201.929811
464,2021-11-17,3004.02002,3004.669922,2957.699951,2962.419922,1,Buy,0.0,0.0,1046.859743,0.0,1046.859743,0,48.576598902491,0.0,48.576598902491,3201.929811,3201.929811
465,2021-11-18,2959.26001,2964.47998,2937.530029,2947.379883,0,Holding,0.0,0.0,1046.859743,-15.040038999999979,1031.819704,1,48.576598902491,-0.6978909513581523,47.878707951132846,3201.929811,3186.889772
466,2021-11-19,2951.060059,2974.639893,2948.070068,2971.02002,1,Holding,0.0,0.0,1046.859743,8.600097999999889,1055.4598409999999,2,48.576598902491,0.39906349810617336,48.97566240059717,3201.929811,3210.529909
467,2021-11-22,2983.379883,3018.01001,2980.72998,3013.25,0,Holding,0.0,0.0,1046.859743,50.83007799999996,1097.689821,3,48.576598902491,2.358627626765403,50.935226529256404,3201.929811,3252.759889
468,2021-11-23,3013.159912,3016.360107,2992.139893,2997.330078,1,Holding,0.0,0.0,1046.859743,34.910155999999915,1081.769899,4,48.576598902491,1.61990816532467,50.196507067815666,3201.929811,3236.839967
469,2021-11-24,3006.340088,3017.899902,2981.02002,2994.290039,1,Holding,0.0,0.0,1046.859743,31.870116999999937,1078.72986,5,48.576598902491,1.4788436567900927,50.05544255928109,3201.929811,3233.799928
470,2021-11-25,2996.73999,2996.73999,2973.23999,2980.27002,0,Holding,0.0,0.0,1046.859743,17.85009799999989,1064.7098409999999,6,48.576598902491,0.8282838811160124,49.40488278360701,3201.929811,3219.779909
471,2021-11-26,2973.040039,2985.77002,2930.310059,2936.439941,1,Holding,0.0,0.0,1046.859743,-25.979980999999952,1020.879762,7,48.576598902491,-1.20552836707117,47.37107053541983,3201.929811,3175.94983
472,2021-11-29,2906.149902,2930.219971,2890.780029,2909.320068,1,Holding,0.0,0.0,1046.859743,-53.09985400000005,993.7598889999999,8,48.576598902491,-2.463950234772601,46.112648667718396,3201.929811,3148.829957
473,2021-11-30,2932.709961,2942.929932,2822.72998,2839.01001,1,Holding,0.0,0.0,1046.859743,-123.40991200000008,923.4498309999999,9,48.576598902491,-5.726491859010872,42.85010704348012,3201.929811,3078.519899
474,2021-12-01,2860.120117,2905.73999,2837.030029,2899.719971,1,Holding,0.0,0.0,1046.859743,-62.699951000000056,984.1597919999999,10,48.576598902491,-2.9094158900452074,45.66718301244579,3201.929811,3139.22986
475,2021-12-02,2874.639893,2945.27002,2874.639893,2945.27002,1,Holding,0.0,0.0,1046.859743,-17.14990200000011,1029.7098409999999,11,48.576598902491,-0.7957932437860814,47.780805658704914,3201.929811,3184.779909
476,2021-12-03,2935.929932,2975.439941,2927.550049,2968.330078,0,Holding,0.0,0.0,1046.859743,5.910155999999915,1052.769899,12,48.576598902491,0.2742442618343635,48.85084316432536,3201.929811,3207.839967
477,2021-12-06,2954.820068,2983.5,2932.48999,2973.25,1,Holding,0.0,0.0,1046.859743,10.830077999999958,1057.689821,13,48.576598902491,0.5025394840201529,49.079138386511154,3201.929811,3212.759889
478,2021-12-07,2973.840088,2992.310059,2960.899902,2991.719971,1,Holding,0.0,0.0,1046.859743,29.300048999999944,1076.159792,14,48.576598902491,1.359586838268868,49.93618574075987,3201.929811,3231.22986
479,2021-12-08,3017.929932,3036.129883,2995.340088,3001.800049,0,Holding,0.0,0.0,1046.859743,39.3801269999999,1086.2398699999999,15,48.576598902491,1.8273246696125474,50.40392357210355,3201.929811,3241.309938
480,2021-12-09,3007.0,3029.570068,3001.550049,3029.570068,1,Holding,0.0,0.0,1046.859743,67.15014599999995,1114.009889,16,48.576598902491,3.1159147443553072,51.69251364684631,3201.929811,3269.079957
481,2021-12-10,3008.699951,3017.639893,2998.290039,3010.22998,0,Holding,0.0,0.0,1046.859743,47.810058000000026,1094.669801,17,48.576598902491,2.2184920439440687,50.79509094643506,3201.929811,3249.739869
482,2021-12-13,3019.669922,3043.830078,3000.51001,3001.659912,0,sell,21.530029000000013,0.7267716787924036,1046.859743,39.239990000000034,1086.099733,0,48.576598902491,1.8208220040110565,50.397420906502056,3201.929811,3241.169801
483,2021-12-14,2983.949951,3001.699951,2976.159912,2987.949951,1,Buy,0.0,0.0,1068.389772,0.0,1068.389772,0,49.575639690987536,0.0,49.575639690987536,3223.45984,3223.45984
484,2021-12-15,2979.830078,2992.300049,2973.0,2989.389893,0,Holding,0.0,0.0,1068.389772,1.4399419999999736,1069.829714,1,49.575639690987536,0.0668164818110208,49.64245617279855,3223.45984,3224.899782
485,2021-12-16,3013.26001,3018.199951,2989.629883,3006.409912,0,sell,-2.75,-0.0920363474990481,1068.389772,18.45996100000002,1086.849733,0,49.575639690987536,0.8565828681909948,50.43222255917853,3223.45984,3241.919801
486,2021-12-17,2985.199951,3017.72998,2984.189941,3017.72998,1,Buy,0.0,0.0,1065.639772,0.0,1065.639772,0,49.4480336311738,0.0,49.4480336311738,3220.70984,3220.70984
487,2021-12-20,3001.330078,3001.330078,2962.070068,2963.0,0,Holding,0.0,0.0,1065.639772,-54.72998000000007,1010.9097919999999,1,49.4480336311738,-2.5395916732671204,46.908441957906675,3220.70984,3165.97986
488,2021-12-21,2981.669922,2984.560059,2955.899902,2975.030029,0,sell,-24.22998000000007,-0.8029207437572022,1065.639772,-42.699951000000056,1022.9398209999999,0,49.4480336311738,-1.9813718186725824,47.466661812501215,3220.70984,3178.009889
