,Date,Open,High,Low,Close,Predicted_results,action,Sell_Signal_Profit,Sell_Signal_Return,Cumulative_Profit,Unrealized_profit,Unrealized_profit_plus_Cumulative_Profit,Holding_Period,Cumulative_Return,Unrealized_Return,Unrealized_profit_plus_Cumulative_Profit_Return,Cum_portfolio,Unreal_Cum_portfolio
380,2021-07-14,3270.090088,3270.090088,3250.449951,3264.810059,0,No action,0.0,0.0,1659.9998809999995,0.0,1659.9998809999995,0,77.16227951686436,0.0,77.16227951686436,3811.309939999999,3811.309939999999
381,2021-07-15,3269.330078,3286.580078,3263.090088,3286.219971,0,No action,0.0,0.0,1659.9998809999995,0.0,1659.9998809999995,0,77.16227951686436,0.0,77.16227951686436,3811.309939999999,3811.309939999999
382,2021-07-16,3282.889893,3282.889893,3259.320068,3276.909912,0,No action,0.0,0.0,1659.9998809999995,0.0,1659.9998809999995,0,77.16227951686436,0.0,77.16227951686436,3811.309939999999,3811.309939999999
383,2021-07-19,3258.870117,3258.870117,3236.389893,3244.040039,0,No action,0.0,0.0,1659.9998809999995,0.0,1659.9998809999995,0,77.16227951686436,0.0,77.16227951686436,3811.309939999999,3811.309939999999
384,2021-07-20,3223.23999,3234.800049,3214.419922,3232.699951,0,No action,0.0,0.0,1659.9998809999995,0.0,1659.9998809999995,0,77.16227951686436,0.0,77.16227951686436,3811.309939999999,3811.309939999999
385,2021-07-21,3251.129883,3252.25,3215.909912,3215.909912,0,No action,0.0,0.0,1659.9998809999995,0.0,1659.9998809999995,0,77.16227951686436,0.0,77.16227951686436,3811.309939999999,3811.309939999999
386,2021-07-22,3235.169922,3253.75,3235.169922,3250.209961,0,No action,0.0,0.0,1659.9998809999995,0.0,1659.9998809999995,0,77.16227951686436,0.0,77.16227951686436,3811.309939999999,3811.309939999999
387,2021-07-23,3253.439941,3264.01001,3246.090088,3254.419922,0,No action,0.0,0.0,1659.9998809999995,0.0,1659.9998809999995,0,77.16227951686436,0.0,77.16227951686436,3811.309939999999,3811.309939999999
388,2021-07-26,3265.98999,3265.98999,3224.949951,3224.949951,0,No action,0.0,0.0,1659.9998809999995,0.0,1659.9998809999995,0,77.16227951686436,0.0,77.16227951686436,3811.309939999999,3811.309939999999
389,2021-07-27,3244.429932,3252.850098,3230.75,3232.530029,0,No action,0.0,0.0,1659.9998809999995,0.0,1659.9998809999995,0,77.16227951686436,0.0,77.16227951686436,3811.309939999999,3811.309939999999
390,2021-07-28,3226.060059,3243.209961,3210.899902,3236.860107,0,No action,0.0,0.0,1659.9998809999995,0.0,1659.9998809999995,0,77.16227951686436,0.0,77.16227951686436,3811.309939999999,3811.309939999999
391,2021-07-29,3248.48999,3252.26001,3232.5,3242.649902,0,No action,0.0,0.0,1659.9998809999995,0.0,1659.9998809999995,0,77.16227951686436,0.0,77.16227951686436,3811.309939999999,3811.309939999999
392,2021-07-30,3234.370117,3234.659912,3202.320068,3202.320068,0,No action,0.0,0.0,1659.9998809999995,0.0,1659.9998809999995,0,77.16227951686436,0.0,77.16227951686436,3811.309939999999,3811.309939999999
393,2021-08-02,3218.419922,3223.040039,3194.0,3223.040039,0,No action,0.0,0.0,1659.9998809999995,0.0,1659.9998809999995,0,77.16227951686436,0.0,77.16227951686436,3811.309939999999,3811.309939999999
394,2021-08-03,3221.570068,3237.139893,3213.199951,3237.139893,0,No action,0.0,0.0,1659.9998809999995,0.0,1659.9998809999995,0,77.16227951686436,0.0,77.16227951686436,3811.309939999999,3811.309939999999
395,2021-08-04,3246.649902,3283.139893,3237.550049,3280.379883,0,No action,0.0,0.0,1659.9998809999995,0.0,1659.9998809999995,0,77.16227951686436,0.0,77.16227951686436,3811.309939999999,3811.309939999999
396,2021-08-05,3283.25,3296.169922,3273.330078,3276.129883,0,No action,0.0,0.0,1659.9998809999995,0.0,1659.9998809999995,0,77.16227951686436,0.0,77.16227951686436,3811.309939999999,3811.309939999999
397,2021-08-06,3277.060059,3288.169922,3261.929932,3270.360107,0,No action,0.0,0.0,1659.9998809999995,0.0,1659.9998809999995,0,77.16227951686436,0.0,77.16227951686436,3811.309939999999,3811.309939999999
398,2021-08-09,3258.100098,3275.149902,3251.73999,3260.419922,0,No action,0.0,0.0,1659.9998809999995,0.0,1659.9998809999995,0,77.16227951686436,0.0,77.16227951686436,3811.309939999999,3811.309939999999
399,2021-08-10,3272.439941,3272.439941,3232.459961,3243.189941,0,No action,0.0,0.0,1659.9998809999995,0.0,1659.9998809999995,0,77.16227951686436,0.0,77.16227951686436,3811.309939999999,3811.309939999999
400,2021-08-11,3235.360107,3250.209961,3217.649902,3220.620117,0,No action,0.0,0.0,1659.9998809999995,0.0,1659.9998809999995,0,77.16227951686436,0.0,77.16227951686436,3811.309939999999,3811.309939999999
401,2021-08-12,3213.580078,3229.590088,3202.110107,3208.379883,0,No action,0.0,0.0,1659.9998809999995,0.0,1659.9998809999995,0,77.16227951686436,0.0,77.16227951686436,3811.309939999999,3811.309939999999
402,2021-08-13,3205.75,3209.719971,3146.76001,3171.290039,0,No action,0.0,0.0,1659.9998809999995,0.0,1659.9998809999995,0,77.16227951686436,0.0,77.16227951686436,3811.309939999999,3811.309939999999
403,2021-08-17,3169.73999,3179.48999,3134.47998,3143.090088,0,No action,0.0,0.0,1659.9998809999995,0.0,1659.9998809999995,0,77.16227951686436,0.0,77.16227951686436,3811.309939999999,3811.309939999999
404,2021-08-18,3141.97998,3175.879883,3124.560059,3158.929932,0,No action,0.0,0.0,1659.9998809999995,0.0,1659.9998809999995,0,77.16227951686436,0.0,77.16227951686436,3811.309939999999,3811.309939999999
405,2021-08-19,3140.01001,3158.0,3097.830078,3097.830078,0,No action,0.0,0.0,1659.9998809999995,0.0,1659.9998809999995,0,77.16227951686436,0.0,77.16227951686436,3811.309939999999,3811.309939999999
406,2021-08-20,3111.100098,3122.090088,3049.030029,3060.51001,0,No action,0.0,0.0,1659.9998809999995,0.0,1659.9998809999995,0,77.16227951686436,0.0,77.16227951686436,3811.309939999999,3811.309939999999
407,2021-08-23,3086.810059,3111.810059,3064.649902,3090.209961,0,No action,0.0,0.0,1659.9998809999995,0.0,1659.9998809999995,0,77.16227951686436,0.0,77.16227951686436,3811.309939999999,3811.309939999999
408,2021-08-24,3119.699951,3142.580078,3115.22998,3138.300049,0,No action,0.0,0.0,1659.9998809999995,0.0,1659.9998809999995,0,77.16227951686436,0.0,77.16227951686436,3811.309939999999,3811.309939999999
409,2021-08-25,3148.129883,3161.0,3124.25,3146.810059,0,No action,0.0,0.0,1659.9998809999995,0.0,1659.9998809999995,0,77.16227951686436,0.0,77.16227951686436,3811.309939999999,3811.309939999999
410,2021-08-26,3151.300049,3159.370117,3121.040039,3128.530029,0,No action,0.0,0.0,1659.9998809999995,0.0,1659.9998809999995,0,77.16227951686436,0.0,77.16227951686436,3811.309939999999,3811.309939999999
411,2021-08-27,3116.290039,3143.01001,3106.969971,3133.899902,1,Buy,0.0,0.0,1659.9998809999995,0.0,1659.9998809999995,0,77.16227951686436,0.0,77.16227951686436,3811.309939999999,3811.309939999999
412,2021-08-30,3160.870117,3164.870117,3132.77002,3144.189941,1,Holding,0.0,0.0,1659.9998809999995,10.290038999999979,1670.2899199999995,1,77.16227951686436,0.47831501354031364,77.64059453040467,3811.309939999999,3821.5999789999996
413,2021-08-31,3144.48999,3199.889893,3130.300049,3199.27002,0,Holding,0.0,0.0,1659.9998809999995,65.37011799999982,1725.3699989999993,2,77.16227951686436,3.0386190835916054,80.20089860045596,3811.309939999999,3876.680057999999
414,2021-09-01,3195.669922,3215.129883,3185.800049,3207.02002,0,sell,64.1301269999999,2.0463361627814973,1659.9998809999995,73.12011799999982,1733.1199989999993,0,77.16227951686436,3.3988646914981873,80.56114420836255,3811.309939999999,3884.430057999999
415,2021-09-02,3198.030029,3204.01001,3171.780029,3175.850098,0,No action,0.0,0.0,1724.1300079999996,0.0,1724.1300079999996,0,80.14325972154066,0.0,80.14325972154066,3875.4400669999995,3875.4400669999995
416,2021-09-03,3189.709961,3203.080078,3181.639893,3201.060059,0,No action,0.0,0.0,1724.1300079999996,0.0,1724.1300079999996,0,80.14325972154066,0.0,80.14325972154066,3875.4400669999995,3875.4400669999995
417,2021-09-06,3196.300049,3206.25,3186.790039,3203.330078,0,No action,0.0,0.0,1724.1300079999996,0.0,1724.1300079999996,0,80.14325972154066,0.0,80.14325972154066,3875.4400669999995,3875.4400669999995
418,2021-09-07,3200.070068,3201.76001,3176.810059,3187.419922,0,No action,0.0,0.0,1724.1300079999996,0.0,1724.1300079999996,0,80.14325972154066,0.0,80.14325972154066,3875.4400669999995,3875.4400669999995
419,2021-09-08,3178.73999,3187.550049,3157.070068,3162.98999,0,No action,0.0,0.0,1724.1300079999996,0.0,1724.1300079999996,0,80.14325972154066,0.0,80.14325972154066,3875.4400669999995,3875.4400669999995
420,2021-09-09,3146.639893,3158.600098,3111.48999,3114.699951,0,No action,0.0,0.0,1724.1300079999996,0.0,1724.1300079999996,0,80.14325972154066,0.0,80.14325972154066,3875.4400669999995,3875.4400669999995
421,2021-09-10,3121.090088,3131.540039,3103.379883,3125.76001,0,No action,0.0,0.0,1724.1300079999996,0.0,1724.1300079999996,0,80.14325972154066,0.0,80.14325972154066,3875.4400669999995,3875.4400669999995
422,2021-09-13,3117.350098,3139.129883,3109.01001,3127.860107,0,No action,0.0,0.0,1724.1300079999996,0.0,1724.1300079999996,0,80.14325972154066,0.0,80.14325972154066,3875.4400669999995,3875.4400669999995
423,2021-09-14,3137.320068,3164.310059,3137.320068,3148.830078,1,Buy,0.0,0.0,1724.1300079999996,0.0,1724.1300079999996,0,80.14325972154066,0.0,80.14325972154066,3875.4400669999995,3875.4400669999995
424,2021-09-15,3147.209961,3164.01001,3138.800049,3153.399902,0,Holding,0.0,0.0,1724.1300079999996,4.569824000000153,1728.6998319999998,1,80.14325972154066,0.21242051934272826,80.3556802408834,3875.4400669999995,3880.0098909999997
425,2021-09-16,3165.379883,3167.679932,3126.649902,3130.090088,0,sell,-21.08007799999996,-0.6694574644494348,1724.1300079999996,-18.739990000000034,1705.3900179999996,0,80.14325972154066,-0.8710966567371976,79.27216306480346,3875.4400669999995,3856.7000769999995
426,2021-09-17,3127.75,3142.129883,3112.51001,3140.51001,0,No action,0.0,0.0,1703.0499299999997,0.0,1703.0499299999997,0,79.16338804233703,0.0,79.16338804233703,3854.3599889999996,3854.3599889999996
427,2021-09-23,3123.639893,3131.629883,3107.97998,3127.580078,0,No action,0.0,0.0,1703.0499299999997,0.0,1703.0499299999997,0,79.16338804233703,0.0,79.16338804233703,3854.3599889999996,3854.3599889999996
428,2021-09-24,3140.72998,3146.860107,3119.399902,3125.23999,1,Buy,0.0,0.0,1703.0499299999997,0.0,1703.0499299999997,0,79.16338804233703,0.0,79.16338804233703,3854.3599889999996,3854.3599889999996
429,2021-09-27,3121.699951,3146.350098,3119.26001,3133.639893,0,Holding,0.0,0.0,1703.0499299999997,8.399902999999995,1711.4498329999997,1,79.16338804233703,0.39045524678597693,79.55384328912301,3854.3599889999996,3862.7598919999996
430,2021-09-28,3133.399902,3134.459961,3095.719971,3097.919922,0,sell,-69.73999000000003,-2.2315083073028266,1703.0499299999997,-27.320067999999992,1675.7298619999997,0,79.16338804233703,-1.269927032865698,77.89346100947134,3854.3599889999996,3827.0399209999996
431,2021-09-29,3055.5,3069.040039,3030.600098,3060.27002,0,No action,0.0,0.0,1633.3099399999996,0.0,1633.3099399999996,0,75.9216428690533,0.0,75.9216428690533,3784.6199989999996,3784.6199989999996
432,2021-09-30,3054.870117,3079.429932,3046.429932,3068.820068,0,No action,0.0,0.0,1633.3099399999996,0.0,1633.3099399999996,0,75.9216428690533,0.0,75.9216428690533,3784.6199989999996,3784.6199989999996
433,2021-10-01,3056.209961,3062.600098,3015.01001,3019.179932,0,No action,0.0,0.0,1633.3099399999996,0.0,1633.3099399999996,0,75.9216428690533,0.0,75.9216428690533,3784.6199989999996,3784.6199989999996
434,2021-10-05,2998.169922,2998.169922,2940.590088,2962.169922,1,Buy,0.0,0.0,1633.3099399999996,0.0,1633.3099399999996,0,75.9216428690533,0.0,75.9216428690533,3784.6199989999996,3784.6199989999996
435,2021-10-06,2986.060059,2993.469971,2908.300049,2908.310059,1,Holding,0.0,0.0,1633.3099399999996,-53.85986300000013,1579.4500769999995,1,75.9216428690533,-2.503584398477455,73.41805847057584,3784.6199989999996,3730.7601359999994
436,2021-10-07,2936.870117,2961.530029,2927.600098,2959.459961,1,Holding,0.0,0.0,1633.3099399999996,-2.709961000000021,1630.5999789999996,2,75.9216428690533,-0.1259679416578241,75.79567492739547,3784.6199989999996,3781.9100379999995
437,2021-10-08,2977.820068,2978.080078,2949.01001,2956.300049,0,Holding,0.0,0.0,1633.3099399999996,-5.869873000000098,1627.4400669999995,3,75.9216428690533,-0.2728510925444475,75.64879177650884,3784.6199989999996,3778.7501259999995
438,2021-10-12,2950.219971,2950.939941,2901.51001,2916.379883,0,sell,-48.82983400000012,-1.648448106819988,1633.3099399999996,-45.79003899999998,1587.5199009999997,0,75.9216428690533,-2.1284723142736897,73.7931705547796,3784.6199989999996,3738.8299599999996
439,2021-10-13,2913.340088,2953.330078,2909.469971,2944.409912,0,No action,0.0,0.0,1584.4801059999995,0.0,1584.4801059999995,0,73.6518708389491,0.0,73.6518708389491,3735.7901649999994,3735.7901649999994
440,2021-10-14,2968.870117,2988.969971,2962.330078,2988.639893,0,No action,0.0,0.0,1584.4801059999995,0.0,1584.4801059999995,0,73.6518708389491,0.0,73.6518708389491,3735.7901649999994,3735.7901649999994
441,2021-10-15,3012.620117,3021.899902,2999.330078,3015.060059,0,No action,0.0,0.0,1584.4801059999995,0.0,1584.4801059999995,0,73.6518708389491,0.0,73.6518708389491,3735.7901649999994,3735.7901649999994
442,2021-10-18,3017.47998,3021.169922,2990.439941,3006.679932,0,No action,0.0,0.0,1584.4801059999995,0.0,1584.4801059999995,0,73.6518708389491,0.0,73.6518708389491,3735.7901649999994,3735.7901649999994
443,2021-10-19,3022.22998,3034.530029,3014.189941,3029.040039,1,Buy,0.0,0.0,1584.4801059999995,0.0,1584.4801059999995,0,73.6518708389491,0.0,73.6518708389491,3735.7901649999994,3735.7901649999994
444,2021-10-20,3043.129883,3047.23999,3012.969971,3013.129883,0,Holding,0.0,0.0,1584.4801059999995,-15.910155999999915,1568.5699499999996,1,73.6518708389491,-0.739556621949487,72.9123142169996,3735.7901649999994,3719.8800089999995
445,2021-10-21,3012.280029,3025.879883,3002.73999,3007.330078,1,Holding,0.0,0.0,1584.4801059999995,-21.70996100000002,1562.7701449999995,2,73.6518708389491,-1.0091507223320255,72.64272011661707,3735.7901649999994,3714.0802039999994
446,2021-10-22,3005.360107,3018.699951,2996.26001,3006.159912,1,Holding,0.0,0.0,1584.4801059999995,-22.880126999999902,1561.5999789999996,3,73.6518708389491,-1.063543904528357,72.58832693442075,3735.7901649999994,3712.9100379999995
447,2021-10-25,3001.100098,3025.27002,2983.290039,3020.540039,0,Holding,0.0,0.0,1584.4801059999995,-8.5,1575.9801059999995,4,73.6518708389491,-0.39510808609109005,73.25676275285801,3735.7901649999994,3727.2901649999994
448,2021-10-26,3039.820068,3051.649902,3030.530029,3049.080078,1,Holding,0.0,0.0,1584.4801059999995,20.04003899999998,1604.5201449999995,5,73.6518708389491,0.9315272299389169,74.58339806888802,3735.7901649999994,3755.8302039999994
449,2021-10-27,3045.830078,3049.02002,3019.0,3025.48999,1,Holding,0.0,0.0,1584.4801059999995,-3.5500489999999445,1580.9300569999996,6,73.6518708389491,-0.16501800775524308,73.48685283119384,3735.7901649999994,3732.2401159999995
450,2021-10-28,3023.169922,3034.419922,3009.550049,3009.550049,0,Holding,0.0,0.0,1584.4801059999995,-19.489990000000034,1564.9901159999995,7,73.6518708389491,-0.9059591349217057,72.74591170402739,3735.7901649999994,3716.3001749999994
451,2021-10-29,3025.669922,3030.169922,2965.399902,2970.679932,0,sell,-44.86010699999997,-1.4810007930700704,1584.4801059999995,-58.36010699999997,1526.1199989999996,0,73.6518708389491,-2.712770609510731,70.93910022943837,3735.7901649999994,3677.4300579999995
452,2021-11-01,2984.179932,2991.810059,2976.870117,2978.939941,0,No action,0.0,0.0,1539.6199989999996,0.0,1539.6199989999996,0,71.5666248367595,0.0,71.5666248367595,3690.9300579999995,3690.9300579999995
453,2021-11-02,2995.580078,3034.300049,2995.580078,3013.48999,0,No action,0.0,0.0,1539.6199989999996,0.0,1539.6199989999996,0,71.5666248367595,0.0,71.5666248367595,3690.9300579999995,3690.9300579999995
454,2021-11-03,3020.360107,3020.870117,2969.01001,2975.709961,0,No action,0.0,0.0,1539.6199989999996,0.0,1539.6199989999996,0,71.5666248367595,0.0,71.5666248367595,3690.9300579999995,3690.9300579999995
455,2021-11-04,3000.919922,3011.560059,2978.070068,2983.219971,0,No action,0.0,0.0,1539.6199989999996,0.0,1539.6199989999996,0,71.5666248367595,0.0,71.5666248367595,3690.9300579999995,3690.9300579999995
456,2021-11-05,3003.530029,3003.530029,2953.959961,2969.27002,0,No action,0.0,0.0,1539.6199989999996,0.0,1539.6199989999996,0,71.5666248367595,0.0,71.5666248367595,3690.9300579999995,3690.9300579999995
457,2021-11-08,2965.360107,2968.179932,2930.899902,2960.199951,0,No action,0.0,0.0,1539.6199989999996,0.0,1539.6199989999996,0,71.5666248367595,0.0,71.5666248367595,3690.9300579999995,3690.9300579999995
458,2021-11-09,2958.149902,2987.280029,2949.169922,2962.459961,0,No action,0.0,0.0,1539.6199989999996,0.0,1539.6199989999996,0,71.5666248367595,0.0,71.5666248367595,3690.9300579999995,3690.9300579999995
459,2021-11-10,2947.459961,2958.610107,2924.360107,2930.169922,0,No action,0.0,0.0,1539.6199989999996,0.0,1539.6199989999996,0,71.5666248367595,0.0,71.5666248367595,3690.9300579999995,3690.9300579999995
460,2021-11-11,2911.409912,2925.189941,2903.719971,2924.919922,0,No action,0.0,0.0,1539.6199989999996,0.0,1539.6199989999996,0,71.5666248367595,0.0,71.5666248367595,3690.9300579999995,3690.9300579999995
461,2021-11-12,2945.949951,2973.840088,2938.27002,2968.800049,0,No action,0.0,0.0,1539.6199989999996,0.0,1539.6199989999996,0,71.5666248367595,0.0,71.5666248367595,3690.9300579999995,3690.9300579999995
462,2021-11-15,2989.679932,3003.709961,2979.959961,2999.52002,0,No action,0.0,0.0,1539.6199989999996,0.0,1539.6199989999996,0,71.5666248367595,0.0,71.5666248367595,3690.9300579999995,3690.9300579999995
463,2021-11-16,2995.679932,3011.879883,2985.340088,2997.209961,0,No action,0.0,0.0,1539.6199989999996,0.0,1539.6199989999996,0,71.5666248367595,0.0,71.5666248367595,3690.9300579999995,3690.9300579999995
464,2021-11-17,3004.02002,3004.669922,2957.699951,2962.419922,0,No action,0.0,0.0,1539.6199989999996,0.0,1539.6199989999996,0,71.5666248367595,0.0,71.5666248367595,3690.9300579999995,3690.9300579999995
465,2021-11-18,2959.26001,2964.47998,2937.530029,2947.379883,0,No action,0.0,0.0,1539.6199989999996,0.0,1539.6199989999996,0,71.5666248367595,0.0,71.5666248367595,3690.9300579999995,3690.9300579999995
466,2021-11-19,2951.060059,2974.639893,2948.070068,2971.02002,0,No action,0.0,0.0,1539.6199989999996,0.0,1539.6199989999996,0,71.5666248367595,0.0,71.5666248367595,3690.9300579999995,3690.9300579999995
467,2021-11-22,2983.379883,3018.01001,2980.72998,3013.25,0,No action,0.0,0.0,1539.6199989999996,0.0,1539.6199989999996,0,71.5666248367595,0.0,71.5666248367595,3690.9300579999995,3690.9300579999995
468,2021-11-23,3013.159912,3016.360107,2992.139893,2997.330078,0,No action,0.0,0.0,1539.6199989999996,0.0,1539.6199989999996,0,71.5666248367595,0.0,71.5666248367595,3690.9300579999995,3690.9300579999995
469,2021-11-24,3006.340088,3017.899902,2981.02002,2994.290039,0,No action,0.0,0.0,1539.6199989999996,0.0,1539.6199989999996,0,71.5666248367595,0.0,71.5666248367595,3690.9300579999995,3690.9300579999995
470,2021-11-25,2996.73999,2996.73999,2973.23999,2980.27002,0,No action,0.0,0.0,1539.6199989999996,0.0,1539.6199989999996,0,71.5666248367595,0.0,71.5666248367595,3690.9300579999995,3690.9300579999995
471,2021-11-26,2973.040039,2985.77002,2930.310059,2936.439941,1,Buy,0.0,0.0,1539.6199989999996,0.0,1539.6199989999996,0,71.5666248367595,0.0,71.5666248367595,3690.9300579999995,3690.9300579999995
472,2021-11-29,2906.149902,2930.219971,2890.780029,2909.320068,0,Holding,0.0,0.0,1539.6199989999996,-27.119873000000098,1512.5001259999995,1,71.5666248367595,-1.2606213077721726,70.30600352898733,3690.9300579999995,3663.8101849999994
473,2021-11-30,2932.709961,2942.929932,2822.72998,2839.01001,1,Holding,0.0,0.0,1539.6199989999996,-97.42993100000012,1442.1900679999994,2,71.5666248367595,-4.528865125340825,67.03775971141869,3690.9300579999995,3593.5001269999993
474,2021-12-01,2860.120117,2905.73999,2837.030029,2899.719971,1,Holding,0.0,0.0,1539.6199989999996,-36.7199700000001,1502.9000289999994,3,71.5666248367595,-1.7068655374143864,69.85975929934513,3690.9300579999995,3654.2100879999994
475,2021-12-02,2874.639893,2945.27002,2874.639893,2945.27002,0,Holding,0.0,0.0,1539.6199989999996,8.830078999999841,1548.4500779999994,4,71.5666248367595,0.4104512486733016,71.97707608543281,3690.9300579999995,3699.7601369999993
476,2021-12-03,2935.929932,2975.439941,2927.550049,2968.330078,1,Holding,0.0,0.0,1539.6199989999996,31.890136999999868,1571.5101359999994,5,71.5666248367595,1.4823589406179534,73.04898377737746,3690.9300579999995,3722.8201949999993
477,2021-12-06,2954.820068,2983.5,2932.48999,2973.25,0,Holding,0.0,0.0,1539.6199989999996,36.81005899999991,1576.4300579999995,6,71.5666248367595,1.7110531718105961,73.2776780085701,3690.9300579999995,3727.7401169999994
478,2021-12-07,2973.840088,2992.310059,2960.899902,2991.719971,0,sell,81.48999099999992,2.775128817116165,1539.6199989999996,55.2800299999999,1594.9000289999994,0,71.5666248367595,2.5695984532185885,74.1362232899781,3690.9300579999995,3746.2100879999994
479,2021-12-08,3017.929932,3036.129883,2995.340088,3001.800049,0,No action,0.0,0.0,1621.1099899999997,0.0,1621.1099899999997,0,75.35454888141719,0.0,75.35454888141719,3772.4200489999994,3772.4200489999994
480,2021-12-09,3007.0,3029.570068,3001.550049,3029.570068,0,No action,0.0,0.0,1621.1099899999997,0.0,1621.1099899999997,0,75.35454888141719,0.0,75.35454888141719,3772.4200489999994,3772.4200489999994
481,2021-12-10,3008.699951,3017.639893,2998.290039,3010.22998,1,Buy,0.0,0.0,1621.1099899999997,0.0,1621.1099899999997,0,75.35454888141719,0.0,75.35454888141719,3772.4200489999994,3772.4200489999994
482,2021-12-13,3019.669922,3043.830078,3000.51001,3001.659912,0,Holding,0.0,0.0,1621.1099899999997,-8.570067999999992,1612.5399219999997,1,75.35454888141719,-0.39836507825299916,74.95618380316418,3772.4200489999994,3763.8499809999994
483,2021-12-14,2983.949951,3001.699951,2976.159912,2987.949951,0,sell,-30.39990200000011,-1.009886360908548,1621.1099899999997,-22.280029000000013,1598.8299609999997,0,75.35454888141719,-1.03564936661694,74.31889951480024,3772.4200489999994,3750.14002
484,2021-12-15,2979.830078,2992.300049,2973.0,2989.389893,0,No action,0.0,0.0,1590.7100879999994,0.0,1590.7100879999994,0,73.94146098770226,0.0,73.94146098770226,3742.0201469999993,3742.0201469999993
485,2021-12-16,3013.26001,3018.199951,2989.629883,3006.409912,0,No action,0.0,0.0,1590.7100879999994,0.0,1590.7100879999994,0,73.94146098770226,0.0,73.94146098770226,3742.0201469999993,3742.0201469999993
486,2021-12-17,2985.199951,3017.72998,2984.189941,3017.72998,0,No action,0.0,0.0,1590.7100879999994,0.0,1590.7100879999994,0,73.94146098770226,0.0,73.94146098770226,3742.0201469999993,3742.0201469999993
487,2021-12-20,3001.330078,3001.330078,2962.070068,2963.0,1,Buy,0.0,0.0,1590.7100879999994,0.0,1590.7100879999994,0,73.94146098770226,0.0,73.94146098770226,3742.0201469999993,3742.0201469999993
488,2021-12-21,2981.669922,2984.560059,2955.899902,2975.030029,1,Holding,0.0,0.0,1590.7100879999994,12.030029000000013,1602.7401169999994,1,73.94146098770226,0.5591954980953312,74.50065648579759,3742.0201469999993,3754.0501759999993
489,2021-12-22,2993.5,3000.790039,2976.649902,2984.47998,0,Holding,0.0,0.0,1590.7100879999994,21.47998000000007,1612.1900679999994,2,73.94146098770226,0.9984604455382259,74.93992143324049,3742.0201469999993,3763.5001269999993
490,2021-12-23,2998.02002,3000.699951,2980.909912,2998.169922,0,sell,46.47998000000007,1.568679716503546,1590.7100879999994,35.16992200000004,1625.8800099999994,0,73.94146098770226,1.6348141846344633,75.57627517233672,3742.0201469999993,3777.1900689999993
491,2021-12-24,3009.47998,3025.77002,3009.47998,3012.429932,1,Buy,0.0,0.0,1637.1900679999994,0.0,1637.1900679999994,0,76.10200403939075,0.0,76.10200403939075,3788.5001269999993,3788.5001269999993
492,2021-12-27,3013.939941,3017.310059,2999.300049,2999.550049,0,Holding,0.0,0.0,1637.1900679999994,-12.879883000000063,1624.3101849999994,1,76.10200403939075,-0.5986995201420227,75.50330451924873,3788.5001269999993,3775.6202439999993
493,2021-12-28,3006.77002,3020.290039,2991.550049,3020.23999,0,sell,-9.530029999999895,-0.3163569017412053,1637.1900679999994,7.810058000000026,1645.0001259999995,0,76.10200403939075,0.36303730219299024,76.46504134158374,3788.5001269999993,3796.3101849999994
494,2021-12-29,3002.899902,3007.719971,2988.669922,2993.290039,0,No action,0.0,0.0,1627.6600379999995,0.0,1627.6600379999995,0,75.65901675542715,0.0,75.65901675542715,3778.9700969999994,3778.9700969999994
495,2021-12-30,2999.75,3005.360107,2975.73999,2977.649902,1,Buy,0.0,0.0,1627.6600379999995,0.0,1627.6600379999995,0,75.65901675542715,0.0,75.65901675542715,3778.9700969999994,3778.9700969999994
496,2022-01-04,2991.969971,2995.25,2973.080078,2989.23999,0,Holding,0.0,0.0,1627.6600379999995,11.590087999999923,1639.2501259999995,1,75.65901675542715,0.5387455867420329,76.19776234216917,3778.9700969999994,3790.5601849999994
497,2022-01-05,2984.050049,2986.199951,2936.72998,2953.969971,0,sell,-52.25,-1.7547395335128286,1627.6600379999995,-23.679931000000124,1603.9801069999994,0,75.65901675542715,-1.1007214371975436,74.55829531822961,3778.9700969999994,3755.2901659999993
498,2022-01-06,2925.399902,2952.540039,2915.379883,2920.530029,0,No action,0.0,0.0,1575.4100379999995,0.0,1575.4100379999995,0,73.2302641085731,0.0,73.2302641085731,3726.7200969999994,3726.7200969999994
499,2022-01-07,2933.780029,2959.030029,2933.100098,2954.889893,1,Buy,0.0,0.0,1575.4100379999995,0.0,1575.4100379999995,0,73.2302641085731,0.0,73.2302641085731,3726.7200969999994,3726.7200969999994
500,2022-01-10,2947.370117,2951.120117,2910.899902,2926.719971,0,Holding,0.0,0.0,1575.4100379999995,-28.169922000000042,1547.2401159999995,1,73.2302641085731,-1.309431054912389,71.9208330536607,3726.7200969999994,3698.5501749999994
501,2022-01-11,2930.929932,2943.570068,2909.820068,2927.379883,1,Holding,0.0,0.0,1575.4100379999995,-27.510009999999966,1547.9000279999996,2,73.2302641085731,-1.2787561646407923,71.9515079439323,3726.7200969999994,3699.2100869999995
502,2022-01-12,2950.780029,2972.580078,2950.310059,2972.47998,1,Holding,0.0,0.0,1575.4100379999995,17.59008700000004,1593.0001249999996,3,73.2302641085731,0.8176453657347976,74.0479094743079,3726.7200969999994,3744.3101839999995
503,2022-01-13,2979.909912,2982.139893,2958.389893,2962.090088,1,Holding,0.0,0.0,1575.4100379999995,7.200194999999894,1582.6102329999994,4,73.2302641085731,0.33468885481559935,73.56495296338869,3726.7200969999994,3733.9202919999993
