,Date,Open,High,Low,Close,Predicted_results,action,Sell_Signal_Profit,Sell_Signal_Return,Cumulative_Profit,Unrealized_profit,Unrealized_profit_plus_Cumulative_Profit,Holding_Period,Cumulative_Return,Unrealized_Return,Unrealized_profit_plus_Cumulative_Profit_Return,Cum_portfolio,Unreal_Cum_portfolio
385,2021-07-14,4380.109863,4393.680176,4362.359863,4374.299805,1,Holding,0.0,0.0,493.1291539999997,53.4799809999995,546.6091349999992,4,15.058758401648738,1.6331261428598438,16.691884544508586,3767.829105,3821.3090859999993
386,2021-07-15,4369.02002,4369.02002,4340.700195,4360.029785,1,Holding,0.0,0.0,493.1291539999997,39.209960999999566,532.3391149999993,5,15.058758401648738,1.197360417342235,16.256118818990977,3767.829105,3807.0390659999994
387,2021-07-16,4367.430176,4375.089844,4322.529785,4327.160156,1,Holding,0.0,0.0,493.1291539999997,6.340331999999762,499.46948599999945,6,15.058758401648738,0.19361566234682373,15.252374063995564,3767.829105,3774.1694369999996
388,2021-07-19,4296.399902,4296.399902,4233.129883,4258.490234,1,Holding,0.0,0.0,493.1291539999997,-62.32959000000028,430.7995639999994,7,15.058758401648738,-1.9033679705820559,13.155390431066685,3767.829105,3705.4995149999995
389,2021-07-20,4265.109863,4336.839844,4262.049805,4323.060059,0,Holding,0.0,0.0,493.1291539999997,2.2402350000002116,495.3693889999999,8,15.058758401648738,0.06841038976154463,15.127168791410284,3767.829105,3770.06934
390,2021-07-21,4331.129883,4359.700195,4331.129883,4358.689941,0,sell,40.45019599999978,0.9361694689354808,493.1291539999997,37.87011699999948,530.9992709999992,0,15.058758401648738,1.1564454016141243,16.215203803262867,3767.829105,3805.6992219999993
391,2021-07-22,4361.27002,4369.870117,4350.060059,4367.47998,0,No action,0.0,0.0,533.5793499999995,0.0,533.5793499999995,0,16.29399205985451,0.0,16.29399205985451,3808.2793009999996,3808.2793009999996
392,2021-07-23,4381.200195,4415.180176,4381.200195,4411.790039,0,No action,0.0,0.0,533.5793499999995,0.0,533.5793499999995,0,16.29399205985451,0.0,16.29399205985451,3808.2793009999996,3808.2793009999996
393,2021-07-26,4409.580078,4422.72998,4405.450195,4422.299805,0,No action,0.0,0.0,533.5793499999995,0.0,533.5793499999995,0,16.29399205985451,0.0,16.29399205985451,3808.2793009999996,3808.2793009999996
394,2021-07-27,4416.379883,4416.379883,4372.509766,4401.459961,0,No action,0.0,0.0,533.5793499999995,0.0,533.5793499999995,0,16.29399205985451,0.0,16.29399205985451,3808.2793009999996,3808.2793009999996
395,2021-07-28,4402.950195,4415.470215,4387.009766,4400.640137,0,No action,0.0,0.0,533.5793499999995,0.0,533.5793499999995,0,16.29399205985451,0.0,16.29399205985451,3808.2793009999996,3808.2793009999996
396,2021-07-29,4403.589844,4429.970215,4403.589844,4419.149902,0,No action,0.0,0.0,533.5793499999995,0.0,533.5793499999995,0,16.29399205985451,0.0,16.29399205985451,3808.2793009999996,3808.2793009999996
397,2021-07-30,4395.120117,4412.25,4389.649902,4395.259766,0,No action,0.0,0.0,533.5793499999995,0.0,533.5793499999995,0,16.29399205985451,0.0,16.29399205985451,3808.2793009999996,3808.2793009999996
398,2021-08-02,4406.859863,4422.180176,4384.810059,4387.160156,0,No action,0.0,0.0,533.5793499999995,0.0,533.5793499999995,0,16.29399205985451,0.0,16.29399205985451,3808.2793009999996,3808.2793009999996
399,2021-08-03,4392.740234,4423.790039,4373.0,4423.149902,0,No action,0.0,0.0,533.5793499999995,0.0,533.5793499999995,0,16.29399205985451,0.0,16.29399205985451,3808.2793009999996,3808.2793009999996
400,2021-08-04,4415.950195,4416.169922,4400.22998,4402.660156,0,No action,0.0,0.0,533.5793499999995,0.0,533.5793499999995,0,16.29399205985451,0.0,16.29399205985451,3808.2793009999996,3808.2793009999996
401,2021-08-05,4408.859863,4429.759766,4408.859863,4429.100098,0,No action,0.0,0.0,533.5793499999995,0.0,533.5793499999995,0,16.29399205985451,0.0,16.29399205985451,3808.2793009999996,3808.2793009999996
402,2021-08-06,4429.069824,4440.819824,4429.069824,4436.52002,0,No action,0.0,0.0,533.5793499999995,0.0,533.5793499999995,0,16.29399205985451,0.0,16.29399205985451,3808.2793009999996,3808.2793009999996
403,2021-08-09,4437.77002,4439.390137,4424.740234,4432.350098,0,No action,0.0,0.0,533.5793499999995,0.0,533.5793499999995,0,16.29399205985451,0.0,16.29399205985451,3808.2793009999996,3808.2793009999996
404,2021-08-10,4435.790039,4445.209961,4430.029785,4436.75,0,No action,0.0,0.0,533.5793499999995,0.0,533.5793499999995,0,16.29399205985451,0.0,16.29399205985451,3808.2793009999996,3808.2793009999996
405,2021-08-11,4442.180176,4449.439941,4436.419922,4442.410156,0,No action,0.0,0.0,533.5793499999995,0.0,533.5793499999995,0,16.29399205985451,0.0,16.29399205985451,3808.2793009999996,3808.2793009999996
406,2021-08-12,4446.080078,4461.77002,4435.959961,4460.830078,0,No action,0.0,0.0,533.5793499999995,0.0,533.5793499999995,0,16.29399205985451,0.0,16.29399205985451,3808.2793009999996,3808.2793009999996
407,2021-08-13,4464.839844,4468.370117,4460.819824,4468.0,0,No action,0.0,0.0,533.5793499999995,0.0,533.5793499999995,0,16.29399205985451,0.0,16.29399205985451,3808.2793009999996,3808.2793009999996
408,2021-08-16,4461.649902,4480.259766,4437.660156,4479.709961,0,No action,0.0,0.0,533.5793499999995,0.0,533.5793499999995,0,16.29399205985451,0.0,16.29399205985451,3808.2793009999996,3808.2793009999996
409,2021-08-17,4462.120117,4462.120117,4417.830078,4448.080078,0,No action,0.0,0.0,533.5793499999995,0.0,533.5793499999995,0,16.29399205985451,0.0,16.29399205985451,3808.2793009999996,3808.2793009999996
410,2021-08-18,4440.939941,4454.319824,4397.589844,4400.27002,0,No action,0.0,0.0,533.5793499999995,0.0,533.5793499999995,0,16.29399205985451,0.0,16.29399205985451,3808.2793009999996,3808.2793009999996
411,2021-08-19,4382.439941,4418.609863,4367.72998,4405.799805,0,No action,0.0,0.0,533.5793499999995,0.0,533.5793499999995,0,16.29399205985451,0.0,16.29399205985451,3808.2793009999996,3808.2793009999996
412,2021-08-20,4410.560059,4444.350098,4406.799805,4441.669922,0,No action,0.0,0.0,533.5793499999995,0.0,533.5793499999995,0,16.29399205985451,0.0,16.29399205985451,3808.2793009999996,3808.2793009999996
413,2021-08-23,4450.290039,4489.879883,4450.290039,4479.529785,0,No action,0.0,0.0,533.5793499999995,0.0,533.5793499999995,0,16.29399205985451,0.0,16.29399205985451,3808.2793009999996,3808.2793009999996
414,2021-08-24,4484.399902,4492.810059,4482.279785,4486.22998,0,No action,0.0,0.0,533.5793499999995,0.0,533.5793499999995,0,16.29399205985451,0.0,16.29399205985451,3808.2793009999996,3808.2793009999996
415,2021-08-25,4490.450195,4501.709961,4485.660156,4496.189941,0,No action,0.0,0.0,533.5793499999995,0.0,533.5793499999995,0,16.29399205985451,0.0,16.29399205985451,3808.2793009999996,3808.2793009999996
416,2021-08-26,4493.75,4495.899902,4468.990234,4470.0,0,No action,0.0,0.0,533.5793499999995,0.0,533.5793499999995,0,16.29399205985451,0.0,16.29399205985451,3808.2793009999996,3808.2793009999996
417,2021-08-27,4474.100098,4513.330078,4474.100098,4509.370117,0,No action,0.0,0.0,533.5793499999995,0.0,533.5793499999995,0,16.29399205985451,0.0,16.29399205985451,3808.2793009999996,3808.2793009999996
418,2021-08-30,4513.759766,4537.359863,4513.759766,4528.790039,0,No action,0.0,0.0,533.5793499999995,0.0,533.5793499999995,0,16.29399205985451,0.0,16.29399205985451,3808.2793009999996,3808.2793009999996
419,2021-08-31,4529.75,4531.390137,4515.799805,4522.680176,0,No action,0.0,0.0,533.5793499999995,0.0,533.5793499999995,0,16.29399205985451,0.0,16.29399205985451,3808.2793009999996,3808.2793009999996
420,2021-09-01,4528.799805,4537.109863,4522.02002,4524.089844,1,Buy,0.0,0.0,533.5793499999995,0.0,533.5793499999995,0,16.29399205985451,0.0,16.29399205985451,3808.2793009999996,3808.2793009999996
421,2021-09-02,4534.47998,4545.850098,4524.660156,4536.950195,1,Holding,0.0,0.0,533.5793499999995,12.860351000000264,546.4397009999998,1,16.29399205985451,0.39271845336770717,16.686710513222216,3808.2793009999996,3821.139652
422,2021-09-03,4532.419922,4541.450195,4521.299805,4535.430176,0,Holding,0.0,0.0,533.5793499999995,11.340331999999762,544.9196819999993,2,16.29399205985451,0.3463014068368844,16.640293466691393,3808.2793009999996,3819.6196329999993
423,2021-09-07,4535.379883,4535.379883,4513.0,4520.029785,0,sell,-6.0,-0.1326233608724062,533.5793499999995,-4.060059000000365,529.5192909999992,0,16.29399205985451,-0.12398262621772532,16.170009433636785,3808.2793009999996,3804.219241999999
424,2021-09-08,4518.089844,4521.790039,4493.950195,4514.069824,1,Buy,0.0,0.0,527.5793499999995,0.0,527.5793499999995,0,16.110769166466437,0.0,16.110769166466437,3802.2793009999996,3802.2793009999996
425,2021-09-09,4513.02002,4529.899902,4492.069824,4493.279785,0,Holding,0.0,0.0,527.5793499999995,-20.790039000000434,506.7893109999991,1,16.110769166466437,-0.6348685165384923,15.475900649927945,3802.2793009999996,3781.489261999999
426,2021-09-10,4506.919922,4520.470215,4457.660156,4458.580078,0,sell,-39.25976499999979,-0.8697199319174684,527.5793499999995,-55.489746000000196,472.0896039999993,0,16.110769166466437,-1.6944986359148786,14.416270530551559,3802.2793009999996,3746.7895549999994
427,2021-09-13,4474.810059,4492.990234,4445.700195,4468.72998,0,No action,0.0,0.0,488.3195849999997,0.0,488.3195849999997,0,14.911887876960478,0.0,14.911887876960478,3763.019536,3763.019536
428,2021-09-14,4479.330078,4485.680176,4435.459961,4443.049805,0,No action,0.0,0.0,488.3195849999997,0.0,488.3195849999997,0,14.911887876960478,0.0,14.911887876960478,3763.019536,3763.019536
429,2021-09-15,4447.490234,4486.870117,4438.370117,4480.700195,0,No action,0.0,0.0,488.3195849999997,0.0,488.3195849999997,0,14.911887876960478,0.0,14.911887876960478,3763.019536,3763.019536
430,2021-09-16,4477.089844,4485.870117,4443.799805,4473.75,0,No action,0.0,0.0,488.3195849999997,0.0,488.3195849999997,0,14.911887876960478,0.0,14.911887876960478,3763.019536,3763.019536
431,2021-09-17,4469.740234,4471.52002,4427.759766,4432.990234,0,No action,0.0,0.0,488.3195849999997,0.0,488.3195849999997,0,14.911887876960478,0.0,14.911887876960478,3763.019536,3763.019536
432,2021-09-20,4402.950195,4402.950195,4305.910156,4357.72998,0,No action,0.0,0.0,488.3195849999997,0.0,488.3195849999997,0,14.911887876960478,0.0,14.911887876960478,3763.019536,3763.019536
433,2021-09-21,4374.450195,4394.870117,4347.959961,4354.189941,0,No action,0.0,0.0,488.3195849999997,0.0,488.3195849999997,0,14.911887876960478,0.0,14.911887876960478,3763.019536,3763.019536
434,2021-09-22,4367.430176,4416.75,4367.430176,4395.640137,0,No action,0.0,0.0,488.3195849999997,0.0,488.3195849999997,0,14.911887876960478,0.0,14.911887876960478,3763.019536,3763.019536
435,2021-09-23,4406.75,4465.399902,4406.75,4448.97998,1,Buy,0.0,0.0,488.3195849999997,0.0,488.3195849999997,0,14.911887876960478,0.0,14.911887876960478,3763.019536,3763.019536
436,2021-09-24,4438.040039,4463.120117,4430.27002,4455.47998,0,Holding,0.0,0.0,488.3195849999997,6.5,494.8195849999997,1,14.911887876960478,0.1984914678370788,15.110379344797556,3763.019536,3769.519536
437,2021-09-27,4442.120117,4457.299805,4436.189941,4443.109863,0,sell,-29.439940999999635,-0.6617233867615568,488.3195849999997,-5.870117000000391,482.4494679999993,0,14.911887876960478,-0.17925663687776416,14.732631240082714,3763.019536,3757.1494189999994
438,2021-09-28,4419.540039,4419.540039,4346.330078,4352.629883,0,No action,0.0,0.0,458.8796440000001,0.0,458.8796440000001,0,14.012876015094797,0.0,14.012876015094797,3733.579595,3733.579595
439,2021-09-29,4362.410156,4385.569824,4355.080078,4359.459961,0,No action,0.0,0.0,458.8796440000001,0.0,458.8796440000001,0,14.012876015094797,0.0,14.012876015094797,3733.579595,3733.579595
440,2021-09-30,4370.669922,4382.549805,4306.240234,4307.540039,0,No action,0.0,0.0,458.8796440000001,0.0,458.8796440000001,0,14.012876015094797,0.0,14.012876015094797,3733.579595,3733.579595
441,2021-10-01,4317.160156,4375.189941,4288.52002,4357.040039,0,No action,0.0,0.0,458.8796440000001,0.0,458.8796440000001,0,14.012876015094797,0.0,14.012876015094797,3733.579595,3733.579595
442,2021-10-04,4348.839844,4355.509766,4278.939941,4300.459961,0,No action,0.0,0.0,458.8796440000001,0.0,458.8796440000001,0,14.012876015094797,0.0,14.012876015094797,3733.579595,3733.579595
443,2021-10-05,4309.870117,4369.22998,4309.870117,4345.720215,0,No action,0.0,0.0,458.8796440000001,0.0,458.8796440000001,0,14.012876015094797,0.0,14.012876015094797,3733.579595,3733.579595
444,2021-10-06,4319.569824,4365.569824,4290.490234,4363.549805,0,No action,0.0,0.0,458.8796440000001,0.0,458.8796440000001,0,14.012876015094797,0.0,14.012876015094797,3733.579595,3733.579595
445,2021-10-07,4383.72998,4429.970215,4383.72998,4399.759766,0,No action,0.0,0.0,458.8796440000001,0.0,458.8796440000001,0,14.012876015094797,0.0,14.012876015094797,3733.579595,3733.579595
446,2021-10-08,4406.509766,4412.02002,4386.220215,4391.339844,0,No action,0.0,0.0,458.8796440000001,0.0,458.8796440000001,0,14.012876015094797,0.0,14.012876015094797,3733.579595,3733.579595
447,2021-10-11,4385.439941,4415.879883,4360.589844,4361.189941,0,No action,0.0,0.0,458.8796440000001,0.0,458.8796440000001,0,14.012876015094797,0.0,14.012876015094797,3733.579595,3733.579595
448,2021-10-12,4368.310059,4374.890137,4342.089844,4350.649902,0,No action,0.0,0.0,458.8796440000001,0.0,458.8796440000001,0,14.012876015094797,0.0,14.012876015094797,3733.579595,3733.579595
449,2021-10-13,4358.009766,4372.870117,4329.919922,4363.799805,0,No action,0.0,0.0,458.8796440000001,0.0,458.8796440000001,0,14.012876015094797,0.0,14.012876015094797,3733.579595,3733.579595
450,2021-10-14,4386.75,4439.72998,4386.75,4438.259766,0,No action,0.0,0.0,458.8796440000001,0.0,458.8796440000001,0,14.012876015094797,0.0,14.012876015094797,3733.579595,3733.579595
451,2021-10-15,4447.689941,4475.819824,4447.689941,4471.370117,0,No action,0.0,0.0,458.8796440000001,0.0,458.8796440000001,0,14.012876015094797,0.0,14.012876015094797,3733.579595,3733.579595
452,2021-10-18,4463.720215,4488.75,4447.470215,4486.459961,0,No action,0.0,0.0,458.8796440000001,0.0,458.8796440000001,0,14.012876015094797,0.0,14.012876015094797,3733.579595,3733.579595
453,2021-10-19,4497.339844,4520.399902,4496.410156,4519.629883,0,No action,0.0,0.0,458.8796440000001,0.0,458.8796440000001,0,14.012876015094797,0.0,14.012876015094797,3733.579595,3733.579595
454,2021-10-20,4524.419922,4540.870117,4524.399902,4536.189941,0,No action,0.0,0.0,458.8796440000001,0.0,458.8796440000001,0,14.012876015094797,0.0,14.012876015094797,3733.579595,3733.579595
455,2021-10-21,4532.240234,4551.439941,4526.890137,4549.779785,0,No action,0.0,0.0,458.8796440000001,0.0,458.8796440000001,0,14.012876015094797,0.0,14.012876015094797,3733.579595,3733.579595
456,2021-10-22,4546.120117,4559.669922,4524.0,4544.899902,0,No action,0.0,0.0,458.8796440000001,0.0,458.8796440000001,0,14.012876015094797,0.0,14.012876015094797,3733.579595,3733.579595
457,2021-10-25,4553.689941,4572.620117,4537.359863,4566.47998,0,No action,0.0,0.0,458.8796440000001,0.0,458.8796440000001,0,14.012876015094797,0.0,14.012876015094797,3733.579595,3733.579595
458,2021-10-26,4578.689941,4598.529785,4569.169922,4574.790039,0,No action,0.0,0.0,458.8796440000001,0.0,458.8796440000001,0,14.012876015094797,0.0,14.012876015094797,3733.579595,3733.579595
459,2021-10-27,4580.220215,4584.569824,4551.660156,4551.680176,1,Buy,0.0,0.0,458.8796440000001,0.0,458.8796440000001,0,14.012876015094797,0.0,14.012876015094797,3733.579595,3733.579595
460,2021-10-28,4562.839844,4597.549805,4562.839844,4596.419922,1,Holding,0.0,0.0,458.8796440000001,44.739746000000196,503.6193900000003,1,14.012876015094797,1.3662242852612483,15.379100300356047,3733.579595,3778.3193410000003
461,2021-10-29,4572.870117,4608.080078,4567.589844,4605.379883,1,Holding,0.0,0.0,458.8796440000001,53.69970699999976,512.5793509999999,2,14.012876015094797,1.6398359484386165,15.652711963533413,3733.579595,3787.279302
462,2021-11-01,4610.620117,4620.339844,4595.060059,4613.669922,1,Holding,0.0,0.0,458.8796440000001,61.989746000000196,520.8693900000003,3,14.012876015094797,1.8929901037519574,15.905866118846754,3733.579595,3795.5693410000003
463,2021-11-02,4613.339844,4635.149902,4613.339844,4630.649902,1,Holding,0.0,0.0,458.8796440000001,78.96972600000026,537.8493700000004,4,14.012876015094797,2.411510281297227,16.424386296392022,3733.579595,3812.5493210000004
464,2021-11-03,4630.649902,4663.459961,4621.189941,4660.569824,1,Holding,0.0,0.0,458.8796440000001,108.8896480000003,567.7692920000004,5,14.012876015094797,3.325179394428137,17.338055409522934,3733.579595,3842.4692430000005
465,2021-11-04,4662.930176,4683.0,4662.589844,4680.060059,1,Holding,0.0,0.0,458.8796440000001,128.37988300000052,587.2595270000006,6,14.012876015094797,3.9203556026803907,17.93323161777519,3733.579595,3861.9594780000007
466,2021-11-05,4699.259766,4718.5,4681.319824,4697.529785,1,Holding,0.0,0.0,458.8796440000001,145.84960899999987,604.729253,7,14.012876015094797,4.453831226749845,18.46670724184464,3733.579595,3879.429204
467,2021-11-08,4701.47998,4714.919922,4694.390137,4701.700195,1,Holding,0.0,0.0,458.8796440000001,150.0200190000005,608.8996630000006,8,14.012876015094797,4.581183657885623,18.59405967298042,3733.579595,3883.5996140000007
468,2021-11-09,4707.25,4708.529785,4670.870117,4685.25,0,Holding,0.0,0.0,458.8796440000001,133.56982400000015,592.4494680000003,9,14.012876015094797,4.078841603769278,18.091717618864074,3733.579595,3867.1494190000003
469,2021-11-10,4670.259766,4684.850098,4630.859863,4646.709961,0,sell,107.70996100000048,2.366378058984268,458.8796440000001,95.02978499999972,553.9094289999998,0,14.012876015094797,2.9019386942910703,16.914814709385865,3733.579595,3828.60938
470,2021-11-11,4659.390137,4664.549805,4648.310059,4649.27002,0,No action,0.0,0.0,566.5896050000006,0.0,566.5896050000006,0,17.30203113195089,0.0,17.30203113195089,3841.2895560000006,3841.2895560000006
471,2021-11-12,4655.240234,4688.470215,4650.77002,4682.850098,0,No action,0.0,0.0,566.5896050000006,0.0,566.5896050000006,0,17.30203113195089,0.0,17.30203113195089,3841.2895560000006,3841.2895560000006
472,2021-11-15,4689.299805,4697.419922,4672.859863,4682.799805,1,Buy,0.0,0.0,566.5896050000006,0.0,566.5896050000006,0,17.30203113195089,0.0,17.30203113195089,3841.2895560000006,3841.2895560000006
473,2021-11-16,4679.419922,4714.950195,4679.419922,4700.899902,1,Holding,0.0,0.0,566.5896050000006,18.10009700000046,584.689702000001,1,17.30203113195089,0.5527253571574765,17.854756489108368,3841.2895560000006,3859.389653000001
474,2021-11-17,4701.5,4701.5,4684.410156,4688.669922,0,Holding,0.0,0.0,566.5896050000006,5.870117000000391,572.459722000001,2,17.30203113195089,0.17925663687776416,17.481287768828654,3841.2895560000006,3847.159673000001
475,2021-11-18,4700.720215,4708.799805,4672.779785,4704.540039,1,Holding,0.0,0.0,566.5896050000006,21.740234000000783,588.3298390000014,3,17.30203113195089,0.6638847627356496,17.96591589468654,3841.2895560000006,3863.0297900000014
476,2021-11-19,4708.439941,4717.75,4694.220215,4697.959961,1,Holding,0.0,0.0,566.5896050000006,15.160155999999915,581.7497610000005,4,17.30203113195089,0.4629479410890893,17.76497907303998,3841.2895560000006,3856.4497120000005
477,2021-11-22,4712.0,4743.830078,4682.169922,4682.939941,0,Holding,0.0,0.0,566.5896050000006,0.14013599999998405,566.7297410000006,5,17.30203113195089,0.004279353897971339,17.30631048584886,3841.2895560000006,3841.4296920000006
478,2021-11-23,4678.47998,4699.390137,4652.660156,4690.700195,0,sell,-7.020019999999931,-0.1499107434083429,566.5896050000006,7.900390000000698,574.4899950000013,0,17.30203113195089,0.2412553857823873,17.54328651773328,3841.2895560000006,3849.1899460000013
479,2021-11-24,4675.779785,4702.870117,4659.890137,4701.459961,0,No action,0.0,0.0,559.5695850000006,0.0,559.5695850000006,0,17.08765973594387,0.0,17.08765973594387,3834.2695360000007,3834.2695360000007
480,2021-11-26,4664.629883,4664.629883,4585.430176,4594.620117,0,No action,0.0,0.0,559.5695850000006,0.0,559.5695850000006,0,17.08765973594387,0.0,17.08765973594387,3834.2695360000007,3834.2695360000007
481,2021-11-29,4628.75,4672.950195,4625.259766,4655.27002,1,Buy,0.0,0.0,559.5695850000006,0.0,559.5695850000006,0,17.08765973594387,0.0,17.08765973594387,3834.2695360000007,3834.2695360000007
482,2021-11-30,4640.25,4646.02002,4560.0,4567.0,0,Holding,0.0,0.0,559.5695850000006,-88.27001999999993,471.2995650000007,1,17.08765973594387,-2.695514743970506,14.392144991973362,3834.2695360000007,3745.9995160000008
483,2021-12-01,4602.819824,4652.939941,4510.27002,4513.040039,1,Holding,0.0,0.0,559.5695850000006,-142.2299809999995,417.33960400000115,2,17.08765973594387,-4.34329810755842,12.74436162838545,3834.2695360000007,3692.039555000001
484,2021-12-02,4504.72998,4595.459961,4504.72998,4577.100098,1,Holding,0.0,0.0,559.5695850000006,-78.16992200000004,481.3996630000006,3,17.08765973594387,-2.3870865474599947,14.700573188483876,3834.2695360000007,3756.0996140000007
485,2021-12-03,4589.490234,4608.029785,4495.120117,4538.430176,1,Holding,0.0,0.0,559.5695850000006,-116.83984400000008,442.72974100000056,4,17.08765973594387,-3.567955713448511,13.519704022495361,3834.2695360000007,3717.4296920000006
486,2021-12-06,4548.370117,4612.600098,4540.509766,4591.669922,1,Holding,0.0,0.0,559.5695850000006,-63.60009799999989,495.96948700000075,5,17.08765973594387,-1.9421656625541597,15.14549407338971,3834.2695360000007,3770.669438000001
487,2021-12-07,4631.970215,4694.040039,4631.970215,4686.75,1,Holding,0.0,0.0,559.5695850000006,31.47998000000007,591.0495650000007,6,17.08765973594387,0.9613088365664457,18.048968572510315,3834.2695360000007,3865.7495160000008
488,2021-12-08,4690.859863,4705.060059,4674.52002,4701.209961,0,Holding,0.0,0.0,559.5695850000006,45.939940999999635,605.5095260000003,7,17.08765973594387,1.4028748186828806,18.490534554626752,3834.2695360000007,3880.2094770000003
489,2021-12-09,4691.0,4695.259766,4665.97998,4667.450195,0,sell,32.37011700000039,0.69534348944168,559.5695850000006,12.180175000000418,571.7497600000011,0,17.08765973594387,0.37194781757885753,17.459607553522726,3834.2695360000007,3846.449711000001
490,2021-12-10,4687.640137,4713.569824,4670.240234,4712.02002,1,Buy,0.0,0.0,591.939702000001,0.0,591.939702000001,0,18.076150818618956,0.0,18.076150818618956,3866.639653000001,3866.639653000001
491,2021-12-13,4710.299805,4710.299805,4667.600098,4668.970215,1,Holding,0.0,0.0,591.939702000001,-43.04980499999965,548.8898970000014,1,18.076150818618956,-1.3146183053153762,16.761532513303578,3866.639653000001,3823.5898480000014
492,2021-12-14,4642.990234,4660.470215,4606.52002,4634.089844,0,Holding,0.0,0.0,591.939702000001,-77.93017599999985,514.0095260000012,2,18.076150818618956,-2.379765388160286,15.69638543045867,3866.639653000001,3788.7094770000012
493,2021-12-15,4636.459961,4712.600098,4611.220215,4709.850098,0,sell,7.109862999999677,0.1508877927050844,591.939702000001,-2.1699220000000423,589.769780000001,0,18.076150818618956,-0.06626323121107355,18.00988758740788,3866.639653000001,3864.469731000001
494,2021-12-16,4719.129883,4731.990234,4651.890137,4668.669922,0,No action,0.0,0.0,599.0495650000007,0.0,599.0495650000007,0,18.293265763694414,0.0,18.293265763694414,3873.7495160000008,3873.7495160000008
495,2021-12-17,4652.5,4666.700195,4600.220215,4620.640137,0,No action,0.0,0.0,599.0495650000007,0.0,599.0495650000007,0,18.293265763694414,0.0,18.293265763694414,3873.7495160000008,3873.7495160000008
496,2021-12-20,4587.899902,4587.899902,4531.100098,4568.02002,0,No action,0.0,0.0,599.0495650000007,0.0,599.0495650000007,0,18.293265763694414,0.0,18.293265763694414,3873.7495160000008,3873.7495160000008
497,2021-12-21,4594.959961,4651.140137,4583.160156,4649.22998,0,No action,0.0,0.0,599.0495650000007,0.0,599.0495650000007,0,18.293265763694414,0.0,18.293265763694414,3873.7495160000008,3873.7495160000008
498,2021-12-22,4650.359863,4697.669922,4645.529785,4696.560059,0,No action,0.0,0.0,599.0495650000007,0.0,599.0495650000007,0,18.293265763694414,0.0,18.293265763694414,3873.7495160000008,3873.7495160000008
499,2021-12-23,4703.959961,4740.740234,4703.959961,4725.790039,1,Buy,0.0,0.0,599.0495650000007,0.0,599.0495650000007,0,18.293265763694414,0.0,18.293265763694414,3873.7495160000008,3873.7495160000008
500,2021-12-27,4733.990234,4791.490234,4733.990234,4791.189941,0,Holding,0.0,0.0,599.0495650000007,65.3999019999992,664.4494669999999,1,18.293265763694414,1.9971265452893763,20.29039230898379,3873.7495160000008,3939.149418
501,2021-12-28,4795.490234,4807.02002,4780.040039,4786.350098,0,sell,62.85009799999989,1.3299384331788735,599.0495650000007,60.560058999999455,659.6096240000002,0,18.293265763694414,1.8493315389553824,20.142597302649794,3873.7495160000008,3934.309575
502,2021-12-29,4788.640137,4804.060059,4778.080078,4793.060059,0,No action,0.0,0.0,661.8996630000006,0.0,661.8996630000006,0,20.212528564575063,0.0,20.212528564575063,3936.5996140000007,3936.5996140000007
503,2021-12-30,4794.22998,4808.930176,4775.330078,4778.72998,0,No action,0.0,0.0,661.8996630000006,0.0,661.8996630000006,0,20.212528564575063,0.0,20.212528564575063,3936.5996140000007,3936.5996140000007
504,2021-12-31,4775.209961,4786.830078,4765.75,4766.180176,0,No action,0.0,0.0,661.8996630000006,0.0,661.8996630000006,0,20.212528564575063,0.0,20.212528564575063,3936.5996140000007,3936.5996140000007
505,2022-01-03,4778.140137,4796.640137,4758.169922,4796.560059,0,No action,0.0,0.0,661.8996630000006,0.0,661.8996630000006,0,20.212528564575063,0.0,20.212528564575063,3936.5996140000007,3936.5996140000007
506,2022-01-04,4804.509766,4818.620117,4774.27002,4793.540039,0,No action,0.0,0.0,661.8996630000006,0.0,661.8996630000006,0,20.212528564575063,0.0,20.212528564575063,3936.5996140000007,3936.5996140000007
507,2022-01-05,4787.990234,4797.700195,4699.439941,4700.580078,0,No action,0.0,0.0,661.8996630000006,0.0,661.8996630000006,0,20.212528564575063,0.0,20.212528564575063,3936.5996140000007,3936.5996140000007
508,2022-01-06,4693.390137,4725.009766,4671.259766,4696.049805,0,No action,0.0,0.0,661.8996630000006,0.0,661.8996630000006,0,20.212528564575063,0.0,20.212528564575063,3936.5996140000007,3936.5996140000007
509,2022-01-07,4697.660156,4707.950195,4662.740234,4677.029785,1,Buy,0.0,0.0,661.8996630000006,0.0,661.8996630000006,0,20.212528564575063,0.0,20.212528564575063,3936.5996140000007,3936.5996140000007
510,2022-01-10,4655.339844,4673.02002,4582.240234,4670.290039,0,Holding,0.0,0.0,661.8996630000006,-6.739745999999286,655.1599170000013,1,20.212528564575063,-0.2058126271367598,20.0067159374383,3936.5996140000007,3929.8598680000014
511,2022-01-11,4669.140137,4714.129883,4638.27002,4713.069824,0,sell,51.560059000000365,1.1024103195870576,661.8996630000006,36.040039000000434,697.939702000001,0,20.212528564575063,1.100560037233177,21.31308860180824,3936.5996140000007,3972.639653000001
512,2022-01-12,4728.589844,4748.830078,4706.709961,4726.350098,1,Buy,0.0,0.0,713.459722000001,0.0,713.459722000001,0,21.787025763448366,0.0,21.787025763448366,3988.159673000001,3988.159673000001
