,Date,Open,High,Low,Close,Predicted_results,action,Sell_Signal_Profit,Sell_Signal_Return,Cumulative_Profit,Unrealized_profit,Unrealized_profit_plus_Cumulative_Profit,Holding_Period,Cumulative_Return,Unrealized_Return,Unrealized_profit_plus_Cumulative_Profit_Return,Cum_portfolio,Unreal_Cum_portfolio
372,2021-07-02,3282.810059,3295.679932,3278.189941,3281.780029,0,Holding,0.0,0.0,1217.170166,-14.899902999999995,1202.270263,2,55.95747503169088,-0.6849994958692701,55.27247553582162,3392.340088,3377.4401850000004
373,2021-07-05,3285.290039,3298.929932,3285.290039,3293.209961,0,sell,-1.239990999999918,-0.0376133269100119,1217.170166,-3.469970999999987,1213.7001950000001,0,55.95747503169088,-0.15952643353993504,55.797948598150946,3392.340088,3388.8701170000004
374,2021-07-06,3295.439941,3313.51001,3295.439941,3305.209961,1,Buy,0.0,0.0,1215.930175,0.0,1215.930175,0,55.9004684048771,0.0,55.9004684048771,3391.100097,3391.100097
375,2021-07-07,3303.590088,3303.590088,3277.659912,3285.340088,0,Holding,0.0,0.0,1215.930175,-19.869873000000098,1196.0603019999999,1,55.9004684048771,-0.9134860131630717,54.98698239171404,3391.100097,3371.230224
376,2021-07-08,3287.679932,3295.709961,3252.409912,3252.679932,0,sell,-59.68994100000009,-1.8059349240839373,1215.930175,-52.53002900000001,1163.400146,0,55.9004684048771,-2.414985076278561,53.48548332859854,3391.100097,3338.570068
377,2021-07-09,3245.52002,3245.52002,3188.800049,3217.949951,0,No action,0.0,0.0,1156.240234,0.0,1156.240234,0,53.15631768836128,0.0,53.15631768836128,3331.410156,3331.410156
378,2021-07-12,3227.51001,3251.449951,3227.51001,3246.469971,1,Buy,0.0,0.0,1156.240234,0.0,1156.240234,0,53.15631768836128,0.0,53.15631768836128,3331.410156,3331.410156
379,2021-07-13,3253.23999,3273.899902,3253.23999,3271.379883,0,Holding,0.0,0.0,1156.240234,24.909912000000077,1181.1501460000002,1,53.15631768836128,1.1451938420101082,54.301511530371386,3331.410156,3356.320068
380,2021-07-14,3270.090088,3270.090088,3250.449951,3264.810059,0,sell,22.86010699999997,0.7041527321738462,1156.240234,18.340087999999923,1174.580322,0,53.15631768836128,0.8431565651264978,53.99947425348777,3331.410156,3349.750244
381,2021-07-15,3269.330078,3286.580078,3263.090088,3286.219971,0,No action,0.0,0.0,1179.1003409999998,0.0,1179.1003409999998,0,54.20727498456095,0.0,54.20727498456095,3354.270263,3354.270263
382,2021-07-16,3282.889893,3282.889893,3259.320068,3276.909912,0,No action,0.0,0.0,1179.1003409999998,0.0,1179.1003409999998,0,54.20727498456095,0.0,54.20727498456095,3354.270263,3354.270263
383,2021-07-19,3258.870117,3258.870117,3236.389893,3244.040039,0,No action,0.0,0.0,1179.1003409999998,0.0,1179.1003409999998,0,54.20727498456095,0.0,54.20727498456095,3354.270263,3354.270263
384,2021-07-20,3223.23999,3234.800049,3214.419922,3232.699951,0,No action,0.0,0.0,1179.1003409999998,0.0,1179.1003409999998,0,54.20727498456095,0.0,54.20727498456095,3354.270263,3354.270263
385,2021-07-21,3251.129883,3252.25,3215.909912,3215.909912,0,No action,0.0,0.0,1179.1003409999998,0.0,1179.1003409999998,0,54.20727498456095,0.0,54.20727498456095,3354.270263,3354.270263
386,2021-07-22,3235.169922,3253.75,3235.169922,3250.209961,0,No action,0.0,0.0,1179.1003409999998,0.0,1179.1003409999998,0,54.20727498456095,0.0,54.20727498456095,3354.270263,3354.270263
387,2021-07-23,3253.439941,3264.01001,3246.090088,3254.419922,0,No action,0.0,0.0,1179.1003409999998,0.0,1179.1003409999998,0,54.20727498456095,0.0,54.20727498456095,3354.270263,3354.270263
388,2021-07-26,3265.98999,3265.98999,3224.949951,3224.949951,0,No action,0.0,0.0,1179.1003409999998,0.0,1179.1003409999998,0,54.20727498456095,0.0,54.20727498456095,3354.270263,3354.270263
389,2021-07-27,3244.429932,3252.850098,3230.75,3232.530029,0,No action,0.0,0.0,1179.1003409999998,0.0,1179.1003409999998,0,54.20727498456095,0.0,54.20727498456095,3354.270263,3354.270263
390,2021-07-28,3226.060059,3243.209961,3210.899902,3236.860107,0,No action,0.0,0.0,1179.1003409999998,0.0,1179.1003409999998,0,54.20727498456095,0.0,54.20727498456095,3354.270263,3354.270263
391,2021-07-29,3248.48999,3252.26001,3232.5,3242.649902,0,No action,0.0,0.0,1179.1003409999998,0.0,1179.1003409999998,0,54.20727498456095,0.0,54.20727498456095,3354.270263,3354.270263
392,2021-07-30,3234.370117,3234.659912,3202.320068,3202.320068,0,No action,0.0,0.0,1179.1003409999998,0.0,1179.1003409999998,0,54.20727498456095,0.0,54.20727498456095,3354.270263,3354.270263
393,2021-08-02,3218.419922,3223.040039,3194.0,3223.040039,0,No action,0.0,0.0,1179.1003409999998,0.0,1179.1003409999998,0,54.20727498456095,0.0,54.20727498456095,3354.270263,3354.270263
394,2021-08-03,3221.570068,3237.139893,3213.199951,3237.139893,0,No action,0.0,0.0,1179.1003409999998,0.0,1179.1003409999998,0,54.20727498456095,0.0,54.20727498456095,3354.270263,3354.270263
395,2021-08-04,3246.649902,3283.139893,3237.550049,3280.379883,0,No action,0.0,0.0,1179.1003409999998,0.0,1179.1003409999998,0,54.20727498456095,0.0,54.20727498456095,3354.270263,3354.270263
396,2021-08-05,3283.25,3296.169922,3273.330078,3276.129883,0,No action,0.0,0.0,1179.1003409999998,0.0,1179.1003409999998,0,54.20727498456095,0.0,54.20727498456095,3354.270263,3354.270263
397,2021-08-06,3277.060059,3288.169922,3261.929932,3270.360107,0,No action,0.0,0.0,1179.1003409999998,0.0,1179.1003409999998,0,54.20727498456095,0.0,54.20727498456095,3354.270263,3354.270263
398,2021-08-09,3258.100098,3275.149902,3251.73999,3260.419922,0,No action,0.0,0.0,1179.1003409999998,0.0,1179.1003409999998,0,54.20727498456095,0.0,54.20727498456095,3354.270263,3354.270263
399,2021-08-10,3272.439941,3272.439941,3232.459961,3243.189941,0,No action,0.0,0.0,1179.1003409999998,0.0,1179.1003409999998,0,54.20727498456095,0.0,54.20727498456095,3354.270263,3354.270263
400,2021-08-11,3235.360107,3250.209961,3217.649902,3220.620117,0,No action,0.0,0.0,1179.1003409999998,0.0,1179.1003409999998,0,54.20727498456095,0.0,54.20727498456095,3354.270263,3354.270263
401,2021-08-12,3213.580078,3229.590088,3202.110107,3208.379883,0,No action,0.0,0.0,1179.1003409999998,0.0,1179.1003409999998,0,54.20727498456095,0.0,54.20727498456095,3354.270263,3354.270263
402,2021-08-13,3205.75,3209.719971,3146.76001,3171.290039,0,No action,0.0,0.0,1179.1003409999998,0.0,1179.1003409999998,0,54.20727498456095,0.0,54.20727498456095,3354.270263,3354.270263
403,2021-08-17,3169.73999,3179.48999,3134.47998,3143.090088,0,No action,0.0,0.0,1179.1003409999998,0.0,1179.1003409999998,0,54.20727498456095,0.0,54.20727498456095,3354.270263,3354.270263
404,2021-08-18,3141.97998,3175.879883,3124.560059,3158.929932,0,No action,0.0,0.0,1179.1003409999998,0.0,1179.1003409999998,0,54.20727498456095,0.0,54.20727498456095,3354.270263,3354.270263
405,2021-08-19,3140.01001,3158.0,3097.830078,3097.830078,0,No action,0.0,0.0,1179.1003409999998,0.0,1179.1003409999998,0,54.20727498456095,0.0,54.20727498456095,3354.270263,3354.270263
406,2021-08-20,3111.100098,3122.090088,3049.030029,3060.51001,0,No action,0.0,0.0,1179.1003409999998,0.0,1179.1003409999998,0,54.20727498456095,0.0,54.20727498456095,3354.270263,3354.270263
407,2021-08-23,3086.810059,3111.810059,3064.649902,3090.209961,0,No action,0.0,0.0,1179.1003409999998,0.0,1179.1003409999998,0,54.20727498456095,0.0,54.20727498456095,3354.270263,3354.270263
408,2021-08-24,3119.699951,3142.580078,3115.22998,3138.300049,1,Buy,0.0,0.0,1179.1003409999998,0.0,1179.1003409999998,0,54.20727498456095,0.0,54.20727498456095,3354.270263,3354.270263
409,2021-08-25,3148.129883,3161.0,3124.25,3146.810059,1,Holding,0.0,0.0,1179.1003409999998,8.510009999999966,1187.6103509999998,1,54.20727498456095,0.3912342623869716,54.59850924694791,3354.270263,3362.780273
410,2021-08-26,3151.300049,3159.370117,3121.040039,3128.530029,1,Holding,0.0,0.0,1179.1003409999998,-9.770019999999931,1169.330321,2,54.20727498456095,-0.4491612310920844,53.75811375346886,3354.270263,3344.500243
411,2021-08-27,3116.290039,3143.01001,3106.969971,3133.899902,1,Holding,0.0,0.0,1179.1003409999998,-4.4001469999998335,1174.700194,3,54.20727498456095,-0.2022898052927303,54.00498517926822,3354.270263,3349.870116
412,2021-08-30,3160.870117,3164.870117,3132.77002,3144.189941,1,Holding,0.0,0.0,1179.1003409999998,5.889892000000145,1184.990233,4,54.20727498456095,0.27077847759979023,54.47805346216074,3354.270263,3360.160155
413,2021-08-31,3144.48999,3199.889893,3130.300049,3199.27002,0,Holding,0.0,0.0,1179.1003409999998,60.96997099999999,1240.0703119999998,5,54.20727498456095,2.8029980730857122,57.01027305764666,3354.270263,3415.240234
414,2021-09-01,3195.669922,3215.129883,3185.800049,3207.02002,1,Holding,0.0,0.0,1179.1003409999998,68.71997099999999,1247.8203119999998,6,54.20727498456095,3.159292076676665,57.3665670612376,3354.270263,3422.990234
415,2021-09-02,3198.030029,3204.01001,3171.780029,3175.850098,1,Holding,0.0,0.0,1179.1003409999998,37.550048999999944,1216.6503899999998,7,54.20727498456095,1.7263041668705064,55.93357915143146,3354.270263,3391.820312
416,2021-09-03,3189.709961,3203.080078,3181.639893,3201.060059,1,Holding,0.0,0.0,1179.1003409999998,62.760009999999966,1241.8603509999998,8,54.20727498456095,2.8852922875236393,57.09256727208458,3354.270263,3417.030273
417,2021-09-06,3196.300049,3206.25,3186.790039,3203.330078,0,Holding,0.0,0.0,1179.1003409999998,65.03002900000001,1244.1303699999999,9,54.20727498456095,2.989652824005904,57.19692780856684,3354.270263,3419.300292
418,2021-09-07,3200.070068,3201.76001,3176.810059,3187.419922,0,sell,40.43994100000009,1.2885938364270182,1179.1003409999998,49.1198730000001,1228.220214,0,54.20727498456095,2.258208542845054,56.465483527406,3354.270263,3403.390136
419,2021-09-08,3178.73999,3187.550049,3157.070068,3162.98999,1,Buy,0.0,0.0,1219.540282,0.0,1219.540282,0,56.06643736957668,0.0,56.06643736957668,3394.710204,3394.710204
420,2021-09-09,3146.639893,3158.600098,3111.48999,3114.699951,1,Holding,0.0,0.0,1219.540282,-48.29003899999998,1171.250243,1,56.06643736957668,-2.2200582359836427,53.84637913359304,3394.710204,3346.420165
421,2021-09-10,3121.090088,3131.540039,3103.379883,3125.76001,0,Holding,0.0,0.0,1219.540282,-37.22998000000007,1182.3103019999999,2,56.06643736957668,-1.7115895003627246,54.35484786921395,3394.710204,3357.480224
422,2021-09-13,3117.350098,3139.129883,3109.01001,3127.860107,0,sell,-25.66992200000004,-0.8115713954567413,1219.540282,-35.12988300000006,1184.4103989999999,0,56.06643736957668,-1.6150408593228087,54.45139651025387,3394.710204,3359.580321
423,2021-09-14,3137.320068,3164.310059,3137.320068,3148.830078,0,No action,0.0,0.0,1193.87036,0.0,1193.87036,0,54.886303268770554,0.0,54.886303268770554,3369.040282,3369.040282
424,2021-09-15,3147.209961,3164.01001,3138.800049,3153.399902,0,No action,0.0,0.0,1193.87036,0.0,1193.87036,0,54.886303268770554,0.0,54.886303268770554,3369.040282,3369.040282
425,2021-09-16,3165.379883,3167.679932,3126.649902,3130.090088,0,No action,0.0,0.0,1193.87036,0.0,1193.87036,0,54.886303268770554,0.0,54.886303268770554,3369.040282,3369.040282
426,2021-09-17,3127.75,3142.129883,3112.51001,3140.51001,1,Buy,0.0,0.0,1193.87036,0.0,1193.87036,0,54.886303268770554,0.0,54.886303268770554,3369.040282,3369.040282
427,2021-09-23,3123.639893,3131.629883,3107.97998,3127.580078,0,Holding,0.0,0.0,1193.87036,-12.929932000000008,1180.9404279999999,1,54.886303268770554,-0.5944331920566162,54.291870076713934,3369.040282,3356.11035
428,2021-09-24,3140.72998,3146.860107,3119.399902,3125.23999,1,Holding,0.0,0.0,1193.87036,-15.270019999999931,1178.60034,2,54.886303268770554,-0.7020150400921152,54.18428822867843,3369.040282,3353.770262
429,2021-09-27,3121.699951,3146.350098,3119.26001,3133.639893,1,Holding,0.0,0.0,1193.87036,-6.8701169999999365,1187.000243,3,54.886303268770554,-0.31584277304106345,54.57046049572949,3369.040282,3362.170165
430,2021-09-28,3133.399902,3134.459961,3095.719971,3097.919922,1,Holding,0.0,0.0,1193.87036,-42.59008799999992,1151.280272,4,54.886303268770554,-1.958011995717543,52.928291273053006,3369.040282,3326.450194
431,2021-09-29,3055.5,3069.040039,3030.600098,3060.27002,1,Holding,0.0,0.0,1193.87036,-80.23999000000003,1113.6303699999999,5,54.886303268770554,-3.688906746477162,51.197396522293396,3369.040282,3288.800292
432,2021-09-30,3054.870117,3079.429932,3046.429932,3068.820068,1,Holding,0.0,0.0,1193.87036,-71.68994199999997,1122.180418,6,54.886303268770554,-3.295831800307506,51.59047146846305,3369.040282,3297.35034
433,2021-10-01,3056.209961,3062.600098,3015.01001,3019.179932,0,Holding,0.0,0.0,1193.87036,-121.33007799999996,1072.540282,7,54.886303268770554,-5.577958612467424,49.30834465630313,3369.040282,3247.710204
434,2021-10-05,2998.169922,2998.169922,2940.590088,2962.169922,1,Holding,0.0,0.0,1193.87036,-178.34008799999992,1015.530272,8,54.886303268770554,-8.198903736036486,46.68739953273406,3369.040282,3190.700194
435,2021-10-06,2986.060059,2993.469971,2908.300049,2908.310059,0,Holding,0.0,0.0,1193.87036,-232.19995100000006,961.6704089999998,9,54.886303268770554,-10.675025829085552,44.211277439685,3369.040282,3136.840331
436,2021-10-07,2936.870117,2961.530029,2927.600098,2959.459961,1,Holding,0.0,0.0,1193.87036,-181.05004899999994,1012.820311,10,54.886303268770554,-8.323489910780403,46.56281335799015,3369.040282,3187.990233
437,2021-10-08,2977.820068,2978.080078,2949.01001,2956.300049,1,Holding,0.0,0.0,1193.87036,-184.20996100000002,1009.6603989999999,11,54.886303268770554,-8.468761871744935,46.417541397025616,3369.040282,3184.830321
438,2021-10-12,2950.219971,2950.939941,2901.51001,2916.379883,1,Holding,0.0,0.0,1193.87036,-224.1301269999999,969.740233,12,54.886303268770554,-10.30402842247466,44.582274846295896,3369.040282,3144.910155
439,2021-10-13,2913.340088,2953.330078,2909.469971,2944.409912,1,Holding,0.0,0.0,1193.87036,-196.1000979999999,997.770262,13,54.886303268770554,-9.015392131741692,45.870911137028855,3369.040282,3172.940184
440,2021-10-14,2968.870117,2988.969971,2962.330078,2988.639893,0,Holding,0.0,0.0,1193.87036,-151.87011699999994,1042.000243,14,54.886303268770554,-6.98198864667824,47.904314622092315,3369.040282,3217.170165
441,2021-10-15,3012.620117,3021.899902,2999.330078,3015.060059,0,sell,-123.0300299999999,-3.9175175244864096,1193.87036,-125.44995100000006,1068.4204089999998,0,54.886303268770554,-5.767363263494044,49.11894000527651,3369.040282,3243.590331
442,2021-10-18,3017.47998,3021.169922,2990.439941,3006.679932,1,Buy,0.0,0.0,1070.84033,0.0,1070.84033,0,49.23019204933637,0.0,49.23019204933637,3246.010252,3246.010252
443,2021-10-19,3022.22998,3034.530029,3014.189941,3029.040039,1,Holding,0.0,0.0,1070.84033,22.36010699999997,1093.200437,1,49.23019204933637,1.0279705862905901,50.25816263562696,3246.010252,3268.370359
444,2021-10-20,3043.129883,3047.23999,3012.969971,3013.129883,0,Holding,0.0,0.0,1070.84033,6.4499510000000555,1077.290281,2,49.23019204933637,0.2965263051297404,49.526718354466105,3246.010252,3252.460203
445,2021-10-21,3012.280029,3025.879883,3002.73999,3007.330078,1,Holding,0.0,0.0,1070.84033,0.6501459999999497,1071.490476,3,49.23019204933637,0.02988943500111297,49.260081484337476,3246.010252,3246.660398
446,2021-10-22,3005.360107,3018.699951,2996.26001,3006.159912,1,Holding,0.0,0.0,1070.84033,-0.5200199999999313,1070.32031,4,49.23019204933637,-0.023907097773850666,49.20628495156251,3246.010252,3245.490232
447,2021-10-25,3001.100098,3025.27002,2983.290039,3020.540039,1,Holding,0.0,0.0,1070.84033,13.86010699999997,1084.700437,5,49.23019204933637,0.637196517835997,49.86738856717236,3246.010252,3259.870359
448,2021-10-26,3039.820068,3051.649902,3030.530029,3049.080078,1,Holding,0.0,0.0,1070.84033,42.40014599999995,1113.240476,6,49.23019204933637,1.949279712410438,51.1794717617468,3246.010252,3288.410398
449,2021-10-27,3045.830078,3049.02002,3019.0,3025.48999,1,Holding,0.0,0.0,1070.84033,18.810058000000026,1089.650388,7,49.23019204933637,0.8647626932384562,50.094954742574814,3246.010252,3264.82031
450,2021-10-28,3023.169922,3034.419922,3009.550049,3009.550049,0,Holding,0.0,0.0,1070.84033,2.8701169999999365,1073.710447,8,49.23019204933637,0.13194909376831374,49.36214114310468,3246.010252,3248.880369
451,2021-10-29,3025.669922,3030.169922,2965.399902,2970.679932,0,sell,-22.5,-0.7483337271963406,1070.84033,-36.0,1034.84033,0,49.23019204933637,-1.6550431134547474,47.575148935881614,3246.010252,3210.010252
452,2021-11-01,2984.179932,2991.810059,2976.870117,2978.939941,0,No action,0.0,0.0,1048.34033,0.0,1048.34033,0,48.19579010342714,0.0,48.19579010342714,3223.510252,3223.510252
453,2021-11-02,2995.580078,3034.300049,2995.580078,3013.48999,1,Buy,0.0,0.0,1048.34033,0.0,1048.34033,0,48.19579010342714,0.0,48.19579010342714,3223.510252,3223.510252
454,2021-11-03,3020.360107,3020.870117,2969.01001,2975.709961,1,Holding,0.0,0.0,1048.34033,-37.78002900000001,1010.560301,1,48.19579010342714,-1.7368771339602962,46.45891296946685,3223.510252,3185.730223
455,2021-11-04,3000.919922,3011.560059,2978.070068,2983.219971,1,Holding,0.0,0.0,1048.34033,-30.270019000000048,1018.070311,2,48.19579010342714,-1.3916162913915122,46.80417381203563,3223.510252,3193.240233
456,2021-11-05,3003.530029,3003.530029,2953.959961,2969.27002,1,Holding,0.0,0.0,1048.34033,-44.2199700000001,1004.1203599999999,3,48.19579010342714,-2.032943245157658,46.16284685826949,3223.510252,3179.290282
457,2021-11-08,2965.360107,2968.179932,2930.899902,2960.199951,1,Holding,0.0,0.0,1048.34033,-53.29003899999998,995.050291,4,48.19579010342714,-2.44992533507458,45.74586476835257,3223.510252,3170.220213
458,2021-11-09,2958.149902,2987.280029,2949.169922,2962.459961,0,Holding,0.0,0.0,1048.34033,-51.03002900000001,997.310301,5,48.19579010342714,-2.34602494655128,45.84976515687587,3223.510252,3172.480223
459,2021-11-10,2947.459961,2958.610107,2924.360107,2930.169922,0,sell,-102.08007799999996,-3.387437102454087,1048.34033,-83.32006799999999,965.020262,0,48.19579010342714,-3.8305084654439234,44.36528163798322,3223.510252,3140.190184
460,2021-11-11,2911.409912,2925.189941,2903.719971,2924.919922,0,No action,0.0,0.0,946.260252,0.0,946.260252,0,43.502819822459834,0.0,43.502819822459834,3121.430174,3121.430174
461,2021-11-12,2945.949951,2973.840088,2938.27002,2968.800049,0,No action,0.0,0.0,946.260252,0.0,946.260252,0,43.502819822459834,0.0,43.502819822459834,3121.430174,3121.430174
462,2021-11-15,2989.679932,3003.709961,2979.959961,2999.52002,0,No action,0.0,0.0,946.260252,0.0,946.260252,0,43.502819822459834,0.0,43.502819822459834,3121.430174,3121.430174
463,2021-11-16,2995.679932,3011.879883,2985.340088,2997.209961,1,Buy,0.0,0.0,946.260252,0.0,946.260252,0,43.502819822459834,0.0,43.502819822459834,3121.430174,3121.430174
464,2021-11-17,3004.02002,3004.669922,2957.699951,2962.419922,1,Holding,0.0,0.0,946.260252,-34.79003899999998,911.4702130000001,1,43.502819822459834,-1.5994170684381124,41.90340275402172,3121.430174,3086.640135
465,2021-11-18,2959.26001,2964.47998,2937.530029,2947.379883,1,Holding,0.0,0.0,946.260252,-49.83007799999996,896.4301740000001,2,43.502819822459834,-2.2908590954670234,41.21196072699281,3121.430174,3071.600096
466,2021-11-19,2951.060059,2974.639893,2948.070068,2971.02002,0,Holding,0.0,0.0,946.260252,-26.18994100000009,920.070311,3,43.502819822459834,-1.2040411526065635,42.29877866985326,3121.430174,3095.240233
467,2021-11-22,2983.379883,3018.01001,2980.72998,3013.25,1,Holding,0.0,0.0,946.260252,16.04003899999998,962.300291,4,43.502819822459834,0.7374154468470983,44.24023526930693,3121.430174,3137.470213
468,2021-11-23,3013.159912,3016.360107,2992.139893,2997.330078,1,Holding,0.0,0.0,946.260252,0.12011699999993652,946.380369,5,43.502819822459834,0.0055221892682983005,43.50834201172813,3121.430174,3121.550291
469,2021-11-24,3006.340088,3017.899902,2981.02002,2994.290039,1,Holding,0.0,0.0,946.260252,-2.9199220000000423,943.34033,6,43.502819822459834,-0.1342387999423634,43.36858102251747,3121.430174,3118.510252
470,2021-11-25,2996.73999,2996.73999,2973.23999,2980.27002,1,Holding,0.0,0.0,946.260252,-16.93994100000009,929.320311,7,43.502819822459834,-0.7787870192883298,42.724032803171504,3121.430174,3104.490233
471,2021-11-26,2973.040039,2985.77002,2930.310059,2936.439941,0,Holding,0.0,0.0,946.260252,-60.77001999999993,885.4902320000001,8,43.502819822459834,-2.793805641819643,40.70901418064018,3121.430174,3060.660154
472,2021-11-29,2906.149902,2930.219971,2890.780029,2909.320068,1,Holding,0.0,0.0,946.260252,-87.88989300000003,858.370359,9,43.502819822459834,-4.040598948664574,39.46222087379525,3121.430174,3033.540281
473,2021-11-30,2932.709961,2942.929932,2822.72998,2839.01001,0,Holding,0.0,0.0,946.260252,-158.19995100000006,788.060301,10,43.502819822459834,-7.2729927625396815,36.22982705992015,3121.430174,2963.230223
474,2021-12-01,2860.120117,2905.73999,2837.030029,2899.719971,0,sell,-122.570068,-4.089472195638416,946.260252,-97.48999000000003,848.770262,0,43.502819822459834,-4.4819482383408955,39.020871584118936,3121.430174,3023.940184
475,2021-12-02,2874.639893,2945.27002,2874.639893,2945.27002,1,Buy,0.0,0.0,823.690184,0.0,823.690184,0,37.86785462915205,0.0,37.86785462915205,2998.860106,2998.860106
476,2021-12-03,2935.929932,2975.439941,2927.550049,2968.330078,0,Holding,0.0,0.0,823.690184,23.060058000000026,846.7502420000001,1,37.86785462915205,1.0601497274657528,38.9280043566178,2998.860106,3021.920164
477,2021-12-06,2954.820068,2983.5,2932.48999,2973.25,0,sell,28.570067999999992,0.9700322145675456,823.690184,27.97998000000007,851.6701640000001,0,37.86785462915205,1.286335367044491,39.15418999619654,2998.860106,3026.840086
478,2021-12-07,2973.840088,2992.310059,2960.899902,2991.719971,1,Buy,0.0,0.0,852.260252,0.0,852.260252,0,39.18131835955021,0.0,39.18131835955021,3027.430174,3027.430174
479,2021-12-08,3017.929932,3036.129883,2995.340088,3001.800049,0,Holding,0.0,0.0,852.260252,10.080077999999958,862.34033,1,39.18131835955021,0.46341565769407317,39.64473401724429,3027.430174,3037.510252
480,2021-12-09,3007.0,3029.570068,3001.550049,3029.570068,1,Holding,0.0,0.0,852.260252,37.850097000000005,890.110349,2,39.18131835955021,1.7400983995401167,40.92141675909033,3027.430174,3065.280271
481,2021-12-10,3008.699951,3017.639893,2998.290039,3010.22998,0,Holding,0.0,0.0,852.260252,18.510009000000082,870.7702610000001,3,39.18131835955021,0.8509684145954315,40.03228677414564,3027.430174,3045.940183
482,2021-12-13,3019.669922,3043.830078,3000.51001,3001.659912,0,sell,-7.770019999999931,-0.2597174894481436,852.260252,9.93994100000009,862.2001930000001,0,39.18131835955021,0.4569730805610179,39.63829144011123,3027.430174,3037.370115
483,2021-12-14,2983.949951,3001.699951,2976.159912,2987.949951,1,Buy,0.0,0.0,844.4902320000001,0.0,844.4902320000001,0,38.824103968094505,0.0,38.824103968094505,3019.660154,3019.660154
484,2021-12-15,2979.830078,2992.300049,2973.0,2989.389893,0,Holding,0.0,0.0,844.4902320000001,1.4399419999999736,845.9301740000001,1,38.824103968094505,0.06619905807983922,38.89030302617434,3019.660154,3021.100096
485,2021-12-16,3013.26001,3018.199951,2989.629883,3006.409912,0,sell,-2.75,-0.0920363474990481,844.4902320000001,18.45996100000002,862.9501930000001,0,38.824103968094505,0.8486675368803679,39.67277150497487,3019.660154,3038.120115
486,2021-12-17,2985.199951,3017.72998,2984.189941,3017.72998,0,No action,0.0,0.0,841.7402320000001,0.0,841.7402320000001,0,38.69767706359449,0.0,38.69767706359449,3016.910154,3016.910154
487,2021-12-20,3001.330078,3001.330078,2962.070068,2963.0,1,Buy,0.0,0.0,841.7402320000001,0.0,841.7402320000001,0,38.69767706359449,0.0,38.69767706359449,3016.910154,3016.910154
488,2021-12-21,2981.669922,2984.560059,2955.899902,2975.030029,1,Holding,0.0,0.0,841.7402320000001,12.030029000000013,853.7702610000001,1,38.69767706359449,0.5530615736419701,39.25073863723645,3016.910154,3028.940183
489,2021-12-22,2993.5,3000.790039,2976.649902,2984.47998,1,Holding,0.0,0.0,841.7402320000001,21.47998000000007,863.2202120000002,2,38.69767706359449,0.9875081382262727,39.68518520182076,3016.910154,3038.390134
490,2021-12-23,2998.02002,3000.699951,2980.909912,2998.169922,0,Holding,0.0,0.0,841.7402320000001,35.16992200000004,876.9101540000001,3,38.69767706359449,1.6168815890789077,40.31455865267339,3016.910154,3052.080076
491,2021-12-24,3009.47998,3025.77002,3009.47998,3012.429932,1,Holding,0.0,0.0,841.7402320000001,49.42993200000001,891.1701640000001,4,38.69767706359449,2.272463015420457,40.970140079014946,3016.910154,3066.340086
492,2021-12-27,3013.939941,3017.310059,2999.300049,2999.550049,0,Holding,0.0,0.0,841.7402320000001,36.550048999999944,878.290281,5,38.69767706359449,1.680330747052319,40.37800781064681,3016.910154,3053.460203
493,2021-12-28,3006.77002,3020.290039,2991.550049,3020.23999,0,sell,39.89990200000011,1.3466048599392546,841.7402320000001,57.239990000000034,898.9802220000001,0,38.69767706359449,2.631518090658852,41.32919515425334,3016.910154,3074.150144
494,2021-12-29,3002.899902,3007.719971,2988.669922,2993.290039,0,No action,0.0,0.0,881.6401340000002,0.0,881.6401340000002,0,40.53201200894503,0.0,40.53201200894503,3056.8100560000003,3056.8100560000003
495,2021-12-30,2999.75,3005.360107,2975.73999,2977.649902,1,Buy,0.0,0.0,881.6401340000002,0.0,881.6401340000002,0,40.53201200894503,0.0,40.53201200894503,3056.8100560000003,3056.8100560000003
496,2022-01-04,2991.969971,2995.25,2973.080078,2989.23999,0,Holding,0.0,0.0,881.6401340000002,11.590087999999923,893.2302220000001,1,40.53201200894503,0.5328359813537328,41.06484799029876,3056.8100560000003,3068.400144
497,2022-01-05,2984.050049,2986.199951,2936.72998,2953.969971,0,sell,-52.25,-1.7547395335128286,881.6401340000002,-23.679931000000124,857.9602030000001,0,40.53201200894503,-1.0886474091287166,39.44336459981631,3056.8100560000003,3033.130125
498,2022-01-06,2925.399902,2952.540039,2915.379883,2920.530029,1,Buy,0.0,0.0,829.3901340000002,0.0,829.3901340000002,0,38.129900823444736,0.0,38.129900823444736,3004.5600560000003,3004.5600560000003
499,2022-01-07,2933.780029,2959.030029,2933.100098,2954.889893,1,Holding,0.0,0.0,829.3901340000002,34.359864000000016,863.7499980000002,1,38.129900823444736,1.5796404525678254,39.70954127601256,3004.5600560000003,3038.9199200000003
500,2022-01-10,2947.370117,2951.120117,2910.899902,2926.719971,0,Holding,0.0,0.0,829.3901340000002,6.189941999999974,835.5800760000002,2,38.129900823444736,0.2845728022162295,38.41447362566097,3004.5600560000003,3010.7499980000002
501,2022-01-11,2930.929932,2943.570068,2909.820068,2927.379883,0,sell,30.25,1.0357708943111843,829.3901340000002,6.84985400000005,836.2399880000003,0,38.129900823444736,0.31491121363529273,38.44481203708003,3004.5600560000003,3011.4099100000003
