,Date,Open,High,Low,Close,Predicted_results,action,Sell_Signal_Profit,Sell_Signal_Return,Cumulative_Profit,Unrealized_profit,Unrealized_profit_plus_Cumulative_Profit,Holding_Period,Cumulative_Return,Unrealized_Return,Unrealized_profit_plus_Cumulative_Profit_Return,Cum_portfolio,Unreal_Cum_portfolio
368,2021-06-18,14096.929688,14129.219727,14009.040039,14030.379883,1,Holding,0.0,0.0,5044.010257999999,-9.29980500000056,5034.710452999999,2,55.47629360420247,-0.10228343842552537,55.374010165776944,14136.200688,14126.900882999998
369,2021-06-21,14047.419922,14150.780273,13960.040039,14141.480469,1,Holding,0.0,0.0,5044.010257999999,101.80078099999992,5145.811038999999,3,55.47629360420247,1.1196507792457213,56.59594438344819,14136.200688,14238.001468999999
370,2021-06-22,14138.290039,14269.769531,14121.0,14253.269531,1,Holding,0.0,0.0,5044.010257999999,213.58984299999975,5257.600100999999,4,55.47629360420247,2.3491571656402246,57.82545076984269,14136.200688,14349.790530999999
371,2021-06-23,14263.379883,14317.660156,14246.299805,14271.730469,0,Holding,0.0,0.0,5044.010257999999,232.05078099999992,5276.061038999999,5,55.47629360420247,2.552198865460849,58.02849246966332,14136.200688,14368.251468999999
372,2021-06-24,14357.269531,14414.459961,14333.700195,14369.709961,1,Holding,0.0,0.0,5044.010257999999,330.0302730000003,5374.040531,6,55.47629360420247,3.6298213894756746,59.10611499367815,14136.200688,14466.230961000001
373,2021-06-25,14400.80957,14409.080078,14337.650391,14360.389648,0,Holding,0.0,0.0,5044.010257999999,320.70996000000014,5364.7202179999995,7,55.47629360420247,3.527312394841692,59.00360599904416,14136.200688,14456.910648000001
374,2021-06-28,14417.80957,14505.19043,14417.200195,14500.509766,1,Holding,0.0,0.0,5044.010257999999,460.83007799999905,5504.840335999998,8,55.47629360420247,5.068416478382086,60.54471008258455,14136.200688,14597.030766
375,2021-06-29,14509.19043,14535.969727,14471.379883,14528.330078,0,Holding,0.0,0.0,5044.010257999999,488.6503900000007,5532.660648,9,55.47629360420247,5.374396783284275,60.85069038748675,14136.200688,14624.851078
376,2021-06-30,14509.849609,14526.80957,14478.05957,14503.950195,1,Holding,0.0,0.0,5044.010257999999,464.27050699999927,5508.280764999999,10,55.47629360420247,5.106255864022848,60.582549468225324,14136.200688,14600.471194999998
377,2021-07-01,14493.69043,14533.549805,14439.400391,14522.379883,1,Holding,0.0,0.0,5044.010257999999,482.70019499999944,5526.710452999999,11,55.47629360420247,5.30895386228728,60.78524746648974,14136.200688,14618.900882999998
378,2021-07-02,14582.980469,14649.110352,14555.339844,14639.330078,1,Holding,0.0,0.0,5044.010257999999,599.6503900000007,5643.660648,12,55.47629360420247,6.595224710884115,62.071518315086585,14136.200688,14735.851078
379,2021-07-06,14661.549805,14687.0,14529.799805,14663.639648,1,Holding,0.0,0.0,5044.010257999999,623.9599600000001,5667.9702179999995,13,55.47629360420247,6.862592296144859,62.33888590034733,14136.200688,14760.160648000001
380,2021-07-07,14753.410156,14755.330078,14580.790039,14665.05957,1,Holding,0.0,0.0,5044.010257999999,625.3798819999993,5669.390139999999,14,55.47629360420247,6.878209236979204,62.35450284118167,14136.200688,14761.580569999998
381,2021-07-08,14409.200195,14610.05957,14371.589844,14559.780273,1,Holding,0.0,0.0,5044.010257999999,520.1005850000001,5564.1108429999995,15,55.47629360420247,5.720300174135267,61.196593778337736,14136.200688,14656.301273000001
382,2021-07-09,14578.429688,14710.200195,14552.259766,14701.919922,1,Holding,0.0,0.0,5044.010257999999,662.240233999999,5706.250491999998,16,55.47629360420247,7.283615967995062,62.759909572197536,14136.200688,14798.440921999998
383,2021-07-12,14743.860352,14761.080078,14672.629883,14733.240234,1,Holding,0.0,0.0,5044.010257999999,693.5605460000006,5737.570804,17,55.47629360420247,7.62809084719094,63.104384451393415,14136.200688,14829.761234000001
384,2021-07-13,14715.129883,14803.679688,14660.19043,14677.650391,1,Holding,0.0,0.0,5044.010257999999,637.970702999999,5681.980960999998,18,55.47629360420247,7.016688749665784,62.49298235386826,14136.200688,14774.171391
385,2021-07-14,14780.900391,14790.549805,14632.950195,14644.950195,1,Holding,0.0,0.0,5044.010257999999,605.2705069999993,5649.280764999999,19,55.47629360420247,6.657037285568592,62.13333088977107,14136.200688,14741.471194999998
386,2021-07-15,14635.780273,14650.370117,14451.799805,14543.129883,1,Holding,0.0,0.0,5044.010257999999,503.45019499999944,5547.460452999999,20,55.47629360420247,5.537171695599862,61.01346529980233,14136.200688,14639.650882999998
387,2021-07-16,14597.509766,14623.019531,14413.320313,14427.240234,1,Holding,0.0,0.0,5044.010257999999,387.5605460000006,5431.570804,21,55.47629360420247,4.262565208942732,59.7388588131452,14136.200688,14523.761234000001
388,2021-07-19,14235.980469,14313.599609,14178.660156,14274.980469,1,Holding,0.0,0.0,5044.010257999999,235.30078099999992,5279.311038999999,22,55.47629360420247,2.5879438273049886,58.06423743150746,14136.200688,14371.501468999999
389,2021-07-20,14330.459961,14555.75,14271.230469,14498.879883,1,Holding,0.0,0.0,5044.010257999999,459.20019499999944,5503.210452999999,23,55.47629360420247,5.0504902920296555,60.526783896232125,14136.200688,14595.400882999998
390,2021-07-21,14508.75,14633.139648,14498.650391,14631.950195,0,Holding,0.0,0.0,5044.010257999999,592.2705069999993,5636.280764999999,24,55.47629360420247,6.514057438192033,61.9903510423945,14136.200688,14728.471194999998
391,2021-07-22,14652.719727,14694.19043,14617.870117,14684.599609,1,Holding,0.0,0.0,5044.010257999999,644.9199210000006,5688.930179,25,55.47629360420247,7.093119374975526,62.569412979178,14136.200688,14781.120609000001
392,2021-07-23,14753.05957,14846.05957,14698.769531,14836.990234,1,Holding,0.0,0.0,5044.010257999999,797.3105460000006,5841.320804,26,55.47629360420247,8.769180013753854,64.24547361795632,14136.200688,14933.511234000001
393,2021-07-26,14821.030273,14863.650391,14790.490234,14840.709961,1,Holding,0.0,0.0,5044.010257999999,801.0302730000003,5845.040531,27,55.47629360420247,8.810091244426348,64.28638484862881,14136.200688,14937.230961000001
394,2021-07-27,14807.950195,14811.080078,14503.759766,14660.580078,1,Holding,0.0,0.0,5044.010257999999,620.9003900000007,5664.910648,28,55.47629360420247,6.828941769095796,62.30523537329826,14136.200688,14757.101078
395,2021-07-28,14715.660156,14798.879883,14645.629883,14762.580078,1,Holding,0.0,0.0,5044.010257999999,722.9003900000007,5766.910648,29,55.47629360420247,7.950783648511865,63.427077252714334,14136.200688,14859.101078
396,2021-07-29,14771.169922,14833.740234,14761.379883,14778.259766,1,Holding,0.0,0.0,5044.010257999999,738.580077999999,5782.590335999998,30,55.47629360420247,8.123235909831235,63.599529514033705,14136.200688,14874.780766
397,2021-07-30,14615.849609,14728.780273,14615.849609,14672.679688,1,Holding,0.0,0.0,5044.010257999999,633.0,5677.010257999999,31,55.47629360420247,6.962018722258548,62.43831232646102,14136.200688,14769.200688
398,2021-08-02,14758.599609,14770.410156,14665.669922,14681.070313,1,Holding,0.0,0.0,5044.010257999999,641.390625,5685.400882999999,32,55.47629360420247,7.054302590096542,62.530596194299015,14136.200688,14777.591313
399,2021-08-03,14713.990234,14762.599609,14584.089844,14761.290039,1,Holding,0.0,0.0,5044.010257999999,721.6103509999994,5765.620608999999,33,55.47629360420247,7.936595219332634,63.412888823535106,14136.200688,14857.811039
400,2021-08-04,14747.209961,14812.370117,14734.120117,14780.530273,1,Holding,0.0,0.0,5044.010257999999,740.8505850000001,5784.8608429999995,34,55.47629360420247,8.1482079670872,63.62450157128967,14136.200688,14877.051273000001
401,2021-08-05,14794.080078,14896.469727,14776.030273,14895.120117,1,Holding,0.0,0.0,5044.010257999999,855.4404290000002,5899.450687,35,55.47629360420247,9.4085186137044,64.88481221790687,14136.200688,14991.641117
402,2021-08-06,14864.219727,14890.179688,14788.589844,14835.759766,1,Holding,0.0,0.0,5044.010257999999,796.080077999999,5840.090335999998,36,55.47629360420247,8.755646773227548,64.23194037743002,14136.200688,14932.280766
403,2021-08-09,14855.759766,14883.80957,14802.69043,14860.179688,0,Holding,0.0,0.0,5044.010257999999,820.5,5864.510257999999,37,55.47629360420247,9.024228059420441,64.5005216636229,14136.200688,14956.700688
404,2021-08-10,14887.75,14894.610352,14754.480469,14788.089844,1,Holding,0.0,0.0,5044.010257999999,748.4101559999999,5792.420413999999,38,55.47629360420247,8.231351529226604,63.70764513342907,14136.200688,14884.610843999999
405,2021-08-11,14834.379883,14842.5,14692.410156,14765.139648,0,Holding,0.0,0.0,5044.010257999999,725.4599600000001,5769.4702179999995,39,55.47629360420247,7.97893495066183,63.4552285548643,14136.200688,14861.660648000001
406,2021-08-12,14751.360352,14824.30957,14698.94043,14816.259766,1,Holding,0.0,0.0,5044.010257999999,776.580077999999,5820.590335999998,40,55.47629360420247,8.541177002162712,64.01747060636518,14136.200688,14912.780766
407,2021-08-13,14825.070313,14850.610352,14797.219727,14822.900391,1,Holding,0.0,0.0,5044.010257999999,783.220702999999,5827.230960999998,41,55.47629360420247,8.614213582853862,64.09050718705633,14136.200688,14919.421391
408,2021-08-16,14771.530273,14794.679688,14610.019531,14793.759766,1,Holding,0.0,0.0,5044.010257999999,754.080077999999,5798.090335999998,42,55.47629360420247,8.293711881703285,63.770005485905756,14136.200688,14890.280766
409,2021-08-17,14670.55957,14716.950195,14550.879883,14656.179688,1,Holding,0.0,0.0,5044.010257999999,616.5,5660.510257999999,43,55.47629360420247,6.780544300588301,62.25683790479077,14136.200688,14752.700688
410,2021-08-18,14636.240234,14697.25,14516.299805,14525.910156,1,Holding,0.0,0.0,5044.010257999999,486.23046799999975,5530.240725999999,44,55.47629360420247,5.347781392651712,60.82407499685418,14136.200688,14622.431155999999
411,2021-08-19,14423.160156,14610.759766,14423.160156,14541.790039,0,Holding,0.0,0.0,5044.010257999999,502.11035099999935,5546.120608999999,45,55.47629360420247,5.522435488628446,60.998729092830914,14136.200688,14638.311039
412,2021-08-20,14571.530273,14722.160156,14571.530273,14714.660156,1,Holding,0.0,0.0,5044.010257999999,674.9804679999997,5718.990725999999,46,55.47629360420247,7.42373879206135,62.90003239626382,14136.200688,14811.181155999999
413,2021-08-23,14776.980469,14963.469727,14776.980469,14942.650391,1,Holding,0.0,0.0,5044.010257999999,902.970702999999,5946.980960999998,47,55.47629360420247,9.931277946187924,65.4075715503904,14136.200688,15039.171391
414,2021-08-24,14978.139648,15034.889648,14965.540039,15019.799805,0,Holding,0.0,0.0,5044.010257999999,980.1201170000004,6024.130375,48,55.47629360420247,10.779801903027238,66.2560955072297,14136.200688,15116.320805
415,2021-08-25,15039.030273,15059.429688,15011.580078,15041.860352,1,Holding,0.0,0.0,5044.010257999999,1002.1806639999995,6046.190921999999,49,55.47629360420247,11.022433721727488,66.49872732592996,14136.200688,15138.381352
416,2021-08-26,15025.169922,15059.629883,14939.55957,14945.80957,1,Holding,0.0,0.0,5044.010257999999,906.1298819999993,5950.140139999999,50,55.47629360420247,9.966024017822944,65.44231762202541,14136.200688,15042.330569999998
417,2021-08-27,14969.769531,15144.480469,14966.519531,15129.5,0,Holding,0.0,0.0,5044.010257999999,1089.8203119999998,6133.830569999999,51,55.47629360420247,11.986333990587125,67.4626275947896,14136.200688,15226.021
418,2021-08-30,15165.94043,15288.080078,15165.120117,15265.889648,1,Holding,0.0,0.0,5044.010257999999,1226.2099600000001,6270.2202179999995,52,55.47629360420247,13.486408687108856,68.96270229131133,14136.200688,15362.410648000001
419,2021-08-31,15262.879883,15278.959961,15202.669922,15259.240234,1,Holding,0.0,0.0,5044.010257999999,1219.5605460000006,6263.570804,53,55.47629360420247,13.413275441042435,68.8895690452449,14136.200688,15355.761234000001
420,2021-09-01,15308.980469,15379.5,15302.110352,15309.379883,1,Holding,0.0,0.0,5044.010257999999,1269.7001949999994,6313.710452999999,54,55.47629360420247,13.964733853468129,69.4410274576706,14136.200688,15405.900882999998
421,2021-09-02,15358.469727,15380.070313,15285.349609,15331.179688,1,Holding,0.0,0.0,5044.010257999999,1291.5,6335.510257999999,55,55.47629360420247,14.204497914371114,69.68079151857359,14136.200688,15427.700688
422,2021-09-03,15313.410156,15375.55957,15283.669922,15363.519531,1,Holding,0.0,0.0,5044.010257999999,1323.8398429999997,6367.850100999999,56,55.47629360420247,14.560186054088176,70.03647965829065,14136.200688,15460.040530999999
423,2021-09-07,15375.980469,15403.44043,15343.280273,15374.330078,1,Holding,0.0,0.0,5044.010257999999,1334.6503900000007,6378.660648,57,55.47629360420247,14.679085312558732,70.15537891676121,14136.200688,15470.851078
424,2021-09-08,15360.349609,15360.349609,15206.610352,15286.639648,1,Holding,0.0,0.0,5044.010257999999,1246.9599600000001,6290.9702179999995,58,55.47629360420247,13.714626520421438,69.19092012462391,14136.200688,15383.160648000001
425,2021-09-09,15296.05957,15352.379883,15245.169922,15248.25,1,Holding,0.0,0.0,5044.010257999999,1208.5703119999998,6252.580569999999,59,55.47629360420247,13.29239990412299,68.76869350832547,14136.200688,15344.771
426,2021-09-10,15332.919922,15349.469727,15111.30957,15115.490234,1,Holding,0.0,0.0,5044.010257999999,1075.8105460000006,6119.820804,60,55.47629360420247,11.832248282551651,67.30854188675413,14136.200688,15212.011234000001
427,2021-09-13,15211.429688,15215.44043,15030.849609,15105.580078,1,Holding,0.0,0.0,5044.010257999999,1065.9003900000007,6109.910648,61,55.47629360420247,11.723251929293353,67.19954553349582,14136.200688,15202.101078
428,2021-09-14,15168.450195,15181.19043,15008.299805,15037.759766,1,Holding,0.0,0.0,5044.010257999999,998.080077999999,6042.090335999998,62,55.47629360420247,10.977333632463294,66.45362723666577,14136.200688,15134.280766
429,2021-09-15,15071.339844,15174.379883,14984.679688,15161.530273,1,Holding,0.0,0.0,5044.010257999999,1121.8505850000001,6165.8608429999995,63,55.47629360420247,12.338617340200168,67.81491094440264,14136.200688,15258.051273000001
430,2021-09-16,15120.089844,15205.5,15047.139648,15181.919922,1,Holding,0.0,0.0,5044.010257999999,1142.240233999999,6186.250491999998,64,55.47629360420247,12.562871871129506,68.03916547533197,14136.200688,15278.440921999998
431,2021-09-17,15163.360352,15166.55957,14998.730469,15043.969727,1,Holding,0.0,0.0,5044.010257999999,1004.2900389999995,6048.300296999999,65,55.47629360420247,11.045633576770559,66.52192718097302,14136.200688,15140.490727
432,2021-09-20,14758.139648,14841.820313,14530.070313,14713.900391,1,Holding,0.0,0.0,5044.010257999999,674.220702999999,5718.230960999998,66,55.47629360420247,7.4153825548504155,62.89167615905289,14136.200688,14810.421391
433,2021-09-21,14803.360352,14847.030273,14696.469727,14746.400391,1,Holding,0.0,0.0,5044.010257999999,706.720702999999,5750.730960999998,67,55.47629360420247,7.77283217329181,63.24912577749428,14136.200688,14842.921391
434,2021-09-22,14800.589844,14950.120117,14767.009766,14896.849609,1,Holding,0.0,0.0,5044.010257999999,857.1699210000006,5901.180179,68,55.47629360420247,9.427540344642788,64.90383394884526,14136.200688,14993.370609000001
435,2021-09-23,14960.0,15085.44043,14932.509766,15052.240234,1,Holding,0.0,0.0,5044.010257999999,1012.5605460000006,6056.570804,69,55.47629360420247,11.136596332815705,66.61288993701817,14136.200688,15148.761234000001
436,2021-09-24,14961.610352,15067.55957,14946.570313,15047.700195,1,Holding,0.0,0.0,5044.010257999999,1008.0205069999993,6052.030764999999,70,55.47629360420247,11.086662941792335,66.5629565459948,14136.200688,15144.221194999998
437,2021-09-27,14954.179688,15003.160156,14864.959961,14969.969727,0,Holding,0.0,0.0,5044.010257999999,930.2900389999995,5974.300296999999,71,55.47629360420247,10.231748291704,65.70804189590646,14136.200688,15066.490727
438,2021-09-28,14787.209961,14817.740234,14539.879883,14546.679688,1,Holding,0.0,0.0,5044.010257999999,507.0,5551.010257999999,72,55.47629360420247,5.576214047685756,61.05250765188822,14136.200688,14643.200688
439,2021-09-29,14614.879883,14676.620117,14493.669922,14512.44043,0,Holding,0.0,0.0,5044.010257999999,472.7607420000004,5516.771,73,55.47629360420247,5.199635287445254,60.67592889164772,14136.200688,14608.96143
440,2021-09-30,14582.599609,14632.360352,14444.299805,14448.580078,1,Holding,0.0,0.0,5044.010257999999,408.9003900000007,5452.910648,74,55.47629360420247,4.497270411878083,59.97356401608055,14136.200688,14545.101078
441,2021-10-01,14494.929688,14606.820313,14324.009766,14566.700195,1,Holding,0.0,0.0,5044.010257999999,527.0205069999993,5571.030764999999,75,55.47629360420247,5.796408588859695,61.272702193062166,14136.200688,14663.221194999998
442,2021-10-04,14493.120117,14499.740234,14181.69043,14255.480469,1,Holding,0.0,0.0,5044.010257999999,215.80078099999992,5259.811038999999,76,55.47629360420247,2.373474056240152,57.849767660442616,14136.200688,14352.001468999999
443,2021-10-05,14312.860352,14508.650391,14299.780273,14433.830078,1,Holding,0.0,0.0,5044.010257999999,394.1503900000007,5438.160648,77,55.47629360420247,4.335043277354681,59.81133688155715,14136.200688,14530.351078
444,2021-10-06,14289.450195,14509.549805,14259.070313,14501.910156,1,Holding,0.0,0.0,5044.010257999999,462.23046799999975,5506.240725999999,78,55.47629360420247,5.08381859749499,60.56011220169746,14136.200688,14598.431155999999
445,2021-10-07,14631.799805,14755.719727,14615.139648,14654.019531,1,Holding,0.0,0.0,5044.010257999999,614.3398429999997,5658.350100999999,79,55.47629360420247,6.756785922267575,62.23307952647005,14136.200688,14750.540530999999
446,2021-10-08,14694.719727,14699.910156,14569.679688,14579.540039,0,Holding,0.0,0.0,5044.010257999999,539.8603509999994,5583.870608999999,80,55.47629360420247,5.937626968510374,61.41392057271284,14136.200688,14676.061039
447,2021-10-11,14540.080078,14665.990234,14482.620117,14486.200195,0,sell,499.4101559999999,3.55713354647867,5044.010257999999,446.52050699999927,5490.530764999999,0,55.47629360420247,4.911033380104856,60.38732698430732,14136.200688,14582.721194999998
448,2021-10-12,14539.089844,14552.709961,14441.599609,14465.919922,1,Buy,0.0,0.0,5543.420413999999,0.0,5543.420413999999,0,60.96903113367807,0.0,60.96903113367807,14635.610843999999,14635.610843999999
449,2021-10-13,14537.169922,14589.280273,14471.879883,14571.639648,1,Holding,0.0,0.0,5543.420413999999,105.71972600000117,5649.14014,1,60.96903113367807,1.1627530990901294,62.131784232768204,14635.610843999999,14741.330570000002
450,2021-10-14,14717.5,14827.55957,14699.519531,14823.429688,0,Holding,0.0,0.0,5543.420413999999,357.50976600000104,5900.93018,2,60.96903113367807,3.9320532137160815,64.90108434739416,14635.610843999999,14993.120610000002
451,2021-10-15,14891.240234,14904.980469,14847.959961,14897.339844,1,Holding,0.0,0.0,5543.420413999999,431.41992200000095,5974.840336,3,60.96903113367807,4.744950354058972,65.71398148773704,14635.610843999999,15067.030766
452,2021-10-18,14839.740234,15026.679688,14833.280273,15021.80957,0,Holding,0.0,0.0,5543.420413999999,555.8896480000003,6099.310062,4,60.96903113367807,6.11392438686527,67.08295552054335,14635.610843999999,15191.500492
453,2021-10-19,15073.129883,15137.849609,15049.730469,15129.089844,1,Holding,0.0,0.0,5543.420413999999,663.169922000001,6206.590336,5,60.96903113367807,7.293841094791071,68.26287222846915,14635.610843999999,15298.780766
454,2021-10-20,15160.0,15178.389648,15071.150391,15121.679688,1,Holding,0.0,0.0,5543.420413999999,655.759766000001,6199.18018,6,60.96903113367807,7.212340866028264,68.18137199970634,14635.610843999999,15291.370610000002
455,2021-10-21,15104.799805,15222.25,15094.139648,15215.700195,1,Holding,0.0,0.0,5543.420413999999,749.7802730000003,6293.200687,7,60.96903113367807,8.246420692268764,69.21545182594684,14635.610843999999,15385.391117
456,2021-10-22,15158.070313,15193.009766,15021.019531,15090.200195,1,Holding,0.0,0.0,5543.420413999999,624.2802730000003,6167.700687,8,60.96903113367807,6.866115242595071,67.83514637627314,14635.610843999999,15259.891117
457,2021-10-25,15142.919922,15259.629883,15070.75,15226.709961,0,Holding,0.0,0.0,5543.420413999999,760.7900390000013,6304.210453000001,9,60.96903113367807,8.367511050909668,69.33654218458774,14635.610843999999,15396.400883000002
458,2021-10-26,15317.5,15384.0,15198.230469,15235.709961,1,Holding,0.0,0.0,5543.420413999999,769.7900390000013,6313.210453000001,10,60.96903113367807,8.46649709909344,69.43552823277152,14635.610843999999,15405.400883000002
459,2021-10-27,15276.0,15364.540039,15235.839844,15235.839844,1,Holding,0.0,0.0,5543.420413999999,769.919922000001,6313.340336,11,60.96903113367807,8.467925610748575,69.43695674442665,14635.610843999999,15405.530766
460,2021-10-28,15304.740234,15452.299805,15290.30957,15448.120117,1,Holding,0.0,0.0,5543.420413999999,982.2001950000013,6525.6206090000005,12,60.96903113367807,10.802679536486579,71.77171067016465,14635.610843999999,15617.811039
461,2021-10-29,15323.290039,15504.120117,15323.290039,15498.389648,1,Holding,0.0,0.0,5543.420413999999,1032.4697260000012,6575.89014,13,60.96903113367807,11.355566449568975,72.32459758324705,14635.610843999999,15668.080570000002
462,2021-11-01,15541.259766,15598.950195,15470.820313,15595.919922,1,Holding,0.0,0.0,5543.420413999999,1130.0,6673.420413999999,14,60.96903113367807,12.428248271962335,73.39727940564042,14635.610843999999,15765.610843999999
463,2021-11-02,15583.980469,15656.599609,15569.269531,15649.599609,1,Holding,0.0,0.0,5543.420413999999,1183.6796870000016,6727.100101000001,15,60.96903113367807,13.01864161461477,73.98767274829285,14635.610843999999,15819.290531000002
464,2021-11-03,15658.519531,15821.570313,15616.44043,15811.580078,1,Holding,0.0,0.0,5543.420413999999,1345.6601560000017,6889.080570000001,16,60.96903113367807,14.800175671199636,75.76920680487773,14635.610843999999,15981.271
465,2021-11-04,15849.740234,15966.089844,15827.660156,15940.30957,1,Holding,0.0,0.0,5543.420413999999,1474.3896480000003,7017.810062,17,60.96903113367807,16.216000526508992,77.18503166018708,14635.610843999999,16110.000492
466,2021-11-05,16003.55957,16053.389648,15900.780273,15971.589844,0,Holding,0.0,0.0,5543.420413999999,1505.669922000001,7049.090336,18,60.96903113367807,16.560035049771837,77.52906618344993,14635.610843999999,16141.280766
467,2021-11-08,15995.719727,16038.230469,15961.80957,15982.360352,1,Holding,0.0,0.0,5543.420413999999,1516.4404300000006,7059.860844,19,60.96903113367807,16.67849394131091,77.64752507498899,14635.610843999999,16152.051274000001
468,2021-11-09,16024.129883,16035.209961,15836.679688,15886.540039,1,Holding,0.0,0.0,5543.420413999999,1420.6201170000004,6964.040531,20,60.96903113367807,15.62461903913291,76.593650172811,14635.610843999999,16056.230961000001
469,2021-11-10,15753.839844,15867.240234,15543.679688,15622.709961,1,Holding,0.0,0.0,5543.420413999999,1156.7900390000013,6700.210453000001,21,60.96903113367807,12.722897170995584,73.69192830467367,14635.610843999999,15792.400883000002
470,2021-11-11,15752.080078,15768.030273,15695.769531,15704.280273,1,Holding,0.0,0.0,5543.420413999999,1238.3603510000012,6781.780765,22,60.96903113367807,13.620044152550829,74.5890752862289,14635.610843999999,15873.971195000002
471,2021-11-12,15752.620117,15874.570313,15705.379883,15860.959961,1,Holding,0.0,0.0,5543.420413999999,1395.0400390000013,6938.460453000001,23,60.96903113367807,15.343277835415961,76.31230896909405,14635.610843999999,16030.650883000002
472,2021-11-15,15894.820313,15918.450195,15778.30957,15853.849609,1,Holding,0.0,0.0,5543.420413999999,1387.9296870000016,6931.350101000001,24,60.96903113367807,15.265074985896456,76.23410611957453,14635.610843999999,16023.540531000002
473,2021-11-16,15840.320313,15989.610352,15825.0,15973.860352,1,Holding,0.0,0.0,5543.420413999999,1507.9404300000006,7051.360844,25,60.96903113367807,16.585007118026237,77.55403825170431,14635.610843999999,16143.551274000001
474,2021-11-17,15973.620117,15998.570313,15909.389648,15921.570313,0,Holding,0.0,0.0,5543.420413999999,1455.650391000001,6999.070805,26,60.96903113367807,16.009897749138993,76.97892888281707,14635.610843999999,16091.261235000002
475,2021-11-18,15973.389648,16010.879883,15848.830078,15993.709961,1,Holding,0.0,0.0,5543.420413999999,1527.7900390000013,7071.210453000001,27,60.96903113367807,16.80332204612658,77.77235317980467,14635.610843999999,16163.400883000002
476,2021-11-19,16042.160156,16121.120117,16017.230469,16057.44043,1,Holding,0.0,0.0,5543.420413999999,1591.5205080000014,7134.940922000001,28,60.96903113367807,17.504258410038616,78.47328954371669,14635.610843999999,16227.131352
477,2021-11-22,16120.919922,16212.230469,15851.040039,15854.759766,0,Holding,0.0,0.0,5543.420413999999,1388.839844,6932.260257999999,29,60.96903113367807,15.275085301969419,76.2441164356475,14635.610843999999,16024.450688
478,2021-11-23,15809.5,15895.860352,15601.459961,15775.139648,0,sell,1211.9599610000005,8.378035876977535,5543.420413999999,1309.2197260000012,6852.64014,0,60.96903113367807,14.399387431219928,75.36841856489801,14635.610843999999,15944.830570000002
479,2021-11-24,15677.879883,15848.55957,15591.360352,15845.230469,1,Buy,0.0,0.0,6755.380375,0.0,6755.380375,0,74.29871192216109,0.0,74.29871192216109,15847.570805,15847.570805
480,2021-11-26,15664.379883,15731.540039,15456.089844,15491.660156,0,Holding,0.0,0.0,6755.380375,-353.57031300000017,6401.810062,1,74.29871192216109,-3.8887253376632165,70.40998658449787,15847.570805,15494.000492
481,2021-11-29,15719.419922,15833.110352,15644.610352,15782.830078,1,Holding,0.0,0.0,6755.380375,-62.40039099999922,6692.9799840000005,2,74.29871192216109,-0.6863075678013402,73.61240435435975,15847.570805,15785.170414
482,2021-11-30,15716.5,15828.200195,15451.389648,15537.69043,1,Holding,0.0,0.0,6755.380375,-307.5400389999995,6447.840336,3,74.29871192216109,-3.382463679876968,70.91624824228411,15847.570805,15540.030766
483,2021-12-01,15752.269531,15816.820313,15243.929688,15254.049805,1,Holding,0.0,0.0,6755.380375,-591.1806639999995,6164.199711,4,74.29871192216109,-6.502070854668621,67.79664106749247,15847.570805,15256.390141
484,2021-12-02,15181.820313,15444.540039,15150.120117,15381.320313,0,Holding,0.0,0.0,6755.380375,-463.9101559999999,6291.470219,5,74.29871192216109,-5.102292561639626,69.19641936052146,15847.570805,15383.660649000001
485,2021-12-03,15428.709961,15470.360352,14931.05957,15085.469727,0,sell,-727.6005860000005,-4.591921761084486,6755.380375,-759.7607420000004,5995.619632999999,0,74.29871192216109,-8.356190379527725,65.94252154263336,15847.570805,15087.810063
486,2021-12-06,15117.629883,15281.990234,14931.610352,15225.150391,1,Buy,0.0,0.0,6027.779788999999,0.0,6027.779788999999,0,66.29623340390154,0.0,66.29623340390154,15119.970218999999,15119.970218999999
487,2021-12-07,15510.910156,15720.089844,15507.660156,15686.919922,0,Holding,0.0,0.0,6027.779788999999,461.7695309999999,6489.549319999999,1,66.29623340390154,5.078749005040361,71.3749824089419,15119.970218999999,15581.73975
488,2021-12-08,15690.650391,15792.639648,15618.879883,15786.990234,0,sell,495.3896480000003,3.2537586511647114,6027.779788999999,561.8398430000016,6589.619632000001,0,66.29623340390154,6.179367307862265,72.4756007117638,15119.970218999999,15681.810062
489,2021-12-09,15720.540039,15796.049805,15511.120117,15517.370117,1,Buy,0.0,0.0,6523.169437,0.0,6523.169437,0,71.7447515779759,0.0,71.7447515779759,15615.359867,15615.359867
490,2021-12-10,15629.589844,15677.599609,15477.849609,15630.599609,0,Holding,0.0,0.0,6523.169437,113.22949200000039,6636.398929,1,71.7447515779759,1.2453488834373256,72.99010046141323,15615.359867,15728.589359000001
491,2021-12-13,15621.269531,15637.05957,15408.25,15413.280273,1,Holding,0.0,0.0,6523.169437,-104.08984400000008,6419.0795929999995,2,71.7447515779759,-1.1448269237361328,70.59992465423977,15615.359867,15511.270023000001
492,2021-12-14,15215.959961,15317.549805,15097.349609,15237.639648,1,Holding,0.0,0.0,6523.169437,-279.7304690000001,6243.4389679999995,3,71.7447515779759,-3.0766015203225354,68.66815005765336,15615.359867,15335.629398000001
493,2021-12-15,15230.709961,15575.759766,15055.230469,15565.580078,1,Holding,0.0,0.0,6523.169437,48.209961000000476,6571.379398,4,71.7447515779759,0.5302348358315289,72.27498641380743,15615.359867,15663.569828
