,Date,Open,High,Low,Close,Predicted_results,action,Sell_Signal_Profit,Sell_Signal_Return,Cumulative_Profit,Unrealized_profit,Unrealized_profit_plus_Cumulative_Profit,Holding_Period,Cumulative_Return,Unrealized_Return,Unrealized_profit_plus_Cumulative_Profit_Return,Cum_portfolio,Unreal_Cum_portfolio
400,2021-08-11,1050.47998,1057.030029,1048.699951,1051.920044,0,sell,6.229980000000069,0.5945034190230476,484.6799590000001,3.9899900000000343,488.66994900000014,0,73.96193564560878,0.6088706127142035,74.57080625832297,1139.989957,1143.979947
401,2021-08-12,1054.160034,1058.410034,1052.209961,1054.089966,1,Buy,0.0,0.0,490.9099390000002,0.0,490.9099390000002,0,74.91262768739266,0.0,74.91262768739266,1146.219937,1146.219937
402,2021-08-13,1054.280029,1054.459961,1024.47998,1040.780029,1,Holding,0.0,0.0,490.9099390000002,-13.30993699999999,477.6000020000002,1,74.91262768739266,-2.0310901772629437,72.8815375101297,1146.219937,1132.91
403,2021-08-17,1039.660034,1039.660034,1009.210022,1011.049988,1,Holding,0.0,0.0,490.9099390000002,-43.03997800000002,447.86996100000016,2,74.91262768739266,-6.567880565130646,68.344747122262,1146.219937,1103.179959
404,2021-08-18,1006.799988,1022.090027,999.26001,1021.080017,1,Holding,0.0,0.0,490.9099390000002,-33.009949000000006,457.8999900000002,3,74.91262768739266,-5.037302818627225,69.87532486876542,1146.219937,1113.209988
405,2021-08-19,1013.929993,1022.77002,991.130005,991.150024,0,Holding,0.0,0.0,490.9099390000002,-62.939941999999974,427.9699970000002,4,74.91262768739266,-9.604605788419542,65.30802189897311,1146.219937,1083.279995
406,2021-08-20,997.02002,1000.669983,964.02002,967.900024,1,Holding,0.0,0.0,490.9099390000002,-86.18994199999997,404.7199970000002,5,74.91262768739266,-13.152544942554039,61.760082744838606,1146.219937,1060.029995
407,2021-08-23,977.869995,996.22998,969.47998,993.179993,1,Holding,0.0,0.0,490.9099390000002,-60.909973000000036,429.99996600000014,6,74.91262768739266,-9.294833465977433,65.61779422141521,1146.219937,1085.309964
408,2021-08-24,1002.190002,1015.090027,1000.719971,1013.179993,1,Holding,0.0,0.0,490.9099390000002,-40.909973000000036,449.99996600000014,7,74.91262768739266,-6.242842795754208,68.66978489163844,1146.219937,1105.309964
409,2021-08-25,1017.960022,1017.960022,1006.97998,1017.780029,1,Holding,0.0,0.0,490.9099390000002,-36.30993699999999,454.6000020000002,8,74.91262768739266,-5.540879448019652,69.371748239373,1146.219937,1109.91
410,2021-08-26,1020.849976,1026.26001,1015.909973,1020.440002,1,Holding,0.0,0.0,490.9099390000002,-33.649963999999954,457.2599750000002,9,74.91262768739266,-5.134968809067362,69.77765887832528,1146.219937,1112.5699730000001
411,2021-08-27,1017.359985,1027.26001,1014.099976,1023.51001,1,Holding,0.0,0.0,490.9099390000002,-30.57995600000004,460.32998300000014,10,74.91262768739266,-4.666487020391842,70.24614066700082,1146.219937,1115.639981
412,2021-08-30,1030.650024,1035.77002,1027.839966,1031.839966,0,Holding,0.0,0.0,490.9099390000002,-22.25,468.6599390000002,11,74.91262768739266,-3.3953396206233375,71.51728806676931,1146.219937,1123.969937
413,2021-08-31,1032.77002,1038.329956,1026.359985,1038.329956,1,Holding,0.0,0.0,490.9099390000002,-15.760009999999966,475.1499290000002,12,74.91262768739266,-2.404970174131231,72.50765751326142,1146.219937,1130.459927
414,2021-09-01,1038.089966,1046.0,1035.089966,1045.97998,1,Holding,0.0,0.0,490.9099390000002,-8.109985999999935,482.79995300000024,13,74.91262768739266,-1.2375800803820387,73.67504760701061,1146.219937,1138.1099510000001
415,2021-09-02,1048.150024,1048.199951,1042.359985,1047.189941,0,Holding,0.0,0.0,490.9099390000002,-6.900024999999914,484.00991400000026,14,74.91262768739266,-1.0529405962153373,73.85968709117732,1146.219937,1139.3199120000002
416,2021-09-03,1049.810059,1054.530029,1047.119995,1053.849976,1,Holding,0.0,0.0,490.9099390000002,-0.23999000000003434,490.66994900000014,15,74.91262768739266,-0.036622362047348825,74.87600532534529,1146.219937,1145.979947
417,2021-09-06,1056.300049,1056.300049,1049.27002,1052.959961,1,Holding,0.0,0.0,490.9099390000002,-1.1300049999999828,489.7799340000002,16,74.91262768739266,-0.17243823586527712,74.74018945152737,1146.219937,1145.089932
418,2021-09-07,1054.030029,1054.76001,1049.800049,1054.430054,1,Holding,0.0,0.0,490.9099390000002,0.34008799999992334,491.2500270000001,17,74.91262768739266,0.05189727015273211,74.9645249575454,1146.219937,1146.560025
419,2021-09-08,1053.459961,1053.459961,1037.219971,1037.219971,0,Holding,0.0,0.0,490.9099390000002,-16.869995000000017,474.03994400000016,18,74.91262768739266,-2.5743533673356254,72.33827432005702,1146.219937,1129.349942
420,2021-09-09,1033.969971,1042.040039,1027.640015,1034.619995,0,sell,-18.229980999999952,-1.729452094983698,490.9099390000002,-19.469970999999987,471.4399680000002,0,74.91262768739266,-2.9711084920758357,71.94151919531681,1146.219937,1126.749966
421,2021-09-10,1035.859985,1039.72998,1026.969971,1037.910034,0,No action,0.0,0.0,472.6799580000002,0.0,472.6799580000002,0,72.13074109087533,0.0,72.13074109087533,1127.9899560000001,1127.9899560000001
422,2021-09-13,1036.859985,1037.5,1023.97998,1026.339966,1,Buy,0.0,0.0,472.6799580000002,0.0,472.6799580000002,0,72.13074109087533,0.0,72.13074109087533,1127.9899560000001,1127.9899560000001
423,2021-09-14,1029.569946,1038.939941,1028.400024,1037.73999,1,Holding,0.0,0.0,472.6799580000002,11.40002400000003,484.07998200000026,1,72.13074109087533,1.739638344416047,73.87037943529137,1127.9899560000001,1139.3899800000002
424,2021-09-15,1039.569946,1044.26001,1038.800049,1042.790039,1,Holding,0.0,0.0,472.6799580000002,16.450072999999975,489.1300310000002,2,72.13074109087533,2.510273466024545,74.64101455689986,1127.9899560000001,1144.440029
425,2021-09-16,1047.849976,1048.369995,1037.719971,1039.430054,0,Holding,0.0,0.0,472.6799580000002,13.090087999999923,485.77004600000015,3,72.13074109087533,1.9975413224200378,74.12828241329537,1127.9899560000001,1141.080044
426,2021-09-17,1040.72998,1046.130005,1033.689941,1046.119995,0,sell,14.04003899999998,1.3679715752197432,472.6799580000002,19.780029000000013,492.45998700000024,0,72.13074109087533,3.0184231982372434,75.14916428911256,1127.9899560000001,1147.7699850000001
427,2021-09-23,1040.380005,1043.579956,1036.25,1036.26001,0,No action,0.0,0.0,486.7199970000002,0.0,486.7199970000002,0,74.27324449275383,0.0,74.27324449275383,1142.029995,1142.029995
428,2021-09-24,1040.430054,1045.209961,1034.800049,1037.030029,0,No action,0.0,0.0,486.7199970000002,0.0,486.7199970000002,0,74.27324449275383,0.0,74.27324449275383,1142.029995,1142.029995
429,2021-09-27,1037.209961,1039.630005,1031.930054,1034.819946,0,No action,0.0,0.0,486.7199970000002,0.0,486.7199970000002,0,74.27324449275383,0.0,74.27324449275383,1142.029995,1142.029995
430,2021-09-28,1034.040039,1034.069946,1012.51001,1012.51001,1,Buy,0.0,0.0,486.7199970000002,0.0,486.7199970000002,0,74.27324449275383,0.0,74.27324449275383,1142.029995,1142.029995
431,2021-09-29,994.609985,1004.849976,989.070007,1001.460022,0,Holding,0.0,0.0,486.7199970000002,-11.049987999999985,475.6700090000002,1,74.27324449275383,-1.6862230141039274,72.5870214786499,1142.029995,1130.9800070000001
432,2021-09-30,1001.919983,1010.030029,999.580017,1003.27002,1,Holding,0.0,0.0,486.7199970000002,-9.23998999999992,477.4800070000003,2,74.27324449275383,-1.4100181636477827,72.86322632910604,1142.029995,1132.7900050000003
433,2021-10-01,998.700012,1002.679993,982.26001,983.200012,1,Holding,0.0,0.0,486.7199970000002,-29.30999799999995,457.40999900000025,3,74.27324449275383,-4.472692022013061,69.80055247074077,1142.029995,1112.7199970000001
434,2021-10-05,974.23999,974.23999,950.090027,955.369995,0,Holding,0.0,0.0,486.7199970000002,-57.14001499999995,429.57998200000026,4,74.27324449275383,-8.719539633820748,65.55370485893309,1142.029995,1084.8899800000002
435,2021-10-06,962.619995,967.669983,922.359985,922.359985,0,sell,-79.85998599999994,-7.887328047255547,486.7199970000002,-90.15002499999991,396.5699720000003,0,74.27324449275383,-13.756851761019512,60.51639273173433,1142.029995,1051.8799700000002
436,2021-10-07,932.650024,953.47998,932.320007,953.429993,1,Buy,0.0,0.0,406.8600110000002,0.0,406.8600110000002,0,62.08664788294597,0.0,62.08664788294597,1062.1700090000002,1062.1700090000002
437,2021-10-08,959.809998,961.719971,948.02002,953.109985,0,Holding,0.0,0.0,406.8600110000002,-0.32000799999991614,406.5400030000003,1,62.08664788294597,-0.04883307151982689,62.03781481142614,1062.1700090000002,1061.8500010000002
438,2021-10-12,951.119995,951.119995,936.950012,940.150024,0,sell,-14.029968999999936,-1.4715258700698266,406.8600110000002,-13.279968999999937,393.5800420000003,0,62.08664788294597,-2.0265170744426726,60.06013080850329,1062.1700090000002,1048.8900400000002
439,2021-10-13,939.400024,954.630005,939.280029,953.469971,1,Buy,0.0,0.0,392.83004200000033,0.0,392.83004200000033,0,59.945681158369936,0.0,59.945681158369936,1048.1400400000002,1048.1400400000002
440,2021-10-14,960.580017,983.630005,960.52002,983.429993,1,Holding,0.0,0.0,392.83004200000033,29.96002199999998,422.7900640000003,1,59.945681158369936,4.571885381184125,64.51756653955405,1048.1400400000002,1078.1000620000002
441,2021-10-15,990.23999,992.159973,981.830017,990.539978,1,Holding,0.0,0.0,392.83004200000033,37.07000700000003,429.90004900000037,2,59.945681158369936,5.656865775455487,65.60254693382541,1048.1400400000002,1085.2100470000003
442,2021-10-18,992.570007,997.919983,985.140015,993.859985,1,Holding,0.0,0.0,392.83004200000033,40.390014000000065,433.2200560000004,3,59.945681158369936,6.163497294909281,66.10917845327921,1048.1400400000002,1088.5300540000003
443,2021-10-19,997.570007,1005.349976,997.099976,1005.349976,1,Holding,0.0,0.0,392.83004200000033,51.88000499999998,444.7100470000003,4,59.945681158369936,7.916864561556711,67.86254571992664,1048.1400400000002,1100.0200450000002
444,2021-10-20,1009.109985,1011.549988,1001.099976,1001.619995,0,Holding,0.0,0.0,392.83004200000033,48.15002400000003,440.98006600000036,5,59.945681158369936,7.347671200951222,67.29335235932116,1048.1400400000002,1096.2900640000003
445,2021-10-21,1003.47998,1004.609985,992.039978,993.700012,0,sell,38.75,4.064102822174774,392.83004200000033,40.23004100000003,433.06008300000036,0,59.945681158369936,6.139085489734895,66.08476664810482,1048.1400400000002,1088.3700810000003
446,2021-10-22,992.219971,1000.150024,989.429993,995.070007,0,No action,0.0,0.0,431.58004200000033,0.0,431.58004200000033,0,65.85891308192743,0.0,65.85891308192743,1086.8900400000002,1086.8900400000002
447,2021-10-25,994.75,995.390015,986.549988,994.309998,0,No action,0.0,0.0,431.58004200000033,0.0,431.58004200000033,0,65.85891308192743,0.0,65.85891308192743,1086.8900400000002,1086.8900400000002
448,2021-10-26,1000.320007,1011.76001,1000.289978,1011.76001,0,No action,0.0,0.0,431.58004200000033,0.0,431.58004200000033,0,65.85891308192743,0.0,65.85891308192743,1086.8900400000002,1086.8900400000002
449,2021-10-27,1012.909973,1013.169983,1006.030029,1008.950012,0,No action,0.0,0.0,431.58004200000033,0.0,431.58004200000033,0,65.85891308192743,0.0,65.85891308192743,1086.8900400000002,1086.8900400000002
450,2021-10-28,1008.929993,1011.5,999.590027,1000.130005,1,Buy,0.0,0.0,431.58004200000033,0.0,431.58004200000033,0,65.85891308192743,0.0,65.85891308192743,1086.8900400000002,1086.8900400000002
451,2021-10-29,1004.909973,1005.190002,991.030029,992.330017,0,Holding,0.0,0.0,431.58004200000033,-7.799987999999985,423.78005400000035,1,65.85891308192743,-1.1902745301926532,64.66863855173477,1086.8900400000002,1079.0900520000002
452,2021-11-01,995.559998,1001.25,994.280029,998.570007,0,sell,0.830016999999998,0.0829909107666455,431.58004200000033,-1.5599979999999505,430.0200440000004,0,65.85891308192743,-0.23805496707833695,65.62085811484909,1086.8900400000002,1085.3300420000003
453,2021-11-02,1000.960022,1012.200012,1000.960022,1009.440002,0,No action,0.0,0.0,432.41005900000033,0.0,432.41005900000033,0,65.98557328893376,0.0,65.98557328893376,1087.7200570000002,1087.7200570000002
454,2021-11-03,1011.200012,1013.679993,1003.659973,1005.0,0,No action,0.0,0.0,432.41005900000033,0.0,432.41005900000033,0,65.98557328893376,0.0,65.98557328893376,1087.7200570000002,1087.7200570000002
455,2021-11-04,1012.619995,1015.719971,995.72998,1001.429993,1,Buy,0.0,0.0,432.41005900000033,0.0,432.41005900000033,0,65.98557328893376,0.0,65.98557328893376,1087.7200570000002,1087.7200570000002
456,2021-11-05,1006.039978,1006.039978,995.349976,1001.349976,0,Holding,0.0,0.0,432.41005900000033,-0.080016999999998,432.33004200000033,1,65.98557328893376,-0.012210556872962285,65.9733627320608,1087.7200570000002,1087.6400400000002
457,2021-11-08,999.080017,1003.179993,988.359985,1002.5,1,Holding,0.0,0.0,432.41005900000033,1.0700070000000323,433.48006600000036,2,65.98557328893376,0.16328256905368205,66.14885585798744,1087.7200570000002,1088.7900640000003
458,2021-11-09,1002.51001,1010.789978,1002.51001,1008.679993,0,Holding,0.0,0.0,432.41005900000033,7.25,439.66005900000033,3,65.98557328893376,1.106346617955919,67.09191990688969,1087.7200570000002,1094.9700570000002
459,2021-11-10,1006.590027,1006.900024,983.820007,987.75,1,Holding,0.0,0.0,432.41005900000033,-13.679992999999968,418.73006600000036,4,65.98557328893376,-2.087560550235946,63.898012738697815,1087.7200570000002,1074.0400640000003
460,2021-11-11,981.419983,994.690002,979.679993,992.650024,0,Holding,0.0,0.0,432.41005900000033,-8.779968999999937,423.6300900000004,5,65.98557328893376,-1.3398191736424474,64.64575411529131,1087.7200570000002,1078.9400880000003
461,2021-11-12,999.289978,1009.150024,998.140015,1009.070007,0,sell,14.919983000000002,1.4898677994758245,432.41005900000033,7.640014000000065,440.0500730000004,0,65.98557328893376,1.165862572418751,67.15143586135251,1087.7200570000002,1095.3600710000003
462,2021-11-15,1016.349976,1029.069946,1016.159973,1029.030029,0,No action,0.0,0.0,447.33004200000033,0.0,447.33004200000033,0,68.26235573472822,0.0,68.26235573472822,1102.6400400000002,1102.6400400000002
463,2021-11-16,1029.349976,1035.97998,1027.069946,1035.459961,0,No action,0.0,0.0,447.33004200000033,0.0,447.33004200000033,0,68.26235573472822,0.0,68.26235573472822,1102.6400400000002,1102.6400400000002
464,2021-11-17,1039.359985,1039.359985,1028.02002,1031.26001,0,No action,0.0,0.0,447.33004200000033,0.0,447.33004200000033,0,68.26235573472822,0.0,68.26235573472822,1102.6400400000002,1102.6400400000002
465,2021-11-18,1033.160034,1034.51001,1018.130005,1032.77002,0,No action,0.0,0.0,447.33004200000033,0.0,447.33004200000033,0,68.26235573472822,0.0,68.26235573472822,1102.6400400000002,1102.6400400000002
466,2021-11-19,1032.069946,1042.400024,1029.540039,1041.920044,1,Buy,0.0,0.0,447.33004200000033,0.0,447.33004200000033,0,68.26235573472822,0.0,68.26235573472822,1102.6400400000002,1102.6400400000002
467,2021-11-22,1043.550049,1045.359985,1023.130005,1032.310059,0,Holding,0.0,0.0,447.33004200000033,-9.609985000000052,437.7200570000003,1,68.26235573472822,-1.4664792280492647,66.79587650667895,1102.6400400000002,1093.0300550000002
468,2021-11-23,1024.329956,1029.079956,1012.950012,1013.719971,0,sell,-26.690064000000007,-2.561623049071509,447.33004200000033,-28.200072999999975,419.12996900000036,0,68.26235573472822,-4.30331798478069,63.95903774994752,1102.6400400000002,1074.4399670000003
469,2021-11-24,1015.22998,1021.130005,1003.190002,1020.130005,0,No action,0.0,0.0,420.6399780000003,0.0,420.6399780000003,0,64.18946441894518,0.0,64.18946441894518,1075.9499760000003,1075.9499760000003
470,2021-11-25,1023.409973,1025.900024,1015.619995,1015.659973,0,No action,0.0,0.0,420.6399780000003,0.0,420.6399780000003,0,64.18946441894518,0.0,64.18946441894518,1075.9499760000003,1075.9499760000003
471,2021-11-26,1017.900024,1021.150024,999.400024,1005.890015,0,No action,0.0,0.0,420.6399780000003,0.0,420.6399780000003,0,64.18946441894518,0.0,64.18946441894518,1075.9499760000003,1075.9499760000003
472,2021-11-29,986.640015,1002.789978,980.26001,992.340027,0,No action,0.0,0.0,420.6399780000003,0.0,420.6399780000003,0,64.18946441894518,0.0,64.18946441894518,1075.9499760000003,1075.9499760000003
473,2021-11-30,1003.039978,1004.830017,960.840027,965.630005,0,No action,0.0,0.0,420.6399780000003,0.0,420.6399780000003,0,64.18946441894518,0.0,64.18946441894518,1075.9499760000003,1075.9499760000003
474,2021-12-01,969.900024,977.72998,949.859985,977.150024,1,Buy,0.0,0.0,420.6399780000003,0.0,420.6399780000003,0,64.18946441894518,0.0,64.18946441894518,1075.9499760000003,1075.9499760000003
475,2021-12-02,967.340027,978.159973,961.97998,977.429993,1,Holding,0.0,0.0,420.6399780000003,0.2799689999999373,420.91994700000026,1,64.18946441894518,0.042723138797576735,64.23218755774276,1075.9499760000003,1076.2299450000003
476,2021-12-03,981.650024,998.48999,977.909973,998.469971,1,Holding,0.0,0.0,420.6399780000003,21.319946999999956,441.9599250000003,2,64.18946441894518,3.253413966682675,67.44287838562786,1075.9499760000003,1097.2699230000003
477,2021-12-06,990.070007,994.150024,980.869995,991.869995,1,Holding,0.0,0.0,420.6399780000003,14.719970999999987,435.3599490000003,3,64.18946441894518,2.24626070789782,66.435725126843,1075.9499760000003,1090.6699470000003
478,2021-12-07,996.890015,999.52002,991.070007,996.640015,1,Holding,0.0,0.0,420.6399780000003,19.489990999999918,440.12996900000024,4,64.18946441894518,2.974163534736719,67.1636279536819,1075.9499760000003,1095.4399670000003
479,2021-12-08,1006.609985,1012.640015,1003.919983,1006.039978,0,Holding,0.0,0.0,420.6399780000003,28.88995399999999,449.5299320000003,5,64.18946441894518,4.4085935035589054,68.59805792250408,1075.9499760000003,1104.8399300000003
480,2021-12-09,1009.289978,1022.869995,1009.289978,1022.869995,0,sell,39.19000299999993,4.010643405561635,420.6399780000003,45.71997099999999,466.3599490000003,0,64.18946441894518,6.976846246743819,71.166310665689,1075.9499760000003,1121.6699470000003
481,2021-12-10,1016.340027,1018.419983,1010.02002,1011.570007,0,No action,0.0,0.0,459.82998100000026,0.0,459.82998100000026,0,70.16984059504617,0.0,70.16984059504617,1115.1399790000003,1115.1399790000003
482,2021-12-13,1014.27002,1014.900024,1005.960022,1005.960022,0,No action,0.0,0.0,459.82998100000026,0.0,459.82998100000026,0,70.16984059504617,0.0,70.16984059504617,1115.1399790000003,1115.1399790000003
483,2021-12-14,1001.109985,1007.72998,996.849976,1002.809998,0,No action,0.0,0.0,459.82998100000026,0.0,459.82998100000026,0,70.16984059504617,0.0,70.16984059504617,1115.1399790000003,1115.1399790000003
484,2021-12-15,1002.179993,1007.440002,999.210022,1003.52002,0,No action,0.0,0.0,459.82998100000026,0.0,459.82998100000026,0,70.16984059504617,0.0,70.16984059504617,1115.1399790000003,1115.1399790000003
485,2021-12-16,1013.049988,1016.320007,1006.900024,1007.859985,0,No action,0.0,0.0,459.82998100000026,0.0,459.82998100000026,0,70.16984059504617,0.0,70.16984059504617,1115.1399790000003,1115.1399790000003
486,2021-12-17,1001.51001,1005.359985,995.929993,1001.26001,0,No action,0.0,0.0,459.82998100000026,0.0,459.82998100000026,0,70.16984059504617,0.0,70.16984059504617,1115.1399790000003,1115.1399790000003
487,2021-12-20,1001.169983,1004.75,990.51001,990.51001,0,No action,0.0,0.0,459.82998100000026,0.0,459.82998100000026,0,70.16984059504617,0.0,70.16984059504617,1115.1399790000003,1115.1399790000003
488,2021-12-21,994.530029,997.299988,982.429993,996.599976,0,No action,0.0,0.0,459.82998100000026,0.0,459.82998100000026,0,70.16984059504617,0.0,70.16984059504617,1115.1399790000003,1115.1399790000003
489,2021-12-22,1004.099976,1005.22998,999.049988,1000.130005,0,No action,0.0,0.0,459.82998100000026,0.0,459.82998100000026,0,70.16984059504617,0.0,70.16984059504617,1115.1399790000003,1115.1399790000003
490,2021-12-23,1004.450012,1007.419983,1001.47998,1003.309998,1,Buy,0.0,0.0,459.82998100000026,0.0,459.82998100000026,0,70.16984059504617,0.0,70.16984059504617,1115.1399790000003,1115.1399790000003
491,2021-12-24,1008.049988,1010.97998,1005.609985,1007.419983,1,Holding,0.0,0.0,459.82998100000026,4.1099850000000515,463.9399660000003,1,70.16984059504617,0.627181793737878,70.79702238878406,1115.1399790000003,1119.2499640000003
492,2021-12-27,1008.900024,1013.700012,1006.869995,1011.359985,0,Holding,0.0,0.0,459.82998100000026,8.049987000000101,467.87996800000036,2,70.16984059504617,1.228424260970928,71.39826485601711,1115.1399790000003,1123.1899660000004
493,2021-12-28,1016.289978,1027.449951,1014.390015,1027.439941,0,sell,25.14996300000007,2.506699130890159,459.82998100000026,24.12994300000014,483.9599240000004,0,70.16984059504617,3.682218045450932,73.8520586404971,1115.1399790000003,1139.2699220000004
494,2021-12-29,1028.459961,1034.050049,1022.72998,1028.050049,0,No action,0.0,0.0,484.97994400000033,0.0,484.97994400000033,0,74.00771321666916,0.0,74.00771321666916,1140.2899420000003,1140.2899420000003
495,2021-12-30,1029.73999,1034.869995,1021.590027,1033.97998,0,No action,0.0,0.0,484.97994400000033,0.0,484.97994400000033,0,74.00771321666916,0.0,74.00771321666916,1140.2899420000003,1140.2899420000003
496,2022-01-04,1041.069946,1041.290039,1025.22998,1031.660034,0,No action,0.0,0.0,484.97994400000033,0.0,484.97994400000033,0,74.00771321666916,0.0,74.00771321666916,1140.2899420000003,1140.2899420000003
497,2022-01-05,1029.119995,1029.119995,1007.840027,1009.619995,0,No action,0.0,0.0,484.97994400000033,0.0,484.97994400000033,0,74.00771321666916,0.0,74.00771321666916,1140.2899420000003,1140.2899420000003
498,2022-01-06,993.599976,1003.01001,979.830017,980.299988,0,No action,0.0,0.0,484.97994400000033,0.0,484.97994400000033,0,74.00771321666916,0.0,74.00771321666916,1140.2899420000003,1140.2899420000003
499,2022-01-07,986.179993,997.02002,986.179993,995.159973,0,No action,0.0,0.0,484.97994400000033,0.0,484.97994400000033,0,74.00771321666916,0.0,74.00771321666916,1140.2899420000003,1140.2899420000003
500,2022-01-10,992.48999,992.48999,976.409973,980.380005,0,No action,0.0,0.0,484.97994400000033,0.0,484.97994400000033,0,74.00771321666916,0.0,74.00771321666916,1140.2899420000003,1140.2899420000003
501,2022-01-11,982.440002,985.130005,962.909973,969.919983,1,Buy,0.0,0.0,484.97994400000033,0.0,484.97994400000033,0,74.00771321666916,0.0,74.00771321666916,1140.2899420000003,1140.2899420000003
502,2022-01-12,978.690002,991.710022,978.690002,991.330017,1,Holding,0.0,0.0,484.97994400000033,21.410033999999996,506.3899780000003,1,74.00771321666916,3.2671612008581006,77.27487441752726,1140.2899420000003,1161.6999760000003
503,2022-01-13,994.549988,994.549988,981.309998,983.25,0,Holding,0.0,0.0,484.97994400000033,13.330016999999998,498.3099610000003,2,74.00771321666916,2.0341543758958487,76.041867592565,1140.2899420000003,1153.6199590000003
504,2022-01-14,971.109985,977.690002,967.190002,971.390015,0,sell,1.8900149999999485,0.1948629818053711,484.97994400000033,1.4700319999999465,486.4499760000003,0,74.00771321666916,0.22432619744647123,74.23203941411562,1140.2899420000003,1141.7599740000003
505,2022-01-17,971.809998,971.809998,954.820007,957.900024,1,Buy,0.0,0.0,486.8699590000003,0.0,486.8699590000003,0,74.29612862399824,0.0,74.29612862399824,1142.1799570000003,1142.1799570000003
506,2022-01-18,959.97998,969.169983,942.109985,943.940002,0,Holding,0.0,0.0,486.8699590000003,-13.96002199999998,472.9099370000003,1,74.29612862399824,-2.1302928450055454,72.16583577899269,1142.1799570000003,1128.2199350000003
507,2022-01-19,935.059998,944.809998,929.150024,933.900024,0,sell,-23.90002400000003,-2.495043679005068,486.8699590000003,-24.0,462.8699590000003,0,74.29612862399824,-3.66238880426787,70.63373981973037,1142.1799570000003,1118.1799570000003
508,2022-01-20,934.0,958.700012,933.969971,958.700012,0,No action,0.0,0.0,462.96993500000025,0.0,462.96993500000025,0,70.64899611069268,0.0,70.64899611069268,1118.2799330000003,1118.2799330000003
509,2022-01-21,950.669983,958.380005,937.47998,942.849976,0,No action,0.0,0.0,462.96993500000025,0.0,462.96993500000025,0,70.64899611069268,0.0,70.64899611069268,1118.2799330000003,1118.2799330000003
510,2022-01-24,915.400024,915.400024,915.400024,915.400024,0,No action,0.0,0.0,462.96993500000025,0.0,462.96993500000025,0,70.64899611069268,0.0,70.64899611069268,1118.2799330000003,1118.2799330000003
511,2022-01-25,920.950012,923.070007,883.169983,889.440002,0,No action,0.0,0.0,462.96993500000025,0.0,462.96993500000025,0,70.64899611069268,0.0,70.64899611069268,1118.2799330000003,1118.2799330000003
512,2022-01-26,892.01001,900.380005,881.679993,882.090027,0,No action,0.0,0.0,462.96993500000025,0.0,462.96993500000025,0,70.64899611069268,0.0,70.64899611069268,1118.2799330000003,1118.2799330000003
513,2022-01-27,884.22998,885.0,847.340027,849.22998,1,Buy,0.0,0.0,462.96993500000025,0.0,462.96993500000025,0,70.64899611069268,0.0,70.64899611069268,1118.2799330000003,1118.2799330000003
514,2022-01-28,852.570007,872.869995,835.549988,872.869995,1,Holding,0.0,0.0,462.96993500000025,23.640015000000062,486.6099500000003,1,70.64899611069268,3.607455261196864,74.25645137188954,1118.2799330000003,1141.9199480000002
515,2022-02-03,887.849976,898.369995,887.02002,891.599976,1,Holding,0.0,0.0,462.96993500000025,42.369996000000015,505.33993100000026,2,70.64899611069268,6.46564162446977,77.11463773516245,1118.2799330000003,1160.6499290000002
516,2022-02-04,888.51001,902.869995,886.929993,902.869995,1,Holding,0.0,0.0,462.96993500000025,53.64001500000006,516.6099500000003,3,70.64899611069268,8.1854412665317,78.83443737722438,1118.2799330000003,1171.9199480000002
517,2022-02-07,905.960022,905.960022,893.909973,899.400024,1,Holding,0.0,0.0,462.96993500000025,50.170044000000075,513.1399790000003,4,70.64899611069268,7.655925310634445,78.30492142132712,1118.2799330000003,1168.4499770000002
518,2022-02-08,900.700012,907.23999,887.539978,895.27002,0,Holding,0.0,0.0,462.96993500000025,46.04004000000009,509.00997500000034,5,70.64899611069268,7.025688626835218,77.6746847375279,1118.2799330000003,1164.3199730000003
519,2022-02-09,904.070007,910.530029,900.859985,910.530029,0,sell,65.42004400000008,7.703454369333508,462.96993500000025,61.30004900000006,524.2699840000002,0,70.64899611069268,9.354358881611336,80.00335499230401,1118.2799330000003,1179.5799820000002
520,2022-02-10,914.650024,914.919983,893.210022,895.679993,0,No action,0.0,0.0,528.3899790000003,0.0,528.3899790000003,0,80.63206430737233,0.0,80.63206430737233,1183.6999770000002,1183.6999770000002
521,2022-02-11,885.309998,889.419983,877.280029,877.419983,0,No action,0.0,0.0,528.3899790000003,0.0,528.3899790000003,0,80.63206430737233,0.0,80.63206430737233,1183.6999770000002,1183.6999770000002
522,2022-02-14,864.48999,867.23999,850.280029,852.789978,1,Buy,0.0,0.0,528.3899790000003,0.0,528.3899790000003,0,80.63206430737233,0.0,80.63206430737233,1183.6999770000002,1183.6999770000002
523,2022-02-15,855.619995,860.400024,837.830017,839.919983,1,Holding,0.0,0.0,528.3899790000003,-12.869995000000017,515.5199840000002,1,80.63206430737233,-1.9639552332909802,78.66810907408134,1183.6999770000002,1170.8299820000002
524,2022-02-16,857.539978,878.150024,857.539978,878.150024,1,Holding,0.0,0.0,528.3899790000003,25.36004600000001,553.7500250000003,2,80.63206430737233,3.8699311894215924,84.50199549679391,1183.6999770000002,1209.0600230000002
525,2022-02-17,879.119995,890.780029,858.780029,874.219971,1,Holding,0.0,0.0,528.3899790000003,21.429992999999968,549.8199720000002,3,80.63206430737233,3.2702069349474456,83.90227124231977,1183.6999770000002,1205.1299700000002
