,Date,Open,High,Low,Close,Predicted_results,action,Sell_Signal_Profit,Sell_Signal_Return,Cumulative_Profit,Unrealized_profit,Unrealized_profit_plus_Cumulative_Profit,Holding_Period,Cumulative_Return,Unrealized_Return,Unrealized_profit_plus_Cumulative_Profit_Return,Cum_portfolio,Unreal_Cum_portfolio
380,2021-07-14,3270.090088,3270.090088,3250.449951,3264.810059,0,No action,0.0,0.0,809.4696040000003,0.0,809.4696040000003,0,37.214085934753946,0.0,37.214085934753946,2984.6395260000004,2984.6395260000004
381,2021-07-15,3269.330078,3286.580078,3263.090088,3286.219971,0,No action,0.0,0.0,809.4696040000003,0.0,809.4696040000003,0,37.214085934753946,0.0,37.214085934753946,2984.6395260000004,2984.6395260000004
382,2021-07-16,3282.889893,3282.889893,3259.320068,3276.909912,0,No action,0.0,0.0,809.4696040000003,0.0,809.4696040000003,0,37.214085934753946,0.0,37.214085934753946,2984.6395260000004,2984.6395260000004
383,2021-07-19,3258.870117,3258.870117,3236.389893,3244.040039,0,No action,0.0,0.0,809.4696040000003,0.0,809.4696040000003,0,37.214085934753946,0.0,37.214085934753946,2984.6395260000004,2984.6395260000004
384,2021-07-20,3223.23999,3234.800049,3214.419922,3232.699951,0,No action,0.0,0.0,809.4696040000003,0.0,809.4696040000003,0,37.214085934753946,0.0,37.214085934753946,2984.6395260000004,2984.6395260000004
385,2021-07-21,3251.129883,3252.25,3215.909912,3215.909912,0,No action,0.0,0.0,809.4696040000003,0.0,809.4696040000003,0,37.214085934753946,0.0,37.214085934753946,2984.6395260000004,2984.6395260000004
386,2021-07-22,3235.169922,3253.75,3235.169922,3250.209961,0,No action,0.0,0.0,809.4696040000003,0.0,809.4696040000003,0,37.214085934753946,0.0,37.214085934753946,2984.6395260000004,2984.6395260000004
387,2021-07-23,3253.439941,3264.01001,3246.090088,3254.419922,0,No action,0.0,0.0,809.4696040000003,0.0,809.4696040000003,0,37.214085934753946,0.0,37.214085934753946,2984.6395260000004,2984.6395260000004
388,2021-07-26,3265.98999,3265.98999,3224.949951,3224.949951,0,No action,0.0,0.0,809.4696040000003,0.0,809.4696040000003,0,37.214085934753946,0.0,37.214085934753946,2984.6395260000004,2984.6395260000004
389,2021-07-27,3244.429932,3252.850098,3230.75,3232.530029,0,No action,0.0,0.0,809.4696040000003,0.0,809.4696040000003,0,37.214085934753946,0.0,37.214085934753946,2984.6395260000004,2984.6395260000004
390,2021-07-28,3226.060059,3243.209961,3210.899902,3236.860107,0,No action,0.0,0.0,809.4696040000003,0.0,809.4696040000003,0,37.214085934753946,0.0,37.214085934753946,2984.6395260000004,2984.6395260000004
391,2021-07-29,3248.48999,3252.26001,3232.5,3242.649902,0,No action,0.0,0.0,809.4696040000003,0.0,809.4696040000003,0,37.214085934753946,0.0,37.214085934753946,2984.6395260000004,2984.6395260000004
392,2021-07-30,3234.370117,3234.659912,3202.320068,3202.320068,0,No action,0.0,0.0,809.4696040000003,0.0,809.4696040000003,0,37.214085934753946,0.0,37.214085934753946,2984.6395260000004,2984.6395260000004
393,2021-08-02,3218.419922,3223.040039,3194.0,3223.040039,0,No action,0.0,0.0,809.4696040000003,0.0,809.4696040000003,0,37.214085934753946,0.0,37.214085934753946,2984.6395260000004,2984.6395260000004
394,2021-08-03,3221.570068,3237.139893,3213.199951,3237.139893,0,No action,0.0,0.0,809.4696040000003,0.0,809.4696040000003,0,37.214085934753946,0.0,37.214085934753946,2984.6395260000004,2984.6395260000004
395,2021-08-04,3246.649902,3283.139893,3237.550049,3280.379883,0,No action,0.0,0.0,809.4696040000003,0.0,809.4696040000003,0,37.214085934753946,0.0,37.214085934753946,2984.6395260000004,2984.6395260000004
396,2021-08-05,3283.25,3296.169922,3273.330078,3276.129883,0,No action,0.0,0.0,809.4696040000003,0.0,809.4696040000003,0,37.214085934753946,0.0,37.214085934753946,2984.6395260000004,2984.6395260000004
397,2021-08-06,3277.060059,3288.169922,3261.929932,3270.360107,0,No action,0.0,0.0,809.4696040000003,0.0,809.4696040000003,0,37.214085934753946,0.0,37.214085934753946,2984.6395260000004,2984.6395260000004
398,2021-08-09,3258.100098,3275.149902,3251.73999,3260.419922,0,No action,0.0,0.0,809.4696040000003,0.0,809.4696040000003,0,37.214085934753946,0.0,37.214085934753946,2984.6395260000004,2984.6395260000004
399,2021-08-10,3272.439941,3272.439941,3232.459961,3243.189941,1,Buy,0.0,0.0,809.4696040000003,0.0,809.4696040000003,0,37.214085934753946,0.0,37.214085934753946,2984.6395260000004,2984.6395260000004
400,2021-08-11,3235.360107,3250.209961,3217.649902,3220.620117,0,Holding,0.0,0.0,809.4696040000003,-22.569824000000153,786.8997800000002,1,37.214085934753946,-1.0376119939746093,36.17647394077934,2984.6395260000004,2962.0697020000002
401,2021-08-12,3213.580078,3229.590088,3202.110107,3208.379883,0,sell,-37.43994100000009,-1.1544171535157115,809.4696040000003,-34.810058000000026,774.6595460000003,0,37.214085934753946,-1.600337410329455,35.61374852442449,2984.6395260000004,2949.8294680000004
402,2021-08-13,3205.75,3209.719971,3146.76001,3171.290039,0,No action,0.0,0.0,772.0296630000003,0.0,772.0296630000003,0,35.49284380919277,0.0,35.49284380919277,2947.1995850000003,2947.1995850000003
403,2021-08-17,3169.73999,3179.48999,3134.47998,3143.090088,0,No action,0.0,0.0,772.0296630000003,0.0,772.0296630000003,0,35.49284380919277,0.0,35.49284380919277,2947.1995850000003,2947.1995850000003
404,2021-08-18,3141.97998,3175.879883,3124.560059,3158.929932,0,No action,0.0,0.0,772.0296630000003,0.0,772.0296630000003,0,35.49284380919277,0.0,35.49284380919277,2947.1995850000003,2947.1995850000003
405,2021-08-19,3140.01001,3158.0,3097.830078,3097.830078,0,No action,0.0,0.0,772.0296630000003,0.0,772.0296630000003,0,35.49284380919277,0.0,35.49284380919277,2947.1995850000003,2947.1995850000003
406,2021-08-20,3111.100098,3122.090088,3049.030029,3060.51001,0,No action,0.0,0.0,772.0296630000003,0.0,772.0296630000003,0,35.49284380919277,0.0,35.49284380919277,2947.1995850000003,2947.1995850000003
407,2021-08-23,3086.810059,3111.810059,3064.649902,3090.209961,1,Buy,0.0,0.0,772.0296630000003,0.0,772.0296630000003,0,35.49284380919277,0.0,35.49284380919277,2947.1995850000003,2947.1995850000003
408,2021-08-24,3119.699951,3142.580078,3115.22998,3138.300049,0,Holding,0.0,0.0,772.0296630000003,48.09008799999992,820.1197510000002,1,35.49284380919277,2.210865804717574,37.70370961391035,2947.1995850000003,2995.289673
409,2021-08-25,3148.129883,3161.0,3124.25,3146.810059,0,sell,61.09008799999992,1.9768911747417648,772.0296630000003,56.60009799999989,828.6297610000001,0,35.49284380919277,2.6021000671045456,38.094943876297314,2947.1995850000003,3003.799683
410,2021-08-26,3151.300049,3159.370117,3121.040039,3128.530029,0,No action,0.0,0.0,833.1197510000002,0.0,833.1197510000002,0,38.301364071546786,0.0,38.301364071546786,3008.289673,3008.289673
411,2021-08-27,3116.290039,3143.01001,3106.969971,3133.899902,0,No action,0.0,0.0,833.1197510000002,0.0,833.1197510000002,0,38.301364071546786,0.0,38.301364071546786,3008.289673,3008.289673
412,2021-08-30,3160.870117,3164.870117,3132.77002,3144.189941,0,No action,0.0,0.0,833.1197510000002,0.0,833.1197510000002,0,38.301364071546786,0.0,38.301364071546786,3008.289673,3008.289673
413,2021-08-31,3144.48999,3199.889893,3130.300049,3199.27002,0,No action,0.0,0.0,833.1197510000002,0.0,833.1197510000002,0,38.301364071546786,0.0,38.301364071546786,3008.289673,3008.289673
414,2021-09-01,3195.669922,3215.129883,3185.800049,3207.02002,0,No action,0.0,0.0,833.1197510000002,0.0,833.1197510000002,0,38.301364071546786,0.0,38.301364071546786,3008.289673,3008.289673
415,2021-09-02,3198.030029,3204.01001,3171.780029,3175.850098,0,No action,0.0,0.0,833.1197510000002,0.0,833.1197510000002,0,38.301364071546786,0.0,38.301364071546786,3008.289673,3008.289673
416,2021-09-03,3189.709961,3203.080078,3181.639893,3201.060059,0,No action,0.0,0.0,833.1197510000002,0.0,833.1197510000002,0,38.301364071546786,0.0,38.301364071546786,3008.289673,3008.289673
417,2021-09-06,3196.300049,3206.25,3186.790039,3203.330078,0,No action,0.0,0.0,833.1197510000002,0.0,833.1197510000002,0,38.301364071546786,0.0,38.301364071546786,3008.289673,3008.289673
418,2021-09-07,3200.070068,3201.76001,3176.810059,3187.419922,1,Buy,0.0,0.0,833.1197510000002,0.0,833.1197510000002,0,38.301364071546786,0.0,38.301364071546786,3008.289673,3008.289673
419,2021-09-08,3178.73999,3187.550049,3157.070068,3162.98999,1,Holding,0.0,0.0,833.1197510000002,-24.429932000000008,808.6898190000002,1,38.301364071546786,-1.1231275199657715,37.17823655158101,3008.289673,2983.859741
420,2021-09-09,3146.639893,3158.600098,3111.48999,3114.699951,0,Holding,0.0,0.0,833.1197510000002,-72.71997099999999,760.3997800000002,2,38.301364071546786,-3.3431857559494143,34.958178315597365,3008.289673,2935.5697020000002
421,2021-09-10,3121.090088,3131.540039,3103.379883,3125.76001,0,sell,-70.06982400000015,-2.198324215656959,833.1197510000002,-61.65991200000008,771.4598390000001,0,38.301364071546786,-2.834717020328496,35.46664705121829,3008.289673,2946.629761
422,2021-09-13,3117.350098,3139.129883,3109.01001,3127.860107,0,No action,0.0,0.0,763.049927,0.0,763.049927,0,35.08001463620827,0.0,35.08001463620827,2938.219849,2938.219849
423,2021-09-14,3137.320068,3164.310059,3137.320068,3148.830078,0,No action,0.0,0.0,763.049927,0.0,763.049927,0,35.08001463620827,0.0,35.08001463620827,2938.219849,2938.219849
424,2021-09-15,3147.209961,3164.01001,3138.800049,3153.399902,0,No action,0.0,0.0,763.049927,0.0,763.049927,0,35.08001463620827,0.0,35.08001463620827,2938.219849,2938.219849
425,2021-09-16,3165.379883,3167.679932,3126.649902,3130.090088,0,No action,0.0,0.0,763.049927,0.0,763.049927,0,35.08001463620827,0.0,35.08001463620827,2938.219849,2938.219849
426,2021-09-17,3127.75,3142.129883,3112.51001,3140.51001,1,Buy,0.0,0.0,763.049927,0.0,763.049927,0,35.08001463620827,0.0,35.08001463620827,2938.219849,2938.219849
427,2021-09-23,3123.639893,3131.629883,3107.97998,3127.580078,1,Holding,0.0,0.0,763.049927,-12.929932000000008,750.119995,1,35.08001463620827,-0.5944331920566162,34.485581444151656,2938.219849,2925.289917
428,2021-09-24,3140.72998,3146.860107,3119.399902,3125.23999,1,Holding,0.0,0.0,763.049927,-15.270019999999931,747.7799070000001,2,35.08001463620827,-0.7020150400921152,34.377999596116155,2938.219849,2922.949829
429,2021-09-27,3121.699951,3146.350098,3119.26001,3133.639893,0,Holding,0.0,0.0,763.049927,-6.8701169999999365,756.1798100000001,3,35.08001463620827,-0.31584277304106345,34.764171863167206,2938.219849,2931.349732
430,2021-09-28,3133.399902,3134.459961,3095.719971,3097.919922,0,sell,-85.01000999999997,-2.7068854972380736,763.049927,-42.59008799999992,720.4598390000001,0,35.08001463620827,-1.958011995717543,33.12200264049073,2938.219849,2895.629761
431,2021-09-29,3055.5,3069.040039,3030.600098,3060.27002,0,No action,0.0,0.0,678.0399170000001,0.0,678.0399170000001,0,31.17181375772996,0.0,31.17181375772996,2853.209839,2853.209839
432,2021-09-30,3054.870117,3079.429932,3046.429932,3068.820068,0,No action,0.0,0.0,678.0399170000001,0.0,678.0399170000001,0,31.17181375772996,0.0,31.17181375772996,2853.209839,2853.209839
433,2021-10-01,3056.209961,3062.600098,3015.01001,3019.179932,1,Buy,0.0,0.0,678.0399170000001,0.0,678.0399170000001,0,31.17181375772996,0.0,31.17181375772996,2853.209839,2853.209839
434,2021-10-05,2998.169922,2998.169922,2940.590088,2962.169922,1,Holding,0.0,0.0,678.0399170000001,-57.010009999999966,621.0299070000001,1,31.17181375772996,-2.620945123569062,28.5508686341609,2853.209839,2796.199829
435,2021-10-06,2986.060059,2993.469971,2908.300049,2908.310059,1,Holding,0.0,0.0,678.0399170000001,-110.8698730000001,567.170044,2,31.17181375772996,-5.097067216618128,26.074746541111832,2853.209839,2742.339966
436,2021-10-07,2936.870117,2961.530029,2927.600098,2959.459961,1,Holding,0.0,0.0,678.0399170000001,-59.71997099999999,618.3199460000001,3,31.17181375772996,-2.7455312983129776,28.426282459416985,2853.209839,2793.489868
437,2021-10-08,2977.820068,2978.080078,2949.01001,2956.300049,0,Holding,0.0,0.0,678.0399170000001,-62.87988300000006,615.160034,4,31.17181375772996,-2.8908032592775097,28.281010498452453,2853.209839,2790.329956
438,2021-10-12,2950.219971,2950.939941,2901.51001,2916.379883,1,Holding,0.0,0.0,678.0399170000001,-102.80004899999994,575.2398680000001,5,31.17181375772996,-4.726069810007235,26.445743947722722,2853.209839,2750.40979
439,2021-10-13,2913.340088,2953.330078,2909.469971,2944.409912,0,Holding,0.0,0.0,678.0399170000001,-74.77001999999993,603.2698970000001,6,31.17181375772996,-3.4374335192742667,27.734380238455692,2853.209839,2778.439819
440,2021-10-14,2968.870117,2988.969971,2962.330078,2988.639893,0,sell,-6.559815000000072,-0.2172714163363772,678.0399170000001,-30.54003899999998,647.4998780000001,0,31.17181375772996,-1.404030034210816,29.76778372351914,2853.209839,2822.6698
441,2021-10-15,3012.620117,3021.899902,2999.330078,3015.060059,1,Buy,0.0,0.0,671.480102,0.0,671.480102,0,30.870236628805316,0.0,30.870236628805316,2846.650024,2846.650024
442,2021-10-18,3017.47998,3021.169922,2990.439941,3006.679932,0,Holding,0.0,0.0,671.480102,-8.380126999999902,663.0999750000001,1,30.870236628805316,-0.38526309670072306,30.484973532104593,2846.650024,2838.269897
443,2021-10-19,3022.22998,3034.530029,3014.189941,3029.040039,0,sell,28.069824000000157,0.9309872258169885,671.480102,13.979980000000069,685.460082,0,30.870236628805316,0.642707489589867,31.512944118395183,2846.650024,2860.630004
444,2021-10-20,3043.129883,3047.23999,3012.969971,3013.129883,0,No action,0.0,0.0,699.5499260000001,0.0,699.5499260000001,0,32.16070243177995,0.0,32.16070243177995,2874.719848,2874.719848
445,2021-10-21,3012.280029,3025.879883,3002.73999,3007.330078,0,No action,0.0,0.0,699.5499260000001,0.0,699.5499260000001,0,32.16070243177995,0.0,32.16070243177995,2874.719848,2874.719848
446,2021-10-22,3005.360107,3018.699951,2996.26001,3006.159912,1,Buy,0.0,0.0,699.5499260000001,0.0,699.5499260000001,0,32.16070243177995,0.0,32.16070243177995,2874.719848,2874.719848
447,2021-10-25,3001.100098,3025.27002,2983.290039,3020.540039,0,Holding,0.0,0.0,699.5499260000001,14.380126999999902,713.930053,1,32.16070243177995,0.6611036156098477,32.8218060473898,2874.719848,2889.099975
448,2021-10-26,3039.820068,3051.649902,3030.530029,3049.080078,1,Holding,0.0,0.0,699.5499260000001,42.92016599999988,742.470092,2,32.16070243177995,1.9731868101842889,34.13388924196424,2874.719848,2917.640014
449,2021-10-27,3045.830078,3049.02002,3019.0,3025.48999,1,Holding,0.0,0.0,699.5499260000001,19.330077999999958,718.8800040000001,3,32.16070243177995,0.8886697910123068,33.049372222792265,2874.719848,2894.049926
450,2021-10-28,3023.169922,3034.419922,3009.550049,3009.550049,0,Holding,0.0,0.0,699.5499260000001,3.390136999999868,702.940063,4,32.16070243177995,0.15585619154216437,32.316558623322116,2874.719848,2878.109985
451,2021-10-29,3025.669922,3030.169922,2965.399902,2970.679932,0,sell,-21.97998000000007,-0.7311646966038069,699.5499260000001,-35.47998000000007,664.0699460000001,0,32.16070243177995,-1.6311360156808965,30.52956641609906,2874.719848,2839.239868
452,2021-11-01,2984.179932,2991.810059,2976.870117,2978.939941,1,Buy,0.0,0.0,677.5699460000001,0.0,677.5699460000001,0,31.15020758364459,0.0,31.15020758364459,2852.739868,2852.739868
453,2021-11-02,2995.580078,3034.300049,2995.580078,3013.48999,1,Holding,0.0,0.0,677.5699460000001,34.550048999999944,712.119995,1,31.15020758364459,1.5883839074159443,32.73859149106053,2852.739868,2887.289917
454,2021-11-03,3020.360107,3020.870117,2969.01001,2975.709961,1,Holding,0.0,0.0,677.5699460000001,-3.2299800000000687,674.339966,2,31.15020758364459,-0.14849322654435218,31.001714357100234,2852.739868,2849.509888
455,2021-11-04,3000.919922,3011.560059,2978.070068,2983.219971,1,Holding,0.0,0.0,677.5699460000001,4.280029999999897,681.849976,3,31.15020758364459,0.196767616024432,31.346975199669018,2852.739868,2857.019898
456,2021-11-05,3003.530029,3003.530029,2953.959961,2969.27002,1,Holding,0.0,0.0,677.5699460000001,-9.669921000000159,667.9000249999999,4,31.15020758364459,-0.444559337741714,30.70564824590287,2852.739868,2843.069947
457,2021-11-08,2965.360107,2968.179932,2930.899902,2960.199951,1,Holding,0.0,0.0,677.5699460000001,-18.739990000000034,658.829956,5,31.15020758364459,-0.8615414276586358,30.28866615598595,2852.739868,2833.999878
458,2021-11-09,2958.149902,2987.280029,2949.169922,2962.459961,1,Holding,0.0,0.0,677.5699460000001,-16.47998000000007,661.089966,6,31.15020758364459,-0.7576410391353355,30.392566544509254,2852.739868,2836.259888
459,2021-11-10,2947.459961,2958.610107,2924.360107,2930.169922,1,Holding,0.0,0.0,677.5699460000001,-48.77001900000005,628.799927,7,31.15020758364459,-2.2421245580279794,28.90808302561661,2852.739868,2803.969849
460,2021-11-11,2911.409912,2925.189941,2903.719971,2924.919922,1,Holding,0.0,0.0,677.5699460000001,-54.02001900000005,623.549927,8,31.15020758364459,-2.4834850120734635,28.666722571571125,2852.739868,2798.719849
461,2021-11-12,2945.949951,2973.840088,2938.27002,2968.800049,1,Holding,0.0,0.0,677.5699460000001,-10.139892000000145,667.4300539999999,9,31.15020758364459,-0.4661655118270869,30.6840420718175,2852.739868,2842.599976
462,2021-11-15,2989.679932,3003.709961,2979.959961,2999.52002,1,Holding,0.0,0.0,677.5699460000001,20.58007899999984,698.1500249999999,10,31.15020758364459,0.9461366117584555,32.09634419540304,2852.739868,2873.319947
463,2021-11-16,2995.679932,3011.879883,2985.340088,2997.209961,1,Holding,0.0,0.0,677.5699460000001,18.27001999999993,695.839966,11,31.15020758364459,0.8399352995466776,31.990142883191265,2852.739868,2871.009888
464,2021-11-17,3004.02002,3004.669922,2957.699951,2962.419922,1,Holding,0.0,0.0,677.5699460000001,-16.520019000000048,661.049927,12,31.15020758364459,-0.759481768891435,30.39072581475315,2852.739868,2836.219849
465,2021-11-18,2959.26001,2964.47998,2937.530029,2947.379883,1,Holding,0.0,0.0,677.5699460000001,-31.560058000000026,646.009888,13,31.15020758364459,-1.4509237959203458,29.69928378772424,2852.739868,2821.17981
466,2021-11-19,2951.060059,2974.639893,2948.070068,2971.02002,1,Holding,0.0,0.0,677.5699460000001,-7.9199210000001585,669.6500249999999,14,31.15020758364459,-0.3641058530598861,30.786101730584704,2852.739868,2844.819947
467,2021-11-22,2983.379883,3018.01001,2980.72998,3013.25,1,Holding,0.0,0.0,677.5699460000001,34.31005899999991,711.880005,15,31.15020758364459,1.577350746393776,32.72755833003836,2852.739868,2887.049927
468,2021-11-23,3013.159912,3016.360107,2992.139893,2997.330078,1,Holding,0.0,0.0,677.5699460000001,18.390136999999868,695.9600829999999,16,31.15020758364459,0.8454574888149758,31.995665072459563,2852.739868,2871.130005
469,2021-11-24,3006.340088,3017.899902,2981.02002,2994.290039,1,Holding,0.0,0.0,677.5699460000001,15.350097999999889,692.920044,17,31.15020758364459,0.7056964996043141,31.855904083248905,2852.739868,2868.089966
470,2021-11-25,2996.73999,2996.73999,2973.23999,2980.27002,1,Holding,0.0,0.0,677.5699460000001,1.3300789999998415,678.9000249999999,18,31.15020758364459,0.06114828025834762,31.211355863902934,2852.739868,2854.069947
471,2021-11-26,2973.040039,2985.77002,2930.310059,2936.439941,1,Holding,0.0,0.0,677.5699460000001,-42.5,635.0699460000001,19,31.15020758364459,-1.9538703422729657,29.196337241371623,2852.739868,2810.239868
472,2021-11-29,2906.149902,2930.219971,2890.780029,2909.320068,1,Holding,0.0,0.0,677.5699460000001,-69.6198730000001,607.950073,20,31.15020758364459,-3.2006636491178964,27.949543934526694,2852.739868,2783.119995
473,2021-11-30,2932.709961,2942.929932,2822.72998,2839.01001,1,Holding,0.0,0.0,677.5699460000001,-139.92993100000012,537.640015,21,31.15020758364459,-6.4330574629930055,24.71715012065158,2852.739868,2712.809937
474,2021-12-01,2860.120117,2905.73999,2837.030029,2899.719971,1,Holding,0.0,0.0,677.5699460000001,-79.2199700000001,598.349976,22,31.15020758364459,-3.642012938794218,27.50819464485037,2852.739868,2773.519898
475,2021-12-02,2874.639893,2945.27002,2874.639893,2945.27002,1,Holding,0.0,0.0,677.5699460000001,-33.66992100000016,643.9000249999999,23,31.15020758364459,-1.5479214133782122,29.602286170266375,2852.739868,2819.069947
476,2021-12-03,2935.929932,2975.439941,2927.550049,2968.330078,1,Holding,0.0,0.0,677.5699460000001,-10.609863000000132,666.9600829999999,24,31.15020758364459,-0.4877716859124596,30.662435897732127,2852.739868,2842.130005
477,2021-12-06,2954.820068,2983.5,2932.48999,2973.25,1,Holding,0.0,0.0,677.5699460000001,-5.68994100000009,671.880005,25,31.15020758364459,-0.2615860463337213,30.88862153731087,2852.739868,2847.049927
478,2021-12-07,2973.840088,2992.310059,2960.899902,2991.719971,1,Holding,0.0,0.0,677.5699460000001,12.780029999999897,690.349976,26,31.15020758364459,0.5875416844790251,31.73774926812361,2852.739868,2865.519898
479,2021-12-08,3017.929932,3036.129883,2995.340088,3001.800049,1,Holding,0.0,0.0,677.5699460000001,22.860107999999855,700.4300539999999,27,31.15020758364459,1.0509573421730982,32.201164925817686,2852.739868,2875.599976
480,2021-12-09,3007.0,3029.570068,3001.550049,3029.570068,0,Holding,0.0,0.0,677.5699460000001,50.6301269999999,728.200073,28,31.15020758364459,2.327640084019142,33.47784766766373,2852.739868,2903.369995
481,2021-12-10,3008.699951,3017.639893,2998.290039,3010.22998,1,Holding,0.0,0.0,677.5699460000001,31.29003899999998,708.859985,29,31.15020758364459,1.4385100990744566,32.58871768271904,2852.739868,2884.029907
482,2021-12-13,3019.669922,3043.830078,3000.51001,3001.659912,1,Holding,0.0,0.0,677.5699460000001,22.719970999999987,700.2899170000001,30,31.15020758364459,1.044514765040043,32.19472234868463,2852.739868,2875.459839
483,2021-12-14,2983.949951,3001.699951,2976.159912,2987.949951,1,Holding,0.0,0.0,677.5699460000001,9.010009999999966,686.579956,31,31.15020758364459,0.4142209722960653,31.564428555940655,2852.739868,2861.749878
484,2021-12-15,2979.830078,2992.300049,2973.0,2989.389893,0,Holding,0.0,0.0,677.5699460000001,10.44995199999994,688.019898,32,31.15020758364459,0.4804200303759045,31.63062761402049,2852.739868,2863.18982
485,2021-12-16,3013.26001,3018.199951,2989.629883,3006.409912,0,sell,6.260009999999966,0.2101422023935985,677.5699460000001,27.469970999999987,705.0399170000001,0,31.15020758364459,1.2628885091764332,32.41309609282102,2852.739868,2880.209839
486,2021-12-17,2985.199951,3017.72998,2984.189941,3017.72998,0,No action,0.0,0.0,683.829956,0.0,683.829956,0,31.43800165144064,0.0,31.43800165144064,2858.999878,2858.999878
487,2021-12-20,3001.330078,3001.330078,2962.070068,2963.0,0,No action,0.0,0.0,683.829956,0.0,683.829956,0,31.43800165144064,0.0,31.43800165144064,2858.999878,2858.999878
488,2021-12-21,2981.669922,2984.560059,2955.899902,2975.030029,1,Buy,0.0,0.0,683.829956,0.0,683.829956,0,31.43800165144064,0.0,31.43800165144064,2858.999878,2858.999878
489,2021-12-22,2993.5,3000.790039,2976.649902,2984.47998,1,Holding,0.0,0.0,683.829956,9.449951000000056,693.2799070000001,1,31.43800165144064,0.43444656458430264,31.87244821602494,2858.999878,2868.449829
490,2021-12-23,2998.02002,3000.699951,2980.909912,2998.169922,0,Holding,0.0,0.0,683.829956,23.13989300000003,706.9698490000001,2,31.43800165144064,1.063820015436938,32.501821666877575,2858.999878,2882.139771
491,2021-12-24,3009.47998,3025.77002,3009.47998,3012.429932,1,Holding,0.0,0.0,683.829956,37.399902999999995,721.229859,3,31.43800165144064,1.719401441778487,33.15740309321912,2858.999878,2896.399781
492,2021-12-27,3013.939941,3017.310059,2999.300049,2999.550049,0,Holding,0.0,0.0,683.829956,24.52001999999993,708.349976,4,31.43800165144064,1.127269173410349,32.565270824850984,2858.999878,2883.519898
493,2021-12-28,3006.77002,3020.290039,2991.550049,3020.23999,0,sell,27.869873000000094,0.9367929979976716,683.829956,45.20996100000002,729.0399170000001,0,31.43800165144064,2.0784565170168814,33.51645816845752,2858.999878,2904.209839
494,2021-12-29,3002.899902,3007.719971,2988.669922,2993.290039,1,Buy,0.0,0.0,711.6998290000001,0.0,711.6998290000001,0,32.71927502314921,0.0,32.71927502314921,2886.869751,2886.869751
495,2021-12-30,2999.75,3005.360107,2975.73999,2977.649902,0,Holding,0.0,0.0,711.6998290000001,-15.640136999999868,696.0596920000003,1,32.71927502314921,-0.7190305843149604,32.000244438834244,2886.869751,2871.2296140000003
496,2022-01-04,2991.969971,2995.25,2973.080078,2989.23999,1,Holding,0.0,0.0,711.6998290000001,-4.0500489999999445,707.6497800000002,2,32.71927502314921,-0.1861946029612276,32.53308042018798,2886.869751,2882.8197020000002
497,2022-01-05,2984.050049,2986.199951,2936.72998,2953.969971,1,Holding,0.0,0.0,711.6998290000001,-39.32006799999999,672.3797610000001,3,32.71927502314921,-1.8076779934436769,30.911597029705533,2886.869751,2847.549683
498,2022-01-06,2925.399902,2952.540039,2915.379883,2920.530029,0,Holding,0.0,0.0,711.6998290000001,-72.76000999999997,638.9398190000002,4,32.71927502314921,-3.3450264857055134,29.37424853744369,2886.869751,2814.109741
499,2022-01-07,2933.780029,2959.030029,2933.100098,2954.889893,0,sell,-45.91992200000004,-1.5340953065590996,711.6998290000001,-38.40014599999995,673.2996830000002,0,32.71927502314921,-1.7653860331376885,30.953888990011517,2886.869751,2848.4696050000002
500,2022-01-10,2947.370117,2951.120117,2910.899902,2926.719971,0,No action,0.0,0.0,665.7799070000001,0.0,665.7799070000001,0,30.608179171024787,0.0,30.608179171024787,2840.949829,2840.949829
501,2022-01-11,2930.929932,2943.570068,2909.820068,2927.379883,0,No action,0.0,0.0,665.7799070000001,0.0,665.7799070000001,0,30.608179171024787,0.0,30.608179171024787,2840.949829,2840.949829
502,2022-01-12,2950.780029,2972.580078,2950.310059,2972.47998,0,No action,0.0,0.0,665.7799070000001,0.0,665.7799070000001,0,30.608179171024787,0.0,30.608179171024787,2840.949829,2840.949829
503,2022-01-13,2979.909912,2982.139893,2958.389893,2962.090088,0,No action,0.0,0.0,665.7799070000001,0.0,665.7799070000001,0,30.608179171024787,0.0,30.608179171024787,2840.949829,2840.949829
504,2022-01-14,2937.610107,2944.969971,2914.72998,2921.919922,0,No action,0.0,0.0,665.7799070000001,0.0,665.7799070000001,0,30.608179171024787,0.0,30.608179171024787,2840.949829,2840.949829
505,2022-01-17,2918.550049,2919.669922,2875.97998,2890.100098,1,Buy,0.0,0.0,665.7799070000001,0.0,665.7799070000001,0,30.608179171024787,0.0,30.608179171024787,2840.949829,2840.949829
506,2022-01-18,2898.97998,2902.790039,2857.26001,2864.23999,0,Holding,0.0,0.0,665.7799070000001,-25.860107999999855,639.9197990000002,1,30.608179171024787,-1.1888776016276605,29.419301569397128,2840.949829,2815.0897210000003
507,2022-01-19,2840.340088,2871.790039,2832.179932,2842.280029,0,sell,-47.82006899999988,-1.6546163585507714,665.7799070000001,-47.820068999999876,617.9598380000002,0,30.608179171024787,-2.1984521078716845,28.4097270631531,2840.949829,2793.1297600000003
508,2022-01-20,2842.280029,2862.699951,2830.969971,2862.679932,1,Buy,0.0,0.0,617.9598380000002,0.0,617.9598380000002,0,28.4097270631531,0.0,28.4097270631531,2793.1297600000003,2793.1297600000003
