,Date,Open,High,Low,Close,Predicted_results,action,Sell_Signal_Profit,Sell_Signal_Return,Cumulative_Profit,Unrealized_profit,Unrealized_profit_plus_Cumulative_Profit,Holding_Period,Cumulative_Return,Unrealized_Return,Unrealized_profit_plus_Cumulative_Profit_Return,Cum_portfolio,Unreal_Cum_portfolio
380,2021-07-14,1043.5,1045.449951,1038.680054,1044.97998,1,Buy,0.0,0.0,203.83013899999972,0.0,203.83013899999972,0,30.24096213047199,0.0,30.24096213047199,877.8501589999997,877.8501589999997
381,2021-07-15,1046.569946,1055.819946,1046.569946,1054.310059,1,Holding,0.0,0.0,203.83013899999972,9.330078999999841,213.16021799999956,1,30.24096213047199,1.384243601547598,31.625205732019584,877.8501589999997,887.1802379999996
382,2021-07-16,1053.849976,1053.949951,1044.699951,1051.97998,1,Holding,0.0,0.0,203.83013899999972,7.0,210.83013899999972,2,30.24096213047199,1.0385448194847386,31.279506949956726,877.8501589999997,884.8501589999997
383,2021-07-19,1049.51001,1051.449951,1046.900024,1049.829956,1,Holding,0.0,0.0,203.83013899999972,4.84997599999997,208.6801149999997,3,30.24096213047199,0.7195596356321834,30.960521766104172,877.8501589999997,882.7001349999997
384,2021-07-20,1040.98999,1049.199951,1036.140015,1043.640015,1,Holding,0.0,0.0,203.83013899999972,-1.3399650000001202,202.4901739999996,4,30.24096213047199,-0.19880195843442755,30.04216017203756,877.8501589999997,876.5101939999996
385,2021-07-21,1051.72998,1051.949951,1041.439941,1042.030029,1,Holding,0.0,0.0,203.83013899999972,-2.9499510000000555,200.88018799999966,5,30.24096213047199,-0.4376651898262689,29.80329694064572,877.8501589999997,874.9002079999997
386,2021-07-22,1046.51001,1051.939941,1046.51001,1050.25,1,Holding,0.0,0.0,203.83013899999972,5.270019999999931,209.10015899999965,6,30.24096213047199,0.7818788527972702,31.022840983269255,877.8501589999997,883.1201789999997
387,2021-07-23,1053.01001,1059.180054,1053.01001,1055.5,0,Holding,0.0,0.0,203.83013899999972,10.520019999999931,214.35015899999965,7,30.24096213047199,1.5607874674108242,31.80174959788281,877.8501589999997,888.3701789999997
388,2021-07-26,1059.910034,1060.209961,1045.27002,1047.630005,0,sell,5.8900149999999485,0.5636485973635541,203.83013899999972,2.650024999999914,206.48016399999963,0,30.24096213047199,0.39316710503642216,30.634129235508407,877.8501589999997,880.5001839999996
389,2021-07-27,1050.869995,1053.459961,1045.660034,1046.550049,0,No action,0.0,0.0,209.7201539999997,0.0,209.7201539999997,0,31.114825639748755,0.0,31.114825639748755,883.7401739999998,883.7401739999998
390,2021-07-28,1043.189941,1048.780029,1030.040039,1035.680054,0,No action,0.0,0.0,209.7201539999997,0.0,209.7201539999997,0,31.114825639748755,0.0,31.114825639748755,883.7401739999998,883.7401739999998
391,2021-07-29,1040.449951,1044.790039,1039.26001,1044.130005,1,Buy,0.0,0.0,209.7201539999997,0.0,209.7201539999997,0,31.114825639748755,0.0,31.114825639748755,883.7401739999998,883.7401739999998
392,2021-07-30,1044.280029,1044.359985,1029.189941,1031.140015,0,Holding,0.0,0.0,209.7201539999997,-12.989990000000034,196.73016399999966,1,31.114825639748755,-1.9272409742369423,29.187584665511814,883.7401739999998,870.7501839999998
393,2021-08-02,1033.170044,1038.48999,1029.26001,1037.800049,1,Holding,0.0,0.0,209.7201539999997,-6.329956000000038,203.39019799999966,2,31.114825639748755,-0.9391347159094825,30.17569092383927,883.7401739999998,877.4102179999998
394,2021-08-03,1038.910034,1041.76001,1029.050049,1036.109985,0,Holding,0.0,0.0,209.7201539999997,-8.020019999999931,201.70013399999976,3,31.114825639748755,-1.1898786033091318,29.92494703643962,883.7401739999998,875.7201539999999
395,2021-08-04,1038.959961,1047.930054,1035.97998,1047.930054,1,Holding,0.0,0.0,209.7201539999997,3.8000489999999445,213.52020299999964,4,31.114825639748755,0.5637887432483005,31.678614382997054,883.7401739999998,887.5402229999997
396,2021-08-05,1050.449951,1060.140015,1050.319946,1059.540039,0,Holding,0.0,0.0,209.7201539999997,15.410033999999996,225.1301879999997,5,31.114825639748755,2.286287282683383,33.401112922432134,883.7401739999998,899.1502079999998
397,2021-08-06,1061.319946,1062.030029,1055.640015,1059.800049,0,sell,15.160033999999996,1.4519297335967274,209.7201539999997,15.670043999999962,225.39019799999966,0,31.114825639748755,2.3248632881854103,33.439688927934164,883.7401739999998,899.4102179999998
398,2021-08-09,1059.290039,1061.780029,1054.579956,1060.0,1,Buy,0.0,0.0,224.8801879999997,0.0,224.8801879999997,0,33.364022036021964,0.0,33.364022036021964,898.9002079999998,898.9002079999998
399,2021-08-10,1060.900024,1060.900024,1048.97998,1052.069946,0,Holding,0.0,0.0,224.8801879999997,-7.930053999999927,216.95013399999976,1,33.364022036021964,-1.176530928562022,32.18749110745995,898.9002079999998,890.9701539999999
400,2021-08-11,1050.47998,1057.030029,1048.699951,1051.920044,0,sell,-5.839966000000004,-0.5509401886792457,224.8801879999997,-8.079956000000038,216.80023199999965,0,33.364022036021964,-1.1987709207806672,32.1652511152413,898.9002079999998,890.8202519999998
401,2021-08-12,1054.160034,1058.410034,1052.209961,1054.089966,1,Buy,0.0,0.0,219.0402219999997,0.0,219.0402219999997,0,32.49758397384097,0.0,32.49758397384097,893.0602419999998,893.0602419999998
402,2021-08-13,1054.280029,1054.459961,1024.47998,1040.780029,0,Holding,0.0,0.0,219.0402219999997,-13.30993699999999,205.7302849999997,1,32.49758397384097,-1.9747094455740335,30.52287452826693,893.0602419999998,879.7503049999998
403,2021-08-17,1039.660034,1039.660034,1009.210022,1011.049988,0,sell,-47.28997800000002,-4.486332241587814,219.0402219999997,-43.03997800000002,176.00024399999967,0,32.49758397384097,-6.3855637403767345,26.112020233464232,893.0602419999998,850.0202639999998
404,2021-08-18,1006.799988,1022.090027,999.26001,1021.080017,0,No action,0.0,0.0,171.75024399999967,0.0,171.75024399999967,0,25.48147516449135,0.0,25.48147516449135,845.7702639999998,845.7702639999998
405,2021-08-19,1013.929993,1022.77002,991.130005,991.150024,1,Buy,0.0,0.0,171.75024399999967,0.0,171.75024399999967,0,25.48147516449135,0.0,25.48147516449135,845.7702639999998,845.7702639999998
406,2021-08-20,997.02002,1000.669983,964.02002,967.900024,1,Holding,0.0,0.0,171.75024399999967,-23.25,148.50024399999967,1,25.48147516449135,-3.449452436145739,22.032022728345616,845.7702639999998,822.5202639999998
407,2021-08-23,977.869995,996.22998,969.47998,993.179993,1,Holding,0.0,0.0,171.75024399999967,2.0299689999999373,173.7802129999996,2,25.48147516449135,0.30117339838065005,25.782648562872,845.7702639999998,847.8002329999997
408,2021-08-24,1002.190002,1015.090027,1000.719971,1013.179993,1,Holding,0.0,0.0,171.75024399999967,22.029968999999937,193.7802129999996,3,25.48147516449135,3.268444311194189,28.74991947568554,845.7702639999998,867.8002329999997
409,2021-08-25,1017.960022,1017.960022,1006.97998,1017.780029,1,Holding,0.0,0.0,171.75024399999967,26.630004999999983,198.38024899999965,4,25.48147516449135,3.950921962228953,29.432397126720307,845.7702639999998,872.4002689999998
410,2021-08-26,1020.849976,1026.26001,1015.909973,1020.440002,1,Holding,0.0,0.0,171.75024399999967,29.28997800000002,201.0402219999997,5,25.48147516449135,4.3455649878174265,29.827040152308783,845.7702639999998,875.0602419999998
411,2021-08-27,1017.359985,1027.26001,1014.099976,1023.51001,1,Holding,0.0,0.0,171.75024399999967,32.359985999999935,204.1102299999996,6,25.48147516449135,4.801042259842657,30.28251742433401,845.7702639999998,878.1302499999997
412,2021-08-30,1030.650024,1035.77002,1027.839966,1031.839966,1,Holding,0.0,0.0,171.75024399999967,40.689941999999974,212.44018599999964,7,25.48147516449135,6.036904067033494,31.518379231524847,845.7702639999998,886.4602059999997
413,2021-08-31,1032.77002,1038.329956,1026.359985,1038.329956,1,Holding,0.0,0.0,171.75024399999967,47.17993200000001,218.93017599999968,8,25.48147516449135,6.999781994606035,32.48125715909739,845.7702639999998,892.9501959999998
414,2021-09-01,1038.089966,1046.0,1035.089966,1045.97998,1,Holding,0.0,0.0,171.75024399999967,54.82995600000004,226.5801999999997,9,25.48147516449135,8.134766679482315,33.61624184397367,845.7702639999998,900.6002199999998
415,2021-09-02,1048.150024,1048.199951,1042.359985,1047.189941,1,Holding,0.0,0.0,171.75024399999967,56.03991700000006,227.79016099999973,10,25.48147516449135,8.314280783529258,33.79575594802061,845.7702639999998,901.8101809999998
416,2021-09-03,1049.810059,1054.530029,1047.119995,1053.849976,1,Holding,0.0,0.0,171.75024399999967,62.69995199999994,234.4501959999996,11,25.48147516449135,9.302387190220244,34.783862354711594,845.7702639999998,908.4702159999997
417,2021-09-06,1056.300049,1056.300049,1049.27002,1052.959961,1,Holding,0.0,0.0,171.75024399999967,61.80993699999999,233.56018099999966,12,25.48147516449135,9.170341409146866,34.65181657363822,845.7702639999998,907.5802009999998
418,2021-09-07,1054.030029,1054.76001,1049.800049,1054.430054,1,Holding,0.0,0.0,171.75024399999967,63.2800299999999,235.03027399999957,13,25.48147516449135,9.388449619048393,34.869924783539744,845.7702639999998,909.0502939999997
419,2021-09-08,1053.459961,1053.459961,1037.219971,1037.219971,1,Holding,0.0,0.0,171.75024399999967,46.06994699999996,217.82019099999962,14,25.48147516449135,6.8351006843980615,32.316575848889414,845.7702639999998,891.8402109999997
420,2021-09-09,1033.969971,1042.040039,1027.640015,1034.619995,0,Holding,0.0,0.0,171.75024399999967,43.46997099999999,215.22021499999965,15,25.48147516449135,6.449359026457402,31.930834190948755,845.7702639999998,889.2402349999998
421,2021-09-10,1035.859985,1039.72998,1026.969971,1037.910034,0,sell,45.70996100000002,4.611810512350855,171.75024399999967,46.760009999999966,218.51025399999963,0,25.48147516449135,6.937480877793506,32.418956042284854,845.7702639999998,892.5302739999997
422,2021-09-13,1036.859985,1037.5,1023.97998,1026.339966,0,No action,0.0,0.0,217.4602049999997,0.0,217.4602049999997,0,32.26316704954842,0.0,32.26316704954842,891.4802249999998,891.4802249999998
423,2021-09-14,1029.569946,1038.939941,1028.400024,1037.73999,0,No action,0.0,0.0,217.4602049999997,0.0,217.4602049999997,0,32.26316704954842,0.0,32.26316704954842,891.4802249999998,891.4802249999998
424,2021-09-15,1039.569946,1044.26001,1038.800049,1042.790039,0,No action,0.0,0.0,217.4602049999997,0.0,217.4602049999997,0,32.26316704954842,0.0,32.26316704954842,891.4802249999998,891.4802249999998
425,2021-09-16,1047.849976,1048.369995,1037.719971,1039.430054,1,Buy,0.0,0.0,217.4602049999997,0.0,217.4602049999997,0,32.26316704954842,0.0,32.26316704954842,891.4802249999998,891.4802249999998
426,2021-09-17,1040.72998,1046.130005,1033.689941,1046.119995,0,Holding,0.0,0.0,217.4602049999997,6.68994100000009,224.15014599999978,1,32.26316704954842,0.9925433668869493,33.25571041643537,891.4802249999998,898.1701659999999
427,2021-09-23,1040.380005,1043.579956,1036.25,1036.26001,1,Holding,0.0,0.0,217.4602049999997,-3.1700439999999617,214.29016099999973,2,32.26316704954842,-0.4703189676769484,31.792848081871472,891.4802249999998,888.3101809999998
428,2021-09-24,1040.430054,1045.209961,1034.800049,1037.030029,0,Holding,0.0,0.0,217.4602049999997,-2.400024999999914,215.06017999999978,3,32.26316704954842,-0.35607621862625294,31.90709083092217,891.4802249999998,889.0801999999999
429,2021-09-27,1037.209961,1039.630005,1031.930054,1034.819946,1,Holding,0.0,0.0,217.4602049999997,-4.610107999999855,212.85009699999983,4,32.26316704954842,-0.6839719686664284,31.579195080881995,891.4802249999998,886.8701169999999
430,2021-09-28,1034.040039,1034.069946,1012.51001,1012.51001,0,Holding,0.0,0.0,217.4602049999997,-26.92004399999996,190.54016099999973,5,32.26316704954842,-3.993953176643026,28.269213872905397,891.4802249999998,864.5601809999998
431,2021-09-29,994.609985,1004.849976,989.070007,1001.460022,0,sell,-37.510070999999925,-3.608715262335481,217.4602049999997,-37.97003199999995,179.49017299999974,0,32.26316704954842,-5.633368575609957,26.629798473938465,891.4802249999998,853.5101929999998
432,2021-09-30,1001.919983,1010.030029,999.580017,1003.27002,1,Buy,0.0,0.0,179.95013399999976,0.0,179.95013399999976,0,26.6980399187549,0.0,26.6980399187549,853.9701539999999,853.9701539999999
433,2021-10-01,998.700012,1002.679993,982.26001,983.200012,0,Holding,0.0,0.0,179.95013399999976,-20.07000800000003,159.88012599999973,1,26.6980399187549,-2.9776575479167557,23.72038237083814,853.9701539999999,833.9001459999997
434,2021-10-05,974.23999,974.23999,950.090027,955.369995,1,Holding,0.0,0.0,179.95013399999976,-47.90002500000003,132.05010899999974,2,26.6980399187549,-7.1066175452770715,19.591422373477826,853.9701539999999,806.0701289999997
435,2021-10-06,962.619995,967.669983,922.359985,922.359985,1,Holding,0.0,0.0,179.95013399999976,-80.910035,99.04009899999977,3,26.6980399187549,-12.004099670511268,14.693940248243631,853.9701539999999,773.0601189999998
436,2021-10-07,932.650024,953.47998,932.320007,953.429993,1,Holding,0.0,0.0,179.95013399999976,-49.84002700000008,130.1101069999997,4,26.6980399187549,-7.394443120547082,19.303596798207813,853.9701539999999,804.1301269999997
437,2021-10-08,959.809998,961.719971,948.02002,953.109985,1,Holding,0.0,0.0,179.95013399999976,-50.16003499999999,129.79009899999977,5,26.6980399187549,-7.4419206420604525,19.25611927669445,853.9701539999999,803.8101189999998
438,2021-10-12,951.119995,951.119995,936.950012,940.150024,1,Holding,0.0,0.0,179.95013399999976,-63.119996000000015,116.83013799999975,6,26.6980399187549,-9.36470640738535,17.33333351136955,853.9701539999999,790.8501579999997
439,2021-10-13,939.400024,954.630005,939.280029,953.469971,1,Holding,0.0,0.0,179.95013399999976,-49.80004900000006,130.1500849999997,7,26.6980399187549,-7.388511842719457,19.30952807603544,853.9701539999999,804.1701049999997
440,2021-10-14,960.580017,983.630005,960.52002,983.429993,1,Holding,0.0,0.0,179.95013399999976,-19.840027000000077,160.1101069999997,8,26.6980399187549,-2.9435367513267745,23.754503167428123,853.9701539999999,834.1301269999997
441,2021-10-15,990.23999,992.159973,981.830017,990.539978,0,Holding,0.0,0.0,179.95013399999976,-12.730042000000026,167.22009199999974,9,26.6980399187549,-1.8886741672747385,24.80936575148016,853.9701539999999,841.2401119999997
442,2021-10-18,992.570007,997.919983,985.140015,993.859985,0,sell,-5.700013000000013,-0.568143459524487,179.95013399999976,-9.410034999999993,170.54009899999977,0,26.6980399187549,-1.3961061572028666,25.301933761552032,853.9701539999999,844.5601189999998
443,2021-10-19,997.570007,1005.349976,997.099976,1005.349976,0,No action,0.0,0.0,174.25012099999975,0.0,174.25012099999975,0,25.852365779876944,0.0,25.852365779876944,848.2701409999997,848.2701409999997
444,2021-10-20,1009.109985,1011.549988,1001.099976,1001.619995,0,No action,0.0,0.0,174.25012099999975,0.0,174.25012099999975,0,25.852365779876944,0.0,25.852365779876944,848.2701409999997,848.2701409999997
445,2021-10-21,1003.47998,1004.609985,992.039978,993.700012,1,Buy,0.0,0.0,174.25012099999975,0.0,174.25012099999975,0,25.852365779876944,0.0,25.852365779876944,848.2701409999997,848.2701409999997
446,2021-10-22,992.219971,1000.150024,989.429993,995.070007,1,Holding,0.0,0.0,174.25012099999975,1.3699950000000172,175.62011599999977,1,25.852365779876944,0.20325731571000177,26.055623095586945,848.2701409999997,849.6401359999998
447,2021-10-25,994.75,995.390015,986.549988,994.309998,0,Holding,0.0,0.0,174.25012099999975,0.6099859999999353,174.8601069999997,2,25.852365779876944,0.09049968575116438,25.942865465628106,848.2701409999997,848.8801269999997
448,2021-10-26,1000.320007,1011.76001,1000.289978,1011.76001,0,sell,19.20996100000002,1.9331750798046707,174.25012099999975,18.05999799999995,192.3101189999997,0,25.852365779876944,2.679445337543527,28.531811117420474,848.2701409999997,866.3301389999997
449,2021-10-27,1012.909973,1013.169983,1006.030029,1008.950012,1,Buy,0.0,0.0,193.46008199999977,0.0,193.46008199999977,0,28.70242370545607,0.0,28.70242370545607,867.4801019999998,867.4801019999998
450,2021-10-28,1008.929993,1011.5,999.590027,1000.130005,1,Holding,0.0,0.0,193.46008199999977,-8.820007000000032,184.64007499999974,1,28.70242370545607,-1.308567511095595,27.393856194360477,867.4801019999998,858.6600949999997
451,2021-10-29,1004.909973,1005.190002,991.030029,992.330017,0,Holding,0.0,0.0,193.46008199999977,-16.619995000000017,176.84008699999976,2,28.70242370545607,-2.4658013867303255,26.23662231872575,867.4801019999998,850.8601069999997
452,2021-11-01,995.559998,1001.25,994.280029,998.570007,1,Holding,0.0,0.0,193.46008199999977,-10.380004999999983,183.0800769999998,3,28.70242370545607,-1.5400143455679525,27.162409359888116,867.4801019999998,857.1000969999998
453,2021-11-02,1000.960022,1012.200012,1000.960022,1009.440002,1,Holding,0.0,0.0,193.46008199999977,0.48999000000003434,193.9500719999998,4,28.70242370545607,0.0726966537284804,28.77512035918455,867.4801019999998,867.9700919999998
454,2021-11-03,1011.200012,1013.679993,1003.659973,1005.0,1,Holding,0.0,0.0,193.46008199999977,-3.950012000000015,189.51006999999976,5,28.70242370545607,-0.586037785643224,28.11638591981285,867.4801019999998,863.5300899999997
455,2021-11-04,1012.619995,1015.719971,995.72998,1001.429993,0,Holding,0.0,0.0,193.46008199999977,-7.5200190000000475,185.94006299999972,6,28.70242370545607,-1.115696682125265,27.58672702333081,867.4801019999998,859.9600829999997
456,2021-11-05,1006.039978,1006.039978,995.349976,1001.349976,0,sell,-9.869995000000015,-0.9782442026473772,193.46008199999977,-7.6000360000000455,185.86004599999973,0,28.70242370545607,-1.1275682879567948,27.57485541749928,867.4801019999998,859.8800659999997
457,2021-11-08,999.080017,1003.179993,988.359985,1002.5,0,No action,0.0,0.0,183.59008699999976,0.0,183.59008699999976,0,27.238076251800315,0.0,27.238076251800315,857.6101069999997,857.6101069999997
458,2021-11-09,1002.51001,1010.789978,1002.51001,1008.679993,0,No action,0.0,0.0,183.59008699999976,0.0,183.59008699999976,0,27.238076251800315,0.0,27.238076251800315,857.6101069999997,857.6101069999997
459,2021-11-10,1006.590027,1006.900024,983.820007,987.75,1,Buy,0.0,0.0,183.59008699999976,0.0,183.59008699999976,0,27.238076251800315,0.0,27.238076251800315,857.6101069999997,857.6101069999997
460,2021-11-11,981.419983,994.690002,979.679993,992.650024,1,Holding,0.0,0.0,183.59008699999976,4.90002400000003,188.49011099999979,1,27.238076251800315,0.7269849343644169,27.965061186164736,857.6101069999997,862.5101309999998
461,2021-11-12,999.289978,1009.150024,998.140015,1009.070007,0,Holding,0.0,0.0,183.59008699999976,21.320007000000032,204.9100939999998,2,27.238076251800315,3.163111831604057,30.401188083404374,857.6101069999997,878.9301139999998
462,2021-11-15,1016.349976,1029.069946,1016.159973,1029.030029,0,sell,41.59997599999997,4.211589572260184,183.59008699999976,41.28002900000001,224.87011599999977,0,27.238076251800315,6.124451466589971,33.36252771839029,857.6101069999997,898.8901359999998
463,2021-11-16,1029.349976,1035.97998,1027.069946,1035.459961,0,No action,0.0,0.0,225.19006299999967,0.0,225.19006299999967,0,33.40999618972737,0.0,33.40999618972737,899.2100829999997,899.2100829999997
464,2021-11-17,1039.359985,1039.359985,1028.02002,1031.26001,0,No action,0.0,0.0,225.19006299999967,0.0,225.19006299999967,0,33.40999618972737,0.0,33.40999618972737,899.2100829999997,899.2100829999997
465,2021-11-18,1033.160034,1034.51001,1018.130005,1032.77002,0,No action,0.0,0.0,225.19006299999967,0.0,225.19006299999967,0,33.40999618972737,0.0,33.40999618972737,899.2100829999997,899.2100829999997
466,2021-11-19,1032.069946,1042.400024,1029.540039,1041.920044,0,No action,0.0,0.0,225.19006299999967,0.0,225.19006299999967,0,33.40999618972737,0.0,33.40999618972737,899.2100829999997,899.2100829999997
467,2021-11-22,1043.550049,1045.359985,1023.130005,1032.310059,0,No action,0.0,0.0,225.19006299999967,0.0,225.19006299999967,0,33.40999618972737,0.0,33.40999618972737,899.2100829999997,899.2100829999997
468,2021-11-23,1024.329956,1029.079956,1012.950012,1013.719971,0,No action,0.0,0.0,225.19006299999967,0.0,225.19006299999967,0,33.40999618972737,0.0,33.40999618972737,899.2100829999997,899.2100829999997
469,2021-11-24,1015.22998,1021.130005,1003.190002,1020.130005,1,Buy,0.0,0.0,225.19006299999967,0.0,225.19006299999967,0,33.40999618972737,0.0,33.40999618972737,899.2100829999997,899.2100829999997
470,2021-11-25,1023.409973,1025.900024,1015.619995,1015.659973,0,Holding,0.0,0.0,225.19006299999967,-4.4700319999999465,220.72003099999972,1,33.40999618972737,-0.6631897966472786,32.74680639308009,899.2100829999997,894.7400509999998
471,2021-11-26,1017.900024,1021.150024,999.400024,1005.890015,1,Holding,0.0,0.0,225.19006299999967,-14.239990000000034,210.95007299999963,2,33.40999618972737,-2.1126954062877887,31.29730078343958,899.2100829999997,884.9700929999997
472,2021-11-29,986.640015,1002.789978,980.26001,992.340027,0,Holding,0.0,0.0,225.19006299999967,-27.78997800000002,197.40008499999965,3,33.40999618972737,-4.123019669356411,29.286976520370956,899.2100829999997,871.4201049999997
473,2021-11-30,1003.039978,1004.830017,960.840027,965.630005,1,Holding,0.0,0.0,225.19006299999967,-54.5,170.69006299999967,4,33.40999618972737,-8.085813237416895,25.324182952310476,899.2100829999997,844.7100829999997
474,2021-12-01,969.900024,977.72998,949.859985,977.150024,0,Holding,0.0,0.0,225.19006299999967,-42.97998099999995,182.21008199999972,5,33.40999618972737,-6.376662372728921,27.03333381699845,899.2100829999997,856.2301019999998
475,2021-12-02,967.340027,978.159973,961.97998,977.429993,0,sell,-38.47998099999995,-3.77206638481337,225.19006299999967,-42.700012000000015,182.49005099999965,0,33.40999618972737,-6.335125179219456,27.074871010507913,899.2100829999997,856.5100709999997
476,2021-12-03,981.650024,998.48999,977.909973,998.469971,0,No action,0.0,0.0,186.71008199999977,0.0,186.71008199999977,0,27.7009697723815,0.0,27.7009697723815,860.7301019999998,860.7301019999998
477,2021-12-06,990.070007,994.150024,980.869995,991.869995,1,Buy,0.0,0.0,186.71008199999977,0.0,186.71008199999977,0,27.7009697723815,0.0,27.7009697723815,860.7301019999998,860.7301019999998
478,2021-12-07,996.890015,999.52002,991.070007,996.640015,0,Holding,0.0,0.0,186.71008199999977,4.770019999999931,191.4801019999997,1,27.7009697723815,0.7076970799769317,28.408666852358433,860.7301019999998,865.5001219999997
479,2021-12-08,1006.609985,1012.640015,1003.919983,1006.039978,0,sell,17.419983000000002,1.7562768394864088,186.71008199999977,14.169983000000002,200.88006499999977,0,27.7009697723815,2.1023089195481166,29.80327869192962,860.7301019999998,874.9000849999998
480,2021-12-09,1009.289978,1022.869995,1009.289978,1022.869995,0,No action,0.0,0.0,204.13006499999975,0.0,204.13006499999975,0,30.285460215261818,0.0,30.285460215261818,878.1500849999998,878.1500849999998
481,2021-12-10,1016.340027,1018.419983,1010.02002,1011.570007,0,No action,0.0,0.0,204.13006499999975,0.0,204.13006499999975,0,30.285460215261818,0.0,30.285460215261818,878.1500849999998,878.1500849999998
482,2021-12-13,1014.27002,1014.900024,1005.960022,1005.960022,1,Buy,0.0,0.0,204.13006499999975,0.0,204.13006499999975,0,30.285460215261818,0.0,30.285460215261818,878.1500849999998,878.1500849999998
483,2021-12-14,1001.109985,1007.72998,996.849976,1002.809998,1,Holding,0.0,0.0,204.13006499999975,-3.1500240000000304,200.98004099999972,1,30.285460215261818,-0.4673487294932323,29.818111485768583,878.1500849999998,875.0000609999997
484,2021-12-15,1002.179993,1007.440002,999.210022,1003.52002,1,Holding,0.0,0.0,204.13006499999975,-2.440001999999936,201.6900629999998,2,30.285460215261818,-0.3620073480903335,29.92345286717148,878.1500849999998,875.7100829999998
485,2021-12-16,1013.049988,1016.320007,1006.900024,1007.859985,1,Holding,0.0,0.0,204.13006499999975,1.8999630000000707,206.03002799999982,3,30.285460215261818,0.28188524726610803,30.56734546252792,878.1500849999998,880.0500479999998
486,2021-12-17,1001.51001,1005.359985,995.929993,1001.26001,0,Holding,0.0,0.0,204.13006499999975,-4.700012000000015,199.43005299999973,4,30.285460215261818,-0.6973104448737316,29.588149770388085,878.1500849999998,873.4500729999997
487,2021-12-20,1001.169983,1004.75,990.51001,990.51001,1,Holding,0.0,0.0,204.13006499999975,-15.450012000000015,188.68005299999973,5,30.285460215261818,-2.292218560511009,27.993241654750804,878.1500849999998,862.7000729999997
488,2021-12-21,994.530029,997.299988,982.429993,996.599976,0,Holding,0.0,0.0,204.13006499999975,-9.360046000000011,194.77001899999973,6,30.285460215261818,-1.3886896119198375,28.896770603341977,878.1500849999998,868.7900389999998
489,2021-12-22,1004.099976,1005.22998,999.049988,1000.130005,0,sell,-1.5100099999999657,-0.1501063627755145,204.13006499999975,-5.830016999999998,198.30004799999975,0,30.285460215261818,-0.8649619932654222,29.420498221996393,878.1500849999998,872.3200679999998
490,2021-12-23,1004.450012,1007.419983,1001.47998,1003.309998,1,Buy,0.0,0.0,202.6200549999998,0.0,202.6200549999998,0,30.06142977770895,0.0,30.06142977770895,876.6400749999998,876.6400749999998
491,2021-12-24,1008.049988,1010.97998,1005.609985,1007.419983,0,Holding,0.0,0.0,202.6200549999998,4.1099850000000515,206.73003999999986,1,30.06142977770895,0.6097719471300054,30.671201724838955,876.6400749999998,880.7500599999998
492,2021-12-27,1008.900024,1013.700012,1006.869995,1011.359985,1,Holding,0.0,0.0,202.6200549999998,8.049987000000101,210.6700419999999,2,30.06142977770895,1.194324613681371,31.255754391390315,876.6400749999998,884.6900619999999
493,2021-12-28,1016.289978,1027.449951,1014.390015,1027.439941,0,Holding,0.0,0.0,202.6200549999998,24.12994300000014,226.74999799999995,3,30.06142977770895,3.5800038995874544,33.6414336772964,876.6400749999998,900.7700179999999
494,2021-12-29,1028.459961,1034.050049,1022.72998,1028.050049,1,Holding,0.0,0.0,202.6200549999998,24.740050999999994,227.3601059999998,4,30.06142977770895,3.670521685691175,33.73195146340012,876.6400749999998,901.3801259999998
495,2021-12-30,1029.73999,1034.869995,1021.590027,1033.97998,0,Holding,0.0,0.0,202.6200549999998,30.669982000000118,233.29003699999993,5,30.06142977770895,4.550307274255759,34.6117370519647,876.6400749999998,907.3100569999999
496,2022-01-04,1041.069946,1041.290039,1025.22998,1031.660034,0,sell,25.809997000000067,2.5724847805214504,202.6200549999998,28.350036000000046,230.97009099999985,0,30.06142977770895,4.206111860000841,34.26754163770978,876.6400749999998,904.9901109999998
497,2022-01-05,1029.119995,1029.119995,1007.840027,1009.619995,1,Buy,0.0,0.0,228.43005199999988,0.0,228.43005199999988,0,33.890692445604195,0.0,33.890692445604195,902.4500719999999,902.4500719999999
498,2022-01-06,993.599976,1003.01001,979.830017,980.299988,0,Holding,0.0,0.0,228.43005199999988,-29.320007000000032,199.11004499999984,1,33.890692445604195,-4.3500201967294725,29.540672248874717,902.4500719999999,873.1300649999998
499,2022-01-07,986.179993,997.02002,986.179993,995.159973,0,sell,-17.130004999999983,-1.6966784616820096,228.43005199999988,-14.46002199999998,213.9700299999999,0,33.890692445604195,-2.1453401339621903,31.745352311642,902.4500719999999,887.9900499999999
500,2022-01-10,992.48999,992.48999,976.409973,980.380005,0,No action,0.0,0.0,211.3000469999999,0.0,211.3000469999999,0,31.34922416696167,0.0,31.34922416696167,885.3200669999999,885.3200669999999
501,2022-01-11,982.440002,985.130005,962.909973,969.919983,0,No action,0.0,0.0,211.3000469999999,0.0,211.3000469999999,0,31.34922416696167,0.0,31.34922416696167,885.3200669999999,885.3200669999999
502,2022-01-12,978.690002,991.710022,978.690002,991.330017,0,No action,0.0,0.0,211.3000469999999,0.0,211.3000469999999,0,31.34922416696167,0.0,31.34922416696167,885.3200669999999,885.3200669999999
503,2022-01-13,994.549988,994.549988,981.309998,983.25,0,No action,0.0,0.0,211.3000469999999,0.0,211.3000469999999,0,31.34922416696167,0.0,31.34922416696167,885.3200669999999,885.3200669999999
