,Date,Open,High,Low,Close,Predicted_results,action,Sell_Signal_Profit,Sell_Signal_Return,Cumulative_Profit,Unrealized_profit,Unrealized_profit_plus_Cumulative_Profit,Holding_Period,Cumulative_Return,Unrealized_Return,Unrealized_profit_plus_Cumulative_Profit_Return,Cum_portfolio,Unreal_Cum_portfolio
367,2021-06-17,4220.370117,4232.290039,4196.049805,4221.859863,0,Holding,0.0,0.0,1306.530518,-1.8403320000006715,1304.6901859999994,1,40.104071049864494,-0.05648915526010404,40.04758189460439,4564.380616,4562.540283999999
368,2021-06-18,4204.779785,4204.779785,4164.399902,4166.450195,0,sell,-50.30029300000024,-1.1909058568964137,1306.530518,-57.25,1249.280518,0,40.104071049864494,-1.7572938679758738,38.34677718188862,4564.380616,4507.130616
369,2021-06-21,4173.399902,4226.240234,4173.399902,4224.790039,0,No action,0.0,0.0,1256.2302249999998,0.0,1256.2302249999998,0,38.56009905953628,0.0,38.56009905953628,4514.080323,4514.080323
370,2021-06-22,4224.609863,4255.839844,4217.27002,4246.439941,0,No action,0.0,0.0,1256.2302249999998,0.0,1256.2302249999998,0,38.56009905953628,0.0,38.56009905953628,4514.080323,4514.080323
371,2021-06-23,4249.27002,4256.600098,4241.430176,4241.839844,0,No action,0.0,0.0,1256.2302249999998,0.0,1256.2302249999998,0,38.56009905953628,0.0,38.56009905953628,4514.080323,4514.080323
372,2021-06-24,4256.970215,4271.279785,4256.970215,4266.490234,0,No action,0.0,0.0,1256.2302249999998,0.0,1256.2302249999998,0,38.56009905953628,0.0,38.56009905953628,4514.080323,4514.080323
373,2021-06-25,4274.450195,4286.120117,4271.160156,4280.700195,0,No action,0.0,0.0,1256.2302249999998,0.0,1256.2302249999998,0,38.56009905953628,0.0,38.56009905953628,4514.080323,4514.080323
374,2021-06-28,4284.899902,4292.140137,4274.669922,4290.609863,1,Buy,0.0,0.0,1256.2302249999998,0.0,1256.2302249999998,0,38.56009905953628,0.0,38.56009905953628,4514.080323,4514.080323
375,2021-06-29,4293.209961,4300.52002,4287.040039,4291.799805,0,Holding,0.0,0.0,1256.2302249999998,1.1899419999999736,1257.4201669999998,1,38.56009905953628,0.03652537606719478,38.596624435603474,4514.080323,4515.270264999999
376,2021-06-30,4290.649902,4302.430176,4287.959961,4297.5,1,Holding,0.0,0.0,1256.2302249999998,6.890137000000323,1263.1203620000001,2,38.56009905953628,0.21149337117230133,38.77159243070859,4514.080323,4520.9704600000005
377,2021-07-01,4300.72998,4320.660156,4300.72998,4319.939941,0,Holding,0.0,0.0,1256.2302249999998,29.330077999999958,1285.5603029999997,3,38.56009905953628,0.9002893662297643,39.46038842576605,4514.080323,4543.410400999999
378,2021-07-02,4326.600098,4355.430176,4326.600098,4352.339844,0,sell,65.85009799999989,1.534749140625837,1256.2302249999998,61.72998100000041,1317.9602060000002,0,38.56009905953628,1.8948072852675621,40.454906344803845,4514.080323,4575.8103040000005
379,2021-07-06,4356.459961,4356.459961,4314.370117,4343.540039,1,Buy,0.0,0.0,1322.0803229999997,0.0,1322.0803229999997,0,40.58137370444476,0.0,40.58137370444476,4579.930420999999,4579.930420999999
380,2021-07-07,4351.009766,4361.879883,4329.790039,4358.129883,0,Holding,0.0,0.0,1322.0803229999997,14.589843999999175,1336.6701669999989,1,40.58137370444476,0.44783656586765325,41.02921027031241,4579.930420999999,4594.520264999999
381,2021-07-08,4321.069824,4330.879883,4289.370117,4320.819824,1,Holding,0.0,0.0,1322.0803229999997,-22.72021500000028,1299.3601079999994,2,40.58137370444476,-0.697399030543126,39.883974673901626,4579.930420999999,4557.210206
382,2021-07-09,4329.379883,4371.600098,4329.379883,4369.549805,0,Holding,0.0,0.0,1322.0803229999997,26.009765999999217,1348.090088999999,3,40.58137370444476,0.7983720925639476,41.3797457970087,4579.930420999999,4605.940186999998
383,2021-07-12,4372.410156,4386.680176,4364.029785,4384.629883,0,sell,37.52978499999972,0.8640368147415555,1322.0803229999997,41.089843999999175,1363.1701669999989,0,40.58137370444476,1.2612564348870534,41.84263013933181,4579.930420999999,4621.020264999999
384,2021-07-13,4381.069824,4392.370117,4366.919922,4369.209961,1,Buy,0.0,0.0,1359.6101079999994,0.0,1359.6101079999994,0,41.73335381006838,0.0,41.73335381006838,4617.460206,4617.460206
385,2021-07-14,4380.109863,4393.680176,4362.359863,4374.299805,1,Holding,0.0,0.0,1359.6101079999994,5.089844000000085,1364.6999519999995,1,41.73335381006838,0.1562332165965754,41.889587026664955,4617.460206,4622.55005
386,2021-07-15,4369.02002,4369.02002,4340.700195,4360.029785,0,Holding,0.0,0.0,1359.6101079999994,-9.180175999999847,1350.4299319999996,2,41.73335381006838,-0.28178632299980816,41.451567487068566,4617.460206,4608.28003
387,2021-07-16,4367.430176,4375.089844,4322.529785,4327.160156,1,Holding,0.0,0.0,1359.6101079999994,-42.04980499999965,1317.5603029999997,3,41.73335381006838,-1.2907225235996618,40.44263128646872,4617.460206,4575.410400999999
388,2021-07-19,4296.399902,4296.399902,4233.129883,4258.490234,0,Holding,0.0,0.0,1359.6101079999994,-110.7197269999997,1248.8903809999997,4,41.73335381006838,-3.3985519182718305,38.33480189179655,4617.460206,4506.740479
389,2021-07-20,4265.109863,4336.839844,4262.049805,4323.060059,0,sell,-38.08007799999996,-0.8715552317216728,1359.6101079999994,-46.1499019999992,1313.4602060000002,0,41.73335381006838,-1.4165753675508492,40.31677844251753,4617.460206,4571.3103040000005
390,2021-07-21,4331.129883,4359.700195,4331.129883,4358.689941,0,No action,0.0,0.0,1321.5300299999994,0.0,1321.5300299999994,0,40.564482411615224,0.0,40.564482411615224,4579.380127999999,4579.380127999999
391,2021-07-22,4361.27002,4369.870117,4350.060059,4367.47998,1,Buy,0.0,0.0,1321.5300299999994,0.0,1321.5300299999994,0,40.564482411615224,0.0,40.564482411615224,4579.380127999999,4579.380127999999
392,2021-07-23,4381.200195,4415.180176,4381.200195,4411.790039,0,Holding,0.0,0.0,1321.5300299999994,44.310059000000365,1365.8400889999998,1,40.564482411615224,1.3601012221895166,41.924583633804744,4579.380127999999,4623.690187
393,2021-07-26,4409.580078,4422.72998,4405.450195,4422.299805,0,sell,48.89990299999954,1.1196365690037928,1321.5300299999994,54.81982499999958,1376.349854999999,0,40.564482411615224,1.6826994291006074,42.24718184071584,4579.380127999999,4634.199952999999
394,2021-07-27,4416.379883,4416.379883,4372.509766,4401.459961,0,No action,0.0,0.0,1370.429932999999,0.0,1370.429932999999,0,42.06546930570281,0.0,42.06546930570281,4628.280030999998,4628.280030999998
395,2021-07-28,4402.950195,4415.470215,4387.009766,4400.640137,0,No action,0.0,0.0,1370.429932999999,0.0,1370.429932999999,0,42.06546930570281,0.0,42.06546930570281,4628.280030999998,4628.280030999998
396,2021-07-29,4403.589844,4429.970215,4403.589844,4419.149902,1,Buy,0.0,0.0,1370.429932999999,0.0,1370.429932999999,0,42.06546930570281,0.0,42.06546930570281,4628.280030999998,4628.280030999998
397,2021-07-30,4395.120117,4412.25,4389.649902,4395.259766,1,Holding,0.0,0.0,1370.429932999999,-23.890135999999984,1346.539796999999,1,42.06546930570281,-0.733309860225496,41.332159445477316,4628.280030999998,4604.389894999998
398,2021-08-02,4406.859863,4422.180176,4384.810059,4387.160156,1,Holding,0.0,0.0,1370.429932999999,-31.989746000000196,1338.4401869999988,2,42.06546930570281,-0.9819281132560016,41.08354119244681,4628.280030999998,4596.290284999999
399,2021-08-03,4392.740234,4423.790039,4373.0,4423.149902,0,Holding,0.0,0.0,1370.429932999999,4.0,1374.429932999999,3,42.06546930570281,0.122780357587834,42.18824966329065,4628.280030999998,4632.280030999998
400,2021-08-04,4415.950195,4416.169922,4400.22998,4402.660156,0,sell,-10.290039000000434,-0.2328510964369733,1370.429932999999,-16.489746000000196,1353.9401869999988,0,42.06546930570281,-0.5061542276031448,41.559315078099665,4628.280030999998,4611.790284999999
401,2021-08-05,4408.859863,4429.759766,4408.859863,4429.100098,1,Buy,0.0,0.0,1360.1398939999983,0.0,1360.1398939999983,0,41.7496156386996,0.0,41.7496156386996,4617.989991999998,4617.989991999998
402,2021-08-06,4429.069824,4440.819824,4429.069824,4436.52002,0,Holding,0.0,0.0,1360.1398939999983,7.419922000000042,1367.5598159999984,1,41.7496156386996,0.22775516910846041,41.977370807808065,4617.989991999998,4625.409913999998
403,2021-08-09,4437.77002,4439.390137,4424.740234,4432.350098,0,sell,6.689941000000545,0.1510451525586754,1360.1398939999983,3.25,1363.3898939999983,0,41.7496156386996,0.09975904054011513,41.84937467923972,4617.989991999998,4621.239991999998
404,2021-08-10,4435.790039,4445.209961,4430.029785,4436.75,0,No action,0.0,0.0,1366.829834999999,0.0,1366.829834999999,0,41.95496397575501,0.0,41.95496397575501,4624.679932999999,4624.679932999999
405,2021-08-11,4442.180176,4449.439941,4436.419922,4442.410156,0,No action,0.0,0.0,1366.829834999999,0.0,1366.829834999999,0,41.95496397575501,0.0,41.95496397575501,4624.679932999999,4624.679932999999
406,2021-08-12,4446.080078,4461.77002,4435.959961,4460.830078,0,No action,0.0,0.0,1366.829834999999,0.0,1366.829834999999,0,41.95496397575501,0.0,41.95496397575501,4624.679932999999,4624.679932999999
407,2021-08-13,4464.839844,4468.370117,4460.819824,4468.0,0,No action,0.0,0.0,1366.829834999999,0.0,1366.829834999999,0,41.95496397575501,0.0,41.95496397575501,4624.679932999999,4624.679932999999
408,2021-08-16,4461.649902,4480.259766,4437.660156,4479.709961,1,Buy,0.0,0.0,1366.829834999999,0.0,1366.829834999999,0,41.95496397575501,0.0,41.95496397575501,4624.679932999999,4624.679932999999
409,2021-08-17,4462.120117,4462.120117,4417.830078,4448.080078,0,Holding,0.0,0.0,1366.829834999999,-31.62988299999961,1335.1999519999995,1,41.95496397575501,-0.9708820863003259,40.984081889454686,4624.679932999999,4593.05005
410,2021-08-18,4440.939941,4454.319824,4397.589844,4400.27002,0,sell,-97.27001999999992,-2.1713463783777307,1366.829834999999,-79.43994099999964,1287.3898939999995,0,41.95496397575501,-2.4384160906840977,39.516547885070906,4624.679932999999,4545.239991999999
411,2021-08-19,4382.439941,4418.609863,4367.72998,4405.799805,1,Buy,0.0,0.0,1269.5598149999992,0.0,1269.5598149999992,0,38.969252016211065,0.0,38.969252016211065,4527.4099129999995,4527.4099129999995
412,2021-08-20,4410.560059,4444.350098,4406.799805,4441.669922,0,Holding,0.0,0.0,1269.5598149999992,35.87011700000039,1305.4299319999996,1,38.969252016211065,1.1010364479943726,40.07028846420544,4527.4099129999995,4563.28003
413,2021-08-23,4450.290039,4489.879883,4450.290039,4479.529785,1,Holding,0.0,0.0,1269.5598149999992,73.72998000000007,1343.2897949999992,2,38.969252016211065,2.2631483273359643,41.232400343547035,4527.4099129999995,4601.139893
414,2021-08-24,4484.399902,4492.810059,4482.279785,4486.22998,0,Holding,0.0,0.0,1269.5598149999992,80.43017500000042,1349.9899899999996,3,38.969252016211065,2.468811411838029,41.43806342804909,4527.4099129999995,4607.840087999999
415,2021-08-25,4490.450195,4501.709961,4485.660156,4496.189941,0,sell,87.95019500000035,1.9962367536579515,1269.5598149999992,90.39013599999998,1359.9499509999991,0,38.969252016211065,2.7745333051232364,41.7437853213343,4527.4099129999995,4617.8000489999995
416,2021-08-26,4493.75,4495.899902,4468.990234,4470.0,1,Buy,0.0,0.0,1357.5100099999995,0.0,1357.5100099999995,0,41.66889111421601,0.0,41.66889111421601,4615.360107999999,4615.360107999999
417,2021-08-27,4474.100098,4513.330078,4474.100098,4509.370117,1,Holding,0.0,0.0,1357.5100099999995,39.37011700000039,1396.880127,1,41.66889111421601,1.2084692608837275,42.87736037509974,4615.360107999999,4654.730224999999
418,2021-08-30,4513.759766,4537.359863,4513.759766,4528.790039,1,Holding,0.0,0.0,1357.5100099999995,58.790039000000434,1416.300049,2,41.66889111421601,1.80456550275569,43.4734566169717,4615.360107999999,4674.150147
419,2021-08-31,4529.75,4531.390137,4515.799805,4522.680176,1,Holding,0.0,0.0,1357.5100099999995,52.68017599999985,1410.1901859999994,3,41.66889111421601,1.617022711767503,43.28591382598351,4615.360107999999,4668.040283999999
420,2021-09-01,4528.799805,4537.109863,4522.02002,4524.089844,1,Holding,0.0,0.0,1357.5100099999995,54.089844000000085,1411.5998539999996,4,41.66889111421601,1.660292597047542,43.32918371126355,4615.360107999999,4669.449951999999
421,2021-09-02,4534.47998,4545.850098,4524.660156,4536.950195,1,Holding,0.0,0.0,1357.5100099999995,66.95019500000035,1424.4602049999999,5,41.66889111421601,2.0550422206688146,43.723933334884826,4615.360107999999,4682.310303
422,2021-09-03,4532.419922,4541.450195,4521.299805,4535.430176,1,Holding,0.0,0.0,1357.5100099999995,65.43017599999985,1422.9401859999994,6,41.66889111421601,2.0083851015787237,43.677276215794734,4615.360107999999,4680.790283999999
423,2021-09-07,4535.379883,4535.379883,4513.0,4520.029785,0,Holding,0.0,0.0,1357.5100099999995,50.02978499999972,1407.5397949999992,7,41.66889111421601,1.5356687230856048,43.204559837301616,4615.360107999999,4665.389893
424,2021-09-08,4518.089844,4521.790039,4493.950195,4514.069824,0,sell,43.02001999999993,0.9624165548098418,1357.5100099999995,44.06982400000015,1401.5798339999997,0,41.66889111421601,1.3527271873882318,43.02161830160424,4615.360107999999,4659.429931999999
425,2021-09-09,4513.02002,4529.899902,4492.069824,4493.279785,0,No action,0.0,0.0,1400.5300299999994,0.0,1400.5300299999994,0,42.989394473974954,0.0,42.989394473974954,4658.380127999999,4658.380127999999
426,2021-09-10,4506.919922,4520.470215,4457.660156,4458.580078,0,No action,0.0,0.0,1400.5300299999994,0.0,1400.5300299999994,0,42.989394473974954,0.0,42.989394473974954,4658.380127999999,4658.380127999999
427,2021-09-13,4474.810059,4492.990234,4445.700195,4468.72998,1,Buy,0.0,0.0,1400.5300299999994,0.0,1400.5300299999994,0,42.989394473974954,0.0,42.989394473974954,4658.380127999999,4658.380127999999
428,2021-09-14,4479.330078,4485.680176,4435.459961,4443.049805,0,Holding,0.0,0.0,1400.5300299999994,-25.680175000000418,1374.849854999999,1,42.989394473974954,-0.7882552673545515,42.2011392066204,4658.380127999999,4632.699952999999
429,2021-09-15,4447.490234,4486.870117,4438.370117,4480.700195,0,sell,8.359864000000016,0.1870747178150159,1400.5300299999994,11.97021500000028,1412.5002449999997,0,42.989394473974954,0.3674268195258222,43.35682129350077,4658.380127999999,4670.350343
430,2021-09-16,4477.089844,4485.870117,4443.799805,4473.75,1,Buy,0.0,0.0,1408.8898939999997,0.0,1408.8898939999997,0,43.24600124680138,0.0,43.24600124680138,4666.739992,4666.739992
431,2021-09-17,4469.740234,4471.52002,4427.759766,4432.990234,1,Holding,0.0,0.0,1408.8898939999997,-40.75976600000013,1368.1301279999996,1,43.24600124680138,-1.2511246611691134,41.994876585632255,4666.739992,4625.980226
432,2021-09-20,4402.950195,4402.950195,4305.910156,4357.72998,1,Holding,0.0,0.0,1408.8898939999997,-116.02001999999993,1292.8698739999998,2,43.24600124680138,-3.5612448857369103,39.68475636106446,4666.739992,4550.719972
433,2021-09-21,4374.450195,4394.870117,4347.959961,4354.189941,0,Holding,0.0,0.0,1408.8898939999997,-119.56005900000036,1289.3298349999993,3,43.24600124680138,-3.669906699310644,39.57609454749073,4666.739992,4547.179932999999
434,2021-09-22,4367.430176,4416.75,4367.430176,4395.640137,0,sell,-67.0,-1.497625034925957,1408.8898939999997,-78.10986299999968,1330.780031,0,43.24600124680138,-2.397589227569171,40.8484120192322,4666.739992,4588.630129
435,2021-09-23,4406.75,4465.399902,4406.75,4448.97998,0,No action,0.0,0.0,1341.8898939999997,0.0,1341.8898939999997,0,41.18943025720515,0.0,41.18943025720515,4599.739992,4599.739992
436,2021-09-24,4438.040039,4463.120117,4430.27002,4455.47998,0,No action,0.0,0.0,1341.8898939999997,0.0,1341.8898939999997,0,41.18943025720515,0.0,41.18943025720515,4599.739992,4599.739992
437,2021-09-27,4442.120117,4457.299805,4436.189941,4443.109863,0,No action,0.0,0.0,1341.8898939999997,0.0,1341.8898939999997,0,41.18943025720515,0.0,41.18943025720515,4599.739992,4599.739992
438,2021-09-28,4419.540039,4419.540039,4346.330078,4352.629883,0,No action,0.0,0.0,1341.8898939999997,0.0,1341.8898939999997,0,41.18943025720515,0.0,41.18943025720515,4599.739992,4599.739992
439,2021-09-29,4362.410156,4385.569824,4355.080078,4359.459961,0,No action,0.0,0.0,1341.8898939999997,0.0,1341.8898939999997,0,41.18943025720515,0.0,41.18943025720515,4599.739992,4599.739992
440,2021-09-30,4370.669922,4382.549805,4306.240234,4307.540039,0,No action,0.0,0.0,1341.8898939999997,0.0,1341.8898939999997,0,41.18943025720515,0.0,41.18943025720515,4599.739992,4599.739992
441,2021-10-01,4317.160156,4375.189941,4288.52002,4357.040039,0,No action,0.0,0.0,1341.8898939999997,0.0,1341.8898939999997,0,41.18943025720515,0.0,41.18943025720515,4599.739992,4599.739992
442,2021-10-04,4348.839844,4355.509766,4278.939941,4300.459961,0,No action,0.0,0.0,1341.8898939999997,0.0,1341.8898939999997,0,41.18943025720515,0.0,41.18943025720515,4599.739992,4599.739992
443,2021-10-05,4309.870117,4369.22998,4309.870117,4345.720215,0,No action,0.0,0.0,1341.8898939999997,0.0,1341.8898939999997,0,41.18943025720515,0.0,41.18943025720515,4599.739992,4599.739992
444,2021-10-06,4319.569824,4365.569824,4290.490234,4363.549805,0,No action,0.0,0.0,1341.8898939999997,0.0,1341.8898939999997,0,41.18943025720515,0.0,41.18943025720515,4599.739992,4599.739992
445,2021-10-07,4383.72998,4429.970215,4383.72998,4399.759766,0,No action,0.0,0.0,1341.8898939999997,0.0,1341.8898939999997,0,41.18943025720515,0.0,41.18943025720515,4599.739992,4599.739992
446,2021-10-08,4406.509766,4412.02002,4386.220215,4391.339844,0,No action,0.0,0.0,1341.8898939999997,0.0,1341.8898939999997,0,41.18943025720515,0.0,41.18943025720515,4599.739992,4599.739992
447,2021-10-11,4385.439941,4415.879883,4360.589844,4361.189941,1,Buy,0.0,0.0,1341.8898939999997,0.0,1341.8898939999997,0,41.18943025720515,0.0,41.18943025720515,4599.739992,4599.739992
448,2021-10-12,4368.310059,4374.890137,4342.089844,4350.649902,0,Holding,0.0,0.0,1341.8898939999997,-10.540038999999524,1331.3498550000002,1,41.18943025720515,-0.32352743935241446,40.86590281785274,4599.739992,4589.199953
449,2021-10-13,4358.009766,4372.870117,4329.919922,4363.799805,1,Holding,0.0,0.0,1341.8898939999997,2.609864000000016,1344.4997579999997,2,41.18943025720515,0.08011000879390417,41.269540265999055,4599.739992,4602.349856
450,2021-10-14,4386.75,4439.72998,4386.75,4438.259766,0,Holding,0.0,0.0,1341.8898939999997,77.06982500000049,1418.9597190000002,3,41.18943025720515,2.365665168182962,43.55509542538811,4599.739992,4676.809817
451,2021-10-15,4447.689941,4475.819824,4447.689941,4471.370117,0,sell,102.53027400000065,2.35097015693132,1341.8898939999997,110.18017600000076,1452.0700700000004,0,41.18943025720515,3.3819903520926444,44.571420609297796,4599.739992,4709.920168000001
452,2021-10-18,4463.720215,4488.75,4447.470215,4486.459961,0,No action,0.0,0.0,1444.420168,0.0,1444.420168,0,44.33660618352982,0.0,44.33660618352982,4702.2702659999995,4702.2702659999995
453,2021-10-19,4497.339844,4520.399902,4496.410156,4519.629883,0,No action,0.0,0.0,1444.420168,0.0,1444.420168,0,44.33660618352982,0.0,44.33660618352982,4702.2702659999995,4702.2702659999995
454,2021-10-20,4524.419922,4540.870117,4524.399902,4536.189941,0,No action,0.0,0.0,1444.420168,0.0,1444.420168,0,44.33660618352982,0.0,44.33660618352982,4702.2702659999995,4702.2702659999995
455,2021-10-21,4532.240234,4551.439941,4526.890137,4549.779785,0,No action,0.0,0.0,1444.420168,0.0,1444.420168,0,44.33660618352982,0.0,44.33660618352982,4702.2702659999995,4702.2702659999995
456,2021-10-22,4546.120117,4559.669922,4524.0,4544.899902,0,No action,0.0,0.0,1444.420168,0.0,1444.420168,0,44.33660618352982,0.0,44.33660618352982,4702.2702659999995,4702.2702659999995
457,2021-10-25,4553.689941,4572.620117,4537.359863,4566.47998,0,No action,0.0,0.0,1444.420168,0.0,1444.420168,0,44.33660618352982,0.0,44.33660618352982,4702.2702659999995,4702.2702659999995
458,2021-10-26,4578.689941,4598.529785,4569.169922,4574.790039,0,No action,0.0,0.0,1444.420168,0.0,1444.420168,0,44.33660618352982,0.0,44.33660618352982,4702.2702659999995,4702.2702659999995
459,2021-10-27,4580.220215,4584.569824,4551.660156,4551.680176,0,No action,0.0,0.0,1444.420168,0.0,1444.420168,0,44.33660618352982,0.0,44.33660618352982,4702.2702659999995,4702.2702659999995
460,2021-10-28,4562.839844,4597.549805,4562.839844,4596.419922,0,No action,0.0,0.0,1444.420168,0.0,1444.420168,0,44.33660618352982,0.0,44.33660618352982,4702.2702659999995,4702.2702659999995
461,2021-10-29,4572.870117,4608.080078,4567.589844,4605.379883,1,Buy,0.0,0.0,1444.420168,0.0,1444.420168,0,44.33660618352982,0.0,44.33660618352982,4702.2702659999995,4702.2702659999995
462,2021-11-01,4610.620117,4620.339844,4595.060059,4613.669922,0,Holding,0.0,0.0,1444.420168,8.290039000000434,1452.7102070000005,1,44.33660618352982,0.25446348820928577,44.591069671739106,4702.2702659999995,4710.560305000001
463,2021-11-02,4613.339844,4635.149902,4613.339844,4630.649902,0,sell,25.270019000000502,0.5487065050438209,1444.420168,25.270019000000502,1469.6901870000006,0,44.33660618352982,0.7756654922678552,45.11227167579767,4702.2702659999995,4727.540285000001
464,2021-11-03,4630.649902,4663.459961,4621.189941,4660.569824,0,No action,0.0,0.0,1469.6901870000006,0.0,1469.6901870000006,0,45.11227167579767,0.0,45.11227167579767,4727.540285000001,4727.540285000001
465,2021-11-04,4662.930176,4683.0,4662.589844,4680.060059,0,No action,0.0,0.0,1469.6901870000006,0.0,1469.6901870000006,0,45.11227167579767,0.0,45.11227167579767,4727.540285000001,4727.540285000001
466,2021-11-05,4699.259766,4718.5,4681.319824,4697.529785,1,Buy,0.0,0.0,1469.6901870000006,0.0,1469.6901870000006,0,45.11227167579767,0.0,45.11227167579767,4727.540285000001,4727.540285000001
467,2021-11-08,4701.47998,4714.919922,4694.390137,4701.700195,1,Holding,0.0,0.0,1469.6901870000006,4.170410000000629,1473.8605970000012,1,45.11227167579767,0.12801110777198899,45.240282783569654,4727.540285000001,4731.710695000002
468,2021-11-09,4707.25,4708.529785,4670.870117,4685.25,1,Holding,0.0,0.0,1469.6901870000006,-12.27978499999972,1457.4104020000009,2,45.11227167579767,-0.37692909835042143,44.73534257744725,4727.540285000001,4715.2605
469,2021-11-10,4670.259766,4684.850098,4630.859863,4646.709961,1,Holding,0.0,0.0,1469.6901870000006,-50.81982400000015,1418.8703630000005,3,45.11227167579767,-1.5599190408177017,43.55235263497997,4727.540285000001,4676.720461000001
470,2021-11-11,4659.390137,4664.549805,4648.310059,4649.27002,1,Holding,0.0,0.0,1469.6901870000006,-48.25976499999979,1421.4304220000008,4,45.11227167579767,-1.4813378009512024,43.63093387484647,4727.540285000001,4679.28052
471,2021-11-12,4655.240234,4688.470215,4650.77002,4682.850098,1,Holding,0.0,0.0,1469.6901870000006,-14.67968699999983,1455.0105000000008,5,45.11227167579767,-0.4505943047843643,44.66167737101331,4727.540285000001,4712.860598000001
472,2021-11-15,4689.299805,4697.419922,4672.859863,4682.799805,1,Holding,0.0,0.0,1469.6901870000006,-14.729980000000069,1454.9602070000005,6,45.11227167579767,-0.45213805291541287,44.660133622882256,4727.540285000001,4712.810305000001
473,2021-11-16,4679.419922,4714.950195,4679.419922,4700.899902,1,Holding,0.0,0.0,1469.6901870000006,3.3701170000003913,1473.060304000001,7,45.11227167579767,0.1034460425932216,45.21571771839089,4727.540285000001,4730.910402000001
474,2021-11-17,4701.5,4701.5,4684.410156,4688.669922,0,Holding,0.0,0.0,1469.6901870000006,-8.859862999999677,1460.830324000001,8,45.11227167579767,-0.271954286829795,44.840317388967875,4727.540285000001,4718.680422000001
475,2021-11-18,4700.720215,4708.799805,4672.779785,4704.540039,0,sell,10.910155999999915,0.2322530457356092,1469.6901870000006,7.010254000000714,1476.7004410000013,0,45.11227167579767,0.2151803732254078,45.32745204902307,4727.540285000001,4734.550539000002
476,2021-11-19,4708.439941,4717.75,4694.220215,4697.959961,1,Buy,0.0,0.0,1480.6003430000003,0.0,1480.6003430000003,0,45.447159889552424,0.0,45.447159889552424,4738.450441,4738.450441
477,2021-11-22,4712.0,4743.830078,4682.169922,4682.939941,1,Holding,0.0,0.0,1480.6003430000003,-15.020019999999931,1465.5803230000004,1,45.447159889552424,-0.4610408566441025,44.98611903290832,4738.450441,4723.430421
478,2021-11-23,4678.47998,4699.390137,4652.660156,4690.700195,0,Holding,0.0,0.0,1480.6003430000003,-7.2597659999992175,1473.340577000001,2,45.447159889552424,-0.22283916637097578,45.22432072318145,4738.450441,4731.190675000001
479,2021-11-24,4675.779785,4702.870117,4659.890137,4701.459961,1,Holding,0.0,0.0,1480.6003430000003,3.5,1484.1003430000003,3,45.447159889552424,0.10743281288935473,45.554592702441774,4738.450441,4741.950441
480,2021-11-26,4664.629883,4664.629883,4585.430176,4594.620117,1,Holding,0.0,0.0,1480.6003430000003,-103.33984399999918,1377.2604990000011,4,45.447159889552424,-3.17202574984772,42.275134139704704,4738.450441,4635.110597000001
481,2021-11-29,4628.75,4672.950195,4625.259766,4655.27002,1,Holding,0.0,0.0,1480.6003430000003,-42.689940999999635,1437.9104020000007,5,45.447159889552424,-1.3103715553458728,44.13678833420655,4738.450441,4695.7605
482,2021-11-30,4640.25,4646.02002,4560.0,4567.0,1,Holding,0.0,0.0,1480.6003430000003,-130.95996099999957,1349.6403820000007,6,45.447159889552424,-4.019827710317185,41.427332179235236,4738.450441,4607.49048
483,2021-12-01,4602.819824,4652.939941,4510.27002,4513.040039,0,Holding,0.0,0.0,1480.6003430000003,-184.91992199999913,1295.6804210000012,7,45.447159889552424,-5.676133537068566,39.77102635248386,4738.450441,4553.530519000001
484,2021-12-02,4504.72998,4595.459961,4504.72998,4577.100098,1,Holding,0.0,0.0,1480.6003430000003,-120.85986299999968,1359.7404800000006,8,45.447159889552424,-3.709804299289147,41.73735559026328,4738.450441,4617.590578
485,2021-12-03,4589.490234,4608.029785,4495.120117,4538.430176,0,Holding,0.0,0.0,1480.6003430000003,-159.52978499999972,1321.0705580000006,9,45.447159889552424,-4.8967810120525606,40.55037887749987,4738.450441,4578.920656
486,2021-12-06,4548.370117,4612.600098,4540.509766,4591.669922,1,Holding,0.0,0.0,1480.6003430000003,-106.29003899999952,1374.3103040000008,10,45.447159889552424,-3.262582249111191,42.18457764044123,4738.450441,4632.160402
487,2021-12-07,4631.970215,4694.040039,4631.970215,4686.75,1,Holding,0.0,0.0,1480.6003430000003,-11.209960999999566,1469.3903820000007,11,45.447159889552424,-0.34409075503140496,45.103069134521014,4738.450441,4727.24048
488,2021-12-08,4690.859863,4705.060059,4674.52002,4701.209961,1,Holding,0.0,0.0,1480.6003430000003,3.25,1483.8503430000003,12,45.447159889552424,0.09975904054011513,45.54691893009254,4738.450441,4741.700441
489,2021-12-09,4691.0,4695.259766,4665.97998,4667.450195,0,Holding,0.0,0.0,1480.6003430000003,-30.509765999999217,1450.090577000001,13,45.447159889552424,-0.9364999948502608,44.510659894702165,4738.450441,4707.940675000001
490,2021-12-10,4687.640137,4713.569824,4670.240234,4712.02002,0,sell,12.339844000000085,0.2626638818218758,1480.6003430000003,14.060059000000365,1494.6604020000007,0,45.447159889552424,0.4315747679315221,45.878734657483946,4738.450441,4752.5105
491,2021-12-13,4710.299805,4710.299805,4667.600098,4668.970215,0,No action,0.0,0.0,1492.9401870000006,0.0,1492.9401870000006,0,45.825932504276956,0.0,45.825932504276956,4750.790285000001,4750.790285000001
