,Date,Open,High,Low,Close,Predicted_results,action,Sell_Signal_Profit,Sell_Signal_Return,Cumulative_Profit,Unrealized_profit,Unrealized_profit_plus_Cumulative_Profit,Holding_Period,Cumulative_Return,Unrealized_Return,Unrealized_profit_plus_Cumulative_Profit_Return,Cum_portfolio,Unreal_Cum_portfolio
235,2020-12-11,2754.159912,2781.040039,2754.159912,2770.060059,0,Holding,0.0,0.0,157.48022599999967,69.1301269999999,226.61035299999958,3,7.23990454296102,3.1781483506556096,10.418052893616629,2332.6501479999997,2401.7802749999996
236,2020-12-14,2769.429932,2782.790039,2755.290039,2762.199951,1,Holding,0.0,0.0,157.48022599999967,61.27001900000005,218.75024499999972,4,7.23990454296102,2.8167923057553224,10.056696848716342,2332.6501479999997,2393.9201669999998
237,2020-12-15,2763.649902,2769.370117,2735.080078,2756.820068,1,Holding,0.0,0.0,157.48022599999967,55.890135999999984,213.37036199999966,5,7.23990454296102,2.56946068602359,9.809365228984609,2332.6501479999997,2388.5402839999997
238,2020-12-16,2763.639893,2781.080078,2761.5,2771.790039,0,Holding,0.0,0.0,157.48022599999967,70.86010699999997,228.34033299999965,6,7.23990454296102,3.25768144747268,10.4975859904337,2332.6501479999997,2403.5102549999997
239,2020-12-17,2769.889893,2772.709961,2742.25,2770.429932,1,Holding,0.0,0.0,157.48022599999967,69.5,226.98022599999967,7,7.23990454296102,3.1951526773640264,10.435057220325046,2332.6501479999997,2402.1501479999997
240,2020-12-18,2770.949951,2782.149902,2762.800049,2772.179932,1,Holding,0.0,0.0,157.48022599999967,71.25,228.73022599999967,8,7.23990454296102,3.2756061620458543,10.515510705006873,2332.6501479999997,2403.9001479999997
241,2020-12-21,2771.97998,2780.23999,2747.090088,2778.649902,1,Holding,0.0,0.0,157.48022599999967,77.7199700000001,235.20019599999978,9,7.23990454296102,3.573052809066937,10.812957352027956,2332.6501479999997,2410.370118
242,2020-12-22,2772.030029,2774.219971,2733.639893,2733.679932,0,Holding,0.0,0.0,157.48022599999967,32.75,190.23022599999967,10,7.23990454296102,1.505629499045638,8.745534042006659,2332.6501479999997,2365.4001479999997
243,2020-12-23,2737.73999,2769.080078,2716.280029,2759.820068,0,sell,61.67016599999988,2.283293811858866,157.48022599999967,58.890135999999984,216.37036199999966,0,7.23990454296102,2.7073809454781523,9.947285488439173,2332.6501479999997,2391.5402839999997
244,2020-12-24,2762.600098,2812.159912,2762.600098,2806.860107,1,Buy,0.0,0.0,219.1503919999996,0.0,219.1503919999996,0,10.075092974736325,0.0,10.075092974736325,2394.3203139999996,2394.3203139999996
245,2020-12-28,2820.949951,2834.590088,2799.560059,2808.600098,0,Holding,0.0,0.0,219.1503919999996,1.7399909999999181,220.89038299999953,1,10.075092974736325,0.07999333672286399,10.15508631145919,2394.3203139999996,2396.0603049999995
246,2020-12-29,2810.550049,2823.439941,2792.060059,2820.51001,1,Holding,0.0,0.0,219.1503919999996,13.649902999999995,232.8002949999996,2,10.075092974736325,0.6275327210965358,10.702625695832861,2394.3203139999996,2407.9702169999996
247,2020-12-30,2820.360107,2878.209961,2809.350098,2873.469971,0,Holding,0.0,0.0,219.1503919999996,66.60986400000002,285.76025599999963,3,10.075092974736325,3.06228324170437,13.137376216440696,2394.3203139999996,2460.9301779999996
248,2021-01-04,2874.5,2946.540039,2869.110107,2944.449951,0,sell,136.80981500000007,4.874123033734794,219.1503919999996,137.58984400000008,356.7402359999997,0,10.075092974736325,6.32547566093092,16.400568635667245,2394.3203139999996,2531.9101579999997
249,2021-01-05,2943.669922,2990.570068,2921.840088,2990.570068,1,Buy,0.0,0.0,355.9602069999996,0.0,355.9602069999996,0,16.36470803497988,0.0,16.36470803497988,2531.1301289999997,2531.1301289999997
250,2021-01-06,2993.340088,3027.159912,2961.370117,2968.209961,1,Holding,0.0,0.0,355.9602069999996,-22.36010699999997,333.60009999999966,1,16.36470803497988,-1.0279705862905901,15.336737448689291,2531.1301289999997,2508.7700219999997
251,2021-01-07,2980.75,3055.280029,2980.75,3031.679932,1,Holding,0.0,0.0,355.9602069999996,41.109864000000016,397.07007099999964,2,16.36470803497988,1.8899610363405908,18.25466907132047,2531.1301289999997,2572.2399929999997
252,2021-01-08,3040.110107,3161.110107,3040.110107,3152.179932,1,Holding,0.0,0.0,355.9602069999996,161.60986400000002,517.5700709999996,3,16.36470803497988,7.429758124432176,23.794466159412057,2531.1301289999997,2692.7399929999997
253,2021-01-11,3161.899902,3266.22998,3096.189941,3148.449951,0,Holding,0.0,0.0,355.9602069999996,157.87988300000006,513.8400899999997,4,16.36470803497988,7.258278142005315,23.622986176985197,2531.1301289999997,2689.0100119999997
254,2021-01-12,3145.870117,3154.790039,3047.560059,3125.949951,0,sell,137.68994199999997,4.6041369661698885,355.9602069999996,135.37988300000006,491.3400899999997,0,16.36470803497988,6.223876196096098,22.588584231075977,2531.1301289999997,2666.5100119999997
255,2021-01-13,3128.26001,3164.370117,3109.629883,3148.290039,1,Buy,0.0,0.0,493.6501489999996,0.0,493.6501489999996,0,22.694785543287757,0.0,22.694785543287757,2668.8200709999996,2668.8200709999996
256,2021-01-14,3148.649902,3159.030029,3128.719971,3149.929932,1,Holding,0.0,0.0,493.6501489999996,1.6398930000000291,495.29004199999963,1,22.694785543287757,0.07539148934590817,22.770177032633665,2668.8200709999996,2670.4599639999997
257,2021-01-15,3153.840088,3189.899902,3085.899902,3085.899902,1,Holding,0.0,0.0,493.6501489999996,-62.39013699999987,431.26001199999973,2,22.694785543287757,-2.8682879608152225,19.826497582472534,2668.8200709999996,2606.429934
258,2021-01-18,3079.899902,3079.899902,3003.889893,3013.929932,1,Holding,0.0,0.0,493.6501489999996,-134.36010699999997,359.29004199999963,3,22.694785543287757,-6.176993605927581,16.517791937360176,2668.8200709999996,2534.4599639999997
259,2021-01-19,3013.050049,3092.659912,3013.050049,3092.659912,1,Holding,0.0,0.0,493.6501489999996,-55.6301269999999,438.0200219999997,4,22.694785543287757,-2.557507183110079,20.137278360177678,2668.8200709999996,2613.1899439999997
260,2021-01-20,3115.040039,3145.01001,3077.149902,3114.550049,0,Holding,0.0,0.0,493.6501489999996,-33.739990000000034,459.91015899999957,5,22.694785543287757,-1.5511427249314471,21.14364281835631,2668.8200709999996,2635.0800809999996
261,2021-01-21,3123.27002,3163.209961,3123.27002,3160.840088,1,Holding,0.0,0.0,493.6501489999996,12.550048999999944,506.20019799999955,6,22.694785543287757,0.5769686714158206,23.271754214703577,2668.8200709999996,2681.3701199999996
262,2021-01-22,3163.830078,3185.26001,3140.600098,3140.629883,0,Holding,0.0,0.0,493.6501489999996,-7.660155999999915,485.9899929999997,7,22.694785543287757,-0.3521635676608034,22.342621975626955,2668.8200709999996,2661.1599149999997
263,2021-01-25,3144.01001,3212.219971,3142.800049,3208.98999,0,sell,55.66992200000004,1.7682590012476307,493.6501489999996,60.699951000000056,554.3500999999997,0,22.694785543287757,2.790584330266408,25.485369873554163,2668.8200709999996,2729.5200219999997
264,2021-01-26,3203.959961,3209.179932,3132.669922,3140.310059,0,No action,0.0,0.0,549.3200709999996,0.0,549.3200709999996,0,25.25412223863951,0.0,25.25412223863951,2724.4899929999997,2724.4899929999997
265,2021-01-27,3143.459961,3182.530029,3118.889893,3122.560059,1,Buy,0.0,0.0,549.3200709999996,0.0,549.3200709999996,0,25.25412223863951,0.0,25.25412223863951,2724.4899929999997,2724.4899929999997
266,2021-01-28,3114.97998,3114.97998,3046.639893,3069.050049,0,Holding,0.0,0.0,549.3200709999996,-53.510009999999966,495.8100609999997,1,25.25412223863951,-2.4600381542054057,22.7940840844341,2724.4899929999997,2670.9799829999997
267,2021-01-29,3078.72998,3100.219971,2962.699951,2976.209961,1,Holding,0.0,0.0,549.3200709999996,-146.3500979999999,402.96997299999975,2,25.25412223863951,-6.728214495786868,18.52590774285264,2724.4899929999997,2578.139895
268,2021-02-01,2976.810059,3056.870117,2947.23999,3056.530029,1,Holding,0.0,0.0,549.3200709999996,-66.0300299999999,483.29004099999975,3,25.25412223863951,-3.0356262897975057,22.218495948842,2724.4899929999997,2658.459963
269,2021-02-02,3065.560059,3138.949951,3065.560059,3096.810059,1,Holding,0.0,0.0,549.3200709999996,-25.75,523.5700709999996,4,25.25412223863951,-1.1838155603183262,24.07030667832118,2724.4899929999997,2698.7399929999997
270,2021-02-03,3108.419922,3142.26001,3091.850098,3129.679932,1,Holding,0.0,0.0,549.3200709999996,7.119873000000098,556.4399439999997,5,25.25412223863951,0.32732491048118206,25.581447149120688,2724.4899929999997,2731.609866
271,2021-02-04,3135.02002,3135.02002,3068.459961,3087.550049,0,Holding,0.0,0.0,549.3200709999996,-35.010009999999966,514.3100609999997,6,25.25412223863951,-1.6095298875689383,23.64459235107057,2724.4899929999997,2689.4799829999997
272,2021-02-05,3098.48999,3124.620117,3081.780029,3120.629883,0,sell,-8.930175999999847,-0.2859889267545341,549.3200709999996,-1.9301759999998467,547.3898949999998,0,25.25412223863951,-0.08873679157098269,25.165385447068523,2724.4899929999997,2722.559817
273,2021-02-08,3113.629883,3128.540039,3085.590088,3091.23999,1,Buy,0.0,0.0,540.3898949999998,0.0,540.3898949999998,0,24.843571508341213,0.0,24.843571508341213,2715.559817,2715.559817
274,2021-02-09,3102.25,3129.659912,3084.669922,3084.669922,0,Holding,0.0,0.0,540.3898949999998,-6.570067999999992,533.8198269999998,1,24.843571508341213,-0.30204849439803866,24.541523013943177,2715.559817,2708.989749
275,2021-02-10,3088.129883,3111.879883,3064.25,3100.580078,1,Holding,0.0,0.0,540.3898949999998,9.340087999999923,549.7299829999997,2,24.843571508341213,0.42939578676281104,25.272967295104028,2715.559817,2724.8999049999998
276,2021-02-15,3108.699951,3156.560059,3108.699951,3147.0,0,Holding,0.0,0.0,540.3898949999998,55.760009999999966,596.1499049999998,3,24.843571508341213,2.5634783487963277,27.40704985713754,2715.559817,2771.319827
277,2021-02-16,3151.850098,3180.939941,3145.840088,3163.25,1,Holding,0.0,0.0,540.3898949999998,72.01000999999997,612.3999049999998,4,24.843571508341213,3.3105464208418733,28.154117929183087,2715.559817,2787.569827
278,2021-02-17,3162.949951,3162.949951,3115.47998,3133.72998,0,Holding,0.0,0.0,540.3898949999998,42.489990000000034,582.8798849999998,5,24.843571508341213,1.9534101483405872,26.7969816566818,2715.559817,2758.049807
279,2021-02-18,3131.73999,3140.399902,3086.659912,3086.659912,1,Holding,0.0,0.0,540.3898949999998,-4.580077999999958,535.8098169999998,6,24.843571508341213,-0.2105618486940423,24.633009659647172,2715.559817,2710.979739
280,2021-02-19,3089.959961,3109.669922,3040.280029,3107.620117,1,Holding,0.0,0.0,540.3898949999998,16.380126999999902,556.7700219999997,7,24.843571508341213,0.7530504552462225,25.596621963587435,2715.559817,2731.9399439999997
281,2021-02-22,3114.030029,3142.47998,3079.159912,3079.75,1,Holding,0.0,0.0,540.3898949999998,-11.489990000000034,528.8999049999998,8,24.843571508341213,-0.5282341339767769,24.315337374364436,2715.559817,2704.069827
282,2021-02-23,3069.26001,3094.290039,3035.459961,3070.090088,1,Holding,0.0,0.0,540.3898949999998,-21.14990200000011,519.2399929999997,9,24.843571508341213,-0.9723333237595271,23.871238184581685,2715.559817,2694.4099149999997
283,2021-02-24,3070.580078,3092.050049,2993.459961,2994.97998,1,Holding,0.0,0.0,540.3898949999998,-96.26000999999997,444.12988499999983,10,24.843571508341213,-4.425401851432918,20.418169656908294,2715.559817,2619.299807
284,2021-02-25,3026.469971,3099.800049,3026.469971,3099.689941,0,Holding,0.0,0.0,540.3898949999998,8.449951000000056,548.8398459999999,11,24.843571508341213,0.3884731447661152,25.232044653107327,2715.559817,2724.009768
285,2021-02-26,3089.48999,3089.48999,2988.280029,3012.949951,1,Holding,0.0,0.0,540.3898949999998,-78.29003899999998,462.0998559999998,12,24.843571508341213,-3.5992608305292655,21.24431067781195,2715.559817,2637.269778
286,2021-03-02,3021.679932,3096.5,3020.73999,3043.870117,0,Holding,0.0,0.0,540.3898949999998,-47.3698730000001,493.0200219999997,13,24.843571508341213,-2.177755058163226,22.665816450177985,2715.559817,2668.1899439999997
287,2021-03-03,3041.199951,3083.040039,3029.370117,3082.98999,0,sell,-14.36010699999997,-0.4645419652454732,540.3898949999998,-8.25,532.1398949999998,0,24.843571508341213,-0.3792807135000463,24.46429079484117,2715.559817,2707.309817
288,2021-03-04,3076.879883,3076.879883,3022.540039,3043.48999,1,Buy,0.0,0.0,526.0297879999998,0.0,526.0297879999998,0,24.183388280596123,0.0,24.183388280596123,2701.19971,2701.19971
289,2021-03-05,3036.159912,3036.97998,2982.449951,3026.26001,1,Holding,0.0,0.0,526.0297879999998,-17.22998000000007,508.79980799999976,1,24.183388280596123,-0.7921211039989761,23.391267176597147,2701.19971,2683.96973
290,2021-03-08,3031.98999,3055.649902,2992.639893,2996.110107,0,Holding,0.0,0.0,526.0297879999998,-47.37988300000006,478.64990499999976,2,24.183388280596123,-2.1782152520956046,22.00517302850052,2701.19971,2653.819827
291,2021-03-09,2989.959961,3000.48999,2929.360107,2976.120117,0,sell,-62.72998000000007,-2.061119971023794,526.0297879999998,-67.3698730000001,458.6599149999997,0,24.183388280596123,-3.0972234545269743,21.086164826069147,2701.19971,2633.8298369999998
292,2021-03-10,2980.76001,3013.949951,2951.530029,2958.120117,0,No action,0.0,0.0,463.29980799999976,0.0,463.29980799999976,0,21.29947657486962,0.0,21.29947657486962,2638.46973,2638.46973
293,2021-03-11,2964.300049,3028.370117,2964.300049,3013.699951,1,Buy,0.0,0.0,463.29980799999976,0.0,463.29980799999976,0,21.29947657486962,0.0,21.29947657486962,2638.46973,2638.46973
294,2021-03-12,3030.72998,3061.429932,3030.72998,3054.389893,1,Holding,0.0,0.0,463.29980799999976,40.689941999999974,503.98974999999973,1,21.29947657486962,1.8706557859436959,23.170132360813316,2638.46973,2679.159672
295,2021-03-15,3057.060059,3065.169922,3036.139893,3045.709961,1,Holding,0.0,0.0,463.29980799999976,32.010009999999966,495.3098179999997,2,21.29947657486962,1.471609628114376,22.771086202983994,2638.46973,2670.4797399999998
296,2021-03-16,3049.22998,3071.540039,3049.22998,3067.169922,0,Holding,0.0,0.0,463.29980799999976,53.46997099999999,516.7697789999997,3,21.29947657486962,2.4581974244493066,23.757673999318925,2638.46973,2691.939701
297,2021-03-17,3067.76001,3069.570068,3027.199951,3047.5,1,Holding,0.0,0.0,463.29980799999976,33.800048999999944,497.0998569999997,4,21.29947657486962,1.5539038425523035,22.853380417421924,2638.46973,2672.2697789999997
298,2021-03-18,3054.929932,3090.189941,3054.929932,3066.01001,1,Holding,0.0,0.0,463.29980799999976,52.31005899999991,515.6098669999997,5,21.29947657486962,2.404872303121149,23.704348877990768,2638.46973,2690.7797889999997
299,2021-03-19,3063.01001,3063.01001,3022.48999,3039.530029,1,Holding,0.0,0.0,463.29980799999976,25.830077999999958,489.1298859999997,6,21.29947657486962,1.187497019830525,22.486973594700142,2638.46973,2664.2998079999998
300,2021-03-22,3040.01001,3048.110107,3019.600098,3035.459961,0,Holding,0.0,0.0,463.29980799999976,21.760009999999966,485.0598179999997,7,21.29947657486962,1.0003820749779548,22.29985864984757,2638.46973,2660.2297399999998
301,2021-03-23,3038.25,3058.790039,3003.050049,3004.73999,0,sell,-17.379883000000063,-0.5766958649693412,463.29980799999976,-8.959961000000021,454.33984699999974,0,21.29947657486962,-0.4119200486075874,20.88755652626203,2638.46973,2629.509769
302,2021-03-24,2996.320068,3006.540039,2971.040039,2996.350098,1,Buy,0.0,0.0,445.9199249999997,0.0,445.9199249999997,0,20.500463917319635,0.0,20.500463917319635,2621.0898469999997,2621.0898469999997
303,2021-03-25,2995.669922,3024.629883,2987.830078,3008.330078,0,Holding,0.0,0.0,445.9199249999997,11.979980000000069,457.89990499999976,1,20.500463917319635,0.5507606499534922,21.05122456727313,2621.0898469999997,2633.069827
304,2021-03-26,3012.790039,3041.860107,3012.790039,3041.01001,1,Holding,0.0,0.0,445.9199249999997,44.65991200000008,490.57983699999977,2,20.500463917319635,2.05316888341931,22.553632800738946,2621.0898469999997,2665.749759
305,2021-03-29,3047.709961,3054.209961,3025.389893,3036.040039,0,Holding,0.0,0.0,445.9199249999997,39.68994100000009,485.6098659999998,3,20.500463917319635,1.8246823201520939,22.32514623747173,2621.0898469999997,2660.779788
306,2021-03-30,3038.439941,3074.570068,3038.439941,3070.0,1,Holding,0.0,0.0,445.9199249999997,73.64990200000011,519.5698269999998,4,20.500463917319635,3.385937864214367,23.886401781534,2621.0898469999997,2694.739749
307,2021-03-31,3073.389893,3093.889893,3061.399902,3061.419922,0,Holding,0.0,0.0,445.9199249999997,65.06982400000015,510.98974899999985,5,20.500463917319635,2.9914823362475746,23.49194625356721,2621.0898469999997,2686.159671
308,2021-04-01,3073.77002,3090.879883,3069.679932,3087.399902,1,Holding,0.0,0.0,445.9199249999997,91.04980400000022,536.9697289999999,6,20.500463917319635,4.185870863655691,24.68633478097533,2621.0898469999997,2712.139651
309,2021-04-02,3104.719971,3121.580078,3101.600098,3112.800049,1,Holding,0.0,0.0,445.9199249999997,116.44995100000006,562.3698759999997,7,20.500463917319635,5.353602485130357,25.854066402449995,2621.0898469999997,2737.539798
310,2021-04-05,3121.22998,3127.199951,3101.860107,3120.830078,0,Holding,0.0,0.0,445.9199249999997,124.47998000000007,570.3999049999998,8,20.500463917319635,5.722770379499577,26.223234296819214,2621.0898469999997,2745.569827
311,2021-04-06,3123.800049,3139.290039,3110.189941,3127.080078,1,Holding,0.0,0.0,445.9199249999997,130.72998000000007,576.6499049999998,9,20.500463917319635,6.01010425336325,26.510568170682884,2621.0898469999997,2751.819827
312,2021-04-07,3129.070068,3146.189941,3125.330078,3137.409912,0,Holding,0.0,0.0,445.9199249999997,141.0598140000002,586.9797389999999,10,20.500463917319635,6.48500204849744,26.985465965817077,2621.0898469999997,2762.149661
313,2021-04-08,3137.25,3145.810059,3122.090088,3143.26001,1,Holding,0.0,0.0,445.9199249999997,146.90991200000008,592.8298369999998,11,20.500463917319635,6.7539510598289745,27.25441497714861,2621.0898469999997,2767.999759
314,2021-04-09,3146.51001,3156.040039,3125.23999,3131.879883,0,Holding,0.0,0.0,445.9199249999997,135.52978500000017,581.4497099999999,12,20.500463917319635,6.230767703673689,26.731231620993324,2621.0898469999997,2756.619632
315,2021-04-12,3134.879883,3147.27002,3127.909912,3135.590088,1,Holding,0.0,0.0,445.9199249999997,139.23999000000003,585.1599149999997,13,20.500463917319635,6.401338515750221,26.901802433069854,2621.0898469999997,2760.3298369999998
316,2021-04-13,3138.209961,3173.26001,3136.98999,3169.080078,1,Holding,0.0,0.0,445.9199249999997,172.72998000000007,618.6499049999998,14,20.500463917319635,7.940987885727122,28.441451803046757,2621.0898469999997,2793.819827
317,2021-04-14,3169.949951,3188.320068,3162.120117,3182.379883,1,Holding,0.0,0.0,445.9199249999997,186.02978500000017,631.9497099999999,15,20.500463917319635,8.552425404492155,29.052889321811794,2621.0898469999997,2807.119632
318,2021-04-15,3180.72998,3204.47998,3178.98999,3194.330078,1,Holding,0.0,0.0,445.9199249999997,197.97998000000007,643.8999049999998,16,20.500463917319635,9.101816736136353,29.602280653455992,2621.0898469999997,2819.069827
319,2021-04-16,3194.080078,3206.76001,3185.669922,3198.620117,1,Holding,0.0,0.0,445.9199249999997,202.27001900000005,648.1899439999997,17,20.500463917319635,9.299044500119749,29.799508417439384,2621.0898469999997,2823.359866
320,2021-04-19,3201.110107,3214.449951,3193.399902,3198.840088,0,Holding,0.0,0.0,445.9199249999997,202.48999000000003,648.4099149999997,18,20.500463917319635,9.309157319250575,29.809621236570212,2621.0898469999997,2823.5798369999998
321,2021-04-20,3198.310059,3220.820068,3195.959961,3220.699951,1,Holding,0.0,0.0,445.9199249999997,224.34985300000017,670.2697779999999,19,20.500463917319635,10.314129978117643,30.81459389543728,2621.0898469999997,2845.4397
322,2021-04-21,3214.23999,3214.23999,3165.48999,3171.659912,1,Holding,0.0,0.0,445.9199249999997,175.3098140000002,621.2297389999999,20,20.500463917319635,8.05959167727036,28.560055594589993,2621.0898469999997,2796.399661
323,2021-04-22,3174.52002,3196.969971,3174.52002,3177.52002,1,Holding,0.0,0.0,445.9199249999997,181.16992200000004,627.0898469999997,21,20.500463917319635,8.329000882534272,28.82946479985391,2621.0898469999997,2802.259769
324,2021-04-23,3173.469971,3185.969971,3146.540039,3181.080078,0,Holding,0.0,0.0,445.9199249999997,184.72998000000007,630.6499049999998,22,20.500463917319635,8.49266892354537,28.993132840865005,2621.0898469999997,2805.819827
325,2021-04-26,3191.340088,3217.530029,3191.340088,3217.530029,0,sell,221.94995100000008,7.407343726227017,445.9199249999997,221.17993100000012,667.0998559999998,0,20.500463917319635,10.168397823220733,30.668861740540372,2621.0898469999997,2842.269778
326,2021-04-27,3218.300049,3223.050049,3203.25,3215.419922,0,No action,0.0,0.0,667.8698759999997,0.0,667.8698759999997,0,30.704262193268768,0.0,30.704262193268768,2843.039798,2843.039798
327,2021-04-28,3217.209961,3219.689941,3176.550049,3181.469971,1,Buy,0.0,0.0,667.8698759999997,0.0,667.8698759999997,0,30.704262193268768,0.0,30.704262193268768,2843.039798,2843.039798
328,2021-04-29,3184.75,3200.409912,3161.060059,3174.070068,1,Holding,0.0,0.0,667.8698759999997,-7.399902999999995,660.4699729999998,1,30.704262193268768,-0.34019884723286437,30.364063346035902,2843.039798,2835.639895
329,2021-04-30,3176.429932,3179.429932,3143.379883,3147.860107,1,Holding,0.0,0.0,667.8698759999997,-33.609864000000016,634.2600119999997,2,30.704262193268768,-1.5451603877041848,29.159101805564582,2843.039798,2809.429934
330,2021-05-03,3149.050049,3174.26001,3120.699951,3127.199951,1,Holding,0.0,0.0,667.8698759999997,-54.27001999999993,613.5998559999998,3,30.704262193268768,-2.4949784130014248,28.20928378026734,2843.039798,2788.769778
331,2021-05-04,3131.389893,3147.379883,3109.780029,3147.370117,1,Holding,0.0,0.0,667.8698759999997,-34.09985400000005,633.7700219999997,4,30.704262193268768,-1.5676869036809,29.136575289587867,2843.039798,2808.9399439999997
332,2021-05-06,3147.719971,3174.159912,3133.639893,3160.429932,1,Holding,0.0,0.0,667.8698759999997,-21.04003899999998,646.8298369999998,5,30.704262193268768,-0.9672825459380354,29.73697964733073,2843.039798,2821.999759
333,2021-05-07,3179.629883,3205.110107,3179.629883,3197.199951,1,Holding,0.0,0.0,667.8698759999997,15.729980000000069,683.5998559999998,6,30.704262193268768,0.723160974271695,31.427423167540464,2843.039798,2858.769778
334,2021-05-10,3201.459961,3255.899902,3201.459961,3249.300049,1,Holding,0.0,0.0,667.8698759999997,67.83007799999996,735.6999539999997,7,30.704262193268768,3.118380652194397,33.822642845463164,2843.039798,2910.8698759999997
335,2021-05-11,3239.919922,3239.919922,3192.25,3209.429932,1,Holding,0.0,0.0,667.8698759999997,27.95996100000002,695.8298369999998,8,30.704262193268768,1.2854150251531484,31.989677218421914,2843.039798,2870.999759
336,2021-05-12,3209.360107,3212.830078,3138.040039,3161.659912,0,Holding,0.0,0.0,667.8698759999997,-19.81005899999991,648.0598169999998,9,30.704262193268768,-0.910736159030058,29.79352603423871,2843.039798,2823.229739
337,2021-05-13,3146.969971,3161.929932,3103.879883,3122.110107,0,sell,-50.1198730000001,-1.5753684132447243,667.8698759999997,-59.359864000000016,608.5100119999997,0,30.704262193268768,-2.728975948022511,27.975286245246256,2843.039798,2783.679934
338,2021-05-14,3131.350098,3162.310059,3131.350098,3153.320068,1,Buy,0.0,0.0,617.7500029999997,0.0,617.7500029999997,0,28.400080230605525,0.0,28.400080230605525,2792.9199249999997,2792.9199249999997
339,2021-05-17,3163.209961,3173.01001,3121.320068,3134.52002,1,Holding,0.0,0.0,617.7500029999997,-18.80004800000006,598.9499549999996,1,28.400080230605525,-0.8643024993060777,27.535777731299447,2792.9199249999997,2774.1198769999996
340,2021-05-18,3135.379883,3176.399902,3135.379883,3173.050049,1,Holding,0.0,0.0,617.7500029999997,19.729980999999952,637.4799839999996,2,28.400080230605525,0.9070546995178591,29.307134930123386,2792.9199249999997,2812.6499059999996
341,2021-05-20,3174.530029,3174.530029,3140.47998,3162.280029,0,Holding,0.0,0.0,617.7500029999997,8.959961000000021,626.7099639999997,3,28.400080230605525,0.4119200486075874,28.812000279213112,2792.9199249999997,2801.8798859999997
342,2021-05-21,3171.909912,3198.01001,3149.459961,3156.419922,1,Holding,0.0,0.0,617.7500029999997,3.0998540000000503,620.8498569999997,4,28.400080230605525,0.14251088931708988,28.542591119922616,2792.9199249999997,2796.0197789999997
343,2021-05-24,3155.909912,3163.27002,3137.810059,3144.300049,1,Holding,0.0,0.0,617.7500029999997,-9.020019000000048,608.7299839999996,5,28.400080230605525,-0.4146811202550293,27.985399110350496,2792.9199249999997,2783.8999059999996
344,2021-05-25,3152.929932,3173.100098,3148.300049,3171.320068,0,Holding,0.0,0.0,617.7500029999997,18.0,635.7500029999997,6,28.400080230605525,0.8275215567273737,29.2276017873329,2792.9199249999997,2810.9199249999997
345,2021-05-26,3171.909912,3183.969971,3160.300049,3168.429932,0,sell,17.52001999999993,0.5556055085493444,617.7500029999997,15.109864000000016,632.8598669999997,0,28.400080230605525,0.6946521210677176,29.09473235167324,2792.9199249999997,2808.0297889999997
346,2021-05-27,3170.840088,3173.860107,3142.370117,3165.51001,0,No action,0.0,0.0,635.2700229999996,0.0,635.2700229999996,0,29.205535465288563,0.0,29.205535465288563,2810.4399449999996,2810.4399449999996
347,2021-05-28,3172.090088,3198.659912,3171.850098,3188.72998,0,No action,0.0,0.0,635.2700229999996,0.0,635.2700229999996,0,29.205535465288563,0.0,29.205535465288563,2810.4399449999996,2810.4399449999996
348,2021-05-31,3192.060059,3204.290039,3179.870117,3203.919922,0,No action,0.0,0.0,635.2700229999996,0.0,635.2700229999996,0,29.205535465288563,0.0,29.205535465288563,2810.4399449999996,2810.4399449999996
349,2021-06-01,3207.120117,3233.169922,3199.179932,3221.870117,1,Buy,0.0,0.0,635.2700229999996,0.0,635.2700229999996,0,29.205535465288563,0.0,29.205535465288563,2810.4399449999996,2810.4399449999996
350,2021-06-02,3224.399902,3241.070068,3216.100098,3224.22998,0,Holding,0.0,0.0,635.2700229999996,2.359863000000132,637.6298859999997,1,29.205535465288563,0.1084909724124133,29.314026437700974,2810.4399449999996,2812.7998079999998
351,2021-06-03,3224.959961,3258.5,3224.959961,3247.429932,1,Holding,0.0,0.0,635.2700229999996,25.55981500000007,660.8298379999997,2,29.205535465288563,1.1750721054702076,30.380607570758773,2810.4399449999996,2835.9997599999997
352,2021-06-04,3246.169922,3246.189941,3218.669922,3240.080078,1,Holding,0.0,0.0,635.2700229999996,18.20996100000002,653.4799839999996,3,29.205535465288563,0.837174181925821,30.042709647214384,2810.4399449999996,2828.6499059999996
353,2021-06-07,3244.590088,3264.409912,3233.399902,3252.120117,1,Holding,0.0,0.0,635.2700229999996,30.25,665.5200229999996,4,29.205535465288563,1.3906959495001696,30.596231414788733,2810.4399449999996,2840.6899449999996
354,2021-06-08,3251.830078,3264.669922,3242.560059,3247.830078,0,Holding,0.0,0.0,635.2700229999996,25.95996100000002,661.2299839999996,5,29.205535465288563,1.1934681855167737,30.399003650805334,2810.4399449999996,2836.3999059999996
355,2021-06-09,3245.080078,3246.48999,3216.179932,3216.179932,1,Holding,0.0,0.0,635.2700229999996,-5.6901849999999286,629.5798379999997,6,29.205535465288563,-0.2615972638481495,28.94393820144041,2810.4399449999996,2804.7497599999997
356,2021-06-10,3216.939941,3235.389893,3210.310059,3224.639893,0,Holding,0.0,0.0,635.2700229999996,2.7697760000000926,638.0397989999997,7,29.205535465288563,0.12733607485034415,29.332871540138903,2810.4399449999996,2813.2097209999997
