,Date,Open,High,Low,Close,Predicted_results,action,Sell_Signal_Profit,Sell_Signal_Return,Cumulative_Profit,Unrealized_profit,Unrealized_profit_plus_Cumulative_Profit,Holding_Period,Cumulative_Return,Unrealized_Return,Unrealized_profit_plus_Cumulative_Profit_Return,Cum_portfolio,Unreal_Cum_portfolio
375,2021-06-29,4293.209961,4300.52002,4287.040039,4291.799805,1,Holding,0.0,0.0,408.44995100000006,577.5598149999996,986.0097659999997,104,12.53740776012832,17.728250153515802,30.265657913644116,3666.300049,4243.859864
376,2021-06-30,4290.649902,4302.430176,4287.959961,4297.5,1,Holding,0.0,0.0,408.44995100000006,583.26001,991.709961,105,12.53740776012832,17.903218148620905,30.440625908749226,3666.300049,4249.5600589999995
377,2021-07-01,4300.72998,4320.660156,4300.72998,4319.939941,1,Holding,0.0,0.0,408.44995100000006,605.6999509999996,1014.1499019999997,106,12.53740776012832,18.59201414367837,31.129421903806687,3666.300049,4272.0
378,2021-07-02,4326.600098,4355.430176,4326.600098,4352.339844,1,Holding,0.0,0.0,408.44995100000006,638.099854,1046.549805,107,12.53740776012832,19.586532062716167,32.12393982284449,3666.300049,4304.3999029999995
379,2021-07-06,4356.459961,4356.459961,4314.370117,4343.540039,1,Holding,0.0,0.0,408.44995100000006,629.3000490000004,1037.7500000000005,108,12.53740776012832,19.316421261565374,31.8538290216937,3666.300049,4295.600098000001
380,2021-07-07,4351.009766,4361.879883,4329.790039,4358.129883,1,Holding,0.0,0.0,408.44995100000006,643.8898929999996,1052.3398439999996,109,12.53740776012832,19.764257827433028,32.30166558756135,3666.300049,4310.189941999999
381,2021-07-08,4321.069824,4330.879883,4289.370117,4320.819824,1,Holding,0.0,0.0,408.44995100000006,606.5798340000001,1015.0297850000002,110,12.53740776012832,18.61902223102225,31.15642999115057,3666.300049,4272.879883
382,2021-07-09,4329.379883,4371.600098,4329.379883,4369.549805,1,Holding,0.0,0.0,408.44995100000006,655.3098149999996,1063.7597659999997,111,12.53740776012832,20.114793354129322,32.65220111425764,3666.300049,4321.609864
383,2021-07-12,4372.410156,4386.680176,4364.029785,4384.629883,1,Holding,0.0,0.0,408.44995100000006,670.3898929999996,1078.8398439999996,112,12.53740776012832,20.57767769645243,33.11508545658075,3666.300049,4336.689941999999
384,2021-07-13,4381.069824,4392.370117,4366.919922,4369.209961,0,Holding,0.0,0.0,408.44995100000006,654.9699709999995,1063.4199219999996,113,12.53740776012832,20.1043618121683,32.64176957229662,3666.300049,4321.27002
385,2021-07-14,4380.109863,4393.680176,4362.359863,4374.299805,0,sell,654.7800299999999,17.628910134048713,408.44995100000006,660.0598149999996,1068.5097659999997,0,12.53740776012832,20.26059502876488,32.79800278889319,3666.300049,4326.359864
386,2021-07-15,4369.02002,4369.02002,4340.700195,4360.029785,1,Buy,0.0,0.0,1063.229981,0.0,1063.229981,0,32.63593931632148,0.0,32.63593931632148,4321.080078999999,4321.080078999999
387,2021-07-16,4367.430176,4375.089844,4322.529785,4327.160156,1,Holding,0.0,0.0,1063.229981,-32.869628999999804,1030.3603520000001,1,32.63593931632148,-1.0089362005998537,31.62700311572163,4321.080078999999,4288.2104500000005
388,2021-07-19,4296.399902,4296.399902,4233.129883,4258.490234,1,Holding,0.0,0.0,1063.229981,-101.53955099999985,961.6904300000001,2,32.63593931632148,-3.116765595272022,29.519173721049462,4321.080078999999,4219.5405279999995
389,2021-07-20,4265.109863,4336.839844,4262.049805,4323.060059,1,Holding,0.0,0.0,1063.229981,-36.969725999999355,1026.2602550000006,3,32.63593931632148,-1.1347890445510411,31.501150271770445,4321.080078999999,4284.110353
390,2021-07-21,4331.129883,4359.700195,4331.129883,4358.689941,1,Holding,0.0,0.0,1063.229981,-1.3398440000000846,1061.8901369999999,4,32.63593931632148,-0.04112663135798106,32.5948126849635,4321.080078999999,4319.740234999999
391,2021-07-22,4361.27002,4369.870117,4350.060059,4367.47998,1,Holding,0.0,0.0,1063.229981,7.450195000000349,1070.6801760000003,5,32.63593931632148,0.22868440154978392,32.86462371787127,4321.080078999999,4328.530274000001
392,2021-07-23,4381.200195,4415.180176,4381.200195,4411.790039,1,Holding,0.0,0.0,1063.229981,51.760254000000714,1114.9902350000007,6,32.63593931632148,1.5887856237393008,34.22472494006079,4321.080078999999,4372.840333
393,2021-07-26,4409.580078,4422.72998,4405.450195,4422.299805,1,Holding,0.0,0.0,1063.229981,62.27001999999993,1125.5000009999999,7,32.63593931632148,1.9113838306503914,34.54732314697188,4321.080078999999,4383.350098999999
394,2021-07-27,4416.379883,4416.379883,4372.509766,4401.459961,0,Holding,0.0,0.0,1063.229981,41.43017599999985,1104.6601569999998,8,32.63593931632148,1.27170295605172,33.9076422723732,4321.080078999999,4362.510254999999
395,2021-07-28,4402.950195,4415.470215,4387.009766,4400.640137,1,Holding,0.0,0.0,1063.229981,40.6103520000006,1103.8403330000006,9,32.63593931632148,1.246538385081971,33.88247770140346,4321.080078999999,4361.690431000001
396,2021-07-29,4403.589844,4429.970215,4403.589844,4419.149902,1,Holding,0.0,0.0,1063.229981,59.12011700000039,1122.3500980000003,10,32.63593931632148,1.8146972764736577,34.45063659279514,4321.080078999999,4380.200196
397,2021-07-30,4395.120117,4412.25,4389.649902,4395.259766,0,Holding,0.0,0.0,1063.229981,35.22998100000041,1098.4599620000004,11,32.63593931632148,1.0813874162481618,33.717326732569646,4321.080078999999,4356.31006
398,2021-08-02,4406.859863,4422.180176,4384.810059,4387.160156,0,sell,32.71044900000015,0.7502345307946137,1063.229981,27.130371000000196,1090.3603520000001,0,32.63593931632148,0.8327691632176563,33.46870847953914,4321.080078999999,4348.2104500000005
399,2021-08-03,4392.740234,4423.790039,4373.0,4423.149902,1,Buy,0.0,0.0,1095.94043,0.0,1095.94043,0,33.63998947259114,0.0,33.63998947259114,4353.7905279999995,4353.7905279999995
400,2021-08-04,4415.950195,4416.169922,4400.22998,4402.660156,1,Holding,0.0,0.0,1095.94043,-20.489746000000196,1075.450684,1,33.63998947259114,-0.6289345851909789,33.01105488740016,4353.7905279999995,4333.300782
401,2021-08-05,4408.859863,4429.759766,4408.859863,4429.100098,1,Holding,0.0,0.0,1095.94043,5.950195999999778,1101.8906259999999,2,33.63998947259114,0.18264179814941806,33.82263127074056,4353.7905279999995,4359.740723999999
402,2021-08-06,4429.069824,4440.819824,4429.069824,4436.52002,1,Holding,0.0,0.0,1095.94043,13.37011799999982,1109.310548,3,33.63998947259114,0.41039696725787844,34.05038643984902,4353.7905279999995,4367.160646
403,2021-08-09,4437.77002,4439.390137,4424.740234,4432.350098,1,Holding,0.0,0.0,1095.94043,9.200195999999778,1105.1406259999999,4,33.63998947259114,0.28240083868953314,33.92239031128067,4353.7905279999995,4362.990723999999
404,2021-08-10,4435.790039,4445.209961,4430.029785,4436.75,1,Holding,0.0,0.0,1095.94043,13.600097999999889,1109.540528,5,33.63998947259114,0.417456223917393,34.05744569650853,4353.7905279999995,4367.390626
405,2021-08-11,4442.180176,4449.439941,4436.419922,4442.410156,1,Holding,0.0,0.0,1095.94043,19.260253999999804,1115.200684,6,33.63998947259114,0.5911952183381215,34.23118469092926,4353.7905279999995,4373.050782
406,2021-08-12,4446.080078,4461.77002,4435.959961,4460.830078,1,Holding,0.0,0.0,1095.94043,37.68017599999985,1133.620606,7,33.63998947259114,1.1565963708131253,34.796585843404266,4353.7905279999995,4391.470703999999
407,2021-08-13,4464.839844,4468.370117,4460.819824,4468.0,1,Holding,0.0,0.0,1095.94043,44.85009799999989,1140.790528,8,33.63998947259114,1.376677767572346,35.016667240163486,4353.7905279999995,4398.640626
408,2021-08-16,4461.649902,4480.259766,4437.660156,4479.709961,1,Holding,0.0,0.0,1095.94043,56.560058999999455,1152.5004889999996,9,33.63998947259114,1.7361160673022304,35.37610553989337,4353.7905279999995,4410.350586999999
409,2021-08-17,4462.120117,4462.120117,4417.830078,4448.080078,1,Holding,0.0,0.0,1095.94043,24.930175999999847,1120.870606,10,33.63998947259114,0.7652339810019045,34.405223453593045,4353.7905279999995,4378.720703999999
410,2021-08-18,4440.939941,4454.319824,4397.589844,4400.27002,1,Holding,0.0,0.0,1095.94043,-22.87988200000018,1073.060548,11,33.63998947259114,-0.702300023381867,32.93768944920927,4353.7905279999995,4330.910646
411,2021-08-19,4382.439941,4418.609863,4367.72998,4405.799805,1,Holding,0.0,0.0,1095.94043,-17.35009700000046,1078.5903329999996,12,33.63998947259114,-0.5325627784609156,33.107426694130226,4353.7905279999995,4336.440430999999
412,2021-08-20,4410.560059,4444.350098,4406.799805,4441.669922,1,Holding,0.0,0.0,1095.94043,18.52001999999993,1114.46045,13,33.63998947259114,0.5684736695334572,34.20846314212459,4353.7905279999995,4372.3105479999995
413,2021-08-23,4450.290039,4489.879883,4450.290039,4479.529785,1,Holding,0.0,0.0,1095.94043,56.37988299999961,1152.3203129999997,14,33.63998947259114,1.7305855488750486,35.37057502146619,4353.7905279999995,4410.170410999999
414,2021-08-24,4484.399902,4492.810059,4482.279785,4486.22998,1,Holding,0.0,0.0,1095.94043,63.08007799999996,1159.020508,15,33.63998947259114,1.9362486333771138,35.57623810596826,4353.7905279999995,4416.870606
415,2021-08-25,4490.450195,4501.709961,4485.660156,4496.189941,1,Holding,0.0,0.0,1095.94043,73.04003899999952,1168.9804689999996,16,33.63998947259114,2.24197052666232,35.88195999925346,4353.7905279999995,4426.830566999999
416,2021-08-26,4493.75,4495.899902,4468.990234,4470.0,1,Holding,0.0,0.0,1095.94043,46.85009799999989,1142.790528,17,33.63998947259114,1.4380679463662631,35.07805741895741,4353.7905279999995,4400.640626
417,2021-08-27,4474.100098,4513.330078,4474.100098,4509.370117,1,Holding,0.0,0.0,1095.94043,86.22021500000028,1182.1606450000004,18,33.63998947259114,2.6465372072499904,36.28652667984113,4353.7905279999995,4440.010743000001
418,2021-08-30,4513.759766,4537.359863,4513.759766,4528.790039,1,Holding,0.0,0.0,1095.94043,105.64013700000032,1201.5805670000004,19,33.63998947259114,3.242633449121953,36.88262292171309,4353.7905279999995,4459.430665
419,2021-08-31,4529.75,4531.390137,4515.799805,4522.680176,1,Holding,0.0,0.0,1095.94043,99.53027399999974,1195.4707039999998,20,33.63998947259114,3.055090658133766,36.695080130724904,4353.7905279999995,4453.320802
420,2021-09-01,4528.799805,4537.109863,4522.02002,4524.089844,1,Holding,0.0,0.0,1095.94043,100.93994199999997,1196.880372,21,33.63998947259114,3.098360543413805,36.738350016004944,4353.7905279999995,4454.73047
421,2021-09-02,4534.47998,4545.850098,4524.660156,4536.950195,1,Holding,0.0,0.0,1095.94043,113.80029300000024,1209.7407230000003,22,33.63998947259114,3.4931101670350775,37.13309963962622,4353.7905279999995,4467.590821
422,2021-09-03,4532.419922,4541.450195,4521.299805,4535.430176,1,Holding,0.0,0.0,1095.94043,112.28027399999974,1208.2207039999998,23,33.63998947259114,3.446453047944987,37.08644252053613,4353.7905279999995,4466.070802
423,2021-09-07,4535.379883,4535.379883,4513.0,4520.029785,1,Holding,0.0,0.0,1095.94043,96.87988299999961,1192.8203129999997,24,33.63998947259114,2.973736669451868,36.61372614204301,4353.7905279999995,4450.670410999999
424,2021-09-08,4518.089844,4521.790039,4493.950195,4514.069824,1,Holding,0.0,0.0,1095.94043,90.91992200000004,1186.8603520000001,25,33.63998947259114,2.790795133754495,36.43078460634563,4353.7905279999995,4444.7104500000005
425,2021-09-09,4513.02002,4529.899902,4492.069824,4493.279785,1,Holding,0.0,0.0,1095.94043,70.12988299999961,1166.0703129999997,26,33.63998947259114,2.152643028083228,35.79263250067437,4353.7905279999995,4423.920410999999
426,2021-09-10,4506.919922,4520.470215,4457.660156,4458.580078,1,Holding,0.0,0.0,1095.94043,35.43017599999985,1131.370606,27,33.63998947259114,1.0875324196699687,34.72752189226111,4353.7905279999995,4389.220703999999
427,2021-09-13,4474.810059,4492.990234,4445.700195,4468.72998,1,Holding,0.0,0.0,1095.94043,45.58007799999996,1141.520508,28,33.63998947259114,1.3990845689303402,35.03907404152148,4353.7905279999995,4399.370606
428,2021-09-14,4479.330078,4485.680176,4435.459961,4443.049805,1,Holding,0.0,0.0,1095.94043,19.89990299999954,1115.8403329999996,29,33.63998947259114,0.6108293015757884,34.25081877416693,4353.7905279999995,4373.690430999999
429,2021-09-15,4447.490234,4486.870117,4438.370117,4480.700195,1,Holding,0.0,0.0,1095.94043,57.55029300000024,1153.4907230000003,30,33.63998947259114,1.766511388456162,35.4065008610473,4353.7905279999995,4411.340821
430,2021-09-16,4477.089844,4485.870117,4443.799805,4473.75,1,Holding,0.0,0.0,1095.94043,50.60009799999989,1146.540528,31,33.63998947259114,1.5531745316048573,35.193164004196,4353.7905279999995,4404.390626
431,2021-09-17,4469.740234,4471.52002,4427.759766,4432.990234,0,Holding,0.0,0.0,1095.94043,9.840331999999762,1105.7807619999999,32,33.63998947259114,0.3020498704357441,33.942039343026885,4353.7905279999995,4363.630859999999
432,2021-09-20,4402.950195,4402.950195,4305.910156,4357.72998,0,sell,-48.69970699999976,-1.101018687564249,1095.94043,-65.41992200000004,1030.520508,0,33.63998947259114,-2.008070354132053,31.631919118459084,4353.7905279999995,4288.370606
433,2021-09-21,4374.450195,4394.870117,4347.959961,4354.189941,1,Buy,0.0,0.0,1047.2407230000003,0.0,1047.2407230000003,0,32.14514761262046,0.0,32.14514761262046,4305.090821,4305.090821
434,2021-09-22,4367.430176,4416.75,4367.430176,4395.640137,0,Holding,0.0,0.0,1047.2407230000003,41.45019600000069,1088.690919000001,1,32.14514761262046,1.2723174717414727,33.417465084361936,4305.090821,4346.541017000001
435,2021-09-23,4406.75,4465.399902,4406.75,4448.97998,1,Holding,0.0,0.0,1047.2407230000003,94.79003900000043,1142.0307620000008,2,32.14514761262046,2.909588721046196,35.05473633366666,4305.090821,4399.880860000001
436,2021-09-24,4438.040039,4463.120117,4430.27002,4455.47998,1,Holding,0.0,0.0,1047.2407230000003,101.29003900000043,1148.5307620000008,3,32.14514761262046,3.109106802126426,35.25425441474689,4305.090821,4406.380860000001
437,2021-09-27,4442.120117,4457.299805,4436.189941,4443.109863,1,Holding,0.0,0.0,1047.2407230000003,88.91992200000004,1136.1606450000004,4,32.14514761262046,2.729404954960578,34.87455256758104,4305.090821,4394.010743000001
438,2021-09-28,4419.540039,4419.540039,4346.330078,4352.629883,1,Holding,0.0,0.0,1047.2407230000003,-1.5600580000000264,1045.6806650000003,5,32.14514761262046,-0.047886119774441085,32.097261492846016,4305.090821,4303.530763000001
439,2021-09-29,4362.410156,4385.569824,4355.080078,4359.459961,1,Holding,0.0,0.0,1047.2407230000003,5.270019999999931,1052.5107430000003,6,32.14514761262046,0.1617637350237571,32.30691134764422,4305.090821,4310.360841
440,2021-09-30,4370.669922,4382.549805,4306.240234,4307.540039,1,Holding,0.0,0.0,1047.2407230000003,-46.6499019999992,1000.5908210000011,7,32.14514761262046,-1.4319229122493287,30.713224700371132,4305.090821,4258.440919000001
441,2021-10-01,4317.160156,4375.189941,4288.52002,4357.040039,1,Holding,0.0,0.0,1047.2407230000003,2.8500980000007985,1050.0908210000011,8,32.14514761262046,0.08748401290011713,32.23263162552058,4305.090821,4307.940919000001
442,2021-10-04,4348.839844,4355.509766,4278.939941,4300.459961,0,Holding,0.0,0.0,1047.2407230000003,-53.72998000000007,993.5107430000003,9,32.14514761262046,-1.6492465393967943,30.49590107322367,4305.090821,4251.360841
443,2021-10-05,4309.870117,4369.22998,4309.870117,4345.720215,0,sell,-34.62011699999948,-0.7950989155068531,1047.2407230000003,-8.469725999999355,1038.770997000001,0,32.14514761262046,-0.2599789967377239,31.885168615882737,4305.090821,4296.621095
444,2021-10-06,4319.569824,4365.569824,4290.490234,4363.549805,1,Buy,0.0,0.0,1012.6206060000007,0.0,1012.6206060000007,0,31.082480026372313,0.0,31.082480026372313,4270.470704,4270.470704
445,2021-10-07,4383.72998,4429.970215,4383.72998,4399.759766,0,Holding,0.0,0.0,1012.6206060000007,36.209961000000476,1048.8305670000013,1,31.082480026372313,1.1114679899553952,32.19394801632771,4270.470704,4306.680665000002
446,2021-10-08,4406.509766,4412.02002,4386.220215,4391.339844,1,Holding,0.0,0.0,1012.6206060000007,27.790039000000434,1040.4106450000013,2,31.082480026372313,0.8530177314499765,31.93549775782229,4270.470704,4298.260743000001
447,2021-10-11,4385.439941,4415.879883,4360.589844,4361.189941,1,Holding,0.0,0.0,1012.6206060000007,-2.359864000000016,1010.2607420000007,3,31.082480026372313,-0.07243623644466456,31.01004378992765,4270.470704,4268.11084
448,2021-10-12,4368.310059,4374.890137,4342.089844,4350.649902,1,Holding,0.0,0.0,1012.6206060000007,-12.89990299999954,999.7207030000012,4,31.082480026372313,-0.39596367579707903,30.686516350575232,4270.470704,4257.570801000001
449,2021-10-13,4358.009766,4372.870117,4329.919922,4363.799805,1,Holding,0.0,0.0,1012.6206060000007,0.25,1012.8706060000007,5,31.082480026372313,0.007673772349239625,31.090153798721552,4270.470704,4270.720704
450,2021-10-14,4386.75,4439.72998,4386.75,4438.259766,1,Holding,0.0,0.0,1012.6206060000007,74.70996100000048,1087.3305670000013,6,31.082480026372313,2.2932289317382977,33.375708958110614,4270.470704,4345.180665000002
451,2021-10-15,4447.689941,4475.819824,4447.689941,4471.370117,1,Holding,0.0,0.0,1012.6206060000007,107.82031200000074,1120.4409180000016,7,31.082480026372313,3.30955411564798,34.39203414202029,4270.470704,4378.291016000001
452,2021-10-18,4463.720215,4488.75,4447.470215,4486.459961,1,Holding,0.0,0.0,1012.6206060000007,122.91015599999992,1135.5307620000008,8,31.082480026372313,3.7727382262141127,34.855218252586425,4270.470704,4393.380860000001
453,2021-10-19,4497.339844,4520.399902,4496.410156,4519.629883,1,Holding,0.0,0.0,1012.6206060000007,156.08007799999996,1168.7006840000008,9,31.082480026372313,4.790891947294254,35.873371973666565,4270.470704,4426.550782
454,2021-10-20,4524.419922,4540.870117,4524.399902,4536.189941,0,Holding,0.0,0.0,1012.6206060000007,172.64013599999998,1185.2607420000008,10,31.082480026372313,5.299204408023073,36.38168443439539,4270.470704,4443.110840000001
455,2021-10-21,4532.240234,4551.439941,4526.890137,4549.779785,1,Holding,0.0,0.0,1012.6206060000007,186.22998000000007,1198.850586000001,11,31.082480026372313,5.716345884493795,36.798825910866114,4270.470704,4456.700684000001
456,2021-10-22,4546.120117,4559.669922,4524.0,4544.899902,0,Holding,0.0,0.0,1012.6206060000007,181.35009700000046,1193.9707030000013,12,31.082480026372313,5.56655743956211,36.64903746593443,4270.470704,4451.820801000002
457,2021-10-25,4553.689941,4572.620117,4537.359863,4566.47998,1,Holding,0.0,0.0,1012.6206060000007,202.93017500000042,1215.5507810000013,13,31.082480026372313,6.2289598629654455,37.31143988933776,4270.470704,4473.400879000001
458,2021-10-26,4578.689941,4598.529785,4569.169922,4574.790039,0,Holding,0.0,0.0,1012.6206060000007,211.24023400000078,1223.8608400000016,14,31.082480026372313,6.4840378668644565,37.56651789323677,4270.470704,4481.710938000002
459,2021-10-27,4580.220215,4584.569824,4551.660156,4551.680176,1,Holding,0.0,0.0,1012.6206060000007,188.1303710000002,1200.750977000001,15,31.082480026372313,5.7746785561279745,36.85715858250029,4270.470704,4458.6010750000005
460,2021-10-28,4562.839844,4597.549805,4562.839844,4596.419922,1,Holding,0.0,0.0,1012.6206060000007,232.8701170000004,1245.4907230000013,16,31.082480026372313,7.147969059195197,38.230449085567514,4270.470704,4503.340821000002
461,2021-10-29,4572.870117,4608.080078,4567.589844,4605.379883,1,Holding,0.0,0.0,1012.6206060000007,241.83007799999996,1254.4506840000008,17,31.082480026372313,7.422995863083445,38.50547588945576,4270.470704,4512.300782
462,2021-11-01,4610.620117,4620.339844,4595.060059,4613.669922,1,Holding,0.0,0.0,1012.6206060000007,250.1201170000004,1262.7407230000013,18,31.082480026372313,7.677459351292732,38.75993937766505,4270.470704,4520.590821000002
463,2021-11-02,4613.339844,4635.149902,4613.339844,4630.649902,1,Holding,0.0,0.0,1012.6206060000007,267.10009700000046,1279.7207030000013,19,31.082480026372313,8.1986613553513,39.281141381723614,4270.470704,4537.570801000002
464,2021-11-03,4630.649902,4663.459961,4621.189941,4660.569824,1,Holding,0.0,0.0,1012.6206060000007,297.0200190000005,1309.6406250000014,20,31.082480026372313,9.117056035891327,40.19953606226364,4270.470704,4567.490723000001
465,2021-11-04,4662.930176,4683.0,4662.589844,4680.060059,1,Holding,0.0,0.0,1012.6206060000007,316.5102540000007,1329.1308600000016,21,31.082480026372313,9.715310541584063,40.797790567956376,4270.470704,4586.980958000002
466,2021-11-05,4699.259766,4718.5,4681.319824,4697.529785,1,Holding,0.0,0.0,1012.6206060000007,333.97998000000007,1346.600586000001,22,31.082480026372313,10.251545342894413,41.33402536926673,4270.470704,4604.450684000001
467,2021-11-08,4701.47998,4714.919922,4694.390137,4701.700195,1,Holding,0.0,0.0,1012.6206060000007,338.1503900000007,1350.7709960000016,23,31.082480026372313,10.379556450666403,41.462036477038716,4270.470704,4608.621094000002
468,2021-11-09,4707.25,4708.529785,4670.870117,4685.25,1,Holding,0.0,0.0,1012.6206060000007,321.70019500000035,1334.3208010000012,24,31.082480026372313,9.874616244543992,40.9570962709163,4270.470704,4592.170899000001
469,2021-11-10,4670.259766,4684.850098,4630.859863,4646.709961,0,Holding,0.0,0.0,1012.6206060000007,283.1601559999999,1295.7807620000008,25,31.082480026372313,8.691626302076711,39.77410632844903,4270.470704,4553.630860000001
470,2021-11-11,4659.390137,4664.549805,4648.310059,4649.27002,1,Holding,0.0,0.0,1012.6206060000007,285.7202150000003,1298.3408210000011,26,31.082480026372313,8.770207541943211,39.852687568315524,4270.470704,4556.190919000001
471,2021-11-12,4655.240234,4688.470215,4650.77002,4682.850098,1,Holding,0.0,0.0,1012.6206060000007,319.30029300000024,1331.920899000001,27,31.082480026372313,9.80095103811005,40.88343106448236,4270.470704,4589.770997000001
472,2021-11-15,4689.299805,4697.419922,4672.859863,4682.799805,1,Holding,0.0,0.0,1012.6206060000007,319.25,1331.8706060000009,28,31.082480026372313,9.799407289979001,40.88188731635132,4270.470704,4589.720704000001
473,2021-11-16,4679.419922,4714.950195,4679.419922,4700.899902,1,Holding,0.0,0.0,1012.6206060000007,337.35009700000046,1349.9707030000013,29,31.082480026372313,10.354991385487635,41.43747141185995,4270.470704,4607.820801000002
474,2021-11-17,4701.5,4701.5,4684.410156,4688.669922,1,Holding,0.0,0.0,1012.6206060000007,325.1201170000004,1337.7407230000013,30,31.082480026372313,9.979591056064619,41.06207108243694,4270.470704,4595.590821000002
475,2021-11-18,4700.720215,4708.799805,4672.779785,4704.540039,0,Holding,0.0,0.0,1012.6206060000007,340.9902340000008,1353.6108400000016,31,31.082480026372313,10.466725716119821,41.549205742492134,4270.470704,4611.460938000002
476,2021-11-19,4708.439941,4717.75,4694.220215,4697.959961,1,Holding,0.0,0.0,1012.6206060000007,334.4101559999999,1347.0307620000008,32,31.082480026372313,10.264749633670835,41.34722966004315,4270.470704,4604.880860000001
477,2021-11-22,4712.0,4743.830078,4682.169922,4682.939941,1,Holding,0.0,0.0,1012.6206060000007,319.390136,1332.0107420000008,33,31.082480026372313,9.803708777026731,40.88618880339905,4270.470704,4589.860840000001
478,2021-11-23,4678.47998,4699.390137,4652.660156,4690.700195,1,Holding,0.0,0.0,1012.6206060000007,327.1503900000007,1339.7709960000016,34,31.082480026372313,10.041910467299859,41.12439049367217,4270.470704,4597.621094000002
479,2021-11-24,4675.779785,4702.870117,4659.890137,4701.459961,1,Holding,0.0,0.0,1012.6206060000007,337.9101559999999,1350.5307620000008,35,31.082480026372313,10.37218244656019,41.454662472932505,4270.470704,4608.380860000001
480,2021-11-26,4664.629883,4664.629883,4585.430176,4594.620117,1,Holding,0.0,0.0,1012.6206060000007,231.07031200000074,1243.6909180000016,36,31.082480026372313,7.092723883823114,38.175203910195435,4270.470704,4501.541016000001
481,2021-11-29,4628.75,4672.950195,4625.259766,4655.27002,1,Holding,0.0,0.0,1012.6206060000007,291.7202150000003,1304.3408210000011,37,31.082480026372313,8.954378078324963,40.036858104697274,4270.470704,4562.190919000001
482,2021-11-30,4640.25,4646.02002,4560.0,4567.0,0,Holding,0.0,0.0,1012.6206060000007,203.45019500000035,1216.0708010000012,38,31.082480026372313,6.244921923353649,37.32740194972596,4270.470704,4473.920899000001
483,2021-12-01,4602.819824,4652.939941,4510.27002,4513.040039,1,Holding,0.0,0.0,1012.6206060000007,149.49023400000078,1162.1108400000016,39,31.082480026372313,4.588616096602268,35.67109612297458,4270.470704,4419.960938000002
484,2021-12-02,4504.72998,4595.459961,4504.72998,4577.100098,1,Holding,0.0,0.0,1012.6206060000007,213.55029300000024,1226.170899000001,40,31.082480026372313,6.554945334381689,37.637425360754,4270.470704,4484.020997000001
485,2021-12-03,4589.490234,4608.029785,4495.120117,4538.430176,1,Holding,0.0,0.0,1012.6206060000007,174.8803710000002,1187.500977000001,41,31.082480026372313,5.3679686216182745,36.45044864799059,4270.470704,4445.3510750000005
486,2021-12-06,4548.370117,4612.600098,4540.509766,4591.669922,1,Holding,0.0,0.0,1012.6206060000007,228.1201170000004,1240.7407230000013,42,31.082480026372313,7.002167384559645,38.08464741093196,4270.470704,4498.590821000002
487,2021-12-07,4631.970215,4694.040039,4631.970215,4686.75,1,Holding,0.0,0.0,1012.6206060000007,323.20019500000035,1335.8208010000012,43,31.082480026372313,9.92065887863943,41.003138905011745,4270.470704,4593.670899000001
488,2021-12-08,4690.859863,4705.060059,4674.52002,4701.209961,1,Holding,0.0,0.0,1012.6206060000007,337.6601559999999,1350.2807620000008,44,31.082480026372313,10.36450867421095,41.44698870058326,4270.470704,4608.130860000001
489,2021-12-09,4691.0,4695.259766,4665.97998,4667.450195,0,Holding,0.0,0.0,1012.6206060000007,303.9003900000007,1316.5209960000016,45,31.082480026372313,9.328249638820573,40.41072966519289,4270.470704,4574.371094000002
490,2021-12-10,4687.640137,4713.569824,4670.240234,4712.02002,1,Holding,0.0,0.0,1012.6206060000007,348.4702150000003,1361.0908210000011,46,31.082480026372313,10.696324401602357,41.77880442797467,4270.470704,4618.940919000001
491,2021-12-13,4710.299805,4710.299805,4667.600098,4668.970215,1,Holding,0.0,0.0,1012.6206060000007,305.42041000000063,1318.0410160000015,47,31.082480026372313,9.374906788605736,40.45738681497805,4270.470704,4575.891114000002
492,2021-12-14,4642.990234,4660.470215,4606.52002,4634.089844,1,Holding,0.0,0.0,1012.6206060000007,270.54003900000043,1283.1606450000013,48,31.082480026372313,8.304250682561651,39.38673070893397,4270.470704,4541.010743000001
493,2021-12-15,4636.459961,4712.600098,4611.220215,4709.850098,1,Holding,0.0,0.0,1012.6206060000007,346.30029300000024,1358.920899000001,49,31.082480026372313,10.629718451827928,41.71219847820025,4270.470704,4616.770997000001
494,2021-12-16,4719.129883,4731.990234,4651.890137,4668.669922,1,Holding,0.0,0.0,1012.6206060000007,305.1201170000004,1317.7407230000013,50,31.082480026372313,9.365689268125449,40.44816929449777,4270.470704,4575.590821000002
495,2021-12-17,4652.5,4666.700195,4600.220215,4620.640137,1,Holding,0.0,0.0,1012.6206060000007,257.09033200000067,1269.7109380000015,51,31.082480026372313,7.891410723833761,38.973890750206074,4270.470704,4527.561036000001
496,2021-12-20,4587.899902,4587.899902,4531.100098,4568.02002,1,Holding,0.0,0.0,1012.6206060000007,204.47021500000028,1217.0908210000011,52,31.082480026372313,6.276231528440333,37.35871155481264,4270.470704,4474.940919000001
497,2021-12-21,4594.959961,4651.140137,4583.160156,4649.22998,1,Holding,0.0,0.0,1012.6206060000007,285.6801750000004,1298.3007810000013,53,31.082480026372313,8.76897851056376,39.85145853693607,4270.470704,4556.150879000001
