,Date,Open,High,Low,Close,Predicted_results,action,Sell_Signal_Profit,Sell_Signal_Return,Cumulative_Profit,Unrealized_profit,Unrealized_profit_plus_Cumulative_Profit,Holding_Period,Cumulative_Return,Unrealized_Return,Unrealized_profit_plus_Cumulative_Profit_Return,Cum_portfolio,Unreal_Cum_portfolio
427,2021-09-23,1040.380005,1043.579956,1036.25,1036.26001,0,No action,0.0,0.0,62.77001999999993,0.0,62.77001999999993,0,9.703803211756858,0.0,9.703803211756858,709.630005,709.630005
428,2021-09-24,1040.430054,1045.209961,1034.800049,1037.030029,0,No action,0.0,0.0,62.77001999999993,0.0,62.77001999999993,0,9.703803211756858,0.0,9.703803211756858,709.630005,709.630005
429,2021-09-27,1037.209961,1039.630005,1031.930054,1034.819946,0,No action,0.0,0.0,62.77001999999993,0.0,62.77001999999993,0,9.703803211756858,0.0,9.703803211756858,709.630005,709.630005
430,2021-09-28,1034.040039,1034.069946,1012.51001,1012.51001,0,No action,0.0,0.0,62.77001999999993,0.0,62.77001999999993,0,9.703803211756858,0.0,9.703803211756858,709.630005,709.630005
431,2021-09-29,994.609985,1004.849976,989.070007,1001.460022,0,No action,0.0,0.0,62.77001999999993,0.0,62.77001999999993,0,9.703803211756858,0.0,9.703803211756858,709.630005,709.630005
432,2021-09-30,1001.919983,1010.030029,999.580017,1003.27002,0,No action,0.0,0.0,62.77001999999993,0.0,62.77001999999993,0,9.703803211756858,0.0,9.703803211756858,709.630005,709.630005
433,2021-10-01,998.700012,1002.679993,982.26001,983.200012,0,No action,0.0,0.0,62.77001999999993,0.0,62.77001999999993,0,9.703803211756858,0.0,9.703803211756858,709.630005,709.630005
434,2021-10-05,974.23999,974.23999,950.090027,955.369995,0,No action,0.0,0.0,62.77001999999993,0.0,62.77001999999993,0,9.703803211756858,0.0,9.703803211756858,709.630005,709.630005
435,2021-10-06,962.619995,967.669983,922.359985,922.359985,0,No action,0.0,0.0,62.77001999999993,0.0,62.77001999999993,0,9.703803211756858,0.0,9.703803211756858,709.630005,709.630005
436,2021-10-07,932.650024,953.47998,932.320007,953.429993,0,No action,0.0,0.0,62.77001999999993,0.0,62.77001999999993,0,9.703803211756858,0.0,9.703803211756858,709.630005,709.630005
437,2021-10-08,959.809998,961.719971,948.02002,953.109985,0,No action,0.0,0.0,62.77001999999993,0.0,62.77001999999993,0,9.703803211756858,0.0,9.703803211756858,709.630005,709.630005
438,2021-10-12,951.119995,951.119995,936.950012,940.150024,0,No action,0.0,0.0,62.77001999999993,0.0,62.77001999999993,0,9.703803211756858,0.0,9.703803211756858,709.630005,709.630005
439,2021-10-13,939.400024,954.630005,939.280029,953.469971,0,No action,0.0,0.0,62.77001999999993,0.0,62.77001999999993,0,9.703803211756858,0.0,9.703803211756858,709.630005,709.630005
440,2021-10-14,960.580017,983.630005,960.52002,983.429993,0,No action,0.0,0.0,62.77001999999993,0.0,62.77001999999993,0,9.703803211756858,0.0,9.703803211756858,709.630005,709.630005
441,2021-10-15,990.23999,992.159973,981.830017,990.539978,0,No action,0.0,0.0,62.77001999999993,0.0,62.77001999999993,0,9.703803211756858,0.0,9.703803211756858,709.630005,709.630005
442,2021-10-18,992.570007,997.919983,985.140015,993.859985,0,No action,0.0,0.0,62.77001999999993,0.0,62.77001999999993,0,9.703803211756858,0.0,9.703803211756858,709.630005,709.630005
443,2021-10-19,997.570007,1005.349976,997.099976,1005.349976,0,No action,0.0,0.0,62.77001999999993,0.0,62.77001999999993,0,9.703803211756858,0.0,9.703803211756858,709.630005,709.630005
444,2021-10-20,1009.109985,1011.549988,1001.099976,1001.619995,0,No action,0.0,0.0,62.77001999999993,0.0,62.77001999999993,0,9.703803211756858,0.0,9.703803211756858,709.630005,709.630005
445,2021-10-21,1003.47998,1004.609985,992.039978,993.700012,0,No action,0.0,0.0,62.77001999999993,0.0,62.77001999999993,0,9.703803211756858,0.0,9.703803211756858,709.630005,709.630005
446,2021-10-22,992.219971,1000.150024,989.429993,995.070007,0,No action,0.0,0.0,62.77001999999993,0.0,62.77001999999993,0,9.703803211756858,0.0,9.703803211756858,709.630005,709.630005
447,2021-10-25,994.75,995.390015,986.549988,994.309998,0,No action,0.0,0.0,62.77001999999993,0.0,62.77001999999993,0,9.703803211756858,0.0,9.703803211756858,709.630005,709.630005
448,2021-10-26,1000.320007,1011.76001,1000.289978,1011.76001,0,No action,0.0,0.0,62.77001999999993,0.0,62.77001999999993,0,9.703803211756858,0.0,9.703803211756858,709.630005,709.630005
449,2021-10-27,1012.909973,1013.169983,1006.030029,1008.950012,0,No action,0.0,0.0,62.77001999999993,0.0,62.77001999999993,0,9.703803211756858,0.0,9.703803211756858,709.630005,709.630005
450,2021-10-28,1008.929993,1011.5,999.590027,1000.130005,0,No action,0.0,0.0,62.77001999999993,0.0,62.77001999999993,0,9.703803211756858,0.0,9.703803211756858,709.630005,709.630005
451,2021-10-29,1004.909973,1005.190002,991.030029,992.330017,0,No action,0.0,0.0,62.77001999999993,0.0,62.77001999999993,0,9.703803211756858,0.0,9.703803211756858,709.630005,709.630005
452,2021-11-01,995.559998,1001.25,994.280029,998.570007,0,No action,0.0,0.0,62.77001999999993,0.0,62.77001999999993,0,9.703803211756858,0.0,9.703803211756858,709.630005,709.630005
453,2021-11-02,1000.960022,1012.200012,1000.960022,1009.440002,0,No action,0.0,0.0,62.77001999999993,0.0,62.77001999999993,0,9.703803211756858,0.0,9.703803211756858,709.630005,709.630005
454,2021-11-03,1011.200012,1013.679993,1003.659973,1005.0,0,No action,0.0,0.0,62.77001999999993,0.0,62.77001999999993,0,9.703803211756858,0.0,9.703803211756858,709.630005,709.630005
455,2021-11-04,1012.619995,1015.719971,995.72998,1001.429993,0,No action,0.0,0.0,62.77001999999993,0.0,62.77001999999993,0,9.703803211756858,0.0,9.703803211756858,709.630005,709.630005
456,2021-11-05,1006.039978,1006.039978,995.349976,1001.349976,0,No action,0.0,0.0,62.77001999999993,0.0,62.77001999999993,0,9.703803211756858,0.0,9.703803211756858,709.630005,709.630005
457,2021-11-08,999.080017,1003.179993,988.359985,1002.5,0,No action,0.0,0.0,62.77001999999993,0.0,62.77001999999993,0,9.703803211756858,0.0,9.703803211756858,709.630005,709.630005
458,2021-11-09,1002.51001,1010.789978,1002.51001,1008.679993,0,No action,0.0,0.0,62.77001999999993,0.0,62.77001999999993,0,9.703803211756858,0.0,9.703803211756858,709.630005,709.630005
459,2021-11-10,1006.590027,1006.900024,983.820007,987.75,0,No action,0.0,0.0,62.77001999999993,0.0,62.77001999999993,0,9.703803211756858,0.0,9.703803211756858,709.630005,709.630005
460,2021-11-11,981.419983,994.690002,979.679993,992.650024,0,No action,0.0,0.0,62.77001999999993,0.0,62.77001999999993,0,9.703803211756858,0.0,9.703803211756858,709.630005,709.630005
461,2021-11-12,999.289978,1009.150024,998.140015,1009.070007,0,No action,0.0,0.0,62.77001999999993,0.0,62.77001999999993,0,9.703803211756858,0.0,9.703803211756858,709.630005,709.630005
462,2021-11-15,1016.349976,1029.069946,1016.159973,1029.030029,0,No action,0.0,0.0,62.77001999999993,0.0,62.77001999999993,0,9.703803211756858,0.0,9.703803211756858,709.630005,709.630005
463,2021-11-16,1029.349976,1035.97998,1027.069946,1035.459961,0,No action,0.0,0.0,62.77001999999993,0.0,62.77001999999993,0,9.703803211756858,0.0,9.703803211756858,709.630005,709.630005
464,2021-11-17,1039.359985,1039.359985,1028.02002,1031.26001,0,No action,0.0,0.0,62.77001999999993,0.0,62.77001999999993,0,9.703803211756858,0.0,9.703803211756858,709.630005,709.630005
465,2021-11-18,1033.160034,1034.51001,1018.130005,1032.77002,0,No action,0.0,0.0,62.77001999999993,0.0,62.77001999999993,0,9.703803211756858,0.0,9.703803211756858,709.630005,709.630005
466,2021-11-19,1032.069946,1042.400024,1029.540039,1041.920044,0,No action,0.0,0.0,62.77001999999993,0.0,62.77001999999993,0,9.703803211756858,0.0,9.703803211756858,709.630005,709.630005
467,2021-11-22,1043.550049,1045.359985,1023.130005,1032.310059,0,No action,0.0,0.0,62.77001999999993,0.0,62.77001999999993,0,9.703803211756858,0.0,9.703803211756858,709.630005,709.630005
468,2021-11-23,1024.329956,1029.079956,1012.950012,1013.719971,0,No action,0.0,0.0,62.77001999999993,0.0,62.77001999999993,0,9.703803211756858,0.0,9.703803211756858,709.630005,709.630005
469,2021-11-24,1015.22998,1021.130005,1003.190002,1020.130005,0,No action,0.0,0.0,62.77001999999993,0.0,62.77001999999993,0,9.703803211756858,0.0,9.703803211756858,709.630005,709.630005
470,2021-11-25,1023.409973,1025.900024,1015.619995,1015.659973,0,No action,0.0,0.0,62.77001999999993,0.0,62.77001999999993,0,9.703803211756858,0.0,9.703803211756858,709.630005,709.630005
471,2021-11-26,1017.900024,1021.150024,999.400024,1005.890015,0,No action,0.0,0.0,62.77001999999993,0.0,62.77001999999993,0,9.703803211756858,0.0,9.703803211756858,709.630005,709.630005
472,2021-11-29,986.640015,1002.789978,980.26001,992.340027,0,No action,0.0,0.0,62.77001999999993,0.0,62.77001999999993,0,9.703803211756858,0.0,9.703803211756858,709.630005,709.630005
473,2021-11-30,1003.039978,1004.830017,960.840027,965.630005,0,No action,0.0,0.0,62.77001999999993,0.0,62.77001999999993,0,9.703803211756858,0.0,9.703803211756858,709.630005,709.630005
474,2021-12-01,969.900024,977.72998,949.859985,977.150024,0,No action,0.0,0.0,62.77001999999993,0.0,62.77001999999993,0,9.703803211756858,0.0,9.703803211756858,709.630005,709.630005
475,2021-12-02,967.340027,978.159973,961.97998,977.429993,0,No action,0.0,0.0,62.77001999999993,0.0,62.77001999999993,0,9.703803211756858,0.0,9.703803211756858,709.630005,709.630005
476,2021-12-03,981.650024,998.48999,977.909973,998.469971,0,No action,0.0,0.0,62.77001999999993,0.0,62.77001999999993,0,9.703803211756858,0.0,9.703803211756858,709.630005,709.630005
477,2021-12-06,990.070007,994.150024,980.869995,991.869995,0,No action,0.0,0.0,62.77001999999993,0.0,62.77001999999993,0,9.703803211756858,0.0,9.703803211756858,709.630005,709.630005
478,2021-12-07,996.890015,999.52002,991.070007,996.640015,0,No action,0.0,0.0,62.77001999999993,0.0,62.77001999999993,0,9.703803211756858,0.0,9.703803211756858,709.630005,709.630005
479,2021-12-08,1006.609985,1012.640015,1003.919983,1006.039978,0,No action,0.0,0.0,62.77001999999993,0.0,62.77001999999993,0,9.703803211756858,0.0,9.703803211756858,709.630005,709.630005
480,2021-12-09,1009.289978,1022.869995,1009.289978,1022.869995,0,No action,0.0,0.0,62.77001999999993,0.0,62.77001999999993,0,9.703803211756858,0.0,9.703803211756858,709.630005,709.630005
481,2021-12-10,1016.340027,1018.419983,1010.02002,1011.570007,0,No action,0.0,0.0,62.77001999999993,0.0,62.77001999999993,0,9.703803211756858,0.0,9.703803211756858,709.630005,709.630005
482,2021-12-13,1014.27002,1014.900024,1005.960022,1005.960022,0,No action,0.0,0.0,62.77001999999993,0.0,62.77001999999993,0,9.703803211756858,0.0,9.703803211756858,709.630005,709.630005
483,2021-12-14,1001.109985,1007.72998,996.849976,1002.809998,0,No action,0.0,0.0,62.77001999999993,0.0,62.77001999999993,0,9.703803211756858,0.0,9.703803211756858,709.630005,709.630005
484,2021-12-15,1002.179993,1007.440002,999.210022,1003.52002,0,No action,0.0,0.0,62.77001999999993,0.0,62.77001999999993,0,9.703803211756858,0.0,9.703803211756858,709.630005,709.630005
485,2021-12-16,1013.049988,1016.320007,1006.900024,1007.859985,0,No action,0.0,0.0,62.77001999999993,0.0,62.77001999999993,0,9.703803211756858,0.0,9.703803211756858,709.630005,709.630005
486,2021-12-17,1001.51001,1005.359985,995.929993,1001.26001,0,No action,0.0,0.0,62.77001999999993,0.0,62.77001999999993,0,9.703803211756858,0.0,9.703803211756858,709.630005,709.630005
487,2021-12-20,1001.169983,1004.75,990.51001,990.51001,0,No action,0.0,0.0,62.77001999999993,0.0,62.77001999999993,0,9.703803211756858,0.0,9.703803211756858,709.630005,709.630005
488,2021-12-21,994.530029,997.299988,982.429993,996.599976,0,No action,0.0,0.0,62.77001999999993,0.0,62.77001999999993,0,9.703803211756858,0.0,9.703803211756858,709.630005,709.630005
489,2021-12-22,1004.099976,1005.22998,999.049988,1000.130005,0,No action,0.0,0.0,62.77001999999993,0.0,62.77001999999993,0,9.703803211756858,0.0,9.703803211756858,709.630005,709.630005
490,2021-12-23,1004.450012,1007.419983,1001.47998,1003.309998,0,No action,0.0,0.0,62.77001999999993,0.0,62.77001999999993,0,9.703803211756858,0.0,9.703803211756858,709.630005,709.630005
491,2021-12-24,1008.049988,1010.97998,1005.609985,1007.419983,0,No action,0.0,0.0,62.77001999999993,0.0,62.77001999999993,0,9.703803211756858,0.0,9.703803211756858,709.630005,709.630005
492,2021-12-27,1008.900024,1013.700012,1006.869995,1011.359985,0,No action,0.0,0.0,62.77001999999993,0.0,62.77001999999993,0,9.703803211756858,0.0,9.703803211756858,709.630005,709.630005
493,2021-12-28,1016.289978,1027.449951,1014.390015,1027.439941,0,No action,0.0,0.0,62.77001999999993,0.0,62.77001999999993,0,9.703803211756858,0.0,9.703803211756858,709.630005,709.630005
494,2021-12-29,1028.459961,1034.050049,1022.72998,1028.050049,0,No action,0.0,0.0,62.77001999999993,0.0,62.77001999999993,0,9.703803211756858,0.0,9.703803211756858,709.630005,709.630005
495,2021-12-30,1029.73999,1034.869995,1021.590027,1033.97998,0,No action,0.0,0.0,62.77001999999993,0.0,62.77001999999993,0,9.703803211756858,0.0,9.703803211756858,709.630005,709.630005
496,2022-01-04,1041.069946,1041.290039,1025.22998,1031.660034,0,No action,0.0,0.0,62.77001999999993,0.0,62.77001999999993,0,9.703803211756858,0.0,9.703803211756858,709.630005,709.630005
497,2022-01-05,1029.119995,1029.119995,1007.840027,1009.619995,0,No action,0.0,0.0,62.77001999999993,0.0,62.77001999999993,0,9.703803211756858,0.0,9.703803211756858,709.630005,709.630005
498,2022-01-06,993.599976,1003.01001,979.830017,980.299988,0,No action,0.0,0.0,62.77001999999993,0.0,62.77001999999993,0,9.703803211756858,0.0,9.703803211756858,709.630005,709.630005
499,2022-01-07,986.179993,997.02002,986.179993,995.159973,0,No action,0.0,0.0,62.77001999999993,0.0,62.77001999999993,0,9.703803211756858,0.0,9.703803211756858,709.630005,709.630005
500,2022-01-10,992.48999,992.48999,976.409973,980.380005,0,No action,0.0,0.0,62.77001999999993,0.0,62.77001999999993,0,9.703803211756858,0.0,9.703803211756858,709.630005,709.630005
501,2022-01-11,982.440002,985.130005,962.909973,969.919983,0,No action,0.0,0.0,62.77001999999993,0.0,62.77001999999993,0,9.703803211756858,0.0,9.703803211756858,709.630005,709.630005
502,2022-01-12,978.690002,991.710022,978.690002,991.330017,0,No action,0.0,0.0,62.77001999999993,0.0,62.77001999999993,0,9.703803211756858,0.0,9.703803211756858,709.630005,709.630005
503,2022-01-13,994.549988,994.549988,981.309998,983.25,0,No action,0.0,0.0,62.77001999999993,0.0,62.77001999999993,0,9.703803211756858,0.0,9.703803211756858,709.630005,709.630005
504,2022-01-14,971.109985,977.690002,967.190002,971.390015,0,No action,0.0,0.0,62.77001999999993,0.0,62.77001999999993,0,9.703803211756858,0.0,9.703803211756858,709.630005,709.630005
505,2022-01-17,971.809998,971.809998,954.820007,957.900024,0,No action,0.0,0.0,62.77001999999993,0.0,62.77001999999993,0,9.703803211756858,0.0,9.703803211756858,709.630005,709.630005
506,2022-01-18,959.97998,969.169983,942.109985,943.940002,0,No action,0.0,0.0,62.77001999999993,0.0,62.77001999999993,0,9.703803211756858,0.0,9.703803211756858,709.630005,709.630005
507,2022-01-19,935.059998,944.809998,929.150024,933.900024,0,No action,0.0,0.0,62.77001999999993,0.0,62.77001999999993,0,9.703803211756858,0.0,9.703803211756858,709.630005,709.630005
508,2022-01-20,934.0,958.700012,933.969971,958.700012,0,No action,0.0,0.0,62.77001999999993,0.0,62.77001999999993,0,9.703803211756858,0.0,9.703803211756858,709.630005,709.630005
509,2022-01-21,950.669983,958.380005,937.47998,942.849976,0,No action,0.0,0.0,62.77001999999993,0.0,62.77001999999993,0,9.703803211756858,0.0,9.703803211756858,709.630005,709.630005
510,2022-01-24,915.400024,915.400024,915.400024,915.400024,0,No action,0.0,0.0,62.77001999999993,0.0,62.77001999999993,0,9.703803211756858,0.0,9.703803211756858,709.630005,709.630005
511,2022-01-25,920.950012,923.070007,883.169983,889.440002,0,No action,0.0,0.0,62.77001999999993,0.0,62.77001999999993,0,9.703803211756858,0.0,9.703803211756858,709.630005,709.630005
512,2022-01-26,892.01001,900.380005,881.679993,882.090027,0,No action,0.0,0.0,62.77001999999993,0.0,62.77001999999993,0,9.703803211756858,0.0,9.703803211756858,709.630005,709.630005
513,2022-01-27,884.22998,885.0,847.340027,849.22998,0,No action,0.0,0.0,62.77001999999993,0.0,62.77001999999993,0,9.703803211756858,0.0,9.703803211756858,709.630005,709.630005
514,2022-01-28,852.570007,872.869995,835.549988,872.869995,0,No action,0.0,0.0,62.77001999999993,0.0,62.77001999999993,0,9.703803211756858,0.0,9.703803211756858,709.630005,709.630005
515,2022-02-03,887.849976,898.369995,887.02002,891.599976,0,No action,0.0,0.0,62.77001999999993,0.0,62.77001999999993,0,9.703803211756858,0.0,9.703803211756858,709.630005,709.630005
516,2022-02-04,888.51001,902.869995,886.929993,902.869995,0,No action,0.0,0.0,62.77001999999993,0.0,62.77001999999993,0,9.703803211756858,0.0,9.703803211756858,709.630005,709.630005
517,2022-02-07,905.960022,905.960022,893.909973,899.400024,0,No action,0.0,0.0,62.77001999999993,0.0,62.77001999999993,0,9.703803211756858,0.0,9.703803211756858,709.630005,709.630005
518,2022-02-08,900.700012,907.23999,887.539978,895.27002,0,No action,0.0,0.0,62.77001999999993,0.0,62.77001999999993,0,9.703803211756858,0.0,9.703803211756858,709.630005,709.630005
519,2022-02-09,904.070007,910.530029,900.859985,910.530029,0,No action,0.0,0.0,62.77001999999993,0.0,62.77001999999993,0,9.703803211756858,0.0,9.703803211756858,709.630005,709.630005
520,2022-02-10,914.650024,914.919983,893.210022,895.679993,0,No action,0.0,0.0,62.77001999999993,0.0,62.77001999999993,0,9.703803211756858,0.0,9.703803211756858,709.630005,709.630005
521,2022-02-11,885.309998,889.419983,877.280029,877.419983,0,No action,0.0,0.0,62.77001999999993,0.0,62.77001999999993,0,9.703803211756858,0.0,9.703803211756858,709.630005,709.630005
522,2022-02-14,864.48999,867.23999,850.280029,852.789978,0,No action,0.0,0.0,62.77001999999993,0.0,62.77001999999993,0,9.703803211756858,0.0,9.703803211756858,709.630005,709.630005
523,2022-02-15,855.619995,860.400024,837.830017,839.919983,0,No action,0.0,0.0,62.77001999999993,0.0,62.77001999999993,0,9.703803211756858,0.0,9.703803211756858,709.630005,709.630005
524,2022-02-16,857.539978,878.150024,857.539978,878.150024,0,No action,0.0,0.0,62.77001999999993,0.0,62.77001999999993,0,9.703803211756858,0.0,9.703803211756858,709.630005,709.630005
525,2022-02-17,879.119995,890.780029,858.780029,874.219971,0,No action,0.0,0.0,62.77001999999993,0.0,62.77001999999993,0,9.703803211756858,0.0,9.703803211756858,709.630005,709.630005
526,2022-02-18,862.190002,882.01001,860.809998,881.710022,0,No action,0.0,0.0,62.77001999999993,0.0,62.77001999999993,0,9.703803211756858,0.0,9.703803211756858,709.630005,709.630005
527,2022-02-21,871.22998,884.26001,865.580017,884.25,0,No action,0.0,0.0,62.77001999999993,0.0,62.77001999999993,0,9.703803211756858,0.0,9.703803211756858,709.630005,709.630005
528,2022-02-22,869.080017,878.330017,865.22998,868.109985,0,No action,0.0,0.0,62.77001999999993,0.0,62.77001999999993,0,9.703803211756858,0.0,9.703803211756858,709.630005,709.630005
529,2022-02-23,873.320007,879.97998,870.25,877.330017,0,No action,0.0,0.0,62.77001999999993,0.0,62.77001999999993,0,9.703803211756858,0.0,9.703803211756858,709.630005,709.630005
530,2022-02-24,869.23999,870.580017,847.859985,848.210022,0,No action,0.0,0.0,62.77001999999993,0.0,62.77001999999993,0,9.703803211756858,0.0,9.703803211756858,709.630005,709.630005
531,2022-02-25,864.719971,872.97998,863.469971,872.97998,0,No action,0.0,0.0,62.77001999999993,0.0,62.77001999999993,0,9.703803211756858,0.0,9.703803211756858,709.630005,709.630005
532,2022-02-28,870.27002,881.070007,868.909973,881.070007,0,No action,0.0,0.0,62.77001999999993,0.0,62.77001999999993,0,9.703803211756858,0.0,9.703803211756858,709.630005,709.630005
533,2022-03-02,880.619995,896.799988,879.030029,895.450012,0,No action,0.0,0.0,62.77001999999993,0.0,62.77001999999993,0,9.703803211756858,0.0,9.703803211756858,709.630005,709.630005
534,2022-03-03,901.280029,912.349976,899.849976,912.320007,0,No action,0.0,0.0,62.77001999999993,0.0,62.77001999999993,0,9.703803211756858,0.0,9.703803211756858,709.630005,709.630005
535,2022-03-04,908.469971,909.23999,896.840027,900.960022,0,No action,0.0,0.0,62.77001999999993,0.0,62.77001999999993,0,9.703803211756858,0.0,9.703803211756858,709.630005,709.630005
536,2022-03-07,889.950012,889.950012,878.450012,881.539978,0,No action,0.0,0.0,62.77001999999993,0.0,62.77001999999993,0,9.703803211756858,0.0,9.703803211756858,709.630005,709.630005
537,2022-03-08,869.049988,881.299988,864.690002,870.140015,0,No action,0.0,0.0,62.77001999999993,0.0,62.77001999999993,0,9.703803211756858,0.0,9.703803211756858,709.630005,709.630005
538,2022-03-10,885.049988,892.549988,884.97998,889.080017,0,No action,0.0,0.0,62.77001999999993,0.0,62.77001999999993,0,9.703803211756858,0.0,9.703803211756858,709.630005,709.630005
539,2022-03-11,888.570007,894.98999,887.280029,891.710022,0,No action,0.0,0.0,62.77001999999993,0.0,62.77001999999993,0,9.703803211756858,0.0,9.703803211756858,709.630005,709.630005
540,2022-03-14,893.179993,893.179993,870.809998,872.440002,0,No action,0.0,0.0,62.77001999999993,0.0,62.77001999999993,0,9.703803211756858,0.0,9.703803211756858,709.630005,709.630005
541,2022-03-15,870.330017,874.72998,866.469971,871.219971,0,No action,0.0,0.0,62.77001999999993,0.0,62.77001999999993,0,9.703803211756858,0.0,9.703803211756858,709.630005,709.630005
542,2022-03-16,881.890015,891.799988,879.679993,891.799988,0,No action,0.0,0.0,62.77001999999993,0.0,62.77001999999993,0,9.703803211756858,0.0,9.703803211756858,709.630005,709.630005
543,2022-03-17,903.75,916.219971,903.75,914.130005,0,No action,0.0,0.0,62.77001999999993,0.0,62.77001999999993,0,9.703803211756858,0.0,9.703803211756858,709.630005,709.630005
544,2022-03-18,915.289978,922.98999,912.0,922.960022,0,No action,0.0,0.0,62.77001999999993,0.0,62.77001999999993,0,9.703803211756858,0.0,9.703803211756858,709.630005,709.630005
545,2022-03-21,926.859985,926.859985,917.929993,918.400024,0,No action,0.0,0.0,62.77001999999993,0.0,62.77001999999993,0,9.703803211756858,0.0,9.703803211756858,709.630005,709.630005
546,2022-03-22,916.700012,924.719971,914.330017,924.669983,0,No action,0.0,0.0,62.77001999999993,0.0,62.77001999999993,0,9.703803211756858,0.0,9.703803211756858,709.630005,709.630005
547,2022-03-23,929.349976,933.27002,927.02002,930.570007,1,Buy,0.0,0.0,62.77001999999993,0.0,62.77001999999993,0,9.703803211756858,0.0,9.703803211756858,709.630005,709.630005
548,2022-03-24,926.289978,931.869995,920.690002,931.75,1,Holding,0.0,0.0,62.77001999999993,1.1799929999999677,63.9500129999999,1,9.703803211756858,0.18241861103836368,9.886221822795221,709.630005,710.809998
549,2022-03-25,936.940002,937.690002,933.090027,934.690002,1,Holding,0.0,0.0,62.77001999999993,4.119995000000017,66.89001499999995,2,9.703803211756858,0.636922223593722,10.34072543535058,709.630005,713.75
550,2022-03-28,934.179993,934.179993,926.549988,927.109985,1,Holding,0.0,0.0,62.77001999999993,-3.460021999999981,59.30999799999995,3,9.703803211756858,-0.5348950437860182,9.168908167970839,709.630005,706.169983
551,2022-03-29,932.859985,937.830017,930.340027,937.830017,1,Holding,0.0,0.0,62.77001999999993,7.260009999999966,70.0300299999999,4,9.703803211756858,1.1223464379234966,10.826149649680355,709.630005,716.890015
552,2022-03-30,942.080017,943.299988,936.909973,939.070007,1,Holding,0.0,0.0,62.77001999999993,8.5,71.27001999999993,5,9.703803211756858,1.314040162802774,11.01784337455963,709.630005,718.130005
553,2022-03-31,936.659973,944.919983,936.200012,944.530029,1,Holding,0.0,0.0,62.77001999999993,13.96002199999998,76.73004199999991,6,9.703803211756858,2.1581211272482683,11.861924339005125,709.630005,723.590027
554,2022-04-01,940.48999,942.219971,936.859985,940.570007,1,Holding,0.0,0.0,62.77001999999993,10.0,72.77001999999993,7,9.703803211756858,1.5459296032973813,11.249732815054239,709.630005,719.630005
555,2022-04-04,940.469971,947.330017,938.450012,947.320007,1,Holding,0.0,0.0,62.77001999999993,16.75,79.52001999999993,8,9.703803211756858,2.5894320855231134,12.29323529727997,709.630005,726.380005
556,2022-04-05,950.890015,953.059998,949.460022,952.469971,1,Holding,0.0,0.0,62.77001999999993,21.899963999999954,84.66998399999989,9,9.703803211756858,3.385580265874686,13.089383477631545,709.630005,731.5299689999999
557,2022-04-06,944.27002,947.409973,939.820007,943.130005,1,Holding,0.0,0.0,62.77001999999993,12.55999799999995,75.33001799999988,10,9.703803211756858,1.9416872725555825,11.64549048431244,709.630005,722.1900029999999
558,2022-04-07,936.919983,936.919983,925.909973,927.950012,1,Holding,0.0,0.0,62.77001999999993,-2.619995000000017,60.150024999999914,11,9.703803211756858,-0.40503278309911483,9.298770428657742,709.630005,707.01001
559,2022-04-08,931.97998,935.679993,924.72998,934.72998,1,Holding,0.0,0.0,62.77001999999993,4.159972999999923,66.92999299999985,12,9.703803211756858,0.6431025409617698,10.346905752718627,709.630005,713.7899779999999
560,2022-04-11,932.47998,934.609985,920.75,921.830017,1,Holding,0.0,0.0,62.77001999999993,-8.739990000000034,54.0300299999999,13,9.703803211756858,-1.3511409273523132,8.352662284404545,709.630005,700.890015
561,2022-04-12,914.280029,916.76001,905.179993,913.820007,1,Holding,0.0,0.0,62.77001999999993,-16.75,46.02001999999993,14,9.703803211756858,-2.5894320855231134,7.114371126233745,709.630005,692.880005
562,2022-04-13,915.890015,927.330017,913.919983,927.309998,1,Holding,0.0,0.0,62.77001999999993,-3.260009000000082,59.51001099999985,15,9.703803211756858,-0.5039744420116019,9.199828769745256,709.630005,706.3699959999999
563,2022-04-14,930.690002,931.809998,925.609985,928.01001,1,Holding,0.0,0.0,62.77001999999993,-2.5599970000000667,60.210022999999865,16,9.703803211756858,-0.3957575146652589,9.308045697091599,709.630005,707.0700079999999
564,2022-04-15,921.530029,925.130005,916.909973,924.440002,1,Holding,0.0,0.0,62.77001999999993,-6.130004999999983,56.64001499999995,17,9.703803211756858,-0.9476556197860937,8.756147591970764,709.630005,703.5
565,2022-04-18,921.690002,923.51001,917.530029,918.22998,1,Holding,0.0,0.0,62.77001999999993,-12.340027000000077,50.429992999999854,18,9.703803211756858,-1.9076813044789092,7.796121907277949,709.630005,697.2899779999999
566,2022-04-19,922.599976,931.559998,922.599976,931.559998,1,Holding,0.0,0.0,62.77001999999993,0.9899909999999181,63.76001099999985,19,9.703803211756858,0.1530456393897851,9.856848851146642,709.630005,710.6199959999999
567,2022-04-20,933.289978,933.369995,927.289978,928.929993,1,Holding,0.0,0.0,62.77001999999993,-1.6400140000000647,61.13000599999987,20,9.703803211756858,-0.25353461924222515,9.450268592514632,709.630005,707.9899909999999
568,2022-04-21,930.450012,934.26001,929.539978,929.679993,0,Holding,0.0,0.0,62.77001999999993,-0.8900140000000647,61.88000599999987,21,9.703803211756858,-0.13758989899492155,9.566213312761935,709.630005,708.7399909999999
