,Date,Open,High,Low,Close,Predicted_results,action,Sell_Signal_Profit,Sell_Signal_Return,Cumulative_Profit,Unrealized_profit,Unrealized_profit_plus_Cumulative_Profit,Holding_Period,Cumulative_Return,Unrealized_Return,Unrealized_profit_plus_Cumulative_Profit_Return,Cum_portfolio,Unreal_Cum_portfolio
370,2021-06-22,4224.609863,4255.839844,4217.27002,4246.439941,1,Holding,0.0,0.0,300.8198229999998,26.890135999999984,327.7099589999998,9,9.266601165416583,0.8283369197907228,10.094938085207307,3547.099852,3573.989988
371,2021-06-23,4249.27002,4256.600098,4241.430176,4241.839844,1,Holding,0.0,0.0,300.8198229999998,22.290039000000434,323.10986200000025,10,9.266601165416583,0.6866332787337132,9.953234444150297,3547.099852,3569.3898910000003
372,2021-06-24,4256.970215,4271.279785,4256.970215,4266.490234,1,Holding,0.0,0.0,300.8198229999998,46.94042900000022,347.76025200000004,11,9.266601165416583,1.445975965741316,10.7125771311579,3547.099852,3594.040281
373,2021-06-25,4274.450195,4286.120117,4271.160156,4280.700195,1,Holding,0.0,0.0,300.8198229999998,61.1503900000007,361.9702130000005,12,9.266601165416583,1.8837065642435586,11.150307729660144,3547.099852,3608.2502420000005
374,2021-06-28,4284.899902,4292.140137,4274.669922,4290.609863,0,Holding,0.0,0.0,300.8198229999998,71.06005800000003,371.87988099999984,13,9.266601165416583,2.1889688309449298,11.455569996361513,3547.099852,3618.15991
375,2021-06-29,4293.209961,4300.52002,4287.040039,4291.799805,1,Holding,0.0,0.0,300.8198229999998,72.25,373.0698229999998,14,9.266601165416583,2.225624387131391,11.492225552547975,3547.099852,3619.349852
376,2021-06-30,4290.649902,4302.430176,4287.959961,4297.5,1,Holding,0.0,0.0,300.8198229999998,77.95019500000035,378.77001800000016,15,9.266601165416583,2.401215985794439,11.667817151211022,3547.099852,3625.050047
377,2021-07-01,4300.72998,4320.660156,4300.72998,4319.939941,1,Holding,0.0,0.0,300.8198229999998,100.39013599999998,401.2099589999998,16,9.266601165416583,3.0924669191562213,12.359068084572804,3547.099852,3647.489988
378,2021-07-02,4326.600098,4355.430176,4326.600098,4352.339844,0,Holding,0.0,0.0,300.8198229999998,132.79003900000043,433.60986200000025,17,9.266601165416583,4.090529400228782,13.357130565645367,3547.099852,3679.8898910000003
379,2021-07-06,4356.459961,4356.459961,4314.370117,4343.540039,1,Holding,0.0,0.0,300.8198229999998,123.99023400000078,424.8100570000006,18,9.266601165416583,3.819455896976187,13.08605706239277,3547.099852,3671.0900860000006
380,2021-07-07,4351.009766,4361.879883,4329.790039,4358.129883,1,Holding,0.0,0.0,300.8198229999998,138.58007799999996,439.3999009999998,19,9.266601165416583,4.2688885974722535,13.535489762888837,3547.099852,3685.67993
381,2021-07-08,4321.069824,4330.879883,4289.370117,4320.819824,0,Holding,0.0,0.0,300.8198229999998,101.2700190000005,402.0898420000003,20,9.266601165416583,3.1195712660437436,12.386172431460327,3547.099852,3648.3698710000003
382,2021-07-09,4329.379883,4371.600098,4329.379883,4369.549805,1,Holding,0.0,0.0,300.8198229999998,150.0,450.8198229999998,21,9.266601165416583,4.620673468092853,13.887274633509438,3547.099852,3697.099852
383,2021-07-12,4372.410156,4386.680176,4364.029785,4384.629883,1,Holding,0.0,0.0,300.8198229999998,165.08007799999996,465.8999009999998,22,9.266601165416583,5.085207576835324,14.35180874225191,3547.099852,3712.17993
384,2021-07-13,4381.069824,4392.370117,4366.919922,4369.209961,0,Holding,0.0,0.0,300.8198229999998,149.66015599999992,450.47997899999973,23,9.266601165416583,4.6102047470655805,13.876805912482165,3547.099852,3696.7600079999997
385,2021-07-14,4380.109863,4393.680176,4362.359863,4374.299805,0,sell,149.47021500000028,3.5423261226324185,300.8198229999998,154.75,455.5698229999998,0,9.266601165416583,4.766994794582461,14.033595959999046,3547.099852,3701.849852
386,2021-07-15,4369.02002,4369.02002,4340.700195,4360.029785,1,Buy,0.0,0.0,450.2900380000001,0.0,450.2900380000001,0,13.87095487688749,0.0,13.87095487688749,3696.570067,3696.570067
387,2021-07-16,4367.430176,4375.089844,4322.529785,4327.160156,0,Holding,0.0,0.0,450.2900380000001,-32.869628999999804,417.4204090000003,1,13.87095487688749,-1.0125321508423637,12.858422726045127,3696.570067,3663.7004380000003
388,2021-07-19,4296.399902,4296.399902,4233.129883,4258.490234,1,Holding,0.0,0.0,450.2900380000001,-101.53955099999985,348.75048700000025,2,13.87095487688749,-3.12787406178507,10.74308081510242,3696.570067,3595.0305160000003
389,2021-07-20,4265.109863,4336.839844,4262.049805,4323.060059,1,Holding,0.0,0.0,450.2900380000001,-36.969725999999355,413.32031200000074,3,13.87095487688749,-1.1388335470057305,12.73212132988176,3696.570067,3659.6003410000008
390,2021-07-21,4331.129883,4359.700195,4331.129883,4358.689941,1,Holding,0.0,0.0,450.2900380000001,-1.3398440000000846,448.950194,4,13.87095487688749,-0.04127321081455862,13.82968166607293,3696.570067,3695.230223
391,2021-07-22,4361.27002,4369.870117,4350.060059,4367.47998,1,Holding,0.0,0.0,450.2900380000001,7.450195000000349,457.74023300000044,5,13.87095487688749,0.22949945579079767,14.100454332678286,3696.570067,3704.0202620000005
392,2021-07-23,4381.200195,4415.180176,4381.200195,4411.790039,1,Holding,0.0,0.0,450.2900380000001,51.760254000000714,502.0502920000008,6,13.87095487688749,1.5944482157303355,15.465403092617825,3696.570067,3748.330321000001
393,2021-07-26,4409.580078,4422.72998,4405.450195,4422.299805,1,Holding,0.0,0.0,450.2900380000001,62.27001999999993,512.560058,7,13.87095487688749,1.9181961951440736,15.789151072031563,3696.570067,3758.840087
394,2021-07-27,4416.379883,4416.379883,4372.509766,4401.459961,1,Holding,0.0,0.0,450.2900380000001,41.43017599999985,491.72021399999994,8,13.87095487688749,1.2762354334774442,15.147190310364934,3696.570067,3738.000243
395,2021-07-28,4402.950195,4415.470215,4387.009766,4400.640137,1,Holding,0.0,0.0,450.2900380000001,40.6103520000006,490.9003900000007,9,13.87095487688749,1.2509811734420957,15.121936050329584,3696.570067,3737.1804190000007
396,2021-07-29,4403.589844,4429.970215,4403.589844,4419.149902,1,Holding,0.0,0.0,450.2900380000001,59.12011700000039,509.4101550000005,10,13.87095487688749,1.821165040349647,15.692119917237136,3696.570067,3755.6901840000005
397,2021-07-30,4395.120117,4412.25,4389.649902,4395.259766,0,Holding,0.0,0.0,450.2900380000001,35.22998100000041,485.5200190000005,11,13.87095487688749,1.0852415899207815,14.956196466808269,3696.570067,3731.8000480000005
398,2021-08-02,4406.859863,4422.180176,4384.810059,4387.160156,0,sell,32.71044900000015,0.7502345307946137,450.2900380000001,27.130371000000196,477.4204090000003,0,13.87095487688749,0.835737236394778,14.706692113282266,3696.570067,3723.7004380000003
399,2021-08-03,4392.740234,4423.790039,4373.0,4423.149902,1,Buy,0.0,0.0,483.00048700000025,0.0,483.00048700000025,0,14.878583569045523,0.0,14.878583569045523,3729.2805160000003,3729.2805160000003
400,2021-08-04,4415.950195,4416.169922,4400.22998,4402.660156,1,Holding,0.0,0.0,483.00048700000025,-20.489746000000196,462.51074100000005,1,14.878583569045523,-0.631176171401084,14.24740739764444,3729.2805160000003,3708.79077
401,2021-08-05,4408.859863,4429.759766,4408.859863,4429.100098,0,Holding,0.0,0.0,483.00048700000025,5.950195999999778,488.950683,2,14.878583569045523,0.18329275191434133,15.061876320959863,3729.2805160000003,3735.230712
402,2021-08-06,4429.069824,4440.819824,4429.069824,4436.52002,1,Holding,0.0,0.0,483.00048700000025,13.37011799999982,496.37060500000007,3,14.878583569045523,0.4118596633857991,15.290443232431322,3729.2805160000003,3742.650634
403,2021-08-09,4437.77002,4439.390137,4424.740234,4432.350098,1,Holding,0.0,0.0,483.00048700000025,9.200195999999778,492.200683,4,14.878583569045523,0.28340734372301984,15.161990912768545,3729.2805160000003,3738.480712
404,2021-08-10,4435.790039,4445.209961,4430.029785,4436.75,1,Holding,0.0,0.0,483.00048700000025,13.600097999999889,496.60058500000014,5,14.878583569045523,0.41894407994708116,15.297527648992604,3729.2805160000003,3742.880614
405,2021-08-11,4442.180176,4449.439941,4436.419922,4442.410156,1,Holding,0.0,0.0,483.00048700000025,19.260253999999804,502.26074100000005,6,14.878583569045523,0.5933022976435224,15.471885866689044,3729.2805160000003,3748.54077
406,2021-08-12,4446.080078,4461.77002,4435.959961,4460.830078,1,Holding,0.0,0.0,483.00048700000025,37.68017599999985,520.6806630000001,7,14.878583569045523,1.1607185967751228,16.039302165820647,3729.2805160000003,3766.960692
407,2021-08-13,4464.839844,4468.370117,4460.819824,4468.0,1,Holding,0.0,0.0,483.00048700000025,44.85009799999989,527.8505850000001,8,14.878583569045523,1.3815843857997592,16.26016795484528,3729.2805160000003,3774.130614
408,2021-08-16,4461.649902,4480.259766,4437.660156,4479.709961,1,Holding,0.0,0.0,483.00048700000025,56.560058999999455,539.5605459999997,9,14.878583569045523,1.7423037598337594,16.620887328879284,3729.2805160000003,3785.8405749999997
409,2021-08-17,4462.120117,4462.120117,4417.830078,4448.080078,1,Holding,0.0,0.0,483.00048700000025,24.930175999999847,507.9306630000001,10,14.878583569045523,0.7679613519872301,15.646544921032755,3729.2805160000003,3754.210692
410,2021-08-18,4440.939941,4454.319824,4397.589844,4400.27002,1,Holding,0.0,0.0,483.00048700000025,-22.87988200000018,460.12060500000007,11,14.878583569045523,-0.7048030914033072,14.173780477642218,3729.2805160000003,3706.400634
411,2021-08-19,4382.439941,4418.609863,4367.72998,4405.799805,1,Holding,0.0,0.0,483.00048700000025,-17.35009700000046,465.6503899999998,12,14.878583569045523,-0.5344608858449302,14.344122683200593,3729.2805160000003,3711.930419
412,2021-08-20,4410.560059,4444.350098,4406.799805,4441.669922,1,Holding,0.0,0.0,483.00048700000025,18.52001999999993,501.5205070000002,13,14.878583569045523,0.5704997669503246,15.449083335995848,3729.2805160000003,3747.800536
413,2021-08-23,4450.290039,4489.879883,4450.290039,4479.529785,1,Holding,0.0,0.0,483.00048700000025,56.37988299999961,539.3803699999999,14,14.878583569045523,1.7367535300818502,16.615337099127373,3729.2805160000003,3785.660399
414,2021-08-24,4484.399902,4492.810059,4482.279785,4486.22998,1,Holding,0.0,0.0,483.00048700000025,63.08007799999996,546.0805650000002,15,14.878583569045523,1.9431496185321833,16.821733187577706,3729.2805160000003,3792.360594
415,2021-08-25,4490.450195,4501.709961,4485.660156,4496.189941,1,Holding,0.0,0.0,483.00048700000025,73.04003899999952,556.0405259999998,16,14.878583569045523,2.249961135438434,17.128544704483957,3729.2805160000003,3802.320555
416,2021-08-26,4493.75,4495.899902,4468.990234,4470.0,1,Holding,0.0,0.0,483.00048700000025,46.85009799999989,529.8505850000001,17,14.878583569045523,1.4431933653743303,16.321776934419855,3729.2805160000003,3776.130614
417,2021-08-27,4474.100098,4513.330078,4474.100098,4509.370117,1,Holding,0.0,0.0,483.00048700000025,86.22021500000028,569.2207020000005,18,14.878583569045523,2.6559697324250853,17.53455330147061,3729.2805160000003,3815.5007310000005
418,2021-08-30,4513.759766,4537.359863,4513.759766,4528.790039,1,Holding,0.0,0.0,483.00048700000025,105.64013700000032,588.6406240000006,19,14.878583569045523,3.2541905213439715,18.132774090389496,3729.2805160000003,3834.9206530000006
419,2021-08-31,4529.75,4531.390137,4515.799805,4522.680176,0,Holding,0.0,0.0,483.00048700000025,99.53027399999974,582.530761,20,14.878583569045523,3.065979308958738,17.944562878004263,3729.2805160000003,3828.81079
420,2021-09-01,4528.799805,4537.109863,4522.02002,4524.089844,0,sell,111.33007799999996,2.516986321211049,483.00048700000025,100.93994199999997,583.9404290000002,0,14.878583569045523,3.1094034124682093,17.987986981513732,3729.2805160000003,3830.2204580000002
421,2021-09-02,4534.47998,4545.850098,4524.660156,4536.950195,0,No action,0.0,0.0,594.3305650000002,0.0,594.3305650000002,0,18.308049819814244,0.0,18.308049819814244,3840.610594,3840.610594
422,2021-09-03,4532.419922,4541.450195,4521.299805,4535.430176,1,Buy,0.0,0.0,594.3305650000002,0.0,594.3305650000002,0,18.308049819814244,0.0,18.308049819814244,3840.610594,3840.610594
423,2021-09-07,4535.379883,4535.379883,4513.0,4520.029785,1,Holding,0.0,0.0,594.3305650000002,-15.400391000000127,578.9301740000001,1,18.308049819814244,-0.47440118727971037,17.833648632534533,3840.610594,3825.210203
424,2021-09-08,4518.089844,4521.790039,4493.950195,4514.069824,1,Holding,0.0,0.0,594.3305650000002,-21.360351999999693,572.9702130000005,2,18.308049819814244,-0.657994745036818,17.650055074777423,3840.610594,3819.2502420000005
425,2021-09-09,4513.02002,4529.899902,4492.069824,4493.279785,1,Holding,0.0,0.0,594.3305650000002,-42.15039100000013,552.1801740000001,3,18.308049819814244,-1.2984212890896027,17.009628530724637,3840.610594,3798.460203
426,2021-09-10,4506.919922,4520.470215,4457.660156,4458.580078,1,Holding,0.0,0.0,594.3305650000002,-76.85009799999989,517.4804670000003,4,18.308049819814244,-2.367328058992901,15.940721760821342,3840.610594,3763.7604960000003
427,2021-09-13,4474.810059,4492.990234,4445.700195,4468.72998,1,Holding,0.0,0.0,594.3305650000002,-66.70019599999978,527.6303690000004,5,18.308049819814244,-2.054665506491947,16.253384313322293,3840.610594,3773.9103980000004
428,2021-09-14,4479.330078,4485.680176,4435.459961,4443.049805,1,Holding,0.0,0.0,594.3305650000002,-92.3803710000002,501.950194,6,18.308049819814244,-2.8457301950151694,15.462319624799074,3840.610594,3748.230223
429,2021-09-15,4447.490234,4486.870117,4438.370117,4480.700195,1,Holding,0.0,0.0,594.3305650000002,-54.7299809999995,539.6005840000007,7,18.308049819814244,-1.6859291407728245,16.622120679041416,3840.610594,3785.8806130000007
430,2021-09-16,4477.089844,4485.870117,4443.799805,4473.75,0,Holding,0.0,0.0,594.3305650000002,-61.68017599999985,532.6503890000004,8,18.308049819814244,-1.9000263516699794,16.40802346814426,3840.610594,3778.9304180000004
431,2021-09-17,4469.740234,4471.52002,4427.759766,4432.990234,1,Holding,0.0,0.0,594.3305650000002,-102.43994199999997,491.89062300000023,9,18.308049819814244,-3.1556101471491376,15.152439672665102,3840.610594,3738.1706520000002
432,2021-09-20,4402.950195,4402.950195,4305.910156,4357.72998,0,Holding,0.0,0.0,594.3305650000002,-177.70019599999978,416.6303690000004,10,18.308049819814244,-5.473963872880659,12.834085946933582,3840.610594,3662.9103980000004
433,2021-09-21,4374.450195,4394.870117,4347.959961,4354.189941,1,Holding,0.0,0.0,594.3305650000002,-181.2402350000002,413.09033,11,18.308049819814244,-5.583012968102765,12.725036851711478,3840.610594,3659.370359
434,2021-09-22,4367.430176,4416.75,4367.430176,4395.640137,0,Holding,0.0,0.0,594.3305650000002,-139.79003899999952,454.5405260000007,12,18.308049819814244,-4.3061608287397535,14.001888991074487,3840.610594,3700.8205550000007
435,2021-09-23,4406.75,4465.399902,4406.75,4448.97998,0,sell,-97.3901369999994,-2.147318627356582,594.3305650000002,-86.45019599999978,507.8803690000004,0,18.308049819814244,-2.66305417979084,15.644995640023401,3840.610594,3754.1603980000004
436,2021-09-24,4438.040039,4463.120117,4430.27002,4455.47998,1,Buy,0.0,0.0,496.9404280000008,0.0,496.9404280000008,0,15.307996339215405,0.0,15.307996339215405,3743.220457000001,3743.220457000001
437,2021-09-27,4442.120117,4457.299805,4436.189941,4443.109863,1,Holding,0.0,0.0,496.9404280000008,-12.370117000000391,484.5703110000004,1,15.307996339215405,-0.3810551427940412,14.926941196421364,3743.220457000001,3730.8503400000004
438,2021-09-28,4419.540039,4419.540039,4346.330078,4352.629883,1,Holding,0.0,0.0,496.9404280000008,-102.85009700000046,394.09033100000033,2,15.307996339215405,-3.168244762657857,12.139751576557547,3743.220457000001,3640.3703600000003
439,2021-09-29,4362.410156,4385.569824,4355.080078,4359.459961,1,Holding,0.0,0.0,496.9404280000008,-96.0200190000005,400.9204090000003,3,15.307996339215405,-2.9578476946604937,12.350148644554912,3743.220457000001,3647.2004380000003
440,2021-09-30,4370.669922,4382.549805,4306.240234,4307.540039,1,Holding,0.0,0.0,496.9404280000008,-147.93994099999964,349.00048700000116,4,15.307996339215405,-4.557214401666137,10.750781937549268,3743.220457000001,3595.280516000001
441,2021-10-01,4317.160156,4375.189941,4288.52002,4357.040039,0,Holding,0.0,0.0,496.9404280000008,-98.43994099999964,398.50048700000116,5,15.307996339215405,-3.032392157195495,12.27560418201991,3743.220457000001,3644.780516000001
442,2021-10-04,4348.839844,4355.509766,4278.939941,4300.459961,1,Holding,0.0,0.0,496.9404280000008,-155.0200190000005,341.9204090000003,6,15.307996339215405,-4.77531259211035,10.532683747105056,3743.220457000001,3588.2004380000003
443,2021-10-05,4309.870117,4369.22998,4309.870117,4345.720215,1,Holding,0.0,0.0,496.9404280000008,-109.75976499999979,387.180663000001,7,15.307996339215405,-3.381093559997371,11.926902779218034,3743.220457000001,3633.460692000001
444,2021-10-06,4319.569824,4365.569824,4290.490234,4363.549805,0,Holding,0.0,0.0,496.9404280000008,-91.93017500000042,405.0102530000004,8,15.307996339215405,-2.831862136930899,12.476134202284506,3743.220457000001,3651.2902820000004
445,2021-10-07,4383.72998,4429.970215,4383.72998,4399.759766,1,Holding,0.0,0.0,496.9404280000008,-55.72021399999994,441.22021400000085,9,15.307996339215405,-1.7164327631083713,13.591563576107033,3743.220457000001,3687.500243000001
446,2021-10-08,4406.509766,4412.02002,4386.220215,4391.339844,0,Holding,0.0,0.0,496.9404280000008,-64.14013599999998,432.8002920000008,10,15.307996339215405,-1.9758041643671147,13.33219217484829,3743.220457000001,3679.080321000001
447,2021-10-11,4385.439941,4415.879883,4360.589844,4361.189941,0,sell,-87.1699209999997,-1.9564653278949244,496.9404280000008,-94.29003900000043,402.65038900000036,0,15.307996339215405,-2.904556543418283,12.403439795797123,3743.220457000001,3648.9304180000004
448,2021-10-12,4368.310059,4374.890137,4342.089844,4350.649902,1,Buy,0.0,0.0,409.7705070000011,0.0,409.7705070000011,0,12.622771398012414,0.0,12.622771398012414,3656.050536000001,3656.050536000001
449,2021-10-13,4358.009766,4372.870117,4329.919922,4363.799805,0,Holding,0.0,0.0,409.7705070000011,13.14990299999954,422.92041000000063,1,12.622771398012414,0.40507605266728336,13.027847450679698,3656.050536000001,3669.2004390000006
450,2021-10-14,4386.75,4439.72998,4386.75,4438.259766,0,sell,97.04003899999952,2.230472255544857,409.7705070000011,87.60986400000002,497.3803710000011,0,12.622771398012414,2.698777160853489,15.321548558865903,3656.050536000001,3743.660400000001
451,2021-10-15,4447.689941,4475.819824,4447.689941,4471.370117,1,Buy,0.0,0.0,506.8105460000006,0.0,506.8105460000006,0,15.612040288345705,0.0,15.612040288345705,3753.0905750000006,3753.0905750000006
452,2021-10-18,4463.720215,4488.75,4447.470215,4486.459961,0,Holding,0.0,0.0,506.8105460000006,15.089843999999175,521.9003899999998,1,15.612040288345705,0.4648349453897089,16.076875233735414,3753.0905750000006,3768.180419
453,2021-10-19,4497.339844,4520.399902,4496.410156,4519.629883,1,Holding,0.0,0.0,506.8105460000006,48.25976599999922,555.0703119999998,2,15.612040288345705,1.486617468883773,17.09865775722948,3753.0905750000006,3801.350341
454,2021-10-20,4524.419922,4540.870117,4524.399902,4536.189941,1,Holding,0.0,0.0,506.8105460000006,64.81982399999924,571.6303699999999,3,15.612040288345705,1.9967416064216328,17.608781894767336,3753.0905750000006,3817.910399
455,2021-10-21,4532.240234,4551.439941,4526.890137,4549.779785,0,Holding,0.0,0.0,506.8105460000006,78.40966799999933,585.2202139999999,4,15.612040288345705,2.4153698171304407,18.027410105476147,3753.0905750000006,3831.500243
456,2021-10-22,4546.120117,4559.669922,4524.0,4544.899902,0,sell,82.31982399999924,1.841042495834152,506.8105460000006,73.52978499999972,580.3403310000003,0,15.612040288345705,2.2650475110938038,17.877087799439508,3753.0905750000006,3826.6203600000003
457,2021-10-25,4553.689941,4572.620117,4537.359863,4566.47998,1,Buy,0.0,0.0,589.1303699999999,0.0,589.1303699999999,0,18.147860466044836,0.0,18.147860466044836,3835.410399,3835.410399
458,2021-10-26,4578.689941,4598.529785,4569.169922,4574.790039,1,Holding,0.0,0.0,589.1303699999999,8.310059000000365,597.4404290000002,1,18.147860466044836,0.2559871275972528,18.40384759364209,3835.410399,3843.7204580000002
459,2021-10-27,4580.220215,4584.569824,4551.660156,4551.680176,0,Holding,0.0,0.0,589.1303699999999,-14.799804000000222,574.3305659999996,2,18.147860466044836,-0.4559004111718367,17.691960054873,3835.410399,3820.6105949999996
460,2021-10-28,4562.839844,4597.549805,4562.839844,4596.419922,0,sell,6.390137000000323,0.1399357279126913,589.1303699999999,29.939941999999974,619.0703119999998,0,18.147860466044836,0.9222846375709252,19.07014510361576,3835.410399,3865.350341
461,2021-10-29,4572.870117,4608.080078,4567.589844,4605.379883,0,No action,0.0,0.0,595.5205070000002,0.0,595.5205070000002,0,18.344705376000704,0.0,18.344705376000704,3841.800536,3841.800536
462,2021-11-01,4610.620117,4620.339844,4595.060059,4613.669922,0,No action,0.0,0.0,595.5205070000002,0.0,595.5205070000002,0,18.344705376000704,0.0,18.344705376000704,3841.800536,3841.800536
463,2021-11-02,4613.339844,4635.149902,4613.339844,4630.649902,0,No action,0.0,0.0,595.5205070000002,0.0,595.5205070000002,0,18.344705376000704,0.0,18.344705376000704,3841.800536,3841.800536
464,2021-11-03,4630.649902,4663.459961,4621.189941,4660.569824,0,No action,0.0,0.0,595.5205070000002,0.0,595.5205070000002,0,18.344705376000704,0.0,18.344705376000704,3841.800536,3841.800536
465,2021-11-04,4662.930176,4683.0,4662.589844,4680.060059,0,No action,0.0,0.0,595.5205070000002,0.0,595.5205070000002,0,18.344705376000704,0.0,18.344705376000704,3841.800536,3841.800536
466,2021-11-05,4699.259766,4718.5,4681.319824,4697.529785,0,No action,0.0,0.0,595.5205070000002,0.0,595.5205070000002,0,18.344705376000704,0.0,18.344705376000704,3841.800536,3841.800536
467,2021-11-08,4701.47998,4714.919922,4694.390137,4701.700195,0,No action,0.0,0.0,595.5205070000002,0.0,595.5205070000002,0,18.344705376000704,0.0,18.344705376000704,3841.800536,3841.800536
468,2021-11-09,4707.25,4708.529785,4670.870117,4685.25,0,No action,0.0,0.0,595.5205070000002,0.0,595.5205070000002,0,18.344705376000704,0.0,18.344705376000704,3841.800536,3841.800536
469,2021-11-10,4670.259766,4684.850098,4630.859863,4646.709961,1,Buy,0.0,0.0,595.5205070000002,0.0,595.5205070000002,0,18.344705376000704,0.0,18.344705376000704,3841.800536,3841.800536
470,2021-11-11,4659.390137,4664.549805,4648.310059,4649.27002,0,Holding,0.0,0.0,595.5205070000002,2.560059000000365,598.0805660000005,1,18.344705376000704,0.07886131132036006,18.423566687321063,3841.800536,3844.3605950000006
471,2021-11-12,4655.240234,4688.470215,4650.77002,4682.850098,1,Holding,0.0,0.0,595.5205070000002,36.14013700000032,631.6606440000005,2,18.344705376000704,1.1132784811276157,19.45798385712832,3841.800536,3877.9406730000005
472,2021-11-15,4689.299805,4697.419922,4672.859863,4682.799805,1,Holding,0.0,0.0,595.5205070000002,36.089844000000085,631.6103510000003,3,18.344705376000704,1.1117292309227362,19.45643460692344,3841.800536,3877.8903800000003
473,2021-11-16,4679.419922,4714.950195,4679.419922,4700.899902,1,Holding,0.0,0.0,595.5205070000002,54.189941000000545,649.7104480000007,4,18.344705376000704,1.6692934841081308,20.013998860108835,3841.800536,3895.9904770000007
474,2021-11-17,4701.5,4701.5,4684.410156,4688.669922,1,Holding,0.0,0.0,595.5205070000002,41.959961000000476,637.4804680000007,5,18.344705376000704,1.2925551900994208,19.637260566100124,3841.800536,3883.7604970000007
475,2021-11-18,4700.720215,4708.799805,4672.779785,4704.540039,1,Holding,0.0,0.0,595.5205070000002,57.83007800000087,653.350585000001,6,18.344705376000704,1.7814260471489616,20.126131423149666,3841.800536,3899.630614000001
476,2021-11-19,4708.439941,4717.75,4694.220215,4697.959961,0,Holding,0.0,0.0,595.5205070000002,51.25,646.7705070000002,7,18.344705376000704,1.5787301015983917,19.923435477599092,3841.800536,3893.050536
477,2021-11-22,4712.0,4743.830078,4682.169922,4682.939941,1,Holding,0.0,0.0,595.5205070000002,36.22998000000007,631.7504870000002,8,18.344705376000704,1.116046048903567,19.46075142490427,3841.800536,3878.0305160000003
478,2021-11-23,4678.47998,4699.390137,4652.660156,4690.700195,1,Holding,0.0,0.0,595.5205070000002,43.99023400000078,639.510741000001,9,18.344705376000704,1.3550967139933319,19.699802089994034,3841.800536,3885.790770000001
479,2021-11-24,4675.779785,4702.870117,4659.890137,4701.459961,1,Holding,0.0,0.0,595.5205070000002,54.75,650.2705070000002,10,18.344705376000704,1.6865458158538917,20.031251191854594,3841.800536,3896.550536
480,2021-11-26,4664.629883,4664.629883,4585.430176,4594.620117,1,Holding,0.0,0.0,595.5205070000002,-52.089843999999175,543.430663000001,11,18.344705376000704,-1.6046010675192794,16.740104308481424,3841.800536,3789.710692000001
481,2021-11-29,4628.75,4672.950195,4625.259766,4655.27002,0,Holding,0.0,0.0,595.5205070000002,8.560059000000365,604.0805660000005,12,18.344705376000704,0.2636882500440742,18.608393626044776,3841.800536,3850.3605950000006
482,2021-11-30,4640.25,4646.02002,4560.0,4567.0,1,Holding,0.0,0.0,595.5205070000002,-79.70996099999957,515.8105460000006,13,18.344705376000704,-2.4554246795694272,15.889280696431276,3841.800536,3762.0905750000006
483,2021-12-01,4602.819824,4652.939941,4510.27002,4513.040039,1,Holding,0.0,0.0,595.5205070000002,-133.66992199999913,461.85058500000105,14,18.344705376000704,-4.1176337471162485,14.227071628884454,3841.800536,3708.130614000001
484,2021-12-02,4504.72998,4595.459961,4504.72998,4577.100098,0,Holding,0.0,0.0,595.5205070000002,-69.60986299999968,525.9106440000005,15,18.344705376000704,-2.144296313877846,16.200409062122855,3841.800536,3772.1906730000005
485,2021-12-03,4589.490234,4608.029785,4495.120117,4538.430176,1,Holding,0.0,0.0,595.5205070000002,-108.27978499999972,487.24072200000046,16,18.344705376000704,-3.3355035312019816,15.009201844798723,3841.800536,3733.5207510000005
486,2021-12-06,4548.370117,4612.600098,4540.509766,4591.669922,0,Holding,0.0,0.0,595.5205070000002,-55.040038999999524,540.4804680000007,17,18.344705376000704,-1.6954803192672916,16.64922505673341,3841.800536,3786.7604970000007
487,2021-12-07,4631.970215,4694.040039,4631.970215,4686.75,1,Holding,0.0,0.0,595.5205070000002,40.040039000000434,635.5605460000006,18,18.344705376000704,1.233412972458034,19.578118348458737,3841.800536,3881.8405750000006
488,2021-12-08,4690.859863,4705.060059,4674.52002,4701.209961,0,Holding,0.0,0.0,595.5205070000002,54.5,650.0205070000002,19,18.344705376000704,1.6788446934070702,20.023550069407772,3841.800536,3896.300536
489,2021-12-09,4691.0,4695.259766,4665.97998,4667.450195,1,Holding,0.0,0.0,595.5205070000002,20.740234000000783,616.260741000001,20,18.344705376000704,0.6388923264389396,18.983597702439642,3841.800536,3862.540770000001
490,2021-12-10,4687.640137,4713.569824,4670.240234,4712.02002,1,Holding,0.0,0.0,595.5205070000002,65.31005900000036,660.8305660000005,21,18.344705376000704,2.011843045472537,20.35654842147324,3841.800536,3907.1105950000006
491,2021-12-13,4710.299805,4710.299805,4667.600098,4668.970215,1,Holding,0.0,0.0,595.5205070000002,22.260254000000714,617.7807610000009,22,18.344705376000704,0.6857157670054075,19.03042114300611,3841.800536,3864.060790000001
492,2021-12-14,4642.990234,4660.470215,4606.52002,4634.089844,1,Holding,0.0,0.0,595.5205070000002,-12.620116999999482,582.9003900000007,23,18.344705376000704,-0.38875626524083456,17.95594911075987,3841.800536,3829.1804190000007
493,2021-12-15,4636.459961,4712.600098,4611.220215,4709.850098,1,Holding,0.0,0.0,595.5205070000002,63.14013700000032,658.6606440000005,24,18.344705376000704,1.9449997053843295,20.28970508138503,3841.800536,3904.9406730000005
