,Date,Open,High,Low,Close,Predicted_results,action,Sell_Signal_Profit,Sell_Signal_Return,Cumulative_Profit,Unrealized_profit,Unrealized_profit_plus_Cumulative_Profit,Holding_Period,Cumulative_Return,Unrealized_Return,Unrealized_profit_plus_Cumulative_Profit_Return,Cum_portfolio,Unreal_Cum_portfolio
374,2021-06-28,4284.899902,4292.140137,4274.669922,4290.609863,1,Buy,0.0,0.0,-309.5104989999995,0.0,-309.5104989999995,0,-9.500452436102218,0.0,-9.500452436102218,2948.3395990000004,2948.3395990000004
375,2021-06-29,4293.209961,4300.52002,4287.040039,4291.799805,1,Holding,0.0,0.0,-309.5104989999995,1.1899419999999736,-308.32055699999955,1,-9.500452436102218,0.03652537606719478,-9.463927060035024,2948.3395990000004,2949.5295410000003
376,2021-06-30,4290.649902,4302.430176,4287.959961,4297.5,1,Holding,0.0,0.0,-309.5104989999995,6.890137000000323,-302.6203619999992,2,-9.500452436102218,0.21149337117230133,-9.288959064929918,2948.3395990000004,2955.2297360000007
377,2021-07-01,4300.72998,4320.660156,4300.72998,4319.939941,1,Holding,0.0,0.0,-309.5104989999995,29.330077999999958,-280.18042099999957,3,-9.500452436102218,0.9002893662297643,-8.600163069872455,2948.3395990000004,2977.6696770000003
378,2021-07-02,4326.600098,4355.430176,4326.600098,4352.339844,1,Holding,0.0,0.0,-309.5104989999995,61.72998100000041,-247.78051799999912,4,-9.500452436102218,1.8948072852675621,-7.605645150834657,2948.3395990000004,3010.0695800000008
379,2021-07-06,4356.459961,4356.459961,4314.370117,4343.540039,1,Holding,0.0,0.0,-309.5104989999995,52.930176000000756,-256.58032299999877,5,-9.500452436102218,1.6246964841167704,-7.8757559519854485,2948.3395990000004,3001.269775000001
380,2021-07-07,4351.009766,4361.879883,4329.790039,4358.129883,1,Holding,0.0,0.0,-309.5104989999995,67.52001999999993,-241.9904789999996,6,-9.500452436102218,2.0725330499844237,-7.427919386117796,2948.3395990000004,3015.8596190000003
381,2021-07-08,4321.069824,4330.879883,4289.370117,4320.819824,1,Holding,0.0,0.0,-309.5104989999995,30.209961000000476,-279.30053799999905,7,-9.500452436102218,0.9272974535736442,-8.573154982528575,2948.3395990000004,2978.549560000001
382,2021-07-09,4329.379883,4371.600098,4329.379883,4369.549805,1,Holding,0.0,0.0,-309.5104989999995,78.93994199999997,-230.57055699999955,8,-9.500452436102218,2.423068576680718,-7.077383859421501,2948.3395990000004,3027.2795410000003
383,2021-07-12,4372.410156,4386.680176,4364.029785,4384.629883,1,Holding,0.0,0.0,-309.5104989999995,94.02001999999993,-215.4904789999996,9,-9.500452436102218,2.885952919003824,-6.6144995170983965,2948.3395990000004,3042.3596190000003
384,2021-07-13,4381.069824,4392.370117,4366.919922,4369.209961,1,Holding,0.0,0.0,-309.5104989999995,78.60009799999989,-230.91040099999964,10,-9.500452436102218,2.4126370347196953,-7.087815401382523,2948.3395990000004,3026.9396970000003
385,2021-07-14,4380.109863,4393.680176,4362.359863,4374.299805,1,Holding,0.0,0.0,-309.5104989999995,83.68994199999997,-225.82055699999955,11,-9.500452436102218,2.568870251316271,-6.931582184785949,2948.3395990000004,3032.0295410000003
386,2021-07-15,4369.02002,4369.02002,4340.700195,4360.029785,1,Holding,0.0,0.0,-309.5104989999995,69.41992200000004,-240.09057699999948,12,-9.500452436102218,2.130850711719887,-7.369601724382332,2948.3395990000004,3017.7595210000004
387,2021-07-16,4367.430176,4375.089844,4322.529785,4327.160156,1,Holding,0.0,0.0,-309.5104989999995,36.55029300000024,-272.9602059999993,13,-9.500452436102218,1.1219145111200337,-8.378537924982185,2948.3395990000004,2984.8898920000006
388,2021-07-19,4296.399902,4296.399902,4233.129883,4258.490234,0,Holding,0.0,0.0,-309.5104989999995,-32.119628999999804,-341.63012799999933,14,-9.500452436102218,-0.9859148835521346,-10.486367319654354,2948.3395990000004,2916.2199700000006
389,2021-07-20,4265.109863,4336.839844,4262.049805,4323.060059,0,sell,40.52001999999993,0.9443883572222128,-309.5104989999995,32.45019600000069,-277.06030299999884,0,-9.500452436102218,0.9960616671688463,-8.504390768933373,2948.3395990000004,2980.789795000001
390,2021-07-21,4331.129883,4359.700195,4331.129883,4358.689941,0,No action,0.0,0.0,-268.9904789999996,0.0,-268.9904789999996,0,-8.256686799835675,0.0,-8.256686799835675,2988.8596190000003,2988.8596190000003
391,2021-07-22,4361.27002,4369.870117,4350.060059,4367.47998,0,No action,0.0,0.0,-268.9904789999996,0.0,-268.9904789999996,0,-8.256686799835675,0.0,-8.256686799835675,2988.8596190000003,2988.8596190000003
392,2021-07-23,4381.200195,4415.180176,4381.200195,4411.790039,0,No action,0.0,0.0,-268.9904789999996,0.0,-268.9904789999996,0,-8.256686799835675,0.0,-8.256686799835675,2988.8596190000003,2988.8596190000003
393,2021-07-26,4409.580078,4422.72998,4405.450195,4422.299805,0,No action,0.0,0.0,-268.9904789999996,0.0,-268.9904789999996,0,-8.256686799835675,0.0,-8.256686799835675,2988.8596190000003,2988.8596190000003
394,2021-07-27,4416.379883,4416.379883,4372.509766,4401.459961,0,No action,0.0,0.0,-268.9904789999996,0.0,-268.9904789999996,0,-8.256686799835675,0.0,-8.256686799835675,2988.8596190000003,2988.8596190000003
395,2021-07-28,4402.950195,4415.470215,4387.009766,4400.640137,1,Buy,0.0,0.0,-268.9904789999996,0.0,-268.9904789999996,0,-8.256686799835675,0.0,-8.256686799835675,2988.8596190000003,2988.8596190000003
396,2021-07-29,4403.589844,4429.970215,4403.589844,4419.149902,1,Holding,0.0,0.0,-268.9904789999996,18.50976499999979,-250.4807139999998,1,-8.256686799835675,0.5681588913916871,-7.688527908443989,2988.8596190000003,3007.369384
397,2021-07-30,4395.120117,4412.25,4389.649902,4395.259766,1,Holding,0.0,0.0,-268.9904789999996,-5.380371000000196,-274.3708499999998,2,-8.256686799835675,-0.16515096883380898,-8.421837768669484,2988.8596190000003,2983.479248
398,2021-08-02,4406.859863,4422.180176,4384.810059,4387.160156,1,Holding,0.0,0.0,-268.9904789999996,-13.479981000000407,-282.47046,3,-8.256686799835675,-0.41376922186431453,-8.670456021699989,2988.8596190000003,2975.379638
399,2021-08-03,4392.740234,4423.790039,4373.0,4423.149902,1,Holding,0.0,0.0,-268.9904789999996,22.50976499999979,-246.4807139999998,4,-8.256686799835675,0.690939248979521,-7.5657475508561545,2988.8596190000003,3011.369384
400,2021-08-04,4415.950195,4416.169922,4400.22998,4402.660156,1,Holding,0.0,0.0,-268.9904789999996,2.020018999999593,-266.97046,5,-8.256686799835675,0.062004663788542205,-8.194682136047133,2988.8596190000003,2990.879638
401,2021-08-05,4408.859863,4429.759766,4408.859863,4429.100098,0,Holding,0.0,0.0,-268.9904789999996,28.459960999999566,-240.53051800000003,6,-8.256686799835675,0.8735810471289391,-7.383105752706736,2988.8596190000003,3017.31958
402,2021-08-06,4429.069824,4440.819824,4429.069824,4436.52002,1,Holding,0.0,0.0,-268.9904789999996,35.87988299999961,-233.110596,7,-8.256686799835675,1.1013362162373994,-7.155350583598276,2988.8596190000003,3024.739502
403,2021-08-09,4437.77002,4439.390137,4424.740234,4432.350098,1,Holding,0.0,0.0,-268.9904789999996,31.709960999999566,-237.28051800000003,8,-8.256686799835675,0.9733400876690541,-7.283346712166621,2988.8596190000003,3020.56958
404,2021-08-10,4435.790039,4445.209961,4430.029785,4436.75,1,Holding,0.0,0.0,-268.9904789999996,36.10986299999968,-232.88061599999992,9,-8.256686799835675,1.108395472896914,-7.148291326938761,2988.8596190000003,3024.969482
405,2021-08-11,4442.180176,4449.439941,4436.419922,4442.410156,1,Holding,0.0,0.0,-268.9904789999996,41.77001899999959,-227.22046,10,-8.256686799835675,1.2821344673176425,-6.974552332518033,2988.8596190000003,3030.629638
406,2021-08-12,4446.080078,4461.77002,4435.959961,4460.830078,1,Holding,0.0,0.0,-268.9904789999996,60.189940999999635,-208.80053799999996,11,-8.256686799835675,1.8475356197926465,-6.409151180043028,2988.8596190000003,3049.04956
407,2021-08-13,4464.839844,4468.370117,4460.819824,4468.0,1,Holding,0.0,0.0,-268.9904789999996,67.35986299999968,-201.63061599999992,12,-8.256686799835675,2.0676170165518672,-6.1890697832838075,2988.8596190000003,3056.219482
408,2021-08-16,4461.649902,4480.259766,4437.660156,4479.709961,1,Holding,0.0,0.0,-268.9904789999996,79.06982399999924,-189.92065500000035,13,-8.256686799835675,2.427055316281751,-5.829631483553924,2988.8596190000003,3067.9294429999995
409,2021-08-17,4462.120117,4462.120117,4417.830078,4448.080078,1,Holding,0.0,0.0,-268.9904789999996,47.439940999999635,-221.55053799999996,14,-8.256686799835675,1.4561732299814256,-6.80051356985425,2988.8596190000003,3036.29956
410,2021-08-18,4440.939941,4454.319824,4397.589844,4400.27002,1,Holding,0.0,0.0,-268.9904789999996,-0.37011700000039127,-269.360596,15,-8.256686799835675,-0.0113607744023461,-8.268047574238022,2988.8596190000003,2988.489502
411,2021-08-19,4382.439941,4418.609863,4367.72998,4405.799805,1,Holding,0.0,0.0,-268.9904789999996,5.1596679999993285,-263.83081100000027,16,-8.256686799835675,0.15837647051860543,-8.09831032931707,2988.8596190000003,2994.0192869999996
412,2021-08-20,4410.560059,4444.350098,4406.799805,4441.669922,0,Holding,0.0,0.0,-268.9904789999996,41.02978499999972,-227.96069399999988,17,-8.256686799835675,1.2594129185129783,-6.9972738813226965,2988.8596190000003,3029.889404
413,2021-08-23,4450.290039,4489.879883,4450.290039,4479.529785,0,sell,83.75976499999979,1.903354111956548,-268.9904789999996,78.8896479999994,-190.1008310000002,0,-8.256686799835675,2.4215247978545698,-5.8351620019811055,2988.8596190000003,3067.7492669999997
414,2021-08-24,4484.399902,4492.810059,4482.279785,4486.22998,0,No action,0.0,0.0,-185.2307139999998,0.0,-185.2307139999998,0,-5.685673325292446,0.0,-5.685673325292446,3072.619384,3072.619384
415,2021-08-25,4490.450195,4501.709961,4485.660156,4496.189941,0,No action,0.0,0.0,-185.2307139999998,0.0,-185.2307139999998,0,-5.685673325292446,0.0,-5.685673325292446,3072.619384,3072.619384
416,2021-08-26,4493.75,4495.899902,4468.990234,4470.0,1,Buy,0.0,0.0,-185.2307139999998,0.0,-185.2307139999998,0,-5.685673325292446,0.0,-5.685673325292446,3072.619384,3072.619384
417,2021-08-27,4474.100098,4513.330078,4474.100098,4509.370117,1,Holding,0.0,0.0,-185.2307139999998,39.37011700000039,-145.86059699999942,1,-5.685673325292446,1.2084692608837275,-4.477204064408719,3072.619384,3111.9895010000005
418,2021-08-30,4513.759766,4537.359863,4513.759766,4528.790039,1,Holding,0.0,0.0,-185.2307139999998,58.790039000000434,-126.44067499999937,2,-5.685673325292446,1.80456550275569,-3.8811078225367566,3072.619384,3131.4094230000005
419,2021-08-31,4529.75,4531.390137,4515.799805,4522.680176,1,Holding,0.0,0.0,-185.2307139999998,52.68017599999985,-132.55053799999996,3,-5.685673325292446,1.617022711767503,-4.068650613524944,3072.619384,3125.29956
420,2021-09-01,4528.799805,4537.109863,4522.02002,4524.089844,1,Holding,0.0,0.0,-185.2307139999998,54.089844000000085,-131.14086999999972,4,-5.685673325292446,1.660292597047542,-4.025380728244905,3072.619384,3126.709228
421,2021-09-02,4534.47998,4545.850098,4524.660156,4536.950195,1,Holding,0.0,0.0,-185.2307139999998,66.95019500000035,-118.28051899999946,5,-5.685673325292446,2.0550422206688146,-3.6306311046236313,3072.619384,3139.5695790000004
422,2021-09-03,4532.419922,4541.450195,4521.299805,4535.430176,1,Holding,0.0,0.0,-185.2307139999998,65.43017599999985,-119.80053799999996,6,-5.685673325292446,2.0083851015787237,-3.6772882237137225,3072.619384,3138.04956
423,2021-09-07,4535.379883,4535.379883,4513.0,4520.029785,1,Holding,0.0,0.0,-185.2307139999998,50.02978499999972,-135.2009290000001,7,-5.685673325292446,1.5356687230856048,-4.150004602206842,3072.619384,3122.649169
424,2021-09-08,4518.089844,4521.790039,4493.950195,4514.069824,1,Holding,0.0,0.0,-185.2307139999998,44.06982400000015,-141.16088999999965,8,-5.685673325292446,1.3527271873882318,-4.332946137904214,3072.619384,3116.6892080000002
425,2021-09-09,4513.02002,4529.899902,4492.069824,4493.279785,1,Holding,0.0,0.0,-185.2307139999998,23.27978499999972,-161.9509290000001,9,-5.685673325292446,0.7145750817169649,-4.971098243575481,3072.619384,3095.899169
426,2021-09-10,4506.919922,4520.470215,4457.660156,4458.580078,0,Holding,0.0,0.0,-185.2307139999998,-11.419922000000042,-196.65063599999985,10,-5.685673325292446,-0.3505355266962944,-6.03620885198874,3072.619384,3061.199462
427,2021-09-13,4474.810059,4492.990234,4445.700195,4468.72998,0,sell,9.330077999999958,0.2087265771812071,-185.2307139999998,-1.2700199999999313,-186.50073399999974,0,-5.685673325292446,-0.038983377435923124,-5.724656702728369,3072.619384,3071.349364
428,2021-09-14,4479.330078,4485.680176,4435.459961,4443.049805,0,No action,0.0,0.0,-175.90063599999985,0.0,-175.90063599999985,0,-5.399285747001851,0.0,-5.399285747001851,3081.949462,3081.949462
429,2021-09-15,4447.490234,4486.870117,4438.370117,4480.700195,0,No action,0.0,0.0,-175.90063599999985,0.0,-175.90063599999985,0,-5.399285747001851,0.0,-5.399285747001851,3081.949462,3081.949462
430,2021-09-16,4477.089844,4485.870117,4443.799805,4473.75,0,No action,0.0,0.0,-175.90063599999985,0.0,-175.90063599999985,0,-5.399285747001851,0.0,-5.399285747001851,3081.949462,3081.949462
431,2021-09-17,4469.740234,4471.52002,4427.759766,4432.990234,0,No action,0.0,0.0,-175.90063599999985,0.0,-175.90063599999985,0,-5.399285747001851,0.0,-5.399285747001851,3081.949462,3081.949462
432,2021-09-20,4402.950195,4402.950195,4305.910156,4357.72998,1,Buy,0.0,0.0,-175.90063599999985,0.0,-175.90063599999985,0,-5.399285747001851,0.0,-5.399285747001851,3081.949462,3081.949462
433,2021-09-21,4374.450195,4394.870117,4347.959961,4354.189941,1,Holding,0.0,0.0,-175.90063599999985,-3.5400390000004336,-179.44067500000028,1,-5.399285747001851,-0.10866181357373286,-5.507947560575585,3081.949462,3078.4094229999996
434,2021-09-22,4367.430176,4416.75,4367.430176,4395.640137,1,Holding,0.0,0.0,-175.90063599999985,37.910157000000254,-137.9904789999996,2,-5.399285747001851,1.1636556581677397,-4.235630088834111,3081.949462,3119.8596190000003
435,2021-09-23,4406.75,4465.399902,4406.75,4448.97998,1,Holding,0.0,0.0,-175.90063599999985,91.25,-84.65063599999985,3,-5.399285747001851,2.800926907472463,-2.598358839529389,3081.949462,3173.199462
436,2021-09-24,4438.040039,4463.120117,4430.27002,4455.47998,1,Holding,0.0,0.0,-175.90063599999985,97.75,-78.15063599999985,4,-5.399285747001851,3.0004449885526934,-2.3988407584491585,3081.949462,3179.699462
437,2021-09-27,4442.120117,4457.299805,4436.189941,4443.109863,1,Holding,0.0,0.0,-175.90063599999985,85.37988299999961,-90.52075300000024,5,-5.399285747001851,2.620743141386845,-2.7785426056150064,3081.949462,3167.3293449999996
438,2021-09-28,4419.540039,4419.540039,4346.330078,4352.629883,1,Holding,0.0,0.0,-175.90063599999985,-5.10009700000046,-181.0007330000003,6,-5.399285747001851,-0.15654793334817396,-5.555833680350026,3081.949462,3076.8493649999996
439,2021-09-29,4362.410156,4385.569824,4355.080078,4359.459961,1,Holding,0.0,0.0,-175.90063599999985,1.7299809999994977,-174.17065500000035,7,-5.399285747001851,0.05310192145002424,-5.346183825551827,3081.949462,3083.6794429999995
440,2021-09-30,4370.669922,4382.549805,4306.240234,4307.540039,1,Holding,0.0,0.0,-175.90063599999985,-50.189940999999635,-226.09057699999948,8,-5.399285747001851,-1.5405847258230614,-6.939870472824913,3081.949462,3031.7595210000004
441,2021-10-01,4317.160156,4375.189941,4288.52002,4357.040039,1,Holding,0.0,0.0,-175.90063599999985,-0.6899409999996351,-176.59057699999948,9,-5.399285747001851,-0.021177800673615743,-5.4204635476754675,3081.949462,3081.2595210000004
442,2021-10-04,4348.839844,4355.509766,4278.939941,4300.459961,1,Holding,0.0,0.0,-175.90063599999985,-57.2700190000005,-233.17065500000035,10,-5.399285747001851,-1.757908352970527,-7.157194099972379,3081.949462,3024.6794429999995
443,2021-10-05,4309.870117,4369.22998,4309.870117,4345.720215,1,Holding,0.0,0.0,-175.90063599999985,-12.009764999999788,-187.91040099999964,11,-5.399285747001851,-0.3686408103114568,-5.7679265573133085,3081.949462,3069.9396970000003
444,2021-10-06,4319.569824,4365.569824,4290.490234,4363.549805,1,Holding,0.0,0.0,-175.90063599999985,5.819824999999582,-170.08081100000027,12,-5.399285747001851,0.17864004864964117,-5.22064569835221,3081.949462,3087.7692869999996
445,2021-10-07,4383.72998,4429.970215,4383.72998,4399.759766,1,Holding,0.0,0.0,-175.90063599999985,42.02978600000006,-133.8708499999998,13,-5.399285747001851,1.2901080386050365,-4.109177708396815,3081.949462,3123.979248
446,2021-10-08,4406.509766,4412.02002,4386.220215,4391.339844,1,Holding,0.0,0.0,-175.90063599999985,33.609864000000016,-142.29077199999983,14,-5.399285747001851,1.0316577800996176,-4.367627966902234,3081.949462,3115.559326
447,2021-10-11,4385.439941,4415.879883,4360.589844,4361.189941,1,Holding,0.0,0.0,-175.90063599999985,3.4599609999995664,-172.44067500000028,15,-5.399285747001851,0.10620381220497661,-5.2930819347968745,3081.949462,3085.4094229999996
448,2021-10-12,4368.310059,4374.890137,4342.089844,4350.649902,1,Holding,0.0,0.0,-175.90063599999985,-7.080077999999958,-182.9807139999998,16,-5.399285747001851,-0.21732362714743783,-5.61660937414929,3081.949462,3074.869384
449,2021-10-13,4358.009766,4372.870117,4329.919922,4363.799805,0,Holding,0.0,0.0,-175.90063599999985,6.069824999999582,-169.83081100000027,17,-5.399285747001851,0.18631382099888077,-5.212971926002971,3081.949462,3088.0192869999996
450,2021-10-14,4386.75,4439.72998,4386.75,4438.259766,0,sell,89.95996099999957,2.064376668882076,-175.90063599999985,80.52978600000006,-95.37084999999979,0,-5.399285747001851,2.4718689803879386,-2.927416766613913,3081.949462,3162.479248
451,2021-10-15,4447.689941,4475.819824,4447.689941,4471.370117,0,No action,0.0,0.0,-85.94067500000028,0.0,-85.94067500000028,0,-2.637956701959965,0.0,-2.637956701959965,3171.9094229999996,3171.9094229999996
452,2021-10-18,4463.720215,4488.75,4447.470215,4486.459961,0,No action,0.0,0.0,-85.94067500000028,0.0,-85.94067500000028,0,-2.637956701959965,0.0,-2.637956701959965,3171.9094229999996,3171.9094229999996
453,2021-10-19,4497.339844,4520.399902,4496.410156,4519.629883,0,No action,0.0,0.0,-85.94067500000028,0.0,-85.94067500000028,0,-2.637956701959965,0.0,-2.637956701959965,3171.9094229999996,3171.9094229999996
454,2021-10-20,4524.419922,4540.870117,4524.399902,4536.189941,0,No action,0.0,0.0,-85.94067500000028,0.0,-85.94067500000028,0,-2.637956701959965,0.0,-2.637956701959965,3171.9094229999996,3171.9094229999996
455,2021-10-21,4532.240234,4551.439941,4526.890137,4549.779785,0,No action,0.0,0.0,-85.94067500000028,0.0,-85.94067500000028,0,-2.637956701959965,0.0,-2.637956701959965,3171.9094229999996,3171.9094229999996
456,2021-10-22,4546.120117,4559.669922,4524.0,4544.899902,1,Buy,0.0,0.0,-85.94067500000028,0.0,-85.94067500000028,0,-2.637956701959965,0.0,-2.637956701959965,3171.9094229999996,3171.9094229999996
457,2021-10-25,4553.689941,4572.620117,4537.359863,4566.47998,1,Holding,0.0,0.0,-85.94067500000028,21.580077999999958,-64.36059700000033,1,-2.637956701959965,0.662402423403336,-1.975554278556629,3171.9094229999996,3193.4895009999996
458,2021-10-26,4578.689941,4598.529785,4569.169922,4574.790039,1,Holding,0.0,0.0,-85.94067500000028,29.890137000000323,-56.05053799999996,2,-2.637956701959965,0.9174804273023468,-1.720476274657618,3171.9094229999996,3201.79956
459,2021-10-27,4580.220215,4584.569824,4551.660156,4551.680176,1,Holding,0.0,0.0,-85.94067500000028,6.780273999999736,-79.16040100000055,3,-2.637956701959965,0.20812111656586524,-2.4298355853941,3171.9094229999996,3178.6896969999993
460,2021-10-28,4562.839844,4597.549805,4562.839844,4596.419922,1,Holding,0.0,0.0,-85.94067500000028,51.52001999999993,-34.42065500000035,4,-2.637956701959965,1.5814116196330874,-1.0565450823268774,3171.9094229999996,3223.4294429999995
461,2021-10-29,4572.870117,4608.080078,4567.589844,4605.379883,1,Holding,0.0,0.0,-85.94067500000028,60.4799809999995,-25.460694000000785,5,-2.637956701959965,1.8564384235213358,-0.7815182784386289,3171.9094229999996,3232.389403999999
462,2021-11-01,4610.620117,4620.339844,4595.060059,4613.669922,1,Holding,0.0,0.0,-85.94067500000028,68.77001999999993,-17.17065500000035,6,-2.637956701959965,2.110901911730622,-0.5270547902293432,3171.9094229999996,3240.6794429999995
463,2021-11-02,4613.339844,4635.149902,4613.339844,4630.649902,1,Holding,0.0,0.0,-85.94067500000028,85.75,-0.19067500000028303,7,-2.637956701959965,2.632103915789191,-0.005852786170773749,3171.9094229999996,3257.6594229999996
464,2021-11-03,4630.649902,4663.459961,4621.189941,4660.569824,1,Holding,0.0,0.0,-85.94067500000028,115.66992200000004,29.72924699999976,8,-2.637956701959965,3.5504985963292177,0.9125418943692528,3171.9094229999996,3287.5793449999996
465,2021-11-04,4662.930176,4683.0,4662.589844,4680.060059,1,Holding,0.0,0.0,-85.94067500000028,135.16015700000025,49.21948199999997,9,-2.637956701959965,4.148753102021954,1.5107964000619887,3171.9094229999996,3307.06958
466,2021-11-05,4699.259766,4718.5,4681.319824,4697.529785,1,Holding,0.0,0.0,-85.94067500000028,152.6298829999996,66.68920799999933,10,-2.637956701959965,4.6849879033323045,2.0470312013723393,3171.9094229999996,3324.539305999999
467,2021-11-08,4701.47998,4714.919922,4694.390137,4701.700195,1,Holding,0.0,0.0,-85.94067500000028,156.80029300000024,70.85961799999995,11,-2.637956701959965,4.812999011104293,2.1750423091443283,3171.9094229999996,3328.709716
468,2021-11-09,4707.25,4708.529785,4670.870117,4685.25,1,Holding,0.0,0.0,-85.94067500000028,140.3500979999999,54.409422999999606,12,-2.637956701959965,4.308058804981883,1.6701021030219179,3171.9094229999996,3312.2595209999995
469,2021-11-10,4670.259766,4684.850098,4630.859863,4646.709961,1,Holding,0.0,0.0,-85.94067500000028,101.81005899999946,15.869383999999172,13,-2.637956701959965,3.1250688625146026,0.4871121605546374,3171.9094229999996,3273.719481999999
470,2021-11-11,4659.390137,4664.549805,4648.310059,4649.27002,1,Holding,0.0,0.0,-85.94067500000028,104.37011799999982,18.429442999999537,14,-2.637956701959965,3.203650102381102,0.5656934004211368,3171.9094229999996,3276.2795409999994
471,2021-11-12,4655.240234,4688.470215,4650.77002,4682.850098,0,Holding,0.0,0.0,-85.94067500000028,137.95019599999978,52.009520999999495,15,-2.637956701959965,4.23439359854794,1.5964368965879747,3171.9094229999996,3309.8596189999994
472,2021-11-15,4689.299805,4697.419922,4672.859863,4682.799805,0,sell,134.52001999999993,2.959801599608473,-85.94067500000028,137.89990299999954,51.95922799999926,0,-2.637956701959965,4.232849850416891,1.5948931484569262,3171.9094229999996,3309.809325999999
473,2021-11-16,4679.419922,4714.950195,4679.419922,4700.899902,0,No action,0.0,0.0,48.57934499999965,0.0,48.57934499999965,0,1.491147337620678,0.0,1.491147337620678,3306.4294429999995,3306.4294429999995
474,2021-11-17,4701.5,4701.5,4684.410156,4688.669922,0,No action,0.0,0.0,48.57934499999965,0.0,48.57934499999965,0,1.491147337620678,0.0,1.491147337620678,3306.4294429999995,3306.4294429999995
475,2021-11-18,4700.720215,4708.799805,4672.779785,4704.540039,0,No action,0.0,0.0,48.57934499999965,0.0,48.57934499999965,0,1.491147337620678,0.0,1.491147337620678,3306.4294429999995,3306.4294429999995
476,2021-11-19,4708.439941,4717.75,4694.220215,4697.959961,0,No action,0.0,0.0,48.57934499999965,0.0,48.57934499999965,0,1.491147337620678,0.0,1.491147337620678,3306.4294429999995,3306.4294429999995
477,2021-11-22,4712.0,4743.830078,4682.169922,4682.939941,0,No action,0.0,0.0,48.57934499999965,0.0,48.57934499999965,0,1.491147337620678,0.0,1.491147337620678,3306.4294429999995,3306.4294429999995
478,2021-11-23,4678.47998,4699.390137,4652.660156,4690.700195,0,No action,0.0,0.0,48.57934499999965,0.0,48.57934499999965,0,1.491147337620678,0.0,1.491147337620678,3306.4294429999995,3306.4294429999995
479,2021-11-24,4675.779785,4702.870117,4659.890137,4701.459961,0,No action,0.0,0.0,48.57934499999965,0.0,48.57934499999965,0,1.491147337620678,0.0,1.491147337620678,3306.4294429999995,3306.4294429999995
480,2021-11-26,4664.629883,4664.629883,4585.430176,4594.620117,0,No action,0.0,0.0,48.57934499999965,0.0,48.57934499999965,0,1.491147337620678,0.0,1.491147337620678,3306.4294429999995,3306.4294429999995
481,2021-11-29,4628.75,4672.950195,4625.259766,4655.27002,0,No action,0.0,0.0,48.57934499999965,0.0,48.57934499999965,0,1.491147337620678,0.0,1.491147337620678,3306.4294429999995,3306.4294429999995
482,2021-11-30,4640.25,4646.02002,4560.0,4567.0,0,No action,0.0,0.0,48.57934499999965,0.0,48.57934499999965,0,1.491147337620678,0.0,1.491147337620678,3306.4294429999995,3306.4294429999995
483,2021-12-01,4602.819824,4652.939941,4510.27002,4513.040039,0,No action,0.0,0.0,48.57934499999965,0.0,48.57934499999965,0,1.491147337620678,0.0,1.491147337620678,3306.4294429999995,3306.4294429999995
484,2021-12-02,4504.72998,4595.459961,4504.72998,4577.100098,0,No action,0.0,0.0,48.57934499999965,0.0,48.57934499999965,0,1.491147337620678,0.0,1.491147337620678,3306.4294429999995,3306.4294429999995
485,2021-12-03,4589.490234,4608.029785,4495.120117,4538.430176,1,Buy,0.0,0.0,48.57934499999965,0.0,48.57934499999965,0,1.491147337620678,0.0,1.491147337620678,3306.4294429999995,3306.4294429999995
486,2021-12-06,4548.370117,4612.600098,4540.509766,4591.669922,1,Holding,0.0,0.0,48.57934499999965,53.239746000000196,101.81909099999984,1,1.491147337620678,1.6341987629413697,3.125346100562048,3306.4294429999995,3359.6691889999997
487,2021-12-07,4631.970215,4694.040039,4631.970215,4686.75,1,Holding,0.0,0.0,48.57934499999965,148.31982400000015,196.8991689999998,2,1.491147337620678,4.552690257021156,6.0438375946418335,3306.4294429999995,3454.7492669999997
488,2021-12-08,4690.859863,4705.060059,4674.52002,4701.209961,1,Holding,0.0,0.0,48.57934499999965,162.77978499999972,211.35912999999937,3,1.491147337620678,4.9965400525926755,6.487687390213353,3306.4294429999995,3469.2092279999993
489,2021-12-09,4691.0,4695.259766,4665.97998,4667.450195,0,Holding,0.0,0.0,48.57934499999965,129.0200190000005,177.59936400000015,4,1.491147337620678,3.9602810172022993,5.451428354822977,3306.4294429999995,3435.449462
490,2021-12-10,4687.640137,4713.569824,4670.240234,4712.02002,0,sell,171.8696289999998,3.7869840965908432,48.57934499999965,173.58984400000008,222.16918899999973,0,1.491147337620678,5.328355779984082,6.819503117604761,3306.4294429999995,3480.0192869999996
491,2021-12-13,4710.299805,4710.299805,4667.600098,4668.970215,0,No action,0.0,0.0,220.44897399999945,0.0,220.44897399999945,0,6.766700964397762,0.0,6.766700964397762,3478.2990719999993,3478.2990719999993
492,2021-12-14,4642.990234,4660.470215,4606.52002,4634.089844,0,No action,0.0,0.0,220.44897399999945,0.0,220.44897399999945,0,6.766700964397762,0.0,6.766700964397762,3478.2990719999993,3478.2990719999993
493,2021-12-15,4636.459961,4712.600098,4611.220215,4709.850098,0,No action,0.0,0.0,220.44897399999945,0.0,220.44897399999945,0,6.766700964397762,0.0,6.766700964397762,3478.2990719999993,3478.2990719999993
494,2021-12-16,4719.129883,4731.990234,4651.890137,4668.669922,0,No action,0.0,0.0,220.44897399999945,0.0,220.44897399999945,0,6.766700964397762,0.0,6.766700964397762,3478.2990719999993,3478.2990719999993
