,Date,Open,High,Low,Close,Predicted_results,action,Sell_Signal_Profit,Sell_Signal_Return,Cumulative_Profit,Unrealized_profit,Unrealized_profit_plus_Cumulative_Profit,Holding_Period,Cumulative_Return,Unrealized_Return,Unrealized_profit_plus_Cumulative_Profit_Return,Cum_portfolio,Unreal_Cum_portfolio
394,2021-08-03,1038.910034,1041.76001,1029.050049,1036.109985,0,No action,0.0,0.0,335.93011300000023,0.0,335.93011300000023,0,49.8397826521533,0.0,49.8397826521533,1009.9501330000003,1009.9501330000003
395,2021-08-04,1038.959961,1047.930054,1035.97998,1047.930054,1,Buy,0.0,0.0,335.93011300000023,0.0,335.93011300000023,0,49.8397826521533,0.0,49.8397826521533,1009.9501330000003,1009.9501330000003
396,2021-08-05,1050.449951,1060.140015,1050.319946,1059.540039,0,Holding,0.0,0.0,335.93011300000023,11.609985000000052,347.5400980000003,1,49.8397826521533,1.7224985394350825,51.56228119158839,1009.9501330000003,1021.5601180000003
397,2021-08-06,1061.319946,1062.030029,1055.640015,1059.800049,1,Holding,0.0,0.0,335.93011300000023,11.869995000000017,347.80010800000025,2,49.8397826521533,1.7610745449371097,51.60085719709041,1009.9501330000003,1021.8201280000003
398,2021-08-09,1059.290039,1061.780029,1054.579956,1060.0,1,Holding,0.0,0.0,335.93011300000023,12.069946000000073,348.0000590000003,3,49.8397826521533,1.790739984251517,51.63052263640482,1009.9501330000003,1022.0200790000004
399,2021-08-10,1060.900024,1060.900024,1048.97998,1052.069946,1,Holding,0.0,0.0,335.93011300000023,4.139892000000145,340.0700050000004,4,49.8397826521533,0.614209055689495,50.453991707842796,1009.9501330000003,1014.0900250000004
400,2021-08-11,1050.47998,1057.030029,1048.699951,1051.920044,0,Holding,0.0,0.0,335.93011300000023,3.9899900000000343,339.92010300000027,5,49.8397826521533,0.5919690634708498,50.43175171562415,1009.9501330000003,1013.9401230000003
401,2021-08-12,1054.160034,1058.410034,1052.209961,1054.089966,0,sell,6.349975000000086,0.6059540878479363,335.93011300000023,6.159912000000077,342.0900250000003,0,49.8397826521533,0.9139063851545651,50.75368903730787,1009.9501330000003,1016.1100450000004
402,2021-08-13,1054.280029,1054.459961,1024.47998,1040.780029,0,No action,0.0,0.0,342.2800880000003,0.0,342.2800880000003,0,50.781887457882966,0.0,50.781887457882966,1016.3001080000004,1016.3001080000004
403,2021-08-17,1039.660034,1039.660034,1009.210022,1011.049988,1,Buy,0.0,0.0,342.2800880000003,0.0,342.2800880000003,0,50.781887457882966,0.0,50.781887457882966,1016.3001080000004,1016.3001080000004
404,2021-08-18,1006.799988,1022.090027,999.26001,1021.080017,0,Holding,0.0,0.0,342.2800880000003,10.030029000000013,352.31011700000033,1,50.781887457882966,1.4880906653188153,52.26997812320179,1016.3001080000004,1026.3301370000004
405,2021-08-19,1013.929993,1022.77002,991.130005,991.150024,1,Holding,0.0,0.0,342.2800880000003,-19.899963999999954,322.38012400000036,2,50.781887457882966,-2.952429217161822,47.82945824072115,1016.3001080000004,996.4001440000004
406,2021-08-20,997.02002,1000.669983,964.02002,967.900024,0,Holding,0.0,0.0,342.2800880000003,-43.149963999999954,299.13012400000036,3,50.781887457882966,-6.40188165330756,44.38000580457541,1016.3001080000004,973.1501440000004
407,2021-08-23,977.869995,996.22998,969.47998,993.179993,1,Holding,0.0,0.0,342.2800880000003,-17.869995000000017,324.4100930000003,4,50.781887457882966,-2.6512558187811717,48.1306316391018,1016.3001080000004,998.4301130000003
408,2021-08-24,1002.190002,1015.090027,1000.719971,1013.179993,1,Holding,0.0,0.0,342.2800880000003,2.130004999999983,344.4100930000003,5,50.781887457882966,0.31601509403236755,51.09790255191534,1016.3001080000004,1018.4301130000003
409,2021-08-25,1017.960022,1017.960022,1006.97998,1017.780029,1,Holding,0.0,0.0,342.2800880000003,6.730041000000028,349.01012900000035,6,50.781887457882966,0.9984927450671314,51.780380202950106,1016.3001080000004,1023.0301490000004
410,2021-08-26,1020.849976,1026.26001,1015.909973,1020.440002,1,Holding,0.0,0.0,342.2800880000003,9.390014000000065,351.6701020000004,7,50.781887457882966,1.3931357706556051,52.17502322853858,1016.3001080000004,1025.6901220000004
411,2021-08-27,1017.359985,1027.26001,1014.099976,1023.51001,1,Holding,0.0,0.0,342.2800880000003,12.46002199999998,354.7401100000003,8,50.781887457882966,1.848613042680836,52.630500500563805,1016.3001080000004,1028.7601300000003
412,2021-08-30,1030.650024,1035.77002,1027.839966,1031.839966,1,Holding,0.0,0.0,342.2800880000003,20.78997800000002,363.07006600000034,9,50.781887457882966,3.0844748498716728,53.86636230775464,1016.3001080000004,1037.0900860000004
413,2021-08-31,1032.77002,1038.329956,1026.359985,1038.329956,1,Holding,0.0,0.0,342.2800880000003,27.279968000000054,369.5600560000004,10,50.781887457882966,4.047352777444215,54.829240235327184,1016.3001080000004,1043.5800760000004
414,2021-09-01,1038.089966,1046.0,1035.089966,1045.97998,1,Holding,0.0,0.0,342.2800880000003,34.929992000000084,377.2100800000004,11,50.781887457882966,5.182337462320493,55.96422492020346,1016.3001080000004,1051.2301000000004
415,2021-09-02,1048.150024,1048.199951,1042.359985,1047.189941,1,Holding,0.0,0.0,342.2800880000003,36.139953000000105,378.4200410000004,12,50.781887457882966,5.361851566367435,56.14373902425041,1016.3001080000004,1052.4400610000005
416,2021-09-03,1049.810059,1054.530029,1047.119995,1053.849976,1,Holding,0.0,0.0,342.2800880000003,42.799987999999985,385.0800760000003,13,50.781887457882966,6.349957973058423,57.1318454309414,1016.3001080000004,1059.1000960000003
417,2021-09-06,1056.300049,1056.300049,1049.27002,1052.959961,1,Holding,0.0,0.0,342.2800880000003,41.909973000000036,384.19006100000036,14,50.781887457882966,6.217912191985044,56.99979964986801,1016.3001080000004,1058.2100810000004
418,2021-09-07,1054.030029,1054.76001,1049.800049,1054.430054,1,Holding,0.0,0.0,342.2800880000003,43.38006599999994,385.66015400000026,15,50.781887457882966,6.43602040188657,57.21790785976955,1016.3001080000004,1059.6801740000003
419,2021-09-08,1053.459961,1053.459961,1037.219971,1037.219971,1,Holding,0.0,0.0,342.2800880000003,26.169983000000002,368.4500710000003,16,50.781887457882966,3.88267146723624,54.66455892511921,1016.3001080000004,1042.4700910000004
420,2021-09-09,1033.969971,1042.040039,1027.640015,1034.619995,0,Holding,0.0,0.0,342.2800880000003,23.570007000000032,365.85009500000035,17,50.781887457882966,3.49692980929558,54.278817267178546,1016.3001080000004,1039.8701150000004
421,2021-09-10,1035.859985,1039.72998,1026.969971,1037.910034,0,sell,25.809997000000067,2.55279138582019,342.2800880000003,26.86004600000001,369.14013400000033,0,50.781887457882966,3.985051660631684,54.76693911851466,1016.3001080000004,1043.1601540000004
422,2021-09-13,1036.859985,1037.5,1023.97998,1026.339966,0,No action,0.0,0.0,368.0900850000004,0.0,368.0900850000004,0,54.61115012577822,0.0,54.61115012577822,1042.1101050000004,1042.1101050000004
423,2021-09-14,1029.569946,1038.939941,1028.400024,1037.73999,0,No action,0.0,0.0,368.0900850000004,0.0,368.0900850000004,0,54.61115012577822,0.0,54.61115012577822,1042.1101050000004,1042.1101050000004
424,2021-09-15,1039.569946,1044.26001,1038.800049,1042.790039,0,No action,0.0,0.0,368.0900850000004,0.0,368.0900850000004,0,54.61115012577822,0.0,54.61115012577822,1042.1101050000004,1042.1101050000004
425,2021-09-16,1047.849976,1048.369995,1037.719971,1039.430054,1,Buy,0.0,0.0,368.0900850000004,0.0,368.0900850000004,0,54.61115012577822,0.0,54.61115012577822,1042.1101050000004,1042.1101050000004
426,2021-09-17,1040.72998,1046.130005,1033.689941,1046.119995,0,Holding,0.0,0.0,368.0900850000004,6.68994100000009,374.7800260000005,1,54.61115012577822,0.9925433668869493,55.603693492665165,1042.1101050000004,1048.8000460000005
427,2021-09-23,1040.380005,1043.579956,1036.25,1036.26001,1,Holding,0.0,0.0,368.0900850000004,-3.1700439999999617,364.9200410000004,2,54.61115012577822,-0.4703189676769484,54.140831158101264,1042.1101050000004,1038.9400610000005
428,2021-09-24,1040.430054,1045.209961,1034.800049,1037.030029,1,Holding,0.0,0.0,368.0900850000004,-2.400024999999914,365.69006000000047,3,54.61115012577822,-0.35607621862625294,54.25507390715196,1042.1101050000004,1039.7100800000005
429,2021-09-27,1037.209961,1039.630005,1031.930054,1034.819946,0,Holding,0.0,0.0,368.0900850000004,-4.610107999999855,363.47997700000053,4,54.61115012577822,-0.6839719686664284,53.92717815711179,1042.1101050000004,1037.4999970000006
430,2021-09-28,1034.040039,1034.069946,1012.51001,1012.51001,0,sell,-44.82006899999988,-4.3119850948623695,368.0900850000004,-26.92004399999996,341.1700410000004,0,54.61115012577822,-3.993953176643026,50.61719694913519,1042.1101050000004,1015.1900610000005
431,2021-09-29,994.609985,1004.849976,989.070007,1001.460022,0,No action,0.0,0.0,323.2700160000005,0.0,323.2700160000005,0,47.961485773078444,0.0,47.961485773078444,997.2900360000006,997.2900360000006
432,2021-09-30,1001.919983,1010.030029,999.580017,1003.27002,1,Buy,0.0,0.0,323.2700160000005,0.0,323.2700160000005,0,47.961485773078444,0.0,47.961485773078444,997.2900360000006,997.2900360000006
433,2021-10-01,998.700012,1002.679993,982.26001,983.200012,0,Holding,0.0,0.0,323.2700160000005,-20.07000800000003,303.2000080000005,1,47.961485773078444,-2.9776575479167557,44.98382822516169,997.2900360000006,977.2200280000005
434,2021-10-05,974.23999,974.23999,950.090027,955.369995,0,sell,-40.65002500000003,-4.051753186046566,323.2700160000005,-47.90002500000003,275.3699910000005,0,47.961485773078444,-7.1066175452770715,40.85486822780137,997.2900360000006,949.3900110000005
435,2021-10-06,962.619995,967.669983,922.359985,922.359985,1,Buy,0.0,0.0,282.6199910000005,0.0,282.6199910000005,0,41.930503933696286,0.0,41.930503933696286,956.6400110000005,956.6400110000005
436,2021-10-07,932.650024,953.47998,932.320007,953.429993,1,Holding,0.0,0.0,282.6199910000005,31.070007999999916,313.6899990000004,1,41.930503933696286,4.6096565499641855,46.54016048366047,956.6400110000005,987.7100190000004
437,2021-10-08,959.809998,961.719971,948.02002,953.109985,1,Holding,0.0,0.0,282.6199910000005,30.75,313.3699910000005,2,41.930503933696286,4.562179028450816,46.4926829621471,956.6400110000005,987.3900110000005
438,2021-10-12,951.119995,951.119995,936.950012,940.150024,1,Holding,0.0,0.0,282.6199910000005,17.79003899999998,300.41003000000046,3,41.930503933696286,2.63939326312592,44.5698971968222,956.6400110000005,974.4300500000005
439,2021-10-13,939.400024,954.630005,939.280029,953.469971,1,Holding,0.0,0.0,282.6199910000005,31.109985999999935,313.7299770000004,4,41.930503933696286,4.615587827791812,46.54609176148809,956.6400110000005,987.7499970000005
440,2021-10-14,960.580017,983.630005,960.52002,983.429993,1,Holding,0.0,0.0,282.6199910000005,61.070007999999916,343.6899990000004,5,41.930503933696286,9.060562919184493,50.99106685288077,956.6400110000005,1017.7100190000004
441,2021-10-15,990.23999,992.159973,981.830017,990.539978,0,Holding,0.0,0.0,282.6199910000005,68.17999299999997,350.79998400000045,6,41.930503933696286,10.11542550323653,52.045929436932816,956.6400110000005,1024.8200040000006
442,2021-10-18,992.570007,997.919983,985.140015,993.859985,0,sell,75.21002199999998,8.154085522259509,282.6199910000005,71.5,354.1199910000005,0,41.930503933696286,10.607993513308402,52.53849744700469,956.6400110000005,1028.1400110000004
443,2021-10-19,997.570007,1005.349976,997.099976,1005.349976,0,No action,0.0,0.0,357.83001300000046,0.0,357.83001300000046,0,53.08892946532959,0.0,53.08892946532959,1031.8500330000006,1031.8500330000006
444,2021-10-20,1009.109985,1011.549988,1001.099976,1001.619995,0,No action,0.0,0.0,357.83001300000046,0.0,357.83001300000046,0,53.08892946532959,0.0,53.08892946532959,1031.8500330000006,1031.8500330000006
445,2021-10-21,1003.47998,1004.609985,992.039978,993.700012,0,No action,0.0,0.0,357.83001300000046,0.0,357.83001300000046,0,53.08892946532959,0.0,53.08892946532959,1031.8500330000006,1031.8500330000006
446,2021-10-22,992.219971,1000.150024,989.429993,995.070007,0,No action,0.0,0.0,357.83001300000046,0.0,357.83001300000046,0,53.08892946532959,0.0,53.08892946532959,1031.8500330000006,1031.8500330000006
447,2021-10-25,994.75,995.390015,986.549988,994.309998,0,No action,0.0,0.0,357.83001300000046,0.0,357.83001300000046,0,53.08892946532959,0.0,53.08892946532959,1031.8500330000006,1031.8500330000006
448,2021-10-26,1000.320007,1011.76001,1000.289978,1011.76001,0,No action,0.0,0.0,357.83001300000046,0.0,357.83001300000046,0,53.08892946532959,0.0,53.08892946532959,1031.8500330000006,1031.8500330000006
449,2021-10-27,1012.909973,1013.169983,1006.030029,1008.950012,0,No action,0.0,0.0,357.83001300000046,0.0,357.83001300000046,0,53.08892946532959,0.0,53.08892946532959,1031.8500330000006,1031.8500330000006
450,2021-10-28,1008.929993,1011.5,999.590027,1000.130005,1,Buy,0.0,0.0,357.83001300000046,0.0,357.83001300000046,0,53.08892946532959,0.0,53.08892946532959,1031.8500330000006,1031.8500330000006
451,2021-10-29,1004.909973,1005.190002,991.030029,992.330017,0,Holding,0.0,0.0,357.83001300000046,-7.799987999999985,350.0300250000005,1,53.08892946532959,-1.1572338756347302,51.93169558969487,1031.8500330000006,1024.0500450000004
452,2021-11-01,995.559998,1001.25,994.280029,998.570007,1,Holding,0.0,0.0,357.83001300000046,-1.5599979999999505,356.2700150000005,2,53.08892946532959,-0.2314468344723574,52.85748263085724,1031.8500330000006,1030.2900350000004
453,2021-11-02,1000.960022,1012.200012,1000.960022,1009.440002,1,Holding,0.0,0.0,357.83001300000046,9.309997000000067,367.14001000000053,3,53.08892946532959,1.3812641648240755,54.47019363015367,1031.8500330000006,1041.1600300000005
454,2021-11-03,1011.200012,1013.679993,1003.659973,1005.0,0,Holding,0.0,0.0,357.83001300000046,4.869995000000017,362.7000080000005,4,53.08892946532959,0.7225297254523712,53.81145919078196,1031.8500330000006,1036.7200280000006
455,2021-11-04,1012.619995,1015.719971,995.72998,1001.429993,0,sell,5.909973000000036,0.5909204773833414,357.83001300000046,1.2999879999999848,359.13000100000045,0,53.08892946532959,0.1928708289703301,53.28180029429993,1031.8500330000006,1033.1500210000004
456,2021-11-05,1006.039978,1006.039978,995.349976,1001.349976,1,Buy,0.0,0.0,363.7399860000005,0.0,363.7399860000005,0,53.965754014250265,0.0,53.965754014250265,1037.7600060000004,1037.7600060000004
457,2021-11-08,999.080017,1003.179993,988.359985,1002.5,0,Holding,0.0,0.0,363.7399860000005,1.1500240000000304,364.89001000000053,1,53.965754014250265,0.1706216382118784,54.136375652462156,1037.7600060000004,1038.9100300000005
458,2021-11-09,1002.51001,1010.789978,1002.51001,1008.679993,1,Holding,0.0,0.0,363.7399860000005,7.330016999999998,371.0700030000005,2,53.965754014250265,1.0875073117264376,55.05326132597671,1037.7600060000004,1045.0900230000007
459,2021-11-10,1006.590027,1006.900024,983.820007,987.75,1,Holding,0.0,0.0,363.7399860000005,-13.59997599999997,350.14001000000053,3,53.965754014250265,-2.0177406599881067,51.948013354262166,1037.7600060000004,1024.1600300000005
460,2021-11-11,981.419983,994.690002,979.679993,992.650024,1,Holding,0.0,0.0,363.7399860000005,-8.69995199999994,355.04003400000056,4,53.965754014250265,-1.29075572562369,52.67499828862658,1037.7600060000004,1029.0600540000005
461,2021-11-12,999.289978,1009.150024,998.140015,1009.070007,1,Holding,0.0,0.0,363.7399860000005,7.720031000000063,371.46001700000056,5,53.965754014250265,1.1453711716159503,55.111125185866214,1037.7600060000004,1045.4800370000007
462,2021-11-15,1016.349976,1029.069946,1016.159973,1029.030029,0,Holding,0.0,0.0,363.7399860000005,27.680053000000044,391.42003900000054,6,53.965754014250265,4.106710806601863,58.07246482085213,1037.7600060000004,1065.4400590000005
463,2021-11-16,1029.349976,1035.97998,1027.069946,1035.459961,1,Holding,0.0,0.0,363.7399860000005,34.10998500000005,397.84997100000055,7,53.965754014250265,5.060678316350313,59.026432330600585,1037.7600060000004,1071.8699910000005
464,2021-11-17,1039.359985,1039.359985,1028.02002,1031.26001,0,Holding,0.0,0.0,363.7399860000005,29.910033999999996,393.6500200000005,8,53.965754014250265,4.437558694473199,58.40331270872346,1037.7600060000004,1067.6700400000004
465,2021-11-18,1033.160034,1034.51001,1018.130005,1032.77002,1,Holding,0.0,0.0,363.7399860000005,31.42004399999996,395.16003000000046,9,53.965754014250265,4.661589132026073,58.627343146276345,1037.7600060000004,1069.1800500000004
466,2021-11-19,1032.069946,1042.400024,1029.540039,1041.920044,0,Holding,0.0,0.0,363.7399860000005,40.57006799999999,404.3100540000005,10,53.965754014250265,6.019119135363367,59.98487314961364,1037.7600060000004,1078.3300740000004
467,2021-11-22,1043.550049,1045.359985,1023.130005,1032.310059,1,Holding,0.0,0.0,363.7399860000005,30.96008299999994,394.70006900000044,11,53.965754014250265,4.593347687209637,58.5591017014599,1037.7600060000004,1068.7200890000004
468,2021-11-23,1024.329956,1029.079956,1012.950012,1013.719971,0,Holding,0.0,0.0,363.7399860000005,12.369995000000017,376.1099810000005,12,53.965754014250265,1.8352563177574481,55.80101033200771,1037.7600060000004,1050.1300010000004
469,2021-11-24,1015.22998,1021.130005,1003.190002,1020.130005,0,sell,22.059997000000067,2.2030256682205254,363.7399860000005,18.780029000000013,382.5200150000005,0,53.965754014250265,2.786271689674739,56.752025703925014,1037.7600060000004,1056.5400350000004
470,2021-11-25,1023.409973,1025.900024,1015.619995,1015.659973,0,No action,0.0,0.0,385.79998300000057,0.0,385.79998300000057,0,57.238653385992976,0.0,57.238653385992976,1059.8200030000007,1059.8200030000007
471,2021-11-26,1017.900024,1021.150024,999.400024,1005.890015,0,No action,0.0,0.0,385.79998300000057,0.0,385.79998300000057,0,57.238653385992976,0.0,57.238653385992976,1059.8200030000007,1059.8200030000007
472,2021-11-29,986.640015,1002.789978,980.26001,992.340027,0,No action,0.0,0.0,385.79998300000057,0.0,385.79998300000057,0,57.238653385992976,0.0,57.238653385992976,1059.8200030000007,1059.8200030000007
473,2021-11-30,1003.039978,1004.830017,960.840027,965.630005,0,No action,0.0,0.0,385.79998300000057,0.0,385.79998300000057,0,57.238653385992976,0.0,57.238653385992976,1059.8200030000007,1059.8200030000007
474,2021-12-01,969.900024,977.72998,949.859985,977.150024,0,No action,0.0,0.0,385.79998300000057,0.0,385.79998300000057,0,57.238653385992976,0.0,57.238653385992976,1059.8200030000007,1059.8200030000007
475,2021-12-02,967.340027,978.159973,961.97998,977.429993,0,No action,0.0,0.0,385.79998300000057,0.0,385.79998300000057,0,57.238653385992976,0.0,57.238653385992976,1059.8200030000007,1059.8200030000007
476,2021-12-03,981.650024,998.48999,977.909973,998.469971,0,No action,0.0,0.0,385.79998300000057,0.0,385.79998300000057,0,57.238653385992976,0.0,57.238653385992976,1059.8200030000007,1059.8200030000007
477,2021-12-06,990.070007,994.150024,980.869995,991.869995,0,No action,0.0,0.0,385.79998300000057,0.0,385.79998300000057,0,57.238653385992976,0.0,57.238653385992976,1059.8200030000007,1059.8200030000007
478,2021-12-07,996.890015,999.52002,991.070007,996.640015,0,No action,0.0,0.0,385.79998300000057,0.0,385.79998300000057,0,57.238653385992976,0.0,57.238653385992976,1059.8200030000007,1059.8200030000007
479,2021-12-08,1006.609985,1012.640015,1003.919983,1006.039978,0,No action,0.0,0.0,385.79998300000057,0.0,385.79998300000057,0,57.238653385992976,0.0,57.238653385992976,1059.8200030000007,1059.8200030000007
480,2021-12-09,1009.289978,1022.869995,1009.289978,1022.869995,0,No action,0.0,0.0,385.79998300000057,0.0,385.79998300000057,0,57.238653385992976,0.0,57.238653385992976,1059.8200030000007,1059.8200030000007
481,2021-12-10,1016.340027,1018.419983,1010.02002,1011.570007,0,No action,0.0,0.0,385.79998300000057,0.0,385.79998300000057,0,57.238653385992976,0.0,57.238653385992976,1059.8200030000007,1059.8200030000007
482,2021-12-13,1014.27002,1014.900024,1005.960022,1005.960022,1,Buy,0.0,0.0,385.79998300000057,0.0,385.79998300000057,0,57.238653385992976,0.0,57.238653385992976,1059.8200030000007,1059.8200030000007
483,2021-12-14,1001.109985,1007.72998,996.849976,1002.809998,1,Holding,0.0,0.0,385.79998300000057,-3.1500240000000304,382.64995900000054,1,57.238653385992976,-0.4673487294932323,56.771304656499744,1059.8200030000007,1056.6699790000007
484,2021-12-15,1002.179993,1007.440002,999.210022,1003.52002,1,Holding,0.0,0.0,385.79998300000057,-2.440001999999936,383.35998100000063,2,57.238653385992976,-0.3620073480903335,56.876646037902646,1059.8200030000007,1057.3800010000007
485,2021-12-16,1013.049988,1016.320007,1006.900024,1007.859985,0,Holding,0.0,0.0,385.79998300000057,1.8999630000000707,387.69994600000064,3,57.238653385992976,0.28188524726610803,57.520538633259086,1059.8200030000007,1061.7199660000006
486,2021-12-17,1001.51001,1005.359985,995.929993,1001.26001,0,sell,-4.790038999999979,-0.4761659405188548,385.79998300000057,-4.700012000000015,381.09997100000055,0,57.238653385992976,-0.6973104448737316,56.54134294111925,1059.8200030000007,1055.1199910000005
487,2021-12-20,1001.169983,1004.75,990.51001,990.51001,1,Buy,0.0,0.0,381.0099440000006,0.0,381.0099440000006,0,56.527986216195856,0.0,56.527986216195856,1055.0299640000007,1055.0299640000007
488,2021-12-21,994.530029,997.299988,982.429993,996.599976,0,Holding,0.0,0.0,381.0099440000006,6.089966000000004,387.0999100000006,1,56.527986216195856,0.9035289485911714,57.43151516478703,1055.0299640000007,1061.1199300000007
489,2021-12-22,1004.099976,1005.22998,999.049988,1000.130005,0,sell,13.94000200000005,1.4073559943124705,381.0099440000006,9.619995000000017,390.6299390000006,0,56.527986216195856,1.4272565672455866,57.95524278344144,1055.0299640000007,1064.6499590000008
490,2021-12-23,1004.450012,1007.419983,1001.47998,1003.309998,1,Buy,0.0,0.0,394.94994600000064,0.0,394.94994600000064,0,58.596174339154,0.0,58.596174339154,1068.9699660000006,1068.9699660000006
491,2021-12-24,1008.049988,1010.97998,1005.609985,1007.419983,0,Holding,0.0,0.0,394.94994600000064,4.1099850000000515,399.0599310000007,1,58.596174339154,0.6097719471300054,59.205946286284,1068.9699660000006,1073.0799510000006
492,2021-12-27,1008.900024,1013.700012,1006.869995,1011.359985,0,sell,12.979980000000069,1.2937158032785865,394.94994600000064,8.049987000000101,402.99993300000074,0,58.596174339154,1.194324613681371,59.79049895283537,1068.9699660000006,1077.019953000001
493,2021-12-28,1016.289978,1027.449951,1014.390015,1027.439941,0,No action,0.0,0.0,407.9299260000007,0.0,407.9299260000007,0,60.52193019429908,0.0,60.52193019429908,1081.9499460000006,1081.9499460000006
494,2021-12-29,1028.459961,1034.050049,1022.72998,1028.050049,0,No action,0.0,0.0,407.9299260000007,0.0,407.9299260000007,0,60.52193019429908,0.0,60.52193019429908,1081.9499460000006,1081.9499460000006
495,2021-12-30,1029.73999,1034.869995,1021.590027,1033.97998,0,No action,0.0,0.0,407.9299260000007,0.0,407.9299260000007,0,60.52193019429908,0.0,60.52193019429908,1081.9499460000006,1081.9499460000006
496,2022-01-04,1041.069946,1041.290039,1025.22998,1031.660034,0,No action,0.0,0.0,407.9299260000007,0.0,407.9299260000007,0,60.52193019429908,0.0,60.52193019429908,1081.9499460000006,1081.9499460000006
497,2022-01-05,1029.119995,1029.119995,1007.840027,1009.619995,0,No action,0.0,0.0,407.9299260000007,0.0,407.9299260000007,0,60.52193019429908,0.0,60.52193019429908,1081.9499460000006,1081.9499460000006
498,2022-01-06,993.599976,1003.01001,979.830017,980.299988,1,Buy,0.0,0.0,407.9299260000007,0.0,407.9299260000007,0,60.52193019429908,0.0,60.52193019429908,1081.9499460000006,1081.9499460000006
499,2022-01-07,986.179993,997.02002,986.179993,995.159973,1,Holding,0.0,0.0,407.9299260000007,14.859985000000052,422.78991100000076,1,60.52193019429908,2.2046800627672827,62.72661025706636,1081.9499460000006,1096.8099310000007
500,2022-01-10,992.48999,992.48999,976.409973,980.380005,1,Holding,0.0,0.0,407.9299260000007,0.080016999999998,408.0099430000007,2,60.52193019429908,0.011871605831529752,60.533801800130604,1081.9499460000006,1082.0299630000009
501,2022-01-11,982.440002,985.130005,962.909973,969.919983,0,Holding,0.0,0.0,407.9299260000007,-10.380004999999983,397.5499210000007,3,60.52193019429908,-1.5400143455679525,58.98191584873113,1081.9499460000006,1071.5699410000007
502,2022-01-12,978.690002,991.710022,978.690002,991.330017,1,Holding,0.0,0.0,407.9299260000007,11.030029000000013,418.9599550000007,4,60.52193019429908,1.6364542109594922,62.15838440525857,1081.9499460000006,1092.9799750000006
503,2022-01-13,994.549988,994.549988,981.309998,983.25,0,Holding,0.0,0.0,407.9299260000007,2.950012000000015,410.8799380000007,5,60.52193019429908,0.43767424000254695,60.95960443430163,1081.9499460000006,1084.8999580000009
504,2022-01-14,971.109985,977.690002,967.190002,971.390015,0,sell,-8.489990000000034,-0.866060400278209,407.9299260000007,-8.909973000000036,399.01995300000067,0,60.52193019429908,-1.3219151858427047,59.200015008456376,1081.9499460000006,1073.0399730000008
505,2022-01-17,971.809998,971.809998,954.820007,957.900024,0,No action,0.0,0.0,399.4399360000007,0.0,399.4399360000007,0,59.262325175445184,0.0,59.262325175445184,1073.4599560000008,1073.4599560000008
506,2022-01-18,959.97998,969.169983,942.109985,943.940002,0,No action,0.0,0.0,399.4399360000007,0.0,399.4399360000007,0,59.262325175445184,0.0,59.262325175445184,1073.4599560000008,1073.4599560000008
507,2022-01-19,935.059998,944.809998,929.150024,933.900024,1,Buy,0.0,0.0,399.4399360000007,0.0,399.4399360000007,0,59.262325175445184,0.0,59.262325175445184,1073.4599560000008,1073.4599560000008
508,2022-01-20,934.0,958.700012,933.969971,958.700012,0,Holding,0.0,0.0,399.4399360000007,24.799987999999985,424.2399240000007,1,59.262325175445184,3.679414151526238,62.94173932697142,1073.4599560000008,1098.2599440000008
509,2022-01-21,950.669983,958.380005,937.47998,942.849976,0,sell,-18.5,-1.9809400925767615,399.4399360000007,8.94995199999994,408.38988800000067,0,59.262325175445184,1.3278466120338588,60.59017178747905,1073.4599560000008,1082.4099080000008
510,2022-01-24,915.400024,915.400024,915.400024,915.400024,0,No action,0.0,0.0,380.9399360000007,0.0,380.9399360000007,0,56.51759958109267,0.0,56.51759958109267,1054.9599560000008,1054.9599560000008
511,2022-01-25,920.950012,923.070007,883.169983,889.440002,0,No action,0.0,0.0,380.9399360000007,0.0,380.9399360000007,0,56.51759958109267,0.0,56.51759958109267,1054.9599560000008,1054.9599560000008
512,2022-01-26,892.01001,900.380005,881.679993,882.090027,0,No action,0.0,0.0,380.9399360000007,0.0,380.9399360000007,0,56.51759958109267,0.0,56.51759958109267,1054.9599560000008,1054.9599560000008
513,2022-01-27,884.22998,885.0,847.340027,849.22998,0,No action,0.0,0.0,380.9399360000007,0.0,380.9399360000007,0,56.51759958109267,0.0,56.51759958109267,1054.9599560000008,1054.9599560000008
514,2022-01-28,852.570007,872.869995,835.549988,872.869995,1,Buy,0.0,0.0,380.9399360000007,0.0,380.9399360000007,0,56.51759958109267,0.0,56.51759958109267,1054.9599560000008,1054.9599560000008
515,2022-02-03,887.849976,898.369995,887.02002,891.599976,1,Holding,0.0,0.0,380.9399360000007,18.729980999999952,399.6699170000007,1,56.51759958109267,2.778846390942505,59.29644597203517,1054.9599560000008,1073.6899370000008
516,2022-02-04,888.51001,902.869995,886.929993,902.869995,0,Holding,0.0,0.0,380.9399360000007,30.0,410.9399360000007,2,56.51759958109267,4.450906369220309,60.96850595031298,1054.9599560000008,1084.9599560000008
517,2022-02-07,905.960022,905.960022,893.909973,899.400024,0,sell,27.830017,3.1883347072779142,380.9399360000007,26.530029000000013,407.46996500000074,0,56.51759958109267,3.936089168389985,60.45368874948265,1054.9599560000008,1081.4899850000008
