,Date,Open,High,Low,Close,Predicted_results,action,Sell_Signal_Profit,Sell_Signal_Return,Cumulative_Profit,Unrealized_profit,Unrealized_profit_plus_Cumulative_Profit,Holding_Period,Cumulative_Return,Unrealized_Return,Unrealized_profit_plus_Cumulative_Profit_Return,Cum_portfolio,Unreal_Cum_portfolio
373,2021-07-05,3285.290039,3298.929932,3285.290039,3293.209961,0,No action,0.0,0.0,894.3494900000001,0.0,894.3494900000001,0,41.09193396735314,0.0,41.09193396735314,3070.809451,3070.809451
374,2021-07-06,3295.439941,3313.51001,3295.439941,3305.209961,1,Buy,0.0,0.0,894.3494900000001,0.0,894.3494900000001,0,41.09193396735314,0.0,41.09193396735314,3070.809451,3070.809451
375,2021-07-07,3303.590088,3303.590088,3277.659912,3285.340088,0,Holding,0.0,0.0,894.3494900000001,-19.869873000000098,874.479617,1,41.09193396735314,-0.9129445685217499,40.1789893988314,3070.809451,3050.939578
376,2021-07-08,3287.679932,3295.709961,3252.409912,3252.679932,1,Holding,0.0,0.0,894.3494900000001,-52.53002900000001,841.819461,2,41.09193396735314,-2.4135536578336354,38.67838030951951,3070.809451,3018.279422
377,2021-07-09,3245.52002,3245.52002,3188.800049,3217.949951,1,Holding,0.0,0.0,894.3494900000001,-87.26000999999997,807.0894800000001,3,41.09193396735314,-4.009263279068425,37.08267068828472,3070.809451,2983.549441
378,2021-07-12,3227.51001,3251.449951,3227.51001,3246.469971,0,Holding,0.0,0.0,894.3494900000001,-58.739990000000034,835.6095,4,41.09193396735314,-2.6988775834411056,38.39305638391204,3070.809451,3012.069461
379,2021-07-13,3253.23999,3273.899902,3253.23999,3271.379883,1,Holding,0.0,0.0,894.3494900000001,-33.83007799999996,860.5194120000001,5,41.09193396735314,-1.5543625247512631,39.53757144260188,3070.809451,3036.979373
380,2021-07-14,3270.090088,3270.090088,3250.449951,3264.810059,1,Holding,0.0,0.0,894.3494900000001,-40.39990200000011,853.949588,6,41.09193396735314,-1.856220777038228,39.23571319031492,3070.809451,3030.409549
381,2021-07-15,3269.330078,3286.580078,3263.090088,3286.219971,1,Holding,0.0,0.0,894.3494900000001,-18.989990000000034,875.3595,7,41.09193396735314,-0.8725173143674494,40.21941665298569,3070.809451,3051.819461
382,2021-07-16,3282.889893,3282.889893,3259.320068,3276.909912,1,Holding,0.0,0.0,894.3494900000001,-28.300048999999944,866.0494410000001,8,41.09193396735314,-1.3002788706022028,39.791655096750944,3070.809451,3042.509402
383,2021-07-19,3258.870117,3258.870117,3236.389893,3244.040039,0,Holding,0.0,0.0,894.3494900000001,-61.16992200000004,833.179568,9,41.09193396735314,-2.810523652909048,38.281410314444095,3070.809451,3009.639529
384,2021-07-20,3223.23999,3234.800049,3214.419922,3232.699951,0,sell,-54.08007799999996,-1.6362070379225735,894.3494900000001,-72.51000999999997,821.8394800000001,0,41.09193396735314,-3.331557267273798,37.76037670007935,3070.809451,2998.299441
385,2021-07-21,3251.129883,3252.25,3215.909912,3215.909912,1,Buy,0.0,0.0,840.2694120000001,0.0,840.2694120000001,0,38.60716149420587,0.0,38.60716149420587,3016.729373,3016.729373
386,2021-07-22,3235.169922,3253.75,3235.169922,3250.209961,0,Holding,0.0,0.0,840.2694120000001,34.300048999999944,874.569461,1,38.60716149420587,1.5759558923491699,40.18311738655504,3016.729373,3051.029422
387,2021-07-23,3253.439941,3264.01001,3246.090088,3254.419922,1,Holding,0.0,0.0,840.2694120000001,38.510009999999966,878.7794220000001,2,38.60716149420587,1.769387477374318,40.37654897158019,3016.729373,3055.239383
388,2021-07-26,3265.98999,3265.98999,3224.949951,3224.949951,1,Holding,0.0,0.0,840.2694120000001,9.040038999999979,849.3094510000001,3,38.60716149420587,0.41535517133273736,39.02251666553861,3016.729373,3025.769412
389,2021-07-27,3244.429932,3252.850098,3230.75,3232.530029,1,Holding,0.0,0.0,840.2694120000001,16.620116999999937,856.889529,4,38.60716149420587,0.7636307259410199,39.37079222014689,3016.729373,3033.34949
390,2021-07-28,3226.060059,3243.209961,3210.899902,3236.860107,1,Holding,0.0,0.0,840.2694120000001,20.950194999999894,861.219607,5,38.60716149420587,0.9625812271030284,39.5697427213089,3016.729373,3037.679568
391,2021-07-29,3248.48999,3252.26001,3232.5,3242.649902,1,Holding,0.0,0.0,840.2694120000001,26.739990000000034,867.0094020000001,6,38.60716149420587,1.2286001341239483,39.83576162832982,3016.729373,3043.469363
392,2021-07-30,3234.370117,3234.659912,3202.320068,3202.320068,1,Holding,0.0,0.0,840.2694120000001,-13.589844000000085,826.679568,7,38.60716149420587,-0.6244012866543188,37.98276020755155,3016.729373,3003.139529
393,2021-08-02,3218.419922,3223.040039,3194.0,3223.040039,1,Holding,0.0,0.0,840.2694120000001,7.130126999999902,847.399539,8,38.60716149420587,0.32760202933960164,38.93476352354547,3016.729373,3023.8595
394,2021-08-03,3221.570068,3237.139893,3213.199951,3237.139893,1,Holding,0.0,0.0,840.2694120000001,21.229980999999952,861.499393,9,38.60716149420587,0.9754363223041139,39.58259781650998,3016.729373,3037.959354
395,2021-08-04,3246.649902,3283.139893,3237.550049,3280.379883,1,Holding,0.0,0.0,840.2694120000001,64.46997099999999,904.7393830000001,10,38.60716149420587,2.9621482662322216,41.56930976043809,3016.729373,3081.199344
396,2021-08-05,3283.25,3296.169922,3273.330078,3276.129883,1,Holding,0.0,0.0,840.2694120000001,60.21997099999999,900.4893830000001,11,38.60716149420587,2.766877042494787,41.37403853670066,3016.729373,3076.949344
397,2021-08-06,3277.060059,3288.169922,3261.929932,3270.360107,1,Holding,0.0,0.0,840.2694120000001,54.450194999999894,894.719607,12,38.60716149420587,2.5017779318569278,41.1089394260628,3016.729373,3071.179568
398,2021-08-09,3258.100098,3275.149902,3251.73999,3260.419922,1,Holding,0.0,0.0,840.2694120000001,44.510009999999966,884.7794220000001,13,38.60716149420587,2.045064499121285,40.65222599332716,3016.729373,3061.239383
399,2021-08-10,3272.439941,3272.439941,3232.459961,3243.189941,1,Holding,0.0,0.0,840.2694120000001,27.280029000000013,867.5494410000001,14,38.60716149420587,1.2534128579818158,39.86057435218768,3016.729373,3044.009402
400,2021-08-11,3235.360107,3250.209961,3217.649902,3220.620117,0,Holding,0.0,0.0,840.2694120000001,4.71020499999986,844.979617,15,38.60716149420587,0.21641588103627238,38.82357737524214,3016.729373,3021.439578
401,2021-08-12,3213.580078,3229.590088,3202.110107,3208.379883,0,sell,-10.159912000000077,-0.3159265115633026,840.2694120000001,-7.530029000000013,832.7393830000001,0,38.60716149420587,-0.34597599473138263,38.261185499474486,3016.729373,3009.199344
402,2021-08-13,3205.75,3209.719971,3146.76001,3171.290039,1,Buy,0.0,0.0,830.1095,0.0,830.1095,0,38.140352447310654,0.0,38.140352447310654,3006.569461,3006.569461
403,2021-08-17,3169.73999,3179.48999,3134.47998,3143.090088,0,Holding,0.0,0.0,830.1095,-28.199951000000056,801.909549,1,38.140352447310654,-1.2956797508484033,36.84467269646225,3006.569461,2978.36951
404,2021-08-18,3141.97998,3175.879883,3124.560059,3158.929932,1,Holding,0.0,0.0,830.1095,-12.36010699999997,817.749393,2,38.140352447310654,-0.5678995810389719,37.57245286627168,3006.569461,2994.209354
405,2021-08-19,3140.01001,3158.0,3097.830078,3097.830078,1,Holding,0.0,0.0,830.1095,-73.45996100000002,756.649539,3,38.140352447310654,-3.375203877688059,34.765148569622596,3006.569461,2933.1095
406,2021-08-20,3111.100098,3122.090088,3049.030029,3060.51001,1,Holding,0.0,0.0,830.1095,-110.78002900000001,719.329471,4,38.140352447310654,-5.089918077293774,33.05043437001688,3006.569461,2895.789432
407,2021-08-23,3086.810059,3111.810059,3064.649902,3090.209961,0,Holding,0.0,0.0,830.1095,-81.08007799999996,749.0294220000001,5,38.140352447310654,-3.7253190710086286,34.41503337630203,3006.569461,2925.489383
408,2021-08-24,3119.699951,3142.580078,3115.22998,3138.300049,1,Holding,0.0,0.0,830.1095,-32.989990000000034,797.11951,6,38.140352447310654,-1.5157636984437057,36.62458874886695,3006.569461,2973.579471
409,2021-08-25,3148.129883,3161.0,3124.25,3146.810059,1,Holding,0.0,0.0,830.1095,-24.47998000000007,805.62952,7,38.140352447310654,-1.1247613298042227,37.01559111750643,3006.569461,2982.089481
410,2021-08-26,3151.300049,3159.370117,3121.040039,3128.530029,1,Holding,0.0,0.0,830.1095,-42.760009999999966,787.3494900000001,8,38.140352447310654,-1.9646587011117531,36.1756937461989,3006.569461,2963.809451
411,2021-08-27,3116.290039,3143.01001,3106.969971,3133.899902,1,Holding,0.0,0.0,830.1095,-37.39013699999987,792.7193630000002,9,38.140352447310654,-1.7179336018118398,36.42241884549882,3006.569461,2969.179324
412,2021-08-30,3160.870117,3164.870117,3132.77002,3144.189941,1,Holding,0.0,0.0,830.1095,-27.10009799999989,803.0094020000001,10,38.140352447310654,-1.245145717615151,36.8952067296955,3006.569461,2979.469363
413,2021-08-31,3144.48999,3199.889893,3130.300049,3199.27002,1,Holding,0.0,0.0,830.1095,27.979980999999952,858.089481,11,38.140352447310654,1.2855729717694517,39.4259254190801,3006.569461,3034.549442
414,2021-09-01,3195.669922,3215.129883,3185.800049,3207.02002,0,Holding,0.0,0.0,830.1095,35.72998099999995,865.839481,12,38.140352447310654,1.6416557915259509,39.78200823883661,3006.569461,3042.299442
415,2021-09-02,3198.030029,3204.01001,3171.780029,3175.850098,1,Holding,0.0,0.0,830.1095,4.56005899999991,834.6695589999999,13,38.140352447310654,0.209517247351738,38.349869694662395,3006.569461,3011.12952
416,2021-09-03,3189.709961,3203.080078,3181.639893,3201.060059,1,Holding,0.0,0.0,830.1095,29.77001999999993,859.87952,14,38.140352447310654,1.3678184084912706,39.50817085580193,3006.569461,3036.339481
417,2021-09-06,3196.300049,3206.25,3186.790039,3203.330078,1,Holding,0.0,0.0,830.1095,32.04003899999998,862.149539,15,38.140352447310654,1.4721170880294443,39.6124695353401,3006.569461,3038.6095
418,2021-09-07,3200.070068,3201.76001,3176.810059,3187.419922,0,Holding,0.0,0.0,830.1095,16.129883000000063,846.2393830000001,16,38.140352447310654,0.7411063510945085,38.88145879840516,3006.569461,3022.699344
419,2021-09-08,3178.73999,3187.550049,3157.070068,3162.98999,0,sell,-24.65014599999995,-0.7772908090037977,830.1095,-8.300048999999944,821.8094510000001,0,38.140352447310654,-0.3813554647789794,37.75899698253167,3006.569461,2998.269412
420,2021-09-09,3146.639893,3158.600098,3111.48999,3114.699951,1,Buy,0.0,0.0,805.4593540000001,0.0,805.4593540000001,0,37.00777264149267,0.0,37.00777264149267,2981.919315,2981.919315
421,2021-09-10,3121.090088,3131.540039,3103.379883,3125.76001,0,Holding,0.0,0.0,805.4593540000001,11.06005899999991,816.519413,1,37.00777264149267,0.5081673542442856,37.51593999573696,2981.919315,2992.979374
422,2021-09-13,3117.350098,3139.129883,3109.01001,3127.860107,0,sell,22.620116999999937,0.7262374339697653,805.4593540000001,13.160155999999915,818.61951,0,37.00777264149267,0.6046587686342425,37.61243141012691,2981.919315,2995.079471
423,2021-09-14,3137.320068,3164.310059,3137.320068,3148.830078,1,Buy,0.0,0.0,828.079471,0.0,828.079471,0,38.04708038918066,0.0,38.04708038918066,3004.539432,3004.539432
424,2021-09-15,3147.209961,3164.01001,3138.800049,3153.399902,1,Holding,0.0,0.0,828.079471,4.569824000000153,832.6492950000002,1,38.04708038918066,0.20996591170464235,38.2570463008853,3004.539432,3009.109256
425,2021-09-16,3165.379883,3167.679932,3126.649902,3130.090088,1,Holding,0.0,0.0,828.079471,-18.739990000000034,809.339481,2,38.04708038918066,-0.861030771794659,37.186049617386,3004.539432,2985.799442
426,2021-09-17,3127.75,3142.129883,3112.51001,3140.51001,0,Holding,0.0,0.0,828.079471,-8.320067999999992,819.759403,3,38.04708038918066,-0.38227526116204036,37.66480512801862,3004.539432,2996.219364
427,2021-09-23,3123.639893,3131.629883,3107.97998,3127.580078,1,Holding,0.0,0.0,828.079471,-21.25,806.829471,4,38.04708038918066,-0.976356118687175,37.070724270493486,3004.539432,2983.289432
428,2021-09-24,3140.72998,3146.860107,3119.399902,3125.23999,1,Holding,0.0,0.0,828.079471,-23.590087999999923,804.4893830000001,5,38.04708038918066,-1.083874200431474,36.96320618874919,3004.539432,2980.949344
429,2021-09-27,3121.699951,3146.350098,3119.26001,3133.639893,1,Holding,0.0,0.0,828.079471,-15.190184999999929,812.8892860000001,6,38.04708038918066,-0.6979308267642388,37.349149562416414,3004.539432,2989.349247
430,2021-09-28,3133.399902,3134.459961,3095.719971,3097.919922,1,Holding,0.0,0.0,828.079471,-50.910155999999915,777.1693150000001,7,38.04708038918066,-2.3391266971255766,35.707953692055085,3004.539432,2953.629276
431,2021-09-29,3055.5,3069.040039,3030.600098,3060.27002,1,Holding,0.0,0.0,828.079471,-88.56005800000003,739.519413,8,38.04708038918066,-4.0689955058631115,33.97808488331755,3004.539432,2915.979374
432,2021-09-30,3054.870117,3079.429932,3046.429932,3068.820068,1,Holding,0.0,0.0,828.079471,-80.01000999999997,748.069461,9,38.04708038918066,-3.6761535444575064,34.37092684472315,3004.539432,2924.529422
433,2021-10-01,3056.209961,3062.600098,3015.01001,3019.179932,0,Holding,0.0,0.0,828.079471,-129.65014599999995,698.4293250000001,10,38.04708038918066,-5.956927686389906,32.09015270279075,3004.539432,2874.889286
434,2021-10-05,2998.169922,2998.169922,2940.590088,2962.169922,0,sell,-162.77001900000005,-5.169222059241268,828.079471,-186.66015599999992,641.4193150000001,0,38.04708038918066,-8.576319314150705,29.470761075029955,3004.539432,2817.879276
435,2021-10-06,2986.060059,2993.469971,2908.300049,2908.310059,1,Buy,0.0,0.0,665.309452,0.0,665.309452,0,30.568421377911115,0.0,30.568421377911115,2841.769413,2841.769413
436,2021-10-07,2936.870117,2961.530029,2927.600098,2959.459961,0,Holding,0.0,0.0,665.309452,51.14990200000011,716.4593540000001,1,30.568421377911115,2.3501421076682103,32.91856348557933,2841.769413,2892.919315
437,2021-10-08,2977.820068,2978.080078,2949.01001,2956.300049,1,Holding,0.0,0.0,665.309452,47.989990000000034,713.299442,2,30.568421377911115,2.2049562528111233,32.77337763072224,2841.769413,2889.759403
438,2021-10-12,2950.219971,2950.939941,2901.51001,2916.379883,0,Holding,0.0,0.0,665.309452,8.069824000000153,673.3792760000001,3,30.568421377911115,0.37077750772370643,30.939198885634823,2841.769413,2849.839237
439,2021-10-13,2913.340088,2953.330078,2909.469971,2944.409912,1,Holding,0.0,0.0,665.309452,36.09985300000017,701.4093050000001,4,30.568421377911115,1.658649993423893,32.22707137133501,2841.769413,2877.869266
440,2021-10-14,2968.870117,2988.969971,2962.330078,2988.639893,1,Holding,0.0,0.0,665.309452,80.32983400000012,745.6392860000001,5,30.568421377911115,3.690848232424714,34.25926961033583,2841.769413,2922.099247
441,2021-10-15,3012.620117,3021.899902,2999.330078,3015.060059,0,Holding,0.0,0.0,665.309452,106.75,772.059452,6,30.568421377911115,4.9047536785814545,35.47317505649257,2841.769413,2948.519413
442,2021-10-18,3017.47998,3021.169922,2990.439941,3006.679932,1,Holding,0.0,0.0,665.309452,98.3698730000001,763.6793250000001,7,30.568421377911115,4.519718936377902,35.08814031428902,2841.769413,2940.139286
443,2021-10-19,3022.22998,3034.530029,3014.189941,3029.040039,1,Holding,0.0,0.0,665.309452,120.72998000000007,786.039432,8,30.568421377911115,5.5470802203284855,36.115501598239604,2841.769413,2962.499393
444,2021-10-20,3043.129883,3047.23999,3012.969971,3013.129883,1,Holding,0.0,0.0,665.309452,104.81982400000015,770.1292760000001,9,30.568421377911115,4.81606948339355,35.38449086130467,2841.769413,2946.589237
445,2021-10-21,3012.280029,3025.879883,3002.73999,3007.330078,1,Holding,0.0,0.0,665.309452,99.02001900000005,764.329471,10,30.568421377911115,4.549590655208017,35.118012033119136,2841.769413,2940.789432
446,2021-10-22,3005.360107,3018.699951,2996.26001,3006.159912,0,Holding,0.0,0.0,665.309452,97.84985300000017,763.1593050000001,11,30.568421377911115,4.495826008903095,35.06424738681421,2841.769413,2939.619266
447,2021-10-25,3001.100098,3025.27002,2983.290039,3020.540039,1,Holding,0.0,0.0,665.309452,112.22998000000007,777.539432,12,30.568421377911115,5.156537772853616,35.72495915076473,2841.769413,2953.999393
448,2021-10-26,3039.820068,3051.649902,3030.530029,3049.080078,0,Holding,0.0,0.0,665.309452,140.77001900000005,806.079471,13,30.568421377911115,6.467843264863996,37.036264642775116,2841.769413,2982.539432
449,2021-10-27,3045.830078,3049.02002,3019.0,3025.48999,1,Holding,0.0,0.0,665.309452,117.17993100000012,782.4893830000001,14,30.568421377911115,5.383969064432521,35.95239044234364,2841.769413,2958.949344
450,2021-10-28,3023.169922,3034.419922,3009.550049,3009.550049,1,Holding,0.0,0.0,665.309452,101.23999000000003,766.549442,15,30.568421377911115,4.651589820815456,35.220011198726574,2841.769413,2943.009403
451,2021-10-29,3025.669922,3030.169922,2965.399902,2970.679932,1,Holding,0.0,0.0,665.309452,62.3698730000001,727.6793250000001,16,30.568421377911115,2.8656568058960996,33.434078183807216,2841.769413,2904.139286
452,2021-11-01,2984.179932,2991.810059,2976.870117,2978.939941,0,Holding,0.0,0.0,665.309452,70.62988200000018,735.9393340000001,17,30.568421377911115,3.2451725860166274,33.813593963927744,2841.769413,2912.399295
453,2021-11-02,2995.580078,3034.300049,2995.580078,3013.48999,1,Holding,0.0,0.0,665.309452,105.17993100000012,770.4893830000001,18,30.568421377911115,4.832615020938587,35.401036398849705,2841.769413,2946.949344
454,2021-11-03,3020.360107,3020.870117,2969.01001,2975.709961,1,Holding,0.0,0.0,665.309452,67.39990200000011,732.7093540000001,19,30.568421377911115,3.096767374899579,33.6651887528107,2841.769413,2909.169315
455,2021-11-04,3000.919922,3011.560059,2978.070068,2983.219971,1,Holding,0.0,0.0,665.309452,74.90991200000008,740.219364,20,30.568421377911115,3.4418235732479014,34.01024495115902,2841.769413,2916.679325
456,2021-11-05,3003.530029,3003.530029,2953.959961,2969.27002,0,Holding,0.0,0.0,665.309452,60.95996100000002,726.269413,21,30.568421377911115,2.8008767490485442,33.36929812695966,2841.769413,2902.729374
457,2021-11-08,2965.360107,2968.179932,2930.899902,2960.199951,1,Holding,0.0,0.0,665.309452,51.889892000000145,717.1993440000001,22,30.568421377911115,2.3841418142219686,32.952563192133084,2841.769413,2893.659305
458,2021-11-09,2958.149902,2987.280029,2949.169922,2962.459961,0,Holding,0.0,0.0,665.309452,54.14990200000011,719.4593540000001,23,30.568421377911115,2.487980618541694,33.05640199645281,2841.769413,2895.919315
459,2021-11-10,2947.459961,2958.610107,2924.360107,2930.169922,0,sell,3.0998530000001665,0.1065860564078242,665.309452,21.859863000000132,687.1693150000001,0,30.568421377911115,1.0043769879394593,31.572798365850574,2841.769413,2863.629276
460,2021-11-11,2911.409912,2925.189941,2903.719971,2924.919922,0,No action,0.0,0.0,668.4093050000001,0.0,668.4093050000001,0,30.71084775172669,0.0,30.71084775172669,2844.869266,2844.869266
461,2021-11-12,2945.949951,2973.840088,2938.27002,2968.800049,1,Buy,0.0,0.0,668.4093050000001,0.0,668.4093050000001,0,30.71084775172669,0.0,30.71084775172669,2844.869266,2844.869266
462,2021-11-15,2989.679932,3003.709961,2979.959961,2999.52002,0,Holding,0.0,0.0,668.4093050000001,30.719970999999987,699.1292760000001,1,30.71084775172669,1.4114650189055322,32.12231277063222,2844.869266,2875.589237
463,2021-11-16,2995.679932,3011.879883,2985.340088,2997.209961,0,sell,35.21997099999999,1.1863369179026846,668.4093050000001,28.409912000000077,696.8192170000002,0,30.71084775172669,1.3053266547089069,32.016174406435596,2844.869266,2873.2791780000002
464,2021-11-17,3004.02002,3004.669922,2957.699951,2962.419922,0,No action,0.0,0.0,703.6292760000001,0.0,703.6292760000001,0,32.32907053694245,0.0,32.32907053694245,2880.089237,2880.089237
465,2021-11-18,2959.26001,2964.47998,2937.530029,2947.379883,1,Buy,0.0,0.0,703.6292760000001,0.0,703.6292760000001,0,32.32907053694245,0.0,32.32907053694245,2880.089237,2880.089237
466,2021-11-19,2951.060059,2974.639893,2948.070068,2971.02002,0,Holding,0.0,0.0,703.6292760000001,23.640136999999868,727.269413,1,32.32907053694245,1.0861737603083739,33.41524429725082,2880.089237,2903.729374
467,2021-11-22,2983.379883,3018.01001,2980.72998,3013.25,1,Holding,0.0,0.0,703.6292760000001,65.87011699999994,769.499393,2,32.32907053694245,3.026479612780707,35.35555014972316,2880.089237,2945.959354
468,2021-11-23,3013.159912,3016.360107,2992.139893,2997.330078,1,Holding,0.0,0.0,703.6292760000001,49.950194999999894,753.579471,3,32.32907053694245,2.2950201655467026,34.624090702489156,2880.089237,2930.039432
469,2021-11-24,3006.340088,3017.899902,2981.02002,2994.290039,1,Holding,0.0,0.0,703.6292760000001,46.910155999999915,750.539432,4,32.32907053694245,2.155342015960932,34.48441255290338,2880.089237,2926.999393
470,2021-11-25,2996.73999,2996.73999,2973.23999,2980.27002,1,Holding,0.0,0.0,703.6292760000001,32.89013699999987,736.519413,5,32.32907053694245,1.5111758355016147,33.840246372444064,2880.089237,2912.979374
471,2021-11-26,2973.040039,2985.77002,2930.310059,2936.439941,0,Holding,0.0,0.0,703.6292760000001,-10.939941999999974,692.6893340000001,6,32.32907053694245,-0.5026484381074251,31.82642209883502,2880.089237,2869.149295
472,2021-11-29,2906.149902,2930.219971,2890.780029,2909.320068,1,Holding,0.0,0.0,703.6292760000001,-38.05981500000007,665.569461,7,32.32907053694245,-1.7487027412400935,30.580367795702358,2880.089237,2842.029422
473,2021-11-30,2932.709961,2942.929932,2822.72998,2839.01001,1,Holding,0.0,0.0,703.6292760000001,-108.3698730000001,595.259403,8,32.32907053694245,-4.979180639289513,27.349889897652936,2880.089237,2771.719364
474,2021-12-01,2860.120117,2905.73999,2837.030029,2899.719971,1,Holding,0.0,0.0,703.6292760000001,-47.65991200000008,655.969364,9,32.32907053694245,-2.1897904328137594,30.13928010412869,2880.089237,2832.429325
475,2021-12-02,2874.639893,2945.27002,2874.639893,2945.27002,1,Holding,0.0,0.0,703.6292760000001,-2.109863000000132,701.519413,10,32.32907053694245,-0.09694012468902626,32.232130412253426,2880.089237,2877.979374
476,2021-12-03,2935.929932,2975.439941,2927.550049,2968.330078,0,Holding,0.0,0.0,703.6292760000001,20.950194999999894,724.579471,11,32.32907053694245,0.9625812271030284,33.291651764045476,2880.089237,2901.039432
477,2021-12-06,2954.820068,2983.5,2932.48999,2973.25,0,sell,26.46020499999986,0.8977534641061354,703.6292760000001,25.870116999999937,729.499393,0,32.32907053694245,1.1886328011342606,33.51770333807671,2880.089237,2905.959354
478,2021-12-07,2973.840088,2992.310059,2960.899902,2991.719971,1,Buy,0.0,0.0,730.089481,0.0,730.089481,0,33.54481562181147,0.0,33.54481562181147,2906.549442,2906.549442
479,2021-12-08,3017.929932,3036.129883,2995.340088,3001.800049,0,Holding,0.0,0.0,730.089481,10.080077999999958,740.1695589999999,1,33.54481562181147,0.4631409803361854,34.00795660214766,2906.549442,2916.62952
480,2021-12-09,3007.0,3029.570068,3001.550049,3029.570068,1,Holding,0.0,0.0,730.089481,37.850097000000005,767.939578,2,33.54481562181147,1.7390670022989687,35.28388262411045,2906.549442,2944.399539
481,2021-12-10,3008.699951,3017.639893,2998.290039,3010.22998,1,Holding,0.0,0.0,730.089481,18.510009000000082,748.5994900000001,3,33.54481562181147,0.8504640256049297,34.3952796474164,2906.549442,2925.059451
482,2021-12-13,3019.669922,3043.830078,3000.51001,3001.659912,0,Holding,0.0,0.0,730.089481,9.93994100000009,740.0294220000001,4,33.54481562181147,0.456702221870099,34.001517843681576,2906.549442,2916.489383
483,2021-12-14,2983.949951,3001.699951,2976.159912,2987.949951,1,Holding,0.0,0.0,730.089481,-3.7700199999999313,726.319461,5,33.54481562181147,-0.1732179809210803,33.37159764089039,2906.549442,2902.779422
484,2021-12-15,2979.830078,2992.300049,2973.0,2989.389893,1,Holding,0.0,0.0,730.089481,-2.3300779999999577,727.759403,6,33.54481562181147,-0.10705816057968628,33.43775746123179,2906.549442,2904.219364
485,2021-12-16,3013.26001,3018.199951,2989.629883,3006.409912,1,Holding,0.0,0.0,730.089481,14.68994100000009,744.7794220000001,7,33.54481562181147,0.6749465307531145,34.21976215256459,2906.549442,2921.239383
486,2021-12-17,2985.199951,3017.72998,2984.189941,3017.72998,1,Holding,0.0,0.0,730.089481,26.010009000000082,756.0994900000001,8,33.54481562181147,1.1950603027886384,34.73987592460011,2906.549442,2932.559451
487,2021-12-20,3001.330078,3001.330078,2962.070068,2963.0,1,Holding,0.0,0.0,730.089481,-28.719970999999987,701.36951,9,33.54481562181147,-1.3195726783232098,32.22524294348827,2906.549442,2877.829471
488,2021-12-21,2981.669922,2984.560059,2955.899902,2975.030029,0,Holding,0.0,0.0,730.089481,-16.689941999999974,713.399539,10,33.54481562181147,-0.7668389172816019,32.77797670452988,2906.549442,2889.8595
489,2021-12-22,2993.5,3000.790039,2976.649902,2984.47998,1,Holding,0.0,0.0,730.089481,-7.239990999999918,722.8494900000001,11,33.54481562181147,-0.3326498593924705,33.212165762419005,2906.549442,2899.309451
490,2021-12-23,2998.02002,3000.699951,2980.909912,2998.169922,1,Holding,0.0,0.0,730.089481,6.4499510000000555,736.539432,12,33.54481562181147,0.29635054701564784,33.84116616882712,2906.549442,2912.999393
491,2021-12-24,3009.47998,3025.77002,3009.47998,3012.429932,0,Holding,0.0,0.0,730.089481,20.70996100000002,750.799442,13,33.54481562181147,0.9515433948293075,34.49635901664078,2906.549442,2927.259403
492,2021-12-27,3013.939941,3017.310059,2999.300049,2999.550049,1,Holding,0.0,0.0,730.089481,7.830077999999958,737.9195589999999,14,33.54481562181147,0.3597620971810727,33.90457771899255,2906.549442,2914.37952
493,2021-12-28,3006.77002,3020.290039,2991.550049,3020.23999,1,Holding,0.0,0.0,730.089481,28.520019000000048,758.6095,15,33.54481562181147,1.3103856496811541,34.85520127149263,2906.549442,2935.069461
494,2021-12-29,3002.899902,3007.719971,2988.669922,2993.290039,1,Holding,0.0,0.0,730.089481,1.570067999999992,731.659549,16,33.54481562181147,0.07213861169670246,33.61695423350818,2906.549442,2908.11951
495,2021-12-30,2999.75,3005.360107,2975.73999,2977.649902,1,Holding,0.0,0.0,730.089481,-14.070068999999876,716.0194120000001,17,33.54481562181147,-0.646465786282382,32.898349835529096,2906.549442,2892.479373
496,2022-01-04,2991.969971,2995.25,2973.080078,2989.23999,0,Holding,0.0,0.0,730.089481,-2.4799809999999525,727.6095,18,33.54481562181147,-0.113945629344842,33.43086999246663,2906.549442,2904.069461
497,2022-01-05,2984.050049,2986.199951,2936.72998,2953.969971,0,sell,-66.32006899999988,-2.216787321101848,730.089481,-37.75,692.339481,0,33.54481562181147,-1.734467928491334,31.81034769332014,2906.549442,2868.799442
498,2022-01-06,2925.399902,2952.540039,2915.379883,2920.530029,1,Buy,0.0,0.0,663.7694120000001,0.0,663.7694120000001,0,30.497662437815926,0.0,30.497662437815926,2840.229373,2840.229373
499,2022-01-07,2933.780029,2959.030029,2933.100098,2954.889893,1,Holding,0.0,0.0,663.7694120000001,34.359864000000016,698.1292760000001,1,30.497662437815926,1.578704162525139,32.07636660034106,2840.229373,2874.589237
500,2022-01-10,2947.370117,2951.120117,2910.899902,2926.719971,1,Holding,0.0,0.0,663.7694120000001,6.189941999999974,669.9593540000001,2,30.497662437815926,0.28440412922440955,30.782066567040335,2840.229373,2846.419315
501,2022-01-11,2930.929932,2943.570068,2909.820068,2927.379883,0,Holding,0.0,0.0,663.7694120000001,6.84985400000005,670.6192660000002,3,30.497662437815926,0.3147245583535938,30.812386996169515,2840.229373,2847.079227
