,Date,Open,High,Low,Close,Predicted_results,action,Sell_Signal_Profit,Sell_Signal_Return,Cumulative_Profit,Unrealized_profit,Unrealized_profit_plus_Cumulative_Profit,Holding_Period,Cumulative_Return,Unrealized_Return,Unrealized_profit_plus_Cumulative_Profit_Return,Cum_portfolio,Unreal_Cum_portfolio
390,2021-07-21,14508.75,14633.139648,14498.650391,14631.950195,0,No action,0.0,0.0,1497.6689430000015,0.0,1497.6689430000015,0,16.150159379007466,0.0,16.150159379007466,10771.069334,10771.069334
391,2021-07-22,14652.719727,14694.19043,14617.870117,14684.599609,1,Buy,0.0,0.0,1497.6689430000015,0.0,1497.6689430000015,0,16.150159379007466,0.0,16.150159379007466,10771.069334,10771.069334
392,2021-07-23,14753.05957,14846.05957,14698.769531,14836.990234,1,Holding,0.0,0.0,1497.6689430000015,152.390625,1650.0595680000015,1,16.150159379007466,1.6433090190724193,17.793468398079888,10771.069334,10923.459959
393,2021-07-26,14821.030273,14863.650391,14790.490234,14840.709961,1,Holding,0.0,0.0,1497.6689430000015,156.1103519999997,1653.7792950000012,2,16.150159379007466,1.6834208102510875,17.833580189258555,10771.069334,10927.179686
394,2021-07-27,14807.950195,14811.080078,14503.759766,14660.580078,1,Holding,0.0,0.0,1497.6689430000015,-24.019530999999915,1473.6494120000016,3,16.150159379007466,-0.2590153556112092,15.891144023396258,10771.069334,10747.049803000002
395,2021-07-28,14715.660156,14798.879883,14645.629883,14762.580078,0,Holding,0.0,0.0,1497.6689430000015,77.98046900000008,1575.6494120000016,4,16.150159379007466,0.8409047998798965,16.991064178887363,10771.069334,10849.049803000002
396,2021-07-29,14771.169922,14833.740234,14761.379883,14778.259766,0,sell,-68.75,-0.4681775590113061,1497.6689430000015,93.66015699999843,1591.3291,0,16.150159379007466,1.0099872004976438,17.160146579505113,10771.069334,10864.729490999998
397,2021-07-30,14615.849609,14728.780273,14615.849609,14672.679688,0,No action,0.0,0.0,1428.9189430000015,0.0,1428.9189430000015,0,15.408791627144588,0.0,15.408791627144588,10702.319334,10702.319334
398,2021-08-02,14758.599609,14770.410156,14665.669922,14681.070313,0,No action,0.0,0.0,1428.9189430000015,0.0,1428.9189430000015,0,15.408791627144588,0.0,15.408791627144588,10702.319334,10702.319334
399,2021-08-03,14713.990234,14762.599609,14584.089844,14761.290039,0,No action,0.0,0.0,1428.9189430000015,0.0,1428.9189430000015,0,15.408791627144588,0.0,15.408791627144588,10702.319334,10702.319334
400,2021-08-04,14747.209961,14812.370117,14734.120117,14780.530273,0,No action,0.0,0.0,1428.9189430000015,0.0,1428.9189430000015,0,15.408791627144588,0.0,15.408791627144588,10702.319334,10702.319334
401,2021-08-05,14794.080078,14896.469727,14776.030273,14895.120117,0,No action,0.0,0.0,1428.9189430000015,0.0,1428.9189430000015,0,15.408791627144588,0.0,15.408791627144588,10702.319334,10702.319334
402,2021-08-06,14864.219727,14890.179688,14788.589844,14835.759766,0,No action,0.0,0.0,1428.9189430000015,0.0,1428.9189430000015,0,15.408791627144588,0.0,15.408791627144588,10702.319334,10702.319334
403,2021-08-09,14855.759766,14883.80957,14802.69043,14860.179688,0,No action,0.0,0.0,1428.9189430000015,0.0,1428.9189430000015,0,15.408791627144588,0.0,15.408791627144588,10702.319334,10702.319334
404,2021-08-10,14887.75,14894.610352,14754.480469,14788.089844,0,No action,0.0,0.0,1428.9189430000015,0.0,1428.9189430000015,0,15.408791627144588,0.0,15.408791627144588,10702.319334,10702.319334
405,2021-08-11,14834.379883,14842.5,14692.410156,14765.139648,0,No action,0.0,0.0,1428.9189430000015,0.0,1428.9189430000015,0,15.408791627144588,0.0,15.408791627144588,10702.319334,10702.319334
406,2021-08-12,14751.360352,14824.30957,14698.94043,14816.259766,0,No action,0.0,0.0,1428.9189430000015,0.0,1428.9189430000015,0,15.408791627144588,0.0,15.408791627144588,10702.319334,10702.319334
407,2021-08-13,14825.070313,14850.610352,14797.219727,14822.900391,0,No action,0.0,0.0,1428.9189430000015,0.0,1428.9189430000015,0,15.408791627144588,0.0,15.408791627144588,10702.319334,10702.319334
408,2021-08-16,14771.530273,14794.679688,14610.019531,14793.759766,0,No action,0.0,0.0,1428.9189430000015,0.0,1428.9189430000015,0,15.408791627144588,0.0,15.408791627144588,10702.319334,10702.319334
409,2021-08-17,14670.55957,14716.950195,14550.879883,14656.179688,0,No action,0.0,0.0,1428.9189430000015,0.0,1428.9189430000015,0,15.408791627144588,0.0,15.408791627144588,10702.319334,10702.319334
410,2021-08-18,14636.240234,14697.25,14516.299805,14525.910156,0,No action,0.0,0.0,1428.9189430000015,0.0,1428.9189430000015,0,15.408791627144588,0.0,15.408791627144588,10702.319334,10702.319334
411,2021-08-19,14423.160156,14610.759766,14423.160156,14541.790039,0,No action,0.0,0.0,1428.9189430000015,0.0,1428.9189430000015,0,15.408791627144588,0.0,15.408791627144588,10702.319334,10702.319334
412,2021-08-20,14571.530273,14722.160156,14571.530273,14714.660156,0,No action,0.0,0.0,1428.9189430000015,0.0,1428.9189430000015,0,15.408791627144588,0.0,15.408791627144588,10702.319334,10702.319334
413,2021-08-23,14776.980469,14963.469727,14776.980469,14942.650391,0,No action,0.0,0.0,1428.9189430000015,0.0,1428.9189430000015,0,15.408791627144588,0.0,15.408791627144588,10702.319334,10702.319334
414,2021-08-24,14978.139648,15034.889648,14965.540039,15019.799805,1,Buy,0.0,0.0,1428.9189430000015,0.0,1428.9189430000015,0,15.408791627144588,0.0,15.408791627144588,10702.319334,10702.319334
415,2021-08-25,15039.030273,15059.429688,15011.580078,15041.860352,1,Holding,0.0,0.0,1428.9189430000015,22.060546999999133,1450.9794900000006,1,15.408791627144588,0.23789059104370483,15.646682218188293,10702.319334,10724.379881
416,2021-08-26,15025.169922,15059.629883,14939.55957,14945.80957,0,Holding,0.0,0.0,1428.9189430000015,-73.99023500000112,1354.9287080000004,2,15.408791627144588,-0.7978759880982813,14.610915639046308,10702.319334,10628.329098999999
417,2021-08-27,14969.769531,15144.480469,14966.519531,15129.5,0,sell,146.140625,0.9729865037971456,1428.9189430000015,109.70019499999944,1538.619138000001,0,15.408791627144588,1.1829554464882746,16.591747073632863,10702.319334,10812.019529000001
418,2021-08-30,15165.94043,15288.080078,15165.120117,15265.889648,0,No action,0.0,0.0,1575.0595680000015,0.0,1575.0595680000015,0,16.98470357786584,0.0,16.98470357786584,10848.459959,10848.459959
419,2021-08-31,15262.879883,15278.959961,15202.669922,15259.240234,0,No action,0.0,0.0,1575.0595680000015,0.0,1575.0595680000015,0,16.98470357786584,0.0,16.98470357786584,10848.459959,10848.459959
420,2021-09-01,15308.980469,15379.5,15302.110352,15309.379883,0,No action,0.0,0.0,1575.0595680000015,0.0,1575.0595680000015,0,16.98470357786584,0.0,16.98470357786584,10848.459959,10848.459959
421,2021-09-02,15358.469727,15380.070313,15285.349609,15331.179688,0,No action,0.0,0.0,1575.0595680000015,0.0,1575.0595680000015,0,16.98470357786584,0.0,16.98470357786584,10848.459959,10848.459959
422,2021-09-03,15313.410156,15375.55957,15283.669922,15363.519531,0,No action,0.0,0.0,1575.0595680000015,0.0,1575.0595680000015,0,16.98470357786584,0.0,16.98470357786584,10848.459959,10848.459959
423,2021-09-07,15375.980469,15403.44043,15343.280273,15374.330078,0,No action,0.0,0.0,1575.0595680000015,0.0,1575.0595680000015,0,16.98470357786584,0.0,16.98470357786584,10848.459959,10848.459959
424,2021-09-08,15360.349609,15360.349609,15206.610352,15286.639648,0,No action,0.0,0.0,1575.0595680000015,0.0,1575.0595680000015,0,16.98470357786584,0.0,16.98470357786584,10848.459959,10848.459959
425,2021-09-09,15296.05957,15352.379883,15245.169922,15248.25,0,No action,0.0,0.0,1575.0595680000015,0.0,1575.0595680000015,0,16.98470357786584,0.0,16.98470357786584,10848.459959,10848.459959
426,2021-09-10,15332.919922,15349.469727,15111.30957,15115.490234,0,No action,0.0,0.0,1575.0595680000015,0.0,1575.0595680000015,0,16.98470357786584,0.0,16.98470357786584,10848.459959,10848.459959
427,2021-09-13,15211.429688,15215.44043,15030.849609,15105.580078,0,No action,0.0,0.0,1575.0595680000015,0.0,1575.0595680000015,0,16.98470357786584,0.0,16.98470357786584,10848.459959,10848.459959
428,2021-09-14,15168.450195,15181.19043,15008.299805,15037.759766,0,No action,0.0,0.0,1575.0595680000015,0.0,1575.0595680000015,0,16.98470357786584,0.0,16.98470357786584,10848.459959,10848.459959
429,2021-09-15,15071.339844,15174.379883,14984.679688,15161.530273,0,No action,0.0,0.0,1575.0595680000015,0.0,1575.0595680000015,0,16.98470357786584,0.0,16.98470357786584,10848.459959,10848.459959
430,2021-09-16,15120.089844,15205.5,15047.139648,15181.919922,0,No action,0.0,0.0,1575.0595680000015,0.0,1575.0595680000015,0,16.98470357786584,0.0,16.98470357786584,10848.459959,10848.459959
431,2021-09-17,15163.360352,15166.55957,14998.730469,15043.969727,0,No action,0.0,0.0,1575.0595680000015,0.0,1575.0595680000015,0,16.98470357786584,0.0,16.98470357786584,10848.459959,10848.459959
432,2021-09-20,14758.139648,14841.820313,14530.070313,14713.900391,0,No action,0.0,0.0,1575.0595680000015,0.0,1575.0595680000015,0,16.98470357786584,0.0,16.98470357786584,10848.459959,10848.459959
433,2021-09-21,14803.360352,14847.030273,14696.469727,14746.400391,0,No action,0.0,0.0,1575.0595680000015,0.0,1575.0595680000015,0,16.98470357786584,0.0,16.98470357786584,10848.459959,10848.459959
434,2021-09-22,14800.589844,14950.120117,14767.009766,14896.849609,0,No action,0.0,0.0,1575.0595680000015,0.0,1575.0595680000015,0,16.98470357786584,0.0,16.98470357786584,10848.459959,10848.459959
435,2021-09-23,14960.0,15085.44043,14932.509766,15052.240234,1,Buy,0.0,0.0,1575.0595680000015,0.0,1575.0595680000015,0,16.98470357786584,0.0,16.98470357786584,10848.459959,10848.459959
436,2021-09-24,14961.610352,15067.55957,14946.570313,15047.700195,1,Holding,0.0,0.0,1575.0595680000015,-4.540039000001343,1570.5195290000001,1,16.98470357786584,-0.048957651008011395,16.935745926857827,10848.459959,10843.91992
437,2021-09-27,14954.179688,15003.160156,14864.959961,14969.969727,1,Holding,0.0,0.0,1575.0595680000015,-82.27050700000109,1492.7890610000004,2,16.98470357786584,-0.8871665573703265,16.097537020495512,10848.459959,10766.189451999999
438,2021-09-28,14787.209961,14817.740234,14539.879883,14546.679688,1,Holding,0.0,0.0,1575.0595680000015,-505.5605460000006,1069.4990220000009,3,16.98470357786584,-5.451727787906755,11.532975789959083,10848.459959,10342.899413
439,2021-09-29,14614.879883,14676.620117,14493.669922,14512.44043,1,Holding,0.0,0.0,1575.0595680000015,-539.7998040000002,1035.2597640000013,4,16.98470357786584,-5.820947885781849,11.163755692083988,10848.459959,10308.660155000001
440,2021-09-30,14582.599609,14632.360352,14444.299805,14448.580078,1,Holding,0.0,0.0,1575.0595680000015,-603.6601559999999,971.3994120000016,5,16.98470357786584,-6.509587967169657,10.47511561069618,10848.459959,10244.799803000002
441,2021-10-01,14494.929688,14606.820313,14324.009766,14566.700195,1,Holding,0.0,0.0,1575.0595680000015,-485.54003900000134,1089.5195290000001,6,16.98470357786584,-5.235836031314109,11.74886754655173,10848.459959,10362.91992
442,2021-10-04,14493.120117,14499.740234,14181.69043,14255.480469,1,Holding,0.0,0.0,1575.0595680000015,-796.7597650000007,778.2998030000008,7,16.98470357786584,-8.59188357458684,8.392820003278999,10848.459959,10051.700194000001
443,2021-10-05,14312.860352,14508.650391,14299.780273,14433.830078,1,Holding,0.0,0.0,1575.0595680000015,-618.4101559999999,956.6494120000016,8,16.98470357786584,-6.668645048478421,10.316058529387417,10848.459959,10230.049803000002
444,2021-10-06,14289.450195,14509.549805,14259.070313,14501.910156,1,Holding,0.0,0.0,1575.0595680000015,-550.3300780000009,1024.7294900000006,9,16.98470357786584,-5.934501421227385,11.050202156638452,10848.459959,10298.129881
445,2021-10-07,14631.799805,14755.719727,14615.139648,14654.019531,1,Holding,0.0,0.0,1575.0595680000015,-398.22070300000087,1176.8388650000006,10,16.98470357786584,-4.294225270230768,12.69047830763507,10848.459959,10450.239256
446,2021-10-08,14694.719727,14699.910156,14569.679688,14579.540039,1,Holding,0.0,0.0,1575.0595680000015,-472.70019500000126,1102.3593730000002,11,16.98470357786584,-5.097377176324288,11.88732640154155,10848.459959,10375.759763999999
447,2021-10-11,14540.080078,14665.990234,14482.620117,14486.200195,1,Holding,0.0,0.0,1575.0595680000015,-566.0400390000013,1009.0195290000001,12,16.98470357786584,-6.1039102716771865,10.880793306188652,10848.459959,10282.41992
448,2021-10-12,14539.089844,14552.709961,14441.599609,14465.919922,1,Holding,0.0,0.0,1575.0595680000015,-586.3203120000016,988.7392559999998,13,16.98470357786584,-6.322603222967015,10.662100354898824,10848.459959,10262.139647
449,2021-10-13,14537.169922,14589.280273,14471.879883,14571.639648,1,Holding,0.0,0.0,1575.0595680000015,-480.6005860000005,1094.458982000001,14,16.98470357786584,-5.182571287080755,11.802132290785082,10848.459959,10367.859373
450,2021-10-14,14717.5,14827.55957,14699.519531,14823.429688,1,Holding,0.0,0.0,1575.0595680000015,-228.8105460000006,1346.2490220000009,15,16.98470357786584,-2.4673856013169164,14.517317976548922,10848.459959,10619.649413
451,2021-10-15,14891.240234,14904.980469,14847.959961,14897.339844,1,Holding,0.0,0.0,1575.0595680000015,-154.9003900000007,1420.1591780000008,16,16.98470357786584,-1.6703731475924872,15.314330430273351,10848.459959,10693.559569000001
452,2021-10-18,14839.740234,15026.679688,14833.280273,15021.80957,1,Holding,0.0,0.0,1575.0595680000015,-30.430664000001343,1544.6289040000001,17,16.98470357786584,-0.328150006652736,16.656553571213102,10848.459959,10818.029295
453,2021-10-19,15073.129883,15137.849609,15049.730469,15129.089844,1,Holding,0.0,0.0,1575.0595680000015,76.8496099999993,1651.9091780000008,18,16.98470357786584,0.8287101468689223,17.81341372473476,10848.459959,10925.309569000001
454,2021-10-20,15160.0,15178.389648,15071.150391,15121.679688,0,Holding,0.0,0.0,1575.0595680000015,69.43945399999939,1644.4990220000009,19,16.98470357786584,0.7488025004009491,17.733506078266785,10848.459959,10917.899413
455,2021-10-21,15104.799805,15222.25,15094.139648,15215.700195,0,sell,105.8300789999994,0.70308523751136,1575.0595680000015,163.45996099999866,1738.5195290000001,0,16.98470357786584,1.762675546271457,18.747379124137296,10848.459959,11011.91992
456,2021-10-22,15158.070313,15193.009766,15021.019531,15090.200195,0,No action,0.0,0.0,1680.8896470000009,0.0,1680.8896470000009,0,18.125925508741478,0.0,18.125925508741478,10954.290038,10954.290038
457,2021-10-25,15142.919922,15259.629883,15070.75,15226.709961,0,No action,0.0,0.0,1680.8896470000009,0.0,1680.8896470000009,0,18.125925508741478,0.0,18.125925508741478,10954.290038,10954.290038
458,2021-10-26,15317.5,15384.0,15198.230469,15235.709961,0,No action,0.0,0.0,1680.8896470000009,0.0,1680.8896470000009,0,18.125925508741478,0.0,18.125925508741478,10954.290038,10954.290038
459,2021-10-27,15276.0,15364.540039,15235.839844,15235.839844,0,No action,0.0,0.0,1680.8896470000009,0.0,1680.8896470000009,0,18.125925508741478,0.0,18.125925508741478,10954.290038,10954.290038
460,2021-10-28,15304.740234,15452.299805,15290.30957,15448.120117,0,No action,0.0,0.0,1680.8896470000009,0.0,1680.8896470000009,0,18.125925508741478,0.0,18.125925508741478,10954.290038,10954.290038
461,2021-10-29,15323.290039,15504.120117,15323.290039,15498.389648,0,No action,0.0,0.0,1680.8896470000009,0.0,1680.8896470000009,0,18.125925508741478,0.0,18.125925508741478,10954.290038,10954.290038
462,2021-11-01,15541.259766,15598.950195,15470.820313,15595.919922,0,No action,0.0,0.0,1680.8896470000009,0.0,1680.8896470000009,0,18.125925508741478,0.0,18.125925508741478,10954.290038,10954.290038
463,2021-11-02,15583.980469,15656.599609,15569.269531,15649.599609,0,No action,0.0,0.0,1680.8896470000009,0.0,1680.8896470000009,0,18.125925508741478,0.0,18.125925508741478,10954.290038,10954.290038
464,2021-11-03,15658.519531,15821.570313,15616.44043,15811.580078,0,No action,0.0,0.0,1680.8896470000009,0.0,1680.8896470000009,0,18.125925508741478,0.0,18.125925508741478,10954.290038,10954.290038
465,2021-11-04,15849.740234,15966.089844,15827.660156,15940.30957,0,No action,0.0,0.0,1680.8896470000009,0.0,1680.8896470000009,0,18.125925508741478,0.0,18.125925508741478,10954.290038,10954.290038
466,2021-11-05,16003.55957,16053.389648,15900.780273,15971.589844,0,No action,0.0,0.0,1680.8896470000009,0.0,1680.8896470000009,0,18.125925508741478,0.0,18.125925508741478,10954.290038,10954.290038
467,2021-11-08,15995.719727,16038.230469,15961.80957,15982.360352,0,No action,0.0,0.0,1680.8896470000009,0.0,1680.8896470000009,0,18.125925508741478,0.0,18.125925508741478,10954.290038,10954.290038
468,2021-11-09,16024.129883,16035.209961,15836.679688,15886.540039,0,No action,0.0,0.0,1680.8896470000009,0.0,1680.8896470000009,0,18.125925508741478,0.0,18.125925508741478,10954.290038,10954.290038
469,2021-11-10,15753.839844,15867.240234,15543.679688,15622.709961,0,No action,0.0,0.0,1680.8896470000009,0.0,1680.8896470000009,0,18.125925508741478,0.0,18.125925508741478,10954.290038,10954.290038
470,2021-11-11,15752.080078,15768.030273,15695.769531,15704.280273,0,No action,0.0,0.0,1680.8896470000009,0.0,1680.8896470000009,0,18.125925508741478,0.0,18.125925508741478,10954.290038,10954.290038
471,2021-11-12,15752.620117,15874.570313,15705.379883,15860.959961,0,No action,0.0,0.0,1680.8896470000009,0.0,1680.8896470000009,0,18.125925508741478,0.0,18.125925508741478,10954.290038,10954.290038
472,2021-11-15,15894.820313,15918.450195,15778.30957,15853.849609,0,No action,0.0,0.0,1680.8896470000009,0.0,1680.8896470000009,0,18.125925508741478,0.0,18.125925508741478,10954.290038,10954.290038
473,2021-11-16,15840.320313,15989.610352,15825.0,15973.860352,0,No action,0.0,0.0,1680.8896470000009,0.0,1680.8896470000009,0,18.125925508741478,0.0,18.125925508741478,10954.290038,10954.290038
474,2021-11-17,15973.620117,15998.570313,15909.389648,15921.570313,0,No action,0.0,0.0,1680.8896470000009,0.0,1680.8896470000009,0,18.125925508741478,0.0,18.125925508741478,10954.290038,10954.290038
475,2021-11-18,15973.389648,16010.879883,15848.830078,15993.709961,0,No action,0.0,0.0,1680.8896470000009,0.0,1680.8896470000009,0,18.125925508741478,0.0,18.125925508741478,10954.290038,10954.290038
476,2021-11-19,16042.160156,16121.120117,16017.230469,16057.44043,0,No action,0.0,0.0,1680.8896470000009,0.0,1680.8896470000009,0,18.125925508741478,0.0,18.125925508741478,10954.290038,10954.290038
477,2021-11-22,16120.919922,16212.230469,15851.040039,15854.759766,0,No action,0.0,0.0,1680.8896470000009,0.0,1680.8896470000009,0,18.125925508741478,0.0,18.125925508741478,10954.290038,10954.290038
478,2021-11-23,15809.5,15895.860352,15601.459961,15775.139648,0,No action,0.0,0.0,1680.8896470000009,0.0,1680.8896470000009,0,18.125925508741478,0.0,18.125925508741478,10954.290038,10954.290038
479,2021-11-24,15677.879883,15848.55957,15591.360352,15845.230469,0,No action,0.0,0.0,1680.8896470000009,0.0,1680.8896470000009,0,18.125925508741478,0.0,18.125925508741478,10954.290038,10954.290038
480,2021-11-26,15664.379883,15731.540039,15456.089844,15491.660156,0,No action,0.0,0.0,1680.8896470000009,0.0,1680.8896470000009,0,18.125925508741478,0.0,18.125925508741478,10954.290038,10954.290038
481,2021-11-29,15719.419922,15833.110352,15644.610352,15782.830078,0,No action,0.0,0.0,1680.8896470000009,0.0,1680.8896470000009,0,18.125925508741478,0.0,18.125925508741478,10954.290038,10954.290038
482,2021-11-30,15716.5,15828.200195,15451.389648,15537.69043,0,No action,0.0,0.0,1680.8896470000009,0.0,1680.8896470000009,0,18.125925508741478,0.0,18.125925508741478,10954.290038,10954.290038
483,2021-12-01,15752.269531,15816.820313,15243.929688,15254.049805,1,Buy,0.0,0.0,1680.8896470000009,0.0,1680.8896470000009,0,18.125925508741478,0.0,18.125925508741478,10954.290038,10954.290038
484,2021-12-02,15181.820313,15444.540039,15150.120117,15381.320313,1,Holding,0.0,0.0,1680.8896470000009,127.27050799999961,1808.1601550000005,1,18.125925508741478,1.3724254602822705,19.498350969023747,10954.290038,11081.560546
485,2021-12-03,15428.709961,15470.360352,14931.05957,15085.469727,1,Holding,0.0,0.0,1680.8896470000009,-168.58007800000087,1512.309569,2,18.125925508741478,-1.8178884863378793,16.3080370224036,10954.290038,10785.70996
486,2021-12-06,15117.629883,15281.990234,14931.610352,15225.150391,1,Holding,0.0,0.0,1680.8896470000009,-28.899414000001343,1651.9902329999995,3,18.125925508741478,-0.31163772490669917,17.81428778383478,10954.290038,10925.390624
487,2021-12-07,15510.910156,15720.089844,15507.660156,15686.919922,1,Holding,0.0,0.0,1680.8896470000009,432.8701169999986,2113.7597639999994,4,18.125925508741478,4.6678682980205055,22.793793806761983,10954.290038,11387.160154999998
488,2021-12-08,15690.650391,15792.639648,15618.879883,15786.990234,1,Holding,0.0,0.0,1680.8896470000009,532.9404290000002,2213.830076000001,5,18.125925508741478,5.74697960326644,23.87290511200792,10954.290038,11487.230467000001
489,2021-12-09,15720.540039,15796.049805,15511.120117,15517.370117,1,Holding,0.0,0.0,1680.8896470000009,263.32031199999983,1944.2099590000007,6,18.125925508741478,2.839522730578493,20.965448239319972,10954.290038,11217.610349999999
490,2021-12-10,15629.589844,15677.599609,15477.849609,15630.599609,1,Holding,0.0,0.0,1680.8896470000009,376.5498040000002,2057.439451000001,7,18.125925508741478,4.060536460449271,22.18646196919075,10954.290038,11330.839842000001
491,2021-12-13,15621.269531,15637.05957,15408.25,15413.280273,1,Holding,0.0,0.0,1680.8896470000009,159.23046799999975,1840.1201150000006,8,18.125925508741478,1.717066677661581,19.84299218640306,10954.290038,11113.520506
492,2021-12-14,15215.959961,15317.549805,15097.349609,15237.639648,1,Holding,0.0,0.0,1680.8896470000009,-16.410157000000254,1664.4794900000006,9,18.125925508741478,-0.1769594356771935,17.948966073064284,10954.290038,10937.879881
493,2021-12-15,15230.709961,15575.759766,15055.230469,15565.580078,1,Holding,0.0,0.0,1680.8896470000009,311.5302730000003,1992.4199200000012,10,18.125925508741478,3.3593963364543815,21.48532184519586,10954.290038,11265.820311
494,2021-12-16,15629.080078,15633.19043,15119.490234,15180.429688,0,Holding,0.0,0.0,1680.8896470000009,-73.62011700000039,1607.2695300000005,11,18.125925508741478,-0.7938848091952336,17.332040699546244,10954.290038,10880.669921
495,2021-12-17,15036.769531,15288.780273,14960.370117,15169.679688,0,sell,-321.04980500000056,-2.104685700546004,1680.8896470000009,-84.37011700000039,1596.5195300000005,0,18.125925508741478,-0.9098077667592472,17.21611774198223,10954.290038,10869.919921
496,2021-12-20,14933.0,15007.299805,14860.040039,14980.94043,0,No action,0.0,0.0,1359.8398420000003,0.0,1359.8398420000003,0,14.66387500446707,0.0,14.66387500446707,10633.240233,10633.240233
497,2021-12-21,15140.429688,15349.05957,15015.030273,15341.089844,0,No action,0.0,0.0,1359.8398420000003,0.0,1359.8398420000003,0,14.66387500446707,0.0,14.66387500446707,10633.240233,10633.240233
498,2021-12-22,15319.160156,15525.969727,15303.05957,15521.889648,1,Buy,0.0,0.0,1359.8398420000003,0.0,1359.8398420000003,0,14.66387500446707,0.0,14.66387500446707,10633.240233,10633.240233
499,2021-12-23,15544.790039,15697.980469,15528.910156,15653.370117,1,Holding,0.0,0.0,1359.8398420000003,131.48046900000008,1491.3203110000004,1,14.66387500446707,1.4178237049659175,16.081698709432988,10633.240233,10764.720701999999
500,2021-12-27,15696.830078,15871.400391,15696.830078,15871.259766,1,Holding,0.0,0.0,1359.8398420000003,349.3701179999989,1709.2099599999992,2,14.66387500446707,3.7674434756324,18.431318480099467,10633.240233,10982.610351
501,2021-12-28,15895.200195,15901.469727,15757.070313,15781.719727,1,Holding,0.0,0.0,1359.8398420000003,259.8300789999994,1619.6699209999997,3,14.66387500446707,2.8018856950484863,17.465760699515556,10633.240233,10893.070312
502,2021-12-29,15794.919922,15821.80957,15679.849609,15766.219727,0,Holding,0.0,0.0,1359.8398420000003,244.3300789999994,1604.1699209999997,4,14.66387500446707,2.634740965537583,17.29861597000465,10633.240233,10877.570312
503,2021-12-30,15758.980469,15868.089844,15729.160156,15741.55957,0,sell,201.0205079999996,1.2950775489239557,1359.8398420000003,219.66992199999913,1579.5097639999994,0,14.66387500446707,2.3688173996368445,17.032692404103912,10633.240233,10852.910154999998
504,2021-12-31,15722.910156,15777.429688,15643.94043,15644.969727,0,No action,0.0,0.0,1560.86035,0.0,1560.86035,0,16.831585871293154,0.0,16.831585871293154,10834.260740999998,10834.260740999998
505,2022-01-03,15732.5,15832.799805,15644.089844,15832.799805,0,No action,0.0,0.0,1560.86035,0.0,1560.86035,0,16.831585871293154,0.0,16.831585871293154,10834.260740999998,10834.260740999998
506,2022-01-04,15852.139648,15852.139648,15512.410156,15622.719727,0,No action,0.0,0.0,1560.86035,0.0,1560.86035,0,16.831585871293154,0.0,16.831585871293154,10834.260740999998,10834.260740999998
507,2022-01-05,15547.160156,15586.299805,15095.179688,15100.169922,0,No action,0.0,0.0,1560.86035,0.0,1560.86035,0,16.831585871293154,0.0,16.831585871293154,10834.260740999998,10834.260740999998
508,2022-01-06,15024.150391,15198.450195,14914.870117,15080.860352,0,No action,0.0,0.0,1560.86035,0.0,1560.86035,0,16.831585871293154,0.0,16.831585871293154,10834.260740999998,10834.260740999998
509,2022-01-07,15095.719727,15171.019531,14877.629883,14935.900391,0,No action,0.0,0.0,1560.86035,0.0,1560.86035,0,16.831585871293154,0.0,16.831585871293154,10834.260740999998,10834.260740999998
510,2022-01-10,14751.780273,14953.849609,14530.230469,14942.830078,0,No action,0.0,0.0,1560.86035,0.0,1560.86035,0,16.831585871293154,0.0,16.831585871293154,10834.260740999998,10834.260740999998
511,2022-01-11,14919.259766,15158.709961,14837.629883,15153.450195,0,No action,0.0,0.0,1560.86035,0.0,1560.86035,0,16.831585871293154,0.0,16.831585871293154,10834.260740999998,10834.260740999998
512,2022-01-12,15263.099609,15319.030273,15117.290039,15188.389648,0,No action,0.0,0.0,1560.86035,0.0,1560.86035,0,16.831585871293154,0.0,16.831585871293154,10834.260740999998,10834.260740999998
513,2022-01-13,15245.040039,15259.709961,14782.240234,14806.80957,1,Buy,0.0,0.0,1560.86035,0.0,1560.86035,0,16.831585871293154,0.0,16.831585871293154,10834.260740999998,10834.260740999998
514,2022-01-14,14708.019531,14897.679688,14689.429688,14893.75,1,Holding,0.0,0.0,1560.86035,86.94043000000056,1647.8007800000005,1,16.831585871293154,0.9375248165104334,17.76911068780359,10834.260740999998,10921.201171
515,2022-01-18,14681.830078,14740.540039,14482.94043,14506.900391,1,Holding,0.0,0.0,1560.86035,-299.9091790000002,1260.9511709999997,2,16.831585871293154,-3.2340799097930404,13.597505961500115,10834.260740999998,10534.351562
516,2022-01-19,14582.219727,14658.889648,14331.650391,14340.259766,1,Holding,0.0,0.0,1560.86035,-466.5498040000002,1094.3105459999997,3,16.831585871293154,-5.031054244706129,11.800531626587023,10834.260740999998,10367.710937
517,2022-01-20,14462.849609,14642.030273,14140.780273,14154.019531,1,Holding,0.0,0.0,1560.86035,-652.7900389999995,908.0703110000004,4,16.831585871293154,-7.039381580391417,9.792204290901738,10834.260740999998,10181.470701999999
518,2022-01-21,14046.219727,14171.719727,13764.240234,13768.919922,1,Holding,0.0,0.0,1560.86035,-1037.8896480000003,522.9707019999996,5,16.831585871293154,-11.192115127556562,5.639470743736591,10834.260740999998,9796.371092999998
519,2022-01-24,13481.5,13876.610352,13094.650391,13855.129883,1,Holding,0.0,0.0,1560.86035,-951.6796869999998,609.1806630000001,6,16.831585871293154,-10.262467346105556,6.569118525187598,10834.260740999998,9882.581053999998
