,Date,Open,High,Low,Close,Predicted_results,action,Sell_Signal_Profit,Sell_Signal_Return,Cumulative_Profit,Unrealized_profit,Unrealized_profit_plus_Cumulative_Profit,Holding_Period,Cumulative_Return,Unrealized_Return,Unrealized_profit_plus_Cumulative_Profit_Return,Cum_portfolio,Unreal_Cum_portfolio
408,2021-08-16,4461.649902,4480.259766,4437.660156,4479.709961,0,No action,0.0,0.0,1136.4396970000005,0.0,1136.4396970000005,0,47.38916853169657,0.0,47.38916853169657,3534.5397950000006,3534.5397950000006
409,2021-08-17,4462.120117,4462.120117,4417.830078,4448.080078,0,No action,0.0,0.0,1136.4396970000005,0.0,1136.4396970000005,0,47.38916853169657,0.0,47.38916853169657,3534.5397950000006,3534.5397950000006
410,2021-08-18,4440.939941,4454.319824,4397.589844,4400.27002,0,No action,0.0,0.0,1136.4396970000005,0.0,1136.4396970000005,0,47.38916853169657,0.0,47.38916853169657,3534.5397950000006,3534.5397950000006
411,2021-08-19,4382.439941,4418.609863,4367.72998,4405.799805,0,No action,0.0,0.0,1136.4396970000005,0.0,1136.4396970000005,0,47.38916853169657,0.0,47.38916853169657,3534.5397950000006,3534.5397950000006
412,2021-08-20,4410.560059,4444.350098,4406.799805,4441.669922,0,No action,0.0,0.0,1136.4396970000005,0.0,1136.4396970000005,0,47.38916853169657,0.0,47.38916853169657,3534.5397950000006,3534.5397950000006
413,2021-08-23,4450.290039,4489.879883,4450.290039,4479.529785,0,No action,0.0,0.0,1136.4396970000005,0.0,1136.4396970000005,0,47.38916853169657,0.0,47.38916853169657,3534.5397950000006,3534.5397950000006
414,2021-08-24,4484.399902,4492.810059,4482.279785,4486.22998,0,No action,0.0,0.0,1136.4396970000005,0.0,1136.4396970000005,0,47.38916853169657,0.0,47.38916853169657,3534.5397950000006,3534.5397950000006
415,2021-08-25,4490.450195,4501.709961,4485.660156,4496.189941,0,No action,0.0,0.0,1136.4396970000005,0.0,1136.4396970000005,0,47.38916853169657,0.0,47.38916853169657,3534.5397950000006,3534.5397950000006
416,2021-08-26,4493.75,4495.899902,4468.990234,4470.0,0,No action,0.0,0.0,1136.4396970000005,0.0,1136.4396970000005,0,47.38916853169657,0.0,47.38916853169657,3534.5397950000006,3534.5397950000006
417,2021-08-27,4474.100098,4513.330078,4474.100098,4509.370117,0,No action,0.0,0.0,1136.4396970000005,0.0,1136.4396970000005,0,47.38916853169657,0.0,47.38916853169657,3534.5397950000006,3534.5397950000006
418,2021-08-30,4513.759766,4537.359863,4513.759766,4528.790039,0,No action,0.0,0.0,1136.4396970000005,0.0,1136.4396970000005,0,47.38916853169657,0.0,47.38916853169657,3534.5397950000006,3534.5397950000006
419,2021-08-31,4529.75,4531.390137,4515.799805,4522.680176,0,No action,0.0,0.0,1136.4396970000005,0.0,1136.4396970000005,0,47.38916853169657,0.0,47.38916853169657,3534.5397950000006,3534.5397950000006
420,2021-09-01,4528.799805,4537.109863,4522.02002,4524.089844,0,No action,0.0,0.0,1136.4396970000005,0.0,1136.4396970000005,0,47.38916853169657,0.0,47.38916853169657,3534.5397950000006,3534.5397950000006
421,2021-09-02,4534.47998,4545.850098,4524.660156,4536.950195,0,No action,0.0,0.0,1136.4396970000005,0.0,1136.4396970000005,0,47.38916853169657,0.0,47.38916853169657,3534.5397950000006,3534.5397950000006
422,2021-09-03,4532.419922,4541.450195,4521.299805,4535.430176,0,No action,0.0,0.0,1136.4396970000005,0.0,1136.4396970000005,0,47.38916853169657,0.0,47.38916853169657,3534.5397950000006,3534.5397950000006
423,2021-09-07,4535.379883,4535.379883,4513.0,4520.029785,0,No action,0.0,0.0,1136.4396970000005,0.0,1136.4396970000005,0,47.38916853169657,0.0,47.38916853169657,3534.5397950000006,3534.5397950000006
424,2021-09-08,4518.089844,4521.790039,4493.950195,4514.069824,0,No action,0.0,0.0,1136.4396970000005,0.0,1136.4396970000005,0,47.38916853169657,0.0,47.38916853169657,3534.5397950000006,3534.5397950000006
425,2021-09-09,4513.02002,4529.899902,4492.069824,4493.279785,0,No action,0.0,0.0,1136.4396970000005,0.0,1136.4396970000005,0,47.38916853169657,0.0,47.38916853169657,3534.5397950000006,3534.5397950000006
426,2021-09-10,4506.919922,4520.470215,4457.660156,4458.580078,0,No action,0.0,0.0,1136.4396970000005,0.0,1136.4396970000005,0,47.38916853169657,0.0,47.38916853169657,3534.5397950000006,3534.5397950000006
427,2021-09-13,4474.810059,4492.990234,4445.700195,4468.72998,0,No action,0.0,0.0,1136.4396970000005,0.0,1136.4396970000005,0,47.38916853169657,0.0,47.38916853169657,3534.5397950000006,3534.5397950000006
428,2021-09-14,4479.330078,4485.680176,4435.459961,4443.049805,0,No action,0.0,0.0,1136.4396970000005,0.0,1136.4396970000005,0,47.38916853169657,0.0,47.38916853169657,3534.5397950000006,3534.5397950000006
429,2021-09-15,4447.490234,4486.870117,4438.370117,4480.700195,0,No action,0.0,0.0,1136.4396970000005,0.0,1136.4396970000005,0,47.38916853169657,0.0,47.38916853169657,3534.5397950000006,3534.5397950000006
430,2021-09-16,4477.089844,4485.870117,4443.799805,4473.75,0,No action,0.0,0.0,1136.4396970000005,0.0,1136.4396970000005,0,47.38916853169657,0.0,47.38916853169657,3534.5397950000006,3534.5397950000006
431,2021-09-17,4469.740234,4471.52002,4427.759766,4432.990234,0,No action,0.0,0.0,1136.4396970000005,0.0,1136.4396970000005,0,47.38916853169657,0.0,47.38916853169657,3534.5397950000006,3534.5397950000006
432,2021-09-20,4402.950195,4402.950195,4305.910156,4357.72998,0,No action,0.0,0.0,1136.4396970000005,0.0,1136.4396970000005,0,47.38916853169657,0.0,47.38916853169657,3534.5397950000006,3534.5397950000006
433,2021-09-21,4374.450195,4394.870117,4347.959961,4354.189941,0,No action,0.0,0.0,1136.4396970000005,0.0,1136.4396970000005,0,47.38916853169657,0.0,47.38916853169657,3534.5397950000006,3534.5397950000006
434,2021-09-22,4367.430176,4416.75,4367.430176,4395.640137,0,No action,0.0,0.0,1136.4396970000005,0.0,1136.4396970000005,0,47.38916853169657,0.0,47.38916853169657,3534.5397950000006,3534.5397950000006
435,2021-09-23,4406.75,4465.399902,4406.75,4448.97998,0,No action,0.0,0.0,1136.4396970000005,0.0,1136.4396970000005,0,47.38916853169657,0.0,47.38916853169657,3534.5397950000006,3534.5397950000006
436,2021-09-24,4438.040039,4463.120117,4430.27002,4455.47998,0,No action,0.0,0.0,1136.4396970000005,0.0,1136.4396970000005,0,47.38916853169657,0.0,47.38916853169657,3534.5397950000006,3534.5397950000006
437,2021-09-27,4442.120117,4457.299805,4436.189941,4443.109863,0,No action,0.0,0.0,1136.4396970000005,0.0,1136.4396970000005,0,47.38916853169657,0.0,47.38916853169657,3534.5397950000006,3534.5397950000006
438,2021-09-28,4419.540039,4419.540039,4346.330078,4352.629883,0,No action,0.0,0.0,1136.4396970000005,0.0,1136.4396970000005,0,47.38916853169657,0.0,47.38916853169657,3534.5397950000006,3534.5397950000006
439,2021-09-29,4362.410156,4385.569824,4355.080078,4359.459961,0,No action,0.0,0.0,1136.4396970000005,0.0,1136.4396970000005,0,47.38916853169657,0.0,47.38916853169657,3534.5397950000006,3534.5397950000006
440,2021-09-30,4370.669922,4382.549805,4306.240234,4307.540039,0,No action,0.0,0.0,1136.4396970000005,0.0,1136.4396970000005,0,47.38916853169657,0.0,47.38916853169657,3534.5397950000006,3534.5397950000006
441,2021-10-01,4317.160156,4375.189941,4288.52002,4357.040039,0,No action,0.0,0.0,1136.4396970000005,0.0,1136.4396970000005,0,47.38916853169657,0.0,47.38916853169657,3534.5397950000006,3534.5397950000006
442,2021-10-04,4348.839844,4355.509766,4278.939941,4300.459961,0,No action,0.0,0.0,1136.4396970000005,0.0,1136.4396970000005,0,47.38916853169657,0.0,47.38916853169657,3534.5397950000006,3534.5397950000006
443,2021-10-05,4309.870117,4369.22998,4309.870117,4345.720215,0,No action,0.0,0.0,1136.4396970000005,0.0,1136.4396970000005,0,47.38916853169657,0.0,47.38916853169657,3534.5397950000006,3534.5397950000006
444,2021-10-06,4319.569824,4365.569824,4290.490234,4363.549805,0,No action,0.0,0.0,1136.4396970000005,0.0,1136.4396970000005,0,47.38916853169657,0.0,47.38916853169657,3534.5397950000006,3534.5397950000006
445,2021-10-07,4383.72998,4429.970215,4383.72998,4399.759766,0,No action,0.0,0.0,1136.4396970000005,0.0,1136.4396970000005,0,47.38916853169657,0.0,47.38916853169657,3534.5397950000006,3534.5397950000006
446,2021-10-08,4406.509766,4412.02002,4386.220215,4391.339844,1,Buy,0.0,0.0,1136.4396970000005,0.0,1136.4396970000005,0,47.38916853169657,0.0,47.38916853169657,3534.5397950000006,3534.5397950000006
447,2021-10-11,4385.439941,4415.879883,4360.589844,4361.189941,1,Holding,0.0,0.0,1136.4396970000005,-30.14990300000045,1106.289794,1,47.38916853169657,-1.257241222964182,46.13192730873239,3534.5397950000006,3504.389892
448,2021-10-12,4368.310059,4374.890137,4342.089844,4350.649902,1,Holding,0.0,0.0,1136.4396970000005,-40.689941999999974,1095.7497550000005,2,47.38916853169657,-1.6967574470279672,45.6924110846686,3534.5397950000006,3493.8498530000006
449,2021-10-13,4358.009766,4372.870117,4329.919922,4363.799805,1,Holding,0.0,0.0,1136.4396970000005,-27.540039000000434,1108.899658,3,47.38916853169657,-1.1484107366063931,46.240757795090175,3534.5397950000006,3506.999756
450,2021-10-14,4386.75,4439.72998,4386.75,4438.259766,1,Holding,0.0,0.0,1136.4396970000005,46.91992200000004,1183.3596190000005,4,47.38916853169657,1.9565456020426735,49.345714133739236,3534.5397950000006,3581.4597170000006
451,2021-10-15,4447.689941,4475.819824,4447.689941,4471.370117,1,Holding,0.0,0.0,1136.4396970000005,80.0302730000003,1216.4699700000008,5,47.38916853169657,3.3372365509990614,50.72640508269563,3534.5397950000006,3614.570068000001
452,2021-10-18,4463.720215,4488.75,4447.470215,4486.459961,1,Holding,0.0,0.0,1136.4396970000005,95.12011699999948,1231.559814,6,47.38916853169657,3.966478174923935,51.355646706620504,3534.5397950000006,3629.659912
453,2021-10-19,4497.339844,4520.399902,4496.410156,4519.629883,1,Holding,0.0,0.0,1136.4396970000005,128.29003899999952,1264.729736,7,47.38916853169657,5.349653215351294,52.73882174704786,3534.5397950000006,3662.829834
454,2021-10-20,4524.419922,4540.870117,4524.399902,4536.189941,1,Holding,0.0,0.0,1136.4396970000005,144.85009699999955,1281.289794,8,47.38916853169657,6.040202288503453,53.42937082020002,3534.5397950000006,3679.389892
455,2021-10-21,4532.240234,4551.439941,4526.890137,4549.779785,1,Holding,0.0,0.0,1136.4396970000005,158.43994099999964,1294.879638,9,47.38916853169657,6.606894396615785,53.99606292831235,3534.5397950000006,3692.9797360000002
456,2021-10-22,4546.120117,4559.669922,4524.0,4544.899902,1,Holding,0.0,0.0,1136.4396970000005,153.56005800000003,1289.9997550000005,10,47.38916853169657,6.403404850701108,53.79257338239768,3534.5397950000006,3688.0998530000006
457,2021-10-25,4553.689941,4572.620117,4537.359863,4566.47998,1,Holding,0.0,0.0,1136.4396970000005,175.14013599999998,1311.5798330000005,11,47.38916853169657,7.30328713743291,54.69245566912948,3534.5397950000006,3709.6799310000006
458,2021-10-26,4578.689941,4598.529785,4569.169922,4574.790039,1,Holding,0.0,0.0,1136.4396970000005,183.45019500000035,1319.8898920000008,12,47.38916853169657,7.649813915315572,55.03898244701214,3534.5397950000006,3717.989990000001
459,2021-10-27,4580.220215,4584.569824,4551.660156,4551.680176,1,Holding,0.0,0.0,1136.4396970000005,160.34033199999976,1296.7800290000002,13,47.38916853169657,6.686140087885513,54.075308619582074,3534.5397950000006,3694.8801270000004
460,2021-10-28,4562.839844,4597.549805,4562.839844,4596.419922,1,Holding,0.0,0.0,1136.4396970000005,205.08007799999996,1341.5197750000004,14,47.38916853169657,8.55177305447072,55.94094158616729,3534.5397950000006,3739.6198730000006
461,2021-10-29,4572.870117,4608.080078,4567.589844,4605.379883,1,Holding,0.0,0.0,1136.4396970000005,214.04003899999952,1350.479736,15,47.38916853169657,8.925400535970434,56.314569067666994,3534.5397950000006,3748.579834
462,2021-11-01,4610.620117,4620.339844,4595.060059,4613.669922,1,Holding,0.0,0.0,1136.4396970000005,222.33007799999996,1358.7697750000004,16,47.38916853169657,9.271092486315387,56.66026101801196,3534.5397950000006,3756.8698730000006
463,2021-11-02,4613.339844,4635.149902,4613.339844,4630.649902,1,Holding,0.0,0.0,1136.4396970000005,239.31005800000003,1375.7497550000005,17,47.38916853169657,9.97915217132025,57.36832070301682,3534.5397950000006,3773.8498530000006
464,2021-11-03,4630.649902,4663.459961,4621.189941,4660.569824,1,Holding,0.0,0.0,1136.4396970000005,269.22998000000007,1405.6696770000005,18,47.38916853169657,11.226803260820354,58.615971792516916,3534.5397950000006,3803.7697750000007
465,2021-11-04,4662.930176,4683.0,4662.589844,4680.060059,1,Holding,0.0,0.0,1136.4396970000005,288.7202150000003,1425.1599120000008,19,47.38916853169657,12.03953976903596,59.428708300732524,3534.5397950000006,3823.260010000001
466,2021-11-05,4699.259766,4718.5,4681.319824,4697.529785,1,Holding,0.0,0.0,1136.4396970000005,306.18994099999964,1442.629638,20,47.38916853169657,12.768021704154888,60.15719023585145,3534.5397950000006,3840.7297360000002
467,2021-11-08,4701.47998,4714.919922,4694.390137,4701.700195,1,Holding,0.0,0.0,1136.4396970000005,310.36035100000026,1446.8000480000007,21,47.38916853169657,12.941926454981543,60.33109498667811,3534.5397950000006,3844.900146000001
468,2021-11-09,4707.25,4708.529785,4670.870117,4685.25,1,Holding,0.0,0.0,1136.4396970000005,293.9101559999999,1430.3498530000004,22,47.38916853169657,12.255958633466514,59.64512716516308,3534.5397950000006,3828.4499510000005
469,2021-11-10,4670.259766,4684.850098,4630.859863,4646.709961,1,Holding,0.0,0.0,1136.4396970000005,255.37011699999948,1391.809814,23,47.38916853169657,10.64885144756787,58.03801997926443,3534.5397950000006,3789.909912
470,2021-11-11,4659.390137,4664.549805,4648.310059,4649.27002,1,Holding,0.0,0.0,1136.4396970000005,257.93017599999985,1394.3698730000003,24,47.38916853169657,10.75560508150231,58.14477361319887,3534.5397950000006,3792.4699710000004
471,2021-11-12,4655.240234,4688.470215,4650.77002,4682.850098,1,Holding,0.0,0.0,1136.4396970000005,291.5102539999998,1427.9499510000003,25,47.38916853169657,12.155883494734748,59.545052026431314,3534.5397950000006,3826.0500490000004
472,2021-11-15,4689.299805,4697.419922,4672.859863,4682.799805,1,Holding,0.0,0.0,1136.4396970000005,291.45996099999957,1427.899658,26,47.38916853169657,12.153786292868897,59.54295482456546,3534.5397950000006,3825.999756
473,2021-11-16,4679.419922,4714.950195,4679.419922,4700.899902,1,Holding,0.0,0.0,1136.4396970000005,309.560058,1445.9997550000005,27,47.38916853169657,12.908554495209401,60.29772302690597,3534.5397950000006,3844.0998530000006
474,2021-11-17,4701.5,4701.5,4684.410156,4688.669922,1,Holding,0.0,0.0,1136.4396970000005,297.33007799999996,1433.7697750000004,28,47.38916853169657,12.398568276944374,59.78773680864094,3534.5397950000006,3831.8698730000006
475,2021-11-18,4700.720215,4708.799805,4672.779785,4704.540039,1,Holding,0.0,0.0,1136.4396970000005,313.20019500000035,1449.6398920000008,29,47.38916853169657,13.060347033103719,60.44951556480028,3534.5397950000006,3847.739990000001
476,2021-11-19,4708.439941,4717.75,4694.220215,4697.959961,1,Holding,0.0,0.0,1136.4396970000005,306.6201169999995,1443.059814,30,47.38916853169657,12.785959904497677,60.17512843619425,3534.5397950000006,3841.159912
477,2021-11-22,4712.0,4743.830078,4682.169922,4682.939941,1,Holding,0.0,0.0,1136.4396970000005,291.60009699999955,1428.039794,31,47.38916853169657,12.15962991883417,59.54879845053074,3534.5397950000006,3826.139892
478,2021-11-23,4678.47998,4699.390137,4652.660156,4690.700195,1,Holding,0.0,0.0,1136.4396970000005,299.36035100000026,1435.8000480000007,32,47.38916853169657,12.48323000568929,59.87239853738586,3534.5397950000006,3833.900146000001
479,2021-11-24,4675.779785,4702.870117,4659.890137,4701.459961,1,Holding,0.0,0.0,1136.4396970000005,310.1201169999995,1446.559814,33,47.38916853169657,12.931908774727031,60.3210773064236,3534.5397950000006,3844.659912
480,2021-11-26,4664.629883,4664.629883,4585.430176,4594.620117,1,Holding,0.0,0.0,1136.4396970000005,203.2802730000003,1339.7199700000008,34,47.38916853169657,8.476721766932696,55.86589029862926,3534.5397950000006,3737.820068000001
481,2021-11-29,4628.75,4672.950195,4625.259766,4655.27002,1,Holding,0.0,0.0,1136.4396970000005,263.93017599999985,1400.3698730000003,35,47.38916853169657,11.005803144752628,58.394971676449195,3534.5397950000006,3798.4699710000004
482,2021-11-30,4640.25,4646.02002,4560.0,4567.0,1,Holding,0.0,0.0,1136.4396970000005,175.66015599999992,1312.0998530000004,36,47.38916853169657,7.324971803574812,54.71414033527138,3534.5397950000006,3710.1999510000005
483,2021-12-01,4602.819824,4652.939941,4510.27002,4513.040039,1,Holding,0.0,0.0,1136.4396970000005,121.70019500000035,1258.1398920000008,37,47.38916853169657,5.074858847697706,52.464027379394274,3534.5397950000006,3656.239990000001
484,2021-12-02,4504.72998,4595.459961,4504.72998,4577.100098,1,Holding,0.0,0.0,1136.4396970000005,185.7602539999998,1322.1999510000003,38,47.38916853169657,7.746142629947878,55.13531116164444,3534.5397950000006,3720.3000490000004
485,2021-12-03,4589.490234,4608.029785,4495.120117,4538.430176,1,Holding,0.0,0.0,1136.4396970000005,147.09033199999976,1283.5300290000002,39,47.38916853169657,6.1336193648743915,53.522787896570954,3534.5397950000006,3681.6301270000004
486,2021-12-06,4548.370117,4612.600098,4540.509766,4591.669922,1,Holding,0.0,0.0,1136.4396970000005,200.33007799999996,1336.7697750000004,40,47.38916853169657,8.353699587730885,55.742868119427456,3534.5397950000006,3734.8698730000006
487,2021-12-07,4631.970215,4694.040039,4631.970215,4686.75,1,Holding,0.0,0.0,1136.4396970000005,295.4101559999999,1431.8498530000004,41,47.38916853169657,12.318508149279094,59.707676680975666,3534.5397950000006,3829.9499510000005
488,2021-12-08,4690.859863,4705.060059,4674.52002,4701.209961,1,Holding,0.0,0.0,1136.4396970000005,309.8701169999995,1446.309814,42,47.38916853169657,12.921483855424935,60.3106523871215,3534.5397950000006,3844.409912
489,2021-12-09,4691.0,4695.259766,4665.97998,4667.450195,1,Holding,0.0,0.0,1136.4396970000005,276.11035100000026,1412.5500480000007,43,47.38916853169657,11.513712510594305,58.902881042290865,3534.5397950000006,3810.650146000001
490,2021-12-10,4687.640137,4713.569824,4670.240234,4712.02002,1,Holding,0.0,0.0,1136.4396970000005,320.68017599999985,1457.1198730000003,44,47.38916853169657,13.37225982632856,60.76142835802513,3534.5397950000006,3855.2199710000004
491,2021-12-13,4710.299805,4710.299805,4667.600098,4668.970215,1,Holding,0.0,0.0,1136.4396970000005,277.6303710000002,1414.0700680000007,45,47.38916853169657,11.577096853944594,58.96626538564116,3534.5397950000006,3812.170166000001
492,2021-12-14,4642.990234,4660.470215,4606.52002,4634.089844,1,Holding,0.0,0.0,1136.4396970000005,242.75,1379.1896970000005,46,47.38916853169657,10.12259664233582,57.51176517403239,3534.5397950000006,3777.2897950000006
493,2021-12-15,4636.459961,4712.600098,4611.220215,4709.850098,1,Holding,0.0,0.0,1136.4396970000005,318.5102539999998,1454.9499510000003,47,47.38916853169657,13.281774779361182,60.67094331105775,3534.5397950000006,3853.0500490000004
494,2021-12-16,4719.129883,4731.990234,4651.890137,4668.669922,1,Holding,0.0,0.0,1136.4396970000005,277.33007799999996,1413.7697750000004,48,47.38916853169657,11.564574732776647,58.95374326447321,3534.5397950000006,3811.8698730000006
495,2021-12-17,4652.5,4666.700195,4600.220215,4620.640137,1,Holding,0.0,0.0,1136.4396970000005,229.30029300000024,1365.7399900000007,49,47.38916853169657,9.561748201888454,56.950916733585025,3534.5397950000006,3763.840088000001
496,2021-12-20,4587.899902,4587.899902,4531.100098,4568.02002,1,Holding,0.0,0.0,1136.4396970000005,176.68017599999985,1313.1198730000003,50,47.38916853169657,7.367506308320908,54.756674840017475,3534.5397950000006,3711.2199710000004
497,2021-12-21,4594.959961,4651.140137,4583.160156,4649.22998,1,Holding,0.0,0.0,1136.4396970000005,257.890136,1394.3298330000005,51,47.38916853169657,10.753935426426892,58.143103958123454,3534.5397950000006,3792.4299310000006
498,2021-12-22,4650.359863,4697.669922,4645.529785,4696.560059,0,Holding,0.0,0.0,1136.4396970000005,305.2202150000003,1441.6599120000008,52,47.38916853169657,12.727584442974335,60.11675297467091,3534.5397950000006,3839.760010000001
499,2021-12-23,4703.959961,4740.740234,4703.959961,4725.790039,0,sell,342.6503899999998,7.802866600456164,1136.4396970000005,334.45019500000035,1470.8898920000008,0,47.38916853169657,13.946465173781931,61.3356337054785,3534.5397950000006,3868.989990000001
500,2021-12-27,4733.990234,4791.490234,4733.990234,4791.189941,0,No action,0.0,0.0,1479.090087,0.0,1479.090087,0,61.67757919002429,0.0,61.67757919002429,3877.190185,3877.190185
501,2021-12-28,4795.490234,4807.02002,4780.040039,4786.350098,0,No action,0.0,0.0,1479.090087,0.0,1479.090087,0,61.67757919002429,0.0,61.67757919002429,3877.190185,3877.190185
502,2021-12-29,4788.640137,4804.060059,4778.080078,4793.060059,0,No action,0.0,0.0,1479.090087,0.0,1479.090087,0,61.67757919002429,0.0,61.67757919002429,3877.190185,3877.190185
503,2021-12-30,4794.22998,4808.930176,4775.330078,4778.72998,0,No action,0.0,0.0,1479.090087,0.0,1479.090087,0,61.67757919002429,0.0,61.67757919002429,3877.190185,3877.190185
504,2021-12-31,4775.209961,4786.830078,4765.75,4766.180176,0,No action,0.0,0.0,1479.090087,0.0,1479.090087,0,61.67757919002429,0.0,61.67757919002429,3877.190185,3877.190185
505,2022-01-03,4778.140137,4796.640137,4758.169922,4796.560059,0,No action,0.0,0.0,1479.090087,0.0,1479.090087,0,61.67757919002429,0.0,61.67757919002429,3877.190185,3877.190185
506,2022-01-04,4804.509766,4818.620117,4774.27002,4793.540039,0,No action,0.0,0.0,1479.090087,0.0,1479.090087,0,61.67757919002429,0.0,61.67757919002429,3877.190185,3877.190185
507,2022-01-05,4787.990234,4797.700195,4699.439941,4700.580078,0,No action,0.0,0.0,1479.090087,0.0,1479.090087,0,61.67757919002429,0.0,61.67757919002429,3877.190185,3877.190185
508,2022-01-06,4693.390137,4725.009766,4671.259766,4696.049805,0,No action,0.0,0.0,1479.090087,0.0,1479.090087,0,61.67757919002429,0.0,61.67757919002429,3877.190185,3877.190185
509,2022-01-07,4697.660156,4707.950195,4662.740234,4677.029785,0,No action,0.0,0.0,1479.090087,0.0,1479.090087,0,61.67757919002429,0.0,61.67757919002429,3877.190185,3877.190185
510,2022-01-10,4655.339844,4673.02002,4582.240234,4670.290039,0,No action,0.0,0.0,1479.090087,0.0,1479.090087,0,61.67757919002429,0.0,61.67757919002429,3877.190185,3877.190185
511,2022-01-11,4669.140137,4714.129883,4638.27002,4713.069824,0,No action,0.0,0.0,1479.090087,0.0,1479.090087,0,61.67757919002429,0.0,61.67757919002429,3877.190185,3877.190185
512,2022-01-12,4728.589844,4748.830078,4706.709961,4726.350098,0,No action,0.0,0.0,1479.090087,0.0,1479.090087,0,61.67757919002429,0.0,61.67757919002429,3877.190185,3877.190185
513,2022-01-13,4733.560059,4744.129883,4650.290039,4659.029785,0,No action,0.0,0.0,1479.090087,0.0,1479.090087,0,61.67757919002429,0.0,61.67757919002429,3877.190185,3877.190185
514,2022-01-14,4637.990234,4665.129883,4614.75,4662.850098,0,No action,0.0,0.0,1479.090087,0.0,1479.090087,0,61.67757919002429,0.0,61.67757919002429,3877.190185,3877.190185
515,2022-01-18,4632.240234,4632.240234,4568.700195,4577.109863,0,No action,0.0,0.0,1479.090087,0.0,1479.090087,0,61.67757919002429,0.0,61.67757919002429,3877.190185,3877.190185
516,2022-01-19,4588.029785,4611.549805,4530.200195,4532.759766,0,No action,0.0,0.0,1479.090087,0.0,1479.090087,0,61.67757919002429,0.0,61.67757919002429,3877.190185,3877.190185
517,2022-01-20,4547.350098,4602.109863,4477.950195,4482.72998,0,No action,0.0,0.0,1479.090087,0.0,1479.090087,0,61.67757919002429,0.0,61.67757919002429,3877.190185,3877.190185
518,2022-01-21,4471.379883,4494.52002,4395.339844,4397.939941,0,No action,0.0,0.0,1479.090087,0.0,1479.090087,0,61.67757919002429,0.0,61.67757919002429,3877.190185,3877.190185
519,2022-01-24,4356.319824,4417.350098,4222.620117,4410.129883,0,No action,0.0,0.0,1479.090087,0.0,1479.090087,0,61.67757919002429,0.0,61.67757919002429,3877.190185,3877.190185
520,2022-01-25,4366.640137,4411.009766,4287.109863,4356.450195,0,No action,0.0,0.0,1479.090087,0.0,1479.090087,0,61.67757919002429,0.0,61.67757919002429,3877.190185,3877.190185
521,2022-01-26,4408.430176,4453.22998,4304.799805,4349.930176,0,No action,0.0,0.0,1479.090087,0.0,1479.090087,0,61.67757919002429,0.0,61.67757919002429,3877.190185,3877.190185
522,2022-01-27,4380.580078,4428.740234,4309.5,4326.509766,0,No action,0.0,0.0,1479.090087,0.0,1479.090087,0,61.67757919002429,0.0,61.67757919002429,3877.190185,3877.190185
523,2022-01-28,4336.189941,4432.720215,4292.459961,4431.850098,0,No action,0.0,0.0,1479.090087,0.0,1479.090087,0,61.67757919002429,0.0,61.67757919002429,3877.190185,3877.190185
524,2022-01-31,4431.790039,4516.890137,4414.02002,4515.549805,1,Buy,0.0,0.0,1479.090087,0.0,1479.090087,0,61.67757919002429,0.0,61.67757919002429,3877.190185,3877.190185
525,2022-02-01,4519.569824,4550.490234,4483.529785,4546.540039,1,Holding,0.0,0.0,1479.090087,30.990234000000783,1510.0803210000008,1,61.67757919002429,1.2922827544123967,62.96986194443669,3877.190185,3908.1804190000007
526,2022-02-02,4566.390137,4595.310059,4544.319824,4589.379883,1,Holding,0.0,0.0,1479.090087,73.83007799999996,1552.920165,2,61.67757919002429,3.078690420869995,64.7562696108943,3877.190185,3951.020263
527,2022-02-03,4535.410156,4542.879883,4470.390137,4477.439941,1,Holding,0.0,0.0,1479.090087,-38.109864000000016,1440.980223,3,61.67757919002429,-1.5891690272555092,60.08841016276878,3877.190185,3839.080321
528,2022-02-04,4482.790039,4539.660156,4451.5,4500.529785,1,Holding,0.0,0.0,1479.090087,-15.020019999999931,1464.070067,4,61.67757919002429,-0.6263299856635064,61.05124920436078,3877.190185,3862.170165
529,2022-02-07,4505.75,4521.859863,4471.470215,4483.870117,1,Holding,0.0,0.0,1479.090087,-31.67968799999926,1447.4103990000008,5,61.67757919002429,-1.321032763662364,60.35654642636192,3877.190185,3845.5104970000007
530,2022-02-08,4480.02002,4531.319824,4465.399902,4521.540039,1,Holding,0.0,0.0,1479.090087,5.9902340000007825,1485.0803210000008,6,61.67757919002429,0.24979082420273443,61.92737001422702,3877.190185,3883.1804190000007
531,2022-02-09,4547.0,4590.029785,4547.0,4587.180176,1,Holding,0.0,0.0,1479.090087,71.6303710000002,1550.7204580000002,7,61.67757919002429,2.9869633490169765,64.66454253904126,3877.190185,3948.820556
532,2022-02-10,4553.240234,4588.919922,4484.310059,4504.080078,1,Holding,0.0,0.0,1479.090087,-11.469726999999693,1467.6203600000003,8,61.67757919002429,-0.47828391356830235,61.19929527645599,3877.190185,3865.7204580000002
533,2022-02-11,4506.27002,4526.330078,4401.410156,4418.640137,1,Holding,0.0,0.0,1479.090087,-96.90966799999933,1382.1804190000007,9,61.67757919002429,-4.041101873971874,57.636477316052414,3877.190185,3780.2805170000006
534,2022-02-14,4412.609863,4426.220215,4364.839844,4401.669922,1,Holding,0.0,0.0,1479.090087,-113.87988299999961,1365.2102040000004,10,61.67757919002429,-4.748754361628803,56.928824828395484,3877.190185,3763.3103020000003
