,Date,Open,High,Low,Close,Predicted_results,action,Sell_Signal_Profit,Sell_Signal_Return,Cumulative_Profit,Unrealized_profit,Unrealized_profit_plus_Cumulative_Profit,Holding_Period,Cumulative_Return,Unrealized_Return,Unrealized_profit_plus_Cumulative_Profit_Return,Cum_portfolio,Unreal_Cum_portfolio
357,2021-06-03,4191.430176,4204.390137,4167.930176,4192.850098,1,Holding,0.0,0.0,358.6696730000017,-8.02978499999972,350.639888000002,4,11.009397676712924,-0.24647496841334776,10.762922708299575,3616.5197710000016,3608.489986000002
358,2021-06-04,4206.049805,4233.450195,4206.049805,4229.890137,0,Holding,0.0,0.0,358.6696730000017,29.010254000000714,387.6799270000024,5,11.009397676712924,0.8904723399584948,11.899870016671418,3616.5197710000016,3645.5300250000023
359,2021-06-07,4229.339844,4232.339844,4215.660156,4226.52002,1,Holding,0.0,0.0,358.6696730000017,25.640137000000323,384.309810000002,6,11.009397676712924,0.7870262973652733,11.796423974078197,3616.5197710000016,3642.159908000002
360,2021-06-08,4233.810059,4236.740234,4208.410156,4227.259766,1,Holding,0.0,0.0,358.6696730000017,26.379883000000518,385.0495560000022,7,11.009397676712924,0.8097328669663216,11.819130543679247,3616.5197710000016,3642.899654000002
361,2021-06-09,4232.990234,4237.089844,4218.740234,4219.549805,0,Holding,0.0,0.0,358.6696730000017,18.669922000000042,377.33959500000174,8,11.009397676712924,0.5730749248242435,11.582472601537166,3616.5197710000016,3635.1896930000016
362,2021-06-10,4228.560059,4249.740234,4220.339844,4239.180176,1,Holding,0.0,0.0,358.6696730000017,38.30029300000024,396.96996600000193,9,11.009397676712924,1.175630917564711,12.185028594277634,3616.5197710000016,3654.820064000002
363,2021-06-11,4242.899902,4248.379883,4232.25,4247.439941,1,Holding,0.0,0.0,358.6696730000017,46.560058000000026,405.2297310000017,10,11.009397676712924,1.4291651426375735,12.438562819350498,3616.5197710000016,3663.0798290000016
364,2021-06-14,4248.310059,4255.589844,4234.069824,4255.149902,0,Holding,0.0,0.0,358.6696730000017,54.2700190000005,412.9396920000022,11,11.009397676712924,1.6658230847796516,12.675220761492575,3616.5197710000016,3670.789790000002
365,2021-06-15,4255.279785,4257.160156,4238.350098,4246.589844,0,sell,47.99023400000078,1.1423852939524952,358.6696730000017,45.709961000000476,404.37963400000217,0,11.009397676712924,1.403071339226501,12.412469015939424,3616.5197710000016,3662.229732000002
366,2021-06-16,4248.870117,4251.890137,4202.450195,4223.700195,1,Buy,0.0,0.0,406.6599070000025,0.0,406.6599070000025,0,12.482462199523905,0.0,12.482462199523905,3664.5100050000024,3664.5100050000024
367,2021-06-17,4220.370117,4232.290039,4196.049805,4221.859863,0,Holding,0.0,0.0,406.6599070000025,-1.8403320000006715,404.8195750000018,1,12.482462199523905,-0.05648915526010404,12.4259730442638,3664.5100050000024,3662.6696730000017
368,2021-06-18,4204.779785,4204.779785,4164.399902,4166.450195,1,Holding,0.0,0.0,406.6599070000025,-57.25,349.4099070000025,2,12.482462199523905,-1.7572938679758738,10.725168331548032,3664.5100050000024,3607.2600050000024
369,2021-06-21,4173.399902,4226.240234,4173.399902,4224.790039,0,Holding,0.0,0.0,406.6599070000025,1.0898440000000846,407.74975100000256,3,12.482462199523905,0.03345285900874144,12.515915058532645,3664.5100050000024,3665.5998490000025
370,2021-06-22,4224.609863,4255.839844,4217.27002,4246.439941,1,Holding,0.0,0.0,406.6599070000025,22.739745999999286,429.39965300000176,4,12.482462199523905,0.6979985363341076,13.180460735858013,3664.5100050000024,3687.2497510000017
371,2021-06-23,4249.27002,4256.600098,4241.430176,4241.839844,1,Holding,0.0,0.0,406.6599070000025,18.139648999999736,424.7995560000022,5,12.482462199523905,0.5567981476844407,13.039260347208344,3664.5100050000024,3682.649654000002
372,2021-06-24,4256.970215,4271.279785,4256.970215,4266.490234,1,Holding,0.0,0.0,406.6599070000025,42.790038999999524,449.449946000002,6,12.482462199523905,1.313444072404326,13.795906271928231,3664.5100050000024,3707.300044000002
373,2021-06-25,4274.450195,4286.120117,4271.160156,4280.700195,1,Holding,0.0,0.0,406.6599070000025,57.0,463.6599070000025,7,12.482462199523905,1.7496200956266343,14.232082295150539,3664.5100050000024,3721.5100050000024
374,2021-06-28,4284.899902,4292.140137,4274.669922,4290.609863,0,Holding,0.0,0.0,406.6599070000025,66.90966799999933,473.5695750000018,8,12.482462199523905,2.0537982407807926,14.536260440304696,3664.5100050000024,3731.4196730000017
375,2021-06-29,4293.209961,4300.52002,4287.040039,4291.799805,1,Holding,0.0,0.0,406.6599070000025,68.0996099999993,474.7595170000018,9,12.482462199523905,2.0903236168479875,14.57278581637189,3664.5100050000024,3732.6096150000017
376,2021-06-30,4290.649902,4302.430176,4287.959961,4297.5,1,Holding,0.0,0.0,406.6599070000025,73.79980499999965,480.4597120000021,10,12.482462199523905,2.265291611953094,14.747753811476999,3664.5100050000024,3738.309810000002
377,2021-07-01,4300.72998,4320.660156,4300.72998,4319.939941,0,Holding,0.0,0.0,406.6599070000025,96.23974599999929,502.89965300000176,11,12.482462199523905,2.9540876070105573,15.436549806534462,3664.5100050000024,3760.7497510000017
378,2021-07-02,4326.600098,4355.430176,4326.600098,4352.339844,0,sell,132.75976599999922,3.1432099787091827,406.6599070000025,128.63964899999974,535.2995560000022,0,12.482462199523905,3.9486055260483552,16.43106772557226,3664.5100050000024,3793.149654000002
379,2021-07-06,4356.459961,4356.459961,4314.370117,4343.540039,0,No action,0.0,0.0,539.4196730000017,0.0,539.4196730000017,0,16.55753508521317,0.0,16.55753508521317,3797.2697710000016,3797.2697710000016
380,2021-07-07,4351.009766,4361.879883,4329.790039,4358.129883,1,Buy,0.0,0.0,539.4196730000017,0.0,539.4196730000017,0,16.55753508521317,0.0,16.55753508521317,3797.2697710000016,3797.2697710000016
381,2021-07-08,4321.069824,4330.879883,4289.370117,4320.819824,0,Holding,0.0,0.0,539.4196730000017,-37.310058999999455,502.10961400000224,1,16.55753508521317,-1.1452355964107792,15.412299488802391,3797.2697710000016,3759.959712000002
382,2021-07-09,4329.379883,4371.600098,4329.379883,4369.549805,1,Holding,0.0,0.0,539.4196730000017,11.419922000000042,550.8395950000017,2,16.55753508521317,0.3505355266962944,16.90807061190947,3797.2697710000016,3808.6896930000016
383,2021-07-12,4372.410156,4386.680176,4364.029785,4384.629883,1,Holding,0.0,0.0,539.4196730000017,26.5,565.9196730000017,3,16.55753508521317,0.8134198690194001,17.370954954232573,3797.2697710000016,3823.7697710000016
384,2021-07-13,4381.069824,4392.370117,4366.919922,4369.209961,1,Holding,0.0,0.0,539.4196730000017,11.080077999999958,550.4997510000017,4,16.55753508521317,0.3401039847352718,16.897639069948443,3797.2697710000016,3808.3498490000015
385,2021-07-14,4380.109863,4393.680176,4362.359863,4374.299805,1,Holding,0.0,0.0,539.4196730000017,16.169922000000042,555.5895950000017,5,16.55753508521317,0.4963372013318473,17.05387228654502,3797.2697710000016,3813.4396930000016
386,2021-07-15,4369.02002,4369.02002,4340.700195,4360.029785,1,Holding,0.0,0.0,539.4196730000017,1.899902000000111,541.3195750000018,6,16.55753508521317,0.058317661735463655,16.615852746948637,3797.2697710000016,3799.1696730000017
387,2021-07-16,4367.430176,4375.089844,4322.529785,4327.160156,0,Holding,0.0,0.0,539.4196730000017,-30.969726999999693,508.449946000002,7,16.55753508521317,-0.9506185388643899,15.606916546348781,3797.2697710000016,3766.300044000002
388,2021-07-19,4296.399902,4296.399902,4233.129883,4258.490234,0,sell,-93.02001999999992,-2.134402197668507,539.4196730000017,-99.63964899999974,439.78002400000196,0,16.55753508521317,-3.0584479335365584,13.499087151676614,3797.2697710000016,3697.630122000002
389,2021-07-20,4265.109863,4336.839844,4262.049805,4323.060059,0,No action,0.0,0.0,446.39965300000176,0.0,446.39965300000176,0,13.702277255606306,0.0,13.702277255606306,3704.2497510000017,3704.2497510000017
390,2021-07-21,4331.129883,4359.700195,4331.129883,4358.689941,0,No action,0.0,0.0,446.39965300000176,0.0,446.39965300000176,0,13.702277255606306,0.0,13.702277255606306,3704.2497510000017,3704.2497510000017
391,2021-07-22,4361.27002,4369.870117,4350.060059,4367.47998,1,Buy,0.0,0.0,446.39965300000176,0.0,446.39965300000176,0,13.702277255606306,0.0,13.702277255606306,3704.2497510000017,3704.2497510000017
392,2021-07-23,4381.200195,4415.180176,4381.200195,4411.790039,0,Holding,0.0,0.0,446.39965300000176,44.310059000000365,490.7097120000021,1,13.702277255606306,1.3601012221895166,15.062378477795823,3704.2497510000017,3748.559810000002
393,2021-07-26,4409.580078,4422.72998,4405.450195,4422.299805,1,Holding,0.0,0.0,446.39965300000176,54.81982499999958,501.21947800000135,2,13.702277255606306,1.6826994291006074,15.384976684706913,3704.2497510000017,3759.0695760000012
394,2021-07-27,4416.379883,4416.379883,4372.509766,4401.459961,1,Holding,0.0,0.0,446.39965300000176,33.9799809999995,480.37963400000126,3,13.702277255606306,1.0430185545019357,14.745295810108242,3704.2497510000017,3738.229732000001
395,2021-07-28,4402.950195,4415.470215,4387.009766,4400.640137,0,Holding,0.0,0.0,446.39965300000176,33.160157000000254,479.559810000002,4,13.702277255606306,1.017853983532187,14.720131239138492,3704.2497510000017,3737.409908000002
396,2021-07-29,4403.589844,4429.970215,4403.589844,4419.149902,0,sell,27.640137000000323,0.6328623628859844,446.39965300000176,51.66992200000004,498.0695750000018,0,13.702277255606306,1.5860128749238738,15.28829013053018,3704.2497510000017,3755.9196730000017
397,2021-07-30,4395.120117,4412.25,4389.649902,4395.259766,1,Buy,0.0,0.0,474.0397900000021,0.0,474.0397900000021,0,14.550693731765495,0.0,14.550693731765495,3731.889888000002,3731.889888000002
398,2021-08-02,4406.859863,4422.180176,4384.810059,4387.160156,1,Holding,0.0,0.0,474.0397900000021,-8.099610000000212,465.9401800000019,1,14.550693731765495,-0.2486182530305055,14.302075478734992,3731.889888000002,3723.7902780000018
399,2021-08-03,4392.740234,4423.790039,4373.0,4423.149902,1,Holding,0.0,0.0,474.0397900000021,27.890135999999984,501.92992600000207,2,14.550693731765495,0.8560902178133301,15.406783949578829,3731.889888000002,3759.780024000002
400,2021-08-04,4415.950195,4416.169922,4400.22998,4402.660156,1,Holding,0.0,0.0,474.0397900000021,7.400389999999788,481.4401800000019,3,14.550693731765495,0.2271556326223512,14.77784936438785,3731.889888000002,3739.2902780000018
401,2021-08-05,4408.859863,4429.759766,4408.859863,4429.100098,1,Holding,0.0,0.0,474.0397900000021,33.84033199999976,507.88012200000185,4,14.550693731765495,1.038732015962748,15.589425747728244,3731.889888000002,3765.7302200000017
402,2021-08-06,4429.069824,4440.819824,4429.069824,4436.52002,1,Holding,0.0,0.0,474.0397900000021,41.260253999999804,515.3000440000019,5,14.550693731765495,1.2664871850712085,15.817180916836707,3731.889888000002,3773.150142000002
403,2021-08-09,4437.77002,4439.390137,4424.740234,4432.350098,1,Holding,0.0,0.0,474.0397900000021,37.09033199999976,511.13012200000185,6,14.550693731765495,1.1384910565028632,15.68918478826836,3731.889888000002,3768.9802200000017
404,2021-08-10,4435.790039,4445.209961,4430.029785,4436.75,0,Holding,0.0,0.0,474.0397900000021,41.49023399999987,515.530024000002,7,14.550693731765495,1.273546441730723,15.824240173496221,3731.889888000002,3773.380122000002
405,2021-08-11,4442.180176,4449.439941,4436.419922,4442.410156,0,sell,50.82031199999983,1.1562527519562271,474.0397900000021,47.15038999999979,521.1901800000019,0,14.550693731765495,1.4472854361514516,15.997979167916949,3731.889888000002,3779.0402780000018
406,2021-08-12,4446.080078,4461.77002,4435.959961,4460.830078,0,No action,0.0,0.0,524.8601020000019,0.0,524.8601020000019,0,16.110627751786815,0.0,16.110627751786815,3782.710200000002,3782.710200000002
407,2021-08-13,4464.839844,4468.370117,4460.819824,4468.0,0,No action,0.0,0.0,524.8601020000019,0.0,524.8601020000019,0,16.110627751786815,0.0,16.110627751786815,3782.710200000002,3782.710200000002
408,2021-08-16,4461.649902,4480.259766,4437.660156,4479.709961,0,No action,0.0,0.0,524.8601020000019,0.0,524.8601020000019,0,16.110627751786815,0.0,16.110627751786815,3782.710200000002,3782.710200000002
409,2021-08-17,4462.120117,4462.120117,4417.830078,4448.080078,1,Buy,0.0,0.0,524.8601020000019,0.0,524.8601020000019,0,16.110627751786815,0.0,16.110627751786815,3782.710200000002,3782.710200000002
410,2021-08-18,4440.939941,4454.319824,4397.589844,4400.27002,0,Holding,0.0,0.0,524.8601020000019,-47.810058000000026,477.0500440000019,1,16.110627751786815,-1.4675340043837717,14.643093747403043,3782.710200000002,3734.900142000002
411,2021-08-19,4382.439941,4418.609863,4367.72998,4405.799805,0,sell,-37.52001899999959,-0.8435104211718644,524.8601020000019,-42.28027300000031,482.5798290000016,0,16.110627751786815,-1.2977967594628201,14.812830992323994,3782.710200000002,3740.4299270000015
412,2021-08-20,4410.560059,4444.350098,4406.799805,4441.669922,1,Buy,0.0,0.0,487.3400830000023,0.0,487.3400830000023,0,14.958947414406246,0.0,14.958947414406246,3745.190181000002,3745.190181000002
413,2021-08-23,4450.290039,4489.879883,4450.290039,4479.529785,0,Holding,0.0,0.0,487.3400830000023,37.85986299999968,525.199946000002,1,14.958947414406246,1.1621118793415914,16.121059293747837,3745.190181000002,3783.050044000002
414,2021-08-24,4484.399902,4492.810059,4482.279785,4486.22998,1,Holding,0.0,0.0,487.3400830000023,44.560058000000026,531.9001410000023,2,14.958947414406246,1.3677749638436565,16.326722378249904,3745.190181000002,3789.7502390000022
415,2021-08-25,4490.450195,4501.709961,4485.660156,4496.189941,0,Holding,0.0,0.0,487.3400830000023,54.52001899999959,541.8601020000019,3,14.958947414406246,1.6734968571288633,16.63244427153511,3745.190181000002,3799.710200000002
416,2021-08-26,4493.75,4495.899902,4468.990234,4470.0,1,Holding,0.0,0.0,487.3400830000023,28.330077999999958,515.6701610000023,4,14.958947414406246,0.8695942768328059,15.828541691239051,3745.190181000002,3773.520259000002
417,2021-08-27,4474.100098,4513.330078,4474.100098,4509.370117,0,Holding,0.0,0.0,487.3400830000023,67.70019500000035,555.0402780000027,5,14.958947414406246,2.0780635377165337,17.03701095212278,3745.190181000002,3812.8903760000026
418,2021-08-30,4513.759766,4537.359863,4513.759766,4528.790039,0,sell,88.08007799999996,1.9830397023365296,487.3400830000023,87.12011700000039,574.4602000000027,0,14.958947414406246,2.674159779588496,17.63310719399474,3745.190181000002,3832.3102980000026
419,2021-08-31,4529.75,4531.390137,4515.799805,4522.680176,1,Buy,0.0,0.0,575.4201610000023,0.0,575.4201610000023,0,17.66257328270732,0.0,17.66257328270732,3833.270259000002,3833.270259000002
420,2021-09-01,4528.799805,4537.109863,4522.02002,4524.089844,1,Holding,0.0,0.0,575.4201610000023,1.409668000000238,576.8298290000025,1,17.66257328270732,0.04326988528003899,17.70584316798736,3833.270259000002,3834.6799270000024
421,2021-09-02,4534.47998,4545.850098,4524.660156,4536.950195,1,Holding,0.0,0.0,575.4201610000023,14.270019000000502,589.6901800000028,2,17.66257328270732,0.4380195089013117,18.100592791608634,3833.270259000002,3847.5402780000027
422,2021-09-03,4532.419922,4541.450195,4521.299805,4535.430176,1,Holding,0.0,0.0,575.4201610000023,12.75,588.1701610000023,3,17.66257328270732,0.39136238981122085,18.05393567251854,3833.270259000002,3846.020259000002
423,2021-09-07,4535.379883,4535.379883,4513.0,4520.029785,1,Holding,0.0,0.0,575.4201610000023,-2.650391000000127,572.7697700000022,4,17.66257328270732,-0.08135398868189812,17.581219294025423,3833.270259000002,3830.619868000002
424,2021-09-08,4518.089844,4521.790039,4493.950195,4514.069824,0,Holding,0.0,0.0,575.4201610000023,-8.610351999999693,566.8098090000026,5,17.66257328270732,-0.26429552437927095,17.39827775832805,3833.270259000002,3824.6599070000025
425,2021-09-09,4513.02002,4529.899902,4492.069824,4493.279785,0,sell,-15.760253999999804,-0.3484715563933301,575.4201610000023,-29.400391000000127,546.0197700000022,0,17.66257328270732,-0.902447630050538,16.760125652656786,3833.270259000002,3803.869868000002
426,2021-09-10,4506.919922,4520.470215,4457.660156,4458.580078,0,No action,0.0,0.0,559.6599070000025,0.0,559.6599070000025,0,17.178810877258556,0.0,17.178810877258556,3817.5100050000024,3817.5100050000024
427,2021-09-13,4474.810059,4492.990234,4445.700195,4468.72998,0,No action,0.0,0.0,559.6599070000025,0.0,559.6599070000025,0,17.178810877258556,0.0,17.178810877258556,3817.5100050000024,3817.5100050000024
428,2021-09-14,4479.330078,4485.680176,4435.459961,4443.049805,1,Buy,0.0,0.0,559.6599070000025,0.0,559.6599070000025,0,17.178810877258556,0.0,17.178810877258556,3817.5100050000024,3817.5100050000024
429,2021-09-15,4447.490234,4486.870117,4438.370117,4480.700195,1,Holding,0.0,0.0,559.6599070000025,37.6503900000007,597.3102970000032,1,17.178810877258556,1.1556820868803737,18.334492964138928,3817.5100050000024,3855.160395000003
430,2021-09-16,4477.089844,4485.870117,4443.799805,4473.75,1,Holding,0.0,0.0,559.6599070000025,30.70019500000035,590.3601020000028,2,17.178810877258556,0.942345230029069,18.121156107287625,3817.5100050000024,3848.2102000000027
431,2021-09-17,4469.740234,4471.52002,4427.759766,4432.990234,1,Holding,0.0,0.0,559.6599070000025,-10.059570999999778,549.6003360000027,3,17.178810877258556,-0.30877943114004436,16.87003144611851,3817.5100050000024,3807.4504340000026
432,2021-09-20,4402.950195,4402.950195,4305.910156,4357.72998,1,Holding,0.0,0.0,559.6599070000025,-85.31982499999958,474.3400820000029,4,17.178810877258556,-2.6188996557078417,14.559911221550713,3817.5100050000024,3732.190180000003
433,2021-09-21,4374.450195,4394.870117,4347.959961,4354.189941,0,Holding,0.0,0.0,559.6599070000025,-88.85986400000002,470.80004300000246,5,17.178810877258556,-2.7275614692815746,14.451249407976979,3817.5100050000024,3728.6501410000023
434,2021-09-22,4367.430176,4416.75,4367.430176,4395.640137,1,Holding,0.0,0.0,559.6599070000025,-47.40966799999933,512.2502390000031,6,17.178810877258556,-1.455243997540102,15.723566879718454,3817.5100050000024,3770.100337000003
435,2021-09-23,4406.75,4465.399902,4406.75,4448.97998,0,Holding,0.0,0.0,559.6599070000025,5.930175000000418,565.5900820000029,7,17.178810877258556,0.1820272517646212,17.360838129023175,3817.5100050000024,3823.440180000003
436,2021-09-24,4438.040039,4463.120117,4430.27002,4455.47998,1,Holding,0.0,0.0,559.6599070000025,12.430175000000418,572.0900820000029,8,17.178810877258556,0.3815453328448514,17.560356210103407,3817.5100050000024,3829.940180000003
437,2021-09-27,4442.120117,4457.299805,4436.189941,4443.109863,1,Holding,0.0,0.0,559.6599070000025,0.06005800000002637,559.7199650000025,9,17.178810877258556,0.0018434856790033429,17.18065436293756,3817.5100050000024,3817.5700630000024
438,2021-09-28,4419.540039,4419.540039,4346.330078,4352.629883,0,Holding,0.0,0.0,559.6599070000025,-90.41992200000004,469.23998500000243,10,17.178810877258556,-2.7754475890560157,14.40336328820254,3817.5100050000024,3727.0900830000023
439,2021-09-29,4362.410156,4385.569824,4355.080078,4359.459961,0,sell,-72.37988299999961,-1.6290585560969109,559.6599070000025,-83.58984400000008,476.0700630000024,0,17.178810877258556,-2.5657977342578175,14.613013143000739,3817.5100050000024,3733.9201610000023
440,2021-09-30,4370.669922,4382.549805,4306.240234,4307.540039,1,Buy,0.0,0.0,487.28002400000287,0.0,487.28002400000287,0,14.95710389803217,0.0,14.95710389803217,3745.1301220000028,3745.1301220000028
441,2021-10-01,4317.160156,4375.189941,4288.52002,4357.040039,1,Holding,0.0,0.0,487.28002400000287,49.5,536.7800240000029,1,14.95710389803217,1.5194069251494458,16.476510823181616,3745.1301220000028,3794.6301220000028
442,2021-10-04,4348.839844,4355.509766,4278.939941,4300.459961,1,Holding,0.0,0.0,487.28002400000287,-7.080078000000867,480.199946000002,2,14.95710389803217,-0.21732362714746573,14.739780270884706,3745.1301220000028,3738.050044000002
443,2021-10-05,4309.870117,4369.22998,4309.870117,4345.720215,1,Holding,0.0,0.0,487.28002400000287,38.18017599999985,525.4602000000027,3,14.95710389803217,1.1719439155116047,16.129047813543774,3745.1301220000028,3783.3102980000026
444,2021-10-06,4319.569824,4365.569824,4290.490234,4363.549805,0,Holding,0.0,0.0,487.28002400000287,56.00976599999922,543.2897900000021,4,14.95710389803217,1.7192247744727025,16.676328672504873,3745.1301220000028,3801.139888000002
445,2021-10-07,4383.72998,4429.970215,4383.72998,4399.759766,0,sell,98.9697269999997,2.2975927351559946,487.28002400000287,92.2197269999997,579.4997510000026,0,14.95710389803217,2.8306927644280977,17.787796662460266,3745.1301220000028,3837.3498490000025
446,2021-10-08,4406.509766,4412.02002,4386.220215,4391.339844,0,No action,0.0,0.0,586.2497510000026,0.0,586.2497510000026,0,17.994988515889737,0.0,17.994988515889737,3844.0998490000025,3844.0998490000025
447,2021-10-11,4385.439941,4415.879883,4360.589844,4361.189941,0,No action,0.0,0.0,586.2497510000026,0.0,586.2497510000026,0,17.994988515889737,0.0,17.994988515889737,3844.0998490000025,3844.0998490000025
448,2021-10-12,4368.310059,4374.890137,4342.089844,4350.649902,1,Buy,0.0,0.0,586.2497510000026,0.0,586.2497510000026,0,17.994988515889737,0.0,17.994988515889737,3844.0998490000025,3844.0998490000025
449,2021-10-13,4358.009766,4372.870117,4329.919922,4363.799805,1,Holding,0.0,0.0,586.2497510000026,13.14990299999954,599.3996540000021,1,17.994988515889737,0.4036374481463186,18.398625964036057,3844.0998490000025,3857.249752000002
450,2021-10-14,4386.75,4439.72998,4386.75,4438.259766,1,Holding,0.0,0.0,586.2497510000026,87.60986400000002,673.8596150000026,2,17.994988515889737,2.6891926075353765,20.684181123425116,3844.0998490000025,3931.7097130000025
451,2021-10-15,4447.689941,4475.819824,4447.689941,4471.370117,1,Holding,0.0,0.0,586.2497510000026,120.72021500000028,706.9699660000028,3,17.994988515889737,3.7055177914450588,21.700506307334795,3844.0998490000025,3964.8200640000027
452,2021-10-18,4463.720215,4488.75,4447.470215,4486.459961,1,Holding,0.0,0.0,586.2497510000026,135.81005899999946,722.059810000002,4,17.994988515889737,4.1687019020111915,22.16369041790093,3844.0998490000025,3979.909908000002
453,2021-10-19,4497.339844,4520.399902,4496.410156,4519.629883,0,Holding,0.0,0.0,586.2497510000026,168.9799809999995,755.2297320000021,5,17.994988515889737,5.186855623091334,23.181844138981074,3844.0998490000025,4013.079830000002
454,2021-10-20,4524.419922,4540.870117,4524.399902,4536.189941,1,Holding,0.0,0.0,586.2497510000026,185.54003899999952,771.7897900000021,6,17.994988515889737,5.6951680838201515,23.690156599709887,3844.0998490000025,4029.639888000002
455,2021-10-21,4532.240234,4551.439941,4526.890137,4549.779785,0,Holding,0.0,0.0,586.2497510000026,199.1298829999996,785.3796340000022,7,17.994988515889737,6.112309560290874,24.107298076180612,3844.0998490000025,4043.229732000002
456,2021-10-22,4546.120117,4559.669922,4524.0,4544.899902,1,Holding,0.0,0.0,586.2497510000026,194.25,780.4997510000026,8,17.994988515889737,5.962521115359188,23.95750963124893,3844.0998490000025,4038.3498490000025
457,2021-10-25,4553.689941,4572.620117,4537.359863,4566.47998,1,Holding,0.0,0.0,586.2497510000026,215.83007799999996,802.0798290000025,9,17.994988515889737,6.624923538762524,24.619912054652264,3844.0998490000025,4059.9299270000024
458,2021-10-26,4578.689941,4598.529785,4569.169922,4574.790039,1,Holding,0.0,0.0,586.2497510000026,224.14013700000032,810.3898880000029,10,17.994988515889737,6.880001542661534,24.874990058551276,3844.0998490000025,4068.239986000003
459,2021-10-27,4580.220215,4584.569824,4551.660156,4551.680176,0,Holding,0.0,0.0,586.2497510000026,201.03027399999974,787.2800250000023,11,17.994988515889737,6.170642231925053,24.16563074781479,3844.0998490000025,4045.130123000002
460,2021-10-28,4562.839844,4597.549805,4562.839844,4596.419922,1,Holding,0.0,0.0,586.2497510000026,245.77001999999993,832.0197710000025,12,17.994988515889737,7.543932734992276,25.538921250882012,3844.0998490000025,4089.8698690000024
461,2021-10-29,4572.870117,4608.080078,4567.589844,4605.379883,1,Holding,0.0,0.0,586.2497510000026,254.7299809999995,840.9797320000021,13,17.994988515889737,7.818959538880524,25.813948054770265,3844.0998490000025,4098.829830000002
462,2021-11-01,4610.620117,4620.339844,4595.060059,4613.669922,1,Holding,0.0,0.0,586.2497510000026,263.02001999999993,849.2697710000025,14,17.994988515889737,8.07342302708981,26.068411542979547,3844.0998490000025,4107.119869000002
463,2021-11-02,4613.339844,4635.149902,4613.339844,4630.649902,0,Holding,0.0,0.0,586.2497510000026,280.0,866.2497510000026,15,17.994988515889737,8.59462503114838,26.589613547038116,3844.0998490000025,4124.099849000002
464,2021-11-03,4630.649902,4663.459961,4621.189941,4660.569824,1,Holding,0.0,0.0,586.2497510000026,309.91992200000004,896.1696730000026,16,17.994988515889737,9.513019711688406,27.508008227578145,3844.0998490000025,4154.019771000003
465,2021-11-04,4662.930176,4683.0,4662.589844,4680.060059,1,Holding,0.0,0.0,586.2497510000026,329.41015700000025,915.6599080000028,17,17.994988515889737,10.111274217381142,28.10626273327088,3844.0998490000025,4173.510006000002
466,2021-11-05,4699.259766,4718.5,4681.319824,4697.529785,1,Holding,0.0,0.0,586.2497510000026,346.8798829999996,933.1296340000022,18,17.994988515889737,10.647509018691492,28.642497534581228,3844.0998490000025,4190.979732000002
467,2021-11-08,4701.47998,4714.919922,4694.390137,4701.700195,1,Holding,0.0,0.0,586.2497510000026,351.05029300000024,937.3000440000028,19,17.994988515889737,10.775520126463482,28.77050864235322,3844.0998490000025,4195.150142000002
468,2021-11-09,4707.25,4708.529785,4670.870117,4685.25,1,Holding,0.0,0.0,586.2497510000026,334.6000979999999,920.8498490000025,20,17.994988515889737,10.27057992034107,28.265568436230808,3844.0998490000025,4178.699947000003
469,2021-11-10,4670.259766,4684.850098,4630.859863,4646.709961,1,Holding,0.0,0.0,586.2497510000026,296.06005899999946,882.309810000002,21,17.994988515889737,9.08758997787379,27.082578493763528,3844.0998490000025,4140.159908000001
470,2021-11-11,4659.390137,4664.549805,4648.310059,4649.27002,0,Holding,0.0,0.0,586.2497510000026,298.6201179999998,884.8698690000024,22,17.994988515889737,9.16617121774029,27.16115973363003,3844.0998490000025,4142.719967000003
471,2021-11-12,4655.240234,4688.470215,4650.77002,4682.850098,1,Holding,0.0,0.0,586.2497510000026,332.2001959999998,918.4499470000023,23,17.994988515889737,10.196914713907129,28.191903229796868,3844.0998490000025,4176.300045000002
472,2021-11-15,4689.299805,4697.419922,4672.859863,4682.799805,1,Holding,0.0,0.0,586.2497510000026,332.14990299999954,918.3996540000021,24,17.994988515889737,10.19537096577608,28.190359481665816,3844.0998490000025,4176.2497520000015
473,2021-11-16,4679.419922,4714.950195,4679.419922,4700.899902,0,Holding,0.0,0.0,586.2497510000026,350.25,936.4997510000026,25,17.994988515889737,10.750955061284714,28.745943577174454,3844.0998490000025,4194.349849000002
474,2021-11-17,4701.5,4701.5,4684.410156,4688.669922,0,sell,350.07031300000017,8.046391249249275,586.2497510000026,338.02001999999993,924.2697710000025,0,17.994988515889737,10.375554731861698,28.370543247751435,3844.0998490000025,4182.119869000002
475,2021-11-18,4700.720215,4708.799805,4672.779785,4704.540039,1,Buy,0.0,0.0,936.3200640000028,0.0,936.3200640000028,0,28.74042806864599,0.0,28.74042806864599,4194.170162000003,4194.170162000003
476,2021-11-19,4708.439941,4717.75,4694.220215,4697.959961,1,Holding,0.0,0.0,936.3200640000028,-6.580078000000867,929.739986000002,1,28.74042806864599,-0.20197608244898652,28.538451986197007,4194.170162000003,4187.590084000002
477,2021-11-22,4712.0,4743.830078,4682.169922,4682.939941,1,Holding,0.0,0.0,936.3200640000028,-21.6000980000008,914.719966000002,2,28.74042806864599,-0.663016939093089,28.0774111295529,4194.170162000003,4172.570064000002
