,Date,Open,High,Low,Close,Predicted_results,action,Sell_Signal_Profit,Sell_Signal_Return,Cumulative_Profit,Unrealized_profit,Unrealized_profit_plus_Cumulative_Profit,Holding_Period,Cumulative_Return,Unrealized_Return,Unrealized_profit_plus_Cumulative_Profit_Return,Cum_portfolio,Unreal_Cum_portfolio
380,2021-07-14,1043.5,1045.449951,1038.680054,1044.97998,0,No action,0.0,0.0,271.1498449999994,0.0,271.1498449999994,0,40.228752404119895,0.0,40.228752404119895,945.1698649999994,945.1698649999994
381,2021-07-15,1046.569946,1055.819946,1046.569946,1054.310059,0,No action,0.0,0.0,271.1498449999994,0.0,271.1498449999994,0,40.228752404119895,0.0,40.228752404119895,945.1698649999994,945.1698649999994
382,2021-07-16,1053.849976,1053.949951,1044.699951,1051.97998,0,No action,0.0,0.0,271.1498449999994,0.0,271.1498449999994,0,40.228752404119895,0.0,40.228752404119895,945.1698649999994,945.1698649999994
383,2021-07-19,1049.51001,1051.449951,1046.900024,1049.829956,0,No action,0.0,0.0,271.1498449999994,0.0,271.1498449999994,0,40.228752404119895,0.0,40.228752404119895,945.1698649999994,945.1698649999994
384,2021-07-20,1040.98999,1049.199951,1036.140015,1043.640015,0,No action,0.0,0.0,271.1498449999994,0.0,271.1498449999994,0,40.228752404119895,0.0,40.228752404119895,945.1698649999994,945.1698649999994
385,2021-07-21,1051.72998,1051.949951,1041.439941,1042.030029,1,Buy,0.0,0.0,271.1498449999994,0.0,271.1498449999994,0,40.228752404119895,0.0,40.228752404119895,945.1698649999994,945.1698649999994
386,2021-07-22,1046.51001,1051.939941,1046.51001,1050.25,1,Holding,0.0,0.0,271.1498449999994,8.219970999999987,279.3698159999994,1,40.228752404119895,1.219544042623539,41.448296446743434,945.1698649999994,953.3898359999994
387,2021-07-23,1053.01001,1059.180054,1053.01001,1055.5,0,Holding,0.0,0.0,271.1498449999994,13.469970999999987,284.6198159999994,2,40.228752404119895,1.998452657237093,42.22720506135699,945.1698649999994,958.6398359999994
388,2021-07-26,1059.910034,1060.209961,1045.27002,1047.630005,0,sell,8.839966000000004,0.8483408111072779,271.1498449999994,5.59997599999997,276.7498209999994,0,40.228752404119895,0.8308322948626912,41.05958469898258,945.1698649999994,950.7698409999994
389,2021-07-27,1050.869995,1053.459961,1045.660034,1046.550049,0,No action,0.0,0.0,279.9898109999994,0.0,279.9898109999994,0,41.540281103222924,0.0,41.540281103222924,954.0098309999994,954.0098309999994
390,2021-07-28,1043.189941,1048.780029,1030.040039,1035.680054,0,No action,0.0,0.0,279.9898109999994,0.0,279.9898109999994,0,41.540281103222924,0.0,41.540281103222924,954.0098309999994,954.0098309999994
391,2021-07-29,1040.449951,1044.790039,1039.26001,1044.130005,0,No action,0.0,0.0,279.9898109999994,0.0,279.9898109999994,0,41.540281103222924,0.0,41.540281103222924,954.0098309999994,954.0098309999994
392,2021-07-30,1044.280029,1044.359985,1029.189941,1031.140015,0,No action,0.0,0.0,279.9898109999994,0.0,279.9898109999994,0,41.540281103222924,0.0,41.540281103222924,954.0098309999994,954.0098309999994
393,2021-08-02,1033.170044,1038.48999,1029.26001,1037.800049,0,No action,0.0,0.0,279.9898109999994,0.0,279.9898109999994,0,41.540281103222924,0.0,41.540281103222924,954.0098309999994,954.0098309999994
394,2021-08-03,1038.910034,1041.76001,1029.050049,1036.109985,0,No action,0.0,0.0,279.9898109999994,0.0,279.9898109999994,0,41.540281103222924,0.0,41.540281103222924,954.0098309999994,954.0098309999994
395,2021-08-04,1038.959961,1047.930054,1035.97998,1047.930054,0,No action,0.0,0.0,279.9898109999994,0.0,279.9898109999994,0,41.540281103222924,0.0,41.540281103222924,954.0098309999994,954.0098309999994
396,2021-08-05,1050.449951,1060.140015,1050.319946,1059.540039,0,No action,0.0,0.0,279.9898109999994,0.0,279.9898109999994,0,41.540281103222924,0.0,41.540281103222924,954.0098309999994,954.0098309999994
397,2021-08-06,1061.319946,1062.030029,1055.640015,1059.800049,0,No action,0.0,0.0,279.9898109999994,0.0,279.9898109999994,0,41.540281103222924,0.0,41.540281103222924,954.0098309999994,954.0098309999994
398,2021-08-09,1059.290039,1061.780029,1054.579956,1060.0,0,No action,0.0,0.0,279.9898109999994,0.0,279.9898109999994,0,41.540281103222924,0.0,41.540281103222924,954.0098309999994,954.0098309999994
399,2021-08-10,1060.900024,1060.900024,1048.97998,1052.069946,1,Buy,0.0,0.0,279.9898109999994,0.0,279.9898109999994,0,41.540281103222924,0.0,41.540281103222924,954.0098309999994,954.0098309999994
400,2021-08-11,1050.47998,1057.030029,1048.699951,1051.920044,1,Holding,0.0,0.0,279.9898109999994,-0.149902000000111,279.8399089999993,1,41.540281103222924,-0.022239992218645224,41.51804111100429,954.0098309999994,953.8599289999993
401,2021-08-12,1054.160034,1058.410034,1052.209961,1054.089966,0,Holding,0.0,0.0,279.9898109999994,2.0200199999999313,282.00983099999934,2,41.540281103222924,0.29969732946507005,41.839978432688,954.0098309999994,956.0298509999993
402,2021-08-13,1054.280029,1054.459961,1024.47998,1040.780029,1,Holding,0.0,0.0,279.9898109999994,-11.28991700000006,268.69989399999935,3,41.540281103222924,-1.6750121161089635,39.865268987113964,954.0098309999994,942.7199139999993
403,2021-08-17,1039.660034,1039.660034,1009.210022,1011.049988,0,Holding,0.0,0.0,279.9898109999994,-41.01995800000009,238.96985299999932,4,41.540281103222924,-6.085866410911665,35.45441469231126,954.0098309999994,912.9898729999993
404,2021-08-18,1006.799988,1022.090027,999.26001,1021.080017,1,Holding,0.0,0.0,279.9898109999994,-30.989929000000075,248.99988199999933,5,41.540281103222924,-4.59777574559285,36.942505357630075,954.0098309999994,923.0199019999993
405,2021-08-19,1013.929993,1022.77002,991.130005,991.150024,1,Holding,0.0,0.0,279.9898109999994,-60.91992200000004,219.06988899999936,6,41.540281103222924,-9.038295628073486,32.50198547514944,954.0098309999994,893.0899089999994
406,2021-08-20,997.02002,1000.669983,964.02002,967.900024,1,Holding,0.0,0.0,279.9898109999994,-84.16992200000004,195.81988899999936,7,41.540281103222924,-12.487748064219225,29.052533039003702,954.0098309999994,869.8399089999994
407,2021-08-23,977.869995,996.22998,969.47998,993.179993,1,Holding,0.0,0.0,279.9898109999994,-58.889953000000105,221.0998579999993,8,41.540281103222924,-8.737122229692837,32.803158873530094,954.0098309999994,895.1198779999993
408,2021-08-24,1002.190002,1015.090027,1000.719971,1013.179993,1,Holding,0.0,0.0,279.9898109999994,-38.889953000000105,241.0998579999993,9,41.540281103222924,-5.769851316879297,35.77042978634363,954.0098309999994,915.1198779999993
409,2021-08-25,1017.960022,1017.960022,1006.97998,1017.780029,1,Holding,0.0,0.0,279.9898109999994,-34.28991700000006,245.69989399999935,10,41.540281103222924,-5.087373665844534,36.45290743737839,954.0098309999994,919.7199139999993
410,2021-08-26,1020.849976,1026.26001,1015.909973,1020.440002,0,Holding,0.0,0.0,279.9898109999994,-31.629944000000023,248.35986699999938,11,41.540281103222924,-4.69273064025606,36.847550462966865,954.0098309999994,922.3798869999994
411,2021-08-27,1017.359985,1027.26001,1014.099976,1023.51001,1,Holding,0.0,0.0,279.9898109999994,-28.559936000000107,251.4298749999993,12,41.540281103222924,-4.237253368230829,37.3030277349921,954.0098309999994,925.4498949999993
412,2021-08-30,1030.650024,1035.77002,1027.839966,1031.839966,1,Holding,0.0,0.0,279.9898109999994,-20.22998000000007,259.75983099999934,13,41.540281103222924,-3.001391561039992,38.538889542182936,954.0098309999994,933.7798509999993
413,2021-08-31,1032.77002,1038.329956,1026.359985,1038.329956,1,Holding,0.0,0.0,279.9898109999994,-13.739990000000034,266.2498209999994,14,41.540281103222924,-2.03851363346745,39.50176746975548,954.0098309999994,940.2698409999994
414,2021-09-01,1038.089966,1046.0,1035.089966,1045.97998,1,Holding,0.0,0.0,279.9898109999994,-6.089966000000004,273.8998449999994,15,41.540281103222924,-0.9035289485911714,40.63675215463176,954.0098309999994,947.9198649999994
415,2021-09-02,1048.150024,1048.199951,1042.359985,1047.189941,1,Holding,0.0,0.0,279.9898109999994,-4.880004999999983,275.1098059999994,16,41.540281103222924,-0.7240148445442292,40.816266258678695,954.0098309999994,949.1298259999994
416,2021-09-03,1049.810059,1054.530029,1047.119995,1053.849976,1,Holding,0.0,0.0,279.9898109999994,1.780029999999897,281.7698409999993,17,41.540281103222924,0.2640915621467589,41.804372665369684,954.0098309999994,955.7898609999993
417,2021-09-06,1056.300049,1056.300049,1049.27002,1052.959961,0,Holding,0.0,0.0,279.9898109999994,0.8900149999999485,280.87982599999935,18,41.540281103222924,0.13204578107337944,41.672326884296304,954.0098309999994,954.8998459999993
418,2021-09-07,1054.030029,1054.76001,1049.800049,1054.430054,0,sell,1.3900149999999485,0.1321219188215408,279.9898109999994,2.3601079999998547,282.34991899999926,0,41.540281103222924,0.35015399097490524,41.890435094197834,954.0098309999994,956.3699389999992
419,2021-09-08,1053.459961,1053.459961,1037.219971,1037.219971,0,No action,0.0,0.0,281.3798259999993,0.0,281.3798259999993,0,41.746508657116635,0.0,41.746508657116635,955.3998459999993,955.3998459999993
420,2021-09-09,1033.969971,1042.040039,1027.640015,1034.619995,0,No action,0.0,0.0,281.3798259999993,0.0,281.3798259999993,0,41.746508657116635,0.0,41.746508657116635,955.3998459999993,955.3998459999993
421,2021-09-10,1035.859985,1039.72998,1026.969971,1037.910034,0,No action,0.0,0.0,281.3798259999993,0.0,281.3798259999993,0,41.746508657116635,0.0,41.746508657116635,955.3998459999993,955.3998459999993
422,2021-09-13,1036.859985,1037.5,1023.97998,1026.339966,0,No action,0.0,0.0,281.3798259999993,0.0,281.3798259999993,0,41.746508657116635,0.0,41.746508657116635,955.3998459999993,955.3998459999993
423,2021-09-14,1029.569946,1038.939941,1028.400024,1037.73999,1,Buy,0.0,0.0,281.3798259999993,0.0,281.3798259999993,0,41.746508657116635,0.0,41.746508657116635,955.3998459999993,955.3998459999993
424,2021-09-15,1039.569946,1044.26001,1038.800049,1042.790039,0,Holding,0.0,0.0,281.3798259999993,5.0500489999999445,286.42987499999924,1,41.746508657116635,0.7492431752991467,42.495751832415785,955.3998459999993,960.4498949999993
425,2021-09-16,1047.849976,1048.369995,1037.719971,1039.430054,1,Holding,0.0,0.0,281.3798259999993,1.690063999999893,283.0698899999992,2,41.746508657116635,0.2507438873996492,41.997252544516286,955.3998459999993,957.0899099999992
426,2021-09-17,1040.72998,1046.130005,1033.689941,1046.119995,1,Holding,0.0,0.0,281.3798259999993,8.380004999999983,289.7598309999993,3,41.746508657116635,1.2432872542865985,42.989795911403235,955.3998459999993,963.7798509999993
427,2021-09-23,1040.380005,1043.579956,1036.25,1036.26001,0,Holding,0.0,0.0,281.3798259999993,-1.4799800000000687,279.89984599999923,4,41.746508657116635,-0.21957508027729927,41.52693357683933,955.3998459999993,953.9198659999993
428,2021-09-24,1040.430054,1045.209961,1034.800049,1037.030029,0,sell,-0.5300290000000132,-0.0510753180090913,281.3798259999993,-0.7099610000000212,280.6698649999993,0,41.746508657116635,-0.1053323312266038,41.64117632589004,955.3998459999993,954.6898849999993
429,2021-09-27,1037.209961,1039.630005,1031.930054,1034.819946,1,Buy,0.0,0.0,280.84979699999934,0.0,280.84979699999934,0,41.66787167538426,0.0,41.66787167538426,954.8698169999993,954.8698169999993
430,2021-09-28,1034.040039,1034.069946,1012.51001,1012.51001,1,Holding,0.0,0.0,280.84979699999934,-22.309936000000107,258.53986099999923,1,41.66787167538426,-3.309981207976598,38.357890467407664,954.8698169999993,932.5598809999992
431,2021-09-29,994.609985,1004.849976,989.070007,1001.460022,1,Holding,0.0,0.0,280.84979699999934,-33.35992400000009,247.48987299999925,2,41.66787167538426,-4.9493966069435285,36.71847506844073,954.8698169999993,921.5098929999992
432,2021-09-30,1001.919983,1010.030029,999.580017,1003.27002,1,Holding,0.0,0.0,280.84979699999934,-31.549926000000028,249.2998709999993,3,41.66787167538426,-4.680858886060984,36.98701278932327,954.8698169999993,923.3198909999994
433,2021-10-01,998.700012,1002.679993,982.26001,983.200012,1,Holding,0.0,0.0,280.84979699999934,-51.61993400000006,229.22986299999928,4,41.66787167538426,-7.658516433977741,34.00935524140652,954.8698169999993,903.2498829999993
434,2021-10-05,974.23999,974.23999,950.090027,955.369995,1,Holding,0.0,0.0,280.84979699999934,-79.44995100000006,201.3998459999993,5,41.66787167538426,-11.787476431338057,29.880395244046206,954.8698169999993,875.4198659999993
435,2021-10-06,962.619995,967.669983,922.359985,922.359985,0,Holding,0.0,0.0,280.84979699999934,-112.45996100000002,168.38983599999932,6,41.66787167538426,-16.684958556572255,24.982913118812007,954.8698169999993,842.4098559999993
436,2021-10-07,932.650024,953.47998,932.320007,953.429993,0,sell,-75.00994800000012,-7.248598975110991,280.84979699999934,-81.3899530000001,199.45984399999924,0,41.66787167538426,-12.075302006608068,29.592569668776193,954.8698169999993,873.4798639999992
437,2021-10-08,959.809998,961.719971,948.02002,953.109985,1,Buy,0.0,0.0,205.8398489999992,0.0,205.8398489999992,0,30.53912983178143,0.0,30.53912983178143,879.8598689999992,879.8598689999992
438,2021-10-12,951.119995,951.119995,936.950012,940.150024,1,Holding,0.0,0.0,205.8398489999992,-12.959961000000021,192.87988799999917,1,30.53912983178143,-1.9227857653248965,28.616344066456534,879.8598689999992,866.8999079999992
439,2021-10-13,939.400024,954.630005,939.280029,953.469971,1,Holding,0.0,0.0,205.8398489999992,0.3599859999999353,206.19983499999913,2,30.53912983178143,0.053408799340995135,30.59253863112243,879.8598689999992,880.2198549999991
440,2021-10-14,960.580017,983.630005,960.52002,983.429993,0,Holding,0.0,0.0,205.8398489999992,30.320007999999916,236.1598569999991,3,30.53912983178143,4.498383890733678,35.037513722515115,879.8598689999992,910.1798769999991
441,2021-10-15,990.23999,992.159973,981.830017,990.539978,0,sell,39.46002199999998,4.140133103316505,205.8398489999992,37.42999299999997,243.26984199999916,0,30.53912983178143,5.553246474785714,36.09237630656715,879.8598689999992,917.2898619999992
442,2021-10-18,992.570007,997.919983,985.140015,993.859985,0,No action,0.0,0.0,245.2998709999992,0.0,245.2998709999992,0,36.39355860676055,0.0,36.39355860676055,919.3198909999992,919.3198909999992
443,2021-10-19,997.570007,1005.349976,997.099976,1005.349976,1,Buy,0.0,0.0,245.2998709999992,0.0,245.2998709999992,0,36.39355860676055,0.0,36.39355860676055,919.3198909999992,919.3198909999992
444,2021-10-20,1009.109985,1011.549988,1001.099976,1001.619995,1,Holding,0.0,0.0,245.2998709999992,-3.7299809999999525,241.56988999999925,1,36.39355860676055,-0.5533932063323508,35.8401654004282,919.3198909999992,915.5899099999992
445,2021-10-21,1003.47998,1004.609985,992.039978,993.700012,0,Holding,0.0,0.0,245.2998709999992,-11.649963999999954,233.64990699999925,2,36.39355860676055,-1.7284299656262367,34.66512864113432,919.3198909999992,907.6699269999992
446,2021-10-22,992.219971,1000.150024,989.429993,995.070007,1,Holding,0.0,0.0,245.2998709999992,-10.279968999999937,235.01990199999926,3,36.39355860676055,-1.5251726499162348,34.868385956844314,919.3198909999992,909.0399219999993
447,2021-10-25,994.75,995.390015,986.549988,994.309998,0,Holding,0.0,0.0,245.2998709999992,-11.03997800000002,234.25989299999918,4,36.39355860676055,-1.6379302798750723,34.75562832688548,919.3198909999992,908.2799129999992
448,2021-10-26,1000.320007,1011.76001,1000.289978,1011.76001,1,Holding,0.0,0.0,245.2998709999992,6.410033999999996,251.7099049999992,5,36.39355860676055,0.9510153719172904,37.34457397867784,919.3198909999992,925.7299249999992
449,2021-10-27,1012.909973,1013.169983,1006.030029,1008.950012,1,Holding,0.0,0.0,245.2998709999992,3.6000360000000455,248.89990699999925,6,36.39355860676055,0.5341141053940869,36.92767271215464,919.3198909999992,922.9199269999992
450,2021-10-28,1008.929993,1011.5,999.590027,1000.130005,0,Holding,0.0,0.0,245.2998709999992,-5.219970999999987,240.0798999999992,7,36.39355860676055,-0.7744534057015082,35.61910520105904,919.3198909999992,914.0999199999992
451,2021-10-29,1004.909973,1005.190002,991.030029,992.330017,1,Holding,0.0,0.0,245.2998709999992,-13.019958999999972,232.27991199999923,8,36.39355860676055,-1.9316872813362382,34.46187132542431,919.3198909999992,906.2999319999992
452,2021-11-01,995.559998,1001.25,994.280029,998.570007,1,Holding,0.0,0.0,245.2998709999992,-6.779968999999937,238.51990199999926,9,36.39355860676055,-1.0059002401738655,35.387658366586685,919.3198909999992,912.5399219999993
453,2021-11-02,1000.960022,1012.200012,1000.960022,1009.440002,1,Holding,0.0,0.0,245.2998709999992,4.09002600000008,249.38989699999928,10,36.39355860676055,0.6068107591225672,37.00036936588312,919.3198909999992,923.4099169999993
454,2021-11-03,1011.200012,1013.679993,1003.659973,1005.0,1,Holding,0.0,0.0,245.2998709999992,-0.34997599999996964,244.94989499999923,11,36.39355860676055,-0.05192368024913705,36.34163492651141,919.3198909999992,918.9699149999992
455,2021-11-04,1012.619995,1015.719971,995.72998,1001.429993,0,Holding,0.0,0.0,245.2998709999992,-3.919983000000002,241.3798879999992,12,36.39355860676055,-0.581582576731178,35.81197603002938,919.3198909999992,915.3999079999992
456,2021-11-05,1006.039978,1006.039978,995.349976,1001.349976,1,Holding,0.0,0.0,245.2998709999992,-4.0,241.2998709999992,13,36.39355860676055,-0.5934541825627078,35.80010442419784,919.3198909999992,915.3198909999992
457,2021-11-08,999.080017,1003.179993,988.359985,1002.5,1,Holding,0.0,0.0,245.2998709999992,-2.8499759999999696,242.44989499999923,14,36.39355860676055,-0.4228325443508294,35.97072606240972,919.3198909999992,916.4699149999992
458,2021-11-09,1002.51001,1010.789978,1002.51001,1008.679993,1,Holding,0.0,0.0,245.2998709999992,3.330016999999998,248.6298879999992,15,36.39355860676055,0.49405312916372984,36.88761173592428,919.3198909999992,922.6499079999992
459,2021-11-10,1006.590027,1006.900024,983.820007,987.75,0,Holding,0.0,0.0,245.2998709999992,-17.59997599999997,227.69989499999923,16,36.39355860676055,-2.6111948425508147,33.78236376420974,919.3198909999992,901.7199149999992
460,2021-11-11,981.419983,994.690002,979.679993,992.650024,1,Holding,0.0,0.0,245.2998709999992,-12.69995199999994,232.59991899999926,17,36.39355860676055,-1.8842099081863974,34.50934869857416,919.3198909999992,906.6199389999992
461,2021-11-12,999.289978,1009.150024,998.140015,1009.070007,0,Holding,0.0,0.0,245.2998709999992,3.7200310000000627,249.01990199999926,18,36.39355860676055,0.5519169890532425,36.94547559581379,919.3198909999992,923.0399219999993
462,2021-11-15,1016.349976,1029.069946,1016.159973,1029.030029,1,Holding,0.0,0.0,245.2998709999992,23.680053000000044,268.97992399999924,19,36.39355860676055,3.5132566240391556,39.90681523079971,919.3198909999992,942.9999439999992
463,2021-11-16,1029.349976,1035.97998,1027.069946,1035.459961,0,Holding,0.0,0.0,245.2998709999992,30.10998500000005,275.40985599999925,20,36.39355860676055,4.467224133787607,40.86078274054816,919.3198909999992,949.4298759999992
464,2021-11-17,1039.359985,1039.359985,1028.02002,1031.26001,0,sell,27.810058000000023,2.7662066607539293,245.2998709999992,25.910033999999996,271.2099049999992,0,36.39355860676055,3.8441045119104915,40.237663118671044,919.3198909999992,945.2299249999992
465,2021-11-18,1033.160034,1034.51001,1018.130005,1032.77002,1,Buy,0.0,0.0,273.1099289999992,0.0,273.1099289999992,0,40.51955741611343,0.0,40.51955741611343,947.1299489999992,947.1299489999992
466,2021-11-19,1032.069946,1042.400024,1029.540039,1041.920044,1,Holding,0.0,0.0,273.1099289999992,9.15002400000003,282.25995299999926,1,40.51955741611343,1.357530003337294,41.87708741945072,947.1299489999992,956.2799729999992
467,2021-11-22,1043.550049,1045.359985,1023.130005,1032.310059,0,Holding,0.0,0.0,273.1099289999992,-0.45996100000002116,272.6499679999992,2,40.51955741611343,-0.06824144481643454,40.45131597129699,947.1299489999992,946.6699879999992
468,2021-11-23,1024.329956,1029.079956,1012.950012,1013.719971,0,sell,-17.540039999999976,-1.6983490671040178,273.1099289999992,-19.050048999999944,254.05987999999928,0,40.51955741611343,-2.8263328142686244,37.693224601844804,947.1299489999992,928.0798999999993
469,2021-11-24,1015.22998,1021.130005,1003.190002,1020.130005,1,Buy,0.0,0.0,255.56988899999925,0.0,255.56988899999925,0,37.91725489103413,0.0,37.91725489103413,929.5899089999994,929.5899089999994
470,2021-11-25,1023.409973,1025.900024,1015.619995,1015.659973,1,Holding,0.0,0.0,255.56988899999925,-4.4700319999999465,251.0998569999993,1,37.91725489103413,-0.6631897966472786,37.25406509438685,929.5899089999994,925.1198769999994
471,2021-11-26,1017.900024,1021.150024,999.400024,1005.890015,0,Holding,0.0,0.0,255.56988899999925,-14.239990000000034,241.32989899999922,2,37.91725489103413,-2.1126954062877887,35.80455948474635,929.5899089999994,915.3499189999993
472,2021-11-29,986.640015,1002.789978,980.26001,992.340027,0,sell,-17.090026999999964,-1.6752793189334692,255.56988899999925,-27.78997800000002,227.77991099999923,0,37.91725489103413,-4.123019669356411,33.794235221677724,929.5899089999994,901.7999309999993
473,2021-11-30,1003.039978,1004.830017,960.840027,965.630005,0,No action,0.0,0.0,238.4798619999993,0.0,238.4798619999993,0,35.381717890219235,0.0,35.381717890219235,912.4998819999994,912.4998819999994
474,2021-12-01,969.900024,977.72998,949.859985,977.150024,0,No action,0.0,0.0,238.4798619999993,0.0,238.4798619999993,0,35.381717890219235,0.0,35.381717890219235,912.4998819999994,912.4998819999994
475,2021-12-02,967.340027,978.159973,961.97998,977.429993,0,No action,0.0,0.0,238.4798619999993,0.0,238.4798619999993,0,35.381717890219235,0.0,35.381717890219235,912.4998819999994,912.4998819999994
476,2021-12-03,981.650024,998.48999,977.909973,998.469971,1,Buy,0.0,0.0,238.4798619999993,0.0,238.4798619999993,0,35.381717890219235,0.0,35.381717890219235,912.4998819999994,912.4998819999994
477,2021-12-06,990.070007,994.150024,980.869995,991.869995,1,Holding,0.0,0.0,238.4798619999993,-6.59997599999997,231.87988599999932,1,35.381717890219235,-0.979195840503368,34.40252204971587,912.4998819999994,905.8999059999994
478,2021-12-07,996.890015,999.52002,991.070007,996.640015,1,Holding,0.0,0.0,238.4798619999993,-1.8299560000000383,236.64990599999925,2,35.381717890219235,-0.27149876052643634,35.1102191296928,912.4998819999994,910.6699259999994
479,2021-12-08,1006.609985,1012.640015,1003.919983,1006.039978,0,Holding,0.0,0.0,238.4798619999993,7.570007000000032,246.04986899999932,3,35.381717890219235,1.1231130790447488,36.504830969263985,912.4998819999994,920.0698889999994
480,2021-12-09,1009.289978,1022.869995,1009.289978,1022.869995,0,sell,17.870055999999977,1.78974396016162,238.4798619999993,24.40002400000003,262.8798859999993,0,35.381717890219235,3.6200740743576176,39.00179196457685,912.4998819999994,936.8999059999994
481,2021-12-10,1016.340027,1018.419983,1010.02002,1011.570007,1,Buy,0.0,0.0,256.34991799999926,0.0,256.34991799999926,0,38.03298275917669,0.0,38.03298275917669,930.3699379999994,930.3699379999994
482,2021-12-13,1014.27002,1014.900024,1005.960022,1005.960022,1,Holding,0.0,0.0,256.34991799999926,-5.6099850000000515,250.7399329999992,1,38.03298275917669,-0.8323172655910208,37.20066549358567,930.3699379999994,924.7599529999993
483,2021-12-14,1001.109985,1007.72998,996.849976,1002.809998,0,Holding,0.0,0.0,256.34991799999926,-8.760009000000082,247.58990899999918,2,38.03298275917669,-1.299665995084253,36.733316764092436,930.3699379999994,921.6099289999993
484,2021-12-15,1002.179993,1007.440002,999.210022,1003.52002,0,sell,1.4799809999999525,0.1463053461212351,256.34991799999926,-8.049986999999987,248.29993099999928,0,38.03298275917669,-1.1943246136813543,36.83865814549533,930.3699379999994,922.3199509999993
485,2021-12-16,1013.049988,1016.320007,1006.900024,1007.859985,0,No action,0.0,0.0,257.8298989999992,0.0,257.8298989999992,0,38.25255798781752,0.0,38.25255798781752,931.8499189999993,931.8499189999993
486,2021-12-17,1001.51001,1005.359985,995.929993,1001.26001,0,No action,0.0,0.0,257.8298989999992,0.0,257.8298989999992,0,38.25255798781752,0.0,38.25255798781752,931.8499189999993,931.8499189999993
487,2021-12-20,1001.169983,1004.75,990.51001,990.51001,1,Buy,0.0,0.0,257.8298989999992,0.0,257.8298989999992,0,38.25255798781752,0.0,38.25255798781752,931.8499189999993,931.8499189999993
488,2021-12-21,994.530029,997.299988,982.429993,996.599976,1,Holding,0.0,0.0,257.8298989999992,6.089966000000004,263.9198649999992,1,38.25255798781752,0.9035289485911714,39.156086936408684,931.8499189999993,937.9398849999993
489,2021-12-22,1004.099976,1005.22998,999.049988,1000.130005,1,Holding,0.0,0.0,257.8298989999992,9.619995000000017,267.44989399999923,2,38.25255798781752,1.4272565672455866,39.679814555063096,931.8499189999993,941.4699139999993
490,2021-12-23,1004.450012,1007.419983,1001.47998,1003.309998,1,Holding,0.0,0.0,257.8298989999992,12.799987999999985,270.6298869999992,3,38.25255798781752,1.899051603838115,40.15160959165563,931.8499189999993,944.6499069999993
491,2021-12-24,1008.049988,1010.97998,1005.609985,1007.419983,1,Holding,0.0,0.0,257.8298989999992,16.909973000000036,274.73987199999925,4,38.25255798781752,2.5088235509681205,40.761381538785635,931.8499189999993,948.7598919999994
492,2021-12-27,1008.900024,1013.700012,1006.869995,1011.359985,1,Holding,0.0,0.0,257.8298989999992,20.849975000000086,278.6798739999993,5,38.25255798781752,3.093376217519486,41.345934205336995,931.8499189999993,952.6998939999994
493,2021-12-28,1016.289978,1027.449951,1014.390015,1027.439941,1,Holding,0.0,0.0,257.8298989999992,36.929931000000124,294.75982999999934,6,38.25255798781752,5.4790555034255695,43.73161349124308,931.8499189999993,968.7798499999994
494,2021-12-29,1028.459961,1034.050049,1022.72998,1028.050049,1,Holding,0.0,0.0,257.8298989999992,37.54003899999998,295.3699379999992,7,38.25255798781752,5.56957328952929,43.822131277346806,931.8499189999993,969.3899579999993
495,2021-12-30,1029.73999,1034.869995,1021.590027,1033.97998,1,Holding,0.0,0.0,257.8298989999992,43.4699700000001,301.2998689999993,8,38.25255798781752,6.449358878093873,44.701916865911386,931.8499189999993,975.3198889999994
496,2022-01-04,1041.069946,1041.290039,1025.22998,1031.660034,1,Holding,0.0,0.0,257.8298989999992,41.15002400000003,298.97992299999925,9,38.25255798781752,6.105163463838957,44.35772145165647,931.8499189999993,972.9999429999993
497,2022-01-05,1029.119995,1029.119995,1007.840027,1009.619995,1,Holding,0.0,0.0,257.8298989999992,19.10998500000005,276.93988399999927,10,38.25255798781752,2.8352251317401596,41.08778311955768,931.8499189999993,950.9599039999994
498,2022-01-06,993.599976,1003.01001,979.830017,980.299988,1,Holding,0.0,0.0,257.8298989999992,-10.21002199999998,247.61987699999924,11,38.25255798781752,-1.514795064989313,36.737762922828196,931.8499189999993,921.6398969999993
499,2022-01-07,986.179993,997.02002,986.179993,995.159973,1,Holding,0.0,0.0,257.8298989999992,4.649963000000071,262.4798619999993,12,38.25255798781752,0.6898849977779696,38.942442985595484,931.8499189999993,936.4998819999994
500,2022-01-10,992.48999,992.48999,976.409973,980.380005,1,Holding,0.0,0.0,257.8298989999992,-10.130004999999983,247.69989399999923,13,38.25255798781752,-1.5029234591577834,36.74963452865973,931.8499189999993,921.7199139999993
501,2022-01-11,982.440002,985.130005,962.909973,969.919983,1,Holding,0.0,0.0,257.8298989999992,-20.590026999999964,237.23987199999925,14,38.25255798781752,-3.054809410557265,35.19774857726025,931.8499189999993,911.2598919999994
502,2022-01-12,978.690002,991.710022,978.690002,991.330017,1,Holding,0.0,0.0,257.8298989999992,0.8200070000000323,258.64990599999925,15,38.25255798781752,0.12165914597017939,38.37421713378769,931.8499189999993,932.6699259999994
503,2022-01-13,994.549988,994.549988,981.309998,983.25,1,Holding,0.0,0.0,257.8298989999992,-7.260009999999966,250.56988899999925,16,38.25255798781752,-1.077120824986766,37.17543716283075,931.8499189999993,924.5899089999994
