,Date,Open,High,Low,Close,Predicted_results,action,Sell_Signal_Profit,Sell_Signal_Return,Cumulative_Profit,Unrealized_profit,Unrealized_profit_plus_Cumulative_Profit,Holding_Period,Cumulative_Return,Unrealized_Return,Unrealized_profit_plus_Cumulative_Profit_Return,Cum_portfolio,Unreal_Cum_portfolio
373,2021-06-25,14400.80957,14409.080078,14337.650391,14360.389648,0,No action,0.0,0.0,5238.924807999991,0.0,5238.924807999991,0,57.77006723146665,0.0,57.77006723146665,14307.504885999992,14307.504885999992
374,2021-06-28,14417.80957,14505.19043,14417.200195,14500.509766,1,Buy,0.0,0.0,5238.924807999991,0.0,5238.924807999991,0,57.77006723146665,0.0,57.77006723146665,14307.504885999992,14307.504885999992
375,2021-06-29,14509.19043,14535.969727,14471.379883,14528.330078,1,Holding,0.0,0.0,5238.924807999991,27.82031200000165,5266.745119999992,1,57.77006723146665,0.30677693487531277,58.07684416634196,14307.504885999992,14335.325197999993
376,2021-06-30,14509.849609,14526.80957,14478.05957,14503.950195,1,Holding,0.0,0.0,5238.924807999991,3.440429000000222,5242.365236999991,2,57.77006723146665,0.03793790174877057,57.80800513321541,14307.504885999992,14310.945314999992
377,2021-07-01,14493.69043,14533.549805,14439.400391,14522.379883,1,Holding,0.0,0.0,5238.924807999991,21.87011700000039,5260.794924999991,3,57.77006723146665,0.24116363104138416,58.01123086250802,14307.504885999992,14329.375002999992
378,2021-07-02,14582.980469,14649.110352,14555.339844,14639.330078,0,Holding,0.0,0.0,5238.924807999991,138.82031200000165,5377.745119999992,4,57.77006723146665,1.530783328878288,59.300850560344934,14307.504885999992,14446.325197999993
379,2021-07-06,14661.549805,14687.0,14529.799805,14663.639648,0,sell,252.9003900000007,1.7440793053564756,5238.924807999991,163.1298820000011,5402.054689999992,0,57.77006723146665,1.7988470146031728,59.568914246069816,14307.504885999992,14470.634767999993
380,2021-07-07,14753.410156,14755.330078,14580.790039,14665.05957,0,No action,0.0,0.0,5491.825197999991,0.0,5491.825197999991,0,60.55882123512292,0.0,60.55882123512292,14560.405275999992,14560.405275999992
381,2021-07-08,14409.200195,14610.05957,14371.589844,14559.780273,0,No action,0.0,0.0,5491.825197999991,0.0,5491.825197999991,0,60.55882123512292,0.0,60.55882123512292,14560.405275999992,14560.405275999992
382,2021-07-09,14578.429688,14710.200195,14552.259766,14701.919922,0,No action,0.0,0.0,5491.825197999991,0.0,5491.825197999991,0,60.55882123512292,0.0,60.55882123512292,14560.405275999992,14560.405275999992
383,2021-07-12,14743.860352,14761.080078,14672.629883,14733.240234,0,No action,0.0,0.0,5491.825197999991,0.0,5491.825197999991,0,60.55882123512292,0.0,60.55882123512292,14560.405275999992,14560.405275999992
384,2021-07-13,14715.129883,14803.679688,14660.19043,14677.650391,0,No action,0.0,0.0,5491.825197999991,0.0,5491.825197999991,0,60.55882123512292,0.0,60.55882123512292,14560.405275999992,14560.405275999992
385,2021-07-14,14780.900391,14790.549805,14632.950195,14644.950195,0,No action,0.0,0.0,5491.825197999991,0.0,5491.825197999991,0,60.55882123512292,0.0,60.55882123512292,14560.405275999992,14560.405275999992
386,2021-07-15,14635.780273,14650.370117,14451.799805,14543.129883,0,No action,0.0,0.0,5491.825197999991,0.0,5491.825197999991,0,60.55882123512292,0.0,60.55882123512292,14560.405275999992,14560.405275999992
387,2021-07-16,14597.509766,14623.019531,14413.320313,14427.240234,0,No action,0.0,0.0,5491.825197999991,0.0,5491.825197999991,0,60.55882123512292,0.0,60.55882123512292,14560.405275999992,14560.405275999992
388,2021-07-19,14235.980469,14313.599609,14178.660156,14274.980469,0,No action,0.0,0.0,5491.825197999991,0.0,5491.825197999991,0,60.55882123512292,0.0,60.55882123512292,14560.405275999992,14560.405275999992
389,2021-07-20,14330.459961,14555.75,14271.230469,14498.879883,0,No action,0.0,0.0,5491.825197999991,0.0,5491.825197999991,0,60.55882123512292,0.0,60.55882123512292,14560.405275999992,14560.405275999992
390,2021-07-21,14508.75,14633.139648,14498.650391,14631.950195,0,No action,0.0,0.0,5491.825197999991,0.0,5491.825197999991,0,60.55882123512292,0.0,60.55882123512292,14560.405275999992,14560.405275999992
391,2021-07-22,14652.719727,14694.19043,14617.870117,14684.599609,0,No action,0.0,0.0,5491.825197999991,0.0,5491.825197999991,0,60.55882123512292,0.0,60.55882123512292,14560.405275999992,14560.405275999992
392,2021-07-23,14753.05957,14846.05957,14698.769531,14836.990234,0,No action,0.0,0.0,5491.825197999991,0.0,5491.825197999991,0,60.55882123512292,0.0,60.55882123512292,14560.405275999992,14560.405275999992
393,2021-07-26,14821.030273,14863.650391,14790.490234,14840.709961,0,No action,0.0,0.0,5491.825197999991,0.0,5491.825197999991,0,60.55882123512292,0.0,60.55882123512292,14560.405275999992,14560.405275999992
394,2021-07-27,14807.950195,14811.080078,14503.759766,14660.580078,0,No action,0.0,0.0,5491.825197999991,0.0,5491.825197999991,0,60.55882123512292,0.0,60.55882123512292,14560.405275999992,14560.405275999992
395,2021-07-28,14715.660156,14798.879883,14645.629883,14762.580078,0,No action,0.0,0.0,5491.825197999991,0.0,5491.825197999991,0,60.55882123512292,0.0,60.55882123512292,14560.405275999992,14560.405275999992
396,2021-07-29,14771.169922,14833.740234,14761.379883,14778.259766,0,No action,0.0,0.0,5491.825197999991,0.0,5491.825197999991,0,60.55882123512292,0.0,60.55882123512292,14560.405275999992,14560.405275999992
397,2021-07-30,14615.849609,14728.780273,14615.849609,14672.679688,0,No action,0.0,0.0,5491.825197999991,0.0,5491.825197999991,0,60.55882123512292,0.0,60.55882123512292,14560.405275999992,14560.405275999992
398,2021-08-02,14758.599609,14770.410156,14665.669922,14681.070313,0,No action,0.0,0.0,5491.825197999991,0.0,5491.825197999991,0,60.55882123512292,0.0,60.55882123512292,14560.405275999992,14560.405275999992
399,2021-08-03,14713.990234,14762.599609,14584.089844,14761.290039,0,No action,0.0,0.0,5491.825197999991,0.0,5491.825197999991,0,60.55882123512292,0.0,60.55882123512292,14560.405275999992,14560.405275999992
400,2021-08-04,14747.209961,14812.370117,14734.120117,14780.530273,0,No action,0.0,0.0,5491.825197999991,0.0,5491.825197999991,0,60.55882123512292,0.0,60.55882123512292,14560.405275999992,14560.405275999992
401,2021-08-05,14794.080078,14896.469727,14776.030273,14895.120117,0,No action,0.0,0.0,5491.825197999991,0.0,5491.825197999991,0,60.55882123512292,0.0,60.55882123512292,14560.405275999992,14560.405275999992
402,2021-08-06,14864.219727,14890.179688,14788.589844,14835.759766,0,No action,0.0,0.0,5491.825197999991,0.0,5491.825197999991,0,60.55882123512292,0.0,60.55882123512292,14560.405275999992,14560.405275999992
403,2021-08-09,14855.759766,14883.80957,14802.69043,14860.179688,0,No action,0.0,0.0,5491.825197999991,0.0,5491.825197999991,0,60.55882123512292,0.0,60.55882123512292,14560.405275999992,14560.405275999992
404,2021-08-10,14887.75,14894.610352,14754.480469,14788.089844,0,No action,0.0,0.0,5491.825197999991,0.0,5491.825197999991,0,60.55882123512292,0.0,60.55882123512292,14560.405275999992,14560.405275999992
405,2021-08-11,14834.379883,14842.5,14692.410156,14765.139648,0,No action,0.0,0.0,5491.825197999991,0.0,5491.825197999991,0,60.55882123512292,0.0,60.55882123512292,14560.405275999992,14560.405275999992
406,2021-08-12,14751.360352,14824.30957,14698.94043,14816.259766,0,No action,0.0,0.0,5491.825197999991,0.0,5491.825197999991,0,60.55882123512292,0.0,60.55882123512292,14560.405275999992,14560.405275999992
407,2021-08-13,14825.070313,14850.610352,14797.219727,14822.900391,0,No action,0.0,0.0,5491.825197999991,0.0,5491.825197999991,0,60.55882123512292,0.0,60.55882123512292,14560.405275999992,14560.405275999992
408,2021-08-16,14771.530273,14794.679688,14610.019531,14793.759766,0,No action,0.0,0.0,5491.825197999991,0.0,5491.825197999991,0,60.55882123512292,0.0,60.55882123512292,14560.405275999992,14560.405275999992
409,2021-08-17,14670.55957,14716.950195,14550.879883,14656.179688,0,No action,0.0,0.0,5491.825197999991,0.0,5491.825197999991,0,60.55882123512292,0.0,60.55882123512292,14560.405275999992,14560.405275999992
410,2021-08-18,14636.240234,14697.25,14516.299805,14525.910156,0,No action,0.0,0.0,5491.825197999991,0.0,5491.825197999991,0,60.55882123512292,0.0,60.55882123512292,14560.405275999992,14560.405275999992
411,2021-08-19,14423.160156,14610.759766,14423.160156,14541.790039,0,No action,0.0,0.0,5491.825197999991,0.0,5491.825197999991,0,60.55882123512292,0.0,60.55882123512292,14560.405275999992,14560.405275999992
412,2021-08-20,14571.530273,14722.160156,14571.530273,14714.660156,0,No action,0.0,0.0,5491.825197999991,0.0,5491.825197999991,0,60.55882123512292,0.0,60.55882123512292,14560.405275999992,14560.405275999992
413,2021-08-23,14776.980469,14963.469727,14776.980469,14942.650391,0,No action,0.0,0.0,5491.825197999991,0.0,5491.825197999991,0,60.55882123512292,0.0,60.55882123512292,14560.405275999992,14560.405275999992
414,2021-08-24,14978.139648,15034.889648,14965.540039,15019.799805,1,Buy,0.0,0.0,5491.825197999991,0.0,5491.825197999991,0,60.55882123512292,0.0,60.55882123512292,14560.405275999992,14560.405275999992
415,2021-08-25,15039.030273,15059.429688,15011.580078,15041.860352,1,Holding,0.0,0.0,5491.825197999991,22.060546999999133,5513.8857449999905,1,60.55882123512292,0.2432635187675864,60.802084753890504,14560.405275999992,14582.465822999991
416,2021-08-26,15025.169922,15059.629883,14939.55957,14945.80957,0,Holding,0.0,0.0,5491.825197999991,-73.99023500000112,5417.83496299999,2,60.55882123512292,-0.8158965831872441,59.74292465193568,14560.405275999992,14486.415040999991
417,2021-08-27,14969.769531,15144.480469,14966.519531,15129.5,0,sell,146.140625,0.9729865037971456,5491.825197999991,109.70019499999944,5601.525392999991,0,60.55882123512292,1.209673334264617,61.76849456938754,14560.405275999992,14670.105470999992
418,2021-08-30,15165.94043,15288.080078,15165.120117,15265.889648,0,No action,0.0,0.0,5637.965822999991,0.0,5637.965822999991,0,62.170326274975096,0.0,62.170326274975096,14706.545900999992,14706.545900999992
419,2021-08-31,15262.879883,15278.959961,15202.669922,15259.240234,0,No action,0.0,0.0,5637.965822999991,0.0,5637.965822999991,0,62.170326274975096,0.0,62.170326274975096,14706.545900999992,14706.545900999992
420,2021-09-01,15308.980469,15379.5,15302.110352,15309.379883,0,No action,0.0,0.0,5637.965822999991,0.0,5637.965822999991,0,62.170326274975096,0.0,62.170326274975096,14706.545900999992,14706.545900999992
421,2021-09-02,15358.469727,15380.070313,15285.349609,15331.179688,0,No action,0.0,0.0,5637.965822999991,0.0,5637.965822999991,0,62.170326274975096,0.0,62.170326274975096,14706.545900999992,14706.545900999992
422,2021-09-03,15313.410156,15375.55957,15283.669922,15363.519531,0,No action,0.0,0.0,5637.965822999991,0.0,5637.965822999991,0,62.170326274975096,0.0,62.170326274975096,14706.545900999992,14706.545900999992
423,2021-09-07,15375.980469,15403.44043,15343.280273,15374.330078,0,No action,0.0,0.0,5637.965822999991,0.0,5637.965822999991,0,62.170326274975096,0.0,62.170326274975096,14706.545900999992,14706.545900999992
424,2021-09-08,15360.349609,15360.349609,15206.610352,15286.639648,1,Buy,0.0,0.0,5637.965822999991,0.0,5637.965822999991,0,62.170326274975096,0.0,62.170326274975096,14706.545900999992,14706.545900999992
425,2021-09-09,15296.05957,15352.379883,15245.169922,15248.25,0,Holding,0.0,0.0,5637.965822999991,-38.38964800000031,5599.576174999991,1,62.170326274975096,-0.42332589743715227,61.747000377537944,14706.545900999992,14668.156252999992
426,2021-09-10,15332.919922,15349.469727,15111.30957,15115.490234,0,sell,-75.20996000000014,-0.4919979912644837,5637.965822999991,-171.14941399999952,5466.816408999992,0,62.170326274975096,-1.887279072665421,60.28304720230967,14706.545900999992,14535.396486999993
427,2021-09-13,15211.429688,15215.44043,15030.849609,15105.580078,0,No action,0.0,0.0,5562.755862999991,0.0,5562.755862999991,0,61.34097968098673,0.0,61.34097968098673,14631.335940999992,14631.335940999992
428,2021-09-14,15168.450195,15181.19043,15008.299805,15037.759766,0,No action,0.0,0.0,5562.755862999991,0.0,5562.755862999991,0,61.34097968098673,0.0,61.34097968098673,14631.335940999992,14631.335940999992
429,2021-09-15,15071.339844,15174.379883,14984.679688,15161.530273,0,No action,0.0,0.0,5562.755862999991,0.0,5562.755862999991,0,61.34097968098673,0.0,61.34097968098673,14631.335940999992,14631.335940999992
430,2021-09-16,15120.089844,15205.5,15047.139648,15181.919922,0,No action,0.0,0.0,5562.755862999991,0.0,5562.755862999991,0,61.34097968098673,0.0,61.34097968098673,14631.335940999992,14631.335940999992
431,2021-09-17,15163.360352,15166.55957,14998.730469,15043.969727,1,Buy,0.0,0.0,5562.755862999991,0.0,5562.755862999991,0,61.34097968098673,0.0,61.34097968098673,14631.335940999992,14631.335940999992
432,2021-09-20,14758.139648,14841.820313,14530.070313,14713.900391,1,Holding,0.0,0.0,5562.755862999991,-330.0693360000005,5232.686526999991,1,61.34097968098673,-3.6397025020569096,57.70127717892982,14631.335940999992,14301.266604999992
433,2021-09-21,14803.360352,14847.030273,14696.469727,14746.400391,1,Holding,0.0,0.0,5562.755862999991,-297.5693360000005,5265.186526999991,2,61.34097968098673,-3.281322251560543,58.059657429426196,14631.335940999992,14333.766604999992
434,2021-09-22,14800.589844,14950.120117,14767.009766,14896.849609,0,Holding,0.0,0.0,5562.755862999991,-147.1201179999989,5415.635744999992,3,61.34097968098673,-1.6223059920582963,59.71867368892843,14631.335940999992,14484.215822999993
435,2021-09-23,14960.0,15085.44043,14932.509766,15052.240234,0,sell,-82.359375,-0.54745772887449,5562.755862999991,8.27050700000109,5571.026369999992,0,61.34097968098673,0.09119958062745673,61.43217926161418,14631.335940999992,14639.606447999993
436,2021-09-24,14961.610352,15067.55957,14946.570313,15047.700195,0,No action,0.0,0.0,5480.396487999991,0.0,5480.396487999991,0,60.43279588273368,0.0,60.43279588273368,14548.976565999992,14548.976565999992
437,2021-09-27,14954.179688,15003.160156,14864.959961,14969.969727,0,No action,0.0,0.0,5480.396487999991,0.0,5480.396487999991,0,60.43279588273368,0.0,60.43279588273368,14548.976565999992,14548.976565999992
438,2021-09-28,14787.209961,14817.740234,14539.879883,14546.679688,0,No action,0.0,0.0,5480.396487999991,0.0,5480.396487999991,0,60.43279588273368,0.0,60.43279588273368,14548.976565999992,14548.976565999992
439,2021-09-29,14614.879883,14676.620117,14493.669922,14512.44043,0,No action,0.0,0.0,5480.396487999991,0.0,5480.396487999991,0,60.43279588273368,0.0,60.43279588273368,14548.976565999992,14548.976565999992
440,2021-09-30,14582.599609,14632.360352,14444.299805,14448.580078,0,No action,0.0,0.0,5480.396487999991,0.0,5480.396487999991,0,60.43279588273368,0.0,60.43279588273368,14548.976565999992,14548.976565999992
441,2021-10-01,14494.929688,14606.820313,14324.009766,14566.700195,0,No action,0.0,0.0,5480.396487999991,0.0,5480.396487999991,0,60.43279588273368,0.0,60.43279588273368,14548.976565999992,14548.976565999992
442,2021-10-04,14493.120117,14499.740234,14181.69043,14255.480469,0,No action,0.0,0.0,5480.396487999991,0.0,5480.396487999991,0,60.43279588273368,0.0,60.43279588273368,14548.976565999992,14548.976565999992
443,2021-10-05,14312.860352,14508.650391,14299.780273,14433.830078,0,No action,0.0,0.0,5480.396487999991,0.0,5480.396487999991,0,60.43279588273368,0.0,60.43279588273368,14548.976565999992,14548.976565999992
444,2021-10-06,14289.450195,14509.549805,14259.070313,14501.910156,0,No action,0.0,0.0,5480.396487999991,0.0,5480.396487999991,0,60.43279588273368,0.0,60.43279588273368,14548.976565999992,14548.976565999992
445,2021-10-07,14631.799805,14755.719727,14615.139648,14654.019531,0,No action,0.0,0.0,5480.396487999991,0.0,5480.396487999991,0,60.43279588273368,0.0,60.43279588273368,14548.976565999992,14548.976565999992
446,2021-10-08,14694.719727,14699.910156,14569.679688,14579.540039,0,No action,0.0,0.0,5480.396487999991,0.0,5480.396487999991,0,60.43279588273368,0.0,60.43279588273368,14548.976565999992,14548.976565999992
447,2021-10-11,14540.080078,14665.990234,14482.620117,14486.200195,0,No action,0.0,0.0,5480.396487999991,0.0,5480.396487999991,0,60.43279588273368,0.0,60.43279588273368,14548.976565999992,14548.976565999992
448,2021-10-12,14539.089844,14552.709961,14441.599609,14465.919922,0,No action,0.0,0.0,5480.396487999991,0.0,5480.396487999991,0,60.43279588273368,0.0,60.43279588273368,14548.976565999992,14548.976565999992
449,2021-10-13,14537.169922,14589.280273,14471.879883,14571.639648,0,No action,0.0,0.0,5480.396487999991,0.0,5480.396487999991,0,60.43279588273368,0.0,60.43279588273368,14548.976565999992,14548.976565999992
450,2021-10-14,14717.5,14827.55957,14699.519531,14823.429688,0,No action,0.0,0.0,5480.396487999991,0.0,5480.396487999991,0,60.43279588273368,0.0,60.43279588273368,14548.976565999992,14548.976565999992
451,2021-10-15,14891.240234,14904.980469,14847.959961,14897.339844,0,No action,0.0,0.0,5480.396487999991,0.0,5480.396487999991,0,60.43279588273368,0.0,60.43279588273368,14548.976565999992,14548.976565999992
452,2021-10-18,14839.740234,15026.679688,14833.280273,15021.80957,0,No action,0.0,0.0,5480.396487999991,0.0,5480.396487999991,0,60.43279588273368,0.0,60.43279588273368,14548.976565999992,14548.976565999992
453,2021-10-19,15073.129883,15137.849609,15049.730469,15129.089844,0,No action,0.0,0.0,5480.396487999991,0.0,5480.396487999991,0,60.43279588273368,0.0,60.43279588273368,14548.976565999992,14548.976565999992
454,2021-10-20,15160.0,15178.389648,15071.150391,15121.679688,0,No action,0.0,0.0,5480.396487999991,0.0,5480.396487999991,0,60.43279588273368,0.0,60.43279588273368,14548.976565999992,14548.976565999992
455,2021-10-21,15104.799805,15222.25,15094.139648,15215.700195,1,Buy,0.0,0.0,5480.396487999991,0.0,5480.396487999991,0,60.43279588273368,0.0,60.43279588273368,14548.976565999992,14548.976565999992
456,2021-10-22,15158.070313,15193.009766,15021.019531,15090.200195,0,Holding,0.0,0.0,5480.396487999991,-125.5,5354.896487999991,1,60.43279588273368,-1.3838991211475078,59.048896761586164,14548.976565999992,14423.476565999992
457,2021-10-25,15142.919922,15259.629883,15070.75,15226.709961,1,Holding,0.0,0.0,5480.396487999991,11.009766000001036,5491.406253999992,2,60.43279588273368,0.12140562144574621,60.55420150417943,14548.976565999992,14559.986331999993
458,2021-10-26,15317.5,15384.0,15198.230469,15235.709961,1,Holding,0.0,0.0,5480.396487999991,20.009766000001036,5500.406253999992,3,60.43279588273368,0.2206493831216631,60.653445265855346,14548.976565999992,14568.986331999993
459,2021-10-27,15276.0,15364.540039,15235.839844,15235.839844,1,Holding,0.0,0.0,5480.396487999991,20.139649000000645,5500.536136999992,4,60.43279588273368,0.2220816139547425,60.65487749668842,14548.976565999992,14569.116214999993
460,2021-10-28,15304.740234,15452.299805,15290.30957,15448.120117,1,Holding,0.0,0.0,5480.396487999991,232.41992200000095,5712.816409999992,5,60.43279588273368,2.56291414974481,62.99571003247849,14548.976565999992,14781.396487999993
461,2021-10-29,15323.290039,15504.120117,15323.290039,15498.389648,0,Holding,0.0,0.0,5480.396487999991,282.68945300000087,5763.085940999992,6,60.43279588273368,3.1172405224252664,63.55003640515895,14548.976565999992,14831.666018999993
462,2021-11-01,15541.259766,15598.950195,15470.820313,15595.919922,0,sell,368.2802740000007,2.420396493623215,5480.396487999991,380.2197269999997,5860.616214999991,0,60.43279588273368,4.192715107874462,64.62551099060813,14548.976565999992,14929.196292999992
463,2021-11-02,15583.980469,15656.599609,15569.269531,15649.599609,0,No action,0.0,0.0,5848.676761999992,0.0,5848.676761999992,0,64.49385363193339,0.0,64.49385363193339,14917.256839999993,14917.256839999993
464,2021-11-03,15658.519531,15821.570313,15616.44043,15811.580078,0,No action,0.0,0.0,5848.676761999992,0.0,5848.676761999992,0,64.49385363193339,0.0,64.49385363193339,14917.256839999993,14917.256839999993
465,2021-11-04,15849.740234,15966.089844,15827.660156,15940.30957,0,No action,0.0,0.0,5848.676761999992,0.0,5848.676761999992,0,64.49385363193339,0.0,64.49385363193339,14917.256839999993,14917.256839999993
466,2021-11-05,16003.55957,16053.389648,15900.780273,15971.589844,1,Buy,0.0,0.0,5848.676761999992,0.0,5848.676761999992,0,64.49385363193339,0.0,64.49385363193339,14917.256839999993,14917.256839999993
467,2021-11-08,15995.719727,16038.230469,15961.80957,15982.360352,1,Holding,0.0,0.0,5848.676761999992,10.770507999999609,5859.4472699999915,1,64.49385363193339,0.11876730323116863,64.61262093516457,14917.256839999993,14928.027347999992
468,2021-11-09,16024.129883,16035.209961,15836.679688,15886.540039,1,Holding,0.0,0.0,5848.676761999992,-85.04980500000056,5763.626956999991,2,64.49385363193339,-0.937851397555918,63.55600223437747,14917.256839999993,14832.207034999992
469,2021-11-10,15753.839844,15867.240234,15543.679688,15622.709961,0,Holding,0.0,0.0,5848.676761999992,-348.8798829999996,5499.796878999992,3,64.49385363193339,-3.8471279957748594,60.646725636158536,14917.256839999993,14568.376956999993
470,2021-11-11,15752.080078,15768.030273,15695.769531,15704.280273,1,Holding,0.0,0.0,5848.676761999992,-267.3095709999998,5581.367190999992,4,64.49385363193339,-2.9476452620017293,61.54620836993166,14917.256839999993,14649.947268999993
471,2021-11-12,15752.620117,15874.570313,15705.379883,15860.959961,1,Holding,0.0,0.0,5848.676761999992,-110.62988299999961,5738.046878999992,5,64.49385363193339,-1.2199250825207257,63.27392854941267,14917.256839999993,14806.626956999993
472,2021-11-15,15894.820313,15918.450195,15778.30957,15853.849609,0,Holding,0.0,0.0,5848.676761999992,-117.7402349999993,5730.936526999993,6,64.49385363193339,-1.2983315357784868,63.19552209615491,14917.256839999993,14799.516604999993
473,2021-11-16,15840.320313,15989.610352,15825.0,15973.860352,0,sell,2.030273000000306,0.0127117777242633,5848.676761999992,2.2705079999996087,5850.9472699999915,0,64.49385363193339,0.025037083870580432,64.51889071580398,14917.256839999993,14919.527347999992
474,2021-11-17,15973.620117,15998.570313,15909.389648,15921.570313,0,No action,0.0,0.0,5850.707034999992,0.0,5850.707034999992,0,64.51624162412773,0.0,64.51624162412773,14919.287112999993,14919.287112999993
475,2021-11-18,15973.389648,16010.879883,15848.830078,15993.709961,0,No action,0.0,0.0,5850.707034999992,0.0,5850.707034999992,0,64.51624162412773,0.0,64.51624162412773,14919.287112999993,14919.287112999993
476,2021-11-19,16042.160156,16121.120117,16017.230469,16057.44043,1,Buy,0.0,0.0,5850.707034999992,0.0,5850.707034999992,0,64.51624162412773,0.0,64.51624162412773,14919.287112999993,14919.287112999993
477,2021-11-22,16120.919922,16212.230469,15851.040039,15854.759766,1,Holding,0.0,0.0,5850.707034999992,-202.68066400000134,5648.026370999991,1,64.51624162412773,-2.2349768349258583,62.281264789201884,14919.287112999993,14716.606448999992
478,2021-11-23,15809.5,15895.860352,15601.459961,15775.139648,0,Holding,0.0,0.0,5850.707034999992,-282.30078200000025,5568.406252999992,2,64.51624162412773,-3.1129546144147775,61.40328700971296,14919.287112999993,14636.986330999993
479,2021-11-24,15677.879883,15848.55957,15591.360352,15845.230469,1,Holding,0.0,0.0,5850.707034999992,-212.20996100000048,5638.497073999992,3,64.51624162412773,-2.3400571994155186,62.17618442471222,14919.287112999993,14707.077151999993
480,2021-11-26,15664.379883,15731.540039,15456.089844,15491.660156,1,Holding,0.0,0.0,5850.707034999992,-565.7802740000006,5284.9267609999915,4,64.51624162412773,-6.238906963754558,58.27733466037318,14919.287112999993,14353.506838999992
481,2021-11-29,15719.419922,15833.110352,15644.610352,15782.830078,1,Holding,0.0,0.0,5850.707034999992,-274.6103519999997,5576.0966829999925,5,64.51624162412773,-3.0281515919586246,61.48809003216912,14919.287112999993,14644.676760999993
482,2021-11-30,15716.5,15828.200195,15451.389648,15537.69043,1,Holding,0.0,0.0,5850.707034999992,-519.75,5330.957034999992,6,64.51624162412773,-5.731327236784201,58.784914387343534,14919.287112999993,14399.537112999993
483,2021-12-01,15752.269531,15816.820313,15243.929688,15254.049805,1,Holding,0.0,0.0,5850.707034999992,-803.390625,5047.316409999992,7,64.51624162412773,-8.85905641335177,55.65718521077597,14919.287112999993,14115.896487999993
484,2021-12-02,15181.820313,15444.540039,15150.120117,15381.320313,0,Holding,0.0,0.0,5850.707034999992,-676.1201170000004,5174.586917999992,8,64.51624162412773,-7.45563375064901,57.06060787347873,14919.287112999993,14243.166995999993
485,2021-12-03,15428.709961,15470.360352,14931.05957,15085.469727,0,sell,-939.810547000001,-5.852804194398004,5850.707034999992,-971.9707030000009,4878.736331999991,0,64.51624162412773,-10.71800320050061,53.79823842362713,14919.287112999993,13947.316409999992
486,2021-12-06,15117.629883,15281.990234,14931.610352,15225.150391,1,Buy,0.0,0.0,4910.896487999991,0.0,4910.896487999991,0,54.15287118557427,0.0,54.15287118557427,13979.476565999992,13979.476565999992
487,2021-12-07,15510.910156,15720.089844,15507.660156,15686.919922,0,Holding,0.0,0.0,4910.896487999991,461.7695309999999,5372.666018999991,1,54.15287118557427,5.091971698195991,59.24484288377027,13979.476565999992,14441.246096999992
488,2021-12-08,15690.650391,15792.639648,15618.879883,15786.990234,0,sell,495.3896480000003,3.2537586511647114,4910.896487999991,561.8398430000016,5472.736330999993,0,54.15287118557427,6.195455497636303,60.34832668321057,13979.476565999992,14541.316408999994
489,2021-12-09,15720.540039,15796.049805,15511.120117,15517.370117,0,No action,0.0,0.0,5406.286135999992,0.0,5406.286135999992,0,59.61557475922188,0.0,59.61557475922188,14474.866213999994,14474.866213999994
490,2021-12-10,15629.589844,15677.599609,15477.849609,15630.599609,0,No action,0.0,0.0,5406.286135999992,0.0,5406.286135999992,0,59.61557475922188,0.0,59.61557475922188,14474.866213999994,14474.866213999994
491,2021-12-13,15621.269531,15637.05957,15408.25,15413.280273,1,Buy,0.0,0.0,5406.286135999992,0.0,5406.286135999992,0,59.61557475922188,0.0,59.61557475922188,14474.866213999994,14474.866213999994
492,2021-12-14,15215.959961,15317.549805,15097.349609,15237.639648,1,Holding,0.0,0.0,5406.286135999992,-175.640625,5230.645510999992,1,59.61557475922188,-1.9368040364565657,57.678770722765314,14474.866213999994,14299.225588999994
493,2021-12-15,15230.709961,15575.759766,15055.230469,15565.580078,0,Holding,0.0,0.0,5406.286135999992,152.29980500000056,5558.585940999993,2,59.61557475922188,1.6794228389676302,61.29499759818952,14474.866213999994,14627.166018999993
494,2021-12-16,15629.080078,15633.19043,15119.490234,15180.429688,1,Holding,0.0,0.0,5406.286135999992,-232.85058500000014,5173.435550999992,3,59.61557475922188,-2.567663107093094,57.04791165212879,14474.866213999994,14242.015628999994
495,2021-12-17,15036.769531,15288.780273,14960.370117,15169.679688,0,Holding,0.0,0.0,5406.286135999992,-243.60058500000014,5162.685550999992,4,59.61557475922188,-2.6862042668726613,56.92937049234922,14474.866213999994,14231.265628999994
496,2021-12-20,14933.0,15007.299805,14860.040039,14980.94043,1,Holding,0.0,0.0,5406.286135999992,-432.33984299999975,4973.946292999993,5,59.61557475922188,-4.767448037966146,54.84812672125573,14474.866213999994,14042.526370999993
497,2021-12-21,15140.429688,15349.05957,15015.030273,15341.089844,0,Holding,0.0,0.0,5406.286135999992,-72.19042900000022,5334.095706999992,6,59.61557475922188,-0.7960499701064692,58.819524789115405,14474.866213999994,14402.675784999992
498,2021-12-22,15319.160156,15525.969727,15303.05957,15521.889648,0,sell,131.50976599999922,0.8532237373920307,5406.286135999992,108.609375,5514.895510999992,0,59.61557475922188,1.1976447698078097,60.813219529029695,14474.866213999994,14583.475588999994
499,2021-12-23,15544.790039,15697.980469,15528.910156,15653.370117,0,No action,0.0,0.0,5537.795901999991,0.0,5537.795901999991,0,61.06574407866182,0.0,61.06574407866182,14606.375979999992,14606.375979999992
