,Date,Open,High,Low,Close,Predicted_results,action,Sell_Signal_Profit,Sell_Signal_Return,Cumulative_Profit,Unrealized_profit,Unrealized_profit_plus_Cumulative_Profit,Holding_Period,Cumulative_Return,Unrealized_Return,Unrealized_profit_plus_Cumulative_Profit_Return,Cum_portfolio,Unreal_Cum_portfolio
365,2021-06-23,3265.72998,3281.879883,3263.070068,3276.189941,1,Holding,0.0,0.0,318.5803239999996,35.39990200000011,353.98022599999973,2,14.782829047208484,1.6426334589136018,16.425462506122084,2473.6503919999996,2509.0502939999997
366,2021-06-24,3281.469971,3292.27002,3277.850098,3286.100098,0,Holding,0.0,0.0,318.5803239999996,45.31005899999991,363.89038299999953,3,14.782829047208484,2.1024865814246887,16.885315628633172,2473.6503919999996,2518.9604509999995
367,2021-06-25,3289.179932,3316.080078,3289.179932,3302.840088,1,Holding,0.0,0.0,318.5803239999996,62.050048999999944,380.63037299999957,4,14.782829047208484,2.8792590051415416,17.662088052350025,2473.6503919999996,2535.7004409999995
368,2021-06-28,3305.459961,3311.689941,3291.300049,3301.889893,1,Holding,0.0,0.0,318.5803239999996,61.09985400000005,379.68017799999967,5,14.782829047208484,2.835167863321651,17.617996910530135,2473.6503919999996,2534.7502459999996
369,2021-06-29,3305.26001,3305.419922,3276.629883,3286.679932,1,Holding,0.0,0.0,318.5803239999996,45.88989300000003,364.47021699999965,6,14.782829047208484,2.129392156728708,16.912221203937193,2473.6503919999996,2519.5402849999996
370,2021-06-30,3288.629883,3305.72998,3288.629883,3296.679932,1,Holding,0.0,0.0,318.5803239999996,55.88989300000003,374.47021699999965,7,14.782829047208484,2.59341419241502,17.376243239623506,2473.6503919999996,2529.5402849999996
371,2021-07-01,3297.919922,3300.120117,3278.100098,3282.060059,0,Holding,0.0,0.0,318.5803239999996,41.27001999999993,359.85034399999955,8,14.782829047208484,1.9150198693214802,16.697848916529964,2473.6503919999996,2514.9204119999995
372,2021-07-02,3282.810059,3295.679932,3278.189941,3281.780029,0,sell,44.5,1.3731219691643837,318.5803239999996,40.989990000000034,359.57031399999966,0,14.782829047208484,1.902025860256161,16.684854907464644,2473.6503919999996,2514.6403819999996
373,2021-07-05,3285.290039,3298.929932,3285.290039,3293.209961,0,No action,0.0,0.0,363.0803239999996,0.0,363.0803239999996,0,16.847727106012574,0.0,16.847727106012574,2518.1503919999996,2518.1503919999996
374,2021-07-06,3295.439941,3313.51001,3295.439941,3305.209961,0,No action,0.0,0.0,363.0803239999996,0.0,363.0803239999996,0,16.847727106012574,0.0,16.847727106012574,2518.1503919999996,2518.1503919999996
375,2021-07-07,3303.590088,3303.590088,3277.659912,3285.340088,0,No action,0.0,0.0,363.0803239999996,0.0,363.0803239999996,0,16.847727106012574,0.0,16.847727106012574,2518.1503919999996,2518.1503919999996
376,2021-07-08,3287.679932,3295.709961,3252.409912,3252.679932,1,Buy,0.0,0.0,363.0803239999996,0.0,363.0803239999996,0,16.847727106012574,0.0,16.847727106012574,2518.1503919999996,2518.1503919999996
377,2021-07-09,3245.52002,3245.52002,3188.800049,3217.949951,0,Holding,0.0,0.0,363.0803239999996,-34.72998099999995,328.35034299999967,1,16.847727106012574,-1.6115476482966935,15.236179457715881,2518.1503919999996,2483.4204109999996
378,2021-07-12,3227.51001,3251.449951,3227.51001,3246.469971,1,Holding,0.0,0.0,363.0803239999996,-6.209961000000021,356.8703629999996,2,16.847727106012574,-0.2881558744752619,16.559571231537312,2518.1503919999996,2511.9404309999995
379,2021-07-13,3253.23999,3273.899902,3253.23999,3271.379883,0,Holding,0.0,0.0,363.0803239999996,18.699951000000056,381.7802749999997,3,16.847727106012574,0.8677189330254322,17.715446039038007,2518.1503919999996,2536.8503429999996
380,2021-07-14,3270.090088,3270.090088,3250.449951,3264.810059,0,sell,16.65014599999995,0.511890082888117,363.0803239999996,12.130126999999902,375.2104509999995,0,16.847727106012574,0.5628646223673458,17.41059172837992,2518.1503919999996,2530.2805189999995
381,2021-07-15,3269.330078,3286.580078,3263.090088,3286.219971,1,Buy,0.0,0.0,379.7304699999995,0.0,379.7304699999995,0,17.620330570152003,0.0,17.620330570152003,2534.8005379999995,2534.8005379999995
382,2021-07-16,3282.889893,3282.889893,3259.320068,3276.909912,0,Holding,0.0,0.0,379.7304699999995,-9.31005899999991,370.4204109999996,1,17.620330570152003,-0.43200725295396336,17.188323317198037,2534.8005379999995,2525.4904789999996
383,2021-07-19,3258.870117,3258.870117,3236.389893,3244.040039,0,sell,-62.97998099999995,-1.9164870749913645,379.7304699999995,-42.17993200000001,337.5505379999995,0,17.620330570152003,-1.957241791175024,15.663088778976977,2534.8005379999995,2492.6206059999995
384,2021-07-20,3223.23999,3234.800049,3214.419922,3232.699951,0,No action,0.0,0.0,316.7504889999996,0.0,316.7504889999996,0,14.697920671041478,0.0,14.697920671041478,2471.8205569999996,2471.8205569999996
385,2021-07-21,3251.129883,3252.25,3215.909912,3215.909912,0,No action,0.0,0.0,316.7504889999996,0.0,316.7504889999996,0,14.697920671041478,0.0,14.697920671041478,2471.8205569999996,2471.8205569999996
386,2021-07-22,3235.169922,3253.75,3235.169922,3250.209961,1,Buy,0.0,0.0,316.7504889999996,0.0,316.7504889999996,0,14.697920671041478,0.0,14.697920671041478,2471.8205569999996,2471.8205569999996
387,2021-07-23,3253.439941,3264.01001,3246.090088,3254.419922,0,Holding,0.0,0.0,316.7504889999996,4.209961000000021,320.96044999999964,1,14.697920671041478,0.1953514673379994,14.893272138379476,2471.8205569999996,2476.0305179999996
388,2021-07-26,3265.98999,3265.98999,3224.949951,3224.949951,0,sell,-5.780029000000013,-0.1778355573749351,316.7504889999996,-25.260009999999966,291.49047899999965,0,14.697920671041478,-1.1721201261656595,13.525800544875818,2471.8205569999996,2446.5605469999996
389,2021-07-27,3244.429932,3252.850098,3230.75,3232.530029,0,No action,0.0,0.0,310.97045999999955,0.0,310.97045999999955,0,14.429714588750883,0.0,14.429714588750883,2466.0405279999995,2466.0405279999995
390,2021-07-28,3226.060059,3243.209961,3210.899902,3236.860107,0,No action,0.0,0.0,310.97045999999955,0.0,310.97045999999955,0,14.429714588750883,0.0,14.429714588750883,2466.0405279999995,2466.0405279999995
391,2021-07-29,3248.48999,3252.26001,3232.5,3242.649902,1,Buy,0.0,0.0,310.97045999999955,0.0,310.97045999999955,0,14.429714588750883,0.0,14.429714588750883,2466.0405279999995,2466.0405279999995
392,2021-07-30,3234.370117,3234.659912,3202.320068,3202.320068,0,Holding,0.0,0.0,310.97045999999955,-40.32983400000012,270.64062599999943,1,14.429714588750883,-1.8713931671571118,12.55832142159377,2466.0405279999995,2425.7106939999994
393,2021-08-02,3218.419922,3223.040039,3194.0,3223.040039,0,sell,-21.07983400000012,-0.6500804785308001,310.97045999999955,-19.609863000000132,291.3605969999994,0,14.429714588750883,-0.9099408548789761,13.519773733871906,2466.0405279999995,2446.4306649999994
394,2021-08-03,3221.570068,3237.139893,3213.199951,3237.139893,0,No action,0.0,0.0,289.89062599999943,0.0,289.89062599999943,0,13.451563840289921,0.0,13.451563840289921,2444.9606939999994,2444.9606939999994
395,2021-08-04,3246.649902,3283.139893,3237.550049,3280.379883,0,No action,0.0,0.0,289.89062599999943,0.0,289.89062599999943,0,13.451563840289921,0.0,13.451563840289921,2444.9606939999994,2444.9606939999994
396,2021-08-05,3283.25,3296.169922,3273.330078,3276.129883,0,No action,0.0,0.0,289.89062599999943,0.0,289.89062599999943,0,13.451563840289921,0.0,13.451563840289921,2444.9606939999994,2444.9606939999994
397,2021-08-06,3277.060059,3288.169922,3261.929932,3270.360107,0,No action,0.0,0.0,289.89062599999943,0.0,289.89062599999943,0,13.451563840289921,0.0,13.451563840289921,2444.9606939999994,2444.9606939999994
398,2021-08-09,3258.100098,3275.149902,3251.73999,3260.419922,0,No action,0.0,0.0,289.89062599999943,0.0,289.89062599999943,0,13.451563840289921,0.0,13.451563840289921,2444.9606939999994,2444.9606939999994
399,2021-08-10,3272.439941,3272.439941,3232.459961,3243.189941,0,No action,0.0,0.0,289.89062599999943,0.0,289.89062599999943,0,13.451563840289921,0.0,13.451563840289921,2444.9606939999994,2444.9606939999994
400,2021-08-11,3235.360107,3250.209961,3217.649902,3220.620117,0,No action,0.0,0.0,289.89062599999943,0.0,289.89062599999943,0,13.451563840289921,0.0,13.451563840289921,2444.9606939999994,2444.9606939999994
401,2021-08-12,3213.580078,3229.590088,3202.110107,3208.379883,0,No action,0.0,0.0,289.89062599999943,0.0,289.89062599999943,0,13.451563840289921,0.0,13.451563840289921,2444.9606939999994,2444.9606939999994
402,2021-08-13,3205.75,3209.719971,3146.76001,3171.290039,0,No action,0.0,0.0,289.89062599999943,0.0,289.89062599999943,0,13.451563840289921,0.0,13.451563840289921,2444.9606939999994,2444.9606939999994
403,2021-08-17,3169.73999,3179.48999,3134.47998,3143.090088,0,No action,0.0,0.0,289.89062599999943,0.0,289.89062599999943,0,13.451563840289921,0.0,13.451563840289921,2444.9606939999994,2444.9606939999994
404,2021-08-18,3141.97998,3175.879883,3124.560059,3158.929932,0,No action,0.0,0.0,289.89062599999943,0.0,289.89062599999943,0,13.451563840289921,0.0,13.451563840289921,2444.9606939999994,2444.9606939999994
405,2021-08-19,3140.01001,3158.0,3097.830078,3097.830078,0,No action,0.0,0.0,289.89062599999943,0.0,289.89062599999943,0,13.451563840289921,0.0,13.451563840289921,2444.9606939999994,2444.9606939999994
406,2021-08-20,3111.100098,3122.090088,3049.030029,3060.51001,0,No action,0.0,0.0,289.89062599999943,0.0,289.89062599999943,0,13.451563840289921,0.0,13.451563840289921,2444.9606939999994,2444.9606939999994
407,2021-08-23,3086.810059,3111.810059,3064.649902,3090.209961,0,No action,0.0,0.0,289.89062599999943,0.0,289.89062599999943,0,13.451563840289921,0.0,13.451563840289921,2444.9606939999994,2444.9606939999994
408,2021-08-24,3119.699951,3142.580078,3115.22998,3138.300049,1,Buy,0.0,0.0,289.89062599999943,0.0,289.89062599999943,0,13.451563840289921,0.0,13.451563840289921,2444.9606939999994,2444.9606939999994
409,2021-08-25,3148.129883,3161.0,3124.25,3146.810059,0,Holding,0.0,0.0,289.89062599999943,8.510009999999966,298.4006359999994,1,13.451563840289921,0.3948832163910861,13.846447056681008,2444.9606939999994,2453.4707039999994
410,2021-08-26,3151.300049,3159.370117,3121.040039,3128.530029,0,sell,-22.01000999999997,-0.701335425432419,289.89062599999943,-9.770019999999931,280.1206059999995,0,13.451563840289921,-0.4533504569095955,12.998213383380328,2444.9606939999994,2435.1906739999995
411,2021-08-27,3116.290039,3143.01001,3106.969971,3133.899902,1,Buy,0.0,0.0,267.88061599999946,0.0,267.88061599999946,0,12.430250875722313,0.0,12.430250875722313,2422.9506839999995,2422.9506839999995
412,2021-08-30,3160.870117,3164.870117,3132.77002,3144.189941,1,Holding,0.0,0.0,267.88061599999946,10.290038999999979,278.17065499999944,1,12.430250875722313,0.4774804844071538,12.907731360129468,2422.9506839999995,2433.2407229999994
413,2021-08-31,3144.48999,3199.889893,3130.300049,3199.27002,1,Holding,0.0,0.0,267.88061599999946,65.37011799999982,333.2507339999993,2,12.430250875722313,3.033317522741438,15.463568398463751,2422.9506839999995,2488.3208019999993
414,2021-09-01,3195.669922,3215.129883,3185.800049,3207.02002,1,Holding,0.0,0.0,267.88061599999946,73.12011799999982,341.0007339999993,3,12.430250875722313,3.39293460039833,15.823185476120644,2422.9506839999995,2496.0708019999993
415,2021-09-02,3198.030029,3204.01001,3171.780029,3175.850098,0,Holding,0.0,0.0,267.88061599999946,41.95019599999978,309.83081199999924,4,12.430250875722313,1.9465815345359703,14.376832410258283,2422.9506839999995,2464.9008799999992
416,2021-09-03,3189.709961,3203.080078,3181.639893,3201.060059,0,sell,62.40014699999983,1.991134016762219,267.88061599999946,67.1601569999998,335.04077299999926,0,12.430250875722313,3.116379276815226,15.54663015253754,2422.9506839999995,2490.1108409999993
417,2021-09-06,3196.300049,3206.25,3186.790039,3203.330078,1,Buy,0.0,0.0,330.2807629999993,0.0,330.2807629999993,0,15.325755199528821,0.0,15.325755199528821,2485.3508309999993,2485.3508309999993
418,2021-09-07,3200.070068,3201.76001,3176.810059,3187.419922,1,Holding,0.0,0.0,330.2807629999993,-15.910155999999915,314.3706069999994,1,15.325755199528821,-0.7382662975206761,14.587488902008145,2485.3508309999993,2469.4406749999994
419,2021-09-08,3178.73999,3187.550049,3157.070068,3162.98999,0,Holding,0.0,0.0,330.2807629999993,-40.34008799999992,289.9406749999994,2,15.325755199528821,-1.8718689753524955,13.453886224176326,2485.3508309999993,2445.0107429999994
420,2021-09-09,3146.639893,3158.600098,3111.48999,3114.699951,0,sell,-82.23999000000003,-2.5673279992221905,330.2807629999993,-88.6301269999999,241.6506359999994,0,15.325755199528821,-4.1126331953676365,11.213122004161184,2485.3508309999993,2396.7207039999994
421,2021-09-10,3121.090088,3131.540039,3103.379883,3125.76001,0,No action,0.0,0.0,248.0407729999993,0.0,248.0407729999993,0,11.509638442066622,0.0,11.509638442066622,2403.1108409999993,2403.1108409999993
422,2021-09-13,3117.350098,3139.129883,3109.01001,3127.860107,0,No action,0.0,0.0,248.0407729999993,0.0,248.0407729999993,0,11.509638442066622,0.0,11.509638442066622,2403.1108409999993,2403.1108409999993
423,2021-09-14,3137.320068,3164.310059,3137.320068,3148.830078,1,Buy,0.0,0.0,248.0407729999993,0.0,248.0407729999993,0,11.509638442066622,0.0,11.509638442066622,2403.1108409999993,2403.1108409999993
424,2021-09-15,3147.209961,3164.01001,3138.800049,3153.399902,0,Holding,0.0,0.0,248.0407729999993,4.569824000000153,252.61059699999944,1,11.509638442066622,0.21204990352082387,11.721688345587445,2403.1108409999993,2407.6806649999994
425,2021-09-16,3165.379883,3167.679932,3126.649902,3130.090088,0,sell,-21.08007799999996,-0.6694574644494348,248.0407729999993,-18.739990000000034,229.30078299999926,0,11.509638442066622,-0.8695768308541155,10.640061611212506,2403.1108409999993,2384.370850999999
426,2021-09-17,3127.75,3142.129883,3112.51001,3140.51001,0,No action,0.0,0.0,226.9606949999993,0.0,226.9606949999993,0,10.531476371467997,0.0,10.531476371467997,2382.0307629999993,2382.0307629999993
427,2021-09-23,3123.639893,3131.629883,3107.97998,3127.580078,0,No action,0.0,0.0,226.9606949999993,0.0,226.9606949999993,0,10.531476371467997,0.0,10.531476371467997,2382.0307629999993,2382.0307629999993
428,2021-09-24,3140.72998,3146.860107,3119.399902,3125.23999,0,No action,0.0,0.0,226.9606949999993,0.0,226.9606949999993,0,10.531476371467997,0.0,10.531476371467997,2382.0307629999993,2382.0307629999993
429,2021-09-27,3121.699951,3146.350098,3119.26001,3133.639893,1,Buy,0.0,0.0,226.9606949999993,0.0,226.9606949999993,0,10.531476371467997,0.0,10.531476371467997,2382.0307629999993,2382.0307629999993
430,2021-09-28,3133.399902,3134.459961,3095.719971,3097.919922,1,Holding,0.0,0.0,226.9606949999993,-35.71997099999999,191.24072399999932,1,10.531476371467997,-1.6574853658076043,8.873991005660393,2382.0307629999993,2346.3107919999993
431,2021-09-29,3055.5,3069.040039,3030.600098,3060.27002,1,Holding,0.0,0.0,226.9606949999993,-73.3698730000001,153.5908219999992,2,10.531476371467997,-3.4045237827506263,7.126952588717371,2382.0307629999993,2308.660889999999
432,2021-09-30,3054.870117,3079.429932,3046.429932,3068.820068,1,Holding,0.0,0.0,226.9606949999993,-64.81982500000004,162.14086999999927,3,10.531476371467997,-3.007782714933055,7.523693656534943,2382.0307629999993,2317.2109379999993
433,2021-10-01,3056.209961,3062.600098,3015.01001,3019.179932,1,Holding,0.0,0.0,226.9606949999993,-114.45996100000002,112.50073399999928,4,10.531476371467997,-5.311194410779596,5.220281960688402,2382.0307629999993,2267.5708019999993
434,2021-10-05,2998.169922,2998.169922,2940.590088,2962.169922,1,Holding,0.0,0.0,226.9606949999993,-171.469971,55.49072399999932,5,10.531476371467997,-7.956584500249297,2.5748918712187003,2382.0307629999993,2210.5607919999993
435,2021-10-06,2986.060059,2993.469971,2908.300049,2908.310059,1,Holding,0.0,0.0,226.9606949999993,-225.32983400000012,1.6308609999991859,6,10.531476371467997,-10.455800827353894,0.07567554411410375,2382.0307629999993,2156.700928999999
436,2021-10-07,2936.870117,2961.530029,2927.600098,2959.459961,1,Holding,0.0,0.0,226.9606949999993,-174.179932,52.7807629999993,7,10.531476371467997,-8.08233266223435,2.449143709233648,2382.0307629999993,2207.8508309999993
437,2021-10-08,2977.820068,2978.080078,2949.01001,2956.300049,1,Holding,0.0,0.0,226.9606949999993,-177.33984400000008,49.62085099999922,8,10.531476371467997,-8.228959542117314,2.3025168293506835,2382.0307629999993,2204.690918999999
438,2021-10-12,2950.219971,2950.939941,2901.51001,2916.379883,1,Holding,0.0,0.0,226.9606949999993,-217.26000999999997,9.70068499999934,9,10.531476371467997,-10.08134321134286,0.450133160125137,2382.0307629999993,2164.7707529999993
439,2021-10-13,2913.340088,2953.330078,2909.469971,2944.409912,0,Holding,0.0,0.0,226.9606949999993,-189.22998099999995,37.73071399999935,10,10.531476371467997,-8.780688099650222,1.7507882718177752,2382.0307629999993,2192.8007819999993
440,2021-10-14,2968.870117,2988.969971,2962.330078,2988.639893,1,Holding,0.0,0.0,226.9606949999993,-145.0,81.9606949999993,11,10.531476371467997,-6.728319517451532,3.803156854016466,2382.0307629999993,2237.0307629999993
441,2021-10-15,3012.620117,3021.899902,2999.330078,3015.060059,1,Holding,0.0,0.0,226.9606949999993,-118.57983400000012,108.38086099999919,12,10.531476371467997,-5.502365596402507,5.02911077506549,2382.0307629999993,2263.450928999999
442,2021-10-18,3017.47998,3021.169922,2990.439941,3006.679932,0,Holding,0.0,0.0,226.9606949999993,-126.95996100000002,100.00073399999928,13,10.531476371467997,-5.891221955387485,4.640254416080512,2382.0307629999993,2255.0708019999993
443,2021-10-19,3022.22998,3034.530029,3014.189941,3029.040039,0,sell,-90.51000999999997,-2.888334750977079,226.9606949999993,-104.59985400000005,122.36084099999925,0,10.531476371467997,-4.853663718557111,5.6778126529108865,2382.0307629999993,2277.4309089999992
444,2021-10-20,3043.129883,3047.23999,3012.969971,3013.129883,1,Buy,0.0,0.0,136.45068499999934,0.0,136.45068499999934,0,6.331612462449149,0.0,6.331612462449149,2291.5207529999993,2291.5207529999993
445,2021-10-21,3012.280029,3025.879883,3002.73999,3007.330078,0,Holding,0.0,0.0,136.45068499999934,-5.799805000000106,130.65087999999923,1,6.331612462449149,-0.26912373226837033,6.062488730180778,2291.5207529999993,2285.720947999999
446,2021-10-22,3005.360107,3018.699951,2996.26001,3006.159912,0,sell,-12.029785000000174,-0.3992454845000843,136.45068499999934,-6.969970999999987,129.48071399999935,0,6.331612462449149,-0.32342201320945574,6.0081904492396925,2291.5207529999993,2284.5507819999993
447,2021-10-25,3001.100098,3025.27002,2983.290039,3020.540039,0,No action,0.0,0.0,124.42089999999916,0.0,124.42089999999916,0,5.773403929992274,0.0,5.773403929992274,2279.490967999999,2279.490967999999
448,2021-10-26,3039.820068,3051.649902,3030.530029,3049.080078,0,No action,0.0,0.0,124.42089999999916,0.0,124.42089999999916,0,5.773403929992274,0.0,5.773403929992274,2279.490967999999,2279.490967999999
449,2021-10-27,3045.830078,3049.02002,3019.0,3025.48999,1,Buy,0.0,0.0,124.42089999999916,0.0,124.42089999999916,0,5.773403929992274,0.0,5.773403929992274,2279.490967999999,2279.490967999999
450,2021-10-28,3023.169922,3034.419922,3009.550049,3009.550049,0,Holding,0.0,0.0,124.42089999999916,-15.93994100000009,108.48095899999907,1,5.773403929992274,-0.7396483871539759,5.033755542838298,2279.490967999999,2263.551026999999
451,2021-10-29,3025.669922,3030.169922,2965.399902,2970.679932,1,Holding,0.0,0.0,124.42089999999916,-54.810058000000026,69.61084199999914,2,5.773403929992274,-2.5433074689244872,3.2300964610677863,2279.490967999999,2224.680909999999
452,2021-11-01,2984.179932,2991.810059,2976.870117,2978.939941,1,Holding,0.0,0.0,124.42089999999916,-46.550048999999944,77.87085099999922,3,5.773403929992274,-2.160024849827757,3.6133790801645165,2279.490967999999,2232.940918999999
453,2021-11-02,2995.580078,3034.300049,2995.580078,3013.48999,1,Holding,0.0,0.0,124.42089999999916,-12.0,112.42089999999916,4,5.773403929992274,-0.5568264428235751,5.216577487168698,2279.490967999999,2267.490967999999
454,2021-11-03,3020.360107,3020.870117,2969.01001,2975.709961,1,Holding,0.0,0.0,124.42089999999916,-49.78002900000001,74.64087099999915,5,5.773403929992274,-2.309903039310368,3.463500890681906,2279.490967999999,2229.710938999999
455,2021-11-04,3000.919922,3011.560059,2978.070068,2983.219971,1,Holding,0.0,0.0,124.42089999999916,-42.27001900000005,82.15088099999912,6,5.773403929992274,-1.961422026487913,3.8119819035043605,2279.490967999999,2237.220948999999
456,2021-11-05,3003.530029,3003.530029,2953.959961,2969.27002,1,Holding,0.0,0.0,124.42089999999916,-56.2199700000001,68.20092999999906,7,5.773403929992274,-2.608730492562347,3.1646734374299266,2279.490967999999,2223.270997999999
457,2021-11-08,2965.360107,2968.179932,2930.899902,2960.199951,1,Holding,0.0,0.0,124.42089999999916,-65.29003899999998,59.130860999999186,8,5.773403929992274,-3.0296016806818726,2.743802249310401,2279.490967999999,2214.200928999999
458,2021-11-09,2958.149902,2987.280029,2949.169922,2962.459961,1,Holding,0.0,0.0,124.42089999999916,-63.03002900000001,61.39087099999915,9,5.773403929992274,-2.924732236594732,2.8486716933975416,2279.490967999999,2216.460938999999
459,2021-11-10,2947.459961,2958.610107,2924.360107,2930.169922,1,Holding,0.0,0.0,124.42089999999916,-95.32006799999999,29.100831999999173,10,5.773403929992274,-4.423061199511773,1.3503427304805002,2279.490967999999,2184.170899999999
460,2021-11-11,2911.409912,2925.189941,2903.719971,2924.919922,0,Holding,0.0,0.0,124.42089999999916,-100.57006799999999,23.850831999999173,11,5.773403929992274,-4.666672768247087,1.1067311617451863,2279.490967999999,2178.920899999999
461,2021-11-12,2945.949951,2973.840088,2938.27002,2968.800049,1,Holding,0.0,0.0,124.42089999999916,-56.68994100000009,67.73095899999907,12,5.773403929992274,-2.6305381825756995,3.142865747416574,2279.490967999999,2222.801026999999
462,2021-11-15,2989.679932,3003.709961,2979.959961,2999.52002,0,Holding,0.0,0.0,124.42089999999916,-25.969970000000103,98.45092999999906,13,5.773403929992274,-1.2050638346112514,4.568340095381022,2279.490967999999,2253.520997999999
463,2021-11-16,2995.679932,3011.879883,2985.340088,2997.209961,1,Holding,0.0,0.0,124.42089999999916,-28.280029000000013,96.14087099999915,14,5.773403929992274,-1.3122556625847959,4.461148267407477,2279.490967999999,2251.210938999999
464,2021-11-17,3004.02002,3004.669922,2957.699951,2962.419922,1,Holding,0.0,0.0,124.42089999999916,-63.07006799999999,61.35083199999917,15,5.773403929992274,-2.9265901344234155,2.846813795568858,2279.490967999999,2216.420899999999
465,2021-11-18,2959.26001,2964.47998,2937.530029,2947.379883,1,Holding,0.0,0.0,124.42089999999916,-78.11010699999997,46.310792999999194,16,5.773403929992274,-3.6244810857815675,2.148922844210706,2279.490967999999,2201.380860999999
466,2021-11-19,2951.060059,2974.639893,2948.070068,2971.02002,1,Holding,0.0,0.0,124.42089999999916,-54.4699700000001,69.95092999999906,17,5.773403929992274,-2.527526636317242,3.245877293675031,2279.490967999999,2225.020997999999
467,2021-11-22,2983.379883,3018.01001,2980.72998,3013.25,0,Holding,0.0,0.0,124.42089999999916,-12.239990000000034,112.18090999999913,18,5.773403929992274,-0.5679625076580125,5.205441422334261,2279.490967999999,2267.250977999999
468,2021-11-23,3013.159912,3016.360107,2992.139893,2997.330078,1,Holding,0.0,0.0,124.42089999999916,-28.159912000000077,96.26098799999909,19,5.773403929992274,-1.3066819690987457,4.466721960893528,2279.490967999999,2251.331055999999
469,2021-11-24,3006.340088,3017.899902,2981.02002,2994.290039,0,Holding,0.0,0.0,124.42089999999916,-31.199951000000056,93.22094899999911,20,5.773403929992274,-1.4477464776333229,4.325657452358951,2279.490967999999,2248.291016999999
470,2021-11-25,2996.73999,2996.73999,2973.23999,2980.27002,0,sell,-52.449951000000056,-1.7336018685687355,124.42089999999916,-45.2199700000001,79.20092999999906,0,5.773403929992274,-2.098306253307403,3.675097676684871,2279.490967999999,2234.270997999999
471,2021-11-26,2973.040039,2985.77002,2930.310059,2936.439941,0,No action,0.0,0.0,71.97094899999911,0.0,71.97094899999911,0,3.3396106265255368,0.0,3.3396106265255368,2227.041016999999,2227.041016999999
472,2021-11-29,2906.149902,2930.219971,2890.780029,2909.320068,1,Buy,0.0,0.0,71.97094899999911,0.0,71.97094899999911,0,3.3396106265255368,0.0,3.3396106265255368,2227.041016999999,2227.041016999999
473,2021-11-30,2932.709961,2942.929932,2822.72998,2839.01001,0,Holding,0.0,0.0,71.97094899999911,-70.31005800000003,1.6608909999990829,1,3.3396106265255368,-3.2625416242382714,0.07706900228726497,2227.041016999999,2156.730958999999
474,2021-12-01,2860.120117,2905.73999,2837.030029,2899.719971,0,sell,-34.68017499999996,-1.1920371148383375,71.97094899999911,-9.600097000000005,62.370851999999104,0,3.3396106265255368,-0.4454656552726064,2.8941449712529304,2227.041016999999,2217.440919999999
475,2021-12-02,2874.639893,2945.27002,2874.639893,2945.27002,1,Buy,0.0,0.0,37.290773999999146,0.0,37.290773999999146,0,1.7303740863797819,0.0,1.7303740863797819,2192.360841999999,2192.360841999999
476,2021-12-03,2935.929932,2975.439941,2927.550049,2968.330078,1,Holding,0.0,0.0,37.290773999999146,23.060058000000026,60.35083199999917,1,1.7303740863797819,1.070037505620445,2.800411592000227,2192.360841999999,2215.420899999999
477,2021-12-06,2954.820068,2983.5,2932.48999,2973.25,1,Holding,0.0,0.0,37.290773999999146,27.97998000000007,65.27075399999922,2,1.7303740863797819,1.2983327278062344,3.028706814186016,2192.360841999999,2220.340821999999
478,2021-12-07,2973.840088,2992.310059,2960.899902,2991.719971,0,Holding,0.0,0.0,37.290773999999146,46.449951000000056,83.7407249999992,3,1.7303740863797819,2.1553800820549496,3.885754168434732,2192.360841999999,2238.810792999999
479,2021-12-08,3017.929932,3036.129883,2995.340088,3001.800049,1,Holding,0.0,0.0,37.290773999999146,56.53002900000001,93.82080299999916,4,1.7303740863797819,2.623117913398629,4.353491999778411,2192.360841999999,2248.890870999999
480,2021-12-09,3007.0,3029.570068,3001.550049,3029.570068,0,Holding,0.0,0.0,37.290773999999146,84.30004800000006,121.5908219999992,5,1.7303740863797819,3.9117079881413885,5.642082074521171,2192.360841999999,2276.660889999999
481,2021-12-10,3008.699951,3017.639893,2998.290039,3010.22998,0,sell,74.39990200000011,2.5260808514935453,37.290773999999146,64.95996000000014,102.25073399999928,0,1.7303740863797819,3.01428528773015,4.744659374109932,2192.360841999999,2257.3208019999993
482,2021-12-13,3019.669922,3043.830078,3000.51001,3001.659912,0,No action,0.0,0.0,111.69067599999926,0.0,111.69067599999926,0,5.182693484470003,0.0,5.182693484470003,2266.7607439999992,2266.7607439999992
483,2021-12-14,2983.949951,3001.699951,2976.159912,2987.949951,0,No action,0.0,0.0,111.69067599999926,0.0,111.69067599999926,0,5.182693484470003,0.0,5.182693484470003,2266.7607439999992,2266.7607439999992
484,2021-12-15,2979.830078,2992.300049,2973.0,2989.389893,1,Buy,0.0,0.0,111.69067599999926,0.0,111.69067599999926,0,5.182693484470003,0.0,5.182693484470003,2266.7607439999992,2266.7607439999992
485,2021-12-16,3013.26001,3018.199951,2989.629883,3006.409912,0,Holding,0.0,0.0,111.69067599999926,17.020019000000048,128.7106949999993,1,5.182693484470003,0.789766386379974,5.972459870849977,2266.7607439999992,2283.7807629999993
486,2021-12-17,2985.199951,3017.72998,2984.189941,3017.72998,0,sell,11.940184999999929,0.3994187920404509,111.69067599999926,28.34008700000004,140.0307629999993,0,5.182693484470003,1.315042486126722,6.497735970596724,2266.7607439999992,2295.1008309999993
