,Date,Open,High,Low,Close,Predicted_results,action,Sell_Signal_Profit,Sell_Signal_Return,Cumulative_Profit,Unrealized_profit,Unrealized_profit_plus_Cumulative_Profit,Holding_Period,Cumulative_Return,Unrealized_Return,Unrealized_profit_plus_Cumulative_Profit_Return,Cum_portfolio,Unreal_Cum_portfolio
399,2021-08-10,1060.900024,1060.900024,1048.97998,1052.069946,0,No action,0.0,0.0,197.99005099999988,0.0,197.99005099999988,0,29.37450596793844,0.0,29.37450596793844,872.0100709999999,872.0100709999999
400,2021-08-11,1050.47998,1057.030029,1048.699951,1051.920044,0,No action,0.0,0.0,197.99005099999988,0.0,197.99005099999988,0,29.37450596793844,0.0,29.37450596793844,872.0100709999999,872.0100709999999
401,2021-08-12,1054.160034,1058.410034,1052.209961,1054.089966,0,No action,0.0,0.0,197.99005099999988,0.0,197.99005099999988,0,29.37450596793844,0.0,29.37450596793844,872.0100709999999,872.0100709999999
402,2021-08-13,1054.280029,1054.459961,1024.47998,1040.780029,0,No action,0.0,0.0,197.99005099999988,0.0,197.99005099999988,0,29.37450596793844,0.0,29.37450596793844,872.0100709999999,872.0100709999999
403,2021-08-17,1039.660034,1039.660034,1009.210022,1011.049988,0,No action,0.0,0.0,197.99005099999988,0.0,197.99005099999988,0,29.37450596793844,0.0,29.37450596793844,872.0100709999999,872.0100709999999
404,2021-08-18,1006.799988,1022.090027,999.26001,1021.080017,0,No action,0.0,0.0,197.99005099999988,0.0,197.99005099999988,0,29.37450596793844,0.0,29.37450596793844,872.0100709999999,872.0100709999999
405,2021-08-19,1013.929993,1022.77002,991.130005,991.150024,0,No action,0.0,0.0,197.99005099999988,0.0,197.99005099999988,0,29.37450596793844,0.0,29.37450596793844,872.0100709999999,872.0100709999999
406,2021-08-20,997.02002,1000.669983,964.02002,967.900024,1,Buy,0.0,0.0,197.99005099999988,0.0,197.99005099999988,0,29.37450596793844,0.0,29.37450596793844,872.0100709999999,872.0100709999999
407,2021-08-23,977.869995,996.22998,969.47998,993.179993,1,Holding,0.0,0.0,197.99005099999988,25.279968999999937,223.27001999999982,1,29.37450596793844,3.7506258345263896,33.12513180246483,872.0100709999999,897.2900399999999
408,2021-08-24,1002.190002,1015.090027,1000.719971,1013.179993,1,Holding,0.0,0.0,197.99005099999988,45.27996899999994,243.27001999999982,2,29.37450596793844,6.717896747339928,36.09240271527837,872.0100709999999,917.2900399999999
409,2021-08-25,1017.960022,1017.960022,1006.97998,1017.780029,1,Holding,0.0,0.0,197.99005099999988,49.88000499999998,247.87005599999986,3,29.37450596793844,7.400374398374693,36.774880366313134,872.0100709999999,921.8900759999999
410,2021-08-26,1020.849976,1026.26001,1015.909973,1020.440002,1,Holding,0.0,0.0,197.99005099999988,52.53997800000002,250.5300289999999,4,29.37450596793844,7.7950174239631655,37.169523391901606,872.0100709999999,924.550049
411,2021-08-27,1017.359985,1027.26001,1014.099976,1023.51001,1,Holding,0.0,0.0,197.99005099999988,55.609985999999935,253.60003699999982,5,29.37450596793844,8.250494695988397,37.62500066392684,872.0100709999999,927.6200569999999
412,2021-08-30,1030.650024,1035.77002,1027.839966,1031.839966,1,Holding,0.0,0.0,197.99005099999988,63.939941999999974,261.92999299999985,6,29.37450596793844,9.486356503179232,38.86086247111768,872.0100709999999,935.9500129999999
413,2021-08-31,1032.77002,1038.329956,1026.359985,1038.329956,1,Holding,0.0,0.0,197.99005099999988,70.42993200000001,268.4199829999999,7,29.37450596793844,10.449234430751774,39.82374039869022,872.0100709999999,942.4400029999999
414,2021-09-01,1038.089966,1046.0,1035.089966,1045.97998,1,Holding,0.0,0.0,197.99005099999988,78.07995600000004,276.0700069999999,8,29.37450596793844,11.584219115628054,40.95872508356649,872.0100709999999,950.090027
415,2021-09-02,1048.150024,1048.199951,1042.359985,1047.189941,1,Holding,0.0,0.0,197.99005099999988,79.28991700000006,277.27996799999994,9,29.37450596793844,11.763733219674997,41.138239187613436,872.0100709999999,951.299988
416,2021-09-03,1049.810059,1054.530029,1047.119995,1053.849976,1,Holding,0.0,0.0,197.99005099999988,85.94995199999994,283.9400029999998,10,29.37450596793844,12.751839626365985,42.126345594304425,872.0100709999999,957.9600229999999
417,2021-09-06,1056.300049,1056.300049,1049.27002,1052.959961,1,Holding,0.0,0.0,197.99005099999988,85.05993699999999,283.04998799999987,11,29.37450596793844,12.619793845292604,41.994299813231045,872.0100709999999,957.0700079999999
418,2021-09-07,1054.030029,1054.76001,1049.800049,1054.430054,1,Holding,0.0,0.0,197.99005099999988,86.5300299999999,284.5200809999998,12,29.37450596793844,12.837902055194132,42.21240802313257,872.0100709999999,958.5401009999998
419,2021-09-08,1053.459961,1053.459961,1037.219971,1037.219971,1,Holding,0.0,0.0,197.99005099999988,69.31994699999996,267.30999799999984,13,29.37450596793844,10.2845531205438,39.65905908848224,872.0100709999999,941.3300179999999
420,2021-09-09,1033.969971,1042.040039,1027.640015,1034.619995,1,Holding,0.0,0.0,197.99005099999988,66.71997099999999,264.71002199999987,14,29.37450596793844,9.898811462603142,39.27331743054158,872.0100709999999,938.7300419999999
421,2021-09-10,1035.859985,1039.72998,1026.969971,1037.910034,1,Holding,0.0,0.0,197.99005099999988,70.01000999999997,268.00006099999985,15,29.37450596793844,10.386933313939245,39.761439281877685,872.0100709999999,942.0200809999999
422,2021-09-13,1036.859985,1037.5,1023.97998,1026.339966,1,Holding,0.0,0.0,197.99005099999988,58.439941999999974,256.42999299999985,16,29.37450596793844,8.67035700215551,38.04486297009395,872.0100709999999,930.4500129999999
423,2021-09-14,1029.569946,1038.939941,1028.400024,1037.73999,1,Holding,0.0,0.0,197.99005099999988,69.839966,267.8300169999999,17,29.37450596793844,10.361704983184328,39.73621095112277,872.0100709999999,941.8500369999999
424,2021-09-15,1039.569946,1044.26001,1038.800049,1042.790039,1,Holding,0.0,0.0,197.99005099999988,74.89001499999995,272.88006599999983,18,29.37450596793844,11.110948158483474,40.485454126421914,872.0100709999999,946.9000859999999
425,2021-09-16,1047.849976,1048.369995,1037.719971,1039.430054,1,Holding,0.0,0.0,197.99005099999988,71.5300299999999,269.5200809999998,19,29.37450596793844,10.612448870583977,39.986954838522415,872.0100709999999,943.5401009999998
426,2021-09-17,1040.72998,1046.130005,1033.689941,1046.119995,0,Holding,0.0,0.0,197.99005099999988,78.21997099999999,276.21002199999987,20,29.37450596793844,11.604992237470926,40.979498205409364,872.0100709999999,950.2300419999999
427,2021-09-23,1040.380005,1043.579956,1036.25,1036.26001,0,sell,72.5300299999999,7.493545635039668,197.99005099999988,68.35998599999994,266.3500369999998,0,29.37450596793844,10.142129902907028,39.51663587084547,872.0100709999999,940.3700569999999
428,2021-09-24,1040.430054,1045.209961,1034.800049,1037.030029,0,No action,0.0,0.0,270.5200809999998,0.0,270.5200809999998,0,40.13531838416309,0.0,40.13531838416309,944.5401009999998,944.5401009999998
429,2021-09-27,1037.209961,1039.630005,1031.930054,1034.819946,0,No action,0.0,0.0,270.5200809999998,0.0,270.5200809999998,0,40.13531838416309,0.0,40.13531838416309,944.5401009999998,944.5401009999998
430,2021-09-28,1034.040039,1034.069946,1012.51001,1012.51001,0,No action,0.0,0.0,270.5200809999998,0.0,270.5200809999998,0,40.13531838416309,0.0,40.13531838416309,944.5401009999998,944.5401009999998
431,2021-09-29,994.609985,1004.849976,989.070007,1001.460022,0,No action,0.0,0.0,270.5200809999998,0.0,270.5200809999998,0,40.13531838416309,0.0,40.13531838416309,944.5401009999998,944.5401009999998
432,2021-09-30,1001.919983,1010.030029,999.580017,1003.27002,0,No action,0.0,0.0,270.5200809999998,0.0,270.5200809999998,0,40.13531838416309,0.0,40.13531838416309,944.5401009999998,944.5401009999998
433,2021-10-01,998.700012,1002.679993,982.26001,983.200012,0,No action,0.0,0.0,270.5200809999998,0.0,270.5200809999998,0,40.13531838416309,0.0,40.13531838416309,944.5401009999998,944.5401009999998
434,2021-10-05,974.23999,974.23999,950.090027,955.369995,0,No action,0.0,0.0,270.5200809999998,0.0,270.5200809999998,0,40.13531838416309,0.0,40.13531838416309,944.5401009999998,944.5401009999998
435,2021-10-06,962.619995,967.669983,922.359985,922.359985,0,No action,0.0,0.0,270.5200809999998,0.0,270.5200809999998,0,40.13531838416309,0.0,40.13531838416309,944.5401009999998,944.5401009999998
436,2021-10-07,932.650024,953.47998,932.320007,953.429993,0,No action,0.0,0.0,270.5200809999998,0.0,270.5200809999998,0,40.13531838416309,0.0,40.13531838416309,944.5401009999998,944.5401009999998
437,2021-10-08,959.809998,961.719971,948.02002,953.109985,0,No action,0.0,0.0,270.5200809999998,0.0,270.5200809999998,0,40.13531838416309,0.0,40.13531838416309,944.5401009999998,944.5401009999998
438,2021-10-12,951.119995,951.119995,936.950012,940.150024,0,No action,0.0,0.0,270.5200809999998,0.0,270.5200809999998,0,40.13531838416309,0.0,40.13531838416309,944.5401009999998,944.5401009999998
439,2021-10-13,939.400024,954.630005,939.280029,953.469971,0,No action,0.0,0.0,270.5200809999998,0.0,270.5200809999998,0,40.13531838416309,0.0,40.13531838416309,944.5401009999998,944.5401009999998
440,2021-10-14,960.580017,983.630005,960.52002,983.429993,0,No action,0.0,0.0,270.5200809999998,0.0,270.5200809999998,0,40.13531838416309,0.0,40.13531838416309,944.5401009999998,944.5401009999998
441,2021-10-15,990.23999,992.159973,981.830017,990.539978,0,No action,0.0,0.0,270.5200809999998,0.0,270.5200809999998,0,40.13531838416309,0.0,40.13531838416309,944.5401009999998,944.5401009999998
442,2021-10-18,992.570007,997.919983,985.140015,993.859985,0,No action,0.0,0.0,270.5200809999998,0.0,270.5200809999998,0,40.13531838416309,0.0,40.13531838416309,944.5401009999998,944.5401009999998
443,2021-10-19,997.570007,1005.349976,997.099976,1005.349976,0,No action,0.0,0.0,270.5200809999998,0.0,270.5200809999998,0,40.13531838416309,0.0,40.13531838416309,944.5401009999998,944.5401009999998
444,2021-10-20,1009.109985,1011.549988,1001.099976,1001.619995,0,No action,0.0,0.0,270.5200809999998,0.0,270.5200809999998,0,40.13531838416309,0.0,40.13531838416309,944.5401009999998,944.5401009999998
445,2021-10-21,1003.47998,1004.609985,992.039978,993.700012,0,No action,0.0,0.0,270.5200809999998,0.0,270.5200809999998,0,40.13531838416309,0.0,40.13531838416309,944.5401009999998,944.5401009999998
446,2021-10-22,992.219971,1000.150024,989.429993,995.070007,0,No action,0.0,0.0,270.5200809999998,0.0,270.5200809999998,0,40.13531838416309,0.0,40.13531838416309,944.5401009999998,944.5401009999998
447,2021-10-25,994.75,995.390015,986.549988,994.309998,0,No action,0.0,0.0,270.5200809999998,0.0,270.5200809999998,0,40.13531838416309,0.0,40.13531838416309,944.5401009999998,944.5401009999998
448,2021-10-26,1000.320007,1011.76001,1000.289978,1011.76001,0,No action,0.0,0.0,270.5200809999998,0.0,270.5200809999998,0,40.13531838416309,0.0,40.13531838416309,944.5401009999998,944.5401009999998
449,2021-10-27,1012.909973,1013.169983,1006.030029,1008.950012,0,No action,0.0,0.0,270.5200809999998,0.0,270.5200809999998,0,40.13531838416309,0.0,40.13531838416309,944.5401009999998,944.5401009999998
450,2021-10-28,1008.929993,1011.5,999.590027,1000.130005,0,No action,0.0,0.0,270.5200809999998,0.0,270.5200809999998,0,40.13531838416309,0.0,40.13531838416309,944.5401009999998,944.5401009999998
451,2021-10-29,1004.909973,1005.190002,991.030029,992.330017,1,Buy,0.0,0.0,270.5200809999998,0.0,270.5200809999998,0,40.13531838416309,0.0,40.13531838416309,944.5401009999998,944.5401009999998
452,2021-11-01,995.559998,1001.25,994.280029,998.570007,1,Holding,0.0,0.0,270.5200809999998,6.239990000000034,276.7600709999998,1,40.13531838416309,0.925787041162373,41.061105425325465,944.5401009999998,950.7800909999999
453,2021-11-02,1000.960022,1012.200012,1000.960022,1009.440002,1,Holding,0.0,0.0,270.5200809999998,17.10998500000005,287.63006599999983,2,40.13531838416309,2.5384980404588053,42.6738164246219,944.5401009999998,961.6500859999999
454,2021-11-03,1011.200012,1013.679993,1003.659973,1005.0,1,Holding,0.0,0.0,270.5200809999998,12.669983000000002,283.1900639999998,3,40.13531838416309,1.8797636010871015,42.0150819852502,944.5401009999998,957.2100839999998
455,2021-11-04,1012.619995,1015.719971,995.72998,1001.429993,1,Holding,0.0,0.0,270.5200809999998,9.09997599999997,279.62005699999975,4,40.13531838416309,1.3501047046050605,41.48542308876815,944.5401009999998,953.6400769999998
456,2021-11-05,1006.039978,1006.039978,995.349976,1001.349976,1,Holding,0.0,0.0,270.5200809999998,9.019958999999972,279.54003999999975,5,40.13531838416309,1.3382330987735307,41.47355148293662,944.5401009999998,953.5600599999998
457,2021-11-08,999.080017,1003.179993,988.359985,1002.5,1,Holding,0.0,0.0,270.5200809999998,10.169983000000002,280.6900639999998,6,40.13531838416309,1.508854736985409,41.644173121148505,944.5401009999998,954.7100839999998
458,2021-11-09,1002.51001,1010.789978,1002.51001,1008.679993,0,Holding,0.0,0.0,270.5200809999998,16.34997599999997,286.87005699999975,7,40.13531838416309,2.425740410499968,42.56105879466306,944.5401009999998,960.8900769999998
459,2021-11-10,1006.590027,1006.900024,983.820007,987.75,0,sell,-10.910033999999996,-1.0994360558580176,270.5200809999998,-4.580016999999998,265.9400639999998,0,40.13531838416309,-0.679507561214576,39.455810822948514,944.5401009999998,939.9600839999998
460,2021-11-11,981.419983,994.690002,979.679993,992.650024,0,No action,0.0,0.0,259.6100469999998,0.0,259.6100469999998,0,38.51666705686276,0.0,38.51666705686276,933.6300669999998,933.6300669999998
461,2021-11-12,999.289978,1009.150024,998.140015,1009.070007,0,No action,0.0,0.0,259.6100469999998,0.0,259.6100469999998,0,38.51666705686276,0.0,38.51666705686276,933.6300669999998,933.6300669999998
462,2021-11-15,1016.349976,1029.069946,1016.159973,1029.030029,0,No action,0.0,0.0,259.6100469999998,0.0,259.6100469999998,0,38.51666705686276,0.0,38.51666705686276,933.6300669999998,933.6300669999998
463,2021-11-16,1029.349976,1035.97998,1027.069946,1035.459961,0,No action,0.0,0.0,259.6100469999998,0.0,259.6100469999998,0,38.51666705686276,0.0,38.51666705686276,933.6300669999998,933.6300669999998
464,2021-11-17,1039.359985,1039.359985,1028.02002,1031.26001,0,No action,0.0,0.0,259.6100469999998,0.0,259.6100469999998,0,38.51666705686276,0.0,38.51666705686276,933.6300669999998,933.6300669999998
465,2021-11-18,1033.160034,1034.51001,1018.130005,1032.77002,0,No action,0.0,0.0,259.6100469999998,0.0,259.6100469999998,0,38.51666705686276,0.0,38.51666705686276,933.6300669999998,933.6300669999998
466,2021-11-19,1032.069946,1042.400024,1029.540039,1041.920044,0,No action,0.0,0.0,259.6100469999998,0.0,259.6100469999998,0,38.51666705686276,0.0,38.51666705686276,933.6300669999998,933.6300669999998
467,2021-11-22,1043.550049,1045.359985,1023.130005,1032.310059,0,No action,0.0,0.0,259.6100469999998,0.0,259.6100469999998,0,38.51666705686276,0.0,38.51666705686276,933.6300669999998,933.6300669999998
468,2021-11-23,1024.329956,1029.079956,1012.950012,1013.719971,0,No action,0.0,0.0,259.6100469999998,0.0,259.6100469999998,0,38.51666705686276,0.0,38.51666705686276,933.6300669999998,933.6300669999998
469,2021-11-24,1015.22998,1021.130005,1003.190002,1020.130005,0,No action,0.0,0.0,259.6100469999998,0.0,259.6100469999998,0,38.51666705686276,0.0,38.51666705686276,933.6300669999998,933.6300669999998
470,2021-11-25,1023.409973,1025.900024,1015.619995,1015.659973,0,No action,0.0,0.0,259.6100469999998,0.0,259.6100469999998,0,38.51666705686276,0.0,38.51666705686276,933.6300669999998,933.6300669999998
471,2021-11-26,1017.900024,1021.150024,999.400024,1005.890015,0,No action,0.0,0.0,259.6100469999998,0.0,259.6100469999998,0,38.51666705686276,0.0,38.51666705686276,933.6300669999998,933.6300669999998
472,2021-11-29,986.640015,1002.789978,980.26001,992.340027,0,No action,0.0,0.0,259.6100469999998,0.0,259.6100469999998,0,38.51666705686276,0.0,38.51666705686276,933.6300669999998,933.6300669999998
473,2021-11-30,1003.039978,1004.830017,960.840027,965.630005,0,No action,0.0,0.0,259.6100469999998,0.0,259.6100469999998,0,38.51666705686276,0.0,38.51666705686276,933.6300669999998,933.6300669999998
474,2021-12-01,969.900024,977.72998,949.859985,977.150024,0,No action,0.0,0.0,259.6100469999998,0.0,259.6100469999998,0,38.51666705686276,0.0,38.51666705686276,933.6300669999998,933.6300669999998
475,2021-12-02,967.340027,978.159973,961.97998,977.429993,0,No action,0.0,0.0,259.6100469999998,0.0,259.6100469999998,0,38.51666705686276,0.0,38.51666705686276,933.6300669999998,933.6300669999998
476,2021-12-03,981.650024,998.48999,977.909973,998.469971,0,No action,0.0,0.0,259.6100469999998,0.0,259.6100469999998,0,38.51666705686276,0.0,38.51666705686276,933.6300669999998,933.6300669999998
477,2021-12-06,990.070007,994.150024,980.869995,991.869995,0,No action,0.0,0.0,259.6100469999998,0.0,259.6100469999998,0,38.51666705686276,0.0,38.51666705686276,933.6300669999998,933.6300669999998
478,2021-12-07,996.890015,999.52002,991.070007,996.640015,0,No action,0.0,0.0,259.6100469999998,0.0,259.6100469999998,0,38.51666705686276,0.0,38.51666705686276,933.6300669999998,933.6300669999998
479,2021-12-08,1006.609985,1012.640015,1003.919983,1006.039978,0,No action,0.0,0.0,259.6100469999998,0.0,259.6100469999998,0,38.51666705686276,0.0,38.51666705686276,933.6300669999998,933.6300669999998
480,2021-12-09,1009.289978,1022.869995,1009.289978,1022.869995,0,No action,0.0,0.0,259.6100469999998,0.0,259.6100469999998,0,38.51666705686276,0.0,38.51666705686276,933.6300669999998,933.6300669999998
481,2021-12-10,1016.340027,1018.419983,1010.02002,1011.570007,0,No action,0.0,0.0,259.6100469999998,0.0,259.6100469999998,0,38.51666705686276,0.0,38.51666705686276,933.6300669999998,933.6300669999998
482,2021-12-13,1014.27002,1014.900024,1005.960022,1005.960022,0,No action,0.0,0.0,259.6100469999998,0.0,259.6100469999998,0,38.51666705686276,0.0,38.51666705686276,933.6300669999998,933.6300669999998
483,2021-12-14,1001.109985,1007.72998,996.849976,1002.809998,0,No action,0.0,0.0,259.6100469999998,0.0,259.6100469999998,0,38.51666705686276,0.0,38.51666705686276,933.6300669999998,933.6300669999998
484,2021-12-15,1002.179993,1007.440002,999.210022,1003.52002,0,No action,0.0,0.0,259.6100469999998,0.0,259.6100469999998,0,38.51666705686276,0.0,38.51666705686276,933.6300669999998,933.6300669999998
485,2021-12-16,1013.049988,1016.320007,1006.900024,1007.859985,0,No action,0.0,0.0,259.6100469999998,0.0,259.6100469999998,0,38.51666705686276,0.0,38.51666705686276,933.6300669999998,933.6300669999998
486,2021-12-17,1001.51001,1005.359985,995.929993,1001.26001,0,No action,0.0,0.0,259.6100469999998,0.0,259.6100469999998,0,38.51666705686276,0.0,38.51666705686276,933.6300669999998,933.6300669999998
487,2021-12-20,1001.169983,1004.75,990.51001,990.51001,0,No action,0.0,0.0,259.6100469999998,0.0,259.6100469999998,0,38.51666705686276,0.0,38.51666705686276,933.6300669999998,933.6300669999998
488,2021-12-21,994.530029,997.299988,982.429993,996.599976,0,No action,0.0,0.0,259.6100469999998,0.0,259.6100469999998,0,38.51666705686276,0.0,38.51666705686276,933.6300669999998,933.6300669999998
489,2021-12-22,1004.099976,1005.22998,999.049988,1000.130005,0,No action,0.0,0.0,259.6100469999998,0.0,259.6100469999998,0,38.51666705686276,0.0,38.51666705686276,933.6300669999998,933.6300669999998
490,2021-12-23,1004.450012,1007.419983,1001.47998,1003.309998,0,No action,0.0,0.0,259.6100469999998,0.0,259.6100469999998,0,38.51666705686276,0.0,38.51666705686276,933.6300669999998,933.6300669999998
491,2021-12-24,1008.049988,1010.97998,1005.609985,1007.419983,0,No action,0.0,0.0,259.6100469999998,0.0,259.6100469999998,0,38.51666705686276,0.0,38.51666705686276,933.6300669999998,933.6300669999998
492,2021-12-27,1008.900024,1013.700012,1006.869995,1011.359985,0,No action,0.0,0.0,259.6100469999998,0.0,259.6100469999998,0,38.51666705686276,0.0,38.51666705686276,933.6300669999998,933.6300669999998
493,2021-12-28,1016.289978,1027.449951,1014.390015,1027.439941,0,No action,0.0,0.0,259.6100469999998,0.0,259.6100469999998,0,38.51666705686276,0.0,38.51666705686276,933.6300669999998,933.6300669999998
494,2021-12-29,1028.459961,1034.050049,1022.72998,1028.050049,0,No action,0.0,0.0,259.6100469999998,0.0,259.6100469999998,0,38.51666705686276,0.0,38.51666705686276,933.6300669999998,933.6300669999998
495,2021-12-30,1029.73999,1034.869995,1021.590027,1033.97998,0,No action,0.0,0.0,259.6100469999998,0.0,259.6100469999998,0,38.51666705686276,0.0,38.51666705686276,933.6300669999998,933.6300669999998
496,2022-01-04,1041.069946,1041.290039,1025.22998,1031.660034,0,No action,0.0,0.0,259.6100469999998,0.0,259.6100469999998,0,38.51666705686276,0.0,38.51666705686276,933.6300669999998,933.6300669999998
497,2022-01-05,1029.119995,1029.119995,1007.840027,1009.619995,0,No action,0.0,0.0,259.6100469999998,0.0,259.6100469999998,0,38.51666705686276,0.0,38.51666705686276,933.6300669999998,933.6300669999998
498,2022-01-06,993.599976,1003.01001,979.830017,980.299988,0,No action,0.0,0.0,259.6100469999998,0.0,259.6100469999998,0,38.51666705686276,0.0,38.51666705686276,933.6300669999998,933.6300669999998
499,2022-01-07,986.179993,997.02002,986.179993,995.159973,0,No action,0.0,0.0,259.6100469999998,0.0,259.6100469999998,0,38.51666705686276,0.0,38.51666705686276,933.6300669999998,933.6300669999998
500,2022-01-10,992.48999,992.48999,976.409973,980.380005,0,No action,0.0,0.0,259.6100469999998,0.0,259.6100469999998,0,38.51666705686276,0.0,38.51666705686276,933.6300669999998,933.6300669999998
501,2022-01-11,982.440002,985.130005,962.909973,969.919983,0,No action,0.0,0.0,259.6100469999998,0.0,259.6100469999998,0,38.51666705686276,0.0,38.51666705686276,933.6300669999998,933.6300669999998
502,2022-01-12,978.690002,991.710022,978.690002,991.330017,0,No action,0.0,0.0,259.6100469999998,0.0,259.6100469999998,0,38.51666705686276,0.0,38.51666705686276,933.6300669999998,933.6300669999998
503,2022-01-13,994.549988,994.549988,981.309998,983.25,0,No action,0.0,0.0,259.6100469999998,0.0,259.6100469999998,0,38.51666705686276,0.0,38.51666705686276,933.6300669999998,933.6300669999998
504,2022-01-14,971.109985,977.690002,967.190002,971.390015,0,No action,0.0,0.0,259.6100469999998,0.0,259.6100469999998,0,38.51666705686276,0.0,38.51666705686276,933.6300669999998,933.6300669999998
505,2022-01-17,971.809998,971.809998,954.820007,957.900024,0,No action,0.0,0.0,259.6100469999998,0.0,259.6100469999998,0,38.51666705686276,0.0,38.51666705686276,933.6300669999998,933.6300669999998
506,2022-01-18,959.97998,969.169983,942.109985,943.940002,0,No action,0.0,0.0,259.6100469999998,0.0,259.6100469999998,0,38.51666705686276,0.0,38.51666705686276,933.6300669999998,933.6300669999998
507,2022-01-19,935.059998,944.809998,929.150024,933.900024,0,No action,0.0,0.0,259.6100469999998,0.0,259.6100469999998,0,38.51666705686276,0.0,38.51666705686276,933.6300669999998,933.6300669999998
508,2022-01-20,934.0,958.700012,933.969971,958.700012,0,No action,0.0,0.0,259.6100469999998,0.0,259.6100469999998,0,38.51666705686276,0.0,38.51666705686276,933.6300669999998,933.6300669999998
509,2022-01-21,950.669983,958.380005,937.47998,942.849976,0,No action,0.0,0.0,259.6100469999998,0.0,259.6100469999998,0,38.51666705686276,0.0,38.51666705686276,933.6300669999998,933.6300669999998
510,2022-01-24,915.400024,915.400024,915.400024,915.400024,0,No action,0.0,0.0,259.6100469999998,0.0,259.6100469999998,0,38.51666705686276,0.0,38.51666705686276,933.6300669999998,933.6300669999998
511,2022-01-25,920.950012,923.070007,883.169983,889.440002,0,No action,0.0,0.0,259.6100469999998,0.0,259.6100469999998,0,38.51666705686276,0.0,38.51666705686276,933.6300669999998,933.6300669999998
512,2022-01-26,892.01001,900.380005,881.679993,882.090027,0,No action,0.0,0.0,259.6100469999998,0.0,259.6100469999998,0,38.51666705686276,0.0,38.51666705686276,933.6300669999998,933.6300669999998
513,2022-01-27,884.22998,885.0,847.340027,849.22998,0,No action,0.0,0.0,259.6100469999998,0.0,259.6100469999998,0,38.51666705686276,0.0,38.51666705686276,933.6300669999998,933.6300669999998
514,2022-01-28,852.570007,872.869995,835.549988,872.869995,0,No action,0.0,0.0,259.6100469999998,0.0,259.6100469999998,0,38.51666705686276,0.0,38.51666705686276,933.6300669999998,933.6300669999998
515,2022-02-03,887.849976,898.369995,887.02002,891.599976,0,No action,0.0,0.0,259.6100469999998,0.0,259.6100469999998,0,38.51666705686276,0.0,38.51666705686276,933.6300669999998,933.6300669999998
516,2022-02-04,888.51001,902.869995,886.929993,902.869995,0,No action,0.0,0.0,259.6100469999998,0.0,259.6100469999998,0,38.51666705686276,0.0,38.51666705686276,933.6300669999998,933.6300669999998
517,2022-02-07,905.960022,905.960022,893.909973,899.400024,0,No action,0.0,0.0,259.6100469999998,0.0,259.6100469999998,0,38.51666705686276,0.0,38.51666705686276,933.6300669999998,933.6300669999998
518,2022-02-08,900.700012,907.23999,887.539978,895.27002,0,No action,0.0,0.0,259.6100469999998,0.0,259.6100469999998,0,38.51666705686276,0.0,38.51666705686276,933.6300669999998,933.6300669999998
519,2022-02-09,904.070007,910.530029,900.859985,910.530029,0,No action,0.0,0.0,259.6100469999998,0.0,259.6100469999998,0,38.51666705686276,0.0,38.51666705686276,933.6300669999998,933.6300669999998
520,2022-02-10,914.650024,914.919983,893.210022,895.679993,0,No action,0.0,0.0,259.6100469999998,0.0,259.6100469999998,0,38.51666705686276,0.0,38.51666705686276,933.6300669999998,933.6300669999998
521,2022-02-11,885.309998,889.419983,877.280029,877.419983,0,No action,0.0,0.0,259.6100469999998,0.0,259.6100469999998,0,38.51666705686276,0.0,38.51666705686276,933.6300669999998,933.6300669999998
522,2022-02-14,864.48999,867.23999,850.280029,852.789978,0,No action,0.0,0.0,259.6100469999998,0.0,259.6100469999998,0,38.51666705686276,0.0,38.51666705686276,933.6300669999998,933.6300669999998
523,2022-02-15,855.619995,860.400024,837.830017,839.919983,0,No action,0.0,0.0,259.6100469999998,0.0,259.6100469999998,0,38.51666705686276,0.0,38.51666705686276,933.6300669999998,933.6300669999998
524,2022-02-16,857.539978,878.150024,857.539978,878.150024,0,No action,0.0,0.0,259.6100469999998,0.0,259.6100469999998,0,38.51666705686276,0.0,38.51666705686276,933.6300669999998,933.6300669999998
525,2022-02-17,879.119995,890.780029,858.780029,874.219971,0,No action,0.0,0.0,259.6100469999998,0.0,259.6100469999998,0,38.51666705686276,0.0,38.51666705686276,933.6300669999998,933.6300669999998
526,2022-02-18,862.190002,882.01001,860.809998,881.710022,0,No action,0.0,0.0,259.6100469999998,0.0,259.6100469999998,0,38.51666705686276,0.0,38.51666705686276,933.6300669999998,933.6300669999998
527,2022-02-21,871.22998,884.26001,865.580017,884.25,0,No action,0.0,0.0,259.6100469999998,0.0,259.6100469999998,0,38.51666705686276,0.0,38.51666705686276,933.6300669999998,933.6300669999998
528,2022-02-22,869.080017,878.330017,865.22998,868.109985,0,No action,0.0,0.0,259.6100469999998,0.0,259.6100469999998,0,38.51666705686276,0.0,38.51666705686276,933.6300669999998,933.6300669999998
529,2022-02-23,873.320007,879.97998,870.25,877.330017,0,No action,0.0,0.0,259.6100469999998,0.0,259.6100469999998,0,38.51666705686276,0.0,38.51666705686276,933.6300669999998,933.6300669999998
530,2022-02-24,869.23999,870.580017,847.859985,848.210022,1,Buy,0.0,0.0,259.6100469999998,0.0,259.6100469999998,0,38.51666705686276,0.0,38.51666705686276,933.6300669999998,933.6300669999998
