,Date,Open,High,Low,Close,Predicted_results,action,Sell_Signal_Profit,Sell_Signal_Return,Cumulative_Profit,Unrealized_profit,Unrealized_profit_plus_Cumulative_Profit,Holding_Period,Cumulative_Return,Unrealized_Return,Unrealized_profit_plus_Cumulative_Profit_Return,Cum_portfolio,Unreal_Cum_portfolio
393,2021-07-26,4409.580078,4422.72998,4405.450195,4422.299805,0,No action,0.0,0.0,68.0300270000007,0.0,68.0300270000007,0,2.038200194741988,0.0,2.038200194741988,3405.7800270000007,3405.7800270000007
394,2021-07-27,4416.379883,4416.379883,4372.509766,4401.459961,0,No action,0.0,0.0,68.0300270000007,0.0,68.0300270000007,0,2.038200194741988,0.0,2.038200194741988,3405.7800270000007,3405.7800270000007
395,2021-07-28,4402.950195,4415.470215,4387.009766,4400.640137,0,No action,0.0,0.0,68.0300270000007,0.0,68.0300270000007,0,2.038200194741988,0.0,2.038200194741988,3405.7800270000007,3405.7800270000007
396,2021-07-29,4403.589844,4429.970215,4403.589844,4419.149902,0,No action,0.0,0.0,68.0300270000007,0.0,68.0300270000007,0,2.038200194741988,0.0,2.038200194741988,3405.7800270000007,3405.7800270000007
397,2021-07-30,4395.120117,4412.25,4389.649902,4395.259766,0,No action,0.0,0.0,68.0300270000007,0.0,68.0300270000007,0,2.038200194741988,0.0,2.038200194741988,3405.7800270000007,3405.7800270000007
398,2021-08-02,4406.859863,4422.180176,4384.810059,4387.160156,0,No action,0.0,0.0,68.0300270000007,0.0,68.0300270000007,0,2.038200194741988,0.0,2.038200194741988,3405.7800270000007,3405.7800270000007
399,2021-08-03,4392.740234,4423.790039,4373.0,4423.149902,0,No action,0.0,0.0,68.0300270000007,0.0,68.0300270000007,0,2.038200194741988,0.0,2.038200194741988,3405.7800270000007,3405.7800270000007
400,2021-08-04,4415.950195,4416.169922,4400.22998,4402.660156,0,No action,0.0,0.0,68.0300270000007,0.0,68.0300270000007,0,2.038200194741988,0.0,2.038200194741988,3405.7800270000007,3405.7800270000007
401,2021-08-05,4408.859863,4429.759766,4408.859863,4429.100098,0,No action,0.0,0.0,68.0300270000007,0.0,68.0300270000007,0,2.038200194741988,0.0,2.038200194741988,3405.7800270000007,3405.7800270000007
402,2021-08-06,4429.069824,4440.819824,4429.069824,4436.52002,0,No action,0.0,0.0,68.0300270000007,0.0,68.0300270000007,0,2.038200194741988,0.0,2.038200194741988,3405.7800270000007,3405.7800270000007
403,2021-08-09,4437.77002,4439.390137,4424.740234,4432.350098,0,No action,0.0,0.0,68.0300270000007,0.0,68.0300270000007,0,2.038200194741988,0.0,2.038200194741988,3405.7800270000007,3405.7800270000007
404,2021-08-10,4435.790039,4445.209961,4430.029785,4436.75,0,No action,0.0,0.0,68.0300270000007,0.0,68.0300270000007,0,2.038200194741988,0.0,2.038200194741988,3405.7800270000007,3405.7800270000007
405,2021-08-11,4442.180176,4449.439941,4436.419922,4442.410156,0,No action,0.0,0.0,68.0300270000007,0.0,68.0300270000007,0,2.038200194741988,0.0,2.038200194741988,3405.7800270000007,3405.7800270000007
406,2021-08-12,4446.080078,4461.77002,4435.959961,4460.830078,0,No action,0.0,0.0,68.0300270000007,0.0,68.0300270000007,0,2.038200194741988,0.0,2.038200194741988,3405.7800270000007,3405.7800270000007
407,2021-08-13,4464.839844,4468.370117,4460.819824,4468.0,0,No action,0.0,0.0,68.0300270000007,0.0,68.0300270000007,0,2.038200194741988,0.0,2.038200194741988,3405.7800270000007,3405.7800270000007
408,2021-08-16,4461.649902,4480.259766,4437.660156,4479.709961,0,No action,0.0,0.0,68.0300270000007,0.0,68.0300270000007,0,2.038200194741988,0.0,2.038200194741988,3405.7800270000007,3405.7800270000007
409,2021-08-17,4462.120117,4462.120117,4417.830078,4448.080078,0,No action,0.0,0.0,68.0300270000007,0.0,68.0300270000007,0,2.038200194741988,0.0,2.038200194741988,3405.7800270000007,3405.7800270000007
410,2021-08-18,4440.939941,4454.319824,4397.589844,4400.27002,0,No action,0.0,0.0,68.0300270000007,0.0,68.0300270000007,0,2.038200194741988,0.0,2.038200194741988,3405.7800270000007,3405.7800270000007
411,2021-08-19,4382.439941,4418.609863,4367.72998,4405.799805,0,No action,0.0,0.0,68.0300270000007,0.0,68.0300270000007,0,2.038200194741988,0.0,2.038200194741988,3405.7800270000007,3405.7800270000007
412,2021-08-20,4410.560059,4444.350098,4406.799805,4441.669922,0,No action,0.0,0.0,68.0300270000007,0.0,68.0300270000007,0,2.038200194741988,0.0,2.038200194741988,3405.7800270000007,3405.7800270000007
413,2021-08-23,4450.290039,4489.879883,4450.290039,4479.529785,0,No action,0.0,0.0,68.0300270000007,0.0,68.0300270000007,0,2.038200194741988,0.0,2.038200194741988,3405.7800270000007,3405.7800270000007
414,2021-08-24,4484.399902,4492.810059,4482.279785,4486.22998,0,No action,0.0,0.0,68.0300270000007,0.0,68.0300270000007,0,2.038200194741988,0.0,2.038200194741988,3405.7800270000007,3405.7800270000007
415,2021-08-25,4490.450195,4501.709961,4485.660156,4496.189941,0,No action,0.0,0.0,68.0300270000007,0.0,68.0300270000007,0,2.038200194741988,0.0,2.038200194741988,3405.7800270000007,3405.7800270000007
416,2021-08-26,4493.75,4495.899902,4468.990234,4470.0,0,No action,0.0,0.0,68.0300270000007,0.0,68.0300270000007,0,2.038200194741988,0.0,2.038200194741988,3405.7800270000007,3405.7800270000007
417,2021-08-27,4474.100098,4513.330078,4474.100098,4509.370117,0,No action,0.0,0.0,68.0300270000007,0.0,68.0300270000007,0,2.038200194741988,0.0,2.038200194741988,3405.7800270000007,3405.7800270000007
418,2021-08-30,4513.759766,4537.359863,4513.759766,4528.790039,0,No action,0.0,0.0,68.0300270000007,0.0,68.0300270000007,0,2.038200194741988,0.0,2.038200194741988,3405.7800270000007,3405.7800270000007
419,2021-08-31,4529.75,4531.390137,4515.799805,4522.680176,0,No action,0.0,0.0,68.0300270000007,0.0,68.0300270000007,0,2.038200194741988,0.0,2.038200194741988,3405.7800270000007,3405.7800270000007
420,2021-09-01,4528.799805,4537.109863,4522.02002,4524.089844,0,No action,0.0,0.0,68.0300270000007,0.0,68.0300270000007,0,2.038200194741988,0.0,2.038200194741988,3405.7800270000007,3405.7800270000007
421,2021-09-02,4534.47998,4545.850098,4524.660156,4536.950195,0,No action,0.0,0.0,68.0300270000007,0.0,68.0300270000007,0,2.038200194741988,0.0,2.038200194741988,3405.7800270000007,3405.7800270000007
422,2021-09-03,4532.419922,4541.450195,4521.299805,4535.430176,0,No action,0.0,0.0,68.0300270000007,0.0,68.0300270000007,0,2.038200194741988,0.0,2.038200194741988,3405.7800270000007,3405.7800270000007
423,2021-09-07,4535.379883,4535.379883,4513.0,4520.029785,0,No action,0.0,0.0,68.0300270000007,0.0,68.0300270000007,0,2.038200194741988,0.0,2.038200194741988,3405.7800270000007,3405.7800270000007
424,2021-09-08,4518.089844,4521.790039,4493.950195,4514.069824,0,No action,0.0,0.0,68.0300270000007,0.0,68.0300270000007,0,2.038200194741988,0.0,2.038200194741988,3405.7800270000007,3405.7800270000007
425,2021-09-09,4513.02002,4529.899902,4492.069824,4493.279785,0,No action,0.0,0.0,68.0300270000007,0.0,68.0300270000007,0,2.038200194741988,0.0,2.038200194741988,3405.7800270000007,3405.7800270000007
426,2021-09-10,4506.919922,4520.470215,4457.660156,4458.580078,0,No action,0.0,0.0,68.0300270000007,0.0,68.0300270000007,0,2.038200194741988,0.0,2.038200194741988,3405.7800270000007,3405.7800270000007
427,2021-09-13,4474.810059,4492.990234,4445.700195,4468.72998,0,No action,0.0,0.0,68.0300270000007,0.0,68.0300270000007,0,2.038200194741988,0.0,2.038200194741988,3405.7800270000007,3405.7800270000007
428,2021-09-14,4479.330078,4485.680176,4435.459961,4443.049805,0,No action,0.0,0.0,68.0300270000007,0.0,68.0300270000007,0,2.038200194741988,0.0,2.038200194741988,3405.7800270000007,3405.7800270000007
429,2021-09-15,4447.490234,4486.870117,4438.370117,4480.700195,0,No action,0.0,0.0,68.0300270000007,0.0,68.0300270000007,0,2.038200194741988,0.0,2.038200194741988,3405.7800270000007,3405.7800270000007
430,2021-09-16,4477.089844,4485.870117,4443.799805,4473.75,0,No action,0.0,0.0,68.0300270000007,0.0,68.0300270000007,0,2.038200194741988,0.0,2.038200194741988,3405.7800270000007,3405.7800270000007
431,2021-09-17,4469.740234,4471.52002,4427.759766,4432.990234,0,No action,0.0,0.0,68.0300270000007,0.0,68.0300270000007,0,2.038200194741988,0.0,2.038200194741988,3405.7800270000007,3405.7800270000007
432,2021-09-20,4402.950195,4402.950195,4305.910156,4357.72998,0,No action,0.0,0.0,68.0300270000007,0.0,68.0300270000007,0,2.038200194741988,0.0,2.038200194741988,3405.7800270000007,3405.7800270000007
433,2021-09-21,4374.450195,4394.870117,4347.959961,4354.189941,0,No action,0.0,0.0,68.0300270000007,0.0,68.0300270000007,0,2.038200194741988,0.0,2.038200194741988,3405.7800270000007,3405.7800270000007
434,2021-09-22,4367.430176,4416.75,4367.430176,4395.640137,0,No action,0.0,0.0,68.0300270000007,0.0,68.0300270000007,0,2.038200194741988,0.0,2.038200194741988,3405.7800270000007,3405.7800270000007
435,2021-09-23,4406.75,4465.399902,4406.75,4448.97998,0,No action,0.0,0.0,68.0300270000007,0.0,68.0300270000007,0,2.038200194741988,0.0,2.038200194741988,3405.7800270000007,3405.7800270000007
436,2021-09-24,4438.040039,4463.120117,4430.27002,4455.47998,0,No action,0.0,0.0,68.0300270000007,0.0,68.0300270000007,0,2.038200194741988,0.0,2.038200194741988,3405.7800270000007,3405.7800270000007
437,2021-09-27,4442.120117,4457.299805,4436.189941,4443.109863,0,No action,0.0,0.0,68.0300270000007,0.0,68.0300270000007,0,2.038200194741988,0.0,2.038200194741988,3405.7800270000007,3405.7800270000007
438,2021-09-28,4419.540039,4419.540039,4346.330078,4352.629883,0,No action,0.0,0.0,68.0300270000007,0.0,68.0300270000007,0,2.038200194741988,0.0,2.038200194741988,3405.7800270000007,3405.7800270000007
439,2021-09-29,4362.410156,4385.569824,4355.080078,4359.459961,0,No action,0.0,0.0,68.0300270000007,0.0,68.0300270000007,0,2.038200194741988,0.0,2.038200194741988,3405.7800270000007,3405.7800270000007
440,2021-09-30,4370.669922,4382.549805,4306.240234,4307.540039,0,No action,0.0,0.0,68.0300270000007,0.0,68.0300270000007,0,2.038200194741988,0.0,2.038200194741988,3405.7800270000007,3405.7800270000007
441,2021-10-01,4317.160156,4375.189941,4288.52002,4357.040039,0,No action,0.0,0.0,68.0300270000007,0.0,68.0300270000007,0,2.038200194741988,0.0,2.038200194741988,3405.7800270000007,3405.7800270000007
442,2021-10-04,4348.839844,4355.509766,4278.939941,4300.459961,0,No action,0.0,0.0,68.0300270000007,0.0,68.0300270000007,0,2.038200194741988,0.0,2.038200194741988,3405.7800270000007,3405.7800270000007
443,2021-10-05,4309.870117,4369.22998,4309.870117,4345.720215,1,Buy,0.0,0.0,68.0300270000007,0.0,68.0300270000007,0,2.038200194741988,0.0,2.038200194741988,3405.7800270000007,3405.7800270000007
444,2021-10-06,4319.569824,4365.569824,4290.490234,4363.549805,1,Holding,0.0,0.0,68.0300270000007,17.82958999999937,85.85961700000007,1,2.038200194741988,0.5341799116170884,2.572380106359076,3405.7800270000007,3423.609617
445,2021-10-07,4383.72998,4429.970215,4383.72998,4399.759766,1,Holding,0.0,0.0,68.0300270000007,54.03955099999985,122.06957800000055,2,2.038200194741988,1.619041300277128,3.657241495019116,3405.7800270000007,3459.8195780000005
446,2021-10-08,4406.509766,4412.02002,4386.220215,4391.339844,1,Holding,0.0,0.0,68.0300270000007,45.619628999999804,113.6496560000005,3,2.038200194741988,1.366777889296676,3.404978084038664,3405.7800270000007,3451.3996560000005
447,2021-10-11,4385.439941,4415.879883,4360.589844,4361.189941,1,Holding,0.0,0.0,68.0300270000007,15.469725999999355,83.49975300000006,4,2.038200194741988,0.4634776720844687,2.5016778668264563,3405.7800270000007,3421.249753
448,2021-10-12,4368.310059,4374.890137,4342.089844,4350.649902,1,Holding,0.0,0.0,68.0300270000007,4.929686999999831,72.95971400000053,5,2.038200194741988,0.14769491423862874,2.185895108980617,3405.7800270000007,3410.7097140000005
449,2021-10-13,4358.009766,4372.870117,4329.919922,4363.799805,1,Holding,0.0,0.0,68.0300270000007,18.07958999999937,86.10961700000007,6,2.038200194741988,0.5416699872668526,2.5798701820088406,3405.7800270000007,3423.859617
450,2021-10-14,4386.75,4439.72998,4386.75,4438.259766,1,Holding,0.0,0.0,68.0300270000007,92.53955099999985,160.56957800000055,7,2.038200194741988,2.772512950340794,4.810713145082782,3405.7800270000007,3498.3195780000005
451,2021-10-15,4447.689941,4475.819824,4447.689941,4471.370117,1,Holding,0.0,0.0,68.0300270000007,125.64990200000011,193.6799290000008,8,2.038200194741988,3.764509085461767,5.8027092802037545,3405.7800270000007,3531.429929000001
452,2021-10-18,4463.720215,4488.75,4447.470215,4486.459961,1,Holding,0.0,0.0,68.0300270000007,140.7397459999993,208.769773,9,2.038200194741988,4.216605377874296,6.254805572616283,3405.7800270000007,3546.519773
453,2021-10-19,4497.339844,4520.399902,4496.410156,4519.629883,1,Holding,0.0,0.0,68.0300270000007,173.90966799999933,241.93969500000003,10,2.038200194741988,5.210386278181389,7.248586472923376,3405.7800270000007,3579.689695
454,2021-10-20,4524.419922,4540.870117,4524.399902,4536.189941,1,Holding,0.0,0.0,68.0300270000007,190.46972599999935,258.49975300000006,11,2.038200194741988,5.706530626919312,7.7447308216613,3405.7800270000007,3596.249753
455,2021-10-21,4532.240234,4551.439941,4526.890137,4549.779785,1,Holding,0.0,0.0,68.0300270000007,204.05956999999944,272.08959700000014,12,2.038200194741988,6.113686465433284,8.151886660175272,3405.7800270000007,3609.839597
456,2021-10-22,4546.120117,4559.669922,4524.0,4544.899902,1,Holding,0.0,0.0,68.0300270000007,199.17968699999983,267.20971400000053,13,2.038200194741988,5.967483694105305,8.005683888847294,3405.7800270000007,3604.9597140000005
457,2021-10-25,4553.689941,4572.620117,4537.359863,4566.47998,1,Holding,0.0,0.0,68.0300270000007,220.7597649999998,288.7897920000005,14,2.038200194741988,6.614029361096541,8.652229555838527,3405.7800270000007,3626.5397920000005
458,2021-10-26,4578.689941,4598.529785,4569.169922,4574.790039,1,Holding,0.0,0.0,68.0300270000007,229.06982400000015,297.09985100000085,15,2.038200194741988,6.863001243352562,8.90120143809455,3405.7800270000007,3634.849851000001
459,2021-10-27,4580.220215,4584.569824,4551.660156,4551.680176,1,Holding,0.0,0.0,68.0300270000007,205.95996099999957,273.98998800000027,16,2.038200194741988,6.170622754849811,8.208822949591799,3405.7800270000007,3611.7399880000003
460,2021-10-28,4562.839844,4597.549805,4562.839844,4596.419922,1,Holding,0.0,0.0,68.0300270000007,250.69970699999976,318.72973400000046,17,2.038200194741988,7.511039083214734,9.54923927795672,3405.7800270000007,3656.4797340000005
461,2021-10-29,4572.870117,4608.080078,4567.589844,4605.379883,1,Holding,0.0,0.0,68.0300270000007,259.65966799999933,327.68969500000003,18,2.038200194741988,7.7794822260504635,9.817682420792451,3405.7800270000007,3665.439695
462,2021-11-01,4610.620117,4620.339844,4595.060059,4613.669922,1,Holding,0.0,0.0,68.0300270000007,267.94970699999976,335.97973400000046,19,2.038200194741988,8.027854303048453,10.066054497790441,3405.7800270000007,3673.7297340000005
463,2021-11-02,4613.339844,4635.149902,4613.339844,4630.649902,1,Holding,0.0,0.0,68.0300270000007,284.92968699999983,352.95971400000053,20,2.038200194741988,8.53657964197438,10.574779836716367,3405.7800270000007,3690.7097140000005
464,2021-11-03,4630.649902,4663.459961,4621.189941,4660.569824,1,Holding,0.0,0.0,68.0300270000007,314.8496089999999,382.8796360000006,21,2.038200194741988,9.43298955883454,11.471189753576528,3405.7800270000007,3720.6296360000006
465,2021-11-04,4662.930176,4683.0,4662.589844,4680.060059,1,Holding,0.0,0.0,68.0300270000007,334.3398440000001,402.3698710000008,22,2.038200194741988,10.016922897161264,12.055123091903251,3405.7800270000007,3740.119871000001
466,2021-11-05,4699.259766,4718.5,4681.319824,4697.529785,0,Holding,0.0,0.0,68.0300270000007,351.80956999999944,419.83959700000014,23,2.038200194741988,10.540321174443845,12.578521369185832,3405.7800270000007,3757.589597
467,2021-11-08,4701.47998,4714.919922,4694.390137,4701.700195,0,sell,361.5297849999997,8.31921447110464,68.0300270000007,355.97998000000007,424.01000700000077,0,2.038200194741988,10.665267920005995,12.70346811474798,3405.7800270000007,3761.7600070000008
468,2021-11-09,4707.25,4708.529785,4670.870117,4685.25,0,No action,0.0,0.0,429.5598120000004,0.0,429.5598120000004,0,12.869741951913728,0.0,12.869741951913728,3767.3098120000004,3767.3098120000004
469,2021-11-10,4670.259766,4684.850098,4630.859863,4646.709961,0,No action,0.0,0.0,429.5598120000004,0.0,429.5598120000004,0,12.869741951913728,0.0,12.869741951913728,3767.3098120000004,3767.3098120000004
470,2021-11-11,4659.390137,4664.549805,4648.310059,4649.27002,0,No action,0.0,0.0,429.5598120000004,0.0,429.5598120000004,0,12.869741951913728,0.0,12.869741951913728,3767.3098120000004,3767.3098120000004
471,2021-11-12,4655.240234,4688.470215,4650.77002,4682.850098,0,No action,0.0,0.0,429.5598120000004,0.0,429.5598120000004,0,12.869741951913728,0.0,12.869741951913728,3767.3098120000004,3767.3098120000004
472,2021-11-15,4689.299805,4697.419922,4672.859863,4682.799805,0,No action,0.0,0.0,429.5598120000004,0.0,429.5598120000004,0,12.869741951913728,0.0,12.869741951913728,3767.3098120000004,3767.3098120000004
473,2021-11-16,4679.419922,4714.950195,4679.419922,4700.899902,0,No action,0.0,0.0,429.5598120000004,0.0,429.5598120000004,0,12.869741951913728,0.0,12.869741951913728,3767.3098120000004,3767.3098120000004
474,2021-11-17,4701.5,4701.5,4684.410156,4688.669922,0,No action,0.0,0.0,429.5598120000004,0.0,429.5598120000004,0,12.869741951913728,0.0,12.869741951913728,3767.3098120000004,3767.3098120000004
475,2021-11-18,4700.720215,4708.799805,4672.779785,4704.540039,0,No action,0.0,0.0,429.5598120000004,0.0,429.5598120000004,0,12.869741951913728,0.0,12.869741951913728,3767.3098120000004,3767.3098120000004
476,2021-11-19,4708.439941,4717.75,4694.220215,4697.959961,0,No action,0.0,0.0,429.5598120000004,0.0,429.5598120000004,0,12.869741951913728,0.0,12.869741951913728,3767.3098120000004,3767.3098120000004
477,2021-11-22,4712.0,4743.830078,4682.169922,4682.939941,0,No action,0.0,0.0,429.5598120000004,0.0,429.5598120000004,0,12.869741951913728,0.0,12.869741951913728,3767.3098120000004,3767.3098120000004
478,2021-11-23,4678.47998,4699.390137,4652.660156,4690.700195,0,No action,0.0,0.0,429.5598120000004,0.0,429.5598120000004,0,12.869741951913728,0.0,12.869741951913728,3767.3098120000004,3767.3098120000004
479,2021-11-24,4675.779785,4702.870117,4659.890137,4701.459961,0,No action,0.0,0.0,429.5598120000004,0.0,429.5598120000004,0,12.869741951913728,0.0,12.869741951913728,3767.3098120000004,3767.3098120000004
480,2021-11-26,4664.629883,4664.629883,4585.430176,4594.620117,0,No action,0.0,0.0,429.5598120000004,0.0,429.5598120000004,0,12.869741951913728,0.0,12.869741951913728,3767.3098120000004,3767.3098120000004
481,2021-11-29,4628.75,4672.950195,4625.259766,4655.27002,0,No action,0.0,0.0,429.5598120000004,0.0,429.5598120000004,0,12.869741951913728,0.0,12.869741951913728,3767.3098120000004,3767.3098120000004
482,2021-11-30,4640.25,4646.02002,4560.0,4567.0,0,No action,0.0,0.0,429.5598120000004,0.0,429.5598120000004,0,12.869741951913728,0.0,12.869741951913728,3767.3098120000004,3767.3098120000004
483,2021-12-01,4602.819824,4652.939941,4510.27002,4513.040039,0,No action,0.0,0.0,429.5598120000004,0.0,429.5598120000004,0,12.869741951913728,0.0,12.869741951913728,3767.3098120000004,3767.3098120000004
484,2021-12-02,4504.72998,4595.459961,4504.72998,4577.100098,0,No action,0.0,0.0,429.5598120000004,0.0,429.5598120000004,0,12.869741951913728,0.0,12.869741951913728,3767.3098120000004,3767.3098120000004
485,2021-12-03,4589.490234,4608.029785,4495.120117,4538.430176,0,No action,0.0,0.0,429.5598120000004,0.0,429.5598120000004,0,12.869741951913728,0.0,12.869741951913728,3767.3098120000004,3767.3098120000004
486,2021-12-06,4548.370117,4612.600098,4540.509766,4591.669922,0,No action,0.0,0.0,429.5598120000004,0.0,429.5598120000004,0,12.869741951913728,0.0,12.869741951913728,3767.3098120000004,3767.3098120000004
487,2021-12-07,4631.970215,4694.040039,4631.970215,4686.75,0,No action,0.0,0.0,429.5598120000004,0.0,429.5598120000004,0,12.869741951913728,0.0,12.869741951913728,3767.3098120000004,3767.3098120000004
488,2021-12-08,4690.859863,4705.060059,4674.52002,4701.209961,0,No action,0.0,0.0,429.5598120000004,0.0,429.5598120000004,0,12.869741951913728,0.0,12.869741951913728,3767.3098120000004,3767.3098120000004
489,2021-12-09,4691.0,4695.259766,4665.97998,4667.450195,0,No action,0.0,0.0,429.5598120000004,0.0,429.5598120000004,0,12.869741951913728,0.0,12.869741951913728,3767.3098120000004,3767.3098120000004
490,2021-12-10,4687.640137,4713.569824,4670.240234,4712.02002,0,No action,0.0,0.0,429.5598120000004,0.0,429.5598120000004,0,12.869741951913728,0.0,12.869741951913728,3767.3098120000004,3767.3098120000004
491,2021-12-13,4710.299805,4710.299805,4667.600098,4668.970215,0,No action,0.0,0.0,429.5598120000004,0.0,429.5598120000004,0,12.869741951913728,0.0,12.869741951913728,3767.3098120000004,3767.3098120000004
492,2021-12-14,4642.990234,4660.470215,4606.52002,4634.089844,0,No action,0.0,0.0,429.5598120000004,0.0,429.5598120000004,0,12.869741951913728,0.0,12.869741951913728,3767.3098120000004,3767.3098120000004
493,2021-12-15,4636.459961,4712.600098,4611.220215,4709.850098,0,No action,0.0,0.0,429.5598120000004,0.0,429.5598120000004,0,12.869741951913728,0.0,12.869741951913728,3767.3098120000004,3767.3098120000004
494,2021-12-16,4719.129883,4731.990234,4651.890137,4668.669922,0,No action,0.0,0.0,429.5598120000004,0.0,429.5598120000004,0,12.869741951913728,0.0,12.869741951913728,3767.3098120000004,3767.3098120000004
495,2021-12-17,4652.5,4666.700195,4600.220215,4620.640137,0,No action,0.0,0.0,429.5598120000004,0.0,429.5598120000004,0,12.869741951913728,0.0,12.869741951913728,3767.3098120000004,3767.3098120000004
496,2021-12-20,4587.899902,4587.899902,4531.100098,4568.02002,0,No action,0.0,0.0,429.5598120000004,0.0,429.5598120000004,0,12.869741951913728,0.0,12.869741951913728,3767.3098120000004,3767.3098120000004
497,2021-12-21,4594.959961,4651.140137,4583.160156,4649.22998,1,Buy,0.0,0.0,429.5598120000004,0.0,429.5598120000004,0,12.869741951913728,0.0,12.869741951913728,3767.3098120000004,3767.3098120000004
498,2021-12-22,4650.359863,4697.669922,4645.529785,4696.560059,1,Holding,0.0,0.0,429.5598120000004,47.330079000000296,476.8898910000007,1,12.869741951913728,1.4180234888772465,14.287765440790972,3767.3098120000004,3814.6398910000007
499,2021-12-23,4703.959961,4740.740234,4703.959961,4725.790039,1,Holding,0.0,0.0,429.5598120000004,76.56005900000036,506.1198710000008,2,12.869741951913728,2.2937625346416106,15.163504486555338,3767.3098120000004,3843.869871000001
500,2021-12-27,4733.990234,4791.490234,4733.990234,4791.189941,1,Holding,0.0,0.0,429.5598120000004,141.95996099999957,571.519773,3,12.869741951913728,4.2531633885102105,17.122905340423937,3767.3098120000004,3909.269773
501,2021-12-28,4795.490234,4807.02002,4780.040039,4786.350098,1,Holding,0.0,0.0,429.5598120000004,137.12011799999982,566.6799300000002,4,12.869741951913728,4.108160227698295,16.97790217961202,3767.3098120000004,3904.4299300000002
502,2021-12-29,4788.640137,4804.060059,4778.080078,4793.060059,1,Holding,0.0,0.0,429.5598120000004,143.8300790000003,573.3898910000007,5,12.869741951913728,4.309192689686174,17.178934641599902,3767.3098120000004,3911.1398910000007
503,2021-12-30,4794.22998,4808.930176,4775.330078,4778.72998,1,Holding,0.0,0.0,429.5598120000004,129.5,559.0598120000004,6,12.869741951913728,3.8798591865777845,16.74960113849151,3767.3098120000004,3896.8098120000004
504,2021-12-31,4775.209961,4786.830078,4765.75,4766.180176,1,Holding,0.0,0.0,429.5598120000004,116.95019599999978,546.5100080000002,7,12.869741951913728,3.5038632611789313,16.373605213092656,3767.3098120000004,3884.260008
505,2022-01-03,4778.140137,4796.640137,4758.169922,4796.560059,1,Holding,0.0,0.0,429.5598120000004,147.3300790000003,576.8898910000007,8,12.869741951913728,4.414053748782871,17.2837957006966,3767.3098120000004,3914.6398910000007
506,2022-01-04,4804.509766,4818.620117,4774.27002,4793.540039,0,Holding,0.0,0.0,429.5598120000004,144.31005900000036,573.8698710000008,9,12.869741951913728,4.323573035727671,17.193314987641397,3767.3098120000004,3911.619871000001
507,2022-01-05,4787.990234,4797.700195,4699.439941,4700.580078,0,sell,44.160157000000254,0.949838084800448,429.5598120000004,51.35009799999989,480.9099100000003,0,12.869741951913728,1.5384644745711897,14.408206426484918,3767.3098120000004,3818.6599100000003
508,2022-01-06,4693.390137,4725.009766,4671.259766,4696.049805,0,No action,0.0,0.0,473.7199690000007,0.0,473.7199690000007,0,14.192793618455566,0.0,14.192793618455566,3811.4699690000007,3811.4699690000007
509,2022-01-07,4697.660156,4707.950195,4662.740234,4677.029785,0,No action,0.0,0.0,473.7199690000007,0.0,473.7199690000007,0,14.192793618455566,0.0,14.192793618455566,3811.4699690000007,3811.4699690000007
510,2022-01-10,4655.339844,4673.02002,4582.240234,4670.290039,0,No action,0.0,0.0,473.7199690000007,0.0,473.7199690000007,0,14.192793618455566,0.0,14.192793618455566,3811.4699690000007,3811.4699690000007
511,2022-01-11,4669.140137,4714.129883,4638.27002,4713.069824,0,No action,0.0,0.0,473.7199690000007,0.0,473.7199690000007,0,14.192793618455566,0.0,14.192793618455566,3811.4699690000007,3811.4699690000007
512,2022-01-12,4728.589844,4748.830078,4706.709961,4726.350098,0,No action,0.0,0.0,473.7199690000007,0.0,473.7199690000007,0,14.192793618455566,0.0,14.192793618455566,3811.4699690000007,3811.4699690000007
513,2022-01-13,4733.560059,4744.129883,4650.290039,4659.029785,0,No action,0.0,0.0,473.7199690000007,0.0,473.7199690000007,0,14.192793618455566,0.0,14.192793618455566,3811.4699690000007,3811.4699690000007
514,2022-01-14,4637.990234,4665.129883,4614.75,4662.850098,0,No action,0.0,0.0,473.7199690000007,0.0,473.7199690000007,0,14.192793618455566,0.0,14.192793618455566,3811.4699690000007,3811.4699690000007
515,2022-01-18,4632.240234,4632.240234,4568.700195,4577.109863,0,No action,0.0,0.0,473.7199690000007,0.0,473.7199690000007,0,14.192793618455566,0.0,14.192793618455566,3811.4699690000007,3811.4699690000007
516,2022-01-19,4588.029785,4611.549805,4530.200195,4532.759766,0,No action,0.0,0.0,473.7199690000007,0.0,473.7199690000007,0,14.192793618455566,0.0,14.192793618455566,3811.4699690000007,3811.4699690000007
517,2022-01-20,4547.350098,4602.109863,4477.950195,4482.72998,0,No action,0.0,0.0,473.7199690000007,0.0,473.7199690000007,0,14.192793618455566,0.0,14.192793618455566,3811.4699690000007,3811.4699690000007
518,2022-01-21,4471.379883,4494.52002,4395.339844,4397.939941,0,No action,0.0,0.0,473.7199690000007,0.0,473.7199690000007,0,14.192793618455566,0.0,14.192793618455566,3811.4699690000007,3811.4699690000007
519,2022-01-24,4356.319824,4417.350098,4222.620117,4410.129883,0,No action,0.0,0.0,473.7199690000007,0.0,473.7199690000007,0,14.192793618455566,0.0,14.192793618455566,3811.4699690000007,3811.4699690000007
520,2022-01-25,4366.640137,4411.009766,4287.109863,4356.450195,0,No action,0.0,0.0,473.7199690000007,0.0,473.7199690000007,0,14.192793618455566,0.0,14.192793618455566,3811.4699690000007,3811.4699690000007
