,Date,Open,High,Low,Close,Predicted_results,action,Sell_Signal_Profit,Sell_Signal_Return,Cumulative_Profit,Unrealized_profit,Unrealized_profit_plus_Cumulative_Profit,Holding_Period,Cumulative_Return,Unrealized_Return,Unrealized_profit_plus_Cumulative_Profit_Return,Cum_portfolio,Unreal_Cum_portfolio
364,2021-06-22,3245.790039,3267.629883,3245.790039,3263.879883,1,Holding,0.0,0.0,910.3503419999996,196.70996100000002,1107.0603029999997,68,41.85191845439648,9.043429619472276,50.89534807386876,3085.5202639999998,3282.230225
365,2021-06-23,3265.72998,3281.879883,3263.070068,3276.189941,1,Holding,0.0,0.0,910.3503419999996,209.02001900000005,1119.3703609999998,69,41.85191845439648,9.609365083892515,51.461283538289,3085.5202639999998,3294.540283
366,2021-06-24,3281.469971,3292.27002,3277.850098,3286.100098,1,Holding,0.0,0.0,910.3503419999996,218.93017599999985,1129.2805179999996,70,41.85191845439648,10.064968892117655,51.91688734651414,3085.5202639999998,3304.4504399999996
367,2021-06-25,3289.179932,3316.080078,3289.179932,3302.840088,1,Holding,0.0,0.0,910.3503419999996,235.67016599999988,1146.0205079999996,71,41.85191845439648,10.834563480139915,52.6864819345364,3085.5202639999998,3321.1904299999997
368,2021-06-28,3305.459961,3311.689941,3291.300049,3301.889893,1,Holding,0.0,0.0,910.3503419999996,234.719971,1145.0703129999997,72,41.85191845439648,10.790879766495777,52.64279822089226,3085.5202639999998,3320.2402349999998
369,2021-06-29,3305.26001,3305.419922,3276.629883,3286.679932,1,Holding,0.0,0.0,910.3503419999996,219.51000999999997,1129.8603519999997,73,41.85191845439648,10.091625844024518,51.94354429842101,3085.5202639999998,3305.0302739999997
370,2021-06-30,3288.629883,3305.72998,3288.629883,3296.679932,1,Holding,0.0,0.0,910.3503419999996,229.51000999999997,1139.8603519999997,74,41.85191845439648,10.551360042206392,52.40327849660288,3085.5202639999998,3315.0302739999997
371,2021-07-01,3297.919922,3300.120117,3278.100098,3282.060059,1,Holding,0.0,0.0,910.3503419999996,214.89013699999987,1125.2404789999996,75,41.85191845439648,9.879234483088805,51.73115293748529,3085.5202639999998,3300.4104009999996
372,2021-07-02,3282.810059,3295.679932,3278.189941,3281.780029,1,Holding,0.0,0.0,910.3503419999996,214.61010699999997,1124.9604489999997,76,41.85191845439648,9.866360546337123,51.71827900073362,3085.5202639999998,3300.1303709999997
373,2021-07-05,3285.290039,3298.929932,3285.290039,3293.209961,1,Holding,0.0,0.0,910.3503419999996,226.04003899999998,1136.3903809999997,77,41.85191845439648,10.391833608666458,52.24375206306294,3085.5202639999998,3311.5603029999997
374,2021-07-06,3295.439941,3313.51001,3295.439941,3305.209961,1,Holding,0.0,0.0,910.3503419999996,238.04003899999998,1148.3903809999997,78,41.85191845439648,10.943514646484708,52.7954331008812,3085.5202639999998,3323.5603029999997
375,2021-07-07,3303.590088,3303.590088,3277.659912,3285.340088,1,Holding,0.0,0.0,910.3503419999996,218.17016599999988,1128.5205079999996,79,41.85191845439648,10.030028633321635,51.881947087718125,3085.5202639999998,3303.6904299999997
376,2021-07-08,3287.679932,3295.709961,3252.409912,3252.679932,1,Holding,0.0,0.0,910.3503419999996,185.51000999999997,1095.8603519999997,80,41.85191845439648,8.528529570206146,50.38044802460263,3085.5202639999998,3271.0302739999997
377,2021-07-09,3245.52002,3245.52002,3188.800049,3217.949951,1,Holding,0.0,0.0,910.3503419999996,150.780029,1061.1303709999997,81,41.85191845439648,6.9318735734154755,48.78379202781196,3085.5202639999998,3236.300293
378,2021-07-12,3227.51001,3251.449951,3227.51001,3246.469971,1,Holding,0.0,0.0,910.3503419999996,179.30004899999994,1089.6503909999997,82,41.85191845439648,8.243036426098573,50.09495488049506,3085.5202639999998,3264.8203129999997
379,2021-07-13,3253.23999,3273.899902,3253.23999,3271.379883,1,Holding,0.0,0.0,910.3503419999996,204.20996100000002,1114.5603029999997,83,41.85191845439648,9.388230268108682,51.240148722505175,3085.5202639999998,3289.730225
380,2021-07-14,3270.090088,3270.090088,3250.449951,3264.810059,1,Holding,0.0,0.0,910.3503419999996,197.64013699999987,1107.9904789999996,84,41.85191845439648,9.08619299122507,50.93811144562156,3085.5202639999998,3283.1604009999996
381,2021-07-15,3269.330078,3286.580078,3263.090088,3286.219971,1,Holding,0.0,0.0,910.3503419999996,219.05004899999994,1129.4003909999997,85,41.85191845439648,10.070479863871524,51.922398318268016,3085.5202639999998,3304.5703129999997
382,2021-07-16,3282.889893,3282.889893,3259.320068,3276.909912,1,Holding,0.0,0.0,910.3503419999996,209.73999000000003,1120.0903319999998,86,41.85191845439648,9.642464612932434,51.49438306732892,3085.5202639999998,3295.260254
383,2021-07-19,3258.870117,3258.870117,3236.389893,3244.040039,1,Holding,0.0,0.0,910.3503419999996,176.87011699999994,1087.2204589999997,87,41.85191845439648,8.131324142132925,49.983242596529415,3085.5202639999998,3262.3903809999997
384,2021-07-20,3223.23999,3234.800049,3214.419922,3232.699951,1,Holding,0.0,0.0,910.3503419999996,165.530029,1075.8803709999997,88,41.85191845439648,7.60998151573374,49.46189997013023,3085.5202639999998,3251.050293
385,2021-07-21,3251.129883,3252.25,3215.909912,3215.909912,0,Holding,0.0,0.0,910.3503419999996,148.73999000000003,1059.0903319999998,89,41.85191845439648,6.838086004023001,48.69000445841949,3085.5202639999998,3234.260254
386,2021-07-22,3235.169922,3253.75,3235.169922,3250.209961,0,sell,186.27001900000005,6.073025744805802,910.3503419999996,183.04003899999998,1093.3903809999997,0,41.85191845439648,8.414976556484397,50.26689501088089,3085.5202639999998,3268.5603029999997
387,2021-07-23,3253.439941,3264.01001,3246.090088,3254.419922,1,Buy,0.0,0.0,1096.6203609999998,0.0,1096.6203609999998,0,50.41538823742524,0.0,50.41538823742524,3271.790283,3271.790283
388,2021-07-26,3265.98999,3265.98999,3224.949951,3224.949951,1,Holding,0.0,0.0,1096.6203609999998,-29.469970999999987,1067.1503899999998,1,50.41538823742524,-1.354835348812808,49.06055288861243,3271.790283,3242.320312
389,2021-07-27,3244.429932,3252.850098,3230.75,3232.530029,1,Holding,0.0,0.0,1096.6203609999998,-21.88989300000003,1074.7304679999997,2,50.41538823742524,-1.0063532406642035,49.40903499676104,3271.790283,3249.90039
390,2021-07-28,3226.060059,3243.209961,3210.899902,3236.860107,1,Holding,0.0,0.0,1096.6203609999998,-17.55981500000007,1079.0605459999997,3,50.41538823742524,-0.8072847469247082,49.60810349050053,3271.790283,3254.2304679999997
391,2021-07-29,3248.48999,3252.26001,3232.5,3242.649902,1,Holding,0.0,0.0,1096.6203609999998,-11.770019999999931,1084.8503409999998,4,50.41538823742524,-0.5411080707284592,49.874280166696785,3271.790283,3260.020263
392,2021-07-30,3234.370117,3234.659912,3202.320068,3202.320068,1,Holding,0.0,0.0,1096.6203609999998,-52.09985400000005,1044.5205069999997,5,50.41538823742524,-2.3952084604082735,48.02017977701696,3271.790283,3219.6904289999998
393,2021-08-02,3218.419922,3223.040039,3194.0,3223.040039,1,Holding,0.0,0.0,1096.6203609999998,-31.379883000000063,1065.2404779999997,6,50.41538823742524,-1.4426405350046057,48.972747702420634,3271.790283,3240.4103999999998
394,2021-08-03,3221.570068,3237.139893,3213.199951,3237.139893,1,Holding,0.0,0.0,1096.6203609999998,-17.280029000000013,1079.3403319999998,7,50.41538823742524,-0.7944220276874541,49.62096620973779,3271.790283,3254.510254
395,2021-08-04,3246.649902,3283.139893,3237.550049,3280.379883,1,Holding,0.0,0.0,1096.6203609999998,25.95996100000002,1122.5803219999998,8,50.41538823742524,1.1934681855167737,51.60885642294202,3271.790283,3297.750244
396,2021-08-05,3283.25,3296.169922,3273.330078,3276.129883,1,Holding,0.0,0.0,1096.6203609999998,21.70996100000002,1118.3303219999998,9,50.41538823742524,0.998081151289477,51.41346938871472,3271.790283,3293.500244
397,2021-08-06,3277.060059,3288.169922,3261.929932,3270.360107,1,Holding,0.0,0.0,1096.6203609999998,15.940184999999929,1112.5605459999997,10,50.41538823742524,0.7328248169845707,51.14821305440981,3271.790283,3287.7304679999997
398,2021-08-09,3258.100098,3275.149902,3251.73999,3260.419922,1,Holding,0.0,0.0,1096.6203609999998,6.0,1102.6203609999998,11,50.41538823742524,0.27584051890912453,50.69122875633436,3271.790283,3277.790283
399,2021-08-10,3272.439941,3272.439941,3232.459961,3243.189941,1,Holding,0.0,0.0,1096.6203609999998,-11.229980999999952,1085.3903799999998,12,50.41538823742524,-0.516280631063266,49.89910760636197,3271.790283,3260.560302
400,2021-08-11,3235.360107,3250.209961,3217.649902,3220.620117,1,Holding,0.0,0.0,1096.6203609999998,-33.799805000000106,1062.8205559999997,13,50.41538823742524,-1.5538926250378755,48.861495612387365,3271.790283,3237.9904779999997
401,2021-08-12,3213.580078,3229.590088,3202.110107,3208.379883,1,Holding,0.0,0.0,1096.6203609999998,-46.04003899999998,1050.5803219999998,14,50.41538823742524,-2.116618041392721,48.29877019603252,3271.790283,3225.750244
402,2021-08-13,3205.75,3209.719971,3146.76001,3171.290039,1,Holding,0.0,0.0,1096.6203609999998,-83.12988300000006,1013.4904779999997,15,50.41538823742524,-3.8217650105958048,46.593623226829436,3271.790283,3188.6603999999998
403,2021-08-17,3169.73999,3179.48999,3134.47998,3143.090088,1,Holding,0.0,0.0,1096.6203609999998,-111.32983400000012,985.2905269999997,16,50.41538823742524,-5.118213196771122,45.29717504065412,3271.790283,3160.4604489999997
404,2021-08-18,3141.97998,3175.879883,3124.560059,3158.929932,1,Holding,0.0,0.0,1096.6203609999998,-95.48999000000003,1001.1303709999997,17,50.41538823742524,-4.390001398704521,46.02538683872071,3271.790283,3176.300293
405,2021-08-19,3140.01001,3158.0,3097.830078,3097.830078,1,Holding,0.0,0.0,1096.6203609999998,-156.58984400000008,940.0305169999997,18,50.41538823742524,-7.1989706374764815,43.216417599948755,3271.790283,3115.2004389999997
406,2021-08-20,3111.100098,3122.090088,3049.030029,3060.51001,1,Holding,0.0,0.0,1096.6203609999998,-193.90991200000008,902.7104489999997,19,50.41538823742524,-8.914701791283782,41.50068644614146,3271.790283,3077.8803709999997
407,2021-08-23,3086.810059,3111.810059,3064.649902,3090.209961,1,Holding,0.0,0.0,1096.6203609999998,-164.20996100000002,932.4103999999998,20,50.41538823742524,-7.549293475381186,42.86609476204406,3271.790283,3107.580322
408,2021-08-24,3119.699951,3142.580078,3115.22998,3138.300049,1,Holding,0.0,0.0,1096.6203609999998,-116.1198730000001,980.5004879999997,21,50.41538823742524,-5.338427670663611,45.07696056676163,3271.790283,3155.6704099999997
409,2021-08-25,3148.129883,3161.0,3124.25,3146.810059,1,Holding,0.0,0.0,1096.6203609999998,-107.60986300000013,989.0104979999996,22,50.41538823742524,-4.94719340827664,45.4681948291486,3271.790283,3164.1804199999997
410,2021-08-26,3151.300049,3159.370117,3121.040039,3128.530029,0,Holding,0.0,0.0,1096.6203609999998,-125.88989300000003,970.7304679999997,23,50.41538823742524,-5.787588901755695,44.62779933566954,3271.790283,3145.90039
411,2021-08-27,3116.290039,3143.01001,3106.969971,3133.899902,1,Holding,0.0,0.0,1096.6203609999998,-120.52001999999993,976.1003409999998,24,50.41538823742524,-5.540717475956342,44.8746707614689,3271.790283,3151.270263
412,2021-08-30,3160.870117,3164.870117,3132.77002,3144.189941,1,Holding,0.0,0.0,1096.6203609999998,-110.22998099999995,986.3903799999998,25,50.41538823742524,-5.067649193063821,45.34773904436142,3271.790283,3161.560302
413,2021-08-31,3144.48999,3199.889893,3130.300049,3199.27002,1,Holding,0.0,0.0,1096.6203609999998,-55.14990200000011,1041.4704589999997,26,50.41538823742524,-2.5354295975778993,47.879958639847345,3271.790283,3216.6403809999997
414,2021-09-01,3195.669922,3215.129883,3185.800049,3207.02002,1,Holding,0.0,0.0,1096.6203609999998,-47.39990200000011,1049.2204589999997,27,50.41538823742524,-2.179135593986947,48.23625264343829,3271.790283,3224.3903809999997
415,2021-09-02,3198.030029,3204.01001,3171.780029,3175.850098,1,Holding,0.0,0.0,1096.6203609999998,-78.56982400000015,1018.0505369999996,28,50.41538823742524,-3.612123503793105,46.80326473363213,3271.790283,3193.2204589999997
416,2021-09-03,3189.709961,3203.080078,3181.639893,3201.060059,1,Holding,0.0,0.0,1096.6203609999998,-53.35986300000013,1043.2604979999996,29,50.41538823742524,-2.4531353831399723,47.96225285428527,3271.790283,3218.4304199999997
417,2021-09-06,3196.300049,3206.25,3186.790039,3203.330078,1,Holding,0.0,0.0,1096.6203609999998,-51.089844000000085,1045.5305169999997,30,50.41538823742524,-2.3487748466577076,48.06661339076753,3271.790283,3220.7004389999997
418,2021-09-07,3200.070068,3201.76001,3176.810059,3187.419922,0,Holding,0.0,0.0,1096.6203609999998,-67.0,1029.6203609999998,31,50.41538823742524,-3.0802191278185576,47.33516910960668,3271.790283,3204.790283
419,2021-09-08,3178.73999,3187.550049,3157.070068,3162.98999,1,Holding,0.0,0.0,1096.6203609999998,-91.42993200000001,1005.1904289999998,32,50.41538823742524,-4.203346647784329,46.21204158964091,3271.790283,3180.360351
420,2021-09-09,3146.639893,3158.600098,3111.48999,3114.699951,1,Holding,0.0,0.0,1096.6203609999998,-139.719971,956.9003899999998,33,50.41538823742524,-6.423404883767972,43.99198335365727,3271.790283,3132.070312
421,2021-09-10,3121.090088,3131.540039,3103.379883,3125.76001,1,Holding,0.0,0.0,1096.6203609999998,-128.65991200000008,967.9604489999997,34,50.41538823742524,-5.914936148147054,44.500452089278184,3271.790283,3143.1303709999997
422,2021-09-13,3117.350098,3139.129883,3109.01001,3127.860107,1,Holding,0.0,0.0,1096.6203609999998,-126.55981500000007,970.0605459999997,35,50.41538823742524,-5.818387507107137,44.5970007303181,3271.790283,3145.2304679999997
423,2021-09-14,3137.320068,3164.310059,3137.320068,3148.830078,1,Holding,0.0,0.0,1096.6203609999998,-105.58984400000008,991.0305169999997,36,50.41538823742524,-4.854326226748923,45.561062010676316,3271.790283,3166.2004389999997
424,2021-09-15,3147.209961,3164.01001,3138.800049,3153.399902,1,Holding,0.0,0.0,1096.6203609999998,-101.02001999999993,995.6003409999998,37,50.41538823742524,-4.644235789501687,45.771152447923555,3271.790283,3170.770263
425,2021-09-16,3165.379883,3167.679932,3126.649902,3130.090088,1,Holding,0.0,0.0,1096.6203609999998,-124.32983400000012,972.2905269999997,38,50.41538823742524,-5.715867654407559,44.69952058301768,3271.790283,3147.4604489999997
426,2021-09-17,3127.75,3142.129883,3112.51001,3140.51001,0,Holding,0.0,0.0,1096.6203609999998,-113.90991200000008,982.7104489999997,39,50.41538823742524,-5.236828205828789,45.17856003159645,3271.790283,3157.8803709999997
427,2021-09-23,3123.639893,3131.629883,3107.97998,3127.580078,1,Holding,0.0,0.0,1096.6203609999998,-126.83984400000008,969.7805169999997,40,50.41538823742524,-5.831261397885405,44.584126839539834,3271.790283,3144.9504389999997
428,2021-09-24,3140.72998,3146.860107,3119.399902,3125.23999,1,Holding,0.0,0.0,1096.6203609999998,-129.179932,967.4404289999998,41,50.41538823742524,-5.938843245920904,44.47654499150433,3271.790283,3142.610351
429,2021-09-27,3121.699951,3146.350098,3119.26001,3133.639893,0,Holding,0.0,0.0,1096.6203609999998,-120.78002900000001,975.8403319999998,42,50.41538823742524,-5.552670978869853,44.862717258555385,3271.790283,3151.010254
430,2021-09-28,3133.399902,3134.459961,3095.719971,3097.919922,0,sell,-198.91992200000004,-6.112300402762838,1096.6203609999998,-156.5,940.1203609999998,0,50.41538823742524,-7.194840201546332,43.220548035878906,3271.790283,3115.290283
431,2021-09-29,3055.5,3069.040039,3030.600098,3060.27002,1,Buy,0.0,0.0,897.7004389999997,0.0,897.7004389999997,0,41.27035915311814,0.0,41.27035915311814,3072.870361,3072.870361
432,2021-09-30,3054.870117,3079.429932,3046.429932,3068.820068,1,Holding,0.0,0.0,897.7004389999997,8.55004800000006,906.2504869999998,1,41.27035915311814,0.39307494616965655,41.6634340992878,3072.870361,3081.420409
433,2021-10-01,3056.209961,3062.600098,3015.01001,3019.179932,1,Holding,0.0,0.0,897.7004389999997,-41.09008799999992,856.6103509999998,2,41.27035915311814,-1.8890518659902618,39.38130728712788,3072.870361,3031.780273
434,2021-10-05,2998.169922,2998.169922,2940.590088,2962.169922,0,Holding,0.0,0.0,897.7004389999997,-98.10009799999989,799.6003409999998,3,41.27035915311814,-4.5099969895593235,36.76036216355882,3072.870361,2974.770263
435,2021-10-06,2986.060059,2993.469971,2908.300049,2908.310059,0,sell,-123.399903,-4.032320749265125,897.7004389999997,-151.95996100000002,745.7404779999997,0,41.27035915311814,-6.98611908260839,34.28424007050975,3072.870361,2920.9103999999998
436,2021-10-07,2936.870117,2961.530029,2927.600098,2959.459961,1,Buy,0.0,0.0,774.3005359999997,0.0,774.3005359999997,0,35.59724360697554,0.0,35.59724360697554,2949.470458,2949.470458
437,2021-10-08,2977.820068,2978.080078,2949.01001,2956.300049,1,Holding,0.0,0.0,774.3005359999997,-3.1599120000000767,771.1406239999997,1,35.59724360697554,-0.1452719609645318,35.451971646011,2949.470458,2946.3105459999997
438,2021-10-12,2950.219971,2950.939941,2901.51001,2916.379883,1,Holding,0.0,0.0,774.3005359999997,-43.08007799999996,731.2204579999998,2,35.59724360697554,-1.9805385116942582,33.616705095281276,2949.470458,2906.39038
439,2021-10-13,2913.340088,2953.330078,2909.469971,2944.409912,1,Holding,0.0,0.0,774.3005359999997,-15.050048999999944,759.2504869999998,3,35.59724360697554,-0.6919022209612893,34.90534138601424,2949.470458,2934.420409
440,2021-10-14,2968.870117,2988.969971,2962.330078,2988.639893,0,Holding,0.0,0.0,774.3005359999997,29.179932000000008,803.4804679999997,4,35.59724360697554,1.3415012641021618,36.938744871077695,2949.470458,2978.65039
441,2021-10-15,3012.620117,3021.899902,2999.330078,3015.060059,1,Holding,0.0,0.0,774.3005359999997,55.60009799999989,829.9006339999996,5,35.59724360697554,2.556126647286358,38.153370254261894,2949.470458,3005.0705559999997
442,2021-10-18,3017.47998,3021.169922,2990.439941,3006.679932,0,Holding,0.0,0.0,774.3005359999997,47.21997099999999,821.5205069999997,6,35.59724360697554,2.170863550585635,37.76810715756117,2949.470458,2996.6904289999998
443,2021-10-19,3022.22998,3034.530029,3014.189941,3029.040039,1,Holding,0.0,0.0,774.3005359999997,69.58007799999996,843.8806139999997,7,35.59724360697554,3.1988341368762248,38.79607774385176,2949.470458,3019.0505359999997
444,2021-10-20,3043.129883,3047.23999,3012.969971,3013.129883,0,Holding,0.0,0.0,774.3005359999997,53.66992200000004,827.9704579999998,8,35.59724360697554,2.4673898557153753,38.064633462690914,2949.470458,3003.14038
445,2021-10-21,3012.280029,3025.879883,3002.73999,3007.330078,1,Holding,0.0,0.0,774.3005359999997,47.87011699999994,822.1706529999997,9,35.59724360697554,2.200752985586748,37.797996592562285,2949.470458,2997.3405749999997
446,2021-10-22,3005.360107,3018.699951,2996.26001,3006.159912,1,Holding,0.0,0.0,774.3005359999997,46.699951000000056,821.0004869999998,10,35.59724360697554,2.146956452811784,37.74420005978732,2949.470458,2996.170409
447,2021-10-25,3001.100098,3025.27002,2983.290039,3020.540039,1,Holding,0.0,0.0,774.3005359999997,61.08007799999996,835.3806139999997,11,35.59724360697554,2.808060068421632,38.40530367539717,2949.470458,3010.5505359999997
448,2021-10-26,3039.820068,3051.649902,3030.530029,3049.080078,1,Holding,0.0,0.0,774.3005359999997,89.62011699999994,863.9206529999997,12,35.59724360697554,4.1201432629960735,39.717386869971605,2949.470458,3039.0905749999997
449,2021-10-27,3045.830078,3049.02002,3019.0,3025.48999,0,Holding,0.0,0.0,774.3005359999997,66.03002900000001,840.3305649999998,13,35.59724360697554,3.0356262438240913,38.63286985079963,2949.470458,3015.500487
450,2021-10-28,3023.169922,3034.419922,3009.550049,3009.550049,0,sell,66.20996100000002,2.237231179759827,774.3005359999997,50.09008799999992,824.3906239999997,0,35.59724360697554,2.3028126443539487,37.90005625132948,2949.470458,2999.5605459999997
451,2021-10-29,3025.669922,3030.169922,2965.399902,2970.679932,1,Buy,0.0,0.0,840.5104969999998,0.0,840.5104969999998,0,38.64114194017435,0.0,38.64114194017435,3015.680419,3015.680419
452,2021-11-01,2984.179932,2991.810059,2976.870117,2978.939941,1,Holding,0.0,0.0,840.5104969999998,8.260009000000082,848.7705059999998,1,38.64114194017435,0.37974086145901026,39.02088280163336,3015.680419,3023.940428
453,2021-11-02,2995.580078,3034.300049,2995.580078,3013.48999,0,Holding,0.0,0.0,840.5104969999998,42.810058000000026,883.3205549999998,2,38.64114194017435,1.9681247688749544,40.60926670904931,3015.680419,3058.490477
454,2021-11-03,3020.360107,3020.870117,2969.01001,2975.709961,1,Holding,0.0,0.0,840.5104969999998,5.030029000000013,845.5405259999998,3,38.64114194017435,0.2312476349146581,38.87238957508901,3015.680419,3020.710448
455,2021-11-04,3000.919922,3011.560059,2978.070068,2983.219971,1,Holding,0.0,0.0,840.5104969999998,12.540038999999979,853.0505359999997,4,38.64114194017435,0.5765084774834422,39.217650417657794,3015.680419,3028.220458
456,2021-11-05,3003.530029,3003.530029,2953.959961,2969.27002,1,Holding,0.0,0.0,840.5104969999998,-1.4099120000000767,839.1005849999997,5,38.64114194017435,-0.06481847628270379,38.57632346389165,3015.680419,3014.2705069999997
457,2021-11-08,2965.360107,2968.179932,2930.899902,2960.199951,1,Holding,0.0,0.0,840.5104969999998,-10.479980999999952,830.0305159999998,6,38.64114194017435,-0.48180056619962547,38.159341373974726,3015.680419,3005.200438
458,2021-11-09,2958.149902,2987.280029,2949.169922,2962.459961,1,Holding,0.0,0.0,840.5104969999998,-8.219970999999987,832.2905259999998,7,38.64114194017435,-0.37790017767632533,38.263241762498026,3015.680419,3007.460448
459,2021-11-10,2947.459961,2958.610107,2924.360107,2930.169922,1,Holding,0.0,0.0,840.5104969999998,-40.510009999999966,800.0004869999998,8,38.64114194017435,-1.8623836965689693,36.77875824360538,3015.680419,2975.170409
460,2021-11-11,2911.409912,2925.189941,2903.719971,2924.919922,1,Holding,0.0,0.0,840.5104969999998,-45.760009999999966,794.7504869999998,9,38.64114194017435,-2.103744150614453,36.5373977895599,3015.680419,2969.920409
461,2021-11-12,2945.949951,2973.840088,2938.27002,2968.800049,1,Holding,0.0,0.0,840.5104969999998,-1.8798830000000635,838.6306139999997,10,38.64114194017435,-0.08642465036807656,38.55471728980627,3015.680419,3013.8005359999997
462,2021-11-15,2989.679932,3003.709961,2979.959961,2999.52002,1,Holding,0.0,0.0,840.5104969999998,28.840087999999923,869.3505849999997,11,38.64114194017435,1.3258774732174659,39.96701941339182,3015.680419,3044.5205069999997
463,2021-11-16,2995.679932,3011.879883,2985.340088,2997.209961,1,Holding,0.0,0.0,840.5104969999998,26.530029000000013,867.0405259999998,12,38.64114194017435,1.2196761610056877,39.86081810118004,3015.680419,3042.210448
464,2021-11-17,3004.02002,3004.669922,2957.699951,2962.419922,1,Holding,0.0,0.0,840.5104969999998,-8.260009999999966,832.2504869999998,13,38.64114194017435,-0.3797409074324248,38.26140103274193,3015.680419,3007.420409
465,2021-11-18,2959.26001,2964.47998,2937.530029,2947.379883,1,Holding,0.0,0.0,840.5104969999998,-23.300048999999944,817.2104479999998,14,38.64114194017435,-1.0711829344613355,37.56995900571302,3015.680419,2992.38037
466,2021-11-19,2951.060059,2974.639893,2948.070068,2971.02002,1,Holding,0.0,0.0,840.5104969999998,0.34008799999992334,840.8505849999997,15,38.64114194017435,0.0156350083991242,38.65677694857348,3015.680419,3016.0205069999997
467,2021-11-22,2983.379883,3018.01001,2980.72998,3013.25,1,Holding,0.0,0.0,840.5104969999998,42.57006799999999,883.0805649999998,16,38.64114194017435,1.9570916078527858,40.59823354802714,3015.680419,3058.250487
468,2021-11-23,3013.159912,3016.360107,2992.139893,2997.330078,1,Holding,0.0,0.0,840.5104969999998,26.65014599999995,867.1606429999997,17,38.64114194017435,1.225198350273986,39.866340290448335,3015.680419,3042.3305649999998
469,2021-11-24,3006.340088,3017.899902,2981.02002,2994.290039,1,Holding,0.0,0.0,840.5104969999998,23.61010699999997,864.1206039999997,18,38.64114194017435,1.0854373610633243,39.72657930123768,3015.680419,3039.2905259999998
470,2021-11-25,2996.73999,2996.73999,2973.23999,2980.27002,1,Holding,0.0,0.0,840.5104969999998,9.590087999999923,850.1005849999997,19,38.64114194017435,0.4408891417173578,39.082031081891714,3015.680419,3025.2705069999997
471,2021-11-26,2973.040039,2985.77002,2930.310059,2936.439941,1,Holding,0.0,0.0,840.5104969999998,-34.23999099999992,806.2705059999998,20,38.64114194017435,-1.5741294808139554,37.0670124593604,3015.680419,2981.440428
472,2021-11-29,2906.149902,2930.219971,2890.780029,2909.320068,0,Holding,0.0,0.0,840.5104969999998,-61.359864000000016,779.1506329999997,21,38.64114194017435,-2.820922787658886,35.82021915251546,3015.680419,2954.320555
473,2021-11-30,2932.709961,2942.929932,2822.72998,2839.01001,1,Holding,0.0,0.0,840.5104969999998,-131.66992200000004,708.8405749999997,22,38.64114194017435,-6.053316601533995,32.58782533864036,3015.680419,2884.0104969999998
474,2021-12-01,2860.120117,2905.73999,2837.030029,2899.719971,1,Holding,0.0,0.0,840.5104969999998,-70.95996100000002,769.5505359999997,23,38.64114194017435,-3.262272077335208,35.378869862839146,3015.680419,2944.720458
475,2021-12-02,2874.639893,2945.27002,2874.639893,2945.27002,0,Holding,0.0,0.0,840.5104969999998,-25.409912000000077,815.1005849999997,24,38.64114194017435,-1.1681805519192021,37.47296138825515,3015.680419,2990.2705069999997
476,2021-12-03,2935.929932,2975.439941,2927.550049,2968.330078,1,Holding,0.0,0.0,840.5104969999998,-2.3498540000000503,838.1606429999997,25,38.64114194017435,-0.1080308244534493,38.5331111157209,3015.680419,3013.3305649999998
477,2021-12-06,2954.820068,2983.5,2932.48999,2973.25,1,Holding,0.0,0.0,840.5104969999998,2.570067999999992,843.0805649999998,26,38.64114194017435,0.11815481512528894,38.759296755299644,3015.680419,3018.250487
478,2021-12-07,2973.840088,2992.310059,2960.899902,2991.719971,1,Holding,0.0,0.0,840.5104969999998,21.04003899999998,861.5505359999997,27,38.64114194017435,0.9672825459380354,39.60842448611238,3015.680419,3036.720458
479,2021-12-08,3017.929932,3036.129883,2995.340088,3001.800049,1,Holding,0.0,0.0,840.5104969999998,31.120116999999937,871.6306139999997,28,38.64114194017435,1.4306982036321085,40.07184014380646,3015.680419,3046.8005359999997
480,2021-12-09,3007.0,3029.570068,3001.550049,3029.570068,1,Holding,0.0,0.0,840.5104969999998,58.890135999999984,899.4006329999997,29,38.64114194017435,2.7073809454781523,41.34852288565251,3015.680419,3074.570555
481,2021-12-10,3008.699951,3017.639893,2998.290039,3010.22998,1,Holding,0.0,0.0,840.5104969999998,39.55004800000006,880.0605449999998,30,38.64114194017435,1.8182509605334667,40.45939290070782,3015.680419,3055.230467
482,2021-12-13,3019.669922,3043.830078,3000.51001,3001.659912,1,Holding,0.0,0.0,840.5104969999998,30.97998000000007,871.4904769999998,31,38.64114194017435,1.4242556264990534,40.065397566673404,3015.680419,3046.660399
483,2021-12-14,2983.949951,3001.699951,2976.159912,2987.949951,0,Holding,0.0,0.0,840.5104969999998,17.270019000000048,857.7805159999998,32,38.64114194017435,0.7939618337550756,39.43510377392943,3015.680419,3032.950438
484,2021-12-15,2979.830078,2992.300049,2973.0,2989.389893,1,Holding,0.0,0.0,840.5104969999998,18.70996100000002,859.2204579999998,33,38.64114194017435,0.8601608918349148,39.501302832009266,3015.680419,3034.39038
485,2021-12-16,3013.26001,3018.199951,2989.629883,3006.409912,1,Holding,0.0,0.0,840.5104969999998,35.72998000000007,876.2404769999998,34,38.64114194017435,1.6426293706354436,40.2837713108098,3015.680419,3051.410399
