,Date,Open,High,Low,Close,Predicted_results,action,Sell_Signal_Profit,Sell_Signal_Return,Cumulative_Profit,Unrealized_profit,Unrealized_profit_plus_Cumulative_Profit,Holding_Period,Cumulative_Return,Unrealized_Return,Unrealized_profit_plus_Cumulative_Profit_Return,Cum_portfolio,Unreal_Cum_portfolio
364,2021-06-14,14083.469727,14175.450195,14056.669922,14174.139648,1,Holding,0.0,0.0,5143.134765000004,355.7294920000004,5498.864257000005,36,56.69571656831044,3.9214096800788494,60.61712624838928,14214.604492000004,14570.333984000004
365,2021-06-15,14166.639648,14171.019531,14052.160156,14072.860352,1,Holding,0.0,0.0,5143.134765000004,254.45019599999978,5397.584961000004,37,56.69571656831044,2.804950064956545,59.50066663326699,14214.604492000004,14469.054688000004
366,2021-06-16,14085.549805,14129.69043,13903.730469,14039.679688,1,Holding,0.0,0.0,5143.134765000004,221.26953200000025,5364.404297000005,38,56.69571656831044,2.439180625179418,59.134897193489856,14214.604492000004,14435.874024000004
367,2021-06-17,13999.129883,14196.209961,13998.929688,14161.349609,1,Holding,0.0,0.0,5143.134765000004,342.93945300000087,5486.074218000005,39,56.69571656831044,3.7804177638303536,60.47613433214079,14214.604492000004,14557.543945000005
368,2021-06-18,14096.929688,14129.219727,14009.040039,14030.379883,0,Holding,0.0,0.0,5143.134765000004,211.9697269999997,5355.104492000004,40,56.69571656831044,2.3366635548493377,59.032380123159776,14214.604492000004,14426.574219000004
369,2021-06-21,14047.419922,14150.780273,13960.040039,14141.480469,1,Holding,0.0,0.0,5143.134765000004,323.07031300000017,5466.2050780000045,41,56.69571656831044,3.5613888677644505,60.25710543607489,14214.604492000004,14537.674805000004
370,2021-06-22,14138.290039,14269.769531,14121.0,14253.269531,1,Holding,0.0,0.0,5143.134765000004,434.859375,5577.994140000004,42,56.69571656831044,4.793703645460008,61.489420213770444,14214.604492000004,14649.463867000004
371,2021-06-23,14263.379883,14317.660156,14246.299805,14271.730469,1,Holding,0.0,0.0,5143.134765000004,453.32031300000017,5596.4550780000045,43,56.69571656831044,4.997209125338904,61.692925693649336,14214.604492000004,14667.924805000004
372,2021-06-24,14357.269531,14414.459961,14333.700195,14369.709961,1,Holding,0.0,0.0,5143.134765000004,551.2998050000006,5694.434570000005,44,56.69571656831044,6.077293113365427,62.77300968167586,14214.604492000004,14765.904297000005
373,2021-06-25,14400.80957,14409.080078,14337.650391,14360.389648,1,Holding,0.0,0.0,5143.134765000004,541.9794920000004,5685.114257000005,45,56.69571656831044,5.974549971620055,62.670266539930495,14214.604492000004,14756.583984000004
374,2021-06-28,14417.80957,14505.19043,14417.200195,14500.509766,0,Holding,0.0,0.0,5143.134765000004,682.0996099999993,5825.234375000004,46,56.69571656831044,7.519174185962638,64.21489075427307,14214.604492000004,14896.704102000003
375,2021-06-29,14509.19043,14535.969727,14471.379883,14528.330078,1,Holding,0.0,0.0,5143.134765000004,709.919922000001,5853.054687000005,47,56.69571656831044,7.825853399334185,64.52156996764462,14214.604492000004,14924.524414000005
376,2021-06-30,14509.849609,14526.80957,14478.05957,14503.950195,1,Holding,0.0,0.0,5143.134765000004,685.5400389999995,5828.674804000004,48,56.69571656831044,7.557100002875858,64.25281657118629,14214.604492000004,14900.144531000004
377,2021-07-01,14493.69043,14533.549805,14439.400391,14522.379883,0,Holding,0.0,0.0,5143.134765000004,703.9697269999997,5847.104492000004,49,56.69571656831044,7.760260996128657,64.4559775644391,14214.604492000004,14918.574219000004
378,2021-07-02,14582.980469,14649.110352,14555.339844,14639.330078,1,Holding,0.0,0.0,5143.134765000004,820.919922000001,5964.054687000005,50,56.69571656831044,9.049469895232567,65.745186463543,14214.604492000004,15035.524414000005
379,2021-07-06,14661.549805,14687.0,14529.799805,14663.639648,1,Holding,0.0,0.0,5143.134765000004,845.2294920000004,5988.364257000005,51,56.69571656831044,9.317448191270367,66.0131647595808,14214.604492000004,15059.833984000004
380,2021-07-07,14753.410156,14755.330078,14580.790039,14665.05957,0,Holding,0.0,0.0,5143.134765000004,846.6494139999995,5989.784179000004,52,56.69571656831044,9.33310080372161,66.02881737203205,14214.604492000004,15061.253906000004
381,2021-07-08,14409.200195,14610.05957,14371.589844,14559.780273,0,sell,760.0195320000003,5.500050464705574,5143.134765000004,741.3701170000004,5884.504882000005,0,56.69571656831044,8.172546889435267,64.8682634577457,14214.604492000004,14955.974609000004
382,2021-07-09,14578.429688,14710.200195,14552.259766,14701.919922,1,Buy,0.0,0.0,5903.154297000005,0.0,5903.154297000005,0,65.07384662741106,0.0,65.07384662741106,14974.624024000004,14974.624024000004
383,2021-07-12,14743.860352,14761.080078,14672.629883,14733.240234,1,Holding,0.0,0.0,5903.154297000005,31.32031200000165,5934.474609000006,1,65.07384662741106,0.3452617154944693,65.41910834290553,14974.624024000004,15005.944336000006
384,2021-07-13,14715.129883,14803.679688,14660.19043,14677.650391,1,Holding,0.0,0.0,5903.154297000005,-24.269530999999915,5878.884766000005,2,65.07384662741106,-0.2675369232370908,64.80630970417397,14974.624024000004,14950.354493000004
385,2021-07-14,14780.900391,14790.549805,14632.950195,14644.950195,0,Holding,0.0,0.0,5903.154297000005,-56.96972699999969,5846.184570000005,3,65.07384662741106,-0.6280098894056497,64.44583673800541,14974.624024000004,14917.654297000005
386,2021-07-15,14635.780273,14650.370117,14451.799805,14543.129883,0,sell,-104.41015599999992,-0.7101804155779697,5903.154297000005,-158.79003899999952,5744.364258000005,0,65.07384662741106,-1.7504334333760991,63.32341319403496,14974.624024000004,14815.833985000005
387,2021-07-16,14597.509766,14623.019531,14413.320313,14427.240234,0,No action,0.0,0.0,5798.744141000005,0.0,5798.744141000005,0,63.92287375154688,0.0,63.92287375154688,14870.213868000004,14870.213868000004
388,2021-07-19,14235.980469,14313.599609,14178.660156,14274.980469,0,No action,0.0,0.0,5798.744141000005,0.0,5798.744141000005,0,63.92287375154688,0.0,63.92287375154688,14870.213868000004,14870.213868000004
389,2021-07-20,14330.459961,14555.75,14271.230469,14498.879883,1,Buy,0.0,0.0,5798.744141000005,0.0,5798.744141000005,0,63.92287375154688,0.0,63.92287375154688,14870.213868000004,14870.213868000004
390,2021-07-21,14508.75,14633.139648,14498.650391,14631.950195,1,Holding,0.0,0.0,5798.744141000005,133.07031199999983,5931.8144530000045,1,63.92287375154688,1.466910170067967,65.38978392161485,14870.213868000004,15003.284180000004
391,2021-07-22,14652.719727,14694.19043,14617.870117,14684.599609,1,Holding,0.0,0.0,5798.744141000005,185.71972600000117,5984.463867000006,2,63.92287375154688,2.047294777903867,65.97016852945076,14870.213868000004,15055.933594000006
392,2021-07-23,14753.05957,14846.05957,14698.769531,14836.990234,0,Holding,0.0,0.0,5798.744141000005,338.1103510000012,6136.854492000006,3,63.92287375154688,3.727183810068412,67.6500575616153,14870.213868000004,15208.324219000006
393,2021-07-26,14821.030273,14863.650391,14790.490234,14840.709961,0,sell,309.07031199999983,2.13168406452133,5798.744141000005,341.83007800000087,6140.5742190000055,0,63.92287375154688,3.7681884886038914,67.69106224015079,14870.213868000004,15212.043946000005
394,2021-07-27,14807.950195,14811.080078,14503.759766,14660.580078,1,Buy,0.0,0.0,6107.8144530000045,0.0,6107.8144530000045,0,67.32993259979607,0.0,67.32993259979607,15179.284180000004,15179.284180000004
395,2021-07-28,14715.660156,14798.879883,14645.629883,14762.580078,1,Holding,0.0,0.0,6107.8144530000045,102.0,6209.8144530000045,1,67.32993259979607,1.1244043475822978,68.45433694737837,15179.284180000004,15281.284180000004
396,2021-07-29,14771.169922,14833.740234,14761.379883,14778.259766,1,Holding,0.0,0.0,6107.8144530000045,117.67968799999835,6225.494141000003,2,67.32993259979607,1.2972505177384952,68.62718311753456,15179.284180000004,15296.963868000003
397,2021-07-30,14615.849609,14728.780273,14615.849609,14672.679688,1,Holding,0.0,0.0,6107.8144530000045,12.099609999999302,6119.914063000004,3,67.32993259979607,0.13338092243185745,67.46331352222793,15179.284180000004,15191.383790000004
398,2021-08-02,14758.599609,14770.410156,14665.669922,14681.070313,1,Holding,0.0,0.0,6107.8144530000045,20.490234999999302,6128.304688000004,4,67.32993259979607,0.22587558153904097,67.55580818133511,15179.284180000004,15199.774415000004
399,2021-08-03,14713.990234,14762.599609,14584.089844,14761.290039,0,Holding,0.0,0.0,6107.8144530000045,100.70996099999866,6208.524414000003,5,67.32993259979607,1.110183509737668,68.44011610953375,15179.284180000004,15279.994141000003
400,2021-08-04,14747.209961,14812.370117,14734.120117,14780.530273,1,Holding,0.0,0.0,6107.8144530000045,119.95019499999944,6227.764648000004,6,67.32993259979607,1.3222796152092526,68.65221221500532,15179.284180000004,15299.234375000004
401,2021-08-05,14794.080078,14896.469727,14776.030273,14895.120117,0,Holding,0.0,0.0,6107.8144530000045,234.54003899999952,6342.354492000004,7,67.32993259979607,2.5854690150364816,69.91540161483255,15179.284180000004,15413.824219000004
402,2021-08-06,14864.219727,14890.179688,14788.589844,14835.759766,0,sell,195.17968799999835,1.3313230920029515,6107.8144530000045,175.17968799999835,6282.994141000003,0,67.32993259979607,1.9311059097579277,69.261038509554,15179.284180000004,15354.463868000003
403,2021-08-09,14855.759766,14883.80957,14802.69043,14860.179688,1,Buy,0.0,0.0,6302.994141000003,0.0,6302.994141000003,0,69.48150995025641,0.0,69.48150995025641,15374.463868000003,15374.463868000003
404,2021-08-10,14887.75,14894.610352,14754.480469,14788.089844,0,Holding,0.0,0.0,6302.994141000003,-72.08984400000008,6230.904297000003,1,69.48150995025641,-0.7946875883346052,68.68682236192181,15374.463868000003,15302.374024000002
405,2021-08-11,14834.379883,14842.5,14692.410156,14765.139648,1,Holding,0.0,0.0,6302.994141000003,-95.04003999999986,6207.954101000003,2,69.48150995025641,-1.0476807271607385,68.43382922309567,15374.463868000003,15279.423828000003
406,2021-08-12,14751.360352,14824.30957,14698.94043,14816.259766,0,Holding,0.0,0.0,6302.994141000003,-43.91992200000095,6259.074219000002,3,69.48150995025641,-0.484154423943887,68.99735552631252,15374.463868000003,15330.543946000002
407,2021-08-13,14825.070313,14850.610352,14797.219727,14822.900391,1,Holding,0.0,0.0,6302.994141000003,-37.27929700000095,6265.714844000002,4,69.48150995025641,-0.4109510158981645,69.07055893435825,15374.463868000003,15337.184571000002
408,2021-08-16,14771.530273,14794.679688,14610.019531,14793.759766,0,Holding,0.0,0.0,6302.994141000003,-66.41992200000095,6236.574219000002,5,69.48150995025641,-0.7321847947340998,68.74932515552231,15374.463868000003,15308.043946000002
409,2021-08-17,14670.55957,14716.950195,14550.879883,14656.179688,1,Holding,0.0,0.0,6302.994141000003,-204.0,6098.994141000003,6,69.48150995025641,-2.2488086951645956,67.23270125509183,15374.463868000003,15170.463868000003
410,2021-08-18,14636.240234,14697.25,14516.299805,14525.910156,1,Holding,0.0,0.0,6302.994141000003,-334.26953200000025,5968.724609000003,7,69.48150995025641,-3.684844265148042,65.79666568510837,15374.463868000003,15040.194336000002
411,2021-08-19,14423.160156,14610.759766,14423.160156,14541.790039,0,Holding,0.0,0.0,6302.994141000003,-318.38964900000065,5984.604492000002,8,69.48150995025641,-3.50979123098826,65.97171871926815,15374.463868000003,15056.074219000002
412,2021-08-20,14571.530273,14722.160156,14571.530273,14714.660156,1,Holding,0.0,0.0,6302.994141000003,-145.51953200000025,6157.474609000003,9,69.48150995025641,-1.6041450435190352,67.87736490673738,15374.463868000003,15228.944336000002
413,2021-08-23,14776.980469,14963.469727,14776.980469,14942.650391,0,Holding,0.0,0.0,6302.994141000003,82.47070299999905,6385.464844000002,10,69.48150995025641,0.9091217353075233,70.39063168556393,15374.463868000003,15456.934571000002
414,2021-08-24,14978.139648,15034.889648,14965.540039,15019.799805,1,Holding,0.0,0.0,6302.994141000003,159.6201170000004,6462.614258000003,11,69.48150995025641,1.7595838580038774,71.24109380826029,15374.463868000003,15534.083985000003
415,2021-08-25,15039.030273,15059.429688,15011.580078,15041.860352,1,Holding,0.0,0.0,6302.994141000003,181.68066399999952,6484.674805000002,12,69.48150995025641,2.0027698869925303,71.48427983724895,15374.463868000003,15556.144532000002
416,2021-08-26,15025.169922,15059.629883,14939.55957,14945.80957,0,Holding,0.0,0.0,6302.994141000003,85.62988199999927,6388.624023000002,13,69.48150995025641,0.9439471725858659,70.42545712284227,15374.463868000003,15460.093750000002
417,2021-08-27,14969.769531,15144.480469,14966.519531,15129.5,0,sell,305.7607420000004,2.05758441970194,6302.994141000003,269.32031199999983,6572.314453000003,0,69.48150995025641,2.9688718598531443,72.45038181010955,15374.463868000003,15643.784180000002
418,2021-08-30,15165.94043,15288.080078,15165.120117,15265.889648,0,No action,0.0,0.0,6608.754883000003,0.0,6608.754883000003,0,72.85208551520533,0.0,72.85208551520533,15680.224610000003,15680.224610000003
419,2021-08-31,15262.879883,15278.959961,15202.669922,15259.240234,1,Buy,0.0,0.0,6608.754883000003,0.0,6608.754883000003,0,72.85208551520533,0.0,72.85208551520533,15680.224610000003,15680.224610000003
420,2021-09-01,15308.980469,15379.5,15302.110352,15309.379883,1,Holding,0.0,0.0,6608.754883000003,50.139648999998826,6658.894532000002,1,72.85208551520533,0.552718032567148,73.40480354777247,15680.224610000003,15730.364259000002
421,2021-09-02,15358.469727,15380.070313,15285.349609,15331.179688,1,Holding,0.0,0.0,6608.754883000003,71.93945399999939,6680.694337000003,2,72.85208551520533,0.7930297533362357,73.64511526854156,15680.224610000003,15752.164064000002
422,2021-09-03,15313.410156,15375.55957,15283.669922,15363.519531,1,Holding,0.0,0.0,6608.754883000003,104.27929699999913,6713.034180000002,3,72.85208551520533,1.1495303422512224,74.00161585745654,15680.224610000003,15784.503907000002
423,2021-09-07,15375.980469,15403.44043,15343.280273,15374.330078,0,Holding,0.0,0.0,6608.754883000003,115.08984400000008,6723.844727000003,4,72.85208551520533,1.2687011858447894,74.12078670105012,15680.224610000003,15795.314454000003
424,2021-09-08,15360.349609,15360.349609,15206.610352,15286.639648,1,Holding,0.0,0.0,6608.754883000003,27.399413999999524,6636.154297000003,5,72.85208551520533,0.30203941394908573,73.15412492915442,15680.224610000003,15707.624024000002
425,2021-09-09,15296.05957,15352.379883,15245.169922,15248.25,1,Holding,0.0,0.0,6608.754883000003,-10.990234000000783,6597.7646490000025,6,72.85208551520533,-0.12115163618183987,72.73093387902348,15680.224610000003,15669.234376000002
426,2021-09-10,15332.919922,15349.469727,15111.30957,15115.490234,1,Holding,0.0,0.0,6608.754883000003,-143.75,6465.004883000003,7,72.85208551520533,-1.5846384800485815,71.26744703515675,15680.224610000003,15536.474610000003
427,2021-09-13,15211.429688,15215.44043,15030.849609,15105.580078,0,Holding,0.0,0.0,6608.754883000003,-153.66015599999992,6455.094727000003,8,72.85208551520533,-1.6938837985938628,71.15820171661147,15680.224610000003,15526.564454000003
428,2021-09-14,15168.450195,15181.19043,15008.299805,15037.759766,0,sell,-187.9003900000007,-1.2313875862661163,6608.754883000003,-221.48046800000157,6387.274415000002,0,72.85208551520533,-2.4415058933702327,70.4105796218351,15680.224610000003,15458.744142000001
429,2021-09-15,15071.339844,15174.379883,14984.679688,15161.530273,1,Buy,0.0,0.0,6420.854493000003,0.0,6420.854493000003,0,70.78075203061307,0.0,70.78075203061307,15492.324220000002,15492.324220000002
430,2021-09-16,15120.089844,15205.5,15047.139648,15181.919922,1,Holding,0.0,0.0,6420.854493000003,20.389648999998826,6441.244142000001,1,70.78075203061307,0.22476676452231112,71.00551879513539,15492.324220000002,15512.713869000001
431,2021-09-17,15163.360352,15166.55957,14998.730469,15043.969727,1,Holding,0.0,0.0,6420.854493000003,-117.56054600000061,6303.293947000002,2,70.78075203061307,-1.2959371473191117,69.48481488329396,15492.324220000002,15374.763674000002
432,2021-09-20,14758.139648,14841.820313,14530.070313,14713.900391,1,Holding,0.0,0.0,6420.854493000003,-447.6298820000011,5973.2246110000015,3,70.78075203061307,-4.934480249299531,65.84627178131355,15492.324220000002,15044.694338000001
433,2021-09-21,14803.360352,14847.030273,14696.469727,14746.400391,1,Holding,0.0,0.0,6420.854493000003,-415.1298820000011,6005.7246110000015,4,70.78075203061307,-4.576214158158113,66.20453787245496,15492.324220000002,15077.194338000001
434,2021-09-22,14800.589844,14950.120117,14767.009766,14896.849609,0,Holding,0.0,0.0,6420.854493000003,-264.6806639999995,6156.173829000003,5,70.78075203061307,-2.9177263659075376,67.86302566470553,15492.324220000002,15227.643556000003
435,2021-09-23,14960.0,15085.44043,14932.509766,15052.240234,1,Holding,0.0,0.0,6420.854493000003,-109.29003899999952,6311.564454000003,6,70.78075203061307,-1.2047666176376308,69.57598541297544,15492.324220000002,15383.034181000003
436,2021-09-24,14961.610352,15067.55957,14946.570313,15047.700195,1,Holding,0.0,0.0,6420.854493000003,-113.83007800000087,6307.024415000002,7,70.78075203061307,-1.2548140645964025,69.52593796601667,15492.324220000002,15378.494142000001
437,2021-09-27,14954.179688,15003.160156,14864.959961,14969.969727,1,Holding,0.0,0.0,6420.854493000003,-191.5605460000006,6229.293947000002,8,70.78075203061307,-2.1116814779180335,68.66907055269505,15492.324220000002,15300.763674000002
438,2021-09-28,14787.209961,14817.740234,14539.879883,14546.679688,1,Holding,0.0,0.0,6420.854493000003,-614.8505850000001,5806.003908000002,9,70.78075203061307,-6.777849714583523,64.00290231602955,15492.324220000002,14877.473635000002
439,2021-09-29,14614.879883,14676.620117,14493.669922,14512.44043,1,Holding,0.0,0.0,6420.854493000003,-649.0898429999997,5771.764650000003,10,70.78075203061307,-7.155288641575597,63.62546338903747,15492.324220000002,14843.234377000002
440,2021-09-30,14582.599609,14632.360352,14444.299805,14448.580078,1,Holding,0.0,0.0,6420.854493000003,-712.9501949999994,5707.904298000003,11,70.78075203061307,-7.859257832035748,62.92149419857732,15492.324220000002,14779.374025000003
441,2021-10-01,14494.929688,14606.820313,14324.009766,14566.700195,0,Holding,0.0,0.0,6420.854493000003,-594.8300780000009,5826.024415000002,12,70.78075203061307,-6.557152213489395,64.22359981712368,15492.324220000002,14897.494142000001
442,2021-10-04,14493.120117,14499.740234,14181.69043,14255.480469,1,Holding,0.0,0.0,6420.854493000003,-906.0498040000002,5514.804689000002,13,70.78075203061307,-9.987905281800872,60.7928467488122,15492.324220000002,14586.274416000002
443,2021-10-05,14312.860352,14508.650391,14299.780273,14433.830078,1,Holding,0.0,0.0,6420.854493000003,-727.7001949999994,5693.154298000003,14,70.78075203061307,-8.021855519553778,62.75889651105929,15492.324220000002,14764.624025000003
444,2021-10-06,14289.450195,14509.549805,14259.070313,14501.910156,1,Holding,0.0,0.0,6420.854493000003,-659.6201170000004,5761.234376000002,15,70.78075203061307,-7.271369875564162,63.50938215504891,15492.324220000002,14832.704103000002
445,2021-10-07,14631.799805,14755.719727,14615.139648,14654.019531,1,Holding,0.0,0.0,6420.854493000003,-507.5107420000004,5913.343751000002,16,70.78075203061307,-5.594581223034494,65.18617080757858,15492.324220000002,14984.813478000002
446,2021-10-08,14694.719727,14699.910156,14569.679688,14579.540039,1,Holding,0.0,0.0,6420.854493000003,-581.9902340000008,5838.864259000002,17,70.78075203061307,-6.415611268235684,64.3651407623774,15492.324220000002,14910.333986000001
447,2021-10-11,14540.080078,14665.990234,14482.620117,14486.200195,1,Holding,0.0,0.0,6420.854493000003,-675.3300780000009,5745.524415000002,18,70.78075203061307,-7.4445497623166,63.33620226829647,15492.324220000002,14816.994142000001
448,2021-10-12,14539.089844,14552.709961,14441.599609,14465.919922,1,Holding,0.0,0.0,6420.854493000003,-695.6103510000012,5725.244142000001,19,70.78075203061307,-7.668110812624014,63.112641217989065,15492.324220000002,14796.713869000001
449,2021-10-13,14537.169922,14589.280273,14471.879883,14571.639648,1,Holding,0.0,0.0,6420.854493000003,-589.890625,5830.963868000003,20,70.78075203061307,-6.502701797529793,64.27805023308328,15492.324220000002,14902.433595000002
450,2021-10-14,14717.5,14827.55957,14699.519531,14823.429688,1,Holding,0.0,0.0,6420.854493000003,-338.10058500000014,6082.753908000002,21,70.78075203061307,-3.7270761538639054,67.05367587674917,15492.324220000002,15154.223635000002
451,2021-10-15,14891.240234,14904.980469,14847.959961,14897.339844,1,Holding,0.0,0.0,6420.854493000003,-264.1904290000002,6156.664064000002,22,70.78075203061307,-2.9123222250709078,67.86842980554216,15492.324220000002,15228.133791000002
452,2021-10-18,14839.740234,15026.679688,14833.280273,15021.80957,1,Holding,0.0,0.0,6420.854493000003,-139.72070300000087,6281.133790000002,23,70.78075203061307,-1.5402212343181958,69.24053079629488,15492.324220000002,15352.603517000001
453,2021-10-19,15073.129883,15137.849609,15049.730469,15129.089844,1,Holding,0.0,0.0,6420.854493000003,-32.44042900000022,6388.414064000002,24,70.78075203061307,-0.3576094059317167,70.42314262468136,15492.324220000002,15459.883791000002
454,2021-10-20,15160.0,15178.389648,15071.150391,15121.679688,1,Holding,0.0,0.0,6420.854493000003,-39.85058500000014,6381.003908000002,25,70.78075203061307,-0.43929579438919664,70.34145623622388,15492.324220000002,15452.473635000002
455,2021-10-21,15104.799805,15222.25,15094.139648,15215.700195,1,Holding,0.0,0.0,6420.854493000003,54.16992199999913,6475.024415000002,26,70.78075203061307,0.5971460373038529,71.37789806791692,15492.324220000002,15546.494142000001
456,2021-10-22,15158.070313,15193.009766,15021.019531,15090.200195,1,Holding,0.0,0.0,6420.854493000003,-71.33007800000087,6349.524415000002,27,70.78075203061307,-0.7863122531037783,69.9944397775093,15492.324220000002,15420.994142000001
457,2021-10-25,15142.919922,15259.629883,15070.75,15226.709961,1,Holding,0.0,0.0,6420.854493000003,65.17968800000017,6486.034181000003,28,70.78075203061307,0.7185129858946855,71.49926501650776,15492.324220000002,15557.503908000002
458,2021-10-26,15317.5,15384.0,15198.230469,15235.709961,1,Holding,0.0,0.0,6420.854493000003,74.17968800000017,6495.034181000003,29,70.78075203061307,0.8177251342107705,71.59847716482385,15492.324220000002,15566.503908000002
459,2021-10-27,15276.0,15364.540039,15235.839844,15235.839844,1,Holding,0.0,0.0,6420.854493000003,74.30957099999978,6495.164064000002,30,70.78075203061307,0.8191569088174039,71.59990893943048,15492.324220000002,15566.633791000002
460,2021-10-28,15304.740234,15452.299805,15290.30957,15448.120117,1,Holding,0.0,0.0,6420.854493000003,286.5898440000001,6707.444337000003,31,70.78075203061307,3.1592437898679666,73.93999582048104,15492.324220000002,15778.914064000002
461,2021-10-29,15323.290039,15504.120117,15323.290039,15498.389648,0,Holding,0.0,0.0,6420.854493000003,336.859375,6757.713868000003,32,70.78075203061307,3.7133935860181926,74.49414561663127,15492.324220000002,15829.183595000002
462,2021-11-01,15541.259766,15598.950195,15470.820313,15595.919922,0,sell,422.4501959999998,2.78632953529967,6420.854493000003,434.3896489999988,6855.244142000001,0,70.78075203061307,4.788525587062225,75.5692776176753,15492.324220000002,15926.713869000001
463,2021-11-02,15583.980469,15656.599609,15569.269531,15649.599609,1,Buy,0.0,0.0,6843.304689000002,0.0,6843.304689000002,0,75.43766219746988,0.0,75.43766219746988,15914.774416000002,15914.774416000002
464,2021-11-03,15658.519531,15821.570313,15616.44043,15811.580078,1,Holding,0.0,0.0,6843.304689000002,161.98046900000008,7005.285158000002,1,75.43766219746988,1.7856033683041148,77.22326556577399,15914.774416000002,16076.754885000002
465,2021-11-04,15849.740234,15966.089844,15827.660156,15940.30957,0,Holding,0.0,0.0,6843.304689000002,290.70996099999866,7134.014650000001,2,75.43766219746988,3.2046621964105757,78.64232439388044,15914.774416000002,16205.484377
466,2021-11-05,16003.55957,16053.389648,15900.780273,15971.589844,1,Holding,0.0,0.0,6843.304689000002,321.9902349999993,7165.294924000002,3,75.43766219746988,3.5494825501278924,78.98714474759777,15914.774416000002,16236.764651000001
467,2021-11-08,15995.719727,16038.230469,15961.80957,15982.360352,0,Holding,0.0,0.0,6843.304689000002,332.7607429999989,7176.065432000001,4,75.43766219746988,3.6682120209207296,79.10587421839061,15914.774416000002,16247.535159000001
468,2021-11-09,16024.129883,16035.209961,15836.679688,15886.540039,1,Holding,0.0,0.0,6843.304689000002,236.94042999999874,7080.245119000001,5,75.43766219746988,2.6119298981374284,78.0495920956073,15914.774416000002,16151.714846
469,2021-11-10,15753.839844,15867.240234,15543.679688,15622.709961,1,Holding,0.0,0.0,6843.304689000002,-26.889648000000307,6816.415041000002,6,75.43766219746988,-0.29641997172703904,75.14124222574283,15914.774416000002,15887.884768000002
470,2021-11-11,15752.080078,15768.030273,15695.769531,15704.280273,0,Holding,0.0,0.0,6843.304689000002,54.680663999999524,6897.985353000002,7,75.43766219746988,0.6027762385322186,76.04043843600209,15914.774416000002,15969.455080000002
471,2021-11-12,15752.620117,15874.570313,15705.379883,15860.959961,0,sell,245.2207039999994,1.566945545744022,6843.304689000002,211.3603519999997,7054.665041000002,0,75.43766219746988,2.329946065640436,77.7676082631103,15914.774416000002,16126.134768000002
472,2021-11-15,15894.820313,15918.450195,15778.30957,15853.849609,1,Buy,0.0,0.0,7088.525393000002,0.0,7088.525393000002,0,78.14087029251684,0.0,78.14087029251684,16159.995120000001,16159.995120000001
473,2021-11-16,15840.320313,15989.610352,15825.0,15973.860352,0,Holding,0.0,0.0,7088.525393000002,120.01074299999891,7208.536136000001,1,78.14087029251684,1.3229470704488293,79.46381736296567,16159.995120000001,16280.005863
474,2021-11-17,15973.620117,15998.570313,15909.389648,15921.570313,1,Holding,0.0,0.0,7088.525393000002,67.72070399999939,7156.246097000001,2,78.14087029251684,0.7465240588130708,78.88739435132992,16159.995120000001,16227.715824
475,2021-11-18,15973.389648,16010.879883,15848.830078,15993.709961,0,Holding,0.0,0.0,7088.525393000002,139.8603519999997,7228.385745000001,3,78.14087029251684,1.5417606651293154,79.68263095764615,16159.995120000001,16299.855472000001
476,2021-11-19,16042.160156,16121.120117,16017.230469,16057.44043,1,Holding,0.0,0.0,7088.525393000002,203.59082099999978,7292.1162140000015,4,78.14087029251684,2.2442980809828343,80.38516837349968,16159.995120000001,16363.585941000001
477,2021-11-22,16120.919922,16212.230469,15851.040039,15854.759766,0,Holding,0.0,0.0,7088.525393000002,0.9101569999984349,7089.43555,5,78.14087029251684,0.010033181252751976,78.15090347376959,16159.995120000001,16160.905277
478,2021-11-23,15809.5,15895.860352,15601.459961,15775.139648,1,Holding,0.0,0.0,7088.525393000002,-78.70996100000048,7009.815432000001,6,78.14087029251684,-0.8676649249650358,77.27320536755181,16159.995120000001,16081.285159000001
479,2021-11-24,15677.879883,15848.55957,15591.360352,15845.230469,0,Holding,0.0,0.0,7088.525393000002,-8.619140000000698,7079.906253000001,7,78.14087029251684,-0.09501371067079678,78.04585658184605,16159.995120000001,16151.37598
480,2021-11-26,15664.379883,15731.540039,15456.089844,15491.660156,1,Holding,0.0,0.0,7088.525393000002,-362.18945300000087,6726.335940000001,8,78.14087029251684,-3.9926215255064244,74.14824876701041,16159.995120000001,15797.805667
481,2021-11-29,15719.419922,15833.110352,15644.610352,15782.830078,1,Holding,0.0,0.0,7088.525393000002,-71.01953099999992,7017.505862000002,9,78.14087029251684,-0.7828889158789774,77.35798137663787,16159.995120000001,16088.975589000001
482,2021-11-30,15716.5,15828.200195,15451.389648,15537.69043,0,Holding,0.0,0.0,7088.525393000002,-316.1591790000002,6772.3662140000015,10,78.14087029251684,-3.48520348427108,74.65566680824577,16159.995120000001,15843.835941000001
483,2021-12-01,15752.269531,15816.820313,15243.929688,15254.049805,1,Holding,0.0,0.0,7088.525393000002,-599.7998040000002,6488.7255890000015,11,78.14087029251684,-6.6119363460452,71.52893394647164,16159.995120000001,15560.195316000001
484,2021-12-02,15181.820313,15444.540039,15150.120117,15381.320313,1,Holding,0.0,0.0,7088.525393000002,-472.5292960000006,6615.996097000001,12,78.14087029251684,-5.208960733160815,72.93190955935603,16159.995120000001,15687.465824
