,Date,Open,High,Low,Close,Predicted_results,action,Sell_Signal_Profit,Sell_Signal_Return,Cumulative_Profit,Unrealized_profit,Unrealized_profit_plus_Cumulative_Profit,Holding_Period,Cumulative_Return,Unrealized_Return,Unrealized_profit_plus_Cumulative_Profit_Return,Cum_portfolio,Unreal_Cum_portfolio
398,2021-08-09,3258.100098,3275.149902,3251.73999,3260.419922,1,Holding,0.0,0.0,645.9797370000001,58.09985400000005,704.0795910000002,6,29.692845243929806,2.670594563118498,32.36343980704831,2821.519776,2879.61963
399,2021-08-10,3272.439941,3272.439941,3232.459961,3243.189941,1,Holding,0.0,0.0,645.9797370000001,40.8698730000001,686.8496100000002,7,29.692845243929806,1.8786081739403968,31.571453417870206,2821.519776,2862.389649
400,2021-08-11,3235.360107,3250.209961,3217.649902,3220.620117,1,Holding,0.0,0.0,645.9797370000001,18.300048999999944,664.2797860000001,8,29.692845243929806,0.8411727052567449,30.53401794918655,2821.519776,2839.819825
401,2021-08-12,3213.580078,3229.590088,3202.110107,3208.379883,1,Holding,0.0,0.0,645.9797370000001,6.0598150000000714,652.0395520000002,9,29.692845243929806,0.2785430234042257,29.97138826733403,2821.519776,2827.579591
402,2021-08-13,3205.75,3209.719971,3146.76001,3171.290039,1,Holding,0.0,0.0,645.9797370000001,-31.030029000000013,614.9497080000001,10,29.692845243929806,-1.426313855122756,28.26653138880705,2821.519776,2790.489747
403,2021-08-17,3169.73999,3179.48999,3134.47998,3143.090088,1,Holding,0.0,0.0,645.9797370000001,-59.22998000000007,586.749757,11,29.692845243929806,-2.722541481113144,26.970303762816663,2821.519776,2762.289796
404,2021-08-18,3141.97998,3175.879883,3124.560059,3158.929932,1,Holding,0.0,0.0,645.9797370000001,-43.390135999999984,602.5896010000001,12,29.692845243929806,-1.9944535711668412,27.698391672762963,2821.519776,2778.12964
405,2021-08-19,3140.01001,3158.0,3097.830078,3097.830078,1,Holding,0.0,0.0,645.9797370000001,-104.48999000000003,541.4897470000001,13,29.692845243929806,-4.80294492984967,24.889900314080133,2821.519776,2717.029786
406,2021-08-20,3111.100098,3122.090088,3049.030029,3060.51001,1,Holding,0.0,0.0,645.9797370000001,-141.81005800000003,504.1696790000001,14,29.692845243929806,-6.518384192330648,23.174461051599156,2821.519776,2679.709718
407,2021-08-23,3086.810059,3111.810059,3064.649902,3090.209961,1,Holding,0.0,0.0,645.9797370000001,-112.11010699999997,533.8696300000001,15,29.692845243929806,-5.153208168558096,24.539637075371708,2821.519776,2709.409669
408,2021-08-24,3119.699951,3142.580078,3115.22998,3138.300049,1,Holding,0.0,0.0,645.9797370000001,-64.02001900000005,581.9597180000001,16,29.692845243929806,-2.942718490689201,26.750126753240604,2821.519776,2757.499757
409,2021-08-25,3148.129883,3161.0,3124.25,3146.810059,1,Holding,0.0,0.0,645.9797370000001,-55.51000900000008,590.469728,17,29.692845243929806,-2.551550787615731,27.141294456314075,2821.519776,2766.009767
410,2021-08-26,3151.300049,3159.370117,3121.040039,3128.530029,1,Holding,0.0,0.0,645.9797370000001,-73.79003899999998,572.1896980000001,18,29.692845243929806,-3.391803307555673,26.30104193637413,2821.519776,2747.729737
411,2021-08-27,3116.290039,3143.01001,3106.969971,3133.899902,1,Holding,0.0,0.0,645.9797370000001,-68.42016599999988,577.5595710000002,19,29.692845243929806,-3.1449738811265284,26.547871362803278,2821.519776,2753.09961
412,2021-08-30,3160.870117,3164.870117,3132.77002,3144.189941,1,Holding,0.0,0.0,645.9797370000001,-58.1301269999999,587.8496100000002,20,29.692845243929806,-2.6719860796825308,27.020859164247273,2821.519776,2763.389649
413,2021-08-31,3144.48999,3199.889893,3130.300049,3199.27002,0,Holding,0.0,0.0,645.9797370000001,-3.0500480000000607,642.929689,21,29.692845243929806,-0.14019728183913516,29.552647962090674,2821.519776,2818.469728
414,2021-09-01,3195.669922,3215.129883,3185.800049,3207.02002,0,sell,-4.290038999999979,-0.1339665901253684,645.9797370000001,4.699951999999939,650.679689,0,29.692845243929806,0.21603610670205362,29.908881350631862,2821.519776,2826.219728
415,2021-09-02,3198.030029,3204.01001,3171.780029,3175.850098,0,No action,0.0,0.0,641.6896980000001,0.0,641.6896980000001,0,29.495651033614468,0.0,29.495651033614468,2817.229737,2817.229737
416,2021-09-03,3189.709961,3203.080078,3181.639893,3201.060059,0,No action,0.0,0.0,641.6896980000001,0.0,641.6896980000001,0,29.495651033614468,0.0,29.495651033614468,2817.229737,2817.229737
417,2021-09-06,3196.300049,3206.25,3186.790039,3203.330078,0,No action,0.0,0.0,641.6896980000001,0.0,641.6896980000001,0,29.495651033614468,0.0,29.495651033614468,2817.229737,2817.229737
418,2021-09-07,3200.070068,3201.76001,3176.810059,3187.419922,0,No action,0.0,0.0,641.6896980000001,0.0,641.6896980000001,0,29.495651033614468,0.0,29.495651033614468,2817.229737,2817.229737
419,2021-09-08,3178.73999,3187.550049,3157.070068,3162.98999,0,No action,0.0,0.0,641.6896980000001,0.0,641.6896980000001,0,29.495651033614468,0.0,29.495651033614468,2817.229737,2817.229737
420,2021-09-09,3146.639893,3158.600098,3111.48999,3114.699951,0,No action,0.0,0.0,641.6896980000001,0.0,641.6896980000001,0,29.495651033614468,0.0,29.495651033614468,2817.229737,2817.229737
421,2021-09-10,3121.090088,3131.540039,3103.379883,3125.76001,1,Buy,0.0,0.0,641.6896980000001,0.0,641.6896980000001,0,29.495651033614468,0.0,29.495651033614468,2817.229737,2817.229737
422,2021-09-13,3117.350098,3139.129883,3109.01001,3127.860107,1,Holding,0.0,0.0,641.6896980000001,2.100097000000005,643.7897950000001,1,29.495651033614468,0.09653221555808862,29.59218324917256,2817.229737,2819.329834
423,2021-09-14,3137.320068,3164.310059,3137.320068,3148.830078,1,Holding,0.0,0.0,641.6896980000001,23.070067999999992,664.7597660000001,2,29.495651033614468,1.0604294835504056,30.556080517164872,2817.229737,2840.299805
424,2021-09-15,3147.209961,3164.01001,3138.800049,3153.399902,1,Holding,0.0,0.0,641.6896980000001,27.639892000000145,669.3295900000003,3,29.495651033614468,1.2704841788480705,30.766135212462544,2817.229737,2844.8696290000003
425,2021-09-16,3165.379883,3167.679932,3126.649902,3130.090088,1,Holding,0.0,0.0,641.6896980000001,4.330077999999958,646.0197760000001,4,29.495651033614468,0.19903462691453402,29.694685660529004,2817.229737,2821.559815
426,2021-09-17,3127.75,3142.129883,3112.51001,3140.51001,1,Holding,0.0,0.0,641.6896980000001,14.75,656.4396980000001,5,29.495651033614468,0.6779925781912948,30.173643611805765,2817.229737,2831.979737
427,2021-09-23,3123.639893,3131.629883,3107.97998,3127.580078,1,Holding,0.0,0.0,641.6896980000001,1.820067999999992,643.5097660000001,6,29.495651033614468,0.08366051496972665,29.579311548584197,2817.229737,2819.049805
428,2021-09-24,3140.72998,3146.860107,3119.399902,3125.23999,1,Holding,0.0,0.0,641.6896980000001,-0.5200199999999313,641.1696780000002,7,29.495651033614468,-0.023903030543118004,29.47174800307135,2817.229737,2816.709717
429,2021-09-27,3121.699951,3146.350098,3119.26001,3133.639893,1,Holding,0.0,0.0,641.6896980000001,7.8798830000000635,649.5695810000002,8,29.495651033614468,0.36220353837395236,29.857854571988423,2817.229737,2825.10962
430,2021-09-28,3133.399902,3134.459961,3095.719971,3097.919922,1,Holding,0.0,0.0,641.6896980000001,-27.840087999999923,613.8496100000002,9,29.495651033614468,-1.2796863078096594,28.21596472580481,2817.229737,2789.389649
431,2021-09-29,3055.5,3069.040039,3030.600098,3060.27002,1,Holding,0.0,0.0,641.6896980000001,-65.48999000000003,576.1997080000001,10,29.495651033614468,-3.0102865875133653,26.485364446101105,2817.229737,2751.739747
432,2021-09-30,3054.870117,3079.429932,3046.429932,3068.820068,1,Holding,0.0,0.0,641.6896980000001,-56.939941999999974,584.7497560000002,11,29.495651033614468,-2.6172785138062893,26.87837251980818,2817.229737,2760.289795
433,2021-10-01,3056.209961,3062.600098,3015.01001,3019.179932,1,Holding,0.0,0.0,641.6896980000001,-106.58007799999996,535.1096200000002,12,29.495651033614468,-4.899017075732154,24.596633957882315,2817.229737,2710.649659
434,2021-10-05,2998.169922,2998.169922,2940.590088,2962.169922,1,Holding,0.0,0.0,641.6896980000001,-163.59008799999992,478.0996100000002,13,29.495651033614468,-7.5195163070956434,21.976134726518826,2817.229737,2653.639649
435,2021-10-06,2986.060059,2993.469971,2908.300049,2908.310059,1,Holding,0.0,0.0,641.6896980000001,-217.44995100000006,424.2397470000001,14,29.495651033614468,-9.995217146173612,19.50043388744086,2817.229737,2599.779786
436,2021-10-07,2936.870117,2961.530029,2927.600098,2959.459961,1,Holding,0.0,0.0,641.6896980000001,-166.30004899999994,475.3896490000002,15,29.495651033614468,-7.644081286430415,21.851569747184055,2817.229737,2650.929688
437,2021-10-08,2977.820068,2978.080078,2949.01001,2956.300049,1,Holding,0.0,0.0,641.6896980000001,-169.45996100000002,472.2297370000001,16,29.495651033614468,-7.789328532785511,21.70632250082896,2817.229737,2647.769776
438,2021-10-12,2950.219971,2950.939941,2901.51001,2916.379883,1,Holding,0.0,0.0,641.6896980000001,-209.3801269999999,432.30957100000023,17,29.495651033614468,-9.624282856050893,19.87136817756358,2817.229737,2607.84961
439,2021-10-13,2913.340088,2953.330078,2909.469971,2944.409912,1,Holding,0.0,0.0,641.6896980000001,-181.3500979999999,460.33960000000025,18,29.495651033614468,-8.335865796492467,21.159785237122,2817.229737,2635.879639
440,2021-10-14,2968.870117,2988.969971,2962.330078,2988.639893,1,Holding,0.0,0.0,641.6896980000001,-137.12011699999994,504.5695810000002,19,29.495651033614468,-6.302808247235387,23.192842786379085,2817.229737,2680.10962
441,2021-10-15,3012.620117,3021.899902,2999.330078,3015.060059,0,Holding,0.0,0.0,641.6896980000001,-110.69995100000006,530.9897470000001,20,29.495651033614468,-5.088389504009494,24.407261529604977,2817.229737,2706.529786
442,2021-10-18,3017.47998,3021.169922,2990.439941,3006.679932,0,sell,-103.5300299999999,-3.3121554331997456,641.6896980000001,-119.08007799999996,522.6096200000002,0,29.495651033614468,-5.4735870572502,24.02206397636427,2817.229737,2698.149659
443,2021-10-19,3022.22998,3034.530029,3014.189941,3029.040039,0,No action,0.0,0.0,538.1596680000002,0.0,538.1596680000002,0,24.73683123972145,0.0,24.73683123972145,2713.699707,2713.699707
444,2021-10-20,3043.129883,3047.23999,3012.969971,3013.129883,0,No action,0.0,0.0,538.1596680000002,0.0,538.1596680000002,0,24.73683123972145,0.0,24.73683123972145,2713.699707,2713.699707
445,2021-10-21,3012.280029,3025.879883,3002.73999,3007.330078,0,No action,0.0,0.0,538.1596680000002,0.0,538.1596680000002,0,24.73683123972145,0.0,24.73683123972145,2713.699707,2713.699707
446,2021-10-22,3005.360107,3018.699951,2996.26001,3006.159912,1,Buy,0.0,0.0,538.1596680000002,0.0,538.1596680000002,0,24.73683123972145,0.0,24.73683123972145,2713.699707,2713.699707
447,2021-10-25,3001.100098,3025.27002,2983.290039,3020.540039,1,Holding,0.0,0.0,538.1596680000002,14.380126999999902,552.5397950000001,1,24.73683123972145,0.6609911443693683,25.39782238409082,2713.699707,2728.079834
448,2021-10-26,3039.820068,3051.649902,3030.530029,3049.080078,1,Holding,0.0,0.0,538.1596680000002,42.92016599999988,581.0798340000001,2,24.73683123972145,1.972851118829713,26.709682358551163,2713.699707,2756.619873
449,2021-10-27,3045.830078,3049.02002,3019.0,3025.48999,1,Holding,0.0,0.0,538.1596680000002,19.330077999999958,557.4897460000002,3,24.73683123972145,0.8885186047361897,25.62534984445764,2713.699707,2733.029785
450,2021-10-28,3023.169922,3034.419922,3009.550049,3009.550049,1,Holding,0.0,0.0,538.1596680000002,3.390136999999868,541.5498050000001,4,24.73683123972145,0.15582967627468555,24.89266091599614,2713.699707,2717.089844
451,2021-10-29,3025.669922,3030.169922,2965.399902,2970.679932,1,Holding,0.0,0.0,538.1596680000002,-35.47998000000007,502.67968800000017,5,24.73683123972145,-1.6308585162288558,23.105972723492595,2713.699707,2678.219727
452,2021-11-01,2984.179932,2991.810059,2976.870117,2978.939941,1,Holding,0.0,0.0,538.1596680000002,-27.219970999999987,510.93969700000025,6,24.73683123972145,-1.2511822587513401,23.48564898097011,2713.699707,2686.4797360000002
453,2021-11-02,2995.580078,3034.300049,2995.580078,3013.48999,1,Holding,0.0,0.0,538.1596680000002,7.330077999999958,545.4897460000002,7,24.73683123972145,0.33693142247886515,25.073762662200316,2713.699707,2721.029785
454,2021-11-03,3020.360107,3020.870117,2969.01001,2975.709961,1,Holding,0.0,0.0,538.1596680000002,-30.449951000000056,507.7097170000002,8,24.73683123972145,-1.3996502226636363,23.337181017057816,2713.699707,2683.249756
455,2021-11-04,3000.919922,3011.560059,2978.070068,2983.219971,1,Holding,0.0,0.0,538.1596680000002,-22.93994100000009,515.2197270000001,9,24.73683123972145,-1.05444811811161,23.68238312160984,2713.699707,2690.759766
456,2021-11-05,3003.530029,3003.530029,2953.959961,2969.27002,1,Holding,0.0,0.0,538.1596680000002,-36.889892000000145,501.2697760000001,10,24.73683123972145,-1.695665965171425,23.04116527455003,2713.699707,2676.809815
457,2021-11-08,2965.360107,2968.179932,2930.899902,2960.199951,1,Holding,0.0,0.0,538.1596680000002,-45.95996100000002,492.1997070000002,11,24.73683123972145,-2.1125771153872117,22.62425412433424,2713.699707,2667.739746
458,2021-11-09,2958.149902,2987.280029,2949.169922,2962.459961,1,Holding,0.0,0.0,538.1596680000002,-43.699951000000056,494.4597170000002,12,24.73683123972145,-2.008694403072765,22.728136836648684,2713.699707,2669.999756
459,2021-11-10,2947.459961,2958.610107,2924.360107,2930.169922,1,Holding,0.0,0.0,538.1596680000002,-75.98999000000003,462.1696780000002,13,24.73683123972145,-3.492925371988524,21.243905867732927,2713.699707,2637.709717
460,2021-11-11,2911.409912,2925.189941,2903.719971,2924.919922,1,Holding,0.0,0.0,538.1596680000002,-81.23999000000003,456.9196780000002,14,24.73683123972145,-3.7342447642261036,21.002586475495345,2713.699707,2632.459717
461,2021-11-12,2945.949951,2973.840088,2938.27002,2968.800049,1,Holding,0.0,0.0,538.1596680000002,-37.35986300000013,500.7998050000001,15,24.73683123972145,-1.7172684634741457,23.019562776247305,2713.699707,2676.339844
462,2021-11-15,2989.679932,3003.709961,2979.959961,2999.52002,1,Holding,0.0,0.0,538.1596680000002,-6.639892000000145,531.5197760000001,16,24.73683123972145,-0.3052066098977526,24.4316246298237,2713.699707,2707.059815
463,2021-11-16,2995.679932,3011.879883,2985.340088,2997.209961,1,Holding,0.0,0.0,538.1596680000002,-8.949951000000056,529.2097170000002,17,24.73683123972145,-0.4113898544525962,24.325441385268856,2713.699707,2704.749756
464,2021-11-17,3004.02002,3004.669922,2957.699951,2962.419922,1,Holding,0.0,0.0,538.1596680000002,-43.739990000000034,494.4196780000002,18,24.73683123972145,-2.0105348196719643,22.726296420049486,2713.699707,2669.959717
465,2021-11-18,2959.26001,2964.47998,2937.530029,2947.379883,1,Holding,0.0,0.0,538.1596680000002,-58.78002900000001,479.3796390000002,19,24.73683123972145,-2.7018592140928193,22.034972025628633,2713.699707,2654.919678
466,2021-11-19,2951.060059,2974.639893,2948.070068,2971.02002,1,Holding,0.0,0.0,538.1596680000002,-35.139892000000145,503.0197760000001,20,24.73683123972145,-1.6152261677588986,23.121605071962552,2713.699707,2678.559815
467,2021-11-22,2983.379883,3018.01001,2980.72998,3013.25,1,Holding,0.0,0.0,538.1596680000002,7.090087999999923,545.2497560000002,21,24.73683123972145,0.32590013848970234,25.062731378211154,2713.699707,2720.789795
468,2021-11-23,3013.159912,3016.360107,2992.139893,2997.330078,1,Holding,0.0,0.0,538.1596680000002,-8.829834000000119,529.3298340000001,22,24.73683123972145,-0.4058686046549989,24.330962635066452,2713.699707,2704.869873
469,2021-11-24,3006.340088,3017.899902,2981.02002,2994.290039,1,Holding,0.0,0.0,538.1596680000002,-11.869873000000098,526.2897950000001,23,24.73683123972145,-0.5456058168185292,24.191225422902924,2713.699707,2701.829834
470,2021-11-25,2996.73999,2996.73999,2973.23999,2980.27002,1,Holding,0.0,0.0,538.1596680000002,-25.889892000000145,512.2697760000001,24,24.73683123972145,-1.1900443814355441,23.546786858285905,2713.699707,2687.809815
471,2021-11-26,2973.040039,2985.77002,2930.310059,2936.439941,1,Holding,0.0,0.0,538.1596680000002,-69.71997099999999,468.43969700000025,25,24.73683123972145,-3.2047201959126985,21.53211104380875,2713.699707,2643.9797360000002
472,2021-11-29,2906.149902,2930.219971,2890.780029,2909.320068,1,Holding,0.0,0.0,538.1596680000002,-96.83984400000008,441.31982400000015,26,24.73683123972145,-4.451301390183244,20.285529849538207,2713.699707,2616.859863
473,2021-11-30,2932.709961,2942.929932,2822.72998,2839.01001,1,Holding,0.0,0.0,538.1596680000002,-167.1499020000001,371.0097660000001,27,24.73683123972145,-7.683145288230667,17.053685951490785,2713.699707,2546.549805
474,2021-12-01,2860.120117,2905.73999,2837.030029,2899.719971,1,Holding,0.0,0.0,538.1596680000002,-106.43994100000009,431.71972700000015,28,24.73683123972145,-4.89257559465216,19.844255645069293,2713.699707,2607.259766
475,2021-12-02,2874.639893,2945.27002,2874.639893,2945.27002,1,Holding,0.0,0.0,538.1596680000002,-60.889892000000145,477.2697760000001,29,24.73683123972145,-2.798840329686074,21.937990910035378,2713.699707,2652.809815
476,2021-12-03,2935.929932,2975.439941,2927.550049,2968.330078,1,Holding,0.0,0.0,538.1596680000002,-37.82983400000012,500.3298340000001,30,24.73683123972145,-1.7388709617768665,22.997960277944586,2713.699707,2675.869873
477,2021-12-06,2954.820068,2983.5,2932.48999,2973.25,1,Holding,0.0,0.0,538.1596680000002,-32.90991200000008,505.24975600000016,31,24.73683123972145,-1.5127238023680463,23.224107437353407,2713.699707,2680.789795
478,2021-12-07,2973.840088,2992.310059,2960.899902,2991.719971,1,Holding,0.0,0.0,538.1596680000002,-14.43994100000009,523.7197270000001,32,24.73683123972145,-0.6637405306793386,24.073090709042113,2713.699707,2699.259766
479,2021-12-08,3017.929932,3036.129883,2995.340088,3001.800049,1,Holding,0.0,0.0,538.1596680000002,-4.359863000000132,533.7998050000001,33,24.73683123972145,-0.20040371226650325,24.536427527454947,2713.699707,2709.339844
480,2021-12-09,3007.0,3029.570068,3001.550049,3029.570068,1,Holding,0.0,0.0,538.1596680000002,23.410155999999915,561.5698240000002,34,24.73683123972145,1.076061832020363,25.812893071741815,2713.699707,2737.109863
481,2021-12-10,3008.699951,3017.639893,2998.290039,3010.22998,1,Holding,0.0,0.0,538.1596680000002,4.070067999999992,542.2297360000002,35,24.73683123972145,0.187083111642975,24.923914351364427,2713.699707,2717.769775
482,2021-12-13,3019.669922,3043.830078,3000.51001,3001.659912,1,Holding,0.0,0.0,538.1596680000002,-4.5,533.6596680000002,36,24.73683123972145,-0.2068451933464967,24.529986046374955,2713.699707,2709.199707
483,2021-12-14,2983.949951,3001.699951,2976.159912,2987.949951,1,Holding,0.0,0.0,538.1596680000002,-18.20996100000002,519.9497070000002,37,24.73683123972145,-0.8370317564171486,23.899799483304303,2713.699707,2695.489746
484,2021-12-15,2979.830078,2992.300049,2973.0,2989.389893,1,Holding,0.0,0.0,538.1596680000002,-16.770019000000048,521.3896490000002,38,24.73683123972145,-0.7708439605509851,23.965987279170466,2713.699707,2696.929688
485,2021-12-16,3013.26001,3018.199951,2989.629883,3006.409912,1,Holding,0.0,0.0,538.1596680000002,0.25,538.4096680000002,39,24.73683123972145,0.01149139963036093,24.748322639351812,2713.699707,2713.949707
486,2021-12-17,2985.199951,3017.72998,2984.189941,3017.72998,1,Holding,0.0,0.0,538.1596680000002,11.570067999999992,549.7297360000002,40,24.73683123972145,0.5318251005538028,25.268656340275253,2713.699707,2725.269775
487,2021-12-20,3001.330078,3001.330078,2962.070068,2963.0,1,Holding,0.0,0.0,538.1596680000002,-43.15991200000008,494.99975600000016,41,24.73683123972145,-1.9838711872128445,22.752960052508605,2713.699707,2670.539795
488,2021-12-21,2981.669922,2984.560059,2955.899902,2975.030029,1,Holding,0.0,0.0,538.1596680000002,-31.129883000000063,507.0297850000002,42,24.73683123972145,-1.4309037039975188,23.30592753572393,2713.699707,2682.569824
489,2021-12-22,2993.5,3000.790039,2976.649902,2984.47998,1,Holding,0.0,0.0,538.1596680000002,-21.679932000000008,516.4797360000002,43,24.73683123972145,-0.9965310502842005,23.74030018943725,2713.699707,2692.019775
490,2021-12-23,2998.02002,3000.699951,2980.909912,2998.169922,1,Holding,0.0,0.0,538.1596680000002,-7.989990000000034,530.1696780000002,44,24.73683123972145,-0.3672646725303516,24.3695665671911,2713.699707,2705.709717
491,2021-12-24,3009.47998,3025.77002,3009.47998,3012.429932,1,Holding,0.0,0.0,538.1596680000002,6.270019999999931,544.4296880000002,45,24.73683123972145,0.2882052220414194,25.025036461762873,2713.699707,2719.969727
492,2021-12-27,3013.939941,3017.310059,2999.300049,2999.550049,1,Holding,0.0,0.0,538.1596680000002,-6.609863000000132,531.5498050000001,46,24.73683123972145,-0.3038263089397516,24.4330049307817,2713.699707,2707.089844
493,2021-12-28,3006.77002,3020.290039,2991.550049,3020.23999,1,Holding,0.0,0.0,538.1596680000002,14.080077999999958,552.2397460000002,47,24.73683123972145,0.6471992124986102,25.384030452220063,2713.699707,2727.779785
494,2021-12-29,3002.899902,3007.719971,2988.669922,2993.290039,0,Holding,0.0,0.0,538.1596680000002,-12.869873000000098,525.2897950000001,48,24.73683123972145,-0.5915714153399728,24.14525982438148,2713.699707,2700.829834
495,2021-12-30,2999.75,3005.360107,2975.73999,2977.649902,0,sell,-14.18994100000009,-0.4720288146800385,538.1596680000002,-28.510009999999966,509.6496580000003,0,24.73683123972145,-1.310479673502344,23.426351566219108,2713.699707,2685.1896970000003
496,2022-01-04,2991.969971,2995.25,2973.080078,2989.23999,0,No action,0.0,0.0,523.9697270000001,0.0,523.9697270000001,0,24.08458210867247,0.0,24.08458210867247,2699.509766,2699.509766
497,2022-01-05,2984.050049,2986.199951,2936.72998,2953.969971,0,No action,0.0,0.0,523.9697270000001,0.0,523.9697270000001,0,24.08458210867247,0.0,24.08458210867247,2699.509766,2699.509766
498,2022-01-06,2925.399902,2952.540039,2915.379883,2920.530029,0,No action,0.0,0.0,523.9697270000001,0.0,523.9697270000001,0,24.08458210867247,0.0,24.08458210867247,2699.509766,2699.509766
499,2022-01-07,2933.780029,2959.030029,2933.100098,2954.889893,0,No action,0.0,0.0,523.9697270000001,0.0,523.9697270000001,0,24.08458210867247,0.0,24.08458210867247,2699.509766,2699.509766
500,2022-01-10,2947.370117,2951.120117,2910.899902,2926.719971,0,No action,0.0,0.0,523.9697270000001,0.0,523.9697270000001,0,24.08458210867247,0.0,24.08458210867247,2699.509766,2699.509766
501,2022-01-11,2930.929932,2943.570068,2909.820068,2927.379883,0,No action,0.0,0.0,523.9697270000001,0.0,523.9697270000001,0,24.08458210867247,0.0,24.08458210867247,2699.509766,2699.509766
502,2022-01-12,2950.780029,2972.580078,2950.310059,2972.47998,0,No action,0.0,0.0,523.9697270000001,0.0,523.9697270000001,0,24.08458210867247,0.0,24.08458210867247,2699.509766,2699.509766
503,2022-01-13,2979.909912,2982.139893,2958.389893,2962.090088,0,No action,0.0,0.0,523.9697270000001,0.0,523.9697270000001,0,24.08458210867247,0.0,24.08458210867247,2699.509766,2699.509766
504,2022-01-14,2937.610107,2944.969971,2914.72998,2921.919922,0,No action,0.0,0.0,523.9697270000001,0.0,523.9697270000001,0,24.08458210867247,0.0,24.08458210867247,2699.509766,2699.509766
505,2022-01-17,2918.550049,2919.669922,2875.97998,2890.100098,0,No action,0.0,0.0,523.9697270000001,0.0,523.9697270000001,0,24.08458210867247,0.0,24.08458210867247,2699.509766,2699.509766
506,2022-01-18,2898.97998,2902.790039,2857.26001,2864.23999,0,No action,0.0,0.0,523.9697270000001,0.0,523.9697270000001,0,24.08458210867247,0.0,24.08458210867247,2699.509766,2699.509766
507,2022-01-19,2840.340088,2871.790039,2832.179932,2842.280029,0,No action,0.0,0.0,523.9697270000001,0.0,523.9697270000001,0,24.08458210867247,0.0,24.08458210867247,2699.509766,2699.509766
508,2022-01-20,2842.280029,2862.699951,2830.969971,2862.679932,0,No action,0.0,0.0,523.9697270000001,0.0,523.9697270000001,0,24.08458210867247,0.0,24.08458210867247,2699.509766,2699.509766
509,2022-01-21,2837.48999,2847.949951,2817.110107,2834.290039,0,No action,0.0,0.0,523.9697270000001,0.0,523.9697270000001,0,24.08458210867247,0.0,24.08458210867247,2699.509766,2699.509766
510,2022-01-24,2823.76001,2828.110107,2780.679932,2792.0,0,No action,0.0,0.0,523.9697270000001,0.0,523.9697270000001,0,24.08458210867247,0.0,24.08458210867247,2699.509766,2699.509766
511,2022-01-25,2786.409912,2789.620117,2703.98999,2720.389893,0,No action,0.0,0.0,523.9697270000001,0.0,523.9697270000001,0,24.08458210867247,0.0,24.08458210867247,2699.509766,2699.509766
512,2022-01-26,2729.75,2744.139893,2708.100098,2709.23999,0,No action,0.0,0.0,523.9697270000001,0.0,523.9697270000001,0,24.08458210867247,0.0,24.08458210867247,2699.509766,2699.509766
513,2022-01-27,2709.23999,2722.860107,2614.48999,2614.48999,0,No action,0.0,0.0,523.9697270000001,0.0,523.9697270000001,0,24.08458210867247,0.0,24.08458210867247,2699.509766,2699.509766
514,2022-01-28,2617.870117,2668.590088,2591.530029,2663.340088,0,No action,0.0,0.0,523.9697270000001,0.0,523.9697270000001,0,24.08458210867247,0.0,24.08458210867247,2699.509766,2699.509766
515,2022-02-03,2706.340088,2735.340088,2702.780029,2707.820068,0,No action,0.0,0.0,523.9697270000001,0.0,523.9697270000001,0,24.08458210867247,0.0,24.08458210867247,2699.509766,2699.509766
516,2022-02-04,2714.830078,2751.800049,2712.870117,2750.26001,0,No action,0.0,0.0,523.9697270000001,0.0,523.9697270000001,0,24.08458210867247,0.0,24.08458210867247,2699.509766,2699.509766
517,2022-02-07,2750.699951,2750.699951,2718.939941,2745.060059,0,No action,0.0,0.0,523.9697270000001,0.0,523.9697270000001,0,24.08458210867247,0.0,24.08458210867247,2699.509766,2699.509766
518,2022-02-08,2767.76001,2779.850098,2726.719971,2746.469971,0,No action,0.0,0.0,523.9697270000001,0.0,523.9697270000001,0,24.08458210867247,0.0,24.08458210867247,2699.509766,2699.509766
519,2022-02-09,2772.629883,2773.379883,2753.51001,2768.850098,0,No action,0.0,0.0,523.9697270000001,0.0,523.9697270000001,0,24.08458210867247,0.0,24.08458210867247,2699.509766,2699.509766
520,2022-02-10,2787.439941,2788.27002,2761.76001,2771.929932,0,No action,0.0,0.0,523.9697270000001,0.0,523.9697270000001,0,24.08458210867247,0.0,24.08458210867247,2699.509766,2699.509766
521,2022-02-11,2739.139893,2766.699951,2735.080078,2747.709961,0,No action,0.0,0.0,523.9697270000001,0.0,523.9697270000001,0,24.08458210867247,0.0,24.08458210867247,2699.509766,2699.509766
522,2022-02-14,2715.100098,2724.719971,2688.23999,2704.47998,0,No action,0.0,0.0,523.9697270000001,0.0,523.9697270000001,0,24.08458210867247,0.0,24.08458210867247,2699.509766,2699.509766
523,2022-02-15,2712.449951,2716.449951,2665.469971,2676.540039,0,No action,0.0,0.0,523.9697270000001,0.0,523.9697270000001,0,24.08458210867247,0.0,24.08458210867247,2699.509766,2699.509766
524,2022-02-16,2719.610107,2730.429932,2711.340088,2729.679932,0,No action,0.0,0.0,523.9697270000001,0.0,523.9697270000001,0,24.08458210867247,0.0,24.08458210867247,2699.509766,2699.509766
525,2022-02-17,2735.110107,2770.659912,2711.98999,2744.090088,0,No action,0.0,0.0,523.9697270000001,0.0,523.9697270000001,0,24.08458210867247,0.0,24.08458210867247,2699.509766,2699.509766
