,Date,Open,High,Low,Close,Predicted_results,action,Sell_Signal_Profit,Sell_Signal_Return,Cumulative_Profit,Unrealized_profit,Unrealized_profit_plus_Cumulative_Profit,Holding_Period,Cumulative_Return,Unrealized_Return,Unrealized_profit_plus_Cumulative_Profit_Return,Cum_portfolio,Unreal_Cum_portfolio
421,2021-09-02,4534.47998,4545.850098,4524.660156,4536.950195,0,No action,0.0,0.0,834.3701179999998,0.0,834.3701179999998,0,32.9896187104913,0.0,32.9896187104913,3363.560059,3363.560059
422,2021-09-03,4532.419922,4541.450195,4521.299805,4535.430176,0,No action,0.0,0.0,834.3701179999998,0.0,834.3701179999998,0,32.9896187104913,0.0,32.9896187104913,3363.560059,3363.560059
423,2021-09-07,4535.379883,4535.379883,4513.0,4520.029785,0,No action,0.0,0.0,834.3701179999998,0.0,834.3701179999998,0,32.9896187104913,0.0,32.9896187104913,3363.560059,3363.560059
424,2021-09-08,4518.089844,4521.790039,4493.950195,4514.069824,0,No action,0.0,0.0,834.3701179999998,0.0,834.3701179999998,0,32.9896187104913,0.0,32.9896187104913,3363.560059,3363.560059
425,2021-09-09,4513.02002,4529.899902,4492.069824,4493.279785,0,No action,0.0,0.0,834.3701179999998,0.0,834.3701179999998,0,32.9896187104913,0.0,32.9896187104913,3363.560059,3363.560059
426,2021-09-10,4506.919922,4520.470215,4457.660156,4458.580078,0,No action,0.0,0.0,834.3701179999998,0.0,834.3701179999998,0,32.9896187104913,0.0,32.9896187104913,3363.560059,3363.560059
427,2021-09-13,4474.810059,4492.990234,4445.700195,4468.72998,0,No action,0.0,0.0,834.3701179999998,0.0,834.3701179999998,0,32.9896187104913,0.0,32.9896187104913,3363.560059,3363.560059
428,2021-09-14,4479.330078,4485.680176,4435.459961,4443.049805,0,No action,0.0,0.0,834.3701179999998,0.0,834.3701179999998,0,32.9896187104913,0.0,32.9896187104913,3363.560059,3363.560059
429,2021-09-15,4447.490234,4486.870117,4438.370117,4480.700195,0,No action,0.0,0.0,834.3701179999998,0.0,834.3701179999998,0,32.9896187104913,0.0,32.9896187104913,3363.560059,3363.560059
430,2021-09-16,4477.089844,4485.870117,4443.799805,4473.75,0,No action,0.0,0.0,834.3701179999998,0.0,834.3701179999998,0,32.9896187104913,0.0,32.9896187104913,3363.560059,3363.560059
431,2021-09-17,4469.740234,4471.52002,4427.759766,4432.990234,0,No action,0.0,0.0,834.3701179999998,0.0,834.3701179999998,0,32.9896187104913,0.0,32.9896187104913,3363.560059,3363.560059
432,2021-09-20,4402.950195,4402.950195,4305.910156,4357.72998,0,No action,0.0,0.0,834.3701179999998,0.0,834.3701179999998,0,32.9896187104913,0.0,32.9896187104913,3363.560059,3363.560059
433,2021-09-21,4374.450195,4394.870117,4347.959961,4354.189941,0,No action,0.0,0.0,834.3701179999998,0.0,834.3701179999998,0,32.9896187104913,0.0,32.9896187104913,3363.560059,3363.560059
434,2021-09-22,4367.430176,4416.75,4367.430176,4395.640137,0,No action,0.0,0.0,834.3701179999998,0.0,834.3701179999998,0,32.9896187104913,0.0,32.9896187104913,3363.560059,3363.560059
435,2021-09-23,4406.75,4465.399902,4406.75,4448.97998,0,No action,0.0,0.0,834.3701179999998,0.0,834.3701179999998,0,32.9896187104913,0.0,32.9896187104913,3363.560059,3363.560059
436,2021-09-24,4438.040039,4463.120117,4430.27002,4455.47998,0,No action,0.0,0.0,834.3701179999998,0.0,834.3701179999998,0,32.9896187104913,0.0,32.9896187104913,3363.560059,3363.560059
437,2021-09-27,4442.120117,4457.299805,4436.189941,4443.109863,0,No action,0.0,0.0,834.3701179999998,0.0,834.3701179999998,0,32.9896187104913,0.0,32.9896187104913,3363.560059,3363.560059
438,2021-09-28,4419.540039,4419.540039,4346.330078,4352.629883,0,No action,0.0,0.0,834.3701179999998,0.0,834.3701179999998,0,32.9896187104913,0.0,32.9896187104913,3363.560059,3363.560059
439,2021-09-29,4362.410156,4385.569824,4355.080078,4359.459961,0,No action,0.0,0.0,834.3701179999998,0.0,834.3701179999998,0,32.9896187104913,0.0,32.9896187104913,3363.560059,3363.560059
440,2021-09-30,4370.669922,4382.549805,4306.240234,4307.540039,0,No action,0.0,0.0,834.3701179999998,0.0,834.3701179999998,0,32.9896187104913,0.0,32.9896187104913,3363.560059,3363.560059
441,2021-10-01,4317.160156,4375.189941,4288.52002,4357.040039,0,No action,0.0,0.0,834.3701179999998,0.0,834.3701179999998,0,32.9896187104913,0.0,32.9896187104913,3363.560059,3363.560059
442,2021-10-04,4348.839844,4355.509766,4278.939941,4300.459961,0,No action,0.0,0.0,834.3701179999998,0.0,834.3701179999998,0,32.9896187104913,0.0,32.9896187104913,3363.560059,3363.560059
443,2021-10-05,4309.870117,4369.22998,4309.870117,4345.720215,0,No action,0.0,0.0,834.3701179999998,0.0,834.3701179999998,0,32.9896187104913,0.0,32.9896187104913,3363.560059,3363.560059
444,2021-10-06,4319.569824,4365.569824,4290.490234,4363.549805,0,No action,0.0,0.0,834.3701179999998,0.0,834.3701179999998,0,32.9896187104913,0.0,32.9896187104913,3363.560059,3363.560059
445,2021-10-07,4383.72998,4429.970215,4383.72998,4399.759766,0,No action,0.0,0.0,834.3701179999998,0.0,834.3701179999998,0,32.9896187104913,0.0,32.9896187104913,3363.560059,3363.560059
446,2021-10-08,4406.509766,4412.02002,4386.220215,4391.339844,0,No action,0.0,0.0,834.3701179999998,0.0,834.3701179999998,0,32.9896187104913,0.0,32.9896187104913,3363.560059,3363.560059
447,2021-10-11,4385.439941,4415.879883,4360.589844,4361.189941,0,No action,0.0,0.0,834.3701179999998,0.0,834.3701179999998,0,32.9896187104913,0.0,32.9896187104913,3363.560059,3363.560059
448,2021-10-12,4368.310059,4374.890137,4342.089844,4350.649902,0,No action,0.0,0.0,834.3701179999998,0.0,834.3701179999998,0,32.9896187104913,0.0,32.9896187104913,3363.560059,3363.560059
449,2021-10-13,4358.009766,4372.870117,4329.919922,4363.799805,0,No action,0.0,0.0,834.3701179999998,0.0,834.3701179999998,0,32.9896187104913,0.0,32.9896187104913,3363.560059,3363.560059
450,2021-10-14,4386.75,4439.72998,4386.75,4438.259766,0,No action,0.0,0.0,834.3701179999998,0.0,834.3701179999998,0,32.9896187104913,0.0,32.9896187104913,3363.560059,3363.560059
451,2021-10-15,4447.689941,4475.819824,4447.689941,4471.370117,0,No action,0.0,0.0,834.3701179999998,0.0,834.3701179999998,0,32.9896187104913,0.0,32.9896187104913,3363.560059,3363.560059
452,2021-10-18,4463.720215,4488.75,4447.470215,4486.459961,0,No action,0.0,0.0,834.3701179999998,0.0,834.3701179999998,0,32.9896187104913,0.0,32.9896187104913,3363.560059,3363.560059
453,2021-10-19,4497.339844,4520.399902,4496.410156,4519.629883,0,No action,0.0,0.0,834.3701179999998,0.0,834.3701179999998,0,32.9896187104913,0.0,32.9896187104913,3363.560059,3363.560059
454,2021-10-20,4524.419922,4540.870117,4524.399902,4536.189941,0,No action,0.0,0.0,834.3701179999998,0.0,834.3701179999998,0,32.9896187104913,0.0,32.9896187104913,3363.560059,3363.560059
455,2021-10-21,4532.240234,4551.439941,4526.890137,4549.779785,0,No action,0.0,0.0,834.3701179999998,0.0,834.3701179999998,0,32.9896187104913,0.0,32.9896187104913,3363.560059,3363.560059
456,2021-10-22,4546.120117,4559.669922,4524.0,4544.899902,0,No action,0.0,0.0,834.3701179999998,0.0,834.3701179999998,0,32.9896187104913,0.0,32.9896187104913,3363.560059,3363.560059
457,2021-10-25,4553.689941,4572.620117,4537.359863,4566.47998,0,No action,0.0,0.0,834.3701179999998,0.0,834.3701179999998,0,32.9896187104913,0.0,32.9896187104913,3363.560059,3363.560059
458,2021-10-26,4578.689941,4598.529785,4569.169922,4574.790039,0,No action,0.0,0.0,834.3701179999998,0.0,834.3701179999998,0,32.9896187104913,0.0,32.9896187104913,3363.560059,3363.560059
459,2021-10-27,4580.220215,4584.569824,4551.660156,4551.680176,0,No action,0.0,0.0,834.3701179999998,0.0,834.3701179999998,0,32.9896187104913,0.0,32.9896187104913,3363.560059,3363.560059
460,2021-10-28,4562.839844,4597.549805,4562.839844,4596.419922,0,No action,0.0,0.0,834.3701179999998,0.0,834.3701179999998,0,32.9896187104913,0.0,32.9896187104913,3363.560059,3363.560059
461,2021-10-29,4572.870117,4608.080078,4567.589844,4605.379883,0,No action,0.0,0.0,834.3701179999998,0.0,834.3701179999998,0,32.9896187104913,0.0,32.9896187104913,3363.560059,3363.560059
462,2021-11-01,4610.620117,4620.339844,4595.060059,4613.669922,0,No action,0.0,0.0,834.3701179999998,0.0,834.3701179999998,0,32.9896187104913,0.0,32.9896187104913,3363.560059,3363.560059
463,2021-11-02,4613.339844,4635.149902,4613.339844,4630.649902,0,No action,0.0,0.0,834.3701179999998,0.0,834.3701179999998,0,32.9896187104913,0.0,32.9896187104913,3363.560059,3363.560059
464,2021-11-03,4630.649902,4663.459961,4621.189941,4660.569824,0,No action,0.0,0.0,834.3701179999998,0.0,834.3701179999998,0,32.9896187104913,0.0,32.9896187104913,3363.560059,3363.560059
465,2021-11-04,4662.930176,4683.0,4662.589844,4680.060059,0,No action,0.0,0.0,834.3701179999998,0.0,834.3701179999998,0,32.9896187104913,0.0,32.9896187104913,3363.560059,3363.560059
466,2021-11-05,4699.259766,4718.5,4681.319824,4697.529785,0,No action,0.0,0.0,834.3701179999998,0.0,834.3701179999998,0,32.9896187104913,0.0,32.9896187104913,3363.560059,3363.560059
467,2021-11-08,4701.47998,4714.919922,4694.390137,4701.700195,0,No action,0.0,0.0,834.3701179999998,0.0,834.3701179999998,0,32.9896187104913,0.0,32.9896187104913,3363.560059,3363.560059
468,2021-11-09,4707.25,4708.529785,4670.870117,4685.25,0,No action,0.0,0.0,834.3701179999998,0.0,834.3701179999998,0,32.9896187104913,0.0,32.9896187104913,3363.560059,3363.560059
469,2021-11-10,4670.259766,4684.850098,4630.859863,4646.709961,0,No action,0.0,0.0,834.3701179999998,0.0,834.3701179999998,0,32.9896187104913,0.0,32.9896187104913,3363.560059,3363.560059
470,2021-11-11,4659.390137,4664.549805,4648.310059,4649.27002,0,No action,0.0,0.0,834.3701179999998,0.0,834.3701179999998,0,32.9896187104913,0.0,32.9896187104913,3363.560059,3363.560059
471,2021-11-12,4655.240234,4688.470215,4650.77002,4682.850098,0,No action,0.0,0.0,834.3701179999998,0.0,834.3701179999998,0,32.9896187104913,0.0,32.9896187104913,3363.560059,3363.560059
472,2021-11-15,4689.299805,4697.419922,4672.859863,4682.799805,0,No action,0.0,0.0,834.3701179999998,0.0,834.3701179999998,0,32.9896187104913,0.0,32.9896187104913,3363.560059,3363.560059
473,2021-11-16,4679.419922,4714.950195,4679.419922,4700.899902,0,No action,0.0,0.0,834.3701179999998,0.0,834.3701179999998,0,32.9896187104913,0.0,32.9896187104913,3363.560059,3363.560059
474,2021-11-17,4701.5,4701.5,4684.410156,4688.669922,0,No action,0.0,0.0,834.3701179999998,0.0,834.3701179999998,0,32.9896187104913,0.0,32.9896187104913,3363.560059,3363.560059
475,2021-11-18,4700.720215,4708.799805,4672.779785,4704.540039,0,No action,0.0,0.0,834.3701179999998,0.0,834.3701179999998,0,32.9896187104913,0.0,32.9896187104913,3363.560059,3363.560059
476,2021-11-19,4708.439941,4717.75,4694.220215,4697.959961,0,No action,0.0,0.0,834.3701179999998,0.0,834.3701179999998,0,32.9896187104913,0.0,32.9896187104913,3363.560059,3363.560059
477,2021-11-22,4712.0,4743.830078,4682.169922,4682.939941,0,No action,0.0,0.0,834.3701179999998,0.0,834.3701179999998,0,32.9896187104913,0.0,32.9896187104913,3363.560059,3363.560059
478,2021-11-23,4678.47998,4699.390137,4652.660156,4690.700195,0,No action,0.0,0.0,834.3701179999998,0.0,834.3701179999998,0,32.9896187104913,0.0,32.9896187104913,3363.560059,3363.560059
479,2021-11-24,4675.779785,4702.870117,4659.890137,4701.459961,0,No action,0.0,0.0,834.3701179999998,0.0,834.3701179999998,0,32.9896187104913,0.0,32.9896187104913,3363.560059,3363.560059
480,2021-11-26,4664.629883,4664.629883,4585.430176,4594.620117,0,No action,0.0,0.0,834.3701179999998,0.0,834.3701179999998,0,32.9896187104913,0.0,32.9896187104913,3363.560059,3363.560059
481,2021-11-29,4628.75,4672.950195,4625.259766,4655.27002,0,No action,0.0,0.0,834.3701179999998,0.0,834.3701179999998,0,32.9896187104913,0.0,32.9896187104913,3363.560059,3363.560059
482,2021-11-30,4640.25,4646.02002,4560.0,4567.0,0,No action,0.0,0.0,834.3701179999998,0.0,834.3701179999998,0,32.9896187104913,0.0,32.9896187104913,3363.560059,3363.560059
483,2021-12-01,4602.819824,4652.939941,4510.27002,4513.040039,0,No action,0.0,0.0,834.3701179999998,0.0,834.3701179999998,0,32.9896187104913,0.0,32.9896187104913,3363.560059,3363.560059
484,2021-12-02,4504.72998,4595.459961,4504.72998,4577.100098,0,No action,0.0,0.0,834.3701179999998,0.0,834.3701179999998,0,32.9896187104913,0.0,32.9896187104913,3363.560059,3363.560059
485,2021-12-03,4589.490234,4608.029785,4495.120117,4538.430176,0,No action,0.0,0.0,834.3701179999998,0.0,834.3701179999998,0,32.9896187104913,0.0,32.9896187104913,3363.560059,3363.560059
486,2021-12-06,4548.370117,4612.600098,4540.509766,4591.669922,0,No action,0.0,0.0,834.3701179999998,0.0,834.3701179999998,0,32.9896187104913,0.0,32.9896187104913,3363.560059,3363.560059
487,2021-12-07,4631.970215,4694.040039,4631.970215,4686.75,0,No action,0.0,0.0,834.3701179999998,0.0,834.3701179999998,0,32.9896187104913,0.0,32.9896187104913,3363.560059,3363.560059
488,2021-12-08,4690.859863,4705.060059,4674.52002,4701.209961,0,No action,0.0,0.0,834.3701179999998,0.0,834.3701179999998,0,32.9896187104913,0.0,32.9896187104913,3363.560059,3363.560059
489,2021-12-09,4691.0,4695.259766,4665.97998,4667.450195,0,No action,0.0,0.0,834.3701179999998,0.0,834.3701179999998,0,32.9896187104913,0.0,32.9896187104913,3363.560059,3363.560059
490,2021-12-10,4687.640137,4713.569824,4670.240234,4712.02002,0,No action,0.0,0.0,834.3701179999998,0.0,834.3701179999998,0,32.9896187104913,0.0,32.9896187104913,3363.560059,3363.560059
491,2021-12-13,4710.299805,4710.299805,4667.600098,4668.970215,0,No action,0.0,0.0,834.3701179999998,0.0,834.3701179999998,0,32.9896187104913,0.0,32.9896187104913,3363.560059,3363.560059
492,2021-12-14,4642.990234,4660.470215,4606.52002,4634.089844,0,No action,0.0,0.0,834.3701179999998,0.0,834.3701179999998,0,32.9896187104913,0.0,32.9896187104913,3363.560059,3363.560059
493,2021-12-15,4636.459961,4712.600098,4611.220215,4709.850098,0,No action,0.0,0.0,834.3701179999998,0.0,834.3701179999998,0,32.9896187104913,0.0,32.9896187104913,3363.560059,3363.560059
494,2021-12-16,4719.129883,4731.990234,4651.890137,4668.669922,0,No action,0.0,0.0,834.3701179999998,0.0,834.3701179999998,0,32.9896187104913,0.0,32.9896187104913,3363.560059,3363.560059
495,2021-12-17,4652.5,4666.700195,4600.220215,4620.640137,0,No action,0.0,0.0,834.3701179999998,0.0,834.3701179999998,0,32.9896187104913,0.0,32.9896187104913,3363.560059,3363.560059
496,2021-12-20,4587.899902,4587.899902,4531.100098,4568.02002,0,No action,0.0,0.0,834.3701179999998,0.0,834.3701179999998,0,32.9896187104913,0.0,32.9896187104913,3363.560059,3363.560059
497,2021-12-21,4594.959961,4651.140137,4583.160156,4649.22998,0,No action,0.0,0.0,834.3701179999998,0.0,834.3701179999998,0,32.9896187104913,0.0,32.9896187104913,3363.560059,3363.560059
498,2021-12-22,4650.359863,4697.669922,4645.529785,4696.560059,0,No action,0.0,0.0,834.3701179999998,0.0,834.3701179999998,0,32.9896187104913,0.0,32.9896187104913,3363.560059,3363.560059
499,2021-12-23,4703.959961,4740.740234,4703.959961,4725.790039,0,No action,0.0,0.0,834.3701179999998,0.0,834.3701179999998,0,32.9896187104913,0.0,32.9896187104913,3363.560059,3363.560059
500,2021-12-27,4733.990234,4791.490234,4733.990234,4791.189941,0,No action,0.0,0.0,834.3701179999998,0.0,834.3701179999998,0,32.9896187104913,0.0,32.9896187104913,3363.560059,3363.560059
501,2021-12-28,4795.490234,4807.02002,4780.040039,4786.350098,0,No action,0.0,0.0,834.3701179999998,0.0,834.3701179999998,0,32.9896187104913,0.0,32.9896187104913,3363.560059,3363.560059
502,2021-12-29,4788.640137,4804.060059,4778.080078,4793.060059,0,No action,0.0,0.0,834.3701179999998,0.0,834.3701179999998,0,32.9896187104913,0.0,32.9896187104913,3363.560059,3363.560059
503,2021-12-30,4794.22998,4808.930176,4775.330078,4778.72998,0,No action,0.0,0.0,834.3701179999998,0.0,834.3701179999998,0,32.9896187104913,0.0,32.9896187104913,3363.560059,3363.560059
504,2021-12-31,4775.209961,4786.830078,4765.75,4766.180176,0,No action,0.0,0.0,834.3701179999998,0.0,834.3701179999998,0,32.9896187104913,0.0,32.9896187104913,3363.560059,3363.560059
505,2022-01-03,4778.140137,4796.640137,4758.169922,4796.560059,0,No action,0.0,0.0,834.3701179999998,0.0,834.3701179999998,0,32.9896187104913,0.0,32.9896187104913,3363.560059,3363.560059
506,2022-01-04,4804.509766,4818.620117,4774.27002,4793.540039,0,No action,0.0,0.0,834.3701179999998,0.0,834.3701179999998,0,32.9896187104913,0.0,32.9896187104913,3363.560059,3363.560059
507,2022-01-05,4787.990234,4797.700195,4699.439941,4700.580078,0,No action,0.0,0.0,834.3701179999998,0.0,834.3701179999998,0,32.9896187104913,0.0,32.9896187104913,3363.560059,3363.560059
508,2022-01-06,4693.390137,4725.009766,4671.259766,4696.049805,0,No action,0.0,0.0,834.3701179999998,0.0,834.3701179999998,0,32.9896187104913,0.0,32.9896187104913,3363.560059,3363.560059
509,2022-01-07,4697.660156,4707.950195,4662.740234,4677.029785,0,No action,0.0,0.0,834.3701179999998,0.0,834.3701179999998,0,32.9896187104913,0.0,32.9896187104913,3363.560059,3363.560059
510,2022-01-10,4655.339844,4673.02002,4582.240234,4670.290039,0,No action,0.0,0.0,834.3701179999998,0.0,834.3701179999998,0,32.9896187104913,0.0,32.9896187104913,3363.560059,3363.560059
511,2022-01-11,4669.140137,4714.129883,4638.27002,4713.069824,0,No action,0.0,0.0,834.3701179999998,0.0,834.3701179999998,0,32.9896187104913,0.0,32.9896187104913,3363.560059,3363.560059
512,2022-01-12,4728.589844,4748.830078,4706.709961,4726.350098,0,No action,0.0,0.0,834.3701179999998,0.0,834.3701179999998,0,32.9896187104913,0.0,32.9896187104913,3363.560059,3363.560059
513,2022-01-13,4733.560059,4744.129883,4650.290039,4659.029785,0,No action,0.0,0.0,834.3701179999998,0.0,834.3701179999998,0,32.9896187104913,0.0,32.9896187104913,3363.560059,3363.560059
514,2022-01-14,4637.990234,4665.129883,4614.75,4662.850098,0,No action,0.0,0.0,834.3701179999998,0.0,834.3701179999998,0,32.9896187104913,0.0,32.9896187104913,3363.560059,3363.560059
515,2022-01-18,4632.240234,4632.240234,4568.700195,4577.109863,0,No action,0.0,0.0,834.3701179999998,0.0,834.3701179999998,0,32.9896187104913,0.0,32.9896187104913,3363.560059,3363.560059
516,2022-01-19,4588.029785,4611.549805,4530.200195,4532.759766,0,No action,0.0,0.0,834.3701179999998,0.0,834.3701179999998,0,32.9896187104913,0.0,32.9896187104913,3363.560059,3363.560059
517,2022-01-20,4547.350098,4602.109863,4477.950195,4482.72998,0,No action,0.0,0.0,834.3701179999998,0.0,834.3701179999998,0,32.9896187104913,0.0,32.9896187104913,3363.560059,3363.560059
518,2022-01-21,4471.379883,4494.52002,4395.339844,4397.939941,0,No action,0.0,0.0,834.3701179999998,0.0,834.3701179999998,0,32.9896187104913,0.0,32.9896187104913,3363.560059,3363.560059
519,2022-01-24,4356.319824,4417.350098,4222.620117,4410.129883,0,No action,0.0,0.0,834.3701179999998,0.0,834.3701179999998,0,32.9896187104913,0.0,32.9896187104913,3363.560059,3363.560059
520,2022-01-25,4366.640137,4411.009766,4287.109863,4356.450195,0,No action,0.0,0.0,834.3701179999998,0.0,834.3701179999998,0,32.9896187104913,0.0,32.9896187104913,3363.560059,3363.560059
521,2022-01-26,4408.430176,4453.22998,4304.799805,4349.930176,0,No action,0.0,0.0,834.3701179999998,0.0,834.3701179999998,0,32.9896187104913,0.0,32.9896187104913,3363.560059,3363.560059
522,2022-01-27,4380.580078,4428.740234,4309.5,4326.509766,1,Buy,0.0,0.0,834.3701179999998,0.0,834.3701179999998,0,32.9896187104913,0.0,32.9896187104913,3363.560059,3363.560059
523,2022-01-28,4336.189941,4432.720215,4292.459961,4431.850098,1,Holding,0.0,0.0,834.3701179999998,105.34033199999976,939.7104499999996,1,32.9896187104913,4.164983036361038,37.154601746852336,3363.560059,3468.9003909999997
524,2022-01-31,4431.790039,4516.890137,4414.02002,4515.549805,1,Holding,0.0,0.0,834.3701179999998,189.04003899999952,1023.4101569999993,2,32.9896187104913,7.474331442471901,40.46395015296319,3363.560059,3552.6000979999994
525,2022-02-01,4519.569824,4550.490234,4483.529785,4546.540039,1,Holding,0.0,0.0,834.3701179999998,220.0302730000003,1054.4003910000001,3,32.9896187104913,8.699634196433818,41.68925290692512,3363.560059,3583.590332
526,2022-02-02,4566.390137,4595.310059,4544.319824,4589.379883,1,Holding,0.0,0.0,834.3701179999998,262.8701169999995,1097.2402349999993,4,32.9896187104913,10.393450991508569,43.383069701999865,3363.560059,3626.4301759999994
527,2022-02-03,4535.410156,4542.879883,4470.390137,4477.439941,1,Holding,0.0,0.0,834.3701179999998,150.9301749999995,985.3002929999993,5,32.9896187104913,5.9675302575465805,38.95714896803788,3363.560059,3514.4902339999994
528,2022-02-04,4482.790039,4539.660156,4451.5,4500.529785,0,Holding,0.0,0.0,834.3701179999998,174.0200189999996,1008.3901369999994,6,32.9896187104913,6.880464617504961,39.870083327996255,3363.560059,3537.5800779999995
529,2022-02-07,4505.75,4521.859863,4471.470215,4483.870117,0,sell,153.5102539999998,3.5481314570549336,834.3701179999998,157.36035100000026,991.7304690000001,0,32.9896187104913,6.221768814159626,39.211387524650924,3363.560059,3520.92041
530,2022-02-08,4480.02002,4531.319824,4465.399902,4521.540039,1,Buy,0.0,0.0,987.8803719999996,0.0,987.8803719999996,0,39.05916103752208,0.0,39.05916103752208,3517.0703129999997,3517.0703129999997
531,2022-02-09,4547.0,4590.029785,4547.0,4587.180176,1,Holding,0.0,0.0,987.8803719999996,65.64013699999941,1053.520508999999,1,39.05916103752208,2.595302785920712,41.65446382344279,3517.0703129999997,3582.710449999999
532,2022-02-10,4553.240234,4588.919922,4484.310059,4504.080078,1,Holding,0.0,0.0,987.8803719999996,-17.459961000000476,970.4204109999991,2,39.05916103752208,-0.6903380689983725,38.3688229685237,3517.0703129999997,3499.6103519999992
533,2022-02-11,4506.27002,4526.330078,4401.410156,4418.640137,1,Holding,0.0,0.0,987.8803719999996,-102.89990200000011,884.9804699999995,3,39.05916103752208,-4.068492458075932,34.990668579446144,3517.0703129999997,3414.1704109999996
534,2022-02-14,4412.609863,4426.220215,4364.839844,4401.669922,1,Holding,0.0,0.0,987.8803719999996,-119.87011700000039,868.0102549999992,4,39.05916103752208,-4.739466777754371,34.3196942597677,3517.0703129999997,3397.2001959999993
535,2022-02-15,4429.279785,4472.77002,4429.279785,4471.069824,1,Holding,0.0,0.0,987.8803719999996,-50.47021500000028,937.4101569999993,5,39.05916103752208,-1.9955090830404452,37.06365195448163,3517.0703129999997,3466.6000979999994
536,2022-02-16,4455.75,4489.549805,4429.680176,4475.009766,1,Holding,0.0,0.0,987.8803719999996,-46.53027300000031,941.3500989999993,6,39.05916103752208,-1.839730272752983,37.21943076476909,3517.0703129999997,3470.5400399999994
537,2022-02-17,4456.060059,4456.060059,4373.810059,4380.259766,1,Holding,0.0,0.0,987.8803719999996,-141.2802730000003,846.6000989999993,7,39.05916103752208,-5.585989043754476,33.4731719937676,3517.0703129999997,3375.7900399999994
538,2022-02-18,4384.569824,4394.600098,4327.220215,4348.870117,1,Holding,0.0,0.0,987.8803719999996,-172.66992200000004,815.2104499999996,8,39.05916103752208,-6.827084008238986,32.23207702928309,3517.0703129999997,3344.4003909999997
539,2022-02-22,4332.740234,4362.120117,4267.109863,4304.759766,1,Holding,0.0,0.0,987.8803719999996,-216.7802730000003,771.1000989999993,9,39.05916103752208,-8.57113455521213,30.488026482309944,3517.0703129999997,3300.2900399999994
540,2022-02-23,4324.930176,4341.509766,4221.509766,4225.5,1,Holding,0.0,0.0,987.8803719999996,-296.04003900000043,691.8403329999992,10,39.05916103752208,-11.704935015001327,27.35422602252075,3517.0703129999997,3221.0302739999993
541,2022-02-24,4155.77002,4294.72998,4114.649902,4288.700195,1,Holding,0.0,0.0,987.8803719999996,-232.83984400000008,755.0405279999995,11,39.05916103752208,-9.20610351265034,29.853057524871733,3517.0703129999997,3284.2304689999996
542,2022-02-25,4298.379883,4385.339844,4286.830078,4384.649902,1,Holding,0.0,0.0,987.8803719999996,-136.89013700000032,850.9902349999993,12,39.05916103752208,-5.412410305011581,33.6467507325105,3517.0703129999997,3380.1801759999994
543,2022-02-28,4354.169922,4388.839844,4315.120117,4373.939941,1,Holding,0.0,0.0,987.8803719999996,-147.6000980000008,840.2802739999988,13,39.05916103752208,-5.835864503780296,33.22329653374178,3517.0703129999997,3369.470214999999
544,2022-03-01,4363.140137,4378.450195,4279.540039,4306.259766,1,Holding,0.0,0.0,987.8803719999996,-215.2802730000003,772.6000989999993,14,39.05916103752208,-8.511827028494428,30.54733400902765,3517.0703129999997,3301.7900399999994
545,2022-03-02,4322.560059,4401.47998,4322.560059,4386.540039,1,Holding,0.0,0.0,987.8803719999996,-135.0,852.8803719999996,15,39.05916103752208,-5.3376774045931565,33.721483632928916,3517.0703129999997,3382.0703129999997
546,2022-03-03,4401.310059,4416.779785,4345.560059,4363.490234,1,Holding,0.0,0.0,987.8803719999996,-158.04980500000056,829.8305669999991,16,39.05916103752208,-6.249028688510056,32.81013234901202,3517.0703129999997,3359.020507999999
547,2022-03-04,4342.120117,4342.120117,4284.97998,4328.870117,1,Holding,0.0,0.0,987.8803719999996,-192.66992200000004,795.2104499999996,17,39.05916103752208,-7.617851031141676,31.4413100063804,3517.0703129999997,3324.4003909999997
548,2022-03-07,4327.009766,4327.009766,4199.850098,4201.089844,1,Holding,0.0,0.0,987.8803719999996,-320.45019500000035,667.4301769999993,18,39.05916103752208,-12.670072334436835,26.38908870308524,3517.0703129999997,3196.6201179999994
549,2022-03-08,4202.660156,4276.939941,4157.870117,4170.700195,1,Holding,0.0,0.0,987.8803719999996,-350.8398440000001,637.0405279999995,19,39.05916103752208,-13.87162894777621,25.18753208974587,3517.0703129999997,3166.2304689999996
550,2022-03-09,4223.100098,4299.399902,4223.100098,4277.879883,1,Holding,0.0,0.0,987.8803719999996,-243.66015600000082,744.2202159999988,20,39.05916103752208,-9.633920808006282,29.425240229515794,3517.0703129999997,3273.410156999999
551,2022-03-10,4252.549805,4268.279785,4209.799805,4259.52002,1,Holding,0.0,0.0,987.8803719999996,-262.0200190000005,725.8603529999991,21,39.05916103752208,-10.359839518276832,28.699321519245245,3517.0703129999997,3255.050293999999
552,2022-03-11,4279.5,4291.009766,4200.490234,4204.310059,1,Holding,0.0,0.0,987.8803719999996,-317.22998000000007,670.6503919999996,22,39.05916103752208,-12.542750343003995,26.516410694518083,3517.0703129999997,3199.8403329999996
553,2022-03-14,4202.75,4247.569824,4161.720215,4173.109863,1,Holding,0.0,0.0,987.8803719999996,-348.43017600000076,639.4501959999989,23,39.05916103752208,-13.776354648249042,25.282806389273034,3517.0703129999997,3168.640136999999
