,Date,Open,High,Low,Close,Predicted_results,action,Sell_Signal_Profit,Sell_Signal_Return,Cumulative_Profit,Unrealized_profit,Unrealized_profit_plus_Cumulative_Profit,Holding_Period,Cumulative_Return,Unrealized_Return,Unrealized_profit_plus_Cumulative_Profit_Return,Cum_portfolio,Unreal_Cum_portfolio
364,2021-06-14,14083.469727,14175.450195,14056.669922,14174.139648,1,Holding,0.0,0.0,5915.771975000006,292.4199210000006,6208.191896000007,5,65.57946031843927,3.2416294418685183,68.8210897603078,14936.541506000005,15228.961427000006
365,2021-06-15,14166.639648,14171.019531,14052.160156,14072.860352,1,Holding,0.0,0.0,5915.771975000006,191.140625,6106.912600000006,6,65.57946031843927,2.118894894090161,67.69835521252944,14936.541506000005,15127.682131000005
366,2021-06-16,14085.549805,14129.69043,13903.730469,14039.679688,0,Holding,0.0,0.0,5915.771975000006,157.95996100000048,6073.7319360000065,7,65.57946031843927,1.7510696893116364,67.33053000775091,14936.541506000005,15094.501467000006
367,2021-06-17,13999.129883,14196.209961,13998.929688,14161.349609,1,Holding,0.0,0.0,5915.771975000006,279.6298820000011,6195.401857000007,8,65.57946031843927,3.099845096796333,68.67930541523562,14936.541506000005,15216.171388000006
368,2021-06-18,14096.929688,14129.219727,14009.040039,14030.379883,0,Holding,0.0,0.0,5915.771975000006,148.66015599999992,6064.432131000006,9,65.57946031843927,1.6479764335972362,67.22743675203652,14936.541506000005,15085.201662000007
369,2021-06-21,14047.419922,14150.780273,13960.040039,14141.480469,1,Holding,0.0,0.0,5915.771975000006,259.7607420000004,6175.532717000006,10,65.57946031843927,2.87958517405116,68.45904549249045,14936.541506000005,15196.302248000007
370,2021-06-22,14138.290039,14269.769531,14121.0,14253.269531,1,Holding,0.0,0.0,5915.771975000006,371.5498040000002,6287.321779000006,11,65.57946031843927,4.118826034998058,69.69828635343734,14936.541506000005,15308.091310000007
371,2021-06-23,14263.379883,14317.660156,14246.299805,14271.730469,1,Holding,0.0,0.0,5915.771975000006,390.0107420000004,6305.782717000006,12,65.57946031843927,4.323475293983767,69.90293561242305,14936.541506000005,15326.552248000007
372,2021-06-24,14357.269531,14414.459961,14333.700195,14369.709961,0,Holding,0.0,0.0,5915.771975000006,487.9902340000008,6403.762209000007,13,65.57946031843927,5.409629769644547,70.98909008808383,14936.541506000005,15424.531740000006
373,2021-06-25,14400.80957,14409.080078,14337.650391,14360.389648,1,Holding,0.0,0.0,5915.771975000006,478.6699210000006,6394.441896000007,14,65.57946031843927,5.306309171906507,70.88576949034578,14936.541506000005,15415.211427000006
374,2021-06-28,14417.80957,14505.19043,14417.200195,14500.509766,0,Holding,0.0,0.0,5915.771975000006,618.7900389999995,6534.562014000006,15,65.57946031843927,6.859614768712569,72.43907508715185,14936.541506000005,15555.331545000005
375,2021-06-29,14509.19043,14535.969727,14471.379883,14528.330078,1,Holding,0.0,0.0,5915.771975000006,646.6103510000012,6562.382326000007,16,65.57946031843927,7.168017637274909,72.74747795571419,14936.541506000005,15583.151857000008
376,2021-06-30,14509.849609,14526.80957,14478.05957,14503.950195,1,Holding,0.0,0.0,5915.771975000006,622.2304679999997,6538.002443000006,17,65.57946031843927,6.897753743310879,72.47721406175016,14936.541506000005,15558.771974000007
377,2021-07-01,14493.69043,14533.549805,14439.400391,14522.379883,1,Holding,0.0,0.0,5915.771975000006,640.6601559999999,6556.432131000006,18,65.57946031843927,7.102056579523093,72.68151689796237,14936.541506000005,15577.201662000007
378,2021-07-02,14582.980469,14649.110352,14555.339844,14639.330078,0,Holding,0.0,0.0,5915.771975000006,757.6103510000012,6673.382326000007,19,65.57946031843927,8.398511328733791,73.97797164717306,14936.541506000005,15694.151857000008
379,2021-07-06,14661.549805,14687.0,14529.799805,14663.639648,0,sell,871.6904290000002,6.279412393729279,5915.771975000006,781.9199210000006,6697.691896000007,0,65.57946031843927,8.66799576591467,74.24745608435394,14936.541506000005,15718.461427000006
380,2021-07-07,14753.410156,14755.330078,14580.790039,14665.05957,0,No action,0.0,0.0,6787.462404000006,0.0,6787.462404000006,0,75.24260963185898,0.0,75.24260963185898,15808.231935000007,15808.231935000007
381,2021-07-08,14409.200195,14610.05957,14371.589844,14559.780273,1,Buy,0.0,0.0,6787.462404000006,0.0,6787.462404000006,0,75.24260963185898,0.0,75.24260963185898,15808.231935000007,15808.231935000007
382,2021-07-09,14578.429688,14710.200195,14552.259766,14701.919922,1,Holding,0.0,0.0,6787.462404000006,142.13964899999883,6929.602053000005,1,75.24260963185898,1.5756931657718773,76.81830279763085,15808.231935000007,15950.371584000004
383,2021-07-12,14743.860352,14761.080078,14672.629883,14733.240234,1,Holding,0.0,0.0,6787.462404000006,173.45996100000048,6960.922365000007,2,75.24260963185898,1.9228953849658048,77.16550501682478,15808.231935000007,15981.691896000008
384,2021-07-13,14715.129883,14803.679688,14660.19043,14677.650391,1,Holding,0.0,0.0,6787.462404000006,117.87011799999891,6905.332522000005,3,75.24260963185898,1.306652582076691,76.54926221393568,15808.231935000007,15926.102053000006
385,2021-07-14,14780.900391,14790.549805,14632.950195,14644.950195,0,Holding,0.0,0.0,6787.462404000006,85.16992199999913,6872.632326000005,4,75.24260963185898,0.9441536191265226,76.1867632509855,15808.231935000007,15893.401857000004
386,2021-07-15,14635.780273,14650.370117,14451.799805,14543.129883,0,sell,37.72949299999891,0.2591350438850054,6787.462404000006,-16.650390000000698,6770.812014000006,0,75.24260963185898,-0.1845783770750533,75.05803125478393,15808.231935000007,15791.581545000005
387,2021-07-16,14597.509766,14623.019531,14413.320313,14427.240234,1,Buy,0.0,0.0,6825.191897000005,0.0,6825.191897000005,0,75.66086101130439,0.0,75.66086101130439,15845.961428000006,15845.961428000006
388,2021-07-19,14235.980469,14313.599609,14178.660156,14274.980469,1,Holding,0.0,0.0,6825.191897000005,-152.2597650000007,6672.9321320000045,1,75.66086101130439,-1.6878800026622773,73.97298100864211,15845.961428000006,15693.701663000003
389,2021-07-20,14330.459961,14555.75,14271.230469,14498.879883,0,Holding,0.0,0.0,6825.191897000005,71.63964899999883,6896.831546000004,2,75.66086101130439,0.7941633887642088,76.45502440006861,15845.961428000006,15917.601077000003
390,2021-07-21,14508.75,14633.139648,14498.650391,14631.950195,1,Holding,0.0,0.0,6825.191897000005,204.70996099999866,7029.901858000004,3,75.66086101130439,2.2693181584620916,77.93017916976649,15845.961428000006,16050.671389000003
391,2021-07-22,14652.719727,14694.19043,14617.870117,14684.599609,0,Holding,0.0,0.0,6825.191897000005,257.359375,7082.551272000005,4,75.66086101130439,2.8529647511288356,78.51382576243323,15845.961428000006,16103.320803000006
392,2021-07-23,14753.05957,14846.05957,14698.769531,14836.990234,1,Holding,0.0,0.0,6825.191897000005,409.75,7234.941897000005,5,75.66086101130439,4.542295406083577,80.20315641738797,15845.961428000006,16255.711428000006
393,2021-07-26,14821.030273,14863.650391,14790.490234,14840.709961,0,Holding,0.0,0.0,6825.191897000005,413.4697269999997,7238.661624000005,6,75.66086101130439,4.583530546691224,80.24439155799563,15845.961428000006,16259.431155000006
394,2021-07-27,14807.950195,14811.080078,14503.759766,14660.580078,0,sell,288.41992199999913,1.9991343966137989,6825.191897000005,233.33984400000008,7058.531741000005,0,75.66086101130439,2.58669554962162,78.24755656092601,15845.961428000006,16079.301272000004
395,2021-07-28,14715.660156,14798.879883,14645.629883,14762.580078,1,Buy,0.0,0.0,7113.611819000004,0.0,7113.611819000004,0,78.8581483492509,0.0,78.8581483492509,16134.381350000003,16134.381350000003
396,2021-07-29,14771.169922,14833.740234,14761.379883,14778.259766,1,Holding,0.0,0.0,7113.611819000004,15.67968799999835,7129.291507000003,1,78.8581483492509,0.1738176321445181,79.03196598139542,16134.381350000003,16150.061038000003
397,2021-07-30,14615.849609,14728.780273,14615.849609,14672.679688,1,Holding,0.0,0.0,7113.611819000004,-89.9003900000007,7023.711429000004,2,78.8581483492509,-0.9965933581503968,77.8615549911005,16134.381350000003,16044.480960000004
398,2021-08-02,14758.599609,14770.410156,14665.669922,14681.070313,0,Holding,0.0,0.0,7113.611819000004,-81.5097650000007,7032.102054000004,3,78.8581483492509,-0.9035788434666384,77.95456950578425,16134.381350000003,16052.871585000004
399,2021-08-03,14713.990234,14762.599609,14584.089844,14761.290039,1,Holding,0.0,0.0,7113.611819000004,-1.290039000001343,7112.321780000003,4,78.8581483492509,-0.014300764425563762,78.84384758482533,16134.381350000003,16133.091311000004
400,2021-08-04,14747.209961,14812.370117,14734.120117,14780.530273,0,Holding,0.0,0.0,7113.611819000004,17.95019499999944,7131.562014000004,5,78.8581483492509,0.19898740277437912,79.05713575202527,16134.381350000003,16152.331545000005
401,2021-08-05,14794.080078,14896.469727,14776.030273,14895.120117,1,Holding,0.0,0.0,7113.611819000004,132.54003899999952,7246.151858000004,6,78.8581483492509,1.4692764131100327,80.32742476236093,16134.381350000003,16266.921389000003
402,2021-08-06,14864.219727,14890.179688,14788.589844,14835.759766,1,Holding,0.0,0.0,7113.611819000004,73.17968799999835,7186.791507000003,7,78.8581483492509,0.8112355353777227,79.66938388462862,16134.381350000003,16207.561038000003
403,2021-08-09,14855.759766,14883.80957,14802.69043,14860.179688,1,Holding,0.0,0.0,7113.611819000004,97.5996099999993,7211.211429000004,8,78.8581483492509,1.081943282827445,79.94009163207834,16134.381350000003,16231.980960000004
404,2021-08-10,14887.75,14894.610352,14754.480469,14788.089844,1,Holding,0.0,0.0,7113.611819000004,25.509765999999217,7139.1215850000035,9,78.8581483492509,0.2827892444467687,79.14093759369767,16134.381350000003,16159.891116000003
405,2021-08-11,14834.379883,14842.5,14692.410156,14765.139648,1,Holding,0.0,0.0,7113.611819000004,2.5595699999994395,7116.171389000004,10,78.8581483492509,0.02837418682744794,78.88652253607835,16134.381350000003,16136.940920000005
406,2021-08-12,14751.360352,14824.30957,14698.94043,14816.259766,0,Holding,0.0,0.0,7113.611819000004,53.67968799999835,7167.291507000003,11,78.8581483492509,0.5950677247160274,79.45321607396693,16134.381350000003,16188.061038000003
407,2021-08-13,14825.070313,14850.610352,14797.219727,14822.900391,1,Holding,0.0,0.0,7113.611819000004,60.32031299999835,7173.932132000003,12,78.8581483492509,0.6686825640839926,79.52683091333489,16134.381350000003,16194.701663000003
408,2021-08-16,14771.530273,14794.679688,14610.019531,14793.759766,1,Holding,0.0,0.0,7113.611819000004,31.17968799999835,7144.791507000003,13,78.8581483492509,0.34564332779868634,79.20379167704958,16134.381350000003,16165.561038000003
409,2021-08-17,14670.55957,14716.950195,14550.879883,14656.179688,0,Holding,0.0,0.0,7113.611819000004,-106.4003900000007,7007.211429000004,14,78.8581483492509,-1.1795045825564467,77.67864376669445,16134.381350000003,16027.980960000004
410,2021-08-18,14636.240234,14697.25,14516.299805,14525.910156,0,sell,-339.4199220000009,-2.2991910642085047,7113.611819000004,-236.66992200000095,6876.941897000003,0,78.8581483492509,-2.6236112250366386,76.23453712421426,16134.381350000003,15897.711428000002
411,2021-08-19,14423.160156,14610.759766,14423.160156,14541.790039,0,No action,0.0,0.0,6774.191897000003,0.0,6774.191897000003,0,75.0954990449584,0.0,75.0954990449584,15794.961428000002,15794.961428000002
412,2021-08-20,14571.530273,14722.160156,14571.530273,14714.660156,0,No action,0.0,0.0,6774.191897000003,0.0,6774.191897000003,0,75.0954990449584,0.0,75.0954990449584,15794.961428000002,15794.961428000002
413,2021-08-23,14776.980469,14963.469727,14776.980469,14942.650391,1,Buy,0.0,0.0,6774.191897000003,0.0,6774.191897000003,0,75.0954990449584,0.0,75.0954990449584,15794.961428000002,15794.961428000002
414,2021-08-24,14978.139648,15034.889648,14965.540039,15019.799805,1,Holding,0.0,0.0,6774.191897000003,77.14941400000134,6851.341311000005,1,75.0954990449584,0.8552420470878489,75.95074109204624,15794.961428000002,15872.110842000006
415,2021-08-25,15039.030273,15059.429688,15011.580078,15041.860352,1,Holding,0.0,0.0,6774.191897000003,99.20996100000048,6873.401858000004,2,75.0954990449584,1.0997948751385795,76.19529392009699,15794.961428000002,15894.171389000003
416,2021-08-26,15025.169922,15059.629883,14939.55957,14945.80957,0,Holding,0.0,0.0,6774.191897000003,3.159179000000222,6777.351076000004,3,75.0954990449584,0.03502116963684373,75.13052021459524,15794.961428000002,15798.120607000004
417,2021-08-27,14969.769531,15144.480469,14966.519531,15129.5,0,sell,223.29003900000131,1.494313479585185,6774.191897000003,186.84960900000078,6961.041506000004,0,75.0954990449584,2.071326712847385,77.1668257578058,15794.961428000002,15981.811037000003
418,2021-08-30,15165.94043,15288.080078,15165.120117,15265.889648,1,Buy,0.0,0.0,6997.481936000005,0.0,6997.481936000005,0,77.57078719230172,0.0,77.57078719230172,16018.251467000006,16018.251467000006
419,2021-08-31,15262.879883,15278.959961,15202.669922,15259.240234,1,Holding,0.0,0.0,6997.481936000005,-6.649413999999524,6990.832522000005,1,77.57078719230172,-0.07371227008016024,77.49707492222157,16018.251467000006,16011.602053000006
420,2021-09-01,15308.980469,15379.5,15302.110352,15309.379883,1,Holding,0.0,0.0,6997.481936000005,43.4902349999993,7040.972171000004,2,77.57078719230172,0.48211225051858936,78.05289944282032,16018.251467000006,16061.741702000003
421,2021-09-02,15358.469727,15380.070313,15285.349609,15331.179688,1,Holding,0.0,0.0,6997.481936000005,65.29003999999986,7062.7719760000045,3,77.57078719230172,0.7237746156315127,78.29456180793323,16018.251467000006,16083.541507000005
422,2021-09-03,15313.410156,15375.55957,15283.669922,15363.519531,0,Holding,0.0,0.0,6997.481936000005,97.62988299999961,7095.111819000004,4,77.57078719230172,1.0822788750393542,78.65306606734109,16018.251467000006,16115.881350000003
423,2021-09-07,15375.980469,15403.44043,15343.280273,15374.330078,1,Holding,0.0,0.0,6997.481936000005,108.44043000000056,7105.922366000005,5,77.57078719230172,1.2021195046314344,78.77290669693316,16018.251467000006,16126.691897000004
424,2021-09-08,15360.349609,15360.349609,15206.610352,15286.639648,1,Holding,0.0,0.0,6997.481936000005,20.75,7018.231936000005,6,77.57078719230172,0.2300247216015478,77.80081191390327,16018.251467000006,16039.001467000006
425,2021-09-09,15296.05957,15352.379883,15245.169922,15248.25,0,Holding,0.0,0.0,6997.481936000005,-17.639648000000307,6979.842288000004,7,77.57078719230172,-0.19554482507707807,77.37524236722464,16018.251467000006,16000.611819000005
426,2021-09-10,15332.919922,15349.469727,15111.30957,15115.490234,1,Holding,0.0,0.0,6997.481936000005,-150.39941399999952,6847.082522000005,8,77.57078719230172,-1.6672570281631722,75.90353016413856,16018.251467000006,15867.852053000006
427,2021-09-13,15211.429688,15215.44043,15030.849609,15105.580078,0,Holding,0.0,0.0,6997.481936000005,-160.30956999999944,6837.172366000005,9,77.57078719230172,-1.7771163474368055,75.79367084486492,16018.251467000006,15857.941897000004
428,2021-09-14,15168.450195,15181.19043,15008.299805,15037.759766,0,sell,-194.54980400000025,-1.2744085571553203,6997.481936000005,-228.1298820000011,6769.352054000004,0,77.57078719230172,-2.528940366074419,75.04184682622731,16018.251467000006,15790.121585000004
429,2021-09-15,15071.339844,15174.379883,14984.679688,15161.530273,1,Buy,0.0,0.0,6802.9321320000045,0.0,6802.9321320000045,0,75.41409974638675,0.0,75.41409974638675,15823.701663000003,15823.701663000003
430,2021-09-16,15120.089844,15205.5,15047.139648,15181.919922,0,Holding,0.0,0.0,6802.9321320000045,20.389648999998826,6823.321781000003,1,75.41409974638675,0.22603004023026546,75.64012978661701,15823.701663000003,15844.091312000004
431,2021-09-17,15163.360352,15166.55957,14998.730469,15043.969727,1,Holding,0.0,0.0,6802.9321320000045,-117.56054600000061,6685.371586000004,2,75.41409974638675,-1.3032208127699323,74.11087893361682,15823.701663000003,15706.141117000003
432,2021-09-20,14758.139648,14841.820313,14530.070313,14713.900391,0,Holding,0.0,0.0,6802.9321320000045,-447.6298820000011,6355.302250000003,3,75.41409974638675,-4.962213927112479,70.45188581927427,15823.701663000003,15376.071781000002
433,2021-09-21,14803.360352,14847.030273,14696.469727,14746.400391,1,Holding,0.0,0.0,6802.9321320000045,-415.1298820000011,6387.802250000003,4,75.41409974638675,-4.60193424267632,70.81216550371043,15823.701663000003,15408.571781000002
434,2021-09-22,14800.589844,14950.120117,14767.009766,14896.849609,0,Holding,0.0,0.0,6802.9321320000045,-264.6806639999995,6538.251468000005,5,75.41409974638675,-2.9341251108391666,72.47997463554758,15823.701663000003,15559.020999000004
435,2021-09-23,14960.0,15085.44043,14932.509766,15052.240234,0,sell,-199.9199210000006,-1.318599886688368,6802.9321320000045,-109.29003899999952,6693.642093000005,0,75.41409974638675,-1.2115378696287804,74.20256187675798,15823.701663000003,15714.411624000004
436,2021-09-24,14961.610352,15067.55957,14946.570313,15047.700195,1,Buy,0.0,0.0,6603.012211000004,0.0,6603.012211000004,0,73.19788171406731,0.0,73.19788171406731,15623.781742000003,15623.781742000003
437,2021-09-27,14954.179688,15003.160156,14864.959961,14969.969727,1,Holding,0.0,0.0,6603.012211000004,-77.73046799999975,6525.281743000004,1,73.19788171406731,-0.8616833379112272,72.33619837615608,15623.781742000003,15546.051274000005
438,2021-09-28,14787.209961,14817.740234,14539.879883,14546.679688,0,Holding,0.0,0.0,6603.012211000004,-501.02050699999927,6101.991704000005,2,73.19788171406731,-5.5540772356309,67.64380447843641,15623.781742000003,15122.761235000005
439,2021-09-29,14614.879883,14676.620117,14493.669922,14512.44043,1,Holding,0.0,0.0,6603.012211000004,-535.2597649999989,6067.752446000005,3,73.19788171406731,-5.933637514632995,67.2642441994343,15623.781742000003,15088.521977000004
440,2021-09-30,14582.599609,14632.360352,14444.299805,14448.580078,1,Holding,0.0,0.0,6603.012211000004,-599.1201169999986,6003.892094000005,4,73.19788171406731,-6.641563282834285,66.55631843123302,15623.781742000003,15024.661625000004
441,2021-10-01,14494.929688,14606.820313,14324.009766,14566.700195,0,Holding,0.0,0.0,6603.012211000004,-481.0,6122.012211000004,5,73.19788171406731,-5.332139329655156,67.86574238441214,15623.781742000003,15142.781742000003
442,2021-10-04,14493.120117,14499.740234,14181.69043,14255.480469,0,sell,-734.8398429999997,-4.88340300163722,6603.012211000004,-792.2197259999994,5810.7924850000045,0,73.19788171406731,-8.782174550380931,64.41570716368638,15623.781742000003,14831.562016000003
443,2021-10-05,14312.860352,14508.650391,14299.780273,14433.830078,0,No action,0.0,0.0,5868.172368000004,0.0,5868.172368000004,0,65.05179350646249,0.0,65.05179350646249,14888.941899000005,14888.941899000005
444,2021-10-06,14289.450195,14509.549805,14259.070313,14501.910156,0,No action,0.0,0.0,5868.172368000004,0.0,5868.172368000004,0,65.05179350646249,0.0,65.05179350646249,14888.941899000005,14888.941899000005
445,2021-10-07,14631.799805,14755.719727,14615.139648,14654.019531,0,No action,0.0,0.0,5868.172368000004,0.0,5868.172368000004,0,65.05179350646249,0.0,65.05179350646249,14888.941899000005,14888.941899000005
446,2021-10-08,14694.719727,14699.910156,14569.679688,14579.540039,1,Buy,0.0,0.0,5868.172368000004,0.0,5868.172368000004,0,65.05179350646249,0.0,65.05179350646249,14888.941899000005,14888.941899000005
447,2021-10-11,14540.080078,14665.990234,14482.620117,14486.200195,1,Holding,0.0,0.0,5868.172368000004,-93.33984400000008,5774.832524000004,1,65.05179350646249,-1.034721524358165,64.01707198210433,14888.941899000005,14795.602055000003
448,2021-10-12,14539.089844,14552.709961,14441.599609,14465.919922,0,Holding,0.0,0.0,5868.172368000004,-113.62011700000039,5754.552251000004,2,65.05179350646249,-1.259539073795681,63.79225443266681,14888.941899000005,14775.321782000003
449,2021-10-13,14537.169922,14589.280273,14471.879883,14571.639648,1,Holding,0.0,0.0,5868.172368000004,-7.9003909999992175,5860.271977000005,3,65.05179350646249,-0.0875800115815997,64.96421349488088,14888.941899000005,14881.041508000006
450,2021-10-14,14717.5,14827.55957,14699.519531,14823.429688,1,Holding,0.0,0.0,5868.172368000004,243.88964900000065,6112.062017000005,4,65.05179350646249,2.703645716275873,67.75543922273836,14888.941899000005,15132.831548000006
451,2021-10-15,14891.240234,14904.980469,14847.959961,14897.339844,0,Holding,0.0,0.0,5868.172368000004,317.79980500000056,6185.972173000005,5,65.05179350646249,3.522978875669943,68.57477238213242,14888.941899000005,15206.741704000004
452,2021-10-18,14839.740234,15026.679688,14833.280273,15021.80957,1,Holding,0.0,0.0,5868.172368000004,442.2695309999999,6310.441899000004,6,65.05179350646249,4.9027916019817885,69.95458510844426,14888.941899000005,15331.211430000003
453,2021-10-19,15073.129883,15137.849609,15049.730469,15129.089844,1,Holding,0.0,0.0,5868.172368000004,549.5498050000006,6417.722173000005,7,65.05179350646249,6.092050163918555,71.14384367038103,14888.941899000005,15438.491704000004
454,2021-10-20,15160.0,15178.389648,15071.150391,15121.679688,0,Holding,0.0,0.0,5868.172368000004,542.1396490000006,6410.312017000005,8,65.05179350646249,6.009904666524626,71.06169817298711,14888.941899000005,15431.081548000006
455,2021-10-21,15104.799805,15222.25,15094.139648,15215.700195,0,sell,578.5302740000006,3.968096884074826,5868.172368000004,636.1601559999999,6504.332524000004,0,65.05179350646249,7.052171700139624,72.10396520660211,14888.941899000005,15525.102055000003
456,2021-10-22,15158.070313,15193.009766,15021.019531,15090.200195,0,No action,0.0,0.0,6446.702642000005,0.0,6446.702642000005,0,71.46510749272356,0.0,71.46510749272356,15467.472173000006,15467.472173000006
457,2021-10-25,15142.919922,15259.629883,15070.75,15226.709961,1,Buy,0.0,0.0,6446.702642000005,0.0,6446.702642000005,0,71.46510749272356,0.0,71.46510749272356,15467.472173000006,15467.472173000006
458,2021-10-26,15317.5,15384.0,15198.230469,15235.709961,1,Holding,0.0,0.0,6446.702642000005,9.0,6455.702642000005,1,71.46510749272356,0.0997697587669364,71.5648772514905,15467.472173000006,15476.472173000006
459,2021-10-27,15276.0,15364.540039,15235.839844,15235.839844,1,Holding,0.0,0.0,6446.702642000005,9.129882999999609,6455.832525000004,2,71.46510749272356,0.10120958049781273,71.56631707322137,15467.472173000006,15476.602056000003
460,2021-10-28,15304.740234,15452.299805,15290.30957,15448.120117,0,Holding,0.0,0.0,6446.702642000005,221.41015599999992,6668.112798000005,3,71.46510749272356,2.4544486502966385,73.91955614302019,15467.472173000006,15688.882329000004
461,2021-10-29,15323.290039,15504.120117,15323.290039,15498.389648,0,sell,314.54980499999874,2.06577655846635,6446.702642000005,271.67968699999983,6718.382329000005,0,71.46510749272356,3.0117129815407524,74.47682047426431,15467.472173000006,15739.151860000005
462,2021-11-01,15541.259766,15598.950195,15470.820313,15595.919922,0,No action,0.0,0.0,6761.252447000004,0.0,6761.252447000004,0,74.95205839994988,0.0,74.95205839994988,15782.021978000004,15782.021978000004
463,2021-11-02,15583.980469,15656.599609,15569.269531,15649.599609,0,No action,0.0,0.0,6761.252447000004,0.0,6761.252447000004,0,74.95205839994988,0.0,74.95205839994988,15782.021978000004,15782.021978000004
464,2021-11-03,15658.519531,15821.570313,15616.44043,15811.580078,0,No action,0.0,0.0,6761.252447000004,0.0,6761.252447000004,0,74.95205839994988,0.0,74.95205839994988,15782.021978000004,15782.021978000004
465,2021-11-04,15849.740234,15966.089844,15827.660156,15940.30957,0,No action,0.0,0.0,6761.252447000004,0.0,6761.252447000004,0,74.95205839994988,0.0,74.95205839994988,15782.021978000004,15782.021978000004
466,2021-11-05,16003.55957,16053.389648,15900.780273,15971.589844,1,Buy,0.0,0.0,6761.252447000004,0.0,6761.252447000004,0,74.95205839994988,0.0,74.95205839994988,15782.021978000004,15782.021978000004
467,2021-11-08,15995.719727,16038.230469,15961.80957,15982.360352,0,Holding,0.0,0.0,6761.252447000004,10.770507999999609,6772.022955000004,1,74.95205839994988,0.11939677610636884,75.07145517605625,15782.021978000004,15792.792486000004
468,2021-11-09,16024.129883,16035.209961,15836.679688,15886.540039,0,sell,-217.75,-1.3633583264210951,6761.252447000004,-85.04980500000056,6676.202642000004,0,74.95205839994988,-0.9428220586694486,74.00923634128043,15782.021978000004,15696.972173000004
469,2021-11-10,15753.839844,15867.240234,15543.679688,15622.709961,0,No action,0.0,0.0,6543.502447000004,0.0,6543.502447000004,0,72.53818451422761,0.0,72.53818451422761,15564.271978000004,15564.271978000004
470,2021-11-11,15752.080078,15768.030273,15695.769531,15704.280273,0,No action,0.0,0.0,6543.502447000004,0.0,6543.502447000004,0,72.53818451422761,0.0,72.53818451422761,15564.271978000004,15564.271978000004
471,2021-11-12,15752.620117,15874.570313,15705.379883,15860.959961,0,No action,0.0,0.0,6543.502447000004,0.0,6543.502447000004,0,72.53818451422761,0.0,72.53818451422761,15564.271978000004,15564.271978000004
472,2021-11-15,15894.820313,15918.450195,15778.30957,15853.849609,1,Buy,0.0,0.0,6543.502447000004,0.0,6543.502447000004,0,72.53818451422761,0.0,72.53818451422761,15564.271978000004,15564.271978000004
473,2021-11-16,15840.320313,15989.610352,15825.0,15973.860352,0,Holding,0.0,0.0,6543.502447000004,120.01074299999891,6663.513190000003,1,72.53818451422761,1.3303825420611881,73.8685670562888,15564.271978000004,15684.282721000003
474,2021-11-17,15973.620117,15998.570313,15909.389648,15921.570313,1,Holding,0.0,0.0,6543.502447000004,67.72070399999939,6611.223151000004,2,72.53818451422761,0.7507198112896715,73.28890432551728,15564.271978000004,15631.992682000004
475,2021-11-18,15973.389648,16010.879883,15848.830078,15993.709961,1,Holding,0.0,0.0,6543.502447000004,139.8603519999997,6683.362799000004,3,72.53818451422761,1.550425953344309,74.08861046757191,15564.271978000004,15704.132330000004
476,2021-11-19,16042.160156,16121.120117,16017.230469,16057.44043,0,Holding,0.0,0.0,6543.502447000004,203.59082099999978,6747.093268000004,4,72.53818451422761,2.256911899814723,74.79509641404233,15564.271978000004,15767.862799000004
477,2021-11-22,16120.919922,16212.230469,15851.040039,15854.759766,0,sell,-44.34960900000078,-0.2797403160354451,6543.502447000004,0.9101569999984349,6544.412604000003,0,72.53818451422761,0.010089571592209154,72.54827408581981,15564.271978000004,15565.182135000003
478,2021-11-23,15809.5,15895.860352,15601.459961,15775.139648,1,Buy,0.0,0.0,6499.152838000003,0.0,6499.152838000003,0,72.04654564852338,0.0,72.04654564852338,15519.922369000004,15519.922369000004
479,2021-11-24,15677.879883,15848.55957,15591.360352,15845.230469,0,Holding,0.0,0.0,6499.152838000003,70.09082099999978,6569.2436590000025,1,72.04654564852338,0.7769938114384998,72.82353945996188,15519.922369000004,15590.013190000001
480,2021-11-26,15664.379883,15731.540039,15456.089844,15491.660156,1,Holding,0.0,0.0,6499.152838000003,-283.4794920000004,6215.673346000002,2,72.04654564852338,-3.1425200591348577,68.90402558938852,15519.922369000004,15236.442877000001
481,2021-11-29,15719.419922,15833.110352,15644.610352,15782.830078,0,Holding,0.0,0.0,6499.152838000003,7.6904300000005605,6506.843268000003,3,72.04654564852338,0.08525248287934074,72.13179813140272,15519.922369000004,15527.612799000002
482,2021-11-30,15716.5,15828.200195,15451.389648,15537.69043,1,Holding,0.0,0.0,6499.152838000003,-237.44921799999975,6261.703620000003,4,72.04654564852338,-2.632250133250852,69.41429551527251,15519.922369000004,15282.473151000002
483,2021-12-01,15752.269531,15816.820313,15243.929688,15254.049805,1,Holding,0.0,0.0,6499.152838000003,-521.0898429999997,5978.062995000003,5,72.04654564852338,-5.776556436890082,66.2699892116333,15519.922369000004,14998.832526000002
484,2021-12-02,15181.820313,15444.540039,15150.120117,15381.320313,1,Holding,0.0,0.0,6499.152838000003,-393.81933500000014,6105.333503000003,6,72.04654564852338,-4.365695561189481,67.6808500873339,15519.922369000004,15126.103034000003
485,2021-12-03,15428.709961,15470.360352,14931.05957,15085.469727,1,Holding,0.0,0.0,6499.152838000003,-689.6699210000006,5809.482917000002,7,72.04654564852338,-7.645355738553572,64.4011899099698,15519.922369000004,14830.252448000003
