,Date,Open,High,Low,Close,Predicted_results,action,Sell_Signal_Profit,Sell_Signal_Return,Cumulative_Profit,Unrealized_profit,Unrealized_profit_plus_Cumulative_Profit,Holding_Period,Cumulative_Return,Unrealized_Return,Unrealized_profit_plus_Cumulative_Profit_Return,Cum_portfolio,Unreal_Cum_portfolio
259,2021-01-19,945.330017,962.140015,936.929993,957.75,1,Holding,0.0,0.0,333.589905,-30.03997800000002,303.54992699999997,7,49.49258109573659,-4.4568376470479345,45.035743448688656,1007.609925,977.569947
260,2021-01-20,959.52002,978.880005,959.52002,977.659973,1,Holding,0.0,0.0,333.589905,-10.130004999999983,323.4599,8,49.49258109573659,-1.5029234591577834,47.989657636578805,1007.609925,997.47992
261,2021-01-21,979.820007,984.97998,975.619995,981.400024,1,Holding,0.0,0.0,333.589905,-6.389953999999989,327.199951,9,49.49258109573659,-0.9480362319208245,48.544544863815766,1007.609925,1001.219971
262,2021-01-22,982.200012,984.669983,975.049988,979.97998,1,Holding,0.0,0.0,333.589905,-7.809998000000064,325.7799069999999,10,49.49258109573659,-1.1587189947266052,48.333862101009984,1007.609925,999.799927
263,2021-01-25,981.049988,999.640015,981.049988,999.299988,1,Holding,0.0,0.0,333.589905,11.510009999999966,345.09991499999995,11,49.49258109573659,1.707665893959643,51.20024698969623,1007.609925,1019.1199349999999
264,2021-01-26,1000.0,1007.52002,989.030029,994.0,1,Holding,0.0,0.0,333.589905,6.210021999999981,339.79992699999997,12,49.49258109573659,0.9213408824266051,50.41392197816319,1007.609925,1013.819947
265,2021-01-27,996.419983,1000.75,984.369995,985.919983,0,Holding,0.0,0.0,333.589905,-1.8699950000000172,331.71990999999997,13,49.49258109573659,-0.27743908853034027,49.215142007206246,1007.609925,1005.73993
266,2021-01-28,980.700012,980.700012,957.169983,961.22998,0,sell,-24.20996100000002,-2.4509219104468403,333.589905,-26.559998000000064,307.0299069999999,0,49.49258109573659,-3.940535475489298,45.55204562024729,1007.609925,981.049927
267,2021-01-29,963.580017,970.950012,918.679993,928.72998,1,Buy,0.0,0.0,309.3799439999999,0.0,309.3799439999999,0,45.90070544195407,0.0,45.90070544195407,983.399964,983.399964
268,2021-02-01,927.919983,957.26001,918.919983,956.919983,1,Holding,0.0,0.0,309.3799439999999,28.190003000000047,337.56994699999996,1,45.90070544195407,4.182368796701327,50.08307423865539,983.399964,1011.589967
269,2021-02-02,963.809998,963.809998,963.809998,963.809998,1,Holding,0.0,0.0,309.3799439999999,35.080017999999995,344.4599619999999,2,45.90070544195407,5.204595851618769,51.105301293572836,983.399964,1018.479982
270,2021-02-03,965.98999,970.849976,958.469971,970.690002,0,Holding,0.0,0.0,309.3799439999999,41.960022000000095,351.339966,3,45.90070544195407,6.2253376390808235,52.12604308103489,983.399964,1025.359986
271,2021-02-04,970.929993,970.950012,958.049988,964.580017,0,sell,36.8800050000001,3.9710148045398617,309.3799439999999,35.85003700000004,345.22998099999995,0,45.90070544195407,5.318838600669464,51.21954404262353,983.399964,1019.250001
272,2021-02-05,965.609985,970.599976,961.26001,967.419983,0,No action,0.0,0.0,346.259949,0.0,346.259949,0,51.37235374699998,0.0,51.37235374699998,1020.279969,1020.279969
273,2021-02-08,966.940002,968.030029,956.929993,960.780029,1,Buy,0.0,0.0,346.259949,0.0,346.259949,0,51.37235374699998,0.0,51.37235374699998,1020.279969,1020.279969
274,2021-02-09,961.309998,966.219971,957.690002,957.849976,1,Holding,0.0,0.0,346.259949,-2.9300530000000435,343.32989599999996,1,51.37235374699998,-0.43471305199510885,50.93764069500487,1020.279969,1017.349916
275,2021-02-10,958.450012,964.659973,951.210022,964.309998,0,Holding,0.0,0.0,346.259949,3.5299689999999373,349.78991799999994,2,51.37235374699998,0.5237187168416655,51.896072463841634,1020.279969,1023.809938
276,2021-02-15,965.830017,982.780029,965.830017,981.969971,1,Holding,0.0,0.0,346.259949,21.189941999999974,367.449891,3,51.37235374699998,3.1438149270402933,54.516168674040266,1020.279969,1041.4699110000001
277,2021-02-16,982.809998,987.890015,974.299988,977.73999,1,Holding,0.0,0.0,346.259949,16.95996100000002,363.21991,4,51.37235374699998,2.516239947887604,53.888593694887575,1020.279969,1037.2399300000002
278,2021-02-17,977.929993,979.900024,970.549988,979.77002,1,Holding,0.0,0.0,346.259949,18.989991000000032,365.24994000000004,5,51.37235374699998,2.8174223964445493,54.189776143444526,1020.279969,1039.26996
279,2021-02-18,980.01001,981.830017,967.419983,967.419983,1,Holding,0.0,0.0,346.259949,6.639953999999989,352.899903,6,51.37235374699998,0.9851271183309939,52.35748086533098,1020.279969,1026.919923
280,2021-02-19,967.650024,968.919983,944.73999,965.109985,0,Holding,0.0,0.0,346.259949,4.329956000000038,350.58990500000004,7,51.37235374699998,0.6424076246281287,52.014761371628104,1020.279969,1024.6099250000002
281,2021-02-22,965.549988,969.960022,953.47998,954.289978,0,sell,-8.550049000000058,-0.8899070278239576,346.259949,-6.490050999999994,339.769898,0,51.37235374699998,-0.9628869777488203,50.40946676925115,1020.279969,1013.7899180000001
282,2021-02-23,952.22998,952.22998,934.349976,936.599976,1,Buy,0.0,0.0,337.70989999999995,0.0,337.70989999999995,0,50.10383816195845,0.0,50.10383816195845,1011.72992,1011.72992
283,2021-02-24,936.799988,944.710022,906.309998,906.309998,0,Holding,0.0,0.0,337.70989999999995,-30.28997800000002,307.41992199999993,1,50.10383816195845,-4.493928533458104,45.60990962850034,1011.72992,981.439942
284,2021-02-25,910.150024,936.940002,910.150024,936.210022,1,Holding,0.0,0.0,337.70989999999995,-0.3899539999999888,337.31994599999996,2,50.10383816195845,-0.05785495807676288,50.04598320388168,1011.72992,1011.339966
285,2021-02-26,930.539978,930.539978,904.179993,913.940002,0,Holding,0.0,0.0,337.70989999999995,-22.65997399999992,315.049926,3,50.10383816195845,-3.361914086765541,46.741924075192905,1011.72992,989.0699460000001
286,2021-03-02,919.169983,936.609985,914.48999,923.169983,0,sell,-14.079955999999925,-1.5033051847953416,337.70989999999995,-13.429992999999968,324.279907,0,50.10383816195845,-1.9925213794094672,48.111316782548975,1011.72992,998.299927
287,2021-03-03,922.52002,930.859985,920.070007,930.799988,1,Buy,0.0,0.0,323.629944,0.0,323.629944,0,48.01488596733373,0.0,48.01488596733373,997.6499640000001,997.6499640000001
288,2021-03-04,929.090027,929.090027,916.75,926.200012,0,Holding,0.0,0.0,323.629944,-4.59997599999997,319.02996800000005,1,48.01488596733373,-0.6824687492220141,47.332417218111715,997.6499640000001,993.0499880000001
289,2021-03-05,923.320007,924.419983,907.409973,923.47998,1,Holding,0.0,0.0,323.629944,-7.32000800000003,316.309936,2,48.01488596733373,-1.086022340998125,46.928863626335605,997.6499640000001,990.329956
290,2021-03-08,925.190002,931.140015,904.619995,904.77002,0,Holding,0.0,0.0,323.629944,-26.02996799999994,297.5999760000001,3,48.01488596733373,-3.8618983453933518,44.152987621940376,997.6499640000001,971.6199960000001
291,2021-03-09,904.039978,904.039978,877.72998,896.359985,1,Holding,0.0,0.0,323.629944,-34.44000299999993,289.1899410000001,4,48.01488596733373,-5.109640956955541,42.90524501037819,997.6499640000001,963.2099610000001
292,2021-03-10,900.190002,911.039978,890.070007,890.070007,1,Holding,0.0,0.0,323.629944,-40.72998099999995,282.89996300000007,5,48.01488596733373,-6.042844395037398,41.972041572296334,997.6499640000001,956.9199830000001
293,2021-03-11,890.969971,908.01001,890.969971,908.01001,1,Holding,0.0,0.0,323.629944,-22.78997800000002,300.839966,6,48.01488596733373,-3.3812019411530265,44.6336840261807,997.6499640000001,974.859986
294,2021-03-12,910.409973,925.900024,910.409973,925.48999,1,Holding,0.0,0.0,323.629944,-5.3099979999999505,318.3199460000001,7,48.01488596733373,-0.787810130624896,47.227075836708835,997.6499640000001,992.3399660000001
295,2021-03-15,926.039978,929.690002,921.710022,926.900024,1,Holding,0.0,0.0,323.629944,-3.8999639999999545,319.72998000000007,8,48.01488596733373,-0.5786124869109903,47.43627348042274,997.6499640000001,993.7500000000001
296,2021-03-16,928.169983,941.0,928.169983,940.650024,0,Holding,0.0,0.0,323.629944,9.850036000000046,333.47998000000007,9,48.01488596733373,1.4613862656483179,49.47627223298205,997.6499640000001,1007.5000000000001
297,2021-03-17,941.200012,943.780029,935.109985,943.780029,1,Holding,0.0,0.0,323.629944,12.980041000000028,336.60998500000005,10,48.01488596733373,1.9257649053213624,49.94065087265509,997.6499640000001,1010.6300050000001
298,2021-03-18,945.109985,953.099976,945.109985,949.830017,0,Holding,0.0,0.0,323.629944,19.030029000000013,342.65997300000004,11,48.01488596733373,2.823362576084908,50.83824854341864,997.6499640000001,1016.6799930000001
299,2021-03-19,946.609985,953.059998,935.27002,952.109985,1,Holding,0.0,0.0,323.629944,21.309997000000067,344.9399410000001,12,48.01488596733373,3.1616267125121986,51.17651267984593,997.6499640000001,1018.9599610000001
300,2021-03-22,953.039978,957.52002,948.77002,955.380005,0,Holding,0.0,0.0,323.629944,24.580016999999998,348.209961,13,48.01488596733373,3.6467784740281153,51.66166444136184,997.6499640000001,1022.2299810000001
301,2021-03-23,956.099976,962.650024,945.969971,946.309998,0,sell,15.42999199999997,1.657712956481041,323.629944,15.510009999999966,339.139954,0,48.01488596733373,2.3011200765223507,50.31600604385608,997.6499640000001,1013.159974
302,2021-03-24,946.22998,954.200012,939.190002,953.820007,1,Buy,0.0,0.0,339.059936,0.0,339.059936,0,50.30413428966101,0.0,50.30413428966101,1013.079956,1013.079956
303,2021-03-25,953.26001,955.23999,948.340027,954.98999,1,Holding,0.0,0.0,339.059936,1.169983000000002,340.229919,1,50.30413428966101,0.17358282621931642,50.477717115880324,1013.079956,1014.249939
304,2021-03-26,955.679993,959.460022,951.130005,956.700012,1,Holding,0.0,0.0,339.059936,2.880004999999983,341.939941,2,50.30413428966101,0.4272877532628753,50.73142204292388,1013.079956,1015.959961
305,2021-03-29,956.880005,961.72998,952.219971,954.099976,1,Holding,0.0,0.0,339.059936,0.2799689999999373,339.33990499999993,3,50.30413428966101,0.04153719350946538,50.34567148317047,1013.079956,1013.359925
306,2021-03-30,954.539978,959.880005,954.539978,958.059998,1,Holding,0.0,0.0,339.059936,4.239990999999918,343.2999269999999,4,50.30413428966101,0.6290600982445473,50.93319438790556,1013.079956,1017.319947
307,2021-03-31,958.380005,961.02002,954.169983,956.169983,1,Holding,0.0,0.0,339.059936,2.3499759999999696,341.40991199999996,5,50.30413428966101,0.34865077153049095,50.652785061191494,1013.079956,1015.429932
308,2021-04-01,956.869995,965.809998,954.929993,965.780029,0,Holding,0.0,0.0,339.059936,11.96002199999998,351.019958,6,50.30413428966101,1.7744312698604978,52.07856555952151,1013.079956,1025.039978
309,2021-04-02,967.559998,971.169983,966.340027,970.090027,0,sell,17.219970999999987,1.8053690291275244,339.059936,16.27001999999993,355.3299559999999,0,50.30413428966101,2.4138778548447166,52.71801214450572,1013.079956,1029.349976
310,2021-04-05,971.039978,973.570007,966.52002,969.77002,0,No action,0.0,0.0,356.279907,0.0,356.279907,0,52.85895024305064,0.0,52.85895024305064,1030.299927,1030.299927
311,2021-04-06,971.109985,974.140015,964.619995,968.630005,1,Buy,0.0,0.0,356.279907,0.0,356.279907,0,52.85895024305064,0.0,52.85895024305064,1030.299927,1030.299927
312,2021-04-07,969.299988,974.109985,968.349976,973.219971,0,Holding,0.0,0.0,356.279907,4.589966000000004,360.869873,1,52.85895024305064,0.6809836301301561,53.539933873180786,1030.299927,1034.889893
313,2021-04-08,974.140015,982.039978,969.530029,982.02002,0,sell,14.770019000000048,1.5248359976212018,356.279907,13.390015000000062,369.66992200000004,0,52.85895024305064,1.9865901015818581,54.8455403446325,1030.299927,1043.689942
314,2021-04-09,983.400024,991.169983,983.400024,989.390015,1,Buy,0.0,0.0,371.049926,0.0,371.049926,0,55.050282631070814,0.0,55.050282631070814,1045.069946,1045.069946
315,2021-04-12,992.309998,1000.780029,990.320007,1000.650024,1,Holding,0.0,0.0,371.049926,11.260009000000082,382.3099350000001,1,55.050282631070814,1.6705748591859453,56.72085749025676,1045.069946,1056.3299550000002
316,2021-04-13,1001.0,1010.799988,1001.0,1010.369995,1,Holding,0.0,0.0,371.049926,20.97998000000007,392.0299060000001,2,55.050282631070814,3.1126642202704997,58.16294685134131,1045.069946,1066.0499260000001
317,2021-04-14,1011.349976,1016.059998,1009.340027,1014.419983,0,Holding,0.0,0.0,371.049926,25.029968000000054,396.0798940000001,3,55.050282631070814,3.7135347997526913,58.76381743082351,1045.069946,1070.0999140000001
318,2021-04-15,1014.340027,1014.719971,1008.799988,1013.900024,1,Holding,0.0,0.0,371.049926,24.510009000000082,395.5599350000001,4,55.050282631070814,3.636391838924915,58.68667446999572,1045.069946,1069.5799550000002
319,2021-04-16,1015.710022,1022.359985,1014.400024,1021.619995,1,Holding,0.0,0.0,371.049926,32.22998000000007,403.2799060000001,5,55.050282631070814,4.781754108728116,59.83203673979892,1045.069946,1077.2999260000001
320,2021-04-19,1022.059998,1032.640015,1020.580017,1029.459961,1,Holding,0.0,0.0,371.049926,40.06994600000007,411.1198720000001,6,55.050282631070814,5.944919262190472,60.99520189326129,1045.069946,1085.1398920000001
321,2021-04-20,1029.180054,1031.900024,1025.47998,1031.880005,0,Holding,0.0,0.0,371.049926,42.489990000000034,413.53991600000006,7,55.050282631070814,6.303965570636913,61.354248201707726,1045.069946,1087.559936
322,2021-04-21,1031.26001,1031.26001,1019.590027,1022.219971,1,Holding,0.0,0.0,371.049926,32.82995600000004,403.87988200000007,8,55.050282631070814,4.870768675387422,59.92105130645823,1045.069946,1077.899902
323,2021-04-22,1023.650024,1029.800049,1023.429993,1025.709961,1,Holding,0.0,0.0,371.049926,36.31994600000007,407.3698720000001,9,55.050282631070814,5.388555966037933,60.43883859710875,1045.069946,1081.3898920000001
324,2021-04-23,1024.290039,1029.790039,1018.869995,1026.819946,1,Holding,0.0,0.0,371.049926,37.429931000000124,408.47985700000015,10,55.050282631070814,5.553237276245908,60.603519907316716,1045.069946,1082.4998770000002
325,2021-04-26,1027.400024,1030.599976,1025.72998,1030.060059,1,Holding,0.0,0.0,371.049926,40.67004399999996,411.71997,11,55.050282631070814,6.033951929202335,61.084234560273146,1045.069946,1085.73999
326,2021-04-27,1030.290039,1031.949951,1019.809998,1021.01001,1,Holding,0.0,0.0,371.049926,31.619995000000017,402.66992100000004,12,55.050282631070814,4.69125457134048,59.74153720241129,1045.069946,1076.689941
327,2021-04-28,1021.130005,1021.130005,995.960022,998.27002,1,Holding,0.0,0.0,371.049926,8.880005000000097,379.9299310000001,13,55.050282631070814,1.317469027106954,56.36775165817777,1045.069946,1053.949951
328,2021-04-29,999.01001,1004.570007,983.72998,990.690002,1,Holding,0.0,0.0,371.049926,1.299987000000101,372.34991300000013,14,55.050282631070814,0.1928706806068017,55.24315331167762,1045.069946,1046.3699330000002
329,2021-04-30,991.080017,995.73999,975.659973,983.450012,0,Holding,0.0,0.0,371.049926,-5.940002999999933,365.1099230000001,15,55.050282631070814,-0.8812799061962482,54.16900272487456,1045.069946,1039.1299430000001
330,2021-05-03,982.969971,986.200012,961.299988,961.809998,1,Holding,0.0,0.0,371.049926,-27.580016999999998,343.46990900000003,16,55.050282631070814,-4.091869110950146,50.95841352012066,1045.069946,1017.4899290000001
331,2021-05-04,961.320007,967.679993,944.150024,967.200012,1,Holding,0.0,0.0,371.049926,-22.190002999999933,348.8599230000001,17,55.050282631070814,-3.2921875228572484,51.75809510821357,1045.069946,1022.8799430000001
332,2021-05-06,969.98999,969.98999,969.98999,969.98999,1,Holding,0.0,0.0,371.049926,-19.400024999999914,351.6499010000001,18,55.050282631070814,-2.8782564945177613,52.17202613655305,1045.069946,1025.6699210000002
333,2021-05-07,970.960022,981.039978,970.960022,978.299988,1,Holding,0.0,0.0,371.049926,-11.090026999999964,359.95989900000006,19,55.050282631070814,-1.6453557269708343,53.40492690409998,1045.069946,1033.979919
334,2021-05-10,979.380005,993.059998,979.380005,992.799988,1,Holding,0.0,0.0,371.049926,3.4099730000000363,374.45989900000006,20,55.050282631070814,0.5059156848189815,55.556198315889795,1045.069946,1048.479919
335,2021-05-11,991.409973,991.409973,974.099976,978.609985,1,Holding,0.0,0.0,371.049926,-10.780029999999897,360.26989600000013,21,55.050282631070814,-1.5993634729128514,53.45091915815796,1045.069946,1034.2899160000002
336,2021-05-12,978.27002,979.98999,958.570007,967.099976,0,Holding,0.0,0.0,371.049926,-22.29003899999998,348.75988700000005,22,55.050282631070814,-3.307029218508966,51.74325341256184,1045.069946,1022.7799070000001
337,2021-05-13,963.309998,965.27002,948.039978,951.77002,0,sell,-35.48004199999991,-3.5860521596228074,371.049926,-37.6199949999999,333.4299310000001,0,55.050282631070814,-5.581435845184524,49.468846785886285,1045.069946,1007.4499510000002
338,2021-05-14,953.909973,967.179993,953.909973,966.719971,0,No action,0.0,0.0,335.5698840000001,0.0,335.5698840000001,0,49.78633780047069,0.0,49.78633780047069,1009.5899040000002,1009.5899040000002
339,2021-05-17,968.02002,973.349976,958.640015,962.5,1,Buy,0.0,0.0,335.5698840000001,0.0,335.5698840000001,0,49.78633780047069,0.0,49.78633780047069,1009.5899040000002,1009.5899040000002
340,2021-05-18,962.830017,969.789978,959.97998,969.099976,0,Holding,0.0,0.0,335.5698840000001,6.59997599999997,342.1698600000001,1,49.78633780047069,0.979195840503368,50.765533640974056,1009.5899040000002,1016.1898800000001
341,2021-05-20,968.349976,971.619995,962.780029,971.130005,1,Holding,0.0,0.0,335.5698840000001,8.630004999999983,344.1998890000001,2,49.78633780047069,1.2803781406967678,51.06671594116745,1009.5899040000002,1018.2199090000001
342,2021-05-21,972.299988,979.369995,965.549988,965.630005,1,Holding,0.0,0.0,335.5698840000001,3.130004999999983,338.6998890000001,3,49.78633780047069,0.4643786396730445,50.25071644014373,1009.5899040000002,1012.7199090000001
343,2021-05-24,965.22998,965.22998,948.369995,948.369995,0,Holding,0.0,0.0,335.5698840000001,-14.130004999999983,321.43987900000013,4,49.78633780047069,-2.096377641720491,47.689960158750196,1009.5899040000002,995.4598990000002
344,2021-05-25,949.780029,963.400024,949.780029,962.070007,1,Holding,0.0,0.0,335.5698840000001,-0.42999299999996765,335.13989100000015,5,49.78633780047069,-0.0637952860806668,49.72254251439002,1009.5899040000002,1009.1599110000002
345,2021-05-26,962.690002,967.48999,962.690002,966.059998,1,Holding,0.0,0.0,335.5698840000001,3.5599979999999505,339.12988200000007,6,49.78633780047069,0.5281739257537112,50.314511726224396,1009.5899040000002,1013.1499020000001
346,2021-05-27,967.01001,974.289978,960.640015,974.080017,1,Holding,0.0,0.0,335.5698840000001,11.580016999999998,347.1499010000001,7,49.78633780047069,1.7180523806993147,51.50439018117,1009.5899040000002,1021.1699210000002
347,2021-05-28,974.549988,979.590027,973.76001,977.460022,1,Holding,0.0,0.0,335.5698840000001,14.96002199999998,350.5299060000001,8,49.78633780047069,2.2195219067825285,52.00585970725322,1009.5899040000002,1024.5499260000001
348,2021-05-31,979.0,983.409973,979.0,981.780029,0,Holding,0.0,0.0,335.5698840000001,19.280029000000013,354.84991300000013,9,49.78633780047069,2.8604534624950775,52.64679126296576,1009.5899040000002,1028.8699330000002
349,2021-06-01,982.25,984.609985,979.130005,984.590027,0,sell,23.0,2.38961038961039,335.5698840000001,22.090026999999964,357.6599110000001,0,49.78633780047069,3.2773547290182807,53.06369252948897,1009.5899040000002,1031.6799310000001
350,2021-06-02,985.5,986.0,977.73999,981.099976,1,Buy,0.0,0.0,358.5698840000001,0.0,358.5698840000001,0,53.198699350206255,0.0,53.198699350206255,1032.5899040000002,1032.5899040000002
351,2021-06-03,981.52002,992.01001,981.52002,990.190002,1,Holding,0.0,0.0,358.5698840000001,9.09002600000008,367.6599100000002,1,53.198699350206255,1.348628487325952,54.54732783753221,1032.5899040000002,1041.6799300000002
352,2021-06-04,990.159973,990.159973,983.02002,987.580017,1,Holding,0.0,0.0,358.5698840000001,6.480041000000028,365.04992500000014,2,53.198699350206255,0.9614018586569621,54.16010120886322,1032.5899040000002,1039.0699450000002
353,2021-06-07,989.159973,993.059998,982.140015,985.859985,1,Holding,0.0,0.0,358.5698840000001,4.760009000000082,363.3298930000002,3,53.198699350206255,0.7062118125215452,53.90491116272781,1032.5899040000002,1037.3499130000002
354,2021-06-08,986.429993,988.349976,982.75,986.119995,1,Holding,0.0,0.0,358.5698840000001,5.0200190000000475,363.58990300000016,4,53.198699350206255,0.7447878180235725,53.94348716822983,1032.5899040000002,1037.6099230000002
355,2021-06-09,986.590027,989.150024,978.789978,978.789978,1,Holding,0.0,0.0,358.5698840000001,-2.3099979999999505,356.25988600000017,5,53.198699350206255,-0.34271949370286514,52.85597985650339,1032.5899040000002,1030.2799060000002
356,2021-06-10,979.52002,993.080017,979.469971,987.77002,1,Holding,0.0,0.0,358.5698840000001,6.670044000000075,365.2399280000002,6,53.198699350206255,0.9895913774193346,54.188290727625585,1032.5899040000002,1039.2599480000003
357,2021-06-11,989.390015,993.900024,989.150024,991.130005,0,Holding,0.0,0.0,358.5698840000001,10.030029000000013,368.59991300000013,7,53.198699350206255,1.4880906653188153,54.68679001552508,1032.5899040000002,1042.6199330000002
358,2021-06-14,992.799988,998.849976,991.929993,997.409973,1,Holding,0.0,0.0,358.5698840000001,16.309997000000067,374.8798810000002,8,53.198699350206255,2.419808984308814,55.61850833451507,1032.5899040000002,1048.8999010000002
359,2021-06-15,998.049988,999.530029,993.640015,997.369995,1,Holding,0.0,0.0,358.5698840000001,16.270019000000048,374.83990300000016,9,53.198699350206255,2.413877706481188,55.61257705668745,1032.5899040000002,1048.8599230000002
360,2021-06-16,997.679993,1000.429993,995.349976,998.48999,1,Holding,0.0,0.0,358.5698840000001,17.390014000000065,375.9598980000002,10,53.198699350206255,2.580044135781021,55.77874348598728,1032.5899040000002,1049.9799180000002
361,2021-06-17,998.27002,1004.700012,994.76001,1003.719971,0,Holding,0.0,0.0,358.5698840000001,22.619995000000017,381.18987900000013,11,53.198699350206255,3.355982660574387,56.554682010780645,1032.5899040000002,1055.2098990000002
362,2021-06-18,1004.570007,1016.330017,1004.570007,1015.880005,1,Holding,0.0,0.0,358.5698840000001,34.78002900000001,393.34991300000013,12,53.198699350206255,5.16008841992557,58.358787770131826,1032.5899040000002,1067.3699330000002
363,2021-06-21,1014.590027,1014.590027,1006.830017,1010.98999,1,Holding,0.0,0.0,358.5698840000001,29.890014000000065,388.4598980000002,13,53.198699350206255,4.434588456289483,57.63328780649574,1032.5899040000002,1062.4799180000002
364,2021-06-22,1012.01001,1016.700012,1008.109985,1011.559998,1,Holding,0.0,0.0,358.5698840000001,30.46002199999998,389.0299060000001,14,53.198699350206255,4.519156864213021,57.717856214419285,1032.5899040000002,1063.0499260000001
365,2021-06-23,1016.460022,1016.460022,1016.460022,1016.460022,0,Holding,0.0,0.0,358.5698840000001,35.36004600000001,393.9299300000001,15,53.198699350206255,5.246141798577439,58.4448411487837,1032.5899040000002,1067.9499500000002
366,2021-06-24,1012.619995,1012.619995,1012.619995,1012.619995,1,Holding,0.0,0.0,358.5698840000001,31.520019000000048,390.08990300000016,16,53.198699350206255,4.676421777501512,57.87512112770777,1032.5899040000002,1064.1099230000002
367,2021-06-25,1013.969971,1018.97998,1011.309998,1012.130005,0,Holding,0.0,0.0,358.5698840000001,31.030029000000013,389.59991300000013,17,53.198699350206255,4.603725123773032,57.802424473979286,1032.5899040000002,1063.6199330000002
368,2021-06-28,1013.469971,1018.76001,1013.469971,1017.909973,1,Holding,0.0,0.0,358.5698840000001,36.80999700000007,395.3798810000002,18,53.198699350206255,5.461261669942692,58.659961020148955,1032.5899040000002,1069.3999010000002
369,2021-06-29,1019.640015,1026.829956,1019.280029,1022.52002,0,Holding,0.0,0.0,358.5698840000001,41.420044000000075,399.9899280000002,19,53.198699350206255,6.145224588432859,59.34392393863912,1032.5899040000002,1074.0099480000003
370,2021-06-30,1023.73999,1030.939941,1023.73999,1029.959961,0,sell,49.3800040000001,5.0331266137957895,358.5698840000001,48.85998500000005,407.42986900000017,0,53.198699350206255,7.2490406145502995,60.44773996475655,1032.5899040000002,1081.4498890000002
371,2021-07-01,1030.47998,1036.469971,1028.47998,1035.640015,1,Buy,0.0,0.0,407.9498880000002,0.0,407.9498880000002,0,60.524891827397084,0.0,60.524891827397084,1081.9699080000003,1081.9699080000003
372,2021-07-02,1036.280029,1038.540039,1033.939941,1038.180054,1,Holding,0.0,0.0,407.9498880000002,2.540038999999979,410.4899270000002,1,60.524891827397084,0.3768491921055963,60.90174101950267,1081.9699080000003,1084.5099470000002
373,2021-07-05,1039.790039,1048.160034,1039.790039,1047.329956,0,Holding,0.0,0.0,407.9498880000002,11.68994100000009,419.6398290000003,2,60.524891827397084,1.734361095090334,62.25925292248742,1081.9699080000003,1093.6598490000003
374,2021-07-06,1047.599976,1049.23999,1043.51001,1044.959961,0,sell,9.359985000000052,0.9037874999451476,407.9498880000002,9.319946000000073,417.2698340000003,0,60.524891827397084,1.3827402337396555,61.90763206113674,1081.9699080000003,1091.2898540000003
375,2021-07-07,1045.0,1050.310059,1042.420044,1047.359985,0,No action,0.0,0.0,417.30987300000027,0.0,417.30987300000027,0,61.91357238914065,0.0,61.91357238914065,1091.3298930000003,1091.3298930000003
376,2021-07-08,1047.959961,1049.949951,1028.140015,1034.47998,1,Buy,0.0,0.0,417.30987300000027,0.0,417.30987300000027,0,61.91357238914065,0.0,61.91357238914065,1091.3298930000003,1091.3298930000003
377,2021-07-09,1031.780029,1031.780029,1013.909973,1028.930054,1,Holding,0.0,0.0,417.30987300000027,-5.549926000000141,411.7599470000001,1,61.91357238914065,-0.8234066994034006,61.09016568973724,1091.3298930000003,1085.7799670000002
378,2021-07-12,1030.359985,1037.01001,1030.359985,1034.640015,1,Holding,0.0,0.0,417.30987300000027,0.1600349999998798,417.46990800000015,2,61.91357238914065,0.023743360026587904,61.93731574916723,1091.3298930000003,1091.4899280000002
379,2021-07-13,1035.680054,1044.640015,1035.680054,1043.310059,1,Holding,0.0,0.0,417.30987300000027,8.830078999999841,426.1399520000001,3,61.91357238914065,1.3100618287272596,63.22363421786791,1091.3298930000003,1100.1599720000002
380,2021-07-14,1043.5,1045.449951,1038.680054,1044.97998,1,Holding,0.0,0.0,417.30987300000027,10.5,427.80987300000027,4,61.91357238914065,1.557817229227108,63.471389618367745,1091.3298930000003,1101.8298930000003
381,2021-07-15,1046.569946,1055.819946,1046.569946,1054.310059,0,Holding,0.0,0.0,417.30987300000027,19.83007899999984,437.1399520000001,5,61.91357238914065,2.942060830774706,64.85563321991535,1091.3298930000003,1111.1599720000002
382,2021-07-16,1053.849976,1053.949951,1044.699951,1051.97998,1,Holding,0.0,0.0,417.30987300000027,17.5,434.80987300000027,6,61.91357238914065,2.5963620487118466,64.5099344378525,1091.3298930000003,1108.8298930000003
383,2021-07-19,1049.51001,1051.449951,1046.900024,1049.829956,1,Holding,0.0,0.0,417.30987300000027,15.34997599999997,432.65984900000024,7,61.91357238914065,2.2773768648592916,64.19094925399993,1091.3298930000003,1106.6798690000003
384,2021-07-20,1040.98999,1049.199951,1036.140015,1043.640015,1,Holding,0.0,0.0,417.30987300000027,9.16003499999988,426.46990800000015,8,61.91357238914065,1.3590152707926806,63.27258765993332,1091.3298930000003,1100.4899280000002
385,2021-07-21,1051.72998,1051.949951,1041.439941,1042.030029,1,Holding,0.0,0.0,417.30987300000027,7.5500489999999445,424.8599220000002,9,61.91357238914065,1.120152039400839,63.03372442854148,1091.3298930000003,1098.8799420000003
386,2021-07-22,1046.51001,1051.939941,1046.51001,1050.25,0,Holding,0.0,0.0,417.30987300000027,15.770019999999931,433.0798930000002,10,61.91357238914065,2.339696082024378,64.25326847116503,1091.3298930000003,1107.0999130000002
