,Date,Open,High,Low,Close,Predicted_results,action,Sell_Signal_Profit,Sell_Signal_Return,Cumulative_Profit,Unrealized_profit,Unrealized_profit_plus_Cumulative_Profit,Holding_Period,Cumulative_Return,Unrealized_Return,Unrealized_profit_plus_Cumulative_Profit_Return,Cum_portfolio,Unreal_Cum_portfolio
394,2021-07-27,14807.950195,14811.080078,14503.759766,14660.580078,0,No action,0.0,0.0,4872.370116999997,0.0,4872.370116999997,0,61.872310300482035,0.0,61.872310300482035,12747.249999999996,12747.249999999996
395,2021-07-28,14715.660156,14798.879883,14645.629883,14762.580078,0,No action,0.0,0.0,4872.370116999997,0.0,4872.370116999997,0,61.872310300482035,0.0,61.872310300482035,12747.249999999996,12747.249999999996
396,2021-07-29,14771.169922,14833.740234,14761.379883,14778.259766,0,No action,0.0,0.0,4872.370116999997,0.0,4872.370116999997,0,61.872310300482035,0.0,61.872310300482035,12747.249999999996,12747.249999999996
397,2021-07-30,14615.849609,14728.780273,14615.849609,14672.679688,0,No action,0.0,0.0,4872.370116999997,0.0,4872.370116999997,0,61.872310300482035,0.0,61.872310300482035,12747.249999999996,12747.249999999996
398,2021-08-02,14758.599609,14770.410156,14665.669922,14681.070313,0,No action,0.0,0.0,4872.370116999997,0.0,4872.370116999997,0,61.872310300482035,0.0,61.872310300482035,12747.249999999996,12747.249999999996
399,2021-08-03,14713.990234,14762.599609,14584.089844,14761.290039,0,No action,0.0,0.0,4872.370116999997,0.0,4872.370116999997,0,61.872310300482035,0.0,61.872310300482035,12747.249999999996,12747.249999999996
400,2021-08-04,14747.209961,14812.370117,14734.120117,14780.530273,0,No action,0.0,0.0,4872.370116999997,0.0,4872.370116999997,0,61.872310300482035,0.0,61.872310300482035,12747.249999999996,12747.249999999996
401,2021-08-05,14794.080078,14896.469727,14776.030273,14895.120117,0,No action,0.0,0.0,4872.370116999997,0.0,4872.370116999997,0,61.872310300482035,0.0,61.872310300482035,12747.249999999996,12747.249999999996
402,2021-08-06,14864.219727,14890.179688,14788.589844,14835.759766,0,No action,0.0,0.0,4872.370116999997,0.0,4872.370116999997,0,61.872310300482035,0.0,61.872310300482035,12747.249999999996,12747.249999999996
403,2021-08-09,14855.759766,14883.80957,14802.69043,14860.179688,0,No action,0.0,0.0,4872.370116999997,0.0,4872.370116999997,0,61.872310300482035,0.0,61.872310300482035,12747.249999999996,12747.249999999996
404,2021-08-10,14887.75,14894.610352,14754.480469,14788.089844,1,Buy,0.0,0.0,4872.370116999997,0.0,4872.370116999997,0,61.872310300482035,0.0,61.872310300482035,12747.249999999996,12747.249999999996
405,2021-08-11,14834.379883,14842.5,14692.410156,14765.139648,1,Holding,0.0,0.0,4872.370116999997,-22.950195999999778,4849.419920999997,1,61.872310300482035,-0.29143550556934605,61.5808747949127,12747.249999999996,12724.299803999997
406,2021-08-12,14751.360352,14824.30957,14698.94043,14816.259766,1,Holding,0.0,0.0,4872.370116999997,28.169921999999133,4900.540038999996,2,61.872310300482035,0.35771875150516674,62.2300290519872,12747.249999999996,12775.419921999995
407,2021-08-13,14825.070313,14850.610352,14797.219727,14822.900391,1,Holding,0.0,0.0,4872.370116999997,34.81054699999913,4907.180663999996,3,61.872310300482035,0.4420454345614447,62.31435573504348,12747.249999999996,12782.060546999995
408,2021-08-16,14771.530273,14794.679688,14610.019531,14793.759766,1,Holding,0.0,0.0,4872.370116999997,5.669921999999133,4878.040038999996,4,61.872310300482035,0.07200010773801327,61.94431040822005,12747.249999999996,12752.919921999995
409,2021-08-17,14670.55957,14716.950195,14550.879883,14656.179688,1,Holding,0.0,0.0,4872.370116999997,-131.91015599999992,4740.459960999997,5,61.872310300482035,-1.675075149841494,60.19723515064055,12747.249999999996,12615.339843999996
410,2021-08-18,14636.240234,14697.25,14516.299805,14525.910156,1,Holding,0.0,0.0,4872.370116999997,-262.17968800000017,4610.190428999997,6,61.872310300482035,-3.329316661273577,58.54299363920846,12747.249999999996,12485.070311999996
411,2021-08-19,14423.160156,14610.759766,14423.160156,14541.790039,1,Holding,0.0,0.0,4872.370116999997,-246.29980500000056,4626.070311999996,7,61.872310300482035,-3.127664277542868,58.74464602293917,12747.249999999996,12500.950194999996
412,2021-08-20,14571.530273,14722.160156,14571.530273,14714.660156,1,Holding,0.0,0.0,4872.370116999997,-73.42968800000017,4798.940428999997,8,61.872310300482035,-0.9324547052269009,60.939855595255146,12747.249999999996,12673.820311999996
413,2021-08-23,14776.980469,14963.469727,14776.980469,14942.650391,1,Holding,0.0,0.0,4872.370116999997,154.56054699999913,5026.930663999996,9,61.872310300482035,1.9627035497221839,63.83501385020423,12747.249999999996,12901.810546999995
414,2021-08-24,14978.139648,15034.889648,14965.540039,15019.799805,1,Holding,0.0,0.0,4872.370116999997,231.70996100000048,5104.080077999997,10,61.872310300482035,2.9423935913004513,64.81470389178249,12747.249999999996,12978.959960999997
415,2021-08-25,15039.030273,15059.429688,15011.580078,15041.860352,1,Holding,0.0,0.0,4872.370116999997,253.7705079999996,5126.140624999996,11,61.872310300482035,3.2225317943938423,65.09484209487589,12747.249999999996,13001.020507999996
416,2021-08-26,15025.169922,15059.629883,14939.55957,14945.80957,1,Holding,0.0,0.0,4872.370116999997,157.71972599999935,5030.089842999996,12,61.872310300482035,2.0028207203576383,63.87513102083968,12747.249999999996,12904.969725999996
417,2021-08-27,14969.769531,15144.480469,14966.519531,15129.5,1,Holding,0.0,0.0,4872.370116999997,341.4101559999999,5213.780272999997,13,61.872310300482035,4.335433188473433,66.20774348895547,12747.249999999996,13088.660155999996
418,2021-08-30,15165.94043,15288.080078,15165.120117,15265.889648,1,Holding,0.0,0.0,4872.370116999997,477.7998040000002,5350.169920999997,14,61.872310300482035,6.0673916440485245,67.93970194453055,12747.249999999996,13225.049803999997
419,2021-08-31,15262.879883,15278.959961,15202.669922,15259.240234,1,Holding,0.0,0.0,4872.370116999997,471.1503900000007,5343.520506999997,15,61.872310300482035,5.982953352940695,67.85526365342274,12747.249999999996,13218.400389999997
420,2021-09-01,15308.980469,15379.5,15302.110352,15309.379883,1,Holding,0.0,0.0,4872.370116999997,521.2900389999995,5393.660155999996,16,61.872310300482035,6.619657020106951,68.49196732058898,12747.249999999996,13268.540038999996
421,2021-09-02,15358.469727,15380.070313,15285.349609,15331.179688,1,Holding,0.0,0.0,4872.370116999997,543.0898440000001,5415.459960999997,17,61.872310300482035,6.89648416317311,68.76879446365514,12747.249999999996,13290.339843999996
422,2021-09-03,15313.410156,15375.55957,15283.669922,15363.519531,1,Holding,0.0,0.0,4872.370116999997,575.4296869999998,5447.799803999997,18,61.872310300482035,7.307155100133225,69.17946540061527,12747.249999999996,13322.679686999996
423,2021-09-07,15375.980469,15403.44043,15343.280273,15374.330078,1,Holding,0.0,0.0,4872.370116999997,586.2402340000008,5458.6103509999975,19,61.872310300482035,7.444433981343063,69.31674428182511,12747.249999999996,13333.490233999997
424,2021-09-08,15360.349609,15360.349609,15206.610352,15286.639648,1,Holding,0.0,0.0,4872.370116999997,498.5498040000002,5370.919920999997,20,61.872310300482035,6.330887726633788,68.20319802711583,12747.249999999996,13245.799803999997
425,2021-09-09,15296.05957,15352.379883,15245.169922,15248.25,1,Holding,0.0,0.0,4872.370116999997,460.1601559999999,5332.530272999997,21,61.872310300482035,5.843392697244522,67.71570299772655,12747.249999999996,13207.410155999996
426,2021-09-10,15332.919922,15349.469727,15111.30957,15115.490234,1,Holding,0.0,0.0,4872.370116999997,327.4003900000007,5199.770506999997,22,61.872310300482035,4.157528684428325,66.02983898491036,12747.249999999996,13074.650389999997
427,2021-09-13,15211.429688,15215.44043,15030.849609,15105.580078,1,Holding,0.0,0.0,4872.370116999997,317.4902340000008,5189.8603509999975,23,61.872310300482035,4.0316835141242855,65.90399381460632,12747.249999999996,13064.740233999997
428,2021-09-14,15168.450195,15181.19043,15008.299805,15037.759766,1,Holding,0.0,0.0,4872.370116999997,249.66992199999913,5122.040038999996,24,61.872310300482035,3.1704600668129217,65.04277036729496,12747.249999999996,12996.919921999995
429,2021-09-15,15071.339844,15174.379883,14984.679688,15161.530273,1,Holding,0.0,0.0,4872.370116999997,373.4404290000002,5245.810545999997,25,61.872310300482035,4.742173017853513,66.61448331833554,12747.249999999996,13120.690428999997
430,2021-09-16,15120.089844,15205.5,15047.139648,15181.919922,1,Holding,0.0,0.0,4872.370116999997,393.83007799999905,5266.200194999996,26,61.872310300482035,5.001093144927644,66.87340344540968,12747.249999999996,13141.080077999995
431,2021-09-17,15163.360352,15166.55957,14998.730469,15043.969727,1,Holding,0.0,0.0,4872.370116999997,255.8798829999996,5128.249999999996,27,61.872310300482035,3.249317917247013,65.12162821772905,12747.249999999996,13003.129882999996
432,2021-09-20,14758.139648,14841.820313,14530.070313,14713.900391,1,Holding,0.0,0.0,4872.370116999997,-74.18945300000087,4798.180663999996,28,61.872310300482035,-0.9421026619105433,60.930207638571495,12747.249999999996,12673.060546999995
433,2021-09-21,14803.360352,14847.030273,14696.469727,14746.400391,1,Holding,0.0,0.0,4872.370116999997,-41.68945300000087,4830.680663999996,29,61.872310300482035,-0.5293979542468771,61.34291234623517,12747.249999999996,12705.560546999995
434,2021-09-22,14800.589844,14950.120117,14767.009766,14896.849609,1,Holding,0.0,0.0,4872.370116999997,108.7597650000007,4981.129881999997,30,61.872310300482035,1.3810974467659787,63.25340774724801,12747.249999999996,12856.009764999997
435,2021-09-23,14960.0,15085.44043,14932.509766,15052.240234,1,Holding,0.0,0.0,4872.370116999997,264.1503900000007,5136.520506999997,31,61.872310300482035,3.3543418302828822,65.22665213076492,12747.249999999996,13011.400389999997
436,2021-09-24,14961.610352,15067.55957,14946.570313,15047.700195,1,Holding,0.0,0.0,4872.370116999997,259.61035099999935,5131.980467999996,32,61.872310300482035,3.2966896620281996,65.16899996251024,12747.249999999996,13006.860350999996
437,2021-09-27,14954.179688,15003.160156,14864.959961,14969.969727,1,Holding,0.0,0.0,4872.370116999997,181.8798829999996,5054.249999999996,33,61.872310300482035,2.3096210444128196,64.18193134489486,12747.249999999996,12929.129882999996
438,2021-09-28,14787.209961,14817.740234,14539.879883,14546.679688,0,Holding,0.0,0.0,4872.370116999997,-241.41015599999992,4630.959960999997,34,61.872310300482035,-3.0655725495083077,58.80673775097374,12747.249999999996,12505.839843999996
439,2021-09-29,14614.879883,14676.620117,14493.669922,14512.44043,0,sell,-205.4902349999993,-1.3895657733197586,4872.370116999997,-275.6494139999995,4596.720702999997,0,61.872310300482035,-3.5003634099240206,58.37194689055802,12747.249999999996,12471.600585999997
440,2021-09-30,14582.599609,14632.360352,14444.299805,14448.580078,0,No action,0.0,0.0,4666.879881999997,0.0,4666.879881999997,0,59.26287068930011,0.0,59.26287068930011,12541.759764999997,12541.759764999997
441,2021-10-01,14494.929688,14606.820313,14324.009766,14566.700195,0,No action,0.0,0.0,4666.879881999997,0.0,4666.879881999997,0,59.26287068930011,0.0,59.26287068930011,12541.759764999997,12541.759764999997
442,2021-10-04,14493.120117,14499.740234,14181.69043,14255.480469,1,Buy,0.0,0.0,4666.879881999997,0.0,4666.879881999997,0,59.26287068930011,0.0,59.26287068930011,12541.759764999997,12541.759764999997
443,2021-10-05,14312.860352,14508.650391,14299.780273,14433.830078,1,Holding,0.0,0.0,4666.879881999997,178.34960900000078,4845.229490999998,1,59.26287068930011,2.2647914844392147,61.52766217373933,12541.759764999997,12720.109373999998
444,2021-10-06,14289.450195,14509.549805,14259.070313,14501.910156,1,Holding,0.0,0.0,4666.879881999997,246.42968699999983,4913.309568999997,2,59.26287068930011,3.129313597937959,62.392184287238074,12541.759764999997,12788.189451999997
445,2021-10-07,14631.799805,14755.719727,14615.139648,14654.019531,1,Holding,0.0,0.0,4666.879881999997,398.53906199999983,5065.418943999997,3,59.26287068930011,5.0608906792388195,64.32376136853892,12541.759764999997,12940.298826999997
446,2021-10-08,14694.719727,14699.910156,14569.679688,14579.540039,1,Holding,0.0,0.0,4666.879881999997,324.05956999999944,4990.939451999997,4,59.26287068930011,4.115104926229634,63.37797561552975,12541.759764999997,12865.819334999996
447,2021-10-11,14540.080078,14665.990234,14482.620117,14486.200195,1,Holding,0.0,0.0,4666.879881999997,230.71972599999935,4897.599607999997,5,59.26287068930011,2.929818986802181,62.19268967610228,12541.759764999997,12772.479490999996
448,2021-10-12,14539.089844,14552.709961,14441.599609,14465.919922,1,Holding,0.0,0.0,4666.879881999997,210.43945299999905,4877.3193349999965,6,59.26287068930011,2.672287782500505,61.93515847180061,12541.759764999997,12752.199217999996
449,2021-10-13,14537.169922,14589.280273,14471.879883,14571.639648,1,Holding,0.0,0.0,4666.879881999997,316.1591790000002,4983.039060999998,7,59.26287068930011,4.014780970596301,63.27765165989641,12541.759764999997,12857.918943999997
450,2021-10-14,14717.5,14827.55957,14699.519531,14823.429688,1,Holding,0.0,0.0,4666.879881999997,567.9492190000001,5234.8291009999975,8,59.26287068930011,7.212163581390847,66.47503427069095,12541.759764999997,13109.708983999997
451,2021-10-15,14891.240234,14904.980469,14847.959961,14897.339844,1,Holding,0.0,0.0,4666.879881999997,641.859375,5308.739256999997,9,59.26287068930011,8.150719560632567,67.41359024993268,12541.759764999997,13183.619139999997
452,2021-10-18,14839.740234,15026.679688,14833.280273,15021.80957,1,Holding,0.0,0.0,4666.879881999997,766.3291009999994,5433.208982999997,10,59.26287068930011,9.731311618534301,68.99418230783441,12541.759764999997,13308.088865999996
453,2021-10-19,15073.129883,15137.849609,15049.730469,15129.089844,1,Holding,0.0,0.0,4666.879881999997,873.609375,5540.489256999997,11,59.26287068930011,11.093621591434248,70.35649228073436,12541.759764999997,13415.369139999997
454,2021-10-20,15160.0,15178.389648,15071.150391,15121.679688,1,Holding,0.0,0.0,4666.879881999997,866.1992190000001,5533.0791009999975,12,59.26287068930011,10.999522937104336,70.26239362640445,12541.759764999997,13407.958983999997
455,2021-10-21,15104.799805,15222.25,15094.139648,15215.700195,1,Holding,0.0,0.0,4666.879881999997,960.2197259999994,5627.099607999997,13,59.26287068930011,12.193452348052778,71.45632303735289,12541.759764999997,13501.979490999996
456,2021-10-22,15158.070313,15193.009766,15021.019531,15090.200195,0,Holding,0.0,0.0,4666.879881999997,834.7197259999994,5501.599607999997,14,59.26287068930011,10.599777246151545,69.86264793545165,12541.759764999997,13376.479490999996
457,2021-10-25,15142.919922,15259.629883,15070.75,15226.709961,0,sell,1062.019531,7.449903448077181,4666.879881999997,971.2294920000004,5638.109373999998,0,59.26287068930011,12.333261032928956,71.59613172222906,12541.759764999997,13512.989256999997
458,2021-10-26,15317.5,15384.0,15198.230469,15235.709961,0,No action,0.0,0.0,5728.899412999997,0.0,5728.899412999997,0,72.74903869159115,0.0,72.74903869159115,13603.779295999997,13603.779295999997
459,2021-10-27,15276.0,15364.540039,15235.839844,15235.839844,0,No action,0.0,0.0,5728.899412999997,0.0,5728.899412999997,0,72.74903869159115,0.0,72.74903869159115,13603.779295999997,13603.779295999997
460,2021-10-28,15304.740234,15452.299805,15290.30957,15448.120117,0,No action,0.0,0.0,5728.899412999997,0.0,5728.899412999997,0,72.74903869159115,0.0,72.74903869159115,13603.779295999997,13603.779295999997
461,2021-10-29,15323.290039,15504.120117,15323.290039,15498.389648,0,No action,0.0,0.0,5728.899412999997,0.0,5728.899412999997,0,72.74903869159115,0.0,72.74903869159115,13603.779295999997,13603.779295999997
462,2021-11-01,15541.259766,15598.950195,15470.820313,15595.919922,0,No action,0.0,0.0,5728.899412999997,0.0,5728.899412999997,0,72.74903869159115,0.0,72.74903869159115,13603.779295999997,13603.779295999997
463,2021-11-02,15583.980469,15656.599609,15569.269531,15649.599609,0,No action,0.0,0.0,5728.899412999997,0.0,5728.899412999997,0,72.74903869159115,0.0,72.74903869159115,13603.779295999997,13603.779295999997
464,2021-11-03,15658.519531,15821.570313,15616.44043,15811.580078,1,Buy,0.0,0.0,5728.899412999997,0.0,5728.899412999997,0,72.74903869159115,0.0,72.74903869159115,13603.779295999997,13603.779295999997
465,2021-11-04,15849.740234,15966.089844,15827.660156,15940.30957,0,Holding,0.0,0.0,5728.899412999997,128.72949199999857,5857.628904999996,1,72.74903869159115,1.634685149647743,74.38372384123889,13603.779295999997,13732.508787999996
466,2021-11-05,16003.55957,16053.389648,15900.780273,15971.589844,0,sell,184.13964899999883,1.164587271427781,5728.899412999997,160.00976599999922,5888.909178999997,0,72.74903869159115,2.031901036934194,74.78093972852534,13603.779295999997,13763.789061999996
467,2021-11-08,15995.719727,16038.230469,15961.80957,15982.360352,0,No action,0.0,0.0,5913.039061999996,0.0,5913.039061999996,0,75.08735561497068,0.0,75.08735561497068,13787.918944999996,13787.918944999996
468,2021-11-09,16024.129883,16035.209961,15836.679688,15886.540039,1,Buy,0.0,0.0,5913.039061999996,0.0,5913.039061999996,0,75.08735561497068,0.0,75.08735561497068,13787.918944999996,13787.918944999996
469,2021-11-10,15753.839844,15867.240234,15543.679688,15622.709961,0,Holding,0.0,0.0,5913.039061999996,-263.83007799999905,5649.208983999997,1,75.08735561497068,-3.3502743142729794,71.7370813006977,13787.918944999996,13524.088866999997
470,2021-11-11,15752.080078,15768.030273,15695.769531,15704.280273,0,sell,-133.91992199999913,-0.8429772730326301,5913.039061999996,-182.25976599999922,5730.779295999997,0,75.08735561497068,-2.3144450291039345,72.77291058586674,13787.918944999996,13605.659178999997
471,2021-11-12,15752.620117,15874.570313,15705.379883,15860.959961,0,No action,0.0,0.0,5779.119139999997,0.0,5779.119139999997,0,73.38675923775988,0.0,73.38675923775988,13653.999022999997,13653.999022999997
472,2021-11-15,15894.820313,15918.450195,15778.30957,15853.849609,0,No action,0.0,0.0,5779.119139999997,0.0,5779.119139999997,0,73.38675923775988,0.0,73.38675923775988,13653.999022999997,13653.999022999997
473,2021-11-16,15840.320313,15989.610352,15825.0,15973.860352,0,No action,0.0,0.0,5779.119139999997,0.0,5779.119139999997,0,73.38675923775988,0.0,73.38675923775988,13653.999022999997,13653.999022999997
474,2021-11-17,15973.620117,15998.570313,15909.389648,15921.570313,0,No action,0.0,0.0,5779.119139999997,0.0,5779.119139999997,0,73.38675923775988,0.0,73.38675923775988,13653.999022999997,13653.999022999997
475,2021-11-18,15973.389648,16010.879883,15848.830078,15993.709961,0,No action,0.0,0.0,5779.119139999997,0.0,5779.119139999997,0,73.38675923775988,0.0,73.38675923775988,13653.999022999997,13653.999022999997
476,2021-11-19,16042.160156,16121.120117,16017.230469,16057.44043,0,No action,0.0,0.0,5779.119139999997,0.0,5779.119139999997,0,73.38675923775988,0.0,73.38675923775988,13653.999022999997,13653.999022999997
477,2021-11-22,16120.919922,16212.230469,15851.040039,15854.759766,0,No action,0.0,0.0,5779.119139999997,0.0,5779.119139999997,0,73.38675923775988,0.0,73.38675923775988,13653.999022999997,13653.999022999997
478,2021-11-23,15809.5,15895.860352,15601.459961,15775.139648,0,No action,0.0,0.0,5779.119139999997,0.0,5779.119139999997,0,73.38675923775988,0.0,73.38675923775988,13653.999022999997,13653.999022999997
479,2021-11-24,15677.879883,15848.55957,15591.360352,15845.230469,0,No action,0.0,0.0,5779.119139999997,0.0,5779.119139999997,0,73.38675923775988,0.0,73.38675923775988,13653.999022999997,13653.999022999997
480,2021-11-26,15664.379883,15731.540039,15456.089844,15491.660156,0,No action,0.0,0.0,5779.119139999997,0.0,5779.119139999997,0,73.38675923775988,0.0,73.38675923775988,13653.999022999997,13653.999022999997
481,2021-11-29,15719.419922,15833.110352,15644.610352,15782.830078,0,No action,0.0,0.0,5779.119139999997,0.0,5779.119139999997,0,73.38675923775988,0.0,73.38675923775988,13653.999022999997,13653.999022999997
482,2021-11-30,15716.5,15828.200195,15451.389648,15537.69043,0,No action,0.0,0.0,5779.119139999997,0.0,5779.119139999997,0,73.38675923775988,0.0,73.38675923775988,13653.999022999997,13653.999022999997
483,2021-12-01,15752.269531,15816.820313,15243.929688,15254.049805,0,No action,0.0,0.0,5779.119139999997,0.0,5779.119139999997,0,73.38675923775988,0.0,73.38675923775988,13653.999022999997,13653.999022999997
484,2021-12-02,15181.820313,15444.540039,15150.120117,15381.320313,0,No action,0.0,0.0,5779.119139999997,0.0,5779.119139999997,0,73.38675923775988,0.0,73.38675923775988,13653.999022999997,13653.999022999997
485,2021-12-03,15428.709961,15470.360352,14931.05957,15085.469727,0,No action,0.0,0.0,5779.119139999997,0.0,5779.119139999997,0,73.38675923775988,0.0,73.38675923775988,13653.999022999997,13653.999022999997
486,2021-12-06,15117.629883,15281.990234,14931.610352,15225.150391,0,No action,0.0,0.0,5779.119139999997,0.0,5779.119139999997,0,73.38675923775988,0.0,73.38675923775988,13653.999022999997,13653.999022999997
487,2021-12-07,15510.910156,15720.089844,15507.660156,15686.919922,0,No action,0.0,0.0,5779.119139999997,0.0,5779.119139999997,0,73.38675923775988,0.0,73.38675923775988,13653.999022999997,13653.999022999997
488,2021-12-08,15690.650391,15792.639648,15618.879883,15786.990234,0,No action,0.0,0.0,5779.119139999997,0.0,5779.119139999997,0,73.38675923775988,0.0,73.38675923775988,13653.999022999997,13653.999022999997
489,2021-12-09,15720.540039,15796.049805,15511.120117,15517.370117,0,No action,0.0,0.0,5779.119139999997,0.0,5779.119139999997,0,73.38675923775988,0.0,73.38675923775988,13653.999022999997,13653.999022999997
490,2021-12-10,15629.589844,15677.599609,15477.849609,15630.599609,0,No action,0.0,0.0,5779.119139999997,0.0,5779.119139999997,0,73.38675923775988,0.0,73.38675923775988,13653.999022999997,13653.999022999997
491,2021-12-13,15621.269531,15637.05957,15408.25,15413.280273,0,No action,0.0,0.0,5779.119139999997,0.0,5779.119139999997,0,73.38675923775988,0.0,73.38675923775988,13653.999022999997,13653.999022999997
492,2021-12-14,15215.959961,15317.549805,15097.349609,15237.639648,0,No action,0.0,0.0,5779.119139999997,0.0,5779.119139999997,0,73.38675923775988,0.0,73.38675923775988,13653.999022999997,13653.999022999997
493,2021-12-15,15230.709961,15575.759766,15055.230469,15565.580078,0,No action,0.0,0.0,5779.119139999997,0.0,5779.119139999997,0,73.38675923775988,0.0,73.38675923775988,13653.999022999997,13653.999022999997
494,2021-12-16,15629.080078,15633.19043,15119.490234,15180.429688,0,No action,0.0,0.0,5779.119139999997,0.0,5779.119139999997,0,73.38675923775988,0.0,73.38675923775988,13653.999022999997,13653.999022999997
495,2021-12-17,15036.769531,15288.780273,14960.370117,15169.679688,0,No action,0.0,0.0,5779.119139999997,0.0,5779.119139999997,0,73.38675923775988,0.0,73.38675923775988,13653.999022999997,13653.999022999997
496,2021-12-20,14933.0,15007.299805,14860.040039,14980.94043,0,No action,0.0,0.0,5779.119139999997,0.0,5779.119139999997,0,73.38675923775988,0.0,73.38675923775988,13653.999022999997,13653.999022999997
497,2021-12-21,15140.429688,15349.05957,15015.030273,15341.089844,0,No action,0.0,0.0,5779.119139999997,0.0,5779.119139999997,0,73.38675923775988,0.0,73.38675923775988,13653.999022999997,13653.999022999997
498,2021-12-22,15319.160156,15525.969727,15303.05957,15521.889648,0,No action,0.0,0.0,5779.119139999997,0.0,5779.119139999997,0,73.38675923775988,0.0,73.38675923775988,13653.999022999997,13653.999022999997
499,2021-12-23,15544.790039,15697.980469,15528.910156,15653.370117,0,No action,0.0,0.0,5779.119139999997,0.0,5779.119139999997,0,73.38675923775988,0.0,73.38675923775988,13653.999022999997,13653.999022999997
500,2021-12-27,15696.830078,15871.400391,15696.830078,15871.259766,1,Buy,0.0,0.0,5779.119139999997,0.0,5779.119139999997,0,73.38675923775988,0.0,73.38675923775988,13653.999022999997,13653.999022999997
501,2021-12-28,15895.200195,15901.469727,15757.070313,15781.719727,1,Holding,0.0,0.0,5779.119139999997,-89.54003899999952,5689.5791009999975,1,73.38675923775988,-1.1370337113750173,72.24972552638486,13653.999022999997,13564.458983999997
502,2021-12-29,15794.919922,15821.80957,15679.849609,15766.219727,1,Holding,0.0,0.0,5779.119139999997,-105.04003899999952,5674.0791009999975,2,73.38675923775988,-1.333862110414612,72.05289712734528,13653.999022999997,13548.958983999997
503,2021-12-30,15758.980469,15868.089844,15729.160156,15741.55957,1,Holding,0.0,0.0,5779.119139999997,-129.70019599999978,5649.418943999997,3,73.38675923775988,-1.6470117376646185,71.73974750009526,13653.999022999997,13524.298826999997
504,2021-12-31,15722.910156,15777.429688,15643.94043,15644.969727,1,Holding,0.0,0.0,5779.119139999997,-226.29003899999952,5552.8291009999975,4,73.38675923775988,-2.873568135159828,70.51319110260006,13653.999022999997,13427.708983999997
505,2022-01-03,15732.5,15832.799805,15644.089844,15832.799805,1,Holding,0.0,0.0,5779.119139999997,-38.45996099999866,5740.659178999998,5,73.38675923775988,-0.4883879065003214,72.89837133125955,13653.999022999997,13615.539061999998
506,2022-01-04,15852.139648,15852.139648,15512.410156,15622.719727,1,Holding,0.0,0.0,5779.119139999997,-248.54003899999952,5530.5791009999975,6,73.38675923775988,-3.156112127329568,70.23064711043033,13653.999022999997,13405.458983999997
507,2022-01-05,15547.160156,15586.299805,15095.179688,15100.169922,1,Holding,0.0,0.0,5779.119139999997,-771.0898440000001,5008.029295999997,7,73.38675923775988,-9.791766420013598,63.59499281774629,13653.999022999997,12882.909178999997
508,2022-01-06,15024.150391,15198.450195,14914.870117,15080.860352,1,Holding,0.0,0.0,5779.119139999997,-790.3994139999995,4988.7197259999975,8,73.38675923775988,-10.036971048997009,63.34978818876288,13653.999022999997,12863.599608999997
509,2022-01-07,15095.719727,15171.019531,14877.629883,14935.900391,1,Holding,0.0,0.0,5779.119139999997,-935.359375,4843.759764999997,9,73.38675923775988,-11.877760535995213,61.508998701764675,13653.999022999997,12718.639647999997
510,2022-01-10,14751.780273,14953.849609,14530.230469,14942.830078,1,Holding,0.0,0.0,5779.119139999997,-928.4296879999984,4850.689451999999,10,73.38675923775988,-11.78976316837871,61.59699606938117,13653.999022999997,12725.569334999998
511,2022-01-11,14919.259766,15158.709961,14837.629883,15153.450195,1,Holding,0.0,0.0,5779.119139999997,-717.8095709999998,5061.309568999997,11,73.38675923775988,-9.11518120485343,64.27157803290645,13653.999022999997,12936.189451999997
512,2022-01-12,15263.099609,15319.030273,15117.290039,15188.389648,1,Holding,0.0,0.0,5779.119139999997,-682.8701179999989,5096.249021999998,12,73.38675923775988,-8.6714988437367,64.71526039402319,13653.999022999997,12971.128904999998
513,2022-01-13,15245.040039,15259.709961,14782.240234,14806.80957,1,Holding,0.0,0.0,5779.119139999997,-1064.4501959999998,4714.668943999997,13,73.38675923775988,-13.51703406039114,59.86972517736875,13653.999022999997,12589.548826999997
514,2022-01-14,14708.019531,14897.679688,14689.429688,14893.75,1,Holding,0.0,0.0,5779.119139999997,-977.5097659999992,4801.609373999998,14,73.38675923775988,-12.413011760474104,60.97374747728578,13653.999022999997,12676.489256999997
515,2022-01-18,14681.830078,14740.540039,14482.94043,14506.900391,1,Holding,0.0,0.0,5779.119139999997,-1364.359375,4414.759764999997,15,73.38675923775988,-17.325462677155606,56.061296560604276,13653.999022999997,12289.639647999997
516,2022-01-19,14582.219727,14658.889648,14331.650391,14340.259766,1,Holding,0.0,0.0,5779.119139999997,-1531.0,4248.119139999997,16,73.38675923775988,-19.441566382556086,53.94519285520379,13653.999022999997,12122.999022999997
517,2022-01-20,14462.849609,14642.030273,14140.780273,14154.019531,1,Holding,0.0,0.0,5779.119139999997,-1717.2402349999993,4061.8789049999978,17,73.38675923775988,-21.80655782073723,51.58020141702265,13653.999022999997,11936.758787999997
518,2022-01-21,14046.219727,14171.719727,13764.240234,13768.919922,1,Holding,0.0,0.0,5779.119139999997,-2102.339844,3676.779295999997,18,73.38675923775988,-26.69678617623684,46.68997306152304,13653.999022999997,11551.659178999997
