,Date,Open,High,Low,Close,Predicted_results,action,Sell_Signal_Profit,Sell_Signal_Return,Cumulative_Profit,Unrealized_profit,Unrealized_profit_plus_Cumulative_Profit,Holding_Period,Cumulative_Return,Unrealized_Return,Unrealized_profit_plus_Cumulative_Profit_Return,Cum_portfolio,Unreal_Cum_portfolio
374,2021-06-28,14417.80957,14505.19043,14417.200195,14500.509766,1,Holding,0.0,0.0,4436.082026999999,130.79980499999874,4566.881831999997,2,48.90146977833814,1.4418810725972093,50.34335085093535,13507.551753999998,13638.351558999997
375,2021-06-29,14509.19043,14535.969727,14471.379883,14528.330078,1,Holding,0.0,0.0,4436.082026999999,158.6201170000004,4594.702143999999,3,48.90146977833814,1.7485602859687568,50.650030064306904,13507.551753999998,13666.171870999999
376,2021-06-30,14509.849609,14526.80957,14478.05957,14503.950195,1,Holding,0.0,0.0,4436.082026999999,134.24023399999896,4570.3222609999975,4,48.90146977833814,1.4798068895104297,50.381276667848574,13507.551753999998,13641.791987999997
377,2021-07-01,14493.69043,14533.549805,14439.400391,14522.379883,1,Holding,0.0,0.0,4436.082026999999,152.66992199999913,4588.751948999998,5,48.90146977833814,1.6829678827632286,50.58443766110137,13507.551753999998,13660.221675999997
378,2021-07-02,14582.980469,14649.110352,14555.339844,14639.330078,0,Holding,0.0,0.0,4436.082026999999,269.6201170000004,4705.702143999999,6,48.90146977833814,2.9721767818671396,51.87364656020529,13507.551753999998,13777.171870999999
379,2021-07-06,14661.549805,14687.0,14529.799805,14663.639648,0,sell,383.7001949999994,2.670201389181674,4436.082026999999,293.92968699999983,4730.011713999998,0,48.90146977833814,3.2401550779049395,52.141624856243084,13507.551753999998,13801.481440999998
380,2021-07-07,14753.410156,14755.330078,14580.790039,14665.05957,0,No action,0.0,0.0,4819.782221999998,0.0,4819.782221999998,0,53.131216517810444,0.0,53.131216517810444,13891.251948999998,13891.251948999998
381,2021-07-08,14409.200195,14610.05957,14371.589844,14559.780273,0,No action,0.0,0.0,4819.782221999998,0.0,4819.782221999998,0,53.131216517810444,0.0,53.131216517810444,13891.251948999998,13891.251948999998
382,2021-07-09,14578.429688,14710.200195,14552.259766,14701.919922,1,Buy,0.0,0.0,4819.782221999998,0.0,4819.782221999998,0,53.131216517810444,0.0,53.131216517810444,13891.251948999998,13891.251948999998
383,2021-07-12,14743.860352,14761.080078,14672.629883,14733.240234,0,Holding,0.0,0.0,4819.782221999998,31.32031200000165,4851.102534,1,53.131216517810444,0.3452617154944693,53.47647823330492,13891.251948999998,13922.572261
384,2021-07-13,14715.129883,14803.679688,14660.19043,14677.650391,1,Holding,0.0,0.0,4819.782221999998,-24.269530999999915,4795.512690999998,2,53.131216517810444,-0.2675369232370908,52.863679594573355,13891.251948999998,13866.982417999998
385,2021-07-14,14780.900391,14790.549805,14632.950195,14644.950195,1,Holding,0.0,0.0,4819.782221999998,-56.96972699999969,4762.812494999998,3,53.131216517810444,-0.6280098894056497,52.5032066284048,13891.251948999998,13834.282221999998
386,2021-07-15,14635.780273,14650.370117,14451.799805,14543.129883,0,Holding,0.0,0.0,4819.782221999998,-158.79003899999952,4660.9921829999985,4,53.131216517810444,-1.7504334333760991,51.38078308443434,13891.251948999998,13732.461909999998
387,2021-07-16,14597.509766,14623.019531,14413.320313,14427.240234,1,Holding,0.0,0.0,4819.782221999998,-274.67968799999835,4545.102534,5,53.131216517810444,-3.027951327252424,50.10326519055802,13891.251948999998,13616.572261
388,2021-07-19,14235.980469,14313.599609,14178.660156,14274.980469,1,Holding,0.0,0.0,4819.782221999998,-426.93945299999905,4392.842768999999,6,53.131216517810444,-4.706397814780461,48.424818703029985,13891.251948999998,13464.312495999999
389,2021-07-20,14330.459961,14555.75,14271.230469,14498.879883,1,Holding,0.0,0.0,4819.782221999998,-203.04003899999952,4616.7421829999985,7,53.131216517810444,-2.238226495930184,50.89299002188026,13891.251948999998,13688.211909999998
390,2021-07-21,14508.75,14633.139648,14498.650391,14631.950195,0,Holding,0.0,0.0,4819.782221999998,-69.9697269999997,4749.812494999998,8,53.131216517810444,-0.7713163258622171,52.35990019194823,13891.251948999998,13821.282221999998
391,2021-07-22,14652.719727,14694.19043,14617.870117,14684.599609,1,Holding,0.0,0.0,4819.782221999998,-17.32031299999835,4802.461909,9,53.131216517810444,-0.19093171802631703,52.94028479978413,13891.251948999998,13873.931636
392,2021-07-23,14753.05957,14846.05957,14698.769531,14836.990234,1,Holding,0.0,0.0,4819.782221999998,135.07031200000165,4954.852534,10,53.131216517810444,1.488957314138228,54.62017383194867,13891.251948999998,14026.322261
393,2021-07-26,14821.030273,14863.650391,14790.490234,14840.709961,1,Holding,0.0,0.0,4819.782221999998,138.79003900000134,4958.572260999999,11,53.131216517810444,1.5299619926737076,54.661178510484156,13891.251948999998,14030.041987999999
394,2021-07-27,14807.950195,14811.080078,14503.759766,14660.580078,1,Holding,0.0,0.0,4819.782221999998,-41.339843999998266,4778.442378,12,53.131216517810444,-0.45571274825462765,52.67550376955582,13891.251948999998,13849.912105
395,2021-07-28,14715.660156,14798.879883,14645.629883,14762.580078,1,Holding,0.0,0.0,4819.782221999998,60.660156000001734,4880.442378,13,53.131216517810444,0.6686915993276702,53.799908117138116,13891.251948999998,13951.912105
396,2021-07-29,14771.169922,14833.740234,14761.379883,14778.259766,1,Holding,0.0,0.0,4819.782221999998,76.33984400000008,4896.122065999998,14,53.131216517810444,0.8415377694838676,53.97275428729431,13891.251948999998,13967.591792999998
397,2021-07-30,14615.849609,14728.780273,14615.849609,14672.679688,1,Holding,0.0,0.0,4819.782221999998,-29.240233999998964,4790.541987999999,15,53.131216517810444,-0.32233182582277015,52.80888469198768,13891.251948999998,13862.011714999999
398,2021-08-02,14758.599609,14770.410156,14665.669922,14681.070313,0,Holding,0.0,0.0,4819.782221999998,-20.849608999998964,4798.932612999999,16,53.131216517810444,-0.22983716671558665,52.90137935109486,13891.251948999998,13870.402339999999
399,2021-08-03,14713.990234,14762.599609,14584.089844,14761.290039,1,Holding,0.0,0.0,4819.782221999998,59.37011700000039,4879.152338999998,17,53.131216517810444,0.6544707614830405,53.785687279293484,13891.251948999998,13950.622065999998
400,2021-08-04,14747.209961,14812.370117,14734.120117,14780.530273,1,Holding,0.0,0.0,4819.782221999998,78.61035100000117,4898.392572999999,18,53.131216517810444,0.8665668669546249,53.99778338476507,13891.251948999998,13969.862299999999
401,2021-08-05,14794.080078,14896.469727,14776.030273,14895.120117,0,Holding,0.0,0.0,4819.782221999998,193.20019500000126,5012.982416999999,19,53.131216517810444,2.1297562667818544,55.2609727845923,13891.251948999998,14084.452143999999
402,2021-08-06,14864.219727,14890.179688,14788.589844,14835.759766,1,Holding,0.0,0.0,4819.782221999998,133.83984400000008,4953.622065999998,20,53.131216517810444,1.4753931615033002,54.60660967931374,13891.251948999998,14025.091792999998
403,2021-08-09,14855.759766,14883.80957,14802.69043,14860.179688,1,Holding,0.0,0.0,4819.782221999998,158.25976600000104,4978.041987999999,21,53.131216517810444,1.7445879307623362,54.87580444857279,13891.251948999998,14049.511714999999
404,2021-08-10,14887.75,14894.610352,14754.480469,14788.089844,1,Holding,0.0,0.0,4819.782221999998,86.16992200000095,4905.952143999999,22,53.131216517810444,0.949900342427731,54.081116860238176,13891.251948999998,13977.421870999999
405,2021-08-11,14834.379883,14842.5,14692.410156,14765.139648,1,Holding,0.0,0.0,4819.782221999998,63.219726000001174,4883.001947999999,23,53.131216517810444,0.6969072036015975,53.82812372141205,13891.251948999998,13954.471674999999
406,2021-08-12,14751.360352,14824.30957,14698.94043,14816.259766,0,Holding,0.0,0.0,4819.782221999998,114.33984400000008,4934.122065999998,24,53.131216517810444,1.2604335068184491,54.39165002462889,13891.251948999998,14005.591792999998
407,2021-08-13,14825.070313,14850.610352,14797.219727,14822.900391,1,Holding,0.0,0.0,4819.782221999998,120.98046900000008,4940.762690999998,25,53.131216517810444,1.3336369148641716,54.46485343267462,13891.251948999998,14012.232417999998
408,2021-08-16,14771.530273,14794.679688,14610.019531,14793.759766,0,Holding,0.0,0.0,4819.782221999998,91.83984400000008,4911.622065999998,26,53.131216517810444,1.0124031360282364,54.143619653838684,13891.251948999998,13983.091792999998
409,2021-08-17,14670.55957,14716.950195,14550.879883,14656.179688,0,sell,-65.67968799999835,-0.4467422510016196,4819.782221999998,-45.740233999998964,4774.041987999999,0,53.131216517810444,-0.5042207644022596,52.62699575340819,13891.251948999998,13845.511714999999
410,2021-08-18,14636.240234,14697.25,14516.299805,14525.910156,1,Buy,0.0,0.0,4754.102534,0.0,4754.102534,0,52.40719174589822,0.0,52.40719174589822,13825.572261,13825.572261
411,2021-08-19,14423.160156,14610.759766,14423.160156,14541.790039,1,Holding,0.0,0.0,4754.102534,15.879882999999609,4769.982416999999,1,52.40719174589822,0.17505303415978218,52.582244780058005,13825.572261,13841.452143999999
412,2021-08-20,14571.530273,14722.160156,14571.530273,14714.660156,1,Holding,0.0,0.0,4754.102534,188.75,4942.852534,2,52.40719174589822,2.080699221629007,54.48789096752723,13825.572261,14014.322261
413,2021-08-23,14776.980469,14963.469727,14776.980469,14942.650391,0,Holding,0.0,0.0,4754.102534,416.7402349999993,5170.842768999999,3,52.40719174589822,4.593966000455565,57.00115774635378,13825.572261,14242.312495999999
414,2021-08-24,14978.139648,15034.889648,14965.540039,15019.799805,1,Holding,0.0,0.0,4754.102534,493.88964900000065,5247.992183,4,52.40719174589822,5.44442812315192,57.85161986905014,13825.572261,14319.46191
415,2021-08-25,15039.030273,15059.429688,15011.580078,15041.860352,1,Holding,0.0,0.0,4754.102534,515.9501959999998,5270.052729999999,5,52.40719174589822,5.687614152140573,58.09480589803879,13825.572261,14341.522457
416,2021-08-26,15025.169922,15059.629883,14939.55957,14945.80957,1,Holding,0.0,0.0,4754.102534,419.8994139999995,5174.001947999999,6,52.40719174589822,4.628791437733908,57.03598318363213,13825.572261,14245.471674999999
417,2021-08-27,14969.769531,15144.480469,14966.519531,15129.5,1,Holding,0.0,0.0,4754.102534,603.5898440000001,5357.692378,7,52.40719174589822,6.653716125001187,59.060907870899406,13825.572261,14429.162105
418,2021-08-30,15165.94043,15288.080078,15165.120117,15265.889648,1,Holding,0.0,0.0,4754.102534,739.9794920000004,5494.082026,8,52.40719174589822,8.157217234573928,60.56440898047215,13825.572261,14565.551753
419,2021-08-31,15262.879883,15278.959961,15202.669922,15259.240234,1,Holding,0.0,0.0,4754.102534,733.3300780000009,5487.4326120000005,9,52.40719174589822,8.083916940353593,60.49110868625181,13825.572261,14558.902339
420,2021-09-01,15308.980469,15379.5,15302.110352,15309.379883,1,Holding,0.0,0.0,4754.102534,783.4697269999997,5537.572260999999,10,52.40719174589822,8.63663497292074,61.04382671881896,13825.572261,14609.041987999999
421,2021-09-02,15358.469727,15380.070313,15285.349609,15331.179688,0,Holding,0.0,0.0,4754.102534,805.2695320000003,5559.372066,11,52.40719174589822,8.87694669368983,61.284138439588055,13825.572261,14630.841793
422,2021-09-03,15313.410156,15375.55957,15283.669922,15363.519531,1,Holding,0.0,0.0,4754.102534,837.609375,5591.711909,12,52.40719174589822,9.233447282604816,61.64063902850304,13825.572261,14663.181636
423,2021-09-07,15375.980469,15403.44043,15343.280273,15374.330078,1,Holding,0.0,0.0,4754.102534,848.419922000001,5602.522456000001,13,52.40719174589822,9.352618126198383,61.759809872096604,13825.572261,14673.992183
424,2021-09-08,15360.349609,15360.349609,15206.610352,15286.639648,1,Holding,0.0,0.0,4754.102534,760.7294920000004,5514.832026,14,52.40719174589822,8.385956354302678,60.7931481002009,13825.572261,14586.301753
425,2021-09-09,15296.05957,15352.379883,15245.169922,15248.25,1,Holding,0.0,0.0,4754.102534,722.3398440000001,5476.442378,15,52.40719174589822,7.962765304171754,60.36995705006998,13825.572261,14547.912105
426,2021-09-10,15332.919922,15349.469727,15111.30957,15115.490234,0,Holding,0.0,0.0,4754.102534,589.5800780000009,5343.6826120000005,16,52.40719174589822,6.499278460305012,58.90647020620323,13825.572261,14415.152339
427,2021-09-13,15211.429688,15215.44043,15030.849609,15105.580078,0,sell,642.5400389999995,4.42340639656645,4754.102534,579.669922000001,5333.772456000001,0,52.40719174589822,6.390033141759731,58.79722488765795,13825.572261,14405.242183
428,2021-09-14,15168.450195,15181.19043,15008.299805,15037.759766,0,No action,0.0,0.0,5396.642572999999,0.0,5396.642572999999,0,59.4902781512639,0.0,59.4902781512639,14468.112299999999,14468.112299999999
429,2021-09-15,15071.339844,15174.379883,14984.679688,15161.530273,1,Buy,0.0,0.0,5396.642572999999,0.0,5396.642572999999,0,59.4902781512639,0.0,59.4902781512639,14468.112299999999,14468.112299999999
430,2021-09-16,15120.089844,15205.5,15047.139648,15181.919922,1,Holding,0.0,0.0,5396.642572999999,20.389648999998826,5417.032221999998,1,59.4902781512639,0.22476676452231112,59.71504491578621,14468.112299999999,14488.501948999998
431,2021-09-17,15163.360352,15166.55957,14998.730469,15043.969727,1,Holding,0.0,0.0,5396.642572999999,-117.56054600000061,5279.082026999999,2,59.4902781512639,-1.2959371473191117,58.194341003944785,14468.112299999999,14350.551753999998
432,2021-09-20,14758.139648,14841.820313,14530.070313,14713.900391,0,Holding,0.0,0.0,5396.642572999999,-447.6298820000011,4949.012690999998,3,59.4902781512639,-4.934480249299531,54.55579790196437,14468.112299999999,14020.482417999998
433,2021-09-21,14803.360352,14847.030273,14696.469727,14746.400391,1,Holding,0.0,0.0,5396.642572999999,-415.1298820000011,4981.512690999998,4,59.4902781512639,-4.576214158158113,54.91406399310578,14468.112299999999,14052.982417999998
434,2021-09-22,14800.589844,14950.120117,14767.009766,14896.849609,1,Holding,0.0,0.0,5396.642572999999,-264.6806639999995,5131.961909,5,59.4902781512639,-2.9177263659075376,56.57255178535635,14468.112299999999,14203.431636
435,2021-09-23,14960.0,15085.44043,14932.509766,15052.240234,0,Holding,0.0,0.0,5396.642572999999,-109.29003899999952,5287.352534,6,59.4902781512639,-1.2047666176376308,58.28551153362626,14468.112299999999,14358.822261
436,2021-09-24,14961.610352,15067.55957,14946.570313,15047.700195,1,Holding,0.0,0.0,5396.642572999999,-113.83007800000087,5282.812494999998,7,59.4902781512639,-1.2548140645964025,58.23546408666749,14468.112299999999,14354.282221999998
437,2021-09-27,14954.179688,15003.160156,14864.959961,14969.969727,0,Holding,0.0,0.0,5396.642572999999,-191.5605460000006,5205.082026999999,8,59.4902781512639,-2.1116814779180335,57.37859667334586,14468.112299999999,14276.551753999998
438,2021-09-28,14787.209961,14817.740234,14539.879883,14546.679688,1,Holding,0.0,0.0,5396.642572999999,-614.8505850000001,4781.791987999999,9,59.4902781512639,-6.777849714583523,52.71242843668037,14468.112299999999,13853.261714999999
439,2021-09-29,14614.879883,14676.620117,14493.669922,14512.44043,0,Holding,0.0,0.0,5396.642572999999,-649.0898429999997,4747.552729999999,10,59.4902781512639,-7.155288641575597,52.3349895096883,14468.112299999999,13819.022457
440,2021-09-30,14582.599609,14632.360352,14444.299805,14448.580078,0,sell,-666.6005850000001,-4.396657678988365,5396.642572999999,-712.9501949999994,4683.692378,0,59.4902781512639,-7.859257832035748,51.63102031922815,14468.112299999999,13755.162105
441,2021-10-01,14494.929688,14606.820313,14324.009766,14566.700195,0,No action,0.0,0.0,4730.041987999999,0.0,4730.041987999999,0,52.14195858386288,0.0,52.14195858386288,13801.511714999999,13801.511714999999
442,2021-10-04,14493.120117,14499.740234,14181.69043,14255.480469,0,No action,0.0,0.0,4730.041987999999,0.0,4730.041987999999,0,52.14195858386288,0.0,52.14195858386288,13801.511714999999,13801.511714999999
443,2021-10-05,14312.860352,14508.650391,14299.780273,14433.830078,1,Buy,0.0,0.0,4730.041987999999,0.0,4730.041987999999,0,52.14195858386288,0.0,52.14195858386288,13801.511714999999,13801.511714999999
444,2021-10-06,14289.450195,14509.549805,14259.070313,14501.910156,0,Holding,0.0,0.0,4730.041987999999,68.08007799999905,4798.122065999998,1,52.14195858386288,0.7504856439896165,52.8924442278525,13801.511714999999,13869.591792999998
445,2021-10-07,14631.799805,14755.719727,14615.139648,14654.019531,1,Holding,0.0,0.0,4730.041987999999,220.18945299999905,4950.231440999998,2,52.14195858386288,2.427274296519284,54.56923288038217,13801.511714999999,14021.701167999998
446,2021-10-08,14694.719727,14699.910156,14569.679688,14579.540039,1,Holding,0.0,0.0,4730.041987999999,145.70996099999866,4875.751948999998,3,52.14195858386288,1.6062442513180935,53.74820283518098,13801.511714999999,13947.221675999997
447,2021-10-11,14540.080078,14665.990234,14482.620117,14486.200195,1,Holding,0.0,0.0,4730.041987999999,52.37011699999857,4782.412104999998,4,52.14195858386288,0.5773057572371765,52.71926434110006,13801.511714999999,13853.881831999997
448,2021-10-12,14539.089844,14552.709961,14441.599609,14465.919922,0,Holding,0.0,0.0,4730.041987999999,32.089843999998266,4762.131831999997,5,52.14195858386288,0.3537447069297624,52.49570329079264,13801.511714999999,13833.601558999997
449,2021-10-13,14537.169922,14589.280273,14471.879883,14571.639648,0,sell,283.66992199999913,1.9653128827695423,4730.041987999999,137.80956999999944,4867.8515579999985,0,52.14195858386288,1.519153722023984,53.66111230588686,13801.511714999999,13939.321284999998
450,2021-10-14,14717.5,14827.55957,14699.519531,14823.429688,1,Buy,0.0,0.0,5013.711909999998,0.0,5013.711909999998,0,55.269014403226905,0.0,55.269014403226905,14085.181636999998,14085.181636999998
451,2021-10-15,14891.240234,14904.980469,14847.959961,14897.339844,1,Holding,0.0,0.0,5013.711909999998,73.91015599999992,5087.622065999998,1,55.269014403226905,0.8147539287929977,56.0837683320199,14085.181636999998,14159.091792999998
452,2021-10-18,14839.740234,15026.679688,14833.280273,15021.80957,1,Holding,0.0,0.0,5013.711909999998,198.37988199999927,5212.091791999997,2,55.269014403226905,2.18685491954571,57.455869322772614,14085.181636999998,14283.561518999997
453,2021-10-19,15073.129883,15137.849609,15049.730469,15129.089844,1,Holding,0.0,0.0,5013.711909999998,305.6601559999999,5319.372065999998,3,55.269014403226905,3.369466747932189,58.63848115115909,14085.181636999998,14390.841792999998
454,2021-10-20,15160.0,15178.389648,15071.150391,15121.679688,0,Holding,0.0,0.0,5013.711909999998,298.25,5311.961909999998,4,55.269014403226905,3.287780359474709,58.556794762701614,14085.181636999998,14383.431636999998
455,2021-10-21,15104.799805,15222.25,15094.139648,15215.700195,1,Holding,0.0,0.0,5013.711909999998,392.27050699999927,5405.982416999997,5,55.269014403226905,4.324222191167759,59.59323659439466,14085.181636999998,14477.452143999997
456,2021-10-22,15158.070313,15193.009766,15021.019531,15090.200195,0,Holding,0.0,0.0,5013.711909999998,266.77050699999927,5280.482416999997,6,55.269014403226905,2.9407639007601274,58.20977830398704,14085.181636999998,14351.952143999997
457,2021-10-25,15142.919922,15259.629883,15070.75,15226.709961,0,sell,494.07031199999983,3.333036432182521,5013.711909999998,403.2802730000003,5416.9921829999985,0,55.269014403226905,4.445589139758591,59.7146035429855,14085.181636999998,14488.461909999998
458,2021-10-26,15317.5,15384.0,15198.230469,15235.709961,0,No action,0.0,0.0,5507.782221999998,0.0,5507.782221999998,0,60.7154340779734,0.0,60.7154340779734,14579.251948999998,14579.251948999998
459,2021-10-27,15276.0,15364.540039,15235.839844,15235.839844,1,Buy,0.0,0.0,5507.782221999998,0.0,5507.782221999998,0,60.7154340779734,0.0,60.7154340779734,14579.251948999998,14579.251948999998
460,2021-10-28,15304.740234,15452.299805,15290.30957,15448.120117,0,Holding,0.0,0.0,5507.782221999998,212.2802730000003,5720.062494999998,1,60.7154340779734,2.340086881050563,63.05552095902396,14579.251948999998,14791.532221999998
461,2021-10-29,15323.290039,15504.120117,15323.290039,15498.389648,0,sell,305.41992199999913,2.004614941658605,5507.782221999998,262.5498040000002,5770.332025999998,0,60.7154340779734,2.8942366772007886,63.609670755174186,14579.251948999998,14841.801752999998
462,2021-11-01,15541.259766,15598.950195,15470.820313,15595.919922,1,Buy,0.0,0.0,5813.202143999997,0.0,5813.202143999997,0,64.0822525891013,0.0,64.0822525891013,14884.671870999997,14884.671870999997
463,2021-11-02,15583.980469,15656.599609,15569.269531,15649.599609,0,Holding,0.0,0.0,5813.202143999997,53.67968700000165,5866.881830999999,1,64.0822525891013,0.5917418964672432,64.67399448556853,14884.671870999997,14938.351557999998
464,2021-11-03,15658.519531,15821.570313,15616.44043,15811.580078,0,sell,253.82031200000165,1.627478938526456,5813.202143999997,215.66015600000173,6028.862299999999,0,64.0822525891013,2.377345264771358,66.45959785387265,14884.671870999997,15100.332026999999
465,2021-11-04,15849.740234,15966.089844,15827.660156,15940.30957,1,Buy,0.0,0.0,6067.022455999999,0.0,6067.022455999999,0,66.88025908241009,0.0,66.88025908241009,15138.492182999998,15138.492182999998
466,2021-11-05,16003.55957,16053.389648,15900.780273,15971.589844,1,Holding,0.0,0.0,6067.022455999999,31.280274000000645,6098.302729999999,1,66.88025908241009,0.34482035371731606,67.2250794361274,15138.492182999998,15169.772457
467,2021-11-08,15995.719727,16038.230469,15961.80957,15982.360352,1,Holding,0.0,0.0,6067.022455999999,42.050782000000254,6109.073237999999,2,66.88025908241009,0.4635498245101541,67.34380890692024,15138.492182999998,15180.542964999999
468,2021-11-09,16024.129883,16035.209961,15836.679688,15886.540039,1,Holding,0.0,0.0,6067.022455999999,-53.769530999999915,6013.252924999999,3,66.88025908241009,-0.5927322982731474,66.28752678413694,15138.492182999998,15084.722651999999
469,2021-11-10,15753.839844,15867.240234,15543.679688,15622.709961,1,Holding,0.0,0.0,6067.022455999999,-317.59960899999896,5749.422847,4,66.88025908241009,-3.5010821681376147,63.37917691427247,15138.492182999998,14820.892574
470,2021-11-11,15752.080078,15768.030273,15695.769531,15704.280273,1,Holding,0.0,0.0,6067.022455999999,-236.02929699999913,5830.993159,5,66.88025908241009,-2.6018859578783573,64.27837312453173,15138.492182999998,14902.462886
471,2021-11-12,15752.620117,15874.570313,15705.379883,15860.959961,1,Holding,0.0,0.0,6067.022455999999,-79.34960899999896,5987.672847,6,66.88025908241009,-0.8747161307701399,66.00554295163995,15138.492182999998,15059.142574
472,2021-11-15,15894.820313,15918.450195,15778.30957,15853.849609,0,Holding,0.0,0.0,6067.022455999999,-86.45996099999866,5980.562495,7,66.88025908241009,-0.9530976082372,65.92716147417289,15138.492182999998,15052.032222
473,2021-11-16,15840.320313,15989.610352,15825.0,15973.860352,1,Holding,0.0,0.0,6067.022455999999,33.550782000000254,6100.573237999999,8,66.88025908241009,0.3698494622116293,67.25010854462171,15138.492182999998,15172.042964999999
474,2021-11-17,15973.620117,15998.570313,15909.389648,15921.570313,1,Holding,0.0,0.0,6067.022455999999,-18.73925699999927,6048.2831989999995,9,66.88025908241009,-0.20657354942412928,66.67368553298596,15138.492182999998,15119.752926
475,2021-11-18,15973.389648,16010.879883,15848.830078,15993.709961,0,Holding,0.0,0.0,6067.022455999999,53.400391000001036,6120.422847,10,66.88025908241009,0.5886630568921154,67.46892213930221,15138.492182999998,15191.892574
476,2021-11-19,16042.160156,16121.120117,16017.230469,16057.44043,1,Holding,0.0,0.0,6067.022455999999,117.13086000000112,6184.153316,11,66.88025908241009,1.2912004727456345,68.17145955515572,15138.492182999998,15255.623043
477,2021-11-22,16120.919922,16212.230469,15851.040039,15854.759766,1,Holding,0.0,0.0,6067.022455999999,-85.54980400000022,5981.472651999999,12,66.88025908241009,-0.943064426984448,65.93719465542563,15138.492182999998,15052.942378999998
478,2021-11-23,15809.5,15895.860352,15601.459961,15775.139648,0,Holding,0.0,0.0,6067.022455999999,-165.16992199999913,5901.852534,13,66.88025908241009,-1.8207625332022355,65.05949654920785,15138.492182999998,14973.322261
479,2021-11-24,15677.879883,15848.55957,15591.360352,15845.230469,0,sell,-275.92968699999983,-1.731018370680237,6067.022455999999,-95.07910099999935,5971.943354999999,0,66.88025908241009,-1.048111318907997,65.83214776350209,15138.492182999998,15043.413082
480,2021-11-26,15664.379883,15731.540039,15456.089844,15491.660156,0,No action,0.0,0.0,5791.092768999999,0.0,5791.092768999999,0,63.83852830113732,0.0,63.83852830113732,14862.562495999999,14862.562495999999
481,2021-11-29,15719.419922,15833.110352,15644.610352,15782.830078,1,Buy,0.0,0.0,5791.092768999999,0.0,5791.092768999999,0,63.83852830113732,0.0,63.83852830113732,14862.562495999999,14862.562495999999
482,2021-11-30,15716.5,15828.200195,15451.389648,15537.69043,0,Holding,0.0,0.0,5791.092768999999,-245.1396480000003,5545.953120999999,1,63.83852830113732,-2.702314568392103,61.13621373274521,14862.562495999999,14617.422847999998
483,2021-12-01,15752.269531,15816.820313,15243.929688,15254.049805,1,Holding,0.0,0.0,5791.092768999999,-528.7802730000003,5262.312495999999,2,63.83852830113732,-5.829047430166223,58.009480870971096,14862.562495999999,14333.782222999998
484,2021-12-02,15181.820313,15444.540039,15150.120117,15381.320313,1,Holding,0.0,0.0,5791.092768999999,-401.5097650000007,5389.583003999998,3,63.83852830113732,-4.426071817281838,59.41245648385548,14862.562495999999,14461.052730999998
485,2021-12-03,15428.709961,15470.360352,14931.05957,15085.469727,1,Holding,0.0,0.0,5791.092768999999,-697.3603510000012,5093.732417999998,4,63.83852830113732,-7.687402063685476,56.15112623745184,14862.562495999999,14165.202144999997
486,2021-12-06,15117.629883,15281.990234,14931.610352,15225.150391,0,Holding,0.0,0.0,5791.092768999999,-557.6796870000016,5233.413081999997,5,63.83852830113732,-6.14762220216801,57.69090609896931,14862.562495999999,14304.882808999997
487,2021-12-07,15510.910156,15720.089844,15507.660156,15686.919922,1,Holding,0.0,0.0,5791.092768999999,-95.91015600000173,5695.182612999997,6,63.83852830113732,-1.0572725135656702,62.781255787571645,14862.562495999999,14766.652339999997
488,2021-12-08,15690.650391,15792.639648,15618.879883,15786.990234,0,Holding,0.0,0.0,5791.092768999999,4.160155999999915,5795.252924999999,7,63.83852830113732,0.045859779343338104,63.88438808048066,14862.562495999999,14866.722651999999
489,2021-12-09,15720.540039,15796.049805,15511.120117,15517.370117,0,sell,-153.24023400000078,-0.9709300121884056,5791.092768999999,-265.4599610000005,5525.6328079999985,0,63.83852830113732,-2.9263170025238017,60.912211298613514,14862.562495999999,14597.102534999998
490,2021-12-10,15629.589844,15677.599609,15477.849609,15630.599609,1,Buy,0.0,0.0,5637.852534999998,0.0,5637.852534999998,0,62.149273542959584,0.0,62.149273542959584,14709.322261999998,14709.322261999998
491,2021-12-13,15621.269531,15637.05957,15408.25,15413.280273,0,Holding,0.0,0.0,5637.852534999998,-217.31933600000048,5420.533198999998,1,62.149273542959584,-2.3956353550205756,59.753638187939,14709.322261999998,14492.002925999997
492,2021-12-14,15215.959961,15317.549805,15097.349609,15237.639648,1,Holding,0.0,0.0,5637.852534999998,-392.9599610000005,5244.892573999998,2,62.149273542959584,-4.331822437001674,57.81745110595791,14709.322261999998,14316.362300999997
493,2021-12-15,15230.709961,15575.759766,15055.230469,15565.580078,0,Holding,0.0,0.0,5637.852534999998,-65.01953099999992,5572.833003999998,3,62.149273542959584,-0.7167474836682538,61.43252605929133,14709.322261999998,14644.302730999998
494,2021-12-16,15629.080078,15633.19043,15119.490234,15180.429688,0,sell,-593.8300780000009,-3.799150978559244,5637.852534999998,-450.1699210000006,5187.682613999998,0,62.149273542959584,-4.962480552188041,57.186792990771536,14709.322261999998,14259.152340999997
495,2021-12-17,15036.769531,15288.780273,14960.370117,15169.679688,1,Buy,0.0,0.0,5044.022456999997,0.0,5044.022456999997,0,55.603144901505296,0.0,55.603144901505296,14115.492183999997,14115.492183999997
496,2021-12-20,14933.0,15007.299805,14860.040039,14980.94043,1,Holding,0.0,0.0,5044.022456999997,-188.7392579999996,4855.283198999998,1,55.603144901505296,-2.0805808064182014,53.5225640950871,14115.492183999997,13926.752925999997
