,Date,Open,High,Low,Close,Predicted_results,action,Sell_Signal_Profit,Sell_Signal_Return,Cumulative_Profit,Unrealized_profit,Unrealized_profit_plus_Cumulative_Profit,Holding_Period,Cumulative_Return,Unrealized_Return,Unrealized_profit_plus_Cumulative_Profit_Return,Cum_portfolio,Unreal_Cum_portfolio
391,2021-07-29,1040.449951,1044.790039,1039.26001,1044.130005,1,Buy,0.0,0.0,359.68969899999945,0.0,359.68969899999945,0,53.364839074067774,0.0,53.364839074067774,1033.7097189999995,1033.7097189999995
392,2021-07-30,1044.280029,1044.359985,1029.189941,1031.140015,1,Holding,0.0,0.0,359.68969899999945,-12.989990000000034,346.6997089999994,1,53.364839074067774,-1.9272409742369423,51.43759809983083,1033.7097189999995,1020.7197289999995
393,2021-08-02,1033.170044,1038.48999,1029.26001,1037.800049,1,Holding,0.0,0.0,359.68969899999945,-6.329956000000038,353.3597429999994,2,53.364839074067774,-0.9391347159094825,52.425704358158285,1033.7097189999995,1027.3797629999995
394,2021-08-03,1038.910034,1041.76001,1029.050049,1036.109985,0,Holding,0.0,0.0,359.68969899999945,-8.020019999999931,351.6696789999995,3,53.364839074067774,-1.1898786033091318,52.17496047075865,1033.7097189999995,1025.6896989999996
395,2021-08-04,1038.959961,1047.930054,1035.97998,1047.930054,0,sell,6.319946000000073,0.6052834388185284,359.68969899999945,3.8000489999999445,363.4897479999994,0,53.364839074067774,0.5637887432483005,53.92862781731608,1033.7097189999995,1037.5097679999994
396,2021-08-05,1050.449951,1060.140015,1050.319946,1059.540039,0,No action,0.0,0.0,366.0096449999995,0.0,366.0096449999995,0,54.302488670885396,0.0,54.302488670885396,1040.0296649999996,1040.0296649999996
397,2021-08-06,1061.319946,1062.030029,1055.640015,1059.800049,0,No action,0.0,0.0,366.0096449999995,0.0,366.0096449999995,0,54.302488670885396,0.0,54.302488670885396,1040.0296649999996,1040.0296649999996
398,2021-08-09,1059.290039,1061.780029,1054.579956,1060.0,0,No action,0.0,0.0,366.0096449999995,0.0,366.0096449999995,0,54.302488670885396,0.0,54.302488670885396,1040.0296649999996,1040.0296649999996
399,2021-08-10,1060.900024,1060.900024,1048.97998,1052.069946,1,Buy,0.0,0.0,366.0096449999995,0.0,366.0096449999995,0,54.302488670885396,0.0,54.302488670885396,1040.0296649999996,1040.0296649999996
400,2021-08-11,1050.47998,1057.030029,1048.699951,1051.920044,1,Holding,0.0,0.0,366.0096449999995,-0.149902000000111,365.8597429999994,1,54.302488670885396,-0.022239992218645224,54.28024867866675,1040.0296649999996,1039.8797629999995
401,2021-08-12,1054.160034,1058.410034,1052.209961,1054.089966,0,Holding,0.0,0.0,366.0096449999995,2.0200199999999313,368.02966499999945,2,54.302488670885396,0.29969732946507005,54.60218600035047,1040.0296649999996,1042.0496849999995
402,2021-08-13,1054.280029,1054.459961,1024.47998,1040.780029,0,sell,-12.409912000000077,-1.1795710016413754,366.0096449999995,-11.28991700000006,354.71972799999946,0,54.302488670885396,-1.6750121161089635,52.62747655477643,1040.0296649999996,1028.7397479999995
403,2021-08-17,1039.660034,1039.660034,1009.210022,1011.049988,0,No action,0.0,0.0,353.59973299999945,0.0,353.59973299999945,0,52.4613101254766,0.0,52.4613101254766,1027.6197529999995,1027.6197529999995
404,2021-08-18,1006.799988,1022.090027,999.26001,1021.080017,0,No action,0.0,0.0,353.59973299999945,0.0,353.59973299999945,0,52.4613101254766,0.0,52.4613101254766,1027.6197529999995,1027.6197529999995
405,2021-08-19,1013.929993,1022.77002,991.130005,991.150024,0,No action,0.0,0.0,353.59973299999945,0.0,353.59973299999945,0,52.4613101254766,0.0,52.4613101254766,1027.6197529999995,1027.6197529999995
406,2021-08-20,997.02002,1000.669983,964.02002,967.900024,1,Buy,0.0,0.0,353.59973299999945,0.0,353.59973299999945,0,52.4613101254766,0.0,52.4613101254766,1027.6197529999995,1027.6197529999995
407,2021-08-23,977.869995,996.22998,969.47998,993.179993,0,Holding,0.0,0.0,353.59973299999945,25.279968999999937,378.8797019999994,1,52.4613101254766,3.7506258345263896,56.21193596000299,1027.6197529999995,1052.8997219999994
408,2021-08-24,1002.190002,1015.090027,1000.719971,1013.179993,0,sell,50.05999799999995,5.172021568211052,353.59973299999945,45.27996899999994,398.8797019999994,0,52.4613101254766,6.717896747339928,59.17920687281652,1027.6197529999995,1072.8997219999994
409,2021-08-25,1017.960022,1017.960022,1006.97998,1017.780029,0,No action,0.0,0.0,403.6597309999994,0.0,403.6597309999994,0,59.888388923521795,0.0,59.888388923521795,1077.6797509999994,1077.6797509999994
410,2021-08-26,1020.849976,1026.26001,1015.909973,1020.440002,0,No action,0.0,0.0,403.6597309999994,0.0,403.6597309999994,0,59.888388923521795,0.0,59.888388923521795,1077.6797509999994,1077.6797509999994
411,2021-08-27,1017.359985,1027.26001,1014.099976,1023.51001,1,Buy,0.0,0.0,403.6597309999994,0.0,403.6597309999994,0,59.888388923521795,0.0,59.888388923521795,1077.6797509999994,1077.6797509999994
412,2021-08-30,1030.650024,1035.77002,1027.839966,1031.839966,0,Holding,0.0,0.0,403.6597309999994,8.329956000000038,411.98968699999944,1,59.888388923521795,1.2358618071908365,61.124250730712625,1077.6797509999994,1086.0097069999995
413,2021-08-31,1032.77002,1038.329956,1026.359985,1038.329956,0,sell,14.579956000000038,1.4245054623354432,403.6597309999994,14.819946000000073,418.47967699999947,0,59.888388923521795,2.1987397347633784,62.087128658285174,1077.6797509999994,1092.4996969999995
414,2021-09-01,1038.089966,1046.0,1035.089966,1045.97998,0,No action,0.0,0.0,418.2396869999994,0.0,418.2396869999994,0,62.05152289096685,0.0,62.05152289096685,1092.2597069999995,1092.2597069999995
415,2021-09-02,1048.150024,1048.199951,1042.359985,1047.189941,0,No action,0.0,0.0,418.2396869999994,0.0,418.2396869999994,0,62.05152289096685,0.0,62.05152289096685,1092.2597069999995,1092.2597069999995
416,2021-09-03,1049.810059,1054.530029,1047.119995,1053.849976,0,No action,0.0,0.0,418.2396869999994,0.0,418.2396869999994,0,62.05152289096685,0.0,62.05152289096685,1092.2597069999995,1092.2597069999995
417,2021-09-06,1056.300049,1056.300049,1049.27002,1052.959961,0,No action,0.0,0.0,418.2396869999994,0.0,418.2396869999994,0,62.05152289096685,0.0,62.05152289096685,1092.2597069999995,1092.2597069999995
418,2021-09-07,1054.030029,1054.76001,1049.800049,1054.430054,0,No action,0.0,0.0,418.2396869999994,0.0,418.2396869999994,0,62.05152289096685,0.0,62.05152289096685,1092.2597069999995,1092.2597069999995
419,2021-09-08,1053.459961,1053.459961,1037.219971,1037.219971,0,No action,0.0,0.0,418.2396869999994,0.0,418.2396869999994,0,62.05152289096685,0.0,62.05152289096685,1092.2597069999995,1092.2597069999995
420,2021-09-09,1033.969971,1042.040039,1027.640015,1034.619995,0,No action,0.0,0.0,418.2396869999994,0.0,418.2396869999994,0,62.05152289096685,0.0,62.05152289096685,1092.2597069999995,1092.2597069999995
421,2021-09-10,1035.859985,1039.72998,1026.969971,1037.910034,0,No action,0.0,0.0,418.2396869999994,0.0,418.2396869999994,0,62.05152289096685,0.0,62.05152289096685,1092.2597069999995,1092.2597069999995
422,2021-09-13,1036.859985,1037.5,1023.97998,1026.339966,0,No action,0.0,0.0,418.2396869999994,0.0,418.2396869999994,0,62.05152289096685,0.0,62.05152289096685,1092.2597069999995,1092.2597069999995
423,2021-09-14,1029.569946,1038.939941,1028.400024,1037.73999,0,No action,0.0,0.0,418.2396869999994,0.0,418.2396869999994,0,62.05152289096685,0.0,62.05152289096685,1092.2597069999995,1092.2597069999995
424,2021-09-15,1039.569946,1044.26001,1038.800049,1042.790039,1,Buy,0.0,0.0,418.2396869999994,0.0,418.2396869999994,0,62.05152289096685,0.0,62.05152289096685,1092.2597069999995,1092.2597069999995
425,2021-09-16,1047.849976,1048.369995,1037.719971,1039.430054,1,Holding,0.0,0.0,418.2396869999994,-3.3599850000000515,414.8797019999993,1,62.05152289096685,-0.49849928789949766,61.55302360306736,1092.2597069999995,1088.8997219999994
426,2021-09-17,1040.72998,1046.130005,1033.689941,1046.119995,0,Holding,0.0,0.0,418.2396869999994,3.3299560000000383,421.5696429999994,2,62.05152289096685,0.49404407898745173,62.5455669699543,1092.2597069999995,1095.5896629999995
427,2021-09-23,1040.380005,1043.579956,1036.25,1036.26001,1,Holding,0.0,0.0,418.2396869999994,-6.530029000000013,411.70965799999937,3,62.05152289096685,-0.9688182555764461,61.08270463539041,1092.2597069999995,1085.7296779999995
428,2021-09-24,1040.430054,1045.209961,1034.800049,1037.030029,0,Holding,0.0,0.0,418.2396869999994,-5.760009999999966,412.4796769999994,4,62.05152289096685,-0.8545755065257506,61.1969473844411,1092.2597069999995,1086.4996969999995
429,2021-09-27,1037.209961,1039.630005,1031.930054,1034.819946,0,sell,-8.75,-0.8390950884409052,418.2396869999994,-7.970092999999906,410.2695939999995,0,62.05152289096685,-1.182471256565926,60.869051634400925,1092.2597069999995,1084.2896139999996
430,2021-09-28,1034.040039,1034.069946,1012.51001,1012.51001,0,No action,0.0,0.0,409.4896869999994,0.0,409.4896869999994,0,60.75334186661093,0.0,60.75334186661093,1083.5097069999995,1083.5097069999995
431,2021-09-29,994.609985,1004.849976,989.070007,1001.460022,0,No action,0.0,0.0,409.4896869999994,0.0,409.4896869999994,0,60.75334186661093,0.0,60.75334186661093,1083.5097069999995,1083.5097069999995
432,2021-09-30,1001.919983,1010.030029,999.580017,1003.27002,0,No action,0.0,0.0,409.4896869999994,0.0,409.4896869999994,0,60.75334186661093,0.0,60.75334186661093,1083.5097069999995,1083.5097069999995
433,2021-10-01,998.700012,1002.679993,982.26001,983.200012,0,No action,0.0,0.0,409.4896869999994,0.0,409.4896869999994,0,60.75334186661093,0.0,60.75334186661093,1083.5097069999995,1083.5097069999995
434,2021-10-05,974.23999,974.23999,950.090027,955.369995,0,No action,0.0,0.0,409.4896869999994,0.0,409.4896869999994,0,60.75334186661093,0.0,60.75334186661093,1083.5097069999995,1083.5097069999995
435,2021-10-06,962.619995,967.669983,922.359985,922.359985,1,Buy,0.0,0.0,409.4896869999994,0.0,409.4896869999994,0,60.75334186661093,0.0,60.75334186661093,1083.5097069999995,1083.5097069999995
436,2021-10-07,932.650024,953.47998,932.320007,953.429993,1,Holding,0.0,0.0,409.4896869999994,31.070007999999916,440.5596949999993,1,60.75334186661093,4.6096565499641855,65.36299841657511,1083.5097069999995,1114.5797149999994
437,2021-10-08,959.809998,961.719971,948.02002,953.109985,1,Holding,0.0,0.0,409.4896869999994,30.75,440.2396869999994,2,60.75334186661093,4.562179028450816,65.31552089506174,1083.5097069999995,1114.2597069999995
438,2021-10-12,951.119995,951.119995,936.950012,940.150024,1,Holding,0.0,0.0,409.4896869999994,17.79003899999998,427.27972599999936,3,60.75334186661093,2.63939326312592,63.39273512973684,1083.5097069999995,1101.2997459999995
439,2021-10-13,939.400024,954.630005,939.280029,953.469971,0,Holding,0.0,0.0,409.4896869999994,31.109985999999935,440.5996729999993,4,60.75334186661093,4.615587827791812,65.36892969440274,1083.5097069999995,1114.6196929999994
440,2021-10-14,960.580017,983.630005,960.52002,983.429993,1,Holding,0.0,0.0,409.4896869999994,61.070007999999916,470.5596949999993,5,60.75334186661093,9.060562919184493,69.81390478579542,1083.5097069999995,1144.5797149999994
441,2021-10-15,990.23999,992.159973,981.830017,990.539978,0,Holding,0.0,0.0,409.4896869999994,68.17999299999997,477.66967999999935,6,60.75334186661093,10.11542550323653,70.86876736984746,1083.5097069999995,1151.6896999999994
442,2021-10-18,992.570007,997.919983,985.140015,993.859985,0,sell,75.21002199999998,8.154085522259509,409.4896869999994,71.5,480.9896869999994,0,60.75334186661093,10.607993513308402,71.36133537991934,1083.5097069999995,1155.0097069999995
443,2021-10-19,997.570007,1005.349976,997.099976,1005.349976,1,Buy,0.0,0.0,484.6997089999994,0.0,484.6997089999994,0,71.91176739824425,0.0,71.91176739824425,1158.7197289999995,1158.7197289999995
444,2021-10-20,1009.109985,1011.549988,1001.099976,1001.619995,1,Holding,0.0,0.0,484.6997089999994,-3.7299809999999525,480.96972799999946,1,71.91176739824425,-0.5533932063323508,71.3583741919119,1158.7197289999995,1154.9897479999995
445,2021-10-21,1003.47998,1004.609985,992.039978,993.700012,0,Holding,0.0,0.0,484.6997089999994,-11.649963999999954,473.04974499999946,2,71.91176739824425,-1.7284299656262367,70.183337432618,1158.7197289999995,1147.0697649999995
446,2021-10-22,992.219971,1000.150024,989.429993,995.070007,1,Holding,0.0,0.0,484.6997089999994,-10.279968999999937,474.4197399999995,3,71.91176739824425,-1.5251726499162348,70.38659474832801,1158.7197289999995,1148.4397599999995
447,2021-10-25,994.75,995.390015,986.549988,994.309998,0,Holding,0.0,0.0,484.6997089999994,-11.03997800000002,473.6597309999994,4,71.91176739824425,-1.6379302798750723,70.27383711836917,1158.7197289999995,1147.6797509999994
448,2021-10-26,1000.320007,1011.76001,1000.289978,1011.76001,0,sell,7.559997000000067,0.7519766430073568,484.6997089999994,6.410033999999996,491.1097429999994,0,71.91176739824425,0.9510153719172904,72.86278277016154,1158.7197289999995,1165.1297629999995
449,2021-10-27,1012.909973,1013.169983,1006.030029,1008.950012,1,Buy,0.0,0.0,492.2597059999995,0.0,492.2597059999995,0,73.03339535819714,0.0,73.03339535819714,1166.2797259999995,1166.2797259999995
450,2021-10-28,1008.929993,1011.5,999.590027,1000.130005,1,Holding,0.0,0.0,492.2597059999995,-8.820007000000032,483.43969899999945,1,73.03339535819714,-1.308567511095595,71.72482784710155,1166.2797259999995,1157.4597189999995
451,2021-10-29,1004.909973,1005.190002,991.030029,992.330017,1,Holding,0.0,0.0,492.2597059999995,-16.619995000000017,475.63971099999947,2,73.03339535819714,-2.4658013867303255,70.5675939714668,1166.2797259999995,1149.6597309999995
452,2021-11-01,995.559998,1001.25,994.280029,998.570007,0,Holding,0.0,0.0,492.2597059999995,-10.380004999999983,481.8797009999995,3,73.03339535819714,-1.5400143455679525,71.49338101262919,1166.2797259999995,1155.8997209999995
453,2021-11-02,1000.960022,1012.200012,1000.960022,1009.440002,0,sell,2.25,0.2230041105346654,492.2597059999995,0.48999000000003434,492.7496959999995,0,73.03339535819714,0.0726966537284804,73.10609201192563,1166.2797259999995,1166.7697159999996
454,2021-11-03,1011.200012,1013.679993,1003.659973,1005.0,1,Buy,0.0,0.0,494.5097059999995,0.0,494.5097059999995,0,73.36721333588866,0.0,73.36721333588866,1168.5297259999995,1168.5297259999995
455,2021-11-04,1012.619995,1015.719971,995.72998,1001.429993,0,Holding,0.0,0.0,494.5097059999995,-3.5700070000000323,490.93969899999945,1,73.36721333588866,-0.529658896482041,72.83755443940663,1168.5297259999995,1164.9597189999995
456,2021-11-05,1006.039978,1006.039978,995.349976,1001.349976,1,Holding,0.0,0.0,494.5097059999995,-3.6500240000000304,490.85968199999945,2,73.36721333588866,-0.5415305023135707,72.82568283357509,1168.5297259999995,1164.8797019999995
457,2021-11-08,999.080017,1003.179993,988.359985,1002.5,0,Holding,0.0,0.0,494.5097059999995,-2.5,492.0097059999995,3,73.36721333588866,-0.3709088641016924,72.99630447178697,1168.5297259999995,1166.0297259999995
458,2021-11-09,1002.51001,1010.789978,1002.51001,1008.679993,0,sell,1.5900269999999637,0.1582116417910411,494.5097059999995,3.6799929999999677,498.18969899999945,0,73.36721333588866,0.5459768094128669,73.91319014530153,1168.5297259999995,1172.2097189999995
459,2021-11-10,1006.590027,1006.900024,983.820007,987.75,0,No action,0.0,0.0,496.09973299999945,0.0,496.09973299999945,0,73.60311537927306,0.0,73.60311537927306,1170.1197529999995,1170.1197529999995
460,2021-11-11,981.419983,994.690002,979.679993,992.650024,0,No action,0.0,0.0,496.09973299999945,0.0,496.09973299999945,0,73.60311537927306,0.0,73.60311537927306,1170.1197529999995,1170.1197529999995
461,2021-11-12,999.289978,1009.150024,998.140015,1009.070007,1,Buy,0.0,0.0,496.09973299999945,0.0,496.09973299999945,0,73.60311537927306,0.0,73.60311537927306,1170.1197529999995,1170.1197529999995
462,2021-11-15,1016.349976,1029.069946,1016.159973,1029.030029,0,Holding,0.0,0.0,496.09973299999945,19.96002199999998,516.0597549999994,1,73.60311537927306,2.9613396349859133,76.56445501425898,1170.1197529999995,1190.0797749999995
463,2021-11-16,1029.349976,1035.97998,1027.069946,1035.459961,1,Holding,0.0,0.0,496.09973299999945,26.38995399999999,522.4896869999994,2,73.60311537927306,3.915307144734364,77.51842252400743,1170.1197529999995,1196.5097069999995
464,2021-11-17,1039.359985,1039.359985,1028.02002,1031.26001,1,Holding,0.0,0.0,496.09973299999945,22.190002999999933,518.2897359999994,3,73.60311537927306,3.2921875228572484,76.89530290213031,1170.1197529999995,1192.3097559999994
465,2021-11-18,1033.160034,1034.51001,1018.130005,1032.77002,1,Holding,0.0,0.0,496.09973299999945,23.7000129999999,519.7997459999993,4,73.60311537927306,3.5162179604101222,77.1193333396832,1170.1197529999995,1193.8197659999994
466,2021-11-19,1032.069946,1042.400024,1029.540039,1041.920044,1,Holding,0.0,0.0,496.09973299999945,32.85003699999993,528.9497699999994,5,73.60311537927306,4.873747963747417,78.47686334302048,1170.1197529999995,1202.9697899999994
467,2021-11-22,1043.550049,1045.359985,1023.130005,1032.310059,0,Holding,0.0,0.0,496.09973299999945,23.240051999999878,519.3397849999993,6,73.60311537927306,3.447976515593688,77.05109189486676,1170.1197529999995,1193.3598049999994
468,2021-11-23,1024.329956,1029.079956,1012.950012,1013.719971,1,Holding,0.0,0.0,496.09973299999945,4.6499639999999545,500.7496969999994,7,73.60311537927306,0.689885146141498,74.29300052541457,1170.1197529999995,1174.7697169999994
469,2021-11-24,1015.22998,1021.130005,1003.190002,1020.130005,0,Holding,0.0,0.0,496.09973299999945,11.05999799999995,507.1597309999994,8,73.60311537927306,1.6409005180587886,75.24401589733186,1170.1197529999995,1181.1797509999994
470,2021-11-25,1023.409973,1025.900024,1015.619995,1015.659973,1,Holding,0.0,0.0,496.09973299999945,6.589966000000004,502.68969899999945,9,73.60311537927306,0.9777107214115099,74.58082610068459,1170.1197529999995,1176.7097189999995
471,2021-11-26,1017.900024,1021.150024,999.400024,1005.890015,0,Holding,0.0,0.0,496.09973299999945,-3.179992000000084,492.91974099999936,10,73.60311537927306,-0.471794888229,73.13132049104408,1170.1197529999995,1166.9397609999994
472,2021-11-29,986.640015,1002.789978,980.26001,992.340027,0,sell,-6.030029000000013,-0.5975828196427617,496.09973299999945,-16.72998000000007,479.3697529999994,0,73.60311537927306,-2.482119151297623,71.12099622797544,1170.1197529999995,1153.3897729999994
473,2021-11-30,1003.039978,1004.830017,960.840027,965.630005,1,Buy,0.0,0.0,490.0697039999994,0.0,490.0697039999994,0,72.70847889651695,0.0,72.70847889651695,1164.0897239999995,1164.0897239999995
474,2021-12-01,969.900024,977.72998,949.859985,977.150024,0,Holding,0.0,0.0,490.0697039999994,11.520019000000048,501.5897229999994,1,72.70847889651695,1.709150864687973,74.41762976120494,1164.0897239999995,1175.6097429999995
475,2021-12-02,967.340027,978.159973,961.97998,977.429993,0,sell,16.020019000000048,1.6590224948529897,490.0697039999994,11.799987999999985,501.86969199999936,0,72.70847889651695,1.750688058197438,74.45916695471439,1164.0897239999995,1175.8897119999995
476,2021-12-03,981.650024,998.48999,977.909973,998.469971,0,No action,0.0,0.0,506.0897229999995,0.0,506.0897229999995,0,75.08526571658798,0.0,75.08526571658798,1180.1097429999995,1180.1097429999995
477,2021-12-06,990.070007,994.150024,980.869995,991.869995,1,Buy,0.0,0.0,506.0897229999995,0.0,506.0897229999995,0,75.08526571658798,0.0,75.08526571658798,1180.1097429999995,1180.1097429999995
478,2021-12-07,996.890015,999.52002,991.070007,996.640015,0,Holding,0.0,0.0,506.0897229999995,4.770019999999931,510.8597429999994,1,75.08526571658798,0.7076970799769317,75.79296279656491,1180.1097429999995,1184.8797629999995
479,2021-12-08,1006.609985,1012.640015,1003.919983,1006.039978,0,sell,17.419983000000002,1.7562768394864088,506.0897229999995,14.169983000000002,520.2597059999995,0,75.08526571658798,2.1023089195481166,77.18757463613609,1180.1097429999995,1194.2797259999995
480,2021-12-09,1009.289978,1022.869995,1009.289978,1022.869995,0,No action,0.0,0.0,523.5097059999995,0.0,523.5097059999995,0,77.66975615946829,0.0,77.66975615946829,1197.5297259999995,1197.5297259999995
481,2021-12-10,1016.340027,1018.419983,1010.02002,1011.570007,0,No action,0.0,0.0,523.5097059999995,0.0,523.5097059999995,0,77.66975615946829,0.0,77.66975615946829,1197.5297259999995,1197.5297259999995
482,2021-12-13,1014.27002,1014.900024,1005.960022,1005.960022,1,Buy,0.0,0.0,523.5097059999995,0.0,523.5097059999995,0,77.66975615946829,0.0,77.66975615946829,1197.5297259999995,1197.5297259999995
483,2021-12-14,1001.109985,1007.72998,996.849976,1002.809998,0,Holding,0.0,0.0,523.5097059999995,-3.1500240000000304,520.3596819999995,1,77.66975615946829,-0.4673487294932323,77.20240742997507,1197.5297259999995,1194.3797019999995
484,2021-12-15,1002.179993,1007.440002,999.210022,1003.52002,0,sell,7.089966000000004,0.7047960003325067,523.5097059999995,-2.440001999999936,521.0697039999995,0,77.66975615946829,-0.3620073480903335,77.30774881137796,1197.5297259999995,1195.0897239999995
485,2021-12-16,1013.049988,1016.320007,1006.900024,1007.859985,0,No action,0.0,0.0,530.5996719999995,0.0,530.5996719999995,0,78.72164865370014,0.0,78.72164865370014,1204.6196919999995,1204.6196919999995
486,2021-12-17,1001.51001,1005.359985,995.929993,1001.26001,0,No action,0.0,0.0,530.5996719999995,0.0,530.5996719999995,0,78.72164865370014,0.0,78.72164865370014,1204.6196919999995,1204.6196919999995
487,2021-12-20,1001.169983,1004.75,990.51001,990.51001,0,No action,0.0,0.0,530.5996719999995,0.0,530.5996719999995,0,78.72164865370014,0.0,78.72164865370014,1204.6196919999995,1204.6196919999995
488,2021-12-21,994.530029,997.299988,982.429993,996.599976,0,No action,0.0,0.0,530.5996719999995,0.0,530.5996719999995,0,78.72164865370014,0.0,78.72164865370014,1204.6196919999995,1204.6196919999995
489,2021-12-22,1004.099976,1005.22998,999.049988,1000.130005,0,No action,0.0,0.0,530.5996719999995,0.0,530.5996719999995,0,78.72164865370014,0.0,78.72164865370014,1204.6196919999995,1204.6196919999995
490,2021-12-23,1004.450012,1007.419983,1001.47998,1003.309998,1,Buy,0.0,0.0,530.5996719999995,0.0,530.5996719999995,0,78.72164865370014,0.0,78.72164865370014,1204.6196919999995,1204.6196919999995
491,2021-12-24,1008.049988,1010.97998,1005.609985,1007.419983,1,Holding,0.0,0.0,530.5996719999995,4.1099850000000515,534.7096569999995,1,78.72164865370014,0.6097719471300054,79.33142060083014,1204.6196919999995,1208.7296769999996
492,2021-12-27,1008.900024,1013.700012,1006.869995,1011.359985,1,Holding,0.0,0.0,530.5996719999995,8.049987000000101,538.6496589999996,2,78.72164865370014,1.194324613681371,79.91597326738152,1204.6196919999995,1212.6696789999996
493,2021-12-28,1016.289978,1027.449951,1014.390015,1027.439941,1,Holding,0.0,0.0,530.5996719999995,24.12994300000014,554.7296149999996,3,78.72164865370014,3.5800038995874544,82.3016525532876,1204.6196919999995,1228.7496349999997
494,2021-12-29,1028.459961,1034.050049,1022.72998,1028.050049,1,Holding,0.0,0.0,530.5996719999995,24.740050999999994,555.3397229999995,4,78.72164865370014,3.670521685691175,82.39217033939133,1204.6196919999995,1229.3597429999995
495,2021-12-30,1029.73999,1034.869995,1021.590027,1033.97998,1,Holding,0.0,0.0,530.5996719999995,30.669982000000118,561.2696539999996,5,78.72164865370014,4.550307274255759,83.2719559279559,1204.6196919999995,1235.2896739999996
496,2022-01-04,1041.069946,1041.290039,1025.22998,1031.660034,1,Holding,0.0,0.0,530.5996719999995,28.350036000000046,558.9497079999995,6,78.72164865370014,4.206111860000841,82.92776051370099,1204.6196919999995,1232.9697279999996
497,2022-01-05,1029.119995,1029.119995,1007.840027,1009.619995,0,Holding,0.0,0.0,530.5996719999995,6.309997000000067,536.9096689999996,7,78.72164865370014,0.9361735279020446,79.65782218160219,1204.6196919999995,1210.9296889999996
498,2022-01-06,993.599976,1003.01001,979.830017,980.299988,0,sell,-17.130004999999983,-1.7073491776367191,530.5996719999995,-23.010009999999966,507.5896619999995,0,78.72164865370014,-3.4138466688274276,75.30780198487271,1204.6196919999995,1181.6096819999996
499,2022-01-07,986.179993,997.02002,986.179993,995.159973,1,Buy,0.0,0.0,513.4696669999995,0.0,513.4696669999995,0,76.18018037505763,0.0,76.18018037505763,1187.4896869999995,1187.4896869999995
500,2022-01-10,992.48999,992.48999,976.409973,980.380005,0,Holding,0.0,0.0,513.4696669999995,-14.779968000000054,498.68969899999945,1,76.18018037505763,-2.1928084569357527,73.98737191812187,1187.4896869999995,1172.7097189999995
501,2022-01-11,982.440002,985.130005,962.909973,969.919983,0,sell,-16.469970999999987,-1.6550073804063647,513.4696669999995,-25.239990000000034,488.22967699999947,0,76.18018037505763,-3.744694408335235,72.4354859667224,1187.4896869999995,1162.2496969999995
502,2022-01-12,978.690002,991.710022,978.690002,991.330017,1,Buy,0.0,0.0,496.9996959999995,0.0,496.9996959999995,0,73.7366370808985,0.0,73.7366370808985,1171.0197159999996,1171.0197159999996
503,2022-01-13,994.549988,994.549988,981.309998,983.25,1,Holding,0.0,0.0,496.9996959999995,-8.080016999999998,488.9196789999995,1,73.7366370808985,-1.1987799709569453,72.53785710994156,1171.0197159999996,1162.9396989999996
504,2022-01-14,971.109985,977.690002,967.190002,971.390015,0,Holding,0.0,0.0,496.9996959999995,-19.94000200000005,477.05969399999947,2,73.7366370808985,-2.958369396802197,70.7782676840963,1171.0197159999996,1151.0797139999995
505,2022-01-17,971.809998,971.809998,954.820007,957.900024,0,sell,-31.350037000000043,-3.162421843623045,496.9996959999995,-33.42999299999997,463.56970299999955,0,73.7366370808985,-4.959792292223007,68.77684478867549,1171.0197159999996,1137.5897229999996
506,2022-01-18,959.97998,969.169983,942.109985,943.940002,0,No action,0.0,0.0,465.6496589999995,0.0,465.6496589999995,0,69.08543443561209,0.0,69.08543443561209,1139.6696789999996,1139.6696789999996
507,2022-01-19,935.059998,944.809998,929.150024,933.900024,0,No action,0.0,0.0,465.6496589999995,0.0,465.6496589999995,0,69.08543443561209,0.0,69.08543443561209,1139.6696789999996,1139.6696789999996
508,2022-01-20,934.0,958.700012,933.969971,958.700012,0,No action,0.0,0.0,465.6496589999995,0.0,465.6496589999995,0,69.08543443561209,0.0,69.08543443561209,1139.6696789999996,1139.6696789999996
509,2022-01-21,950.669983,958.380005,937.47998,942.849976,0,No action,0.0,0.0,465.6496589999995,0.0,465.6496589999995,0,69.08543443561209,0.0,69.08543443561209,1139.6696789999996,1139.6696789999996
510,2022-01-24,915.400024,915.400024,915.400024,915.400024,0,No action,0.0,0.0,465.6496589999995,0.0,465.6496589999995,0,69.08543443561209,0.0,69.08543443561209,1139.6696789999996,1139.6696789999996
511,2022-01-25,920.950012,923.070007,883.169983,889.440002,1,Buy,0.0,0.0,465.6496589999995,0.0,465.6496589999995,0,69.08543443561209,0.0,69.08543443561209,1139.6696789999996,1139.6696789999996
512,2022-01-26,892.01001,900.380005,881.679993,882.090027,1,Holding,0.0,0.0,465.6496589999995,-7.349975000000086,458.2996839999994,1,69.08543443561209,-1.0904683513703475,67.99496608424174,1139.6696789999996,1132.3197039999995
513,2022-01-27,884.22998,885.0,847.340027,849.22998,0,Holding,0.0,0.0,465.6496589999995,-40.210022000000095,425.4396369999994,2,69.08543443561209,-5.965701434209639,63.119733001402444,1139.6696789999996,1099.4596569999994
514,2022-01-28,852.570007,872.869995,835.549988,872.869995,0,sell,-1.59002600000008,-0.1787670890026014,465.6496589999995,-16.570007000000032,449.07965199999944,0,69.08543443561209,-2.4583849898108414,66.62704944580125,1139.6696789999996,1123.0996719999994
