,Date,Open,High,Low,Close,Predicted_results,action,Sell_Signal_Profit,Sell_Signal_Return,Cumulative_Profit,Unrealized_profit,Unrealized_profit_plus_Cumulative_Profit,Holding_Period,Cumulative_Return,Unrealized_Return,Unrealized_profit_plus_Cumulative_Profit_Return,Cum_portfolio,Unreal_Cum_portfolio
245,2020-12-21,12596.139648,12751.269531,12525.219727,12742.519531,0,No action,0.0,0.0,3411.2504880000006,0.0,3411.2504880000006,0,37.8155153645949,0.0,37.8155153645949,12432.020019,12432.020019
246,2020-12-22,12785.219727,12840.570313,12695.30957,12807.919922,0,No action,0.0,0.0,3411.2504880000006,0.0,3411.2504880000006,0,37.8155153645949,0.0,37.8155153645949,12432.020019,12432.020019
247,2020-12-23,12834.94043,12841.919922,12758.669922,12771.110352,1,Buy,0.0,0.0,3411.2504880000006,0.0,3411.2504880000006,0,37.8155153645949,0.0,37.8155153645949,12432.020019,12432.020019
248,2020-12-24,12791.540039,12833.549805,12767.639648,12804.730469,0,Holding,0.0,0.0,3411.2504880000006,33.62011700000039,3444.870605000001,1,37.8155153645949,0.37269677364513515,38.18821213824004,12432.020019,12465.640136000002
249,2020-12-28,12914.639648,12930.889648,12827.450195,12899.419922,1,Holding,0.0,0.0,3411.2504880000006,128.30956999999944,3539.560058,2,37.8155153645949,1.422379427376587,39.23789479197149,12432.020019,12560.329589
250,2020-12-29,12965.389648,12973.330078,12821.959961,12850.219727,1,Holding,0.0,0.0,3411.2504880000006,79.109375,3490.3598630000006,3,37.8155153645949,0.8769692511059011,38.692484615700806,12432.020019,12511.129394
251,2020-12-30,12906.509766,12924.929688,12857.759766,12870.0,1,Holding,0.0,0.0,3411.2504880000006,98.8896480000003,3510.140136000001,4,37.8155153645949,1.0962440361674761,38.91175940076238,12432.020019,12530.909667
252,2020-12-31,12877.089844,12902.070313,12821.230469,12888.280273,1,Holding,0.0,0.0,3411.2504880000006,117.16992100000061,3528.420409000001,5,37.8155153645949,1.2988905281012284,39.11440589269613,12432.020019,12549.18994
253,2021-01-04,12958.519531,12958.719727,12543.240234,12698.450195,1,Holding,0.0,0.0,3411.2504880000006,-72.66015700000025,3338.5903310000003,6,37.8155153645949,-0.80547625953975,37.01003910505516,12432.020019,12359.359862000001
254,2021-01-05,12665.650391,12828.269531,12665.650391,12818.959961,0,Holding,0.0,0.0,3411.2504880000006,47.84960900000078,3459.1000970000014,7,37.8155153645949,0.5304382163358119,38.34595358093071,12432.020019,12479.869628
255,2021-01-06,12666.150391,12909.629883,12649.990234,12740.790039,0,sell,96.2294920000004,0.7534935440044218,3411.2504880000006,-30.32031300000017,3380.9301750000004,0,37.8155153645949,-0.33611670152755807,37.47939866306735,12432.020019,12401.699706
256,2021-01-07,12867.339844,13090.910156,12867.339844,13067.480469,0,No action,0.0,0.0,3507.479980000001,0.0,3507.479980000001,0,38.88227016493989,0.0,38.88227016493989,12528.249511000002,12528.249511000002
257,2021-01-08,13160.219727,13208.089844,13036.549805,13201.980469,1,Buy,0.0,0.0,3507.479980000001,0.0,3507.479980000001,0,38.88227016493989,0.0,38.88227016493989,12528.249511000002,12528.249511000002
258,2021-01-11,13048.780273,13138.269531,12999.509766,13036.429688,0,Holding,0.0,0.0,3507.479980000001,-165.55078099999992,3341.929199000001,1,38.88227016493989,-1.83521794267199,37.0470522222679,12528.249511000002,12362.69873
259,2021-01-12,13062.05957,13105.040039,12963.919922,13072.429688,1,Holding,0.0,0.0,3507.479980000001,-129.55078099999992,3377.929199000001,2,38.88227016493989,-1.4361389076042443,37.446131257335644,12528.249511000002,12398.69873
260,2021-01-13,13088.009766,13171.150391,13051.05957,13128.950195,1,Holding,0.0,0.0,3507.479980000001,-73.03027400000065,3434.4497060000003,3,38.88227016493989,-0.8095792021848146,38.072690962755075,12528.249511000002,12455.219237000001
261,2021-01-14,13174.75,13220.160156,13098.410156,13112.639648,0,Holding,0.0,0.0,3507.479980000001,-89.34082099999978,3418.139159000001,4,38.88227016493989,-0.9903902399122249,37.891879925027666,12528.249511000002,12438.90869
262,2021-01-15,13099.900391,13139.830078,12949.759766,12998.5,1,Holding,0.0,0.0,3507.479980000001,-203.48046900000008,3303.999511000001,5,38.88227016493989,-2.255688589545899,36.62658157539399,12528.249511000002,12324.769042
263,2021-01-19,13132.730469,13206.860352,13078.700195,13197.179688,1,Holding,0.0,0.0,3507.479980000001,-4.800780999999915,3502.679199000001,6,38.88227016493989,-0.05321919580698703,38.8290509691329,12528.249511000002,12523.44873
264,2021-01-20,13342.549805,13486.129883,13329.769531,13457.25,0,Holding,0.0,0.0,3507.479980000001,255.26953099999992,3762.749511000001,7,38.88227016493989,2.8297977253798874,41.71206789031977,12528.249511000002,12783.519042
265,2021-01-21,13521.480469,13560.349609,13454.070313,13530.910156,0,sell,272.8291009999993,2.066577068801444,3507.479980000001,328.92968699999983,3836.409667000001,0,38.88227016493989,3.6463595025859865,42.52862966752588,12528.249511000002,12857.179198000002
266,2021-01-22,13474.80957,13567.139648,13463.660156,13543.05957,0,No action,0.0,0.0,3780.309081,0.0,3780.309081,0,41.90672500842545,0.0,41.90672500842545,12801.078612,12801.078612
267,2021-01-25,13681.209961,13728.980469,13368.679688,13635.990234,1,Buy,0.0,0.0,3780.309081,0.0,3780.309081,0,41.90672500842545,0.0,41.90672500842545,12801.078612,12801.078612
268,2021-01-26,13681.719727,13702.69043,13603.19043,13626.05957,0,Holding,0.0,0.0,3780.309081,-9.930664000001343,3770.3784169999985,1,41.90672500842545,-0.11008666129729264,41.79663834712816,12801.078612,12791.147947999998
269,2021-01-27,13486.580078,13538.419922,13192.910156,13270.599609,1,Holding,0.0,0.0,3780.309081,-365.390625,3414.918456,2,41.90672500842545,-4.050548279105569,37.85617672931988,12801.078612,12435.687987
270,2021-01-28,13323.290039,13507.639648,13316.519531,13337.160156,0,Holding,0.0,0.0,3780.309081,-298.83007800000087,3481.479002999999,3,41.90672500842545,-3.3126894215960974,38.59403558682935,12801.078612,12502.248533999998
271,2021-01-29,13284.719727,13322.0,12985.049805,13070.69043,0,sell,-409.8105460000006,-3.0053596326153,3780.309081,-565.2998040000002,3215.0092769999997,0,41.90672500842545,-6.2666472306751615,35.640077777750285,12801.078612,12235.778808
272,2021-02-01,13226.179688,13431.459961,13132.469727,13403.389648,1,Buy,0.0,0.0,3370.498535,0.0,3370.498535,0,37.36375841791806,0.0,37.36375841791806,12391.268066,12391.268066
273,2021-02-02,13543.099609,13652.700195,13535.860352,13612.780273,1,Holding,0.0,0.0,3370.498535,209.390625,3579.88916,1,37.36375841791806,2.321205793812005,39.68496421173007,12391.268066,12600.658691
274,2021-02-03,13718.30957,13723.830078,13585.339844,13610.540039,1,Holding,0.0,0.0,3370.498535,207.15039099999922,3577.6489259999994,2,37.36375841791806,2.2963716153940528,39.660130033312115,12391.268066,12598.418457
275,2021-02-04,13674.05957,13778.419922,13631.620117,13777.740234,0,Holding,0.0,0.0,3370.498535,374.3505860000005,3744.8491210000007,3,37.36375841791806,4.149874184386814,41.51363260230488,12391.268066,12765.618652000001
276,2021-02-05,13824.879883,13878.160156,13761.660156,13856.299805,0,sell,533.6699219999991,3.981604176370648,3370.498535,452.91015700000025,3823.4086920000004,0,37.36375841791806,5.020748567442813,42.38450698536088,12391.268066,12844.178223
277,2021-02-08,13937.05957,13987.740234,13894.150391,13987.639648,1,Buy,0.0,0.0,3904.168456999999,0.0,3904.168456999999,0,43.27977168226358,0.0,43.27977168226358,12924.937987999998,12924.937987999998
278,2021-02-09,13966.820313,14044.950195,13966.549805,14007.700195,0,Holding,0.0,0.0,3904.168456999999,20.060546999999133,3924.229003999998,1,43.27977168226358,0.222381770546967,43.502153452810546,12924.937987999998,12944.998534999999
279,2021-02-10,14093.349609,14109.120117,13845.469727,13972.530273,1,Holding,0.0,0.0,3904.168456999999,-15.109375,3889.059081999999,2,43.27977168226358,-0.16749541098546442,43.11227627127811,12924.937987999998,12909.828612999998
280,2021-02-11,14045.209961,14058.910156,13916.849609,14025.769531,1,Holding,0.0,0.0,3904.168456999999,38.12988299999961,3942.2983399999985,3,43.27977168226358,0.42268991430238556,43.70246159656596,12924.937987999998,12963.067871
281,2021-02-12,13979.209961,14102.040039,13937.709961,14095.469727,0,Holding,0.0,0.0,3904.168456999999,107.83007899999939,4011.9985359999982,4,43.27977168226358,1.1953534410721813,44.47512512333576,12924.937987999998,13032.768066999997
282,2021-02-16,14152.209961,14175.120117,13995.450195,14047.5,0,sell,-75.98925700000109,-0.5432600418103156,3904.168456999999,59.86035199999969,3964.0288089999985,0,43.27977168226358,0.6635836531937631,43.94335533545734,12924.937987999998,12984.798339999998
283,2021-02-17,13911.650391,13976.429688,13804.259766,13965.490234,0,No action,0.0,0.0,3828.1791999999978,0.0,3828.1791999999978,0,42.43739058895593,0.0,42.43739058895593,12848.948730999997,12848.948730999997
284,2021-02-18,13814.669922,13905.959961,13714.349609,13865.360352,0,No action,0.0,0.0,3828.1791999999978,0.0,3828.1791999999978,0,42.43739058895593,0.0,42.43739058895593,12848.948730999997,12848.948730999997
285,2021-02-19,13929.200195,13985.580078,13842.599609,13874.459961,0,No action,0.0,0.0,3828.1791999999978,0.0,3828.1791999999978,0,42.43739058895593,0.0,42.43739058895593,12848.948730999997,12848.948730999997
286,2021-02-22,13714.200195,13757.05957,13530.959961,13533.049805,1,Buy,0.0,0.0,3828.1791999999978,0.0,3828.1791999999978,0,42.43739058895593,0.0,42.43739058895593,12848.948730999997,12848.948730999997
287,2021-02-23,13262.610352,13526.089844,13003.980469,13465.200195,0,Holding,0.0,0.0,3828.1791999999978,-67.84961000000112,3760.3295899999966,1,42.43739058895593,-0.7521488024589809,41.685241786496945,12848.948730999997,12781.099120999996
288,2021-02-24,13400.25,13607.360352,13286.589844,13597.969727,0,sell,-20.41015700000025,-0.1508171276548424,3828.1791999999978,64.91992199999913,3893.099121999997,0,42.43739058895593,0.7196716619009156,43.15706225085684,12848.948730999997,12913.868652999998
289,2021-02-25,13512.639648,13602.860352,13066.379883,13119.429688,0,No action,0.0,0.0,3807.7690429999975,0.0,3807.7690429999975,0,42.211133206702,0.0,42.211133206702,12828.538573999998,12828.538573999998
290,2021-02-26,13232.900391,13368.05957,13024.530273,13192.349609,0,No action,0.0,0.0,3807.7690429999975,0.0,3807.7690429999975,0,42.211133206702,0.0,42.211133206702,12828.538573999998,12828.538573999998
291,2021-03-01,13406.160156,13596.589844,13362.660156,13588.830078,1,Buy,0.0,0.0,3807.7690429999975,0.0,3807.7690429999975,0,42.211133206702,0.0,42.211133206702,12828.538573999998,12828.538573999998
292,2021-03-02,13599.450195,13601.330078,13352.0,13358.790039,1,Holding,0.0,0.0,3807.7690429999975,-230.04003900000134,3577.729003999996,1,42.211133206702,-2.5501154664185304,39.66101774028347,12828.538573999998,12598.498534999995
293,2021-03-03,13336.25,13372.519531,12995.070313,12997.75,1,Holding,0.0,0.0,3807.7690429999975,-591.0800780000009,3216.6889649999966,2,42.211133206702,-6.55243519933356,35.65869800736844,12828.538573999998,12237.458495999996
294,2021-03-04,12953.990234,13068.709961,12553.959961,12723.469727,0,Holding,0.0,0.0,3807.7690429999975,-865.3603510000012,2942.4086919999963,3,42.211133206702,-9.59297705174906,32.61815615495294,12828.538573999998,11963.178222999995
295,2021-03-05,12860.040039,12941.209961,12397.049805,12920.150391,1,Holding,0.0,0.0,3807.7690429999975,-668.6796870000016,3139.089355999996,4,42.211133206702,-7.412667896037855,34.79846531066414,12828.538573999998,12159.858886999995
296,2021-03-08,12904.259766,13001.0,12599.230469,12609.160156,1,Holding,0.0,0.0,3807.7690429999975,-979.669922000001,2828.0991209999966,5,42.211133206702,-10.860159087684833,31.350974119017174,12828.538573999998,11848.868651999997
297,2021-03-09,12923.070313,13151.540039,12882.490234,13073.820313,1,Holding,0.0,0.0,3807.7690429999975,-515.0097650000007,3292.759277999997,6,42.211133206702,-5.709155557407408,36.501977649294595,12828.538573999998,12313.528808999996
298,2021-03-10,13234.730469,13277.110352,13035.44043,13068.830078,0,Holding,0.0,0.0,3807.7690429999975,-520.0,3287.7690429999975,7,42.211133206702,-5.764474950978547,36.446658255723456,12828.538573999998,12308.538573999998
299,2021-03-11,13273.30957,13433.620117,13246.330078,13398.669922,0,sell,-366.0205080000014,-2.6935395166400684,3807.7690429999975,-190.16015600000173,3617.608886999996,0,42.211133206702,-2.108025876800352,40.10310732990165,12828.538573999998,12638.378417999997
300,2021-03-12,13222.80957,13324.69043,13158.719727,13319.860352,0,No action,0.0,0.0,3441.748534999996,0.0,3441.748534999996,0,38.153602341489595,0.0,38.153602341489595,12462.518065999997,12462.518065999997
301,2021-03-15,13323.469727,13460.349609,13272.5,13459.709961,0,No action,0.0,0.0,3441.748534999996,0.0,3441.748534999996,0,38.153602341489595,0.0,38.153602341489595,12462.518065999997,12462.518065999997
302,2021-03-16,13523.169922,13620.709961,13397.080078,13471.570313,0,No action,0.0,0.0,3441.748534999996,0.0,3441.748534999996,0,38.153602341489595,0.0,38.153602341489595,12462.518065999997,12462.518065999997
303,2021-03-17,13336.910156,13595.0,13272.69043,13525.200195,0,No action,0.0,0.0,3441.748534999996,0.0,3441.748534999996,0,38.153602341489595,0.0,38.153602341489595,12462.518065999997,12462.518065999997
304,2021-03-18,13349.200195,13384.459961,13101.919922,13116.169922,1,Buy,0.0,0.0,3441.748534999996,0.0,3441.748534999996,0,38.153602341489595,0.0,38.153602341489595,12462.518065999997,12462.518065999997
305,2021-03-19,13119.900391,13252.370117,13039.450195,13215.240234,0,Holding,0.0,0.0,3441.748534999996,99.07031200000165,3540.8188469999977,1,38.153602341489595,1.0982467921339212,39.251849133623516,12462.518065999997,12561.588377999997
306,2021-03-22,13278.780273,13455.639648,13278.780273,13377.540039,0,sell,265.25976600000104,2.02238738578002,3441.748534999996,261.3701170000004,3703.1186519999965,0,38.153602341489595,2.8974259468862202,41.05102828837582,12462.518065999997,12723.888182999995
307,2021-03-23,13381.429688,13405.150391,13202.429688,13227.700195,1,Buy,0.0,0.0,3707.008300999997,0.0,3707.008300999997,0,41.094147104200054,0.0,41.094147104200054,12727.777831999996,12727.777831999996
308,2021-03-24,13289.240234,13292.919922,12961.349609,12961.889648,1,Holding,0.0,0.0,3707.008300999997,-265.81054699999913,3441.197753999998,1,41.094147104200054,-2.9466504613219247,38.147496642878124,12727.777831999996,12461.967284999999
309,2021-03-25,12844.580078,13021.860352,12786.80957,12977.679688,1,Holding,0.0,0.0,3707.008300999997,-250.02050699999927,3456.987793999998,2,41.094147104200054,-2.771609518908562,38.322537585291485,12727.777831999996,12477.757324999999
310,2021-03-26,12996.030273,13149.549805,12878.719727,13138.730469,1,Holding,0.0,0.0,3707.008300999997,-88.96972599999935,3618.0385749999978,3,41.094147104200054,-0.9862764556200405,40.10787064858001,12727.777831999996,12638.808105999997
311,2021-03-29,13103.969727,13143.410156,12968.160156,13059.650391,1,Holding,0.0,0.0,3707.008300999997,-168.04980400000022,3538.958496999997,4,41.094147104200054,-1.8629209339901074,39.23122617020994,12727.777831999996,12559.728027999998
312,2021-03-30,13008.799805,13075.75,12922.570313,13045.389648,0,Holding,0.0,0.0,3707.008300999997,-182.31054699999913,3524.697753999998,5,41.094147104200054,-2.0210088105397928,39.07313829366026,12727.777831999996,12545.467284999999
313,2021-03-31,13122.570313,13325.540039,13118.379883,13246.870117,0,sell,186.62011800000076,1.4108281503880935,3707.008300999997,19.169922000000952,3726.178222999998,0,41.094147104200054,0.21250872150234243,41.30665582570239,12727.777831999996,12746.947753999997
314,2021-04-01,13414.320313,13487.080078,13404.179688,13480.110352,1,Buy,0.0,0.0,3893.628418999998,0.0,3893.628418999998,0,43.16292978796864,0.0,43.16292978796864,12914.397949999999,12914.397949999999
315,2021-04-05,13594.900391,13720.580078,13582.759766,13705.589844,1,Holding,0.0,0.0,3893.628418999998,225.4794920000004,4119.107910999998,1,43.16292978796864,2.4995593915257115,45.66248917949435,12914.397949999999,13139.877441999997
316,2021-04-06,13681.669922,13776.709961,13674.280273,13698.379883,0,Holding,0.0,0.0,3893.628418999998,218.26953099999992,4111.897949999998,2,43.16292978796864,2.41963316156026,45.5825629495289,12914.397949999999,13132.667480999997
317,2021-04-07,13675.299805,13733.030273,13653.589844,13688.839844,0,sell,316.7792960000006,2.349975539725468,3893.628418999998,208.7294920000004,4102.357910999998,0,43.16292978796864,2.3138767849316912,45.47680657290033,12914.397949999999,13123.127441999997
318,2021-04-08,13796.889648,13830.139648,13758.709961,13829.30957,0,No action,0.0,0.0,4210.407714999999,0.0,4210.407714999999,0,46.67459578177754,0.0,46.67459578177754,13231.177246,13231.177246
319,2021-04-09,13787.019531,13905.410156,13748.349609,13900.19043,0,No action,0.0,0.0,4210.407714999999,0.0,4210.407714999999,0,46.67459578177754,0.0,46.67459578177754,13231.177246,13231.177246
320,2021-04-12,13854.44043,13877.0,13783.950195,13850.0,0,No action,0.0,0.0,4210.407714999999,0.0,4210.407714999999,0,46.67459578177754,0.0,46.67459578177754,13231.177246,13231.177246
321,2021-04-13,13902.450195,14011.509766,13902.450195,13996.099609,0,No action,0.0,0.0,4210.407714999999,0.0,4210.407714999999,0,46.67459578177754,0.0,46.67459578177754,13231.177246,13231.177246
322,2021-04-14,14004.080078,14033.629883,13839.040039,13857.839844,0,No action,0.0,0.0,4210.407714999999,0.0,4210.407714999999,0,46.67459578177754,0.0,46.67459578177754,13231.177246,13231.177246
323,2021-04-15,13983.230469,14049.129883,13970.419922,14038.759766,1,Buy,0.0,0.0,4210.407714999999,0.0,4210.407714999999,0,46.67459578177754,0.0,46.67459578177754,13231.177246,13231.177246
324,2021-04-16,14059.110352,14062.5,13977.049805,14052.339844,0,Holding,0.0,0.0,4210.407714999999,13.580078000000867,4223.987793,1,46.67459578177754,0.15054234512180742,46.82513812689935,13231.177246,13244.757324
325,2021-04-19,13984.580078,14041.790039,13842.570313,13914.769531,1,Holding,0.0,0.0,4210.407714999999,-123.9902349999993,4086.41748,2,46.67459578177754,-1.374497315045076,45.300098466732464,13231.177246,13107.187011
326,2021-04-20,13894.459961,13927.669922,13698.669922,13786.269531,0,Holding,0.0,0.0,4210.407714999999,-252.4902349999993,3957.91748,3,46.67459578177754,-2.79898775966189,43.87560802211565,13231.177246,12978.687011
327,2021-04-21,13745.769531,13951.349609,13706.860352,13950.219727,1,Holding,0.0,0.0,4210.407714999999,-88.54003899999952,4121.867676,4,46.67459578177754,-0.9815131480272327,45.6930826337503,13231.177246,13142.637207
328,2021-04-22,13952.570313,14015.870117,13771.040039,13818.410156,1,Holding,0.0,0.0,4210.407714999999,-220.3496099999993,3990.058105,5,46.67459578177754,-2.4426919371209386,44.2319038446566,13231.177246,13010.827636
329,2021-04-23,13861.370117,14062.740234,13856.830078,14016.80957,0,Holding,0.0,0.0,4210.407714999999,-21.950195999999778,4188.457519,6,46.67459578177754,-0.2433295288674389,46.4312662529101,13231.177246,13209.22705
330,2021-04-26,14052.379883,14154.030273,14019.5,14138.780273,0,sell,132.1503900000007,0.9413252466934529,4210.407714999999,100.02050700000109,4310.4282220000005,0,46.67459578177754,1.108780206126309,47.783375987903845,13231.177246,13331.197753
331,2021-04-27,14170.910156,14171.240234,14064.280273,14090.219727,0,No action,0.0,0.0,4342.558104999999,0.0,4342.558104999999,0,48.139552729694934,0.0,48.139552729694934,13363.327635999998,13363.327635999998
332,2021-04-28,14082.780273,14133.650391,14034.700195,14051.030273,1,Buy,0.0,0.0,4342.558104999999,0.0,4342.558104999999,0,48.139552729694934,0.0,48.139552729694934,13363.327635999998,13363.327635999998
333,2021-04-29,14204.509766,14211.570313,13952.799805,14082.549805,1,Holding,0.0,0.0,4342.558104999999,31.519532000000254,4374.077636999999,1,48.139552729694934,0.349410678231862,48.488963407926796,13363.327635999998,13394.847168
334,2021-04-30,13970.730469,14084.759766,13941.629883,13962.679688,1,Holding,0.0,0.0,4342.558104999999,-88.35058500000014,4254.207519999999,2,48.139552729694934,-0.9794129502630804,47.16013977943185,13363.327635999998,13274.977050999998
335,2021-05-03,14031.769531,14042.120117,13881.509766,13895.120117,0,Holding,0.0,0.0,4342.558104999999,-155.91015599999992,4186.647948999999,3,48.139552729694934,-1.7283465170483792,46.411206212646555,13363.327635999998,13207.41748
336,2021-05-04,13774.509766,13795.570313,13485.589844,13633.5,1,Holding,0.0,0.0,4342.558104999999,-417.5302730000003,3925.027831999999,4,48.139552729694934,-4.62854384612257,43.51100888357236,13363.327635999998,12945.797362999998
337,2021-05-05,13731.129883,13753.049805,13553.929688,13582.419922,0,Holding,0.0,0.0,4342.558104999999,-468.6103510000012,3873.947753999998,5,48.139552729694934,-5.194793519439946,42.944759210254986,13363.327635999998,12894.717284999999
338,2021-05-06,13557.830078,13635.730469,13439.389648,13632.839844,1,Holding,0.0,0.0,4342.558104999999,-418.1904290000002,3924.367675999999,6,48.139552729694934,-4.6358620244412965,43.50369070525363,13363.327635999998,12945.137207
339,2021-05-07,13723.089844,13828.620117,13690.75,13752.240234,0,Holding,0.0,0.0,4342.558104999999,-298.7900389999995,4043.7680659999996,7,48.139552729694934,-3.3122455681103857,44.82730716158454,13363.327635999998,13064.537596999999
340,2021-05-10,13687.589844,13687.929688,13401.740234,13401.860352,1,Holding,0.0,0.0,4342.558104999999,-649.1699210000006,3693.3881839999985,8,48.139552729694934,-7.196391824102358,40.94316090559257,13363.327635999998,12714.157714999998
341,2021-05-11,13115.849609,13423.30957,13107.669922,13389.429688,0,Holding,0.0,0.0,4342.558104999999,-661.6005850000001,3680.957519999999,9,48.139552729694934,-7.334192307279334,40.805360422415596,13363.327635999998,12701.727050999998
342,2021-05-12,13215.490234,13288.610352,13002.540039,13031.679688,1,Holding,0.0,0.0,4342.558104999999,-1019.3505850000001,3323.207519999999,10,48.139552729694934,-11.300040218265057,36.839512511429874,13363.327635999998,12343.977050999998
343,2021-05-13,13150.94043,13247.870117,13007.240234,13124.990234,1,Holding,0.0,0.0,4342.558104999999,-926.0400389999995,3416.5180659999996,11,48.139552729694934,-10.26564347772826,37.87390925196667,13363.327635999998,12437.287596999999
344,2021-05-14,13255.650391,13460.879883,13242.969727,13429.980469,0,Holding,0.0,0.0,4342.558104999999,-621.0498040000002,3721.508300999999,12,48.139552729694934,-6.884665458592573,41.25488727110236,13363.327635999998,12742.277832
345,2021-05-17,13368.799805,13399.169922,13265.400391,13379.049805,1,Holding,0.0,0.0,4342.558104999999,-671.9804679999997,3670.5776369999994,13,48.139552729694934,-7.449258798717,40.69029393097793,13363.327635999998,12691.347168
346,2021-05-18,13416.900391,13485.339844,13299.929688,13303.639648,0,Holding,0.0,0.0,4342.558104999999,-747.390625,3595.167479999999,14,48.139552729694934,-8.285220262324424,39.854332467370504,13363.327635999998,12615.937010999998
347,2021-05-19,13078.19043,13304.610352,13072.230469,13299.740234,1,Holding,0.0,0.0,4342.558104999999,-751.2900389999995,3591.2680659999996,15,48.139552729694934,-8.32844732833691,39.81110540135802,13363.327635999998,12612.037596999999
348,2021-05-20,13356.629883,13563.519531,13355.709961,13535.740234,1,Holding,0.0,0.0,4342.558104999999,-515.2900389999995,3827.2680659999996,16,48.139552729694934,-5.7122625428928,42.42729018680213,13363.327635999998,12848.037596999999
349,2021-05-21,13616.19043,13616.580078,13463.259766,13470.990234,1,Holding,0.0,0.0,4342.558104999999,-580.0400389999995,3762.5180659999996,17,48.139552729694934,-6.430050529577149,41.70950220011778,13363.327635999998,12783.287596999999
350,2021-05-24,13557.209961,13708.849609,13551.009766,13661.169922,1,Holding,0.0,0.0,4342.558104999999,-389.8603510000012,3952.697753999998,18,48.139552729694934,-4.321808130229252,43.817744599465684,13363.327635999998,12973.467284999999
351,2021-05-25,13721.540039,13751.139648,13631.799805,13657.169922,0,Holding,0.0,0.0,4342.558104999999,-393.8603510000012,3948.697753999998,19,48.139552729694934,-4.3661502452367795,43.77340248445815,13363.327635999998,12969.467284999999
352,2021-05-26,13693.94043,13750.160156,13679.589844,13738.0,0,sell,-308.4404290000002,-2.195144576641396,4342.558104999999,-313.0302730000003,4029.527831999999,0,48.139552729694934,-3.4701060915509196,44.66944663814401,13363.327635999998,13050.297362999998
353,2021-05-27,13742.589844,13776.519531,13701.629883,13736.280273,1,Buy,0.0,0.0,4034.117675999999,0.0,4034.117675999999,0,44.720327485772664,0.0,44.720327485772664,13054.887207,13054.887207
354,2021-05-28,13792.049805,13820.870117,13747.610352,13748.740234,1,Holding,0.0,0.0,4034.117675999999,12.459961000000476,4046.5776369999994,1,44.720327485772664,0.13812525591283145,44.8584527416855,13054.887207,13067.347168
355,2021-06-01,13829.05957,13836.169922,13678.769531,13736.480469,0,Holding,0.0,0.0,4034.117675999999,0.200195999999778,4034.3178719999987,2,44.720327485772664,0.002219278514009272,44.722546764286676,13054.887207,13055.087402999998
356,2021-06-02,13743.240234,13775.889648,13689.740234,13756.330078,1,Holding,0.0,0.0,4034.117675999999,20.04980500000056,4054.1674809999995,3,44.720327485772664,0.22226268979713013,44.9425901755698,13054.887207,13074.937011999999
357,2021-06-03,13655.75,13684.129883,13548.929688,13614.509766,0,Holding,0.0,0.0,4034.117675999999,-121.77050700000109,3912.347168999998,4,44.720327485772664,-1.349890456479739,43.37043702929292,13054.887207,12933.116699999999
358,2021-06-04,13697.25,13826.820313,13692.009766,13814.490234,1,Holding,0.0,0.0,4034.117675999999,78.20996100000048,4112.327636999999,5,44.720327485772664,0.8669987713490612,45.587326257121724,13054.887207,13133.097168
359,2021-06-07,13802.820313,13889.110352,13784.889648,13881.719727,0,Holding,0.0,0.0,4034.117675999999,145.4394539999994,4179.557129999998,6,44.720327485772664,1.612273248974987,46.33260073474765,13054.887207,13200.326661
360,2021-06-08,13946.320313,13981.719727,13831.980469,13924.910156,0,sell,243.95019599999975,1.7759552888528904,4034.117675999999,188.6298829999996,4222.747558999999,0,44.720327485772664,2.0910619914605997,46.81138947723327,13054.887207,13243.517089999998
361,2021-06-09,13980.230469,14003.5,13906.450195,13911.75,0,No action,0.0,0.0,4278.067871999999,0.0,4278.067871999999,0,47.42464439755787,0.0,47.42464439755787,13298.837402999998,13298.837402999998
362,2021-06-10,13933.879883,14031.19043,13904.400391,14020.330078,1,Buy,0.0,0.0,4278.067871999999,0.0,4278.067871999999,0,47.42464439755787,0.0,47.42464439755787,13298.837402999998,13298.837402999998
363,2021-06-11,14030.849609,14069.419922,14006.589844,14069.419922,1,Holding,0.0,0.0,4278.067871999999,49.089843999998266,4327.157715999997,1,47.42464439755787,0.5441868770873741,47.96883127464524,13298.837402999998,13347.927246999996
364,2021-06-14,14083.469727,14175.450195,14056.669922,14174.139648,1,Holding,0.0,0.0,4278.067871999999,153.80956999999944,4431.877441999998,2,47.42464439755787,1.7050604105495735,49.12970480810744,13298.837402999998,13452.646972999999
365,2021-06-15,14166.639648,14171.019531,14052.160156,14072.860352,1,Holding,0.0,0.0,4278.067871999999,52.530273999998826,4330.5981459999975,3,47.42464439755787,0.5823258627712171,48.00697026032908,13298.837402999998,13351.367676999998
366,2021-06-16,14085.549805,14129.69043,13903.730469,14039.679688,1,Holding,0.0,0.0,4278.067871999999,19.349609999999302,4297.417481999998,4,47.42464439755787,0.2145006579926923,47.639145055550564,13298.837402999998,13318.187012999999
367,2021-06-17,13999.129883,14196.209961,13998.929688,14161.349609,0,Holding,0.0,0.0,4278.067871999999,141.01953099999992,4419.087402999999,5,47.42464439755787,1.563276065477389,48.98792046303526,13298.837402999998,13439.856934
368,2021-06-18,14096.929688,14129.219727,14009.040039,14030.379883,0,sell,27.089843999998266,0.1932183040576647,4278.067871999999,10.049804999998742,4288.1176769999975,0,47.42464439755787,0.11140740227829175,47.53605179983616,13298.837402999998,13308.887207999996
