,Date,Open,High,Low,Close,Predicted_results,action,Sell_Signal_Profit,Sell_Signal_Return,Cumulative_Profit,Unrealized_profit,Unrealized_profit_plus_Cumulative_Profit,Holding_Period,Cumulative_Return,Unrealized_Return,Unrealized_profit_plus_Cumulative_Profit_Return,Cum_portfolio,Unreal_Cum_portfolio
422,2021-09-13,3117.350098,3139.129883,3109.01001,3127.860107,1,Buy,0.0,0.0,356.2602529999999,0.0,356.2602529999999,0,18.669278941981172,0.0,18.669278941981172,2264.530273,2264.530273
423,2021-09-14,3137.320068,3164.310059,3137.320068,3148.830078,1,Holding,0.0,0.0,356.2602529999999,20.969970999999987,377.2302239999999,1,18.669278941981172,1.0988995676827742,19.768178509663947,2264.530273,2285.500244
424,2021-09-15,3147.209961,3164.01001,3138.800049,3153.399902,1,Holding,0.0,0.0,356.2602529999999,25.53979500000014,381.80004800000006,2,18.669278941981172,1.3383742726304604,20.007653214611633,2264.530273,2290.070068
425,2021-09-16,3165.379883,3167.679932,3126.649902,3130.090088,1,Holding,0.0,0.0,356.2602529999999,2.2299809999999525,358.4902339999999,3,18.669278941981172,0.11685877662113836,18.786137718602312,2264.530273,2266.760254
426,2021-09-17,3127.75,3142.129883,3112.51001,3140.51001,1,Holding,0.0,0.0,356.2602529999999,12.649902999999995,368.9101559999999,4,18.669278941981172,0.6628990062947169,19.33217794827589,2264.530273,2277.180176
427,2021-09-23,3123.639893,3131.629883,3107.97998,3127.580078,1,Holding,0.0,0.0,356.2602529999999,-0.2800290000000132,355.9802239999999,5,18.669278941981172,-0.014674495593658868,18.654604446387516,2264.530273,2264.250244
428,2021-09-24,3140.72998,3146.860107,3119.399902,3125.23999,1,Holding,0.0,0.0,356.2602529999999,-2.6201169999999365,353.640136,6,18.669278941981172,-0.1373032627740982,18.531975679207076,2264.530273,2261.910156
429,2021-09-27,3121.699951,3146.350098,3119.26001,3133.639893,1,Holding,0.0,0.0,356.2602529999999,5.779786000000058,362.040039,7,18.669278941981172,0.3028809308653321,18.972159872846504,2264.530273,2270.310059
430,2021-09-28,3133.399902,3134.459961,3095.719971,3097.919922,1,Holding,0.0,0.0,356.2602529999999,-29.94018499999993,326.320068,8,18.669278941981172,-1.5689700454446132,17.10030889653656,2264.530273,2234.590088
431,2021-09-29,3055.5,3069.040039,3030.600098,3060.27002,1,Holding,0.0,0.0,356.2602529999999,-67.59008700000004,288.6701659999999,9,18.669278941981172,-3.541956132602243,15.127322809378931,2264.530273,2196.940186
432,2021-09-30,3054.870117,3079.429932,3046.429932,3068.820068,1,Holding,0.0,0.0,356.2602529999999,-59.04003899999998,297.22021399999994,10,18.669278941981172,-3.0939038176578375,15.575375124323337,2264.530273,2205.490234
433,2021-10-01,3056.209961,3062.600098,3015.01001,3019.179932,1,Holding,0.0,0.0,356.2602529999999,-108.68017499999996,247.58007799999996,11,18.669278941981172,-5.695219956345589,12.974058985635583,2264.530273,2155.850098
434,2021-10-05,2998.169922,2998.169922,2940.590088,2962.169922,1,Holding,0.0,0.0,356.2602529999999,-165.69018499999993,190.570068,12,18.669278941981172,-8.68274317908112,9.986535762900054,2264.530273,2098.840088
435,2021-10-06,2986.060059,2993.469971,2908.300049,2908.310059,1,Holding,0.0,0.0,356.2602529999999,-219.55004800000006,136.71020499999986,13,18.669278941981172,-11.505187719712753,7.164091222268422,2264.530273,2044.9802249999998
436,2021-10-07,2936.870117,2961.530029,2927.600098,2959.459961,1,Holding,0.0,0.0,356.2602529999999,-168.40014599999995,187.86010699999997,14,18.669278941981172,-8.824754580591271,9.844524361389903,2264.530273,2096.130127
437,2021-10-08,2977.820068,2978.080078,2949.01001,2956.300049,1,Holding,0.0,0.0,356.2602529999999,-171.56005800000003,184.7001949999999,15,18.669278941981172,-8.990344982729436,9.678933959251736,2264.530273,2092.970215
438,2021-10-12,2950.219971,2950.939941,2901.51001,2916.379883,1,Holding,0.0,0.0,356.2602529999999,-211.4802239999999,144.780029,16,18.669278941981172,-11.082300816107772,7.5869781258734035,2264.530273,2053.050049
439,2021-10-13,2913.340088,2953.330078,2909.469971,2944.409912,1,Holding,0.0,0.0,356.2602529999999,-183.4501949999999,172.81005800000003,17,18.669278941981172,-9.613429602588417,9.055849339392758,2264.530273,2081.080078
440,2021-10-14,2968.870117,2988.969971,2962.330078,2988.639893,1,Holding,0.0,0.0,356.2602529999999,-139.22021399999994,217.04003899999998,18,18.669278941981172,-7.29562444207974,11.373654499901434,2264.530273,2125.310059
441,2021-10-15,3012.620117,3021.899902,2999.330078,3015.060059,1,Holding,0.0,0.0,356.2602529999999,-112.80004800000006,243.46020499999986,19,18.669278941981172,-5.911115660665259,12.758163281315916,2264.530273,2151.730225
442,2021-10-18,3017.47998,3021.169922,2990.439941,3006.679932,1,Holding,0.0,0.0,356.2602529999999,-121.18017499999996,235.08007799999996,20,18.669278941981172,-6.350263522978786,12.319015419002389,2264.530273,2143.350098
443,2021-10-19,3022.22998,3034.530029,3014.189941,3029.040039,1,Holding,0.0,0.0,356.2602529999999,-98.82006799999999,257.44018499999993,21,18.669278941981172,-5.178515983812396,13.490762958168778,2264.530273,2165.710205
444,2021-10-20,3043.129883,3047.23999,3012.969971,3013.129883,1,Holding,0.0,0.0,356.2602529999999,-114.73022399999991,241.530029,22,18.669278941981172,-6.012263610366834,12.65701533161434,2264.530273,2149.800049
445,2021-10-21,3012.280029,3025.879883,3002.73999,3007.330078,1,Holding,0.0,0.0,356.2602529999999,-120.53002900000001,235.7302239999999,23,18.669278941981172,-6.316193606605003,12.353085335376171,2264.530273,2144.000244
446,2021-10-22,3005.360107,3018.699951,2996.26001,3006.159912,1,Holding,0.0,0.0,356.2602529999999,-121.7001949999999,234.56005800000003,24,18.669278941981172,-6.377514383420429,12.291764558560745,2264.530273,2142.830078
447,2021-10-25,3001.100098,3025.27002,2983.290039,3020.540039,1,Holding,0.0,0.0,356.2602529999999,-107.32006799999999,248.94018499999993,25,18.669278941981172,-5.623945609122968,13.045333332858206,2264.530273,2157.210205
448,2021-10-26,3039.820068,3051.649902,3030.530029,3049.080078,1,Holding,0.0,0.0,356.2602529999999,-78.78002900000001,277.4802239999999,26,18.669278941981172,-4.128348094050129,14.540930847931044,2264.530273,2185.750244
449,2021-10-27,3045.830078,3049.02002,3019.0,3025.48999,1,Holding,0.0,0.0,356.2602529999999,-102.37011699999994,253.89013599999998,27,18.669278941981172,-5.364550924507001,13.30472801747417,2264.530273,2162.160156
450,2021-10-28,3023.169922,3034.419922,3009.550049,3009.550049,1,Holding,0.0,0.0,356.2602529999999,-118.31005800000003,237.9501949999999,28,18.669278941981172,-6.199859388872023,12.469419553109152,2264.530273,2146.220215
451,2021-10-29,3025.669922,3030.169922,2965.399902,2970.679932,1,Holding,0.0,0.0,356.2602529999999,-157.18017499999996,199.08007799999996,29,18.669278941981172,-8.236788994882389,10.432489947098784,2264.530273,2107.350098
452,2021-11-01,2984.179932,2991.810059,2976.870117,2978.939941,1,Holding,0.0,0.0,356.2602529999999,-148.92016599999988,207.34008700000004,30,18.669278941981172,-7.803935734419801,10.865343207561374,2264.530273,2115.610107
453,2021-11-02,2995.580078,3034.300049,2995.580078,3013.48999,1,Holding,0.0,0.0,356.2602529999999,-114.37011699999994,241.89013599999998,31,18.669278941981172,-5.99339274847487,12.675886193506306,2264.530273,2150.160156
454,2021-11-03,3020.360107,3020.870117,2969.01001,2975.709961,1,Holding,0.0,0.0,356.2602529999999,-152.15014599999995,204.11010699999997,32,18.669278941981172,-7.973197943968116,10.696080998013057,2264.530273,2112.380127
455,2021-11-04,3000.919922,3011.560059,2978.070068,2983.219971,1,Holding,0.0,0.0,356.2602529999999,-144.64013599999998,211.62011699999994,33,18.669278941981172,-7.579647245100041,11.089631696881133,2264.530273,2119.890137
456,2021-11-05,3003.530029,3003.530029,2953.959961,2969.27002,1,Holding,0.0,0.0,356.2602529999999,-158.59008700000004,197.67016599999988,34,18.669278941981172,-8.31067329769191,10.358605644289264,2264.530273,2105.940186
457,2021-11-08,2965.360107,2968.179932,2930.899902,2960.199951,1,Holding,0.0,0.0,356.2602529999999,-167.66015599999992,188.600097,35,18.669278941981172,-8.785976525481438,9.883302416499737,2264.530273,2096.870117
458,2021-11-09,2958.149902,2987.280029,2949.169922,2962.459961,1,Holding,0.0,0.0,356.2602529999999,-165.40014599999995,190.86010699999997,36,18.669278941981172,-8.667544124599305,10.00173481738187,2264.530273,2099.130127
459,2021-11-10,2947.459961,2958.610107,2924.360107,2930.169922,1,Holding,0.0,0.0,356.2602529999999,-197.69018499999993,158.570068,37,18.669278941981172,-10.3596547096621,8.309624232319072,2264.530273,2066.840088
460,2021-11-11,2911.409912,2925.189941,2903.719971,2924.919922,1,Holding,0.0,0.0,356.2602529999999,-202.94018499999993,153.320068,38,18.669278941981172,-10.634773007648045,8.03450593433313,2264.530273,2061.590088
461,2021-11-12,2945.949951,2973.840088,2938.27002,2968.800049,1,Holding,0.0,0.0,356.2602529999999,-159.06005800000003,197.2001949999999,39,18.669278941981172,-8.335301416096241,10.333977525884933,2264.530273,2105.470215
462,2021-11-15,2989.679932,3003.709961,2979.959961,2999.52002,1,Holding,0.0,0.0,356.2602529999999,-128.34008700000004,227.92016599999988,40,18.669278941981172,-6.725467866439574,11.9438110755416,2264.530273,2136.190186
463,2021-11-16,2995.679932,3011.879883,2985.340088,2997.209961,1,Holding,0.0,0.0,356.2602529999999,-130.65014599999995,225.61010699999997,41,18.669278941981172,-6.84652300935902,11.822755932622155,2264.530273,2133.880127
464,2021-11-17,3004.02002,3004.669922,2957.699951,2962.419922,1,Holding,0.0,0.0,356.2602529999999,-165.44018499999993,190.820068,42,18.669278941981172,-8.669642307748457,9.999636634232717,2264.530273,2099.090088
465,2021-11-18,2959.26001,2964.47998,2937.530029,2947.379883,1,Holding,0.0,0.0,356.2602529999999,-180.4802239999999,175.780029,43,18.669278941981172,-9.457792770857445,9.21148617112373,2264.530273,2084.050049
466,2021-11-19,2951.060059,2974.639893,2948.070068,2971.02002,1,Holding,0.0,0.0,356.2602529999999,-156.84008700000004,199.42016599999988,44,18.669278941981172,-8.218967198363261,10.450311743617913,2264.530273,2107.690186
467,2021-11-22,2983.379883,3018.01001,2980.72998,3013.25,1,Holding,0.0,0.0,356.2602529999999,-114.61010699999997,241.65014599999995,45,18.669278941981172,-6.005969060919375,12.6633098810618,2264.530273,2149.920166
468,2021-11-23,3013.159912,3016.360107,2992.139893,2997.330078,1,Holding,0.0,0.0,356.2602529999999,-130.530029,225.7302239999999,46,18.669278941981172,-6.84022845991156,11.829050482069615,2264.530273,2134.000244
469,2021-11-24,3006.340088,3017.899902,2981.02002,2994.290039,1,Holding,0.0,0.0,356.2602529999999,-133.570068,222.69018499999993,47,18.669278941981172,-6.99953709905268,11.669741842928493,2264.530273,2130.960205
470,2021-11-25,2996.73999,2996.73999,2973.23999,2980.27002,1,Holding,0.0,0.0,356.2602529999999,-147.59008700000004,208.67016599999988,48,18.669278941981172,-7.734234959054696,10.935043982926478,2264.530273,2116.940186
471,2021-11-26,2973.040039,2985.77002,2930.310059,2936.439941,1,Holding,0.0,0.0,356.2602529999999,-191.42016599999988,164.84008700000004,49,18.669278941981172,-10.031083860972668,8.638195081008506,2264.530273,2073.110107
472,2021-11-29,2906.149902,2930.219971,2890.780029,2909.320068,1,Holding,0.0,0.0,356.2602529999999,-218.54003899999998,137.72021399999994,50,18.669278941981172,-11.452259727897417,7.2170192140837575,2264.530273,2045.9902339999999
473,2021-11-30,2932.709961,2942.929932,2822.72998,2839.01001,1,Holding,0.0,0.0,356.2602529999999,-288.850097,67.41015599999992,51,18.669278941981172,-15.136751820897967,3.5325271210832057,2264.530273,1975.6801759999998
474,2021-12-01,2860.120117,2905.73999,2837.030029,2899.719971,1,Holding,0.0,0.0,356.2602529999999,-228.14013599999998,128.12011699999994,52,18.669278941981172,-11.95533827020979,6.713940671771384,2264.530273,2036.3901369999999
475,2021-12-02,2874.639893,2945.27002,2874.639893,2945.27002,1,Holding,0.0,0.0,356.2602529999999,-182.59008700000004,173.67016599999988,53,18.669278941981172,-9.568356945627645,9.100921996353529,2264.530273,2081.940186
476,2021-12-03,2935.929932,2975.439941,2927.550049,2968.330078,1,Holding,0.0,0.0,356.2602529999999,-159.530029,196.7302239999999,54,18.669278941981172,-8.359929534500575,10.3093494074806,2264.530273,2105.000244
477,2021-12-06,2954.820068,2983.5,2932.48999,2973.25,1,Holding,0.0,0.0,356.2602529999999,-154.61010699999997,201.65014599999995,55,18.669278941981172,-8.102108474145602,10.56717046783557,2264.530273,2109.920166
478,2021-12-07,2973.840088,2992.310059,2960.899902,2991.719971,1,Holding,0.0,0.0,356.2602529999999,-136.14013599999998,220.12011699999994,56,18.669278941981172,-7.1342176197894664,11.535061322191707,2264.530273,2128.390137
479,2021-12-08,3017.929932,3036.129883,2995.340088,3001.800049,1,Holding,0.0,0.0,356.2602529999999,-126.06005800000003,230.2001949999999,57,18.669278941981172,-6.605986400184605,12.063292541796569,2264.530273,2138.470215
480,2021-12-09,3007.0,3029.570068,3001.550049,3029.570068,1,Holding,0.0,0.0,356.2602529999999,-98.29003899999998,257.97021399999994,58,18.669278941981172,-5.150740616886073,13.5185383250951,2264.530273,2166.240234
481,2021-12-10,3008.699951,3017.639893,2998.290039,3010.22998,1,Holding,0.0,0.0,356.2602529999999,-117.6301269999999,238.63012600000002,59,18.669278941981172,-6.1642286346876585,12.505050307293516,2264.530273,2146.900146
482,2021-12-13,3019.669922,3043.830078,3000.51001,3001.659912,1,Holding,0.0,0.0,356.2602529999999,-126.2001949999999,230.06005800000003,60,18.669278941981172,-6.61333006740838,12.055948874572794,2264.530273,2138.330078
483,2021-12-14,2983.949951,3001.699951,2976.159912,2987.949951,1,Holding,0.0,0.0,356.2602529999999,-139.91015599999992,216.350097,61,18.669278941981172,-7.331779807555742,11.337499134425432,2264.530273,2124.620117
484,2021-12-15,2979.830078,2992.300049,2973.0,2989.389893,1,Holding,0.0,0.0,356.2602529999999,-138.47021399999994,217.79003899999998,62,18.669278941981172,-7.256321828081748,11.412957113899425,2264.530273,2126.060059
485,2021-12-16,3013.26001,3018.199951,2989.629883,3006.409912,1,Holding,0.0,0.0,356.2602529999999,-121.4501949999999,234.81005800000003,63,18.669278941981172,-6.364413512087765,12.30486542989341,2264.530273,2143.080078
486,2021-12-17,2985.199951,3017.72998,2984.189941,3017.72998,1,Holding,0.0,0.0,356.2602529999999,-110.1301269999999,246.13012600000002,64,18.669278941981172,-5.771202494707741,12.898076447273432,2264.530273,2154.400146
487,2021-12-20,3001.330078,3001.330078,2962.070068,2963.0,1,Holding,0.0,0.0,356.2602529999999,-164.86010699999997,191.40014599999995,65,18.669278941981172,-8.639244198784823,10.030034743196351,2264.530273,2099.670166
488,2021-12-21,2981.669922,2984.560059,2955.899902,2975.030029,1,Holding,0.0,0.0,356.2602529999999,-152.83007799999996,203.43017499999996,66,18.669278941981172,-8.00882875055596,10.660450191425214,2264.530273,2111.700195
489,2021-12-22,2993.5,3000.790039,2976.649902,2984.47998,1,Holding,0.0,0.0,356.2602529999999,-143.3801269999999,212.88012600000002,67,18.669278941981172,-7.513618381952042,11.155660560029132,2264.530273,2121.150146
490,2021-12-23,2998.02002,3000.699951,2980.909912,2998.169922,1,Holding,0.0,0.0,356.2602529999999,-129.69018499999993,226.570068,68,18.669278941981172,-6.796217707177517,11.873061234803657,2264.530273,2134.840088
491,2021-12-24,3009.47998,3025.77002,3009.47998,3012.429932,1,Holding,0.0,0.0,356.2602529999999,-115.43017499999996,240.83007799999996,69,18.669278941981172,-6.048943482327515,12.620335459653658,2264.530273,2149.100098
492,2021-12-27,3013.939941,3017.310059,2999.300049,2999.550049,1,Holding,0.0,0.0,356.2602529999999,-128.31005800000003,227.9501949999999,70,18.669278941981172,-6.72389424217858,11.945384699802593,2264.530273,2136.220215
493,2021-12-28,3006.77002,3020.290039,2991.550049,3020.23999,1,Holding,0.0,0.0,356.2602529999999,-107.62011699999994,248.64013599999998,71,18.669278941981172,-5.639669222492944,13.02960971948823,2264.530273,2156.910156
494,2021-12-29,3002.899902,3007.719971,2988.669922,2993.290039,1,Holding,0.0,0.0,356.2602529999999,-134.570068,221.69018499999993,72,18.669278941981172,-7.051940584383336,11.617338357597838,2264.530273,2129.960205
495,2021-12-30,2999.75,3005.360107,2975.73999,2977.649902,1,Holding,0.0,0.0,356.2602529999999,-150.21020499999986,206.05004800000006,73,18.669278941981172,-7.8715382742322735,10.797740667748899,2264.530273,2114.320068
496,2022-01-04,2991.969971,2995.25,2973.080078,2989.23999,1,Holding,0.0,0.0,356.2602529999999,-138.62011699999994,217.64013599999998,74,18.669278941981172,-7.26417726774327,11.405101674237903,2264.530273,2125.910156
497,2022-01-05,2984.050049,2986.199951,2936.72998,2953.969971,1,Holding,0.0,0.0,356.2602529999999,-173.89013599999998,182.37011699999994,75,18.669278941981172,-9.112449191021717,9.556829750959455,2264.530273,2090.640137
498,2022-01-06,2925.399902,2952.540039,2915.379883,2920.530029,1,Holding,0.0,0.0,356.2602529999999,-207.33007799999996,148.93017499999996,76,18.669278941981172,-10.864818701076693,7.80446024090448,2264.530273,2057.200195
499,2022-01-07,2933.780029,2959.030029,2933.100098,2954.889893,0,Holding,0.0,0.0,356.2602529999999,-172.97021399999994,183.29003899999998,77,18.669278941981172,-9.06424207198937,9.605036869991805,2264.530273,2091.560059
500,2022-01-10,2947.370117,2951.120117,2910.899902,2926.719971,0,sell,-196.930175,-6.2960032822209575,356.2602529999999,-201.14013599999998,155.12011699999994,0,18.669278941981172,-10.540444166282086,8.128834775699088,2264.530273,2063.390137
501,2022-01-11,2930.929932,2943.570068,2909.820068,2927.379883,0,No action,0.0,0.0,159.33007799999996,0.0,159.33007799999996,0,8.349451405205222,0.0,8.349451405205222,2067.600098,2067.600098
502,2022-01-12,2950.780029,2972.580078,2950.310059,2972.47998,0,No action,0.0,0.0,159.33007799999996,0.0,159.33007799999996,0,8.349451405205222,0.0,8.349451405205222,2067.600098,2067.600098
503,2022-01-13,2979.909912,2982.139893,2958.389893,2962.090088,0,No action,0.0,0.0,159.33007799999996,0.0,159.33007799999996,0,8.349451405205222,0.0,8.349451405205222,2067.600098,2067.600098
504,2022-01-14,2937.610107,2944.969971,2914.72998,2921.919922,0,No action,0.0,0.0,159.33007799999996,0.0,159.33007799999996,0,8.349451405205222,0.0,8.349451405205222,2067.600098,2067.600098
505,2022-01-17,2918.550049,2919.669922,2875.97998,2890.100098,0,No action,0.0,0.0,159.33007799999996,0.0,159.33007799999996,0,8.349451405205222,0.0,8.349451405205222,2067.600098,2067.600098
506,2022-01-18,2898.97998,2902.790039,2857.26001,2864.23999,0,No action,0.0,0.0,159.33007799999996,0.0,159.33007799999996,0,8.349451405205222,0.0,8.349451405205222,2067.600098,2067.600098
507,2022-01-19,2840.340088,2871.790039,2832.179932,2842.280029,0,No action,0.0,0.0,159.33007799999996,0.0,159.33007799999996,0,8.349451405205222,0.0,8.349451405205222,2067.600098,2067.600098
508,2022-01-20,2842.280029,2862.699951,2830.969971,2862.679932,0,No action,0.0,0.0,159.33007799999996,0.0,159.33007799999996,0,8.349451405205222,0.0,8.349451405205222,2067.600098,2067.600098
509,2022-01-21,2837.48999,2847.949951,2817.110107,2834.290039,0,No action,0.0,0.0,159.33007799999996,0.0,159.33007799999996,0,8.349451405205222,0.0,8.349451405205222,2067.600098,2067.600098
510,2022-01-24,2823.76001,2828.110107,2780.679932,2792.0,0,No action,0.0,0.0,159.33007799999996,0.0,159.33007799999996,0,8.349451405205222,0.0,8.349451405205222,2067.600098,2067.600098
511,2022-01-25,2786.409912,2789.620117,2703.98999,2720.389893,0,No action,0.0,0.0,159.33007799999996,0.0,159.33007799999996,0,8.349451405205222,0.0,8.349451405205222,2067.600098,2067.600098
512,2022-01-26,2729.75,2744.139893,2708.100098,2709.23999,0,No action,0.0,0.0,159.33007799999996,0.0,159.33007799999996,0,8.349451405205222,0.0,8.349451405205222,2067.600098,2067.600098
513,2022-01-27,2709.23999,2722.860107,2614.48999,2614.48999,0,No action,0.0,0.0,159.33007799999996,0.0,159.33007799999996,0,8.349451405205222,0.0,8.349451405205222,2067.600098,2067.600098
514,2022-01-28,2617.870117,2668.590088,2591.530029,2663.340088,0,No action,0.0,0.0,159.33007799999996,0.0,159.33007799999996,0,8.349451405205222,0.0,8.349451405205222,2067.600098,2067.600098
515,2022-02-03,2706.340088,2735.340088,2702.780029,2707.820068,0,No action,0.0,0.0,159.33007799999996,0.0,159.33007799999996,0,8.349451405205222,0.0,8.349451405205222,2067.600098,2067.600098
516,2022-02-04,2714.830078,2751.800049,2712.870117,2750.26001,0,No action,0.0,0.0,159.33007799999996,0.0,159.33007799999996,0,8.349451405205222,0.0,8.349451405205222,2067.600098,2067.600098
517,2022-02-07,2750.699951,2750.699951,2718.939941,2745.060059,0,No action,0.0,0.0,159.33007799999996,0.0,159.33007799999996,0,8.349451405205222,0.0,8.349451405205222,2067.600098,2067.600098
518,2022-02-08,2767.76001,2779.850098,2726.719971,2746.469971,0,No action,0.0,0.0,159.33007799999996,0.0,159.33007799999996,0,8.349451405205222,0.0,8.349451405205222,2067.600098,2067.600098
519,2022-02-09,2772.629883,2773.379883,2753.51001,2768.850098,0,No action,0.0,0.0,159.33007799999996,0.0,159.33007799999996,0,8.349451405205222,0.0,8.349451405205222,2067.600098,2067.600098
520,2022-02-10,2787.439941,2788.27002,2761.76001,2771.929932,1,Buy,0.0,0.0,159.33007799999996,0.0,159.33007799999996,0,8.349451405205222,0.0,8.349451405205222,2067.600098,2067.600098
521,2022-02-11,2739.139893,2766.699951,2735.080078,2747.709961,1,Holding,0.0,0.0,159.33007799999996,-24.219970999999987,135.11010699999997,1,8.349451405205222,-1.269210895007405,7.080240510197816,2067.600098,2043.380127
522,2022-02-14,2715.100098,2724.719971,2688.23999,2704.47998,1,Holding,0.0,0.0,159.33007799999996,-67.44995199999994,91.88012600000002,2,8.349451405205222,-3.534612570185426,4.8148388350197955,2067.600098,2000.150146
523,2022-02-15,2712.449951,2716.449951,2665.469971,2676.540039,1,Holding,0.0,0.0,159.33007799999996,-95.38989300000003,63.94018499999993,3,8.349451405205222,-4.998762858518316,3.350688546686906,2067.600098,1972.2102049999999
524,2022-02-16,2719.610107,2730.429932,2711.340088,2729.679932,1,Holding,0.0,0.0,159.33007799999996,-42.25,117.08007799999996,4,8.349451405205222,-2.214047255220202,6.135404149985019,2067.600098,2025.350098
525,2022-02-17,2735.110107,2770.659912,2711.98999,2744.090088,1,Holding,0.0,0.0,159.33007799999996,-27.839844000000085,131.49023399999987,5,8.349451405205222,-1.4589048566617466,6.890546548543474,2067.600098,2039.7602539999998
526,2022-02-18,2714.52002,2747.080078,2711.879883,2744.52002,1,Holding,0.0,0.0,159.33007799999996,-27.409912000000077,131.92016599999988,6,8.349451405205222,-1.4363749214065669,6.913076483798656,2067.600098,2040.1901859999998
527,2022-02-21,2706.649902,2746.620117,2694.899902,2743.800049,1,Holding,0.0,0.0,159.33007799999996,-28.129883000000063,131.2001949999999,7,8.349451405205222,-1.4741039111435636,6.875347494061658,2067.600098,2039.4702149999998
528,2022-02-22,2705.080078,2721.840088,2690.090088,2706.790039,1,Holding,0.0,0.0,159.33007799999996,-65.13989300000003,94.19018499999993,8,8.349451405205222,-3.413557427265981,4.93589397793924,2067.600098,2002.4602049999999
529,2022-02-23,2727.429932,2729.560059,2705.310059,2719.530029,1,Holding,0.0,0.0,159.33007799999996,-52.399902999999995,106.93017499999996,9,8.349451405205222,-2.7459375481882797,5.603513857016941,2067.600098,2015.200195
530,2022-02-24,2689.280029,2694.550049,2642.629883,2648.800049,1,Holding,0.0,0.0,159.33007799999996,-123.12988300000006,36.200194999999894,10,8.349451405205222,-6.452435017555852,1.897016387649369,2067.600098,1944.4702149999998
531,2022-02-25,2678.469971,2694.810059,2665.959961,2676.76001,1,Holding,0.0,0.0,159.33007799999996,-95.16992200000004,64.16015599999992,11,8.349451405205222,-4.987235611446646,3.3622157937585753,2067.600098,1972.4301759999998
532,2022-02-28,2663.0,2699.179932,2658.25,2699.179932,1,Holding,0.0,0.0,159.33007799999996,-72.75,86.58007799999996,12,8.349451405205222,-3.8123535578052,4.537097847400021,2067.600098,1994.850098
533,2022-03-02,2698.310059,2716.459961,2692.23999,2703.52002,1,Holding,0.0,0.0,159.33007799999996,-68.40991200000008,90.92016599999988,13,8.349451405205222,-3.584917819963449,4.7645335852417725,2067.600098,1999.1901859999998
534,2022-03-03,2729.860107,2748.209961,2726.350098,2747.080078,1,Holding,0.0,0.0,159.33007799999996,-24.84985400000005,134.4802239999999,14,8.349451405205222,-1.3022189595579376,7.047232445647284,2067.600098,2042.7502439999998
535,2022-03-04,2736.580078,2736.580078,2702.340088,2713.429932,1,Holding,0.0,0.0,159.33007799999996,-58.5,100.83007799999996,15,8.349451405205222,-3.065603891843357,5.283847513361865,2067.600098,2009.100098
536,2022-03-07,2680.169922,2680.169922,2644.100098,2651.310059,1,Holding,0.0,0.0,159.33007799999996,-120.6198730000001,38.71020499999986,16,8.349451405205222,-6.320901745341055,2.0285496598641664,2067.600098,1946.9802249999998
537,2022-03-08,2617.330078,2647.179932,2605.810059,2622.399902,1,Holding,0.0,0.0,159.33007799999996,-149.5300299999999,9.80004800000006,17,8.349451405205222,-7.835894733597497,0.5135566716077247,2067.600098,1918.070068
538,2022-03-10,2660.860107,2682.790039,2660.860107,2680.320068,1,Holding,0.0,0.0,159.33007799999996,-91.60986400000002,67.72021399999994,18,8.349451405205222,-4.800676164267362,3.54877524093786,2067.600098,1975.9902339999999
539,2022-03-11,2665.949951,2672.620117,2647.280029,2661.280029,1,Holding,0.0,0.0,159.33007799999996,-110.649903,48.68017499999996,19,8.349451405205222,-5.798440568698973,2.551010836506249,2067.600098,1956.950195
540,2022-03-14,2654.929932,2661.76001,2633.310059,2645.649902,1,Holding,0.0,0.0,159.33007799999996,-126.2800299999999,33.05004800000006,20,8.349451405205222,-6.617513699659752,1.731937705545469,2067.600098,1941.320068
541,2022-03-15,2630.310059,2641.969971,2615.080078,2621.530029,1,Holding,0.0,0.0,159.33007799999996,-150.399903,8.930174999999963,21,8.349451405205222,-7.881479110592536,0.4679722946126861,2067.600098,1917.200195
542,2022-03-16,2649.850098,2659.899902,2630.030029,2659.22998,1,Holding,0.0,0.0,159.33007799999996,-112.69995199999994,46.63012600000002,22,8.349451405205222,-5.905870281397595,2.4435811238076264,2067.600098,1954.900146
543,2022-03-17,2703.27002,2714.0,2694.51001,2694.51001,1,Holding,0.0,0.0,159.33007799999996,-77.41992200000004,81.91015599999992,23,8.349451405205222,-4.057073746827509,4.292377658377713,2067.600098,1990.1801759999998
544,2022-03-18,2695.639893,2708.159912,2688.709961,2707.02002,1,Holding,0.0,0.0,159.33007799999996,-64.90991200000008,94.42016599999988,24,8.349451405205222,-3.4015056213061543,4.947945783899067,2067.600098,2002.6901859999998
545,2022-03-21,2717.810059,2717.810059,2683.689941,2686.050049,1,Holding,0.0,0.0,159.33007799999996,-85.87988300000006,73.4501949999999,25,8.349451405205222,-4.500405188988928,3.8490462162162933,2067.600098,1981.7202149999998
546,2022-03-22,2686.679932,2712.139893,2686.580078,2710.0,1,Holding,0.0,0.0,159.33007799999996,-61.92993200000001,97.40014599999995,26,8.349451405205222,-3.2453442830905037,5.104107122114717,2067.600098,2005.6701659999999
547,2022-03-23,2727.120117,2742.27002,2720.830078,2735.050049,1,Holding,0.0,0.0,159.33007799999996,-36.87988300000006,122.4501949999999,27,8.349451405205222,-1.932634407786801,6.416816997418421,2067.600098,2030.7202149999998
