,Date,Open,High,Low,Close,Predicted_results,action,Sell_Signal_Profit,Sell_Signal_Return,Cumulative_Profit,Unrealized_profit,Unrealized_profit_plus_Cumulative_Profit,Holding_Period,Cumulative_Return,Unrealized_Return,Unrealized_profit_plus_Cumulative_Profit_Return,Cum_portfolio,Unreal_Cum_portfolio
365,2021-06-15,4255.279785,4257.160156,4238.350098,4246.589844,1,Buy,0.0,0.0,858.2690409999996,0.0,858.2690409999996,0,26.209089499571057,0.0,26.209089499571057,4132.968992,4132.968992
366,2021-06-16,4248.870117,4251.890137,4202.450195,4223.700195,0,Holding,0.0,0.0,858.2690409999996,-22.889648999999736,835.3793919999998,1,26.209089499571057,-0.6989846197362262,25.510104879834834,4132.968992,4110.079342999999
367,2021-06-17,4220.370117,4232.290039,4196.049805,4221.859863,0,sell,-41.810059000000365,-0.9845560917326104,858.2690409999996,-24.729981000000407,833.5390599999992,0,26.209089499571057,-0.7551831120420232,25.453906387529035,4132.968992,4108.239011
368,2021-06-18,4204.779785,4204.779785,4164.399902,4166.450195,1,Buy,0.0,0.0,816.4589819999992,0.0,816.4589819999992,0,24.932329502453374,0.0,24.932329502453374,4091.1589329999993,4091.1589329999993
369,2021-06-21,4173.399902,4226.240234,4173.399902,4224.790039,0,Holding,0.0,0.0,816.4589819999992,58.339844000000085,874.7988259999993,1,24.932329502453374,1.7815325029148017,26.713862005368178,4091.1589329999993,4149.498776999999
370,2021-06-22,4224.609863,4255.839844,4217.27002,4246.439941,1,Holding,0.0,0.0,816.4589819999992,79.98974599999929,896.4487279999985,2,24.932329502453374,2.4426587839161478,27.374988286369522,4091.1589329999993,4171.148678999998
371,2021-06-23,4249.27002,4256.600098,4241.430176,4241.839844,1,Holding,0.0,0.0,816.4589819999992,75.38964899999974,891.8486309999989,3,24.932329502453374,2.3021849368818623,27.23451443933524,4091.1589329999993,4166.548581999999
372,2021-06-24,4256.970215,4271.279785,4256.970215,4266.490234,1,Holding,0.0,0.0,816.4589819999992,100.04003899999952,916.4990209999987,4,24.932329502453374,3.054937566705925,27.987267069159298,4091.1589329999993,4191.198971999998
373,2021-06-25,4274.450195,4286.120117,4271.160156,4280.700195,1,Holding,0.0,0.0,816.4589819999992,114.25,930.7089819999992,5,24.932329502453374,3.488869261597885,28.421198764051258,4091.1589329999993,4205.408932999999
374,2021-06-28,4284.899902,4292.140137,4274.669922,4290.609863,1,Holding,0.0,0.0,816.4589819999992,124.15966799999933,940.6186499999985,6,24.932329502453374,3.79148226884373,28.723811771297104,4091.1589329999993,4215.318600999999
375,2021-06-29,4293.209961,4300.52002,4287.040039,4291.799805,1,Holding,0.0,0.0,816.4589819999992,125.3496099999993,941.8085919999985,7,24.932329502453374,3.827819704877728,28.760149207331104,4091.1589329999993,4216.508542999998
376,2021-06-30,4290.649902,4302.430176,4287.959961,4297.5,1,Holding,0.0,0.0,816.4589819999992,131.04980499999965,947.5087869999988,8,24.932329502453374,4.001887408340442,28.934216910793815,4091.1589329999993,4222.208737999999
377,2021-07-01,4300.72998,4320.660156,4300.72998,4319.939941,0,Holding,0.0,0.0,816.4589819999992,153.4897459999993,969.9487279999985,9,24.932329502453374,4.687139227920039,29.61946873037341,4091.1589329999993,4244.648678999998
378,2021-07-02,4326.600098,4355.430176,4326.600098,4352.339844,1,Holding,0.0,0.0,816.4589819999992,185.88964899999974,1002.3486309999989,10,24.932329502453374,5.676539890112202,30.608869392565573,4091.1589329999993,4277.048581999999
379,2021-07-06,4356.459961,4356.459961,4314.370117,4343.540039,1,Holding,0.0,0.0,816.4589819999992,177.08984400000008,993.5488259999993,11,24.932329502453374,5.407818934553741,30.340148437007112,4091.1589329999993,4268.248776999999
380,2021-07-07,4351.009766,4361.879883,4329.790039,4358.129883,1,Holding,0.0,0.0,816.4589819999992,191.67968799999926,1008.1386699999985,12,24.932329502453374,5.853351173180485,30.78568067563386,4091.1589329999993,4282.838620999999
381,2021-07-08,4321.069824,4330.879883,4289.370117,4320.819824,1,Holding,0.0,0.0,816.4589819999992,154.3696289999998,970.828610999999,13,24.932329502453374,4.714008346103884,29.64633784855726,4091.1589329999993,4245.5285619999995
382,2021-07-09,4329.379883,4371.600098,4329.379883,4369.549805,0,Holding,0.0,0.0,816.4589819999992,203.0996099999993,1019.5585919999985,14,24.932329502453374,6.20208303169817,31.134412534151544,4091.1589329999993,4294.258542999998
383,2021-07-12,4372.410156,4386.680176,4364.029785,4384.629883,1,Holding,0.0,0.0,816.4589819999992,218.17968799999926,1034.6386699999985,15,24.932329502453374,6.662585618977807,31.59491512143118,4091.1589329999993,4309.338620999999
384,2021-07-13,4381.069824,4392.370117,4366.919922,4369.209961,1,Holding,0.0,0.0,816.4589819999992,202.75976599999922,1019.2187479999984,16,24.932329502453374,6.191705164868071,31.124034667321443,4091.1589329999993,4293.918698999998
385,2021-07-14,4380.109863,4393.680176,4362.359863,4374.299805,1,Holding,0.0,0.0,816.4589819999992,207.8496099999993,1024.3085919999985,17,24.932329502453374,6.347134488963728,31.2794639914171,4091.1589329999993,4299.008542999998
386,2021-07-15,4369.02002,4369.02002,4340.700195,4360.029785,1,Holding,0.0,0.0,816.4589819999992,193.57958999999937,1010.0385719999986,18,24.932329502453374,5.911368763446119,30.843698265899494,4091.1589329999993,4284.738522999998
387,2021-07-16,4367.430176,4375.089844,4322.529785,4327.160156,1,Holding,0.0,0.0,816.4589819999992,160.70996099999957,977.1689429999988,19,24.932329502453374,4.907624008450708,29.83995351090408,4091.1589329999993,4251.868893999999
388,2021-07-19,4296.399902,4296.399902,4233.129883,4258.490234,1,Holding,0.0,0.0,816.4589819999992,92.04003899999952,908.4990209999987,20,24.932329502453374,2.810640375521828,27.742969877975206,4091.1589329999993,4183.198971999998
389,2021-07-20,4265.109863,4336.839844,4262.049805,4323.060059,1,Holding,0.0,0.0,816.4589819999992,156.60986400000002,973.0688459999992,21,24.932329502453374,4.782418735865428,29.7147482383188,4091.1589329999993,4247.768796999999
390,2021-07-21,4331.129883,4359.700195,4331.129883,4358.689941,1,Holding,0.0,0.0,816.4589819999992,192.2397459999993,1008.6987279999985,22,24.932329502453374,5.870453747718008,30.802783250171384,4091.1589329999993,4283.398678999998
391,2021-07-22,4361.27002,4369.870117,4350.060059,4367.47998,1,Holding,0.0,0.0,816.4589819999992,201.02978499999972,1017.4887669999989,23,24.932329502453374,6.1388764774803555,31.07120597993373,4091.1589329999993,4292.188717999999
392,2021-07-23,4381.200195,4415.180176,4381.200195,4411.790039,1,Holding,0.0,0.0,816.4589819999992,245.33984400000008,1061.7988259999993,24,24.932329502453374,7.491979346843068,32.42430884929644,4091.1589329999993,4336.498776999999
393,2021-07-26,4409.580078,4422.72998,4405.450195,4422.299805,0,Holding,0.0,0.0,816.4589819999992,255.8496099999993,1072.3085919999985,25,24.932329502453374,7.812917636068311,32.745247138521684,4091.1589329999993,4347.008542999998
394,2021-07-27,4416.379883,4416.379883,4372.509766,4401.459961,0,sell,236.5,5.676294901684286,816.4589819999992,235.00976599999922,1051.4687479999984,0,24.932329502453374,7.176528216828963,32.108857719282334,4091.1589329999993,4326.168698999998
395,2021-07-28,4402.950195,4415.470215,4387.009766,4400.640137,1,Buy,0.0,0.0,1052.9589819999992,0.0,1052.9589819999992,0,32.15436521683324,0.0,32.15436521683324,4327.658932999999,4327.658932999999
396,2021-07-29,4403.589844,4429.970215,4403.589844,4419.149902,0,Holding,0.0,0.0,1052.9589819999992,18.50976499999979,1071.468746999999,1,32.15436521683324,0.5652354498722069,32.719600666705446,4327.658932999999,4346.1686979999995
397,2021-07-30,4395.120117,4412.25,4389.649902,4395.259766,1,Holding,0.0,0.0,1052.9589819999992,-5.380371000000196,1047.578610999999,2,32.15436521683324,-0.16430119035355234,31.990064026479686,4327.658932999999,4322.2785619999995
398,2021-08-02,4406.859863,4422.180176,4384.810059,4387.160156,1,Holding,0.0,0.0,1052.9589819999992,-13.479981000000407,1039.4790009999988,3,32.15436521683324,-0.4116401869393868,31.742725029893855,4327.658932999999,4314.178951999998
399,2021-08-03,4392.740234,4423.790039,4373.0,4423.149902,1,Holding,0.0,0.0,1052.9589819999992,22.50976499999979,1075.468746999999,4,32.15436521683324,0.6873840454642554,32.8417492622975,4327.658932999999,4350.1686979999995
400,2021-08-04,4415.950195,4416.169922,4400.22998,4402.660156,0,Holding,0.0,0.0,1052.9589819999992,2.020018999999593,1054.9790009999988,5,32.15436521683324,0.06168562097980111,32.21605083781304,4327.658932999999,4329.678951999998
401,2021-08-05,4408.859863,4429.759766,4408.859863,4429.100098,1,Holding,0.0,0.0,1052.9589819999992,28.459960999999566,1081.4189429999988,6,32.15436521683324,0.8690860666886047,33.023451283521844,4327.658932999999,4356.118893999999
402,2021-08-06,4429.069824,4440.819824,4429.069824,4436.52002,1,Holding,0.0,0.0,1052.9589819999992,35.87988299999961,1088.8388649999988,7,32.15436521683324,1.095669329614242,33.25003454644748,4327.658932999999,4363.538815999998
403,2021-08-09,4437.77002,4439.390137,4424.740234,4432.350098,0,Holding,0.0,0.0,1052.9589819999992,31.709960999999566,1084.6689429999988,8,32.15436521683324,0.9683318006071442,33.12269701744038,4327.658932999999,4359.368893999999
404,2021-08-10,4435.790039,4445.209961,4430.029785,4436.75,1,Holding,0.0,0.0,1052.9589819999992,36.10986299999968,1089.0688449999989,9,32.15436521683324,1.1026922631178089,33.25705747995105,4327.658932999999,4363.7687959999985
405,2021-08-11,4442.180176,4449.439941,4436.419922,4442.410156,1,Holding,0.0,0.0,1052.9589819999992,41.77001899999959,1094.7290009999988,10,32.15436521683324,1.2755372896757828,33.42990250650902,4327.658932999999,4369.428951999998
406,2021-08-12,4446.080078,4461.77002,4435.959961,4460.830078,1,Holding,0.0,0.0,1052.9589819999992,60.189940999999635,1113.1489229999988,11,32.15436521683324,1.8380291904795534,33.992394407312794,4327.658932999999,4387.848873999999
407,2021-08-13,4464.839844,4468.370117,4460.819824,4468.0,0,Holding,0.0,0.0,1052.9589819999992,67.35986299999968,1120.3188449999989,12,32.15436521683324,2.0569781661806874,34.211343383013926,4327.658932999999,4395.0187959999985
408,2021-08-16,4461.649902,4480.259766,4437.660156,4479.709961,0,sell,61.47998000000007,1.3970690191884705,1052.9589819999992,79.06982399999924,1132.0288059999984,0,32.15436521683324,2.4145669888275894,34.56893220566083,4327.658932999999,4406.728756999999
409,2021-08-17,4462.120117,4462.120117,4417.830078,4448.080078,0,No action,0.0,0.0,1114.4389619999993,0.0,1114.4389619999993,0,34.03178852034005,0.0,34.03178852034005,4389.138912999999,4389.138912999999
410,2021-08-18,4440.939941,4454.319824,4397.589844,4400.27002,1,Buy,0.0,0.0,1114.4389619999993,0.0,1114.4389619999993,0,34.03178852034005,0.0,34.03178852034005,4389.138912999999,4389.138912999999
411,2021-08-19,4382.439941,4418.609863,4367.72998,4405.799805,0,Holding,0.0,0.0,1114.4389619999993,5.52978499999972,1119.968746999999,1,34.03178852034005,0.1688638679189854,34.20065238825904,4389.138912999999,4394.6686979999995
412,2021-08-20,4410.560059,4444.350098,4406.799805,4441.669922,0,sell,50.0200190000005,1.1367488534260566,1114.4389619999993,41.39990200000011,1155.8388639999994,0,34.03178852034005,1.264234971737113,35.29602349207716,4389.138912999999,4430.538815
413,2021-08-23,4450.290039,4489.879883,4450.290039,4479.529785,0,No action,0.0,0.0,1164.4589809999998,0.0,1164.4589809999998,0,35.55925728842446,0.0,35.55925728842446,4439.158932,4439.158932
414,2021-08-24,4484.399902,4492.810059,4482.279785,4486.22998,1,Buy,0.0,0.0,1164.4589809999998,0.0,1164.4589809999998,0,35.55925728842446,0.0,35.55925728842446,4439.158932,4439.158932
415,2021-08-25,4490.450195,4501.709961,4485.660156,4496.189941,1,Holding,0.0,0.0,1164.4589809999998,9.959960999999566,1174.4189419999993,1,35.55925728842446,0.30414881207538047,35.86340610049984,4439.158932,4449.118892999999
416,2021-08-26,4493.75,4495.899902,4468.990234,4470.0,0,Holding,0.0,0.0,1164.4589809999998,-16.22998000000007,1148.2290009999997,2,35.55925728842446,-0.4956173158717609,35.0636399725527,4439.158932,4422.928952
417,2021-08-27,4474.100098,4513.330078,4474.100098,4509.370117,1,Holding,0.0,0.0,1164.4589809999998,23.140137000000323,1187.599118,3,35.55925728842446,0.7066338090894093,36.26589109751387,4439.158932,4462.299069000001
418,2021-08-30,4513.759766,4537.359863,4513.759766,4528.790039,1,Holding,0.0,0.0,1164.4589809999998,42.560059000000365,1207.0190400000001,4,35.55925728842446,1.299662858791192,36.85892014721565,4439.158932,4481.718991
419,2021-08-31,4529.75,4531.390137,4515.799805,4522.680176,0,Holding,0.0,0.0,1164.4589809999998,36.45019599999978,1200.9091769999995,5,35.55925728842446,1.113085062613719,36.67234235103818,4439.158932,4475.609128
420,2021-09-01,4528.799805,4537.109863,4522.02002,4524.089844,0,sell,48.25,1.0755132976932225,1164.4589809999998,37.859864000000016,1202.3188449999998,0,35.55925728842446,1.1561323042264893,36.71538959265095,4439.158932,4477.018796
421,2021-09-02,4534.47998,4545.850098,4524.660156,4536.950195,1,Buy,0.0,0.0,1212.7089809999998,0.0,1212.7089809999998,0,37.03267472275355,0.0,37.03267472275355,4487.408932,4487.408932
422,2021-09-03,4532.419922,4541.450195,4521.299805,4535.430176,1,Holding,0.0,0.0,1212.7089809999998,-1.5200190000005023,1211.1889619999993,1,37.03267472275355,-0.04641704653082282,36.98625767622272,4487.408932,4485.888912999999
423,2021-09-07,4535.379883,4535.379883,4513.0,4520.029785,1,Holding,0.0,0.0,1212.7089809999998,-16.92041000000063,1195.7885709999991,2,37.03267472275355,-0.5167010795854324,36.51597364316812,4487.408932,4470.488522
424,2021-09-08,4518.089844,4521.790039,4493.950195,4514.069824,0,Holding,0.0,0.0,1212.7089809999998,-22.880371000000196,1189.8286099999996,3,37.03267472275355,-0.6987012960687645,36.33397342668478,4487.408932,4464.528560999999
425,2021-09-09,4513.02002,4529.899902,4492.069824,4493.279785,1,Holding,0.0,0.0,1212.7089809999998,-43.67041000000063,1169.0385709999991,4,37.03267472275355,-1.3335698126072568,35.69910491014629,4487.408932,4443.738522
426,2021-09-10,4506.919922,4520.470215,4457.660156,4458.580078,0,Holding,0.0,0.0,1212.7089809999998,-78.37011700000039,1134.3388639999994,5,37.03267472275355,-2.3931999319836432,34.6394747907699,4487.408932,4409.038815
427,2021-09-13,4474.810059,4492.990234,4445.700195,4468.72998,1,Holding,0.0,0.0,1212.7089809999998,-68.22021500000028,1144.4887659999995,6,37.03267472275355,-2.083250863309409,34.94942385944414,4487.408932,4419.188716999999
428,2021-09-14,4479.330078,4485.680176,4435.459961,4443.049805,0,Holding,0.0,0.0,1212.7089809999998,-93.9003900000007,1118.808590999999,7,37.03267472275355,-2.8674501910114296,34.16522453174212,4487.408932,4393.508542
429,2021-09-15,4447.490234,4486.870117,4438.370117,4480.700195,0,sell,-59.86035100000026,-1.319396255792494,1212.7089809999998,-56.25,1156.4589809999998,0,37.03267472275355,-1.7177146255131819,35.314960097240366,4487.408932,4431.158932
430,2021-09-16,4477.089844,4485.870117,4443.799805,4473.75,1,Buy,0.0,0.0,1152.8486299999995,0.0,1152.8486299999995,0,35.204710271179266,0.0,35.204710271179266,4427.548580999999,4427.548580999999
431,2021-09-17,4469.740234,4471.52002,4427.759766,4432.990234,1,Holding,0.0,0.0,1152.8486299999995,-40.75976600000013,1112.0888639999994,1,35.204710271179266,-1.2446870433901358,33.96002322778913,4427.548580999999,4386.788815
432,2021-09-20,4402.950195,4402.950195,4305.910156,4357.72998,1,Holding,0.0,0.0,1152.8486299999995,-116.02001999999993,1036.8286099999996,2,35.204710271179266,-3.5429206258903423,31.66178964528893,4427.548580999999,4311.528560999999
433,2021-09-21,4374.450195,4394.870117,4347.959961,4354.189941,1,Holding,0.0,0.0,1152.8486299999995,-119.56005900000036,1033.2885709999991,3,35.204710271179266,-3.6510233239381256,31.553686947241143,4427.548580999999,4307.988522
434,2021-09-22,4367.430176,4416.75,4367.430176,4395.640137,1,Holding,0.0,0.0,1152.8486299999995,-78.10986299999968,1074.7387669999998,4,35.204710271179266,-2.385252516834318,32.81945775434495,4427.548580999999,4349.438717999999
435,2021-09-23,4406.75,4465.399902,4406.75,4448.97998,0,Holding,0.0,0.0,1152.8486299999995,-24.77001999999993,1128.0786099999996,5,35.204710271179266,-0.756405788946736,34.44830448223254,4427.548580999999,4402.778560999999
436,2021-09-24,4438.040039,4463.120117,4430.27002,4455.47998,1,Holding,0.0,0.0,1152.8486299999995,-18.27001999999993,1134.5786099999996,6,35.204710271179266,-0.5579143211096573,34.64679595006961,4427.548580999999,4409.278560999999
437,2021-09-27,4442.120117,4457.299805,4436.189941,4443.109863,0,Holding,0.0,0.0,1152.8486299999995,-30.640137000000323,1122.2084929999992,7,35.204710271179266,-0.9356624258245003,34.26904784535477,4427.548580999999,4396.908443999999
438,2021-09-28,4419.540039,4419.540039,4346.330078,4352.629883,0,sell,-111.33984400000008,-2.488736384464936,1152.8486299999995,-121.12011700000039,1031.728512999999,0,35.204710271179266,-3.6986630473736613,31.506047223805606,4427.548580999999,4306.428463999999
439,2021-09-29,4362.410156,4385.569824,4355.080078,4359.459961,1,Buy,0.0,0.0,1041.5087859999994,0.0,1041.5087859999994,0,31.804708876669824,0.0,31.804708876669824,4316.208736999999,4316.208736999999
440,2021-09-30,4370.669922,4382.549805,4306.240234,4307.540039,0,Holding,0.0,0.0,1041.5087859999994,-51.91992199999913,989.5888640000003,1,31.804708876669824,-1.5854863888871487,30.219222487782677,4316.208736999999,4264.288815
441,2021-10-01,4317.160156,4375.189941,4288.52002,4357.040039,1,Holding,0.0,0.0,1041.5087859999994,-2.419921999999133,1039.0888640000003,2,31.804708876669824,-0.07389751843554881,31.730811358234273,4316.208736999999,4313.788815
442,2021-10-04,4348.839844,4355.509766,4278.939941,4300.459961,1,Holding,0.0,0.0,1041.5087859999994,-59.0,982.5087859999994,3,31.804708876669824,-1.801691784982715,30.003017091687113,4316.208736999999,4257.208736999999
443,2021-10-05,4309.870117,4369.22998,4309.870117,4345.720215,1,Holding,0.0,0.0,1041.5087859999994,-13.739745999999286,1027.7690400000001,4,31.804708876669824,-0.41957266942284466,31.385136207246976,4316.208736999999,4302.468991
444,2021-10-06,4319.569824,4365.569824,4290.490234,4363.549805,0,Holding,0.0,0.0,1041.5087859999994,4.089844000000085,1045.5986299999995,5,31.804708876669824,0.12489217519764408,31.92960105186747,4316.208736999999,4320.298580999999
445,2021-10-07,4383.72998,4429.970215,4383.72998,4399.759766,1,Holding,0.0,0.0,1041.5087859999994,40.29980500000056,1081.808591,6,31.804708876669824,1.2306411458458704,33.0353500225157,4316.208736999999,4356.508542
446,2021-10-08,4406.509766,4412.02002,4386.220215,4391.339844,0,Holding,0.0,0.0,1041.5087859999994,31.879883000000518,1073.388669,7,31.804708876669824,0.9735207340222213,32.778229610692044,4316.208736999999,4348.08862
447,2021-10-11,4385.439941,4415.879883,4360.589844,4361.189941,1,Holding,0.0,0.0,1041.5087859999994,1.7299800000000687,1043.2387659999995,8,31.804708876669824,0.05282865685058511,31.857537533520407,4316.208736999999,4317.938716999999
448,2021-10-12,4368.310059,4374.890137,4342.089844,4350.649902,0,Holding,0.0,0.0,1041.5087859999994,-8.810058999999455,1032.698727,9,31.804708876669824,-0.26903408348325514,31.53567479318657,4316.208736999999,4307.398678
449,2021-10-13,4358.009766,4372.870117,4329.919922,4363.799805,1,Holding,0.0,0.0,1041.5087859999994,4.339844000000085,1045.8486299999995,10,31.804708876669824,0.1325264624221471,31.937235339091973,4316.208736999999,4320.548580999999
450,2021-10-14,4386.75,4439.72998,4386.75,4438.259766,1,Holding,0.0,0.0,1041.5087859999994,78.79980500000056,1120.308591,11,31.804708876669824,2.4063213784193374,34.21103025508916,4316.208736999999,4395.008542
451,2021-10-15,4447.689941,4475.819824,4447.689941,4471.370117,0,Holding,0.0,0.0,1041.5087859999994,111.91015600000082,1153.4189420000002,12,31.804708876669824,3.41741709697179,35.22212597364162,4316.208736999999,4428.118893000001
452,2021-10-18,4463.720215,4488.75,4447.470215,4486.459961,0,sell,137.87988300000052,3.162774385668925,1041.5087859999994,127.0,1168.5087859999994,0,31.804708876669824,3.8782179100475394,35.68292678671736,4316.208736999999,4443.208736999999
453,2021-10-19,4497.339844,4520.399902,4496.410156,4519.629883,1,Buy,0.0,0.0,1179.388669,0.0,1179.388669,0,36.01516739388133,0.0,36.01516739388133,4454.08862,4454.08862
454,2021-10-20,4524.419922,4540.870117,4524.399902,4536.189941,1,Holding,0.0,0.0,1179.388669,16.560058000000026,1195.948727,1,36.01516739388133,0.5056969569057176,36.52086435078704,4454.08862,4470.648678
455,2021-10-21,4532.240234,4551.439941,4526.890137,4549.779785,0,Holding,0.0,0.0,1179.388669,30.14990200000011,1209.538571,2,36.01516739388133,0.9206920466344769,36.935859440515806,4454.08862,4484.238522
456,2021-10-22,4546.120117,4559.669922,4524.0,4544.899902,1,Holding,0.0,0.0,1179.388669,25.270019000000502,1204.6586880000004,3,36.01516739388133,0.7716743328586106,36.786841726739944,4454.08862,4479.358639
457,2021-10-25,4553.689941,4572.620117,4537.359863,4566.47998,0,Holding,0.0,0.0,1179.388669,46.85009700000046,1226.2387660000004,4,36.01516739388133,1.430668387975325,37.44583578185666,4454.08862,4500.938717000001
458,2021-10-26,4578.689941,4598.529785,4569.169922,4574.790039,1,Holding,0.0,0.0,1179.388669,55.160156000000825,1234.5488250000008,5,36.01516739388133,1.6844338970096018,37.69960129089093,4454.08862,4509.248776
459,2021-10-27,4580.220215,4584.569824,4551.660156,4551.680176,0,Holding,0.0,0.0,1179.388669,32.05029300000024,1211.4389620000002,6,36.01516739388133,0.9787245695659228,36.993891963447254,4454.08862,4486.138913000001
460,2021-10-28,4562.839844,4597.549805,4562.839844,4596.419922,0,sell,53.24023400000078,1.1779777410592185,1179.388669,76.79003900000043,1256.1787080000004,0,36.01516739388133,2.344948854827171,38.3601162487085,4454.08862,4530.878659
461,2021-10-29,4572.870117,4608.080078,4567.589844,4605.379883,0,No action,0.0,0.0,1232.6289030000007,0.0,1232.6289030000007,0,37.64097234690436,0.0,37.64097234690436,4507.328854000001,4507.328854000001
462,2021-11-01,4610.620117,4620.339844,4595.060059,4613.669922,0,No action,0.0,0.0,1232.6289030000007,0.0,1232.6289030000007,0,37.64097234690436,0.0,37.64097234690436,4507.328854000001,4507.328854000001
463,2021-11-02,4613.339844,4635.149902,4613.339844,4630.649902,1,Buy,0.0,0.0,1232.6289030000007,0.0,1232.6289030000007,0,37.64097234690436,0.0,37.64097234690436,4507.328854000001,4507.328854000001
464,2021-11-03,4630.649902,4663.459961,4621.189941,4660.569824,1,Holding,0.0,0.0,1232.6289030000007,29.919922000000042,1262.5488250000008,1,37.64097234690436,0.9136691131309099,38.55464146003527,4507.328854000001,4537.248776
465,2021-11-04,4662.930176,4683.0,4662.589844,4680.060059,1,Holding,0.0,0.0,1232.6289030000007,49.410157000000254,1282.039060000001,2,37.64097234690436,1.5088453213831636,39.149817668287525,4507.328854000001,4556.7390110000015
466,2021-11-05,4699.259766,4718.5,4681.319824,4697.529785,1,Holding,0.0,0.0,1232.6289030000007,66.87988299999961,1299.5087860000003,3,37.64097234690436,2.0423209454526177,39.68329329235698,4507.328854000001,4574.208737000001
467,2021-11-08,4701.47998,4714.919922,4694.390137,4701.700195,1,Holding,0.0,0.0,1232.6289030000007,71.05029300000024,1303.679196000001,4,37.64097234690436,2.1696733765883955,39.81064572349276,4507.328854000001,4578.3791470000015
468,2021-11-09,4707.25,4708.529785,4670.870117,4685.25,1,Holding,0.0,0.0,1232.6289030000007,54.60009799999989,1287.2290010000006,5,37.64097234690436,1.6673313224720505,39.30830366937641,4507.328854000001,4561.928952
469,2021-11-10,4670.259766,4684.850098,4630.859863,4646.709961,1,Holding,0.0,0.0,1232.6289030000007,16.060058999999455,1248.6889620000002,6,37.64097234690436,0.490428412993843,38.131400759898206,4507.328854000001,4523.388913000001
470,2021-11-11,4659.390137,4664.549805,4648.310059,4649.27002,1,Holding,0.0,0.0,1232.6289030000007,18.62011799999982,1251.2490210000005,7,37.64097234690436,0.5686053158645502,38.209577662768915,4507.328854000001,4525.948972
471,2021-11-12,4655.240234,4688.470215,4650.77002,4682.850098,1,Holding,0.0,0.0,1232.6289030000007,52.20019599999978,1284.8290990000005,8,37.64097234690436,1.5940451577574102,39.235017504661776,4507.328854000001,4559.529050000001
472,2021-11-15,4689.299805,4697.419922,4672.859863,4682.799805,1,Holding,0.0,0.0,1232.6289030000007,52.14990299999954,1284.7788060000003,9,37.64097234690436,1.592509352927875,39.23348169983223,4507.328854000001,4559.478757000001
473,2021-11-16,4679.419922,4714.950195,4679.419922,4700.899902,1,Holding,0.0,0.0,1232.6289030000007,70.25,1302.8789030000007,10,37.64097234690436,2.1452347100853517,39.78620705698972,4507.328854000001,4577.578854000001
474,2021-11-17,4701.5,4701.5,4684.410156,4688.669922,1,Holding,0.0,0.0,1232.6289030000007,58.02001999999993,1290.6489230000007,11,37.64097234690436,1.771765989805639,39.41273833671,4507.328854000001,4565.348874000001
475,2021-11-18,4700.720215,4708.799805,4672.779785,4704.540039,1,Holding,0.0,0.0,1232.6289030000007,73.89013700000032,1306.519040000001,12,37.64097234690436,2.2563941156635248,39.89736646256789,4507.328854000001,4581.218991000002
476,2021-11-19,4708.439941,4717.75,4694.220215,4697.959961,0,Holding,0.0,0.0,1232.6289030000007,67.31005899999946,1299.9389620000002,13,37.64097234690436,2.055457294016964,39.69642964092132,4507.328854000001,4574.638913000001
477,2021-11-22,4712.0,4743.830078,4682.169922,4682.939941,1,Holding,0.0,0.0,1232.6289030000007,52.290038999999524,1284.9189420000002,14,37.64097234690436,1.5967887068258464,39.23776105373021,4507.328854000001,4559.618893000001
478,2021-11-23,4678.47998,4699.390137,4652.660156,4690.700195,1,Holding,0.0,0.0,1232.6289030000007,60.05029300000024,1292.679196000001,15,37.64097234690436,1.8337647387102622,39.47473708561463,4507.328854000001,4567.3791470000015
479,2021-11-24,4675.779785,4702.870117,4659.890137,4701.459961,1,Holding,0.0,0.0,1232.6289030000007,70.81005899999946,1303.4389620000002,16,37.64097234690436,2.1623373151600065,39.803309662064365,4507.328854000001,4578.138913000001
480,2021-11-26,4664.629883,4664.629883,4585.430176,4594.620117,1,Holding,0.0,0.0,1232.6289030000007,-36.02978499999972,1196.599118000001,17,37.64097234690436,-1.1002469093083551,36.540725437596,4507.328854000001,4471.299069000001
481,2021-11-29,4628.75,4672.950195,4625.259766,4655.27002,1,Holding,0.0,0.0,1232.6289030000007,24.62011799999982,1257.2490210000005,18,37.64097234690436,0.751828209252623,38.392800556156985,4507.328854000001,4531.948972
482,2021-11-30,4640.25,4646.02002,4560.0,4567.0,1,Holding,0.0,0.0,1232.6289030000007,-63.64990200000011,1168.9790010000006,19,37.64097234690436,-1.9436865347178829,35.69728581218648,4507.328854000001,4443.678952
483,2021-12-01,4602.819824,4652.939941,4510.27002,4513.040039,1,Holding,0.0,0.0,1232.6289030000007,-117.60986299999968,1115.019040000001,20,37.64097234690436,-3.591469898305797,34.04950244859857,4507.328854000001,4389.718991000002
484,2021-12-02,4504.72998,4595.459961,4504.72998,4577.100098,0,Holding,0.0,0.0,1232.6289030000007,-53.54980400000022,1179.0790990000005,21,37.64097234690436,-1.635258338207372,36.00571400869699,4507.328854000001,4453.779050000001
485,2021-12-03,4589.490234,4608.029785,4495.120117,4538.430176,1,Holding,0.0,0.0,1232.6289030000007,-92.21972600000026,1140.4091770000005,22,37.64097234690436,-2.816127504195888,34.82484484270847,4507.328854000001,4415.109128
