,Date,Open,High,Low,Close,Predicted_results,action,Sell_Signal_Profit,Sell_Signal_Return,Cumulative_Profit,Unrealized_profit,Unrealized_profit_plus_Cumulative_Profit,Holding_Period,Cumulative_Return,Unrealized_Return,Unrealized_profit_plus_Cumulative_Profit_Return,Cum_portfolio,Unreal_Cum_portfolio
404,2021-08-18,1006.799988,1022.090027,999.26001,1021.080017,1,Buy,0.0,0.0,351.509889,0.0,351.509889,0,52.151253459800785,0.0,52.151253459800785,1025.529909,1025.529909
405,2021-08-19,1013.929993,1022.77002,991.130005,991.150024,1,Holding,0.0,0.0,351.509889,-29.929992999999968,321.579896,1,52.151253459800785,-4.440519882480637,47.710733577320156,1025.529909,995.5999160000001
406,2021-08-20,997.02002,1000.669983,964.02002,967.900024,1,Holding,0.0,0.0,351.509889,-53.17999299999997,298.329896,2,52.151253459800785,-7.889972318626376,44.261281141174415,1025.529909,972.3499160000001
407,2021-08-23,977.869995,996.22998,969.47998,993.179993,1,Holding,0.0,0.0,351.509889,-27.90002400000003,323.60986499999996,3,52.151253459800785,-4.139346484099987,48.0119069757008,1025.529909,997.6298850000001
408,2021-08-24,1002.190002,1015.090027,1000.719971,1013.179993,1,Holding,0.0,0.0,351.509889,-7.90002400000003,343.60986499999996,4,52.151253459800785,-1.172075571286448,50.979177888514336,1025.529909,1017.6298850000001
409,2021-08-25,1017.960022,1017.960022,1006.97998,1017.780029,1,Holding,0.0,0.0,351.509889,-3.299987999999985,348.209901,5,52.151253459800785,-0.489597920251684,51.6616555395491,1025.529909,1022.2299210000001
410,2021-08-26,1020.849976,1026.26001,1015.909973,1020.440002,1,Holding,0.0,0.0,351.509889,-0.6400149999999485,350.86987400000004,6,52.151253459800785,-0.09495489466321022,52.05629856513758,1025.529909,1024.8898940000001
411,2021-08-27,1017.359985,1027.26001,1014.099976,1023.51001,0,Holding,0.0,0.0,351.509889,2.4299929999999677,353.93988199999995,7,52.151253459800785,0.36052237736202075,52.51177583716281,1025.529909,1027.959902
412,2021-08-30,1030.650024,1035.77002,1027.839966,1031.839966,0,sell,11.690002999999932,1.144866494826324,351.509889,10.759949000000006,362.269838,0,52.151253459800785,1.5963841845528575,53.74763764435364,1025.529909,1036.289858
413,2021-08-31,1032.77002,1038.329956,1026.359985,1038.329956,0,No action,0.0,0.0,363.1998919999999,0.0,363.1998919999999,0,53.885623753430934,0.0,53.885623753430934,1037.219912,1037.219912
414,2021-09-01,1038.089966,1046.0,1035.089966,1045.97998,0,No action,0.0,0.0,363.1998919999999,0.0,363.1998919999999,0,53.885623753430934,0.0,53.885623753430934,1037.219912,1037.219912
415,2021-09-02,1048.150024,1048.199951,1042.359985,1047.189941,0,No action,0.0,0.0,363.1998919999999,0.0,363.1998919999999,0,53.885623753430934,0.0,53.885623753430934,1037.219912,1037.219912
416,2021-09-03,1049.810059,1054.530029,1047.119995,1053.849976,0,No action,0.0,0.0,363.1998919999999,0.0,363.1998919999999,0,53.885623753430934,0.0,53.885623753430934,1037.219912,1037.219912
417,2021-09-06,1056.300049,1056.300049,1049.27002,1052.959961,1,Buy,0.0,0.0,363.1998919999999,0.0,363.1998919999999,0,53.885623753430934,0.0,53.885623753430934,1037.219912,1037.219912
418,2021-09-07,1054.030029,1054.76001,1049.800049,1054.430054,0,Holding,0.0,0.0,363.1998919999999,1.4700929999999062,364.6699849999998,1,53.885623753430934,0.21810820990152577,54.10373196333246,1037.219912,1038.690005
419,2021-09-08,1053.459961,1053.459961,1037.219971,1037.219971,0,sell,-18.989990000000034,-1.803486429053311,363.1998919999999,-15.739990000000034,347.4599019999999,0,53.885623753430934,-2.335240724748804,51.55038302868212,1037.219912,1021.479922
420,2021-09-09,1033.969971,1042.040039,1027.640015,1034.619995,0,No action,0.0,0.0,344.20990199999983,0.0,344.20990199999983,0,51.06820150534992,0.0,51.06820150534992,1018.2299219999999,1018.2299219999999
421,2021-09-10,1035.859985,1039.72998,1026.969971,1037.910034,0,No action,0.0,0.0,344.20990199999983,0.0,344.20990199999983,0,51.06820150534992,0.0,51.06820150534992,1018.2299219999999,1018.2299219999999
422,2021-09-13,1036.859985,1037.5,1023.97998,1026.339966,0,No action,0.0,0.0,344.20990199999983,0.0,344.20990199999983,0,51.06820150534992,0.0,51.06820150534992,1018.2299219999999,1018.2299219999999
423,2021-09-14,1029.569946,1038.939941,1028.400024,1037.73999,1,Buy,0.0,0.0,344.20990199999983,0.0,344.20990199999983,0,51.06820150534992,0.0,51.06820150534992,1018.2299219999999,1018.2299219999999
424,2021-09-15,1039.569946,1044.26001,1038.800049,1042.790039,1,Holding,0.0,0.0,344.20990199999983,5.0500489999999445,349.2599509999998,1,51.06820150534992,0.7492431752991467,51.81744468064906,1018.2299219999999,1023.2799709999998
425,2021-09-16,1047.849976,1048.369995,1037.719971,1039.430054,0,Holding,0.0,0.0,344.20990199999983,1.690063999999893,345.8999659999997,2,51.06820150534992,0.2507438873996492,51.31894539274957,1018.2299219999999,1019.9199859999998
426,2021-09-17,1040.72998,1046.130005,1033.689941,1046.119995,0,sell,2.6400149999999485,0.2544004303043143,344.20990199999983,8.380004999999983,352.5899069999998,0,51.06820150534992,1.2432872542865985,52.31148875963652,1018.2299219999999,1026.609927
427,2021-09-23,1040.380005,1043.579956,1036.25,1036.26001,0,No action,0.0,0.0,346.8499169999998,0.0,346.8499169999998,0,51.45988349129448,0.0,51.45988349129448,1020.8699369999998,1020.8699369999998
428,2021-09-24,1040.430054,1045.209961,1034.800049,1037.030029,0,No action,0.0,0.0,346.8499169999998,0.0,346.8499169999998,0,51.45988349129448,0.0,51.45988349129448,1020.8699369999998,1020.8699369999998
429,2021-09-27,1037.209961,1039.630005,1031.930054,1034.819946,0,No action,0.0,0.0,346.8499169999998,0.0,346.8499169999998,0,51.45988349129448,0.0,51.45988349129448,1020.8699369999998,1020.8699369999998
430,2021-09-28,1034.040039,1034.069946,1012.51001,1012.51001,0,No action,0.0,0.0,346.8499169999998,0.0,346.8499169999998,0,51.45988349129448,0.0,51.45988349129448,1020.8699369999998,1020.8699369999998
431,2021-09-29,994.609985,1004.849976,989.070007,1001.460022,0,No action,0.0,0.0,346.8499169999998,0.0,346.8499169999998,0,51.45988349129448,0.0,51.45988349129448,1020.8699369999998,1020.8699369999998
432,2021-09-30,1001.919983,1010.030029,999.580017,1003.27002,0,No action,0.0,0.0,346.8499169999998,0.0,346.8499169999998,0,51.45988349129448,0.0,51.45988349129448,1020.8699369999998,1020.8699369999998
433,2021-10-01,998.700012,1002.679993,982.26001,983.200012,1,Buy,0.0,0.0,346.8499169999998,0.0,346.8499169999998,0,51.45988349129448,0.0,51.45988349129448,1020.8699369999998,1020.8699369999998
434,2021-10-05,974.23999,974.23999,950.090027,955.369995,1,Holding,0.0,0.0,346.8499169999998,-27.830016999999998,319.0198999999998,1,51.45988349129448,-4.128959997360315,47.330923493934165,1020.8699369999998,993.0399199999998
435,2021-10-06,962.619995,967.669983,922.359985,922.359985,1,Holding,0.0,0.0,346.8499169999998,-60.840026999999964,286.0098899999998,2,51.45988349129448,-9.026442122594512,42.43344136869997,1020.8699369999998,960.0299099999999
436,2021-10-07,932.650024,953.47998,932.320007,953.429993,1,Holding,0.0,0.0,346.8499169999998,-29.770019000000048,317.07989799999973,3,51.45988349129448,-4.416785572630327,47.04309791866415,1020.8699369999998,991.0999179999998
437,2021-10-08,959.809998,961.719971,948.02002,953.109985,1,Holding,0.0,0.0,346.8499169999998,-30.090026999999964,316.7598899999998,4,51.45988349129448,-4.464263094143696,46.99562039715078,1020.8699369999998,990.7799099999999
438,2021-10-12,951.119995,951.119995,936.950012,940.150024,1,Holding,0.0,0.0,346.8499169999998,-43.049987999999985,303.7999289999998,5,51.45988349129448,-6.387048859468593,45.072834631825884,1020.8699369999998,977.8199489999998
439,2021-10-13,939.400024,954.630005,939.280029,953.469971,1,Holding,0.0,0.0,346.8499169999998,-29.73004100000003,317.11987599999975,6,51.45988349129448,-4.410854294802701,47.04902919649178,1020.8699369999998,991.1398959999998
440,2021-10-14,960.580017,983.630005,960.52002,983.429993,1,Holding,0.0,0.0,346.8499169999998,0.22998099999995247,347.07989799999973,7,51.45988349129448,0.034120796589981475,51.494004287884465,1020.8699369999998,1021.0999179999998
441,2021-10-15,990.23999,992.159973,981.830017,990.539978,1,Holding,0.0,0.0,346.8499169999998,7.339966000000004,354.1898829999998,8,51.45988349129448,1.0889833806420177,52.5488668719365,1020.8699369999998,1028.209903
442,2021-10-18,992.570007,997.919983,985.140015,993.859985,1,Holding,0.0,0.0,346.8499169999998,10.659973000000036,357.5098899999998,9,51.45988349129448,1.5815513907138894,53.04143488200837,1020.8699369999998,1031.5299099999997
443,2021-10-19,997.570007,1005.349976,997.099976,1005.349976,0,Holding,0.0,0.0,346.8499169999998,22.149963999999954,368.99988099999973,10,51.45988349129448,3.286247194853345,54.74613068614782,1020.8699369999998,1043.0199009999997
444,2021-10-20,1009.109985,1011.549988,1001.099976,1001.619995,0,sell,20.27996799999994,2.0626492832060648,346.8499169999998,18.419983000000002,365.2698999999998,0,51.45988349129448,2.732853988520994,54.19273747981548,1020.8699369999998,1039.2899199999997
445,2021-10-21,1003.47998,1004.609985,992.039978,993.700012,0,No action,0.0,0.0,367.1298849999997,0.0,367.1298849999997,0,54.46869144925394,0.0,54.46869144925394,1041.1499049999998,1041.1499049999998
446,2021-10-22,992.219971,1000.150024,989.429993,995.070007,0,No action,0.0,0.0,367.1298849999997,0.0,367.1298849999997,0,54.46869144925394,0.0,54.46869144925394,1041.1499049999998,1041.1499049999998
447,2021-10-25,994.75,995.390015,986.549988,994.309998,0,No action,0.0,0.0,367.1298849999997,0.0,367.1298849999997,0,54.46869144925394,0.0,54.46869144925394,1041.1499049999998,1041.1499049999998
448,2021-10-26,1000.320007,1011.76001,1000.289978,1011.76001,0,No action,0.0,0.0,367.1298849999997,0.0,367.1298849999997,0,54.46869144925394,0.0,54.46869144925394,1041.1499049999998,1041.1499049999998
449,2021-10-27,1012.909973,1013.169983,1006.030029,1008.950012,0,No action,0.0,0.0,367.1298849999997,0.0,367.1298849999997,0,54.46869144925394,0.0,54.46869144925394,1041.1499049999998,1041.1499049999998
450,2021-10-28,1008.929993,1011.5,999.590027,1000.130005,0,No action,0.0,0.0,367.1298849999997,0.0,367.1298849999997,0,54.46869144925394,0.0,54.46869144925394,1041.1499049999998,1041.1499049999998
451,2021-10-29,1004.909973,1005.190002,991.030029,992.330017,0,No action,0.0,0.0,367.1298849999997,0.0,367.1298849999997,0,54.46869144925394,0.0,54.46869144925394,1041.1499049999998,1041.1499049999998
452,2021-11-01,995.559998,1001.25,994.280029,998.570007,0,No action,0.0,0.0,367.1298849999997,0.0,367.1298849999997,0,54.46869144925394,0.0,54.46869144925394,1041.1499049999998,1041.1499049999998
453,2021-11-02,1000.960022,1012.200012,1000.960022,1009.440002,0,No action,0.0,0.0,367.1298849999997,0.0,367.1298849999997,0,54.46869144925394,0.0,54.46869144925394,1041.1499049999998,1041.1499049999998
454,2021-11-03,1011.200012,1013.679993,1003.659973,1005.0,0,No action,0.0,0.0,367.1298849999997,0.0,367.1298849999997,0,54.46869144925394,0.0,54.46869144925394,1041.1499049999998,1041.1499049999998
455,2021-11-04,1012.619995,1015.719971,995.72998,1001.429993,0,No action,0.0,0.0,367.1298849999997,0.0,367.1298849999997,0,54.46869144925394,0.0,54.46869144925394,1041.1499049999998,1041.1499049999998
456,2021-11-05,1006.039978,1006.039978,995.349976,1001.349976,0,No action,0.0,0.0,367.1298849999997,0.0,367.1298849999997,0,54.46869144925394,0.0,54.46869144925394,1041.1499049999998,1041.1499049999998
457,2021-11-08,999.080017,1003.179993,988.359985,1002.5,0,No action,0.0,0.0,367.1298849999997,0.0,367.1298849999997,0,54.46869144925394,0.0,54.46869144925394,1041.1499049999998,1041.1499049999998
458,2021-11-09,1002.51001,1010.789978,1002.51001,1008.679993,0,No action,0.0,0.0,367.1298849999997,0.0,367.1298849999997,0,54.46869144925394,0.0,54.46869144925394,1041.1499049999998,1041.1499049999998
459,2021-11-10,1006.590027,1006.900024,983.820007,987.75,0,No action,0.0,0.0,367.1298849999997,0.0,367.1298849999997,0,54.46869144925394,0.0,54.46869144925394,1041.1499049999998,1041.1499049999998
460,2021-11-11,981.419983,994.690002,979.679993,992.650024,0,No action,0.0,0.0,367.1298849999997,0.0,367.1298849999997,0,54.46869144925394,0.0,54.46869144925394,1041.1499049999998,1041.1499049999998
461,2021-11-12,999.289978,1009.150024,998.140015,1009.070007,0,No action,0.0,0.0,367.1298849999997,0.0,367.1298849999997,0,54.46869144925394,0.0,54.46869144925394,1041.1499049999998,1041.1499049999998
462,2021-11-15,1016.349976,1029.069946,1016.159973,1029.030029,0,No action,0.0,0.0,367.1298849999997,0.0,367.1298849999997,0,54.46869144925394,0.0,54.46869144925394,1041.1499049999998,1041.1499049999998
463,2021-11-16,1029.349976,1035.97998,1027.069946,1035.459961,0,No action,0.0,0.0,367.1298849999997,0.0,367.1298849999997,0,54.46869144925394,0.0,54.46869144925394,1041.1499049999998,1041.1499049999998
464,2021-11-17,1039.359985,1039.359985,1028.02002,1031.26001,0,No action,0.0,0.0,367.1298849999997,0.0,367.1298849999997,0,54.46869144925394,0.0,54.46869144925394,1041.1499049999998,1041.1499049999998
465,2021-11-18,1033.160034,1034.51001,1018.130005,1032.77002,0,No action,0.0,0.0,367.1298849999997,0.0,367.1298849999997,0,54.46869144925394,0.0,54.46869144925394,1041.1499049999998,1041.1499049999998
466,2021-11-19,1032.069946,1042.400024,1029.540039,1041.920044,0,No action,0.0,0.0,367.1298849999997,0.0,367.1298849999997,0,54.46869144925394,0.0,54.46869144925394,1041.1499049999998,1041.1499049999998
467,2021-11-22,1043.550049,1045.359985,1023.130005,1032.310059,0,No action,0.0,0.0,367.1298849999997,0.0,367.1298849999997,0,54.46869144925394,0.0,54.46869144925394,1041.1499049999998,1041.1499049999998
468,2021-11-23,1024.329956,1029.079956,1012.950012,1013.719971,0,No action,0.0,0.0,367.1298849999997,0.0,367.1298849999997,0,54.46869144925394,0.0,54.46869144925394,1041.1499049999998,1041.1499049999998
469,2021-11-24,1015.22998,1021.130005,1003.190002,1020.130005,0,No action,0.0,0.0,367.1298849999997,0.0,367.1298849999997,0,54.46869144925394,0.0,54.46869144925394,1041.1499049999998,1041.1499049999998
470,2021-11-25,1023.409973,1025.900024,1015.619995,1015.659973,0,No action,0.0,0.0,367.1298849999997,0.0,367.1298849999997,0,54.46869144925394,0.0,54.46869144925394,1041.1499049999998,1041.1499049999998
471,2021-11-26,1017.900024,1021.150024,999.400024,1005.890015,0,No action,0.0,0.0,367.1298849999997,0.0,367.1298849999997,0,54.46869144925394,0.0,54.46869144925394,1041.1499049999998,1041.1499049999998
472,2021-11-29,986.640015,1002.789978,980.26001,992.340027,0,No action,0.0,0.0,367.1298849999997,0.0,367.1298849999997,0,54.46869144925394,0.0,54.46869144925394,1041.1499049999998,1041.1499049999998
473,2021-11-30,1003.039978,1004.830017,960.840027,965.630005,0,No action,0.0,0.0,367.1298849999997,0.0,367.1298849999997,0,54.46869144925394,0.0,54.46869144925394,1041.1499049999998,1041.1499049999998
474,2021-12-01,969.900024,977.72998,949.859985,977.150024,1,Buy,0.0,0.0,367.1298849999997,0.0,367.1298849999997,0,54.46869144925394,0.0,54.46869144925394,1041.1499049999998,1041.1499049999998
475,2021-12-02,967.340027,978.159973,961.97998,977.429993,1,Holding,0.0,0.0,367.1298849999997,0.2799689999999373,367.40985399999965,1,54.46869144925394,0.04153719350946538,54.5102286427634,1041.1499049999998,1041.4298739999997
476,2021-12-03,981.650024,998.48999,977.909973,998.469971,1,Holding,0.0,0.0,367.1298849999997,21.319946999999956,388.4498319999997,2,54.46869144925394,3.1631029297913074,57.631794379045246,1041.1499049999998,1062.4698519999997
477,2021-12-06,990.070007,994.150024,980.869995,991.869995,1,Holding,0.0,0.0,367.1298849999997,14.719970999999987,381.8498559999997,3,54.46869144925394,2.183907089287939,56.65259853854187,1041.1499049999998,1055.8698759999997
478,2021-12-07,996.890015,999.52002,991.070007,996.640015,1,Holding,0.0,0.0,367.1298849999997,19.489990999999918,386.61987599999964,4,54.46869144925394,2.891604169264871,57.360295618518805,1041.1499049999998,1060.6398959999997
479,2021-12-08,1006.609985,1012.640015,1003.919983,1006.039978,0,Holding,0.0,0.0,367.1298849999997,28.88995399999999,396.0198389999997,5,54.46869144925394,4.286216008836056,58.75490745809,1041.1499049999998,1070.0398589999998
480,2021-12-09,1009.289978,1022.869995,1009.289978,1022.869995,0,sell,39.19000299999993,4.010643405561635,367.1298849999997,45.71997099999999,412.8498559999997,0,54.46869144925394,6.783177004148924,61.25186845340287,1041.1499049999998,1086.8698759999997
481,2021-12-10,1016.340027,1018.419983,1010.02002,1011.570007,0,No action,0.0,0.0,406.3198879999997,0.0,406.3198879999997,0,60.2830592480027,0.0,60.2830592480027,1080.3399079999997,1080.3399079999997
482,2021-12-13,1014.27002,1014.900024,1005.960022,1005.960022,0,No action,0.0,0.0,406.3198879999997,0.0,406.3198879999997,0,60.2830592480027,0.0,60.2830592480027,1080.3399079999997,1080.3399079999997
483,2021-12-14,1001.109985,1007.72998,996.849976,1002.809998,0,No action,0.0,0.0,406.3198879999997,0.0,406.3198879999997,0,60.2830592480027,0.0,60.2830592480027,1080.3399079999997,1080.3399079999997
484,2021-12-15,1002.179993,1007.440002,999.210022,1003.52002,0,No action,0.0,0.0,406.3198879999997,0.0,406.3198879999997,0,60.2830592480027,0.0,60.2830592480027,1080.3399079999997,1080.3399079999997
485,2021-12-16,1013.049988,1016.320007,1006.900024,1007.859985,0,No action,0.0,0.0,406.3198879999997,0.0,406.3198879999997,0,60.2830592480027,0.0,60.2830592480027,1080.3399079999997,1080.3399079999997
486,2021-12-17,1001.51001,1005.359985,995.929993,1001.26001,0,No action,0.0,0.0,406.3198879999997,0.0,406.3198879999997,0,60.2830592480027,0.0,60.2830592480027,1080.3399079999997,1080.3399079999997
487,2021-12-20,1001.169983,1004.75,990.51001,990.51001,0,No action,0.0,0.0,406.3198879999997,0.0,406.3198879999997,0,60.2830592480027,0.0,60.2830592480027,1080.3399079999997,1080.3399079999997
488,2021-12-21,994.530029,997.299988,982.429993,996.599976,0,No action,0.0,0.0,406.3198879999997,0.0,406.3198879999997,0,60.2830592480027,0.0,60.2830592480027,1080.3399079999997,1080.3399079999997
489,2021-12-22,1004.099976,1005.22998,999.049988,1000.130005,0,No action,0.0,0.0,406.3198879999997,0.0,406.3198879999997,0,60.2830592480027,0.0,60.2830592480027,1080.3399079999997,1080.3399079999997
490,2021-12-23,1004.450012,1007.419983,1001.47998,1003.309998,0,No action,0.0,0.0,406.3198879999997,0.0,406.3198879999997,0,60.2830592480027,0.0,60.2830592480027,1080.3399079999997,1080.3399079999997
491,2021-12-24,1008.049988,1010.97998,1005.609985,1007.419983,0,No action,0.0,0.0,406.3198879999997,0.0,406.3198879999997,0,60.2830592480027,0.0,60.2830592480027,1080.3399079999997,1080.3399079999997
492,2021-12-27,1008.900024,1013.700012,1006.869995,1011.359985,0,No action,0.0,0.0,406.3198879999997,0.0,406.3198879999997,0,60.2830592480027,0.0,60.2830592480027,1080.3399079999997,1080.3399079999997
493,2021-12-28,1016.289978,1027.449951,1014.390015,1027.439941,0,No action,0.0,0.0,406.3198879999997,0.0,406.3198879999997,0,60.2830592480027,0.0,60.2830592480027,1080.3399079999997,1080.3399079999997
494,2021-12-29,1028.459961,1034.050049,1022.72998,1028.050049,0,No action,0.0,0.0,406.3198879999997,0.0,406.3198879999997,0,60.2830592480027,0.0,60.2830592480027,1080.3399079999997,1080.3399079999997
495,2021-12-30,1029.73999,1034.869995,1021.590027,1033.97998,0,No action,0.0,0.0,406.3198879999997,0.0,406.3198879999997,0,60.2830592480027,0.0,60.2830592480027,1080.3399079999997,1080.3399079999997
496,2022-01-04,1041.069946,1041.290039,1025.22998,1031.660034,0,No action,0.0,0.0,406.3198879999997,0.0,406.3198879999997,0,60.2830592480027,0.0,60.2830592480027,1080.3399079999997,1080.3399079999997
497,2022-01-05,1029.119995,1029.119995,1007.840027,1009.619995,0,No action,0.0,0.0,406.3198879999997,0.0,406.3198879999997,0,60.2830592480027,0.0,60.2830592480027,1080.3399079999997,1080.3399079999997
498,2022-01-06,993.599976,1003.01001,979.830017,980.299988,0,No action,0.0,0.0,406.3198879999997,0.0,406.3198879999997,0,60.2830592480027,0.0,60.2830592480027,1080.3399079999997,1080.3399079999997
499,2022-01-07,986.179993,997.02002,986.179993,995.159973,0,No action,0.0,0.0,406.3198879999997,0.0,406.3198879999997,0,60.2830592480027,0.0,60.2830592480027,1080.3399079999997,1080.3399079999997
500,2022-01-10,992.48999,992.48999,976.409973,980.380005,0,No action,0.0,0.0,406.3198879999997,0.0,406.3198879999997,0,60.2830592480027,0.0,60.2830592480027,1080.3399079999997,1080.3399079999997
501,2022-01-11,982.440002,985.130005,962.909973,969.919983,1,Buy,0.0,0.0,406.3198879999997,0.0,406.3198879999997,0,60.2830592480027,0.0,60.2830592480027,1080.3399079999997,1080.3399079999997
502,2022-01-12,978.690002,991.710022,978.690002,991.330017,1,Holding,0.0,0.0,406.3198879999997,21.410033999999996,427.7299219999997,1,60.2830592480027,3.1764685565274444,63.45952780453015,1080.3399079999997,1101.7499419999997
503,2022-01-13,994.549988,994.549988,981.309998,983.25,0,Holding,0.0,0.0,406.3198879999997,13.330016999999998,419.6499049999997,2,60.2830592480027,1.9776885855704993,62.260747833573205,1080.3399079999997,1093.6699249999997
504,2022-01-14,971.109985,977.690002,967.190002,971.390015,0,sell,1.8900149999999485,0.1948629818053711,406.3198879999997,1.4700319999999465,407.78991999999965,0,60.2830592480027,0.21809915972524768,60.50115840772795,1080.3399079999997,1081.8099399999996
505,2022-01-17,971.809998,971.809998,954.820007,957.900024,0,No action,0.0,0.0,408.2099029999996,0.0,408.2099029999996,0,60.56346857471675,0.0,60.56346857471675,1082.2299229999996,1082.2299229999996
506,2022-01-18,959.97998,969.169983,942.109985,943.940002,0,No action,0.0,0.0,408.2099029999996,0.0,408.2099029999996,0,60.56346857471675,0.0,60.56346857471675,1082.2299229999996,1082.2299229999996
507,2022-01-19,935.059998,944.809998,929.150024,933.900024,0,No action,0.0,0.0,408.2099029999996,0.0,408.2099029999996,0,60.56346857471675,0.0,60.56346857471675,1082.2299229999996,1082.2299229999996
508,2022-01-20,934.0,958.700012,933.969971,958.700012,0,No action,0.0,0.0,408.2099029999996,0.0,408.2099029999996,0,60.56346857471675,0.0,60.56346857471675,1082.2299229999996,1082.2299229999996
509,2022-01-21,950.669983,958.380005,937.47998,942.849976,0,No action,0.0,0.0,408.2099029999996,0.0,408.2099029999996,0,60.56346857471675,0.0,60.56346857471675,1082.2299229999996,1082.2299229999996
510,2022-01-24,915.400024,915.400024,915.400024,915.400024,0,No action,0.0,0.0,408.2099029999996,0.0,408.2099029999996,0,60.56346857471675,0.0,60.56346857471675,1082.2299229999996,1082.2299229999996
511,2022-01-25,920.950012,923.070007,883.169983,889.440002,0,No action,0.0,0.0,408.2099029999996,0.0,408.2099029999996,0,60.56346857471675,0.0,60.56346857471675,1082.2299229999996,1082.2299229999996
512,2022-01-26,892.01001,900.380005,881.679993,882.090027,0,No action,0.0,0.0,408.2099029999996,0.0,408.2099029999996,0,60.56346857471675,0.0,60.56346857471675,1082.2299229999996,1082.2299229999996
513,2022-01-27,884.22998,885.0,847.340027,849.22998,1,Buy,0.0,0.0,408.2099029999996,0.0,408.2099029999996,0,60.56346857471675,0.0,60.56346857471675,1082.2299229999996,1082.2299229999996
514,2022-01-28,852.570007,872.869995,835.549988,872.869995,1,Holding,0.0,0.0,408.2099029999996,23.640015000000062,431.84991799999966,1,60.56346857471675,3.5073164443987968,64.07078501911555,1082.2299229999996,1105.8699379999998
515,2022-02-03,887.849976,898.369995,887.02002,891.599976,1,Holding,0.0,0.0,408.2099029999996,42.369996000000015,450.5798989999996,2,60.56346857471675,6.286162835341303,66.84963141005805,1082.2299229999996,1124.5999189999998
516,2022-02-04,888.51001,902.869995,886.929993,902.869995,1,Holding,0.0,0.0,408.2099029999996,53.64001500000006,461.84991799999966,3,60.56346857471675,7.958222813619106,68.52169138833585,1082.2299229999996,1135.8699379999998
517,2022-02-07,905.960022,905.960022,893.909973,899.400024,1,Holding,0.0,0.0,408.2099029999996,50.170044000000075,458.3799469999997,4,60.56346857471675,7.443405612788783,68.00687418750555,1082.2299229999996,1132.3999669999998
518,2022-02-08,900.700012,907.23999,887.539978,895.27002,0,Holding,0.0,0.0,408.2099029999996,46.04004000000009,454.2499429999997,5,60.56346857471675,6.830663575838606,67.39413215055536,1082.2299229999996,1128.2699629999997
519,2022-02-09,904.070007,910.530029,900.859985,910.530029,0,sell,65.42004400000008,7.703454369333508,408.2099029999996,61.30004900000006,469.50995199999966,0,60.56346857471675,9.094692617587242,69.658161192304,1082.2299229999996,1143.5299719999998
520,2022-02-10,914.650024,914.919983,893.210022,895.679993,0,No action,0.0,0.0,473.6299469999997,0.0,473.6299469999997,0,70.26941825852586,0.0,70.26941825852586,1147.6499669999998,1147.6499669999998
521,2022-02-11,885.309998,889.419983,877.280029,877.419983,0,No action,0.0,0.0,473.6299469999997,0.0,473.6299469999997,0,70.26941825852586,0.0,70.26941825852586,1147.6499669999998,1147.6499669999998
522,2022-02-14,864.48999,867.23999,850.280029,852.789978,1,Buy,0.0,0.0,473.6299469999997,0.0,473.6299469999997,0,70.26941825852586,0.0,70.26941825852586,1147.6499669999998,1147.6499669999998
523,2022-02-15,855.619995,860.400024,837.830017,839.919983,1,Holding,0.0,0.0,473.6299469999997,-12.869995000000017,460.75995199999966,1,70.26941825852586,-1.9094380905777868,68.35998016794808,1147.6499669999998,1134.7799719999998
524,2022-02-16,857.539978,878.150024,857.539978,878.150024,1,Holding,0.0,0.0,473.6299469999997,25.36004600000001,498.9899929999997,2,70.26941825852586,3.7625063421706684,74.03192460069653,1147.6499669999998,1173.0100129999996
525,2022-02-17,879.119995,890.780029,858.780029,874.219971,1,Holding,0.0,0.0,473.6299469999997,21.429992999999968,495.05993999999964,3,70.26941825852586,3.1794297445348825,73.44884800306075,1147.6499669999998,1169.0799599999996
526,2022-02-18,862.190002,882.01001,860.809998,881.710022,1,Holding,0.0,0.0,473.6299469999997,28.92004399999996,502.54999099999964,4,70.26941825852586,4.2906802679243805,74.56009852645023,1147.6499669999998,1176.5700109999998
527,2022-02-21,871.22998,884.26001,865.580017,884.25,1,Holding,0.0,0.0,473.6299469999997,31.46002199999998,505.08996899999966,5,70.26941825852586,4.667520409853698,74.93693866837955,1147.6499669999998,1179.1099889999996
528,2022-02-22,869.080017,878.330017,865.22998,868.109985,0,Holding,0.0,0.0,473.6299469999997,15.320007000000032,488.9499539999997,6,70.26941825852586,2.272930557759995,72.54234881628585,1147.6499669999998,1162.9699739999996
529,2022-02-23,873.320007,879.97998,870.25,877.330017,0,sell,16.450012000000015,1.928964038552528,473.6299469999997,24.54003899999998,498.16998599999965,0,70.26941825852586,3.640847196200489,73.91026545472634,1147.6499669999998,1172.1900059999998
530,2022-02-24,869.23999,870.580017,847.859985,848.210022,0,No action,0.0,0.0,490.0799589999997,0.0,490.0799589999997,0,72.71000036467754,0.0,72.71000036467754,1164.0999789999996,1164.0999789999996
531,2022-02-25,864.719971,872.97998,863.469971,872.97998,0,No action,0.0,0.0,490.0799589999997,0.0,490.0799589999997,0,72.71000036467754,0.0,72.71000036467754,1164.0999789999996,1164.0999789999996
532,2022-02-28,870.27002,881.070007,868.909973,881.070007,0,No action,0.0,0.0,490.0799589999997,0.0,490.0799589999997,0,72.71000036467754,0.0,72.71000036467754,1164.0999789999996,1164.0999789999996
