,Date,Open,High,Low,Close,Predicted_results,action,Sell_Signal_Profit,Sell_Signal_Return,Cumulative_Profit,Unrealized_profit,Unrealized_profit_plus_Cumulative_Profit,Holding_Period,Cumulative_Return,Unrealized_Return,Unrealized_profit_plus_Cumulative_Profit_Return,Cum_portfolio,Unreal_Cum_portfolio
431,2021-09-17,15163.360352,15166.55957,14998.730469,15043.969727,0,No action,0.0,0.0,965.0302739999988,0.0,965.0302739999988,0,9.525170464167722,0.0,9.525170464167722,11096.400391,11096.400391
432,2021-09-20,14758.139648,14841.820313,14530.070313,14713.900391,0,No action,0.0,0.0,965.0302739999988,0.0,965.0302739999988,0,9.525170464167722,0.0,9.525170464167722,11096.400391,11096.400391
433,2021-09-21,14803.360352,14847.030273,14696.469727,14746.400391,0,No action,0.0,0.0,965.0302739999988,0.0,965.0302739999988,0,9.525170464167722,0.0,9.525170464167722,11096.400391,11096.400391
434,2021-09-22,14800.589844,14950.120117,14767.009766,14896.849609,0,No action,0.0,0.0,965.0302739999988,0.0,965.0302739999988,0,9.525170464167722,0.0,9.525170464167722,11096.400391,11096.400391
435,2021-09-23,14960.0,15085.44043,14932.509766,15052.240234,0,No action,0.0,0.0,965.0302739999988,0.0,965.0302739999988,0,9.525170464167722,0.0,9.525170464167722,11096.400391,11096.400391
436,2021-09-24,14961.610352,15067.55957,14946.570313,15047.700195,0,No action,0.0,0.0,965.0302739999988,0.0,965.0302739999988,0,9.525170464167722,0.0,9.525170464167722,11096.400391,11096.400391
437,2021-09-27,14954.179688,15003.160156,14864.959961,14969.969727,0,No action,0.0,0.0,965.0302739999988,0.0,965.0302739999988,0,9.525170464167722,0.0,9.525170464167722,11096.400391,11096.400391
438,2021-09-28,14787.209961,14817.740234,14539.879883,14546.679688,0,No action,0.0,0.0,965.0302739999988,0.0,965.0302739999988,0,9.525170464167722,0.0,9.525170464167722,11096.400391,11096.400391
439,2021-09-29,14614.879883,14676.620117,14493.669922,14512.44043,0,No action,0.0,0.0,965.0302739999988,0.0,965.0302739999988,0,9.525170464167722,0.0,9.525170464167722,11096.400391,11096.400391
440,2021-09-30,14582.599609,14632.360352,14444.299805,14448.580078,0,No action,0.0,0.0,965.0302739999988,0.0,965.0302739999988,0,9.525170464167722,0.0,9.525170464167722,11096.400391,11096.400391
441,2021-10-01,14494.929688,14606.820313,14324.009766,14566.700195,0,No action,0.0,0.0,965.0302739999988,0.0,965.0302739999988,0,9.525170464167722,0.0,9.525170464167722,11096.400391,11096.400391
442,2021-10-04,14493.120117,14499.740234,14181.69043,14255.480469,0,No action,0.0,0.0,965.0302739999988,0.0,965.0302739999988,0,9.525170464167722,0.0,9.525170464167722,11096.400391,11096.400391
443,2021-10-05,14312.860352,14508.650391,14299.780273,14433.830078,0,No action,0.0,0.0,965.0302739999988,0.0,965.0302739999988,0,9.525170464167722,0.0,9.525170464167722,11096.400391,11096.400391
444,2021-10-06,14289.450195,14509.549805,14259.070313,14501.910156,0,No action,0.0,0.0,965.0302739999988,0.0,965.0302739999988,0,9.525170464167722,0.0,9.525170464167722,11096.400391,11096.400391
445,2021-10-07,14631.799805,14755.719727,14615.139648,14654.019531,0,No action,0.0,0.0,965.0302739999988,0.0,965.0302739999988,0,9.525170464167722,0.0,9.525170464167722,11096.400391,11096.400391
446,2021-10-08,14694.719727,14699.910156,14569.679688,14579.540039,0,No action,0.0,0.0,965.0302739999988,0.0,965.0302739999988,0,9.525170464167722,0.0,9.525170464167722,11096.400391,11096.400391
447,2021-10-11,14540.080078,14665.990234,14482.620117,14486.200195,0,No action,0.0,0.0,965.0302739999988,0.0,965.0302739999988,0,9.525170464167722,0.0,9.525170464167722,11096.400391,11096.400391
448,2021-10-12,14539.089844,14552.709961,14441.599609,14465.919922,0,No action,0.0,0.0,965.0302739999988,0.0,965.0302739999988,0,9.525170464167722,0.0,9.525170464167722,11096.400391,11096.400391
449,2021-10-13,14537.169922,14589.280273,14471.879883,14571.639648,1,Buy,0.0,0.0,965.0302739999988,0.0,965.0302739999988,0,9.525170464167722,0.0,9.525170464167722,11096.400391,11096.400391
450,2021-10-14,14717.5,14827.55957,14699.519531,14823.429688,1,Holding,0.0,0.0,965.0302739999988,251.79003999999986,1216.8203139999987,1,9.525170464167722,2.4852516203855495,12.010422084553271,11096.400391,11348.190430999999
451,2021-10-15,14891.240234,14904.980469,14847.959961,14897.339844,1,Holding,0.0,0.0,965.0302739999988,325.7001959999998,1290.7304699999986,2,9.525170464167722,3.2147694955244894,12.739939959692212,11096.400391,11422.100586999999
452,2021-10-18,14839.740234,15026.679688,14833.280273,15021.80957,1,Holding,0.0,0.0,965.0302739999988,450.16992199999913,1415.200195999998,3,9.525170464167722,4.4433271788643225,13.968497643032043,11096.400391,11546.570312999998
453,2021-10-19,15073.129883,15137.849609,15049.730469,15129.089844,0,Holding,0.0,0.0,965.0302739999988,557.4501959999998,1522.4804699999986,4,9.525170464167722,5.502219241449115,15.027389705616837,11096.400391,11653.850586999999
454,2021-10-20,15160.0,15178.389648,15071.150391,15121.679688,0,sell,533.1601570000003,3.658889252543231,965.0302739999988,550.0400399999999,1515.0703139999987,0,9.525170464167722,5.429078531807425,14.954248995975147,11096.400391,11646.440430999999
455,2021-10-21,15104.799805,15222.25,15094.139648,15215.700195,0,No action,0.0,0.0,1498.190430999999,0.0,1498.190430999999,0,14.78763892443432,0.0,14.78763892443432,11629.560548,11629.560548
456,2021-10-22,15158.070313,15193.009766,15021.019531,15090.200195,0,No action,0.0,0.0,1498.190430999999,0.0,1498.190430999999,0,14.78763892443432,0.0,14.78763892443432,11629.560548,11629.560548
457,2021-10-25,15142.919922,15259.629883,15070.75,15226.709961,0,No action,0.0,0.0,1498.190430999999,0.0,1498.190430999999,0,14.78763892443432,0.0,14.78763892443432,11629.560548,11629.560548
458,2021-10-26,15317.5,15384.0,15198.230469,15235.709961,0,No action,0.0,0.0,1498.190430999999,0.0,1498.190430999999,0,14.78763892443432,0.0,14.78763892443432,11629.560548,11629.560548
459,2021-10-27,15276.0,15364.540039,15235.839844,15235.839844,0,No action,0.0,0.0,1498.190430999999,0.0,1498.190430999999,0,14.78763892443432,0.0,14.78763892443432,11629.560548,11629.560548
460,2021-10-28,15304.740234,15452.299805,15290.30957,15448.120117,0,No action,0.0,0.0,1498.190430999999,0.0,1498.190430999999,0,14.78763892443432,0.0,14.78763892443432,11629.560548,11629.560548
461,2021-10-29,15323.290039,15504.120117,15323.290039,15498.389648,0,No action,0.0,0.0,1498.190430999999,0.0,1498.190430999999,0,14.78763892443432,0.0,14.78763892443432,11629.560548,11629.560548
462,2021-11-01,15541.259766,15598.950195,15470.820313,15595.919922,0,No action,0.0,0.0,1498.190430999999,0.0,1498.190430999999,0,14.78763892443432,0.0,14.78763892443432,11629.560548,11629.560548
463,2021-11-02,15583.980469,15656.599609,15569.269531,15649.599609,0,No action,0.0,0.0,1498.190430999999,0.0,1498.190430999999,0,14.78763892443432,0.0,14.78763892443432,11629.560548,11629.560548
464,2021-11-03,15658.519531,15821.570313,15616.44043,15811.580078,0,No action,0.0,0.0,1498.190430999999,0.0,1498.190430999999,0,14.78763892443432,0.0,14.78763892443432,11629.560548,11629.560548
465,2021-11-04,15849.740234,15966.089844,15827.660156,15940.30957,0,No action,0.0,0.0,1498.190430999999,0.0,1498.190430999999,0,14.78763892443432,0.0,14.78763892443432,11629.560548,11629.560548
466,2021-11-05,16003.55957,16053.389648,15900.780273,15971.589844,0,No action,0.0,0.0,1498.190430999999,0.0,1498.190430999999,0,14.78763892443432,0.0,14.78763892443432,11629.560548,11629.560548
467,2021-11-08,15995.719727,16038.230469,15961.80957,15982.360352,0,No action,0.0,0.0,1498.190430999999,0.0,1498.190430999999,0,14.78763892443432,0.0,14.78763892443432,11629.560548,11629.560548
468,2021-11-09,16024.129883,16035.209961,15836.679688,15886.540039,0,No action,0.0,0.0,1498.190430999999,0.0,1498.190430999999,0,14.78763892443432,0.0,14.78763892443432,11629.560548,11629.560548
469,2021-11-10,15753.839844,15867.240234,15543.679688,15622.709961,0,No action,0.0,0.0,1498.190430999999,0.0,1498.190430999999,0,14.78763892443432,0.0,14.78763892443432,11629.560548,11629.560548
470,2021-11-11,15752.080078,15768.030273,15695.769531,15704.280273,0,No action,0.0,0.0,1498.190430999999,0.0,1498.190430999999,0,14.78763892443432,0.0,14.78763892443432,11629.560548,11629.560548
471,2021-11-12,15752.620117,15874.570313,15705.379883,15860.959961,0,No action,0.0,0.0,1498.190430999999,0.0,1498.190430999999,0,14.78763892443432,0.0,14.78763892443432,11629.560548,11629.560548
472,2021-11-15,15894.820313,15918.450195,15778.30957,15853.849609,0,No action,0.0,0.0,1498.190430999999,0.0,1498.190430999999,0,14.78763892443432,0.0,14.78763892443432,11629.560548,11629.560548
473,2021-11-16,15840.320313,15989.610352,15825.0,15973.860352,0,No action,0.0,0.0,1498.190430999999,0.0,1498.190430999999,0,14.78763892443432,0.0,14.78763892443432,11629.560548,11629.560548
474,2021-11-17,15973.620117,15998.570313,15909.389648,15921.570313,0,No action,0.0,0.0,1498.190430999999,0.0,1498.190430999999,0,14.78763892443432,0.0,14.78763892443432,11629.560548,11629.560548
475,2021-11-18,15973.389648,16010.879883,15848.830078,15993.709961,0,No action,0.0,0.0,1498.190430999999,0.0,1498.190430999999,0,14.78763892443432,0.0,14.78763892443432,11629.560548,11629.560548
476,2021-11-19,16042.160156,16121.120117,16017.230469,16057.44043,0,No action,0.0,0.0,1498.190430999999,0.0,1498.190430999999,0,14.78763892443432,0.0,14.78763892443432,11629.560548,11629.560548
477,2021-11-22,16120.919922,16212.230469,15851.040039,15854.759766,0,No action,0.0,0.0,1498.190430999999,0.0,1498.190430999999,0,14.78763892443432,0.0,14.78763892443432,11629.560548,11629.560548
478,2021-11-23,15809.5,15895.860352,15601.459961,15775.139648,0,No action,0.0,0.0,1498.190430999999,0.0,1498.190430999999,0,14.78763892443432,0.0,14.78763892443432,11629.560548,11629.560548
479,2021-11-24,15677.879883,15848.55957,15591.360352,15845.230469,0,No action,0.0,0.0,1498.190430999999,0.0,1498.190430999999,0,14.78763892443432,0.0,14.78763892443432,11629.560548,11629.560548
480,2021-11-26,15664.379883,15731.540039,15456.089844,15491.660156,0,No action,0.0,0.0,1498.190430999999,0.0,1498.190430999999,0,14.78763892443432,0.0,14.78763892443432,11629.560548,11629.560548
481,2021-11-29,15719.419922,15833.110352,15644.610352,15782.830078,0,No action,0.0,0.0,1498.190430999999,0.0,1498.190430999999,0,14.78763892443432,0.0,14.78763892443432,11629.560548,11629.560548
482,2021-11-30,15716.5,15828.200195,15451.389648,15537.69043,0,No action,0.0,0.0,1498.190430999999,0.0,1498.190430999999,0,14.78763892443432,0.0,14.78763892443432,11629.560548,11629.560548
483,2021-12-01,15752.269531,15816.820313,15243.929688,15254.049805,0,No action,0.0,0.0,1498.190430999999,0.0,1498.190430999999,0,14.78763892443432,0.0,14.78763892443432,11629.560548,11629.560548
484,2021-12-02,15181.820313,15444.540039,15150.120117,15381.320313,0,No action,0.0,0.0,1498.190430999999,0.0,1498.190430999999,0,14.78763892443432,0.0,14.78763892443432,11629.560548,11629.560548
485,2021-12-03,15428.709961,15470.360352,14931.05957,15085.469727,0,No action,0.0,0.0,1498.190430999999,0.0,1498.190430999999,0,14.78763892443432,0.0,14.78763892443432,11629.560548,11629.560548
486,2021-12-06,15117.629883,15281.990234,14931.610352,15225.150391,0,No action,0.0,0.0,1498.190430999999,0.0,1498.190430999999,0,14.78763892443432,0.0,14.78763892443432,11629.560548,11629.560548
487,2021-12-07,15510.910156,15720.089844,15507.660156,15686.919922,0,No action,0.0,0.0,1498.190430999999,0.0,1498.190430999999,0,14.78763892443432,0.0,14.78763892443432,11629.560548,11629.560548
488,2021-12-08,15690.650391,15792.639648,15618.879883,15786.990234,0,No action,0.0,0.0,1498.190430999999,0.0,1498.190430999999,0,14.78763892443432,0.0,14.78763892443432,11629.560548,11629.560548
489,2021-12-09,15720.540039,15796.049805,15511.120117,15517.370117,0,No action,0.0,0.0,1498.190430999999,0.0,1498.190430999999,0,14.78763892443432,0.0,14.78763892443432,11629.560548,11629.560548
490,2021-12-10,15629.589844,15677.599609,15477.849609,15630.599609,0,No action,0.0,0.0,1498.190430999999,0.0,1498.190430999999,0,14.78763892443432,0.0,14.78763892443432,11629.560548,11629.560548
491,2021-12-13,15621.269531,15637.05957,15408.25,15413.280273,0,No action,0.0,0.0,1498.190430999999,0.0,1498.190430999999,0,14.78763892443432,0.0,14.78763892443432,11629.560548,11629.560548
492,2021-12-14,15215.959961,15317.549805,15097.349609,15237.639648,0,No action,0.0,0.0,1498.190430999999,0.0,1498.190430999999,0,14.78763892443432,0.0,14.78763892443432,11629.560548,11629.560548
493,2021-12-15,15230.709961,15575.759766,15055.230469,15565.580078,0,No action,0.0,0.0,1498.190430999999,0.0,1498.190430999999,0,14.78763892443432,0.0,14.78763892443432,11629.560548,11629.560548
494,2021-12-16,15629.080078,15633.19043,15119.490234,15180.429688,0,No action,0.0,0.0,1498.190430999999,0.0,1498.190430999999,0,14.78763892443432,0.0,14.78763892443432,11629.560548,11629.560548
495,2021-12-17,15036.769531,15288.780273,14960.370117,15169.679688,0,No action,0.0,0.0,1498.190430999999,0.0,1498.190430999999,0,14.78763892443432,0.0,14.78763892443432,11629.560548,11629.560548
496,2021-12-20,14933.0,15007.299805,14860.040039,14980.94043,0,No action,0.0,0.0,1498.190430999999,0.0,1498.190430999999,0,14.78763892443432,0.0,14.78763892443432,11629.560548,11629.560548
497,2021-12-21,15140.429688,15349.05957,15015.030273,15341.089844,0,No action,0.0,0.0,1498.190430999999,0.0,1498.190430999999,0,14.78763892443432,0.0,14.78763892443432,11629.560548,11629.560548
498,2021-12-22,15319.160156,15525.969727,15303.05957,15521.889648,1,Buy,0.0,0.0,1498.190430999999,0.0,1498.190430999999,0,14.78763892443432,0.0,14.78763892443432,11629.560548,11629.560548
499,2021-12-23,15544.790039,15697.980469,15528.910156,15653.370117,1,Holding,0.0,0.0,1498.190430999999,131.48046900000008,1629.6708999999992,1,14.78763892443432,1.2977560535408883,16.08539497797521,11629.560548,11761.041017
500,2021-12-27,15696.830078,15871.400391,15696.830078,15871.259766,1,Holding,0.0,0.0,1498.190430999999,349.3701179999989,1847.560548999998,2,14.78763892443432,3.4483995152222398,18.23603843965656,11629.560548,11978.930665999998
501,2021-12-28,15895.200195,15901.469727,15757.070313,15781.719727,1,Holding,0.0,0.0,1498.190430999999,259.8300789999994,1758.0205099999985,3,14.78763892443432,2.5646094851871593,17.352248409621478,11629.560548,11889.390626999999
502,2021-12-29,15794.919922,15821.80957,15679.849609,15766.219727,1,Holding,0.0,0.0,1498.190430999999,244.3300789999994,1742.5205099999985,4,14.78763892443432,2.4116193187930635,17.199258243227384,11629.560548,11873.890626999999
503,2021-12-30,15758.980469,15868.089844,15729.160156,15741.55957,1,Holding,0.0,0.0,1498.190430999999,219.66992199999913,1717.8603529999982,5,14.78763892443432,2.1682153495843814,16.9558542740187,11629.560548,11849.230469999999
504,2021-12-31,15722.910156,15777.429688,15643.94043,15644.969727,1,Holding,0.0,0.0,1498.190430999999,123.08007899999939,1621.2705099999985,6,14.78763892443432,1.214841404258604,16.002480328692926,11629.560548,11752.640626999999
505,2022-01-03,15732.5,15832.799805,15644.089844,15832.799805,0,Holding,0.0,0.0,1498.190430999999,310.91015700000025,1809.1005879999993,7,14.78763892443432,3.06878688084158,17.8564258052759,11629.560548,11940.470705
506,2022-01-04,15852.139648,15852.139648,15512.410156,15622.719727,0,sell,25.27050799999961,0.1628056156374988,1498.190430999999,100.83007899999939,1599.0205099999985,0,14.78763892443432,0.9952264879832085,15.782865412417529,11629.560548,11730.390626999999
507,2022-01-05,15547.160156,15586.299805,15095.179688,15100.169922,0,No action,0.0,0.0,1523.4609389999987,0.0,1523.4609389999987,0,15.037067261452597,0.0,15.037067261452597,11654.831055999999,11654.831055999999
508,2022-01-06,15024.150391,15198.450195,14914.870117,15080.860352,1,Buy,0.0,0.0,1523.4609389999987,0.0,1523.4609389999987,0,15.037067261452597,0.0,15.037067261452597,11654.831055999999,11654.831055999999
509,2022-01-07,15095.719727,15171.019531,14877.629883,14935.900391,1,Holding,0.0,0.0,1523.4609389999987,-144.95996100000048,1378.5009779999982,1,15.037067261452597,-1.4308031325078523,13.606264128944744,11654.831055999999,11509.871094999999
510,2022-01-10,14751.780273,14953.849609,14530.230469,14942.830078,1,Holding,0.0,0.0,1523.4609389999987,-138.03027399999883,1385.4306649999999,2,15.037067261452597,-1.3624048120440295,13.674662449408567,11654.831055999999,11516.800782
511,2022-01-11,14919.259766,15158.709961,14837.629883,15153.450195,1,Holding,0.0,0.0,1523.4609389999987,72.58984299999975,1596.0507819999984,3,15.037067261452597,0.7164859457478228,15.753553207200419,11654.831055999999,11727.420898999999
512,2022-01-12,15263.099609,15319.030273,15117.290039,15188.389648,1,Holding,0.0,0.0,1523.4609389999987,107.52929600000061,1630.9902349999993,4,15.037067261452597,1.0613499927277468,16.098417254180344,11654.831055999999,11762.360352
513,2022-01-13,15245.040039,15259.709961,14782.240234,14806.80957,1,Holding,0.0,0.0,1523.4609389999987,-274.05078200000025,1249.4101569999984,5,15.037067261452597,-2.7049725637814266,12.33209469767117,11654.831055999999,11380.780273999999
514,2022-01-14,14708.019531,14897.679688,14689.429688,14893.75,1,Holding,0.0,0.0,1523.4609389999987,-187.1103519999997,1336.350586999999,6,15.037067261452597,-1.8468415410669543,13.190225720385643,11654.831055999999,11467.720704
515,2022-01-18,14681.830078,14740.540039,14482.94043,14506.900391,1,Holding,0.0,0.0,1523.4609389999987,-573.9599610000005,949.5009779999982,7,15.037067261452597,-5.665176124963795,9.371891136488802,11654.831055999999,11080.871094999999
516,2022-01-19,14582.219727,14658.889648,14331.650391,14340.259766,1,Holding,0.0,0.0,1523.4609389999987,-740.6005860000005,782.8603529999982,8,15.037067261452597,-7.3099746376583825,7.727092623794214,11654.831055999999,10914.230469999999
517,2022-01-20,14462.849609,14642.030273,14140.780273,14154.019531,1,Holding,0.0,0.0,1523.4609389999987,-926.8408209999998,596.6201179999989,9,15.037067261452597,-9.148227833911635,5.888839427540963,11654.831055999999,10727.990235
518,2022-01-21,14046.219727,14171.719727,13764.240234,13768.919922,1,Holding,0.0,0.0,1523.4609389999987,-1311.9404300000006,211.52050899999813,10,15.037067261452597,-12.949289334505915,2.0877779269466807,11654.831055999999,10342.890625999999
519,2022-01-24,13481.5,13876.610352,13094.650391,13855.129883,1,Holding,0.0,0.0,1523.4609389999987,-1225.730469,297.7304699999986,11,15.037067261452597,-12.098368284298266,2.9386989771543313,11654.831055999999,10429.100586999999
520,2022-01-25,13610.870117,13781.620117,13414.139648,13539.290039,1,Holding,0.0,0.0,1523.4609389999987,-1541.5703130000002,-18.10937400000148,12,15.037067261452597,-15.215812818972156,-0.17874555751955734,11654.831055999999,10113.260742999999
521,2022-01-26,13871.769531,14002.650391,13392.19043,13542.120117,1,Holding,0.0,0.0,1523.4609389999987,-1538.7402349999993,-15.279296000000613,13,15.037067261452597,-15.187879005802579,-0.15081174434998298,11654.831055999999,10116.090821
522,2022-01-27,13710.990234,13765.910156,13322.660156,13352.780273,1,Holding,0.0,0.0,1523.4609389999987,-1728.0800789999994,-204.6191400000007,14,15.037067261452597,-17.05672637603433,-2.019659114581735,11654.831055999999,9926.750977
523,2022-01-28,13436.709961,13771.910156,13236.55957,13770.570313,1,Holding,0.0,0.0,1523.4609389999987,-1310.2900389999995,213.17089999999916,15,15.037067261452597,-12.932999425234595,2.104067836218002,11654.831055999999,10344.541017
524,2022-01-31,13812.19043,14242.900391,13767.709961,14239.879883,1,Holding,0.0,0.0,1523.4609389999987,-840.9804690000001,682.4804699999986,16,15.037067261452597,-8.300757541064177,6.7363097203884195,11654.831055999999,10813.850586999999
525,2022-02-01,14277.429688,14358.69043,14070.769531,14346.0,1,Holding,0.0,0.0,1523.4609389999987,-734.8603519999997,788.600586999999,17,15.037067261452597,-7.253316614767985,7.783750646684612,11654.831055999999,10919.970704
526,2022-02-02,14494.469727,14504.820313,14264.650391,14417.549805,1,Holding,0.0,0.0,1523.4609389999987,-663.3105469999991,860.1503919999996,18,15.037067261452597,-6.547096190741199,8.489971070711398,11654.831055999999,10991.520509
527,2022-02-03,14045.830078,14207.889648,13851.740234,13878.820313,1,Holding,0.0,0.0,1523.4609389999987,-1202.0400389999995,321.42089999999916,19,15.037067261452597,-11.86453584380486,3.1725314176477357,11654.831055999999,10452.791017
528,2022-02-04,13958.480469,14222.759766,13850.389648,14098.009766,1,Holding,0.0,0.0,1523.4609389999987,-982.8505860000005,540.6103529999982,20,15.037067261452597,-9.701062883398365,5.336004378054232,11654.831055999999,10671.980469999999
529,2022-02-07,14118.790039,14236.30957,13974.099609,14015.669922,1,Holding,0.0,0.0,1523.4609389999987,-1065.1904300000006,458.2705089999981,21,15.037067261452597,-10.513784588845068,4.523282672607529,11654.831055999999,10589.640625999999
530,2022-02-08,13984.429688,14226.480469,13934.780273,14194.450195,1,Holding,0.0,0.0,1523.4609389999987,-886.4101570000003,637.0507819999984,22,15.037067261452597,-8.749163704054622,6.287903557397975,11654.831055999999,10768.420898999999
531,2022-02-09,14368.160156,14490.719727,14330.870117,14490.370117,1,Holding,0.0,0.0,1523.4609389999987,-590.4902349999993,932.9707039999994,23,15.037067261452597,-5.8283354391444275,9.20873182230817,11654.831055999999,11064.340821
532,2022-02-10,14228.679688,14509.55957,14118.200195,14185.639648,1,Holding,0.0,0.0,1523.4609389999987,-895.2207039999994,628.2402349999993,24,15.037067261452597,-8.836126739638678,6.200940521813919,11654.831055999999,10759.610352
533,2022-02-11,14213.620117,14246.700195,13733.160156,13791.150391,1,Holding,0.0,0.0,1523.4609389999987,-1289.7099610000005,233.7509779999982,25,15.037067261452597,-12.72986719571051,2.3072000657420872,11654.831055999999,10365.121094999999
534,2022-02-14,13768.969727,13921.709961,13664.759766,13790.919922,1,Holding,0.0,0.0,1523.4609389999987,-1289.9404300000006,233.52050899999813,26,15.037067261452597,-12.732142001559458,2.3049252598931393,11654.831055999999,10364.890625999999
535,2022-02-15,13997.179688,14142.490234,13976.290039,14139.759766,1,Holding,0.0,0.0,1523.4609389999987,-941.1005860000005,582.3603529999982,27,15.037067261452597,-9.28897646746588,5.748090793986716,11654.831055999999,10713.730469999999
536,2022-02-16,14038.919922,14163.730469,13931.990234,14124.089844,1,Holding,0.0,0.0,1523.4609389999987,-956.7705079999996,566.6904309999991,28,15.037067261452597,-9.443643820637647,5.59342344081495,11654.831055999999,10698.060548
537,2022-02-17,14004.19043,14020.820313,13704.700195,13716.719727,1,Holding,0.0,0.0,1523.4609389999987,-1364.140625,159.3203139999987,29,15.037067261452597,-13.464522658302958,1.5725446031496382,11654.831055999999,10290.690430999999
538,2022-02-18,13735.400391,13762.400391,13465.55957,13548.070313,1,Holding,0.0,0.0,1523.4609389999987,-1532.7900389999995,-9.329100000000835,30,15.037067261452597,-15.12914858798855,-0.09208132653595401,11654.831055999999,10122.041017
539,2022-02-22,13424.360352,13618.719727,13249.650391,13381.519531,1,Holding,0.0,0.0,1523.4609389999987,-1699.3408209999998,-175.8798820000011,31,15.037067261452597,-16.773060320327055,-1.7359930588744583,11654.831055999999,9955.490235
540,2022-02-23,13511.75,13533.780273,13032.169922,13037.490234,1,Holding,0.0,0.0,1523.4609389999987,-2043.370117999999,-519.9091790000002,32,15.037067261452597,-20.16874415209955,-5.131676890646954,11654.831055999999,9611.460938
541,2022-02-24,12587.879883,13486.110352,12587.879883,13473.589844,1,Holding,0.0,0.0,1523.4609389999987,-1607.2705079999996,-83.80956900000092,33,15.037067261452597,-15.864295642531795,-0.8272283810791996,11654.831055999999,10047.560548
542,2022-02-25,13485.259766,13696.860352,13358.290039,13694.620117,1,Holding,0.0,0.0,1523.4609389999987,-1386.2402349999993,137.2207039999994,34,15.037067261452597,-13.68265317515099,1.354414086301605,11654.831055999999,10268.590821
543,2022-02-28,13570.830078,13810.639648,13549.900391,13751.400391,1,Holding,0.0,0.0,1523.4609389999987,-1329.4599610000005,194.0009779999982,35,15.037067261452597,-13.122212945011496,1.9148543164410998,11654.831055999999,10325.371094999999
544,2022-03-01,13716.700195,13777.040039,13441.320313,13532.459961,1,Holding,0.0,0.0,1523.4609389999987,-1548.4003909999992,-24.93945200000053,36,15.037067261452597,-15.283227965404702,-0.24616070395210624,11654.831055999999,10106.430665
545,2022-03-02,13597.530273,13796.549805,13493.910156,13752.019531,1,Holding,0.0,0.0,1523.4609389999987,-1328.8408209999998,194.6201179999989,37,15.037067261452597,-13.116101826842378,1.9209654346102192,11654.831055999999,10325.990235
546,2022-03-03,13837.589844,13837.589844,13472.639648,13537.94043,1,Holding,0.0,0.0,1523.4609389999987,-1542.9199219999991,-19.458983000000444,38,15.037067261452597,-15.229133909648077,-0.19206664819548064,11654.831055999999,10111.911134
547,2022-03-04,13455.230469,13486.709961,13224.980469,13313.44043,1,Holding,0.0,0.0,1523.4609389999987,-1767.4199219999991,-243.95898300000044,39,15.037067261452597,-17.44502373903353,-2.4079564775809326,11654.831055999999,9887.411134
548,2022-03-07,13328.360352,13353.280273,12828.019531,12830.959961,1,Holding,0.0,0.0,1523.4609389999987,-2249.900390999999,-726.4394520000005,40,15.037067261452597,-22.20726678640201,-7.1701995249494095,11654.831055999999,9404.930665
549,2022-03-08,12800.040039,13159.44043,12670.080078,12795.549805,1,Holding,0.0,0.0,1523.4609389999987,-2285.310546999999,-761.8496080000004,41,15.037067261452597,-22.556776828884644,-7.519709567432048,11654.831055999999,9369.520509
550,2022-03-09,13113.700195,13301.160156,13039.790039,13255.549805,1,Holding,0.0,0.0,1523.4609389999987,-1825.3105469999991,-301.84960800000044,42,15.037067261452597,-18.01642350364051,-2.979356242187914,11654.831055999999,9829.520509
551,2022-03-10,13098.349609,13163.5,12946.280273,13129.959961,1,Holding,0.0,0.0,1523.4609389999987,-1950.9003909999992,-427.43945200000053,43,15.037067261452597,-19.25603712499332,-4.218969863540723,11654.831055999999,9703.930665
552,2022-03-11,13229.769531,13239.349609,12830.370117,12843.80957,1,Holding,0.0,0.0,1523.4609389999987,-2237.0507820000003,-713.5898430000016,44,15.037067261452597,-22.08043686259498,-7.043369601142384,11654.831055999999,9417.780273999999
553,2022-03-14,12795.120117,12918.009766,12555.349609,12581.219727,1,Holding,0.0,0.0,1523.4609389999987,-2499.640625,-976.1796860000013,45,15.037067261452597,-24.672286138334947,-9.635218876882348,11654.831055999999,9155.190430999999
554,2022-03-15,12685.230469,12973.879883,12616.589844,12948.620117,1,Holding,0.0,0.0,1523.4609389999987,-2132.2402349999993,-608.7792960000006,46,15.037067261452597,-21.045921828699086,-6.00885456724649,11654.831055999999,9522.590821
555,2022-03-16,13119.370117,13440.120117,12992.200195,13436.549805,1,Holding,0.0,0.0,1523.4609389999987,-1644.3105469999991,-120.84960800000044,47,15.037067261452597,-16.2298931734901,-1.1928259120375044,11654.831055999999,10010.520509
556,2022-03-17,13360.719727,13620.799805,13317.139648,13614.780273,1,Holding,0.0,0.0,1523.4609389999987,-1466.0800789999994,57.3808599999993,48,15.037067261452597,-14.470699047308324,0.5663682141442716,11654.831055999999,10188.750977
557,2022-03-18,13564.629883,13899.280273,13528.05957,13893.839844,1,Holding,0.0,0.0,1523.4609389999987,-1187.0205079999996,336.4404309999991,49,15.037067261452597,-11.71628806658865,3.3207791948639467,11654.831055999999,10467.810548
558,2022-03-21,13860.389648,13945.80957,13682.549805,13838.459961,1,Holding,0.0,0.0,1523.4609389999987,-1242.4003909999992,281.06054799999947,50,15.037067261452597,-12.262905970785779,2.7741612906668176,11654.831055999999,10412.430665
