,Date,Open,High,Low,Close,Predicted_results,action,Sell_Signal_Profit,Sell_Signal_Return,Cumulative_Profit,Unrealized_profit,Unrealized_profit_plus_Cumulative_Profit,Holding_Period,Cumulative_Return,Unrealized_Return,Unrealized_profit_plus_Cumulative_Profit_Return,Cum_portfolio,Unreal_Cum_portfolio
364,2021-06-14,14083.469727,14175.450195,14056.669922,14174.139648,1,Holding,0.0,0.0,5917.909178000003,249.2294920000004,6167.138670000003,4,65.08782700452088,2.741138055992085,67.82896506051296,15010.099608000004,15259.329100000003
365,2021-06-15,14166.639648,14171.019531,14052.160156,14072.860352,1,Holding,0.0,0.0,5917.909178000003,147.95019599999978,6065.859374000002,5,65.08782700452088,1.6272228033393683,66.71504980786024,15010.099608000004,15158.049804000002
366,2021-06-16,14085.549805,14129.69043,13903.730469,14039.679688,0,Holding,0.0,0.0,5917.909178000003,114.76953200000025,6032.678710000003,6,65.08782700452088,1.2622869360645392,66.3501139405854,15010.099608000004,15124.869140000003
367,2021-06-17,13999.129883,14196.209961,13998.929688,14161.349609,0,sell,172.01953200000025,1.2353367459672984,5917.909178000003,236.43945300000087,6154.3486310000035,0,65.08782700452088,2.6004674541336112,67.68829445865448,15010.099608000004,15246.539061000003
368,2021-06-18,14096.929688,14129.219727,14009.040039,14030.379883,1,Buy,0.0,0.0,6089.928710000003,0.0,6089.928710000003,0,66.97977519153217,0.0,66.97977519153217,15182.119140000003,15182.119140000003
369,2021-06-21,14047.419922,14150.780273,13960.040039,14141.480469,0,Holding,0.0,0.0,6089.928710000003,111.10058600000048,6201.029296000003,1,66.97977519153217,1.2219342176712469,68.20170940920343,15182.119140000003,15293.219726000003
370,2021-06-22,14138.290039,14269.769531,14121.0,14253.269531,1,Holding,0.0,0.0,6089.928710000003,222.8896480000003,6312.818358000003,2,66.97977519153217,2.4514406040657497,69.43121579559792,15182.119140000003,15405.008788000003
371,2021-06-23,14263.379883,14317.660156,14246.299805,14271.730469,1,Holding,0.0,0.0,6089.928710000003,241.35058600000048,6331.279296000003,3,66.97977519153217,2.6544823038863745,69.63425749541855,15182.119140000003,15423.469726000003
372,2021-06-24,14357.269531,14414.459961,14333.700195,14369.709961,0,Holding,0.0,0.0,6089.928710000003,339.33007800000087,6429.258788000004,4,66.97977519153217,3.7321048279011997,70.71188001943337,15182.119140000003,15521.449218000005
373,2021-06-25,14400.80957,14409.080078,14337.650391,14360.389648,1,Holding,0.0,0.0,6089.928710000003,330.0097650000007,6419.938475000004,5,66.97977519153217,3.629595833267217,70.6093710247994,15182.119140000003,15512.128905000005
374,2021-06-28,14417.80957,14505.19043,14417.200195,14500.509766,1,Holding,0.0,0.0,6089.928710000003,470.1298829999996,6560.0585930000025,6,66.97977519153217,5.170699916807611,72.15047510833979,15182.119140000003,15652.249023000004
375,2021-06-29,14509.19043,14535.969727,14471.379883,14528.330078,1,Holding,0.0,0.0,6089.928710000003,497.95019500000126,6587.878905000004,7,66.97977519153217,5.4766802217098,72.45645541324197,15182.119140000003,15680.069335000004
376,2021-06-30,14509.849609,14526.80957,14478.05957,14503.950195,0,Holding,0.0,0.0,6089.928710000003,473.57031199999983,6563.499022000003,8,66.97977519153217,5.208539302448374,72.18831449398054,15182.119140000003,15655.689452000002
377,2021-07-01,14493.69043,14533.549805,14439.400391,14522.379883,1,Holding,0.0,0.0,6089.928710000003,492.0,6581.928710000003,9,66.97977519153217,5.411237300712805,72.39101249224498,15182.119140000003,15674.119140000003
378,2021-07-02,14582.980469,14649.110352,14555.339844,14639.330078,0,Holding,0.0,0.0,6089.928710000003,608.9501950000013,6698.878905000004,10,66.97977519153217,6.69750814930964,73.67728334084181,15182.119140000003,15791.069335000004
379,2021-07-06,14661.549805,14687.0,14529.799805,14663.639648,0,sell,723.0302730000003,5.153319290207278,6089.928710000003,633.2597650000007,6723.188475000004,0,66.97977519153217,6.964875734570384,73.94465092610257,15182.119140000003,15815.378905000005
380,2021-07-07,14753.410156,14755.330078,14580.790039,14665.05957,1,Buy,0.0,0.0,6812.958983000003,0.0,6812.958983000003,0,74.93198735169916,0.0,74.93198735169916,15905.149413000003,15905.149413000003
381,2021-07-08,14409.200195,14610.05957,14371.589844,14559.780273,1,Holding,0.0,0.0,6812.958983000003,-105.27929699999913,6707.679686000004,1,74.93198735169916,-1.157909062843937,73.77407828885524,15905.149413000003,15799.870116000006
382,2021-07-09,14578.429688,14710.200195,14552.259766,14701.919922,1,Holding,0.0,0.0,6812.958983000003,36.86035199999969,6849.819335000003,2,74.93198735169916,0.4054067310158581,75.33739408271504,15905.149413000003,15942.009765000003
383,2021-07-12,14743.860352,14761.080078,14672.629883,14733.240234,0,Holding,0.0,0.0,6812.958983000003,68.18066400000134,6881.1396470000045,3,74.93198735169916,0.7498816102117357,75.68186896191091,15905.149413000003,15973.330077000006
384,2021-07-13,14715.129883,14803.679688,14660.19043,14677.650391,0,sell,115.84082099999978,0.7899103337907531,6812.958983000003,12.590820999999778,6825.549804000003,0,74.93198735169916,0.13847951268657904,75.07046686438575,15905.149413000003,15917.740234000004
385,2021-07-14,14780.900391,14790.549805,14632.950195,14644.950195,1,Buy,0.0,0.0,6928.799804000003,0.0,6928.799804000003,0,76.20605680604957,0.0,76.20605680604957,16020.990234000004,16020.990234000004
386,2021-07-15,14635.780273,14650.370117,14451.799805,14543.129883,1,Holding,0.0,0.0,6928.799804000003,-101.82031199999983,6826.979492000003,1,76.20605680604957,-1.119865589968729,75.08619121608085,16020.990234000004,15919.169922000005
387,2021-07-16,14597.509766,14623.019531,14413.320313,14427.240234,1,Holding,0.0,0.0,6928.799804000003,-217.70996099999866,6711.089843000004,2,76.20605680604957,-2.3944720766258594,73.81158472942371,16020.990234000004,15803.280273000004
388,2021-07-19,14235.980469,14313.599609,14178.660156,14274.980469,1,Holding,0.0,0.0,6928.799804000003,-369.96972599999935,6558.830078000004,3,76.20605680604957,-4.069093458263603,72.13696334778597,16020.990234000004,15651.020508000005
389,2021-07-20,14330.459961,14555.75,14271.230469,14498.879883,0,Holding,0.0,0.0,6928.799804000003,-146.07031199999983,6782.729492000003,4,76.20605680604957,-1.6065469935389356,74.59950981251063,16020.990234000004,15874.919922000005
390,2021-07-21,14508.75,14633.139648,14498.650391,14631.950195,1,Holding,0.0,0.0,6928.799804000003,-13.0,6915.799804000003,5,76.20605680604957,-0.14297984737655786,76.06307695867301,16020.990234000004,16007.990234000004
391,2021-07-22,14652.719727,14694.19043,14617.870117,14684.599609,0,Holding,0.0,0.0,6928.799804000003,39.64941400000134,6968.449218000004,6,76.20605680604957,0.4360820894069345,76.6421388954565,16020.990234000004,16060.639648000004
392,2021-07-23,14753.05957,14846.05957,14698.769531,14836.990234,1,Holding,0.0,0.0,6928.799804000003,192.04003900000134,7120.839843000004,7,76.20605680604957,2.1121427281852623,78.31819953423484,16020.990234000004,16213.030273000004
393,2021-07-26,14821.030273,14863.650391,14790.490234,14840.709961,1,Holding,0.0,0.0,6928.799804000003,195.75976600000104,7124.559570000004,8,76.20605680604957,2.1530539588577557,78.35911076490733,16020.990234000004,16216.750000000004
394,2021-07-27,14807.950195,14811.080078,14503.759766,14660.580078,1,Holding,0.0,0.0,6928.799804000003,15.629883000001428,6944.429687000004,9,76.20605680604957,0.17190448352720464,76.37796128957677,16020.990234000004,16036.620117000006
395,2021-07-28,14715.660156,14798.879883,14645.629883,14762.580078,0,Holding,0.0,0.0,6928.799804000003,117.62988300000143,7046.429687000004,10,76.20605680604957,1.293746362943274,77.49980316899284,16020.990234000004,16138.620117000006
396,2021-07-29,14771.169922,14833.740234,14761.379883,14778.259766,0,sell,-29.100585999998657,-0.1987073060168823,6928.799804000003,133.30957099999978,7062.109375000003,0,76.20605680604957,1.466198624262644,77.6722554303122,16020.990234000004,16154.299805000002
397,2021-07-30,14615.849609,14728.780273,14615.849609,14672.679688,1,Buy,0.0,0.0,6899.699218000004,0.0,6899.699218000004,0,75.88599547183048,0.0,75.88599547183048,15991.889648000004,15991.889648000004
398,2021-08-02,14758.599609,14770.410156,14665.669922,14681.070313,0,Holding,0.0,0.0,6899.699218000004,8.390625,6908.089843000004,1,75.88599547183048,0.09228386783799468,75.97827933966848,15991.889648000004,16000.280273000004
399,2021-08-03,14713.990234,14762.599609,14584.089844,14761.290039,1,Holding,0.0,0.0,6899.699218000004,88.61035099999935,6988.309569000004,2,75.88599547183048,0.9745764970740869,76.86057196890457,15991.889648000004,16080.499999000003
400,2021-08-04,14747.209961,14812.370117,14734.120117,14780.530273,0,Holding,0.0,0.0,6899.699218000004,107.85058500000014,7007.549803000004,3,75.88599547183048,1.186189244828654,77.07218471665914,15991.889648000004,16099.740233000004
401,2021-08-05,14794.080078,14896.469727,14776.030273,14895.120117,1,Holding,0.0,0.0,6899.699218000004,222.44042900000022,7122.1396470000045,4,75.88599547183048,2.446499891445853,78.33249536327634,15991.889648000004,16214.330077000006
402,2021-08-06,14864.219727,14890.179688,14788.589844,14835.759766,1,Holding,0.0,0.0,6899.699218000004,163.08007799999905,7062.779296000003,5,75.88599547183048,1.793628050969001,77.67962352279947,15991.889648000004,16154.969726000003
403,2021-08-09,14855.759766,14883.80957,14802.69043,14860.179688,1,Holding,0.0,0.0,6899.699218000004,187.5,7087.199218000004,6,75.88599547183048,2.062209337161892,77.94820480899237,15991.889648000004,16179.389648000004
404,2021-08-10,14887.75,14894.610352,14754.480469,14788.089844,1,Holding,0.0,0.0,6899.699218000004,115.41015599999992,7015.109374000004,7,75.88599547183048,1.2693328069680554,77.15532827879854,15991.889648000004,16107.299804000006
405,2021-08-11,14834.379883,14842.5,14692.410156,14765.139648,1,Holding,0.0,0.0,6899.699218000004,92.45996000000014,6992.159178000004,8,75.88599547183048,1.0169162284032818,76.90291170023376,15991.889648000004,16084.349608000004
406,2021-08-12,14751.360352,14824.30957,14698.94043,14816.259766,1,Holding,0.0,0.0,6899.699218000004,143.58007799999905,7043.279296000003,9,75.88599547183048,1.5791582799041644,77.46515375173463,15991.889648000004,16135.469726000003
407,2021-08-13,14825.070313,14850.610352,14797.219727,14822.900391,0,Holding,0.0,0.0,6899.699218000004,150.22070299999905,7049.919921000003,10,75.88599547183048,1.6521948605953147,77.5381903324258,15991.889648000004,16142.110351000003
408,2021-08-16,14771.530273,14794.679688,14610.019531,14793.759766,1,Holding,0.0,0.0,6899.699218000004,121.08007799999905,7020.779296000003,11,75.88599547183048,1.3316931594447372,77.21768863127522,15991.889648000004,16112.969726000003
409,2021-08-17,14670.55957,14716.950195,14550.879883,14656.179688,0,Holding,0.0,0.0,6899.699218000004,-16.5,6883.199218000004,12,75.88599547183048,-0.18147442167024652,75.70452105016024,15991.889648000004,15975.389648000004
410,2021-08-18,14636.240234,14697.25,14516.299805,14525.910156,0,sell,-249.51953200000025,-1.7005723378809183,6899.699218000004,-146.76953200000025,6752.929686000004,0,75.88599547183048,-1.6142373296068355,74.27175814222365,15991.889648000004,15845.120116000006
411,2021-08-19,14423.160156,14610.759766,14423.160156,14541.790039,1,Buy,0.0,0.0,6650.179686000004,0.0,6650.179686000004,0,73.14166742545892,0.0,73.14166742545892,15742.370116000006,15742.370116000006
412,2021-08-20,14571.530273,14722.160156,14571.530273,14714.660156,0,Holding,0.0,0.0,6650.179686000004,172.8701170000004,6823.049803000004,1,73.14166742545892,1.901303303432904,75.04297072889182,15742.370116000006,15915.240233000004
413,2021-08-23,14776.980469,14963.469727,14776.980469,14942.650391,1,Holding,0.0,0.0,6650.179686000004,400.8603519999997,7051.040038000004,2,73.14166742545892,4.408842457559478,77.5505098830184,15742.370116000006,16143.230468000005
414,2021-08-24,14978.139648,15034.889648,14965.540039,15019.799805,1,Holding,0.0,0.0,6650.179686000004,478.00976600000104,7128.189452000005,3,73.14166742545892,5.257366414398791,78.39903383985771,15742.370116000006,16220.379882000005
415,2021-08-25,15039.030273,15059.429688,15011.580078,15041.860352,1,Holding,0.0,0.0,6650.179686000004,500.07031300000017,7150.249999000004,4,73.14166742545892,5.499998233099041,78.64166565855797,15742.370116000006,16242.440429000006
416,2021-08-26,15025.169922,15059.629883,14939.55957,14945.80957,1,Holding,0.0,0.0,6650.179686000004,404.0195309999999,7054.199217000004,5,73.14166742545892,4.443588529194498,77.58525595465342,15742.370116000006,16146.389647000004
417,2021-08-27,14969.769531,15144.480469,14966.519531,15129.5,1,Holding,0.0,0.0,6650.179686000004,587.7099610000005,7237.8896470000045,6,73.14166742545892,6.46389850195868,79.6055659274176,15742.370116000006,16330.080077000006
418,2021-08-30,15165.94043,15288.080078,15165.120117,15265.889648,1,Holding,0.0,0.0,6650.179686000004,724.0996090000008,7374.279295000005,7,73.14166742545892,7.96397319848041,81.10564062393934,15742.370116000006,16466.469725000006
419,2021-08-31,15262.879883,15278.959961,15202.669922,15259.240234,1,Holding,0.0,0.0,6650.179686000004,717.4501950000013,7367.629881000005,8,73.14166742545892,7.890839952413989,81.0325073778729,15742.370116000006,16459.820311000007
420,2021-09-01,15308.980469,15379.5,15302.110352,15309.379883,0,Holding,0.0,0.0,6650.179686000004,767.5898440000001,7417.769530000004,9,73.14166742545892,8.442298364839681,81.5839657902986,15742.370116000006,16509.959960000004
421,2021-09-02,15358.469727,15380.070313,15285.349609,15331.179688,0,sell,771.6201170000004,5.306225127240681,6650.179686000004,789.3896490000006,7439.569335000005,0,73.14166742545892,8.682062425742666,81.82372985120159,15742.370116000006,16531.759765000006
422,2021-09-03,15313.410156,15375.55957,15283.669922,15363.519531,0,No action,0.0,0.0,7421.799803000004,0.0,7421.799803000004,0,81.62829254556213,0.0,81.62829254556213,16513.990233000004,16513.990233000004
423,2021-09-07,15375.980469,15403.44043,15343.280273,15374.330078,1,Buy,0.0,0.0,7421.799803000004,0.0,7421.799803000004,0,81.62829254556213,0.0,81.62829254556213,16513.990233000004,16513.990233000004
424,2021-09-08,15360.349609,15360.349609,15206.610352,15286.639648,1,Holding,0.0,0.0,7421.799803000004,-87.69043000000056,7334.109373000004,1,81.62829254556213,-0.964458792137293,80.66383375342484,16513.990233000004,16426.299803000005
425,2021-09-09,15296.05957,15352.379883,15245.169922,15248.25,0,Holding,0.0,0.0,7421.799803000004,-126.08007800000087,7295.719725000004,2,81.62829254556213,-1.386685408435741,80.2416071371264,16513.990233000004,16387.910155000005
426,2021-09-10,15332.919922,15349.469727,15111.30957,15115.490234,0,sell,-162.9003900000007,-1.059560899067102,7421.799803000004,-258.8398440000001,7162.959959000004,0,81.62829254556213,-2.846837030007081,78.78145551555505,16513.990233000004,16255.150389000006
427,2021-09-13,15211.429688,15215.44043,15030.849609,15105.580078,1,Buy,0.0,0.0,7258.899413000004,0.0,7258.899413000004,0,79.83664078404045,0.0,79.83664078404045,16351.089843000005,16351.089843000005
428,2021-09-14,15168.450195,15181.19043,15008.299805,15037.759766,1,Holding,0.0,0.0,7258.899413000004,-67.82031200000165,7191.079101000002,1,79.83664078404045,-0.7459182968300593,79.0907224872104,16351.089843000005,16283.269531000002
429,2021-09-15,15071.339844,15174.379883,14984.679688,15161.530273,0,Holding,0.0,0.0,7258.899413000004,55.95019499999944,7314.849608000003,2,79.83664078404045,0.6153654109068131,80.45200619494727,16351.089843000005,16407.040038000003
430,2021-09-16,15120.089844,15205.5,15047.139648,15181.919922,0,sell,57.780273999998826,0.3825094680352653,7258.899413000004,76.33984399999827,7335.239257000002,0,79.83664078404045,0.839619941836153,80.67626072587662,16351.089843000005,16427.429687000003
431,2021-09-17,15163.360352,15166.55957,14998.730469,15043.969727,0,No action,0.0,0.0,7316.679687000003,0.0,7316.679687000003,0,80.47213422695549,0.0,80.47213422695549,16408.870117000002,16408.870117000002
432,2021-09-20,14758.139648,14841.820313,14530.070313,14713.900391,0,No action,0.0,0.0,7316.679687000003,0.0,7316.679687000003,0,80.47213422695549,0.0,80.47213422695549,16408.870117000002,16408.870117000002
433,2021-09-21,14803.360352,14847.030273,14696.469727,14746.400391,0,No action,0.0,0.0,7316.679687000003,0.0,7316.679687000003,0,80.47213422695549,0.0,80.47213422695549,16408.870117000002,16408.870117000002
434,2021-09-22,14800.589844,14950.120117,14767.009766,14896.849609,1,Buy,0.0,0.0,7316.679687000003,0.0,7316.679687000003,0,80.47213422695549,0.0,80.47213422695549,16408.870117000002,16408.870117000002
435,2021-09-23,14960.0,15085.44043,14932.509766,15052.240234,0,Holding,0.0,0.0,7316.679687000003,155.390625,7472.070312000003,1,80.47213422695549,1.7090559881729182,82.18119021512842,16408.870117000002,16564.260742000002
436,2021-09-24,14961.610352,15067.55957,14946.570313,15047.700195,0,sell,57.33007899999939,0.3848470012435592,7316.679687000003,150.85058599999866,7467.530273000001,0,80.47213422695549,1.6591225971495478,82.13125682410505,16408.870117000002,16559.720703000003
437,2021-09-27,14954.179688,15003.160156,14864.959961,14969.969727,1,Buy,0.0,0.0,7374.009766000002,0.0,7374.009766000002,0,81.10267622276365,0.0,81.10267622276365,16466.200196,16466.200196
438,2021-09-28,14787.209961,14817.740234,14539.879883,14546.679688,0,Holding,0.0,0.0,7374.009766000002,-423.2900389999995,6950.719727000002,1,81.10267622276365,-4.655534244018242,76.4471419787454,16466.200196,16042.910157000002
439,2021-09-29,14614.879883,14676.620117,14493.669922,14512.44043,0,sell,-387.3701179999989,-2.5876479716677983,7374.009766000002,-457.52929699999913,6916.480469000003,0,81.10267622276365,-5.032113004258745,76.0705632185049,16466.200196,16008.670899000004
440,2021-09-30,14582.599609,14632.360352,14444.299805,14448.580078,0,No action,0.0,0.0,6986.639648000003,0.0,6986.639648000003,0,76.8422054266191,0.0,76.8422054266191,16078.830078000003,16078.830078000003
441,2021-10-01,14494.929688,14606.820313,14324.009766,14566.700195,1,Buy,0.0,0.0,6986.639648000003,0.0,6986.639648000003,0,76.8422054266191,0.0,76.8422054266191,16078.830078000003,16078.830078000003
442,2021-10-04,14493.120117,14499.740234,14181.69043,14255.480469,0,Holding,0.0,0.0,6986.639648000003,-311.21972599999935,6675.419922000004,1,76.8422054266191,-3.4229345326195433,73.41927089399955,16078.830078000003,15767.610352000003
443,2021-10-05,14312.860352,14508.650391,14299.780273,14433.830078,0,sell,-277.25,-1.9033136969151443,6986.639648000003,-132.87011699999857,6853.7695310000045,0,76.8422054266191,-1.4613653115050138,75.38084011511408,16078.830078000003,15945.959961000004
444,2021-10-06,14289.450195,14509.549805,14259.070313,14501.910156,1,Buy,0.0,0.0,6709.389648000003,0.0,6709.389648000003,0,73.79288522006905,0.0,73.79288522006905,15801.580078000003,15801.580078000003
445,2021-10-07,14631.799805,14755.719727,14615.139648,14654.019531,0,Holding,0.0,0.0,6709.389648000003,152.109375,6861.499023000003,1,73.79288522006905,1.6729673247725851,75.46585254484164,15801.580078000003,15953.689453000003
446,2021-10-08,14694.719727,14699.910156,14569.679688,14579.540039,1,Holding,0.0,0.0,6709.389648000003,77.62988299999961,6787.019531000003,2,73.79288522006905,0.8538083710153836,74.64669359108443,15801.580078000003,15879.209961000004
447,2021-10-11,14540.080078,14665.990234,14482.620117,14486.200195,1,Holding,0.0,0.0,6709.389648000003,-15.709961000000476,6693.679687000003,3,73.79288522006905,-0.17278521739013417,73.62010000267891,15801.580078000003,15785.870117000002
448,2021-10-12,14539.089844,14552.709961,14441.599609,14465.919922,0,Holding,0.0,0.0,6709.389648000003,-35.99023400000078,6673.399414000002,4,73.79288522006905,-0.39583678187436266,73.39704843819469,15801.580078000003,15765.589844000002
449,2021-10-13,14537.169922,14589.280273,14471.879883,14571.639648,0,sell,215.58984400000008,1.4866306692074096,6709.389648000003,69.72949200000039,6779.119140000003,0,73.79288522006905,0.7669163172157667,74.55980153728483,15801.580078000003,15871.309570000005
450,2021-10-14,14717.5,14827.55957,14699.519531,14823.429688,1,Buy,0.0,0.0,6924.979492000003,0.0,6924.979492000003,0,76.16403929630413,0.0,76.16403929630413,16017.169922000005,16017.169922000005
451,2021-10-15,14891.240234,14904.980469,14847.959961,14897.339844,0,Holding,0.0,0.0,6924.979492000003,73.91015599999992,6998.889648000003,1,76.16403929630413,0.81289714034289,76.97693643664701,16017.169922000005,16091.080078000003
452,2021-10-18,14839.740234,15026.679688,14833.280273,15021.80957,1,Holding,0.0,0.0,6924.979492000003,198.37988199999927,7123.359374000002,2,76.16403929630413,2.1818711731491884,78.3459104694533,16017.169922000005,16215.549804000002
453,2021-10-19,15073.129883,15137.849609,15049.730469,15129.089844,0,Holding,0.0,0.0,6924.979492000003,305.6601559999999,7230.639648000003,3,76.16403929630413,3.3617878810749886,79.5258271773791,16017.169922000005,16322.830078000003
454,2021-10-20,15160.0,15178.389648,15071.150391,15121.679688,0,sell,281.3701170000004,1.898144511238028,6924.979492000003,298.25,7223.229492000003,0,76.16403929630413,3.2802876523121833,79.44432694861631,16017.169922000005,16315.419922000005
455,2021-10-21,15104.799805,15222.25,15094.139648,15215.700195,0,No action,0.0,0.0,7206.3496090000035,0.0,7206.3496090000035,0,79.25867440284138,0.0,79.25867440284138,16298.540039000003,16298.540039000003
456,2021-10-22,15158.070313,15193.009766,15021.019531,15090.200195,1,Buy,0.0,0.0,7206.3496090000035,0.0,7206.3496090000035,0,79.25867440284138,0.0,79.25867440284138,16298.540039000003,16298.540039000003
457,2021-10-25,15142.919922,15259.629883,15070.75,15226.709961,1,Holding,0.0,0.0,7206.3496090000035,136.50976600000104,7342.859375000005,1,79.25867440284138,1.501395808314598,80.76007021115598,16298.540039000003,16435.049805000006
458,2021-10-26,15317.5,15384.0,15198.230469,15235.709961,1,Holding,0.0,0.0,7206.3496090000035,145.50976600000104,7351.859375000005,2,79.25867440284138,1.6003818564983687,80.85905625933975,16298.540039000003,16444.049805000006
459,2021-10-27,15276.0,15364.540039,15235.839844,15235.839844,0,Holding,0.0,0.0,7206.3496090000035,145.63964900000065,7351.989258000004,3,79.25867440284138,1.6018103681535039,80.86048477099487,16298.540039000003,16444.179688000004
460,2021-10-28,15304.740234,15452.299805,15290.30957,15448.120117,0,sell,233.08984400000008,1.5446438151114277,7206.3496090000035,357.91992200000095,7564.2695310000045,0,79.25867440284138,3.93656429389151,83.19523869673289,16298.540039000003,16656.459961000004
461,2021-10-29,15323.290039,15504.120117,15323.290039,15498.389648,1,Buy,0.0,0.0,7439.439453000004,0.0,7439.439453000004,0,81.82230135054489,0.0,81.82230135054489,16531.629883000005,16531.629883000005
462,2021-11-01,15541.259766,15598.950195,15470.820313,15595.919922,1,Holding,0.0,0.0,7439.439453000004,97.53027399999883,7536.969727000002,1,81.82230135054489,1.0726818223933616,82.89498317293825,16531.629883000005,16629.160157000002
463,2021-11-02,15583.980469,15656.599609,15569.269531,15649.599609,0,Holding,0.0,0.0,7439.439453000004,151.20996100000048,7590.649414000004,2,81.82230135054489,1.6630751650457947,83.48537651559069,16531.629883000005,16682.839844000006
464,2021-11-03,15658.519531,15821.570313,15616.44043,15811.580078,0,sell,351.3505860000005,2.267013502563092,7439.439453000004,313.19043000000056,7752.629883000004,0,81.82230135054489,3.444609221630662,85.26691057217555,16531.629883000005,16844.820313000004
465,2021-11-04,15849.740234,15966.089844,15827.660156,15940.30957,1,Buy,0.0,0.0,7790.790039000004,0.0,7790.790039000004,0,85.6866131322329,0.0,85.6866131322329,16882.980469000006,16882.980469000006
466,2021-11-05,16003.55957,16053.389648,15900.780273,15971.589844,1,Holding,0.0,0.0,7790.790039000004,31.280274000000645,7822.070313000005,1,85.6866131322329,0.3440345232628464,86.03064765549576,16882.980469000006,16914.260743000006
467,2021-11-08,15995.719727,16038.230469,15961.80957,15982.360352,1,Holding,0.0,0.0,7790.790039000004,42.050782000000254,7832.840821000004,2,85.6866131322329,0.46249341480191863,86.14910654703482,16882.980469000006,16925.031251000004
468,2021-11-09,16024.129883,16035.209961,15836.679688,15886.540039,0,Holding,0.0,0.0,7790.790039000004,-53.769530999999915,7737.020508000004,3,85.6866131322329,-0.5913814873760833,85.09523164485682,16882.980469000006,16829.210938000004
469,2021-11-10,15753.839844,15867.240234,15543.679688,15622.709961,0,sell,-188.22949199999857,-1.1808396265669172,7790.790039000004,-317.59960899999896,7473.190430000005,0,85.6866131322329,-3.4931033555134077,82.1935097767195,16882.980469000006,16565.380860000005
470,2021-11-11,15752.080078,15768.030273,15695.769531,15704.280273,1,Buy,0.0,0.0,7602.560547000005,0.0,7602.560547000005,0,83.61638051393084,0.0,83.61638051393084,16694.750977000003,16694.750977000003
471,2021-11-12,15752.620117,15874.570313,15705.379883,15860.959961,1,Holding,0.0,0.0,7602.560547000005,156.67968800000017,7759.240235000005,1,83.61638051393084,1.723233682865133,85.33961419679596,16694.750977000003,16851.430665000007
472,2021-11-15,15894.820313,15918.450195,15778.30957,15853.849609,0,Holding,0.0,0.0,7602.560547000005,149.56933600000048,7752.129883000005,2,83.61638051393084,1.6450308333456283,85.26141134727646,16694.750977000003,16844.320313000004
473,2021-11-16,15840.320313,15989.610352,15825.0,15973.860352,1,Holding,0.0,0.0,7602.560547000005,269.5800789999994,7872.140626000004,3,83.61638051393084,2.9649629654754093,86.58134347940624,16694.750977000003,16964.331056000003
474,2021-11-17,15973.620117,15998.570313,15909.389648,15921.570313,1,Holding,0.0,0.0,7602.560547000005,217.29003999999986,7819.850587000004,4,83.61638051393084,2.389853596588164,86.006234110519,16694.750977000003,16912.041017000003
475,2021-11-18,15973.389648,16010.879883,15848.830078,15993.709961,1,Holding,0.0,0.0,7602.560547000005,289.42968800000017,7891.990235000005,5,83.61638051393084,3.1832778935757524,86.79965840750658,16694.750977000003,16984.180665000007
476,2021-11-19,16042.160156,16121.120117,16017.230469,16057.44043,0,Holding,0.0,0.0,7602.560547000005,353.16015700000025,7955.720704000005,6,83.61638051393084,3.8842142574877885,87.50059477141863,16694.750977000003,17047.911134000005
477,2021-11-22,16120.919922,16212.230469,15851.040039,15854.759766,1,Holding,0.0,0.0,7602.560547000005,150.4794929999989,7753.0400400000035,7,83.61638051393084,1.6550411494185884,85.27142166334943,16694.750977000003,16845.230470000002
478,2021-11-23,15809.5,15895.860352,15601.459961,15775.139648,1,Holding,0.0,0.0,7602.560547000005,70.859375,7673.419922000005,8,83.61638051393084,0.7793432786690985,84.39572379259992,16694.750977000003,16765.610352000003
479,2021-11-24,15677.879883,15848.55957,15591.360352,15845.230469,1,Holding,0.0,0.0,7602.560547000005,140.95019599999978,7743.510743000004,9,83.61638051393084,1.550233654751991,85.16661416868283,16694.750977000003,16835.701173000005
480,2021-11-26,15664.379883,15731.540039,15456.089844,15491.660156,1,Holding,0.0,0.0,7602.560547000005,-212.6201170000004,7389.940430000004,10,83.61638051393084,-2.3384916829112252,81.27788883101961,16694.750977000003,16482.130860000005
481,2021-11-29,15719.419922,15833.110352,15644.610352,15782.830078,0,Holding,0.0,0.0,7602.560547000005,78.54980500000056,7681.110352000005,11,83.61638051393084,0.8639260869506508,84.48030660088148,16694.750977000003,16773.300782000006
482,2021-11-30,15716.5,15828.200195,15451.389648,15537.69043,1,Holding,0.0,0.0,7602.560547000005,-166.58984299999975,7435.970704000005,12,83.61638051393084,-1.8322300251249768,81.78415048880586,16694.750977000003,16528.161134000005
483,2021-12-01,15752.269531,15816.820313,15243.929688,15254.049805,1,Holding,0.0,0.0,7602.560547000005,-450.23046799999975,7152.330079000005,13,83.61638051393084,-4.951837199916629,78.6645433140142,16694.750977000003,16244.520509000005
484,2021-12-02,15181.820313,15444.540039,15150.120117,15381.320313,1,Holding,0.0,0.0,7602.560547000005,-322.95996000000014,7279.600587000004,14,83.61638051393084,-3.552058906887635,80.0643216070432,16694.750977000003,16371.791017000005
485,2021-12-03,15428.709961,15470.360352,14931.05957,15085.469727,1,Holding,0.0,0.0,7602.560547000005,-618.8105460000006,6983.750001000004,15,83.61638051393084,-6.805956724775733,76.8104237891551,16694.750977000003,16075.940431000005
