,Date,Open,High,Low,Close,Predicted_results,action,Sell_Signal_Profit,Sell_Signal_Return,Cumulative_Profit,Unrealized_profit,Unrealized_profit_plus_Cumulative_Profit,Holding_Period,Cumulative_Return,Unrealized_Return,Unrealized_profit_plus_Cumulative_Profit_Return,Cum_portfolio,Unreal_Cum_portfolio
364,2021-06-14,14083.469727,14175.450195,14056.669922,14174.139648,1,Holding,0.0,0.0,4606.221677000002,512.9697260000012,5119.191403000003,14,50.66129787385021,5.641871779405759,56.30316965325597,13698.412107000004,14211.381833000003
365,2021-06-15,14166.639648,14171.019531,14052.160156,14072.860352,0,Holding,0.0,0.0,4606.221677000002,411.69043000000056,5017.912107000003,15,50.66129787385021,4.527956526753043,55.18925440060325,13698.412107000004,14110.102537000002
366,2021-06-16,14085.549805,14129.69043,13903.730469,14039.679688,1,Holding,0.0,0.0,4606.221677000002,378.50976600000104,4984.731443000003,16,50.66129787385021,4.163020659478214,54.82431853332842,13698.412107000004,14076.921873000003
367,2021-06-17,13999.129883,14196.209961,13998.929688,14161.349609,0,Holding,0.0,0.0,4606.221677000002,500.17968700000165,5106.401364000004,17,50.66129787385021,5.501201177547286,56.162499051397496,13698.412107000004,14198.591794000004
368,2021-06-18,14096.929688,14129.219727,14009.040039,14030.379883,1,Holding,0.0,0.0,4606.221677000002,369.2099610000005,4975.431638000003,18,50.66129787385021,4.060737221052689,54.7220350949029,13698.412107000004,14067.622068000004
369,2021-06-21,14047.419922,14150.780273,13960.040039,14141.480469,1,Holding,0.0,0.0,4606.221677000002,480.31054700000095,5086.532224000003,19,50.66129787385021,5.282671438723935,55.94396931257414,13698.412107000004,14178.722654000005
370,2021-06-22,14138.290039,14269.769531,14121.0,14253.269531,1,Holding,0.0,0.0,4606.221677000002,592.0996090000008,5198.321286000003,20,50.66129787385021,6.512177825118439,57.173475698968645,13698.412107000004,14290.511716000005
371,2021-06-23,14263.379883,14317.660156,14246.299805,14271.730469,1,Holding,0.0,0.0,4606.221677000002,610.560547000001,5216.782224000003,21,50.66129787385021,6.715219524939063,57.376517398789275,13698.412107000004,14308.972654000005
372,2021-06-24,14357.269531,14414.459961,14333.700195,14369.709961,1,Holding,0.0,0.0,4606.221677000002,708.5400390000013,5314.761716000004,22,50.66129787385021,7.792842048953888,58.454139922804096,13698.412107000004,14406.952146000003
373,2021-06-25,14400.80957,14409.080078,14337.650391,14360.389648,1,Holding,0.0,0.0,4606.221677000002,699.2197260000012,5305.441403000003,23,50.66129787385021,7.690333054319905,58.35163092817012,13698.412107000004,14397.631833000003
374,2021-06-28,14417.80957,14505.19043,14417.200195,14500.509766,1,Holding,0.0,0.0,4606.221677000002,839.3398440000001,5445.561521000002,24,50.66129787385021,9.231437137860299,59.892735011710506,13698.412107000004,14537.751951000002
375,2021-06-29,14509.19043,14535.969727,14471.379883,14528.330078,1,Holding,0.0,0.0,4606.221677000002,867.1601560000017,5473.381833000004,25,50.66129787385021,9.53741744276249,60.19871531661269,13698.412107000004,14565.572263000005
376,2021-06-30,14509.849609,14526.80957,14478.05957,14503.950195,1,Holding,0.0,0.0,4606.221677000002,842.7802730000003,5449.001950000003,26,50.66129787385021,9.269276523501063,59.930574397351265,13698.412107000004,14541.192380000004
377,2021-07-01,14493.69043,14533.549805,14439.400391,14522.379883,1,Holding,0.0,0.0,4606.221677000002,861.2099610000005,5467.431638000003,27,50.66129787385021,9.471974521765492,60.1332723956157,13698.412107000004,14559.622068000004
378,2021-07-02,14582.980469,14649.110352,14555.339844,14639.330078,1,Holding,0.0,0.0,4606.221677000002,978.1601560000017,5584.381833000004,28,50.66129787385021,10.758245370362328,61.41954324421254,13698.412107000004,14676.572263000005
379,2021-07-06,14661.549805,14687.0,14529.799805,14663.639648,1,Holding,0.0,0.0,4606.221677000002,1002.4697260000012,5608.691403000003,29,50.66129787385021,11.025612955623073,61.68691082947328,13698.412107000004,14700.881833000003
380,2021-07-07,14753.410156,14755.330078,14580.790039,14665.05957,1,Holding,0.0,0.0,4606.221677000002,1003.8896480000003,5610.111325000003,30,50.66129787385021,11.041229896457418,61.702527770307626,13698.412107000004,14702.301755000004
381,2021-07-08,14409.200195,14610.05957,14371.589844,14559.780273,1,Holding,0.0,0.0,4606.221677000002,898.6103510000012,5504.832028000003,31,50.66129787385021,9.88332083361348,60.54461870746369,13698.412107000004,14597.022458000003
382,2021-07-09,14578.429688,14710.200195,14552.259766,14701.919922,0,Holding,0.0,0.0,4606.221677000002,1040.75,5646.971677000002,32,50.66129787385021,11.446636627473277,62.107934501323484,13698.412107000004,14739.162107000004
383,2021-07-12,14743.860352,14761.080078,14672.629883,14733.240234,1,Holding,0.0,0.0,4606.221677000002,1072.0703120000016,5678.291989000004,33,50.66129787385021,11.791111506669154,62.452409380519356,13698.412107000004,14770.482419000004
384,2021-07-13,14715.129883,14803.679688,14660.19043,14677.650391,1,Holding,0.0,0.0,4606.221677000002,1016.4804690000001,5622.702146000002,34,50.66129787385021,11.179709409143996,61.84100728299421,13698.412107000004,14714.892576000002
385,2021-07-14,14780.900391,14790.549805,14632.950195,14644.950195,0,Holding,0.0,0.0,4606.221677000002,983.7802730000003,5590.001950000003,35,50.66129787385021,10.820057945046804,61.48135581889701,13698.412107000004,14682.192380000004
386,2021-07-15,14635.780273,14650.370117,14451.799805,14543.129883,1,Holding,0.0,0.0,4606.221677000002,881.9599610000005,5488.181638000003,36,50.66129787385021,9.700192355078077,60.36149022892828,13698.412107000004,14580.372068000004
387,2021-07-16,14597.509766,14623.019531,14413.320313,14427.240234,1,Holding,0.0,0.0,4606.221677000002,766.0703120000016,5372.291989000004,37,50.66129787385021,8.425585868420946,59.086883742271155,13698.412107000004,14464.482419000004
388,2021-07-19,14235.980469,14313.599609,14178.660156,14274.980469,1,Holding,0.0,0.0,4606.221677000002,613.810547000001,5220.032224000003,38,50.66129787385021,6.750964486783202,57.412262360633406,13698.412107000004,14312.222654000005
389,2021-07-20,14330.459961,14555.75,14271.230469,14498.879883,1,Holding,0.0,0.0,4606.221677000002,837.7099610000005,5443.931638000003,39,50.66129787385021,9.21351095150787,59.87480882535807,13698.412107000004,14536.122068000004
390,2021-07-21,14508.75,14633.139648,14498.650391,14631.950195,1,Holding,0.0,0.0,4606.221677000002,970.7802730000003,5577.001950000003,40,50.66129787385021,10.677078097670247,61.338375971520456,13698.412107000004,14669.192380000004
391,2021-07-22,14652.719727,14694.19043,14617.870117,14684.599609,1,Holding,0.0,0.0,4606.221677000002,1023.4296870000016,5629.651364000004,41,50.66129787385021,11.25614003445374,61.91743790830395,13698.412107000004,14721.841794000004
392,2021-07-23,14753.05957,14846.05957,14698.769531,14836.990234,1,Holding,0.0,0.0,4606.221677000002,1175.8203120000016,5782.041989000004,42,50.66129787385021,12.932200673232067,63.59349854708227,13698.412107000004,14874.232419000004
393,2021-07-26,14821.030273,14863.650391,14790.490234,14840.709961,0,Holding,0.0,0.0,4606.221677000002,1179.5400390000013,5785.761716000004,43,50.66129787385021,12.973111903904561,63.63440977775476,13698.412107000004,14877.952146000003
394,2021-07-27,14807.950195,14811.080078,14503.759766,14660.580078,1,Holding,0.0,0.0,4606.221677000002,999.4101560000017,5605.631833000004,44,50.66129787385021,10.99196242857401,61.653260302424215,13698.412107000004,14697.822263000005
395,2021-07-28,14715.660156,14798.879883,14645.629883,14762.580078,0,Holding,0.0,0.0,4606.221677000002,1101.4101560000017,5707.631833000004,45,50.66129787385021,12.113804307990078,62.77510218184028,13698.412107000004,14799.822263000005
396,2021-07-29,14771.169922,14833.740234,14761.379883,14778.259766,1,Holding,0.0,0.0,4606.221677000002,1117.089844,5723.311521000002,46,50.66129787385021,12.28625656930945,62.94755444315966,13698.412107000004,14815.501951000002
397,2021-07-30,14615.849609,14728.780273,14615.849609,14672.679688,1,Holding,0.0,0.0,4606.221677000002,1011.509766000001,5617.731443000003,47,50.66129787385021,11.12503938173676,61.786337255586965,13698.412107000004,14709.921873000003
398,2021-08-02,14758.599609,14770.410156,14665.669922,14681.070313,0,Holding,0.0,0.0,4606.221677000002,1019.900391000001,5626.122068000003,48,50.66129787385021,11.217323249574756,61.878621123424956,13698.412107000004,14718.312498000003
399,2021-08-03,14713.990234,14762.599609,14584.089844,14761.290039,0,sell,1086.0400390000011,7.949831860674234,4606.221677000002,1100.1201170000004,5706.341794000003,0,50.66129787385021,12.099615878810848,62.760913752661054,13698.412107000004,14798.532224000002
400,2021-08-04,14747.209961,14812.370117,14734.120117,14780.530273,1,Buy,0.0,0.0,5692.261716000004,0.0,5692.261716000004,0,62.60605472162337,0.0,62.60605472162337,14784.452146000003,14784.452146000003
401,2021-08-05,14794.080078,14896.469727,14776.030273,14895.120117,1,Holding,0.0,0.0,5692.261716000004,114.58984400000008,5806.851560000004,1,62.60605472162337,1.260310646617199,63.86636536824057,14784.452146000003,14899.041990000005
402,2021-08-06,14864.219727,14890.179688,14788.589844,14835.759766,0,Holding,0.0,0.0,5692.261716000004,55.22949299999891,5747.4912090000025,2,62.60605472162337,0.6074388061403473,63.21349352776372,14784.452146000003,14839.681639000002
403,2021-08-09,14855.759766,14883.80957,14802.69043,14860.179688,0,sell,107.2197269999997,0.7254119102604926,5692.261716000004,79.64941499999986,5771.9111310000035,0,62.60605472162337,0.8760200923332384,63.482074813956615,14784.452146000003,14864.101561000003
404,2021-08-10,14887.75,14894.610352,14754.480469,14788.089844,0,No action,0.0,0.0,5799.481443000003,0.0,5799.481443000003,0,63.78530550640923,0.0,63.78530550640923,14891.671873000003,14891.671873000003
405,2021-08-11,14834.379883,14842.5,14692.410156,14765.139648,1,Buy,0.0,0.0,5799.481443000003,0.0,5799.481443000003,0,63.78530550640923,0.0,63.78530550640923,14891.671873000003,14891.671873000003
406,2021-08-12,14751.360352,14824.30957,14698.94043,14816.259766,1,Holding,0.0,0.0,5799.481443000003,51.12011799999891,5850.601561000002,1,63.78530550640923,0.5622420515008825,64.34754755791012,14891.671873000003,14942.791991000002
407,2021-08-13,14825.070313,14850.610352,14797.219727,14822.900391,1,Holding,0.0,0.0,5799.481443000003,57.76074299999891,5857.242186000002,2,63.78530550640923,0.6352786321920328,64.42058413860127,14891.671873000003,14949.432616000002
408,2021-08-16,14771.530273,14794.679688,14610.019531,14793.759766,1,Holding,0.0,0.0,5799.481443000003,28.62011799999891,5828.101561000002,3,63.78530550640923,0.31477693104145543,64.1000824374507,14891.671873000003,14920.291991000002
409,2021-08-17,14670.55957,14716.950195,14550.879883,14656.179688,1,Holding,0.0,0.0,5799.481443000003,-108.95996000000014,5690.521483000003,4,63.78530550640923,-1.1983906500735284,62.586914856335696,14891.671873000003,14782.711913000003
410,2021-08-18,14636.240234,14697.25,14516.299805,14525.910156,1,Holding,0.0,0.0,5799.481443000003,-239.2294920000004,5560.251951000003,5,63.78530550640923,-2.631153558010117,61.15415194839912,14891.671873000003,14652.442381000004
411,2021-08-19,14423.160156,14610.759766,14423.160156,14541.790039,1,Holding,0.0,0.0,5799.481443000003,-223.34960900000078,5576.1318340000025,6,63.78530550640923,-2.456499462033383,61.32880604437585,14891.671873000003,14668.322264000002
412,2021-08-20,14571.530273,14722.160156,14571.530273,14714.660156,1,Holding,0.0,0.0,5799.481443000003,-50.47949200000039,5749.001951000003,7,63.78530550640923,-0.5551961586004792,63.23010934780875,14891.671873000003,14841.192381000004
413,2021-08-23,14776.980469,14963.469727,14776.980469,14942.650391,1,Holding,0.0,0.0,5799.481443000003,177.5107429999989,5976.992186000002,8,63.78530550640923,1.9523429955260945,65.73764850193533,14891.671873000003,15069.182616000002
414,2021-08-24,14978.139648,15034.889648,14965.540039,15019.799805,1,Holding,0.0,0.0,5799.481443000003,254.66015700000025,6054.141600000004,9,63.78530550640923,2.8008669523654075,66.58617245877464,14891.671873000003,15146.332030000005
415,2021-08-25,15039.030273,15059.429688,15011.580078,15041.860352,1,Holding,0.0,0.0,5799.481443000003,276.7207039999994,6076.202147000003,10,63.78530550640923,3.043498771065658,66.82880427747489,14891.671873000003,15168.392577000002
416,2021-08-26,15025.169922,15059.629883,14939.55957,14945.80957,0,Holding,0.0,0.0,5799.481443000003,180.66992199999913,5980.151365000002,11,63.78530550640923,1.9870890671611143,65.77239457357035,14891.671873000003,15072.341795000004
417,2021-08-27,14969.769531,15144.480469,14966.519531,15129.5,1,Holding,0.0,0.0,5799.481443000003,364.3603519999997,6163.841795000003,12,63.78530550640923,4.007399039925296,67.79270454633452,14891.671873000003,15256.032225000003
418,2021-08-30,15165.94043,15288.080078,15165.120117,15265.889648,1,Holding,0.0,0.0,5799.481443000003,500.75,6300.231443000003,13,63.78530550640923,5.507473736447026,69.29277924285626,14891.671873000003,15392.421873000003
419,2021-08-31,15262.879883,15278.959961,15202.669922,15259.240234,1,Holding,0.0,0.0,5799.481443000003,494.1005860000005,6293.582029000004,14,63.78530550640923,5.434340490380605,69.21964599678984,14891.671873000003,15385.772459000003
420,2021-09-01,15308.980469,15379.5,15302.110352,15309.379883,1,Holding,0.0,0.0,5799.481443000003,544.2402349999993,6343.721678000003,15,63.78530550640923,5.985798902806298,69.77110440921552,14891.671873000003,15435.912108000004
421,2021-09-02,15358.469727,15380.070313,15285.349609,15331.179688,1,Holding,0.0,0.0,5799.481443000003,566.0400399999999,6365.521483000003,16,63.78530550640923,6.225562963709283,70.01086847011851,14891.671873000003,15457.711913000003
422,2021-09-03,15313.410156,15375.55957,15283.669922,15363.519531,1,Holding,0.0,0.0,5799.481443000003,598.3798829999996,6397.861326000003,17,63.78530550640923,6.581251103426346,70.36655660983557,14891.671873000003,15490.051756000004
423,2021-09-07,15375.980469,15403.44043,15343.280273,15374.330078,1,Holding,0.0,0.0,5799.481443000003,609.1904300000006,6408.671873000004,18,63.78530550640923,6.700150361896902,70.48545586830613,14891.671873000003,15500.862303000005
424,2021-09-08,15360.349609,15360.349609,15206.610352,15286.639648,1,Holding,0.0,0.0,5799.481443000003,521.5,6320.981443000003,19,63.78530550640923,5.735691569759609,69.52099707616884,14891.671873000003,15413.171873000003
425,2021-09-09,15296.05957,15352.379883,15245.169922,15248.25,1,Holding,0.0,0.0,5799.481443000003,483.1103519999997,6282.591795000003,20,63.78530550640923,5.313464953461161,69.0987704598704,14891.671873000003,15374.782225000003
426,2021-09-10,15332.919922,15349.469727,15111.30957,15115.490234,1,Holding,0.0,0.0,5799.481443000003,350.3505860000005,6149.832029000004,21,63.78530550640923,3.853313331889821,67.63861883829905,14891.671873000003,15242.022459000003
427,2021-09-13,15211.429688,15215.44043,15030.849609,15105.580078,1,Holding,0.0,0.0,5799.481443000003,340.44043000000056,6139.921873000004,22,63.78530550640923,3.7443169786315234,67.52962248504075,14891.671873000003,15232.112303000005
428,2021-09-14,15168.450195,15181.19043,15008.299805,15037.759766,1,Holding,0.0,0.0,5799.481443000003,272.6201179999989,6072.101561000002,23,63.78530550640923,2.998398681801464,66.78370418821069,14891.671873000003,15164.291991000002
429,2021-09-15,15071.339844,15174.379883,14984.679688,15161.530273,1,Holding,0.0,0.0,5799.481443000003,396.390625,6195.872068000003,24,63.78530550640923,4.359682389538336,68.14498789594757,14891.671873000003,15288.062498000003
430,2021-09-16,15120.089844,15205.5,15047.139648,15181.919922,1,Holding,0.0,0.0,5799.481443000003,416.7802739999988,6216.261717000002,25,63.78530550640923,4.583936920467677,68.36924242687691,14891.671873000003,15308.452147000004
431,2021-09-17,15163.360352,15166.55957,14998.730469,15043.969727,1,Holding,0.0,0.0,5799.481443000003,278.8300789999994,6078.311522000003,26,63.78530550640923,3.0666986261087295,66.85200413251796,14891.671873000003,15170.501952000002
432,2021-09-20,14758.139648,14841.820313,14530.070313,14713.900391,1,Holding,0.0,0.0,5799.481443000003,-51.23925700000109,5748.242186000002,27,63.78530550640923,-0.5635523958114138,63.22175311059781,14891.671873000003,14840.432616000002
433,2021-09-21,14803.360352,14847.030273,14696.469727,14746.400391,1,Holding,0.0,0.0,5799.481443000003,-18.73925700000109,5780.742186000002,28,63.78530550640923,-0.20610277737001917,63.57920272903921,14891.671873000003,14872.932616000002
434,2021-09-22,14800.589844,14950.120117,14767.009766,14896.849609,1,Holding,0.0,0.0,5799.481443000003,131.70996100000048,5931.191404000004,29,63.78530550640923,1.4486053939809582,65.23391090039019,14891.671873000003,15023.381834000003
435,2021-09-23,14960.0,15085.44043,14932.509766,15052.240234,1,Holding,0.0,0.0,5799.481443000003,287.1005860000005,6086.582029000004,30,63.78530550640923,3.1576613821538766,66.9429668885631,14891.671873000003,15178.772459000003
436,2021-09-24,14961.610352,15067.55957,14946.570313,15047.700195,1,Holding,0.0,0.0,5799.481443000003,282.56054699999913,6082.041990000002,31,63.78530550640923,3.107727991130506,66.89303349753973,14891.671873000003,15174.232420000004
437,2021-09-27,14954.179688,15003.160156,14864.959961,14969.969727,1,Holding,0.0,0.0,5799.481443000003,204.8300789999994,6004.311522000003,32,63.78530550640923,2.2528133410421693,66.0381188474514,14891.671873000003,15096.501952000002
438,2021-09-28,14787.209961,14817.740234,14539.879883,14546.679688,1,Holding,0.0,0.0,5799.481443000003,-218.45996000000014,5581.021483000003,33,63.78530550640923,-2.4027209029760734,61.38258460343315,14891.671873000003,14673.211913000003
439,2021-09-29,14614.879883,14676.620117,14493.669922,14512.44043,1,Holding,0.0,0.0,5799.481443000003,-252.69921799999975,5546.782225000004,34,63.78530550640923,-2.779299663216576,61.00600584319265,14891.671873000003,14638.972655000005
440,2021-09-30,14582.599609,14632.360352,14444.299805,14448.580078,1,Holding,0.0,0.0,5799.481443000003,-316.55956999999944,5482.921873000004,35,63.78530550640923,-3.4816645387837464,60.30364096762548,14891.671873000003,14575.112303000005
441,2021-10-01,14494.929688,14606.820313,14324.009766,14566.700195,1,Holding,0.0,0.0,5799.481443000003,-198.43945300000087,5601.041990000002,36,63.78530550640923,-2.1825263618021347,61.60277914460709,14891.671873000003,14693.232420000004
442,2021-10-04,14493.120117,14499.740234,14181.69043,14255.480469,1,Holding,0.0,0.0,5799.481443000003,-509.6591790000002,5289.822264000003,37,63.78530550640923,-5.605460894421678,58.179844611987555,14891.671873000003,14382.012694000005
443,2021-10-05,14312.860352,14508.650391,14299.780273,14433.830078,1,Holding,0.0,0.0,5799.481443000003,-331.30956999999944,5468.171873000004,38,63.78530550640923,-3.6438916733071487,60.14141383310208,14891.671873000003,14560.362303000005
444,2021-10-06,14289.450195,14509.549805,14259.070313,14501.910156,1,Holding,0.0,0.0,5799.481443000003,-263.2294920000004,5536.251951000003,39,63.78530550640923,-2.8951163531668396,60.89018915324239,14891.671873000003,14628.442381000004
445,2021-10-07,14631.799805,14755.719727,14615.139648,14654.019531,1,Holding,0.0,0.0,5799.481443000003,-111.12011700000039,5688.361326000003,40,63.78530550640923,-1.2221490283942544,62.56315647801497,14891.671873000003,14780.551756000004
446,2021-10-08,14694.719727,14699.910156,14569.679688,14579.540039,1,Holding,0.0,0.0,5799.481443000003,-185.59960900000078,5613.8818340000025,41,63.78530550640923,-2.041307982151456,61.74399752425778,14891.671873000003,14706.072264000002
447,2021-10-11,14540.080078,14665.990234,14482.620117,14486.200195,1,Holding,0.0,0.0,5799.481443000003,-278.93945300000087,5520.541990000002,42,63.78530550640923,-3.0679015705569737,60.71740393585225,14891.671873000003,14612.732420000004
448,2021-10-12,14539.089844,14552.709961,14441.599609,14465.919922,1,Holding,0.0,0.0,5799.481443000003,-299.2197260000012,5500.261717000002,43,63.78530550640923,-3.2909531350412022,60.49435237136803,14891.671873000003,14592.452147000004
449,2021-10-13,14537.169922,14589.280273,14471.879883,14571.639648,1,Holding,0.0,0.0,5799.481443000003,-193.5,5605.981443000003,44,63.78530550640923,-2.1282000359510724,61.65710547045815,14891.671873000003,14698.171873000003
450,2021-10-14,14717.5,14827.55957,14699.519531,14823.429688,1,Holding,0.0,0.0,5799.481443000003,58.29003999999986,5857.771483000003,45,63.78530550640923,0.6411000786748795,64.42640558508411,14891.671873000003,14949.961913000003
451,2021-10-15,14891.240234,14904.980469,14847.959961,14897.339844,1,Holding,0.0,0.0,5799.481443000003,132.20019599999978,5931.681639000003,46,63.78530550640923,1.4539972190177695,65.239302725427,14891.671873000003,15023.872069000005
452,2021-10-18,14839.740234,15026.679688,14833.280273,15021.80957,1,Holding,0.0,0.0,5799.481443000003,256.66992199999913,6056.151365000002,47,63.78530550640923,2.822971251824068,66.6082767582333,14891.671873000003,15148.341795000004
453,2021-10-19,15073.129883,15137.849609,15049.730469,15129.089844,1,Holding,0.0,0.0,5799.481443000003,363.9501959999998,6163.431639000003,48,63.78530550640923,4.002887959749868,67.7881934661591,14891.671873000003,15255.622069000005
454,2021-10-20,15160.0,15178.389648,15071.150391,15121.679688,1,Holding,0.0,0.0,5799.481443000003,356.54003999999986,6156.021483000003,49,63.78530550640923,3.921387730987062,67.70669323739628,14891.671873000003,15248.211913000003
455,2021-10-21,15104.799805,15222.25,15094.139648,15215.700195,1,Holding,0.0,0.0,5799.481443000003,450.56054699999913,6250.041990000002,50,63.78530550640923,4.9554675572275615,68.7407730636368,14891.671873000003,15342.232420000004
456,2021-10-22,15158.070313,15193.009766,15021.019531,15090.200195,1,Holding,0.0,0.0,5799.481443000003,325.06054699999913,6124.541990000002,51,63.78530550640923,3.575162107553868,67.3604676139631,14891.671873000003,15216.732420000004
457,2021-10-25,15142.919922,15259.629883,15070.75,15226.709961,1,Holding,0.0,0.0,5799.481443000003,461.57031300000017,6261.0517560000035,52,63.78530550640923,5.076557915868466,68.8618634222777,14891.671873000003,15353.242186000003
458,2021-10-26,15317.5,15384.0,15198.230469,15235.709961,1,Holding,0.0,0.0,5799.481443000003,470.57031300000017,6270.0517560000035,53,63.78530550640923,5.175543964052237,68.96084947046145,14891.671873000003,15362.242186000003
459,2021-10-27,15276.0,15364.540039,15235.839844,15235.839844,1,Holding,0.0,0.0,5799.481443000003,470.7001959999998,6270.181639000003,54,63.78530550640923,5.176972475707372,68.9622779821166,14891.671873000003,15362.372069000005
460,2021-10-28,15304.740234,15452.299805,15290.30957,15448.120117,1,Holding,0.0,0.0,5799.481443000003,682.9804690000001,6482.461912000003,55,63.78530550640923,7.511726401445378,71.2970319078546,14891.671873000003,15574.652342000005
461,2021-10-29,15323.290039,15504.120117,15323.290039,15498.389648,1,Holding,0.0,0.0,5799.481443000003,733.25,6532.731443000003,56,63.78530550640923,8.064613314527772,71.84991882093699,14891.671873000003,15624.921873000003
462,2021-11-01,15541.259766,15598.950195,15470.820313,15595.919922,1,Holding,0.0,0.0,5799.481443000003,830.7802739999988,6630.261717000002,57,63.78530550640923,9.137295136921136,72.92260064333036,14891.671873000003,15722.452147000004
463,2021-11-02,15583.980469,15656.599609,15569.269531,15649.599609,1,Holding,0.0,0.0,5799.481443000003,884.4599610000005,6683.941404000004,58,63.78530550640923,9.727688479573567,73.5129939859828,14891.671873000003,15776.131834000003
464,2021-11-03,15658.519531,15821.570313,15616.44043,15811.580078,1,Holding,0.0,0.0,5799.481443000003,1046.4404300000006,6845.921873000004,59,63.78530550640923,11.509222536158434,75.29452804256766,14891.671873000003,15938.112303000005
465,2021-11-04,15849.740234,15966.089844,15827.660156,15940.30957,0,Holding,0.0,0.0,5799.481443000003,1175.1699219999991,6974.651365000002,60,63.78530550640923,12.925047391467789,76.71035289787702,14891.671873000003,16066.841795000004
466,2021-11-05,16003.55957,16053.389648,15900.780273,15971.589844,1,Holding,0.0,0.0,5799.481443000003,1206.4501959999998,7005.931639000003,61,63.78530550640923,13.269081914730638,77.05438742113986,14891.671873000003,16098.122069000005
467,2021-11-08,15995.719727,16038.230469,15961.80957,15982.360352,1,Holding,0.0,0.0,5799.481443000003,1217.2207039999994,7016.702147000003,62,63.78530550640923,13.38754080626971,77.17284631267893,14891.671873000003,16108.892577000002
468,2021-11-09,16024.129883,16035.209961,15836.679688,15886.540039,1,Holding,0.0,0.0,5799.481443000003,1121.4003909999992,6920.8818340000025,63,63.78530550640923,12.333665904091706,76.11897141050093,14891.671873000003,16013.072264000002
469,2021-11-10,15753.839844,15867.240234,15543.679688,15622.709961,1,Holding,0.0,0.0,5799.481443000003,857.5703130000002,6657.0517560000035,64,63.78530550640923,9.431944035954382,73.21724954236362,14891.671873000003,15749.242186000003
470,2021-11-11,15752.080078,15768.030273,15695.769531,15704.280273,1,Holding,0.0,0.0,5799.481443000003,939.140625,6738.622068000003,65,63.78530550640923,10.329091017509628,74.11439652391886,14891.671873000003,15830.812498000003
471,2021-11-12,15752.620117,15874.570313,15705.379883,15860.959961,0,Holding,0.0,0.0,5799.481443000003,1095.8203130000002,6895.3017560000035,66,63.78530550640923,12.05232470037476,75.83763020678398,14891.671873000003,15987.492186000003
472,2021-11-15,15894.820313,15918.450195,15778.30957,15853.849609,1,Holding,0.0,0.0,5799.481443000003,1088.7099610000005,6888.191404000004,67,63.78530550640923,11.974121850855255,75.75942735726449,14891.671873000003,15980.381834000003
473,2021-11-16,15840.320313,15989.610352,15825.0,15973.860352,1,Holding,0.0,0.0,5799.481443000003,1208.7207039999994,7008.202147000003,68,63.78530550640923,13.294053982985035,77.07935948939426,14891.671873000003,16100.392577000002
474,2021-11-17,15973.620117,15998.570313,15909.389648,15921.570313,0,Holding,0.0,0.0,5799.481443000003,1156.4306649999999,6955.912108000003,69,63.78530550640923,12.71894461409779,76.50425012050702,14891.671873000003,16048.102538000003
475,2021-11-18,15973.389648,16010.879883,15848.830078,15993.709961,0,sell,1277.0205079999996,8.648888791058454,5799.481443000003,1228.5703130000002,7028.0517560000035,0,63.78530550640923,13.512368911085378,77.2976744174946,14891.671873000003,16120.242186000003
476,2021-11-19,16042.160156,16121.120117,16017.230469,16057.44043,0,No action,0.0,0.0,7076.501951000003,0.0,7076.501951000003,0,77.83055145491494,0.0,77.83055145491494,16168.692381000004,16168.692381000004
477,2021-11-22,16120.919922,16212.230469,15851.040039,15854.759766,1,Buy,0.0,0.0,7076.501951000003,0.0,7076.501951000003,0,77.83055145491494,0.0,77.83055145491494,16168.692381000004,16168.692381000004
478,2021-11-23,15809.5,15895.860352,15601.459961,15775.139648,1,Holding,0.0,0.0,7076.501951000003,-79.62011799999891,6996.881833000004,1,77.83055145491494,-0.8756978707494901,76.95485358416546,16168.692381000004,16089.072263000005
479,2021-11-24,15677.879883,15848.55957,15591.360352,15845.230469,1,Holding,0.0,0.0,7076.501951000003,-9.529296999999133,7066.972654000004,2,77.83055145491494,-0.10480749466659743,77.72574396024835,16168.692381000004,16159.163084000003
480,2021-11-26,15664.379883,15731.540039,15456.089844,15491.660156,1,Holding,0.0,0.0,7076.501951000003,-363.0996099999993,6713.402341000004,3,77.83055145491494,-3.9935328323298136,73.83701862258512,16168.692381000004,15805.592771000003
481,2021-11-29,15719.419922,15833.110352,15644.610352,15782.830078,1,Holding,0.0,0.0,7076.501951000003,-71.92968799999835,7004.572263000005,4,77.83055145491494,-0.7911150624679376,77.03943639244702,16168.692381000004,16096.762693000004
482,2021-11-30,15716.5,15828.200195,15451.389648,15537.69043,1,Holding,0.0,0.0,7076.501951000003,-317.06933599999866,6759.432615000004,5,77.83055145491494,-3.487271174543565,74.34328028037139,16168.692381000004,15851.623045000004
483,2021-12-01,15752.269531,15816.820313,15243.929688,15254.049805,1,Holding,0.0,0.0,7076.501951000003,-600.7099609999987,6475.791990000004,6,77.83055145491494,-6.606878349335217,71.22367310557973,16168.692381000004,15567.982420000004
484,2021-12-02,15181.820313,15444.540039,15150.120117,15381.320313,1,Holding,0.0,0.0,7076.501951000003,-473.43945299999905,6603.062498000004,7,77.83055145491494,-5.207100056306222,72.62345139860872,16168.692381000004,15695.252928000005
485,2021-12-03,15428.709961,15470.360352,14931.05957,15085.469727,1,Holding,0.0,0.0,7076.501951000003,-769.2900389999995,6307.211912000003,8,77.83055145491494,-8.46099787419432,69.36955358072062,16168.692381000004,15399.402342000005
