,Date,Open,High,Low,Close,Predicted_results,action,Sell_Signal_Profit,Sell_Signal_Return,Cumulative_Profit,Unrealized_profit,Unrealized_profit_plus_Cumulative_Profit,Holding_Period,Cumulative_Return,Unrealized_Return,Unrealized_profit_plus_Cumulative_Profit_Return,Cum_portfolio,Unreal_Cum_portfolio
370,2021-06-30,3288.629883,3305.72998,3288.629883,3296.679932,1,Holding,0.0,0.0,1042.2301039999998,-6.160155999999915,1036.0699479999998,3,47.91488211834513,-0.28320343793352226,47.63167868041161,3217.400026,3211.23987
371,2021-07-01,3297.919922,3300.120117,3278.100098,3282.060059,0,Holding,0.0,0.0,1042.2301039999998,-20.780029000000013,1021.4500749999997,4,47.91488211834513,-0.95532899705111,46.95955312129402,3217.400026,3196.619997
372,2021-07-02,3282.810059,3295.679932,3278.189941,3281.780029,0,sell,-17.550048999999944,-0.5313623588306146,1042.2301039999998,-21.06005899999991,1021.1700449999998,0,47.91488211834513,-0.9682029338027923,46.94667918454234,3217.400026,3196.339967
373,2021-07-05,3285.290039,3298.929932,3285.290039,3293.209961,0,No action,0.0,0.0,1024.6800549999998,0.0,1024.6800549999998,0,47.108046347838375,0.0,47.108046347838375,3199.849977,3199.849977
374,2021-07-06,3295.439941,3313.51001,3295.439941,3305.209961,0,No action,0.0,0.0,1024.6800549999998,0.0,1024.6800549999998,0,47.108046347838375,0.0,47.108046347838375,3199.849977,3199.849977
375,2021-07-07,3303.590088,3303.590088,3277.659912,3285.340088,0,No action,0.0,0.0,1024.6800549999998,0.0,1024.6800549999998,0,47.108046347838375,0.0,47.108046347838375,3199.849977,3199.849977
376,2021-07-08,3287.679932,3295.709961,3252.409912,3252.679932,0,No action,0.0,0.0,1024.6800549999998,0.0,1024.6800549999998,0,47.108046347838375,0.0,47.108046347838375,3199.849977,3199.849977
377,2021-07-09,3245.52002,3245.52002,3188.800049,3217.949951,0,No action,0.0,0.0,1024.6800549999998,0.0,1024.6800549999998,0,47.108046347838375,0.0,47.108046347838375,3199.849977,3199.849977
378,2021-07-12,3227.51001,3251.449951,3227.51001,3246.469971,1,Buy,0.0,0.0,1024.6800549999998,0.0,1024.6800549999998,0,47.108046347838375,0.0,47.108046347838375,3199.849977,3199.849977
379,2021-07-13,3253.23999,3273.899902,3253.23999,3271.379883,0,Holding,0.0,0.0,1024.6800549999998,24.909912000000077,1049.589967,1,47.108046347838375,1.1451938420101082,48.25324018984848,3199.849977,3224.759889
380,2021-07-14,3270.090088,3270.090088,3250.449951,3264.810059,0,sell,22.86010699999997,0.7041527321738462,1024.6800549999998,18.340087999999923,1043.0201429999997,0,47.108046347838375,0.8431565651264978,47.95120291296487,3199.849977,3218.190065
381,2021-07-15,3269.330078,3286.580078,3263.090088,3286.219971,0,No action,0.0,0.0,1047.5401619999998,0.0,1047.5401619999998,0,48.15900364403806,0.0,48.15900364403806,3222.710084,3222.710084
382,2021-07-16,3282.889893,3282.889893,3259.320068,3276.909912,1,Buy,0.0,0.0,1047.5401619999998,0.0,1047.5401619999998,0,48.15900364403806,0.0,48.15900364403806,3222.710084,3222.710084
383,2021-07-19,3258.870117,3258.870117,3236.389893,3244.040039,0,Holding,0.0,0.0,1047.5401619999998,-32.8698730000001,1014.6702889999997,1,48.15900364403806,-1.5111404707995082,46.64786317323855,3222.710084,3189.8402109999997
384,2021-07-20,3223.23999,3234.800049,3214.419922,3232.699951,0,sell,-25.780029000000013,-0.7867176606105005,1047.5401619999998,-44.20996100000002,1003.3302009999998,0,48.15900364403806,-2.032483097198694,46.12652054683936,3222.710084,3178.500123
385,2021-07-21,3251.129883,3252.25,3215.909912,3215.909912,0,No action,0.0,0.0,1021.7601329999998,0.0,1021.7601329999998,0,46.97380754789601,0.0,46.97380754789601,3196.930055,3196.930055
386,2021-07-22,3235.169922,3253.75,3235.169922,3250.209961,0,No action,0.0,0.0,1021.7601329999998,0.0,1021.7601329999998,0,46.97380754789601,0.0,46.97380754789601,3196.930055,3196.930055
387,2021-07-23,3253.439941,3264.01001,3246.090088,3254.419922,0,No action,0.0,0.0,1021.7601329999998,0.0,1021.7601329999998,0,46.97380754789601,0.0,46.97380754789601,3196.930055,3196.930055
388,2021-07-26,3265.98999,3265.98999,3224.949951,3224.949951,0,No action,0.0,0.0,1021.7601329999998,0.0,1021.7601329999998,0,46.97380754789601,0.0,46.97380754789601,3196.930055,3196.930055
389,2021-07-27,3244.429932,3252.850098,3230.75,3232.530029,0,No action,0.0,0.0,1021.7601329999998,0.0,1021.7601329999998,0,46.97380754789601,0.0,46.97380754789601,3196.930055,3196.930055
390,2021-07-28,3226.060059,3243.209961,3210.899902,3236.860107,0,No action,0.0,0.0,1021.7601329999998,0.0,1021.7601329999998,0,46.97380754789601,0.0,46.97380754789601,3196.930055,3196.930055
391,2021-07-29,3248.48999,3252.26001,3232.5,3242.649902,0,No action,0.0,0.0,1021.7601329999998,0.0,1021.7601329999998,0,46.97380754789601,0.0,46.97380754789601,3196.930055,3196.930055
392,2021-07-30,3234.370117,3234.659912,3202.320068,3202.320068,0,No action,0.0,0.0,1021.7601329999998,0.0,1021.7601329999998,0,46.97380754789601,0.0,46.97380754789601,3196.930055,3196.930055
393,2021-08-02,3218.419922,3223.040039,3194.0,3223.040039,1,Buy,0.0,0.0,1021.7601329999998,0.0,1021.7601329999998,0,46.97380754789601,0.0,46.97380754789601,3196.930055,3196.930055
394,2021-08-03,3221.570068,3237.139893,3213.199951,3237.139893,1,Holding,0.0,0.0,1021.7601329999998,14.09985400000005,1035.8599869999998,1,46.97380754789601,0.6482185073171516,47.62202605521316,3196.930055,3211.029909
395,2021-08-04,3246.649902,3283.139893,3237.550049,3280.379883,0,Holding,0.0,0.0,1021.7601329999998,57.339844000000085,1079.0999769999999,2,46.97380754789601,2.636108720521379,49.609916268417386,3196.930055,3254.269899
396,2021-08-05,3283.25,3296.169922,3273.330078,3276.129883,0,sell,54.02001999999993,1.6760579870661647,1021.7601329999998,53.089844000000085,1074.8499769999999,0,46.97380754789601,2.440721686294083,49.41452923419009,3196.930055,3250.019899
397,2021-08-06,3277.060059,3288.169922,3261.929932,3270.360107,0,No action,0.0,0.0,1075.7801529999997,0.0,1075.7801529999997,0,49.45729260594289,0.0,49.45729260594289,3250.9500749999997,3250.9500749999997
398,2021-08-09,3258.100098,3275.149902,3251.73999,3260.419922,0,No action,0.0,0.0,1075.7801529999997,0.0,1075.7801529999997,0,49.45729260594289,0.0,49.45729260594289,3250.9500749999997,3250.9500749999997
399,2021-08-10,3272.439941,3272.439941,3232.459961,3243.189941,1,Buy,0.0,0.0,1075.7801529999997,0.0,1075.7801529999997,0,49.45729260594289,0.0,49.45729260594289,3250.9500749999997,3250.9500749999997
400,2021-08-11,3235.360107,3250.209961,3217.649902,3220.620117,0,Holding,0.0,0.0,1075.7801529999997,-22.569824000000153,1053.2103289999995,1,49.45729260594289,-1.0376119939746093,48.41968061196828,3250.9500749999997,3228.3802509999996
401,2021-08-12,3213.580078,3229.590088,3202.110107,3208.379883,0,sell,-37.43994100000009,-1.1544171535157115,1075.7801529999997,-34.810058000000026,1040.9700949999997,0,49.45729260594289,-1.600337410329455,47.85695519561343,3250.9500749999997,3216.1400169999997
402,2021-08-13,3205.75,3209.719971,3146.76001,3171.290039,0,No action,0.0,0.0,1038.3402119999996,0.0,1038.3402119999996,0,47.736050480381714,0.0,47.736050480381714,3213.5101339999997,3213.5101339999997
403,2021-08-17,3169.73999,3179.48999,3134.47998,3143.090088,0,No action,0.0,0.0,1038.3402119999996,0.0,1038.3402119999996,0,47.736050480381714,0.0,47.736050480381714,3213.5101339999997,3213.5101339999997
404,2021-08-18,3141.97998,3175.879883,3124.560059,3158.929932,0,No action,0.0,0.0,1038.3402119999996,0.0,1038.3402119999996,0,47.736050480381714,0.0,47.736050480381714,3213.5101339999997,3213.5101339999997
405,2021-08-19,3140.01001,3158.0,3097.830078,3097.830078,0,No action,0.0,0.0,1038.3402119999996,0.0,1038.3402119999996,0,47.736050480381714,0.0,47.736050480381714,3213.5101339999997,3213.5101339999997
406,2021-08-20,3111.100098,3122.090088,3049.030029,3060.51001,0,No action,0.0,0.0,1038.3402119999996,0.0,1038.3402119999996,0,47.736050480381714,0.0,47.736050480381714,3213.5101339999997,3213.5101339999997
407,2021-08-23,3086.810059,3111.810059,3064.649902,3090.209961,1,Buy,0.0,0.0,1038.3402119999996,0.0,1038.3402119999996,0,47.736050480381714,0.0,47.736050480381714,3213.5101339999997,3213.5101339999997
408,2021-08-24,3119.699951,3142.580078,3115.22998,3138.300049,0,Holding,0.0,0.0,1038.3402119999996,48.09008799999992,1086.4302999999995,1,47.736050480381714,2.210865804717574,49.94691628509929,3213.5101339999997,3261.6002219999996
409,2021-08-25,3148.129883,3161.0,3124.25,3146.810059,0,sell,61.09008799999992,1.9768911747417648,1038.3402119999996,56.60009799999989,1094.9403099999995,0,47.736050480381714,2.6021000671045456,50.33815054748626,3213.5101339999997,3270.1102319999995
410,2021-08-26,3151.300049,3159.370117,3121.040039,3128.530029,0,No action,0.0,0.0,1099.4302999999995,0.0,1099.4302999999995,0,50.54457074273573,0.0,50.54457074273573,3274.6002219999996,3274.6002219999996
411,2021-08-27,3116.290039,3143.01001,3106.969971,3133.899902,0,No action,0.0,0.0,1099.4302999999995,0.0,1099.4302999999995,0,50.54457074273573,0.0,50.54457074273573,3274.6002219999996,3274.6002219999996
412,2021-08-30,3160.870117,3164.870117,3132.77002,3144.189941,1,Buy,0.0,0.0,1099.4302999999995,0.0,1099.4302999999995,0,50.54457074273573,0.0,50.54457074273573,3274.6002219999996,3274.6002219999996
413,2021-08-31,3144.48999,3199.889893,3130.300049,3199.27002,0,Holding,0.0,0.0,1099.4302999999995,55.08007899999984,1154.5103789999994,1,50.54457074273573,2.532219595485922,53.07679033822165,3274.6002219999996,3329.6803009999994
414,2021-09-01,3195.669922,3215.129883,3185.800049,3207.02002,1,Holding,0.0,0.0,1099.4302999999995,62.83007899999984,1162.2603789999994,2,50.54457074273573,2.8885135990768744,53.433084341812595,3274.6002219999996,3337.4303009999994
415,2021-09-02,3198.030029,3204.01001,3171.780029,3175.850098,0,Holding,0.0,0.0,1099.4302999999995,31.6601569999998,1131.0904569999993,3,50.54457074273573,1.455525689270716,52.00009643200644,3274.6002219999996,3306.2603789999994
416,2021-09-03,3189.709961,3203.080078,3181.639893,3201.060059,0,sell,52.110107999999855,1.6573460566261589,1099.4302999999995,56.87011799999982,1156.3004179999994,0,50.54457074273573,2.614513809923849,53.15908455265957,3274.6002219999996,3331.4703399999994
417,2021-09-06,3196.300049,3206.25,3186.790039,3203.330078,0,No action,0.0,0.0,1151.5404079999994,0.0,1151.5404079999994,0,52.94025061459081,0.0,52.94025061459081,3326.7103299999994,3326.7103299999994
418,2021-09-07,3200.070068,3201.76001,3176.810059,3187.419922,1,Buy,0.0,0.0,1151.5404079999994,0.0,1151.5404079999994,0,52.94025061459081,0.0,52.94025061459081,3326.7103299999994,3326.7103299999994
419,2021-09-08,3178.73999,3187.550049,3157.070068,3162.98999,1,Holding,0.0,0.0,1151.5404079999994,-24.429932000000008,1127.1104759999994,1,52.94025061459081,-1.1231275199657715,51.81712309462504,3326.7103299999994,3302.2803979999994
420,2021-09-09,3146.639893,3158.600098,3111.48999,3114.699951,0,Holding,0.0,0.0,1151.5404079999994,-72.71997099999999,1078.8204369999994,2,52.94025061459081,-3.3431857559494143,49.597064858641396,3326.7103299999994,3253.9903589999994
421,2021-09-10,3121.090088,3131.540039,3103.379883,3125.76001,0,sell,-70.06982400000015,-2.198324215656959,1151.5404079999994,-61.65991200000008,1089.8804959999993,0,52.94025061459081,-2.834717020328496,50.10553359426231,3326.7103299999994,3265.0504179999994
422,2021-09-13,3117.350098,3139.129883,3109.01001,3127.860107,0,No action,0.0,0.0,1081.4705839999992,0.0,1081.4705839999992,0,49.71890117925229,0.0,49.71890117925229,3256.6405059999993,3256.6405059999993
423,2021-09-14,3137.320068,3164.310059,3137.320068,3148.830078,0,No action,0.0,0.0,1081.4705839999992,0.0,1081.4705839999992,0,49.71890117925229,0.0,49.71890117925229,3256.6405059999993,3256.6405059999993
424,2021-09-15,3147.209961,3164.01001,3138.800049,3153.399902,0,No action,0.0,0.0,1081.4705839999992,0.0,1081.4705839999992,0,49.71890117925229,0.0,49.71890117925229,3256.6405059999993,3256.6405059999993
425,2021-09-16,3165.379883,3167.679932,3126.649902,3130.090088,0,No action,0.0,0.0,1081.4705839999992,0.0,1081.4705839999992,0,49.71890117925229,0.0,49.71890117925229,3256.6405059999993,3256.6405059999993
426,2021-09-17,3127.75,3142.129883,3112.51001,3140.51001,1,Buy,0.0,0.0,1081.4705839999992,0.0,1081.4705839999992,0,49.71890117925229,0.0,49.71890117925229,3256.6405059999993,3256.6405059999993
427,2021-09-23,3123.639893,3131.629883,3107.97998,3127.580078,1,Holding,0.0,0.0,1081.4705839999992,-12.929932000000008,1068.5406519999992,1,49.71890117925229,-0.5944331920566162,49.12446798719568,3256.6405059999993,3243.7105739999993
428,2021-09-24,3140.72998,3146.860107,3119.399902,3125.23999,1,Holding,0.0,0.0,1081.4705839999992,-15.270019999999931,1066.2005639999993,2,49.71890117925229,-0.7020150400921152,49.016886139160185,3256.6405059999993,3241.3704859999993
429,2021-09-27,3121.699951,3146.350098,3119.26001,3133.639893,0,Holding,0.0,0.0,1081.4705839999992,-6.8701169999999365,1074.6004669999993,3,49.71890117925229,-0.31584277304106345,49.40305840621123,3256.6405059999993,3249.7703889999993
430,2021-09-28,3133.399902,3134.459961,3095.719971,3097.919922,0,sell,-85.01000999999997,-2.7068854972380736,1081.4705839999992,-42.59008799999992,1038.8804959999993,0,49.71890117925229,-1.958011995717543,47.76088918353475,3256.6405059999993,3214.0504179999994
431,2021-09-29,3055.5,3069.040039,3030.600098,3060.27002,0,No action,0.0,0.0,996.4605739999992,0.0,996.4605739999992,0,45.81070030077398,0.0,45.81070030077398,3171.6304959999993,3171.6304959999993
432,2021-09-30,3054.870117,3079.429932,3046.429932,3068.820068,0,No action,0.0,0.0,996.4605739999992,0.0,996.4605739999992,0,45.81070030077398,0.0,45.81070030077398,3171.6304959999993,3171.6304959999993
433,2021-10-01,3056.209961,3062.600098,3015.01001,3019.179932,0,No action,0.0,0.0,996.4605739999992,0.0,996.4605739999992,0,45.81070030077398,0.0,45.81070030077398,3171.6304959999993,3171.6304959999993
434,2021-10-05,2998.169922,2998.169922,2940.590088,2962.169922,1,Buy,0.0,0.0,996.4605739999992,0.0,996.4605739999992,0,45.81070030077398,0.0,45.81070030077398,3171.6304959999993,3171.6304959999993
435,2021-10-06,2986.060059,2993.469971,2908.300049,2908.310059,1,Holding,0.0,0.0,996.4605739999992,-53.85986300000013,942.600710999999,1,45.81070030077398,-2.4761220930490655,43.33457820772492,3171.6304959999993,3117.770632999999
436,2021-10-07,2936.870117,2961.530029,2927.600098,2959.459961,1,Holding,0.0,0.0,996.4605739999992,-2.709961000000021,993.7506129999991,2,45.81070030077398,-0.12458617474391598,45.68611412603006,3171.6304959999993,3168.9205349999993
437,2021-10-08,2977.820068,2978.080078,2949.01001,2956.300049,0,Holding,0.0,0.0,996.4605739999992,-5.869873000000098,990.5907009999991,3,45.81070030077398,-0.26985813570844774,45.540842165065534,3171.6304959999993,3165.760622999999
438,2021-10-12,2950.219971,2950.939941,2901.51001,2916.379883,1,Holding,0.0,0.0,996.4605739999992,-45.79003899999998,950.6705349999992,4,45.81070030077398,-2.1051246864381743,43.70557561433581,3171.6304959999993,3125.8404569999993
439,2021-10-13,2913.340088,2953.330078,2909.469971,2944.409912,0,Holding,0.0,0.0,996.4605739999992,-17.760009999999966,978.7005639999992,5,45.81070030077398,-0.8164883957052054,44.994211905068774,3171.6304959999993,3153.8704859999993
440,2021-10-14,2968.870117,2988.969971,2962.330078,2988.639893,0,sell,50.45019499999989,1.7031499315858591,996.4605739999992,26.469970999999987,1022.9305449999991,0,45.81070030077398,1.2169150893582459,47.027615390132226,3171.6304959999993,3198.1004669999993
441,2021-10-15,3012.620117,3021.899902,2999.330078,3015.060059,1,Buy,0.0,0.0,1046.9107689999992,0.0,1046.9107689999992,0,48.1300682954184,0.0,48.1300682954184,3222.080690999999,3222.080690999999
442,2021-10-18,3017.47998,3021.169922,2990.439941,3006.679932,0,Holding,0.0,0.0,1046.9107689999992,-8.380126999999902,1038.5306419999993,1,48.1300682954184,-0.38526309670072306,47.74480519871768,3222.080690999999,3213.7005639999993
443,2021-10-19,3022.22998,3034.530029,3014.189941,3029.040039,0,sell,28.069824000000157,0.9309872258169885,1046.9107689999992,13.979980000000069,1060.8907489999992,0,48.1300682954184,0.642707489589867,48.772775785008264,3222.080690999999,3236.0606709999993
444,2021-10-20,3043.129883,3047.23999,3012.969971,3013.129883,0,No action,0.0,0.0,1074.980592999999,0.0,1074.980592999999,0,49.420534098393034,0.0,49.420534098393034,3250.1505149999994,3250.1505149999994
445,2021-10-21,3012.280029,3025.879883,3002.73999,3007.330078,0,No action,0.0,0.0,1074.980592999999,0.0,1074.980592999999,0,49.420534098393034,0.0,49.420534098393034,3250.1505149999994,3250.1505149999994
446,2021-10-22,3005.360107,3018.699951,2996.26001,3006.159912,1,Buy,0.0,0.0,1074.980592999999,0.0,1074.980592999999,0,49.420534098393034,0.0,49.420534098393034,3250.1505149999994,3250.1505149999994
447,2021-10-25,3001.100098,3025.27002,2983.290039,3020.540039,0,Holding,0.0,0.0,1074.980592999999,14.380126999999902,1089.360719999999,1,49.420534098393034,0.6611036156098477,50.08163771400288,3250.1505149999994,3264.530641999999
448,2021-10-26,3039.820068,3051.649902,3030.530029,3049.080078,1,Holding,0.0,0.0,1074.980592999999,42.92016599999988,1117.900758999999,2,49.420534098393034,1.9731868101842889,51.39372090857732,3250.1505149999994,3293.0706809999992
449,2021-10-27,3045.830078,3049.02002,3019.0,3025.48999,1,Holding,0.0,0.0,1074.980592999999,19.330077999999958,1094.310670999999,3,49.420534098393034,0.8886697910123068,50.30920388940534,3250.1505149999994,3269.4805929999993
450,2021-10-28,3023.169922,3034.419922,3009.550049,3009.550049,0,Holding,0.0,0.0,1074.980592999999,3.390136999999868,1078.370729999999,4,49.420534098393034,0.15585619154216437,49.5763902899352,3250.1505149999994,3253.5406519999988
451,2021-10-29,3025.669922,3030.169922,2965.399902,2970.679932,0,sell,-21.97998000000007,-0.7311646966038069,1074.980592999999,-35.47998000000007,1039.500612999999,0,49.420534098393034,-1.6311360156808965,47.78939808271213,3250.1505149999994,3214.6705349999993
452,2021-11-01,2984.179932,2991.810059,2976.870117,2978.939941,1,Buy,0.0,0.0,1053.0006129999992,0.0,1053.0006129999992,0,48.410039250257675,0.0,48.410039250257675,3228.1705349999993,3228.1705349999993
453,2021-11-02,2995.580078,3034.300049,2995.580078,3013.48999,0,Holding,0.0,0.0,1053.0006129999992,34.550048999999944,1087.5506619999992,1,48.410039250257675,1.5883839074159443,49.998423157673614,3228.1705349999993,3262.7205839999992
454,2021-11-03,3020.360107,3020.870117,2969.01001,2975.709961,1,Holding,0.0,0.0,1053.0006129999992,-3.2299800000000687,1049.7706329999992,2,48.410039250257675,-0.14849322654435218,48.26154602371332,3228.1705349999993,3224.940554999999
455,2021-11-04,3000.919922,3011.560059,2978.070068,2983.219971,1,Holding,0.0,0.0,1053.0006129999992,4.280029999999897,1057.2806429999991,3,48.410039250257675,0.196767616024432,48.606806866282106,3228.1705349999993,3232.450564999999
456,2021-11-05,3003.530029,3003.530029,2953.959961,2969.27002,1,Holding,0.0,0.0,1053.0006129999992,-9.669921000000159,1043.330691999999,4,48.410039250257675,-0.444559337741714,47.96547991251596,3228.1705349999993,3218.500613999999
457,2021-11-08,2965.360107,2968.179932,2930.899902,2960.199951,1,Holding,0.0,0.0,1053.0006129999992,-18.739990000000034,1034.2606229999992,5,48.410039250257675,-0.8615414276586358,47.54849782259904,3228.1705349999993,3209.4305449999993
458,2021-11-09,2958.149902,2987.280029,2949.169922,2962.459961,1,Holding,0.0,0.0,1053.0006129999992,-16.47998000000007,1036.5206329999992,6,48.410039250257675,-0.7576410391353355,47.65239821112234,3228.1705349999993,3211.690554999999
459,2021-11-10,2947.459961,2958.610107,2924.360107,2930.169922,1,Holding,0.0,0.0,1053.0006129999992,-48.77001900000005,1004.2305939999992,7,48.410039250257675,-2.2421245580279794,46.167914692229694,3228.1705349999993,3179.4005159999992
460,2021-11-11,2911.409912,2925.189941,2903.719971,2924.919922,1,Holding,0.0,0.0,1053.0006129999992,-54.02001900000005,998.9805939999992,8,48.410039250257675,-2.4834850120734635,45.92655423818421,3228.1705349999993,3174.1505159999992
461,2021-11-12,2945.949951,2973.840088,2938.27002,2968.800049,1,Holding,0.0,0.0,1053.0006129999992,-10.139892000000145,1042.860720999999,9,48.410039250257675,-0.4661655118270869,47.94387373843059,3228.1705349999993,3218.030642999999
462,2021-11-15,2989.679932,3003.709961,2979.959961,2999.52002,1,Holding,0.0,0.0,1053.0006129999992,20.58007899999984,1073.580691999999,10,48.410039250257675,0.9461366117584555,49.35617586201613,3228.1705349999993,3248.750613999999
463,2021-11-16,2995.679932,3011.879883,2985.340088,2997.209961,1,Holding,0.0,0.0,1053.0006129999992,18.27001999999993,1071.2706329999992,11,48.410039250257675,0.8399352995466776,49.24997454980436,3228.1705349999993,3246.440554999999
464,2021-11-17,3004.02002,3004.669922,2957.699951,2962.419922,1,Holding,0.0,0.0,1053.0006129999992,-16.520019000000048,1036.4805939999992,12,48.410039250257675,-0.759481768891435,47.65055748136624,3228.1705349999993,3211.6505159999992
465,2021-11-18,2959.26001,2964.47998,2937.530029,2947.379883,0,Holding,0.0,0.0,1053.0006129999992,-31.560058000000026,1021.4405549999992,13,48.410039250257675,-1.4509237959203458,46.95911545433733,3228.1705349999993,3196.6104769999993
466,2021-11-19,2951.060059,2974.639893,2948.070068,2971.02002,1,Holding,0.0,0.0,1053.0006129999992,-7.9199210000001585,1045.080691999999,14,48.410039250257675,-0.3641058530598861,48.045933397197786,3228.1705349999993,3220.250613999999
467,2021-11-22,2983.379883,3018.01001,2980.72998,3013.25,0,Holding,0.0,0.0,1053.0006129999992,34.31005899999991,1087.3106719999992,15,48.410039250257675,1.577350746393776,49.98738999665145,3228.1705349999993,3262.480593999999
468,2021-11-23,3013.159912,3016.360107,2992.139893,2997.330078,0,sell,27.400146999999837,0.9197952138236758,1053.0006129999992,18.390136999999868,1071.3907499999991,0,48.410039250257675,0.8454574888149758,49.255496739072655,3228.1705349999993,3246.560671999999
469,2021-11-24,3006.340088,3017.899902,2981.02002,2994.290039,0,No action,0.0,0.0,1080.400759999999,0.0,1080.400759999999,0,49.66971771136872,0.0,49.66971771136872,3255.570681999999,3255.570681999999
470,2021-11-25,2996.73999,2996.73999,2973.23999,2980.27002,0,No action,0.0,0.0,1080.400759999999,0.0,1080.400759999999,0,49.66971771136872,0.0,49.66971771136872,3255.570681999999,3255.570681999999
471,2021-11-26,2973.040039,2985.77002,2930.310059,2936.439941,1,Buy,0.0,0.0,1080.400759999999,0.0,1080.400759999999,0,49.66971771136872,0.0,49.66971771136872,3255.570681999999,3255.570681999999
472,2021-11-29,2906.149902,2930.219971,2890.780029,2909.320068,1,Holding,0.0,0.0,1080.400759999999,-27.119873000000098,1053.280886999999,1,49.66971771136872,-1.2467933068449306,48.42292440452378,3255.570681999999,3228.450808999999
473,2021-11-30,2932.709961,2942.929932,2822.72998,2839.01001,0,Holding,0.0,0.0,1080.400759999999,-97.42993100000012,982.970828999999,2,49.66971771136872,-4.479187120720039,45.19053059064868,3255.570681999999,3158.140750999999
474,2021-12-01,2860.120117,2905.73999,2837.030029,2899.719971,0,sell,-61.80004800000006,-2.104590907415397,1080.400759999999,-36.7199700000001,1043.680789999999,0,49.66971771136872,-1.6881425965212526,47.981575114847466,3255.570681999999,3218.850711999999
475,2021-12-02,2874.639893,2945.27002,2874.639893,2945.27002,1,Buy,0.0,0.0,1018.600711999999,0.0,1018.600711999999,0,46.82855815988058,0.0,46.82855815988058,3193.770633999999,3193.770633999999
476,2021-12-03,2935.929932,2975.439941,2927.550049,2968.330078,1,Holding,0.0,0.0,1018.600711999999,23.060058000000026,1041.660769999999,1,46.82855815988058,1.0601497274657528,47.888707887346335,3193.770633999999,3216.830691999999
477,2021-12-06,2954.820068,2983.5,2932.48999,2973.25,1,Holding,0.0,0.0,1018.600711999999,27.97998000000007,1046.580691999999,2,46.82855815988058,1.286335367044491,48.114893526925066,3193.770633999999,3221.750613999999
478,2021-12-07,2973.840088,2992.310059,2960.899902,2991.719971,1,Holding,0.0,0.0,1018.600711999999,46.449951000000056,1065.050662999999,3,46.82855815988058,2.1354630978572375,48.96402125773782,3193.770633999999,3240.220584999999
479,2021-12-08,3017.929932,3036.129883,2995.340088,3001.800049,1,Holding,0.0,0.0,1018.600711999999,56.53002900000001,1075.130740999999,4,46.82855815988058,2.598878755551311,49.42743691543189,3193.770633999999,3250.300662999999
480,2021-12-09,3007.0,3029.570068,3001.550049,3029.570068,0,Holding,0.0,0.0,1018.600711999999,84.30004800000006,1102.900759999999,5,46.82855815988058,3.8755614973973542,50.704119657277936,3193.770633999999,3278.070681999999
481,2021-12-10,3008.699951,3017.639893,2998.290039,3010.22998,1,Holding,0.0,0.0,1018.600711999999,64.95996000000014,1083.5606719999992,6,46.82855815988058,2.986431512452669,49.81498967233325,3193.770633999999,3258.730593999999
482,2021-12-13,3019.669922,3043.830078,3000.51001,3001.659912,1,Holding,0.0,0.0,1018.600711999999,56.389892000000145,1074.9906039999992,7,46.82855815988058,2.592436178418255,49.42099433829883,3193.770633999999,3250.160525999999
483,2021-12-14,2983.949951,3001.699951,2976.159912,2987.949951,1,Holding,0.0,0.0,1018.600711999999,42.679931000000124,1061.2806429999991,8,46.82855815988058,1.9621423856742777,48.790700545554856,3193.770633999999,3236.450564999999
484,2021-12-15,2979.830078,2992.300049,2973.0,2989.389893,0,Holding,0.0,0.0,1018.600711999999,44.1198730000001,1062.7205849999991,9,46.82855815988058,2.028341443754117,48.856899603634695,3193.770633999999,3237.890506999999
485,2021-12-16,3013.26001,3018.199951,2989.629883,3006.409912,0,sell,39.92993100000013,1.3557307387388584,1018.600711999999,61.139892000000145,1079.7406039999992,0,46.82855815988058,2.8108099225546455,49.639368082435226,3193.770633999999,3254.910525999999
486,2021-12-17,2985.199951,3017.72998,2984.189941,3017.72998,0,No action,0.0,0.0,1058.5306429999991,0.0,1058.5306429999991,0,48.66427364105484,0.0,48.66427364105484,3233.700564999999,3233.700564999999
487,2021-12-20,3001.330078,3001.330078,2962.070068,2963.0,0,No action,0.0,0.0,1058.5306429999991,0.0,1058.5306429999991,0,48.66427364105484,0.0,48.66427364105484,3233.700564999999,3233.700564999999
488,2021-12-21,2981.669922,2984.560059,2955.899902,2975.030029,0,No action,0.0,0.0,1058.5306429999991,0.0,1058.5306429999991,0,48.66427364105484,0.0,48.66427364105484,3233.700564999999,3233.700564999999
489,2021-12-22,2993.5,3000.790039,2976.649902,2984.47998,1,Buy,0.0,0.0,1058.5306429999991,0.0,1058.5306429999991,0,48.66427364105484,0.0,48.66427364105484,3233.700564999999,3233.700564999999
490,2021-12-23,2998.02002,3000.699951,2980.909912,2998.169922,0,Holding,0.0,0.0,1058.5306429999991,13.689941999999974,1072.2205849999991,1,48.66427364105484,0.6293734508526352,49.29364709190748,3233.700564999999,3247.390506999999
491,2021-12-24,3009.47998,3025.77002,3009.47998,3012.429932,1,Holding,0.0,0.0,1058.5306429999991,27.94995199999994,1086.480594999999,2,48.66427364105484,1.2849548771941843,49.94922851824902,3233.700564999999,3261.650516999999
