,Date,Open,High,Low,Close,Predicted_results,action,Sell_Signal_Profit,Sell_Signal_Return,Cumulative_Profit,Unrealized_profit,Unrealized_profit_plus_Cumulative_Profit,Holding_Period,Cumulative_Return,Unrealized_Return,Unrealized_profit_plus_Cumulative_Profit_Return,Cum_portfolio,Unreal_Cum_portfolio
411,2021-08-27,1017.359985,1027.26001,1014.099976,1023.51001,0,No action,0.0,0.0,186.49996900000008,0.0,186.49996900000008,0,27.99921353574028,0.0,27.99921353574028,852.589996,852.589996
412,2021-08-30,1030.650024,1035.77002,1027.839966,1031.839966,0,No action,0.0,0.0,186.49996900000008,0.0,186.49996900000008,0,27.99921353574028,0.0,27.99921353574028,852.589996,852.589996
413,2021-08-31,1032.77002,1038.329956,1026.359985,1038.329956,0,No action,0.0,0.0,186.49996900000008,0.0,186.49996900000008,0,27.99921353574028,0.0,27.99921353574028,852.589996,852.589996
414,2021-09-01,1038.089966,1046.0,1035.089966,1045.97998,0,No action,0.0,0.0,186.49996900000008,0.0,186.49996900000008,0,27.99921353574028,0.0,27.99921353574028,852.589996,852.589996
415,2021-09-02,1048.150024,1048.199951,1042.359985,1047.189941,0,No action,0.0,0.0,186.49996900000008,0.0,186.49996900000008,0,27.99921353574028,0.0,27.99921353574028,852.589996,852.589996
416,2021-09-03,1049.810059,1054.530029,1047.119995,1053.849976,0,No action,0.0,0.0,186.49996900000008,0.0,186.49996900000008,0,27.99921353574028,0.0,27.99921353574028,852.589996,852.589996
417,2021-09-06,1056.300049,1056.300049,1049.27002,1052.959961,0,No action,0.0,0.0,186.49996900000008,0.0,186.49996900000008,0,27.99921353574028,0.0,27.99921353574028,852.589996,852.589996
418,2021-09-07,1054.030029,1054.76001,1049.800049,1054.430054,0,No action,0.0,0.0,186.49996900000008,0.0,186.49996900000008,0,27.99921353574028,0.0,27.99921353574028,852.589996,852.589996
419,2021-09-08,1053.459961,1053.459961,1037.219971,1037.219971,0,No action,0.0,0.0,186.49996900000008,0.0,186.49996900000008,0,27.99921353574028,0.0,27.99921353574028,852.589996,852.589996
420,2021-09-09,1033.969971,1042.040039,1027.640015,1034.619995,1,Buy,0.0,0.0,186.49996900000008,0.0,186.49996900000008,0,27.99921353574028,0.0,27.99921353574028,852.589996,852.589996
421,2021-09-10,1035.859985,1039.72998,1026.969971,1037.910034,1,Holding,0.0,0.0,186.49996900000008,3.290038999999979,189.79000800000006,1,27.99921353574028,0.4939330821117337,28.493146617852016,852.589996,855.880035
422,2021-09-13,1036.859985,1037.5,1023.97998,1026.339966,1,Holding,0.0,0.0,186.49996900000008,-8.280029000000013,178.21994000000007,2,27.99921353574028,-1.243079563477688,26.756133972262592,852.589996,844.309967
423,2021-09-14,1029.569946,1038.939941,1028.400024,1037.73999,1,Holding,0.0,0.0,186.49996900000008,3.119995000000017,189.6199640000001,3,27.99921353574028,0.4684044008363478,28.467617936576627,852.589996,855.7099910000001
424,2021-09-15,1039.569946,1044.26001,1038.800049,1042.790039,1,Holding,0.0,0.0,186.49996900000008,8.170043999999962,194.67001300000004,4,27.99921353574028,1.2265675312385307,29.22578106697881,852.589996,860.76004
425,2021-09-16,1047.849976,1048.369995,1037.719971,1039.430054,1,Holding,0.0,0.0,186.49996900000008,4.81005899999991,191.310028,5,27.99921353574028,0.7221334662018458,28.721347001942128,852.589996,857.400055
426,2021-09-17,1040.72998,1046.130005,1033.689941,1046.119995,1,Holding,0.0,0.0,186.49996900000008,11.5,197.99996900000008,6,27.99921353574028,1.7264933468220205,29.725706882562303,852.589996,864.089996
427,2021-09-23,1040.380005,1043.579956,1036.25,1036.26001,1,Holding,0.0,0.0,186.49996900000008,1.6400149999999485,188.13998400000003,7,27.99921353574028,0.24621521619028064,28.24542875193056,852.589996,854.230011
428,2021-09-24,1040.430054,1045.209961,1034.800049,1037.030029,1,Holding,0.0,0.0,186.49996900000008,2.410033999999996,188.91000300000007,8,27.99921353574028,0.3618180579665091,28.361031593706787,852.589996,855.00003
429,2021-09-27,1037.209961,1039.630005,1031.930054,1034.819946,1,Holding,0.0,0.0,186.49996900000008,0.1999510000000555,186.69992000000013,9,27.99921353574028,0.030018614886130928,28.02923215062641,852.589996,852.7899470000001
430,2021-09-28,1034.040039,1034.069946,1012.51001,1012.51001,1,Holding,0.0,0.0,186.49996900000008,-22.10998500000005,164.38998400000003,10,27.99921353574028,-3.319368869637805,24.679844666102476,852.589996,830.480011
431,2021-09-29,994.609985,1004.849976,989.070007,1001.460022,1,Holding,0.0,0.0,186.49996900000008,-33.159973000000036,153.33999600000004,11,27.99921353574028,-4.978301979591122,23.02091155614916,852.589996,819.430023
432,2021-09-30,1001.919983,1010.030029,999.580017,1003.27002,1,Holding,0.0,0.0,186.49996900000008,-31.349974999999972,155.1499940000001,12,27.99921353574028,-4.706567240046663,23.29264629569362,852.589996,821.2400210000001
433,2021-10-01,998.700012,1002.679993,982.26001,983.200012,1,Holding,0.0,0.0,186.49996900000008,-51.419983,135.07998600000008,13,27.99921353574028,-7.719674655930557,20.27953887980972,852.589996,801.170013
434,2021-10-05,974.23999,974.23999,950.090027,955.369995,1,Holding,0.0,0.0,186.49996900000008,-79.25,107.24996900000008,14,27.99921353574028,-11.897791107447404,16.101422428292878,852.589996,773.339996
435,2021-10-06,962.619995,967.669983,922.359985,922.359985,1,Holding,0.0,0.0,186.49996900000008,-112.26000999999997,74.23995900000011,15,27.99921353574028,-16.853579163406387,11.145634372333895,852.589996,740.3299860000001
436,2021-10-07,932.650024,953.47998,932.320007,953.429993,1,Holding,0.0,0.0,186.49996900000008,-81.19000200000005,105.30996700000003,16,27.99921353574028,-12.189043328823185,15.810170206917096,852.589996,771.399994
437,2021-10-08,959.809998,961.719971,948.02002,953.109985,1,Holding,0.0,0.0,186.49996900000008,-81.51000999999997,104.98995900000011,17,27.99921353574028,-12.237086083860548,15.762127451879731,852.589996,771.0799860000001
438,2021-10-12,951.119995,951.119995,936.950012,940.150024,1,Holding,0.0,0.0,186.49996900000008,-94.46997099999999,92.02999800000009,18,27.99921353574028,-14.182763165736453,13.816450370003826,852.589996,758.120025
439,2021-10-13,939.400024,954.630005,939.280029,953.469971,1,Holding,0.0,0.0,186.49996900000008,-81.15002400000003,105.34994500000005,19,27.99921353574028,-12.183041437430205,15.816172098310076,852.589996,771.439972
440,2021-10-14,960.580017,983.630005,960.52002,983.429993,1,Holding,0.0,0.0,186.49996900000008,-51.19000200000005,135.30996700000003,20,27.99921353574028,-7.685147641461393,20.314065894278887,852.589996,801.399994
441,2021-10-15,990.23999,992.159973,981.830017,990.539978,0,Holding,0.0,0.0,186.49996900000008,-44.080017,142.41995200000008,21,27.99921353574028,-6.617726615504484,21.381486920235798,852.589996,808.509979
442,2021-10-18,992.570007,997.919983,985.140015,993.859985,1,Holding,0.0,0.0,186.49996900000008,-40.760009999999966,145.7399590000001,22,27.99921353574028,-6.11929444186078,21.8799190938795,852.589996,811.8299860000001
443,2021-10-19,997.570007,1005.349976,997.099976,1005.349976,1,Holding,0.0,0.0,186.49996900000008,-29.270019000000048,157.22995000000003,23,27.99921353574028,-4.394303744769932,23.60490979097035,852.589996,823.319977
444,2021-10-20,1009.109985,1011.549988,1001.099976,1001.619995,1,Holding,0.0,0.0,186.49996900000008,-33.0,153.49996900000008,24,27.99921353574028,-4.954285256097972,23.044928279642306,852.589996,819.589996
445,2021-10-21,1003.47998,1004.609985,992.039978,993.700012,1,Holding,0.0,0.0,186.49996900000008,-40.919983,145.57998600000008,25,27.99921353574028,-6.143311165353929,21.855902370386353,852.589996,811.670013
446,2021-10-22,992.219971,1000.150024,989.429993,995.070007,1,Holding,0.0,0.0,186.49996900000008,-39.549987999999985,146.9499810000001,26,27.99921353574028,-5.9376340129470195,22.061579522793263,852.589996,813.0400080000001
447,2021-10-25,994.75,995.390015,986.549988,994.309998,1,Holding,0.0,0.0,186.49996900000008,-40.30999700000007,146.189972,27,27.99921353574028,-6.051734054862237,21.947479480878044,852.589996,812.279999
448,2021-10-26,1000.320007,1011.76001,1000.289978,1011.76001,1,Holding,0.0,0.0,186.49996900000008,-22.85998500000005,163.63998400000003,28,27.99921353574028,-3.4319662618218505,24.56724727391843,852.589996,829.730011
449,2021-10-27,1012.909973,1013.169983,1006.030029,1008.950012,1,Holding,0.0,0.0,186.49996900000008,-25.669983000000002,160.82998600000008,29,27.99921353574028,-3.853830857611685,24.145382678128595,852.589996,826.920013
450,2021-10-28,1008.929993,1011.5,999.590027,1000.130005,1,Holding,0.0,0.0,186.49996900000008,-34.489990000000034,152.00997900000004,30,27.99921353574028,-5.177977240605051,22.82123629513523,852.589996,818.100006
451,2021-10-29,1004.909973,1005.190002,991.030029,992.330017,1,Holding,0.0,0.0,186.49996900000008,-42.28997800000002,144.20999100000006,31,27.99921353574028,-6.34898831776084,21.65022521797944,852.589996,810.300018
452,2021-11-01,995.559998,1001.25,994.280029,998.570007,1,Holding,0.0,0.0,186.49996900000008,-36.049987999999985,150.4499810000001,32,27.99921353574028,-5.412179516088144,22.587034019652137,852.589996,816.5400080000001
453,2021-11-02,1000.960022,1012.200012,1000.960022,1009.440002,1,Holding,0.0,0.0,186.49996900000008,-25.179992999999968,161.3199760000001,33,27.99921353574028,-3.7802687293499995,24.21894480639028,852.589996,827.4100030000001
454,2021-11-03,1011.200012,1013.679993,1003.659973,1005.0,1,Holding,0.0,0.0,186.49996900000008,-29.619995000000017,156.87997400000006,34,27.99921353574028,-4.446845591339265,23.552367944401016,852.589996,822.970001
455,2021-11-04,1012.619995,1015.719971,995.72998,1001.429993,1,Holding,0.0,0.0,186.49996900000008,-33.19000200000005,153.30996700000003,35,27.99921353574028,-4.982810229044317,23.016403306695963,852.589996,819.399994
456,2021-11-05,1006.039978,1006.039978,995.349976,1001.349976,1,Holding,0.0,0.0,186.49996900000008,-33.27001900000005,153.22995000000003,36,27.99921353574028,-4.994823169751504,23.004390365988776,852.589996,819.319977
457,2021-11-08,999.080017,1003.179993,988.359985,1002.5,1,Holding,0.0,0.0,186.49996900000008,-32.11999500000002,154.37997400000006,37,27.99921353574028,-4.8221702319527475,23.177043303787535,852.589996,820.470001
458,2021-11-09,1002.51001,1010.789978,1002.51001,1008.679993,1,Holding,0.0,0.0,186.49996900000008,-25.94000200000005,160.55996700000003,38,27.99921353574028,-3.894368771265217,24.104844764475065,852.589996,826.649994
459,2021-11-10,1006.590027,1006.900024,983.820007,987.75,1,Holding,0.0,0.0,186.49996900000008,-46.86999500000002,139.62997400000006,39,27.99921353574028,-7.0365856115722965,20.962627924167982,852.589996,805.720001
460,2021-11-11,981.419983,994.690002,979.679993,992.650024,1,Holding,0.0,0.0,186.49996900000008,-41.96997099999999,144.5299980000001,40,27.99921353574028,-6.300945712853315,21.698267822886965,852.589996,810.620025
461,2021-11-12,999.289978,1009.150024,998.140015,1009.070007,1,Holding,0.0,0.0,186.49996900000008,-25.549987999999985,160.9499810000001,41,27.99921353574028,-3.835816025511516,24.163397510228766,852.589996,827.0400080000001
462,2021-11-15,1016.349976,1029.069946,1016.159973,1029.030029,1,Holding,0.0,0.0,186.49996900000008,-5.589966000000004,180.91000300000007,42,27.99921353574028,-0.8392207919966357,27.159992743743643,852.589996,847.00003
463,2021-11-16,1029.349976,1035.97998,1027.069946,1035.459961,1,Holding,0.0,0.0,186.49996900000008,0.839966000000004,187.33993500000008,43,27.99921353574028,0.12610397483101846,28.1253175105713,852.589996,853.429962
464,2021-11-17,1039.359985,1039.359985,1028.02002,1031.26001,1,Holding,0.0,0.0,186.49996900000008,-3.3599850000000515,183.13998400000003,44,27.99921353574028,-0.5044340650366849,27.494779470703595,852.589996,849.230011
465,2021-11-18,1033.160034,1034.51001,1018.130005,1032.77002,1,Holding,0.0,0.0,186.49996900000008,-1.8499750000000859,184.649994,45,27.99921353574028,-0.27773648080758395,27.7214770549327,852.589996,850.740021
466,2021-11-19,1032.069946,1042.400024,1029.540039,1041.920044,1,Holding,0.0,0.0,186.49996900000008,7.3000489999999445,193.80001800000002,46,27.99921353574028,1.0959553069543173,29.095168842694598,852.589996,859.890045
467,2021-11-22,1043.550049,1045.359985,1023.130005,1032.310059,1,Holding,0.0,0.0,186.49996900000008,-2.309936000000107,184.19003299999997,47,27.99921353574028,-0.3467903596160744,27.65242317612421,852.589996,850.2800599999999
468,2021-11-23,1024.329956,1029.079956,1012.950012,1013.719971,1,Holding,0.0,0.0,186.49996900000008,-20.90002400000003,165.59994500000005,48,27.99921353574028,-3.1377175986452706,24.86149593709501,852.589996,831.689972
469,2021-11-24,1015.22998,1021.130005,1003.190002,1020.130005,1,Holding,0.0,0.0,186.49996900000008,-14.489990000000034,172.00997900000004,49,27.99921353574028,-2.175380115697189,25.82383342004309,852.589996,838.100006
470,2021-11-25,1023.409973,1025.900024,1015.619995,1015.659973,1,Holding,0.0,0.0,186.49996900000008,-18.96002199999998,167.5399470000001,50,27.99921353574028,-2.8464653772694875,25.152748158470793,852.589996,833.6299740000001
471,2021-11-26,1017.900024,1021.150024,999.400024,1005.890015,1,Holding,0.0,0.0,186.49996900000008,-28.72998000000007,157.769989,51,27.99921353574028,-4.3132277673330295,23.68598576840725,852.589996,823.860016
472,2021-11-29,986.640015,1002.789978,980.26001,992.340027,1,Holding,0.0,0.0,186.49996900000008,-42.27996800000005,144.22000100000002,52,27.99921353574028,-6.347485517899829,21.65172801784045,852.589996,810.310028
473,2021-11-30,1003.039978,1004.830017,960.840027,965.630005,1,Holding,0.0,0.0,186.49996900000008,-68.98999000000003,117.50997900000004,53,27.99921353574028,-10.357457281071113,17.64175625466917,852.589996,783.600006
474,2021-12-01,969.900024,977.72998,949.859985,977.150024,1,Holding,0.0,0.0,186.49996900000008,-57.46997099999999,129.0299980000001,54,27.99921353574028,-8.627958484656908,19.371255051083374,852.589996,795.120025
475,2021-12-02,967.340027,978.159973,961.97998,977.429993,1,Holding,0.0,0.0,186.49996900000008,-57.19000200000005,129.30996700000003,55,27.99921353574028,-8.585926778933752,19.41328675680653,852.589996,795.399994
476,2021-12-03,981.650024,998.48999,977.909973,998.469971,1,Holding,0.0,0.0,186.49996900000008,-36.15002400000003,150.34994500000005,56,27.99921353574028,-5.427197906387515,22.572015629352766,852.589996,816.439972
477,2021-12-06,990.070007,994.150024,980.869995,991.869995,1,Holding,0.0,0.0,186.49996900000008,-42.75,143.74996900000008,57,27.99921353574028,-6.418051354490554,21.581162181249724,852.589996,809.839996
478,2021-12-07,996.890015,999.52002,991.070007,996.640015,1,Holding,0.0,0.0,186.49996900000008,-37.97998000000007,148.519989,58,27.99921353574028,-5.701928937602915,22.297284598137367,852.589996,814.610016
479,2021-12-08,1006.609985,1012.640015,1003.919983,1006.039978,1,Holding,0.0,0.0,186.49996900000008,-28.580016999999998,157.91995200000008,59,27.99921353574028,-4.290713843700891,23.70849969203939,852.589996,824.009979
480,2021-12-09,1009.289978,1022.869995,1009.289978,1022.869995,1,Holding,0.0,0.0,186.49996900000008,-11.75,174.74996900000008,60,27.99921353574028,-1.7640258108833688,26.235187724856914,852.589996,840.839996
481,2021-12-10,1016.340027,1018.419983,1010.02002,1011.570007,1,Holding,0.0,0.0,186.49996900000008,-23.049987999999985,163.4499810000001,61,27.99921353574028,-3.4604913848980337,24.538722150842247,852.589996,829.5400080000001
482,2021-12-13,1014.27002,1014.900024,1005.960022,1005.960022,1,Holding,0.0,0.0,186.49996900000008,-28.659973000000036,157.83999600000004,62,27.99921353574028,-4.302717626486853,23.69649590925343,852.589996,823.930023
483,2021-12-14,1001.109985,1007.72998,996.849976,1002.809998,1,Holding,0.0,0.0,186.49996900000008,-31.809997000000067,154.689972,63,27.99921353574028,-4.775630276776396,23.223583258963885,852.589996,820.779999
484,2021-12-15,1002.179993,1007.440002,999.210022,1003.52002,0,Holding,0.0,0.0,186.49996900000008,-31.099974999999972,155.3999940000001,64,27.99921353574028,-4.669034775985315,23.330178759754965,852.589996,821.4900210000001
485,2021-12-16,1013.049988,1016.320007,1006.900024,1007.859985,0,sell,-33.10998500000005,-3.200207337960838,186.49996900000008,-26.760009999999966,159.7399590000001,0,27.99921353574028,-4.017476454425276,23.981737081315003,852.589996,825.8299860000001
486,2021-12-17,1001.51001,1005.359985,995.929993,1001.26001,1,Buy,0.0,0.0,153.38998400000003,0.0,153.38998400000003,0,23.028416247403154,0.0,23.028416247403154,819.480011,819.480011
487,2021-12-20,1001.169983,1004.75,990.51001,990.51001,1,Holding,0.0,0.0,153.38998400000003,-10.75,142.63998400000003,1,23.028416247403154,-1.6138959546379759,21.414520292765175,819.480011,808.730011
488,2021-12-21,994.530029,997.299988,982.429993,996.599976,1,Holding,0.0,0.0,153.38998400000003,-4.660033999999996,148.72995000000003,2,23.028416247403154,-0.6996102345186436,22.32880601288451,819.480011,814.819977
489,2021-12-22,1004.099976,1005.22998,999.049988,1000.130005,1,Holding,0.0,0.0,153.38998400000003,-1.1300049999999828,152.25997900000004,3,23.028416247403154,-0.16964748820657286,22.85876875919658,819.480011,818.350006
490,2021-12-23,1004.450012,1007.419983,1001.47998,1003.309998,1,Holding,0.0,0.0,153.38998400000003,2.049987999999985,155.439972,4,23.028416247403154,0.30776440374477865,23.33618065114793,819.480011,821.529999
491,2021-12-24,1008.049988,1010.97998,1005.609985,1007.419983,1,Holding,0.0,0.0,153.38998400000003,6.159973000000036,159.54995700000006,5,23.028416247403154,0.9247958609655083,23.95321210836866,819.480011,825.639984
492,2021-12-27,1008.900024,1013.700012,1006.869995,1011.359985,1,Holding,0.0,0.0,153.38998400000003,10.099975000000086,163.4899590000001,6,23.028416247403154,1.516307794832077,24.544724042235227,819.480011,829.5799860000001
493,2021-12-28,1016.289978,1027.449951,1014.390015,1027.439941,1,Holding,0.0,0.0,153.38998400000003,26.179931000000124,179.56991500000015,7,23.028416247403154,3.930389277544329,26.958805524947483,819.480011,845.6599420000001
494,2021-12-29,1028.459961,1034.050049,1022.72998,1028.050049,1,Holding,0.0,0.0,153.38998400000003,26.79003899999998,180.180023,8,23.028416247403154,4.021984703878472,27.050400951281624,819.480011,846.27005
495,2021-12-30,1029.73999,1034.869995,1021.590027,1033.97998,1,Holding,0.0,0.0,153.38998400000003,32.7199700000001,186.10995400000013,9,23.028416247403154,4.91224439245359,27.94066063985674,819.480011,852.1999810000001
496,2022-01-04,1041.069946,1041.290039,1025.22998,1031.660034,1,Holding,0.0,0.0,153.38998400000003,30.40002400000003,183.79000800000006,10,23.028416247403154,4.563951232976505,27.592367480379654,819.480011,849.880035
497,2022-01-05,1029.119995,1029.119995,1007.840027,1009.619995,1,Holding,0.0,0.0,153.38998400000003,8.359985000000052,161.74996900000008,11,23.028416247403154,1.2550833462636504,24.283499593666804,819.480011,827.839996
498,2022-01-06,993.599976,1003.01001,979.830017,980.299988,1,Holding,0.0,0.0,153.38998400000003,-20.96002199999998,132.42996200000005,12,23.028416247403154,-3.146725089760274,19.881691157642877,819.480011,798.519989
499,2022-01-07,986.179993,997.02002,986.179993,995.159973,1,Holding,0.0,0.0,153.38998400000003,-6.100036999999929,147.2899470000001,13,23.028416247403154,-0.9157976779015684,22.11261856950158,819.480011,813.3799740000001
500,2022-01-10,992.48999,992.48999,976.409973,980.380005,1,Holding,0.0,0.0,153.38998400000003,-20.880004999999983,132.50997900000004,14,23.028416247403154,-3.1347121490530863,19.893704098350064,819.480011,798.600006
501,2022-01-11,982.440002,985.130005,962.909973,969.919983,1,Holding,0.0,0.0,153.38998400000003,-31.340026999999964,122.04995700000006,15,23.028416247403154,-4.705073748236733,18.32334249916642,819.480011,788.139984
502,2022-01-12,978.690002,991.710022,978.690002,991.330017,1,Holding,0.0,0.0,153.38998400000003,-9.929992999999968,143.45999100000006,16,23.028416247403154,-1.4907884216077547,21.537627825795397,819.480011,809.550018
503,2022-01-13,994.549988,994.549988,981.309998,983.25,1,Holding,0.0,0.0,153.38998400000003,-18.010009999999966,135.37997400000006,17,23.028416247403154,-2.7038402122780867,20.324576035125062,819.480011,801.470001
504,2022-01-14,971.109985,977.690002,967.190002,971.390015,1,Holding,0.0,0.0,153.38998400000003,-29.869995000000017,123.51998900000001,18,23.028416247403154,-4.484378055400613,18.54403819200254,819.480011,789.610016
505,2022-01-17,971.809998,971.809998,954.820007,957.900024,1,Holding,0.0,0.0,153.38998400000003,-43.359985999999935,110.02999800000009,19,23.028416247403154,-6.509628464982248,16.518787782420905,819.480011,776.120025
506,2022-01-18,959.97998,969.169983,942.109985,943.940002,1,Holding,0.0,0.0,153.38998400000003,-57.320007999999916,96.06997600000011,20,23.028416247403154,-8.60544456102477,14.42297168637838,819.480011,762.1600030000001
507,2022-01-19,935.059998,944.809998,929.150024,933.900024,1,Holding,0.0,0.0,153.38998400000003,-67.35998599999994,86.02999800000009,21,23.028416247403154,-10.112745014871683,12.91567123253147,819.480011,752.120025
508,2022-01-20,934.0,958.700012,933.969971,958.700012,1,Holding,0.0,0.0,153.38998400000003,-42.55999799999995,110.82998600000008,22,23.028416247403154,-6.38952638154421,16.638889865858943,819.480011,776.920013
509,2022-01-21,950.669983,958.380005,937.47998,942.849976,1,Holding,0.0,0.0,153.38998400000003,-58.410033999999996,94.97995000000003,23,23.028416247403154,-8.769090007708522,14.259326239694628,819.480011,761.069977
510,2022-01-24,915.400024,915.400024,915.400024,915.400024,1,Holding,0.0,0.0,153.38998400000003,-85.85998599999994,67.52999800000009,24,23.028416247403154,-12.890147355411456,10.138268891991697,819.480011,733.620025
511,2022-01-25,920.950012,923.070007,883.169983,889.440002,1,Holding,0.0,0.0,153.38998400000003,-111.82000799999992,41.56997600000011,25,23.028416247403154,-16.787521726398694,6.240894521004458,819.480011,707.6600030000001
512,2022-01-26,892.01001,900.380005,881.679993,882.090027,1,Holding,0.0,0.0,153.38998400000003,-119.169983,34.220001000000025,26,23.028416247403154,-17.89097241655594,5.137443830847212,819.480011,700.310028
513,2022-01-27,884.22998,885.0,847.340027,849.22998,1,Holding,0.0,0.0,153.38998400000003,-152.03003,1.359954000000016,27,23.028416247403154,-22.8242465488828,0.20416969852034972,819.480011,667.449981
514,2022-01-28,852.570007,872.869995,835.549988,872.869995,1,Holding,0.0,0.0,153.38998400000003,-128.39001499999995,24.99996900000008,28,23.028416247403154,-19.275174495293857,3.7532417521092953,819.480011,691.089996
515,2022-02-03,887.849976,898.369995,887.02002,891.599976,1,Holding,0.0,0.0,153.38998400000003,-109.660034,43.72995000000003,29,23.028416247403154,-16.46324514028492,6.565171107118233,819.480011,709.819977
516,2022-02-04,888.51001,902.869995,886.929993,902.869995,1,Holding,0.0,0.0,153.38998400000003,-98.39001499999995,54.99996900000008,30,23.028416247403154,-14.771278807932061,8.257137439471087,819.480011,721.089996
517,2022-02-07,905.960022,905.960022,893.909973,899.400024,1,Holding,0.0,0.0,153.38998400000003,-101.85998599999994,51.52999800000009,31,23.028416247403154,-15.292225055337743,7.736191192065407,819.480011,717.620025
518,2022-02-08,900.700012,907.23999,887.539978,895.27002,1,Holding,0.0,0.0,153.38998400000003,-105.98998999999992,47.399994000000106,32,23.028416247403154,-15.91226196215064,7.116154285252511,819.480011,713.4900210000001
519,2022-02-09,904.070007,910.530029,900.859985,910.530029,1,Holding,0.0,0.0,153.38998400000003,-90.72998099999995,62.660003000000074,33,23.028416247403154,-13.62127900467724,9.407137242725911,819.480011,728.75003
520,2022-02-10,914.650024,914.919983,893.210022,895.679993,1,Holding,0.0,0.0,153.38998400000003,-105.580017,47.80996700000003,34,23.028416247403154,-15.85071277459616,7.177703472806993,819.480011,713.899994
521,2022-02-11,885.309998,889.419983,877.280029,877.419983,1,Holding,0.0,0.0,153.38998400000003,-123.84002699999996,29.549957000000063,35,23.028416247403154,-18.592085450935596,4.436330796467557,819.480011,695.639984
522,2022-02-14,864.48999,867.23999,850.280029,852.789978,1,Holding,0.0,0.0,153.38998400000003,-148.47003199999995,4.91995200000008,36,23.028416247403154,-22.289784560908902,0.7386316864942463,819.480011,671.009979
523,2022-02-15,855.619995,860.400024,837.830017,839.919983,1,Holding,0.0,0.0,153.38998400000003,-161.34002699999996,-7.950042999999937,37,23.028416247403154,-24.221955060137834,-1.1935388127346842,819.480011,658.139984
524,2022-02-16,857.539978,878.150024,857.539978,878.150024,1,Holding,0.0,0.0,153.38998400000003,-123.10998599999994,30.27999800000009,38,23.028416247403154,-18.482484500552346,4.545931746850805,819.480011,696.370025
525,2022-02-17,879.119995,890.780029,858.780029,874.219971,1,Holding,0.0,0.0,153.38998400000003,-127.04003899999998,26.349945000000048,39,23.028416247403154,-19.072502792479128,3.955913454924022,819.480011,692.439972
526,2022-02-18,862.190002,882.01001,860.809998,881.710022,1,Holding,0.0,0.0,153.38998400000003,-119.54998799999998,33.83999600000004,40,23.028416247403154,-17.94802251257847,5.080393734824684,819.480011,699.930023
527,2022-02-21,871.22998,884.26001,865.580017,884.25,1,Holding,0.0,0.0,153.38998400000003,-117.01000999999997,36.37997400000006,41,23.028416247403154,-17.566695980572003,5.461720266831148,819.480011,702.470001
528,2022-02-22,869.080017,878.330017,865.22998,868.109985,1,Holding,0.0,0.0,153.38998400000003,-133.1500249999999,20.239959000000113,42,23.028416247403154,-19.98979411232048,3.038622135082667,819.480011,686.3299860000001
529,2022-02-23,873.320007,879.97998,870.25,877.330017,0,Holding,0.0,0.0,153.38998400000003,-123.92999299999997,29.45999100000006,43,23.028416247403154,-18.605592033582568,4.422824213820583,819.480011,695.550018
530,2022-02-24,869.23999,870.580017,847.859985,848.210022,0,sell,-136.54003899999998,-13.636821368707214,153.38998400000003,-153.04998799999998,0.33999600000004193,0,23.028416247403154,-22.977372696799137,0.05104355060401496,819.480011,666.430023
531,2022-02-25,864.719971,872.97998,863.469971,872.97998,0,No action,0.0,0.0,16.849945000000048,0.0,16.849945000000048,0,2.5296798205927873,0.0,2.5296798205927873,682.939972,682.939972
532,2022-02-28,870.27002,881.070007,868.909973,881.070007,0,No action,0.0,0.0,16.849945000000048,0.0,16.849945000000048,0,2.5296798205927873,0.0,2.5296798205927873,682.939972,682.939972
533,2022-03-02,880.619995,896.799988,879.030029,895.450012,0,No action,0.0,0.0,16.849945000000048,0.0,16.849945000000048,0,2.5296798205927873,0.0,2.5296798205927873,682.939972,682.939972
534,2022-03-03,901.280029,912.349976,899.849976,912.320007,0,No action,0.0,0.0,16.849945000000048,0.0,16.849945000000048,0,2.5296798205927873,0.0,2.5296798205927873,682.939972,682.939972
535,2022-03-04,908.469971,909.23999,896.840027,900.960022,0,No action,0.0,0.0,16.849945000000048,0.0,16.849945000000048,0,2.5296798205927873,0.0,2.5296798205927873,682.939972,682.939972
536,2022-03-07,889.950012,889.950012,878.450012,881.539978,0,No action,0.0,0.0,16.849945000000048,0.0,16.849945000000048,0,2.5296798205927873,0.0,2.5296798205927873,682.939972,682.939972
537,2022-03-08,869.049988,881.299988,864.690002,870.140015,0,No action,0.0,0.0,16.849945000000048,0.0,16.849945000000048,0,2.5296798205927873,0.0,2.5296798205927873,682.939972,682.939972
538,2022-03-10,885.049988,892.549988,884.97998,889.080017,0,No action,0.0,0.0,16.849945000000048,0.0,16.849945000000048,0,2.5296798205927873,0.0,2.5296798205927873,682.939972,682.939972
539,2022-03-11,888.570007,894.98999,887.280029,891.710022,0,No action,0.0,0.0,16.849945000000048,0.0,16.849945000000048,0,2.5296798205927873,0.0,2.5296798205927873,682.939972,682.939972
540,2022-03-14,893.179993,893.179993,870.809998,872.440002,0,No action,0.0,0.0,16.849945000000048,0.0,16.849945000000048,0,2.5296798205927873,0.0,2.5296798205927873,682.939972,682.939972
541,2022-03-15,870.330017,874.72998,866.469971,871.219971,0,No action,0.0,0.0,16.849945000000048,0.0,16.849945000000048,0,2.5296798205927873,0.0,2.5296798205927873,682.939972,682.939972
