,Date,Open,High,Low,Close,Predicted_results,action,Sell_Signal_Profit,Sell_Signal_Return,Cumulative_Profit,Unrealized_profit,Unrealized_profit_plus_Cumulative_Profit,Holding_Period,Cumulative_Return,Unrealized_Return,Unrealized_profit_plus_Cumulative_Profit_Return,Cum_portfolio,Unreal_Cum_portfolio
381,2021-07-15,1046.569946,1055.819946,1046.569946,1054.310059,1,Holding,0.0,0.0,295.80014199999994,75.52008099999989,371.3202229999998,26,44.15388847950863,11.272831756914622,55.42672023642324,965.7301349999999,1041.250216
382,2021-07-16,1053.849976,1053.949951,1044.699951,1051.97998,1,Holding,0.0,0.0,295.80014199999994,73.19000200000005,368.990144,27,44.15388847950863,10.925022429918293,55.078910909426924,965.7301349999999,1038.920137
383,2021-07-19,1049.51001,1051.449951,1046.900024,1049.829956,1,Holding,0.0,0.0,295.80014199999994,71.03997800000002,366.84011999999996,28,44.15388847950863,10.604089791812028,54.75797827132065,965.7301349999999,1036.770113
384,2021-07-20,1040.98999,1049.199951,1036.140015,1043.640015,0,Holding,0.0,0.0,295.80014199999994,64.85003699999993,360.65017899999987,29,44.15388847950863,9.680121457108717,53.83400993661734,965.7301349999999,1030.580172
385,2021-07-21,1051.72998,1051.949951,1041.439941,1042.030029,0,sell,67.72003199999995,6.91875004057305,295.80014199999994,63.240050999999994,359.04019299999993,0,44.15388847950863,9.439799928468048,53.59368840797667,965.7301349999999,1028.970186
386,2021-07-22,1046.51001,1051.939941,1046.51001,1050.25,1,Buy,0.0,0.0,363.5201739999999,0.0,363.5201739999999,0,54.26241216222124,0.0,54.26241216222124,1033.450167,1033.450167
387,2021-07-23,1053.01001,1059.180054,1053.01001,1055.5,1,Holding,0.0,0.0,363.5201739999999,5.25,368.7701739999999,1,54.26241216222124,0.7836639730802439,55.04607613530148,1033.450167,1038.700167
388,2021-07-26,1059.910034,1060.209961,1045.27002,1047.630005,1,Holding,0.0,0.0,363.5201739999999,-2.619995000000017,360.90017899999987,2,54.26241216222124,-0.39108489355245474,53.87132726866879,1033.450167,1030.830172
389,2021-07-27,1050.869995,1053.459961,1045.660034,1046.550049,1,Holding,0.0,0.0,363.5201739999999,-3.6999510000000555,359.8202229999998,3,54.26241216222124,-0.552289200164241,53.71012296205699,1033.450167,1029.750216
390,2021-07-28,1043.189941,1048.780029,1030.040039,1035.680054,1,Holding,0.0,0.0,363.5201739999999,-14.569946000000073,348.9502279999998,4,54.26241216222124,-2.174846051414222,52.08756611080702,1033.450167,1018.8802209999998
391,2021-07-29,1040.449951,1044.790039,1039.26001,1044.130005,1,Holding,0.0,0.0,363.5201739999999,-6.119995000000017,357.40017899999987,5,54.26241216222124,-0.9135275422726173,53.34888461994862,1033.450167,1027.330172
392,2021-07-30,1044.280029,1044.359985,1029.189941,1031.140015,1,Holding,0.0,0.0,363.5201739999999,-19.10998500000005,344.41018899999983,6,54.26241216222124,-2.852534622972173,51.409877539249074,1033.450167,1014.3401819999998
393,2021-08-02,1033.170044,1038.48999,1029.26001,1037.800049,1,Holding,0.0,0.0,363.5201739999999,-12.449951000000056,351.0702229999998,7,54.26241216222124,-1.8583958219646475,52.40401634025659,1033.450167,1021.0002159999998
394,2021-08-03,1038.910034,1041.76001,1029.050049,1036.109985,1,Holding,0.0,0.0,363.5201739999999,-14.140014999999948,349.38015899999994,8,54.26241216222124,-2.1106705398693726,52.151741622351864,1033.450167,1019.3101519999999
395,2021-08-04,1038.959961,1047.930054,1035.97998,1047.930054,1,Holding,0.0,0.0,363.5201739999999,-2.3199460000000727,361.2002279999998,9,54.26241216222124,-0.3462967808936527,53.916115381327586,1033.450167,1031.130221
396,2021-08-05,1050.449951,1060.140015,1050.319946,1059.540039,1,Holding,0.0,0.0,363.5201739999999,9.290038999999979,372.81021299999986,10,54.26241216222124,1.3867178805353142,55.64913004275655,1033.450167,1042.740206
397,2021-08-06,1061.319946,1062.030029,1055.640015,1059.800049,1,Holding,0.0,0.0,363.5201739999999,9.550048999999944,373.0702229999998,11,54.26241216222124,1.425529398562089,55.68794156078333,1033.450167,1043.000216
398,2021-08-09,1059.290039,1061.780029,1054.579956,1060.0,1,Holding,0.0,0.0,363.5201739999999,9.75,373.2701739999999,12,54.26241216222124,1.4553759500061674,55.71778811222741,1033.450167,1043.200167
399,2021-08-10,1060.900024,1060.900024,1048.97998,1052.069946,1,Holding,0.0,0.0,363.5201739999999,1.8199460000000727,365.34011999999996,13,54.26241216222124,0.2716621167907723,54.53407427901201,1033.450167,1035.270113
400,2021-08-11,1050.47998,1057.030029,1048.699951,1051.920044,0,Holding,0.0,0.0,363.5201739999999,1.6700439999999617,365.19021799999985,14,54.26241216222124,0.2492863459540558,54.5116985081753,1033.450167,1035.120211
401,2021-08-12,1054.160034,1058.410034,1052.209961,1054.089966,1,Holding,0.0,0.0,363.5201739999999,3.839966000000004,367.3601399999999,15,54.26241216222124,0.5731891451529629,54.835601307374205,1033.450167,1037.290133
402,2021-08-13,1054.280029,1054.459961,1024.47998,1040.780029,1,Holding,0.0,0.0,363.5201739999999,-9.469970999999987,354.0502029999999,16,54.26241216222124,-1.4135762092980344,52.8488359529232,1033.450167,1023.9801959999999
403,2021-08-17,1039.660034,1039.660034,1009.210022,1011.049988,1,Holding,0.0,0.0,363.5201739999999,-39.200012000000015,324.32016199999987,17,54.26241216222124,-5.851359456897763,48.41105270532348,1033.450167,994.2501549999998
404,2021-08-18,1006.799988,1022.090027,999.26001,1021.080017,0,Holding,0.0,0.0,363.5201739999999,-29.169983000000002,334.3501909999999,18,54.26241216222124,-4.354183766183462,49.90822839603778,1033.450167,1004.2801839999998
405,2021-08-19,1013.929993,1022.77002,991.130005,991.150024,1,Holding,0.0,0.0,363.5201739999999,-59.09997599999997,304.4201979999999,19,54.26241216222124,-8.82181371449658,45.44059844772466,1033.450167,974.3501909999999
406,2021-08-20,997.02002,1000.669983,964.02002,967.900024,0,Holding,0.0,0.0,363.5201739999999,-82.34997599999997,281.1701979999999,20,54.26241216222124,-12.292325595280516,41.97008656694072,1033.450167,951.1001909999999
407,2021-08-23,977.869995,996.22998,969.47998,993.179993,1,Holding,0.0,0.0,363.5201739999999,-57.07000700000003,306.45016699999985,21,54.26241216222124,-8.518801605588068,45.74361055663317,1033.450167,976.3801599999998
408,2021-08-24,1002.190002,1015.090027,1000.719971,1013.179993,1,Holding,0.0,0.0,363.5201739999999,-37.07000700000003,326.45016699999985,22,54.26241216222124,-5.533415041472853,48.72899712074839,1033.450167,996.3801599999998
409,2021-08-25,1017.960022,1017.960022,1006.97998,1017.780029,1,Holding,0.0,0.0,363.5201739999999,-32.46997099999999,331.0502029999999,23,54.26241216222124,-4.846770758030532,49.41564140419071,1033.450167,1000.9801959999999
410,2021-08-26,1020.849976,1026.26001,1015.909973,1020.440002,1,Holding,0.0,0.0,363.5201739999999,-29.80999799999995,333.71017599999993,24,54.26241216222124,-4.449718375275064,49.81269378694618,1033.450167,1003.6401689999999
411,2021-08-27,1017.359985,1027.26001,1014.099976,1023.51001,1,Holding,0.0,0.0,363.5201739999999,-26.739990000000034,336.78018399999985,25,54.26241216222124,-3.9914603435287654,50.27095181869248,1033.450167,1006.7101769999998
412,2021-08-30,1030.650024,1035.77002,1027.839966,1031.839966,1,Holding,0.0,0.0,363.5201739999999,-18.410033999999996,345.1101399999999,26,54.26241216222124,-2.748053407425214,51.51435875479603,1033.450167,1015.0401329999999
413,2021-08-31,1032.77002,1038.329956,1026.359985,1038.329956,0,Holding,0.0,0.0,363.5201739999999,-11.920043999999962,351.6001299999999,27,54.26241216222124,-1.7792969600631037,52.48311520215814,1033.450167,1021.5301229999999
414,2021-09-01,1038.089966,1046.0,1035.089966,1045.97998,0,sell,-2.0999759999999696,-0.1999501071173501,363.5201739999999,-4.270019999999931,359.25015399999995,0,54.26241216222124,-0.6373830168251523,53.625029145396084,1033.450167,1029.180147
415,2021-09-02,1048.150024,1048.199951,1042.359985,1047.189941,0,No action,0.0,0.0,361.4201979999999,0.0,361.4201979999999,0,53.948950155453026,0.0,53.948950155453026,1031.350191,1031.350191
416,2021-09-03,1049.810059,1054.530029,1047.119995,1053.849976,0,No action,0.0,0.0,361.4201979999999,0.0,361.4201979999999,0,53.948950155453026,0.0,53.948950155453026,1031.350191,1031.350191
417,2021-09-06,1056.300049,1056.300049,1049.27002,1052.959961,1,Buy,0.0,0.0,361.4201979999999,0.0,361.4201979999999,0,53.948950155453026,0.0,53.948950155453026,1031.350191,1031.350191
418,2021-09-07,1054.030029,1054.76001,1049.800049,1054.430054,1,Holding,0.0,0.0,361.4201979999999,1.4700929999999062,362.8902909999998,1,53.948950155453026,0.21943979450997744,54.168389949963,1031.350191,1032.820284
419,2021-09-08,1053.459961,1053.459961,1037.219971,1037.219971,1,Holding,0.0,0.0,361.4201979999999,-15.739990000000034,345.6802079999999,2,53.948950155453026,-2.3494977332653972,51.59945242218763,1031.350191,1015.6102009999998
420,2021-09-09,1033.969971,1042.040039,1027.640015,1034.619995,1,Holding,0.0,0.0,361.4201979999999,-18.339966000000004,343.0802319999999,3,53.948950155453026,-2.7375944041364937,51.21135575131653,1031.350191,1013.0102249999999
421,2021-09-10,1035.859985,1039.72998,1026.969971,1037.910034,1,Holding,0.0,0.0,361.4201979999999,-15.049927000000025,346.3702709999999,4,53.948950155453026,-2.246492492835744,51.702457662617284,1031.350191,1016.3002639999999
422,2021-09-13,1036.859985,1037.5,1023.97998,1026.339966,1,Holding,0.0,0.0,361.4201979999999,-26.619995000000017,334.8002029999999,5,53.948950155453026,-3.9735487704907126,49.97540138496231,1031.350191,1004.7301959999999
423,2021-09-14,1029.569946,1038.939941,1028.400024,1037.73999,1,Holding,0.0,0.0,361.4201979999999,-15.219970999999987,346.2002269999999,6,53.948950155453026,-2.271874846481159,51.677075308971865,1031.350191,1016.1302199999999
424,2021-09-15,1039.569946,1044.26001,1038.800049,1042.790039,1,Holding,0.0,0.0,361.4201979999999,-10.169922000000042,351.2502759999999,7,53.948950155453026,-1.5180574248449932,52.43089273060802,1031.350191,1021.1802689999998
425,2021-09-16,1047.849976,1048.369995,1037.719971,1039.430054,1,Holding,0.0,0.0,361.4201979999999,-13.529907000000094,347.8902909999998,8,53.948950155453026,-2.0196001285764336,51.929350026876584,1031.350191,1017.8202839999998
426,2021-09-17,1040.72998,1046.130005,1033.689941,1046.119995,0,Holding,0.0,0.0,361.4201979999999,-6.839966000000004,354.5802319999999,9,53.948950155453026,-1.0209971297702451,52.92795302568278,1031.350191,1024.510225
427,2021-09-23,1040.380005,1043.579956,1036.25,1036.26001,1,Holding,0.0,0.0,361.4201979999999,-16.699951000000056,344.72024699999986,10,53.948950155453026,-2.4927904668391307,51.45615968861389,1031.350191,1014.6502399999998
428,2021-09-24,1040.430054,1045.209961,1034.800049,1037.030029,1,Holding,0.0,0.0,361.4201979999999,-15.929932000000008,345.4902659999999,11,53.948950155453026,-2.377850248003452,51.57109990744957,1031.350191,1015.4202589999999
429,2021-09-27,1037.209961,1039.630005,1031.930054,1034.819946,1,Holding,0.0,0.0,361.4201979999999,-18.14001499999995,343.28018299999997,12,53.948950155453026,-2.7077478526924157,51.24120230276061,1031.350191,1013.2101759999999
430,2021-09-28,1034.040039,1034.069946,1012.51001,1012.51001,1,Holding,0.0,0.0,361.4201979999999,-40.449951000000056,320.97024699999986,13,53.948950155453026,-6.0379370117259485,47.911013143727075,1031.350191,990.9002399999998
431,2021-09-29,994.609985,1004.849976,989.070007,1001.460022,1,Holding,0.0,0.0,361.4201979999999,-51.49993900000004,309.9202589999999,14,53.948950155453026,-7.687361297167665,46.26158885828536,1031.350191,979.8502519999998
432,2021-09-30,1001.919983,1010.030029,999.580017,1003.27002,1,Holding,0.0,0.0,361.4201979999999,-49.689940999999976,311.73025699999994,15,53.948950155453026,-7.417184111653883,46.53176604379914,1031.350191,981.6602499999999
433,2021-10-01,998.700012,1002.679993,982.26001,983.200012,0,Holding,0.0,0.0,361.4201979999999,-69.759949,291.6602489999999,16,53.948950155453026,-10.413020722898132,43.535929432554894,1031.350191,961.5902419999999
434,2021-10-05,974.23999,974.23999,950.090027,955.369995,1,Holding,0.0,0.0,361.4201979999999,-97.589966,263.8302319999999,17,53.948950155453026,-14.567188664443034,39.38176149100999,1031.350191,933.7602249999999
435,2021-10-06,962.619995,967.669983,922.359985,922.359985,0,Holding,0.0,0.0,361.4201979999999,-130.59997599999997,230.82022199999994,18,53.948950155453026,-19.494570681208472,34.454379474244554,1031.350191,900.7502149999999
436,2021-10-07,932.650024,953.47998,932.320007,953.429993,0,sell,-93.14996300000008,-8.84648670890916,361.4201979999999,-99.52996800000005,261.89022999999986,0,53.948950155453026,-14.856771459700873,39.09217869575215,1031.350191,931.8202229999998
437,2021-10-08,959.809998,961.719971,948.02002,953.109985,1,Buy,0.0,0.0,268.27023499999984,0.0,268.27023499999984,0,40.04451775605155,0.0,40.04451775605155,938.2002279999998,938.2002279999998
438,2021-10-12,951.119995,951.119995,936.950012,940.150024,0,Holding,0.0,0.0,268.27023499999984,-12.959961000000021,255.31027399999982,1,40.04451775605155,-1.9345246720428626,38.10999308400868,938.2002279999998,925.2402669999998
439,2021-10-13,939.400024,954.630005,939.280029,953.469971,1,Holding,0.0,0.0,268.27023499999984,0.3599859999999353,268.6302209999998,2,40.04451775605155,0.05373486838346933,40.09825262443501,938.2002279999998,938.5602139999997
440,2021-10-14,960.580017,983.630005,960.52002,983.429993,0,Holding,0.0,0.0,268.27023499999984,30.320007999999916,298.59024299999976,3,40.04451775605155,4.525847225353279,44.57036498140482,938.2002279999998,968.5202359999997
441,2021-10-15,990.23999,992.159973,981.830017,990.539978,1,Holding,0.0,0.0,268.27023499999984,37.42999299999997,305.7002279999998,4,40.04451775605155,5.587149909856323,45.63166766590786,938.2002279999998,975.6302209999998
442,2021-10-18,992.570007,997.919983,985.140015,993.859985,1,Holding,0.0,0.0,268.27023499999984,40.75,309.02023499999984,5,40.04451775605155,6.082725124384751,46.12724288043629,938.2002279999998,978.9502279999998
443,2021-10-19,997.570007,1005.349976,997.099976,1005.349976,0,Holding,0.0,0.0,268.27023499999984,52.23999099999992,320.51022599999976,6,40.04451775605155,7.797828362044975,47.842346118096515,938.2002279999998,990.4402189999997
444,2021-10-20,1009.109985,1011.549988,1001.099976,1001.619995,0,sell,50.3699949999999,5.284804040742465,268.27023499999984,48.510009999999966,316.7802449999998,0,40.04451775605155,7.24105660395473,47.28557436000627,938.2002279999998,986.7102379999998
445,2021-10-21,1003.47998,1004.609985,992.039978,993.700012,1,Buy,0.0,0.0,318.64022999999975,0.0,318.64022999999975,0,47.563213071429054,0.0,47.563213071429054,988.5702229999997,988.5702229999997
446,2021-10-22,992.219971,1000.150024,989.429993,995.070007,1,Holding,0.0,0.0,318.64022999999975,1.3699950000000172,320.01022499999976,1,47.563213071429054,0.2044982332952538,47.76771130472431,988.5702229999997,989.9402179999997
447,2021-10-25,994.75,995.390015,986.549988,994.309998,1,Holding,0.0,0.0,318.64022999999975,0.6099859999999353,319.2502159999997,2,47.563213071429054,0.09105220043490951,47.65426527186396,988.5702229999997,989.1802089999996
448,2021-10-26,1000.320007,1011.76001,1000.289978,1011.76001,1,Holding,0.0,0.0,318.64022999999975,18.05999799999995,336.7002279999997,3,47.563213071429054,2.6958037688573753,50.25901684028643,988.5702229999997,1006.6302209999997
449,2021-10-27,1012.909973,1013.169983,1006.030029,1008.950012,1,Holding,0.0,0.0,318.64022999999975,15.25,333.89022999999975,4,47.563213071429054,2.2763572551378517,49.83957032656691,988.5702229999997,1003.8202229999997
450,2021-10-28,1008.929993,1011.5,999.590027,1000.130005,1,Holding,0.0,0.0,318.64022999999975,6.429992999999968,325.0702229999997,5,47.563213071429054,0.9598007354777394,48.523013806906796,988.5702229999997,995.0002159999997
451,2021-10-29,1004.909973,1005.190002,991.030029,992.330017,0,Holding,0.0,0.0,318.64022999999975,-1.3699950000000172,317.27023499999973,6,47.563213071429054,-0.2044982332952538,47.3587148381338,988.5702229999997,987.2002279999997
452,2021-11-01,995.559998,1001.25,994.280029,998.570007,1,Holding,0.0,0.0,318.64022999999975,4.869995000000017,323.51022499999976,7,47.563213071429054,0.7269408820154164,48.290153953444474,988.5702229999997,993.4402179999997
453,2021-11-02,1000.960022,1012.200012,1000.960022,1009.440002,1,Holding,0.0,0.0,318.64022999999975,15.739990000000034,334.3802199999998,8,47.563213071429054,2.3494977332653972,49.912710804694456,988.5702229999997,1004.3102129999997
454,2021-11-03,1011.200012,1013.679993,1003.659973,1005.0,0,Holding,0.0,0.0,318.64022999999975,11.299987999999985,329.94021799999973,9,47.563213071429054,1.6867416174931558,49.24995468892221,988.5702229999997,999.8702109999997
455,2021-11-04,1012.619995,1015.719971,995.72998,1001.429993,1,Holding,0.0,0.0,318.64022999999975,7.7299809999999525,326.3702109999997,10,47.563213071429054,1.1538490709132876,48.71706214234234,988.5702229999997,996.3002039999997
456,2021-11-05,1006.039978,1006.039978,995.349976,1001.349976,0,Holding,0.0,0.0,318.64022999999975,7.6499639999999545,326.2901939999997,11,47.563213071429054,1.1419049870782476,48.7051180585073,988.5702229999997,996.2201869999997
457,2021-11-08,999.080017,1003.179993,988.359985,1002.5,1,Holding,0.0,0.0,318.64022999999975,8.799987999999985,327.44021799999973,12,47.563213071429054,1.3135682969787539,48.87678136840781,988.5702229999997,997.3702109999997
458,2021-11-09,1002.51001,1010.789978,1002.51001,1008.679993,1,Holding,0.0,0.0,318.64022999999975,14.979980999999952,333.6202109999997,13,47.563213071429054,2.236051700405053,49.79926477183411,988.5702229999997,1003.5502039999997
459,2021-11-10,1006.590027,1006.900024,983.820007,987.75,1,Holding,0.0,0.0,318.64022999999975,-5.950012000000015,312.69021799999973,14,47.563213071429054,-0.8881542940562173,46.67505877737284,988.5702229999997,982.6202109999997
460,2021-11-11,981.419983,994.690002,979.679993,992.650024,1,Holding,0.0,0.0,318.64022999999975,-1.0499879999999848,317.59024199999976,15,47.563213071429054,-0.15673100338410806,47.406482068044944,988.5702229999997,987.5202349999997
461,2021-11-12,999.289978,1009.150024,998.140015,1009.070007,1,Holding,0.0,0.0,318.64022999999975,15.369995000000017,334.01022499999976,16,47.563213071429054,2.294268828175904,49.85748189960496,988.5702229999997,1003.9402179999997
462,2021-11-15,1016.349976,1029.069946,1016.159973,1029.030029,1,Holding,0.0,0.0,318.64022999999975,35.330017,353.97024699999974,17,47.563213071429054,5.273687903088107,52.836900974517164,988.5702229999997,1023.9002399999997
463,2021-11-16,1029.349976,1035.97998,1027.069946,1035.459961,1,Holding,0.0,0.0,318.64022999999975,41.759949000000006,360.40017899999975,18,47.563213071429054,6.233479533136832,53.79669260456589,988.5702229999997,1030.3301719999997
464,2021-11-17,1039.359985,1039.359985,1028.02002,1031.26001,1,Holding,0.0,0.0,318.64022999999975,37.55999799999995,356.2002279999997,19,47.563213071429054,5.60655566886971,53.169768740298764,988.5702229999997,1026.1302209999997
465,2021-11-18,1033.160034,1034.51001,1018.130005,1032.77002,0,Holding,0.0,0.0,318.64022999999975,39.070007999999916,357.71023799999966,20,47.563213071429054,5.831953847153685,53.39516691858274,988.5702229999997,1027.6402309999996
466,2021-11-19,1032.069946,1042.400024,1029.540039,1041.920044,0,sell,49.85003699999993,5.01660827191375,318.64022999999975,48.22003199999995,366.8602619999997,0,47.563213071429054,7.197771782700278,54.76098485412933,988.5702229999997,1036.7902549999997
467,2021-11-22,1043.550049,1045.359985,1023.130005,1032.310059,1,Buy,0.0,0.0,368.4902669999997,0.0,368.4902669999997,0,55.00429460545136,0.0,55.00429460545136,1038.4202599999996,1038.4202599999996
468,2021-11-23,1024.329956,1029.079956,1012.950012,1013.719971,1,Holding,0.0,0.0,368.4902669999997,-18.590087999999923,349.90017899999975,1,55.00429460545136,-2.774929947045963,52.229364658405395,1038.4202599999996,1019.8301719999997
469,2021-11-24,1015.22998,1021.130005,1003.190002,1020.130005,1,Holding,0.0,0.0,368.4902669999997,-12.180053999999927,356.31021299999975,2,55.00429460545136,-1.8181084780898784,53.18618612736149,1038.4202599999996,1026.2402059999997
470,2021-11-25,1023.409973,1025.900024,1015.619995,1015.659973,1,Holding,0.0,0.0,368.4902669999997,-16.650085999999874,351.8401809999998,3,55.00429460545136,-2.4853471517881234,52.518947453663245,1038.4202599999996,1021.7701739999998
471,2021-11-26,1017.900024,1021.150024,999.400024,1005.890015,1,Holding,0.0,0.0,368.4902669999997,-26.42004399999996,342.0702229999997,4,55.00429460545136,-3.9437022190466346,51.06059238640472,1038.4202599999996,1012.0002159999997
472,2021-11-29,986.640015,1002.789978,980.26001,992.340027,1,Holding,0.0,0.0,368.4902669999997,-39.97003199999995,328.52023499999973,5,55.00429460545136,-5.966299825002752,49.037994780448614,1038.4202599999996,998.4502279999997
473,2021-11-30,1003.039978,1004.830017,960.840027,965.630005,1,Holding,0.0,0.0,368.4902669999997,-66.68005399999993,301.81021299999975,6,55.00429460545136,-9.95328686530384,45.051007740147526,1038.4202599999996,971.7402059999997
474,2021-12-01,969.900024,977.72998,949.859985,977.150024,1,Holding,0.0,0.0,368.4902669999997,-55.16003499999988,313.3302319999998,7,55.00429460545136,-8.233701368256233,46.77059323719513,1038.4202599999996,983.2602249999998
475,2021-12-02,967.340027,978.159973,961.97998,977.429993,1,Holding,0.0,0.0,368.4902669999997,-54.88006599999994,313.61020099999973,8,55.00429460545136,-8.191910583707804,46.81238402174356,1038.4202599999996,983.5401939999997
476,2021-12-03,981.650024,998.48999,977.909973,998.469971,1,Holding,0.0,0.0,368.4902669999997,-33.84008799999992,334.65017899999975,9,55.00429460545136,-5.051287202183814,49.95300740326755,1038.4202599999996,1004.5801719999997
477,2021-12-06,990.070007,994.150024,980.869995,991.869995,1,Holding,0.0,0.0,368.4902669999997,-40.44006399999989,328.0502029999998,10,55.00429460545136,-6.036461185877954,48.96783341957341,1038.4202599999996,997.9801959999998
478,2021-12-07,996.890015,999.52002,991.070007,996.640015,0,Holding,0.0,0.0,368.4902669999997,-35.67004399999996,332.8202229999997,11,55.00429460545136,-5.3244435049499215,49.679851100501445,1038.4202599999996,1002.7502159999997
479,2021-12-08,1006.609985,1012.640015,1003.919983,1006.039978,1,Holding,0.0,0.0,368.4902669999997,-26.27008099999989,342.2201859999998,12,55.00429460545136,-3.9213173427809034,51.08297726267046,1038.4202599999996,1012.1501789999998
480,2021-12-09,1009.289978,1022.869995,1009.289978,1022.869995,1,Holding,0.0,0.0,368.4902669999997,-9.440063999999893,359.0502029999998,13,55.00429460545136,-1.4091120114993707,53.595182593951996,1038.4202599999996,1028.9801959999998
481,2021-12-10,1016.340027,1018.419983,1010.02002,1011.570007,1,Holding,0.0,0.0,368.4902669999997,-20.740051999999878,347.7502149999998,14,55.00429460545136,-3.0958536289925265,51.908440976458834,1038.4202599999996,1017.6802079999998
482,2021-12-13,1014.27002,1014.900024,1005.960022,1005.960022,0,Holding,0.0,0.0,368.4902669999997,-26.35003699999993,342.14022999999975,15,55.00429460545136,-3.9332523211869286,51.071042284264436,1038.4202599999996,1012.0702229999997
483,2021-12-14,1001.109985,1007.72998,996.849976,1002.809998,1,Holding,0.0,0.0,368.4902669999997,-29.50006099999996,338.9902059999997,16,55.00429460545136,-4.403454287498957,50.60084031795241,1038.4202599999996,1008.9201989999997
484,2021-12-15,1002.179993,1007.440002,999.210022,1003.52002,1,Holding,0.0,0.0,368.4902669999997,-28.790038999999865,339.7002279999998,17,55.00429460545136,-4.297469780547631,50.70682482490373,1038.4202599999996,1009.6302209999998
485,2021-12-16,1013.049988,1016.320007,1006.900024,1007.859985,1,Holding,0.0,0.0,368.4902669999997,-24.45007399999986,344.0401929999998,18,55.00429460545136,-3.649646120561117,51.35464848489024,1038.4202599999996,1013.9701859999998
486,2021-12-17,1001.51001,1005.359985,995.929993,1001.26001,1,Holding,0.0,0.0,368.4902669999997,-31.050048999999944,337.44021799999973,19,55.00429460545136,-4.634819954985945,50.36947465046542,1038.4202599999996,1007.3702109999997
487,2021-12-20,1001.169983,1004.75,990.51001,990.51001,1,Holding,0.0,0.0,368.4902669999997,-41.800048999999944,326.69021799999973,20,55.00429460545136,-6.2394652331978735,48.76482937225349,1038.4202599999996,996.6202109999997
488,2021-12-21,994.530029,997.299988,982.429993,996.599976,1,Holding,0.0,0.0,368.4902669999997,-35.71008299999994,332.78018399999974,21,55.00429460545136,-5.330420099581948,49.673874505869414,1038.4202599999996,1002.7101769999997
489,2021-12-22,1004.099976,1005.22998,999.049988,1000.130005,1,Holding,0.0,0.0,368.4902669999997,-32.18005399999993,336.31021299999975,22,55.00429460545136,-4.8034950422050935,50.20079956324627,1038.4202599999996,1006.2402059999997
490,2021-12-23,1004.450012,1007.419983,1001.47998,1003.309998,1,Holding,0.0,0.0,368.4902669999997,-29.00006099999996,339.4902059999997,23,55.00429460545136,-4.328819623396076,50.67547498205529,1038.4202599999996,1009.4201989999997
491,2021-12-24,1008.049988,1010.97998,1005.609985,1007.419983,0,Holding,0.0,0.0,368.4902669999997,-24.890075999999908,343.60019099999977,24,55.00429460545136,-3.715324923510315,51.28896968194104,1038.4202599999996,1013.5301839999997
492,2021-12-27,1008.900024,1013.700012,1006.869995,1011.359985,1,Holding,0.0,0.0,368.4902669999997,-20.95007399999986,347.5401929999998,25,55.00429460545136,-3.1272034718409536,51.877091133610406,1038.4202599999996,1017.4701859999998
493,2021-12-28,1016.289978,1027.449951,1014.390015,1027.439941,1,Holding,0.0,0.0,368.4902669999997,-4.87011799999982,363.62014899999986,26,55.00429460545136,-0.7269592421427563,54.27733536330861,1038.4202599999996,1033.5501419999998
494,2021-12-29,1028.459961,1034.050049,1022.72998,1028.050049,1,Holding,0.0,0.0,368.4902669999997,-4.260009999999966,364.2302569999997,27,55.00429460545136,-0.6358888308498177,54.36840577460155,1038.4202599999996,1034.1602499999997
495,2021-12-30,1029.73999,1034.869995,1021.590027,1033.97998,1,Holding,0.0,0.0,368.4902669999997,1.6699210000001585,370.16018799999983,28,55.00429460545136,0.24926798582671586,55.25356259127808,1038.4202599999996,1040.0901809999998
496,2022-01-04,1041.069946,1041.290039,1025.22998,1031.660034,0,Holding,0.0,0.0,368.4902669999997,-0.6500249999999141,367.84024199999976,29,55.00429460545136,-0.09702879506693682,54.90726581038443,1038.4202599999996,1037.7702349999997
497,2022-01-05,1029.119995,1029.119995,1007.840027,1009.619995,1,Holding,0.0,0.0,368.4902669999997,-22.690063999999893,345.8002029999998,30,55.00429460545136,-3.386930610225701,51.61736399522566,1038.4202599999996,1015.7301959999998
498,2022-01-06,993.599976,1003.01001,979.830017,980.299988,1,Holding,0.0,0.0,368.4902669999997,-52.010070999999925,316.48019599999975,31,55.00429460545136,-7.763508358103908,47.24078624734746,1038.4202599999996,986.4101889999997
499,2022-01-07,986.179993,997.02002,986.179993,995.159973,1,Holding,0.0,0.0,368.4902669999997,-37.150085999999874,331.3401809999998,32,55.00429460545136,-5.545368380006218,49.45892622544514,1038.4202599999996,1001.2701739999998
500,2022-01-10,992.48999,992.48999,976.409973,980.380005,1,Holding,0.0,0.0,368.4902669999997,-51.93005399999993,316.56021299999975,33,55.00429460545136,-7.751564274268868,47.2527303311825,1038.4202599999996,986.4902059999997
501,2022-01-11,982.440002,985.130005,962.909973,969.919983,1,Holding,0.0,0.0,368.4902669999997,-62.39007599999991,306.10019099999977,34,55.00429460545136,-9.312924731226344,45.69136987422502,1038.4202599999996,976.0301839999997
502,2022-01-12,978.690002,991.710022,978.690002,991.330017,0,Holding,0.0,0.0,368.4902669999997,-40.98004199999991,327.51022499999976,35,55.00429460545136,-6.117063339183847,48.88723126626752,1038.4202599999996,997.4402179999997
