,Date,Open,High,Low,Close,Predicted_results,action,Sell_Signal_Profit,Sell_Signal_Return,Cumulative_Profit,Unrealized_profit,Unrealized_profit_plus_Cumulative_Profit,Holding_Period,Cumulative_Return,Unrealized_Return,Unrealized_profit_plus_Cumulative_Profit_Return,Cum_portfolio,Unreal_Cum_portfolio
365,2021-06-15,4255.279785,4257.160156,4238.350098,4246.589844,0,Holding,0.0,0.0,1239.0192820000009,16.699706999999762,1255.7189890000006,7,38.03180762554536,0.5125989992680063,38.54440662481336,4496.869380000001,4513.569087000001
366,2021-06-16,4248.870117,4251.890137,4202.450195,4223.700195,1,Holding,0.0,0.0,1239.0192820000009,-6.189941999999974,1232.829340000001,8,38.03180762554536,-0.19000082305198726,37.84180680249337,4496.869380000001,4490.679438000001
367,2021-06-17,4220.370117,4232.290039,4196.049805,4221.859863,1,Holding,0.0,0.0,1239.0192820000009,-8.030274000000645,1230.9890080000002,9,38.03180762554536,-0.24648997831209132,37.78531764723327,4496.869380000001,4488.839106
368,2021-06-18,4204.779785,4204.779785,4164.399902,4166.450195,0,Holding,0.0,0.0,1239.0192820000009,-63.439941999999974,1175.579340000001,10,38.03180762554536,-1.9472946910278615,36.0845129345175,4496.869380000001,4433.429438000001
369,2021-06-21,4173.399902,4226.240234,4173.399902,4224.790039,1,Holding,0.0,0.0,1239.0192820000009,-5.100097999999889,1233.919184000001,11,38.03180762554536,-0.15654796404324584,37.87525966150211,4496.869380000001,4491.769282000001
370,2021-06-22,4224.609863,4255.839844,4217.27002,4246.439941,1,Holding,0.0,0.0,1239.0192820000009,16.549803999999313,1255.5690860000002,12,38.03180762554536,0.5079977132821202,38.53980533882748,4496.869380000001,4513.419184
371,2021-06-23,4249.27002,4256.600098,4241.430176,4241.839844,0,Holding,0.0,0.0,1239.0192820000009,11.949706999999762,1250.9689890000006,13,38.03180762554536,0.3667973246324534,38.39860495017781,4496.869380000001,4508.819087000001
372,2021-06-24,4256.970215,4271.279785,4256.970215,4266.490234,1,Holding,0.0,0.0,1239.0192820000009,36.60009699999955,1275.6193790000004,14,38.03180762554536,1.1234432493523387,39.155250874897696,4496.869380000001,4533.469477000001
373,2021-06-25,4274.450195,4286.120117,4271.160156,4280.700195,1,Holding,0.0,0.0,1239.0192820000009,50.810058000000026,1289.829340000001,15,38.03180762554536,1.5596192725746472,39.591426898120005,4496.869380000001,4547.679438000001
374,2021-06-28,4284.899902,4292.140137,4274.669922,4290.609863,0,Holding,0.0,0.0,1239.0192820000009,60.719725999999355,1299.7390080000002,16,38.03180762554536,1.8637974177288055,39.89560504327416,4496.869380000001,4557.589106
375,2021-06-29,4293.209961,4300.52002,4287.040039,4291.799805,0,sell,60.75976499999979,1.436438371496167,1239.0192820000009,61.90966799999933,1300.9289500000002,0,38.03180762554536,1.9003227937960003,39.93213041934136,4496.869380000001,4558.779048
376,2021-06-30,4290.649902,4302.430176,4287.959961,4297.5,0,No action,0.0,0.0,1299.7790470000004,0.0,1299.7790470000004,0,39.896834043958535,0.0,39.896834043958535,4557.629145000001,4557.629145000001
377,2021-07-01,4300.72998,4320.660156,4300.72998,4319.939941,1,Buy,0.0,0.0,1299.7790470000004,0.0,1299.7790470000004,0,39.896834043958535,0.0,39.896834043958535,4557.629145000001,4557.629145000001
378,2021-07-02,4326.600098,4355.430176,4326.600098,4352.339844,1,Holding,0.0,0.0,1299.7790470000004,32.39990300000045,1332.178950000001,1,39.896834043958535,0.9945179190377975,40.89135196299633,4557.629145000001,4590.029048
379,2021-07-06,4356.459961,4356.459961,4314.370117,4343.540039,1,Holding,0.0,0.0,1299.7790470000004,23.6000980000008,1323.3791450000012,2,39.896834043958535,0.724407117887006,40.62124116184554,4557.629145000001,4581.229243000002
380,2021-07-07,4351.009766,4361.879883,4329.790039,4358.129883,1,Holding,0.0,0.0,1299.7790470000004,38.189941999999974,1337.9689890000004,3,39.896834043958535,1.1722436837546593,41.06907772771319,4557.629145000001,4595.819087
381,2021-07-08,4321.069824,4330.879883,4289.370117,4320.819824,1,Holding,0.0,0.0,1299.7790470000004,0.8798830000005182,1300.658930000001,4,39.896834043958535,0.02700808734387994,39.923842131302415,4557.629145000001,4558.509028
382,2021-07-09,4329.379883,4371.600098,4329.379883,4369.549805,1,Holding,0.0,0.0,1299.7790470000004,49.609864000000016,1349.3889110000005,5,39.896834043958535,1.5227792104509534,41.41961325440949,4557.629145000001,4607.239009000001
383,2021-07-12,4372.410156,4386.680176,4364.029785,4384.629883,0,Holding,0.0,0.0,1299.7790470000004,64.68994199999997,1364.4689890000004,6,39.896834043958535,1.9856635527740596,41.88249759673259,4557.629145000001,4622.319087
384,2021-07-13,4381.069824,4392.370117,4366.919922,4369.209961,1,Holding,0.0,0.0,1299.7790470000004,49.27001999999993,1349.0490670000004,7,39.896834043958535,1.5123476684899309,41.409181712448465,4557.629145000001,4606.899165000001
385,2021-07-14,4380.109863,4393.680176,4362.359863,4374.299805,1,Holding,0.0,0.0,1299.7790470000004,54.359864000000016,1354.1389110000005,8,39.896834043958535,1.6685808850865065,41.56541492904504,4557.629145000001,4611.989009000001
386,2021-07-15,4369.02002,4369.02002,4340.700195,4360.029785,1,Holding,0.0,0.0,1299.7790470000004,40.089844000000085,1339.8688910000005,9,39.896834043958535,1.2305613454901227,41.12739538944866,4557.629145000001,4597.718989000001
387,2021-07-16,4367.430176,4375.089844,4322.529785,4327.160156,1,Holding,0.0,0.0,1299.7790470000004,7.22021500000028,1306.9992620000007,10,39.896834043958535,0.2216251448902693,40.1184591888488,4557.629145000001,4564.84936
388,2021-07-19,4296.399902,4296.399902,4233.129883,4258.490234,1,Holding,0.0,0.0,1299.7790470000004,-61.44970699999976,1238.3293400000007,11,39.896834043958535,-1.886204249781899,38.01062979417664,4557.629145000001,4496.179438000001
389,2021-07-20,4265.109863,4336.839844,4262.049805,4323.060059,1,Holding,0.0,0.0,1299.7790470000004,3.12011800000073,1302.8991650000012,12,39.896834043958535,0.09577230093908176,39.99260634489762,4557.629145000001,4560.7492630000015
390,2021-07-21,4331.129883,4359.700195,4331.129883,4358.689941,1,Holding,0.0,0.0,1299.7790470000004,38.75,1338.5290470000004,13,39.896834043958535,1.1894347141321417,41.086268758090675,4557.629145000001,4596.379145000001
391,2021-07-22,4361.27002,4369.870117,4350.060059,4367.47998,1,Holding,0.0,0.0,1299.7790470000004,47.540039000000434,1347.3190860000009,14,39.896834043958535,1.4592457470399067,41.35607979099844,4557.629145000001,4605.169184
392,2021-07-23,4381.200195,4415.180176,4381.200195,4411.790039,1,Holding,0.0,0.0,1299.7790470000004,91.8500980000008,1391.6291450000012,15,39.896834043958535,2.8193469692294233,42.716181013187956,4557.629145000001,4649.479243000002
393,2021-07-26,4409.580078,4422.72998,4405.450195,4422.299805,1,Holding,0.0,0.0,1299.7790470000004,102.35986400000002,1402.1389110000005,16,39.896834043958535,3.141945176140514,43.03877922009905,4557.629145000001,4659.989009000001
394,2021-07-27,4416.379883,4416.379883,4372.509766,4401.459961,1,Holding,0.0,0.0,1299.7790470000004,81.52001999999993,1381.2990670000004,17,39.896834043958535,2.5022643015418424,42.39909834550038,4557.629145000001,4639.149165000001
395,2021-07-28,4402.950195,4415.470215,4387.009766,4400.640137,0,Holding,0.0,0.0,1299.7790470000004,80.70019600000069,1380.4792430000011,18,39.896834043958535,2.477099730572094,42.373933774530634,4557.629145000001,4638.329341000001
396,2021-07-29,4403.589844,4429.970215,4403.589844,4419.149902,1,Holding,0.0,0.0,1299.7790470000004,99.20996100000048,1398.989008000001,19,39.896834043958535,3.045258621963781,42.94209266592232,4557.629145000001,4656.839106000001
397,2021-07-30,4395.120117,4412.25,4389.649902,4395.259766,1,Holding,0.0,0.0,1299.7790470000004,75.31982500000049,1375.098872000001,20,39.896834043958535,2.3119487617382846,42.20878280569682,4557.629145000001,4632.948970000001
398,2021-08-02,4406.859863,4422.180176,4384.810059,4387.160156,1,Holding,0.0,0.0,1299.7790470000004,67.22021500000028,1366.9992620000007,21,39.896834043958535,2.063330508707779,41.96016455266631,4557.629145000001,4624.84936
399,2021-08-03,4392.740234,4423.790039,4373.0,4423.149902,1,Holding,0.0,0.0,1299.7790470000004,103.20996100000048,1402.989008000001,22,39.896834043958535,3.168038979551615,43.064873023510145,4557.629145000001,4660.839106000001
400,2021-08-04,4415.950195,4416.169922,4400.22998,4402.660156,1,Holding,0.0,0.0,1299.7790470000004,82.72021500000028,1382.4992620000007,23,39.896834043958535,2.5391043943606357,42.43593843831917,4557.629145000001,4640.34936
401,2021-08-05,4408.859863,4429.759766,4408.859863,4429.100098,0,Holding,0.0,0.0,1299.7790470000004,109.16015700000025,1408.9392040000007,24,39.896834043958535,3.350680777701033,43.247514821659564,4557.629145000001,4666.789302000001
402,2021-08-06,4429.069824,4440.819824,4429.069824,4436.52002,1,Holding,0.0,0.0,1299.7790470000004,116.5800790000003,1416.3591260000007,25,39.896834043958535,3.5784359468094933,43.47526999076803,4557.629145000001,4674.209224
403,2021-08-09,4437.77002,4439.390137,4424.740234,4432.350098,0,Holding,0.0,0.0,1299.7790470000004,112.41015700000025,1412.1892040000007,26,39.896834043958535,3.450439818241148,43.34727386219968,4557.629145000001,4670.039302000001
404,2021-08-10,4435.790039,4445.209961,4430.029785,4436.75,1,Holding,0.0,0.0,1299.7790470000004,116.81005900000036,1416.5891060000008,27,39.896834043958535,3.5854952034690077,43.48232924742754,4557.629145000001,4674.439204
405,2021-08-11,4442.180176,4449.439941,4436.419922,4442.410156,0,Holding,0.0,0.0,1299.7790470000004,122.47021500000028,1422.2492620000007,28,39.896834043958535,3.759234197889736,43.656068241848274,4557.629145000001,4680.09936
406,2021-08-12,4446.080078,4461.77002,4435.959961,4460.830078,0,sell,144.89990300000045,3.354211053370764,1299.7790470000004,140.89013700000032,1440.6691840000008,0,39.896834043958535,4.324635350364741,44.22146939432328,4557.629145000001,4698.519282000001
407,2021-08-13,4464.839844,4468.370117,4460.819824,4468.0,0,No action,0.0,0.0,1444.678950000001,0.0,1444.678950000001,0,44.34454952015416,0.0,44.34454952015416,4702.529048,4702.529048
408,2021-08-16,4461.649902,4480.259766,4437.660156,4479.709961,1,Buy,0.0,0.0,1444.678950000001,0.0,1444.678950000001,0,44.34454952015416,0.0,44.34454952015416,4702.529048,4702.529048
409,2021-08-17,4462.120117,4462.120117,4417.830078,4448.080078,1,Holding,0.0,0.0,1444.678950000001,-31.62988299999961,1413.0490670000013,1,44.34454952015416,-0.9708820863003259,43.37366743385383,4702.529048,4670.899165000001
410,2021-08-18,4440.939941,4454.319824,4397.589844,4400.27002,1,Holding,0.0,0.0,1444.678950000001,-79.43994099999964,1365.2390090000013,2,44.34454952015416,-2.4384160906840977,41.90613342947007,4702.529048,4623.089107000002
411,2021-08-19,4382.439941,4418.609863,4367.72998,4405.799805,1,Holding,0.0,0.0,1444.678950000001,-73.91015599999992,1370.768794000001,3,44.34454952015416,-2.268678845763146,42.07587067439102,4702.529048,4628.618892
412,2021-08-20,4410.560059,4444.350098,4406.799805,4441.669922,1,Holding,0.0,0.0,1444.678950000001,-38.040038999999524,1406.6389110000014,4,44.34454952015416,-1.167642397768773,43.17690712238539,4702.529048,4664.489009000001
413,2021-08-23,4450.290039,4489.879883,4450.290039,4479.529785,0,Holding,0.0,0.0,1444.678950000001,-0.18017599999984668,1444.498774000001,5,44.34454952015416,-0.005530518427181688,44.33901900172698,4702.529048,4702.3488720000005
414,2021-08-24,4484.399902,4492.810059,4482.279785,4486.22998,0,sell,10.740234000000784,0.239752887876769,1444.678950000001,6.520019000000502,1451.1989690000014,0,44.34454952015416,0.20013256607488336,44.544682086229045,4702.529048,4709.049067000002
415,2021-08-25,4490.450195,4501.709961,4485.660156,4496.189941,0,No action,0.0,0.0,1455.4191840000017,0.0,1455.4191840000017,0,44.67422196292844,0.0,44.67422196292844,4713.269282000001,4713.269282000001
416,2021-08-26,4493.75,4495.899902,4468.990234,4470.0,0,No action,0.0,0.0,1455.4191840000017,0.0,1455.4191840000017,0,44.67422196292844,0.0,44.67422196292844,4713.269282000001,4713.269282000001
417,2021-08-27,4474.100098,4513.330078,4474.100098,4509.370117,1,Buy,0.0,0.0,1455.4191840000017,0.0,1455.4191840000017,0,44.67422196292844,0.0,44.67422196292844,4713.269282000001,4713.269282000001
418,2021-08-30,4513.759766,4537.359863,4513.759766,4528.790039,0,Holding,0.0,0.0,1455.4191840000017,19.419922000000042,1474.8391060000017,1,44.67422196292844,0.5960962418719623,45.270318204800404,4713.269282000001,4732.689204000002
419,2021-08-31,4529.75,4531.390137,4515.799805,4522.680176,0,sell,19.42968799999926,0.4308736585349412,1455.4191840000017,13.310058999999455,1468.7292430000011,0,44.67422196292844,0.4085534508837753,45.082775413812215,4713.269282000001,4726.579341000001
420,2021-09-01,4528.799805,4537.109863,4522.02002,4524.089844,1,Buy,0.0,0.0,1474.848872000001,0.0,1474.848872000001,0,45.27061797304343,0.0,45.27061797304343,4732.698970000001,4732.698970000001
421,2021-09-02,4534.47998,4545.850098,4524.660156,4536.950195,1,Holding,0.0,0.0,1474.848872000001,12.860351000000264,1487.7092230000012,1,45.27061797304343,0.39474962362127275,45.6653675966647,4732.698970000001,4745.559321000001
422,2021-09-03,4532.419922,4541.450195,4521.299805,4535.430176,1,Holding,0.0,0.0,1474.848872000001,11.340331999999762,1486.1892040000007,2,45.27061797304343,0.34809250453118185,45.61871047757461,4732.698970000001,4744.039302000001
423,2021-09-07,4535.379883,4535.379883,4513.0,4520.029785,0,Holding,0.0,0.0,1474.848872000001,-4.060059000000365,1470.7888130000006,3,45.27061797304343,-0.12462387396193711,45.14599409908149,4732.698970000001,4728.638911
424,2021-09-08,4518.089844,4521.790039,4493.950195,4514.069824,1,Holding,0.0,0.0,1474.848872000001,-10.020019999999931,1464.828852000001,4,45.27061797304343,-0.30756540965931,44.96305256338412,4732.698970000001,4722.678950000001
425,2021-09-09,4513.02002,4529.899902,4492.069824,4493.279785,1,Holding,0.0,0.0,1474.848872000001,-30.810059000000365,1444.0388130000006,5,45.27061797304343,-0.9457175153305769,44.32490045771285,4732.698970000001,4701.888911
426,2021-09-10,4506.919922,4520.470215,4457.660156,4458.580078,0,Holding,0.0,0.0,1474.848872000001,-65.50976600000013,1409.3391060000008,6,45.27061797304343,-2.010828123743836,43.259789849299594,4732.698970000001,4667.189204
427,2021-09-13,4474.810059,4492.990234,4445.700195,4468.72998,0,sell,-44.75976600000013,-0.9893650997970792,1474.848872000001,-55.359864000000016,1419.489008000001,0,45.27061797304343,-1.699275974483465,43.571341998559966,4732.698970000001,4677.339106000001
428,2021-09-14,4479.330078,4485.680176,4435.459961,4443.049805,0,No action,0.0,0.0,1430.0891060000008,0.0,1430.0891060000008,0,43.896712954286485,0.0,43.896712954286485,4687.939204,4687.939204
429,2021-09-15,4447.490234,4486.870117,4438.370117,4480.700195,0,No action,0.0,0.0,1430.0891060000008,0.0,1430.0891060000008,0,43.896712954286485,0.0,43.896712954286485,4687.939204,4687.939204
430,2021-09-16,4477.089844,4485.870117,4443.799805,4473.75,1,Buy,0.0,0.0,1430.0891060000008,0.0,1430.0891060000008,0,43.896712954286485,0.0,43.896712954286485,4687.939204,4687.939204
431,2021-09-17,4469.740234,4471.52002,4427.759766,4432.990234,1,Holding,0.0,0.0,1430.0891060000008,-40.75976600000013,1389.3293400000007,1,43.896712954286485,-1.2511246611691134,42.64558829311737,4687.939204,4647.179438000001
432,2021-09-20,4402.950195,4402.950195,4305.910156,4357.72998,1,Holding,0.0,0.0,1430.0891060000008,-116.02001999999993,1314.0690860000009,2,43.896712954286485,-3.5612448857369103,40.335468068549574,4687.939204,4571.919184
433,2021-09-21,4374.450195,4394.870117,4347.959961,4354.189941,1,Holding,0.0,0.0,1430.0891060000008,-119.56005900000036,1310.5290470000004,3,43.896712954286485,-3.669906699310644,40.22680625497584,4687.939204,4568.379145000001
434,2021-09-22,4367.430176,4416.75,4367.430176,4395.640137,1,Holding,0.0,0.0,1430.0891060000008,-78.10986299999968,1351.9792430000011,4,43.896712954286485,-2.397589227569171,41.499123726717315,4687.939204,4609.829341000001
435,2021-09-23,4406.75,4465.399902,4406.75,4448.97998,1,Holding,0.0,0.0,1430.0891060000008,-24.77001999999993,1405.3190860000009,5,43.896712954286485,-0.7603179782644478,43.13639497602203,4687.939204,4663.169184
436,2021-09-24,4438.040039,4463.120117,4430.27002,4455.47998,0,Holding,0.0,0.0,1430.0891060000008,-18.27001999999993,1411.8190860000009,6,43.896712954286485,-0.5607998971842175,43.33591305710227,4687.939204,4669.669184
437,2021-09-27,4442.120117,4457.299805,4436.189941,4443.109863,0,sell,-54.209960999999566,-1.2117342497904346,1430.0891060000008,-30.640137000000323,1399.4489690000005,0,43.896712954286485,-0.9405017443500656,42.95621120993642,4687.939204,4657.299067
438,2021-09-28,4419.540039,4419.540039,4346.330078,4352.629883,0,No action,0.0,0.0,1375.8791450000012,0.0,1375.8791450000012,0,42.232733355185864,0.0,42.232733355185864,4633.729243000002,4633.729243000002
439,2021-09-29,4362.410156,4385.569824,4355.080078,4359.459961,0,No action,0.0,0.0,1375.8791450000012,0.0,1375.8791450000012,0,42.232733355185864,0.0,42.232733355185864,4633.729243000002,4633.729243000002
440,2021-09-30,4370.669922,4382.549805,4306.240234,4307.540039,1,Buy,0.0,0.0,1375.8791450000012,0.0,1375.8791450000012,0,42.232733355185864,0.0,42.232733355185864,4633.729243000002,4633.729243000002
441,2021-10-01,4317.160156,4375.189941,4288.52002,4357.040039,0,Holding,0.0,0.0,1375.8791450000012,49.5,1425.3791450000012,1,42.232733355185864,1.5194069251494458,43.752140280335304,4633.729243000002,4683.229243000002
442,2021-10-04,4348.839844,4355.509766,4278.939941,4300.459961,0,sell,2.3300779999999577,0.054093008513065,1375.8791450000012,-7.080078000000867,1368.7990670000004,0,42.232733355185864,-0.21732362714746573,42.01540972803839,4633.729243000002,4626.649165000001
443,2021-10-05,4309.870117,4369.22998,4309.870117,4345.720215,1,Buy,0.0,0.0,1378.2092230000012,0.0,1378.2092230000012,0,42.304255307697744,0.0,42.304255307697744,4636.059321000001,4636.059321000001
444,2021-10-06,4319.569824,4365.569824,4290.490234,4363.549805,1,Holding,0.0,0.0,1378.2092230000012,17.82958999999937,1396.0388130000006,1,42.304255307697744,0.547280858961098,42.851536166658846,4636.059321000001,4653.888911
445,2021-10-07,4383.72998,4429.970215,4383.72998,4399.759766,1,Holding,0.0,0.0,1378.2092230000012,54.03955099999985,1432.248774000001,2,42.304255307697744,1.6587488489164932,43.96300415661424,4636.059321000001,4690.0988720000005
446,2021-10-08,4406.509766,4412.02002,4386.220215,4391.339844,1,Holding,0.0,0.0,1378.2092230000012,45.619628999999804,1423.828852000001,3,42.304255307697744,1.4002985904110743,43.70455389810882,4636.059321000001,4681.678950000001
447,2021-10-11,4385.439941,4415.879883,4360.589844,4361.189941,0,Holding,0.0,0.0,1378.2092230000012,15.469725999999355,1393.6789490000006,4,42.304255307697744,0.4748446225164334,42.77909993021418,4636.059321000001,4651.529047
448,2021-10-12,4368.310059,4374.890137,4342.089844,4350.649902,1,Holding,0.0,0.0,1378.2092230000012,4.929686999999831,1383.138910000001,5,42.304255307697744,0.15131718316401893,42.45557249086176,4636.059321000001,4640.9890080000005
449,2021-10-13,4358.009766,4372.870117,4329.919922,4363.799805,1,Holding,0.0,0.0,1378.2092230000012,18.07958999999937,1396.2888130000006,6,42.304255307697744,0.5549546313103375,42.85920993900809,4636.059321000001,4654.138911
450,2021-10-14,4386.75,4439.72998,4386.75,4438.259766,1,Holding,0.0,0.0,1378.2092230000012,92.53955099999985,1470.748774000001,7,42.304255307697744,2.8405097906993957,45.144765098397144,4636.059321000001,4728.5988720000005
451,2021-10-15,4447.689941,4475.819824,4447.689941,4471.370117,1,Holding,0.0,0.0,1378.2092230000012,125.64990200000011,1503.8591250000013,8,42.304255307697744,3.8568349746090775,46.16109028230683,4636.059321000001,4761.709223000002
452,2021-10-18,4463.720215,4488.75,4447.470215,4486.459961,0,Holding,0.0,0.0,1378.2092230000012,140.7397459999993,1518.9489690000005,9,42.304255307697744,4.32001908517521,46.624274392872955,4636.059321000001,4776.799067
453,2021-10-19,4497.339844,4520.399902,4496.410156,4519.629883,1,Holding,0.0,0.0,1378.2092230000012,173.90966799999933,1552.1188910000005,10,42.304255307697744,5.338172806255352,47.6424281139531,4636.059321000001,4809.968989000001
454,2021-10-20,4524.419922,4540.870117,4524.399902,4536.189941,1,Holding,0.0,0.0,1378.2092230000012,190.46972599999935,1568.6789490000006,11,42.304255307697744,5.846485266984171,48.15074057468192,4636.059321000001,4826.529047
455,2021-10-21,4532.240234,4551.439941,4526.890137,4549.779785,1,Holding,0.0,0.0,1378.2092230000012,204.05956999999944,1582.2687930000006,12,42.304255307697744,6.263626743454894,48.56788205115264,4636.059321000001,4840.118891
456,2021-10-22,4546.120117,4559.669922,4524.0,4544.899902,1,Holding,0.0,0.0,1378.2092230000012,199.17968699999983,1577.388910000001,13,42.304255307697744,6.113838298523207,48.41809360622095,4636.059321000001,4835.2390080000005
457,2021-10-25,4553.689941,4572.620117,4537.359863,4566.47998,1,Holding,0.0,0.0,1378.2092230000012,220.7597649999998,1598.968988000001,14,42.304255307697744,6.776240721926544,49.080496029624285,4636.059321000001,4856.819086000001
458,2021-10-26,4578.689941,4598.529785,4569.169922,4574.790039,1,Holding,0.0,0.0,1378.2092230000012,229.06982400000015,1607.2790470000014,15,42.304255307697744,7.031318725825554,49.3355740335233,4636.059321000001,4865.129145000001
459,2021-10-27,4580.220215,4584.569824,4551.660156,4551.680176,1,Holding,0.0,0.0,1378.2092230000012,205.95996099999957,1584.1691840000008,16,42.304255307697744,6.321959415089072,48.62621472278682,4636.059321000001,4842.019282000001
460,2021-10-28,4562.839844,4597.549805,4562.839844,4596.419922,1,Holding,0.0,0.0,1378.2092230000012,250.69970699999976,1628.908930000001,17,42.304255307697744,7.695249918156295,49.999505225854044,4636.059321000001,4886.759028
461,2021-10-29,4572.870117,4608.080078,4567.589844,4605.379883,1,Holding,0.0,0.0,1378.2092230000012,259.65966799999933,1637.8688910000005,18,42.304255307697744,7.970276722044543,50.27453202974229,4636.059321000001,4895.718989000001
462,2021-11-01,4610.620117,4620.339844,4595.060059,4613.669922,1,Holding,0.0,0.0,1378.2092230000012,267.94970699999976,1646.158930000001,19,42.304255307697744,8.22474021025383,50.52899551795158,4636.059321000001,4904.009028
463,2021-11-02,4613.339844,4635.149902,4613.339844,4630.649902,1,Holding,0.0,0.0,1378.2092230000012,284.92968699999983,1663.138910000001,20,42.304255307697744,8.745942214312398,51.050197522010144,4636.059321000001,4920.9890080000005
464,2021-11-03,4630.649902,4663.459961,4621.189941,4660.569824,1,Holding,0.0,0.0,1378.2092230000012,314.8496089999999,1693.058832000001,21,42.304255307697744,9.664336894852426,51.96859220255017,4636.059321000001,4950.908930000001
465,2021-11-04,4662.930176,4683.0,4662.589844,4680.060059,1,Holding,0.0,0.0,1378.2092230000012,334.3398440000001,1712.5490670000013,22,42.304255307697744,10.26259140054516,52.566846708242906,4636.059321000001,4970.399165000001
466,2021-11-05,4699.259766,4718.5,4681.319824,4697.529785,1,Holding,0.0,0.0,1378.2092230000012,351.80956999999944,1730.0187930000006,23,42.304255307697744,10.798826201855512,53.10308150955326,4636.059321000001,4987.868891
467,2021-11-08,4701.47998,4714.919922,4694.390137,4701.700195,0,Holding,0.0,0.0,1378.2092230000012,355.97998000000007,1734.1892030000013,24,42.304255307697744,10.9268373096275,53.231092617325245,4636.059321000001,4992.039301000001
468,2021-11-09,4707.25,4708.529785,4670.870117,4685.25,0,sell,324.53955099999985,7.46802681589569,1378.2092230000012,339.5297849999997,1717.739008000001,0,42.304255307697744,10.42189710350509,52.72615241120283,4636.059321000001,4975.589106000001
469,2021-11-10,4670.259766,4684.850098,4630.859863,4646.709961,1,Buy,0.0,0.0,1702.748774000001,0.0,1702.748774000001,0,52.266025838491515,0.0,52.266025838491515,4960.5988720000005,4960.5988720000005
470,2021-11-11,4659.390137,4664.549805,4648.310059,4649.27002,1,Holding,0.0,0.0,1702.748774000001,2.560059000000365,1705.3088330000014,1,52.266025838491515,0.07858123986649938,52.34460707835802,4960.5988720000005,4963.158931000002
471,2021-11-12,4655.240234,4688.470215,4650.77002,4682.850098,1,Holding,0.0,0.0,1702.748774000001,36.14013700000032,1738.8889110000014,2,52.266025838491515,1.1093247360333374,53.37535057452485,4960.5988720000005,4996.739009000001
472,2021-11-15,4689.299805,4697.419922,4672.859863,4682.799805,1,Holding,0.0,0.0,1702.748774000001,36.089844000000085,1738.8386180000011,3,52.266025838491515,1.1077809879022888,53.373806826393796,4960.5988720000005,4996.688716000001
473,2021-11-16,4679.419922,4714.950195,4679.419922,4700.899902,1,Holding,0.0,0.0,1702.748774000001,54.189941000000545,1756.9387150000016,4,52.266025838491515,1.6633650834109233,53.929390921902446,4960.5988720000005,5014.788813000001
474,2021-11-17,4701.5,4701.5,4684.410156,4688.669922,1,Holding,0.0,0.0,1702.748774000001,41.959961000000476,1744.7087350000015,5,52.266025838491515,1.2879647539879069,53.553990592479416,4960.5988720000005,5002.558833000001
475,2021-11-18,4700.720215,4708.799805,4672.779785,4704.540039,1,Holding,0.0,0.0,1702.748774000001,57.83007800000087,1760.578852000002,6,52.266025838491515,1.7750994140431096,54.04112525253463,4960.5988720000005,5018.428950000001
476,2021-11-19,4708.439941,4717.75,4694.220215,4697.959961,1,Holding,0.0,0.0,1702.748774000001,51.25,1753.998774000001,7,52.266025838491515,1.5731233315941229,53.83914917008563,4960.5988720000005,5011.8488720000005
477,2021-11-22,4712.0,4743.830078,4682.169922,4682.939941,1,Holding,0.0,0.0,1702.748774000001,36.22998000000007,1738.9787540000011,8,52.266025838491515,1.1120824749500207,53.37810831344153,4960.5988720000005,4996.828852000001
478,2021-11-23,4678.47998,4699.390137,4652.660156,4690.700195,1,Holding,0.0,0.0,1702.748774000001,43.99023400000078,1746.7390080000018,9,52.266025838491515,1.3502841652231472,53.61631000371466,4960.5988720000005,5004.589106000001
479,2021-11-24,4675.779785,4702.870117,4659.890137,4701.459961,1,Holding,0.0,0.0,1702.748774000001,54.75,1757.498774000001,10,52.266025838491515,1.6805561444834778,53.946581982975,4960.5988720000005,5015.3488720000005
480,2021-11-26,4664.629883,4664.629883,4585.430176,4594.620117,1,Holding,0.0,0.0,1702.748774000001,-52.089843999999175,1650.6589300000019,11,52.266025838491515,-1.598902418253597,50.667123420237914,4960.5988720000005,4908.509028000002
481,2021-11-29,4628.75,4672.950195,4625.259766,4655.27002,1,Holding,0.0,0.0,1702.748774000001,8.560059000000365,1711.3088330000014,12,52.266025838491515,0.26275177624825036,52.52877761473977,4960.5988720000005,4969.158931000002
482,2021-11-30,4640.25,4646.02002,4560.0,4567.0,1,Holding,0.0,0.0,1702.748774000001,-79.70996099999957,1623.0388130000015,13,52.266025838491515,-2.4467043787230622,49.81932145976845,4960.5988720000005,4880.888911000002
483,2021-12-01,4602.819824,4652.939941,4510.27002,4513.040039,1,Holding,0.0,0.0,1702.748774000001,-133.66992199999913,1569.078852000002,14,52.266025838491515,-4.103010205474443,48.16301563301707,4960.5988720000005,4826.928950000001
484,2021-12-02,4504.72998,4595.459961,4504.72998,4577.100098,0,Holding,0.0,0.0,1702.748774000001,-69.60986299999968,1633.1389110000014,15,52.266025838491515,-2.136680967695024,50.12934487079649,4960.5988720000005,4890.989009000001
485,2021-12-03,4589.490234,4608.029785,4495.120117,4538.430176,0,sell,-98.33984399999918,-2.1163327348891787,1702.748774000001,-108.27978499999972,1594.4689890000013,0,52.266025838491515,-3.3236576804584375,48.94236815803308,4960.5988720000005,4852.319087000002
