,Date,Open,High,Low,Close,Predicted_results,action,Sell_Signal_Profit,Sell_Signal_Return,Cumulative_Profit,Unrealized_profit,Unrealized_profit_plus_Cumulative_Profit,Holding_Period,Cumulative_Return,Unrealized_Return,Unrealized_profit_plus_Cumulative_Profit_Return,Cum_portfolio,Unreal_Cum_portfolio
369,2021-06-21,4173.399902,4226.240234,4173.399902,4224.790039,1,Holding,0.0,0.0,584.5205070000002,-30.359862999999677,554.1606440000005,5,17.94190921672051,-0.9318987088644027,17.01001050785611,3842.370605,3812.0107420000004
370,2021-06-22,4224.609863,4255.839844,4217.27002,4246.439941,1,Holding,0.0,0.0,584.5205070000002,-8.709961000000476,575.8105459999997,6,17.94190921672051,-0.26735303153903667,17.674556185181476,3842.370605,3833.6606439999996
371,2021-06-23,4249.27002,4256.600098,4241.430176,4241.839844,1,Holding,0.0,0.0,584.5205070000002,-13.310058000000026,571.2104490000002,7,17.94190921672051,-0.4085534201887034,17.533355796531808,3842.370605,3829.060547
372,2021-06-24,4256.970215,4271.279785,4256.970215,4266.490234,1,Holding,0.0,0.0,584.5205070000002,11.340331999999762,595.8608389999999,8,17.94190921672051,0.34809250453118185,18.29000172125169,3842.370605,3853.710937
373,2021-06-25,4274.450195,4286.120117,4271.160156,4280.700195,1,Holding,0.0,0.0,584.5205070000002,25.550293000000238,610.0708000000004,9,17.94190921672051,0.7842685277534902,18.726177744474,3842.370605,3867.9208980000003
374,2021-06-28,4284.899902,4292.140137,4274.669922,4290.609863,1,Holding,0.0,0.0,584.5205070000002,35.459960999999566,619.9804679999997,10,17.94190921672051,1.0884466729076485,19.030355889628158,3842.370605,3877.8305659999996
375,2021-06-29,4293.209961,4300.52002,4287.040039,4291.799805,1,Holding,0.0,0.0,584.5205070000002,36.64990299999954,621.1704099999997,11,17.94190921672051,1.1249720489748434,19.066881265695354,3842.370605,3879.0205079999996
376,2021-06-30,4290.649902,4302.430176,4287.959961,4297.5,1,Holding,0.0,0.0,584.5205070000002,42.35009799999989,626.8706050000001,12,17.94190921672051,1.2999400440799498,19.24184926080046,3842.370605,3884.720703
377,2021-07-01,4300.72998,4320.660156,4300.72998,4319.939941,1,Holding,0.0,0.0,584.5205070000002,64.79003899999952,649.3105459999997,13,17.94190921672051,1.9887360391374131,19.93064525585792,3842.370605,3907.1606439999996
378,2021-07-02,4326.600098,4355.430176,4326.600098,4352.339844,1,Holding,0.0,0.0,584.5205070000002,97.18994199999997,681.7104490000002,14,17.94190921672051,2.9832539581752107,20.925163174895722,3842.370605,3939.560547
379,2021-07-06,4356.459961,4356.459961,4314.370117,4343.540039,1,Holding,0.0,0.0,584.5205070000002,88.39013700000032,672.9106440000005,15,17.94190921672051,2.713143157024419,20.65505237374493,3842.370605,3930.7607420000004
380,2021-07-07,4351.009766,4361.879883,4329.790039,4358.129883,1,Holding,0.0,0.0,584.5205070000002,102.9799809999995,687.5004879999997,16,17.94190921672051,3.1609797228920726,21.102888939612583,3842.370605,3945.3505859999996
381,2021-07-08,4321.069824,4330.879883,4289.370117,4320.819824,1,Holding,0.0,0.0,584.5205070000002,65.66992200000004,650.1904290000002,17,17.94190921672051,2.015744126481293,19.9576533432018,3842.370605,3908.040527
382,2021-07-09,4329.379883,4371.600098,4329.379883,4369.549805,1,Holding,0.0,0.0,584.5205070000002,114.39990299999954,698.9204099999997,18,17.94190921672051,3.5115152495883666,21.453424466308878,3842.370605,3956.7705079999996
383,2021-07-12,4372.410156,4386.680176,4364.029785,4384.629883,1,Holding,0.0,0.0,584.5205070000002,129.4799809999995,714.0004879999997,19,17.94190921672051,3.9743995919114727,21.916308808631985,3842.370605,3971.8505859999996
384,2021-07-13,4381.069824,4392.370117,4366.919922,4369.209961,1,Holding,0.0,0.0,584.5205070000002,114.06005899999946,698.5805659999996,20,17.94190921672051,3.501083707627344,21.442992924347855,3842.370605,3956.4306639999995
385,2021-07-14,4380.109863,4393.680176,4362.359863,4374.299805,1,Holding,0.0,0.0,584.5205070000002,119.14990299999954,703.6704099999997,21,17.94190921672051,3.65731692422392,21.59922614094443,3842.370605,3961.5205079999996
386,2021-07-15,4369.02002,4369.02002,4340.700195,4360.029785,1,Holding,0.0,0.0,584.5205070000002,104.87988299999961,689.4003899999998,22,17.94190921672051,3.2192973846275357,21.161206601348045,3842.370605,3947.2504879999997
387,2021-07-16,4367.430176,4375.089844,4322.529785,4327.160156,1,Holding,0.0,0.0,584.5205070000002,72.0102539999998,656.530761,23,17.94190921672051,2.2103611840276822,20.152270400748193,3842.370605,3914.380859
388,2021-07-19,4296.399902,4296.399902,4233.129883,4258.490234,1,Holding,0.0,0.0,584.5205070000002,3.340331999999762,587.8608389999999,24,17.94190921672051,0.10253178935551387,18.044441006076024,3842.370605,3845.710937
389,2021-07-20,4265.109863,4336.839844,4262.049805,4323.060059,1,Holding,0.0,0.0,584.5205070000002,67.91015700000025,652.4306640000004,25,17.94190921672051,2.0845083400764945,20.026417556797004,3842.370605,3910.2807620000003
390,2021-07-21,4331.129883,4359.700195,4331.129883,4358.689941,1,Holding,0.0,0.0,584.5205070000002,103.54003899999952,688.0605459999997,26,17.94190921672051,3.178170753269555,21.120079969990066,3842.370605,3945.9106439999996
391,2021-07-22,4361.27002,4369.870117,4350.060059,4367.47998,1,Holding,0.0,0.0,584.5205070000002,112.33007799999996,696.8505850000001,27,17.94190921672051,3.4479817861773197,21.389891002897834,3842.370605,3954.700683
392,2021-07-23,4381.200195,4415.180176,4381.200195,4411.790039,1,Holding,0.0,0.0,584.5205070000002,156.64013700000032,741.1606440000005,28,17.94190921672051,4.808083008366836,22.749992225087347,3842.370605,3999.0107420000004
393,2021-07-26,4409.580078,4422.72998,4405.450195,4422.299805,1,Holding,0.0,0.0,584.5205070000002,167.14990299999954,751.6704099999997,29,17.94190921672051,5.130681215277928,23.07259043199844,3842.370605,4009.5205079999996
394,2021-07-27,4416.379883,4416.379883,4372.509766,4401.459961,1,Holding,0.0,0.0,584.5205070000002,146.31005899999946,730.8305659999996,30,17.94190921672051,4.491000340679255,22.432909557399768,3842.370605,3988.6806639999995
395,2021-07-28,4402.950195,4415.470215,4387.009766,4400.640137,1,Holding,0.0,0.0,584.5205070000002,145.4902350000002,730.0107420000004,31,17.94190921672051,4.465835769709506,22.407744986430018,3842.370605,3987.8608400000003
396,2021-07-29,4403.589844,4429.970215,4403.589844,4419.149902,1,Holding,0.0,0.0,584.5205070000002,164.0,748.5205070000002,32,17.94190921672051,5.033994661101194,22.975903877821704,3842.370605,4006.370605
397,2021-07-30,4395.120117,4412.25,4389.649902,4395.259766,1,Holding,0.0,0.0,584.5205070000002,140.10986400000002,724.6303710000002,33,17.94190921672051,4.300684800875698,22.24259401759621,3842.370605,3982.480469
398,2021-08-02,4406.859863,4422.180176,4384.810059,4387.160156,1,Holding,0.0,0.0,584.5205070000002,132.0102539999998,716.530761,34,17.94190921672051,4.052066547845192,21.993975764565704,3842.370605,3974.380859
399,2021-08-03,4392.740234,4423.790039,4373.0,4423.149902,1,Holding,0.0,0.0,584.5205070000002,168.0,752.5205070000002,35,17.94190921672051,5.156775018689028,23.09868423540954,3842.370605,4010.370605
400,2021-08-04,4415.950195,4416.169922,4400.22998,4402.660156,1,Holding,0.0,0.0,584.5205070000002,147.5102539999998,732.030761,36,17.94190921672051,4.527840433498049,22.46974965021856,3842.370605,3989.880859
401,2021-08-05,4408.859863,4429.759766,4408.859863,4429.100098,1,Holding,0.0,0.0,584.5205070000002,173.95019599999978,758.470703,37,17.94190921672051,5.339416816838446,23.28132603355896,3842.370605,4016.320801
402,2021-08-06,4429.069824,4440.819824,4429.069824,4436.52002,1,Holding,0.0,0.0,584.5205070000002,181.37011799999982,765.890625,38,17.94190921672051,5.567171985946906,23.509081202667417,3842.370605,4023.740723
403,2021-08-09,4437.77002,4439.390137,4424.740234,4432.350098,1,Holding,0.0,0.0,584.5205070000002,177.20019599999978,761.720703,39,17.94190921672051,5.439175857378561,23.381085074099072,3842.370605,4019.570801
404,2021-08-10,4435.790039,4445.209961,4430.029785,4436.75,1,Holding,0.0,0.0,584.5205070000002,181.6000979999999,766.1206050000001,40,17.94190921672051,5.5742312426064204,23.51614045932693,3842.370605,4023.970703
405,2021-08-11,4442.180176,4449.439941,4436.419922,4442.410156,1,Holding,0.0,0.0,584.5205070000002,187.2602539999998,771.780761,41,17.94190921672051,5.7479702370271495,23.68987945374766,3842.370605,4029.630859
406,2021-08-12,4446.080078,4461.77002,4435.959961,4460.830078,1,Holding,0.0,0.0,584.5205070000002,205.68017599999985,790.200683,42,17.94190921672051,6.313371389502153,24.255280606222666,3842.370605,4048.050781
407,2021-08-13,4464.839844,4468.370117,4460.819824,4468.0,1,Holding,0.0,0.0,584.5205070000002,212.8500979999999,797.3706050000001,43,17.94190921672051,6.533452786261373,24.475362002981885,3842.370605,4055.220703
408,2021-08-16,4461.649902,4480.259766,4437.660156,4479.709961,1,Holding,0.0,0.0,584.5205070000002,224.56005899999946,809.0805659999996,44,17.94190921672051,6.892891085991258,24.83480030271177,3842.370605,4066.9306639999995
409,2021-08-17,4462.120117,4462.120117,4417.830078,4448.080078,1,Holding,0.0,0.0,584.5205070000002,192.93017599999985,777.450683,45,17.94190921672051,5.922008999690933,23.86391821641144,3842.370605,4035.300781
410,2021-08-18,4440.939941,4454.319824,4397.589844,4400.27002,1,Holding,0.0,0.0,584.5205070000002,145.12011799999982,729.640625,46,17.94190921672051,4.4544749953071605,22.39638421202767,3842.370605,3987.490723
411,2021-08-19,4382.439941,4418.609863,4367.72998,4405.799805,1,Holding,0.0,0.0,584.5205070000002,150.64990299999954,735.1704099999997,47,17.94190921672051,4.624212240228112,22.566121456948622,3842.370605,3993.0205079999996
412,2021-08-20,4410.560059,4444.350098,4406.799805,4441.669922,1,Holding,0.0,0.0,584.5205070000002,186.52001999999993,771.0405270000001,48,17.94190921672051,5.725248688222485,23.667157904942997,3842.370605,4028.890625
413,2021-08-23,4450.290039,4489.879883,4450.290039,4479.529785,1,Holding,0.0,0.0,584.5205070000002,224.3798829999996,808.9003899999998,49,17.94190921672051,6.887360567564077,24.829269784284588,3842.370605,4066.7504879999997
414,2021-08-24,4484.399902,4492.810059,4482.279785,4486.22998,1,Holding,0.0,0.0,584.5205070000002,231.08007799999996,815.6005850000001,50,17.94190921672051,7.093023652066141,25.03493286878665,3842.370605,4073.450683
415,2021-08-25,4490.450195,4501.709961,4485.660156,4496.189941,1,Holding,0.0,0.0,584.5205070000002,241.04003899999952,825.5605459999997,51,17.94190921672051,7.398745545351348,25.340654762071857,3842.370605,4083.4106439999996
416,2021-08-26,4493.75,4495.899902,4468.990234,4470.0,1,Holding,0.0,0.0,584.5205070000002,214.8500979999999,799.3706050000001,52,17.94190921672051,6.594842965055291,24.5367521817758,3842.370605,4057.220703
417,2021-08-27,4474.100098,4513.330078,4474.100098,4509.370117,1,Holding,0.0,0.0,584.5205070000002,254.22021500000028,838.7407220000005,53,17.94190921672051,7.803312225939019,25.745221442659528,3842.370605,4096.59082
418,2021-08-30,4513.759766,4537.359863,4513.759766,4528.790039,1,Holding,0.0,0.0,584.5205070000002,273.6401370000003,858.1606440000005,54,17.94190921672051,8.39940846781098,26.34131768453149,3842.370605,4116.010742
419,2021-08-31,4529.75,4531.390137,4515.799805,4522.680176,1,Holding,0.0,0.0,584.5205070000002,267.53027399999974,852.0507809999999,55,17.94190921672051,8.211865676822793,26.153774893543304,3842.370605,4109.900879
420,2021-09-01,4528.799805,4537.109863,4522.02002,4524.089844,1,Holding,0.0,0.0,584.5205070000002,268.939942,853.4604490000002,56,17.94190921672051,8.255135562102833,26.19704477882334,3842.370605,4111.310547
421,2021-09-02,4534.47998,4545.850098,4524.660156,4536.950195,1,Holding,0.0,0.0,584.5205070000002,281.80029300000024,866.3208000000004,57,17.94190921672051,8.649885185724106,26.59179440244462,3842.370605,4124.170898
422,2021-09-03,4532.419922,4541.450195,4521.299805,4535.430176,1,Holding,0.0,0.0,584.5205070000002,280.28027399999974,864.8007809999999,58,17.94190921672051,8.603228066634014,26.545137283354524,3842.370605,4122.650879
423,2021-09-07,4535.379883,4535.379883,4513.0,4520.029785,1,Holding,0.0,0.0,584.5205070000002,264.8798829999996,849.4003899999998,59,17.94190921672051,8.130511688140896,26.072420904861403,3842.370605,4107.250488
424,2021-09-08,4518.089844,4521.790039,4493.950195,4514.069824,1,Holding,0.0,0.0,584.5205070000002,258.91992200000004,843.4404290000002,60,17.94190921672051,7.9475701524435225,25.889479369164032,3842.370605,4101.290527
425,2021-09-09,4513.02002,4529.899902,4492.069824,4493.279785,1,Holding,0.0,0.0,584.5205070000002,238.1298829999996,822.6503899999998,61,17.94190921672051,7.309418046772255,25.25132726349277,3842.370605,4080.5004879999997
426,2021-09-10,4506.919922,4520.470215,4457.660156,4458.580078,1,Holding,0.0,0.0,584.5205070000002,203.43017599999985,787.950683,62,17.94190921672051,6.244307438358996,24.186216655079505,3842.370605,4045.800781
427,2021-09-13,4474.810059,4492.990234,4445.700195,4468.72998,1,Holding,0.0,0.0,584.5205070000002,213.58007799999996,798.1005850000001,63,17.94190921672051,6.555859587619367,24.497768804339877,3842.370605,4055.950683
428,2021-09-14,4479.330078,4485.680176,4435.459961,4443.049805,1,Holding,0.0,0.0,584.5205070000002,187.89990299999954,772.4204099999997,64,17.94190921672051,5.767604320264816,23.709513536985327,3842.370605,4030.2705079999996
429,2021-09-15,4447.490234,4486.870117,4438.370117,4480.700195,1,Holding,0.0,0.0,584.5205070000002,225.55029300000024,810.0708000000004,65,17.94190921672051,6.9232864071451905,24.865195623865702,3842.370605,4067.9208980000003
430,2021-09-16,4477.089844,4485.870117,4443.799805,4473.75,1,Holding,0.0,0.0,584.5205070000002,218.6000979999999,803.1206050000001,66,17.94190921672051,6.709949550293885,24.651858767014396,3842.370605,4060.970703
431,2021-09-17,4469.740234,4471.52002,4427.759766,4432.990234,1,Holding,0.0,0.0,584.5205070000002,177.84033199999976,762.3608389999999,67,17.94190921672051,5.458824889124772,23.400734105845284,3842.370605,4020.210937
432,2021-09-20,4402.950195,4402.950195,4305.910156,4357.72998,1,Holding,0.0,0.0,584.5205070000002,102.58007799999996,687.1005850000001,68,17.94190921672051,3.1487046645569743,21.090613881277484,3842.370605,3944.950683
433,2021-09-21,4374.450195,4394.870117,4347.959961,4354.189941,1,Holding,0.0,0.0,584.5205070000002,99.04003899999952,683.5605459999997,69,17.94190921672051,3.040042850983242,20.98195206770375,3842.370605,3941.4106439999996
434,2021-09-22,4367.430176,4416.75,4367.430176,4395.640137,1,Holding,0.0,0.0,584.5205070000002,140.4902350000002,725.0107420000004,70,17.94190921672051,4.3123603227247145,22.254269539445225,3842.370605,3982.8608400000003
435,2021-09-23,4406.75,4465.399902,4406.75,4448.97998,1,Holding,0.0,0.0,584.5205070000002,193.83007799999996,778.3505850000001,71,17.94190921672051,5.949631572029437,23.89154078874995,3842.370605,4036.200683
436,2021-09-24,4438.040039,4463.120117,4430.27002,4455.47998,1,Holding,0.0,0.0,584.5205070000002,200.33007799999996,784.8505850000001,72,17.94190921672051,6.149149653109667,24.091058869830178,3842.370605,4042.700683
437,2021-09-27,4442.120117,4457.299805,4436.189941,4443.109863,1,Holding,0.0,0.0,584.5205070000002,187.95996099999957,772.4804679999997,73,17.94190921672051,5.76944780594382,23.71135702266433,3842.370605,4030.3305659999996
438,2021-09-28,4419.540039,4419.540039,4346.330078,4352.629883,1,Holding,0.0,0.0,584.5205070000002,97.4799809999995,682.0004879999997,74,17.94190921672051,2.9921567312088007,20.934065947929312,3842.370605,3939.8505859999996
439,2021-09-29,4362.410156,4385.569824,4355.080078,4359.459961,1,Holding,0.0,0.0,584.5205070000002,104.31005899999946,688.8305659999996,75,17.94190921672051,3.2018065860069984,21.14371580272751,3842.370605,3946.6806639999995
440,2021-09-30,4370.669922,4382.549805,4306.240234,4307.540039,1,Holding,0.0,0.0,584.5205070000002,52.39013700000032,636.9106440000005,76,17.94190921672051,1.6081199387339131,19.550029155454425,3842.370605,3894.7607420000004
441,2021-10-01,4317.160156,4375.189941,4288.52002,4357.040039,1,Holding,0.0,0.0,584.5205070000002,101.89013700000032,686.4106440000005,77,17.94190921672051,3.1275268638833587,21.06943608060387,3842.370605,3944.2607420000004
442,2021-10-04,4348.839844,4355.509766,4278.939941,4300.459961,1,Holding,0.0,0.0,584.5205070000002,45.310058999999455,629.8305659999996,78,17.94190921672051,1.3907963115864472,19.33270552830696,3842.370605,3887.6806639999995
443,2021-10-05,4309.870117,4369.22998,4309.870117,4345.720215,1,Holding,0.0,0.0,584.5205070000002,90.57031300000017,675.0908200000003,79,17.94190921672051,2.7800638542455176,20.72197307096603,3842.370605,3932.9409180000002
444,2021-10-06,4319.569824,4365.569824,4290.490234,4363.549805,1,Holding,0.0,0.0,584.5205070000002,108.39990299999954,692.9204099999997,80,17.94190921672051,3.3273447132066156,21.269253929927125,3842.370605,3950.7705079999996
445,2021-10-07,4383.72998,4429.970215,4383.72998,4399.759766,1,Holding,0.0,0.0,584.5205070000002,144.60986400000002,729.1303710000002,81,17.94190921672051,4.438812703162011,22.38072191988252,3842.370605,3986.980469
446,2021-10-08,4406.509766,4412.02002,4386.220215,4391.339844,0,Holding,0.0,0.0,584.5205070000002,136.18994199999997,720.7104490000002,82,17.94190921672051,4.180362444656592,22.122271661377102,3842.370605,3978.560547
447,2021-10-11,4385.439941,4415.879883,4360.589844,4361.189941,0,sell,113.16015700000024,2.6593694606813467,584.5205070000002,106.04003899999952,690.5605459999997,0,17.94190921672051,3.2549084767619507,21.196817693482462,3842.370605,3948.4106439999996
448,2021-10-12,4368.310059,4374.890137,4342.089844,4350.649902,1,Buy,0.0,0.0,697.6806640000004,0.0,697.6806640000004,0,21.415370352009376,0.0,21.415370352009376,3955.5307620000003,3955.5307620000003
449,2021-10-13,4358.009766,4372.870117,4329.919922,4363.799805,0,Holding,0.0,0.0,697.6806640000004,13.14990299999954,710.830567,1,21.415370352009376,0.4036374481463186,21.819007800155696,3955.5307620000003,3968.680665
450,2021-10-14,4386.75,4439.72998,4386.75,4438.259766,0,sell,97.04003899999952,2.230472255544857,697.6806640000004,87.60986400000002,785.2905280000004,0,21.415370352009376,2.6891926075353765,24.104562959544754,3955.5307620000003,4043.1406260000003
451,2021-10-15,4447.689941,4475.819824,4447.689941,4471.370117,1,Buy,0.0,0.0,794.720703,0.0,794.720703,0,24.394023024198702,0.0,24.394023024198702,4052.570801,4052.570801
452,2021-10-18,4463.720215,4488.75,4447.470215,4486.459961,0,Holding,0.0,0.0,794.720703,15.089843999999175,809.8105469999991,1,24.394023024198702,0.46318411056613246,24.857207134764835,4052.570801,4067.660644999999
453,2021-10-19,4497.339844,4520.399902,4496.410156,4519.629883,1,Holding,0.0,0.0,794.720703,48.25976599999922,842.9804689999992,2,24.394023024198702,1.4813378316462742,25.875360855844974,4052.570801,4100.830566999999
454,2021-10-20,4524.419922,4540.870117,4524.399902,4536.189941,1,Holding,0.0,0.0,794.720703,64.81982399999924,859.5405269999992,3,24.394023024198702,1.9896502923750927,26.383673316573798,4052.570801,4117.390624999999
455,2021-10-21,4532.240234,4551.439941,4526.890137,4549.779785,0,Holding,0.0,0.0,794.720703,78.40966799999933,873.1303709999993,4,24.394023024198702,2.406791768845815,26.80081479304452,4052.570801,4130.980468999999
456,2021-10-22,4546.120117,4559.669922,4524.0,4544.899902,0,sell,82.31982399999924,1.841042495834152,794.720703,73.52978499999972,868.2504879999997,0,24.394023024198702,2.2570033239141294,26.651026348112833,4052.570801,4126.100586
457,2021-10-25,4553.689941,4572.620117,4537.359863,4566.47998,1,Buy,0.0,0.0,877.0405269999992,0.0,877.0405269999992,0,26.92083738102057,0.0,26.92083738102057,4134.890624999999,4134.890624999999
458,2021-10-26,4578.689941,4598.529785,4569.169922,4574.790039,0,Holding,0.0,0.0,877.0405269999992,8.310059000000365,885.3505859999996,1,26.92083738102057,0.25507800389901075,27.17591538491958,4134.890624999999,4143.2006839999995
459,2021-10-27,4580.220215,4584.569824,4551.660156,4551.680176,0,sell,-3.640135999999984,-0.0797142660417397,877.0405269999992,-14.799804000000222,862.240722999999,0,26.92083738102057,-0.45428130683747076,26.466556074183096,4134.890624999999,4120.090820999999
460,2021-10-28,4562.839844,4597.549805,4562.839844,4596.419922,0,No action,0.0,0.0,873.4003909999992,0.0,873.4003909999992,0,26.809103081083478,0.0,26.809103081083478,4131.250488999999,4131.250488999999
461,2021-10-29,4572.870117,4608.080078,4567.589844,4605.379883,0,No action,0.0,0.0,873.4003909999992,0.0,873.4003909999992,0,26.809103081083478,0.0,26.809103081083478,4131.250488999999,4131.250488999999
462,2021-11-01,4610.620117,4620.339844,4595.060059,4613.669922,0,No action,0.0,0.0,873.4003909999992,0.0,873.4003909999992,0,26.809103081083478,0.0,26.809103081083478,4131.250488999999,4131.250488999999
463,2021-11-02,4613.339844,4635.149902,4613.339844,4630.649902,0,No action,0.0,0.0,873.4003909999992,0.0,873.4003909999992,0,26.809103081083478,0.0,26.809103081083478,4131.250488999999,4131.250488999999
464,2021-11-03,4630.649902,4663.459961,4621.189941,4660.569824,0,No action,0.0,0.0,873.4003909999992,0.0,873.4003909999992,0,26.809103081083478,0.0,26.809103081083478,4131.250488999999,4131.250488999999
465,2021-11-04,4662.930176,4683.0,4662.589844,4680.060059,0,No action,0.0,0.0,873.4003909999992,0.0,873.4003909999992,0,26.809103081083478,0.0,26.809103081083478,4131.250488999999,4131.250488999999
466,2021-11-05,4699.259766,4718.5,4681.319824,4697.529785,0,No action,0.0,0.0,873.4003909999992,0.0,873.4003909999992,0,26.809103081083478,0.0,26.809103081083478,4131.250488999999,4131.250488999999
467,2021-11-08,4701.47998,4714.919922,4694.390137,4701.700195,0,No action,0.0,0.0,873.4003909999992,0.0,873.4003909999992,0,26.809103081083478,0.0,26.809103081083478,4131.250488999999,4131.250488999999
468,2021-11-09,4707.25,4708.529785,4670.870117,4685.25,0,No action,0.0,0.0,873.4003909999992,0.0,873.4003909999992,0,26.809103081083478,0.0,26.809103081083478,4131.250488999999,4131.250488999999
469,2021-11-10,4670.259766,4684.850098,4630.859863,4646.709961,0,No action,0.0,0.0,873.4003909999992,0.0,873.4003909999992,0,26.809103081083478,0.0,26.809103081083478,4131.250488999999,4131.250488999999
470,2021-11-11,4659.390137,4664.549805,4648.310059,4649.27002,0,No action,0.0,0.0,873.4003909999992,0.0,873.4003909999992,0,26.809103081083478,0.0,26.809103081083478,4131.250488999999,4131.250488999999
471,2021-11-12,4655.240234,4688.470215,4650.77002,4682.850098,1,Buy,0.0,0.0,873.4003909999992,0.0,873.4003909999992,0,26.809103081083478,0.0,26.809103081083478,4131.250488999999,4131.250488999999
472,2021-11-15,4689.299805,4697.419922,4672.859863,4682.799805,1,Holding,0.0,0.0,873.4003909999992,-0.05029300000023795,873.350097999999,1,26.809103081083478,-0.0015437481310485379,26.807559332952437,4131.250488999999,4131.200195999999
473,2021-11-16,4679.419922,4714.950195,4679.419922,4700.899902,1,Holding,0.0,0.0,873.4003909999992,18.049804000000222,891.4501949999994,2,26.809103081083478,0.5540403473775859,27.36314342846107,4131.250488999999,4149.300292999999
474,2021-11-17,4701.5,4701.5,4684.410156,4688.669922,1,Holding,0.0,0.0,873.4003909999992,5.819824000000153,879.2202149999994,3,26.809103081083478,0.1786400179545693,26.987743099038052,4131.250488999999,4137.070312999999
475,2021-11-18,4700.720215,4708.799805,4672.779785,4704.540039,1,Holding,0.0,0.0,873.4003909999992,21.689941000000545,895.0903319999998,4,26.809103081083478,0.6657746780097721,27.474877759093253,4131.250488999999,4152.94043
476,2021-11-19,4708.439941,4717.75,4694.220215,4697.959961,0,Holding,0.0,0.0,873.4003909999992,15.109862999999677,888.5102539999989,5,26.809103081083478,0.4637985955607857,27.272901676644267,4131.250488999999,4146.360351999999
477,2021-11-22,4712.0,4743.830078,4682.169922,4682.939941,1,Holding,0.0,0.0,873.4003909999992,0.0898429999997461,873.490233999999,6,26.809103081083478,0.0027577389166831487,26.811860820000167,4131.250488999999,4131.340331999999
478,2021-11-23,4678.47998,4699.390137,4652.660156,4690.700195,1,Holding,0.0,0.0,873.4003909999992,7.85009700000046,881.2504879999997,7,26.809103081083478,0.24095942918980984,27.050062510273293,4131.250488999999,4139.100586
479,2021-11-24,4675.779785,4702.870117,4659.890137,4701.459961,1,Holding,0.0,0.0,873.4003909999992,18.609862999999677,892.0102539999989,8,26.809103081083478,0.5712314084501404,27.380334489533624,4131.250488999999,4149.860351999999
480,2021-11-26,4664.629883,4664.629883,4585.430176,4594.620117,1,Holding,0.0,0.0,873.4003909999992,-88.2299809999995,785.1704099999997,9,26.809103081083478,-2.7082271542869343,24.100875926796547,4131.250488999999,4043.0205079999996
481,2021-11-29,4628.75,4672.950195,4625.259766,4655.27002,0,Holding,0.0,0.0,873.4003909999992,-27.580077999999958,845.8203129999993,10,26.809103081083478,-0.8465729597850871,25.962530121298393,4131.250488999999,4103.670410999999
482,2021-11-30,4640.25,4646.02002,4560.0,4567.0,1,Holding,0.0,0.0,873.4003909999992,-115.85009799999989,757.5502929999993,11,26.809103081083478,-3.5560291147563996,23.253073966327083,4131.250488999999,4015.400390999999
483,2021-12-01,4602.819824,4652.939941,4510.27002,4513.040039,1,Holding,0.0,0.0,873.4003909999992,-169.81005899999946,703.5903319999998,12,26.809103081083478,-5.21233494150778,21.596768139575705,4131.250488999999,3961.4404299999997
484,2021-12-02,4504.72998,4595.459961,4504.72998,4577.100098,0,Holding,0.0,0.0,873.4003909999992,-105.75,767.6503909999992,13,26.809103081083478,-3.2460057037283616,23.56309737735512,4131.250488999999,4025.500488999999
485,2021-12-03,4589.490234,4608.029785,4495.120117,4538.430176,0,sell,-134.4799809999995,-2.8717549822368778,873.4003909999992,-144.41992200000004,728.9804689999992,0,26.809103081083478,-4.432982416491774,22.37612066459171,4131.250488999999,3986.830566999999
486,2021-12-06,4548.370117,4612.600098,4540.509766,4591.669922,0,No action,0.0,0.0,738.9204099999997,0.0,738.9204099999997,0,22.681228042187218,0.0,22.681228042187218,3996.7705079999996,3996.7705079999996
487,2021-12-07,4631.970215,4694.040039,4631.970215,4686.75,0,No action,0.0,0.0,738.9204099999997,0.0,738.9204099999997,0,22.681228042187218,0.0,22.681228042187218,3996.7705079999996,3996.7705079999996
488,2021-12-08,4690.859863,4705.060059,4674.52002,4701.209961,0,No action,0.0,0.0,738.9204099999997,0.0,738.9204099999997,0,22.681228042187218,0.0,22.681228042187218,3996.7705079999996,3996.7705079999996
489,2021-12-09,4691.0,4695.259766,4665.97998,4667.450195,1,Buy,0.0,0.0,738.9204099999997,0.0,738.9204099999997,0,22.681228042187218,0.0,22.681228042187218,3996.7705079999996,3996.7705079999996
490,2021-12-10,4687.640137,4713.569824,4670.240234,4712.02002,1,Holding,0.0,0.0,738.9204099999997,44.56982499999958,783.4902349999993,1,22.681228042187218,1.3680747627817829,24.049302804969,3996.7705079999996,4041.340332999999
491,2021-12-13,4710.299805,4710.299805,4667.600098,4668.970215,1,Holding,0.0,0.0,738.9204099999997,1.5200199999999313,740.4404299999997,2,22.681228042187218,0.04665714978516275,22.72788519197238,3996.7705079999996,3998.2905279999995
492,2021-12-14,4642.990234,4660.470215,4606.52002,4634.089844,1,Holding,0.0,0.0,738.9204099999997,-33.360351000000264,705.5600589999995,3,22.681228042187218,-1.023998956258922,21.657229085928297,3996.7705079999996,3963.4101569999993
493,2021-12-15,4636.459961,4712.600098,4611.220215,4709.850098,1,Holding,0.0,0.0,738.9204099999997,42.39990299999954,781.3203129999993,4,22.681228042187218,1.3014688130073548,23.982696855194572,3996.7705079999996,4039.170410999999
