,Date,Open,High,Low,Close,Predicted_results,action,Sell_Signal_Profit,Sell_Signal_Return,Cumulative_Profit,Unrealized_profit,Unrealized_profit_plus_Cumulative_Profit,Holding_Period,Cumulative_Return,Unrealized_Return,Unrealized_profit_plus_Cumulative_Profit_Return,Cum_portfolio,Unreal_Cum_portfolio
367,2021-06-17,13999.129883,14196.209961,13998.929688,14161.349609,0,Holding,0.0,0.0,3787.691404999999,1129.6699210000006,4917.361326,25,41.65873376895384,12.424617914651405,54.083351683605244,12879.881835,14009.551756
368,2021-06-18,14096.929688,14129.219727,14009.040039,14030.379883,1,Holding,0.0,0.0,3787.691404999999,998.7001949999994,4786.391599999999,26,41.65873376895384,10.984153958156806,52.64288772711064,12879.881835,13878.58203
369,2021-06-21,14047.419922,14150.780273,13960.040039,14141.480469,1,Holding,0.0,0.0,3787.691404999999,1109.800781,4897.4921859999995,27,41.65873376895384,12.206088175828054,53.864821944781895,12879.881835,13989.682616
370,2021-06-22,14138.290039,14269.769531,14121.0,14253.269531,1,Holding,0.0,0.0,3787.691404999999,1221.5898429999997,5009.281247999999,28,41.65873376895384,13.435594562222555,55.0943283311764,12879.881835,14101.471678
371,2021-06-23,14263.379883,14317.660156,14246.299805,14271.730469,1,Holding,0.0,0.0,3787.691404999999,1240.050781,5027.7421859999995,29,41.65873376895384,13.63863626204318,55.297370030997016,12879.881835,14119.932616
372,2021-06-24,14357.269531,14414.459961,14333.700195,14369.709961,1,Holding,0.0,0.0,3787.691404999999,1338.0302730000003,5125.721678,30,41.65873376895384,14.716258786058006,56.37499255501185,12879.881835,14217.912108
373,2021-06-25,14400.80957,14409.080078,14337.650391,14360.389648,1,Holding,0.0,0.0,3787.691404999999,1328.7099600000001,5116.401365,31,41.65873376895384,14.613749791424024,56.272483560377864,12879.881835,14208.591795
374,2021-06-28,14417.80957,14505.19043,14417.200195,14500.509766,1,Holding,0.0,0.0,3787.691404999999,1468.830077999999,5256.521482999999,32,41.65873376895384,16.154853874964417,57.81358764391826,12879.881835,14348.711913
375,2021-06-29,14509.19043,14535.969727,14471.379883,14528.330078,1,Holding,0.0,0.0,3787.691404999999,1496.6503900000007,5284.341795,33,41.65873376895384,16.460834179866605,58.119567948820446,12879.881835,14376.532225
376,2021-06-30,14509.849609,14526.80957,14478.05957,14503.950195,1,Holding,0.0,0.0,3787.691404999999,1472.2705069999993,5259.961911999999,34,41.65873376895384,16.192693260605182,57.85142702955902,12879.881835,14352.152342
377,2021-07-01,14493.69043,14533.549805,14439.400391,14522.379883,1,Holding,0.0,0.0,3787.691404999999,1490.7001949999994,5278.391599999999,35,41.65873376895384,16.395391258869612,58.05412502782345,12879.881835,14370.58203
378,2021-07-02,14582.980469,14649.110352,14555.339844,14639.330078,1,Holding,0.0,0.0,3787.691404999999,1607.6503900000007,5395.341795,36,41.65873376895384,17.681662107466448,59.34039587642028,12879.881835,14487.532225
379,2021-07-06,14661.549805,14687.0,14529.799805,14663.639648,1,Holding,0.0,0.0,3787.691404999999,1631.9599600000001,5419.651365,37,41.65873376895384,17.94902969272719,59.60776346168103,12879.881835,14511.841795
380,2021-07-07,14753.410156,14755.330078,14580.790039,14665.05957,1,Holding,0.0,0.0,3787.691404999999,1633.3798819999993,5421.071286999999,38,41.65873376895384,17.964646633561536,59.62338040251538,12879.881835,14513.261717
381,2021-07-08,14409.200195,14610.05957,14371.589844,14559.780273,1,Holding,0.0,0.0,3787.691404999999,1528.1005850000001,5315.79199,39,41.65873376895384,16.8067375707176,58.46547133967144,12879.881835,14407.98242
382,2021-07-09,14578.429688,14710.200195,14552.259766,14701.919922,1,Holding,0.0,0.0,3787.691404999999,1670.240233999999,5457.9316389999985,40,41.65873376895384,18.370053364577394,60.02878713353124,12879.881835,14550.122069
383,2021-07-12,14743.860352,14761.080078,14672.629883,14733.240234,1,Holding,0.0,0.0,3787.691404999999,1701.5605460000006,5489.251951,41,41.65873376895384,18.71452824377327,60.37326201272711,12879.881835,14581.442381
384,2021-07-13,14715.129883,14803.679688,14660.19043,14677.650391,1,Holding,0.0,0.0,3787.691404999999,1645.970702999999,5433.662107999999,42,41.65873376895384,18.103126146248115,59.76185991520195,12879.881835,14525.852538
385,2021-07-14,14780.900391,14790.549805,14632.950195,14644.950195,1,Holding,0.0,0.0,3787.691404999999,1613.2705069999993,5400.961911999999,43,41.65873376895384,17.74347468215092,59.40220845110476,12879.881835,14493.152342
386,2021-07-15,14635.780273,14650.370117,14451.799805,14543.129883,1,Holding,0.0,0.0,3787.691404999999,1511.4501949999994,5299.141599999999,44,41.65873376895384,16.623609092182196,58.28234286113604,12879.881835,14391.33203
387,2021-07-16,14597.509766,14623.019531,14413.320313,14427.240234,1,Holding,0.0,0.0,3787.691404999999,1395.5605460000006,5183.251951,45,41.65873376895384,15.349002605525063,57.0077363744789,12879.881835,14275.442381
388,2021-07-19,14235.980469,14313.599609,14178.660156,14274.980469,1,Holding,0.0,0.0,3787.691404999999,1243.300781,5030.9921859999995,46,41.65873376895384,13.674381223887321,55.33311499284116,12879.881835,14123.182616
389,2021-07-20,14330.459961,14555.75,14271.230469,14498.879883,1,Holding,0.0,0.0,3787.691404999999,1467.2001949999994,5254.891599999999,47,41.65873376895384,16.136927688611987,57.79566145756583,12879.881835,14347.08203
390,2021-07-21,14508.75,14633.139648,14498.650391,14631.950195,1,Holding,0.0,0.0,3787.691404999999,1600.2705069999993,5387.961911999999,48,41.65873376895384,17.600494834774366,59.25922860372821,12879.881835,14480.152342
391,2021-07-22,14652.719727,14694.19043,14617.870117,14684.599609,0,Holding,0.0,0.0,3787.691404999999,1652.9199210000006,5440.611326,49,41.65873376895384,18.17955677155786,59.83829054051169,12879.881835,14532.801756
392,2021-07-23,14753.05957,14846.05957,14698.769531,14836.990234,0,sell,1789.350585,13.73077475690024,3787.691404999999,1805.3105460000006,5593.001951,0,41.65873376895384,19.855617410336183,61.51435117929003,12879.881835,14685.192381
393,2021-07-26,14821.030273,14863.650391,14790.490234,14840.709961,0,No action,0.0,0.0,5577.041989999999,0.0,5577.041989999999,0,61.33881634945033,0.0,61.33881634945033,14669.23242,14669.23242
394,2021-07-27,14807.950195,14811.080078,14503.759766,14660.580078,1,Buy,0.0,0.0,5577.041989999999,0.0,5577.041989999999,0,61.33881634945033,0.0,61.33881634945033,14669.23242,14669.23242
395,2021-07-28,14715.660156,14798.879883,14645.629883,14762.580078,0,Holding,0.0,0.0,5577.041989999999,102.0,5679.041989999999,1,61.33881634945033,1.1218418794160694,62.46065822886641,14669.23242,14771.23242
396,2021-07-29,14771.169922,14833.740234,14761.379883,14778.259766,0,sell,-44.730469000000085,-0.3051070882735646,5577.041989999999,117.67968799999835,5694.721677999997,0,61.33881634945033,1.2942941407354394,62.63311049018577,14669.23242,14786.912107999997
397,2021-07-30,14615.849609,14728.780273,14615.849609,14672.679688,0,No action,0.0,0.0,5532.311520999999,0.0,5532.311520999999,0,60.846850531704035,0.0,60.846850531704035,14624.501950999998,14624.501950999998
398,2021-08-02,14758.599609,14770.410156,14665.669922,14681.070313,1,Buy,0.0,0.0,5532.311520999999,0.0,5532.311520999999,0,60.846850531704035,0.0,60.846850531704035,14624.501950999998,14624.501950999998
399,2021-08-03,14713.990234,14762.599609,14584.089844,14761.290039,0,Holding,0.0,0.0,5532.311520999999,80.21972599999935,5612.531246999998,1,60.846850531704035,0.8822926292360922,61.729143160940126,14624.501950999998,14704.721676999998
400,2021-08-04,14747.209961,14812.370117,14734.120117,14780.530273,1,Holding,0.0,0.0,5532.311520999999,99.45996000000014,5631.771480999999,2,60.846850531704035,1.093905376990659,61.94075590869469,14624.501950999998,14723.961910999999
401,2021-08-05,14794.080078,14896.469727,14776.030273,14895.120117,1,Holding,0.0,0.0,5532.311520999999,214.04980400000022,5746.361324999999,3,60.846850531704035,2.354216023607858,63.20106655531189,14624.501950999998,14838.551755
402,2021-08-06,14864.219727,14890.179688,14788.589844,14835.759766,1,Holding,0.0,0.0,5532.311520999999,154.68945299999905,5687.000973999998,4,60.846850531704035,1.7013441831310063,62.548194714835034,14624.501950999998,14779.191403999997
403,2021-08-09,14855.759766,14883.80957,14802.69043,14860.179688,1,Holding,0.0,0.0,5532.311520999999,179.109375,5711.420895999999,5,60.846850531704035,1.9699254693238977,62.81677600102793,14624.501950999998,14803.611325999998
404,2021-08-10,14887.75,14894.610352,14754.480469,14788.089844,1,Holding,0.0,0.0,5532.311520999999,107.01953099999992,5639.331051999999,6,60.846850531704035,1.1770489391300607,62.023899470834095,14624.501950999998,14731.521482
405,2021-08-11,14834.379883,14842.5,14692.410156,14765.139648,1,Holding,0.0,0.0,5532.311520999999,84.06933500000014,5616.380855999999,7,60.846850531704035,0.9246323605652872,61.771482892269326,14624.501950999998,14708.571285999999
406,2021-08-12,14751.360352,14824.30957,14698.94043,14816.259766,1,Holding,0.0,0.0,5532.311520999999,135.18945299999905,5667.500973999998,8,60.846850531704035,1.4868744120661697,62.33372494377021,14624.501950999998,14759.691403999997
407,2021-08-13,14825.070313,14850.610352,14797.219727,14822.900391,1,Holding,0.0,0.0,5532.311520999999,141.83007799999905,5674.141598999998,9,60.846850531704035,1.55991099275732,62.40676152446135,14624.501950999998,14766.332028999997
408,2021-08-16,14771.530273,14794.679688,14610.019531,14793.759766,1,Holding,0.0,0.0,5532.311520999999,112.68945299999905,5645.000973999998,10,60.846850531704035,1.2394092916067425,62.086259823310776,14624.501950999998,14737.191403999997
409,2021-08-17,14670.55957,14716.950195,14550.879883,14656.179688,1,Holding,0.0,0.0,5532.311520999999,-24.890625,5507.420895999999,11,60.846850531704035,-0.2737582895082412,60.57309224219579,14624.501950999998,14599.611325999998
410,2021-08-18,14636.240234,14697.25,14516.299805,14525.910156,1,Holding,0.0,0.0,5532.311520999999,-155.16015700000025,5377.1513639999985,12,60.846850531704035,-1.70652119744483,59.1403293342592,14624.501950999998,14469.341794
411,2021-08-19,14423.160156,14610.759766,14423.160156,14541.790039,1,Holding,0.0,0.0,5532.311520999999,-139.28027400000065,5393.031246999998,13,60.846850531704035,-1.5318671014680962,59.314983430235934,14624.501950999998,14485.221676999998
412,2021-08-20,14571.530273,14722.160156,14571.530273,14714.660156,1,Holding,0.0,0.0,5532.311520999999,33.589842999999746,5565.9013639999985,14,60.846850531704035,0.369436201964808,61.216286733668845,14624.501950999998,14658.091794
413,2021-08-23,14776.980469,14963.469727,14776.980469,14942.650391,1,Holding,0.0,0.0,5532.311520999999,261.58007799999905,5793.891598999998,15,60.846850531704035,2.8769753560913816,63.723825887795414,14624.501950999998,14886.082028999997
414,2021-08-24,14978.139648,15034.889648,14965.540039,15019.799805,1,Holding,0.0,0.0,5532.311520999999,338.7294920000004,5871.041012999999,16,60.846850531704035,3.725499312930695,64.57234984463473,14624.501950999998,14963.231443
415,2021-08-25,15039.030273,15059.429688,15011.580078,15041.860352,1,Holding,0.0,0.0,5532.311520999999,360.7900389999995,5893.101559999998,17,60.846850531704035,3.9681311316309453,64.81498166333498,14624.501950999998,14985.291989999998
416,2021-08-26,15025.169922,15059.629883,14939.55957,14945.80957,0,Holding,0.0,0.0,5532.311520999999,264.73925699999927,5797.050777999998,18,60.846850531704035,2.9117214277264014,63.758571959430434,14624.501950999998,14889.241208
417,2021-08-27,14969.769531,15144.480469,14966.519531,15129.5,1,Holding,0.0,0.0,5532.311520999999,448.42968699999983,5980.741207999999,19,60.846850531704035,4.932031400490584,65.77888193219462,14624.501950999998,15072.931637999998
418,2021-08-30,15165.94043,15288.080078,15165.120117,15265.889648,1,Holding,0.0,0.0,5532.311520999999,584.8193350000001,6117.130855999999,20,60.846850531704035,6.432106097012314,67.27895662871634,14624.501950999998,15209.321285999999
419,2021-08-31,15262.879883,15278.959961,15202.669922,15259.240234,1,Holding,0.0,0.0,5532.311520999999,578.1699210000006,6110.481441999999,21,60.846850531704035,6.358972850945892,67.20582338264992,14624.501950999998,15202.671871999999
420,2021-09-01,15308.980469,15379.5,15302.110352,15309.379883,1,Holding,0.0,0.0,5532.311520999999,628.3095699999994,6160.621090999998,22,60.846850531704035,6.910431263371586,67.75728179507561,14624.501950999998,15252.811521
421,2021-09-02,15358.469727,15380.070313,15285.349609,15331.179688,1,Holding,0.0,0.0,5532.311520999999,650.109375,6182.420895999999,23,60.846850531704035,7.150195324274571,67.99704585597861,14624.501950999998,15274.611325999998
422,2021-09-03,15313.410156,15375.55957,15283.669922,15363.519531,1,Holding,0.0,0.0,5532.311520999999,682.4492179999997,6214.7607389999985,24,60.846850531704035,7.505883463991632,68.35273399569567,14624.501950999998,15306.951169
423,2021-09-07,15375.980469,15403.44043,15343.280273,15374.330078,0,Holding,0.0,0.0,5532.311520999999,693.2597650000007,6225.571285999999,25,60.846850531704035,7.624782722462189,68.47163325416622,14624.501950999998,15317.761716
424,2021-09-08,15360.349609,15360.349609,15206.610352,15286.639648,1,Holding,0.0,0.0,5532.311520999999,605.5693350000001,6137.880855999999,26,60.846850531704035,6.660323930324896,67.50717446202893,14624.501950999998,15230.071285999999
425,2021-09-09,15296.05957,15352.379883,15245.169922,15248.25,1,Holding,0.0,0.0,5532.311520999999,567.1796869999998,6099.491207999999,27,60.846850531704035,6.238097314026449,67.08494784573048,14624.501950999998,15191.681637999998
426,2021-09-10,15332.919922,15349.469727,15111.30957,15115.490234,1,Holding,0.0,0.0,5532.311520999999,434.4199210000006,5966.731441999999,28,60.846850531704035,4.777945692455108,65.62479622415914,14624.501950999998,15058.921871999999
427,2021-09-13,15211.429688,15215.44043,15030.849609,15105.580078,1,Holding,0.0,0.0,5532.311520999999,424.5097650000007,5956.821285999999,29,60.846850531704035,4.668949339196811,65.51579987090085,14624.501950999998,15049.011716
428,2021-09-14,15168.450195,15181.19043,15008.299805,15037.759766,1,Holding,0.0,0.0,5532.311520999999,356.68945299999905,5889.000973999998,30,60.846850531704035,3.9230310423667514,64.76988157407078,14624.501950999998,14981.191403999997
429,2021-09-15,15071.339844,15174.379883,14984.679688,15161.530273,1,Holding,0.0,0.0,5532.311520999999,480.45996000000014,6012.771480999999,31,60.846850531704035,5.284314750103624,66.13116528180765,14624.501950999998,15104.961910999999
430,2021-09-16,15120.089844,15205.5,15047.139648,15181.919922,1,Holding,0.0,0.0,5532.311520999999,500.84960899999896,6033.161129999998,32,60.846850531704035,5.508569281032964,66.355419812737,14624.501950999998,15125.35156
431,2021-09-17,15163.360352,15166.55957,14998.730469,15043.969727,1,Holding,0.0,0.0,5532.311520999999,362.8994139999995,5895.210934999998,33,60.846850531704035,3.9913309866740168,64.83818151837805,14624.501950999998,14987.401364999998
432,2021-09-20,14758.139648,14841.820313,14530.070313,14713.900391,1,Holding,0.0,0.0,5532.311520999999,32.83007799999905,5565.141598999998,34,60.846850531704035,0.3610799647538734,61.207930496457905,14624.501950999998,14657.332028999997
433,2021-09-21,14803.360352,14847.030273,14696.469727,14746.400391,1,Holding,0.0,0.0,5532.311520999999,65.33007799999905,5597.641598999998,35,60.846850531704035,0.7185295831952679,61.565380114899305,14624.501950999998,14689.832028999997
434,2021-09-22,14800.589844,14950.120117,14767.009766,14896.849609,1,Holding,0.0,0.0,5532.311520999999,215.7792960000006,5748.090816999999,36,60.846850531704035,2.373237754546245,63.220088286250274,14624.501950999998,14840.281246999999
435,2021-09-23,14960.0,15085.44043,14932.509766,15052.240234,1,Holding,0.0,0.0,5532.311520999999,371.1699210000006,5903.481441999999,37,60.846850531704035,4.0822937427191635,64.9291442744232,14624.501950999998,14995.671871999999
436,2021-09-24,14961.610352,15067.55957,14946.570313,15047.700195,1,Holding,0.0,0.0,5532.311520999999,366.62988199999927,5898.941402999998,38,60.846850531704035,4.032360351695793,64.87921088339984,14624.501950999998,14991.131833
437,2021-09-27,14954.179688,15003.160156,14864.959961,14969.969727,1,Holding,0.0,0.0,5532.311520999999,288.8994139999995,5821.210934999998,39,60.846850531704035,3.177445701607456,64.02429623331149,14624.501950999998,14913.401364999998
438,2021-09-28,14787.209961,14817.740234,14539.879883,14546.679688,0,Holding,0.0,0.0,5532.311520999999,-134.390625,5397.920895999999,40,60.846850531704035,-1.4780885424107861,59.36876198929325,14624.501950999998,14490.111325999998
439,2021-09-29,14614.879883,14676.620117,14493.669922,14512.44043,1,Holding,0.0,0.0,5532.311520999999,-168.6298829999996,5363.681637999999,41,60.846850531704035,-1.8546673026512885,58.99218322905274,14624.501950999998,14455.872068
440,2021-09-30,14582.599609,14632.360352,14444.299805,14448.580078,1,Holding,0.0,0.0,5532.311520999999,-232.4902349999993,5299.821285999999,42,60.846850531704035,-2.557032178218459,58.28981835348558,14624.501950999998,14392.011716
441,2021-10-01,14494.929688,14606.820313,14324.009766,14566.700195,1,Holding,0.0,0.0,5532.311520999999,-114.37011800000073,5417.941402999998,43,60.846850531704035,-1.2578940012368474,59.588956530467186,14624.501950999998,14510.131833
442,2021-10-04,14493.120117,14499.740234,14181.69043,14255.480469,1,Holding,0.0,0.0,5532.311520999999,-425.5898440000001,5106.721676999999,44,60.846850531704035,-4.68082853385639,56.16602199784765,14624.501950999998,14198.912107
443,2021-10-05,14312.860352,14508.650391,14299.780273,14433.830078,1,Holding,0.0,0.0,5532.311520999999,-247.2402349999993,5285.071285999999,45,60.846850531704035,-2.7192593127418614,58.12759121896217,14624.501950999998,14377.261716
444,2021-10-06,14289.450195,14509.549805,14259.070313,14501.910156,1,Holding,0.0,0.0,5532.311520999999,-179.16015700000025,5353.1513639999985,46,60.846850531704035,-1.9704839926015523,58.876366539102484,14624.501950999998,14445.341794
445,2021-10-07,14631.799805,14755.719727,14615.139648,14654.019531,1,Holding,0.0,0.0,5532.311520999999,-27.050782000000254,5505.2607389999985,47,60.846850531704035,-0.2975166678289673,60.54933386387506,14624.501950999998,14597.451169
446,2021-10-08,14694.719727,14699.910156,14569.679688,14579.540039,1,Holding,0.0,0.0,5532.311520999999,-101.53027400000065,5430.781246999998,48,60.846850531704035,-1.1166756215861686,59.73017491011786,14624.501950999998,14522.971676999998
447,2021-10-11,14540.080078,14665.990234,14482.620117,14486.200195,1,Holding,0.0,0.0,5532.311520999999,-194.87011800000073,5337.441402999998,49,60.846850531704035,-2.1432692099916864,58.70358132171235,14624.501950999998,14429.631833
448,2021-10-12,14539.089844,14552.709961,14441.599609,14465.919922,1,Holding,0.0,0.0,5532.311520999999,-215.15039100000104,5317.161129999998,50,60.846850531704035,-2.366320774475915,58.48052975722812,14624.501950999998,14409.35156
449,2021-10-13,14537.169922,14589.280273,14471.879883,14571.639648,1,Holding,0.0,0.0,5532.311520999999,-109.43066499999986,5422.880855999999,51,60.846850531704035,-1.2035676753857856,59.643282856318244,14624.501950999998,14515.071285999999
450,2021-10-14,14717.5,14827.55957,14699.519531,14823.429688,1,Holding,0.0,0.0,5532.311520999999,142.359375,5674.670895999999,52,60.846850531704035,1.5657324392401666,62.4125829709442,14624.501950999998,14766.861325999998
451,2021-10-15,14891.240234,14904.980469,14847.959961,14897.339844,1,Holding,0.0,0.0,5532.311520999999,216.26953099999992,5748.581051999999,53,60.846850531704035,2.3786295795830568,63.22548011128709,14624.501950999998,14840.771482
452,2021-10-18,14839.740234,15026.679688,14833.280273,15021.80957,1,Holding,0.0,0.0,5532.311520999999,340.73925699999927,5873.050777999998,54,60.846850531704035,3.747603612389355,64.59445414409339,14624.501950999998,14965.241208
453,2021-10-19,15073.129883,15137.849609,15049.730469,15129.089844,1,Holding,0.0,0.0,5532.311520999999,448.0195309999999,5980.331051999999,55,60.846850531704035,4.927520320315155,65.77437085201919,14624.501950999998,15072.521482
454,2021-10-20,15160.0,15178.389648,15071.150391,15121.679688,1,Holding,0.0,0.0,5532.311520999999,440.609375,5972.920895999999,56,60.846850531704035,4.84602009155235,65.69287062325638,14624.501950999998,15065.111325999998
455,2021-10-21,15104.799805,15222.25,15094.139648,15215.700195,1,Holding,0.0,0.0,5532.311520999999,534.6298819999993,6066.941402999998,57,60.846850531704035,5.880099917792848,66.72695044949688,14624.501950999998,15159.131833
456,2021-10-22,15158.070313,15193.009766,15021.019531,15090.200195,1,Holding,0.0,0.0,5532.311520999999,409.12988199999927,5941.441402999998,58,60.846850531704035,4.4997944681191555,65.34664499982318,14624.501950999998,15033.631833
457,2021-10-25,15142.919922,15259.629883,15070.75,15226.709961,1,Holding,0.0,0.0,5532.311520999999,545.6396480000003,6077.951168999999,59,60.846850531704035,6.0011902764337535,66.84804080813778,14624.501950999998,15170.141598999999
458,2021-10-26,15317.5,15384.0,15198.230469,15235.709961,1,Holding,0.0,0.0,5532.311520999999,554.6396480000003,6086.951168999999,60,60.846850531704035,6.100176324617524,66.94702685632156,14624.501950999998,15179.141598999999
459,2021-10-27,15276.0,15364.540039,15235.839844,15235.839844,1,Holding,0.0,0.0,5532.311520999999,554.7695309999999,6087.081051999999,61,60.846850531704035,6.101604836272659,66.94845536797669,14624.501950999998,15179.271482
460,2021-10-28,15304.740234,15452.299805,15290.30957,15448.120117,1,Holding,0.0,0.0,5532.311520999999,767.0498040000002,6299.361324999999,62,60.846850531704035,8.436358762010665,69.28320929371469,14624.501950999998,15391.551755
461,2021-10-29,15323.290039,15504.120117,15323.290039,15498.389648,1,Holding,0.0,0.0,5532.311520999999,817.3193350000001,6349.630855999999,63,60.846850531704035,8.989245675093061,69.8360962067971,14624.501950999998,15441.821285999999
462,2021-11-01,15541.259766,15598.950195,15470.820313,15595.919922,1,Holding,0.0,0.0,5532.311520999999,914.849608999999,6447.161129999998,64,60.846850531704035,10.06192749748642,70.90877802919046,14624.501950999998,15539.35156
463,2021-11-02,15583.980469,15656.599609,15569.269531,15649.599609,1,Holding,0.0,0.0,5532.311520999999,968.5292960000006,6500.840816999999,65,60.846850531704035,10.652320840138854,71.49917137184289,14624.501950999998,15593.031246999999
464,2021-11-03,15658.519531,15821.570313,15616.44043,15811.580078,1,Holding,0.0,0.0,5532.311520999999,1130.5097650000007,6662.821285999999,66,60.846850531704035,12.433854896723721,73.28070542842777,14624.501950999998,15755.011716
465,2021-11-04,15849.740234,15966.089844,15827.660156,15940.30957,0,Holding,0.0,0.0,5532.311520999999,1259.2392569999993,6791.550777999998,67,60.846850531704035,13.849679752033078,74.69653028373712,14624.501950999998,15883.741208
466,2021-11-05,16003.55957,16053.389648,15900.780273,15971.589844,1,Holding,0.0,0.0,5532.311520999999,1290.519531,6822.831051999999,68,60.846850531704035,14.193714275295925,75.04056480699995,14624.501950999998,15915.021482
467,2021-11-08,15995.719727,16038.230469,15961.80957,15982.360352,1,Holding,0.0,0.0,5532.311520999999,1301.2900389999995,6833.601559999998,69,60.846850531704035,14.312173166834995,75.15902369853903,14624.501950999998,15925.791989999998
468,2021-11-09,16024.129883,16035.209961,15836.679688,15886.540039,1,Holding,0.0,0.0,5532.311520999999,1205.4697259999994,6737.781246999998,70,60.846850531704035,13.258298264656995,74.10514879636104,14624.501950999998,15829.971676999998
469,2021-11-10,15753.839844,15867.240234,15543.679688,15622.709961,1,Holding,0.0,0.0,5532.311520999999,941.6396480000003,6473.951168999999,71,60.846850531704035,10.356576396519669,71.2034269282237,14624.501950999998,15566.141598999999
470,2021-11-11,15752.080078,15768.030273,15695.769531,15704.280273,1,Holding,0.0,0.0,5532.311520999999,1023.2099600000001,6555.521480999999,72,60.846850531704035,11.253723378074914,72.10057390977896,14624.501950999998,15647.711910999999
471,2021-11-12,15752.620117,15874.570313,15705.379883,15860.959961,0,Holding,0.0,0.0,5532.311520999999,1179.8896480000003,6712.201168999999,73,60.846850531704035,12.976957060940048,73.82380759264409,14624.501950999998,15804.391598999999
472,2021-11-15,15894.820313,15918.450195,15778.30957,15853.849609,0,sell,1159.25,7.896222654648627,5532.311520999999,1172.7792960000006,6705.090816999999,0,60.846850531704035,12.898754211420544,73.74560474312459,14624.501950999998,15797.281246999999
473,2021-11-16,15840.320313,15989.610352,15825.0,15973.860352,1,Buy,0.0,0.0,6691.561520999999,0.0,6691.561520999999,0,73.59680346026363,0.0,73.59680346026363,15783.751950999998,15783.751950999998
474,2021-11-17,15973.620117,15998.570313,15909.389648,15921.570313,0,Holding,0.0,0.0,6691.561520999999,-52.290038999999524,6639.271481999999,1,73.59680346026363,-0.5751093688872454,73.02169409137638,15783.751950999998,15731.461911999999
475,2021-11-18,15973.389648,16010.879883,15848.830078,15993.709961,0,sell,68.29980400000022,0.4275723118579083,6691.561520999999,19.849609000000783,6711.4111299999995,0,73.59680346026363,0.21831492810034317,73.81511838836397,15783.751950999998,15803.60156
476,2021-11-19,16042.160156,16121.120117,16017.230469,16057.44043,1,Buy,0.0,0.0,6759.861324999999,0.0,6759.861324999999,0,74.3479954257843,0.0,74.3479954257843,15852.051755,15852.051755
477,2021-11-22,16120.919922,16212.230469,15851.040039,15854.759766,1,Holding,0.0,0.0,6759.861324999999,-202.68066400000134,6557.180660999998,1,74.3479954257843,-2.2291731080691997,72.1188223177151,15852.051755,15649.371090999997
478,2021-11-23,15809.5,15895.860352,15601.459961,15775.139648,1,Holding,0.0,0.0,6759.861324999999,-282.30078200000025,6477.560542999999,2,74.3479954257843,-3.1048709788186897,71.24312444696562,15852.051755,15569.750972999998
479,2021-11-24,15677.879883,15848.55957,15591.360352,15845.230469,1,Holding,0.0,0.0,6759.861324999999,-212.20996100000048,6547.6513639999985,3,74.3479954257843,-2.333980602735797,72.01401482304851,15852.051755,15639.841794
480,2021-11-26,15664.379883,15731.540039,15456.089844,15491.660156,1,Holding,0.0,0.0,6759.861324999999,-565.7802740000006,6194.081050999998,4,74.3479954257843,-6.222705940399013,68.1252894853853,15852.051755,15286.271481
481,2021-11-29,15719.419922,15833.110352,15644.610352,15782.830078,1,Holding,0.0,0.0,6759.861324999999,-274.6103519999997,6485.250972999999,5,74.3479954257843,-3.020288170537137,71.32770725524718,15852.051755,15577.441403
482,2021-11-30,15716.5,15828.200195,15451.389648,15537.69043,1,Holding,0.0,0.0,6759.861324999999,-519.75,6240.111324999999,6,74.3479954257843,-5.716444282612764,68.63155114317155,15852.051755,15332.301755
483,2021-12-01,15752.269531,15816.820313,15243.929688,15254.049805,1,Holding,0.0,0.0,6759.861324999999,-803.390625,5956.470699999999,7,74.3479954257843,-8.836051457404418,65.5119439683799,15852.051755,15048.66113
484,2021-12-02,15181.820313,15444.540039,15150.120117,15381.320313,1,Holding,0.0,0.0,6759.861324999999,-676.1201170000004,6083.741207999999,8,74.3479954257843,-7.436273164375423,66.91172226140888,15852.051755,15175.931637999998
485,2021-12-03,15428.709961,15470.360352,14931.05957,15085.469727,1,Holding,0.0,0.0,6759.861324999999,-971.9707030000009,5787.890621999998,9,74.3479954257843,-10.69017098226352,63.65782444352078,15852.051755,14880.081051999998
486,2021-12-06,15117.629883,15281.990234,14931.610352,15225.150391,1,Holding,0.0,0.0,6759.861324999999,-832.2900390000013,5927.571285999998,10,74.3479954257843,-9.153900211480737,65.19409521430357,15852.051755,15019.761715999997
487,2021-12-07,15510.910156,15720.089844,15507.660156,15686.919922,1,Holding,0.0,0.0,6759.861324999999,-370.5205080000014,6389.3408169999975,11,74.3479954257843,-4.075151206440376,70.27284421934394,15852.051755,15481.531246999999
488,2021-12-08,15690.650391,15792.639648,15618.879883,15786.990234,0,Holding,0.0,0.0,6759.861324999999,-270.4501959999998,6489.411128999999,12,74.3479954257843,-2.974532903618471,71.37346252216584,15852.051755,15581.601558999999
489,2021-12-09,15720.540039,15796.049805,15511.120117,15517.370117,1,Holding,0.0,0.0,6759.861324999999,-540.0703130000002,6219.791011999999,13,74.3479954257843,-5.939936225026911,68.40805920075739,15852.051755,15311.981442
490,2021-12-10,15629.589844,15677.599609,15477.849609,15630.599609,1,Holding,0.0,0.0,6759.861324999999,-426.8408209999998,6333.020503999999,14,74.3479954257843,-4.694587341589586,69.65340808419472,15852.051755,15425.210933999999
