,Date,Open,High,Low,Close,Predicted_results,action,Sell_Signal_Profit,Sell_Signal_Return,Cumulative_Profit,Unrealized_profit,Unrealized_profit_plus_Cumulative_Profit,Holding_Period,Cumulative_Return,Unrealized_Return,Unrealized_profit_plus_Cumulative_Profit_Return,Cum_portfolio,Unreal_Cum_portfolio
410,2021-08-18,14636.240234,14697.25,14516.299805,14525.910156,0,No action,0.0,0.0,2698.257813,0.0,2698.257813,0,31.494586741921193,0.0,31.494586741921193,11265.62793,11265.62793
411,2021-08-19,14423.160156,14610.759766,14423.160156,14541.790039,0,No action,0.0,0.0,2698.257813,0.0,2698.257813,0,31.494586741921193,0.0,31.494586741921193,11265.62793,11265.62793
412,2021-08-20,14571.530273,14722.160156,14571.530273,14714.660156,0,No action,0.0,0.0,2698.257813,0.0,2698.257813,0,31.494586741921193,0.0,31.494586741921193,11265.62793,11265.62793
413,2021-08-23,14776.980469,14963.469727,14776.980469,14942.650391,0,No action,0.0,0.0,2698.257813,0.0,2698.257813,0,31.494586741921193,0.0,31.494586741921193,11265.62793,11265.62793
414,2021-08-24,14978.139648,15034.889648,14965.540039,15019.799805,0,No action,0.0,0.0,2698.257813,0.0,2698.257813,0,31.494586741921193,0.0,31.494586741921193,11265.62793,11265.62793
415,2021-08-25,15039.030273,15059.429688,15011.580078,15041.860352,0,No action,0.0,0.0,2698.257813,0.0,2698.257813,0,31.494586741921193,0.0,31.494586741921193,11265.62793,11265.62793
416,2021-08-26,15025.169922,15059.629883,14939.55957,14945.80957,0,No action,0.0,0.0,2698.257813,0.0,2698.257813,0,31.494586741921193,0.0,31.494586741921193,11265.62793,11265.62793
417,2021-08-27,14969.769531,15144.480469,14966.519531,15129.5,0,No action,0.0,0.0,2698.257813,0.0,2698.257813,0,31.494586741921193,0.0,31.494586741921193,11265.62793,11265.62793
418,2021-08-30,15165.94043,15288.080078,15165.120117,15265.889648,0,No action,0.0,0.0,2698.257813,0.0,2698.257813,0,31.494586741921193,0.0,31.494586741921193,11265.62793,11265.62793
419,2021-08-31,15262.879883,15278.959961,15202.669922,15259.240234,1,Buy,0.0,0.0,2698.257813,0.0,2698.257813,0,31.494586741921193,0.0,31.494586741921193,11265.62793,11265.62793
420,2021-09-01,15308.980469,15379.5,15302.110352,15309.379883,1,Holding,0.0,0.0,2698.257813,50.139648999998826,2748.397461999999,1,31.494586741921193,0.5852396746640848,32.07982641658528,11265.62793,11315.767579
421,2021-09-02,15358.469727,15380.070313,15285.349609,15331.179688,1,Holding,0.0,0.0,2698.257813,71.93945399999939,2770.1972669999996,2,31.494586741921193,0.8396912123272448,32.334277954248435,11265.62793,11337.567384
422,2021-09-03,15313.410156,15375.55957,15283.669922,15363.519531,1,Holding,0.0,0.0,2698.257813,104.27929699999913,2802.5371099999993,3,31.494586741921193,1.2171681108194514,32.71175485274064,11265.62793,11369.907227
423,2021-09-07,15375.980469,15403.44043,15343.280273,15374.330078,1,Holding,0.0,0.0,2698.257813,115.08984400000008,2813.3476570000003,4,31.494586741921193,1.3433509049834373,32.83793764690463,11265.62793,11380.717774
424,2021-09-08,15360.349609,15360.349609,15206.610352,15286.639648,1,Holding,0.0,0.0,2698.257813,27.399413999999524,2725.6572269999997,5,31.494586741921193,0.319811256264412,31.8143979981856,11265.62793,11293.027344
425,2021-09-09,15296.05957,15352.379883,15245.169922,15248.25,1,Holding,0.0,0.0,2698.257813,-10.990234000000783,2687.2675789999994,6,31.494586741921193,-0.12828013555983953,31.36630660636135,11265.62793,11254.637696
426,2021-09-10,15332.919922,15349.469727,15111.30957,15115.490234,1,Holding,0.0,0.0,2698.257813,-143.75,2554.507813,7,31.494586741921193,-1.677877785561765,29.816708956359427,11265.62793,11121.87793
427,2021-09-13,15211.429688,15215.44043,15030.849609,15105.580078,0,Holding,0.0,0.0,2698.257813,-153.66015599999992,2544.5976570000003,8,31.494586741921193,-1.793551041936384,29.701035699984807,11265.62793,11111.967774
428,2021-09-14,15168.450195,15181.19043,15008.299805,15037.759766,0,sell,-187.9003900000007,-1.2313875862661163,2698.257813,-221.48046800000157,2476.7773449999986,0,31.494586741921193,-2.5851628326471374,28.90942390927405,11265.62793,11044.147461999999
429,2021-09-15,15071.339844,15174.379883,14984.679688,15161.530273,0,No action,0.0,0.0,2510.3574229999995,0.0,2510.3574229999995,0,29.30137707041237,0.0,29.30137707041237,11077.72754,11077.72754
430,2021-09-16,15120.089844,15205.5,15047.139648,15181.919922,0,No action,0.0,0.0,2510.3574229999995,0.0,2510.3574229999995,0,29.30137707041237,0.0,29.30137707041237,11077.72754,11077.72754
431,2021-09-17,15163.360352,15166.55957,14998.730469,15043.969727,0,No action,0.0,0.0,2510.3574229999995,0.0,2510.3574229999995,0,29.30137707041237,0.0,29.30137707041237,11077.72754,11077.72754
432,2021-09-20,14758.139648,14841.820313,14530.070313,14713.900391,0,No action,0.0,0.0,2510.3574229999995,0.0,2510.3574229999995,0,29.30137707041237,0.0,29.30137707041237,11077.72754,11077.72754
433,2021-09-21,14803.360352,14847.030273,14696.469727,14746.400391,0,No action,0.0,0.0,2510.3574229999995,0.0,2510.3574229999995,0,29.30137707041237,0.0,29.30137707041237,11077.72754,11077.72754
434,2021-09-22,14800.589844,14950.120117,14767.009766,14896.849609,0,No action,0.0,0.0,2510.3574229999995,0.0,2510.3574229999995,0,29.30137707041237,0.0,29.30137707041237,11077.72754,11077.72754
435,2021-09-23,14960.0,15085.44043,14932.509766,15052.240234,0,No action,0.0,0.0,2510.3574229999995,0.0,2510.3574229999995,0,29.30137707041237,0.0,29.30137707041237,11077.72754,11077.72754
436,2021-09-24,14961.610352,15067.55957,14946.570313,15047.700195,0,No action,0.0,0.0,2510.3574229999995,0.0,2510.3574229999995,0,29.30137707041237,0.0,29.30137707041237,11077.72754,11077.72754
437,2021-09-27,14954.179688,15003.160156,14864.959961,14969.969727,0,No action,0.0,0.0,2510.3574229999995,0.0,2510.3574229999995,0,29.30137707041237,0.0,29.30137707041237,11077.72754,11077.72754
438,2021-09-28,14787.209961,14817.740234,14539.879883,14546.679688,0,No action,0.0,0.0,2510.3574229999995,0.0,2510.3574229999995,0,29.30137707041237,0.0,29.30137707041237,11077.72754,11077.72754
439,2021-09-29,14614.879883,14676.620117,14493.669922,14512.44043,0,No action,0.0,0.0,2510.3574229999995,0.0,2510.3574229999995,0,29.30137707041237,0.0,29.30137707041237,11077.72754,11077.72754
440,2021-09-30,14582.599609,14632.360352,14444.299805,14448.580078,0,No action,0.0,0.0,2510.3574229999995,0.0,2510.3574229999995,0,29.30137707041237,0.0,29.30137707041237,11077.72754,11077.72754
441,2021-10-01,14494.929688,14606.820313,14324.009766,14566.700195,0,No action,0.0,0.0,2510.3574229999995,0.0,2510.3574229999995,0,29.30137707041237,0.0,29.30137707041237,11077.72754,11077.72754
442,2021-10-04,14493.120117,14499.740234,14181.69043,14255.480469,1,Buy,0.0,0.0,2510.3574229999995,0.0,2510.3574229999995,0,29.30137707041237,0.0,29.30137707041237,11077.72754,11077.72754
443,2021-10-05,14312.860352,14508.650391,14299.780273,14433.830078,1,Holding,0.0,0.0,2510.3574229999995,178.34960900000078,2688.7070320000003,1,29.30137707041237,2.0817311095981075,31.383108180010478,11077.72754,11256.077149
444,2021-10-06,14289.450195,14509.549805,14259.070313,14501.910156,1,Holding,0.0,0.0,2510.3574229999995,246.42968699999983,2756.7871099999993,2,29.30137707041237,2.876374939271225,32.177752009683594,11077.72754,11324.157227
445,2021-10-07,14631.799805,14755.719727,14615.139648,14654.019531,1,Holding,0.0,0.0,2510.3574229999995,398.53906199999983,2908.8964849999993,3,29.30137707041237,4.65182496562381,33.95320203603618,11077.72754,11476.266602
446,2021-10-08,14694.719727,14699.910156,14569.679688,14579.540039,1,Holding,0.0,0.0,2510.3574229999995,324.05956999999944,2834.416992999999,4,29.30137707041237,3.782485938794413,33.08386300920678,11077.72754,11401.78711
447,2021-10-11,14540.080078,14665.990234,14482.620117,14486.200195,1,Holding,0.0,0.0,2510.3574229999995,230.71972599999935,2741.077148999999,5,29.30137707041237,2.6930052378872773,31.994382308299645,11077.72754,11308.447266
448,2021-10-12,14539.089844,14552.709961,14441.599609,14465.919922,1,Holding,0.0,0.0,2510.3574229999995,210.43945299999905,2720.7968759999985,6,29.30137707041237,2.4562899714397743,31.757667041852145,11077.72754,11288.166992999999
449,2021-10-13,14537.169922,14589.280273,14471.879883,14571.639648,1,Holding,0.0,0.0,2510.3574229999995,316.1591790000002,2826.5166019999997,7,29.30137707041237,3.690271047969016,32.991648118381384,11077.72754,11393.886719
450,2021-10-14,14717.5,14827.55957,14699.519531,14823.429688,1,Holding,0.0,0.0,2510.3574229999995,567.9492190000001,3078.3066419999996,8,29.30137707041237,6.6292130635635065,35.930590133975876,11077.72754,11645.676759
451,2021-10-15,14891.240234,14904.980469,14847.959961,14897.339844,1,Holding,0.0,0.0,2510.3574229999995,641.859375,3152.2167979999995,9,29.30137707041237,7.49190669055345,36.793283760965814,11077.72754,11719.586915
452,2021-10-18,14839.740234,15026.679688,14833.280273,15021.80957,1,Holding,0.0,0.0,2510.3574229999995,766.3291009999994,3276.686523999999,10,29.30137707041237,8.94474139128638,38.24611846169875,11077.72754,11844.056641
453,2021-10-19,15073.129883,15137.849609,15049.730469,15129.089844,1,Holding,0.0,0.0,2510.3574229999995,873.609375,3383.9667979999995,11,29.30137707041237,10.196937485711286,39.49831455612365,11077.72754,11951.336915
454,2021-10-20,15160.0,15178.389648,15071.150391,15121.679688,1,Holding,0.0,0.0,2510.3574229999995,866.1992190000001,3376.5566419999996,12,29.30137707041237,10.11044471256383,39.4118217829762,11077.72754,11943.926759
455,2021-10-21,15104.799805,15222.25,15094.139648,15215.700195,1,Holding,0.0,0.0,2510.3574229999995,960.2197259999994,3470.577148999999,13,29.30137707041237,11.207870243572895,40.50924731398526,11077.72754,12037.947266
456,2021-10-22,15158.070313,15193.009766,15021.019531,15090.200195,1,Holding,0.0,0.0,2510.3574229999995,834.7197259999994,3345.077148999999,14,29.30137707041237,9.743009985569406,39.04438705598178,11077.72754,11912.447266
457,2021-10-25,15142.919922,15259.629883,15070.75,15226.709961,1,Holding,0.0,0.0,2510.3574229999995,971.2294920000004,3481.586915,15,29.30137707041237,11.336378360412095,40.63775543082446,11077.72754,12048.957032
458,2021-10-26,15317.5,15384.0,15198.230469,15235.709961,1,Holding,0.0,0.0,2510.3574229999995,980.2294920000004,3490.586915,16,29.30137707041237,11.441428100029874,40.74280517044224,11077.72754,12057.957032
459,2021-10-27,15276.0,15364.540039,15235.839844,15235.839844,1,Holding,0.0,0.0,2510.3574229999995,980.359375,3490.7167979999995,17,29.30137707041237,11.442944119511067,40.74432118992344,11077.72754,12058.086915
460,2021-10-28,15304.740234,15452.299805,15290.30957,15448.120117,1,Holding,0.0,0.0,2510.3574229999995,1192.6396480000003,3702.997071,18,29.30137707041237,13.920720497804545,43.22209756821692,11077.72754,12270.367188
461,2021-10-29,15323.290039,15504.120117,15323.290039,15498.389648,0,Holding,0.0,0.0,2510.3574229999995,1242.9091790000002,3753.2666019999997,19,29.30137707041237,14.507476180277648,43.808853250690014,11077.72754,12320.636719
462,2021-11-01,15541.259766,15598.950195,15470.820313,15595.919922,0,sell,1328.5,9.319222897389947,2510.3574229999995,1340.439452999999,3850.7968759999985,0,29.30137707041237,15.645868390116604,44.947245460528976,11077.72754,12418.166992999999
463,2021-11-02,15583.980469,15656.599609,15569.269531,15649.599609,0,No action,0.0,0.0,3838.857423,0.0,3838.857423,0,44.80788585732579,0.0,44.80788585732579,12406.22754,12406.22754
464,2021-11-03,15658.519531,15821.570313,15616.44043,15811.580078,0,No action,0.0,0.0,3838.857423,0.0,3838.857423,0,44.80788585732579,0.0,44.80788585732579,12406.22754,12406.22754
465,2021-11-04,15849.740234,15966.089844,15827.660156,15940.30957,0,No action,0.0,0.0,3838.857423,0.0,3838.857423,0,44.80788585732579,0.0,44.80788585732579,12406.22754,12406.22754
466,2021-11-05,16003.55957,16053.389648,15900.780273,15971.589844,0,No action,0.0,0.0,3838.857423,0.0,3838.857423,0,44.80788585732579,0.0,44.80788585732579,12406.22754,12406.22754
467,2021-11-08,15995.719727,16038.230469,15961.80957,15982.360352,0,No action,0.0,0.0,3838.857423,0.0,3838.857423,0,44.80788585732579,0.0,44.80788585732579,12406.22754,12406.22754
468,2021-11-09,16024.129883,16035.209961,15836.679688,15886.540039,0,No action,0.0,0.0,3838.857423,0.0,3838.857423,0,44.80788585732579,0.0,44.80788585732579,12406.22754,12406.22754
469,2021-11-10,15753.839844,15867.240234,15543.679688,15622.709961,0,No action,0.0,0.0,3838.857423,0.0,3838.857423,0,44.80788585732579,0.0,44.80788585732579,12406.22754,12406.22754
470,2021-11-11,15752.080078,15768.030273,15695.769531,15704.280273,0,No action,0.0,0.0,3838.857423,0.0,3838.857423,0,44.80788585732579,0.0,44.80788585732579,12406.22754,12406.22754
471,2021-11-12,15752.620117,15874.570313,15705.379883,15860.959961,0,No action,0.0,0.0,3838.857423,0.0,3838.857423,0,44.80788585732579,0.0,44.80788585732579,12406.22754,12406.22754
472,2021-11-15,15894.820313,15918.450195,15778.30957,15853.849609,0,No action,0.0,0.0,3838.857423,0.0,3838.857423,0,44.80788585732579,0.0,44.80788585732579,12406.22754,12406.22754
473,2021-11-16,15840.320313,15989.610352,15825.0,15973.860352,0,No action,0.0,0.0,3838.857423,0.0,3838.857423,0,44.80788585732579,0.0,44.80788585732579,12406.22754,12406.22754
474,2021-11-17,15973.620117,15998.570313,15909.389648,15921.570313,0,No action,0.0,0.0,3838.857423,0.0,3838.857423,0,44.80788585732579,0.0,44.80788585732579,12406.22754,12406.22754
475,2021-11-18,15973.389648,16010.879883,15848.830078,15993.709961,0,No action,0.0,0.0,3838.857423,0.0,3838.857423,0,44.80788585732579,0.0,44.80788585732579,12406.22754,12406.22754
476,2021-11-19,16042.160156,16121.120117,16017.230469,16057.44043,0,No action,0.0,0.0,3838.857423,0.0,3838.857423,0,44.80788585732579,0.0,44.80788585732579,12406.22754,12406.22754
477,2021-11-22,16120.919922,16212.230469,15851.040039,15854.759766,0,No action,0.0,0.0,3838.857423,0.0,3838.857423,0,44.80788585732579,0.0,44.80788585732579,12406.22754,12406.22754
478,2021-11-23,15809.5,15895.860352,15601.459961,15775.139648,0,No action,0.0,0.0,3838.857423,0.0,3838.857423,0,44.80788585732579,0.0,44.80788585732579,12406.22754,12406.22754
479,2021-11-24,15677.879883,15848.55957,15591.360352,15845.230469,0,No action,0.0,0.0,3838.857423,0.0,3838.857423,0,44.80788585732579,0.0,44.80788585732579,12406.22754,12406.22754
480,2021-11-26,15664.379883,15731.540039,15456.089844,15491.660156,0,No action,0.0,0.0,3838.857423,0.0,3838.857423,0,44.80788585732579,0.0,44.80788585732579,12406.22754,12406.22754
481,2021-11-29,15719.419922,15833.110352,15644.610352,15782.830078,0,No action,0.0,0.0,3838.857423,0.0,3838.857423,0,44.80788585732579,0.0,44.80788585732579,12406.22754,12406.22754
482,2021-11-30,15716.5,15828.200195,15451.389648,15537.69043,0,No action,0.0,0.0,3838.857423,0.0,3838.857423,0,44.80788585732579,0.0,44.80788585732579,12406.22754,12406.22754
483,2021-12-01,15752.269531,15816.820313,15243.929688,15254.049805,0,No action,0.0,0.0,3838.857423,0.0,3838.857423,0,44.80788585732579,0.0,44.80788585732579,12406.22754,12406.22754
484,2021-12-02,15181.820313,15444.540039,15150.120117,15381.320313,0,No action,0.0,0.0,3838.857423,0.0,3838.857423,0,44.80788585732579,0.0,44.80788585732579,12406.22754,12406.22754
485,2021-12-03,15428.709961,15470.360352,14931.05957,15085.469727,0,No action,0.0,0.0,3838.857423,0.0,3838.857423,0,44.80788585732579,0.0,44.80788585732579,12406.22754,12406.22754
486,2021-12-06,15117.629883,15281.990234,14931.610352,15225.150391,0,No action,0.0,0.0,3838.857423,0.0,3838.857423,0,44.80788585732579,0.0,44.80788585732579,12406.22754,12406.22754
487,2021-12-07,15510.910156,15720.089844,15507.660156,15686.919922,0,No action,0.0,0.0,3838.857423,0.0,3838.857423,0,44.80788585732579,0.0,44.80788585732579,12406.22754,12406.22754
488,2021-12-08,15690.650391,15792.639648,15618.879883,15786.990234,0,No action,0.0,0.0,3838.857423,0.0,3838.857423,0,44.80788585732579,0.0,44.80788585732579,12406.22754,12406.22754
489,2021-12-09,15720.540039,15796.049805,15511.120117,15517.370117,0,No action,0.0,0.0,3838.857423,0.0,3838.857423,0,44.80788585732579,0.0,44.80788585732579,12406.22754,12406.22754
490,2021-12-10,15629.589844,15677.599609,15477.849609,15630.599609,0,No action,0.0,0.0,3838.857423,0.0,3838.857423,0,44.80788585732579,0.0,44.80788585732579,12406.22754,12406.22754
491,2021-12-13,15621.269531,15637.05957,15408.25,15413.280273,0,No action,0.0,0.0,3838.857423,0.0,3838.857423,0,44.80788585732579,0.0,44.80788585732579,12406.22754,12406.22754
492,2021-12-14,15215.959961,15317.549805,15097.349609,15237.639648,1,Buy,0.0,0.0,3838.857423,0.0,3838.857423,0,44.80788585732579,0.0,44.80788585732579,12406.22754,12406.22754
493,2021-12-15,15230.709961,15575.759766,15055.230469,15565.580078,1,Holding,0.0,0.0,3838.857423,327.94043000000056,4166.797853,1,44.80788585732579,3.82778408684921,48.635669944175,12406.22754,12734.16797
494,2021-12-16,15629.080078,15633.19043,15119.490234,15180.429688,1,Holding,0.0,0.0,3838.857423,-57.20996000000014,3781.647463,2,44.80788585732579,-0.6677657112826253,44.140120146043174,12406.22754,12349.01758
495,2021-12-17,15036.769531,15288.780273,14960.370117,15169.679688,1,Holding,0.0,0.0,3838.857423,-67.95996000000014,3770.897463,3,44.80788585732579,-0.7932417891594181,44.01464406816638,12406.22754,12338.26758
496,2021-12-20,14933.0,15007.299805,14860.040039,14980.94043,1,Holding,0.0,0.0,3838.857423,-256.69921799999975,3582.158205,4,44.80788585732579,-2.996242890109748,41.81164296721605,12406.22754,12149.528322
497,2021-12-21,15140.429688,15349.05957,15015.030273,15341.089844,1,Holding,0.0,0.0,3838.857423,103.45019599999978,3942.3076189999997,5,44.80788585732579,1.2074906836898098,46.015376541015605,12406.22754,12509.677736
498,2021-12-22,15319.160156,15525.969727,15303.05957,15521.889648,1,Holding,0.0,0.0,3838.857423,284.25,4123.1074229999995,6,44.80788585732579,3.3178209429282206,48.125706800254015,12406.22754,12690.47754
499,2021-12-23,15544.790039,15697.980469,15528.910156,15653.370117,1,Holding,0.0,0.0,3838.857423,415.7304690000001,4254.587892,7,44.80788585732579,4.852486391069733,49.66037224839553,12406.22754,12821.958009
500,2021-12-27,15696.830078,15871.400391,15696.830078,15871.259766,1,Holding,0.0,0.0,3838.857423,633.6201179999989,4472.477540999998,8,44.80788585732579,7.395736490276329,52.20362234760212,12406.22754,13039.847657999999
501,2021-12-28,15895.200195,15901.469727,15757.070313,15781.719727,1,Holding,0.0,0.0,3838.857423,544.0800789999994,4382.937501999999,9,44.80788585732579,6.350607847796794,51.15849370512259,12406.22754,12950.307619
502,2021-12-29,15794.919922,15821.80957,15679.849609,15766.219727,0,Holding,0.0,0.0,3838.857423,528.5800789999994,4367.437501999999,10,44.80788585732579,6.169688851788395,50.977574709114194,12406.22754,12934.807619
503,2021-12-30,15758.980469,15868.089844,15729.160156,15741.55957,0,sell,485.2705079999996,3.184682924718549,3838.857423,503.91992199999913,4342.777344999999,0,44.80788585732579,5.881850732701328,50.689736590027124,12406.22754,12910.147461999999
504,2021-12-31,15722.910156,15777.429688,15643.94043,15644.969727,1,Buy,0.0,0.0,4324.127930999999,0.0,4324.127930999999,0,50.47205702505777,0.0,50.47205702505777,12891.498048,12891.498048
505,2022-01-03,15732.5,15832.799805,15644.089844,15832.799805,1,Holding,0.0,0.0,4324.127930999999,187.83007800000087,4511.958009,1,50.47205702505777,2.192388976254157,52.66444600131193,12891.498048,13079.328126
506,2022-01-04,15852.139648,15852.139648,15512.410156,15622.719727,1,Holding,0.0,0.0,4324.127930999999,-22.25,4301.877930999999,2,50.47205702505777,-0.25970630072173406,50.21235072433604,12891.498048,12869.248048
507,2022-01-05,15547.160156,15586.299805,15095.179688,15100.169922,1,Holding,0.0,0.0,4324.127930999999,-544.7998050000006,3779.3281259999985,3,50.47205702505777,-6.359008628785268,44.113048396272504,12891.498048,12346.698242999999
508,2022-01-06,15024.150391,15198.450195,14914.870117,15080.860352,1,Holding,0.0,0.0,4324.127930999999,-564.109375,3760.018555999999,4,50.47205702505777,-6.58439366218874,43.887663362869034,12891.498048,12327.388673
509,2022-01-07,15095.719727,15171.019531,14877.629883,14935.900391,1,Holding,0.0,0.0,4324.127930999999,-709.0693360000005,3615.0585949999986,5,50.47205702505777,-8.276394346416916,42.19566267864086,12891.498048,12182.428711999999
510,2022-01-10,14751.780273,14953.849609,14530.230469,14942.830078,1,Holding,0.0,0.0,4324.127930999999,-702.1396489999988,3621.9882820000003,6,50.47205702505777,-8.195509700307706,42.27654732475006,12891.498048,12189.358399
511,2022-01-11,14919.259766,15158.709961,14837.629883,15153.450195,0,Holding,0.0,0.0,4324.127930999999,-491.51953200000025,3832.608398999999,7,50.47205702505777,-5.737110983739238,44.73494604131854,12891.498048,12399.978516
512,2022-01-12,15263.099609,15319.030273,15117.290039,15188.389648,0,sell,-399.92968800000017,-2.5562829137969105,4324.127930999999,-456.5800789999994,3867.5478519999997,0,50.47205702505777,-5.329290934846155,45.142766090211616,12891.498048,12434.917969
513,2022-01-13,15245.040039,15259.709961,14782.240234,14806.80957,0,No action,0.0,0.0,3924.198242999999,0.0,3924.198242999999,0,45.80400040396666,0.0,45.80400040396666,12491.56836,12491.56836
514,2022-01-14,14708.019531,14897.679688,14689.429688,14893.75,0,No action,0.0,0.0,3924.198242999999,0.0,3924.198242999999,0,45.80400040396666,0.0,45.80400040396666,12491.56836,12491.56836
515,2022-01-18,14681.830078,14740.540039,14482.94043,14506.900391,0,No action,0.0,0.0,3924.198242999999,0.0,3924.198242999999,0,45.80400040396666,0.0,45.80400040396666,12491.56836,12491.56836
516,2022-01-19,14582.219727,14658.889648,14331.650391,14340.259766,1,Buy,0.0,0.0,3924.198242999999,0.0,3924.198242999999,0,45.80400040396666,0.0,45.80400040396666,12491.56836,12491.56836
517,2022-01-20,14462.849609,14642.030273,14140.780273,14154.019531,1,Holding,0.0,0.0,3924.198242999999,-186.2402349999993,3737.9580079999996,1,45.80400040396666,-2.1738320214560107,43.63016838251065,12491.56836,12305.328125
518,2022-01-21,14046.219727,14171.719727,13764.240234,13768.919922,1,Holding,0.0,0.0,3924.198242999999,-571.3398440000001,3352.858398999999,2,45.80400040396666,-6.668789093940343,39.135211310026314,12491.56836,11920.228516
519,2022-01-24,13481.5,13876.610352,13094.650391,13855.129883,1,Holding,0.0,0.0,3924.198242999999,-485.1298829999996,3439.0683599999993,3,45.80400040396666,-5.662529765550452,40.1414706384162,12491.56836,12006.438477
520,2022-01-25,13610.870117,13781.620117,13414.139648,13539.290039,1,Holding,0.0,0.0,3924.198242999999,-800.9697269999997,3123.228515999999,4,45.80400040396666,-9.349073473674927,36.454926930291734,12491.56836,11690.598633
521,2022-01-26,13871.769531,14002.650391,13392.19043,13542.120117,1,Holding,0.0,0.0,3924.198242999999,-798.1396489999988,3126.058594,5,45.80400040396666,-9.316040256230696,36.48796014773596,12491.56836,11693.428711
522,2022-01-27,13710.990234,13765.910156,13322.660156,13352.780273,1,Holding,0.0,0.0,3924.198242999999,-987.4794929999989,2936.71875,6,45.80400040396666,-11.526051513060818,34.27794889090584,12491.56836,11504.088867
523,2022-01-28,13436.709961,13771.910156,13236.55957,13770.570313,1,Holding,0.0,0.0,3924.198242999999,-569.689452999999,3354.50879,7,45.80400040396666,-6.649525411182829,39.154474992783825,12491.56836,11921.878907
524,2022-01-31,13812.19043,14242.900391,13767.709961,14239.879883,1,Holding,0.0,0.0,3924.198242999999,-100.37988299999961,3823.8183599999993,8,45.80400040396666,-1.171653396890354,44.632347007076305,12491.56836,12391.188477
525,2022-02-01,14277.429688,14358.69043,14070.769531,14346.0,1,Holding,0.0,0.0,3924.198242999999,5.7402340000007825,3929.9384769999997,9,45.80400040396666,0.06700112078280115,45.87100152474946,12491.56836,12497.308594
526,2022-02-02,14494.469727,14504.820313,14264.650391,14417.549805,1,Holding,0.0,0.0,3924.198242999999,77.29003900000134,4001.4882820000003,10,45.80400040396666,0.9021442746664675,46.70614467863313,12491.56836,12568.858399
527,2022-02-03,14045.830078,14207.889648,13851.740234,13878.820313,1,Holding,0.0,0.0,3924.198242999999,-461.43945299999905,3462.75879,11,45.80400040396666,-5.386010487446752,40.41798991651991,12491.56836,12030.128907
528,2022-02-04,13958.480469,14222.759766,13850.389648,14098.009766,1,Holding,0.0,0.0,3924.198242999999,-242.25,3681.948242999999,12,45.80400040396666,-2.827588824711914,42.976411579254744,12491.56836,12249.31836
529,2022-02-07,14118.790039,14236.30957,13974.099609,14015.669922,1,Holding,0.0,0.0,3924.198242999999,-324.5898440000001,3599.608398999999,13,45.80400040396666,-3.78867539941954,42.015325004547115,12491.56836,12166.978516
530,2022-02-08,13984.429688,14226.480469,13934.780273,14194.450195,1,Holding,0.0,0.0,3924.198242999999,-145.80957099999978,3778.388671999999,14,45.80400040396666,-1.7019174963700214,44.10208290759663,12491.56836,12345.758789
531,2022-02-09,14368.160156,14490.719727,14330.870117,14490.370117,1,Holding,0.0,0.0,3924.198242999999,150.11035100000117,4074.308594,15,45.80400040396666,1.7521170318315218,47.55611743579818,12491.56836,12641.678711
532,2022-02-10,14228.679688,14509.55957,14118.200195,14185.639648,1,Holding,0.0,0.0,3924.198242999999,-154.6201179999989,3769.578125,16,45.80400040396666,-1.8047559039522572,43.9992445000144,12491.56836,12336.948242
533,2022-02-11,14213.620117,14246.700195,13733.160156,13791.150391,1,Holding,0.0,0.0,3924.198242999999,-549.109375,3375.088867999999,17,45.80400040396666,-6.409310762825772,39.394689641140886,12491.56836,11942.458985
534,2022-02-14,13768.969727,13921.709961,13664.759766,13790.919922,1,Holding,0.0,0.0,3924.198242999999,-549.3398440000001,3374.858398999999,18,45.80400040396666,-6.412000841541325,39.39199956242533,12491.56836,11942.228516
535,2022-02-15,13997.179688,14142.490234,13976.290039,14139.759766,1,Holding,0.0,0.0,3924.198242999999,-200.5,3723.698242999999,19,45.80400040396666,-2.3402747548183225,43.46372564914833,12491.56836,12291.06836
536,2022-02-16,14038.919922,14163.730469,13931.990234,14124.089844,1,Holding,0.0,0.0,3924.198242999999,-216.16992199999913,3708.028321,20,45.80400040396666,-2.5231771132550818,43.28082329071158,12491.56836,12275.398438
537,2022-02-17,14004.19043,14020.820313,13704.700195,13716.719727,1,Holding,0.0,0.0,3924.198242999999,-623.5400389999995,3300.6582039999994,21,45.80400040396666,-7.278079859801154,38.5259205441655,12491.56836,11868.028321
538,2022-02-18,13735.400391,13762.400391,13465.55957,13548.070313,0,Holding,0.0,0.0,3924.198242999999,-792.189452999999,3132.00879,22,45.80400040396666,-9.246588418400169,36.55741198556649,12491.56836,11699.378907
539,2022-02-22,13424.360352,13618.719727,13249.650391,13381.519531,0,sell,-828.5097659999992,-5.777508772639895,3924.198242999999,-958.7402349999993,2965.4580079999996,0,45.80400040396666,-11.190601338648799,34.61339906531786,12491.56836,11532.828125
540,2022-02-23,13511.75,13533.780273,13032.169922,13037.490234,0,No action,0.0,0.0,3095.688477,0.0,3095.688477,0,36.13347427184579,0.0,36.13347427184579,11663.058594,11663.058594
541,2022-02-24,12587.879883,13486.110352,12587.879883,13473.589844,1,Buy,0.0,0.0,3095.688477,0.0,3095.688477,0,36.13347427184579,0.0,36.13347427184579,11663.058594,11663.058594
