,Date,Open,High,Low,Close,Predicted_results,action,Sell_Signal_Profit,Sell_Signal_Return,Cumulative_Profit,Unrealized_profit,Unrealized_profit_plus_Cumulative_Profit,Holding_Period,Cumulative_Return,Unrealized_Return,Unrealized_profit_plus_Cumulative_Profit_Return,Cum_portfolio,Unreal_Cum_portfolio
391,2021-07-29,3248.48999,3252.26001,3232.5,3242.649902,0,No action,0.0,0.0,347.86010799999985,0.0,347.86010799999985,0,16.141475544822047,0.0,16.141475544822047,2502.930176,2502.930176
392,2021-07-30,3234.370117,3234.659912,3202.320068,3202.320068,0,No action,0.0,0.0,347.86010799999985,0.0,347.86010799999985,0,16.141475544822047,0.0,16.141475544822047,2502.930176,2502.930176
393,2021-08-02,3218.419922,3223.040039,3194.0,3223.040039,0,No action,0.0,0.0,347.86010799999985,0.0,347.86010799999985,0,16.141475544822047,0.0,16.141475544822047,2502.930176,2502.930176
394,2021-08-03,3221.570068,3237.139893,3213.199951,3237.139893,1,Buy,0.0,0.0,347.86010799999985,0.0,347.86010799999985,0,16.141475544822047,0.0,16.141475544822047,2502.930176,2502.930176
395,2021-08-04,3246.649902,3283.139893,3237.550049,3280.379883,1,Holding,0.0,0.0,347.86010799999985,43.239990000000034,391.1000979999999,1,16.141475544822047,2.0064308182855815,18.147906363107627,2502.930176,2546.170166
396,2021-08-05,3283.25,3296.169922,3273.330078,3276.129883,0,Holding,0.0,0.0,347.86010799999985,38.989990000000034,386.8500979999999,2,16.141475544822047,1.8092214531188984,17.950696997940945,2502.930176,2541.920166
397,2021-08-06,3277.060059,3288.169922,3261.929932,3270.360107,0,sell,20.96020499999986,0.647491479911766,347.86010799999985,33.22021399999994,381.0803219999998,0,16.141475544822047,1.5414911326214913,17.682966677443538,2502.930176,2536.15039
398,2021-08-09,3258.100098,3275.149902,3251.73999,3260.419922,0,No action,0.0,0.0,368.8203129999997,0.0,368.8203129999997,0,17.114075244072282,0.0,17.114075244072282,2523.8903809999997,2523.8903809999997
399,2021-08-10,3272.439941,3272.439941,3232.459961,3243.189941,0,No action,0.0,0.0,368.8203129999997,0.0,368.8203129999997,0,17.114075244072282,0.0,17.114075244072282,2523.8903809999997,2523.8903809999997
400,2021-08-11,3235.360107,3250.209961,3217.649902,3220.620117,0,No action,0.0,0.0,368.8203129999997,0.0,368.8203129999997,0,17.114075244072282,0.0,17.114075244072282,2523.8903809999997,2523.8903809999997
401,2021-08-12,3213.580078,3229.590088,3202.110107,3208.379883,1,Buy,0.0,0.0,368.8203129999997,0.0,368.8203129999997,0,17.114075244072282,0.0,17.114075244072282,2523.8903809999997,2523.8903809999997
402,2021-08-13,3205.75,3209.719971,3146.76001,3171.290039,0,Holding,0.0,0.0,368.8203129999997,-37.089844000000085,331.73046899999963,1,17.114075244072282,-1.7210504916167804,15.393024752455503,2523.8903809999997,2486.8005369999996
403,2021-08-17,3169.73999,3179.48999,3134.47998,3143.090088,1,Holding,0.0,0.0,368.8203129999997,-65.28979500000014,303.5305179999996,2,17.114075244072282,-3.0295903585442097,14.084484885528074,2523.8903809999997,2458.6005859999996
404,2021-08-18,3141.97998,3175.879883,3124.560059,3158.929932,0,Holding,0.0,0.0,368.8203129999997,-49.449951000000056,319.37036199999966,3,17.114075244072282,-2.294586692760843,14.81948855131144,2523.8903809999997,2474.4404299999997
405,2021-08-19,3140.01001,3158.0,3097.830078,3097.830078,1,Holding,0.0,0.0,368.8203129999997,-110.5498050000001,258.2705079999996,4,17.114075244072282,-5.129754556082494,11.984320687989788,2523.8903809999997,2413.3405759999996
406,2021-08-20,3111.100098,3122.090088,3049.030029,3060.51001,0,Holding,0.0,0.0,368.8203129999997,-147.8698730000001,220.95043999999962,5,17.114075244072282,-6.8614879486136555,10.252587295458628,2523.8903809999997,2376.0205079999996
407,2021-08-23,3086.810059,3111.810059,3064.649902,3090.209961,1,Holding,0.0,0.0,368.8203129999997,-118.16992200000004,250.65039099999967,6,17.114075244072282,-5.483344776333278,11.630730467739005,2523.8903809999997,2405.7204589999997
408,2021-08-24,3119.699951,3142.580078,3115.22998,3138.300049,0,Holding,0.0,0.0,368.8203129999997,-70.07983400000012,298.7404789999996,7,17.114075244072282,-3.251858723323892,13.86221652074839,2523.8903809999997,2453.8105469999996
409,2021-08-25,3148.129883,3161.0,3124.25,3146.810059,0,sell,-57.07983400000012,-1.7790858963567475,368.8203129999997,-61.56982400000015,307.25048899999956,0,17.114075244072282,-2.8569755069328053,14.257099737139479,2523.8903809999997,2462.3205569999996
410,2021-08-26,3151.300049,3159.370117,3121.040039,3128.530029,0,No action,0.0,0.0,311.7404789999996,0.0,311.7404789999996,0,14.465445167140597,0.0,14.465445167140597,2466.8105469999996,2466.8105469999996
411,2021-08-27,3116.290039,3143.01001,3106.969971,3133.899902,0,No action,0.0,0.0,311.7404789999996,0.0,311.7404789999996,0,14.465445167140597,0.0,14.465445167140597,2466.8105469999996,2466.8105469999996
412,2021-08-30,3160.870117,3164.870117,3132.77002,3144.189941,0,No action,0.0,0.0,311.7404789999996,0.0,311.7404789999996,0,14.465445167140597,0.0,14.465445167140597,2466.8105469999996,2466.8105469999996
413,2021-08-31,3144.48999,3199.889893,3130.300049,3199.27002,0,No action,0.0,0.0,311.7404789999996,0.0,311.7404789999996,0,14.465445167140597,0.0,14.465445167140597,2466.8105469999996,2466.8105469999996
414,2021-09-01,3195.669922,3215.129883,3185.800049,3207.02002,0,No action,0.0,0.0,311.7404789999996,0.0,311.7404789999996,0,14.465445167140597,0.0,14.465445167140597,2466.8105469999996,2466.8105469999996
415,2021-09-02,3198.030029,3204.01001,3171.780029,3175.850098,0,No action,0.0,0.0,311.7404789999996,0.0,311.7404789999996,0,14.465445167140597,0.0,14.465445167140597,2466.8105469999996,2466.8105469999996
416,2021-09-03,3189.709961,3203.080078,3181.639893,3201.060059,0,No action,0.0,0.0,311.7404789999996,0.0,311.7404789999996,0,14.465445167140597,0.0,14.465445167140597,2466.8105469999996,2466.8105469999996
417,2021-09-06,3196.300049,3206.25,3186.790039,3203.330078,0,No action,0.0,0.0,311.7404789999996,0.0,311.7404789999996,0,14.465445167140597,0.0,14.465445167140597,2466.8105469999996,2466.8105469999996
418,2021-09-07,3200.070068,3201.76001,3176.810059,3187.419922,0,No action,0.0,0.0,311.7404789999996,0.0,311.7404789999996,0,14.465445167140597,0.0,14.465445167140597,2466.8105469999996,2466.8105469999996
419,2021-09-08,3178.73999,3187.550049,3157.070068,3162.98999,0,No action,0.0,0.0,311.7404789999996,0.0,311.7404789999996,0,14.465445167140597,0.0,14.465445167140597,2466.8105469999996,2466.8105469999996
420,2021-09-09,3146.639893,3158.600098,3111.48999,3114.699951,1,Buy,0.0,0.0,311.7404789999996,0.0,311.7404789999996,0,14.465445167140597,0.0,14.465445167140597,2466.8105469999996,2466.8105469999996
421,2021-09-10,3121.090088,3131.540039,3103.379883,3125.76001,1,Holding,0.0,0.0,311.7404789999996,11.06005899999991,322.8005379999995,1,14.465445167140597,0.5132111091990681,14.978656276339667,2466.8105469999996,2477.8706059999995
422,2021-09-13,3117.350098,3139.129883,3109.01001,3127.860107,1,Holding,0.0,0.0,311.7404789999996,13.160155999999915,324.9006349999995,2,14.465445167140597,0.6106602377069401,15.076105404847537,2466.8105469999996,2479.9707029999995
423,2021-09-14,3137.320068,3164.310059,3137.320068,3148.830078,1,Holding,0.0,0.0,311.7404789999996,34.1301269999999,345.8706059999995,3,14.465445167140597,1.5837131008772334,16.049158268017834,2466.8105469999996,2500.9406739999995
424,2021-09-15,3147.209961,3164.01001,3138.800049,3153.399902,1,Holding,0.0,0.0,311.7404789999996,38.699951000000056,350.44042999999965,4,14.465445167140597,1.795763004398057,16.261208171538655,2466.8105469999996,2505.5104979999996
425,2021-09-16,3165.379883,3167.679932,3126.649902,3130.090088,1,Holding,0.0,0.0,311.7404789999996,15.390136999999868,327.13061599999946,5,14.465445167140597,0.7141362700231177,15.179581437163717,2466.8105469999996,2482.2006839999995
426,2021-09-17,3127.75,3142.129883,3112.51001,3140.51001,1,Holding,0.0,0.0,311.7404789999996,25.81005899999991,337.5505379999995,6,14.465445167140597,1.1976436118363791,15.663088778976977,2466.8105469999996,2492.6206059999995
427,2021-09-23,3123.639893,3131.629883,3107.97998,3127.580078,1,Holding,0.0,0.0,311.7404789999996,12.880126999999902,324.6206059999995,7,14.465445167140597,0.5976662750438192,15.063111442184418,2466.8105469999996,2479.6906739999995
428,2021-09-24,3140.72998,3146.860107,3119.399902,3125.23999,0,Holding,0.0,0.0,311.7404789999996,10.540038999999979,322.2805179999996,8,14.465445167140597,0.48908103529931163,14.954526202439911,2466.8105469999996,2477.3505859999996
429,2021-09-27,3121.699951,3146.350098,3119.26001,3133.639893,0,sell,18.699951000000056,0.6003772849450967,311.7404789999996,18.939941999999974,330.68042099999957,0,14.465445167140597,0.8788550442620677,15.344300211402665,2466.8105469999996,2485.7504889999996
430,2021-09-28,3133.399902,3134.459961,3095.719971,3097.919922,1,Buy,0.0,0.0,330.44042999999965,0.0,330.44042999999965,0,15.33316410016603,0.0,15.33316410016603,2485.5104979999996,2485.5104979999996
431,2021-09-29,3055.5,3069.040039,3030.600098,3060.27002,1,Holding,0.0,0.0,330.44042999999965,-37.64990200000011,292.79052799999954,1,15.33316410016603,-1.7470384169430222,13.586125683223008,2485.5104979999996,2447.8605959999995
432,2021-09-30,3054.870117,3079.429932,3046.429932,3068.820068,1,Holding,0.0,0.0,330.44042999999965,-29.09985400000005,301.3405759999996,2,15.33316410016603,-1.3502973491254509,13.982866751040579,2485.5104979999996,2456.4106439999996
433,2021-10-01,3056.209961,3062.600098,3015.01001,3019.179932,1,Holding,0.0,0.0,330.44042999999965,-78.73999000000003,251.70043999999962,3,15.33316410016603,-3.6537090449719907,11.679455055194039,2485.5104979999996,2406.7705079999996
434,2021-10-05,2998.169922,2998.169922,2940.590088,2962.169922,1,Holding,0.0,0.0,330.44042999999965,-135.75,194.69042999999965,4,15.33316410016603,-6.2990991344416924,9.034064965724337,2485.5104979999996,2349.7604979999996
435,2021-10-06,2986.060059,2993.469971,2908.300049,2908.310059,1,Holding,0.0,0.0,330.44042999999965,-189.60986300000013,140.83056699999952,5,15.33316410016603,-8.79831546154629,6.53484863861974,2485.5104979999996,2295.9006349999995
436,2021-10-07,2936.870117,2961.530029,2927.600098,2959.459961,1,Holding,0.0,0.0,330.44042999999965,-138.45996100000002,191.98046899999963,6,15.33316410016603,-6.424847296426746,8.908316803739284,2485.5104979999996,2347.0505369999996
437,2021-10-08,2977.820068,2978.080078,2949.01001,2956.300049,1,Holding,0.0,0.0,330.44042999999965,-141.6198730000001,188.82055699999955,7,15.33316410016603,-6.571474176309709,8.761689923856322,2485.5104979999996,2343.8906249999995
438,2021-10-12,2950.219971,2950.939941,2901.51001,2916.379883,1,Holding,0.0,0.0,330.44042999999965,-181.54003899999998,148.90039099999967,8,15.33316410016603,-8.423857845535256,6.909306254630774,2485.5104979999996,2303.9704589999997
439,2021-10-13,2913.340088,2953.330078,2909.469971,2944.409912,1,Holding,0.0,0.0,330.44042999999965,-153.51000999999997,176.93041999999969,9,15.33316410016603,-7.123202733842618,8.209961366323412,2485.5104979999996,2332.0004879999997
440,2021-10-14,2968.870117,2988.969971,2962.330078,2988.639893,1,Holding,0.0,0.0,330.44042999999965,-109.28002900000001,221.16040099999964,10,15.33316410016603,-5.070834151643928,10.262329948522103,2485.5104979999996,2376.2304689999996
441,2021-10-15,3012.620117,3021.899902,2999.330078,3015.060059,1,Holding,0.0,0.0,330.44042999999965,-82.85986300000013,247.58056699999952,11,15.33316410016603,-3.8448802305949026,11.488283869571127,2485.5104979999996,2402.6506349999995
442,2021-10-18,3017.47998,3021.169922,2990.439941,3006.679932,1,Holding,0.0,0.0,330.44042999999965,-91.23999000000003,239.20043999999962,12,15.33316410016603,-4.233736589579882,11.09942751058615,2485.5104979999996,2394.2705079999996
443,2021-10-19,3022.22998,3034.530029,3014.189941,3029.040039,0,Holding,0.0,0.0,330.44042999999965,-68.87988300000006,261.5605469999996,13,15.33316410016603,-3.1961783527495062,12.136985747416523,2485.5104979999996,2416.6306149999996
444,2021-10-20,3043.129883,3047.23999,3012.969971,3013.129883,0,sell,-85.63989300000003,-2.764432107874221,330.44042999999965,-84.79003899999998,245.65039099999967,0,15.33316410016603,-3.934444650270182,11.398719449895847,2485.5104979999996,2400.7204589999997
445,2021-10-21,3012.280029,3025.879883,3002.73999,3007.330078,0,No action,0.0,0.0,244.8005369999996,0.0,244.8005369999996,0,11.359284351584229,0.0,11.359284351584229,2399.8706049999996,2399.8706049999996
446,2021-10-22,3005.360107,3018.699951,2996.26001,3006.159912,1,Buy,0.0,0.0,244.8005369999996,0.0,244.8005369999996,0,11.359284351584229,0.0,11.359284351584229,2399.8706049999996,2399.8706049999996
447,2021-10-25,3001.100098,3025.27002,2983.290039,3020.540039,0,Holding,0.0,0.0,244.8005369999996,14.380126999999902,259.1806639999995,1,11.359284351584229,0.6672695803967661,12.026553931980995,2399.8706049999996,2414.2507319999995
448,2021-10-26,3039.820068,3051.649902,3030.530029,3049.080078,0,sell,39.67016599999988,1.3196292666150051,244.8005369999996,42.92016599999988,287.7207029999995,0,11.359284351584229,1.9915902799314402,13.35087463151567,2399.8706049999996,2442.7907709999995
449,2021-10-27,3045.830078,3049.02002,3019.0,3025.48999,1,Buy,0.0,0.0,284.4707029999995,0.0,284.4707029999995,0,13.200067469917617,0.0,13.200067469917617,2439.5407709999995,2439.5407709999995
450,2021-10-28,3023.169922,3034.419922,3009.550049,3009.550049,0,Holding,0.0,0.0,284.4707029999995,-15.93994100000009,268.5307619999994,1,13.200067469917617,-0.7396483871539759,12.460419082763643,2439.5407709999995,2423.6008299999994
451,2021-10-29,3025.669922,3030.169922,2965.399902,2970.679932,0,sell,-41.310058000000026,-1.365400584253793,284.4707029999995,-54.810058000000026,229.66064499999948,0,13.200067469917617,-2.5433074689244872,10.656760000993131,2439.5407709999995,2384.7307129999995
452,2021-11-01,2984.179932,2991.810059,2976.870117,2978.939941,1,Buy,0.0,0.0,243.16064499999948,0.0,243.16064499999948,0,11.283189749169653,0.0,11.283189749169653,2398.2307129999995,2398.2307129999995
453,2021-11-02,2995.580078,3034.300049,2995.580078,3013.48999,1,Holding,0.0,0.0,243.16064499999948,34.550048999999944,277.7106939999994,1,11.283189749169653,1.6031984070041823,12.886388156173837,2398.2307129999995,2432.7807619999994
454,2021-11-03,3020.360107,3020.870117,2969.01001,2975.709961,1,Holding,0.0,0.0,243.16064499999948,-3.2299800000000687,239.9306649999994,2,11.283189749169653,-0.14987818948261078,11.133311559687042,2398.2307129999995,2395.0007329999994
455,2021-11-04,3000.919922,3011.560059,2978.070068,2983.219971,1,Holding,0.0,0.0,243.16064499999948,4.280029999999897,247.44067499999937,3,11.283189749169653,0.19860282333984408,11.481792572509498,2398.2307129999995,2402.5107429999994
456,2021-11-05,3003.530029,3003.530029,2953.959961,2969.27002,1,Holding,0.0,0.0,243.16064499999948,-9.669921000000159,233.49072399999932,4,11.283189749169653,-0.4487056427345897,10.834484106435063,2398.2307129999995,2388.5607919999993
457,2021-11-08,2965.360107,2968.179932,2930.899902,2960.199951,1,Holding,0.0,0.0,243.16064499999948,-18.739990000000034,224.42065499999944,5,11.283189749169653,-0.8695768308541155,10.413612918315538,2398.2307129999995,2379.4907229999994
458,2021-11-09,2958.149902,2987.280029,2949.169922,2962.459961,1,Holding,0.0,0.0,243.16064499999948,-16.47998000000007,226.6806649999994,6,11.283189749169653,-0.7647073867669749,10.518482362402679,2398.2307129999995,2381.7507329999994
459,2021-11-10,2947.459961,2958.610107,2924.360107,2930.169922,1,Holding,0.0,0.0,243.16064499999948,-48.77001900000005,194.39062599999943,7,11.283189749169653,-2.2630363496840165,9.020153399485636,2398.2307129999995,2349.4606939999994
460,2021-11-11,2911.409912,2925.189941,2903.719971,2924.919922,1,Holding,0.0,0.0,243.16064499999948,-54.02001900000005,189.14062599999943,8,11.283189749169653,-2.50664791841933,8.776541830750324,2398.2307129999995,2344.2106939999994
461,2021-11-12,2945.949951,2973.840088,2938.27002,2968.800049,1,Holding,0.0,0.0,243.16064499999948,-10.139892000000145,233.02075299999933,9,11.283189749169653,-0.4705133327479422,10.812676416421711,2398.2307129999995,2388.0908209999993
462,2021-11-15,2989.679932,3003.709961,2979.959961,2999.52002,1,Holding,0.0,0.0,243.16064499999948,20.58007899999984,263.7407239999993,10,11.283189749169653,0.9549610152165058,12.238150764386159,2398.2307129999995,2418.8107919999993
463,2021-11-16,2995.679932,3011.879883,2985.340088,2997.209961,1,Holding,0.0,0.0,243.16064499999948,18.27001999999993,261.4306649999994,11,11.283189749169653,0.8477691872429612,12.130958936412615,2398.2307129999995,2416.5007329999994
464,2021-11-17,3004.02002,3004.669922,2957.699951,2962.419922,1,Holding,0.0,0.0,243.16064499999948,-16.520019000000048,226.64062599999943,12,11.283189749169653,-0.7665652845956583,10.516624464573995,2398.2307129999995,2381.7106939999994
465,2021-11-18,2959.26001,2964.47998,2937.530029,2947.379883,1,Holding,0.0,0.0,243.16064499999948,-31.560058000000026,211.60058699999945,13,11.283189749169653,-1.4644562359538105,9.818733513215843,2398.2307129999995,2366.6706549999994
466,2021-11-19,2951.060059,2974.639893,2948.070068,2971.02002,0,Holding,0.0,0.0,243.16064499999948,-7.9199210000001585,235.24072399999932,14,11.283189749169653,-0.367501786489485,10.915687962680169,2398.2307129999995,2390.3107919999993
467,2021-11-22,2983.379883,3018.01001,2980.72998,3013.25,1,Holding,0.0,0.0,243.16064499999948,34.31005899999991,277.4707039999994,15,11.283189749169653,1.5920623421697446,12.875252091339398,2398.2307129999995,2432.5407719999994
468,2021-11-23,3013.159912,3016.360107,2992.139893,2997.330078,1,Holding,0.0,0.0,243.16064499999948,18.390136999999868,261.55078199999934,16,11.283189749169653,0.8533428807290115,12.136532629898666,2398.2307129999995,2416.6208499999993
469,2021-11-24,3006.340088,3017.899902,2981.02002,2994.290039,0,Holding,0.0,0.0,243.16064499999948,15.350097999999889,258.51074299999937,17,11.283189749169653,0.7122783721944344,11.995468121364087,2398.2307129999995,2413.5808109999994
470,2021-11-25,2996.73999,2996.73999,2973.23999,2980.27002,0,sell,-5.899902000000111,-0.1980537411579897,243.16064499999948,1.3300789999998415,244.49072399999932,0,11.283189749169653,0.061718596520354135,11.344908345690008,2398.2307129999995,2399.5607919999993
471,2021-11-26,2973.040039,2985.77002,2930.310059,2936.439941,1,Buy,0.0,0.0,237.26074299999937,0.0,237.26074299999937,0,11.009421295530673,0.0,11.009421295530673,2392.3308109999994,2392.3308109999994
472,2021-11-29,2906.149902,2930.219971,2890.780029,2909.320068,1,Holding,0.0,0.0,237.26074299999937,-27.119873000000098,210.14086999999927,1,11.009421295530673,-1.258421867701431,9.750999427829242,2392.3308109999994,2365.2109379999993
473,2021-11-30,2932.709961,2942.929932,2822.72998,2839.01001,1,Holding,0.0,0.0,237.26074299999937,-97.42993100000012,139.83081199999924,2,11.009421295530673,-4.520963491939703,6.48845780359097,2392.3308109999994,2294.9008799999992
474,2021-12-01,2860.120117,2905.73999,2837.030029,2899.719971,1,Holding,0.0,0.0,237.26074299999937,-36.7199700000001,200.54077299999926,3,11.009421295530673,-1.7038875229740373,9.305533772556636,2392.3308109999994,2355.6108409999993
475,2021-12-02,2874.639893,2945.27002,2874.639893,2945.27002,1,Holding,0.0,0.0,237.26074299999937,8.830078999999841,246.0908219999992,4,11.009421295530673,0.40973512328508854,11.419156418815762,2392.3308109999994,2401.160889999999
476,2021-12-03,2935.929932,2975.439941,2927.550049,2968.330078,1,Holding,0.0,0.0,237.26074299999937,31.890136999999868,269.15087999999923,5,11.009421295530673,1.4797726289055335,12.489193924436206,2392.3308109999994,2424.220947999999
477,2021-12-06,2954.820068,2983.5,2932.48999,2973.25,1,Holding,0.0,0.0,237.26074299999937,36.81005899999991,274.0708019999993,6,11.009421295530673,1.708067851091323,12.717489146621997,2392.3308109999994,2429.1408699999993
478,2021-12-07,2973.840088,2992.310059,2960.899902,2991.719971,1,Holding,0.0,0.0,237.26074299999937,55.2800299999999,292.54077299999926,7,11.009421295530673,2.5651152053400383,13.574536500870712,2392.3308109999994,2447.6108409999993
479,2021-12-08,3017.929932,3036.129883,2995.340088,3001.800049,1,Holding,0.0,0.0,237.26074299999937,65.36010799999985,302.6208509999992,8,11.009421295530673,3.0328530366837176,14.042274332214392,2392.3308109999994,2457.690918999999
480,2021-12-09,3007.0,3029.570068,3001.550049,3029.570068,0,Holding,0.0,0.0,237.26074299999937,93.1301269999999,330.39086999999927,9,11.009421295530673,4.321443111426477,15.33086440695715,2392.3308109999994,2485.4609379999993
481,2021-12-10,3008.699951,3017.639893,2998.290039,3010.22998,0,sell,83.22998099999995,2.834383902694639,237.26074299999937,73.79003899999998,311.05078199999934,0,11.009421295530673,3.4240204110152384,14.433441706545914,2392.3308109999994,2466.1208499999993
482,2021-12-13,3019.669922,3043.830078,3000.51001,3001.659912,1,Buy,0.0,0.0,320.4907239999993,0.0,320.4907239999993,0,14.871475816905983,0.0,14.871475816905983,2475.5607919999993,2475.5607919999993
483,2021-12-14,2983.949951,3001.699951,2976.159912,2987.949951,1,Holding,0.0,0.0,320.4907239999993,-13.709961000000021,306.7807629999993,1,14.871475816905983,-0.6361724012399963,14.235303415665987,2475.5607919999993,2461.8508309999993
484,2021-12-15,2979.830078,2992.300049,2973.0,2989.389893,1,Holding,0.0,0.0,320.4907239999993,-12.270019000000048,308.22070499999927,2,14.871475816905983,-0.5693559194289756,14.30211989747701,2475.5607919999993,2463.2907729999993
485,2021-12-16,3013.26001,3018.199951,2989.629883,3006.409912,1,Holding,0.0,0.0,320.4907239999993,4.75,325.2407239999993,3,14.871475816905983,0.22041046695099845,15.091886283856981,2475.5607919999993,2480.3107919999993
486,2021-12-17,2985.199951,3017.72998,2984.189941,3017.72998,0,Holding,0.0,0.0,320.4907239999993,16.070067999999992,336.5607919999993,4,14.871475816905983,0.7456865666977466,15.61716238360373,2475.5607919999993,2491.6308599999993
487,2021-12-20,3001.330078,3001.330078,2962.070068,2963.0,0,sell,-19.989990000000034,-0.6659645191676875,320.4907239999993,-38.65991200000008,281.83081199999924,0,14.871475816905983,-1.7939051065693739,13.077570710336609,2475.5607919999993,2436.9008799999992
488,2021-12-21,2981.669922,2984.560059,2955.899902,2975.030029,1,Buy,0.0,0.0,300.5007339999993,0.0,300.5007339999993,0,13.943896231591077,0.0,13.943896231591077,2455.5708019999993,2455.5708019999993
489,2021-12-22,2993.5,3000.790039,2976.649902,2984.47998,0,Holding,0.0,0.0,300.5007339999993,9.449951000000056,309.95068499999934,1,13.943896231591077,0.43849855001559307,14.382394781606672,2455.5708019999993,2465.0207529999993
490,2021-12-23,2998.02002,3000.699951,2980.909912,2998.169922,1,Holding,0.0,0.0,300.5007339999993,23.13989300000003,323.6406269999993,2,13.943896231591077,1.0737420255423469,15.017638257133425,2455.5708019999993,2478.7106949999993
491,2021-12-24,3009.47998,3025.77002,3009.47998,3012.429932,1,Holding,0.0,0.0,300.5007339999993,37.399902999999995,337.9006369999993,3,13.943896231591077,1.7354379124530626,15.679334144044141,2455.5708019999993,2492.9707049999993
492,2021-12-27,3013.939941,3017.310059,2999.300049,2999.550049,1,Holding,0.0,0.0,300.5007339999993,24.52001999999993,325.0207539999992,4,13.943896231591077,1.1377829595469064,15.081679191137983,2455.5708019999993,2480.090821999999
493,2021-12-28,3006.77002,3020.290039,2991.550049,3020.23999,0,Holding,0.0,0.0,300.5007339999993,45.20996100000002,345.7106949999993,5,13.943896231591077,2.097841813651881,16.04173804524296,2455.5708019999993,2500.7807629999993
494,2021-12-29,3002.899902,3007.719971,2988.669922,2993.290039,0,sell,24.719970999999987,0.8309150078834376,300.5007339999993,18.260009999999966,318.76074399999925,0,13.943896231591077,0.8473047011852409,14.791200932776318,2455.5708019999993,2473.8308119999992
495,2021-12-30,2999.75,3005.360107,2975.73999,2977.649902,1,Buy,0.0,0.0,325.22070499999927,0.0,325.22070499999927,0,15.090957358143738,0.0,15.090957358143738,2480.2907729999993,2480.2907729999993
496,2022-01-04,2991.969971,2995.25,2973.080078,2989.23999,0,Holding,0.0,0.0,325.22070499999927,11.590087999999923,336.8107929999992,1,15.090957358143738,0.5378056227543467,15.628762980898086,2480.2907729999993,2491.880860999999
497,2022-01-05,2984.050049,2986.199951,2936.72998,2953.969971,0,sell,-52.25,-1.7547395335128286,325.22070499999927,-23.679931000000124,301.54077399999915,0,15.090957358143738,-1.0988009787531476,13.992156379390591,2480.2907729999993,2456.610841999999
498,2022-01-06,2925.399902,2952.540039,2915.379883,2920.530029,0,No action,0.0,0.0,272.97070499999927,0.0,272.97070499999927,0,12.666442221682756,0.0,12.666442221682756,2428.0407729999993,2428.0407729999993
499,2022-01-07,2933.780029,2959.030029,2933.100098,2954.889893,0,No action,0.0,0.0,272.97070499999927,0.0,272.97070499999927,0,12.666442221682756,0.0,12.666442221682756,2428.0407729999993,2428.0407729999993
500,2022-01-10,2947.370117,2951.120117,2910.899902,2926.719971,0,No action,0.0,0.0,272.97070499999927,0.0,272.97070499999927,0,12.666442221682756,0.0,12.666442221682756,2428.0407729999993,2428.0407729999993
501,2022-01-11,2930.929932,2943.570068,2909.820068,2927.379883,0,No action,0.0,0.0,272.97070499999927,0.0,272.97070499999927,0,12.666442221682756,0.0,12.666442221682756,2428.0407729999993,2428.0407729999993
502,2022-01-12,2950.780029,2972.580078,2950.310059,2972.47998,0,No action,0.0,0.0,272.97070499999927,0.0,272.97070499999927,0,12.666442221682756,0.0,12.666442221682756,2428.0407729999993,2428.0407729999993
503,2022-01-13,2979.909912,2982.139893,2958.389893,2962.090088,0,No action,0.0,0.0,272.97070499999927,0.0,272.97070499999927,0,12.666442221682756,0.0,12.666442221682756,2428.0407729999993,2428.0407729999993
504,2022-01-14,2937.610107,2944.969971,2914.72998,2921.919922,0,No action,0.0,0.0,272.97070499999927,0.0,272.97070499999927,0,12.666442221682756,0.0,12.666442221682756,2428.0407729999993,2428.0407729999993
505,2022-01-17,2918.550049,2919.669922,2875.97998,2890.100098,0,No action,0.0,0.0,272.97070499999927,0.0,272.97070499999927,0,12.666442221682756,0.0,12.666442221682756,2428.0407729999993,2428.0407729999993
506,2022-01-18,2898.97998,2902.790039,2857.26001,2864.23999,0,No action,0.0,0.0,272.97070499999927,0.0,272.97070499999927,0,12.666442221682756,0.0,12.666442221682756,2428.0407729999993,2428.0407729999993
507,2022-01-19,2840.340088,2871.790039,2832.179932,2842.280029,0,No action,0.0,0.0,272.97070499999927,0.0,272.97070499999927,0,12.666442221682756,0.0,12.666442221682756,2428.0407729999993,2428.0407729999993
508,2022-01-20,2842.280029,2862.699951,2830.969971,2862.679932,0,No action,0.0,0.0,272.97070499999927,0.0,272.97070499999927,0,12.666442221682756,0.0,12.666442221682756,2428.0407729999993,2428.0407729999993
509,2022-01-21,2837.48999,2847.949951,2817.110107,2834.290039,1,Buy,0.0,0.0,272.97070499999927,0.0,272.97070499999927,0,12.666442221682756,0.0,12.666442221682756,2428.0407729999993,2428.0407729999993
510,2022-01-24,2823.76001,2828.110107,2780.679932,2792.0,1,Holding,0.0,0.0,272.97070499999927,-42.29003899999998,230.6806659999993,1,12.666442221682756,-1.962350998603354,10.7040912230794,2428.0407729999993,2385.7507339999993
511,2022-01-25,2786.409912,2789.620117,2703.98999,2720.389893,1,Holding,0.0,0.0,272.97070499999927,-113.90014599999995,159.07055899999932,2,12.666442221682756,-5.285217761188819,7.381224460493938,2428.0407729999993,2314.1406269999993
