,Date,Open,High,Low,Close,Predicted_results,action,Sell_Signal_Profit,Sell_Signal_Return,Cumulative_Profit,Unrealized_profit,Unrealized_profit_plus_Cumulative_Profit,Holding_Period,Cumulative_Return,Unrealized_Return,Unrealized_profit_plus_Cumulative_Profit_Return,Cum_portfolio,Unreal_Cum_portfolio
385,2021-07-21,1051.72998,1051.949951,1041.439941,1042.030029,0,Holding,0.0,0.0,441.2001350000001,-1.6099859999999353,439.59014900000017,1,65.85764775574097,-0.24032152864067027,65.61732622710029,1111.130128,1109.520142
386,2021-07-22,1046.51001,1051.939941,1046.51001,1050.25,1,Holding,0.0,0.0,441.2001350000001,6.6099850000000515,447.81012000000015,2,65.85764775574097,0.9866680204001632,66.84431577614113,1111.130128,1117.740113
387,2021-07-23,1053.01001,1059.180054,1053.01001,1055.5,0,Holding,0.0,0.0,441.2001350000001,11.859985000000052,453.06012000000015,3,65.85764775574097,1.7703319934804074,67.62797974922138,1111.130128,1122.990113
388,2021-07-26,1059.910034,1060.209961,1045.27002,1047.630005,0,sell,7.229980000000069,0.6927656946921559,441.2001350000001,3.9899900000000343,445.19012500000014,0,65.85764775574097,0.5955831268477085,66.45323088258867,1111.130128,1115.120118
389,2021-07-27,1050.869995,1053.459961,1045.660034,1046.550049,1,Buy,0.0,0.0,448.4301150000001,0.0,448.4301150000001,0,66.93686201328207,0.0,66.93686201328207,1118.360108,1118.360108
390,2021-07-28,1043.189941,1048.780029,1030.040039,1035.680054,0,Holding,0.0,0.0,448.4301150000001,-10.869995000000017,437.5601200000001,1,66.93686201328207,-1.6225568512499808,65.31430516203207,1118.360108,1107.490113
391,2021-07-29,1040.449951,1044.790039,1039.26001,1044.130005,0,sell,-2.2700199999999318,-0.2169050588807465,448.4301150000001,-2.4200439999999617,446.01007100000015,0,66.93686201328207,-0.36123834210837635,66.57562367117367,1118.360108,1115.9400640000001
392,2021-07-30,1044.280029,1044.359985,1029.189941,1031.140015,1,Buy,0.0,0.0,446.1600950000002,0.0,446.1600950000002,0,66.59801765286842,0.0,66.59801765286842,1116.0900880000002,1116.0900880000002
393,2021-08-02,1033.170044,1038.48999,1029.26001,1037.800049,0,Holding,0.0,0.0,446.1600950000002,6.660033999999996,452.8201290000002,1,66.59801765286842,0.994138801007525,67.59215645387596,1116.0900880000002,1122.7501220000001
394,2021-08-03,1038.910034,1041.76001,1029.050049,1036.109985,0,sell,7.819946000000073,0.7583786766339461,446.1600950000002,4.969970000000103,451.1300650000003,0,66.59801765286842,0.7418640831028002,67.33988173597123,1116.0900880000002,1121.0600580000003
395,2021-08-04,1038.959961,1047.930054,1035.97998,1047.930054,1,Buy,0.0,0.0,453.98004100000026,0.0,453.98004100000026,0,67.76529573889376,0.0,67.76529573889376,1123.9100340000002,1123.9100340000002
396,2021-08-05,1050.449951,1060.140015,1050.319946,1059.540039,0,Holding,0.0,0.0,453.98004100000026,11.609985000000052,465.5900260000003,1,67.76529573889376,1.733014661428967,69.49831040032272,1123.9100340000002,1135.5200190000003
397,2021-08-06,1061.319946,1062.030029,1055.640015,1059.800049,1,Holding,0.0,0.0,453.98004100000026,11.869995000000017,465.8500360000003,2,67.76529573889376,1.7718261794557415,69.5371219183495,1123.9100340000002,1135.7800290000002
398,2021-08-09,1059.290039,1061.780029,1054.579956,1060.0,1,Holding,0.0,0.0,453.98004100000026,12.069946000000073,466.0499870000003,3,67.76529573889376,1.8016727308998202,69.56696846979358,1123.9100340000002,1135.9799800000003
399,2021-08-10,1060.900024,1060.900024,1048.97998,1052.069946,1,Holding,0.0,0.0,453.98004100000026,4.139892000000145,458.1199330000004,4,67.76529573889376,0.617958897684425,68.38325463657819,1123.9100340000002,1128.0499260000004
400,2021-08-11,1050.47998,1057.030029,1048.699951,1051.920044,0,Holding,0.0,0.0,453.98004100000026,3.9899900000000343,457.9700310000003,5,67.76529573889376,0.5955831268477085,68.36087886574147,1123.9100340000002,1127.9000240000003
401,2021-08-12,1054.160034,1058.410034,1052.209961,1054.089966,1,Holding,0.0,0.0,453.98004100000026,6.159912000000077,460.13995300000033,6,67.76529573889376,0.9194859260466155,68.68478166494037,1123.9100340000002,1130.0699460000003
402,2021-08-13,1054.280029,1054.459961,1024.47998,1040.780029,0,Holding,0.0,0.0,453.98004100000026,-7.150024999999914,446.83001600000034,7,67.76529573889376,-1.0672794284043818,66.69801631048938,1123.9100340000002,1116.7600090000003
403,2021-08-17,1039.660034,1039.660034,1009.210022,1011.049988,1,Holding,0.0,0.0,453.98004100000026,-36.88006599999994,417.0999750000003,8,67.76529573889376,-5.50506267600411,62.26023306288965,1123.9100340000002,1087.0299680000003
404,2021-08-18,1006.799988,1022.090027,999.26001,1021.080017,0,Holding,0.0,0.0,453.98004100000026,-26.85003699999993,427.1300040000003,9,67.76529573889376,-4.00788698528981,63.75740875360395,1123.9100340000002,1097.0599970000003
405,2021-08-19,1013.929993,1022.77002,991.130005,991.150024,1,Holding,0.0,0.0,453.98004100000026,-56.7800299999999,397.20001100000036,10,67.76529573889376,-8.475516933602927,59.28977880529084,1123.9100340000002,1067.1300040000003
406,2021-08-20,997.02002,1000.669983,964.02002,967.900024,1,Holding,0.0,0.0,453.98004100000026,-80.0300299999999,373.95001100000036,11,67.76529573889376,-11.946028814386864,55.81926692450689,1123.9100340000002,1043.8800040000003
407,2021-08-23,977.869995,996.22998,969.47998,993.179993,1,Holding,0.0,0.0,453.98004100000026,-54.75006099999996,399.2299800000003,12,67.76529573889376,-8.172504824694416,59.59279091419935,1123.9100340000002,1069.1599730000003
408,2021-08-24,1002.190002,1015.090027,1000.719971,1013.179993,1,Holding,0.0,0.0,453.98004100000026,-34.75006099999996,419.2299800000003,13,67.76529573889376,-5.187118260579201,62.57817747831456,1123.9100340000002,1089.1599730000003
409,2021-08-25,1017.960022,1017.960022,1006.97998,1017.780029,1,Holding,0.0,0.0,453.98004100000026,-30.150024999999914,423.83001600000034,14,67.76529573889376,-4.500473977136879,63.264821761756885,1123.9100340000002,1093.7600090000003
410,2021-08-26,1020.849976,1026.26001,1015.909973,1020.440002,0,Holding,0.0,0.0,453.98004100000026,-27.490051999999878,426.4899890000004,15,67.76529573889376,-4.103421594381412,63.66187414451235,1123.9100340000002,1096.4199820000003
411,2021-08-27,1017.359985,1027.26001,1014.099976,1023.51001,0,sell,-17.280029999999897,-1.64896788044595,453.98004100000026,-24.42004399999996,429.5599970000003,0,67.76529573889376,-3.645163562635113,64.12013217625865,1123.9100340000002,1099.4899900000003
412,2021-08-30,1030.650024,1035.77002,1027.839966,1031.839966,0,No action,0.0,0.0,436.7000110000004,0.0,436.7000110000004,0,65.1859172694184,0.0,65.1859172694184,1106.6300040000003,1106.6300040000003
413,2021-08-31,1032.77002,1038.329956,1026.359985,1038.329956,1,Buy,0.0,0.0,436.7000110000004,0.0,436.7000110000004,0,65.1859172694184,0.0,65.1859172694184,1106.6300040000003,1106.6300040000003
414,2021-09-01,1038.089966,1046.0,1035.089966,1045.97998,1,Holding,0.0,0.0,436.7000110000004,7.65002400000003,444.35003500000045,1,65.1859172694184,1.1419139432379513,66.32783121265633,1106.6300040000003,1114.2800280000004
415,2021-09-02,1048.150024,1048.199951,1042.359985,1047.189941,0,Holding,0.0,0.0,436.7000110000004,8.859985000000052,445.55999600000047,2,65.1859172694184,1.322524008863125,66.50844127828151,1106.6300040000003,1115.4899890000004
416,2021-09-03,1049.810059,1054.530029,1047.119995,1053.849976,1,Holding,0.0,0.0,436.7000110000004,15.520019999999931,452.22003100000035,3,65.1859172694184,2.316662959139961,67.50258022855834,1106.6300040000003,1122.1500240000003
417,2021-09-06,1056.300049,1056.300049,1049.27002,1052.959961,1,Holding,0.0,0.0,436.7000110000004,14.630004999999983,451.3300160000004,4,65.1859172694184,2.183811017996918,67.36972828741531,1106.6300040000003,1121.2600090000003
418,2021-09-07,1054.030029,1054.76001,1049.800049,1054.430054,1,Holding,0.0,0.0,436.7000110000004,16.10009799999989,452.8001090000003,5,65.1859172694184,2.4032508125068954,67.5891680819253,1106.6300040000003,1122.7301020000002
419,2021-09-08,1053.459961,1053.459961,1037.219971,1037.219971,1,Holding,0.0,0.0,436.7000110000004,-1.1099850000000515,435.59002600000036,6,65.1859172694184,-0.16568671526847903,65.02023055414992,1106.6300040000003,1105.5200190000003
420,2021-09-09,1033.969971,1042.040039,1027.640015,1034.619995,1,Holding,0.0,0.0,436.7000110000004,-3.709961000000021,432.9900500000004,7,65.1859172694184,-0.5537833861395756,64.63213388327883,1106.6300040000003,1102.9200430000003
421,2021-09-10,1035.859985,1039.72998,1026.969971,1037.910034,1,Holding,0.0,0.0,436.7000110000004,-0.4199220000000423,436.2800890000004,8,65.1859172694184,-0.06268147483882579,65.12323579457957,1106.6300040000003,1106.2100820000003
422,2021-09-13,1036.859985,1037.5,1023.97998,1026.339966,0,Holding,0.0,0.0,436.7000110000004,-11.989990000000034,424.7100210000004,9,65.1859172694184,-1.7897377524937945,63.3961795169246,1106.6300040000003,1094.6400140000003
423,2021-09-14,1029.569946,1038.939941,1028.400024,1037.73999,1,Holding,0.0,0.0,436.7000110000004,-0.589966000000004,436.1100450000004,10,65.1859172694184,-0.08806382848424044,65.09785344093414,1106.6300040000003,1106.0400380000003
424,2021-09-15,1039.569946,1044.26001,1038.800049,1042.790039,1,Holding,0.0,0.0,436.7000110000004,4.4600829999999405,441.16009400000036,11,65.1859172694184,0.6657535931519252,65.85167086257032,1106.6300040000003,1111.0900870000003
425,2021-09-16,1047.849976,1048.369995,1037.719971,1039.430054,1,Holding,0.0,0.0,436.7000110000004,1.100097999999889,437.8001090000003,12,65.1859172694184,0.16421088942048442,65.35012815883888,1106.6300040000003,1107.7301020000002
426,2021-09-17,1040.72998,1046.130005,1033.689941,1046.119995,1,Holding,0.0,0.0,436.7000110000004,7.790038999999979,444.4900500000004,13,65.1859172694184,1.1628138882266732,66.34873115764506,1106.6300040000003,1114.4200430000003
427,2021-09-23,1040.380005,1043.579956,1036.25,1036.26001,1,Holding,0.0,0.0,436.7000110000004,-2.0699460000000727,434.63006500000034,14,65.1859172694184,-0.3089794488422125,64.87693782057619,1106.6300040000003,1104.5600580000003
428,2021-09-24,1040.430054,1045.209961,1034.800049,1037.030029,1,Holding,0.0,0.0,436.7000110000004,-1.2999270000000251,435.4000840000004,15,65.1859172694184,-0.19403923000653372,64.99187803941186,1106.6300040000003,1105.3300770000003
429,2021-09-27,1037.209961,1039.630005,1031.930054,1034.819946,0,Holding,0.0,0.0,436.7000110000004,-3.5100099999999657,433.19000100000045,16,65.1859172694184,-0.5239368346954972,64.66198043472289,1106.6300040000003,1103.1199940000004
430,2021-09-28,1034.040039,1034.069946,1012.51001,1012.51001,1,Holding,0.0,0.0,436.7000110000004,-25.819946000000073,410.88006500000034,17,65.1859172694184,-3.8541259937290304,61.33179127568936,1106.6300040000003,1080.8100580000003
431,2021-09-29,994.609985,1004.849976,989.070007,1001.460022,1,Holding,0.0,0.0,436.7000110000004,-36.86993400000006,399.83007700000036,18,65.1859172694184,-5.503550279170747,59.68236699024765,1106.6300040000003,1069.7600700000003
432,2021-09-30,1001.919983,1010.030029,999.580017,1003.27002,0,Holding,0.0,0.0,436.7000110000004,-35.05993599999999,401.6400750000004,19,65.1859172694184,-5.233373093656966,59.952544175761425,1106.6300040000003,1071.5700680000004
433,2021-10-01,998.700012,1002.679993,982.26001,983.200012,0,sell,-64.089966,-6.172408455487149,436.7000110000004,-55.12994400000002,381.5700670000004,0,65.1859172694184,-8.229209704901216,56.95670756451718,1106.6300040000003,1051.5000600000003
434,2021-10-05,974.23999,974.23999,950.090027,955.369995,0,No action,0.0,0.0,372.6100450000004,0.0,372.6100450000004,0,55.61925109986835,0.0,55.61925109986835,1042.5400380000003,1042.5400380000003
435,2021-10-06,962.619995,967.669983,922.359985,922.359985,1,Buy,0.0,0.0,372.6100450000004,0.0,372.6100450000004,0,55.61925109986835,0.0,55.61925109986835,1042.5400380000003,1042.5400380000003
436,2021-10-07,932.650024,953.47998,932.320007,953.429993,0,Holding,0.0,0.0,372.6100450000004,31.070007999999916,403.6800530000003,1,55.61925109986835,4.6377992215076,60.25705032137595,1042.5400380000003,1073.6100460000002
437,2021-10-08,959.809998,961.719971,948.02002,953.109985,1,Holding,0.0,0.0,372.6100450000004,30.75,403.3600450000004,2,55.61925109986835,4.590031842327144,60.209282942195486,1042.5400380000003,1073.2900380000003
438,2021-10-12,951.119995,951.119995,936.950012,940.150024,1,Holding,0.0,0.0,372.6100450000004,17.79003899999998,390.4000840000004,3,55.61925109986835,2.655507170284281,58.274758270152624,1042.5400380000003,1060.3300770000003
439,2021-10-13,939.400024,954.630005,939.280029,953.469971,0,Holding,0.0,0.0,372.6100450000004,31.109985999999935,403.72003100000035,4,55.61925109986835,4.643766710710612,60.26301781057896,1042.5400380000003,1073.6500240000003
440,2021-10-14,960.580017,983.630005,960.52002,983.429993,0,sell,67.88000499999998,7.359383115476327,372.6100450000004,61.070007999999916,433.6800530000003,0,55.61925109986835,9.115879067680423,64.73513016754877,1042.5400380000003,1103.6100460000002
441,2021-10-15,990.23999,992.159973,981.830017,990.539978,0,No action,0.0,0.0,440.49005000000034,0.0,440.49005000000034,0,65.75165384482202,0.0,65.75165384482202,1110.4200430000003,1110.4200430000003
442,2021-10-18,992.570007,997.919983,985.140015,993.859985,0,No action,0.0,0.0,440.49005000000034,0.0,440.49005000000034,0,65.75165384482202,0.0,65.75165384482202,1110.4200430000003,1110.4200430000003
443,2021-10-19,997.570007,1005.349976,997.099976,1005.349976,0,No action,0.0,0.0,440.49005000000034,0.0,440.49005000000034,0,65.75165384482202,0.0,65.75165384482202,1110.4200430000003,1110.4200430000003
444,2021-10-20,1009.109985,1011.549988,1001.099976,1001.619995,1,Buy,0.0,0.0,440.49005000000034,0.0,440.49005000000034,0,65.75165384482202,0.0,65.75165384482202,1110.4200430000003,1110.4200430000003
445,2021-10-21,1003.47998,1004.609985,992.039978,993.700012,0,Holding,0.0,0.0,440.49005000000034,-7.919983000000002,432.57006700000034,1,65.75165384482202,-1.182210541811046,64.56944330301097,1110.4200430000003,1102.5000600000003
446,2021-10-22,992.219971,1000.150024,989.429993,995.070007,1,Holding,0.0,0.0,440.49005000000034,-6.549987999999985,433.94006200000035,2,65.75165384482202,-0.9777123085157923,64.77394153630622,1110.4200430000003,1103.8700550000003
447,2021-10-25,994.75,995.390015,986.549988,994.309998,0,Holding,0.0,0.0,440.49005000000034,-7.309997000000067,433.18005300000027,3,65.75165384482202,-1.0911583413761365,64.66049550344589,1110.4200430000003,1103.1100460000002
448,2021-10-26,1000.320007,1011.76001,1000.289978,1011.76001,0,sell,11.28997800000002,1.1271717873403693,440.49005000000034,10.140014999999948,450.6300650000003,0,65.75165384482202,1.5135932270463293,67.26524707186834,1110.4200430000003,1120.5600580000003
449,2021-10-27,1012.909973,1013.169983,1006.030029,1008.950012,1,Buy,0.0,0.0,451.7800280000004,0.0,451.7800280000004,0,67.43690127633984,0.0,67.43690127633984,1121.7100210000003,1121.7100210000003
450,2021-10-28,1008.929993,1011.5,999.590027,1000.130005,1,Holding,0.0,0.0,451.7800280000004,-8.820007000000032,442.9600210000004,1,67.43690127633984,-1.3165565196601121,66.12034475667973,1121.7100210000003,1112.8900140000003
451,2021-10-29,1004.909973,1005.190002,991.030029,992.330017,1,Holding,0.0,0.0,451.7800280000004,-16.619995000000017,435.1600330000004,2,67.43690127633984,-2.480855488433105,64.95604578790673,1121.7100210000003,1105.0900260000003
452,2021-11-01,995.559998,1001.25,994.280029,998.570007,1,Holding,0.0,0.0,451.7800280000004,-10.380004999999983,441.40002300000043,3,67.43690127633984,-1.549416373122435,65.88748490321741,1121.7100210000003,1111.3300160000003
453,2021-11-02,1000.960022,1012.200012,1000.960022,1009.440002,1,Holding,0.0,0.0,451.7800280000004,0.48999000000003434,452.27001800000045,4,67.43690127633984,0.07314047812754583,67.51004175446738,1121.7100210000003,1122.2000110000004
454,2021-11-03,1011.200012,1013.679993,1003.659973,1005.0,0,Holding,0.0,0.0,451.7800280000004,-3.950012000000015,447.8300160000004,5,67.43690127633984,-0.5896156376446957,66.84728563869515,1121.7100210000003,1117.7600090000003
455,2021-11-04,1012.619995,1015.719971,995.72998,1001.429993,1,Holding,0.0,0.0,451.7800280000004,-7.5200190000000475,444.26000900000037,6,67.43690127633984,-1.1225081842245639,66.31439309211528,1121.7100210000003,1114.1900020000003
456,2021-11-05,1006.039978,1006.039978,995.349976,1001.349976,1,Holding,0.0,0.0,451.7800280000004,-7.6000360000000455,444.17999200000037,7,67.43690127633984,-1.1344522680596039,66.30244900828023,1121.7100210000003,1114.1099850000003
457,2021-11-08,999.080017,1003.179993,988.359985,1002.5,1,Holding,0.0,0.0,451.7800280000004,-6.450012000000015,445.3300160000004,8,67.43690127633984,-0.9627889581590976,66.47411231818074,1121.7100210000003,1115.2600090000003
458,2021-11-09,1002.51001,1010.789978,1002.51001,1008.679993,1,Holding,0.0,0.0,451.7800280000004,-0.2700190000000475,451.51000900000037,9,67.43690127633984,-0.040305554732798406,67.39659572160704,1121.7100210000003,1121.4400020000003
459,2021-11-10,1006.590027,1006.900024,983.820007,987.75,0,Holding,0.0,0.0,451.7800280000004,-21.200012000000015,430.5800160000004,10,67.43690127633984,-3.1645115491940685,64.27238972714578,1121.7100210000003,1100.5100090000003
460,2021-11-11,981.419983,994.690002,979.679993,992.650024,1,Holding,0.0,0.0,451.7800280000004,-16.299987999999985,435.48004000000043,11,67.43690127633984,-2.4330882585219595,65.00381301781789,1121.7100210000003,1105.4100330000003
461,2021-11-12,999.289978,1009.150024,998.140015,1009.070007,0,Holding,0.0,0.0,451.7800280000004,0.11999500000001717,451.90002300000043,12,67.43690127633984,0.017911573038052825,67.4548128493779,1121.7100210000003,1121.8300160000003
462,2021-11-15,1016.349976,1029.069946,1016.159973,1029.030029,1,Holding,0.0,0.0,451.7800280000004,20.080016999999998,471.8600450000004,13,67.43690127633984,2.997330647950255,70.4342319242901,1121.7100210000003,1141.7900380000003
463,2021-11-16,1029.349976,1035.97998,1027.069946,1035.459961,1,Holding,0.0,0.0,451.7800280000004,26.509949000000006,478.2899770000004,14,67.43690127633984,3.95712227799898,71.39402355433883,1121.7100210000003,1148.2199700000003
464,2021-11-17,1039.359985,1039.359985,1028.02002,1031.26001,1,Holding,0.0,0.0,451.7800280000004,22.30999799999995,474.09002600000036,15,67.43690127633984,3.3301984137318588,70.7670996900717,1121.7100210000003,1144.0200190000003
465,2021-11-18,1033.160034,1034.51001,1018.130005,1032.77002,0,Holding,0.0,0.0,451.7800280000004,23.820007999999916,475.60003600000033,16,67.43690127633984,3.555596592015834,70.99249786835567,1121.7100210000003,1145.5300290000002
466,2021-11-19,1032.069946,1042.400024,1029.540039,1041.920044,1,Holding,0.0,0.0,451.7800280000004,32.97003199999995,484.75006000000036,17,67.43690127633984,4.921414527562427,72.35831580390227,1121.7100210000003,1154.6800530000003
467,2021-11-22,1043.550049,1045.359985,1023.130005,1032.310059,1,Holding,0.0,0.0,451.7800280000004,23.360046999999895,475.1400750000003,18,67.43690127633984,3.4869385225449814,70.92383979888483,1121.7100210000003,1145.0700680000002
468,2021-11-23,1024.329956,1029.079956,1012.950012,1013.719971,0,Holding,0.0,0.0,451.7800280000004,4.769958999999972,456.5499870000004,19,67.43690127633984,0.7120085754990182,68.14890985183887,1121.7100210000003,1126.4799800000003
469,2021-11-24,1015.22998,1021.130005,1003.190002,1020.130005,0,sell,14.45996100000002,1.4331692182982023,451.7800280000004,11.179992999999968,462.9600210000004,0,67.43690127633984,1.6688300444551032,69.10573132079494,1121.7100210000003,1132.8900140000003
470,2021-11-25,1023.409973,1025.900024,1015.619995,1015.659973,1,Buy,0.0,0.0,466.2399890000004,0.0,466.2399890000004,0,69.59532994069134,0.0,69.59532994069134,1136.1699820000003,1136.1699820000003
471,2021-11-26,1017.900024,1021.150024,999.400024,1005.890015,0,Holding,0.0,0.0,466.2399890000004,-9.769958000000088,456.4700310000003,1,69.59532994069134,-1.458355067258511,68.13697487343283,1136.1699820000003,1126.4000240000003
472,2021-11-29,986.640015,1002.789978,980.26001,992.340027,1,Holding,0.0,0.0,466.2399890000004,-23.319946000000073,442.9200430000003,2,69.59532994069134,-3.4809526732146288,66.11437726747671,1136.1699820000003,1112.8500360000003
473,2021-11-30,1003.039978,1004.830017,960.840027,965.630005,0,Holding,0.0,0.0,466.2399890000004,-50.02996800000005,416.2100210000003,3,69.59532994069134,-7.467939713515716,62.127390227175624,1136.1699820000003,1086.1400140000003
474,2021-12-01,969.900024,977.72998,949.859985,977.150024,0,sell,-48.31994600000007,-4.757492397507336,466.2399890000004,-38.509949000000006,427.7300400000004,0,69.59532994069134,-5.748354216468109,63.846975724223235,1136.1699820000003,1097.6600330000003
475,2021-12-02,967.340027,978.159973,961.97998,977.429993,0,No action,0.0,0.0,417.9200430000003,0.0,417.9200430000003,0,62.382644062332695,0.0,62.382644062332695,1087.8500360000003,1087.8500360000003
476,2021-12-03,981.650024,998.48999,977.909973,998.469971,0,No action,0.0,0.0,417.9200430000003,0.0,417.9200430000003,0,62.382644062332695,0.0,62.382644062332695,1087.8500360000003,1087.8500360000003
477,2021-12-06,990.070007,994.150024,980.869995,991.869995,0,No action,0.0,0.0,417.9200430000003,0.0,417.9200430000003,0,62.382644062332695,0.0,62.382644062332695,1087.8500360000003,1087.8500360000003
478,2021-12-07,996.890015,999.52002,991.070007,996.640015,0,No action,0.0,0.0,417.9200430000003,0.0,417.9200430000003,0,62.382644062332695,0.0,62.382644062332695,1087.8500360000003,1087.8500360000003
479,2021-12-08,1006.609985,1012.640015,1003.919983,1006.039978,0,No action,0.0,0.0,417.9200430000003,0.0,417.9200430000003,0,62.382644062332695,0.0,62.382644062332695,1087.8500360000003,1087.8500360000003
480,2021-12-09,1009.289978,1022.869995,1009.289978,1022.869995,0,No action,0.0,0.0,417.9200430000003,0.0,417.9200430000003,0,62.382644062332695,0.0,62.382644062332695,1087.8500360000003,1087.8500360000003
481,2021-12-10,1016.340027,1018.419983,1010.02002,1011.570007,0,No action,0.0,0.0,417.9200430000003,0.0,417.9200430000003,0,62.382644062332695,0.0,62.382644062332695,1087.8500360000003,1087.8500360000003
482,2021-12-13,1014.27002,1014.900024,1005.960022,1005.960022,0,No action,0.0,0.0,417.9200430000003,0.0,417.9200430000003,0,62.382644062332695,0.0,62.382644062332695,1087.8500360000003,1087.8500360000003
483,2021-12-14,1001.109985,1007.72998,996.849976,1002.809998,0,No action,0.0,0.0,417.9200430000003,0.0,417.9200430000003,0,62.382644062332695,0.0,62.382644062332695,1087.8500360000003,1087.8500360000003
484,2021-12-15,1002.179993,1007.440002,999.210022,1003.52002,1,Buy,0.0,0.0,417.9200430000003,0.0,417.9200430000003,0,62.382644062332695,0.0,62.382644062332695,1087.8500360000003,1087.8500360000003
485,2021-12-16,1013.049988,1016.320007,1006.900024,1007.859985,0,Holding,0.0,0.0,417.9200430000003,4.3399650000000065,422.2600080000003,1,62.382644062332695,0.6478236599865154,63.03046772231921,1087.8500360000003,1092.1900010000004
486,2021-12-17,1001.51001,1005.359985,995.929993,1001.26001,0,sell,-2.350037000000043,-0.2341793838851409,417.9200430000003,-2.2600100000000793,415.6600330000002,0,62.382644062332695,-0.3373501744383132,62.04529388789438,1087.8500360000003,1085.5900260000003
487,2021-12-20,1001.169983,1004.75,990.51001,990.51001,0,No action,0.0,0.0,415.57000600000026,0.0,415.57000600000026,0,62.03185561808401,0.0,62.03185561808401,1085.4999990000001,1085.4999990000001
488,2021-12-21,994.530029,997.299988,982.429993,996.599976,0,No action,0.0,0.0,415.57000600000026,0.0,415.57000600000026,0,62.03185561808401,0.0,62.03185561808401,1085.4999990000001,1085.4999990000001
489,2021-12-22,1004.099976,1005.22998,999.049988,1000.130005,0,No action,0.0,0.0,415.57000600000026,0.0,415.57000600000026,0,62.03185561808401,0.0,62.03185561808401,1085.4999990000001,1085.4999990000001
490,2021-12-23,1004.450012,1007.419983,1001.47998,1003.309998,1,Buy,0.0,0.0,415.57000600000026,0.0,415.57000600000026,0,62.03185561808401,0.0,62.03185561808401,1085.4999990000001,1085.4999990000001
491,2021-12-24,1008.049988,1010.97998,1005.609985,1007.419983,1,Holding,0.0,0.0,415.57000600000026,4.1099850000000515,419.6799910000003,1,62.03185561808401,0.6134946998857613,62.64535031796976,1085.4999990000001,1089.6099840000002
492,2021-12-27,1008.900024,1013.700012,1006.869995,1011.359985,1,Holding,0.0,0.0,415.57000600000026,8.049987000000101,423.61999300000036,2,62.03185561808401,1.2016161515551225,63.233471769639124,1085.4999990000001,1093.5499860000004
493,2021-12-28,1016.289978,1027.449951,1014.390015,1027.439941,0,Holding,0.0,0.0,415.57000600000026,24.12994300000014,439.6999490000004,3,62.03185561808401,3.6018603812533203,65.63371599933733,1085.4999990000001,1109.6299420000005
494,2021-12-29,1028.459961,1034.050049,1022.72998,1028.050049,0,sell,26.429992000000084,2.634279739331381,415.57000600000026,24.740050999999994,440.31005700000026,0,62.03185561808401,3.692930792546259,65.72478641063026,1085.4999990000001,1110.2400500000003
495,2021-12-30,1029.73999,1034.869995,1021.590027,1033.97998,0,No action,0.0,0.0,441.9999980000004,0.0,441.9999980000004,0,65.97704276840766,0.0,65.97704276840766,1111.9299910000004,1111.9299910000004
496,2022-01-04,1041.069946,1041.290039,1025.22998,1031.660034,1,Buy,0.0,0.0,441.9999980000004,0.0,441.9999980000004,0,65.97704276840766,0.0,65.97704276840766,1111.9299910000004,1111.9299910000004
497,2022-01-05,1029.119995,1029.119995,1007.840027,1009.619995,1,Holding,0.0,0.0,441.9999980000004,-22.04003899999998,419.9599590000004,1,65.97704276840766,-3.289901815158764,62.6871409532489,1111.9299910000004,1089.8899520000004
498,2022-01-06,993.599976,1003.01001,979.830017,980.299988,1,Holding,0.0,0.0,441.9999980000004,-51.36004600000001,390.6399520000004,2,65.97704276840766,-7.666479563036971,58.31056320537069,1111.9299910000004,1060.5699450000004
499,2022-01-07,986.179993,997.02002,986.179993,995.159973,0,Holding,0.0,0.0,441.9999980000004,-36.50006099999996,405.49993700000044,3,65.97704276840766,-5.448339584939283,60.52870318346838,1111.9299910000004,1075.4299300000005
500,2022-01-10,992.48999,992.48999,976.409973,980.380005,1,Holding,0.0,0.0,441.9999980000004,-51.28002900000001,390.7199690000004,4,65.97704276840766,-7.6545354792019324,58.322507289205724,1111.9299910000004,1060.6499620000004
501,2022-01-11,982.440002,985.130005,962.909973,969.919983,1,Holding,0.0,0.0,441.9999980000004,-61.740050999999994,380.2599470000004,5,65.97704276840766,-9.215895936159407,56.76114683224826,1111.9299910000004,1050.1899400000004
502,2022-01-12,978.690002,991.710022,978.690002,991.330017,0,Holding,0.0,0.0,441.9999980000004,-40.330017,401.6699810000004,6,65.97704276840766,-6.0200345441169105,59.95700822429074,1111.9299910000004,1071.5999740000004
503,2022-01-13,994.549988,994.549988,981.309998,983.25,0,sell,-60.55004899999994,-5.8691862633500005,441.9999980000004,-48.410033999999996,393.5899640000004,0,65.97704276840766,-7.226133253598037,58.75090951480962,1111.9299910000004,1063.5199570000004
504,2022-01-14,971.109985,977.690002,967.190002,971.390015,0,No action,0.0,0.0,381.4499490000004,0.0,381.4499490000004,0,56.938777631351755,0.0,56.938777631351755,1051.3799420000005,1051.3799420000005
505,2022-01-17,971.809998,971.809998,954.820007,957.900024,0,No action,0.0,0.0,381.4499490000004,0.0,381.4499490000004,0,56.938777631351755,0.0,56.938777631351755,1051.3799420000005,1051.3799420000005
506,2022-01-18,959.97998,969.169983,942.109985,943.940002,0,No action,0.0,0.0,381.4499490000004,0.0,381.4499490000004,0,56.938777631351755,0.0,56.938777631351755,1051.3799420000005,1051.3799420000005
