,Date,Open,High,Low,Close,Predicted_results,action,Sell_Signal_Profit,Sell_Signal_Return,Cumulative_Profit,Unrealized_profit,Unrealized_profit_plus_Cumulative_Profit,Holding_Period,Cumulative_Return,Unrealized_Return,Unrealized_profit_plus_Cumulative_Profit_Return,Cum_portfolio,Unreal_Cum_portfolio
359,2021-06-07,4229.339844,4232.339844,4215.660156,4226.52002,1,Holding,0.0,0.0,1018.3503479999986,29.47021500000028,1047.8205629999989,9,31.25835496928375,0.9045908839725959,32.162945853256346,4276.200445999999,4305.670660999998
360,2021-06-08,4233.810059,4236.740234,4208.410156,4227.259766,1,Holding,0.0,0.0,1018.3503479999986,30.209961000000476,1048.560308999999,10,31.25835496928375,0.9272974535736442,32.185652422857395,4276.200445999999,4306.410406999999
361,2021-06-09,4232.990234,4237.089844,4218.740234,4219.549805,1,Holding,0.0,0.0,1018.3503479999986,22.5,1040.8503479999986,11,31.25835496928375,0.6906395114315662,31.94899448071532,4276.200445999999,4298.700445999999
362,2021-06-10,4228.560059,4249.740234,4220.339844,4239.180176,1,Holding,0.0,0.0,1018.3503479999986,42.130371000000196,1060.4807189999988,12,31.25835496928375,1.2931955041720338,32.551550473455784,4276.200445999999,4318.330816999998
363,2021-06-11,4242.899902,4248.379883,4232.25,4247.439941,1,Holding,0.0,0.0,1018.3503479999986,50.390135999999984,1068.7404839999986,13,31.25835496928375,1.5467297292448963,32.805084698528646,4276.200445999999,4326.590581999999
364,2021-06-14,4248.310059,4255.589844,4234.069824,4255.149902,1,Holding,0.0,0.0,1018.3503479999986,58.10009700000046,1076.450444999999,14,31.25835496928375,1.7833876713869743,33.041742640670726,4276.200445999999,4334.300542999999
365,2021-06-15,4255.279785,4257.160156,4238.350098,4246.589844,1,Holding,0.0,0.0,1018.3503479999986,49.540039000000434,1067.890386999999,15,31.25835496928375,1.5206359258338238,32.77899089511757,4276.200445999999,4325.740484999998
366,2021-06-16,4248.870117,4251.890137,4202.450195,4223.700195,1,Holding,0.0,0.0,1018.3503479999986,26.650390000000698,1045.0007379999993,16,31.25835496928375,0.8180361035138303,32.076391072797584,4276.200445999999,4302.850836
367,2021-06-17,4220.370117,4232.290039,4196.049805,4221.859863,0,Holding,0.0,0.0,1018.3503479999986,24.810058000000026,1043.1604059999986,17,31.25835496928375,0.7615469482537262,32.01990191753748,4276.200445999999,4301.010503999998
368,2021-06-18,4204.779785,4204.779785,4164.399902,4166.450195,1,Holding,0.0,0.0,1018.3503479999986,-30.599609999999302,987.7507379999993,18,31.25835496928375,-0.9392577644620438,30.31909720482171,4276.200445999999,4245.600836
369,2021-06-21,4173.399902,4226.240234,4173.399902,4224.790039,0,Holding,0.0,0.0,1018.3503479999986,27.740234000000783,1046.0905819999994,19,31.25835496928375,0.8514889625225717,32.109843931806324,4276.200445999999,4303.94068
370,2021-06-22,4224.609863,4255.839844,4217.27002,4246.439941,0,sell,52.22021500000028,1.2442124212533685,1018.3503479999986,49.390135999999984,1067.7404839999986,0,31.25835496928375,1.5160346398479378,32.77438960913169,4276.200445999999,4325.590581999999
371,2021-06-23,4249.27002,4256.600098,4241.430176,4241.839844,0,No action,0.0,0.0,1070.5705629999989,0.0,1070.5705629999989,0,32.86125913703715,0.0,32.86125913703715,4328.420660999998,4328.420660999998
372,2021-06-24,4256.970215,4271.279785,4256.970215,4266.490234,1,Buy,0.0,0.0,1070.5705629999989,0.0,1070.5705629999989,0,32.86125913703715,0.0,32.86125913703715,4328.420660999998,4328.420660999998
373,2021-06-25,4274.450195,4286.120117,4271.160156,4280.700195,0,Holding,0.0,0.0,1070.5705629999989,14.209961000000476,1084.7805239999993,1,32.86125913703715,0.43617602322230836,33.29743516025946,4328.420660999998,4342.630621999999
374,2021-06-28,4284.899902,4292.140137,4274.669922,4290.609863,1,Holding,0.0,0.0,1070.5705629999989,24.119628999999804,1094.6901919999987,2,32.86125913703715,0.7403541683764667,33.60161330541362,4328.420660999998,4352.540289999999
375,2021-06-29,4293.209961,4300.52002,4287.040039,4291.799805,0,Holding,0.0,0.0,1070.5705629999989,25.309570999999778,1095.8801339999986,3,32.86125913703715,0.7768795444436615,33.63813868148082,4328.420660999998,4353.730231999998
376,2021-06-30,4290.649902,4302.430176,4287.959961,4297.5,1,Holding,0.0,0.0,1070.5705629999989,31.009766000000127,1101.580328999999,4,32.86125913703715,0.9518475395487681,33.813106676585925,4328.420660999998,4359.430426999999
377,2021-07-01,4300.72998,4320.660156,4300.72998,4319.939941,1,Holding,0.0,0.0,1070.5705629999989,53.44970699999976,1124.0202699999986,5,32.86125913703715,1.6406435346062311,34.501902671643386,4328.420660999998,4381.870367999998
378,2021-07-02,4326.600098,4355.430176,4326.600098,4352.339844,0,Holding,0.0,0.0,1070.5705629999989,85.84961000000021,1156.420172999999,6,32.86125913703715,2.6351614536440287,35.49642059068118,4328.420660999998,4414.270270999999
379,2021-07-06,4356.459961,4356.459961,4314.370117,4343.540039,1,Holding,0.0,0.0,1070.5705629999989,77.04980500000056,1147.6203679999994,7,32.86125913703715,2.365050652493237,35.22630978953039,4328.420660999998,4405.470465999999
380,2021-07-07,4351.009766,4361.879883,4329.790039,4358.129883,1,Holding,0.0,0.0,1070.5705629999989,91.63964899999974,1162.2102119999986,8,32.86125913703715,2.81288721836089,35.674146355398044,4328.420660999998,4420.060309999999
381,2021-07-08,4321.069824,4330.879883,4289.370117,4320.819824,1,Holding,0.0,0.0,1070.5705629999989,54.32959000000028,1124.9001529999991,9,32.86125913703715,1.667651621950111,34.528910758987266,4328.420660999998,4382.7502509999995
382,2021-07-09,4329.379883,4371.600098,4329.379883,4369.549805,1,Holding,0.0,0.0,1070.5705629999989,103.05957099999978,1173.6301339999986,10,32.86125913703715,3.1634227450571846,36.02468188209434,4328.420660999998,4431.480231999998
383,2021-07-12,4372.410156,4386.680176,4364.029785,4384.629883,1,Holding,0.0,0.0,1070.5705629999989,118.13964899999974,1188.7102119999986,11,32.86125913703715,3.6263070873802907,36.48756622441744,4328.420660999998,4446.560309999999
384,2021-07-13,4381.069824,4392.370117,4366.919922,4369.209961,1,Holding,0.0,0.0,1070.5705629999989,102.7197269999997,1173.2902899999985,12,32.86125913703715,3.152991203096162,36.014250340133316,4328.420660999998,4431.140387999998
385,2021-07-14,4380.109863,4393.680176,4362.359863,4374.299805,1,Holding,0.0,0.0,1070.5705629999989,107.80957099999978,1178.3801339999986,13,32.86125913703715,3.309224419692738,36.17048355672989,4328.420660999998,4436.230231999998
386,2021-07-15,4369.02002,4369.02002,4340.700195,4360.029785,1,Holding,0.0,0.0,1070.5705629999989,93.53955099999985,1164.1101139999987,14,32.86125913703715,2.871204880096354,35.73246401713351,4328.420660999998,4421.960211999998
387,2021-07-16,4367.430176,4375.089844,4322.529785,4327.160156,1,Holding,0.0,0.0,1070.5705629999989,60.66992200000004,1131.240484999999,15,32.86125913703715,1.8622686794965002,34.723527816533654,4328.420660999998,4389.090582999999
388,2021-07-19,4296.399902,4296.399902,4233.129883,4258.490234,0,Holding,0.0,0.0,1070.5705629999989,-8.0,1062.5705629999989,16,32.86125913703715,-0.245560715175668,32.61569842186149,4328.420660999998,4320.420660999998
389,2021-07-20,4265.109863,4336.839844,4262.049805,4323.060059,0,sell,64.63964899999974,1.5150544230684329,1070.5705629999989,56.56982500000049,1127.1403879999993,0,32.86125913703715,1.736415835545313,34.59767497258247,4328.420660999998,4384.990485999999
390,2021-07-21,4331.129883,4359.700195,4331.129883,4358.689941,0,No action,0.0,0.0,1135.2102119999986,0.0,1135.2102119999986,0,34.84537894168017,0.0,34.84537894168017,4393.060309999999,4393.060309999999
391,2021-07-22,4361.27002,4369.870117,4350.060059,4367.47998,0,No action,0.0,0.0,1135.2102119999986,0.0,1135.2102119999986,0,34.84537894168017,0.0,34.84537894168017,4393.060309999999,4393.060309999999
392,2021-07-23,4381.200195,4415.180176,4381.200195,4411.790039,0,No action,0.0,0.0,1135.2102119999986,0.0,1135.2102119999986,0,34.84537894168017,0.0,34.84537894168017,4393.060309999999,4393.060309999999
393,2021-07-26,4409.580078,4422.72998,4405.450195,4422.299805,1,Buy,0.0,0.0,1135.2102119999986,0.0,1135.2102119999986,0,34.84537894168017,0.0,34.84537894168017,4393.060309999999,4393.060309999999
394,2021-07-27,4416.379883,4416.379883,4372.509766,4401.459961,0,Holding,0.0,0.0,1135.2102119999986,-20.839844000000085,1114.3703679999985,1,34.84537894168017,-0.6396808745986718,34.20569806708149,4393.060309999999,4372.220465999999
395,2021-07-28,4402.950195,4415.470215,4387.009766,4400.640137,0,sell,-18.709960999999566,-0.4230821478644541,1135.2102119999986,-21.65966799999933,1113.5505439999993,0,34.84537894168017,-0.6648454455684206,34.18053349611174,4393.060309999999,4371.400641999999
396,2021-07-29,4403.589844,4429.970215,4403.589844,4419.149902,1,Buy,0.0,0.0,1116.500250999999,0.0,1116.500250999999,0,34.27107501617157,0.0,34.27107501617157,4374.3503489999985,4374.3503489999985
397,2021-07-30,4395.120117,4412.25,4389.649902,4395.259766,1,Holding,0.0,0.0,1116.500250999999,-23.890135999999984,1092.610114999999,1,34.27107501617157,-0.733309860225496,33.537765155946076,4374.3503489999985,4350.4602129999985
398,2021-08-02,4406.859863,4422.180176,4384.810059,4387.160156,1,Holding,0.0,0.0,1116.500250999999,-31.989746000000196,1084.5105049999988,2,34.27107501617157,-0.9819281132560016,33.289146902915576,4374.3503489999985,4342.360602999999
399,2021-08-03,4392.740234,4423.790039,4373.0,4423.149902,1,Holding,0.0,0.0,1116.500250999999,4.0,1120.500250999999,3,34.27107501617157,0.122780357587834,34.39385537375941,4374.3503489999985,4378.3503489999985
400,2021-08-04,4415.950195,4416.169922,4400.22998,4402.660156,1,Holding,0.0,0.0,1116.500250999999,-16.489746000000196,1100.0105049999988,4,34.27107501617157,-0.5061542276031448,33.764920788568425,4374.3503489999985,4357.860602999999
401,2021-08-05,4408.859863,4429.759766,4408.859863,4429.100098,0,Holding,0.0,0.0,1116.500250999999,9.950195999999778,1126.4504469999988,5,34.27107501617157,0.305422155737252,34.57649717190882,4374.3503489999985,4384.300544999998
402,2021-08-06,4429.069824,4440.819824,4429.069824,4436.52002,1,Holding,0.0,0.0,1116.500250999999,17.37011799999982,1133.8703689999988,6,34.27107501617157,0.5331773248457125,34.80425234101728,4374.3503489999985,4391.720466999999
403,2021-08-09,4437.77002,4439.390137,4424.740234,4432.350098,0,Holding,0.0,0.0,1116.500250999999,13.200195999999778,1129.7004469999988,7,34.27107501617157,0.40518119627736715,34.67625621244894,4374.3503489999985,4387.550544999998
404,2021-08-10,4435.790039,4445.209961,4430.029785,4436.75,0,sell,23.030273999999736,0.5211471552385402,1116.500250999999,17.60009799999989,1134.100348999999,0,34.27107501617157,0.540236581505227,34.8113115976768,4374.3503489999985,4391.950446999999
405,2021-08-11,4442.180176,4449.439941,4436.419922,4442.410156,1,Buy,0.0,0.0,1139.5305249999988,0.0,1139.5305249999988,0,34.97799133543801,0.0,34.97799133543801,4397.380622999999,4397.380622999999
406,2021-08-12,4446.080078,4461.77002,4435.959961,4460.830078,1,Holding,0.0,0.0,1139.5305249999988,18.419922000000042,1157.9504469999988,1,34.97799133543801,0.5654011524750039,35.54339248791302,4397.380622999999,4415.800544999998
407,2021-08-13,4464.839844,4468.370117,4460.819824,4468.0,0,Holding,0.0,0.0,1139.5305249999988,25.589844000000085,1165.1203689999988,2,34.97799133543801,0.7854825492342246,35.76347388467224,4397.380622999999,4422.970466999999
408,2021-08-16,4461.649902,4480.259766,4437.660156,4479.709961,1,Holding,0.0,0.0,1139.5305249999988,37.29980499999965,1176.8303299999984,3,34.97799133543801,1.144920848964109,36.122912184402125,4397.380622999999,4434.680427999998
409,2021-08-17,4462.120117,4462.120117,4417.830078,4448.080078,0,Holding,0.0,0.0,1139.5305249999988,5.669922000000042,1145.2004469999988,4,34.97799133543801,0.17403876266378301,35.1520300981018,4397.380622999999,4403.050544999998
410,2021-08-18,4440.939941,4454.319824,4397.589844,4400.27002,1,Holding,0.0,0.0,1139.5305249999988,-42.140135999999984,1097.3903889999988,5,34.97799133543801,-1.2934952417199885,33.684496093718025,4397.380622999999,4355.240486999999
411,2021-08-19,4382.439941,4418.609863,4367.72998,4405.799805,1,Holding,0.0,0.0,1139.5305249999988,-36.610351000000264,1102.9201739999985,6,34.97799133543801,-1.1237579967990372,33.85423333863898,4397.380622999999,4360.770271999998
412,2021-08-20,4410.560059,4444.350098,4406.799805,4441.669922,0,Holding,0.0,0.0,1139.5305249999988,-0.740233999999873,1138.790290999999,7,34.97799133543801,-0.02272154880466428,34.955269786633345,4397.380622999999,4396.640388999998
413,2021-08-23,4450.290039,4489.879883,4450.290039,4479.529785,1,Holding,0.0,0.0,1139.5305249999988,37.119628999999804,1176.6501539999986,8,34.97799133543801,1.1393903305369273,36.11738166597494,4397.380622999999,4434.500251999998
414,2021-08-24,4484.399902,4492.810059,4482.279785,4486.22998,0,Holding,0.0,0.0,1139.5305249999988,43.81982400000015,1183.350348999999,9,34.97799133543801,1.3450534150389923,36.32304475047701,4397.380622999999,4441.200446999999
415,2021-08-25,4490.450195,4501.709961,4485.660156,4496.189941,0,sell,51.339844000000085,1.1556754598775525,1139.5305249999988,53.77978499999972,1193.3103099999985,0,34.97799133543801,1.650775308324199,36.62876664376221,4397.380622999999,4451.160407999998
416,2021-08-26,4493.75,4495.899902,4468.990234,4470.0,1,Buy,0.0,0.0,1190.8703689999988,0.0,1190.8703689999988,0,36.55387243664392,0.0,36.55387243664392,4448.720466999999,4448.720466999999
417,2021-08-27,4474.100098,4513.330078,4474.100098,4509.370117,1,Holding,0.0,0.0,1190.8703689999988,39.37011700000039,1230.2404859999992,1,36.55387243664392,1.2084692608837275,37.762341697527646,4448.720466999999,4488.090584
418,2021-08-30,4513.759766,4537.359863,4513.759766,4528.790039,1,Holding,0.0,0.0,1190.8703689999988,58.790039000000434,1249.6604079999993,2,36.55387243664392,1.80456550275569,38.35843793939961,4448.720466999999,4507.510505999999
419,2021-08-31,4529.75,4531.390137,4515.799805,4522.680176,1,Holding,0.0,0.0,1190.8703689999988,52.68017599999985,1243.5505449999987,3,36.55387243664392,1.617022711767503,38.17089514841142,4448.720466999999,4501.400642999999
420,2021-09-01,4528.799805,4537.109863,4522.02002,4524.089844,1,Holding,0.0,0.0,1190.8703689999988,54.089844000000085,1244.960212999999,4,36.55387243664392,1.660292597047542,38.21416503369146,4448.720466999999,4502.810310999999
421,2021-09-02,4534.47998,4545.850098,4524.660156,4536.950195,1,Holding,0.0,0.0,1190.8703689999988,66.95019500000035,1257.8205639999992,5,36.55387243664392,2.0550422206688146,38.60891465731273,4448.720466999999,4515.670661999999
422,2021-09-03,4532.419922,4541.450195,4521.299805,4535.430176,1,Holding,0.0,0.0,1190.8703689999988,65.43017599999985,1256.3005449999987,6,36.55387243664392,2.0083851015787237,38.562257538222646,4448.720466999999,4514.150642999999
423,2021-09-07,4535.379883,4535.379883,4513.0,4520.029785,1,Holding,0.0,0.0,1190.8703689999988,50.02978499999972,1240.9001539999986,7,36.55387243664392,1.5356687230856048,38.08954115972952,4448.720466999999,4498.750251999998
424,2021-09-08,4518.089844,4521.790039,4493.950195,4514.069824,1,Holding,0.0,0.0,1190.8703689999988,44.06982400000015,1234.940192999999,8,36.55387243664392,1.3527271873882318,37.90659962403215,4448.720466999999,4492.790290999999
425,2021-09-09,4513.02002,4529.899902,4492.069824,4493.279785,1,Holding,0.0,0.0,1190.8703689999988,23.27978499999972,1214.1501539999986,9,36.55387243664392,0.7145750817169649,37.26844751836088,4448.720466999999,4472.000251999998
426,2021-09-10,4506.919922,4520.470215,4457.660156,4458.580078,0,Holding,0.0,0.0,1190.8703689999988,-11.419922000000042,1179.4504469999988,10,36.55387243664392,-0.3505355266962944,36.20333690994762,4448.720466999999,4437.300544999998
427,2021-09-13,4474.810059,4492.990234,4445.700195,4468.72998,1,Holding,0.0,0.0,1190.8703689999988,-1.2700199999999313,1189.600348999999,11,36.55387243664392,-0.038983377435923124,36.514889059207995,4448.720466999999,4447.450446999999
428,2021-09-14,4479.330078,4485.680176,4435.459961,4443.049805,1,Holding,0.0,0.0,1190.8703689999988,-26.95019500000035,1163.9201739999985,12,36.55387243664392,-0.8272386447904746,35.726633791853445,4448.720466999999,4421.770271999998
429,2021-09-15,4447.490234,4486.870117,4438.370117,4480.700195,0,Holding,0.0,0.0,1190.8703689999988,10.700195000000349,1201.5705639999992,13,36.55387243664392,0.328443442089899,36.88231587873382,4448.720466999999,4459.420661999999
430,2021-09-16,4477.089844,4485.870117,4443.799805,4473.75,0,sell,-0.2597660000001269,-0.0058113199105173,1190.8703689999988,3.75,1194.6203689999988,0,36.55387243664392,0.11510658523859436,36.668979021882514,4448.720466999999,4452.470466999999
431,2021-09-17,4469.740234,4471.52002,4427.759766,4432.990234,1,Buy,0.0,0.0,1190.6106029999987,0.0,1190.6106029999987,0,36.545898896051625,0.0,36.545898896051625,4448.460700999998,4448.460700999998
432,2021-09-20,4402.950195,4402.950195,4305.910156,4357.72998,1,Holding,0.0,0.0,1190.6106029999987,-75.2602539999998,1115.350348999999,1,36.545898896051625,-2.310120224567797,34.23577867148382,4448.460700999998,4373.200446999999
433,2021-09-21,4374.450195,4394.870117,4347.959961,4354.189941,1,Holding,0.0,0.0,1190.6106029999987,-78.80029300000024,1111.8103099999985,2,36.545898896051625,-2.41878203814153,34.127116857910096,4448.460700999998,4369.660407999998
434,2021-09-22,4367.430176,4416.75,4367.430176,4395.640137,0,Holding,0.0,0.0,1190.6106029999987,-37.35009699999955,1153.2605059999992,3,36.545898896051625,-1.1464645664000577,35.39943432965157,4448.460700999998,4411.1106039999995
435,2021-09-23,4406.75,4465.399902,4406.75,4448.97998,0,sell,5.0498050000005605,0.1139141918533845,1190.6106029999987,15.989746000000196,1206.600348999999,0,36.545898896051625,0.4908066829046656,37.036705578956294,4448.460700999998,4464.450446999999
436,2021-09-24,4438.040039,4463.120117,4430.27002,4455.47998,1,Buy,0.0,0.0,1195.6604079999993,0.0,1195.6604079999993,0,36.700903111963854,0.0,36.700903111963854,4453.510505999999,4453.510505999999
437,2021-09-27,4442.120117,4457.299805,4436.189941,4443.109863,1,Holding,0.0,0.0,1195.6604079999993,-12.370117000000391,1183.290290999999,1,36.700903111963854,-0.37970184716584804,36.321201264798006,4453.510505999999,4441.140388999998
438,2021-09-28,4419.540039,4419.540039,4346.330078,4352.629883,0,Holding,0.0,0.0,1195.6604079999993,-102.85009700000046,1092.8103109999988,2,36.700903111963854,-3.156992921900867,33.54391019006298,4453.510505999999,4350.660408999998
439,2021-09-29,4362.410156,4385.569824,4355.080078,4359.459961,0,sell,-84.81005800000003,-1.9034999232563048,1195.6604079999993,-96.0200190000005,1099.6403889999988,0,36.700903111963854,-2.9473430671026692,33.75356004486118,4453.510505999999,4357.490486999999
440,2021-09-30,4370.669922,4382.549805,4306.240234,4307.540039,1,Buy,0.0,0.0,1110.8503499999993,0.0,1110.8503499999993,0,34.09765079989261,0.0,34.09765079989261,4368.700448,4368.700448
441,2021-10-01,4317.160156,4375.189941,4288.52002,4357.040039,0,Holding,0.0,0.0,1110.8503499999993,49.5,1160.3503499999993,1,34.09765079989261,1.5194069251494458,35.61705772504206,4368.700448,4418.200448
442,2021-10-04,4348.839844,4355.509766,4278.939941,4300.459961,1,Holding,0.0,0.0,1110.8503499999993,-7.080078000000867,1103.7702719999984,2,34.09765079989261,-0.21732362714746573,33.88032717274515,4368.700448,4361.620369999999
443,2021-10-05,4309.870117,4369.22998,4309.870117,4345.720215,1,Holding,0.0,0.0,1110.8503499999993,38.18017599999985,1149.030525999999,3,34.09765079989261,1.1719439155116047,35.26959471540422,4368.700448,4406.880623999999
444,2021-10-06,4319.569824,4365.569824,4290.490234,4363.549805,1,Holding,0.0,0.0,1110.8503499999993,56.00976599999922,1166.8601159999985,4,34.09765079989261,1.7192247744727025,35.81687557436531,4368.700448,4424.710213999999
445,2021-10-07,4383.72998,4429.970215,4383.72998,4399.759766,1,Holding,0.0,0.0,1110.8503499999993,92.2197269999997,1203.070076999999,5,34.09765079989261,2.8306927644280977,36.92834356432071,4368.700448,4460.920174999999
446,2021-10-08,4406.509766,4412.02002,4386.220215,4391.339844,1,Holding,0.0,0.0,1110.8503499999993,83.79980499999965,1194.650154999999,6,34.09765079989261,2.572242505922679,36.66989330581529,4368.700448,4452.500252999998
447,2021-10-11,4385.439941,4415.879883,4360.589844,4361.189941,1,Holding,0.0,0.0,1110.8503499999993,53.6499019999992,1164.5002519999985,7,34.09765079989261,1.6467885380280383,35.74443933792065,4368.700448,4422.350349999999
448,2021-10-12,4368.310059,4374.890137,4342.089844,4350.649902,1,Holding,0.0,0.0,1110.8503499999993,43.10986299999968,1153.960212999999,8,34.09765079989261,1.3232610986756237,35.420911898568235,4368.700448,4411.810310999999
449,2021-10-13,4358.009766,4372.870117,4329.919922,4363.799805,1,Holding,0.0,0.0,1110.8503499999993,56.25976599999922,1167.1101159999985,9,34.09765079989261,1.7268985468219422,35.824549346714555,4368.700448,4424.960213999999
450,2021-10-14,4386.75,4439.72998,4386.75,4438.259766,1,Holding,0.0,0.0,1110.8503499999993,130.7197269999997,1241.570076999999,10,34.09765079989261,4.012453706211,38.11010450610362,4368.700448,4499.420174999999
451,2021-10-15,4447.689941,4475.819824,4447.689941,4471.370117,1,Holding,0.0,0.0,1110.8503499999993,163.83007799999996,1274.6804279999992,11,34.09765079989261,5.028778890120682,39.126429690013296,4368.700448,4532.530525999999
452,2021-10-18,4463.720215,4488.75,4447.470215,4486.459961,1,Holding,0.0,0.0,1110.8503499999993,178.91992199999913,1289.7702719999984,12,34.09765079989261,5.491963000686815,39.58961380057943,4368.700448,4547.620369999999
453,2021-10-19,4497.339844,4520.399902,4496.410156,4519.629883,1,Holding,0.0,0.0,1110.8503499999993,212.08984399999918,1322.9401939999984,13,34.09765079989261,6.510116721766956,40.60776752165957,4368.700448,4580.790291999998
454,2021-10-20,4524.419922,4540.870117,4524.399902,4536.189941,1,Holding,0.0,0.0,1110.8503499999993,228.6499019999992,1339.5002519999985,14,34.09765079989261,7.018429182495775,41.116079982388385,4368.700448,4597.350349999999
455,2021-10-21,4532.240234,4551.439941,4526.890137,4549.779785,1,Holding,0.0,0.0,1110.8503499999993,242.2397459999993,1353.0900959999985,15,34.09765079989261,7.435570658966498,41.53322145885911,4368.700448,4610.940193999999
456,2021-10-22,4546.120117,4559.669922,4524.0,4544.899902,1,Holding,0.0,0.0,1110.8503499999993,237.35986299999968,1348.210212999999,16,34.09765079989261,7.285782214034812,41.38343301392742,4368.700448,4606.060310999999
457,2021-10-25,4553.689941,4572.620117,4537.359863,4566.47998,1,Holding,0.0,0.0,1110.8503499999993,258.93994099999964,1369.790290999999,17,34.09765079989261,7.948184637438148,42.04583543733076,4368.700448,4627.640388999998
458,2021-10-26,4578.689941,4598.529785,4569.169922,4574.790039,1,Holding,0.0,0.0,1110.8503499999993,267.25,1378.1003499999993,18,34.09765079989261,8.203262641337158,42.30091344122977,4368.700448,4635.950448
459,2021-10-27,4580.220215,4584.569824,4551.660156,4551.680176,1,Holding,0.0,0.0,1110.8503499999993,244.1401369999994,1354.9904869999987,19,34.09765079989261,7.493903330600676,41.59155413049329,4368.700448,4612.840584999998
460,2021-10-28,4562.839844,4597.549805,4562.839844,4596.419922,1,Holding,0.0,0.0,1110.8503499999993,288.8798829999996,1399.7302329999989,20,34.09765079989261,8.8671938336679,42.96484463356051,4368.700448,4657.580330999999
461,2021-10-29,4572.870117,4608.080078,4567.589844,4605.379883,1,Holding,0.0,0.0,1110.8503499999993,297.8398439999992,1408.6901939999984,21,34.09765079989261,9.142220637556148,43.23987143744876,4368.700448,4666.540291999998
462,2021-11-01,4610.620117,4620.339844,4595.060059,4613.669922,1,Holding,0.0,0.0,1110.8503499999993,306.1298829999996,1416.9802329999989,22,34.09765079989261,9.396684125765434,43.494334925658045,4368.700448,4674.830330999999
463,2021-11-02,4613.339844,4635.149902,4613.339844,4630.649902,1,Holding,0.0,0.0,1110.8503499999993,323.1098629999997,1433.960212999999,23,34.09765079989261,9.917886129824002,44.01553692971662,4368.700448,4691.810310999999
464,2021-11-03,4630.649902,4663.459961,4621.189941,4660.569824,1,Holding,0.0,0.0,1110.8503499999993,353.0297849999997,1463.880134999999,24,34.09765079989261,10.83628081036403,44.93393161025664,4368.700448,4721.730232999998
465,2021-11-04,4662.930176,4683.0,4662.589844,4680.060059,1,Holding,0.0,0.0,1110.8503499999993,372.52001999999993,1483.3703699999992,25,34.09765079989261,11.434535316056765,45.53218611594938,4368.700448,4741.2204679999995
466,2021-11-05,4699.259766,4718.5,4681.319824,4697.529785,1,Holding,0.0,0.0,1110.8503499999993,389.9897459999993,1500.8400959999985,26,34.09765079989261,11.970770117367117,46.06842091725973,4368.700448,4758.690193999999
467,2021-11-08,4701.47998,4714.919922,4694.390137,4701.700195,1,Holding,0.0,0.0,1110.8503499999993,394.1601559999999,1505.0105059999992,27,34.09765079989261,12.098781225139104,46.19643202503172,4368.700448,4762.8606039999995
468,2021-11-09,4707.25,4708.529785,4670.870117,4685.25,1,Holding,0.0,0.0,1110.8503499999993,377.70996099999957,1488.5603109999988,28,34.09765079989261,11.593841019016695,45.691491818909306,4368.700448,4746.410408999998
469,2021-11-10,4670.259766,4684.850098,4630.859863,4646.709961,1,Holding,0.0,0.0,1110.8503499999993,339.16992199999913,1450.0202719999984,29,34.09765079989261,10.410851076549415,44.508501876442025,4368.700448,4707.870369999999
470,2021-11-11,4659.390137,4664.549805,4648.310059,4649.27002,1,Holding,0.0,0.0,1110.8503499999993,341.7299809999995,1452.5803309999988,30,34.09765079989261,10.489432316415915,44.58708311630853,4368.700448,4710.430428999998
471,2021-11-12,4655.240234,4688.470215,4650.77002,4682.850098,1,Holding,0.0,0.0,1110.8503499999993,375.31005899999946,1486.1604089999987,31,34.09765079989261,11.520175812582751,45.61782661247536,4368.700448,4744.010506999999
472,2021-11-15,4689.299805,4697.419922,4672.859863,4682.799805,1,Holding,0.0,0.0,1110.8503499999993,375.2597659999992,1486.1101159999985,32,34.09765079989261,11.518632064451703,45.61628286434431,4368.700448,4743.960213999999
473,2021-11-16,4679.419922,4714.950195,4679.419922,4700.899902,1,Holding,0.0,0.0,1110.8503499999993,393.3598629999997,1504.210212999999,33,34.09765079989261,12.074216159960338,46.171866959852956,4368.700448,4762.060310999999
474,2021-11-17,4701.5,4701.5,4684.410156,4688.669922,0,Holding,0.0,0.0,1110.8503499999993,381.1298829999996,1491.9802329999989,34,34.09765079989261,11.69881583053732,45.79646663042993,4368.700448,4749.830330999999
475,2021-11-18,4700.720215,4708.799805,4672.779785,4704.540039,1,Holding,0.0,0.0,1110.8503499999993,397.0,1507.8503499999993,35,34.09765079989261,12.185950490592523,46.28360129048514,4368.700448,4765.700448
476,2021-11-19,4708.439941,4717.75,4694.220215,4697.959961,1,Holding,0.0,0.0,1110.8503499999993,390.41992199999913,1501.2702719999984,36,34.09765079989261,11.983974408143537,46.08162520803615,4368.700448,4759.120369999999
477,2021-11-22,4712.0,4743.830078,4682.169922,4682.939941,1,Holding,0.0,0.0,1110.8503499999993,375.3999019999992,1486.2502519999985,37,34.09765079989261,11.522933551499435,45.62058435139205,4368.700448,4744.100349999999
478,2021-11-23,4678.47998,4699.390137,4652.660156,4690.700195,0,Holding,0.0,0.0,1110.8503499999993,383.1601559999999,1494.0105059999992,38,34.09765079989261,11.761135241772562,45.85878604166517,4368.700448,4751.8606039999995
479,2021-11-24,4675.779785,4702.870117,4659.890137,4701.459961,1,Holding,0.0,0.0,1110.8503499999993,393.91992199999913,1504.7702719999984,39,34.09765079989261,12.091407221032892,46.18905802092551,4368.700448,4762.620369999999
