,Date,Open,High,Low,Close,Predicted_results,action,Sell_Signal_Profit,Sell_Signal_Return,Cumulative_Profit,Unrealized_profit,Unrealized_profit_plus_Cumulative_Profit,Holding_Period,Cumulative_Return,Unrealized_Return,Unrealized_profit_plus_Cumulative_Profit_Return,Cum_portfolio,Unreal_Cum_portfolio
385,2021-07-21,1051.72998,1051.949951,1041.439941,1042.030029,1,Holding,0.0,0.0,373.81018100000006,-7.799927000000025,366.01025400000003,2,55.45980384974322,-1.1572248254584523,54.30257902428477,1047.8302010000002,1040.0302740000002
386,2021-07-22,1046.51001,1051.939941,1046.51001,1050.25,1,Holding,0.0,0.0,373.81018100000006,0.42004399999996167,374.230225,3,55.45980384974322,0.06231921716508683,55.522123066908314,1047.8302010000002,1048.2502450000002
387,2021-07-23,1053.01001,1059.180054,1053.01001,1055.5,1,Holding,0.0,0.0,373.81018100000006,5.670043999999962,379.480225,4,55.45980384974322,0.8412278317786409,56.30103168152186,1047.8302010000002,1053.5002450000002
388,2021-07-26,1059.910034,1060.209961,1045.27002,1047.630005,0,Holding,0.0,0.0,373.81018100000006,-2.1999510000000555,371.61023,5,55.45980384974322,-0.3263925305957611,55.13341131914746,1047.8302010000002,1045.6302500000002
389,2021-07-27,1050.869995,1053.459961,1045.660034,1046.550049,1,Holding,0.0,0.0,373.81018100000006,-3.279907000000094,370.53027399999996,6,55.45980384974322,-0.4866186318916898,54.97318521785153,1047.8302010000002,1044.5502940000001
390,2021-07-28,1043.189941,1048.780029,1030.040039,1035.680054,1,Holding,0.0,0.0,373.81018100000006,-14.149902000000111,359.66027899999995,7,55.45980384974322,-2.0993296311881227,53.3604742185551,1047.8302010000002,1033.680299
391,2021-07-29,1040.449951,1044.790039,1039.26001,1044.130005,1,Holding,0.0,0.0,373.81018100000006,-5.6999510000000555,368.11023,8,55.45980384974322,-0.8456649403381304,54.6141389094051,1047.8302010000002,1042.1302500000002
392,2021-07-30,1044.280029,1044.359985,1029.189941,1031.140015,0,Holding,0.0,0.0,373.81018100000006,-18.68994100000009,355.12023999999997,9,55.45980384974322,-2.7729059145750727,52.686897935168155,1047.8302010000002,1029.1402600000001
393,2021-08-02,1033.170044,1038.48999,1029.26001,1037.800049,1,Holding,0.0,0.0,373.81018100000006,-12.029907000000094,361.78027399999996,10,55.45980384974322,-1.784799656247613,53.67500419349561,1047.8302010000002,1035.8002940000001
394,2021-08-03,1038.910034,1041.76001,1029.050049,1036.109985,1,Holding,0.0,0.0,373.81018100000006,-13.719970999999987,360.09021000000007,11,55.45980384974322,-2.0355435436472624,53.42426030609596,1047.8302010000002,1034.1102300000002
395,2021-08-04,1038.959961,1047.930054,1035.97998,1047.930054,1,Holding,0.0,0.0,373.81018100000006,-1.899902000000111,371.91027899999995,12,55.45980384974322,-0.28187619708982986,55.177927652653395,1047.8302010000002,1045.930299
396,2021-08-05,1050.449951,1060.140015,1050.319946,1059.540039,1,Holding,0.0,0.0,373.81018100000006,9.71008299999994,383.520264,13,55.45980384974322,1.4406223423452527,56.900426192088474,1047.8302010000002,1057.5402840000002
397,2021-08-06,1061.319946,1062.030029,1055.640015,1059.800049,1,Holding,0.0,0.0,373.81018100000006,9.970092999999906,383.78027399999996,14,55.45980384974322,1.4791983478472799,56.939002197590504,1047.8302010000002,1057.8002940000001
398,2021-08-09,1059.290039,1061.780029,1054.579956,1060.0,1,Holding,0.0,0.0,373.81018100000006,10.170043999999962,383.980225,15,55.45980384974322,1.508863787161687,56.96866763690491,1047.8302010000002,1058.0002450000002
399,2021-08-10,1060.900024,1060.900024,1048.97998,1052.069946,0,Holding,0.0,0.0,373.81018100000006,2.2399900000000343,376.0501710000001,16,55.45980384974322,0.33233285859966505,55.79213670834289,1047.8302010000002,1050.0701910000002
400,2021-08-11,1050.47998,1057.030029,1048.699951,1051.920044,1,Holding,0.0,0.0,373.81018100000006,2.0900879999999233,375.900269,17,55.45980384974322,0.31009286638101985,55.769896716124244,1047.8302010000002,1049.9202890000001
401,2021-08-12,1054.160034,1058.410034,1052.209961,1054.089966,1,Holding,0.0,0.0,373.81018100000006,4.260009999999966,378.070191,18,55.45980384974322,0.6320301880647351,56.091834037807956,1047.8302010000002,1052.0902110000002
402,2021-08-13,1054.280029,1054.459961,1024.47998,1040.780029,1,Holding,0.0,0.0,373.81018100000006,-9.049927000000025,364.76025400000003,19,55.45980384974322,-1.3426792575092983,54.11712459223392,1047.8302010000002,1038.7802740000002
403,2021-08-17,1039.660034,1039.660034,1009.210022,1011.049988,1,Holding,0.0,0.0,373.81018100000006,-38.77996800000005,335.030213,20,55.45980384974322,-5.753533552312,49.70627029743122,1047.8302010000002,1009.050233
404,2021-08-18,1006.799988,1022.090027,999.26001,1021.080017,1,Holding,0.0,0.0,373.81018100000006,-28.74993900000004,345.060242,21,55.45980384974322,-4.265442886993184,51.19436096275004,1047.8302010000002,1019.0802620000001
405,2021-08-19,1013.929993,1022.77002,991.130005,991.150024,1,Holding,0.0,0.0,373.81018100000006,-58.67993200000001,315.13024900000005,22,55.45980384974322,-8.705962769473821,46.753841080269396,1047.8302010000002,989.1502690000001
406,2021-08-20,997.02002,1000.669983,964.02002,967.900024,1,Holding,0.0,0.0,373.81018100000006,-81.92993200000001,291.88024900000005,23,55.45980384974322,-12.15541520561956,43.30438864412366,1047.8302010000002,965.9002690000001
407,2021-08-23,977.869995,996.22998,969.47998,993.179993,1,Holding,0.0,0.0,373.81018100000006,-56.64996300000007,317.160218,24,55.45980384974322,-8.404789371093171,47.05501447865005,1047.8302010000002,991.180238
408,2021-08-24,1002.190002,1015.090027,1000.719971,1013.179993,1,Holding,0.0,0.0,373.81018100000006,-36.64996300000007,337.160218,25,55.45980384974322,-5.437518458279632,50.0222853914636,1047.8302010000002,1011.180238
409,2021-08-25,1017.960022,1017.960022,1006.97998,1017.780029,1,Holding,0.0,0.0,373.81018100000006,-32.049927000000025,341.76025400000003,26,55.45980384974322,-4.755040807244868,50.70476304249836,1047.8302010000002,1015.7802740000001
410,2021-08-26,1020.849976,1026.26001,1015.909973,1020.440002,1,Holding,0.0,0.0,373.81018100000006,-29.38995399999999,344.42022700000007,27,55.45980384974322,-4.360397781656395,51.09940606808683,1047.8302010000002,1018.4402470000001
411,2021-08-27,1017.359985,1027.26001,1014.099976,1023.51001,0,Holding,0.0,0.0,373.81018100000006,-26.319946000000073,347.490235,28,55.45980384974322,-3.9049205096311637,51.554883340112056,1047.8302010000002,1021.510255
412,2021-08-30,1030.650024,1035.77002,1027.839966,1031.839966,1,Holding,0.0,0.0,373.81018100000006,-17.989990000000034,355.820191,29,55.45980384974322,-2.669058702440327,52.7907451473029,1047.8302010000002,1029.8402110000002
413,2021-08-31,1032.77002,1038.329956,1026.359985,1038.329956,1,Holding,0.0,0.0,373.81018100000006,-11.5,362.31018100000006,30,55.45980384974322,-1.706180774867785,53.753623074875435,1047.8302010000002,1036.3302010000002
414,2021-09-01,1038.089966,1046.0,1035.089966,1045.97998,1,Holding,0.0,0.0,373.81018100000006,-3.8499759999999696,369.9602050000001,31,55.45980384974322,-0.5711960899915064,54.888607759751714,1047.8302010000002,1043.9802250000002
415,2021-09-02,1048.150024,1048.199951,1042.359985,1047.189941,1,Holding,0.0,0.0,373.81018100000006,-2.6400149999999485,371.1701660000001,32,55.45980384974322,-0.39168198594456416,55.06812186379866,1047.8302010000002,1045.1901860000003
416,2021-09-03,1049.810059,1054.530029,1047.119995,1053.849976,1,Holding,0.0,0.0,373.81018100000006,4.020019999999931,377.830201,33,55.45980384974322,0.596424420746424,56.05622827048965,1047.8302010000002,1051.8502210000001
417,2021-09-06,1056.300049,1056.300049,1049.27002,1052.959961,1,Holding,0.0,0.0,373.81018100000006,3.130004999999983,376.94018600000004,34,55.45980384974322,0.4643786396730445,55.92418248941626,1047.8302010000002,1050.9602060000002
418,2021-09-07,1054.030029,1054.76001,1049.800049,1054.430054,0,Holding,0.0,0.0,373.81018100000006,4.600097999999889,378.41027899999995,35,55.45980384974322,0.6824868495745703,56.14229069931779,1047.8302010000002,1052.430299
419,2021-09-08,1053.459961,1053.459961,1037.219971,1037.219971,1,Holding,0.0,0.0,373.81018100000006,-12.609985000000052,361.200196,36,55.45980384974322,-1.8708620850757596,53.58894176466747,1047.8302010000002,1035.2202160000002
420,2021-09-09,1033.969971,1042.040039,1027.640015,1034.619995,1,Holding,0.0,0.0,373.81018100000006,-15.209961000000021,358.60022000000004,37,55.45980384974322,-2.2566037430164196,53.2032001067268,1047.8302010000002,1032.6202400000002
421,2021-09-10,1035.859985,1039.72998,1026.969971,1037.910034,1,Holding,0.0,0.0,373.81018100000006,-11.919922000000042,361.890259,38,55.45980384974322,-1.7684818916803156,53.69132195806291,1047.8302010000002,1035.9102790000002
422,2021-09-13,1036.859985,1037.5,1023.97998,1026.339966,1,Holding,0.0,0.0,373.81018100000006,-23.489990000000034,350.320191,39,55.45980384974322,-3.4850582034640505,51.974745646279175,1047.8302010000002,1024.3402110000002
423,2021-09-14,1029.569946,1038.939941,1028.400024,1037.73999,0,Holding,0.0,0.0,373.81018100000006,-12.089966000000004,361.72021500000005,40,55.45980384974322,-1.7937102224352333,53.66609362730799,1047.8302010000002,1035.7402350000002
424,2021-09-15,1039.569946,1044.26001,1038.800049,1042.790039,1,Holding,0.0,0.0,373.81018100000006,-7.0399170000000595,366.770264,41,55.45980384974322,-1.0444670471360864,54.415336802607136,1047.8302010000002,1040.7902840000002
425,2021-09-16,1047.849976,1048.369995,1037.719971,1039.430054,1,Holding,0.0,0.0,373.81018100000006,-10.399902000000111,363.41027899999995,42,55.45980384974322,-1.542966335035584,53.91683751470764,1047.8302010000002,1037.430299
426,2021-09-17,1040.72998,1046.130005,1033.689941,1046.119995,1,Holding,0.0,0.0,373.81018100000006,-3.709961000000021,370.10022000000004,43,55.45980384974322,-0.5504229681486347,54.909380881594586,1047.8302010000002,1044.1202400000002
427,2021-09-23,1040.380005,1043.579956,1036.25,1036.26001,1,Holding,0.0,0.0,373.81018100000006,-13.569946000000073,360.240235,44,55.45980384974322,-2.0132853027125326,53.446518547030685,1047.8302010000002,1034.2602550000001
428,2021-09-24,1040.430054,1045.209961,1034.800049,1037.030029,1,Holding,0.0,0.0,373.81018100000006,-12.799927000000025,361.01025400000003,45,55.45980384974322,-1.899042553661837,53.56076129608138,1047.8302010000002,1035.0302740000002
429,2021-09-27,1037.209961,1039.630005,1031.930054,1034.819946,1,Holding,0.0,0.0,373.81018100000006,-15.010009999999966,358.8001710000001,46,55.45980384974322,-2.2269383037020125,53.23286554604121,1047.8302010000002,1032.8201910000002
430,2021-09-28,1034.040039,1034.069946,1012.51001,1012.51001,0,Holding,0.0,0.0,373.81018100000006,-37.31994600000007,336.490235,47,55.45980384974322,-5.53691951167861,49.92288433806461,1047.8302010000002,1010.510255
431,2021-09-29,994.609985,1004.849976,989.070007,1001.460022,0,sell,-47.90997300000004,-4.563593630205007,373.81018100000006,-48.36993400000006,325.440247,0,55.45980384974322,-7.17633491064554,48.28346893909768,1047.8302010000002,999.460267
432,2021-09-30,1001.919983,1010.030029,999.580017,1003.27002,1,Buy,0.0,0.0,325.900208,0.0,325.900208,0,48.35171038391412,0.0,48.35171038391412,999.9202280000001,999.9202280000001
433,2021-10-01,998.700012,1002.679993,982.26001,983.200012,1,Holding,0.0,0.0,325.900208,-20.07000800000003,305.8302,1,48.35171038391412,-2.9776575479167557,45.37405283599736,999.9202280000001,979.85022
434,2021-10-05,974.23999,974.23999,950.090027,955.369995,1,Holding,0.0,0.0,325.900208,-47.90002500000003,278.000183,2,48.35171038391412,-7.1066175452770715,41.24509283863704,999.9202280000001,952.020203
435,2021-10-06,962.619995,967.669983,922.359985,922.359985,1,Holding,0.0,0.0,325.900208,-80.910035,244.99017300000003,3,48.35171038391412,-12.004099670511268,36.347610713402844,999.9202280000001,919.0101930000001
436,2021-10-07,932.650024,953.47998,932.320007,953.429993,1,Holding,0.0,0.0,325.900208,-49.84002700000008,276.06018099999994,4,48.35171038391412,-7.394443120547082,40.95726726336703,999.9202280000001,950.080201
437,2021-10-08,959.809998,961.719971,948.02002,953.109985,1,Holding,0.0,0.0,325.900208,-50.16003499999999,275.740173,5,48.35171038391412,-7.4419206420604525,40.909789741853665,999.9202280000001,949.7601930000001
438,2021-10-12,951.119995,951.119995,936.950012,940.150024,0,Holding,0.0,0.0,325.900208,-63.119996000000015,262.780212,6,48.35171038391412,-9.36470640738535,38.98700397652877,999.9202280000001,936.800232
439,2021-10-13,939.400024,954.630005,939.280029,953.469971,1,Holding,0.0,0.0,325.900208,-49.80004900000006,276.10015899999996,7,48.35171038391412,-7.388511842719457,40.96319854119466,999.9202280000001,950.120179
440,2021-10-14,960.580017,983.630005,960.52002,983.429993,1,Holding,0.0,0.0,325.900208,-19.840027000000077,306.06018099999994,8,48.35171038391412,-2.9435367513267745,45.40817363258734,999.9202280000001,980.080201
441,2021-10-15,990.23999,992.159973,981.830017,990.539978,0,Holding,0.0,0.0,325.900208,-12.730042000000026,313.170166,9,48.35171038391412,-1.8886741672747385,46.463036216639374,999.9202280000001,987.190186
442,2021-10-18,992.570007,997.919983,985.140015,993.859985,1,Holding,0.0,0.0,325.900208,-9.410034999999993,316.490173,10,48.35171038391412,-1.3961061572028666,46.95560422671125,999.9202280000001,990.5101930000001
443,2021-10-19,997.570007,1005.349976,997.099976,1005.349976,1,Holding,0.0,0.0,325.900208,2.0799559999999246,327.98016399999995,11,48.35171038391412,0.3085896469365887,48.660300030850706,999.9202280000001,1002.000184
444,2021-10-20,1009.109985,1011.549988,1001.099976,1001.619995,1,Holding,0.0,0.0,325.900208,-1.6500250000000278,324.250183,12,48.35171038391412,-0.24480355939576212,48.106906824518354,999.9202280000001,998.270203
445,2021-10-21,1003.47998,1004.609985,992.039978,993.700012,1,Holding,0.0,0.0,325.900208,-9.57000800000003,316.3302,13,48.35171038391412,-1.419840318689648,46.931870065224466,999.9202280000001,990.35022
446,2021-10-22,992.219971,1000.150024,989.429993,995.070007,0,Holding,0.0,0.0,325.900208,-8.200013000000013,317.700195,14,48.35171038391412,-1.2165830029796463,47.13512738093447,999.9202280000001,991.720215
447,2021-10-25,994.75,995.390015,986.549988,994.309998,1,Holding,0.0,0.0,325.900208,-8.960022000000095,316.9401859999999,15,48.35171038391412,-1.3293406329384836,47.022369750975635,999.9202280000001,990.960206
448,2021-10-26,1000.320007,1011.76001,1000.289978,1011.76001,0,Holding,0.0,0.0,325.900208,8.48998999999992,334.39019799999994,16,48.35171038391412,1.2596050188538792,49.611315402768,999.9202280000001,1008.410218
449,2021-10-27,1012.909973,1013.169983,1006.030029,1008.950012,0,sell,5.659972999999923,0.564152510009212,325.900208,5.67999199999997,331.5802,0,48.35171038391412,0.8427037523306755,49.19441413624479,999.9202280000001,1005.60022
450,2021-10-28,1008.929993,1011.5,999.590027,1000.130005,0,No action,0.0,0.0,331.56018099999994,0.0,331.56018099999994,0,49.19144404642461,0.0,49.19144404642461,1005.580201,1005.580201
451,2021-10-29,1004.909973,1005.190002,991.030029,992.330017,1,Buy,0.0,0.0,331.56018099999994,0.0,331.56018099999994,0,49.19144404642461,0.0,49.19144404642461,1005.580201,1005.580201
452,2021-11-01,995.559998,1001.25,994.280029,998.570007,1,Holding,0.0,0.0,331.56018099999994,6.239990000000034,337.800171,1,49.19144404642461,0.925787041162373,50.11723108758698,1005.580201,1011.820191
453,2021-11-02,1000.960022,1012.200012,1000.960022,1009.440002,1,Holding,0.0,0.0,331.56018099999994,17.10998500000005,348.670166,2,49.19144404642461,2.5384980404588053,51.729942086883405,1005.580201,1022.690186
454,2021-11-03,1011.200012,1013.679993,1003.659973,1005.0,1,Holding,0.0,0.0,331.56018099999994,12.669983000000002,344.23016399999995,3,49.19144404642461,1.8797636010871015,51.071207647511706,1005.580201,1018.250184
455,2021-11-04,1012.619995,1015.719971,995.72998,1001.429993,1,Holding,0.0,0.0,331.56018099999994,9.09997599999997,340.6601569999999,4,49.19144404642461,1.3501047046050605,50.541548751029666,1005.580201,1014.680177
456,2021-11-05,1006.039978,1006.039978,995.349976,1001.349976,1,Holding,0.0,0.0,331.56018099999994,9.019958999999972,340.5801399999999,5,49.19144404642461,1.3382330987735307,50.529677145198136,1005.580201,1014.60016
457,2021-11-08,999.080017,1003.179993,988.359985,1002.5,1,Holding,0.0,0.0,331.56018099999994,10.169983000000002,341.73016399999995,6,49.19144404642461,1.508854736985409,50.70029878341001,1005.580201,1015.750184
458,2021-11-09,1002.51001,1010.789978,1002.51001,1008.679993,1,Holding,0.0,0.0,331.56018099999994,16.34997599999997,347.9101569999999,7,49.19144404642461,2.425740410499968,51.61718445692457,1005.580201,1021.930177
459,2021-11-10,1006.590027,1006.900024,983.820007,987.75,1,Holding,0.0,0.0,331.56018099999994,-4.580016999999998,326.98016399999995,8,49.19144404642461,-0.679507561214576,48.51193648521003,1005.580201,1001.000184
460,2021-11-11,981.419983,994.690002,979.679993,992.650024,1,Holding,0.0,0.0,331.56018099999994,0.32000700000003235,331.880188,9,49.19144404642461,0.04747737314984091,49.238921419574446,1005.580201,1005.900208
461,2021-11-12,999.289978,1009.150024,998.140015,1009.070007,0,Holding,0.0,0.0,331.56018099999994,16.739990000000034,348.300171,10,49.19144404642461,2.483604270389481,51.675048316814085,1005.580201,1022.320191
462,2021-11-15,1016.349976,1029.069946,1016.159973,1029.030029,0,sell,37.01995899999997,3.730609612306021,331.56018099999994,36.700012000000015,368.26019299999996,0,49.19144404642461,5.4449439053753945,54.6363879518,1005.580201,1042.280213
463,2021-11-16,1029.349976,1035.97998,1027.069946,1035.459961,1,Buy,0.0,0.0,368.5801399999999,0.0,368.5801399999999,0,54.68385642313709,0.0,54.68385642313709,1042.60016,1042.60016
464,2021-11-17,1039.359985,1039.359985,1028.02002,1031.26001,1,Holding,0.0,0.0,368.5801399999999,-4.1999510000000555,364.38018899999986,1,54.68385642313709,-0.623119621877115,54.06073680125998,1042.60016,1038.400209
465,2021-11-18,1033.160034,1034.51001,1018.130005,1032.77002,1,Holding,0.0,0.0,368.5801399999999,-2.68994100000009,365.8901989999998,2,54.68385642313709,-0.3990891843242415,54.28476723881285,1042.60016,1039.9102189999999
466,2021-11-19,1032.069946,1042.400024,1029.540039,1041.920044,1,Holding,0.0,0.0,368.5801399999999,6.4600829999999405,375.04022299999986,3,54.68385642313709,0.9584408190130524,55.64229724215014,1042.60016,1049.060243
467,2021-11-22,1043.550049,1045.359985,1023.130005,1032.310059,1,Holding,0.0,0.0,368.5801399999999,-3.149902000000111,365.4302379999998,4,54.68385642313709,-0.4673306291406761,54.21652579399642,1042.60016,1039.4502579999998
468,2021-11-23,1024.329956,1029.079956,1012.950012,1013.719971,1,Holding,0.0,0.0,368.5801399999999,-21.739990000000034,346.8401499999999,5,54.68385642313709,-3.225421998592866,51.45843442454422,1042.60016,1020.8601699999999
469,2021-11-24,1015.22998,1021.130005,1003.190002,1020.130005,1,Holding,0.0,0.0,368.5801399999999,-15.329956000000038,353.2501839999999,6,54.68385642313709,-2.2744066266755754,52.409449796461516,1042.60016,1027.270204
470,2021-11-25,1023.409973,1025.900024,1015.619995,1015.659973,0,Holding,0.0,0.0,368.5801399999999,-19.799987999999985,348.78015199999993,7,54.68385642313709,-2.9375964233228538,51.746259999814235,1042.60016,1022.800172
471,2021-11-26,1017.900024,1021.150024,999.400024,1005.890015,1,Holding,0.0,0.0,368.5801399999999,-29.569946000000073,339.01019399999984,8,54.68385642313709,-4.387102032963364,50.296754390173724,1042.60016,1013.0302139999999
472,2021-11-29,986.640015,1002.789978,980.26001,992.340027,1,Holding,0.0,0.0,368.5801399999999,-43.11993400000006,325.46020599999986,9,54.68385642313709,-6.397426296031987,48.2864301271051,1042.60016,999.4802259999999
473,2021-11-30,1003.039978,1004.830017,960.840027,965.630005,1,Holding,0.0,0.0,368.5801399999999,-69.82995600000004,298.7501839999999,10,54.68385642313709,-10.36021986409247,44.32363655904462,1042.60016,972.7702039999999
474,2021-12-01,969.900024,977.72998,949.859985,977.150024,1,Holding,0.0,0.0,368.5801399999999,-58.30993699999999,310.2702029999999,11,54.68385642313709,-8.651068999404496,46.03278742373259,1042.60016,984.290223
475,2021-12-02,967.340027,978.159973,961.97998,977.429993,1,Holding,0.0,0.0,368.5801399999999,-58.02996800000005,310.55017199999986,12,54.68385642313709,-8.609531805895031,46.074324617242056,1042.60016,984.5701919999999
476,2021-12-03,981.650024,998.48999,977.909973,998.469971,1,Holding,0.0,0.0,368.5801399999999,-36.989990000000034,331.5901499999999,13,54.68385642313709,-5.487966069613189,49.1958903535239,1042.60016,1005.6101699999999
477,2021-12-06,990.070007,994.150024,980.869995,991.869995,0,Holding,0.0,0.0,368.5801399999999,-43.589966000000004,324.9901739999999,14,54.68385642313709,-6.467161910116557,48.21669451302053,1042.60016,999.010194
478,2021-12-07,996.890015,999.52002,991.070007,996.640015,1,Holding,0.0,0.0,368.5801399999999,-38.81994600000007,329.76019399999984,15,54.68385642313709,-5.759464830139625,48.924391592997466,1042.60016,1003.7802139999999
479,2021-12-08,1006.609985,1012.640015,1003.919983,1006.039978,1,Holding,0.0,0.0,368.5801399999999,-29.419983000000002,339.1601569999999,16,54.68385642313709,-4.36485299056844,50.31900343256864,1042.60016,1013.180177
480,2021-12-09,1009.289978,1022.869995,1009.289978,1022.869995,1,Holding,0.0,0.0,368.5801399999999,-12.589966000000004,355.9901739999999,17,54.68385642313709,-1.8678919952555717,52.81596442788151,1042.60016,1030.010194
481,2021-12-10,1016.340027,1018.419983,1010.02002,1011.570007,0,Holding,0.0,0.0,368.5801399999999,-23.88995399999999,344.6901859999999,18,54.68385642313709,-3.544398280632671,51.13945814250441,1042.60016,1018.710206
482,2021-12-13,1014.27002,1014.900024,1005.960022,1005.960022,1,Holding,0.0,0.0,368.5801399999999,-29.49993900000004,339.0802009999999,19,54.68385642313709,-4.376715546223692,50.307140876913394,1042.60016,1013.1002209999999
483,2021-12-14,1001.109985,1007.72998,996.849976,1002.809998,1,Holding,0.0,0.0,368.5801399999999,-32.64996300000007,335.93017699999984,20,54.68385642313709,-4.844064275716924,49.83979214742016,1042.60016,1009.9501969999999
484,2021-12-15,1002.179993,1007.440002,999.210022,1003.52002,0,Holding,0.0,0.0,368.5801399999999,-31.939940999999976,336.64019899999994,21,54.68385642313709,-4.738722894314026,49.945133528823064,1042.60016,1010.660219
485,2021-12-16,1013.049988,1016.320007,1006.900024,1007.859985,1,Holding,0.0,0.0,368.5801399999999,-27.59997599999997,340.98016399999995,22,54.68385642313709,-4.094830298957584,50.589026124179505,1042.60016,1015.000184
486,2021-12-17,1001.51001,1005.359985,995.929993,1001.26001,0,Holding,0.0,0.0,368.5801399999999,-34.199951000000056,334.38018899999986,23,54.68385642313709,-5.0740259910974235,49.609830432039665,1042.60016,1008.4002089999999
487,2021-12-20,1001.169983,1004.75,990.51001,990.51001,1,Holding,0.0,0.0,368.5801399999999,-44.949951000000056,323.63018899999986,24,54.68385642313709,-6.668934106734701,48.014922316402384,1042.60016,997.6502089999999
488,2021-12-21,994.530029,997.299988,982.429993,996.599976,1,Holding,0.0,0.0,368.5801399999999,-38.85998500000005,329.72015499999986,25,54.68385642313709,-5.76540515814353,48.91845126499356,1042.60016,1003.7401749999999
489,2021-12-22,1004.099976,1005.22998,999.049988,1000.130005,1,Holding,0.0,0.0,368.5801399999999,-35.32995600000004,333.2501839999999,26,54.68385642313709,-5.241677539489114,49.442178883647976,1042.60016,1007.2702039999999
490,2021-12-23,1004.450012,1007.419983,1001.47998,1003.309998,1,Holding,0.0,0.0,368.5801399999999,-32.14996300000007,336.43017699999984,27,54.68385642313709,-4.769882502896586,49.9139739202405,1042.60016,1010.4501969999999
491,2021-12-24,1008.049988,1010.97998,1005.609985,1007.419983,1,Holding,0.0,0.0,368.5801399999999,-28.03997800000002,340.5401619999999,28,54.68385642313709,-4.160110555766581,50.52374586737051,1042.60016,1014.5601819999999
492,2021-12-27,1008.900024,1013.700012,1006.869995,1011.359985,1,Holding,0.0,0.0,368.5801399999999,-24.09997599999997,344.48016399999995,29,54.68385642313709,-3.5755578892152147,51.10829853392187,1042.60016,1018.500184
493,2021-12-28,1016.289978,1027.449951,1014.390015,1027.439941,1,Holding,0.0,0.0,368.5801399999999,-8.020019999999931,360.56012,30,54.68385642313709,-1.1898786033091318,53.493977819827954,1042.60016,1034.58014
494,2021-12-29,1028.459961,1034.050049,1022.72998,1028.050049,1,Holding,0.0,0.0,368.5801399999999,-7.409912000000077,361.17022799999984,31,54.68385642313709,-1.0993608172054112,53.58449560593168,1042.60016,1035.1902479999999
495,2021-12-30,1029.73999,1034.869995,1021.590027,1033.97998,0,Holding,0.0,0.0,368.5801399999999,-1.4799809999999525,367.10015899999996,32,54.68385642313709,-0.21957522864082765,54.46428119449626,1042.60016,1041.120179
496,2022-01-04,1041.069946,1041.290039,1025.22998,1031.660034,1,Holding,0.0,0.0,368.5801399999999,-3.799927000000025,364.7802129999999,33,54.68385642313709,-0.5637706428957443,54.12008578024135,1042.60016,1038.800233
497,2022-01-05,1029.119995,1029.119995,1007.840027,1009.619995,1,Holding,0.0,0.0,368.5801399999999,-25.839966000000004,342.7401739999999,34,54.68385642313709,-3.8337089749945417,50.85014744814254,1042.60016,1016.760194
498,2022-01-06,993.599976,1003.01001,979.830017,980.299988,0,Holding,0.0,0.0,368.5801399999999,-55.159973000000036,313.4201669999999,35,54.68385642313709,-8.183729171724014,46.500127251413076,1042.60016,987.4401869999999
499,2022-01-07,986.179993,997.02002,986.179993,995.159973,0,sell,-42.96997099999999,-4.149843800672075,368.5801399999999,-40.299987999999985,328.28015199999993,0,54.68385642313709,-5.9790491089567315,48.70480731418036,1042.60016,1002.300172
500,2022-01-10,992.48999,992.48999,976.409973,980.380005,0,No action,0.0,0.0,325.6101689999999,0.0,325.6101689999999,0,48.308679169500024,0.0,48.308679169500024,999.630189,999.630189
501,2022-01-11,982.440002,985.130005,962.909973,969.919983,0,No action,0.0,0.0,325.6101689999999,0.0,325.6101689999999,0,48.308679169500024,0.0,48.308679169500024,999.630189,999.630189
502,2022-01-12,978.690002,991.710022,978.690002,991.330017,1,Buy,0.0,0.0,325.6101689999999,0.0,325.6101689999999,0,48.308679169500024,0.0,48.308679169500024,999.630189,999.630189
503,2022-01-13,994.549988,994.549988,981.309998,983.25,1,Holding,0.0,0.0,325.6101689999999,-8.080016999999998,317.53015199999993,1,48.308679169500024,-1.1987799709569453,47.10989919854308,999.630189,991.550172
504,2022-01-14,971.109985,977.690002,967.190002,971.390015,1,Holding,0.0,0.0,325.6101689999999,-19.94000200000005,305.6701669999999,2,48.308679169500024,-2.958369396802197,45.35030977269783,999.630189,979.6901869999999
505,2022-01-17,971.809998,971.809998,954.820007,957.900024,0,Holding,0.0,0.0,325.6101689999999,-33.42999299999997,292.18017599999996,3,48.308679169500024,-4.959792292223007,43.34888687727702,999.630189,966.200196
506,2022-01-18,959.97998,969.169983,942.109985,943.940002,1,Holding,0.0,0.0,325.6101689999999,-47.39001499999995,278.220154,4,48.308679169500024,-7.030950653364858,41.27772851613517,999.630189,952.240174
507,2022-01-19,935.059998,944.809998,929.150024,933.900024,1,Holding,0.0,0.0,325.6101689999999,-57.42999299999997,268.18017599999996,5,48.308679169500024,-8.520517387599254,39.78816178190077,999.630189,942.200196
508,2022-01-20,934.0,958.700012,933.969971,958.700012,1,Holding,0.0,0.0,325.6101689999999,-32.63000499999998,292.98016399999995,6,48.308679169500024,-4.841103236073015,43.467575933427014,999.630189,967.000184
509,2022-01-21,950.669983,958.380005,937.47998,942.849976,1,Holding,0.0,0.0,325.6101689999999,-48.48004100000003,277.1301279999999,7,48.308679169500024,-7.192670775565395,41.116008393934635,999.630189,951.150148
